48.483278688524585	9167	1
48.48874316939891	6814	1
48.50038251366121	9801	1
48.50262295081967	4834	1
48.50502732240437	3333	1
48.52081967213115	5451	1
48.572841530054646	6002	1
48.588469945355186	6575	1
48.58857923497268	7880	1
48.60103825136612	5509	1
48.60546448087432	7460	1
48.61666666666667	6699	1
48.62081967213115	2578	1
48.623005464480876	2908	1
48.65262295081967	6893	1
48.659617486338796	5978	1
48.68371584699453	6026	1
48.71322404371584	6208	1
48.76229508196721	5909	1
48.783879781420765	8831	1
48.801038251366116	9220	1
48.806284153005464	9956	1
48.83229508196721	622	1
48.83612021857923	570	1
48.87469945355191	5232	1
48.87579234972677	2179	1
48.87693989071038	7897	1
48.956010928961746	4424	1
48.96448087431694	6080	1
48.96562841530054	2030	1
48.98601092896175	4418	1
48.98737704918033	6143	1
48.99508196721312	134	1
49.003169398907104	754	1
49.01426229508197	5490	1
49.018852459016394	3957	1
49.0191256830601	4844	1
49.02857923497268	5058	1
49.02874316939891	5446	1
49.038961748633874	8996	1
49.04934426229508	8812	1
49.05005464480874	166	1
49.05546448087432	9267	1
49.06344262295082	1837	1
49.067923497267756	2816	1
49.08147540983607	4496	1
49.09426229508197	1125	1
49.0992349726776	7214	1
49.13065573770492	8735	1
49.18830601092896	7564	1
49.20092896174863	9603	1
49.23448087431694	9153	1
49.2927868852459	367	1
49.29333333333334	3423	1
49.30726775956284	4604	1
49.312677595628415	1375	1
49.31874316939891	9054	1
49.32524590163935	5975	1
49.329890710382514	4459	1
49.34928961748634	9988	1
49.35437158469945	8092	1
49.37136612021858	6611	1
49.39601092896174	1563	1
49.40043715846995	189	1
49.42950819672131	2221	1
49.44207650273224	6995	1
49.44579234972678	3459	1
49.510273224043715	5429	1
49.55043715846995	4948	1
49.58311475409836	6060	1
49.58497267759563	916	1
49.59387978142076	3168	1
49.62513661202186	6075	1
49.63803278688525	9571	1
49.64737704918033	7046	1
49.650655737704916	9594	1
49.653333333333336	4031	1
49.66754098360656	1455	1
49.72704918032787	2431	1
49.757595628415295	7354	1
49.757704918032786	5578	1
49.765846994535515	1050	1
49.76628415300546	5898	1
49.822732240437155	5413	1
49.839289617486344	8359	1
49.84896174863388	994	1
49.863169398907104	1996	1
49.88606557377049	8523	1
49.91431693989071	4686	1
49.94103825136612	8647	1
49.95191256830601	9423	1
49.95289617486339	5881	1
49.95322404371585	9551	1
49.977431693989075	2653	1
49.98016393442622	6091	1
49.98491803278688	6214	1
49.98590163934426	2650	1
50.01983606557377	7796	1
50.021967213114756	4113	1
50.048852459016395	924	1
50.0651912568306	9291	1
50.07032786885245	8052	1
50.14655737704918	7521	1
50.173114754098364	6374	1
50.189945355191256	2555	1
50.19885245901639	3572	1
50.213497267759564	10	1
50.2207650273224	9716	1
50.241639344262296	5517	1
50.26950819672131	7560	1
50.27098360655738	7148	1
50.284590163934425	4241	1
50.28551912568305	8573	1
50.294371584699455	3599	1
50.29852459016393	6948	1
50.30459016393442	4164	1
50.32775956284153	6381	1
50.32830601092896	9852	1
50.33136612021858	6604	1
50.364262295081964	2770	1
50.367322404371585	6331	1
50.369562841530055	344	1
50.39360655737705	1246	1
50.40650273224044	6785	1
50.40786885245902	9896	1
50.416666666666664	2327	1
50.4175956284153	4347	1
50.428360655737706	3092	1
50.434699453551914	431	1
50.437704918032786	6499	1
50.45737704918033	6843	1
50.47530054644809	8602	1
50.492786885245906	7788	1
50.499781420765025	606	1
50.51377049180328	4984	1
50.5172131147541	3244	1
50.54989071038251	4112	1
50.56617486338798	1999	1
50.5748087431694	6248	1
50.59961748633879	1382	1
50.60273224043716	1806	1
50.60311475409836	7985	1
50.6092349726776	9150	1
50.61125683060109	9570	1
50.6272131147541	8310	1
50.63327868852459	4542	1
50.64289617486338	4436	1
50.646885245901636	1977	1
50.65005464480874	1182	1
50.6520218579235	4299	1
50.65398907103825	6820	1
50.661366120218574	5095	1
50.662622950819674	3998	1
50.6627868852459	6881	1
50.67366120218579	8637	1
50.67480874316939	7763	1
50.68344262295082	8551	1
50.685464480874316	7520	1
50.7072131147541	9311	1
50.72491803278688	7348	1
50.74431693989071	1441	1
50.74808743169398	2954	1
50.75754098360656	8935	1
50.76530054644809	7976	1
50.77010928961749	5512	1
50.77437158469945	70	1
50.77655737704918	9732	1
50.78300546448087	282	1
50.82322404371585	3180	1
50.839562841530054	6049	1
50.846721311475406	5212	1
50.85562841530055	6959	1
50.869562841530055	6071	1
50.87628415300546	8779	1
50.882622950819666	7400	1
50.88989071038252	4486	1
50.910327868852455	5184	1
50.915956284153005	3478	1
50.95180327868852	9269	1
50.960437158469944	2748	1
50.97535519125683	6067	1
51.00890710382513	7871	1
51.01092896174863	898	1
51.03393442622951	9787	1
51.0375956284153	4408	1
51.071202185792345	3791	1
51.076612021857926	7653	1
51.12535519125683	2165	1
51.12628415300546	425	1
51.13868852459016	1105	1
51.14382513661202	17	1
51.15928961748634	5911	1
51.15972677595629	3190	1
51.16251366120218	6953	1
51.16448087431694	7624	1
51.17267759562841	5917	1
51.17732240437159	9937	1
51.19049180327869	8190	1
51.208579234972674	8182	1
51.23857923497268	7183	1
51.23945355191257	8335	1
51.24136612021858	12	1
51.24781420765027	4173	1
51.25021857923497	400	1
51.255027322404366	6251	1
51.297322404371585	732	1
51.314098360655734	466	1
51.321693989071036	3833	1
51.32338797814207	9227	1
51.35743169398907	4679	1
51.36453551912568	5458	1
51.37245901639344	1849	1
51.372513661202184	9249	1
51.38994535519126	2907	1
51.394590163934424	7965	1
51.41131147540984	8547	1
51.41896174863388	4379	1
51.4284699453552	5635	1
51.45218579234973	5843	1
51.466448087431694	1376	1
51.472131147540985	6688	1
51.50590163934426	8279	1
51.52715846994535	3852	1
51.543989071038254	435	1
51.55016393442623	3525	1
51.554480874316944	8073	1
51.567978142076505	1883	1
51.6003825136612	4712	1
51.60546448087431	1604	1
51.61087431693989	8434	1
51.61327868852459	7321	1
51.61890710382513	428	1
51.62497267759562	3128	1
51.6320218579235	9412	1
51.65978142076502	3883	1
51.66163934426229	3466	1
51.664918032786886	802	1
51.69786885245902	1825	1
51.699016393442626	6449	1
51.71633879781421	7811	1
51.71639344262295	5739	1
51.75491803278689	4107	1
51.78180327868853	9579	1
51.79043715846994	4738	1
51.83469945355191	2937	1
51.84136612021858	1362	1
51.84693989071038	6901	1
51.85551912568306	7496	1
51.863606557377054	136	1
51.866229508196724	9439	1
51.87114754098361	3904	1
51.87661202185792	8760	1
51.88349726775956	2177	1
51.89071038251366	4980	1
51.89448087431694	4449	1
51.931639344262294	1993	1
51.93459016393442	7271	1
51.945901639344264	9648	1
51.984808743169395	2523	1
52.000928961748635	5373	1
52.00371584699453	9358	1
52.00584699453552	1493	1
52.033551912568306	9271	1
52.03562841530054	7758	1
52.038360655737705	1145	1
52.04387978142076	8036	1
52.09229508196721	8595	1
52.0939344262295	294	1
52.0972131147541	192	1
52.11333333333334	1566	1
52.132677595628415	9908	1
52.16950819672131	5572	1
52.17207650273224	958	1
52.18683060109289	9305	1
52.21442622950819	3421	1
52.22125683060109	7003	1
52.23464480874317	7174	1
52.263224043715844	8079	1
52.278469945355184	5644	1
52.28786885245902	1796	1
52.29497267759563	2840	1
52.299125683060105	7552	1
52.30136612021858	2518	1
52.30486338797814	5793	1
52.31726775956284	5967	1
52.32617486338798	6150	1
52.33431693989071	5382	1
52.34278688524591	7257	1
52.35890710382513	4870	1
52.36524590163934	8267	1
52.372295081967216	4589	1
52.37885245901639	2741	1
52.40650273224043	9328	1
52.45098360655737	7121	1
52.45103825136612	8713	1
52.456830601092896	4223	1
52.469562841530056	1142	1
52.522295081967215	925	0
52.526721311475406	6847	1
52.534918032786884	6283	1
52.59245901639344	777	1
52.60442622950819	9773	1
52.67546448087432	1355	1
52.682021857923495	8915	1
52.70579234972677	701	1
52.73043715846995	1458	1
52.740491803278694	1860	1
52.76464480874317	1111	1
52.789836065573766	6187	1
52.795573770491806	9425	1
52.800054644808746	6628	1
52.803770491803284	4910	1
52.817923497267756	1782	1
52.820491803278685	8072	1
52.83202185792349	1211	1
52.84311475409836	7277	1
52.84836065573771	237	1
52.86229508196721	8355	1
52.88633879781421	5827	1
52.899890710382515	8410	1
52.904316939890705	254	1
52.928360655737706	5221	1
52.937322404371585	7704	1
52.939945355191256	6775	1
52.94841530054644	4021	1
53.002841530054646	1804	1
53.012404371584694	1569	1
53.03005464480874	988	1
53.05491803278688	3028	1
53.06890710382513	8116	1
53.076502732240435	2231	1
53.08065573770492	3024	1
53.09355191256831	8592	1
53.10153005464481	5297	1
53.10251366120219	5022	1
53.1183606557377	7488	1
53.1235519125683	8889	1
53.133114754098365	9927	1
53.13918032786885	3419	1
53.14218579234972	9290	1
53.16311475409836	4776	1
53.16688524590164	3907	1
53.18683060109289	8824	1
53.209071038251366	3209	1
53.256174863387976	4304	1
53.25710382513662	1438	1
53.262841530054644	3610	1
53.26612021857923	305	1
53.28245901639344	4552	1
53.28841530054645	2801	1
53.307049180327866	8512	1
53.316120218579236	7999	1
53.32087431693989	87	1
53.32213114754098	6416	1
53.331366120218576	4626	1
53.33169398907104	6052	1
53.34568306010929	9483	1
53.36387978142076	6408	1
53.391202185792345	2124	1
53.39704918032787	9517	1
53.40448087431694	8705	1
53.40486338797814	3198	1
53.40781420765027	9997	1
53.429453551912566	4395	1
53.43825136612022	767	1
53.44185792349727	8903	1
53.45360655737704	6678	1
53.46513661202186	1662	1
53.47491803278689	4484	1
53.50043715846994	8798	1
53.503661202185796	3888	1
53.509125683060105	3590	1
53.517103825136616	6210	1
53.5255737704918	5671	1
53.529398907103825	4934	1
53.53098360655738	8256	1
53.5407650273224	1721	1
53.56098360655737	4353	1
53.57032786885246	7465	1
53.57191256830601	486	1
53.59234972677595	5573	1
53.63715846994535	9237	1
53.637486338797814	6518	1
53.641366120218585	81	1
53.661475409836065	1620	1
53.67180327868852	3210	1
53.70475409836065	4992	1
53.71322404371585	4660	1
53.71475409836065	8960	1
53.7203825136612	9672	1
53.78699453551912	4145	1
53.79251366120218	2620	1
53.79387978142076	9061	1
53.799617486338796	3072	1
53.82196721311475	9935	1
53.82300546448087	6039	1
53.82524590163934	1407	1
53.85737704918032	1018	1
53.8611475409836	4482	1
53.86978142076502	2789	1
53.90404371584699	6983	1
53.90491803278688	4963	1
53.92387978142076	4473	1
53.96972677595628	7806	1
53.97453551912568	7510	1
53.99060109289617	1492	1
54.00251366120219	6602	1
54.02475409836066	2913	1
54.0348087431694	1612	1
54.04562841530055	4931	1
54.067814207650265	600	1
54.152786885245895	7481	1
54.15300546448087	1664	1
54.153989071038254	2026	1
54.156666666666666	4129	1
54.158415300546444	1757	1
54.16546448087431	2903	1
54.1703825136612	4255	1
54.17065573770492	1814	1
54.18732240437158	1772	1
54.23153005464481	8946	1
54.23770491803278	635	1
54.23918032786885	2663	1
54.247431693989064	9203	1
54.25934426229508	2550	1
54.268907103825136	1564	1
54.27333333333333	8172	1
54.27950819672131	4687	1
54.30814207650273	6850	1
54.328633879781414	9584	1
54.332076502732235	1535	1
54.33825136612022	6882	1
54.36349726775956	4558	1
54.36371584699453	3704	1
54.364699453551914	361	1
54.36513661202186	6062	1
54.36655737704918	1921	1
54.36901639344262	7139	1
54.37316939890711	3871	1
54.37568306010929	6805	1
54.3792349726776	4503	1
54.384918032786885	9830	1
54.388579234972674	5907	1
54.40032786885246	5567	1
54.40502732240437	2559	1
54.40573770491803	9032	1
54.44524590163934	5544	1
54.45284153005465	8317	1
54.46185792349726	9821	1
54.492349726775956	4865	1
54.4924043715847	5423	1
54.50218579234972	9496	1
54.50901639344263	7851	1
54.520710382513656	6051	1
54.52415300546448	7284	1
54.53273224043716	5801	1
54.53622950819672	5684	1
54.54147540983606	1931	1
54.54715846994536	9171	1
54.54890710382514	3380	1
54.55409836065574	9123	1
54.58765027322404	1580	1
54.602076502732245	15	1
54.6079781420765	3171	1
54.609180327868856	6949	1
54.62005464480874	5154	1
54.634918032786885	3097	1
54.643879781420765	5660	1
54.65245901639344	9609	1
54.66284153005464	7324	1
54.66284153005464	5633	1
54.66994535519125	457	1
54.675956284153	8147	1
54.6896174863388	7293	1
54.74699453551912	1416	1
54.76229508196721	9053	1
54.82677595628415	8615	1
54.84535519125683	233	1
54.84699453551912	2355	1
54.857923497267755	2783	1
54.89071038251366	122	1
54.89890710382514	2056	1
54.90819672131148	9661	1
54.90819672131148	9951	1
54.921857923497264	2456	1
54.930601092896175	5324	1
54.93551912568306	5116	1
54.942076502732235	3480	1
54.95628415300547	9238	1
54.9655737704918	7166	1
54.96666666666666	1149	1
54.973224043715845	5678	1
55.03333333333333	9216	1
55.034972677595626	8859	1
55.03606557377049	9841	1
55.04754098360655	9760	1
55.04918032786885	169	1
55.04972677595628	2797	1
55.07868852459016	6803	1
55.082513661202185	3951	1
55.08524590163935	3157	1
55.08579234972677	313	1
55.09945355191257	6786	1
55.13387978142077	7004	1
55.13442622950819	9829	1
55.13497267759563	1487	1
55.186885245901635	442	1
55.19562841530055	820	1
55.20437158469945	8049	1
55.24699453551912	8923	1
55.25409836065573	5682	1
55.259562841530055	3781	1
55.26502732240437	986	1
55.26612021857924	6754	1
55.26939890710382	7280	1
55.30054644808743	4907	1
55.30601092896175	7348	0
55.308196721311475	3262	1
55.333333333333336	7953	1
55.334426229508196	901	1
55.36338797814208	4066	1
55.36775956284153	870	1
55.38688524590164	7681	1
55.392349726775954	9374	1
55.476502732240434	2857	1
55.480327868852456	1377	1
55.498360655737706	5965	1
55.50437158469945	7775	1
55.50601092896175	7362	1
55.543169398907104	4381	1
55.55956284153005	7182	1
55.56666666666666	7833	1
55.57431693989071	3495	1
55.59617486338798	5343	1
55.598907103825134	6894	1
55.65683060109289	1903	1
55.67322404371585	2168	1
55.67431693989071	5971	0
55.67431693989071	6704	1
55.67486338797814	6812	1
55.679781420765025	6359	1
55.68142076502732	1628	1
55.68142076502732	472	1
55.690710382513664	5477	1
55.697814207650275	2887	1
55.75409836065573	3360	1
55.754644808743166	8222	1
55.75792349726776	4659	1
55.789071038251365	9045	1
55.79180327868852	9112	1
55.81967213114754	3371	1
55.820218579234975	5546	1
55.85355191256831	2716	1
55.879234972677594	3135	1
55.94098360655738	9179	0
55.95737704918033	4488	1
56.02021857923497	5882	1
56.03551912568306	1959	1
56.06284153005465	7070	1
56.068306010928964	7334	1
56.0879781420765	7240	1
56.08907103825136	6242	1
56.093989071038244	9447	1
56.095628415300546	8296	1
56.102732240437156	8556	1
56.12568306010929	8167	1
56.15081967213115	4094	1
56.17814207650273	7194	1
56.18415300546448	6312	1
56.22950819672131	3731	1
56.263934426229504	3938	1
56.26830601092896	2089	1
56.30491803278689	4964	1
56.32076502732241	3471	1
56.32513661202186	5743	1
56.33497267759563	5100	1
56.3360655737705	4661	1
56.35737704918033	8818	1
56.38469945355191	8907	1
56.38961748633879	888	1
56.39125683060109	6857	1
56.40819672131148	6113	1
56.43661202185792	373	1
56.453005464480874	9396	1
56.45464480874317	4887	1
56.46830601092896	4333	1
56.474316939890706	7168	1
56.50819672131148	3034	1
56.55956284153005	963	1
56.56502732240437	2474	1
56.58142076502732	4195	1
56.58142076502732	5638	1
56.586885245901634	2492	1
56.614754098360656	4060	1
56.641530054644804	7023	1
56.64699453551913	5076	1
56.66174863387978	2531	1
56.68032786885246	5943	1
56.68852459016393	299	1
56.68907103825136	2218	1
56.69508196721311	195	1
56.71256830601093	2388	1
56.72459016393442	6552	1
56.72459016393442	2163	1
56.72677595628415	3415	1
56.727322404371584	1764	1
56.737158469945356	9663	1
56.74918032786885	5381	1
56.75628415300546	9451	1
56.75737704918033	6452	1
56.772677595628416	238	1
56.78469945355191	3979	1
56.81584699453552	9096	1
56.82841530054645	8340	1
56.834426229508196	1660	1
56.84316939890711	7869	1
56.84590163934426	8386	1
56.84699453551912	998	1
56.85136612021858	2380	1
56.85792349726776	127	1
56.88032786885246	4097	1
56.88360655737704	4787	1
56.89398907103825	3158	1
56.910382513661204	9915	1
56.93333333333334	5003	1
56.936065573770485	2705	1
56.93661202185792	336	1
56.94426229508196	536	1
56.94644808743169	961	1
56.955737704918036	7016	1
56.95846994535518	2045	1
56.97103825136612	198	1
56.982513661202184	7827	1
57.01857923497268	2867	1
57.043169398907104	7534	1
57.09617486338797	3637	1
57.13879781420765	5320	1
57.14262295081967	9280	1
57.157377049180326	2425	1
57.158469945355186	349	1
57.15901639344262	4790	1
57.17322404371585	5117	1
57.176502732240436	8227	1
57.20655737704918	4359	1
57.20655737704918	3053	1
57.20655737704918	5686	1
57.219125683060106	3733	1
57.23224043715847	2477	1
57.23934426229508	7335	1
57.24098360655737	7172	1
57.2448087431694	9170	1
57.273770491803276	310	1
57.2896174863388	4005	1
57.30765027322404	2137	1
57.309289617486336	3403	1
57.32786885245902	3741	1
57.34808743169399	5596	1
57.36229508196721	5822	1
57.363934426229505	6647	1
57.369945355191255	4527	1
57.375956284153	7128	1
57.38142076502732	7506	1
57.384153005464476	6640	1
57.39781420765028	8671	1
57.41256830601093	2189	1
57.44043715846995	4521	1
57.45027322404372	9709	1
57.45136612021857	6458	1
57.45901639344262	7285	1
57.476502732240434	2982	1
57.503278688524595	5168	1
57.51693989071038	1427	1
57.532786885245905	775	1
57.54644808743169	7526	1
57.549180327868854	8044	1
57.5568306010929	5345	1
57.562295081967214	1875	1
57.56502732240437	922	1
57.57158469945355	5925	1
57.582513661202185	6090	1
57.58852459016393	7273	1
57.61147540983606	2475	1
57.62021857923497	4782	1
57.63387978142076	4667	1
57.66120218579235	4025	1
57.663387978142076	9132	1
57.6639344262295	1223	1
57.672677595628414	2673	1
57.678688524590164	9179	1
57.68306010928962	9934	1
57.685792349726775	5875	1
57.693989071038246	210	1
57.7	7838	1
57.704918032786885	4100	1
57.709289617486334	1751	1
57.73825136612022	1533	1
57.74262295081967	2715	1
57.746448087431695	4163	1
57.75027322404372	7497	1
57.75628415300546	6388	1
57.75737704918033	2075	1
57.766666666666666	4596	1
57.81584699453551	4041	1
57.81584699453551	3865	1
57.81693989071038	9448	1
57.845355191256836	9223	1
57.850819672131145	1877	1
57.861202185792344	8179	1
57.86448087431694	3297	1
57.94754098360656	2067	1
57.98142076502732	2480	1
57.98579234972677	491	1
57.989617486338794	3532	1
58.00491803278688	8866	1
58.01256830601093	86	1
58.01803278688525	9027	1
58.01803278688525	2005	1
58.03715846994535	3449	1
58.03879781420765	8686	1
58.04153005464481	3703	1
58.04644808743169	9825	1
58.04754098360656	6483	1
58.0568306010929	2259	1
58.06885245901639	2079	1
58.07049180327869	2548	1
58.08797814207651	5496	1
58.094535519125685	9906	1
58.11038251366121	9874	1
58.11256830601093	3879	1
58.11803278688525	2286	1
58.12841530054644	7841	1
58.144262295081965	3080	1
58.14644808743169	4474	1
58.16830601092896	9814	1
58.185792349726775	7878	1
58.19234972677596	5367	1
58.23661202185792	1700	1
58.23770491803279	3760	1
58.25464480874317	5565	1
58.26120218579235	6549	1
58.266666666666666	2719	1
58.26939890710383	9596	1
58.284699453551916	2974	1
58.295081967213115	6481	1
58.31366120218579	8756	1
58.36448087431694	6203	1
58.36885245901639	215	1
58.38743169398907	8233	1
58.39071038251366	7484	1
58.393442622950815	7562	1
58.39398907103825	1557	1
58.44207650273224	1727	1
58.4535519125683	368	1
58.47431693989071	5092	1
58.482513661202184	8188	1
58.4896174863388	6339	1
58.508743169398905	7053	1
58.515846994535515	3397	1
58.560109289617486	5770	1
58.56994535519126	727	1
58.57431693989071	8110	1
58.5775956284153	7577	1
58.588524590163935	7602	1
58.61038251366121	666	1
58.632786885245906	6402	1
58.64863387978142	4553	1
58.6568306010929	5040	1
58.65901639344262	4548	1
58.676502732240436	6463	1
58.68415300546448	7937	0
58.684699453551914	5569	1
58.68743169398907	4343	1
58.69289617486339	2209	1
58.71639344262295	2806	1
58.73387978142076	499	1
58.748633879781416	3785	1
58.759562841530055	7949	1
58.759562841530055	2874	1
58.77213114754098	285	1
58.77431693989071	520	1
58.78142076502732	6886	1
58.784699453551916	6347	1
58.78579234972677	9336	1
58.796174863387975	7264	1
58.808196721311475	6661	1
58.81311475409836	983	1
58.81584699453552	8649	1
58.82404371584699	7904	1
58.8327868852459	2930	1
58.8448087431694	3377	1
58.85464480874317	6625	1
58.9207650273224	1286	1
58.924590163934425	7553	1
58.92622950819672	9273	1
58.9344262295082	6714	1
58.94207650273224	1722	1
58.9535519125683	5454	1
58.96065573770491	2123	1
58.968306010928956	9055	1
58.979234972677595	8802	1
58.980327868852456	5005	1
58.990710382513655	7549	1
58.994535519125684	6806	1
59.0	3866	1
59.00109289617486	2451	1
59.001639344262294	7289	1
59.004371584699456	4894	1
59.0103825136612	1685	1
59.01366120218579	6068	1
59.03060109289617	545	1
59.04863387978142	8634	1
59.06666666666666	3250	1
59.07486338797814	1949	1
59.076502732240435	4099	1
59.08633879781421	4571	1
59.089617486338796	4847	1
59.109836065573774	8235	1
59.131147540983605	3251	1
59.19508196721312	8320	1
59.196174863387974	8108	1
59.22513661202186	9013	1
59.23060109289617	5705	1
59.26010928961749	4399	1
59.26120218579235	5904	1
59.27267759562841	2723	1
59.28688524590164	9086	1
59.2879781420765	4908	1
59.2896174863388	2778	1
59.30546448087431	9860	1
59.309289617486336	2535	1
59.3120218579235	2702	1
59.31584699453552	4923	1
59.3207650273224	2493	1
59.32185792349727	6468	1
59.32295081967213	5935	1
59.324590163934424	1686	1
59.33333333333333	9124	1
59.3775956284153	8961	1
59.38415300546448	2036	1
59.39180327868853	6543	1
59.400546448087425	5664	1
59.404371584699454	6129	1
59.41967213114754	1017	1
59.4207650273224	9076	1
59.43005464480875	5161	1
59.431693989071036	1544	1
59.43825136612021	9581	1
59.4535519125683	8003	1
59.454098360655735	6361	1
59.461202185792345	546	1
59.46775956284153	7353	1
59.47486338797815	7781	1
59.47540983606557	2335	1
59.48142076502732	3258	1
59.483606557377044	1715	1
59.50655737704918	350	1
59.52021857923497	3093	1
59.522950819672126	2082	1
59.53715846994535	2959	1
59.57267759562841	6027	1
59.594535519125685	4477	1
59.60928961748634	1673	1
59.609836065573774	1710	1
59.61147540983607	7388	1
59.61256830601092	3579	1
59.61857923497268	1103	1
59.62459016393443	5253	1
59.62841530054644	8566	1
59.63060109289617	1421	1
59.63169398907104	719	1
59.645355191256826	9723	1
59.65081967213114	7991	1
59.663387978142076	8495	1
59.69562841530055	3747	1
59.718032786885246	4610	1
59.71857923497267	5895	1
59.724043715846996	9108	1
59.75136612021858	4360	1
59.7551912568306	5608	1
59.75846994535519	8456	1
59.759562841530055	4641	1
59.76010928961748	22	1
59.7672131147541	9964	1
59.77267759562841	6621	1
59.78251366120219	6618	1
59.783060109289615	3425	1
59.78688524590164	5955	1
59.81693989071039	7436	1
59.81912568306011	8921	1
59.854644808743174	7370	1
59.85573770491803	5190	1
59.856830601092895	6619	1
59.86775956284153	6285	1
59.868852459016395	1819	1
59.88688524590164	7061	1
59.898360655737704	9564	1
59.907103825136616	5067	1
59.90765027322404	3219	1
59.9087431693989	7078	1
59.91420765027323	6301	1
59.936612021857925	2336	1
59.93825136612022	2628	1
59.94426229508197	7103	1
59.956830601092896	7517	1
59.96284153005464	2901	1
59.96338797814207	9079	1
60.004371584699456	3548	1
60.00819672131147	6122	1
60.01803278688524	6430	1
60.019672131147544	8700	1
60.02950819672131	6510	1
60.03497267759563	5805	1
60.07377049180328	434	1
60.08306010928961	9007	1
60.088524590163935	1472	1
60.098907103825134	2262	1
60.10765027322404	8134	1
60.1120218579235	1239	1
60.12568306010929	5518	1
60.12841530054644	4554	1
60.13661202185792	7229	1
60.14153005464481	8460	1
60.15300546448087	674	1
60.167759562841525	5030	1
60.18633879781421	2415	1
60.20437158469945	8161	1
60.21256830601092	6195	1
60.22349726775956	2742	1
60.24918032786886	4971	1
60.25245901639344	4770	1
60.274863387978144	2747	1
60.28032786885245	46	1
60.29071038251366	306	1
60.293989071038254	3417	1
60.29945355191257	2690	1
60.30655737704918	3909	1
60.30928961748634	8717	1
60.31639344262295	4493	1
60.32021857923497	2876	1
60.3207650273224	9790	1
60.32459016393443	3854	1
60.32677595628415	6340	1
60.33606557377049	7339	1
60.33606557377049	1210	1
60.34699453551913	9418	1
60.35846994535519	9015	1
60.371038251366116	5997	1
60.373224043715844	5275	1
60.40327868852459	8898	1
60.41092896174863	3820	1
60.43333333333333	446	1
60.43551912568306	4275	1
60.44153005464481	1354	1
60.451912568306014	9281	1
60.462295081967206	6016	1
60.46502732240437	1181	1
60.47431693989071	1771	0
60.504371584699456	1205	1
60.52841530054645	3176	1
60.551912568306015	5081	1
60.5535519125683	4526	1
60.5535519125683	8579	1
60.5551912568306	2098	1
60.57540983606557	6025	1
60.601639344262296	5979	1
60.60819672131147	6525	1
60.610928961748634	7883	1
60.64699453551913	4825	1
60.70054644808743	9360	1
60.7103825136612	4798	1
60.74098360655738	5804	1
60.75628415300547	6701	1
60.77213114754099	7122	1
60.784699453551916	949	1
60.79945355191257	8442	1
60.82185792349727	1684	1
60.82459016393443	2640	1
60.832240437158475	1124	1
60.8327868852459	7329	1
60.861748633879785	1838	1
60.883060109289616	1927	1
60.90874316939891	6004	1
60.91311475409836	9343	1
60.918579234972675	4261	1
60.92622950819672	3809	1
60.932786885245896	4312	1
60.933879781420764	1087	1
60.977595628415294	9284	1
60.980327868852456	9747	1
60.986338797814206	8243	1
60.99999999999999	3453	1
61.001639344262294	3120	1
61.009836065573765	5669	1
61.01530054644808	7568	1
61.040983606557376	4342	1
61.050273224043714	6386	1
61.05956284153006	4375	1
61.0792349726776	9583	1
61.082513661202185	1303	1
61.107103825136605	92	1
61.10765027322404	6889	1
61.119672131147546	8457	1
61.136065573770495	9498	1
61.13661202185792	2099	1
61.13934426229508	8315	1
61.16502732240437	4421	1
61.16830601092896	492	1
61.19234972677595	1036	1
61.20109289617486	9633	1
61.20655737704918	5296	1
61.20874316939891	4952	1
61.23989071038251	4786	1
61.242076502732246	4143	1
61.242622950819666	3330	1
61.25737704918033	7455	1
61.25901639344262	1116	1
61.324043715847	320	1
61.33224043715847	9452	1
61.35464480874317	9	1
61.35628415300547	6849	1
61.36775956284153	9754	1
61.369945355191255	2314	1
61.37650273224044	9487	1
61.3775956284153	3429	1
61.37978142076502	4874	1
61.38142076502732	8389	1
61.38579234972678	6869	1
61.39344262295082	8890	1
61.398360655737704	9556	1
61.39890710382514	1007	1
61.409836065573764	9012	1
61.41693989071039	2725	1
61.41803278688524	2169	1
61.423497267759565	9120	1
61.42513661202185	9907	1
61.42622950819672	3722	1
61.43114754098361	4120	1
61.4344262295082	4176	1
61.43606557377049	3793	1
61.45464480874317	8570	1
61.480327868852456	8213	1
61.48196721311476	4471	1
61.482513661202184	4121	1
61.49453551912568	2077	1
61.511475409836066	6012	1
61.51311475409836	4232	1
61.51693989071038	8414	1
61.53005464480874	2237	1
61.5568306010929	138	1
61.56284153005464	4283	1
61.56775956284153	4821	1
61.57103825136612	7712	1
61.57322404371585	8492	1
61.57595628415301	8204	1
61.57868852459016	8816	1
61.60546448087432	5124	1
61.625136612021855	7917	1
61.636065573770495	1099	1
61.647540983606554	7793	1
61.66174863387978	1839	1
61.671584699453554	8744	1
61.678688524590164	5626	1
61.68032786885246	8242	1
61.6983606557377	9241	1
61.702185792349724	6117	1
61.70273224043716	3510	1
61.706010928961746	3939	1
61.70655737704918	9507	1
61.72349726775956	3576	1
61.73005464480874	6946	1
61.74262295081967	5914	1
61.74808743169399	2251	1
61.75792349726776	3814	1
61.766666666666666	5631	1
61.767759562841526	7292	1
61.77103825136612	8206	1
61.77431693989071	2933	1
61.77431693989071	8144	1
61.77814207650273	7317	1
61.78415300546448	160	1
61.79344262295082	8199	1
61.8103825136612	3111	1
61.82950819672131	7798	1
61.830601092896174	6149	1
61.840437158469946	2152	1
