51.597814207650266	7379	1
51.59803278688525	9905	1
51.606010928961744	4343	1
51.613934426229505	859	1
51.62060109289617	575	1
51.630327868852454	8230	1
51.68327868852459	6596	1
51.709836065573775	1461	1
51.724262295081964	4905	1
51.76076502732241	6464	1
51.811147540983605	1678	1
51.82087431693989	1259	1
51.82972677595628	6466	1
51.83857923497267	2568	1
51.84497267759563	942	1
51.89071038251366	3050	1
51.90426229508196	9130	1
51.93437158469945	5754	1
51.94830601092896	4776	1
51.9483606557377	6641	1
51.972131147540985	2619	1
51.99333333333333	8021	1
52.006830601092894	6118	1
52.02808743169399	865	1
52.03185792349727	5577	1
52.0327868852459	7380	1
52.06120218579235	7703	1
52.10748633879781	3926	1
52.120655737704915	7208	1
52.12715846994535	1954	1
52.13688524590164	3919	1
52.14071038251366	5074	1
52.15393442622951	2005	1
52.15486338797814	510	1
52.162677595628416	3663	1
52.17016393442623	4743	1
52.183934426229506	1858	1
52.18426229508197	225	1
52.2188524590164	728	1
52.22114754098361	7284	1
52.24737704918032	120	1
52.29234972677596	1929	1
52.30459016393442	16	1
52.31398907103825	8736	1
52.357158469945354	7739	1
52.373224043715844	9593	1
52.40469945355191	2216	1
52.406612021857924	6421	1
52.41803278688524	8518	1
52.42852459016393	9854	1
52.46918032786885	1005	1
52.48868852459016	2092	1
52.49666666666666	9116	1
52.51300546448087	8938	1
52.52513661202185	3911	1
52.53781420765027	9939	1
52.56103825136612	9241	1
52.57628415300546	9393	1
52.58377049180328	4929	1
52.58568306010929	9397	1
52.593333333333334	7782	1
52.5972131147541	9068	1
52.5975956284153	2961	1
52.61027322404371	505	1
52.66808743169399	2169	1
52.693606557377045	6879	1
52.701912568306014	7872	1
52.71103825136612	73	1
52.7324043715847	7224	1
52.743060109289615	9627	1
52.76530054644808	9107	1
52.768524590163935	1724	1
52.77256830601093	7525	1
52.793989071038254	3546	1
52.80366120218579	1567	1
52.80617486338797	5983	1
52.81688524590164	952	1
52.83573770491803	3869	1
52.8503825136612	2278	1
52.85431693989071	1892	1
52.86371584699453	3810	1
52.87010928961749	2215	1
52.87311475409836	3739	1
52.877759562841526	3051	1
52.88612021857923	7205	1
52.93792349726776	5501	1
52.94540983606558	2610	1
52.94693989071038	3593	1
52.94830601092897	2994	1
52.9607650273224	3832	1
52.96098360655737	8783	1
53.002732240437155	3782	1
53.00349726775956	8060	1
53.022240437158466	5905	1
53.043224043715846	138	1
53.05825136612022	3287	1
53.06289617486339	9738	1
53.074316939890714	4569	1
53.08065573770492	2434	1
53.08180327868852	1057	1
53.086612021857924	5466	1
53.11846994535519	1456	1
53.12765027322404	6237	1
53.15005464480875	6414	1
53.15349726775956	7277	1
53.185956284153	3215	1
53.18639344262295	2963	1
53.19513661202186	9109	1
53.20677595628415	3469	1
53.20699453551913	5208	1
53.215409836065575	8710	1
53.22677595628416	5396	1
53.25300546448087	4297	1
53.2627868852459	9988	0
53.29672131147541	2432	1
53.30606557377049	3908	1
53.31808743169398	8432	1
53.325901639344266	1315	1
53.33016393442623	5968	1
53.33054644808743	486	1
53.37109289617486	2511	1
53.37901639344262	6862	1
53.381475409836064	1955	1
53.39256830601093	9083	1
53.42207650273224	9797	1
53.44939890710382	4287	1
53.460491803278686	9844	1
53.48284153005465	8077	1
53.48311475409836	7117	1
53.491912568306006	7918	1
53.49251366120219	6899	1
53.4996174863388	8451	1
53.516284153005465	796	1
53.529781420765026	1768	1
53.534918032786884	5267	1
53.54622950819672	2465	1
53.58387978142077	8569	1
53.58617486338798	737	1
53.592295081967215	2469	1
53.59355191256831	3974	1
53.614262295081964	3280	1
53.63896174863388	9784	1
53.65387978142076	530	1
53.66907103825136	3498	1
53.676830601092895	7740	1
53.689945355191256	4200	1
53.71251366120219	3381	1
53.713114754098356	8378	1
53.71699453551913	6102	1
53.71857923497268	8074	1
53.73830601092896	8109	1
53.74912568306011	7343	1
53.7675956284153	2183	1
53.769289617486336	7253	1
53.77125683060109	4042	1
53.774535519125685	1343	1
53.793551912568304	4735	1
53.79874316939891	8453	1
53.80688524590164	6769	1
53.81775956284153	7084	1
53.81945355191257	6212	1
53.84846994535519	9052	1
53.86661202185792	432	1
53.88579234972678	9201	1
53.92098360655737	4182	1
53.926065573770494	762	1
53.93021857923497	2218	1
53.9348087431694	9995	1
53.93644808743169	2907	1
53.955683060109294	2021	1
53.961639344262295	6183	1
53.983333333333334	1261	1
54.0003825136612	9371	1
54.01	6219	1
54.011092896174866	8215	1
54.01125683060109	7495	1
54.02404371584699	5607	1
54.04617486338798	297	1
54.076229508196725	8579	1
54.08295081967213	1791	1
54.083333333333336	1559	1
54.09273224043716	8735	1
54.09606557377049	1653	1
54.13245901639344	4901	1
54.16808743169398	3208	1
54.17142076502732	7998	1
54.189945355191256	4557	1
54.19792349726776	1382	1
54.23535519125683	6577	1
54.259945355191256	9626	1
54.260273224043715	1911	1
54.26464480874317	9613	1
54.26748633879781	582	1
54.271584699453555	9568	1
54.30765027322404	7186	1
54.319781420765025	7691	1
54.330218579234966	1994	1
54.34989071038251	6986	1
54.35338797814208	2270	1
54.35983606557377	5353	1
54.39486338797814	1510	1
54.395081967213116	5242	1
54.39890710382514	8044	1
54.428633879781415	8825	1
54.452677595628415	6140	1
54.45387978142077	7999	1
54.4763387978142	6989	1
54.47912568306011	2108	1
54.479508196721305	9620	1
54.48989071038251	9810	1
54.49185792349727	5480	1
54.50306010928961	4289	1
54.51005464480875	6203	1
54.52273224043715	9999	1
54.527868852459015	1271	1
54.540491803278684	555	1
54.55087431693989	8289	1
54.56595628415301	1032	1
54.57442622950819	4891	1
54.589617486338796	2611	1
54.61065573770492	3598	1
54.65409836065573	9192	1
54.671584699453554	1161	1
54.671584699453554	8220	1
54.67923497267759	1342	1
54.68469945355191	2371	1
54.68743169398907	1298	1
54.68907103825137	9875	1
54.703825136612025	3095	1
54.704918032786885	2260	1
54.71967213114754	7401	1
54.73060109289617	8967	0
54.73497267759563	1012	1
54.75573770491803	1914	1
54.77431693989071	9417	1
54.85300546448087	3750	1
54.917486338797815	7667	1
54.92295081967213	7861	1
54.923497267759565	5012	1
54.930601092896175	9467	1
54.942076502732235	8911	1
54.945901639344264	6886	1
54.94972677595628	693	1
54.95956284153005	2528	1
54.96120218579235	8872	1
54.974316939890706	7619	1
54.97704918032787	9724	1
54.980327868852456	8335	1
54.98907103825136	9946	1
55.011475409836066	3939	1
55.02459016393443	7693	1
55.05792349726776	5790	1
55.062295081967214	896	1
55.06775956284153	6462	1
55.08579234972677	7642	1
55.10054644808743	1127	1
55.11147540983607	1590	1
55.11857923497268	4671	1
55.14918032786885	5757	1
55.16065573770492	5093	1
55.16229508196721	8393	1
55.18306010928962	2745	1
55.186885245901635	8904	1
55.19234972677595	9424	1
55.19453551912568	3771	1
55.20109289617486	6265	1
55.23934426229508	7389	1
55.26448087431694	5624	1
55.266666666666666	2947	1
55.27431693989071	5141	1
55.28633879781421	5726	1
55.31092896174864	9696	1
55.32677595628415	5542	1
55.330601092896174	6335	1
55.34426229508196	5955	1
55.34535519125683	3704	1
55.379234972677594	7865	1
55.40437158469945	3424	1
55.43005464480874	4402	1
55.434972677595624	7647	1
55.44153005464481	2351	1
55.450819672131146	2044	1
55.45245901639344	2422	1
55.46065573770492	7873	1
55.49617486338798	6561	1
55.50928961748634	4974	1
55.521857923497265	9511	1
55.53224043715847	8071	1
55.55245901639344	8465	1
55.568306010928964	9348	1
55.638797814207656	5044	1
55.71147540983606	1503	1
55.72841530054645	202	1
55.7327868852459	4552	1
55.75792349726776	5953	1
55.7672131147541	5907	1
55.77049180327869	9176	1
55.77103825136612	6935	1
55.775956284153004	7366	1
55.778688524590166	9054	1
55.79672131147541	3728	1
55.815300546448086	7364	1
55.82185792349726	899	1
55.84316939890711	7360	1
55.85027322404372	2195	1
55.8551912568306	8390	1
55.86830601092896	6893	1
55.87814207650273	8458	1
55.88961748633879	2780	1
55.89289617486339	5472	1
55.89453551912568	8524	1
55.90819672131148	2138	1
55.93114754098361	5246	1
55.93333333333334	2850	1
55.93934426229508	8199	1
55.94043715846995	8396	1
55.94535519125683	747	1
55.99016393442623	273	1
56.00491803278688	412	1
56.005464480874316	4696	1
56.01147540983606	2897	1
56.01639344262295	561	1
56.055191256830604	1853	1
56.05573770491804	3964	1
56.078142076502736	174	1
56.10710382513661	7427	1
56.10874316939891	4272	1
56.110928961748634	4656	1
56.113661202185796	4545	1
56.13497267759563	3996	1
56.14972677595628	8207	1
56.14972677595628	7290	1
56.169398907103826	5618	1
56.17322404371585	8536	1
56.17923497267759	3672	1
56.18087431693989	5461	1
56.19125683060109	8730	1
56.2	6807	1
56.22295081967213	1403	1
56.23169398907103	4711	1
56.247540983606555	6739	1
56.25792349726776	4067	1
56.274863387978144	6099	1
56.27868852459016	2161	1
56.2896174863388	7697	1
56.30054644808743	7414	1
56.3103825136612	4937	1
56.32295081967213	4645	1
56.337704918032784	4487	1
56.362841530054645	9212	1
56.384153005464476	9259	1
56.44371584699453	5029	1
56.44918032786885	2526	1
56.4655737704918	222	1
56.46830601092896	8223	1
56.47158469945355	2932	1
56.474316939890706	7981	1
56.476502732240434	8792	1
56.49016393442623	4455	1
56.514754098360655	9751	1
56.56174863387978	90	1
56.56994535519126	9157	1
56.595628415300546	8674	1
56.600546448087435	5139	1
56.60437158469945	5645	1
56.61256830601093	1075	1
56.622950819672134	5676	1
56.65573770491803	7254	1
56.70163934426229	2828	1
56.709289617486334	7790	1
56.71693989071038	8948	1
56.74098360655737	5096	1
56.76939890710382	4264	1
56.772677595628416	4385	1
56.7863387978142	979	1
56.806010928961754	4068	1
56.81366120218579	8293	1
56.82349726775956	6743	1
56.82513661202186	3915	1
56.830601092896174	8239	1
56.86830601092896	5532	1
56.874863387978145	4164	1
56.880874316939895	441	1
56.889071038251366	2463	1
56.89890710382513	4452	1
56.90491803278689	9637	1
56.90710382513661	1642	1
56.90819672131148	4322	1
56.924590163934425	3293	1
56.957923497267764	1829	1
56.99071038251366	8562	1
57.0311475409836	7704	1
57.039890710382515	8716	1
57.039890710382515	1366	1
57.05573770491804	3096	1
57.08688524590164	706	1
57.10218579234973	4575	1
57.114754098360656	171	1
57.12131147540983	7174	1
57.12568306010929	2002	1
57.15245901639344	7423	1
57.172677595628414	8745	1
57.18142076502732	6251	1
57.31366120218579	5990	1
57.32076502732241	5219	1
57.33989071038251	3337	0
57.342622950819674	428	1
57.349726775956285	6137	1
57.35792349726776	7913	1
57.35901639344262	4780	1
57.38469945355191	4906	1
57.399453551912565	8679	1
57.41420765027322	9539	1
57.42076502732241	1496	1
57.42349726775956	7604	1
57.424590163934425	318	1
57.444808743169396	1330	1
57.45956284153005	241	1
57.46174863387978	2013	1
57.467213114754095	2056	1
57.47158469945355	2450	1
57.50601092896174	5491	1
57.51693989071038	5778	1
57.526775956284155	9767	1
57.54262295081967	8814	1
57.56065573770492	5381	1
57.56284153005465	1626	1
57.57267759562841	6426	1
57.57322404371584	3013	1
57.598907103825134	7225	1
57.598907103825134	8160	1
57.604918032786884	5877	1
57.651366120218576	3942	1
57.67322404371584	7551	1
57.677595628415304	6233	1
57.68524590163935	9472	1
57.6879781420765	384	1
57.69508196721311	3920	1
57.72459016393442	7760	1
57.737158469945356	6939	1
57.74590163934426	9649	1
57.74699453551912	8353	1
57.75191256830601	5404	1
57.75628415300546	6626	1
57.7775956284153	2929	1
57.781967213114754	5700	1
57.78306010928962	4640	1
57.78688524590164	2988	1
57.7896174863388	343	1
57.80546448087432	6467	1
57.82677595628415	717	1
57.827322404371586	5594	1
57.828415300546446	7325	1
57.85409836065573	4570	1
57.86174863387978	5173	1
57.86448087431694	7501	1
57.88251366120219	9987	1
57.9207650273224	7699	1
57.92786885245902	3548	1
57.93606557377049	5420	1
57.940983606557374	6050	1
57.94426229508196	1804	1
57.96939890710382	4650	1
57.994535519125684	9850	1
58.008743169398905	2300	1
58.010382513661206	5136	1
58.02404371584699	1881	1
58.038251366120214	742	1
58.03934426229508	9813	1
58.06120218579235	7138	1
58.065573770491795	1963	1
58.08142076502732	6624	1
58.09016393442623	2263	1
58.1	6030	1
58.11092896174863	2625	1
58.1207650273224	7059	1
58.131147540983605	18	1
58.132786885245906	9983	1
58.16994535519126	539	1
58.184699453551914	6141	1
58.20382513661202	1008	1
58.222950819672135	1672	1
58.22459016393443	891	1
58.225136612021856	6029	1
58.22896174863388	8123	1
58.22896174863388	518	1
58.253551912568305	6826	1
58.26775956284153	626	1
58.27158469945355	6962	1
58.296174863387975	8164	1
58.30437158469945	4208	1
58.31311475409836	9047	1
58.32185792349727	1802	1
58.336612021857924	6092	1
58.34699453551912	3950	1
58.38360655737705	2228	1
58.39289617486339	1234	1
58.39562841530054	9318	1
58.40819672131147	1835	1
58.4120218579235	2593	1
58.41475409836065	5758	1
58.46174863387978	2388	1
58.51693989071038	3732	1
58.51693989071038	3350	1
58.53005464480874	9811	1
58.53333333333333	3611	1
58.557923497267765	4444	1
58.56448087431694	9238	1
58.57978142076503	5008	1
58.62786885245901	3142	1
58.62841530054644	8841	1
58.631147540983605	5020	1
58.66010928961749	1066	1
58.66885245901639	6857	1
58.669398907103826	2025	1
58.68360655737705	3794	1
58.687978142076496	5767	1
58.69344262295082	4579	1
58.697814207650275	4826	1
58.71967213114754	3802	1
58.76338797814207	8031	1
58.76448087431694	8127	1
58.781967213114754	4474	1
58.78743169398907	5195	1
58.791803278688526	1851	1
58.81803278688524	6959	1
58.82622950819672	2417	1
58.827322404371586	9670	1
58.83005464480875	2291	1
58.831693989071034	7018	1
58.84644808743169	1938	1
58.85956284153006	3125	1
58.86229508196721	4833	1
58.86666666666667	2233	1
58.89071038251366	2340	1
58.90163934426229	999	1
58.95136612021858	8346	1
58.95792349726776	5620	1
58.97486338797815	1437	1
58.985245901639345	3167	1
58.993442622950816	2602	1
59.0	5109	1
59.00491803278689	5272	1
59.017486338797816	8826	1
59.032786885245905	4769	1
59.05956284153005	3811	1
59.06284153005464	9257	1
59.06775956284152	5309	1
59.13661202185792	4555	1
59.13879781420765	5554	1
59.159562841530054	6676	1
59.17978142076503	7663	1
59.18907103825136	836	1
59.19781420765027	4410	1
59.221311475409834	3346	1
59.228415300546445	1708	1
59.25573770491803	837	1
59.2672131147541	2413	1
59.27650273224044	3311	1
59.28415300546448	5963	1
59.28852459016393	1498	1
59.30601092896175	2240	1
59.31475409836066	502	1
59.33551912568306	2689	1
59.34098360655737	3267	1
59.35136612021858	4181	1
59.35737704918033	9652	1
59.36065573770492	3110	1
59.391256830601094	5351	1
59.39617486338798	8995	1
59.40491803278689	9187	1
59.4120218579235	8473	1
59.418579234972675	8234	1
59.43005464480875	7801	1
59.46284153005464	8417	1
59.492349726775956	4636	1
59.5344262295082	8940	1
59.54153005464481	7984	1
59.54972677595629	7589	1
59.58579234972677	8105	1
59.58579234972677	8793	1
59.60109289617486	9986	1
59.604918032786884	5619	1
59.60928961748634	5945	1
59.61857923497268	6336	1
59.6448087431694	6977	1
59.65409836065574	8612	1
59.66120218579235	5712	1
59.68032786885246	6054	1
59.68360655737705	928	1
59.690163934426224	9904	1
59.704918032786885	3716	1
59.727322404371584	3674	1
59.731147540983606	1683	1
59.732240437158474	1211	1
59.74754098360656	6325	1
59.76448087431694	3494	1
59.77213114754098	4123	1
59.77267759562841	3319	1
59.78852459016393	6006	1
59.79071038251366	199	1
59.801092896174865	1299	1
59.80546448087431	5277	1
59.81967213114754	8407	1
59.821311475409836	3353	1
59.823497267759564	4432	1
59.83715846994536	4616	1
59.84535519125683	7819	1
59.84863387978142	5707	1
59.854644808743174	8544	1
59.873224043715844	6556	1
59.88360655737705	5857	1
59.8879781420765	9879	1
59.891256830601094	6001	1
59.90273224043715	6247	1
59.91366120218579	1562	1
59.95464480874317	8173	1
59.95792349726776	6109	1
59.966120218579235	9306	1
59.98743169398907	8795	1
59.988524590163934	7298	1
59.99180327868852	9701	1
60.004371584699456	7933	1
60.027868852459015	5972	1
60.03715846994535	3662	1
60.049180327868854	3	1
60.05956284153006	7712	1
60.06284153005464	197	1
60.066120218579236	1878	1
60.07267759562841	1134	1
60.074316939890714	5710	1
60.0879781420765	5387	1
60.09016393442622	3935	1
60.09617486338798	7069	1
60.10655737704918	6142	1
60.10710382513661	1245	1
60.109836065573774	4447	1
60.11584699453552	6653	1
60.11639344262295	3962	1
60.119672131147546	7979	1
60.12459016393443	6724	1
60.14863387978142	9245	1
60.15081967213114	9651	1
60.15081967213114	4723	1
60.15464480874317	8037	1
60.16448087431694	6476	1
60.18196721311475	3853	1
60.184699453551914	6207	1
60.19562841530055	1112	1
60.209836065573775	5090	1
60.210928961748635	9819	1
60.216939890710385	616	1
60.216939890710385	2754	1
60.22786885245901	9884	1
60.231147540983606	1632	1
60.23879781420765	3697	1
60.26120218579235	4229	1
60.26448087431694	1629	1
60.266666666666666	5490	1
60.28251366120218	7496	1
60.30054644808743	1287	1
60.301092896174865	7892	1
60.31748633879781	2034	1
60.323497267759564	1180	1
60.32459016393443	782	1
60.32677595628415	8805	1
60.328415300546446	5706	1
60.33333333333333	4910	1
60.34207650273224	4460	1
60.34262295081967	9457	1
60.343715846994535	1152	1
60.34426229508197	9642	1
60.34426229508197	6066	1
60.36448087431694	9149	1
60.36612021857923	2334	1
60.3775956284153	5110	1
60.379234972677594	6746	1
60.38469945355192	6508	1
60.38852459016393	3657	1
60.39180327868853	8915	1
60.4224043715847	5448	1
60.425683060109286	2592	1
60.432786885245896	2558	1
60.44535519125683	3956	1
60.44863387978142	2395	1
60.473224043715845	6595	1
60.47431693989071	3064	1
60.47650273224044	8448	1
60.48306010928962	828	1
60.48579234972677	4844	1
60.49781420765027	3898	1
60.505464480874316	7923	1
60.50765027322404	4582	1
60.53606557377049	7527	1
60.53989071038251	9024	1
60.54590163934426	7348	1
60.5568306010929	7404	1
60.55792349726776	866	1
60.56393442622951	3127	1
60.56830601092896	1014	1
60.57103825136612	811	1
60.57540983606557	9566	1
60.58087431693989	5343	1
60.583606557377045	2962	1
60.59672131147541	9077	1
60.60218579234973	2735	1
60.608743169398906	8158	1
60.63770491803278	3620	1
60.64699453551913	7876	1
60.650273224043715	3253	1
60.660655737704914	940	1
60.666666666666664	4020	1
60.671584699453554	1089	1
60.67322404371585	4508	1
60.67377049180328	598	1
60.68087431693989	0	1
60.68196721311475	170	1
60.684699453551914	1873	1
60.691803278688525	155	1
60.69234972677595	7692	1
60.69562841530055	7274	1
60.697267759562834	6307	1
60.70218579234973	6767	1
60.70546448087431	9446	1
60.71366120218579	5401	1
60.722404371584695	9031	1
60.73005464480874	480	1
60.7344262295082	8119	1
60.73661202185792	4950	1
60.74098360655738	2759	1
60.74153005464481	223	1
60.74863387978142	2740	1
60.74918032786886	4742	1
60.76393442622951	6387	1
60.767759562841526	6778	1
60.76830601092896	1045	1
60.77049180327869	293	1
60.77540983606557	6589	1
60.78032786885245	3336	1
60.78032786885245	8817	1
60.78415300546448	4258	1
60.784699453551916	1388	1
60.7879781420765	8959	1
60.7896174863388	9124	1
60.7896174863388	5205	1
60.79234972677595	9138	1
60.79289617486339	7620	1
60.7983606557377	4991	1
60.80054644808743	6883	1
60.801092896174865	9355	1
60.80273224043716	5872	1
60.80491803278688	1074	1
60.807103825136615	6098	1
60.80928961748634	1830	1
60.81748633879781	9540	1
60.81912568306011	9802	1
60.82021857923497	261	1
60.82185792349727	8926	1
60.829508196721314	4489	1
60.83005464480874	8797	1
60.8327868852459	5966	1
60.8327868852459	6075	1
60.83606557377049	8437	1
60.836612021857924	4509	1
60.836612021857924	3068	1
60.84207650273224	6584	1
60.843715846994535	2026	1
60.84863387978142	7855	1
60.850819672131145	4811	1
60.85355191256831	9776	1
60.85846994535519	8261	1
60.865027322404366	1732	1
60.869945355191255	3080	1
60.87158469945355	8135	1
60.87213114754098	1959	1
60.87486338797814	77	1
60.880327868852454	5724	1
60.880327868852454	8511	1
60.880327868852454	5977	1
60.881967213114756	4775	1
60.88251366120218	9533	1
60.887431693989065	5149	1
60.889071038251366	3191	1
60.89672131147541	6759	1
60.89726775956284	6999	1
60.89726775956284	2918	1
60.90491803278688	2094	1
60.90601092896175	3082	1
60.911475409836065	9051	1
60.91584699453552	2992	1
60.91748633879781	4291	1
60.91803278688524	6439	1
60.92021857923497	4465	1
60.92021857923497	6049	1
60.924043715847	5080	1
60.92896174863388	4665	1
60.94535519125683	1486	1
60.94535519125683	8723	1
60.951912568306014	1709	1
60.95464480874316	4668	1
60.95628415300546	6477	1
60.95846994535519	9427	1
60.96065573770492	4251	1
60.96338797814207	7369	1
60.9655737704918	310	1
60.980327868852456	5192	1
60.9896174863388	8647	1
60.991256830601095	7479	1
60.992349726775956	8411	1
60.992349726775956	6334	1
60.994535519125684	8531	1
60.998360655737706	1753	1
60.99945355191257	9451	1
61.014754098360655	629	1
61.02185792349727	7056	1
61.03551912568306	7123	1
61.04207650273224	9183	1
61.04207650273224	738	1
61.04535519125683	2084	1
61.048087431693986	7419	0
61.06065573770491	5399	1
61.0655737704918	3512	1
61.06885245901639	3205	1
61.07103825136612	8664	1
61.07103825136612	8122	1
61.077595628415295	4752	1
61.08633879781421	8744	1
61.09016393442623	5467	1
61.09180327868852	1306	1
61.092896174863384	5507	1
61.09781420765027	4824	1
61.099999999999994	982	1
61.10382513661202	6129	1
61.108743169398906	8170	1
61.10983606557377	3326	1
61.10983606557377	3977	1
61.125136612021855	7264	1
61.12622950819672	9708	1
61.1344262295082	4017	1
61.13497267759563	8740	1
61.13715846994535	3665	1
61.15300546448087	2982	1
61.1551912568306	1466	1
61.16448087431694	3580	1
61.1775956284153	4314	1
61.18415300546448	76	1
61.18743169398907	8582	1
61.18852459016394	9605	1
61.210928961748635	8669	1
61.21147540983607	39	1
61.222404371584695	34	1
61.22677595628416	2671	1
61.2327868852459	8919	1
61.23387978142077	2414	1
61.240437158469945	2006	1
61.242622950819666	6725	1
61.24371584699453	1314	1
61.25027322404371	4115	1
61.25300546448087	9181	1
61.26174863387978	4797	1
61.2655737704918	1034	1
61.26830601092896	6043	1
61.27322404371584	1402	1
61.27540983606557	3141	1
61.289071038251365	7029	1
61.30054644808743	2684	1
61.3016393442623	3148	1
61.3016393442623	9386	1
61.31202185792349	2201	1
61.322404371584696	4629	1
61.32677595628415	5744	1
61.33169398907104	5545	1
61.33606557377049	2072	1
61.34535519125683	590	1
61.34918032786885	8247	1
61.35956284153005	4921	1
61.36338797814208	5273	1
61.36830601092896	1610	1
61.36939890710383	2603	1
61.373224043715844	3121	1
61.38688524590164	9425	1
61.389071038251366	6114	1
61.39071038251366	2459	1
61.394535519125675	2703	1
61.39508196721311	7575	1
61.39672131147541	8913	1
61.39726775956284	2827	1
61.398360655737704	2620	1
61.401092896174866	2186	1
61.40273224043715	6992	1
61.40655737704918	3625	1
61.41584699453552	1364	1
61.42021857923497	3434	1
61.4207650273224	4246	1
61.42131147540984	1846	1
61.4224043715847	4738	1
61.4224043715847	6486	1
61.42295081967213	6764	1
61.424043715847	6078	1
61.42677595628415	4792	1
61.43169398907104	7646	1
61.43606557377049	6300	1
61.43825136612022	6598	1
61.455191256830595	8635	1
61.46065573770492	5644	1
61.46120218579235	7565	1
61.47650273224044	3023	1
61.477049180327874	881	1
61.49453551912568	7007	1
61.49508196721311	5514	1
61.49672131147541	6116	1
61.50382513661202	7860	1
61.509836065573765	2328	1
61.51256830601093	8394	1
61.51311475409836	8704	1
61.51420765027323	3867	1
61.515846994535515	9894	1
61.51967213114754	1029	1
61.5224043715847	8078	1
61.52513661202185	630	1
61.533879781420765	2749	1
61.55081967213115	391	1
61.55136612021858	6946	1
61.55956284153005	8351	1
61.569398907103825	3114	1
61.57267759562841	2156	1
61.60327868852459	9104	1
61.60382513661202	5627	1
61.612021857923494	4900	1
61.618032786885244	5764	1
61.62568306010929	265	1
61.663387978142076	5492	1
61.66612021857924	4270	1
61.66994535519125	5252	1
61.68633879781421	1009	1
61.68907103825137	193	1
61.703825136612025	6825	1
61.70928961748634	2250	1
61.72349726775956	2841	1
61.73715846994535	1671	1
61.74426229508197	1872	1
61.753551912568305	307	1
61.786885245901644	6907	1
61.808196721311475	3757	1
61.81366120218579	5848	1
61.81366120218579	8753	1
61.82786885245901	8024	1
61.83387978142077	1169	1
61.83715846994535	4943	1
61.84098360655738	2807	1
61.84590163934426	6551	1
61.84754098360656	3120	1
61.85464480874317	9796	1
61.85683060109289	6419	1
61.868852459016395	9975	1
61.88469945355191	7804	1
61.887431693989065	7456	1
61.8879781420765	1010	1
61.893989071038256	1119	1
61.901092896174866	1997	1
61.90273224043715	7497	1
61.90273224043715	7550	1
61.90382513661202	7839	1
61.90874316939891	3209	1
61.91092896174863	8997	1
61.91311475409836	1000	1
61.919672131147536	7574	1
61.943715846994536	1807	1
61.9464480874317	6351	1
61.946994535519124	5735	1
61.95956284153005	5776	1
61.96502732240437	6361	1
61.9655737704918	7428	1
61.98142076502732	5525	1
61.98360655737705	7471	1
61.98688524590163	3616	1
61.995628415300544	6036	1
62.0103825136612	6149	1
62.02021857923497	6856	1
62.027868852459015	2940	1
62.043169398907104	8431	1
62.04644808743169	7331	1
62.04972677595628	9367	1
62.0551912568306	248	1
62.059016393442626	3086	1
62.06393442622951	2144	1
62.0672131147541	5690	1
62.07158469945355	1322	1
62.106557377049185	8592	1
62.10765027322404	3783	1
62.11256830601093	8445	1
62.11420765027323	1875	1
62.12240437158469	792	1
62.153551912568304	9337	1
62.154644808743164	1898	1
62.156284153005465	3363	1
62.15792349726776	6465	1
62.15846994535519	231	1
62.16010928961749	5719	1
62.17704918032786	8908	1
62.179781420765025	4125	1
62.18196721311475	8567	1
62.20874316939891	3610	1
62.215300546448084	1412	1
62.222404371584695	3659	1
62.23715846994535	9834	1
62.23770491803278	1620	1
62.243169398907106	2621	1
62.247540983606555	6909	1
62.26229508196721	4262	1
62.27213114754098	2119	1
62.2743169398907	1750	1
62.279781420765026	7659	1
62.28360655737705	5832	1
62.29945355191256	2805	1
62.30273224043716	9899	1
62.30546448087431	5397	1
62.31639344262295	3540	1
62.33169398907104	7452	1
62.34699453551912	7429	1
62.35464480874317	3717	1
62.355737704918035	4148	1
62.35628415300547	8738	1
62.35628415300547	2442	1
62.35901639344262	8726	1
62.373224043715844	5340	1
62.37978142076503	3005	1
62.37978142076503	6820	1
62.392349726775954	7235	1
62.39453551912568	3392	1
62.41092896174863	9455	1
62.419672131147536	9392	1
62.42841530054645	1649	1
62.450819672131146	4868	1
62.46939890710382	9414	1
62.48196721311475	4511	1
62.4879781420765	9298	1
62.49453551912568	8492	1
62.50163934426229	7554	1
62.52459016393442	9205	1
62.53989071038251	6085	1
62.540983606557376	7476	1
62.54262295081967	5264	1
62.550273224043714	8267	1
62.55136612021858	3997	1
62.56393442622951	9097	1
62.57814207650273	4379	1
62.58306010928962	9820	1
62.59836065573771	7859	1
62.59890710382514	7549	1
62.59945355191257	1939	1
62.60109289617486	2727	1
62.60983606557377	6398	1
62.61420765027323	1584	1
62.614754098360656	8657	1
62.614754098360656	1796	1
62.62732240437158	7689	1
62.632240437158465	2821	1
62.632240437158465	1320	1
62.63442622950819	3767	1
62.63497267759563	6266	1
62.65300546448088	1811	1
62.653551912568304	3301	1
62.66120218579235	398	1
62.66775956284153	7564	1
62.66939890710382	469	1
62.67322404371585	3643	1
62.67704918032786	1902	1
62.67814207650273	9644	1
62.68306010928962	6035	1
62.690710382513664	1973	1
62.69398907103825	4649	1
62.699999999999996	2726	1
62.71584699453552	2035	1
62.72349726775956	9219	1
62.727322404371584	755	1
62.72786885245902	6329	1
62.756830601092894	6475	1
62.77431693989071	5379	1
62.78633879781421	9673	1
62.793989071038254	4644	1
62.79453551912568	7198	1
62.80710382513661	2831	1
62.83114754098361	5164	1
62.83715846994535	8752	1
