54.50890710382514	4239	1
54.53092896174863	2138	1
54.53814207650273	7134	1
54.5448087431694	9013	1
54.547322404371585	4759	1
54.56590163934426	9819	1
54.56672131147541	2294	1
54.59546448087432	2391	1
54.59693989071038	4539	1
54.60967213114754	1956	1
54.620273224043714	164	1
54.62060109289617	657	1
54.639726775956284	5453	1
54.66666666666667	7976	1
54.67486338797814	4528	1
54.690710382513664	6741	1
54.70054644808743	1105	1
54.7103825136612	6905	1
54.72076502732241	1570	1
54.72295081967213	6956	1
54.73224043715847	2929	1
54.73879781420765	16	1
54.74371584699454	801	1
54.74590163934426	8484	1
54.758469945355195	2798	1
54.76666666666667	5446	1
54.77486338797814	9175	1
54.784153005464475	4403	1
54.80437158469945	8138	1
54.81857923497268	4776	1
54.82185792349726	8432	1
54.830601092896174	6119	1
54.83224043715847	5302	1
54.83661202185792	7403	1
54.85846994535519	4550	1
54.87158469945356	5030	1
54.877049180327866	9374	1
54.90163934426229	6381	1
54.90928961748634	6031	1
54.917486338797815	2651	1
54.924590163934425	4424	1
54.93114754098361	5847	1
54.93661202185792	2216	1
54.937704918032786	3746	1
54.945901639344264	473	1
54.95245901639344	5637	1
54.9655737704918	7454	1
54.9688524590164	8422	1
54.971038251366124	7917	1
54.97158469945356	8637	1
54.97540983606557	2334	1
54.98306010928962	4705	1
54.99289617486339	9142	1
55.0	3377	1
55.045901639344265	2806	1
55.053005464480876	3043	1
55.068306010928964	2221	1
55.08360655737705	2731	1
55.09344262295082	3520	1
55.10710382513661	6675	1
55.11639344262295	6466	1
55.13387978142077	1999	1
55.13551912568306	5862	1
55.144262295081965	4343	1
55.15081967213115	5344	1
55.16065573770492	1925	1
55.163387978142076	8272	1
55.17158469945355	3486	1
55.175409836065576	1821	1
55.17650273224043	2476	1
55.17923497267759	6392	1
55.208196721311474	9000	1
55.209289617486334	5204	1
55.21475409836065	4678	1
55.219125683060106	2586	1
55.234426229508195	3812	1
55.23934426229508	2332	1
55.25409836065573	4842	1
55.266666666666666	9562	1
55.29071038251366	5544	1
55.29398907103825	5962	1
55.29398907103825	7371	1
55.30163934426229	2891	1
55.30273224043716	1245	1
55.30327868852459	9407	1
55.303825136612026	9465	1
55.30437158469945	276	1
55.30765027322404	9523	1
55.334426229508196	7660	1
55.33497267759563	5917	1
55.349726775956285	2843	1
55.35464480874317	4185	1
55.359016393442616	3634	1
55.36120218579235	363	1
55.36775956284153	5249	1
55.384153005464476	1011	1
55.38469945355191	3199	1
55.38688524590164	1352	1
55.39726775956284	5218	1
55.398360655737704	4494	1
55.41202185792349	6751	1
55.4431693989071	834	1
55.450819672131146	562	1
55.50109289617487	3617	1
55.51256830601093	278	1
55.513661202185794	8029	1
55.51584699453552	3050	1
55.5415300546448	1120	1
55.55901639344262	4531	1
55.56502732240437	6191	1
55.57322404371585	7523	1
55.58306010928962	5623	1
55.59945355191257	4588	1
55.602732240437156	1021	1
55.619125683060105	8093	1
55.622950819672134	2914	1
55.62568306010929	6590	1
55.63442622950819	9752	1
55.63989071038251	7475	1
55.64207650273224	499	1
55.64918032786885	5893	1
55.654644808743164	9711	1
55.67322404371585	3965	1
55.675409836065576	9457	1
55.70601092896175	9931	1
55.7136612021858	8688	1
55.71693989071038	9272	1
55.718032786885246	2990	1
55.725136612021856	525	1
55.72950819672131	5365	1
55.73005464480874	2988	1
55.73934426229508	6270	1
55.74207650273224	5298	1
55.74426229508197	3353	1
55.75191256830601	1870	1
55.77814207650273	9692	1
55.79617486338798	4646	1
55.7983606557377	8528	1
55.8120218579235	7008	1
55.81803278688525	165	1
55.823497267759564	4466	1
55.831693989071034	8047	1
55.8327868852459	1530	1
55.838797814207645	6414	1
55.858469945355196	7907	1
55.910382513661204	6915	1
55.917486338797815	8012	1
55.91803278688525	4807	1
55.928961748633874	4912	1
55.928961748633874	8142	1
55.937704918032786	3580	1
55.93934426229508	5372	1
55.94043715846995	7493	1
55.94098360655738	5639	1
55.94644808743169	744	1
55.95191256830601	4482	1
55.96338797814208	5579	1
55.96393442622951	3154	1
55.96830601092896	8831	1
55.97704918032787	8868	1
55.9775956284153	9810	1
55.98306010928962	921	1
55.98469945355191	2999	1
55.99289617486339	2844	1
55.99289617486339	2286	1
55.99344262295082	8801	1
55.99508196721312	541	1
56.0	802	1
56.01420765027322	5413	1
56.050273224043714	393	1
56.05355191256831	3196	1
56.05628415300546	4032	1
56.0879781420765	2402	1
56.093989071038244	5324	1
56.10601092896175	891	1
56.10655737704918	9529	1
56.110928961748634	4378	1
56.13989071038251	9047	1
56.15191256830601	1082	1
56.19508196721311	6732	1
56.20546448087432	1498	1
56.22622950819672	6545	1
56.23224043715847	4355	1
56.23825136612022	4904	1
56.24426229508197	8452	1
56.25901639344262	9364	1
56.26775956284153	3081	1
56.26830601092896	68	1
56.275956284153004	5767	1
56.289071038251365	771	1
56.29180327868852	6161	1
56.31147540983606	501	1
56.313114754098365	6745	1
56.32622950819672	9193	1
56.344808743169395	4868	1
56.34808743169399	4110	1
56.35628415300546	5214	1
56.37978142076503	4307	1
56.40163934426229	279	1
56.41311475409836	4313	1
56.44098360655738	9300	1
56.450819672131146	3879	1
56.4551912568306	1859	1
56.47158469945355	4268	1
56.48087431693989	5949	1
56.48196721311475	8838	1
56.49508196721312	9498	1
56.50819672131148	241	1
56.520765027322405	2850	1
56.52295081967213	5368	1
56.53825136612022	6407	1
56.545901639344265	4743	1
56.55464480874317	2613	1
56.55901639344262	4917	1
56.57431693989071	36	1
56.57704918032787	2057	1
56.59071038251366	747	1
56.59180327868852	2808	1
56.600546448087435	5783	1
56.60710382513661	2511	1
56.615846994535524	8914	1
56.620765027322406	4158	1
56.62677595628415	2447	1
56.62841530054645	9212	1
56.62896174863388	7443	1
56.63934426229508	2696	1
56.64699453551913	7670	1
56.669398907103826	173	1
56.679781420765025	8286	1
56.68306010928962	3419	1
56.69453551912568	1704	1
56.70437158469945	1496	1
56.71311475409836	805	1
56.72185792349727	5650	1
56.72622950819672	5391	1
56.72677595628415	4291	1
56.72896174863388	8846	1
56.72896174863388	2297	1
56.745355191256834	2570	1
56.758469945355195	47	1
56.759562841530055	7501	1
56.76010928961749	7097	1
56.76065573770492	18	1
56.76338797814208	3219	1
56.766666666666666	4935	1
56.771038251366114	7779	1
56.77213114754098	3830	1
56.790710382513666	4335	1
56.796174863387975	314	1
56.8103825136612	7372	1
56.81256830601093	2782	1
56.81803278688525	3090	1
56.81967213114754	9958	1
56.820218579234975	3435	1
56.85792349726776	948	1
56.86612021857923	131	1
56.886338797814204	4736	1
56.93224043715847	7278	1
56.93715846994535	8702	1
56.94754098360656	4333	1
56.950819672131146	5990	1
56.95136612021857	2017	1
56.976502732240434	8822	1
56.979234972677595	2703	1
56.98415300546448	5628	1
56.98797814207651	3794	1
57.01147540983606	781	1
57.0191256830601	5908	1
57.02841530054644	5047	1
57.03825136612022	7631	1
57.04262295081967	669	1
57.054098360655736	595	1
57.05464480874317	5504	1
57.11092896174863	7668	1
57.11366120218579	8828	1
57.116939890710384	1152	1
57.13387978142076	9782	1
57.150273224043715	2304	1
57.157377049180326	4993	1
57.180874316939885	4672	1
57.18142076502732	3953	1
57.18907103825136	9421	1
57.19234972677596	9202	1
57.196174863387974	6568	1
57.21475409836066	9767	1
57.22677595628415	2082	1
57.23169398907103	998	1
57.243169398907106	9499	1
57.24918032786885	9449	1
57.252459016393445	3212	1
57.2672131147541	4198	1
57.27158469945355	5881	1
57.287978142076504	428	1
57.290710382513666	3310	1
57.29836065573771	8250	1
57.331693989071034	5433	1
57.3327868852459	3426	1
57.33387978142076	5028	1
57.336612021857924	760	1
57.35901639344262	7762	1
57.37540983606557	4148	1
57.38360655737704	9149	1
57.39672131147541	8705	1
57.3983606557377	8881	1
57.41475409836065	2201	1
57.418579234972675	2014	1
57.42841530054645	1654	1
57.43661202185792	8025	1
57.43715846994535	3424	1
57.43715846994535	6932	1
57.440983606557374	2066	1
57.449726775956286	1192	1
57.45245901639344	5982	1
57.47704918032787	4638	1
57.478142076502735	7930	1
57.496721311475405	2561	1
57.50819672131148	5918	1
57.50819672131148	7415	1
57.508743169398905	7307	1
57.514754098360655	7773	1
57.515846994535515	5919	1
57.52950819672131	1559	1
57.53715846994535	505	1
57.54808743169399	1068	1
57.5672131147541	1342	1
57.57049180327869	1907	1
57.57267759562841	9362	1
57.57704918032787	5246	1
57.578142076502736	9613	1
57.59289617486339	8826	1
57.612021857923494	377	1
57.61420765027322	3084	1
57.61639344262295	9891	1
57.6224043715847	4361	1
57.63661202185792	5358	1
57.644262295081965	7786	1
57.64972677595628	8813	1
57.66502732240437	9404	1
57.67322404371584	5135	1
57.67486338797814	2838	1
57.70054644808744	2849	1
57.70163934426229	4592	1
57.706010928961746	4644	1
57.71147540983606	2412	1
57.71475409836066	9636	1
57.725136612021856	5619	1
57.734426229508195	4988	1
57.74098360655737	8741	1
57.74918032786885	7199	1
57.75846994535519	9509	1
57.76448087431694	6189	1
57.768852459016394	1161	1
57.768852459016394	2625	1
57.779781420765026	7163	1
57.781967213114754	9537	1
57.78415300546448	5584	1
57.7863387978142	676	1
57.790710382513666	3596	1
57.79398907103825	4041	1
57.79453551912568	4943	1
57.80382513661202	1687	1
57.836612021857924	6027	1
57.84098360655737	6336	1
57.84316939890711	3943	1
57.871038251366116	2255	1
57.87158469945355	24	1
57.87650273224043	5116	1
57.8775956284153	2839	1
57.889071038251366	5492	1
57.8896174863388	376	1
57.90491803278689	9994	1
57.91420765027322	7886	1
57.92677595628415	9375	1
57.944808743169396	6680	1
57.94863387978142	1852	1
57.959016393442624	6927	1
57.96065573770491	8993	1
57.968306010928956	1012	1
57.97377049180328	2423	1
57.975956284153	6617	1
57.99398907103825	7709	1
58.02513661202186	5238	1
58.05464480874317	9354	1
58.06065573770491	9766	1
58.06775956284153	4639	1
58.08142076502732	8945	1
58.08196721311475	3010	1
58.08633879781421	4260	1
58.096721311475406	8371	1
58.09945355191257	9577	1
58.09945355191257	9395	1
58.119125683060105	7517	1
58.131147540983605	9379	1
58.14590163934426	7226	1
58.14972677595628	2139	1
58.16174863387978	8730	1
58.17486338797814	6543	1
58.178688524590164	6432	1
58.198907103825135	7295	1
58.20546448087432	7875	1
58.216939890710385	5049	1
58.220218579234974	3357	1
58.24918032786885	9732	1
58.25081967213114	6046	1
58.26612021857923	9161	1
58.274863387978144	3397	1
58.29398907103825	9588	1
58.29562841530054	1753	1
58.297814207650276	7671	1
58.297814207650276	6860	1
58.300546448087424	1662	1
58.31366120218579	8171	1
58.32185792349727	4645	1
58.3311475409836	52	1
58.33989071038251	3693	1
58.345355191256836	3799	1
58.352459016393446	3545	1
58.36666666666667	2136	1
58.37158469945355	2932	1
58.373224043715844	4336	1
58.377049180327866	8090	1
58.377049180327866	1415	1
58.38360655737705	2748	1
58.38688524590164	9228	1
58.387978142076506	6683	1
58.3896174863388	2184	1
58.392349726775954	5403	1
58.39617486338798	361	1
58.39672131147541	8273	1
58.399453551912565	6940	1
58.421857923497264	5106	1
58.425683060109286	6430	1
58.42841530054645	733	1
58.43333333333333	148	1
58.436612021857925	9882	1
58.43825136612021	9174	1
58.44754098360656	8851	1
58.44918032786885	42	1
58.45628415300546	508	1
58.461202185792345	867	1
58.46666666666667	9979	1
58.46885245901639	2143	1
58.48415300546448	6712	1
58.48688524590164	4309	1
58.488524590163934	8494	1
58.499453551912566	5450	1
58.51311475409835	5896	1
58.51857923497268	5986	1
58.53060109289617	5288	1
58.544262295081964	1409	1
58.562295081967214	9058	1
58.56830601092896	8173	1
58.58524590163935	2254	1
58.59180327868852	2144	1
58.60109289617486	6724	1
58.60928961748634	9620	1
58.62568306010929	4939	1
58.631147540983605	5284	1
58.644262295081965	5219	1
58.64535519125683	1719	1
58.64863387978142	5497	1
58.65901639344262	8346	1
58.65901639344262	2719	1
58.66120218579235	9799	1
58.66830601092896	8671	1
58.679781420765025	1727	1
58.68524590163935	798	1
58.697814207650275	2889	1
58.713114754098356	5696	1
58.716939890710385	2723	1
58.73169398907104	2185	1
58.73770491803279	5602	1
58.73879781420765	9741	1
58.74207650273224	3226	1
58.74371584699453	7491	1
58.7448087431694	3361	1
58.7655737704918	6242	1
58.76612021857923	6480	1
58.76612021857923	2167	1
58.76612021857923	6367	1
58.77814207650273	2036	1
58.78142076502732	5752	1
58.78251366120219	2834	1
58.80546448087431	8622	1
58.824590163934424	3251	1
58.829508196721314	8725	1
58.83114754098361	1215	1
58.83224043715847	2091	1
58.8327868852459	5468	1
58.83989071038251	3163	1
58.849726775956285	5414	1
58.85573770491803	5724	1
58.86229508196721	7315	1
58.87868852459016	3937	1
58.87978142076503	3637	1
58.89071038251366	6331	1
58.89617486338798	6600	1
58.90273224043716	2077	1
58.90983606557377	7769	1
58.91912568306011	9505	1
58.92131147540984	2202	1
58.92841530054645	1178	1
58.93497267759563	7344	1
58.939890710382514	37	1
58.949726775956286	2556	1
58.9551912568306	4170	1
58.959016393442624	7253	1
58.96284153005464	6924	1
58.97103825136612	4832	1
58.975409836065566	7469	1
58.975956284153	8165	1
58.97978142076503	7945	1
58.995628415300544	1016	1
58.99672131147541	1274	1
58.997267759562845	7406	1
59.00218579234973	3446	1
59.02841530054645	5551	1
59.03060109289617	1737	1
59.033879781420765	4461	1
59.03879781420765	3280	1
59.04590163934426	9689	1
59.05027322404372	4054	1
59.07267759562842	5187	1
59.07814207650273	2196	1
59.090710382513656	532	1
59.104918032786884	67	1
59.107650273224046	1456	1
59.11748633879782	1434	1
59.12896174863388	89	1
59.13333333333333	2715	1
59.135519125683054	9876	1
59.14043715846994	7979	1
59.14153005464481	3018	1
59.14371584699453	9972	1
59.14371584699453	1165	1
59.14808743169399	10	1
59.151366120218576	3556	1
59.15464480874317	8000	1
59.15901639344262	20	1
59.16120218579235	249	1
59.167759562841525	7141	1
59.16830601092896	7321	1
59.18032786885245	4664	1
59.180874316939885	9289	1
59.18360655737705	2268	1
59.19125683060109	3480	1
59.19453551912569	8100	1
59.19562841530054	6756	1
59.20655737704918	1936	1
59.21256830601093	3473	1
59.2224043715847	5563	1
59.227322404371584	6618	1
59.227322404371584	6106	1
59.228415300546445	6908	1
59.232240437158474	7777	1
59.23333333333333	6507	1
59.235519125683055	1219	1
59.23989071038252	7324	1
59.24098360655737	4075	1
59.24590163934426	3987	1
59.26229508196722	5620	1
59.285792349726776	1522	1
59.289071038251365	9217	1
59.29016393442623	4207	1
59.29890710382514	7871	1
59.30273224043715	5849	1
59.30273224043715	8222	1
59.307103825136615	4958	1
59.310382513661196	1261	1
59.31311475409836	8917	1
59.332786885245895	3515	1
59.33715846994536	9873	1
59.34153005464481	591	1
59.36065573770492	4489	1
59.36612021857923	8069	1
59.36830601092896	7331	1
59.37049180327868	5955	1
59.37377049180328	1369	1
59.37704918032787	8463	1
59.37868852459016	7011	1
59.383060109289616	93	1
59.39672131147541	216	1
59.43770491803279	146	1
59.43770491803279	8390	1
59.44207650273224	2963	1
59.4448087431694	4208	1
59.461202185792345	8005	1
59.466120218579235	5087	1
59.4672131147541	1474	1
59.49617486338798	6704	1
59.501639344262294	5112	1
59.51092896174863	3305	1
59.511475409836066	3998	1
59.520765027322405	5594	1
59.53879781420765	6015	1
59.56775956284152	700	1
59.58032786885246	9619	1
59.58907103825137	8256	1
59.590710382513656	4470	1
59.59125683060109	5721	1
59.592896174863384	4199	1
59.59398907103825	3592	1
59.60437158469946	8374	1
59.62295081967213	6113	1
59.62896174863388	685	1
59.63387978142077	1652	1
59.64153005464481	7627	1
59.6431693989071	8572	1
59.64644808743169	8921	1
59.64808743169399	6038	1
59.651366120218576	6064	1
59.65409836065574	7148	1
59.65573770491803	5270	1
59.66502732240438	851	1
59.66885245901639	8615	1
59.696174863387974	1832	1
59.69672131147541	5753	1
59.70928961748634	7404	1
59.72021857923497	7891	1
59.72950819672131	7791	1
59.734426229508195	443	1
59.73989071038252	8889	1
59.74863387978142	1815	1
59.74972677595628	5076	1
59.75027322404371	2424	1
59.75300546448087	8694	1
59.75628415300547	8447	1
59.75901639344262	1592	1
59.76338797814208	1357	1
59.77103825136612	4991	1
59.77158469945355	1472	1
59.77213114754098	7114	1
59.777595628415305	3536	1
59.78743169398907	2128	1
59.79125683060109	7085	1
59.814207650273225	1175	1
59.814207650273225	1695	1
59.815300546448086	6313	1
59.818579234972674	4214	1
59.83114754098361	1014	1
59.85628415300546	3511	1
59.85956284153006	9712	1
59.861748633879785	8014	1
59.875956284153006	2385	1
59.89071038251366	317	1
59.89180327868853	3213	1
59.90928961748634	7463	0
59.9120218579235	516	1
59.91420765027323	6730	1
59.92185792349727	4720	1
59.92732240437159	5731	1
59.92841530054645	7320	1
59.93224043715847	4655	1
59.9431693989071	9483	1
59.97267759562841	4442	1
59.977595628415294	8299	1
59.98579234972677	8036	1
59.98743169398907	8972	1
59.99071038251366	9607	1
59.992349726775956	7335	1
60.00382513661202	1962	1
60.008743169398905	1078	1
60.021857923497265	9431	1
60.02896174863388	2587	1
60.04153005464481	6878	1
60.04590163934426	2296	1
60.0551912568306	1476	1
60.06174863387978	8304	1
60.066120218579236	2061	1
60.076502732240435	6468	1
60.08633879781421	4053	1
60.08907103825137	2358	1
60.09672131147541	694	1
60.09945355191257	1539	1
60.099999999999994	4680	1
60.10327868852459	7625	1
60.10437158469946	4280	1
60.10655737704918	907	1
60.10819672131147	7256	1
60.11420765027322	6308	1
60.12459016393443	7099	1
60.12622950819672	6705	1
60.13661202185792	8112	1
60.13879781420765	2725	1
60.142076502732245	4206	1
60.144262295081965	4425	1
60.16284153005464	3128	1
60.16502732240437	2801	1
60.18360655737705	722	1
60.19344262295082	9027	1
60.19453551912569	3498	1
60.22459016393443	8315	1
60.232240437158474	9758	1
60.240437158469945	6349	1
60.24207650273224	8399	1
60.246448087431695	4976	1
60.24699453551913	5296	1
60.2568306010929	6351	1
60.259562841530055	7257	1
60.26120218579235	6510	1
60.26612021857923	3432	1
60.27540983606557	4750	1
60.289071038251365	2270	1
60.289071038251365	7165	1
60.29071038251366	7839	1
60.30437158469945	3467	1
60.31147540983606	3282	1
60.31366120218579	5012	1
60.314207650273225	991	1
60.32021857923497	9185	1
60.32295081967213	6298	1
60.34043715846994	6977	1
60.3448087431694	2828	1
60.34535519125683	3293	1
60.3672131147541	7829	1
60.37540983606557	5675	1
60.37814207650273	26	1
60.381967213114756	2636	1
60.383060109289616	1811	1
60.38415300546448	6037	1
60.38469945355192	7265	1
60.40655737704918	8062	1
60.43333333333333	2520	1
60.437704918032786	8584	1
60.44153005464481	897	1
60.4431693989071	2321	1
60.45136612021858	6324	1
60.46666666666667	3767	1
60.46775956284153	6975	1
60.47158469945355	5493	1
60.477595628415294	8861	1
60.50218579234973	2291	1
60.51912568306011	5869	1
60.52185792349727	9328	1
60.52349726775956	3408	1
60.52568306010929	5110	1
60.549180327868854	1118	1
60.56885245901639	763	1
60.57158469945355	9943	1
60.57322404371585	2601	1
60.57704918032787	9368	1
60.58688524590164	8518	1
60.60819672131147	775	1
60.610928961748634	6472	1
60.61420765027322	9837	1
60.616939890710384	7840	1
60.62732240437159	1330	1
60.63224043715847	4630	1
60.63224043715847	3972	1
60.63989071038251	9624	1
60.643169398907105	6069	1
60.65464480874317	6937	1
60.6568306010929	2701	1
60.657377049180326	2984	1
60.66502732240437	5585	1
60.68087431693989	4748	1
60.68688524590164	7194	1
60.68852459016394	9043	1
60.70491803278688	4052	1
60.70491803278688	9134	1
60.71366120218579	6959	1
60.72732240437158	4007	1
60.72896174863388	2615	1
60.74480874316939	9719	1
60.75027322404371	785	1
60.759562841530055	7349	1
60.760655737704916	9330	1
60.760655737704916	3221	1
60.77103825136612	8001	1
60.77540983606557	4584	1
60.77814207650273	4099	1
60.78251366120218	494	1
60.78633879781421	868	1
60.78743169398907	4051	1
60.78852459016393	1299	1
60.79289617486339	8692	1
60.7983606557377	796	1
60.79890710382514	4942	1
60.803278688524586	3516	1
60.81147540983606	7824	1
60.81147540983606	371	1
60.81366120218579	4724	1
60.83005464480874	8932	1
60.8431693989071	9567	1
60.861748633879785	8418	1
60.86338797814208	2123	1
60.89453551912568	2906	1
60.90163934426229	8533	1
60.9103825136612	7504	1
60.91092896174863	4090	1
60.91530054644809	8850	1
60.91912568306011	9057	1
60.9224043715847	4871	1
60.92622950819672	1171	1
60.92841530054645	6859	1
60.95628415300546	6330	1
60.9688524590164	2622	1
60.97377049180328	6766	1
60.99289617486338	8514	1
60.99398907103825	6739	1
60.99672131147541	1046	1
60.99726775956284	7622	1
61.001639344262294	917	1
61.005464480874316	3850	1
61.01912568306011	3094	1
61.02513661202185	9383	1
61.02568306010929	5437	1
61.03169398907104	4349	1
61.032240437158464	3506	1
61.03770491803279	4812	1
61.04972677595628	207	1
61.06120218579235	2523	1
61.066120218579236	7461	1
61.06994535519125	102	1
61.070491803278685	6527	1
61.08032786885246	2215	1
61.08032786885246	4503	1
61.08524590163934	643	1
61.08579234972677	2685	1
61.08743169398907	2346	1
61.088524590163935	407	1
61.09672131147541	1555	1
61.11748633879781	6762	1
61.12786885245902	9316	1
61.13169398907104	8874	1
61.1344262295082	6835	1
61.14043715846994	4563	1
61.14644808743169	580	1
61.15081967213115	2668	1
61.15409836065574	8599	1
61.16885245901639	1065	1
61.16885245901639	2869	1
61.18743169398907	2837	1
61.2207650273224	9576	1
61.22349726775956	4144	1
61.224043715846996	6677	1
61.22950819672131	9257	1
61.235519125683055	6576	1
61.242622950819666	4135	1
61.25573770491803	5519	1
61.262841530054644	2902	1
61.28032786885246	283	1
61.28142076502732	3946	1
61.28415300546448	9456	1
61.28852459016393	1513	1
61.302185792349725	9646	1
61.30546448087431	8943	1
61.308196721311475	2567	1
61.30874316939891	342	1
61.31639344262295	8358	1
61.32295081967213	4324	1
61.33224043715847	2004	1
61.33715846994535	7049	1
61.35846994535519	1599	1
61.36338797814208	1603	1
61.3655737704918	2823	1
61.37431693989071	7933	1
61.37650273224044	1793	1
61.381967213114756	6265	1
61.387431693989065	1257	1
61.3879781420765	129	1
61.40054644808743	8308	1
61.40382513661202	4789	1
61.40874316939891	3497	1
61.41092896174863	2861	1
61.41420765027323	212	1
61.42021857923497	5646	1
61.427868852459014	6962	1
61.43989071038251	1981	1
61.44262295081967	994	1
61.44699453551913	295	1
61.460109289617485	2152	1
61.46666666666667	5735	1
61.46775956284153	9917	1
61.46939890710383	3636	1
61.470491803278684	1804	1
61.48469945355191	887	1
61.487431693989066	4891	1
61.495628415300544	3198	1
61.495628415300544	2443	1
61.49781420765027	2938	1
61.5103825136612	5821	1
61.51202185792349	4971	1
61.542076502732236	269	1
61.55081967213115	273	1
61.55136612021858	3835	1
61.55136612021858	1086	1
61.554098360655736	3459	1
61.56666666666667	4835	1
61.57213114754098	4545	1
61.57868852459016	8787	1
61.58743169398907	301	1
61.58907103825137	7236	1
61.59234972677595	7571	1
61.59781420765027	3543	1
61.629508196721304	8228	1
61.63715846994535	9945	1
61.63934426229508	8585	1
61.64480874316939	5559	1
61.65081967213115	884	1
61.65573770491803	2962	1
61.65573770491803	4317	1
61.66666666666667	1561	1
61.672677595628414	9771	1
61.67322404371585	7103	1
61.674316939890716	6233	1
61.676502732240436	5766	1
61.68415300546448	3730	1
61.6896174863388	1405	1
61.69234972677595	7072	1
61.70765027322404	3476	1
61.716939890710385	5502	1
61.72786885245902	2467	1
61.74972677595628	344	1
61.76338797814208	7803	1
61.77049180327869	5684	1
61.78196721311475	7686	1
61.78524590163934	3239	1
61.785792349726776	4766	1
61.789071038251365	1877	1
61.79781420765027	4533	1
61.808196721311475	4069	1
61.81311475409836	5209	1
61.819672131147534	8571	1
61.85245901639344	1623	1
61.85683060109289	4211	1
61.86010928961748	4241	1
61.87650273224044	464	1
61.88415300546448	3866	1
61.89071038251366	5865	1
61.89508196721311	3185	1
61.89890710382514	4028	1
61.9	3098	1
61.90054644808743	284	1
61.911475409836065	7540	1
61.91530054644809	6225	1
61.91584699453552	9649	1
61.930601092896175	9309	1
61.936612021857925	7007	1
61.948087431693985	8124	1
61.95573770491803	9676	1
61.96939890710383	9940	1
62.00327868852459	1770	1
62.01803278688524	797	1
62.01803278688524	3755	1
62.01967213114754	6518	1
62.02404371584699	2590	1
62.02459016393442	8837	1
62.03442622950819	949	1
62.0551912568306	6561	1
62.081420765027325	6443	1
62.09016393442623	1088	1
62.09508196721311	3400	1
62.11311475409836	4602	1
62.12349726775956	8416	1
62.13333333333333	7081	1
62.13989071038251	683	1
62.160655737704914	8923	1
62.16666666666667	346	1
62.16885245901639	4458	1
62.199999999999996	8687	1
62.20109289617486	423	1
62.20327868852459	7690	1
62.25081967213115	7748	1
62.25300546448087	5653	1
62.25573770491803	6105	1
62.26830601092896	3123	1
62.277049180327865	9305	1
62.27814207650273	4829	1
62.28196721311475	9717	1
62.29234972677595	7692	1
62.29890710382514	5197	1
62.30327868852459	3038	1
62.34262295081967	2713	1
62.344808743169395	8002	1
62.34535519125683	7834	1
62.34590163934426	8624	1
62.35027322404371	608	1
62.355737704918035	1691	1
62.37978142076503	3800	1
62.383060109289616	202	1
62.401092896174866	8750	1
62.40327868852459	5432	1
62.40983606557377	7946	1
62.417486338797815	8919	1
62.426775956284146	7078	1
62.45409836065574	22	1
62.46229508196721	3209	1
62.47158469945355	7351	1
62.47213114754098	9087	1
62.488524590163934	8793	1
62.488524590163934	7173	1
62.49016393442623	5160	1
62.507650273224044	7244	1
62.520765027322405	3065	1
62.53005464480874	4078	1
62.5327868852459	2698	1
62.53333333333333	9014	1
62.53333333333333	8488	1
62.54043715846994	6229	1
62.56174863387979	7000	1
62.56229508196721	9869	1
62.56666666666667	5321	1
62.57322404371585	1895	1
62.58306010928962	9760	1
62.59453551912568	3269	1
62.59508196721311	8789	1
62.60765027322404	1801	1
62.62622950819672	3508	1
62.628961748633884	9081	1
62.630054644808745	452	1
62.638251366120215	5464	1
62.644262295081965	2468	1
62.647540983606554	8818	1
62.65136612021858	251	1
62.665573770491804	6302	1
62.66939890710382	524	1
62.675956284153	217	1
62.685792349726775	2046	1
62.685792349726775	1138	1
62.6879781420765	3138	1
62.702185792349724	8906	1
62.703825136612025	6301	1
62.718032786885246	9497	1
62.73224043715847	2224	1
62.740437158469945	9004	1
62.75573770491803	8683	1
62.76010928961748	745	1
62.76830601092896	8714	1
62.778688524590166	7170	1
62.78469945355191	7272	1
62.785792349726776	1908	1
62.79071038251366	2795	1
62.79071038251366	5151	1
62.7983606557377	6003	1
62.81803278688525	515	1
62.83661202185792	4108	1
62.844808743169395	5774	1
62.844808743169395	3902	1
62.84590163934426	1740	1
62.851912568306005	2893	1
62.85409836065573	51	1
62.87540983606557	4121	1
62.88743169398907	5895	1
62.89180327868852	8288	1
62.893989071038256	7992	1
62.893989071038256	4040	1
62.895081967213116	8056	1
62.90327868852459	7663	1
62.90874316939891	4288	1
62.92841530054645	2161	1
62.92896174863388	8587	1
62.94972677595628	5569	1
62.9551912568306	923	1
62.960109289617485	4439	1
62.960109289617485	899	1
62.9655737704918	1286	1
62.9655737704918	1660	1
62.97868852459017	7900	1
63.00601092896175	3936	1
63.00819672131148	2546	1
63.01803278688524	1551	1
63.050273224043714	2814	1
63.0912568306011	1534	1
63.112021857923494	2189	1
63.11420765027322	536	1
63.12185792349727	7275	1
63.131147540983605	5229	1
63.13442622950819	2937	1
63.13551912568306	3633	1
63.13989071038251	1040	1
63.14590163934427	6116	1
63.147540983606554	1696	1
63.15901639344263	183	1
63.16939890710382	4473	1
63.17431693989071	5697	1
63.18196721311475	92	1
63.183606557377054	7536	1
63.18415300546447	6296	1
63.1912568306011	8205	1
63.19344262295082	3548	1
63.19617486338798	8769	1
63.20109289617486	2200	1
63.20109289617486	7431	1
63.212021857923496	4131	1
63.21311475409836	7531	1
63.22568306010929	6939	1
