47.176448087431694	6926	1
47.20699453551913	3317	1
47.21704918032787	9283	1
47.23464480874317	7590	1
47.23617486338797	2487	1
47.245956284153	3907	1
47.26535519125683	7630	1
47.29377049180328	4196	1
47.32928961748634	6288	1
47.352950819672124	8025	1
47.35546448087432	2311	1
47.35584699453552	2643	1
47.35606557377049	5919	1
47.36704918032787	8308	1
47.367650273224044	8989	1
47.3783606557377	4019	1
47.3972131147541	1859	1
47.40928961748634	2798	1
47.41688524590164	5423	1
47.458633879781424	8149	1
47.48027322404372	8292	1
47.513606557377045	7524	1
47.551475409836065	5733	1
47.56174863387978	8	1
47.564590163934426	1182	1
47.59174863387978	2245	1
47.606830601092895	4330	1
47.60852459016393	6977	1
47.616502732240434	9393	1
47.630437158469945	7382	1
47.630874316939895	6794	1
47.662896174863384	9757	1
47.674480874316934	7348	1
47.67475409836065	3617	1
47.67754098360656	7060	1
47.73584699453552	5432	1
47.73989071038251	2903	1
47.73989071038251	544	1
47.7548087431694	4774	1
47.75677595628415	8667	1
47.76207650273224	8390	1
47.76267759562842	7438	1
47.78409836065574	8532	1
47.79010928961749	6570	1
47.82934426229508	3306	1
47.8455737704918	5289	1
47.856502732240436	4760	1
47.86644808743169	287	1
47.883005464480874	7613	1
47.884590163934426	6181	1
47.91131147540983	3431	1
47.912185792349725	5392	1
47.927158469945354	3971	1
47.92846994535519	9563	1
47.933442622950814	9742	1
47.94464480874317	3003	1
47.9544262295082	8741	1
47.9579781420765	4728	1
47.95983606557377	1465	1
47.9611475409836	7411	1
47.99655737704918	2243	1
48.01377049180328	2931	1
48.0227868852459	3730	1
48.04349726775956	3194	1
48.06584699453552	6674	1
48.09754098360656	3139	1
48.10366120218579	1596	1
48.13666666666667	6797	1
48.140819672131144	1730	1
48.143114754098356	7335	1
48.15125683060109	5852	1
48.15710382513661	7147	1
48.182459016393445	3890	1
48.22273224043715	6311	1
48.22639344262295	2622	1
48.23437158469945	4953	1
48.23918032786885	1533	1
48.25158469945355	3424	1
48.25918032786885	8951	0
48.26978142076503	307	1
48.289781420765024	6696	1
48.29065573770492	5863	1
48.30295081967213	1038	1
48.30907103825137	233	1
48.30978142076503	6670	1
48.31060109289617	672	1
48.31781420765027	7805	1
48.3179781420765	1498	1
48.330000000000005	9347	1
48.337103825136616	1606	1
48.34322404371584	3163	1
48.35398907103826	2356	1
48.37726775956284	3715	1
48.38377049180328	2978	1
48.40863387978142	8595	1
48.42207650273224	236	1
48.427213114754096	5756	1
48.427595628415304	8291	1
48.448907103825135	5949	1
48.45945355191257	9766	1
48.4972131147541	5871	1
48.50639344262295	2050	1
48.51234972677595	3100	1
48.54229508196722	2121	1
48.548852459016395	5093	1
48.5544262295082	2897	1
48.5579781420765	4126	1
48.56131147540983	9734	1
48.571639344262294	7375	1
48.57661202185792	3621	1
48.57950819672131	2090	1
48.595628415300546	1613	1
48.64185792349727	3273	1
48.6451912568306	6807	1
48.65628415300546	5176	1
48.65928961748634	4593	1
48.6724043715847	5993	1
48.69016393442623	7798	1
48.69546448087432	5792	1
48.700327868852455	5311	1
48.714535519125675	5024	1
48.723497267759555	8899	1
48.73202185792349	5164	1
48.735136612021854	8365	1
48.809999999999995	5640	1
48.81060109289617	6618	1
48.82360655737705	5739	1
48.839617486338796	6091	1
48.875136612021855	9830	1
48.88874316939891	3497	1
48.90224043715847	7398	1
48.905464480874315	3178	1
48.90808743169399	2635	1
48.91131147540983	8009	1
48.91311475409836	760	1
48.91579234972677	5211	1
48.9288524590164	3092	1
48.939890710382514	372	1
48.94633879781421	8018	1
48.95699453551912	8681	1
49.021530054644806	2491	1
49.02650273224044	9622	1
49.02688524590164	3459	1
49.032732240437156	9651	1
49.03994535519126	6610	1
49.10327868852459	9583	1
49.11267759562842	1215	1
49.12114754098361	3695	1
49.148852459016396	1189	1
49.16387978142077	4799	1
49.173770491803275	8947	1
49.186174863387976	623	1
49.208251366120216	1216	1
49.21480874316939	7495	1
49.23043715846994	9112	1
49.23814207650273	6869	1
49.24885245901639	5656	1
49.25081967213115	8893	1
49.25754098360655	2327	1
49.29491803278689	2168	1
49.29825136612022	2969	1
49.30377049180328	782	1
49.307868852459016	8164	1
49.31284153005465	3398	1
49.33825136612021	1671	1
49.33901639344263	6491	1
49.368524590163936	2787	1
49.388688524590165	5170	1
49.39486338797814	3582	1
49.39890710382513	8969	1
49.404699453551906	3319	1
49.44956284153005	5100	1
49.45983606557377	5930	1
49.46409836065573	7097	1
49.496830601092896	4966	1
49.54601092896175	7362	1
49.55169398907104	9215	1
49.56956284153005	4449	1
49.59306010928962	2748	1
49.59699453551912	2236	1
49.61683060109289	193	1
49.63202185792349	3156	1
49.662295081967216	3668	1
49.69306010928962	2404	1
49.695464480874314	6548	1
49.70027322404372	2324	1
49.732896174863384	2960	1
49.74262295081967	8137	1
49.778196721311474	4554	1
49.77879781420765	7866	1
49.78786885245902	5130	1
49.79743169398907	1865	1
49.80546448087432	2987	1
49.82453551912568	4815	1
49.84120218579235	9528	1
49.852240437158464	6455	1
49.85726775956284	1224	1
49.85896174863388	6966	1
49.87251366120219	8782	1
49.881202185792354	1094	1
49.888306010928964	3823	1
49.90857923497268	7778	1
49.94081967213115	4621	1
49.952677595628415	5299	1
49.97448087431694	7224	1
49.98043715846994	2600	1
49.99295081967213	7149	1
50.014863387978146	6921	1
50.052131147540976	3017	1
50.060765027322404	3	1
50.078415300546446	4324	1
50.08054644808743	9072	1
50.084808743169404	8107	1
50.088087431693985	71	1
50.09054644808743	2125	1
50.10169398907104	4512	1
50.1051912568306	3096	1
50.11890710382514	7732	1
50.13109289617486	3645	1
50.13224043715847	4726	1
50.14109289617486	5300	1
50.1451912568306	706	1
50.14770491803279	7776	1
50.17262295081967	2778	1
50.17360655737705	8173	1
50.17431693989071	1939	1
50.17896174863388	4567	1
50.18622950819672	7747	1
50.19382513661202	4984	1
50.197049180327866	9013	1
50.19792349726776	8979	1
50.19918032786885	4382	1
50.213060109289614	8096	1
50.21710382513661	9273	1
50.22191256830601	1167	1
50.23267759562842	1427	1
50.23322404371585	7617	1
50.240054644808744	995	1
50.2488524590164	7345	1
50.25639344262295	5367	1
50.256939890710385	4854	1
50.257595628415295	2519	1
50.25819672131147	4341	1
50.26688524590164	6326	1
50.2727868852459	3463	1
50.27879781420765	1115	1
50.2983606557377	1013	1
50.30989071038251	9359	1
50.32486338797814	3780	1
50.32743169398908	1782	1
50.3351912568306	8635	1
50.352459016393446	8425	1
50.35825136612022	9744	1
50.365792349726775	8243	1
50.36967213114754	5645	1
50.37174863387978	6156	1
50.37311475409836	4585	1
50.37677595628415	3081	1
50.37868852459016	6724	1
50.38857923497268	6875	1
50.39142076502732	8853	1
50.39901639344262	1619	1
50.40661202185792	3244	1
50.44005464480875	3023	1
50.44054644808743	9967	1
50.44978142076503	7766	1
50.46513661202185	5736	1
50.471092896174866	4883	1
50.472896174863386	7587	1
50.473606557377046	6243	1
50.481147540983606	9105	1
50.48251366120219	2283	1
50.48956284153005	4936	1
50.497923497267756	1650	1
50.50377049180328	6105	1
50.50562841530055	8257	1
50.509562841530055	8912	1
50.52360655737705	6648	1
50.53349726775956	656	1
50.53939890710382	886	1
50.55306010928962	863	1
50.56508196721311	1214	1
50.572349726775954	3341	1
50.59213114754098	8723	1
50.59234972677596	1988	1
50.59322404371585	677	1
50.59398907103825	3829	1
50.59464480874317	6453	1
50.59830601092896	8359	1
50.62540983606558	726	1
50.646502732240435	3329	1
50.6475956284153	1774	1
50.6568306010929	1049	1
50.65765027322404	4465	1
50.662622950819674	1535	1
50.66546448087432	8361	1
50.67092896174863	1870	1
50.67355191256831	5679	1
50.68628415300547	704	1
50.69043715846994	9135	1
50.69464480874317	7421	1
50.6951912568306	9884	1
50.702295081967215	8102	1
50.721803278688526	2094	1
50.72896174863388	1000	1
50.75142076502732	2827	1
50.786448087431694	485	1
50.80267759562841	5831	1
50.8435519125683	2281	1
50.85284153005464	6260	1
50.90573770491803	4182	1
50.93081967213115	1384	1
50.95508196721312	6675	1
50.955355191256835	916	1
50.96901639344262	6805	1
50.97153005464481	3884	1
50.9924043715847	7250	1
50.99693989071038	3290	1
51.014371584699454	3589	1
51.02169398907104	5563	1
51.05163934426229	5263	1
51.05306010928962	8142	1
51.05311475409836	7912	1
51.05360655737705	5950	1
51.0592349726776	5517	1
51.074972677595625	4669	1
51.093715846994535	6006	1
51.096393442622954	262	1
51.10896174863388	4773	1
51.111256830601086	6780	1
51.11781420765028	7383	1
51.121475409836066	1744	1
51.149071038251364	1693	1
51.18032786885245	4352	1
51.22273224043716	690	1
51.22524590163934	5094	1
51.23655737704918	6212	1
51.245300546448085	7169	1
51.24967213114754	214	1
51.27191256830601	5241	1
51.28218579234972	7405	1
51.28502732240437	9873	1
51.31	449	1
51.321311475409836	9002	1
51.35639344262295	7247	1
51.36551912568306	657	1
51.36672131147541	880	1
51.376338797814206	4704	1
51.380054644808745	527	1
51.39289617486338	5049	1
51.408797814207645	1217	1
51.4344262295082	6127	1
51.44732240437158	4856	1
51.45393442622951	6171	1
51.465792349726776	5765	1
51.47180327868852	8465	1
51.47180327868852	1900	1
51.48081967213115	6342	1
51.49120218579235	6858	1
51.50551912568306	2915	1
51.51579234972677	8793	1
51.523770491803276	3387	1
51.52732240437159	7390	1
51.52814207650273	5193	1
51.538360655737705	5817	1
51.54633879781421	8515	1
51.55366120218579	3383	1
51.55737704918033	2517	1
51.56109289617486	4969	1
51.56890710382513	5525	1
51.59169398907104	9972	1
51.59923497267759	2270	1
51.606939890710386	2284	1
51.60699453551913	9413	1
51.6103825136612	8342	1
51.61994535519126	7945	1
51.62327868852459	9591	1
51.62803278688525	2599	1
51.65672131147541	9158	1
51.67060109289617	6859	1
51.67295081967213	3151	1
51.696229508196716	6071	1
51.70945355191257	3299	1
51.71377049180328	8246	1
51.716448087431694	573	1
51.72765027322404	7724	1
51.7331693989071	3196	1
51.755409836065574	599	1
51.7563387978142	6669	1
51.758852459016396	5476	1
51.76579234972677	6224	1
51.77131147540984	983	1
51.785683060109285	7639	1
51.8048087431694	4848	1
51.80945355191257	5102	1
51.814535519125684	9398	1
51.82371584699454	3752	1
51.832896174863386	9541	1
51.84535519125683	7512	1
51.85939890710383	1636	1
51.865792349726775	4396	1
51.87196721311476	2346	1
51.88071038251366	1911	1
51.88360655737705	786	1
51.90185792349727	827	1
51.91808743169399	4063	1
51.921202185792346	7725	1
51.9220218579235	7539	1
51.951912568306014	6943	1
51.98322404371584	7671	1
51.984098360655736	9719	1
51.988579234972676	6255	1
51.99191256830601	9291	1
51.992349726775956	6294	1
52.02021857923497	6911	1
52.04229508196721	2661	1
52.044644808743165	1479	1
52.046612021857925	1771	1
52.0524043715847	7606	1
52.05950819672131	6984	1
52.060382513661196	5418	1
52.06092896174863	5204	1
52.10306010928962	7508	1
52.10770491803279	7659	1
52.1148087431694	7481	1
52.13054644808743	4913	1
52.13803278688525	5646	1
52.14109289617486	7688	1
52.15010928961748	2984	1
52.16448087431694	8366	1
52.17693989071038	9195	1
52.19158469945355	1601	1
52.19907103825137	2388	1
52.204480874316936	3070	1
52.20464480874317	9048	1
52.21437158469946	6148	1
52.2339344262295	1442	1
52.23639344262295	2962	1
52.23846994535519	4614	1
52.240765027322404	7646	1
52.240819672131146	5635	1
52.25863387978142	8502	1
52.26765027322404	7826	1
52.310765027322404	6012	1
52.314153005464476	3262	1
52.32617486338798	8431	1
52.328360655737704	4127	1
52.32934426229509	3483	1
52.348251366120216	9717	1
52.3663387978142	7049	1
52.380437158469945	5879	1
52.38387978142077	402	1
52.391639344262295	6703	1
52.39590163934426	7718	1
52.409562841530054	4230	1
52.425027322404375	263	1
52.432021857923495	8088	1
52.43295081967213	505	1
52.46994535519125	1796	1
52.47628415300546	2021	1
52.4920218579235	1421	1
52.493825136612024	3215	1
52.494972677595634	8927	1
52.540273224043716	3694	1
52.56584699453552	1319	1
52.581366120218576	4057	1
52.60617486338798	9069	1
52.60825136612022	4587	1
52.612513661202186	953	1
52.62207650273224	2336	1
52.623333333333335	1253	1
52.67371584699454	470	1
52.709016393442624	1700	1
52.720601092896175	9024	1
52.721420765027325	1532	1
52.740819672131146	7610	1
52.74087431693989	4989	1
52.750109289617484	710	1
52.770327868852455	504	1
52.77163934426229	5478	1
52.77808743169399	202	1
52.779289617486334	4703	1
52.795956284153	7445	1
52.80049180327869	6049	1
52.804754098360654	945	1
52.81426229508197	6418	1
52.8420218579235	6554	1
52.884098360655734	3622	1
52.89781420765027	2740	1
52.9124043715847	2149	1
52.915245901639345	8238	1
52.93081967213115	8540	1
52.940163934426224	1272	1
52.94431693989071	5618	1
52.95054644808743	3265	1
52.952677595628415	6945	1
52.99213114754098	7623	1
53.00191256830601	1846	1
53.02333333333333	8422	1
53.0279781420765	1466	1
53.03863387978142	5832	1
53.046994535519126	9430	1
53.06109289617486	3567	1
53.06885245901639	3931	1
53.072404371584696	4163	1
53.09726775956284	9755	1
53.09923497267759	2911	1
53.10229508196721	7366	1
53.12207650273224	5953	1
53.169672131147536	4123	1
53.175956284153	7990	1
53.199016393442626	3632	1
53.219453551912565	3287	1
53.22382513661202	8546	1
53.22693989071038	9696	1
53.23191256830601	1023	1
53.24109289617486	3444	1
53.24732240437159	4577	1
53.28103825136612	4742	1
53.30262295081967	4012	1
53.320819672131144	8207	1
53.32224043715847	5453	1
53.32601092896174	2362	1
53.32896174863388	3499	1
53.340382513661204	5710	1
53.38098360655738	9036	1
53.38163934426229	6419	1
53.406939890710376	7317	1
53.41092896174863	8404	1
53.427540983606555	6182	1
53.437267759562836	8150	1
53.440163934426224	1868	1
53.449234972677594	6357	1
53.45295081967213	9433	1
53.46748633879781	2059	1
53.468360655737705	6002	1
53.48530054644809	5719	1
53.522295081967215	6258	1
53.5272131147541	6141	1
53.52836065573771	741	1
53.52983606557377	9173	1
53.53737704918033	4302	1
53.63131147540984	9417	1
53.64885245901639	4430	1
53.67032786885246	4723	1
53.670819672131145	8921	1
53.681311475409835	4401	1
53.68704918032787	1045	1
53.69060109289617	9346	1
53.6924043715847	6340	1
53.70497267759563	1402	1
53.708251366120216	8272	1
53.72120218579235	9709	1
53.72398907103825	3372	1
53.74431693989071	6820	1
53.75606557377049	2540	1
53.75868852459016	6350	1
53.768087431693985	2306	1
53.77120218579235	3285	1
53.777049180327865	1250	1
53.801748633879775	7391	1
53.80612021857924	6122	1
53.816830601092896	1520	1
53.824371584699456	3301	1
53.83672131147541	1603	1
53.84180327868852	9304	1
53.85131147540983	3935	1
53.865519125683065	9449	1
53.871693989071034	45	1
53.876284153005464	7110	1
53.89027322404372	7953	1
53.89475409836066	7744	1
53.911475409836065	7873	1
53.91475409836065	7344	1
53.91551912568306	9110	1
53.92852459016394	4586	1
53.94267759562842	7680	1
53.950819672131146	2015	1
53.95207650273224	5823	1
53.95540983606558	4958	1
53.98879781420765	1360	1
54.00076502732241	1696	1
54.037978142076504	1998	1
54.0675956284153	8078	1
54.0720218579235	4754	1
54.091857923497265	4978	1
54.10846994535519	7979	1
54.11371584699453	8787	1
54.121693989071034	9711	1
54.14207650273224	5257	1
54.15273224043715	5382	1
54.16693989071038	247	1
54.178688524590164	8398	1
54.1815300546448	4629	1
54.18868852459016	145	1
54.19338797814207	8054	1
54.230000000000004	3209	1
54.24617486338798	8045	1
54.291366120218576	4982	1
54.324262295081965	589	1
54.35415300546448	5697	1
54.364754098360656	5447	1
54.3792349726776	9588	1
54.393060109289614	3720	1
54.39524590163934	8411	1
54.40021857923497	1759	1
54.40639344262295	1989	1
54.44896174863388	3291	1
54.45994535519126	7063	1
54.46065573770492	4822	1
54.46267759562841	4943	1
54.467213114754095	4663	1
54.47841530054645	3167	1
54.48726775956284	9151	1
54.48950819672131	4617	1
54.50508196721311	7706	1
54.53622950819672	3774	1
54.537540983606554	1067	1
54.53846994535519	9956	1
54.53857923497267	5707	1
54.56546448087431	191	1
54.57213114754098	5783	1
54.573497267759564	5165	1
54.591857923497265	9530	1
54.614316939890706	3713	1
54.68032786885246	8315	1
54.69234972677595	944	1
54.69672131147541	4110	1
54.70163934426229	4896	1
54.702185792349724	3982	1
54.736612021857916	1917	1
54.736612021857916	9770	1
54.74426229508196	9305	1
54.75027322404372	8823	1
54.75956284153005	332	1
54.79234972677595	12	1
54.80437158469945	927	1
54.823497267759564	794	1
54.83825136612022	7262	1
54.84808743169399	8819	1
54.85846994535519	6591	1
54.86448087431694	7341	1
54.868852459016395	5518	1
54.89562841530055	8930	1
54.90655737704918	3755	1
54.91202185792349	4903	1
54.91420765027322	7859	1
54.92295081967213	4343	1
54.93005464480874	8975	1
54.934972677595624	8067	1
54.93825136612022	8773	1
54.948633879781426	4643	1
54.953005464480874	4438	1
54.98142076502732	3012	1
54.98196721311475	3712	1
54.996721311475405	7265	1
55.02568306010929	1428	1
55.06284153005464	3393	1
55.10601092896175	5648	1
55.10710382513661	2732	1
55.107650273224046	2783	1
55.13770491803279	2591	1
55.146448087431686	3661	1
55.15300546448088	8004	1
55.15573770491803	6532	1
55.156284153005465	224	1
55.18633879781421	1490	1
55.20546448087432	643	1
55.21748633879781	6209	1
55.23770491803278	3304	1
55.251366120218584	3257	1
55.259562841530055	3612	1
55.280874316939894	6170	1
55.285792349726776	9166	1
55.28743169398907	5087	1
55.28743169398907	9797	1
55.28743169398907	1971	1
55.29289617486339	4566	1
55.295081967213115	3309	1
55.301092896174865	6159	1
55.315300546448086	7264	1
55.333333333333336	4277	1
55.34098360655738	1064	1
55.39562841530055	2060	1
55.40054644808743	9063	1
55.41475409836065	4882	1
55.41803278688525	570	1
55.43387978142077	8147	1
55.434972677595624	2277	1
55.43879781420765	2554	1
55.439890710382514	878	1
55.44098360655738	3875	1
55.46120218579235	5406	1
55.466120218579235	479	1
55.47158469945355	2532	1
55.48415300546448	5586	1
55.51202185792349	7510	1
55.513661202185794	8864	1
55.5224043715847	1699	1
55.53770491803279	3428	1
55.55081967213115	904	1
55.55846994535519	7892	1
55.57431693989071	6967	1
55.57923497267759	7180	1
55.60710382513661	7652	1
55.61693989071038	5941	1
55.6327868852459	2197	1
55.64262295081967	8919	1
55.65245901639344	7329	1
55.67814207650273	611	1
55.68251366120219	3516	1
55.690710382513664	8528	1
55.71256830601093	2689	1
55.72459016393442	4337	1
55.727322404371584	6084	1
55.74262295081967	9544	1
55.752459016393445	9944	1
55.75409836065573	1869	1
55.77540983606557	8188	1
55.78032786885246	8119	1
55.797814207650276	7410	1
55.80327868852459	8898	1
55.803825136612026	1455	1
55.80546448087432	3007	1
55.81092896174864	7506	1
55.83224043715847	8175	1
55.85464480874317	9567	1
55.86338797814208	3888	1
55.87650273224043	7389	1
55.88251366120218	5306	1
55.90054644808743	3568	1
55.92404371584699	4006	1
55.92677595628415	5486	1
55.94754098360656	1673	1
55.94918032786885	1811	1
55.954098360655735	6432	1
55.96284153005465	72	1
55.9655737704918	7666	1
55.971038251366124	3239	1
55.97486338797814	4699	1
55.982513661202184	2571	1
55.988524590163934	4895	1
55.99289617486339	5507	1
55.99781420765027	6653	1
56.01967213114754	3518	1
56.03060109289618	5777	1
56.03551912568306	7770	1
56.0415300546448	314	1
56.07049180327869	5361	1
56.08196721311475	4144	1
56.08306010928962	7997	1
56.095628415300546	5200	1
56.10163934426229	9303	1
56.12459016393442	8974	1
56.12732240437158	7817	1
56.12841530054645	9416	1
56.14699453551912	455	1
56.150273224043715	3728	1
56.15901639344262	8938	1
56.17595628415301	203	1
56.190710382513664	5816	1
56.20382513661202	1399	1
56.21748633879781	7675	1
56.220218579234974	2754	1
56.22076502732241	9429	1
56.22349726775956	7907	1
56.230054644808746	7268	1
56.23060109289617	5020	1
56.240437158469945	6344	1
56.266666666666666	8634	1
56.29344262295082	7465	1
56.320218579234975	2652	1
56.32076502732241	4862	1
56.33387978142076	465	1
56.33825136612022	7741	1
56.33934426229508	1791	1
56.363934426229505	7879	1
56.39726775956284	6278	1
56.40382513661202	2330	1
56.4120218579235	4228	1
56.41857923497268	385	1
56.45355191256831	3440	1
56.45628415300546	3254	1
56.46612021857923	2790	1
56.46994535519126	1588	1
56.47978142076503	9225	1
56.5191256830601	4864	1
56.520765027322405	6123	1
56.53333333333334	6600	1
56.58415300546448	8126	1
56.58743169398907	5140	1
56.59180327868852	8477	1
56.596721311475406	4202	1
56.62021857923497	9610	1
56.63879781420765	4522	1
56.648633879781414	1521	1
56.66010928961749	427	1
56.67213114754098	1834	1
56.691803278688525	3610	1
56.70437158469945	215	1
56.720218579234974	7730	1
56.727322404371584	9441	1
56.737158469945356	1382	1
56.75355191256831	9640	1
56.76229508196721	7838	1
56.79344262295081	707	1
56.79344262295081	375	1
56.80054644808743	5421	1
56.820218579234975	3482	1
56.83825136612022	3420	1
56.843715846994535	8495	1
56.85464480874317	358	1
56.8551912568306	2574	1
56.85792349726776	9905	1
56.86666666666667	7439	1
56.89071038251366	7282	1
56.89562841530055	4326	1
56.90273224043716	9282	1
56.90928961748634	5072	1
56.913661202185786	313	1
56.94644808743169	7865	1
56.96229508196721	283	1
56.96666666666666	5054	1
56.99016393442623	2475	1
56.99508196721312	4095	1
57.00437158469945	1908	1
57.00655737704918	6853	1
57.0311475409836	2133	1
57.044262295081964	5528	1
57.068306010928964	4313	1
57.07377049180327	5877	1
57.11256830601093	8392	1
57.12185792349727	881	1
57.1327868852459	6196	1
57.15245901639344	8767	1
57.17158469945355	1694	1
57.172677595628414	6191	1
57.18360655737705	2917	1
57.20327868852459	8586	1
57.20765027322405	1127	1
57.221311475409834	2605	1
57.225136612021856	8820	1
57.227322404371584	4660	1
57.230054644808746	2704	1
57.26939890710382	2	1
57.27049180327869	3169	1
57.27213114754098	5959	1
57.272677595628416	2273	1
57.279781420765026	8778	1
57.28415300546448	4609	1
57.289071038251365	5149	1
57.29125683060109	7280	1
57.30163934426229	8446	1
57.30491803278689	9853	1
57.30601092896175	9011	1
57.31092896174863	4250	1
57.31147540983606	6830	1
57.32185792349727	9578	1
57.32185792349727	4891	1
57.334426229508196	2762	1
57.35081967213115	8599	1
57.35191256830601	3835	1
57.35300546448087	3189	1
57.35737704918033	3562	1
57.36229508196721	9496	1
57.36666666666667	2986	1
57.39071038251366	5145	1
57.39289617486339	1248	1
57.40163934426229	1558	1
57.411475409836065	3899	1
57.4120218579235	1308	1
57.41693989071038	3756	1
57.42295081967213	8765	1
57.4311475409836	2920	1
57.43661202185792	7936	1
57.44535519125683	8172	1
57.449726775956286	5312	1
57.4551912568306	5799	1
57.467213114754095	727	1
57.47049180327869	5801	1
57.47103825136612	4506	1
57.472131147540985	6133	1
57.474316939890706	5437	1
57.475956284153	3927	1
57.49289617486339	5864	1
57.50382513661202	7107	1
57.507650273224044	9219	1
57.50983606557377	5422	1
57.51639344262295	9319	1
57.51693989071038	9478	1
57.51857923497268	8909	1
57.52459016393443	5070	1
57.52513661202186	6322	1
57.52732240437158	3692	1
57.5311475409836	9353	1
57.53169398907104	9518	1
57.55245901639344	1580	1
57.558469945355185	9018	1
57.56284153005465	3843	1
57.575409836065575	9558	1
57.59125683060109	8733	1
57.60437158469945	8559	1
57.607650273224046	8735	1
57.61256830601093	1437	1
57.61311475409836	7454	1
57.61967213114754	4282	1
57.62568306010928	9454	1
57.62732240437158	8041	1
57.63606557377049	2626	1
57.65628415300546	6847	1
57.657377049180326	503	1
57.66775956284153	3863	1
57.669398907103826	5428	1
57.67213114754098	2371	1
57.675956284153	5190	1
57.677595628415304	4606	1
57.679781420765025	4354	1
57.68907103825136	8843	1
57.69234972677596	5387	1
57.69453551912568	7841	1
57.696174863387974	9113	1
57.69945355191257	3101	1
57.709289617486334	4686	1
57.714207650273224	5791	1
57.71639344262295	5180	1
57.72185792349727	3216	1
57.724043715846996	1523	1
57.724043715846996	6956	1
57.72568306010928	7070	1
57.72786885245902	1624	1
57.73060109289618	6235	1
57.734426229508195	9384	1
57.73551912568306	853	1
57.737158469945356	2546	1
57.74972677595628	2307	1
57.756830601092894	1874	1
57.76229508196721	6817	1
57.76229508196721	4520	1
57.77049180327869	2884	1
57.795081967213115	5798	1
57.80273224043716	4833	1
57.80546448087432	5278	1
57.80655737704918	4030	1
57.82349726775956	4867	1
57.82622950819672	151	1
57.85628415300546	701	1
57.868306010928954	2436	1
57.87049180327869	6581	1
57.87213114754098	2854	1
57.873224043715844	3300	1
57.885245901639344	7563	1
57.885245901639344	6463	1
57.897267759562844	207	1
57.90109289617486	5606	1
57.90163934426229	807	1
57.904371584699454	8251	1
57.90491803278689	5298	1
57.9120218579235	4467	1
57.91639344262295	1872	1
57.95573770491803	2244	1
57.97814207650273	2715	1
57.99289617486339	9088	1
57.99562841530055	4756	1
58.00491803278688	7723	1
58.01857923497268	8259	1
58.019672131147544	7288	1
58.02131147540983	81	1
58.02349726775956	8902	1
58.049180327868854	2894	1
58.07267759562842	5205	1
58.076502732240435	9872	1
58.08415300546448	8451	1
58.08469945355191	7762	1
58.09508196721312	5468	1
58.10710382513661	5729	1
58.11038251366121	8157	1
58.12841530054644	2460	1
58.14699453551913	1169	1
58.169398907103826	6691	1
58.179781420765025	2596	1
58.19016393442623	4010	1
58.20109289617486	3116	1
58.20437158469945	1816	1
58.20710382513661	7501	1
58.20765027322405	4013	1
58.208196721311474	4303	1
58.21967213114754	7802	1
58.21967213114754	9538	1
58.224043715846996	2464	1
58.24426229508197	8685	1
58.26994535519126	6017	1
58.27049180327868	3840	1
58.27431693989071	7364	1
58.283060109289615	8968	1
58.28524590163935	5520	1
58.28688524590164	5917	1
58.29344262295081	5725	1
58.296174863387975	2261	1
58.300000000000004	8339	1
58.30546448087432	4471	1
58.31092896174863	2914	1
58.31311475409836	7384	1
58.31693989071038	3906	1
58.31748633879781	2102	1
58.3207650273224	7956	1
58.32622950819672	5116	1
58.335519125683064	520	1
58.335519125683064	7361	1
58.340437158469946	305	1
58.35191256830601	8539	1
58.362841530054645	9703	1
58.374863387978145	1469	1
58.375956284153006	9407	1
58.377049180327866	357	1
58.38087431693989	1845	1
58.38852459016393	6060	1
58.3896174863388	5248	1
58.3896174863388	692	1
58.422950819672124	3148	1
58.422950819672124	9917	1
58.46994535519126	7507	1
58.479234972677595	4611	1
58.49180327868852	9743	1
58.5	3749	1
58.50054644808743	3402	1
58.50546448087431	9425	1
58.50601092896174	6188	1
58.526775956284155	8047	1
58.528961748633876	3939	1
58.53333333333333	4314	1
58.53879781420765	9753	1
58.56393442622951	9854	1
58.569398907103825	7463	1
58.58306010928961	4111	1
58.58579234972677	1179	1
58.59234972677596	9494	1
58.59945355191257	4297	1
58.604918032786884	5687	1
58.60655737704918	3909	1
58.614754098360656	6291	1
58.61967213114754	4543	1
58.62349726775956	7712	1
58.62349726775956	1305	1
58.62459016393443	4345	1
58.63224043715847	2547	1
58.63661202185792	3579	1
58.64535519125683	1732	1
58.650273224043715	8022	1
58.65901639344262	8680	1
58.66612021857923	4246	1
58.676502732240436	3442	1
58.70218579234973	7896	1
58.708196721311474	80	1
58.713114754098356	7771	1
58.72185792349727	9746	1
58.75628415300546	445	1
58.756830601092894	1848	1
58.76775956284153	4973	1
58.76939890710383	3792	1
58.78743169398907	3601	1
58.79672131147541	501	1
58.803278688524586	8732	1
58.823497267759564	4139	1
58.836612021857924	3363	1
58.84098360655737	1106	1
58.84426229508197	8781	1
58.8551912568306	2733	1
58.863934426229505	9133	1
58.86448087431694	9322	1
58.868852459016395	9005	1
58.87377049180328	8794	1
58.881967213114756	5229	1
58.89945355191257	7598	1
58.90218579234973	5568	1
58.91092896174863	6745	1
58.91256830601093	2476	1
58.91912568306011	2432	1
58.92841530054645	1245	1
58.92896174863388	7290	1
58.9327868852459	8485	1
58.936612021857925	8751	1
58.95136612021858	8379	1
58.96666666666667	7921	1
58.990163934426235	4673	1
58.99508196721312	6944	1
