54.931693989071036	1623	1
54.93224043715847	8710	1
54.93333333333334	5291	1
54.93551912568306	3775	1
54.943715846994536	1472	1
54.96338797814208	6881	1
54.9655737704918	833	1
54.97267759562841	3938	1
54.97923497267759	9169	1
54.99344262295082	6640	1
54.99453551912568	4549	1
54.99508196721311	6891	1
55.00710382513661	932	1
55.00819672131148	7280	1
55.013661202185794	5922	1
55.01584699453552	1765	1
55.02459016393443	8668	1
55.03114754098361	1864	1
55.03989071038251	4812	1
55.04371584699454	8074	1
55.0464480874317	7766	1
55.05573770491803	6105	1
55.06502732240437	8130	1
55.070491803278685	5835	1
55.07322404371585	4476	1
55.09781420765027	4055	1
55.112021857923494	202	1
55.11420765027322	8826	1
55.12404371584699	6141	1
55.12732240437158	3582	1
55.15300546448088	6589	1
55.16065573770492	7924	1
55.161748633879775	3759	1
55.163387978142076	2772	1
55.164480874316936	7910	1
55.166666666666664	8789	1
55.1672131147541	3909	1
55.16885245901639	2225	1
55.17377049180328	5499	1
55.1775956284153	367	1
55.203825136612025	2842	1
55.214207650273224	6565	1
55.22076502732241	793	1
55.23497267759563	8105	1
55.23934426229508	3010	1
55.24863387978142	8535	1
55.24863387978142	7200	1
55.25300546448087	9107	1
55.25792349726776	5259	1
55.26010928961748	8205	1
55.260655737704916	242	1
55.2775956284153	5301	1
55.280874316939894	7567	1
55.285792349726776	8008	1
55.29398907103825	1408	1
55.29726775956284	4747	1
55.35409836065573	3669	1
55.375956284153006	1159	1
55.37814207650273	6241	1
55.38032786885246	4955	1
55.38579234972678	5891	1
55.387978142076506	2434	1
55.39726775956284	8051	1
55.42131147540984	4129	1
55.43387978142077	204	1
55.45792349726776	1540	1
55.45901639344262	278	1
55.466120218579235	705	1
55.4688524590164	6521	1
55.47377049180328	4359	1
55.485245901639345	6206	1
55.50109289617487	6373	1
55.52021857923497	2401	1
55.52513661202186	257	1
55.53715846994535	3752	1
55.5448087431694	9880	1
55.54535519125683	5642	1
55.548087431693986	1325	1
55.55683060109289	5039	1
55.564480874316935	2408	1
55.57978142076502	3030	1
55.59071038251366	7905	1
55.59071038251366	5116	1
55.59071038251366	6392	1
55.5912568306011	9218	1
55.60163934426229	9475	1
55.619125683060105	1772	1
55.62021857923497	2486	1
55.62841530054645	5296	1
55.630054644808745	4501	1
55.63169398907103	3392	1
55.64262295081967	6199	1
55.64863387978142	560	1
55.64918032786885	3864	1
55.650273224043715	536	1
55.656284153005465	5654	1
55.65792349726776	9989	1
55.664480874316936	4361	1
55.67158469945355	2594	1
55.67486338797814	6859	1
55.68743169398907	5636	1
55.693989071038246	8891	1
55.69617486338798	9980	1
55.708196721311474	7774	1
55.719125683060106	4539	1
55.72568306010929	3833	1
55.72841530054645	980	1
55.72950819672131	497	1
55.733333333333334	3300	1
55.74699453551912	6922	1
55.74972677595628	2138	1
55.76010928961749	1330	1
55.77158469945355	8017	1
55.777049180327865	6635	1
55.78142076502732	7628	1
55.79672131147541	2003	1
55.797814207650276	1491	1
55.797814207650276	7278	1
55.81475409836065	2018	1
55.826229508196725	9987	1
55.83114754098361	8362	1
55.840437158469946	1884	1
55.84153005464481	9841	1
55.84699453551912	1828	1
55.86174863387978	4639	1
55.86885245901639	5689	1
55.87213114754098	9956	1
55.89398907103825	9846	1
55.9	7475	1
55.90437158469945	1198	1
55.92021857923497	7096	1
55.9344262295082	9862	1
55.94043715846995	4546	1
55.94098360655738	5105	1
55.945901639344264	2061	1
55.954098360655735	8769	1
55.955737704918036	9633	1
55.955737704918036	6645	1
55.955737704918036	271	1
55.97978142076503	9164	1
55.9879781420765	3119	1
55.99016393442623	6770	1
56.00218579234973	301	1
56.013661202185794	6362	1
56.01420765027322	3703	1
56.045901639344265	5047	1
56.04863387978142	6374	1
56.061202185792354	9154	1
56.06994535519126	6458	1
56.07486338797814	516	1
56.08579234972678	6988	1
56.09125683060109	9717	1
56.095628415300546	4115	1
56.11693989071038	998	1
56.11857923497268	1597	1
56.12568306010929	4250	1
56.12568306010929	4469	1
56.126229508196715	1416	1
56.130054644808745	7430	1
56.151366120218576	5175	1
56.159562841530054	2178	1
56.1775956284153	7944	1
56.210928961748635	4277	1
56.215300546448084	7518	1
56.2224043715847	4047	1
56.233333333333334	2872	1
56.243169398907106	2414	1
56.24644808743169	2566	1
56.25081967213115	1817	1
56.25409836065573	8304	1
56.27049180327869	8875	1
56.272677595628416	8393	1
56.27540983606558	8294	1
56.28142076502732	1193	1
56.29398907103825	2831	1
56.29836065573771	5111	1
56.3	6557	1
56.30327868852459	8265	1
56.30382513661202	7172	1
56.306010928961754	289	1
56.31748633879781	844	1
56.323497267759564	2980	1
56.32513661202186	4016	1
56.32568306010929	7504	1
56.33224043715847	1455	1
56.342622950819674	8738	1
56.34535519125683	3376	1
56.34754098360656	9908	1
56.348633879781424	6463	1
56.35464480874317	312	1
56.36338797814208	9685	1
56.36612021857924	7158	1
56.37103825136612	152	1
56.37213114754098	2700	1
56.37377049180328	8564	1
56.380874316939895	9696	1
56.39453551912568	2595	1
56.39726775956284	8713	1
56.4087431693989	6544	1
56.41092896174864	7534	1
56.412568306010925	1735	1
56.417486338797815	6556	1
56.41912568306011	1580	1
56.42513661202186	8750	1
56.43005464480874	2494	1
56.44918032786885	609	1
56.46393442622951	2089	1
56.46612021857923	8900	1
56.46612021857923	75	1
56.485245901639345	7143	1
56.485245901639345	8856	1
56.48579234972678	379	1
56.49125683060109	7838	1
56.49617486338797	4257	1
56.50491803278688	4574	1
56.53060109289618	5683	1
56.539890710382515	7588	1
56.54644808743169	6550	1
56.551366120218574	2080	1
56.56338797814208	4446	1
56.57158469945355	725	1
56.57267759562841	2085	1
56.57431693989071	4675	1
56.601639344262296	3307	1
56.612021857923494	1425	1
56.61311475409836	8225	1
56.615846994535524	3756	1
56.63661202185792	6904	1
56.644262295081965	9227	1
56.64808743169399	5044	1
56.6639344262295	4200	1
56.66612021857923	7922	1
56.676502732240436	9084	1
56.68032786885246	5622	1
56.68196721311475	4358	1
56.68306010928962	8397	1
56.7087431693989	2724	1
56.70983606557377	7637	1
56.71366120218579	9082	1
56.714207650273224	5315	1
56.73661202185792	2609	1
56.761748633879776	1495	1
56.76338797814208	1581	1
56.779781420765026	3699	1
56.78360655737705	9143	1
56.79344262295081	3509	1
56.80163934426229	234	1
56.80273224043716	8950	1
56.82896174863388	2328	1
56.83989071038251	2067	1
56.84644808743169	7506	1
56.8535519125683	6411	1
56.8672131147541	7076	1
56.86939890710382	3411	1
56.87213114754098	509	1
56.935519125683065	7981	1
56.93661202185792	6700	1
56.95027322404372	2814	1
56.957923497267764	6175	1
56.96338797814208	8313	1
56.96830601092896	727	1
56.96830601092896	6057	1
56.97868852459016	2431	1
56.99016393442623	2539	1
56.996721311475405	9465	1
56.99890710382513	606	1
57.00655737704918	1439	1
57.01147540983606	5186	1
57.033879781420765	8219	1
57.04535519125683	5845	1
57.04535519125683	1091	1
57.04754098360656	7230	1
57.05081967213115	1060	1
57.075956284153	8998	1
57.09016393442623	1663	1
57.094535519125685	1361	1
57.10218579234973	3319	1
57.11420765027322	4604	1
57.1224043715847	1083	1
57.122950819672134	6346	1
57.12896174863388	6237	1
57.14098360655737	5167	1
57.16120218579235	9605	1
57.169398907103826	9587	1
57.17213114754098	6145	1
57.175956284153	1972	1
57.180874316939885	5318	1
57.1896174863388	3440	1
57.19016393442623	6980	1
57.2103825136612	1960	1
57.21693989071038	1464	1
57.2327868852459	6778	1
57.25573770491803	4155	1
57.26939890710382	8121	1
57.273770491803276	8537	1
57.320218579234975	2346	1
57.32076502732241	36	1
57.32349726775956	9636	1
57.32404371584699	3742	1
57.327322404371586	8079	1
57.33333333333333	7885	1
57.33497267759563	9276	1
57.35300546448087	2465	1
57.35901639344262	3004	1
57.36065573770492	6897	1
57.36065573770492	3180	1
57.38360655737704	7303	1
57.40218579234973	4766	1
57.406557377049175	2905	1
57.40710382513661	3250	1
57.413114754098366	3452	1
57.41693989071038	8477	1
57.43224043715847	4611	1
57.437704918032786	3285	1
57.46174863387978	1523	1
57.47486338797814	8292	1
57.478142076502735	3103	1
57.50218579234973	2471	1
57.50819672131148	5531	1
57.515846994535515	6655	1
57.52295081967213	9520	1
57.52459016393443	153	1
57.52459016393443	3095	1
57.54644808743169	9738	1
57.551366120218574	1031	1
57.5568306010929	1599	1
57.5568306010929	1786	1
57.5672131147541	762	1
57.57431693989071	5929	1
57.57704918032787	1638	1
57.582513661202185	1672	1
57.58306010928962	5794	1
57.587431693989075	7932	1
57.5983606557377	9411	1
57.59945355191257	5618	1
57.608743169398906	3443	1
57.619125683060105	5917	1
57.622950819672134	7291	1
57.62841530054644	4726	1
57.62896174863388	8989	1
57.633333333333326	6854	1
57.63661202185792	5020	1
57.651366120218576	5999	1
57.66010928961749	4258	1
57.66010928961749	9106	1
57.68196721311475	8807	1
57.684699453551914	7454	1
57.703278688524584	7510	1
57.70983606557377	8252	1
57.714207650273224	2970	1
57.73224043715847	1655	1
57.746448087431695	5560	1
57.752459016393445	7911	1
57.756830601092894	9878	1
57.763934426229504	4681	1
57.76448087431694	6647	1
57.766666666666666	1567	1
57.7672131147541	1457	1
57.768852459016394	8278	1
57.77868852459016	6291	1
57.779781420765026	959	1
57.78360655737705	8408	1
57.784699453551916	9800	1
57.79016393442623	1644	1
57.79726775956284	1267	1
57.7983606557377	5755	1
57.80437158469945	7930	1
57.80765027322404	8042	1
57.81748633879781	2351	1
57.83333333333333	1983	1
57.84754098360656	8458	1
57.85737704918033	9927	1
57.85737704918033	9931	1
57.85901639344262	83	1
57.875956284153	3130	1
57.90819672131147	4992	1
57.92349726775956	1866	1
57.92349726775956	1300	1
57.937704918032786	1382	1
57.93825136612021	4458	1
57.95846994535519	3051	1
57.96393442622951	3293	1
57.96666666666667	6339	1
57.99125683060109	1507	1
58.010382513661206	1689	1
58.01092896174863	2495	1
58.01092896174863	3104	1
58.02295081967213	7942	1
58.039890710382515	9529	1
58.06174863387978	1315	1
58.06393442622951	3517	1
58.10109289617486	4419	1
58.107650273224046	4650	1
58.11420765027322	4065	1
58.14043715846995	3085	1
58.15300546448088	253	1
58.155191256830605	1426	1
58.202185792349724	9436	1
58.221311475409834	3572	1
58.225136612021856	7547	1
58.22568306010928	8995	1
58.227322404371584	2714	1
58.2327868852459	8906	1
58.23497267759563	9206	1
58.23879781420765	9420	1
58.252459016393445	3185	1
58.26830601092896	4919	1
58.27431693989071	2181	1
58.274863387978144	2889	1
58.29016393442623	6516	1
58.30163934426229	2162	1
58.307103825136615	7858	1
58.309289617486336	739	1
58.31092896174863	1609	1
58.31092896174863	9558	1
58.3207650273224	737	1
58.3207650273224	5852	1
58.33333333333333	1006	1
58.334426229508196	4033	1
58.33715846994536	5401	1
58.34207650273224	7092	1
58.343715846994535	5655	1
58.35464480874317	9919	1
58.36612021857923	1954	1
58.385245901639344	5304	1
58.40710382513661	2573	1
58.42677595628415	7271	1
58.42786885245902	9695	1
58.42896174863388	423	1
58.43715846994535	167	1
58.43715846994535	2367	1
58.43825136612021	5057	1
58.43934426229508	8675	1
58.44754098360656	9442	1
58.457923497267764	9395	1
58.465027322404374	6140	1
58.4655737704918	2068	1
58.472131147540985	6698	1
58.485245901639345	2846	1
58.50218579234973	2199	1
58.50327868852459	8298	1
58.5120218579235	7292	1
58.519672131147544	1085	1
58.53224043715847	2552	1
58.53715846994535	2565	1
58.539890710382515	2352	1
58.54207650273224	8913	1
58.5535519125683	7140	1
58.558469945355185	2915	1
58.57158469945355	1170	1
58.57431693989071	9607	1
58.58196721311475	8216	1
58.6	3490	1
58.60109289617486	3841	1
58.610928961748634	7496	1
58.62950819672131	6327	1
58.63224043715847	7120	1
58.644262295081965	2752	1
58.655191256830605	6289	1
58.657377049180326	8560	1
58.657377049180326	4878	1
58.671584699453554	5519	1
58.69344262295082	3712	1
58.6983606557377	3667	1
58.70109289617486	4895	1
58.70218579234973	92	1
58.70765027322405	2403	1
58.71147540983606	4281	1
58.713114754098356	2649	1
58.724043715846996	3820	1
58.72786885245901	3451	1
58.730054644808746	5289	1
58.73606557377049	6396	1
58.73825136612022	708	1
58.75027322404372	3532	1
58.75136612021858	393	1
58.75464480874317	5579	1
58.77650273224044	213	1
58.78087431693989	5045	1
58.78360655737705	1356	1
58.78688524590164	3891	1
58.78743169398907	7032	1
58.80655737704918	5358	1
58.8087431693989	145	1
58.82786885245901	1174	1
58.83387978142076	4497	1
58.83551912568306	8699	1
58.84153005464481	135	1
58.8448087431694	1632	1
58.84754098360656	7562	1
58.86338797814207	6309	1
58.867759562841535	9204	1
58.869945355191255	5319	1
58.869945355191255	2823	1
58.883060109289616	9854	1
58.88743169398907	5069	1
58.89781420765028	4957	1
58.90327868852459	3825	1
58.91366120218579	8726	1
58.91639344262295	7623	1
58.91803278688524	7751	1
58.93825136612021	4548	1
58.93934426229508	7689	1
58.95464480874317	8843	1
58.95573770491803	473	1
58.95846994535519	1385	1
58.9672131147541	9732	1
58.97103825136612	6539	1
58.97431693989071	6191	1
58.975409836065566	661	1
58.97704918032787	7997	1
58.99890710382513	5572	1
59.00382513661202	3202	1
59.0103825136612	2470	1
59.01311475409836	7045	1
59.01366120218579	3608	1
59.01912568306011	7600	1
59.02021857923498	9401	1
59.02732240437159	2289	1
59.027868852459015	9235	1
59.032786885245905	3029	1
59.033879781420765	6634	1
59.06120218579235	9325	1
59.062295081967214	146	1
59.070491803278685	9071	1
59.07486338797814	594	1
59.09344262295082	201	1
59.095628415300546	9819	1
59.09617486338798	4362	1
59.10382513661202	431	1
59.104918032786884	3897	1
59.108743169398906	671	1
59.11912568306011	6610	1
59.12131147540983	4371	1
59.160655737704914	9839	1
59.170491803278686	7904	1
59.180874316939885	5741	1
59.18524590163935	779	1
59.18852459016393	5513	1
59.1896174863388	8898	1
59.204918032786885	1105	1
59.21584699453552	3880	1
59.23060109289617	5128	1
59.23497267759563	9689	1
59.24808743169399	3830	1
59.25519125683061	8598	1
59.26502732240437	1668	1
59.2655737704918	4338	1
59.27049180327869	2046	1
59.2863387978142	6079	1
59.28688524590164	5356	1
59.2879781420765	577	1
59.28852459016393	9221	1
59.29071038251366	493	1
59.31147540983606	3569	1
59.315300546448086	4263	1
59.31639344262295	1824	1
59.325683060109284	149	1
59.325683060109284	9256	1
59.32677595628415	6826	1
59.33114754098361	2725	1
59.3448087431694	4248	1
59.34535519125683	1694	1
59.352459016393446	7726	1
59.35300546448087	186	1
59.35573770491803	4864	1
59.35737704918033	7868	1
59.36448087431694	6340	1
59.37650273224044	9065	1
59.38852459016393	2718	1
59.42131147540984	466	1
59.422950819672124	1414	1
59.433879781420764	9834	1
59.43497267759563	7455	1
59.448087431693985	3486	1
59.46393442622951	7328	1
59.48196721311476	1191	1
59.48524590163934	9262	1
59.49672131147541	6548	1
59.51912568306011	1860	1
59.5344262295082	3249	1
59.54207650273224	3166	1
59.55081967213115	3133	1
59.56065573770491	7786	1
59.56830601092896	5957	1
59.57540983606557	4350	1
59.58579234972677	9307	1
59.58633879781421	8300	1
59.587431693989075	617	1
59.59617486338798	9973	1
59.60546448087431	2390	1
59.63661202185792	5500	1
59.63661202185792	6086	1
59.638251366120215	2492	1
59.645355191256826	8757	1
59.66120218579235	4587	1
59.66994535519126	2090	1
59.676502732240436	6692	1
59.677595628415304	3107	1
59.685792349726775	4550	1
59.68688524590164	6771	1
59.68907103825136	2159	1
59.6896174863388	5905	1
59.69125683060109	7738	1
59.69453551912569	9473	1
59.70054644808743	5154	1
59.70054644808743	7079	1
59.71475409836066	4186	1
59.71475409836066	6334	1
59.72021857923497	8932	1
59.72896174863388	9485	1
59.73661202185792	2597	1
59.73825136612022	3601	1
59.74098360655738	6485	1
59.75027322404371	9648	1
59.77049180327869	9739	1
59.78032786885245	6882	1
59.781967213114754	6271	1
59.7879781420765	9578	1
59.79071038251366	698	1
59.79508196721311	2927	1
59.802185792349725	245	1
59.80546448087431	5361	1
59.80928961748634	6299	1
59.828415300546446	5035	1
59.843715846994535	9441	1
59.849726775956285	8004	1
59.85136612021858	8968	1
59.86284153005464	190	1
59.8655737704918	653	1
59.86612021857923	3836	1
59.86830601092896	8215	1
59.871038251366116	8052	1
59.87540983606557	3261	1
59.878142076502726	4108	1
59.89398907103825	1778	1
59.89945355191257	3738	1
59.907103825136616	17	1
59.9120218579235	9445	1
59.912568306010925	3056	1
59.92404371584699	8238	1
59.939890710382514	6665	1
59.949726775956286	7994	1
59.9535519125683	7086	1
59.954098360655735	3301	1
59.9672131147541	518	1
59.97158469945355	3749	1
59.99999999999999	6671	1
60.00109289617486	3704	1
60.00491803278689	1554	1
60.01748633879781	7179	1
60.021857923497265	9909	1
60.03333333333333	5523	1
60.04262295081967	4242	1
60.050273224043714	3795	1
60.05081967213115	2369	1
60.070491803278685	3137	1
60.087431693989075	8059	1
60.0983606557377	8658	1
60.10109289617486	9888	1
60.10710382513661	6056	1
60.108743169398906	7679	1
60.114754098360656	2865	1
60.11530054644808	6476	1
60.12131147540983	619	1
60.1327868852459	4758	1
60.13333333333333	6134	1
60.1344262295082	3726	1
60.145355191256826	5758	1
60.14699453551913	3796	1
60.14972677595629	6208	1
60.16393442622951	1296	1
60.16393442622951	1964	1
60.17322404371585	9711	1
60.17540983606557	9283	1
60.1775956284153	8403	1
60.1792349726776	7228	1
60.18196721311475	9794	1
60.1879781420765	9687	1
60.19234972677596	7181	1
60.192896174863385	4678	1
60.19726775956284	1612	1
60.1983606557377	1279	1
60.20218579234973	3474	1
60.20382513661202	3499	1
60.209836065573775	2882	1
60.21584699453552	4151	1
60.22295081967213	1853	1
60.225136612021856	9844	1
60.259562841530055	3524	1
60.26174863387978	1909	1
60.268852459016394	2320	1
60.279781420765026	8574	1
60.28743169398906	2433	1
60.2879781420765	911	1
60.31803278688524	7145	1
60.325683060109284	8572	1
60.32896174863388	2733	1
60.33606557377049	2553	1
60.34535519125683	6425	1
60.34590163934426	7084	1
60.35136612021858	4264	1
60.35300546448087	3226	1
60.35573770491803	5298	1
60.37540983606557	1312	1
60.37704918032787	6586	1
60.380327868852454	4754	1
60.38688524590164	3354	1
60.3879781420765	1568	1
60.397267759562844	9454	1
60.40218579234973	2284	1
60.409836065573764	2849	1
60.429508196721315	3397	1
60.429508196721315	4067	1
60.436612021857925	9954	1
60.43715846994536	418	1
60.44918032786885	5377	1
60.45464480874317	8721	1
60.45956284153006	1287	1
60.46120218579235	2036	1
60.49781420765027	2277	1
60.511475409836066	2950	1
60.533879781420765	7855	1
60.5535519125683	7320	1
60.566120218579236	6907	1
60.576502732240435	3708	1
60.595628415300546	4492	1
60.60109289617486	2801	1
60.625136612021855	1756	1
60.63005464480874	5673	1
60.650273224043715	2231	1
60.660655737704914	4232	1
60.66229508196721	1182	1
60.678688524590164	9314	1
60.685792349726775	5886	1
60.691803278688525	6889	1
60.726229508196724	7575	1
60.72950819672131	3406	1
60.73060109289617	5866	1
60.7327868852459	6323	1
60.75191256830601	5243	1
60.75300546448087	2586	1
60.753551912568305	743	1
60.7568306010929	154	1
60.757923497267754	1932	1
60.7655737704918	2438	1
60.768852459016394	3462	1
60.77103825136612	6286	1
60.77103825136612	4768	1
60.7792349726776	4504	1
60.77978142076503	6019	1
60.78360655737705	1066	1
60.79234972677595	3746	1
60.79672131147541	6682	1
60.80273224043716	4927	1
60.80382513661202	8970	1
60.80491803278688	3472	1
60.81092896174863	527	1
60.81912568306011	3522	1
60.829508196721314	2561	1
60.83169398907104	3071	1
60.83715846994536	4130	1
60.840437158469946	9608	1
60.865027322404366	6470	1
60.87158469945355	1911	1
60.880327868852454	3432	1
60.88415300546448	8140	1
60.886338797814204	3429	1
60.890163934426226	4983	1
60.89453551912568	3043	1
60.89453551912568	5061	1
60.92131147540984	6546	1
60.923497267759565	5848	1
60.925683060109286	8911	1
60.93825136612022	5712	1
60.94863387978142	3908	1
60.960109289617485	2879	1
60.96448087431694	5782	1
60.970491803278684	3548	1
60.97486338797814	1855	1
60.98469945355192	8369	1
60.9896174863388	8966	1
61.008743169398905	4364	1
61.019672131147544	863	1
61.02568306010929	9103	1
61.027868852459015	1112	1
61.03060109289617	6717	1
61.034972677595626	4459	1
61.034972677595626	918	1
61.03551912568306	3958	1
61.04371584699454	471	1
61.04535519125683	4421	1
61.059016393442626	2202	1
61.06830601092896	5408	1
61.09398907103825	4649	1
61.10109289617486	1505	1
61.104918032786884	9417	1
61.10546448087432	8226	1
61.131147540983605	654	1
61.15300546448087	3724	1
61.15573770491803	9742	1
61.1568306010929	746	1
61.15792349726776	4031	1
61.16010928961748	5300	1
61.16284153005464	4341	1
61.16666666666667	2656	1
61.17704918032787	1552	1
61.18360655737705	5101	1
61.20109289617486	8930	1
61.22185792349727	4164	1
61.22950819672131	2653	1
61.239344262295084	6119	1
61.25409836065574	6545	1
61.25628415300547	8515	1
61.25737704918033	3695	1
61.25846994535519	8102	1
61.26830601092896	8106	1
61.268852459016394	9603	1
61.273770491803276	2919	1
61.27650273224044	7976	1
61.28852459016393	2722	1
61.29234972677595	1915	1
61.3	7217	1
61.301092896174865	9055	1
61.30437158469945	148	1
61.30546448087431	5151	1
61.30601092896175	5911	1
61.31366120218579	7350	1
61.3207650273224	666	1
61.3327868852459	2795	1
61.33387978142076	7721	1
61.34918032786885	2806	1
61.36065573770492	8576	1
61.367213114754094	7757	1
61.372131147540976	340	1
61.37431693989071	4505	1
61.38087431693989	4002	1
61.39071038251366	9462	1
61.4016393442623	8248	1
61.42732240437158	5899	1
61.43005464480874	130	1
61.43825136612022	168	1
61.44426229508197	2258	1
61.45956284153005	3267	1
61.47814207650273	2694	1
61.484153005464485	3767	1
61.491256830601095	3733	1
61.49453551912568	1539	1
61.513661202185794	3383	1
61.51420765027323	5879	1
61.51857923497268	3062	1
61.52404371584699	9707	1
61.52568306010929	8126	1
61.549180327868854	5828	1
61.557377049180324	7894	1
61.57103825136612	8485	1
61.576502732240435	8047	1
61.58360655737705	8818	1
61.62732240437158	5771	1
61.63715846994535	9551	1
61.64480874316939	9067	1
61.67540983606557	216	1
61.68907103825137	7191	1
61.691803278688525	3803	1
61.69344262295082	8772	1
61.69617486338798	9652	1
61.70655737704918	2816	1
61.714207650273224	6983	1
61.72568306010929	6639	1
61.72786885245902	7361	1
61.7327868852459	5847	1
61.73606557377049	8926	1
61.73661202185792	4982	1
61.74590163934426	4789	1
61.75027322404372	9448	1
61.75136612021858	7483	1
61.762841530054644	7334	1
61.76721311475409	5233	1
61.77540983606557	1510	1
61.77814207650273	6956	1
61.789071038251365	7498	1
61.78961748633879	4720	1
61.79071038251366	3697	1
61.791803278688526	7482	1
61.79562841530055	1194	1
61.80601092896175	1559	1
61.80765027322404	1176	1
61.81311475409836	4621	1
61.84918032786886	9845	1
61.87267759562841	7049	1
61.88469945355191	5769	1
61.887431693989065	7996	1
61.887431693989065	4028	1
61.89344262295082	552	1
61.91693989071039	7602	1
61.923497267759565	835	1
61.92622950819672	8337	1
61.93169398907104	4489	1
61.932786885245896	5441	1
61.95191256830601	3475	1
61.960109289617485	8960	1
61.9655737704918	8347	1
61.96939890710383	6007	1
61.97377049180328	7865	1
61.97595628415301	7270	1
61.99071038251366	4823	1
61.99508196721311	7611	1
62.0103825136612	5974	1
62.01967213114754	714	1
62.023497267759566	6248	1
62.054098360655736	3134	1
62.05464480874316	6385	1
62.05464480874316	6939	1
62.06994535519125	2262	1
62.07978142076502	5407	1
62.08196721311475	1626	1
62.08524590163934	4893	1
62.10382513661202	806	1
62.10928961748633	1841	1
62.12131147540984	5705	1
62.124043715846994	7417	1
62.13169398907104	4473	1
62.159562841530054	5732	1
62.16120218579235	3926	1
62.16612021857924	5737	1
62.1672131147541	2540	1
62.16830601092896	7103	1
62.19234972677595	5126	1
62.19726775956284	7362	1
62.1983606557377	9743	1
62.20054644808743	9513	1
62.20327868852459	8491	1
62.203825136612025	7590	1
62.21639344262295	1990	1
62.229508196721305	7530	1
62.23825136612022	5952	1
62.23934426229508	858	1
62.24426229508196	6101	1
62.254644808743166	1032	1
62.26229508196721	2627	1
62.28032786885246	1656	1
62.28961748633879	6806	1
62.29071038251366	7872	1
62.29125683060109	5239	1
62.293989071038254	9519	1
62.29453551912568	8401	1
62.30054644808743	8629	1
62.30765027322404	1484	1
62.312568306010924	2674	1
62.33497267759562	1678	1
62.34535519125683	4143	1
62.35300546448087	9358	1
62.35464480874317	2196	1
62.385245901639344	1697	1
62.395081967213116	6306	1
62.40710382513661	7899	1
62.41530054644809	9372	1
62.41530054644809	1474	1
62.417486338797815	1754	1
62.421857923497264	4044	1
62.4431693989071	8297	1
62.45027322404371	1666	1
62.46120218579235	7638	1
62.46393442622951	9008	1
62.47213114754098	4332	1
62.47540983606557	5055	1
62.487431693989066	9555	1
62.4879781420765	2519	1
62.4879781420765	2493	1
62.489617486338794	4591	1
62.51420765027323	2165	1
62.5224043715847	2645	1
62.534972677595626	2411	1
62.54153005464481	6138	1
62.54262295081967	6058	1
62.54262295081967	1352	1
62.55081967213115	9790	1
62.556284153005464	7895	1
62.557377049180324	6407	1
62.56229508196721	8575	1
62.566120218579236	9378	1
62.56994535519125	4769	1
62.570491803278685	6010	1
62.57322404371585	8938	1
62.581420765027325	9764	1
62.60054644808743	6292	1
62.61639344262295	828	1
62.63387978142077	6687	1
62.636065573770495	1345	1
62.63661202185793	2135	1
62.63770491803279	7248	1
62.64207650273224	1254	1
62.64262295081967	490	1
62.64371584699454	7040	1
62.64918032786885	8844	1
62.66120218579235	8682	1
62.66502732240437	2393	1
62.675409836065576	127	1
62.68743169398907	4301	1
62.69125683060109	1893	1
62.69836065573771	9404	1
62.70054644808743	4144	1
62.70273224043716	2187	1
62.722404371584695	5793	1
62.73551912568306	8883	1
62.736612021857916	9546	1
62.76830601092896	7745	1
62.78196721311475	2144	1
62.793989071038254	2388	1
62.79453551912568	2139	1
62.85901639344262	7048	1
62.91092896174863	2008	1
62.911475409836065	5365	1
62.917486338797815	7629	1
62.918579234972675	2114	1
62.9224043715847	2737	1
62.934972677595624	8881	1
62.95683060109289	5214	1
62.95737704918032	8905	1
62.9655737704918	2661	1
62.97377049180328	4662	1
62.97486338797814	5305	1
62.98360655737705	7925	1
62.98415300546448	1336	1
62.989617486338794	2125	1
62.99726775956284	9563	1
63.011475409836066	1524	1
63.011475409836066	3173	1
63.01967213114754	5797	1
63.05136612021858	9869	1
63.06284153005464	3461	1
63.07322404371585	5663	1
63.09508196721311	6725	1
63.10327868852459	933	1
63.1103825136612	9254	1
63.12786885245902	9786	1
63.13825136612022	8546	1
63.153551912568304	3607	1
63.15573770491803	8468	1
63.1672131147541	7279	1
63.17650273224043	9180	1
63.18196721311475	1223	1
63.183606557377054	7781	1
63.18469945355191	5234	1
63.186885245901635	9312	1
63.203825136612025	2177	1
63.21967213114754	9611	1
63.24863387978142	616	1
63.27049180327869	4852	1
63.278688524590166	9544	1
63.29617486338798	6723	1
63.29890710382513	3407	1
63.30437158469945	5288	1
63.30874316939891	7580	1
63.33661202185792	7775	1
63.35737704918033	7819	1
63.37377049180328	6166	1
63.383060109289616	6832	1
63.38579234972678	280	1
63.392349726775954	5668	1
63.39726775956284	6870	1
63.39781420765027	8512	1
63.39781420765027	6332	1
63.41147540983606	211	1
63.42950819672131	505	1
63.43333333333334	4900	1
63.44153005464481	8054	1
63.448633879781426	7395	1
63.46120218579235	766	1
63.463934426229514	3153	1
63.48360655737705	5768	1
63.49398907103825	8447	1
63.49617486338798	3595	1
63.49890710382513	9702	1
63.505464480874316	8886	1
63.50655737704918	4787	1
63.52021857923497	4314	1
63.52677595628415	4009	1
63.527868852459015	8611	1
63.53825136612022	6298	1
63.539890710382515	5660	1
63.55901639344262	5007	1
63.560109289617486	2888	1
63.57322404371585	3445	1
63.5775956284153	3259	1
