48.403606557377046	4403	1
48.41770491803278	7237	1
48.42868852459016	9255	1
48.454153005464484	970	1
48.47584699453552	4099	1
48.49016393442623	65	1
48.50622950819672	2488	1
48.506939890710385	7371	1
48.52065573770492	4694	1
48.525245901639344	9369	1
48.532786885245905	7758	1
48.54120218579235	2892	1
48.55540983606557	9770	1
48.557868852459016	8704	1
48.57109289617486	5053	1
48.571639344262294	3845	1
48.571639344262294	8316	1
48.57945355191257	1412	1
48.58497267759563	7160	1
48.59622950819672	6446	1
48.61114754098361	5618	1
48.61125683060109	5104	1
48.61863387978142	3054	1
48.63765027322404	7845	1
48.64185792349727	7294	1
48.65169398907104	132	1
48.668142076502726	883	1
48.66923497267759	4058	1
48.686065573770485	2949	1
48.70131147540984	3817	1
48.743879781420766	3644	1
48.74622950819672	7979	1
48.77475409836065	5455	1
48.78404371584699	1005	1
48.789890710382515	1406	1
48.82841530054645	7327	1
48.85918032786885	1672	1
48.90114754098361	3811	1
48.90245901639344	548	1
48.956885245901645	6510	1
48.963060109289614	2575	1
48.97934426229508	9784	1
48.98284153005464	7414	1
48.98366120218579	5144	1
49.00672131147541	8543	1
49.02060109289617	8894	1
49.04524590163934	8559	1
49.04612021857923	4017	1
49.047322404371585	1625	1
49.05568306010929	9515	1
49.086994535519125	4973	1
49.10770491803279	3365	1
49.109071038251365	7065	1
49.12677595628415	1498	1
49.136830601092896	6487	1
49.14950819672131	3346	1
49.15043715846995	4917	1
49.16617486338798	534	1
49.16825136612022	8033	1
49.19956284153005	4627	1
49.2079781420765	6094	1
49.21081967213115	9571	1
49.2196174863388	3020	1
49.22704918032787	6666	1
49.24699453551912	2055	1
49.25103825136612	7316	1
49.2607650273224	6583	1
49.30322404371584	1224	1
49.31846994535519	5654	1
49.32896174863388	8612	1
49.34322404371585	3773	1
49.352240437158464	3034	1
49.36289617486339	8210	1
49.36459016393443	8164	1
49.368087431693986	501	1
49.37464480874316	7903	1
49.38584699453552	3456	1
49.41453551912568	3901	1
49.41874316939891	9159	1
49.44382513661202	915	1
49.45426229508197	3356	1
49.47721311475409	6436	1
49.496830601092896	5882	1
49.50098360655738	1473	1
49.5055737704918	9389	1
49.518524590163935	1144	1
49.51879781420765	2164	1
49.524426229508194	9607	1
49.525300546448086	2990	1
49.52540983606558	953	1
49.53120218579235	3155	1
49.53666666666667	5938	1
49.557486338797816	8991	1
49.58540983606557	6517	1
49.596010928961746	142	1
49.60147540983606	8888	1
49.61622950819672	8818	1
49.61803278688525	865	1
49.623661202185794	1593	1
49.64453551912568	1669	1
49.650218579234966	6297	1
49.6548087431694	3266	1
49.65819672131147	9100	1
49.673442622950816	1886	1
49.722131147540985	2318	1
49.73016393442622	3377	1
49.754153005464474	9823	1
49.76491803278689	1536	1
49.78420765027322	5201	1
49.79289617486339	2791	1
49.830163934426224	3873	1
49.844426229508194	9339	1
49.85442622950819	9950	1
49.87732240437158	8419	1
49.88387978142076	1324	1
49.902841530054644	4389	1
49.90928961748634	7364	1
49.91087431693989	7454	1
49.91617486338798	1607	1
49.92661202185792	2269	1
49.93792349726776	5861	1
49.958251366120216	3934	1
50.00420765027322	9592	1
50.00655737704918	4360	1
50.04704918032787	6420	1
50.05464480874317	2645	1
50.06027322404372	8917	1
50.0692349726776	7994	1
50.12049180327869	7511	1
50.12715846994536	8771	1
50.12989071038252	422	1
50.136448087431695	3243	1
50.14213114754098	2418	1
50.16284153005465	4768	1
50.17426229508197	7729	1
50.178306010928964	6114	1
50.18153005464481	1822	1
50.194426229508196	6100	1
50.22043715846994	6593	1
50.22420765027322	5772	1
50.231147540983606	4596	1
50.25366120218579	604	1
50.25420765027322	3941	1
50.265519125683056	6565	1
50.301803278688524	3482	1
50.31726775956284	844	1
50.3192349726776	2686	1
50.340710382513656	2661	1
50.341475409836065	8826	1
50.352240437158464	4693	1
50.35918032786885	2038	1
50.367322404371585	9195	1
50.368415300546445	4442	1
50.37016393442623	8319	1
50.377814207650275	1329	1
50.387978142076506	4232	1
50.39120218579235	6723	1
50.40928961748634	4006	1
50.42218579234972	5039	1
50.42928961748633	8413	1
50.44010928961748	2502	1
50.455628415300545	9619	1
50.472950819672135	7102	1
50.50377049180328	6587	1
50.53972677595629	7755	1
50.551420765027316	3907	1
50.57486338797814	7671	1
50.60453551912568	8142	1
50.61601092896174	5971	1
50.61978142076503	4258	1
50.65043715846995	5367	1
50.66688524590163	2761	1
50.670437158469944	7598	1
50.673879781420766	8519	1
50.678306010928964	6941	1
50.69644808743169	703	1
50.69770491803279	6902	1
50.703278688524584	6360	1
50.70688524590164	109	1
50.720163934426225	5898	1
50.72295081967213	9729	1
50.72349726775956	3504	1
50.72426229508197	6887	1
50.73196721311476	5181	1
50.76579234972677	3793	1
50.76918032786885	1077	1
50.79295081967213	7447	1
50.80344262295082	9896	1
50.82338797814207	6434	1
50.82983606557377	1703	1
50.833606557377045	456	1
50.83754098360655	9181	1
50.88207650273224	9442	1
50.8855737704918	6296	1
50.891584699453546	6230	1
50.929180327868856	3635	1
50.97989071038251	8520	1
51.00655737704918	9595	1
51.021038251366114	3903	1
51.02546448087432	3001	1
51.03934426229508	622	1
51.065956284153	3279	1
51.081803278688525	4401	1
51.082131147540984	8696	1
51.08677595628415	4721	1
51.111311475409835	2198	1
51.11371584699454	1477	1
51.11442622950819	5581	1
51.14786885245902	7753	1
51.20289617486339	479	1
51.21393442622951	2279	1
51.21398907103825	7067	1
51.23475409836065	1431	1
51.23524590163934	9582	1
51.241147540983604	8477	1
51.254590163934424	4967	1
51.26819672131147	5704	1
51.28065573770492	8874	1
51.31469945355191	254	1
51.322021857923495	3944	1
51.334426229508196	3581	1
51.34333333333333	6023	1
51.36081967213114	3410	1
51.36896174863388	2027	1
51.388251366120215	7	1
51.38934426229508	3421	1
51.40863387978142	6777	1
51.4427868852459	4134	1
51.44983606557377	4238	1
51.455191256830595	9384	1
51.473224043715845	7862	1
51.48857923497268	4072	1
51.49103825136612	4783	1
51.49535519125683	2341	1
51.50366120218579	3784	1
51.508852459016396	1799	1
51.527486338797814	1502	1
51.53142076502732	2411	1
51.533169398907106	3896	1
51.536830601092895	2062	1
51.55349726775956	359	1
51.56196721311475	1904	1
51.5627868852459	3441	1
51.59983606557377	5915	1
51.62180327868852	357	1
51.624754098360654	8392	1
51.646120218579235	6702	1
51.66464480874317	57	1
51.67065573770491	9468	1
51.67628415300546	6121	1
51.68382513661202	8711	1
51.68868852459016	2549	1
51.69322404371585	4698	1
51.695136612021855	8342	1
51.70054644808743	304	1
51.71639344262295	2017	1
51.72349726775956	7469	1
51.7372131147541	6451	1
51.75016393442623	8031	1
51.776448087431696	1905	1
51.79781420765027	2343	1
51.79825136612021	4940	1
51.80158469945355	4457	1
51.80224043715847	6722	1
51.80825136612022	8943	1
51.81469945355191	8781	1
51.82622950819672	8573	1
51.829562841530056	6109	1
51.851530054644805	2779	1
51.894262295081965	3818	1
51.89923497267759	5838	1
51.91016393442623	6191	1
51.933224043715846	8632	1
51.94196721311475	9115	1
51.942950819672134	740	1
51.950437158469946	5951	1
51.951857923497265	5189	1
51.9531693989071	7085	1
51.98049180327868	7967	1
51.985519125683055	4021	1
51.98726775956284	4832	1
52.001639344262294	5464	1
52.00371584699453	425	1
52.06049180327869	5268	1
52.08349726775956	5510	1
52.08366120218579	8821	1
52.09202185792349	3564	1
52.09366120218579	4588	1
52.09606557377049	1630	1
52.11628415300546	9903	1
52.14262295081967	3465	1
52.1511475409836	3607	1
52.16956284153005	577	1
52.16983606557377	5501	1
52.19158469945355	2804	1
52.19830601092896	1199	1
52.20202185792349	5002	1
52.21300546448087	4782	1
52.22092896174863	3290	1
52.22377049180328	8494	1
52.25109289617486	9501	1
52.25398907103825	5103	1
52.264043715846995	7864	1
52.26535519125683	5253	1
52.284918032786884	9891	1
52.284972677595626	9414	1
52.28612021857923	5919	1
52.29841530054645	2100	1
52.32185792349727	3710	1
52.3248087431694	711	1
52.330983606557375	4218	1
52.33459016393443	709	1
52.34573770491803	2683	1
52.34792349726776	3680	1
52.357213114754096	8557	1
52.36912568306011	4316	1
52.409945355191255	6220	1
52.4124043715847	5163	1
52.435081967213115	8303	1
52.43683060109289	3987	1
52.445573770491805	9036	1
52.48661202185792	2365	1
52.4951912568306	8118	1
52.50289617486338	8819	1
52.515191256830605	7989	1
52.53147540983606	3960	1
52.53857923497267	8642	1
52.5475956284153	6242	1
52.561584699453554	5170	1
52.56426229508197	4509	1
52.603387978142074	9329	1
52.606010928961744	7867	1
52.62224043715847	810	1
52.62267759562841	1403	1
52.630437158469945	9643	1
52.63131147540984	1447	1
52.63540983606557	704	1
52.6455737704918	5840	1
52.683551912568305	948	1
52.691092896174865	8944	1
52.742295081967214	6893	1
52.74333333333333	6059	1
52.74650273224044	2965	1
52.7768306010929	5658	1
52.797267759562835	3087	1
52.81469945355191	2014	1
52.815683060109286	6304	1
52.83065573770492	1505	1
52.8396174863388	615	1
52.86748633879781	4658	1
52.87612021857923	8305	1
52.883005464480874	3549	1
52.88666666666666	8609	1
52.89726775956284	1304	1
52.899180327868855	5426	1
52.90989071038251	9215	1
52.94065573770492	4963	1
52.95262295081967	9560	1
52.96617486338798	6860	1
52.96825136612022	8861	1
53.01273224043715	9038	1
53.02273224043716	3593	1
53.0683606557377	9171	1
53.10704918032787	7163	1
53.12284153005464	3557	1
53.130327868852454	3432	1
53.14136612021858	4406	1
53.169617486338794	9197	1
53.1775956284153	8140	1
53.177978142076505	739	1
53.19956284153005	5513	1
53.209071038251366	9163	1
53.212349726775955	6601	1
53.231857923497266	1812	1
53.23655737704918	9952	1
53.244590163934426	9885	1
53.26426229508196	4682	1
53.26803278688524	6206	1
53.28404371584699	5247	1
53.29	6376	1
53.29054644808743	9351	1
53.300765027322406	7975	1
53.306994535519124	6204	1
53.320163934426226	2930	1
53.32486338797814	1869	1
53.32661202185792	1564	1
53.33551912568306	1294	1
53.33972677595628	3311	1
53.34857923497268	186	1
53.36049180327869	7515	1
53.366994535519126	7138	1
53.377103825136615	6791	1
53.37786885245902	7384	1
53.37841530054645	7877	1
53.3824043715847	6339	1
53.383442622950824	1635	1
53.39071038251366	7977	1
53.43169398907104	4795	1
53.43792349726776	5690	1
53.442076502732235	7198	1
53.476885245901634	6148	1
53.4775956284153	9586	1
53.48879781420765	7313	1
53.49174863387978	90	1
53.49622950819672	2625	1
53.521530054644806	3403	1
53.52989071038251	6917	1
53.53109289617486	1784	1
53.54005464480874	1345	1
53.549945355191255	9905	1
53.56639344262295	3905	1
53.58633879781421	1325	1
53.5944262295082	7487	1
53.60256830601093	5085	1
53.624098360655736	2964	1
53.62420765027323	1680	1
53.62437158469945	6456	1
53.63213114754099	5813	1
53.63896174863388	9888	1
53.66530054644809	1541	1
53.669726775956285	4469	1
53.67344262295082	7577	1
53.67950819672131	3077	1
53.683278688524595	2484	1
53.687704918032786	4564	1
53.69092896174864	7156	1
53.69683060109289	236	1
53.700054644808745	4634	1
53.70590163934426	6256	1
53.719890710382515	1824	1
53.72978142076502	1944	1
53.73437158469945	2087	1
53.73639344262295	1289	1
53.74207650273224	4052	1
53.76032786885246	831	1
53.76453551912568	4388	1
53.77	6042	1
53.788360655737705	8659	1
53.789071038251365	1902	1
53.8	3216	1
53.81229508196721	9066	1
53.8148087431694	8102	1
53.85027322404371	4647	1
53.85666666666666	3237	1
53.8579781420765	2714	1
53.876775956284156	6203	1
53.88131147540984	5585	1
53.88612021857923	9738	1
53.900327868852465	3801	1
53.904426229508196	1457	1
53.95251366120219	7657	1
53.96213114754098	2455	1
53.970546448087426	6834	1
53.98497267759563	5265	1
53.9924043715847	1632	1
54.00633879781421	8996	1
54.02316939890711	5556	1
54.03092896174863	7916	1
54.03114754098361	5519	1
54.073497267759564	1328	1
54.087377049180326	1407	1
54.10535519125683	9345	1
54.10699453551913	6279	1
54.11715846994535	2319	1
54.14775956284153	8510	1
54.17251366120218	1504	1
54.17546448087431	1873	1
54.18	7896	1
54.18136612021858	206	1
54.18333333333333	6347	1
54.19284153005464	9142	1
54.20355191256831	2308	1
54.21005464480874	7423	1
54.21448087431693	6063	1
54.219071038251364	3706	1
54.24005464480874	725	1
54.24546448087432	6387	1
54.25863387978142	5836	1
54.27693989071039	8340	1
54.28229508196721	8028	1
54.282459016393446	1186	1
54.28551912568306	5699	1
54.29890710382514	2802	1
54.31109289617486	9563	1
54.31469945355191	5179	1
54.32890710382513	5304	1
54.34131147540983	2568	1
54.34163934426229	7855	1
54.343333333333334	762	1
54.3487431693989	9884	1
54.382295081967214	741	1
54.40497267759563	5260	1
54.42016393442623	1027	1
54.42191256830601	7746	1
54.426010928961745	1317	1
54.44803278688525	2835	1
54.45918032786885	8960	1
54.460928961748635	9154	1
54.462732240437155	8194	1
54.47650273224044	2640	1
54.5044262295082	8444	1
54.52344262295082	403	1
54.52644808743169	9686	1
54.53409836065573	9118	1
54.53628415300546	5167	1
54.5483606557377	5180	1
54.56021857923497	9104	1
54.575300546448084	9815	1
54.57535519125683	8424	1
54.583934426229504	6525	1
54.614754098360656	6426	1
54.61639344262295	5980	1
54.6175956284153	2986	1
54.622622950819675	7385	1
54.64808743169399	8722	1
54.657377049180326	301	1
54.670491803278686	9720	1
54.68743169398907	650	1
54.69945355191256	2338	1
54.69945355191256	283	1
54.699999999999996	452	1
54.70437158469945	5930	1
54.72295081967213	1820	1
54.73551912568306	3412	1
54.74972677595628	3545	1
54.76393442622951	2654	1
54.771584699453555	9542	1
54.79562841530055	3682	1
54.79672131147541	5174	1
54.80163934426229	5821	1
54.827322404371586	447	1
54.87267759562842	46	1
54.88579234972678	21	1
54.887978142076506	7825	1
54.90163934426229	9838	1
54.90983606557377	784	1
54.91202185792349	9879	1
54.91475409836065	3848	1
54.94098360655738	2397	1
54.95846994535519	1591	1
54.967213114754095	814	1
54.96939890710382	6442	1
54.971038251366124	324	1
54.97595628415301	8152	1
54.97978142076502	9853	1
54.98579234972678	3954	1
54.98688524590163	9327	1
54.99398907103826	6410	1
55.00327868852459	2775	1
55.01311475409836	8939	1
55.014754098360655	6508	1
55.02131147540984	9042	1
55.02841530054645	5831	1
55.03442622950819	1925	1
55.068306010928964	3029	1
55.08306010928962	5806	1
55.096721311475406	3459	1
55.10327868852459	2116	1
55.144262295081965	156	1
55.18032786885246	4012	1
55.181420765027326	6126	1
55.18524590163934	7773	1
55.22349726775956	7665	1
55.23825136612022	2398	1
55.24808743169399	960	1
55.25081967213115	9881	1
55.259562841530055	1442	1
55.259562841530055	4456	1
55.27158469945355	9661	1
55.28142076502733	1123	1
55.30491803278689	9535	1
55.331693989071034	7535	1
55.33879781420765	1310	1
55.34207650273224	750	1
55.36010928961748	1235	1
55.37868852459017	3017	1
55.38196721311475	2186	1
55.39562841530055	8113	1
55.403278688524594	2936	1
55.421857923497264	3552	1
55.463934426229514	6012	1
55.466120218579235	5489	1
55.47049180327869	6384	1
55.47377049180328	8928	1
55.48469945355191	4630	1
55.52131147540984	4235	1
55.5224043715847	7578	1
55.5415300546448	8783	1
55.546994535519126	7340	1
55.57267759562841	7288	1
55.5912568306011	9612	1
55.602732240437156	5127	1
55.60983606557377	757	1
55.61256830601093	3294	1
55.630054644808745	1698	1
55.639344262295076	4753	1
55.647540983606554	934	1
55.66010928961749	9745	1
55.67431693989071	8268	1
55.67486338797814	5737	1
55.6896174863388	8280	1
55.69672131147541	6540	1
55.71311475409836	9868	1
55.71748633879781	6709	1
55.71967213114754	877	1
55.72131147540984	5269	1
55.72185792349727	8820	1
55.72185792349727	8300	1
55.722404371584695	9075	1
55.722404371584695	4446	1
55.72841530054645	8652	1
55.73879781420764	258	1
55.74207650273224	4259	1
55.74207650273224	9005	1
55.747540983606555	6337	1
55.753551912568305	8260	1
55.75792349726776	4428	1
55.76612021857924	878	1
55.7672131147541	3408	1
55.774863387978144	5119	1
55.7896174863388	9029	1
55.79234972677595	2532	1
55.79398907103825	5075	1
55.80710382513661	7471	1
55.820218579234975	9972	1
55.82513661202186	7349	1
55.833333333333336	6246	1
55.83825136612022	1358	1
55.84699453551912	797	1
55.86010928961748	5675	1
55.86775956284153	3158	1
55.875956284153006	6007	1
55.87650273224043	4383	1
55.88251366120218	1803	1
55.9207650273224	2337	1
55.939890710382514	9532	1
55.939890710382514	9876	1
55.94262295081967	3917	1
55.944808743169396	3160	1
55.946994535519124	2535	1
55.96120218579235	3275	1
55.973224043715845	4143	1
55.973224043715845	9828	1
55.976502732240434	2605	1
55.976502732240434	5612	1
55.978142076502735	4425	1
56.01530054644809	8892	1
56.01857923497268	1878	1
56.02295081967213	6352	1
56.02677595628415	8785	1
56.03060109289618	8896	1
56.03114754098361	1371	1
56.04371584699453	2570	1
56.0448087431694	2926	1
56.050273224043714	8629	1
56.055191256830604	4615	1
56.06775956284153	9955	1
56.103825136612016	3608	1
56.10874316939891	8146	1
56.11967213114754	3399	1
56.13387978142076	7700	1
56.165573770491804	804	1
56.18743169398907	5459	1
56.2087431693989	4820	1
56.2103825136612	28	1
56.24863387978142	7704	1
56.2551912568306	3032	1
56.26229508196721	4168	1
56.26885245901639	5895	1
56.27049180327869	8868	1
56.297814207650276	3255	1
56.31584699453552	2732	1
56.32568306010929	2216	1
56.33005464480874	1835	1
56.3327868852459	6656	1
56.34754098360656	148	1
56.361202185792344	2002	1
56.37267759562842	5434	1
56.377049180327866	8587	1
56.385245901639344	1604	1
56.38743169398907	3887	1
56.39726775956284	7607	1
56.41530054644809	6662	1
56.42131147540983	1608	1
56.423497267759565	7359	1
56.42950819672131	3761	1
56.43005464480874	3998	1
56.437704918032786	9988	1
56.44098360655738	8875	1
56.44644808743169	5539	1
56.47049180327869	7888	1
56.47868852459016	9724	1
56.481420765027316	4930	1
56.482513661202184	3231	1
56.48688524590164	6455	1
56.51256830601093	1292	1
56.52131147540983	1380	1
56.54098360655738	8784	1
56.57322404371585	2572	1
56.582513661202185	5997	1
56.59016393442623	9581	1
56.59453551912568	8599	1
56.59617486338797	9509	1
56.631147540983605	8800	1
56.63551912568306	6844	1
56.63770491803279	1562	1
56.698907103825135	6563	1
56.7	7847	1
56.72404371584699	1999	1
56.725136612021856	2267	1
56.73169398907103	8986	1
56.74207650273224	2107	1
56.74644808743169	7805	1
56.75628415300546	9922	1
56.76448087431694	7157	1
56.78524590163934	4460	1
56.84207650273224	1961	1
56.862841530054645	5488	1
56.86557377049181	8950	1
56.874863387978145	3304	1
56.881967213114756	6996	1
56.885245901639344	8969	1
56.89453551912568	8607	1
56.90163934426229	7807	1
56.91475409836065	327	1
56.91693989071038	9283	1
56.9207650273224	694	1
56.924590163934425	4890	1
56.938797814207646	9936	1
56.99398907103825	2240	1
57.010382513661206	6828	1
57.01530054644809	9921	1
57.032786885245905	1662	1
57.095628415300546	7756	1
57.11092896174863	7749	1
57.12185792349727	8672	1
57.158469945355186	2796	1
57.16120218579235	2696	1
57.166666666666664	4198	1
57.209289617486334	4420	1
57.21857923497267	9487	1
57.219125683060106	2824	1
57.23060109289618	7583	1
57.26229508196721	8314	1
57.26612021857923	1991	1
57.266666666666666	9262	1
57.26830601092897	1130	1
57.27540983606558	9279	1
57.275956284153004	1911	1
57.28306010928962	2739	1
57.28415300546448	3150	1
57.3	5875	1
57.3	9883	1
57.30437158469945	5683	1
57.30546448087432	8169	1
57.32185792349727	7009	1
57.324590163934424	8951	1
57.334426229508196	2032	1
57.338797814207645	5115	1
57.35136612021858	3569	1
57.37213114754098	621	1
57.379234972677594	9429	1
57.38251366120219	169	1
57.38251366120219	4050	1
57.38360655737704	1062	1
57.38360655737704	5069	1
57.38743169398907	6568	1
57.40382513661202	7431	1
57.444808743169396	2985	1
57.45081967213115	1398	1
57.4535519125683	1390	1
57.46229508196721	1273	1
57.46557377049181	5457	1
57.48032786885246	302	1
57.48469945355191	9085	1
57.501639344262294	8961	1
57.511475409836066	6330	1
57.515846994535515	7173	1
57.543169398907104	6742	1
57.54590163934426	5218	1
57.55191256830601	2042	1
57.57158469945355	3938	1
57.58579234972677	5230	1
57.59125683060109	1112	1
57.609836065573774	9739	1
57.65901639344262	7399	1
57.665573770491804	8309	1
57.66612021857923	1170	1
57.69508196721311	1096	1
57.773770491803276	2421	1
57.77704918032787	1347	1
57.787978142076504	2330	1
57.80109289617486	3759	1
57.84207650273224	8569	1
57.85191256830601	1316	1
57.85191256830601	5377	1
57.86666666666667	7338	1
57.8896174863388	6695	1
57.89180327868852	4958	1
57.96229508196721	1743	1
57.96994535519126	5402	1
57.98142076502732	4103	1
57.99781420765027	1139	1
58.00327868852459	3693	1
58.02622950819672	2923	1
58.054098360655736	5600	1
58.076502732240435	9963	1
58.089617486338796	8831	1
58.114754098360656	618	1
58.1224043715847	6098	1
58.135519125683054	433	1
58.14207650273224	6154	1
58.14754098360656	3097	1
58.155191256830605	8330	1
58.18306010928961	718	1
58.21475409836066	3754	1
58.21857923497267	726	1
58.221311475409834	8265	1
58.22185792349727	2159	1
58.22349726775956	2178	1
58.2448087431694	7151	1
58.255737704918026	1963	1
58.25792349726776	1683	1
58.2655737704918	7211	1
58.277595628415305	2236	1
58.336612021857924	3743	1
58.336612021857924	5140	1
58.342622950819674	7893	1
58.35355191256831	9512	1
58.36065573770492	6502	1
58.38579234972677	5623	1
58.435519125683065	6618	1
58.442622950819676	5799	1
58.45628415300546	9829	1
58.456830601092896	5834	1
58.508743169398905	8238	1
58.522950819672126	7917	1
58.5344262295082	6657	1
58.54535519125683	6145	1
58.54972677595629	4850	1
58.57540983606557	8365	1
58.588524590163935	7406	1
58.594535519125685	2170	1
58.613114754098355	7388	1
58.62841530054644	1104	1
58.63879781420765	5233	1
58.678688524590164	5716	1
58.69016393442623	2234	1
58.69071038251366	1048	1
58.69234972677596	6555	1
58.71967213114754	2312	1
58.73879781420765	8606	1
58.773770491803276	6218	1
58.78743169398907	417	1
58.79344262295081	5430	1
58.79453551912568	9591	1
58.79672131147541	2327	1
58.79726775956284	5065	1
58.79945355191257	605	1
58.85300546448087	9577	1
58.85409836065573	6559	1
58.85464480874317	5368	1
58.8551912568306	6481	1
58.871038251366116	6285	1
58.87377049180328	5093	1
58.91256830601093	8716	1
58.92021857923498	2303	1
58.92349726775956	3116	1
58.924590163934425	5157	1
58.924590163934425	2272	1
58.93060109289617	7678	1
58.931693989071036	6238	1
58.94590163934426	7443	1
58.95300546448087	6911	1
58.9896174863388	4764	1
59.00109289617486	2881	1
59.00928961748634	1637	1
59.03224043715847	1251	1
59.03661202185792	674	1
59.063387978142075	984	1
59.106010928961744	7853	1
59.11584699453552	1917	1
59.116939890710384	3575	1
59.1224043715847	9365	1
59.12568306010929	5414	1
59.13333333333333	6216	1
59.155191256830605	2571	1
59.1672131147541	4725	1
59.187978142076496	3792	1
59.18907103825136	3192	1
59.191803278688525	3921	1
59.19781420765027	1667	1
59.22622950819672	7694	1
59.23825136612022	7537	1
59.2448087431694	3062	1
59.27540983606557	3828	1
59.279781420765026	6506	1
59.281967213114754	665	1
59.29289617486339	9014	1
59.30437158469945	5436	1
59.314207650273225	1262	1
59.324590163934424	9080	1
59.36775956284153	6379	1
59.37158469945355	1857	1
59.375956284153006	5668	1
59.375956284153006	7066	1
59.379234972677594	395	1
59.393442622950815	6301	1
59.40218579234973	5479	1
59.40327868852459	1701	1
59.42021857923497	6033	1
59.42185792349727	8346	1
59.429508196721315	7539	1
59.5	7012	1
59.515846994535515	999	1
59.52841530054645	5868	1
59.540983606557376	9752	1
59.54863387978142	4504	1
59.55136612021858	9806	1
59.5551912568306	9238	1
59.55846994535519	7129	1
59.559016393442626	32	1
59.56775956284152	1323	1
59.62349726775956	5051	1
59.65464480874317	1880	1
59.672677595628414	5982	1
59.68688524590164	1535	1
59.727322404371584	5824	1
59.73661202185792	6205	1
59.73825136612022	3131	1
59.742622950819666	4520	1
59.75081967213114	710	1
59.759562841530055	7219	1
59.7672131147541	2130	1
59.77923497267759	9909	1
59.81311475409836	3472	1
59.8207650273224	671	1
59.828415300546446	8048	1
59.839344262295086	8545	1
59.85027322404371	8934	1
59.86284153005464	3070	1
59.86830601092896	7472	1
59.88087431693989	7225	1
59.881967213114756	1816	1
59.8879781420765	1356	1
59.893442622950815	7822	1
59.90218579234973	8633	1
59.918579234972675	903	1
59.95464480874317	9851	1
59.96448087431694	5649	1
59.96502732240437	6706	1
59.96994535519125	1766	1
59.97431693989071	3144	1
59.986338797814206	3736	1
59.98743169398907	5091	1
59.988524590163934	6800	1
60.00710382513661	3389	1
60.014754098360655	9016	1
60.01530054644808	4386	1
60.01530054644808	8600	1
60.02131147540984	4529	1
60.07377049180328	7988	1
60.07486338797815	6092	1
60.08032786885246	5192	1
60.092896174863384	7817	1
60.09344262295082	4181	1
60.09672131147541	4409	1
60.110928961748634	9822	1
60.12622950819672	139	1
60.126775956284156	7999	1
60.14699453551913	4100	1
60.163387978142076	2910	1
60.163387978142076	7568	1
60.167759562841525	7089	1
60.17540983606557	9493	1
60.18251366120218	9725	1
60.19617486338798	2857	1
60.23825136612022	5146	1
60.24098360655738	4718	1
60.24808743169399	6117	1
60.2672131147541	5873	1
60.27540983606557	4866	1
60.290163934426225	1715	1
60.29890710382514	374	1
60.303278688524586	9373	1
60.339344262295086	572	1
60.34098360655737	7663	1
60.35191256830601	4503	1
60.37049180327869	9510	1
60.37213114754098	5388	1
60.38142076502732	4226	1
60.391256830601094	4342	1
60.411475409836065	1930	1
60.42513661202185	9202	1
60.436612021857925	196	1
60.445901639344264	4981	1
60.44754098360655	5276	1
60.466120218579235	9971	1
60.47650273224044	7956	1
60.49617486338798	1779	1
60.49945355191257	2430	1
60.49999999999999	4240	1
60.49999999999999	6056	1
60.50765027322404	2948	1
60.526775956284155	4530	1
60.545355191256824	4695	1
60.546994535519126	7037	1
60.5983606557377	3696	1
60.59945355191257	493	1
60.62240437158469	2244	1
60.64153005464481	835	1
60.64480874316939	7033	1
60.657377049180326	410	1
60.657377049180326	3403	0
60.6775956284153	9208	1
60.678688524590164	3867	1
60.72568306010929	6478	1
60.73879781420765	5731	1
60.74590163934426	9413	1
60.76229508196721	3414	1
60.768852459016394	4156	1
60.80491803278688	9252	1
60.81147540983606	7735	1
60.854644808743174	6167	1
60.85628415300546	8351	1
60.856830601092895	0	1
60.87486338797814	1408	1
60.87704918032787	3372	1
60.87978142076502	7188	1
60.88251366120218	4123	1
60.88469945355192	5723	1
60.88469945355192	8651	1
60.89672131147541	9287	1
60.89726775956284	1584	1
60.89890710382514	2848	1
60.905464480874315	800	1
60.90601092896175	5236	1
60.916393442622955	6261	1
60.9224043715847	892	1
60.924043715847	2326	1
60.93551912568306	7361	1
60.93715846994536	2811	1
60.93715846994536	1133	1
60.94153005464481	4261	1
60.94863387978142	5960	1
60.94863387978142	9602	1
60.95792349726776	4765	1
60.96065573770492	2660	1
60.96393442622951	7857	1
60.96448087431694	299	1
60.972131147540985	2680	1
60.979234972677595	4239	1
60.980327868852456	9833	1
60.982513661202184	601	1
60.99289617486338	1124	1
60.99398907103825	4848	1
60.994535519125684	13	1
60.99672131147541	6965	1
60.99945355191257	1798	1
61.00109289617486	7915	1
61.006557377049184	8620	1
61.01693989071038	4485	1
61.020765027322405	1600	1
61.03551912568306	9404	1
61.03606557377049	5855	1
61.04153005464481	4466	1
61.04371584699454	382	1
61.04972677595628	955	1
61.06120218579235	5155	1
61.06174863387978	2454	1
61.06666666666667	8702	1
61.072131147540986	2175	1
61.07377049180328	7424	1
61.075409836065575	1008	1
61.08032786885246	6328	1
61.08306010928962	4351	1
61.084699453551906	9844	1
61.088524590163935	4069	1
61.08907103825137	308	1
61.10218579234972	8267	1
61.10546448087432	6837	1
61.11912568306011	7398	1
61.119672131147546	4177	1
61.12131147540983	4788	1
61.12950819672131	2763	1
61.1327868852459	3858	1
61.142076502732245	2180	1
