57.569398907103825	6544	1
57.57431693989071	5924	1
57.57868852459016	7339	1
57.58032786885246	6391	1
57.58633879781421	3646	1
57.59508196721312	1859	1
57.59945355191257	1439	1
57.61748633879782	2784	1
57.65081967213114	9524	1
57.65792349726776	7365	1
57.665573770491804	7778	1
57.67431693989071	6236	1
57.679781420765025	7664	1
57.70163934426229	6113	1
57.725136612021856	7087	1
57.728415300546445	1431	1
57.7551912568306	6806	1
57.76612021857923	9730	1
57.76775956284153	1279	1
57.76830601092896	3983	1
57.77650273224044	733	1
57.78524590163934	6252	1
57.8103825136612	3964	1
57.81912568306011	4122	1
57.831693989071034	5638	1
57.84863387978142	9066	1
57.86229508196721	1364	1
57.86338797814207	4572	1
57.86502732240437	3537	1
57.89180327868852	1841	1
57.90109289617486	478	1
57.90163934426229	8371	1
57.91256830601093	9143	1
57.91639344262295	1506	1
57.933879781420764	3785	1
57.94316939890711	9856	1
57.95573770491803	1239	1
57.96557377049181	8302	1
57.97267759562842	7259	1
58.001639344262294	922	1
58.00710382513661	2175	1
58.03169398907104	8791	1
58.06284153005465	2946	1
58.082513661202185	7456	1
58.08469945355191	3661	1
58.09945355191257	528	1
58.1	8003	1
58.104918032786884	1951	1
58.113114754098355	883	1
58.114754098360656	3093	1
58.11639344262295	459	1
58.12459016393443	19	1
58.155191256830605	6644	1
58.1655737704918	4930	1
58.16775956284153	8979	1
58.17814207650273	6708	1
58.17923497267759	1323	1
58.184699453551914	6223	1
58.18524590163935	6701	1
58.19016393442623	1882	1
58.19562841530054	5038	1
58.19672131147541	644	1
58.20382513661202	9573	1
58.24098360655737	4492	1
58.2431693989071	3123	1
58.27158469945355	1335	1
58.28032786885246	145	1
58.29344262295081	4041	1
58.30819672131147	6433	1
58.30983606557377	5561	1
58.31967213114754	6058	1
58.31967213114754	6209	1
58.31967213114754	4300	1
58.336612021857924	1416	1
58.33989071038251	3645	1
58.34207650273224	8996	1
58.35027322404372	8245	1
58.36338797814207	4829	1
58.36338797814207	1266	1
58.36338797814207	1499	1
58.37650273224043	6213	1
58.377049180327866	9062	1
58.37868852459016	8204	1
58.38360655737705	475	1
58.38469945355191	9479	1
58.39016393442623	5930	1
58.39071038251366	3454	1
58.39289617486339	435	1
58.39890710382514	5653	1
58.40218579234973	3854	1
58.40655737704918	4936	1
58.40655737704918	2029	1
58.43224043715847	7976	1
58.46994535519126	5600	1
58.473224043715845	6277	1
58.473224043715845	4601	1
58.48087431693989	4687	1
58.48415300546448	4234	1
58.485245901639345	1272	1
58.49617486338798	5672	1
58.51530054644809	6540	1
58.515846994535515	5831	1
58.539890710382515	925	1
58.56666666666666	6176	1
58.56830601092896	3185	1
58.5792349726776	5097	1
58.580327868852464	6481	1
58.588524590163935	467	1
58.59180327868852	7377	1
58.606010928961744	198	1
58.60819672131147	8190	1
58.613114754098355	7537	1
58.62349726775956	3635	1
58.62459016393443	2360	1
58.62513661202186	2986	1
58.62950819672131	3834	1
58.6431693989071	1197	1
58.68032786885245	790	1
58.68633879781421	2340	1
58.68688524590164	3987	1
58.74098360655737	3446	1
58.741530054644805	4409	1
58.74426229508197	1536	1
58.75846994535519	2866	1
58.75901639344262	744	1
58.75901639344262	141	1
58.76338797814207	5454	1
58.77322404371584	1341	1
58.77704918032787	8004	1
58.77814207650273	9919	1
58.78087431693989	52	1
58.79344262295081	1828	1
58.79453551912568	6000	1
58.824590163934424	8356	1
58.828415300546446	9161	1
58.82896174863388	4097	1
58.8448087431694	5379	1
58.8551912568306	554	1
58.85901639344262	9231	1
58.8775956284153	1846	1
58.89562841530054	1048	1
58.90109289617486	3321	1
58.90819672131147	8104	1
58.9087431693989	1772	1
58.922950819672124	5820	1
58.927868852459014	6499	1
58.98142076502732	7796	1
58.98688524590164	4169	1
58.99289617486338	7441	1
58.99617486338798	5572	1
59.00327868852459	1262	1
59.01092896174863	8022	1
59.014754098360655	4664	1
59.0344262295082	8309	1
59.03879781420765	9254	1
59.040983606557376	612	1
59.04153005464481	5652	1
59.04262295081968	2759	1
59.04863387978142	9245	1
59.05737704918033	2345	1
59.05846994535519	3899	1
59.062295081967214	7917	1
59.06393442622951	5346	1
59.06393442622951	558	1
59.06666666666666	9228	1
59.06830601092896	8793	1
59.08196721311475	1797	1
59.08196721311475	4398	1
59.083606557377045	9833	1
59.08415300546448	1010	1
59.09726775956284	2753	1
59.1103825136612	5599	1
59.110928961748634	4205	1
59.113114754098355	685	1
59.11584699453552	4096	1
59.12513661202186	218	1
59.13497267759563	9476	1
59.135519125683054	9001	1
59.13606557377049	9773	1
59.15573770491803	6714	1
59.15792349726775	8984	1
59.159562841530054	8434	1
59.16120218579235	9739	1
59.16502732240437	5062	1
59.173770491803275	5455	1
59.2103825136612	9039	1
59.213114754098356	1568	1
59.234426229508195	8012	1
59.24699453551913	8795	1
59.274863387978144	9140	1
59.275956284153004	8368	1
59.28415300546448	7849	1
59.291803278688526	4427	1
59.30382513661202	1476	1
59.30491803278689	6516	1
59.30765027322405	2265	1
59.308196721311475	1648	1
59.31256830601093	3709	1
59.324043715847	7832	1
59.324043715847	1131	1
59.332786885245895	514	1
59.356830601092895	7405	1
59.36338797814207	802	1
59.3672131147541	4577	1
59.371038251366116	9861	1
59.38142076502732	7498	1
59.39234972677596	7613	1
59.39781420765027	8853	1
59.40327868852459	2310	1
59.41256830601093	2943	1
59.41803278688524	8476	1
59.427868852459014	2114	1
59.42896174863388	1030	1
59.43770491803279	9227	1
59.442622950819676	3410	1
59.448087431693985	1762	1
59.4535519125683	4876	1
59.456830601092896	5081	1
59.46010928961749	6641	1
59.46284153005464	7363	1
59.46284153005464	5753	1
59.46939890710382	9082	1
59.513661202185794	9002	1
59.54207650273224	8101	1
59.5551912568306	588	1
59.563387978142075	9079	1
59.58032786885246	5229	1
59.58907103825137	4595	1
59.595628415300546	4387	1
59.60327868852459	3923	1
59.60437158469946	68	1
59.604918032786884	6704	1
59.61147540983607	8690	1
59.614754098360656	2952	1
59.61912568306011	1912	1
59.619672131147546	5693	1
59.62896174863388	3451	1
59.6327868852459	1118	1
59.63770491803278	6256	1
59.651366120218576	846	1
59.66830601092896	8767	1
59.676502732240436	1744	1
59.68633879781421	7211	1
59.6896174863388	9338	1
59.69726775956284	7852	1
59.70928961748634	2625	1
59.713114754098356	6623	1
59.728415300546445	1547	1
59.72950819672131	3713	1
59.73387978142076	8889	1
59.75628415300547	3802	1
59.77103825136612	935	1
59.78633879781421	9272	1
59.791803278688526	3042	1
59.80054644808743	9677	1
59.818579234972674	1708	1
59.82185792349727	795	1
59.82513661202185	379	1
59.83224043715847	477	1
59.85737704918033	2635	1
59.871038251366116	1502	1
59.88852459016393	3930	1
59.891256830601094	2819	1
59.89398907103825	4684	1
59.91530054644809	7551	1
59.91693989071038	5551	1
59.92896174863388	2056	1
59.940983606557374	2838	1
59.970491803278684	801	1
59.97158469945355	9333	1
59.97267759562841	3998	1
59.988524590163934	367	1
59.9896174863388	8948	1
59.99016393442623	6808	1
59.99180327868852	8686	1
59.993442622950816	1956	1
60.002732240437155	8139	1
60.004371584699456	7471	1
60.006557377049184	2876	1
60.006557377049184	8253	1
60.00928961748634	5752	1
60.01420765027322	5935	1
60.01693989071038	6251	1
60.0311475409836	5550	1
60.04153005464481	2470	1
60.04262295081967	721	1
60.0448087431694	8057	1
60.05300546448087	327	1
60.07814207650273	194	1
60.08196721311476	7321	1
60.097814207650266	8866	1
60.098907103825134	9754	1
60.106010928961744	5392	1
60.113114754098355	1997	1
60.114754098360656	6212	1
60.12021857923497	6178	1
60.14262295081967	6409	1
60.1431693989071	4112	1
60.15573770491803	5307	1
60.1568306010929	3697	1
60.17103825136612	369	1
60.17814207650273	4278	1
60.19562841530055	500	1
60.19781420765027	679	1
60.221311475409834	1312	1
60.226229508196724	4544	1
60.23060109289617	3841	1
60.23060109289617	4939	1
60.23989071038252	6640	1
60.24535519125683	7896	1
60.24972677595628	1413	1
60.25409836065574	2356	1
60.26174863387978	751	1
60.267759562841526	6235	1
60.27213114754098	546	1
60.28142076502732	8852	1
60.283060109289615	8280	1
60.2896174863388	3744	1
60.2983606557377	4790	1
60.31311475409836	3342	1
60.31311475409836	5690	1
60.31366120218579	9533	1
60.31639344262295	9658	1
60.31803278688524	6459	1
60.318579234972674	7516	1
60.3207650273224	7302	1
60.329508196721314	660	1
60.34863387978142	5462	1
60.35573770491803	531	1
60.356830601092895	106	1
60.37158469945355	5135	1
60.37650273224044	2902	1
60.38469945355192	7574	1
60.4	7650	1
60.40327868852459	6959	1
60.41803278688524	8998	1
60.418579234972675	9791	1
60.42677595628415	1819	1
60.42841530054645	4713	1
60.434972677595624	8173	1
60.44262295081967	6084	1
60.46065573770492	9317	1
60.46502732240437	3759	1
60.46775956284153	9780	1
60.47103825136612	8625	1
60.47431693989071	1854	1
60.480327868852456	888	1
60.48196721311476	7461	1
60.48306010928962	6222	1
60.49890710382514	6105	1
60.49890710382514	9976	1
60.50601092896175	7378	1
60.51092896174863	8141	1
60.51693989071038	2081	1
60.52459016393443	7182	1
60.52896174863388	4513	1
60.55245901639344	3774	1
60.554098360655736	9189	1
60.55792349726776	2099	1
60.56174863387978	8754	1
60.56174863387978	7474	1
60.58579234972677	6330	1
60.5879781420765	5520	1
60.58907103825137	5970	1
60.5983606557377	6939	1
60.602732240437156	6046	1
60.606010928961744	9435	1
60.60710382513661	8047	1
60.610928961748634	7035	1
60.61256830601093	7406	1
60.61311475409836	7531	1
60.626775956284156	8946	1
60.62841530054644	8861	1
60.62896174863388	937	1
60.63005464480874	1766	1
60.63661202185792	6210	1
60.656284153005465	8229	1
60.68032786885246	6525	1
60.70327868852459	9723	1
60.70983606557377	6310	1
60.710928961748635	2055	1
60.73497267759562	3061	1
60.74918032786886	9531	1
60.75409836065574	5347	1
60.764480874316945	9958	1
60.7655737704918	6607	1
60.769945355191254	7883	1
60.77431693989071	4831	1
60.77978142076503	2928	1
60.78032786885245	501	1
60.791803278688526	665	1
60.82896174863388	1145	1
60.837704918032784	7611	1
60.839344262295086	7671	1
60.840437158469946	1700	1
60.84590163934426	9549	1
60.84808743169399	1977	1
60.85027322404371	7112	1
60.85628415300546	6393	1
60.87158469945355	9545	1
60.873224043715844	2994	1
60.87978142076502	3807	1
60.880327868852454	456	1
60.89562841530054	8451	1
60.89726775956284	1396	1
60.90491803278688	5754	1
60.91366120218579	6504	1
60.91420765027323	7666	1
60.9207650273224	344	1
60.92295081967213	4556	1
60.923497267759565	4772	1
60.95846994535519	368	1
60.96775956284153	2400	1
61.00054644808743	1036	1
61.00491803278688	7428	1
61.008743169398905	8551	1
61.0103825136612	2484	1
61.013661202185794	5415	1
61.01857923497268	219	1
61.01857923497268	6470	1
61.02404371584699	3270	1
61.03551912568306	1233	1
61.04426229508197	2731	1
61.0448087431694	1746	1
61.08415300546448	8277	1
61.0879781420765	2623	1
61.11639344262295	7402	1
61.120765027322406	4863	1
61.131147540983605	9485	1
61.15573770491803	9667	1
61.15846994535519	6754	1
61.167759562841525	2969	1
61.169398907103826	9934	1
61.176502732240436	4815	1
61.178688524590164	2847	1
61.181420765027326	7387	1
61.18360655737705	1763	1
61.18852459016394	6691	1
61.190163934426224	3510	1
61.19508196721311	1639	1
61.20437158469946	6621	1
61.227322404371584	2927	1
61.23770491803278	8335	1
61.24371584699453	7741	1
61.283060109289615	1891	1
61.29234972677595	4107	1
61.297267759562835	2207	1
61.30874316939891	3594	1
61.315300546448086	7355	1
61.31912568306011	2450	1
61.319672131147534	5324	1
61.321311475409836	4017	1
61.322404371584696	11	0
61.337704918032784	4751	1
61.34426229508197	3247	1
61.3551912568306	231	1
61.35956284153005	9908	1
61.362841530054645	4938	1
61.37049180327869	256	1
61.39890710382514	3541	1
61.40054644808743	166	1
61.40710382513661	2324	1
61.41366120218579	9408	1
61.41530054644809	6807	1
61.434972677595624	472	1
61.445901639344264	7076	1
61.46502732240437	8243	1
61.46666666666667	4318	1
61.4688524590164	2709	1
61.46939890710383	690	1
61.473224043715845	5293	1
61.47431693989071	3493	1
61.48469945355191	7884	1
61.489617486338794	610	1
61.49180327868853	4920	1
61.49945355191257	5262	1
61.51092896174863	5608	1
61.511475409836066	9452	1
61.51311475409836	4091	1
61.51967213114754	591	1
61.5327868852459	3892	1
61.55573770491803	6896	1
61.56065573770492	3300	1
61.56885245901639	8147	1
61.56994535519125	3176	1
61.58688524590164	2913	1
61.59398907103825	972	1
61.59890710382514	4982	1
61.62622950819672	8005	1
61.636065573770495	8011	1
61.66666666666667	8642	1
61.6792349726776	1160	1
61.706010928961746	5741	1
61.710928961748635	7381	1
61.71584699453552	2299	1
61.72349726775956	8597	1
61.725136612021856	3622	1
61.73387978142077	7063	1
61.76448087431694	7504	1
61.767759562841526	4896	1
61.76830601092896	2479	1
61.79344262295082	5022	1
61.797267759562835	1945	1
61.808196721311475	4951	1
61.80928961748634	8891	1
61.81748633879781	1298	1
61.82568306010929	7082	1
61.82896174863388	7068	1
61.839344262295086	5975	1
61.84098360655738	4717	1
61.84098360655738	2151	1
61.84972677595628	3919	1
61.85464480874317	8437	1
61.855737704918035	4891	1
61.89890710382514	1654	1
61.91092896174863	3170	1
61.9224043715847	704	1
61.9464480874317	7758	1
61.991256830601095	8892	1
62.00437158469945	3973	1
62.00710382513661	7981	1
62.0327868852459	3875	1
62.034972677595626	7998	1
62.039344262295074	8816	1
62.0448087431694	1606	1
62.05846994535519	2726	1
62.07704918032786	5869	1
62.07978142076502	8250	1
62.086885245901634	9487	1
62.10109289617486	6631	1
62.12021857923497	120	1
62.12131147540984	2079	1
62.12841530054645	9740	1
62.13989071038251	7786	1
62.17103825136612	4132	1
62.17540983606557	6642	1
62.20109289617486	1916	1
62.20874316939891	6229	1
62.212021857923496	9632	1
62.22295081967213	8822	1
62.224043715846996	8246	1
62.24972677595628	5590	1
62.26174863387978	594	1
62.262841530054644	8780	1
62.30710382513661	251	1
62.32021857923497	7163	1
62.33551912568306	9085	1
62.33715846994535	9025	1
62.367213114754094	7105	1
62.36939890710382	8178	1
62.374316939890704	3558	1
62.398360655737704	5821	1
62.40054644808743	6468	1
62.405464480874315	8647	1
62.40601092896175	470	1
62.437704918032786	9305	1
62.440983606557374	1123	1
62.478142076502735	6436	1
62.47978142076502	416	1
62.48142076502732	8941	1
62.48196721311475	13	1
62.48907103825137	2448	1
62.492349726775956	2192	1
62.49398907103825	8559	1
62.50437158469945	6258	1
62.5103825136612	3003	1
62.51912568306011	7004	1
62.51967213114754	4426	1
62.53989071038251	228	1
62.54043715846994	5418	1
62.542076502732236	9694	1
62.54863387978142	7183	1
62.5688524590164	4361	1
62.58196721311475	7008	1
62.58743169398907	6302	1
62.595628415300546	9258	1
62.602732240437156	4250	1
62.62021857923497	1958	1
62.6327868852459	9465	1
62.66666666666667	2109	1
62.69562841530055	6022	1
62.70163934426229	9504	1
62.702185792349724	1398	1
62.72185792349726	2527	1
62.74863387978142	6385	1
62.75573770491803	1080	1
62.77650273224044	2746	1
62.783060109289615	3295	1
62.78360655737705	2228	1
62.784153005464475	6288	1
62.78688524590164	5996	1
62.79453551912568	2121	1
62.827322404371586	1906	1
62.833333333333336	2463	1
62.84262295081967	3547	1
62.844808743169395	8310	1
62.85300546448087	5090	1
62.87158469945356	2383	1
62.88688524590164	9614	1
62.88907103825136	5344	1
62.88961748633879	6190	1
62.90710382513661	3772	1
62.91366120218579	7330	1
62.92896174863388	3312	1
62.95628415300547	8601	1
62.98087431693989	2443	1
62.98306010928962	2223	1
62.99180327868852	6507	1
63.006557377049184	5563	1
63.02732240437158	1470	1
63.03661202185792	4693	1
63.040983606557376	9595	1
63.0448087431694	6757	1
63.05191256830601	7271	1
63.05245901639344	9419	1
63.05956284153005	9570	1
63.086885245901634	9716	1
63.1	5031	1
63.119125683060105	8471	1
63.12404371584699	2218	1
63.15081967213115	7002	1
63.15846994535519	2603	1
63.161748633879775	6199	1
63.166666666666664	6197	1
63.16775956284153	8445	1
63.175409836065576	4077	1
63.2103825136612	8640	1
63.21857923497268	4511	1
63.24590163934426	2017	1
63.25191256830601	9285	1
63.260655737704916	769	1
63.261748633879776	7767	1
63.26338797814208	7006	1
63.267759562841526	8863	1
63.2896174863388	285	1
63.30601092896175	9666	1
63.31693989071038	450	1
63.31803278688525	7742	1
63.32185792349726	3859	1
63.33224043715847	3135	1
63.33879781420765	9591	1
63.342622950819674	4489	1
63.350819672131145	8239	1
63.367213114754094	7248	1
63.37650273224043	1246	1
63.377049180327866	5837	1
63.398360655737704	2416	1
63.437704918032786	5173	1
63.43825136612022	6297	1
63.43934426229508	7164	1
63.439890710382514	2254	1
63.44043715846995	1837	1
63.44754098360656	7654	1
63.448633879781426	3873	1
63.45464480874317	7561	1
63.455737704918036	7511	1
63.46120218579235	1462	1
63.46775956284153	4724	1
63.47704918032787	9405	1
63.480327868852456	706	1
63.48196721311475	894	1
63.48469945355191	3121	1
63.48469945355191	3399	1
63.491256830601095	94	1
63.50218579234973	643	1
63.51748633879781	2604	1
63.51803278688524	8718	1
63.521857923497265	8318	1
63.52732240437158	6785	1
63.52841530054645	6524	1
63.53661202185792	8092	1
63.54043715846994	5239	1
63.56994535519126	6071	1
63.57923497267759	968	1
63.58306010928962	7987	1
63.586885245901634	2491	1
63.59453551912568	9073	1
63.59508196721311	3274	1
63.60601092896175	1937	1
63.63825136612022	3090	1
63.6639344262295	3329	1
63.6688524590164	4532	1
63.66939890710382	2358	1
63.67158469945355	3699	1
63.68469945355191	7400	1
63.69344262295082	2521	1
63.70163934426229	5514	1
63.70273224043716	5578	1
63.70437158469945	124	1
63.71475409836065	2813	1
63.71748633879781	4565	1
63.71748633879781	7392	1
63.719125683060106	9393	1
63.7327868852459	8729	1
63.7448087431694	2316	1
63.75136612021858	6513	1
63.753551912568305	7647	1
63.75792349726776	8610	1
63.767759562841526	8473	1
63.774863387978144	1479	1
63.78743169398907	9886	1
63.79398907103825	4142	1
63.803825136612026	4760	1
63.824590163934424	9447	1
63.82568306010929	4231	1
63.827322404371586	4386	1
63.85355191256831	6563	1
63.86775956284153	7880	1
63.87486338797814	2696	1
63.88743169398907	1693	1
63.88743169398907	3030	1
63.89344262295082	8971	1
63.9	1089	1
63.90437158469945	6518	1
63.90710382513661	3222	1
63.930601092896175	8635	1
63.948633879781426	536	1
63.95245901639344	1161	1
63.971038251366124	2231	1
63.97595628415301	2174	1
63.97868852459017	6638	1
63.980327868852456	6794	1
63.98087431693989	3563	1
63.98415300546448	4613	1
63.99180327868852	2505	1
63.99398907103825	519	1
63.99726775956284	274	1
64.0120218579235	1727	1
64.01584699453552	3743	1
64.02677595628415	1455	1
64.05409836065574	6819	1
64.05409836065574	4596	1
64.05573770491803	924	1
64.13005464480874	1316	1
64.16229508196722	6080	1
64.1639344262295	9471	1
64.1639344262295	5522	1
64.20983606557377	7494	1
64.22841530054644	3379	1
64.23387978142077	6554	1
64.24098360655738	9556	1
64.24371584699453	2178	1
64.24371584699453	7557	1
64.2551912568306	8676	1
64.26775956284153	4476	1
64.27650273224043	4399	1
64.27704918032786	3614	1
64.28032786885245	2937	1
64.28142076502732	7722	1
64.28306010928962	3886	1
64.28852459016393	2013	1
64.29836065573771	1914	1
64.30655737704917	4156	1
64.30874316939891	4908	1
64.3398907103825	7111	1
64.3535519125683	6552	1
64.36284153005464	3530	1
64.36502732240437	3790	1
64.37704918032787	5294	1
64.38469945355192	2070	1
64.39508196721312	2815	1
64.40054644808743	3354	1
64.40491803278688	5540	1
64.41530054644808	4612	1
64.42513661202186	8378	1
64.44262295081967	5549	1
64.44754098360656	7436	1
64.45081967213115	5541	1
64.45081967213115	8068	1
64.45464480874317	5772	1
64.46120218579235	6054	1
64.48743169398907	887	1
64.49071038251365	7102	1
64.49071038251365	2380	1
64.49234972677596	7011	1
64.5120218579235	8782	1
64.52513661202185	3211	1
64.55464480874318	2803	1
64.56229508196722	8082	1
64.56229508196722	3673	1
64.5775956284153	3186	1
64.58633879781421	3201	1
64.59836065573771	2811	1
64.59945355191257	8577	1
64.60327868852458	5709	1
64.60928961748634	5806	1
64.6103825136612	8127	1
64.61584699453552	4241	1
64.61967213114754	6628	1
64.624043715847	451	1
64.62459016393443	1285	1
64.62841530054645	2026	1
64.64426229508197	1481	1
64.65245901639344	8701	1
64.67267759562841	121	1
64.675956284153	5103	1
64.68032786885246	9755	1
64.70218579234972	2314	1
64.75027322404371	7626	1
64.75081967213114	8743	1
64.76448087431694	2776	1
64.79945355191256	6180	1
64.81092896174863	4432	1
64.81475409836065	4150	1
64.85956284153006	292	1
64.89453551912568	3092	1
64.89945355191257	7447	1
64.90710382513662	2571	1
64.91092896174864	8881	1
64.91256830601093	5190	1
64.9207650273224	3330	1
64.92513661202186	5384	1
64.92950819672132	8821	1
64.9497267759563	1776	1
64.95464480874317	3388	1
64.95573770491804	4662	1
64.95901639344262	4403	1
64.97103825136612	9075	1
64.97431693989071	5795	1
64.97704918032787	2963	1
64.98306010928961	2689	1
64.99180327868852	5303	1
64.99289617486339	1450	1
64.99453551912569	4253	1
64.99617486338798	8907	1
64.99672131147541	4881	1
65.00109289617487	5775	1
65.0344262295082	1860	1
65.0448087431694	6533	1
65.04863387978142	2427	1
65.11693989071038	694	1
65.12896174863388	5138	1
65.14371584699454	4415	1
65.15409836065574	3791	1
65.15901639344263	7171	1
65.16994535519126	3730	1
65.17158469945355	5283	1
65.17868852459016	8322	1
65.19071038251366	3865	1
65.19125683060109	8287	1
65.20054644808744	7356	1
65.2103825136612	4566	1
65.21584699453553	4546	1
65.21639344262294	4381	1
65.21803278688525	1764	1
65.22732240437158	5452	1
65.27158469945356	1748	1
65.2775956284153	1076	1
65.29234972677595	2035	1
65.30983606557376	4574	1
65.3120218579235	1032	1
65.3327868852459	9668	1
65.33333333333333	5763	1
65.3448087431694	6002	1
65.34918032786885	8078	1
65.3672131147541	474	1
65.37650273224044	9234	1
65.40601092896175	7871	1
65.42021857923497	4448	1
65.42677595628416	2966	1
65.43770491803278	1735	1
65.45409836065573	7053	1
65.4568306010929	8114	1
65.46775956284152	9760	1
65.46994535519126	5250	1
65.47158469945356	188	1
65.47213114754098	2308	1
65.48196721311474	3238	1
65.49071038251365	6354	1
65.50546448087431	2165	1
65.52349726775957	2820	1
65.54972677595627	6505	1
65.5655737704918	9092	1
65.57978142076503	4496	1
65.58360655737705	787	1
65.58688524590164	8025	1
65.5967213114754	9311	1
65.6120218579235	6775	1
65.6431693989071	7266	1
65.65409836065574	2930	1
65.65464480874317	4046	1
65.66010928961748	3264	1
65.66065573770491	3371	1
65.66065573770491	1982	1
65.66721311475409	2878	1
65.66885245901639	537	1
65.6704918032787	5637	1
65.67322404371585	4216	1
65.68961748633879	8123	1
65.70601092896175	109	1
65.73497267759562	8374	1
65.73770491803279	8270	1
65.74918032786886	7256	1
65.78360655737706	8735	1
65.79071038251367	602	1
65.79453551912567	8483	1
65.80928961748634	308	1
65.81912568306011	9169	1
65.8224043715847	8760	1
65.82568306010928	8355	1
65.83661202185793	1014	1
65.8622950819672	5611	1
65.87486338797814	354	1
65.88579234972677	2148	1
65.89071038251366	3223	1
65.89180327868853	8798	1
65.89726775956284	709	1
65.9032786885246	9569	1
65.90655737704918	5963	1
65.91693989071038	8417	1
65.92841530054645	5151	1
65.94699453551912	5493	1
65.95081967213115	1760	1
65.95628415300547	3178	1
65.9568306010929	326	1
65.95792349726776	5152	1
65.96120218579235	8913	1
65.97486338797813	6893	1
65.99125683060109	5704	1
65.99289617486339	9994	1
66.00601092896174	3534	1
66.02021857923496	2567	1
66.02185792349727	1663	1
66.02295081967213	6961	1
66.02677595628415	7062	1
66.02786885245901	4924	1
66.03005464480874	4125	1
66.03551912568305	3936	1
66.03770491803279	7656	1
66.03825136612022	2477	1
66.04863387978142	8436	1
66.05191256830601	2958	1
66.07103825136612	7166	1
66.09289617486338	830	1
66.1087431693989	1033	1
66.11256830601093	30	1
66.12622950819672	9340	1
66.1344262295082	4416	1
66.13989071038252	9855	1
66.14098360655738	169	1
66.14699453551913	1870	1
66.15901639344263	318	1
66.16338797814208	9221	1
66.17322404371585	4736	1
66.18306010928961	4317	1
66.21311475409836	5603	1
66.23333333333333	1793	1
66.23989071038251	8441	1
66.24043715846994	8064	1
66.2448087431694	9995	1
66.24972677595628	9063	1
66.25191256830601	6407	1
66.25409836065575	9094	1
66.25628415300547	8179	1
66.26229508196721	2939	1
66.26502732240436	810	1
66.29234972677595	3586	1
66.3	3499	1
66.30109289617486	1911	1
66.3016393442623	985	1
66.3415300546448	8295	1
66.34808743169398	2630	1
66.36065573770492	1575	1
66.36338797814207	9663	1
66.36994535519125	7585	1
66.37486338797814	6456	1
66.3879781420765	965	1
66.38961748633879	4678	1
66.40163934426229	7253	1
66.4071038251366	1929	1
66.42295081967212	5007	1
66.42732240437158	4422	1
66.4311475409836	1475	1
66.43606557377049	399	1
66.45027322404371	4561	1
66.45300546448087	595	1
66.4535519125683	3997	1
66.46010928961748	8132	1
66.46393442622951	2921	1
66.46721311475409	8087	1
66.47049180327869	1419	1
66.47103825136612	9366	1
66.47377049180328	6618	1
66.50437158469946	1391	1
66.51420765027322	1311	1
66.51475409836065	1318	1
66.51530054644809	6838	1
66.5224043715847	7612	1
66.52950819672131	1634	1
66.53005464480874	5570	1
66.54262295081968	1222	1
66.5551912568306	6129	1
66.56502732240438	8317	1
66.58251366120219	5100	1
66.60928961748634	3597	1
66.60928961748634	3836	1
66.63060109289617	7902	1
66.63934426229508	1059	1
66.64918032786885	5822	1
66.65792349726776	2748	1
66.71202185792349	753	1
66.71202185792349	1031	1
66.71256830601092	282	1
66.7207650273224	1349	1
66.72950819672131	1619	1
66.75191256830601	3870	1
66.76229508196721	6193	1
66.76939890710382	8467	1
66.77158469945354	2502	1
66.78142076502732	9624	1
66.79180327868852	6576	1
66.79508196721311	3533	1
66.81530054644809	9058	1
66.81912568306011	3617	1
66.83114754098361	4279	1
66.8327868852459	8627	1
66.84262295081967	4651	1
66.85081967213115	196	1
66.85300546448087	1811	1
66.8655737704918	8205	1
66.8743169398907	4740	1
66.88415300546448	2553	1
66.89398907103825	9717	1
66.9191256830601	4523	1
66.95027322404371	7203	1
66.95573770491804	8165	1
66.95683060109289	78	1
66.95956284153006	5215	1
66.9775956284153	6932	1
66.98142076502732	5261	1
66.98360655737704	8373	1
66.98469945355191	9230	1
66.98743169398907	3828	1
66.9983606557377	2349	1
67.01366120218579	5445	1
67.02131147540983	4870	1
67.03114754098361	3728	1
67.03989071038251	8972	1
67.04918032786885	7459	1
67.07213114754099	1521	1
67.08142076502732	3172	1
67.10546448087432	6538	1
67.10819672131147	6369	1
67.12732240437158	3477	1
67.14480874316939	3568	1
67.1551912568306	2686	1
67.1584699453552	430	1
67.17322404371585	6079	1
67.18360655737705	3829	1
67.20819672131148	5841	1
67.21639344262296	9381	1
67.2207650273224	5713	1
67.2415300546448	7187	1
67.24262295081967	9042	1
67.24590163934427	6218	1
67.25191256830601	4763	1
67.25956284153006	1471	1
67.26338797814208	5295	1
67.26939890710382	8543	1
67.26994535519125	982	1
67.28087431693989	7955	1
67.28306010928962	5546	1
67.30710382513661	460	1
67.34043715846994	5842	1
67.34098360655737	8797	1
67.34098360655737	3390	1
67.3568306010929	6067	1
67.3584699453552	2773	1
67.36830601092896	8271	1
67.37103825136612	3416	1
67.37704918032787	5004	1
67.37868852459016	3650	1
67.40437158469945	3478	1
67.40983606557377	4223	1
67.41092896174864	7061	1
67.4191256830601	6925	1
67.41967213114754	3521	1
67.4224043715847	2332	1
67.42349726775956	2185	1
67.43060109289617	1021	1
67.43715846994536	3299	1
67.44043715846995	2777	1
67.44371584699454	4204	1
67.44644808743169	7784	1
67.45573770491804	1314	1
67.45846994535519	5318	1
67.46885245901639	513	1
