56.1551912568306	9406	1
56.15628415300546	5510	1
56.15628415300546	715	1
56.176502732240436	3597	1
56.186885245901635	415	1
56.19016393442623	2815	1
56.19453551912568	4918	1
56.21475409836066	7968	1
56.21967213114754	6489	1
56.227322404371584	6499	1
56.22896174863388	4095	1
56.24590163934426	7438	1
56.247540983606555	14	1
56.24863387978142	3472	1
56.24918032786885	2574	1
56.25191256830601	2019	1
56.256830601092894	7603	1
56.259562841530055	4435	1
56.262841530054644	7902	1
56.266666666666666	4041	1
56.2672131147541	2919	1
56.26885245901639	3119	1
56.275956284153004	6725	1
56.285792349726776	5773	1
56.285792349726776	9744	1
56.28852459016394	1502	1
56.29016393442623	173	1
56.295081967213115	7399	1
56.295081967213115	7521	1
56.29836065573771	2763	1
56.30437158469945	3000	1
56.30491803278689	1259	1
56.3120218579235	341	1
56.31475409836065	4298	1
56.31584699453552	7412	1
56.316393442622946	9557	1
56.320218579234975	7492	1
56.32185792349726	4546	1
56.322404371584696	8830	1
56.323497267759564	637	1
56.32404371584699	7060	1
56.331693989071034	825	1
56.33497267759563	6941	1
56.3360655737705	8304	1
56.33715846994535	4031	1
56.33825136612022	7607	1
56.343715846994535	3980	1
56.35027322404372	1092	1
56.351912568306005	6898	1
56.35409836065573	7785	1
56.35409836065573	3740	1
56.37322404371585	1831	1
56.37431693989071	9052	1
56.3775956284153	3233	1
56.37978142076503	9922	1
56.384153005464476	2011	1
56.384153005464476	352	1
56.38688524590164	4791	1
56.38961748633879	5026	1
56.39726775956284	3040	1
56.40163934426229	185	1
56.40765027322404	6965	1
56.40983606557377	652	1
56.41857923497268	2905	1
56.421857923497264	1845	1
56.42404371584699	8088	1
56.4327868852459	1641	1
56.44098360655738	5852	1
56.442622950819676	9164	1
56.44426229508196	2797	1
56.444808743169396	4391	1
56.445901639344264	864	1
56.45628415300546	8377	1
56.45901639344262	4191	1
56.46393442622951	4946	1
56.46448087431694	1570	1
56.4655737704918	1253	1
56.46775956284153	9663	1
56.473224043715845	5697	1
56.47486338797814	3157	1
56.48196721311475	4400	1
56.48469945355191	3585	1
56.49016393442623	6610	1
56.49781420765027	5630	1
56.507650273224044	1160	1
56.51311475409836	2448	1
56.52295081967213	105	1
56.52404371584699	2199	1
56.5311475409836	1823	1
56.53387978142076	8033	1
56.534972677595626	1457	1
56.53551912568306	5992	1
56.53934426229508	2012	1
56.54808743169399	9402	1
56.54808743169399	1635	1
56.55245901639344	9081	1
56.55846994535519	4524	1
56.5655737704918	7385	1
56.57595628415301	8583	1
56.57868852459016	9204	1
56.58032786885246	9420	1
56.58032786885246	158	1
56.58142076502732	2519	1
56.598907103825134	1185	1
56.601639344262296	9768	1
56.60819672131148	1943	1
56.620765027322406	2110	1
56.62131147540983	8411	1
56.62349726775957	4327	1
56.62568306010929	186	1
56.62950819672131	112	1
56.63879781420765	9679	1
56.643169398907105	6957	1
56.6448087431694	1176	1
56.65355191256831	782	1
56.65409836065574	8746	1
56.66174863387978	5165	1
56.668306010928966	9194	1
56.67322404371585	346	1
56.673770491803275	3325	1
56.67923497267759	1295	1
56.6863387978142	8719	1
56.69344262295081	4517	1
56.69672131147541	4926	1
56.69836065573771	9159	1
56.70163934426229	4001	1
56.702185792349724	6700	1
56.70765027322405	8160	1
56.70765027322405	1366	1
56.72950819672131	8472	1
56.7327868852459	7311	1
56.738251366120224	7127	1
56.74262295081967	1832	1
56.74426229508197	6127	1
56.745355191256834	6545	1
56.75081967213115	7808	1
56.756830601092894	2785	1
56.75737704918033	7497	1
56.76120218579234	534	1
56.76229508196721	6031	1
56.76229508196721	6062	1
56.763934426229504	1573	1
56.77213114754098	4983	1
56.7775956284153	7070	1
56.78469945355191	7860	1
56.78852459016393	4376	1
56.797814207650276	5249	1
56.80273224043716	7744	1
56.81092896174864	3629	1
56.81475409836065	5984	1
56.816393442622946	9585	1
56.82185792349726	7565	1
56.8311475409836	7100	1
56.83934426229508	2864	1
56.84098360655737	6932	1
56.842622950819674	3111	1
56.84699453551912	943	1
56.84808743169399	7751	1
56.84863387978142	7509	1
56.85136612021858	5888	1
56.86666666666667	3301	1
56.87267759562842	9253	1
56.88852459016393	2080	1
56.89398907103825	6043	1
56.89781420765027	3328	1
56.90601092896174	5520	1
56.90928961748634	2813	1
56.911475409836065	837	1
56.92295081967213	7828	1
56.93825136612022	1068	1
56.945901639344264	5313	1
56.953005464480874	90	1
56.95846994535518	4415	1
56.96174863387978	5651	1
56.96666666666666	6813	1
56.97049180327869	5717	1
56.97103825136612	3205	1
56.97158469945355	8146	1
56.9775956284153	9793	1
56.9808743169399	6845	1
56.983606557377044	2934	1
56.98907103825136	931	1
56.99890710382513	3642	1
57.01967213114754	9958	1
57.02021857923497	3220	1
57.02349726775956	7819	1
57.02622950819672	7594	1
57.02732240437158	6116	1
57.03224043715847	9392	1
57.03224043715847	3317	1
57.03442622950819	3159	1
57.03879781420765	9401	1
57.04371584699453	1066	1
57.05191256830601	2126	1
57.05464480874317	3981	1
57.055191256830604	9732	1
57.058469945355185	7814	1
57.06338797814208	9826	1
57.06393442622951	9428	1
57.07377049180327	2312	1
57.075409836065575	6212	1
57.07978142076502	7160	1
57.09071038251366	8442	1
57.096721311475406	8011	1
57.10218579234973	6459	1
57.124043715846994	8382	1
57.13169398907104	926	1
57.13661202185792	4143	1
57.141530054644804	491	1
57.14535519125683	2731	1
57.14590163934427	4124	1
57.14808743169399	480	1
57.14918032786885	869	1
57.155191256830605	2911	1
57.172677595628414	5797	1
57.173770491803275	8258	1
57.18306010928962	8071	1
57.19016393442623	7007	1
57.2	792	1
57.2	592	1
57.20054644808744	8763	1
57.20437158469945	9765	1
57.21256830601093	3232	1
57.21475409836066	7566	1
57.220218579234974	4801	1
57.22459016393442	9942	1
57.22568306010929	2544	1
57.22786885245902	8026	1
57.231147540983606	9242	1
57.23169398907103	6307	1
57.23224043715847	1231	1
57.237158469945356	2037	1
57.24098360655737	2463	1
57.25081967213115	6551	1
57.26229508196721	607	1
57.26502732240437	4730	1
57.265573770491805	6853	1
57.28142076502732	5971	1
57.2896174863388	1730	1
57.296174863387975	2192	1
57.29945355191257	8695	1
57.29945355191257	1691	1
57.29945355191257	2848	1
57.30109289617486	2626	1
57.30109289617486	9533	1
57.3120218579235	2721	1
57.31912568306011	7790	1
57.32076502732241	1755	1
57.32349726775956	8123	1
57.32349726775956	7726	1
57.32622950819672	9653	1
57.32677595628415	7581	1
57.33606557377049	5605	1
57.34754098360656	3553	1
57.35081967213115	2187	1
57.3535519125683	9233	1
57.35792349726776	2381	1
57.36065573770492	6795	1
57.368306010928954	1988	1
57.37322404371585	8813	1
57.37868852459016	9363	1
57.39071038251366	4620	1
57.39289617486339	6012	1
57.397267759562844	2456	1
57.40546448087432	8079	1
57.406557377049175	1098	1
57.41420765027322	1647	1
57.41693989071038	252	1
57.418579234972675	3286	1
57.42513661202186	6002	1
57.42568306010929	8397	1
57.431693989071036	4447	1
57.43497267759563	894	1
57.435519125683065	8845	1
57.44371584699453	4706	1
57.44754098360656	1301	1
57.44918032786885	518	1
57.45136612021857	2564	1
57.456830601092896	4359	1
57.45956284153005	2424	1
57.46284153005465	3522	1
57.46338797814207	3510	1
57.46885245901639	2258	1
57.46994535519126	410	1
57.46994535519126	1112	1
57.47377049180328	4171	1
57.47540983606557	4590	1
57.483606557377044	9824	1
57.48743169398907	1760	1
57.49125683060109	2552	1
57.49398907103825	4186	1
57.49617486338798	5335	1
57.501639344262294	7052	1
57.501639344262294	8860	1
57.51693989071038	5291	1
57.52404371584699	9708	1
57.527868852459015	6300	1
57.52841530054644	7372	1
57.528961748633876	8981	1
57.53005464480874	9931	1
57.53005464480874	6154	1
57.53333333333333	8661	1
57.553005464480876	1340	1
57.5535519125683	7754	1
57.555191256830604	6309	1
57.57103825136612	31	1
57.58032786885246	4883	1
57.58196721311475	2968	1
57.58579234972677	7715	1
57.59234972677596	2895	1
57.59508196721312	3846	1
57.606010928961744	5062	1
57.619125683060105	7609	1
57.62021857923497	8792	1
57.6207650273224	957	1
57.62185792349727	2877	1
57.62513661202186	8655	1
57.62732240437158	5058	1
57.63224043715847	5258	1
57.63661202185792	9075	0
57.637158469945355	7044	1
57.64535519125683	6177	1
57.64590163934426	7528	1
57.65245901639344	7190	1
57.65573770491804	3648	1
57.66174863387978	312	1
57.675409836065576	5866	1
57.67923497267759	3986	1
57.691803278688525	1235	1
57.69508196721311	2837	1
57.70273224043716	3763	1
57.72677595628415	6486	1
57.72786885245902	6111	1
57.730054644808746	7129	1
57.73169398907104	1626	1
57.73333333333333	1356	1
57.73333333333333	3367	1
57.739344262295084	208	1
57.740437158469945	6429	1
57.76174863387978	7959	1
57.76229508196721	3108	1
57.79234972677596	7801	1
57.79453551912568	2592	1
57.79672131147541	2228	1
57.797814207650276	6110	1
57.80546448087432	5319	1
57.80655737704918	6283	1
57.815300546448086	7314	1
57.831693989071034	3526	1
57.83497267759563	9906	1
57.836612021857924	366	1
57.84207650273224	1789	1
57.863934426229505	4650	1
57.8672131147541	8303	1
57.86885245901639	7432	1
57.87049180327869	8748	1
57.871038251366116	9822	1
57.88032786885246	9775	1
57.89781420765028	4622	1
57.90382513661202	4505	1
57.90928961748634	1017	1
57.91530054644809	2687	1
57.921857923497264	1874	1
57.924590163934425	47	1
57.924590163934425	9755	1
57.93005464480874	161	1
57.93333333333333	4049	1
57.9344262295082	241	1
57.939890710382514	8789	1
57.94207650273224	4609	1
57.949726775956286	7580	1
57.9551912568306	7359	1
57.96557377049181	8407	1
57.96939890710382	17	1
57.96939890710382	3298	1
57.972131147540985	2503	1
57.97486338797814	7552	1
57.97540983606557	2079	1
57.98087431693989	3271	1
57.992349726775956	5149	1
58.00655737704918	8451	1
58.00983606557377	3172	1
58.0120218579235	7849	1
58.01311475409835	6930	1
58.017486338797816	302	1
58.0224043715847	1274	1
58.02295081967213	4651	1
58.032786885245905	8089	1
58.032786885245905	9031	1
58.03551912568305	380	1
58.03934426229508	4262	1
58.0535519125683	460	1
58.0568306010929	2512	1
58.06174863387978	990	1
58.06174863387978	1378	1
58.062295081967214	2667	1
58.065027322404376	4581	1
58.07431693989071	8051	1
58.07486338797814	1279	1
58.080327868852464	2892	1
58.08306010928961	8077	1
58.09726775956284	3514	1
58.10218579234973	2033	1
58.10928961748634	3871	1
58.11366120218579	3911	1
58.12349726775956	7914	1
58.12841530054644	2657	1
58.14644808743169	9212	1
58.156284153005465	4243	1
58.16120218579235	9825	1
58.17103825136612	779	1
58.17213114754098	1085	1
58.18032786885246	3686	1
58.18032786885246	2013	1
58.1879781420765	5305	1
58.1896174863388	6842	1
58.19125683060109	4312	1
58.19125683060109	5069	1
58.19945355191257	5333	1
58.20874316939891	5648	1
58.20928961748634	1851	1
58.22185792349727	8576	1
58.2224043715847	8801	1
58.22677595628415	1536	1
58.228415300546445	2798	1
58.22950819672131	7367	1
58.237158469945356	5658	1
58.23825136612022	4957	1
58.23825136612022	1453	1
58.248633879781416	7136	1
58.24972677595628	5330	1
58.255737704918026	6883	1
58.256830601092894	9803	1
58.26010928961749	2631	1
58.26229508196722	2127	1
58.26338797814207	6511	1
58.277595628415305	7884	1
58.28524590163935	9014	1
58.2863387978142	1244	1
58.29125683060109	8125	1
58.31693989071038	4128	1
58.36010928961749	7295	1
58.36448087431694	1973	1
58.36885245901639	5834	1
58.377049180327866	2724	1
58.38743169398907	1010	1
58.38852459016393	1233	1
58.39453551912568	8050	1
58.40163934426229	9309	1
58.41912568306011	4746	1
58.44043715846995	6498	1
58.4431693989071	2338	1
58.448087431693985	2882	1
58.45628415300546	945	1
58.457923497267764	7883	1
58.45956284153006	4599	1
58.465027322404374	3333	1
58.46775956284153	7567	1
58.46885245901639	4079	1
58.46939890710382	7871	1
58.47814207650273	348	1
58.485245901639345	5662	1
58.48907103825137	3912	1
58.50327868852459	7105	1
58.50491803278689	4146	1
58.508743169398905	4345	1
58.512568306010934	9232	1
58.51366120218579	6482	1
58.51639344262295	2661	1
58.5224043715847	629	1
58.5224043715847	3716	1
58.53224043715847	7033	1
58.536065573770486	2840	1
58.5568306010929	6294	1
58.5672131147541	1451	1
58.56830601092896	9579	1
58.57704918032787	4013	1
58.58524590163935	2534	1
58.59289617486339	2959	1
58.59781420765027	6890	1
58.618032786885244	9908	1
58.61967213114754	5103	1
58.62295081967213	6256	1
58.62295081967213	513	1
58.62459016393443	2465	1
58.65300546448087	1241	1
58.657377049180326	5567	1
58.66284153005465	3779	1
58.66885245901639	478	1
58.67103825136612	8958	1
58.691803278688525	8446	0
58.69289617486339	8337	1
58.69398907103825	6819	1
58.70765027322405	325	1
58.708196721311474	8456	1
58.72185792349727	5712	1
58.72786885245901	3106	1
58.72786885245901	6105	1
58.74262295081967	8348	1
58.756830601092894	1511	1
58.759562841530055	9143	1
58.759562841530055	1566	1
58.759562841530055	9977	1
58.760655737704916	7037	1
58.76338797814207	7976	1
58.7672131147541	3496	1
58.76830601092896	6453	1
58.77540983606557	7344	1
58.775956284153004	6132	1
58.7863387978142	4176	1
58.789071038251365	37	1
58.80054644808743	8100	1
58.81092896174863	6192	1
58.81912568306011	9823	1
58.820218579234975	2483	1
58.821311475409836	445	1
58.8448087431694	2562	1
58.84918032786885	1208	1
58.85628415300546	6760	1
58.85956284153006	5289	1
58.86065573770492	1395	1
58.86229508196721	855	1
58.86284153005464	5272	1
58.867759562841535	5241	1
58.869945355191255	7226	1
58.87158469945355	8750	1
58.88743169398907	4224	1
58.889071038251366	6560	1
58.89289617486338	7474	1
58.904371584699454	7315	1
58.92021857923498	7759	1
58.9224043715847	1557	1
58.92841530054645	8262	1
58.93934426229508	65	1
58.9431693989071	5194	1
58.946994535519124	3080	1
58.95245901639345	2365	1
58.9551912568306	8267	1
58.96338797814207	8274	1
58.97486338797815	2144	1
58.97486338797815	7209	1
58.98142076502732	8003	1
58.983606557377044	8506	1
58.985245901639345	8319	1
58.99289617486338	9892	1
58.99398907103825	3373	1
59.0	5828	1
59.00491803278689	4527	1
59.00983606557377	8798	1
59.01693989071038	3540	1
59.03060109289617	857	1
59.032786885245905	5956	1
59.03333333333333	7534	1
59.0344262295082	462	1
59.03497267759563	6808	1
59.04371584699453	330	1
59.04590163934426	2730	1
59.04590163934426	6584	1
59.0535519125683	6341	1
59.05846994535519	4803	1
59.05901639344262	8329	1
59.060109289617486	795	1
59.07868852459016	8015	1
59.08032786885246	1685	1
59.083606557377045	9106	1
59.088524590163935	8120	1
59.09508196721312	5190	1
59.10054644808743	8678	1
59.130054644808745	4105	1
59.131147540983605	6805	1
59.13169398907104	1852	1
59.15901639344262	5722	1
59.16010928961749	6876	1
59.19672131147541	141	1
59.202732240437165	2174	1
59.20765027322405	1174	1
59.21092896174863	9703	1
59.22295081967213	4341	1
59.22568306010928	4087	1
59.25573770491803	4971	1
59.26612021857923	4956	1
59.28852459016393	2138	1
59.2896174863388	9060	1
59.29234972677596	995	1
59.332786885245895	2546	1
59.336612021857924	7476	1
59.34153005464481	8108	1
59.36612021857923	6848	1
59.37377049180328	8796	1
59.37540983606557	7071	1
59.3896174863388	9019	1
59.42404371584699	6624	1
59.42513661202185	2953	1
59.42677595628415	6427	1
59.4311475409836	960	1
59.431693989071036	7983	1
59.431693989071036	727	1
59.433879781420764	5692	1
59.4431693989071	7277	1
59.446994535519124	260	1
59.45956284153006	4708	1
59.46010928961749	4652	1
59.46065573770491	192	1
59.46174863387978	6697	1
59.46939890710382	9009	1
59.470491803278684	9119	1
59.479234972677595	537	1
59.483606557377044	9050	1
59.48524590163934	2029	1
59.499453551912566	4318	1
59.50109289617486	4072	1
59.50491803278689	6458	1
59.50601092896175	438	1
59.51311475409836	681	1
59.51912568306011	5527	1
59.521857923497265	1537	1
59.52841530054645	8477	1
59.53551912568306	9730	1
59.54043715846994	3013	1
59.54153005464481	2131	1
59.545355191256824	4836	1
59.57103825136612	9305	1
59.57267759562841	5584	1
59.576502732240435	8242	1
59.58688524590164	4234	1
59.589617486338796	1488	1
59.594535519125685	3263	1
59.60437158469946	4141	1
59.60437158469946	9972	1
59.61366120218579	2286	1
59.62786885245901	1767	1
59.63934426229508	5569	1
59.64043715846994	509	1
59.65573770491803	39	1
59.669398907103826	442	1
59.673770491803275	9070	1
59.68524590163934	2129	1
59.70928961748634	3830	1
59.709836065573775	8007	1
59.71256830601092	4254	1
59.71256830601092	9671	1
59.715300546448084	7896	1
59.72677595628415	2801	1
59.73387978142076	8318	1
59.734426229508195	6422	1
59.735519125683055	4831	1
59.73879781420765	1934	1
59.74207650273224	6867	1
59.74371584699453	6407	1
59.74808743169399	8718	1
59.752459016393445	6546	1
59.75300546448087	1292	1
59.757923497267754	9040	1
59.759562841530055	225	1
59.77103825136612	4839	1
59.777595628415305	4789	1
59.778688524590166	5843	1
59.78032786885245	7627	1
59.78360655737705	5933	1
59.790163934426225	350	1
59.793989071038254	2234	1
59.79562841530054	9613	1
59.8016393442623	1373	1
59.80928961748634	4975	1
59.8207650273224	7687	1
59.8207650273224	2997	1
59.8224043715847	6372	1
59.82896174863388	6375	1
59.83005464480875	8154	1
59.839344262295086	9325	1
59.84043715846994	9247	1
59.84426229508197	4344	1
59.85136612021858	1162	1
59.87049180327868	716	1
59.87431693989071	9831	1
59.88360655737705	4230	1
59.8896174863388	3711	1
59.89234972677596	8005	1
59.89289617486338	5521	1
59.89508196721311	964	1
59.90163934426229	1983	1
59.90655737704918	4558	1
59.90819672131147	5164	1
59.911475409836065	3689	1
59.9120218579235	2122	1
59.91530054644809	9840	1
59.91967213114754	4692	1
59.92295081967213	2399	1
59.92404371584699	8520	1
59.929508196721315	1984	1
59.9344262295082	5909	1
59.9344262295082	5429	1
59.95027322404371	8778	1
59.9535519125683	3477	1
59.9535519125683	9804	1
59.954098360655735	2368	1
59.96065573770492	1074	1
59.9655737704918	3270	1
59.96775956284153	7656	1
59.96939890710382	2177	1
59.97103825136612	3352	1
59.97158469945355	6088	1
59.97704918032787	2954	1
59.98196721311476	2803	1
59.98360655737705	7987	1
59.99016393442623	89	1
59.99890710382514	7076	1
59.999453551912566	4863	1
60.00218579234973	5001	1
60.00382513661202	9469	1
60.01912568306011	8461	1
60.02404371584699	6015	1
60.030054644808736	1205	1
60.030054644808736	4129	1
60.04262295081967	7781	1
60.043169398907104	4774	1
60.04371584699454	9660	1
60.06448087431694	7575	1
60.0792349726776	9016	1
60.08196721311476	3538	1
60.09617486338798	2455	1
60.09672131147541	8877	1
60.098907103825134	9318	1
60.10765027322404	6158	1
60.1120218579235	1094	1
60.11639344262295	6467	1
60.118032786885244	2560	1
60.11912568306011	7481	1
60.12131147540983	8504	1
60.12295081967213	9947	1
60.12622950819672	203	1
60.126775956284156	733	1
60.12950819672131	1583	1
60.13770491803278	8693	1
60.138251366120215	4551	1
60.13934426229508	948	1
60.13989071038252	7409	1
60.15573770491803	9435	1
60.15792349726776	9404	1
60.173770491803275	8803	1
60.18524590163934	6564	1
60.1879781420765	3041	1
60.18907103825136	3612	1
60.19234972677596	1429	1
60.19234972677596	3291	1
60.19945355191257	122	1
60.218032786885246	3676	1
60.221311475409834	1505	1
60.23879781420765	7746	1
60.24535519125683	7599	1
60.24972677595628	5337	1
60.25027322404371	9321	1
60.25245901639344	6873	1
60.26010928961748	7238	1
60.26120218579235	1809	1
60.26338797814208	6912	1
60.274863387978144	853	1
60.27814207650273	34	1
60.286885245901644	3785	1
60.28852459016393	9722	1
60.30054644808743	1060	1
60.30765027322404	6168	1
60.30874316939891	6473	1
60.310382513661196	3815	1
60.33169398907104	9918	1
60.33606557377049	83	1
60.33879781420765	1796	1
60.3431693989071	4280	1
60.37377049180328	2677	1
60.387431693989065	2252	1
60.39180327868853	8300	1
60.39508196721311	6758	1
60.39672131147541	1616	1
60.40054644808743	9381	1
60.40327868852459	1057	1
60.41803278688524	1258	1
60.430601092896175	2791	1
60.43114754098361	991	1
60.4448087431694	9894	1
60.45136612021858	6077	1
60.480327868852456	5290	1
60.48469945355191	1064	1
60.48524590163934	7910	1
60.49180327868853	3936	1
60.50218579234973	1091	1
60.51748633879781	1213	1
60.52185792349727	6325	1
60.530054644808736	8994	1
60.5311475409836	6323	1
60.540983606557376	5618	1
60.54426229508197	2910	1
60.54863387978142	5979	1
60.549180327868854	1232	1
60.55136612021858	9846	1
60.556284153005464	8660	1
60.56393442622951	3186	1
60.56666666666667	3626	1
60.57377049180328	1456	1
60.57377049180328	78	1
60.5896174863388	506	1
60.5896174863388	2260	1
60.590710382513656	9042	1
60.59508196721311	663	1
60.60109289617486	7756	1
60.61256830601093	5017	1
60.616939890710384	9295	1
60.62295081967213	5356	1
60.62786885245902	5861	1
60.62896174863388	9230	1
60.62950819672131	9544	1
60.642076502732245	7698	1
60.643169398907105	1752	1
60.64480874316939	8156	1
60.647540983606554	2751	1
60.65081967213115	2921	1
60.651366120218576	3144	1
60.652459016393436	7911	1
60.65409836065574	2387	1
60.65464480874317	1564	1
60.66174863387978	3055	1
60.666666666666664	9944	1
60.66721311475409	9004	1
60.672677595628414	3875	1
60.678688524590164	5689	1
60.69125683060109	3706	1
60.692896174863385	1467	1
60.69617486338798	4118	1
60.69672131147541	888	1
60.71748633879781	1775	1
60.71967213114754	3109	1
60.722404371584695	6514	1
60.72786885245901	7281	1
60.732240437158474	6252	1
60.742622950819666	6716	1
60.742622950819666	9430	1
60.74699453551913	2427	1
60.75628415300547	8686	1
60.762841530054644	3583	1
60.76338797814208	6771	1
60.797267759562835	6480	1
60.79781420765027	8713	1
60.79890710382514	1027	1
60.81584699453552	6764	1
60.81693989071039	9854	1
60.81748633879781	1417	1
60.823497267759564	4710	1
60.82459016393443	9078	1
60.837704918032784	7405	1
60.84590163934426	5822	1
60.8551912568306	9617	1
60.85628415300546	9116	1
60.86120218579235	326	1
60.869945355191255	5349	1
60.87213114754098	2636	1
60.87267759562841	8008	1
60.88852459016393	2434	1
60.9	2056	1
60.90601092896175	4674	1
60.911475409836065	4151	1
60.91693989071038	7306	1
60.924590163934425	5448	1
60.92622950819672	8255	1
60.93333333333333	9848	1
60.9344262295082	1962	1
60.93551912568306	5674	1
60.93606557377049	2966	1
60.951912568306014	6494	1
60.960109289617485	2538	1
60.967213114754095	6149	1
60.972131147540985	3491	1
60.97267759562841	6596	1
60.991256830601095	8885	1
60.99180327868853	753	1
60.99726775956284	8266	1
60.99781420765027	6163	1
61.00601092896175	5886	1
61.0120218579235	3256	1
61.01748633879781	9810	1
61.02513661202185	1598	1
61.032240437158464	8766	1
61.03989071038251	2372	1
61.04043715846994	6432	1
61.04153005464481	4775	1
61.04207650273224	4547	1
61.04535519125683	7598	1
61.048087431693986	4821	1
61.051912568306015	3446	1
61.056284153005464	3289	1
61.06229508196721	9250	1
61.06393442622951	2663	1
61.07322404371585	7259	1
61.075956284153	6147	1
61.10601092896175	2395	1
61.11311475409836	1396	1
61.118032786885244	8930	1
61.12185792349727	2593	1
61.125136612021855	8235	1
61.12622950819672	7243	1
61.1327868852459	9652	1
61.13661202185792	2998	1
61.14153005464481	9641	1
61.14699453551913	66	1
61.147540983606554	872	1
61.156284153005465	9691	1
61.160655737704914	4387	1
61.17213114754099	1452	1
61.1879781420765	3978	1
61.19125683060109	1298	1
61.19562841530055	2360	1
61.19945355191257	3831	1
61.207103825136606	1766	1
61.20983606557377	9011	1
61.21256830601092	2497	1
61.21912568306011	6838	1
61.22459016393443	2736	1
61.225136612021856	5234	1
61.226229508196724	5969	1
61.22677595628416	9817	1
61.22677595628416	7096	1
61.2327868852459	2632	1
61.239344262295084	7430	1
61.24153005464481	4471	1
61.242622950819666	9169	1
61.25300546448087	2553	1
61.26229508196721	6626	1
61.26229508196721	1290	1
61.262841530054644	4142	1
61.264480874316945	4919	1
61.271584699453555	8455	1
61.279781420765026	9904	1
61.28087431693989	6669	1
61.29672131147541	8836	1
61.29890710382514	2777	1
61.30273224043716	2775	1
61.31475409836065	8640	1
61.31639344262295	1001	1
61.32021857923497	2098	1
61.336612021857924	7081	1
61.339344262295086	9181	1
61.35136612021858	182	1
61.3551912568306	5749	1
61.361748633879785	1798	1
61.36229508196721	601	1
61.36393442622951	8515	1
61.37267759562841	7046	1
61.38852459016393	5591	1
61.391256830601094	3230	1
61.39289617486339	8205	1
61.40491803278688	8273	1
61.40819672131148	4492	1
61.41311475409836	383	1
61.41803278688524	1069	1
61.42896174863388	5373	1
61.43551912568306	3682	1
61.43934426229509	3246	1
61.44043715846994	353	1
61.451912568306014	2201	1
61.45245901639344	5325	1
61.46775956284153	967	1
61.46994535519126	3363	1
61.47978142076502	7837	1
61.48306010928962	2055	1
61.48306010928962	6435	1
61.484153005464485	8035	1
61.5224043715847	4677	1
61.52513661202185	354	1
61.52622950819672	8788	1
61.52732240437158	2306	1
61.533879781420765	1306	1
61.55846994535519	277	1
61.56284153005464	6722	1
61.57267759562841	3817	1
61.58415300546448	622	1
61.58633879781421	8645	1
61.59344262295082	521	1
61.59617486338798	8847	1
61.606557377049185	7760	1
61.612021857923494	9495	1
61.61311475409836	5250	1
61.61420765027322	1214	1
61.618032786885244	832	1
61.62349726775956	7308	1
61.62459016393442	1344	1
61.62786885245902	4984	1
61.628961748633884	118	1
61.63060109289617	5270	1
61.63497267759563	3944	1
61.63934426229508	6352	1
61.64043715846994	6014	1
61.64153005464481	4453	1
61.657377049180326	1951	1
61.66229508196721	6663	1
61.6672131147541	7795	1
61.67103825136612	2961	1
61.672677595628414	5286	1
61.674863387978135	3365	1
61.68251366120218	8127	1
61.68633879781421	3343	1
61.69398907103825	6855	1
61.703825136612025	6449	1
61.70437158469946	6425	1
61.71475409836065	4838	1
61.716939890710385	3201	1
61.71748633879781	2829	1
61.71857923497268	136	1
61.73005464480874	9731	1
61.73169398907104	6950	1
61.73770491803278	5252	1
61.73770491803278	4823	1
61.75846994535519	8354	1
61.765573770491805	5466	1
61.77486338797814	6710	1
61.7792349726776	5161	1
61.78142076502732	3457	1
61.79234972677595	6369	1
61.79344262295082	1803	1
61.796174863387975	9260	1
61.80273224043716	1445	1
61.80655737704918	5375	1
61.80874316939891	5682	1
61.80928961748634	7930	1
61.81147540983606	2300	1
61.83114754098361	2850	1
61.83606557377049	238	1
61.836612021857924	9144	1
61.83989071038251	7200	1
61.846448087431696	8321	1
61.84699453551912	1225	1
61.85355191256831	2320	1
61.85737704918032	4261	1
61.857923497267755	9512	1
61.86010928961748	4297	1
61.86120218579235	5524	1
61.86830601092896	6023	1
61.88142076502732	551	1
61.88579234972678	2957	1
61.887431693989065	8466	1
61.8879781420765	4920	1
61.88961748633879	890	1
61.89453551912568	2958	1
61.898360655737704	279	1
61.90054644808743	7165	1
61.90382513661202	7611	1
61.90819672131148	9934	1
61.92131147540984	3581	1
61.92732240437158	1981	1
61.927868852459014	873	1
61.942076502732235	9891	1
61.96065573770492	467	1
61.96448087431693	4507	1
61.97595628415301	5011	1
61.98306010928962	5548	1
61.992349726775956	7559	1
61.99781420765027	8042	1
62.002732240437155	1936	1
62.00819672131148	588	1
62.0103825136612	8179	1
62.01639344262295	9238	1
62.01748633879781	3295	1
62.0224043715847	7246	1
62.023497267759566	1268	1
62.02568306010929	4122	1
62.02732240437158	4237	1
62.03606557377049	6465	1
62.05081967213115	9975	1
62.0551912568306	2735	1
62.056284153005464	456	1
62.07704918032786	7898	1
62.08524590163934	1237	1
62.09453551912568	5030	1
62.102732240437156	6441	1
62.104918032786884	1552	1
62.11256830601093	9262	1
62.11967213114754	4250	1
62.124043715846994	2018	1
62.13879781420765	5453	1
62.15136612021858	8250	1
62.16666666666667	5728	1
62.175956284153	4157	1
62.17704918032786	4887	1
62.19398907103825	2268	1
62.19562841530055	368	1
62.196721311475414	4875	1
62.198907103825135	8676	1
62.203825136612025	1110	1
62.227322404371584	6424	1
62.23934426229508	9923	1
