55.12021857923497	2488	1
55.120765027322406	4794	1
55.12349726775956	8887	1
55.132240437158465	1329	1
55.13333333333333	1737	1
55.14262295081967	7412	1
55.14863387978142	8625	1
55.197814207650275	7011	1
55.23169398907103	7660	1
55.241530054644805	2297	1
55.25245901639344	7161	1
55.25300546448087	9583	1
55.26338797814208	2620	1
55.30163934426229	7735	1
55.30273224043716	5421	1
55.30983606557377	7204	1
55.31803278688525	1860	1
55.324590163934424	3650	1
55.32786885245902	2267	1
55.32950819672131	473	1
55.33224043715847	7342	1
55.35136612021857	5050	1
55.35409836065573	6946	1
55.37158469945355	7908	1
55.37322404371585	9516	1
55.37814207650273	4572	1
55.38360655737705	7796	1
55.384153005464476	2903	1
55.39071038251366	4348	1
55.39289617486339	8427	1
55.42622950819673	9217	1
55.43606557377049	4049	1
55.45136612021857	6764	1
55.454098360655735	1436	1
55.45846994535519	1559	1
55.47595628415301	6362	1
55.482513661202184	6359	1
55.49071038251366	4006	1
55.49071038251366	7167	1
55.491256830601095	1499	1
55.496721311475405	7152	1
55.50819672131148	6760	1
55.527868852459015	4073	1
55.53005464480874	6433	1
55.5327868852459	6000	1
55.534972677595626	6944	1
55.540983606557376	8828	1
55.542076502732236	8372	1
55.54863387978142	6648	1
55.55245901639344	4381	1
55.55683060109289	4282	1
55.562295081967214	8558	1
55.563387978142075	144	1
55.563387978142075	284	1
55.566120218579236	3860	1
55.571584699453545	1932	1
55.608743169398906	5894	1
55.612021857923494	9673	1
55.61639344262294	4332	1
55.62185792349727	4534	1
55.64808743169399	7242	1
55.67213114754098	756	1
55.6896174863388	9503	1
55.69344262295082	2908	1
55.70054644808743	9517	1
55.70601092896175	1643	1
55.73169398907103	2484	1
55.73497267759563	731	1
55.73770491803278	517	1
55.747540983606555	8950	1
55.74808743169399	2307	1
55.75409836065573	734	1
55.78142076502732	4118	1
55.78142076502732	7256	1
55.783060109289615	2005	1
55.78688524590164	2435	1
55.80327868852459	9464	0
55.81584699453552	6297	1
55.82131147540983	3262	1
55.82677595628415	3938	1
55.83005464480874	2308	1
55.83825136612022	1424	1
55.838797814207645	4433	1
55.84316939890711	1623	1
55.849726775956285	5559	1
55.849726775956285	4772	1
55.856830601092895	6655	1
55.86775956284153	3464	1
55.90491803278688	3863	1
55.905464480874315	2963	1
55.91584699453552	335	1
55.91803278688525	2132	1
55.93224043715847	5958	1
55.944808743169396	1624	1
55.948633879781426	475	1
55.967213114754095	7055	1
55.96775956284153	1421	1
55.96885245901639	5558	1
55.979234972677595	8403	1
55.980327868852456	1113	1
55.98415300546448	134	1
55.98743169398907	7521	1
55.99781420765027	4786	1
56.02131147540983	7010	1
56.0224043715847	1936	1
56.03551912568306	8106	1
56.050273224043714	8677	1
56.05355191256831	6934	1
56.06284153005465	385	1
56.09836065573771	8183	1
56.11748633879781	2084	1
56.125136612021855	6527	1
56.12950819672131	9035	1
56.13497267759563	1509	1
56.143169398907105	4751	1
56.144262295081965	9791	1
56.1551912568306	8402	1
56.17486338797814	311	1
56.192896174863385	5322	1
56.20765027322404	3458	1
56.22404371584699	9209	1
56.22950819672131	3154	1
56.2448087431694	3379	1
56.26612021857924	3397	1
56.27322404371585	8426	1
56.27540983606558	4237	1
56.277049180327865	4999	1
56.28251366120219	9260	1
56.287978142076504	8120	1
56.32295081967213	7880	1
56.327322404371586	3099	1
56.3327868852459	2728	1
56.33497267759563	4567	1
56.34316939890711	1025	1
56.34808743169399	339	1
56.39180327868852	2571	1
56.39180327868852	4016	1
56.40218579234973	8562	1
56.40382513661202	6676	1
56.40491803278688	1228	1
56.421857923497264	7452	1
56.43497267759563	2678	1
56.439890710382514	1532	1
56.4431693989071	1206	1
56.44808743169399	5931	1
56.45027322404372	4681	1
56.45901639344262	5009	1
56.49562841530055	3828	1
56.51803278688525	4729	1
56.52513661202186	1963	1
56.53224043715847	6647	1
56.546994535519126	9741	0
56.54863387978143	1270	1
56.55683060109289	2805	1
56.55846994535519	1534	1
56.55901639344262	5306	1
56.55956284153005	3956	1
56.56065573770492	835	1
56.56338797814208	7952	1
56.59016393442623	5415	1
56.62021857923497	3724	1
56.650273224043715	8431	1
56.65792349726776	6036	1
56.664480874316936	2270	1
56.668306010928966	4545	1
56.69125683060109	8839	1
56.691803278688525	4856	1
56.7103825136612	9869	1
56.72076502732241	9932	1
56.723497267759555	8780	1
56.72896174863388	7903	1
56.737158469945356	5766	1
56.73770491803279	5154	1
56.75628415300546	7941	1
56.76010928961749	2709	1
56.780874316939894	8501	1
56.78688524590164	1391	1
56.82513661202186	2504	1
56.83005464480874	4829	1
56.840437158469946	7058	1
56.84316939890711	8624	1
56.86229508196721	4451	1
56.86448087431694	1796	1
56.86502732240437	7099	1
56.86557377049181	9073	1
56.88142076502732	6273	1
56.88469945355191	5796	1
56.90054644808743	5609	1
56.90109289617486	1233	1
56.90928961748634	2674	1
56.910382513661204	8405	1
56.9207650273224	1809	1
56.92349726775956	2701	1
56.924590163934425	4470	1
56.94043715846995	7953	1
56.94153005464481	2383	1
56.94808743169399	8198	1
56.95136612021857	1255	1
56.95245901639344	4790	1
56.9535519125683	9988	1
56.96338797814208	3682	1
56.965027322404374	6892	1
57.01857923497268	7032	1
57.02950819672131	6439	1
57.042076502732236	5033	1
57.07704918032787	1103	1
57.103825136612016	5534	1
57.10655737704918	495	1
57.10655737704918	8100	1
57.10819672131148	2684	1
57.118032786885244	7805	1
57.141530054644804	8264	1
57.15300546448088	3819	1
57.16065573770492	9038	1
57.168306010928966	4419	1
57.17431693989071	2614	1
57.19945355191257	2152	1
57.21147540983606	8734	1
57.21256830601093	2629	1
57.23169398907103	7228	1
57.23934426229508	2167	1
57.24972677595628	905	1
57.259562841530055	4478	1
57.263934426229504	3210	1
57.27540983606558	1095	1
57.28524590163934	8270	1
57.30109289617486	6366	1
57.3087431693989	3250	1
57.309289617486336	2210	1
57.32185792349727	7286	1
57.33715846994536	8807	1
57.35081967213115	4664	1
57.352459016393446	7568	1
57.36010928961749	7895	1
57.361202185792344	2275	1
57.36174863387978	7831	1
57.37213114754098	5983	1
57.37540983606557	8241	1
57.392349726775954	9485	1
57.39781420765028	2413	1
57.3983606557377	5696	1
57.403278688524594	7814	1
57.40765027322404	7983	1
57.44808743169399	6914	1
57.45737704918033	646	1
57.457923497267764	2468	1
57.460109289617485	7981	1
57.466120218579235	4913	1
57.46885245901639	3264	1
57.48087431693989	3316	1
57.50928961748634	9046	1
57.517486338797816	7460	1
57.52295081967213	4891	1
57.53060109289618	6043	1
57.532786885245905	4587	1
57.53333333333333	9711	1
57.534972677595626	182	1
57.53551912568306	1956	1
57.54535519125683	8885	1
57.549180327868854	6019	1
57.563387978142075	7617	1
57.56612021857923	6207	1
57.575409836065575	2373	1
57.576502732240435	9198	1
57.59398907103825	3186	1
57.598907103825134	8987	1
57.598907103825134	2528	1
57.60109289617486	7181	1
57.63606557377049	6790	1
57.63989071038252	5232	1
57.64535519125683	7853	1
57.64972677595628	8959	1
57.657377049180326	5059	1
57.67158469945355	1071	1
57.68142076502732	2085	1
57.68251366120219	6168	1
57.69289617486339	7458	1
57.69726775956284	19	1
57.702185792349724	5052	1
57.704918032786885	3667	1
57.71366120218579	2691	1
57.725136612021856	1755	1
57.73661202185792	8905	1
57.74808743169399	8550	1
57.74918032786885	1905	1
57.753551912568305	5468	1
57.75409836065574	9173	1
57.76775956284153	9905	1
57.76830601092896	98	1
57.78087431693989	7674	1
57.78688524590164	2487	1
57.79016393442623	5574	1
57.795081967213115	6252	1
57.80765027322404	8256	1
57.81912568306011	1422	1
57.82622950819672	6260	1
57.843715846994535	3267	1
57.845901639344255	5143	1
57.8535519125683	1146	1
57.88142076502732	2566	1
57.90765027322404	4575	1
57.9120218579235	4918	1
57.913114754098366	9798	1
57.91530054644809	7134	1
57.91693989071038	9628	1
57.96393442622951	4509	1
57.97814207650273	3698	1
57.97868852459016	3393	1
57.98087431693989	8144	1
57.985245901639345	7147	1
57.9983606557377	7014	1
58.019672131147544	1738	1
58.02459016393443	1719	1
58.02732240437159	1640	1
58.03169398907104	6058	1
58.04153005464481	2529	1
58.056284153005464	3654	1
58.056284153005464	4883	1
58.07431693989071	1327	1
58.07868852459016	2973	1
58.08579234972677	5882	1
58.10710382513661	7276	1
58.12185792349727	9665	1
58.13333333333333	9142	1
58.13879781420765	5458	1
58.14590163934426	6792	1
58.14699453551913	5960	1
58.14972677595628	4135	1
58.17814207650273	5160	1
58.19071038251366	6665	1
58.19071038251366	334	1
58.1983606557377	9388	1
58.212021857923496	234	1
58.220218579234974	5096	1
58.22349726775956	7082	1
58.237158469945356	7101	1
58.23825136612022	8098	1
58.23879781420765	5722	1
58.24098360655737	6344	1
58.245355191256834	8222	1
58.263934426229504	1845	1
58.28087431693989	9610	1
58.289071038251365	9614	1
58.30601092896175	5442	1
58.3087431693989	3538	1
58.31092896174863	5959	1
58.32185792349727	9521	1
58.32349726775956	8659	1
58.33715846994536	7727	1
58.340437158469946	8784	1
58.356830601092895	7616	1
58.35737704918033	1606	1
58.361202185792344	795	1
58.36666666666667	3295	1
58.38142076502732	1502	1
58.381967213114756	4102	1
58.39180327868852	7377	1
58.39617486338798	7385	1
58.398360655737704	6419	1
58.40655737704918	5417	1
58.40928961748634	7069	1
58.41912568306011	4428	1
58.42021857923498	7401	1
58.425683060109286	6868	1
58.436612021857925	9999	1
58.43934426229508	7206	1
58.44207650273224	2474	1
58.450819672131146	350	1
58.454098360655735	7684	1
58.45956284153006	9795	1
58.46393442622951	6890	1
58.48032786885246	4518	1
58.48415300546448	4755	1
58.48688524590164	5523	1
58.488524590163934	3158	1
58.49508196721312	7906	1
58.51420765027322	283	1
58.52349726775956	4784	1
58.52732240437159	7641	1
58.5311475409836	5540	1
58.53333333333333	869	1
58.536065573770486	1069	1
58.55191256830601	1821	1
58.55901639344262	7990	1
58.56393442622951	5880	1
58.590710382513656	1699	1
58.604918032786884	8093	1
58.607650273224046	3640	1
58.60928961748634	9062	1
58.614754098360656	7875	1
58.61584699453552	3675	1
58.62295081967213	2234	1
58.63879781420765	8522	1
58.64098360655738	3606	1
58.6568306010929	371	1
58.670491803278686	7593	1
58.672677595628414	9226	1
58.67704918032787	8886	1
58.678688524590164	6358	1
58.697814207650275	5053	1
58.72677595628415	6446	1
58.72786885245901	7764	1
58.73770491803279	6838	1
58.74262295081967	9709	1
58.748633879781416	9092	1
58.74918032786885	6604	1
58.75519125683061	4970	1
58.763934426229504	1005	1
58.76448087431694	2127	1
58.76775956284153	2100	1
58.78852459016393	7791	1
58.80382513661202	6126	1
58.80491803278689	5387	1
58.80655737704918	1993	1
58.80655737704918	8181	1
58.818579234972674	1443	1
58.81967213114754	3322	1
58.831693989071034	2611	1
58.85355191256831	2432	1
58.86612021857923	796	1
58.867759562841535	9938	1
58.86830601092896	9749	1
58.871038251366116	2669	1
58.88142076502732	4947	1
58.8896174863388	8358	1
58.90163934426229	4764	1
58.90928961748634	7431	1
58.911475409836065	810	1
58.91420765027323	9116	1
58.92513661202186	7926	1
58.933879781420764	14	1
58.9431693989071	1257	1
58.9448087431694	3177	1
58.94644808743169	8995	1
58.94918032786885	7291	1
58.949726775956286	5398	1
58.949726775956286	1072	1
58.949726775956286	1588	1
58.95136612021858	8304	1
58.95956284153006	1619	1
58.96065573770491	2083	1
58.96174863387978	8000	1
58.968306010928956	7518	1
58.97377049180328	7119	1
58.98087431693989	8618	1
58.98469945355191	6296	1
58.99508196721312	8548	1
58.99617486338798	8756	1
58.997267759562845	4262	1
58.999453551912566	7525	1
59.0	3053	1
59.0	2248	1
59.00218579234973	3037	1
59.00491803278689	8114	1
59.00710382513661	7100	1
59.008743169398905	7699	1
59.00928961748634	8193	1
59.0103825136612	5888	1
59.015846994535515	7849	1
59.0224043715847	5443	1
59.03661202185792	2951	1
59.03715846994535	7492	1
59.04043715846994	5137	1
59.04590163934426	7282	1
59.049180327868854	9284	1
59.049180327868854	6797	1
59.05027322404372	6242	1
59.051366120218574	759	1
59.05191256830601	5373	1
59.062295081967214	782	1
59.06393442622951	7076	1
59.065027322404376	7311	1
59.069398907103825	6469	1
59.07158469945355	3075	1
59.07814207650273	2699	1
59.08087431693989	9325	1
59.10273224043716	8411	1
59.10546448087431	4051	1
59.106010928961744	3367	1
59.116939890710384	5670	1
59.11912568306011	7471	1
59.12131147540983	8970	1
59.13224043715847	4612	1
59.13661202185792	5048	1
59.15027322404371	1230	1
59.15245901639344	5984	1
59.16010928961749	2817	1
59.1655737704918	9009	1
59.16994535519126	8168	1
59.171584699453554	6822	1
59.17540983606557	2911	1
59.18852459016393	7923	1
59.19016393442623	6482	1
59.196174863387974	2766	1
59.19781420765027	7494	1
59.20054644808743	2635	1
59.20655737704918	4445	1
59.20874316939891	5284	1
59.22513661202186	9122	1
59.22622950819672	3988	1
59.234426229508195	9060	1
59.23497267759563	825	1
59.23770491803279	4716	1
59.24098360655737	8311	1
59.241530054644805	7275	1
59.24535519125683	3134	1
59.24699453551913	7040	1
59.24808743169399	3172	1
59.25573770491803	448	1
59.260655737704916	1344	1
59.26174863387978	8394	1
59.2655737704918	5885	1
59.26612021857923	1896	1
59.268852459016394	7166	1
59.26939890710383	4736	1
59.27158469945355	5911	1
59.27267759562841	4506	1
59.27650273224044	7243	1
59.283060109289615	7151	1
59.29016393442623	8091	1
59.29125683060109	926	1
59.310382513661196	3307	1
59.31092896174863	3708	1
59.31912568306011	9068	1
59.33005464480875	8050	1
59.33989071038251	214	1
59.34153005464481	3040	1
59.34699453551912	3472	1
59.350819672131145	8035	1
59.35355191256831	1895	1
59.35901639344262	6115	1
59.36229508196721	2415	1
59.36229508196721	7957	1
59.3672131147541	6191	1
59.375956284153006	7052	1
59.379234972677594	8747	1
59.37978142076503	8763	1
59.38688524590164	9591	1
59.3896174863388	7395	1
59.391256830601094	5992	1
59.40819672131147	5524	1
59.4087431693989	2254	1
59.4120218579235	9427	1
59.41530054644808	1552	1
59.42349726775956	4272	1
59.425683060109286	1475	1
59.42622950819672	853	1
59.44590163934426	720	1
59.44590163934426	1457	1
59.46229508196721	9411	1
59.46393442622951	8051	1
59.46393442622951	3051	1
59.466120218579235	1036	1
59.48196721311476	8523	1
59.48743169398907	6789	1
59.488524590163934	3789	1
59.49672131147541	9923	1
59.514754098360655	7761	1
59.52131147540984	5486	1
59.522950819672126	2952	1
59.53169398907104	8362	1
59.53715846994535	6833	1
59.53715846994535	6517	1
59.55464480874317	5547	1
59.556284153005464	798	1
59.56174863387978	8722	1
59.56393442622951	5163	1
59.57540983606557	1977	1
59.57704918032787	9164	1
59.581420765027325	9156	1
59.58633879781421	3176	1
59.604918032786884	1859	1
59.60710382513661	527	1
59.6120218579235	3991	1
59.61639344262295	8939	1
59.62185792349727	4320	1
59.62732240437159	2842	1
59.62841530054644	1411	1
59.63224043715847	2062	1
59.638251366120215	7743	1
59.64808743169399	235	1
59.65792349726775	755	1
59.66010928961748	648	1
59.66393442622951	4505	1
59.6672131147541	5257	1
59.66885245901639	8329	1
59.67978142076503	1526	1
59.68032786885246	5330	1
59.70437158469945	325	1
59.70437158469945	819	1
59.706010928961746	3845	1
59.721311475409834	300	1
59.73387978142076	519	1
59.737158469945356	6044	1
59.75027322404371	981	1
59.753551912568305	6550	1
59.75628415300547	3352	1
59.759562841530055	5258	1
59.76120218579235	3371	1
59.78852459016393	1483	1
59.790163934426225	9579	1
59.79125683060109	8837	1
59.79672131147541	6701	1
59.80601092896175	6642	1
59.810382513661196	361	1
59.81475409836066	9624	1
59.830601092896174	2482	1
59.837704918032784	4299	1
59.8431693989071	4920	1
59.843715846994535	5844	1
59.84590163934426	661	1
59.85901639344262	4706	1
59.861748633879785	4611	1
59.86612021857923	1877	1
59.86666666666667	7090	1
59.86666666666667	4279	1
59.86994535519126	3670	1
59.875956284153006	8793	1
59.883060109289616	3347	1
59.89180327868853	6051	1
59.89234972677596	112	1
59.89508196721311	3966	1
59.9103825136612	3012	1
59.92185792349727	6612	1
59.92896174863388	6364	1
59.93606557377049	3850	1
59.936612021857925	6215	1
59.94535519125683	2401	1
59.945901639344264	7838	1
59.95136612021858	7927	1
59.95737704918033	2131	1
59.959016393442624	8335	1
59.96065573770492	3562	1
59.976502732240434	3080	1
59.98360655737705	8718	1
59.98579234972677	422	1
60.006557377049184	7092	1
60.03934426229508	7487	1
60.04207650273224	9276	1
60.04262295081967	7023	1
60.06448087431694	8067	1
60.069398907103825	5797	1
60.08524590163934	5901	1
60.0879781420765	9318	1
60.09234972677596	6543	1
60.094535519125685	9745	1
60.094535519125685	8918	1
60.10054644808743	8337	1
60.101639344262296	2405	1
60.106010928961744	6678	1
60.12131147540983	583	1
60.12622950819672	7454	1
60.14863387978142	2648	1
60.1551912568306	6735	1
60.1551912568306	9541	1
60.16120218579235	4040	1
60.16612021857923	4441	1
60.16612021857923	3559	1
60.169398907103826	7183	1
60.16994535519125	2816	1
60.17322404371585	2165	1
60.17486338797814	628	1
60.175956284153	2115	1
60.175956284153	9587	1
60.17978142076503	3475	1
60.20054644808743	3765	1
60.20546448087431	5438	1
60.214207650273224	1208	1
60.21967213114754	2114	1
60.22021857923497	7754	1
60.23060109289617	9994	1
60.231147540983606	5236	1
60.23661202185792	9825	1
60.24371584699453	3443	1
60.2448087431694	1548	1
60.24535519125683	8686	1
60.253551912568305	637	1
60.25901639344262	2959	1
60.26010928961748	1221	1
60.26830601092896	7001	1
60.269945355191254	1183	1
60.27322404371584	4683	1
60.28087431693989	2605	1
60.283060109289615	9872	1
60.289071038251365	7229	1
60.29071038251366	8647	1
60.29726775956284	7439	1
60.31803278688524	820	1
60.32513661202185	1495	1
60.325683060109284	9848	1
60.327322404371586	1059	1
60.336612021857924	4637	1
60.34754098360656	1570	1
60.35737704918032	3527	1
60.36338797814207	262	1
60.3655737704918	5262	1
60.375956284153006	6398	1
60.391256830601094	2696	1
60.41420765027323	2176	1
60.41803278688524	607	1
60.429508196721315	2935	1
60.44153005464481	9437	1
60.443715846994536	2700	1
60.44754098360655	1373	1
60.46065573770492	7233	1
60.462295081967206	9058	1
60.49071038251366	3632	1
60.50327868852459	379	1
60.504371584699456	5250	1
60.53060109289617	8275	1
60.53770491803278	4888	1
60.556284153005464	5484	1
60.55956284153006	7015	1
60.57103825136612	9214	1
60.574316939890714	7301	1
60.57486338797815	6383	1
60.6120218579235	2315	1
60.62349726775956	7135	1
60.625136612021855	1293	1
60.63333333333333	5125	1
60.64590163934426	1560	1
60.65081967213115	3727	1
60.653551912568304	2887	1
60.67814207650273	2140	1
60.67978142076503	9761	1
60.69398907103825	9970	1
60.70655737704918	542	1
60.70928961748634	5614	1
60.721311475409834	1468	1
60.735519125683055	3550	1
60.737158469945356	711	1
60.759562841530055	9103	1
60.76120218579235	1105	1
60.76612021857923	6474	1
60.767759562841526	9897	1
60.76830601092896	3779	1
60.77049180327869	9395	1
60.77814207650273	8912	1
60.77978142076503	9186	1
60.78633879781421	7127	1
60.79234972677595	9723	1
60.7983606557377	5529	1
60.801092896174865	5260	1
60.801092896174865	6843	1
60.80273224043716	1037	1
60.8327868852459	5893	1
60.834426229508196	3558	1
60.839344262295086	5076	1
60.84535519125683	2456	1
60.87267759562841	137	1
60.87377049180328	9210	1
60.87704918032787	6710	1
60.883060109289616	8167	1
60.890163934426226	7798	1
60.90218579234972	7705	1
60.90765027322404	525	1
60.909836065573764	22	1
60.911475409836065	9085	1
60.92732240437158	1620	1
60.93606557377049	6056	1
60.93879781420765	2282	1
60.93934426229508	5277	1
60.946994535519124	4832	1
60.948087431693985	9385	1
60.953005464480874	4921	1
60.95464480874316	2481	1
60.95573770491803	7539	1
60.96393442622951	8829	1
60.972131147540985	7740	1
60.97267759562841	4796	1
60.97650273224044	1378	1
60.98524590163934	842	1
60.99016393442623	8932	1
61.002732240437155	3720	1
61.00765027322404	9620	1
61.00928961748634	6559	1
61.0103825136612	3362	1
61.014754098360655	510	1
61.01803278688524	2265	1
61.01912568306011	2437	1
61.02185792349727	433	1
61.034972677595626	151	1
61.03606557377049	6301	1
61.04153005464481	9205	1
61.04590163934426	9200	1
61.04644808743169	2237	1
61.053005464480876	8205	1
61.05956284153006	6782	1
61.06229508196721	6862	1
61.07103825136612	4403	1
61.08087431693989	7703	1
61.088524590163935	2667	1
61.088524590163935	7108	1
61.095628415300546	3796	1
61.099999999999994	8009	1
61.101639344262296	6325	1
61.1120218579235	9607	1
61.12295081967213	1733	1
61.12896174863388	5630	1
61.13934426229508	150	1
61.150273224043715	2538	1
61.157377049180326	3757	1
61.15792349726776	6938	1
61.16120218579235	3625	1
61.16174863387978	7590	1
61.16612021857924	5680	1
61.170491803278686	6264	1
61.1775956284153	7227	1
61.18032786885246	7216	1
61.18251366120218	4113	1
61.18306010928961	9475	1
61.18415300546448	49	1
61.185792349726775	3641	1
61.19508196721311	3441	1
61.19781420765027	7907	1
61.215300546448084	243	1
61.221311475409834	2765	1
61.224043715846996	7187	1
61.227322404371584	960	1
61.22786885245901	9240	1
61.25191256830601	7777	1
61.25300546448087	7491	1
61.253551912568305	793	1
61.26612021857923	4101	1
61.268852459016394	1493	1
61.269945355191254	9771	1
61.27213114754099	7196	1
61.27431693989071	8854	1
61.278688524590166	2914	1
61.295081967213115	9760	1
61.29945355191257	6859	1
61.3	5802	1
61.30327868852459	5472	1
61.31147540983606	6295	1
61.31693989071039	7236	1
61.318579234972674	6378	1
61.3207650273224	8730	1
61.322404371584696	8243	1
61.32513661202186	364	1
61.33005464480874	5434	1
61.33606557377049	6672	1
61.340437158469946	5158	1
61.34098360655738	9839	1
61.34153005464481	1595	1
61.34535519125683	6308	1
61.35846994535519	9520	1
61.36065573770492	1182	1
61.361748633879785	2412	1
61.36666666666667	1300	1
61.36939890710383	393	1
61.379234972677594	7865	1
61.38688524590164	6039	1
61.391256830601094	7409	1
61.401092896174866	4215	1
61.404371584699454	5786	1
61.40491803278688	9192	1
61.425683060109286	5753	1
61.42622950819672	873	1
61.427868852459014	4105	1
61.43005464480874	5170	1
61.44918032786885	5249	1
61.45027322404371	6176	1
61.45737704918032	7571	1
61.46284153005464	9653	1
61.47213114754098	7965	1
61.47377049180328	4173	1
61.47431693989071	8593	1
61.49289617486338	8152	1
61.51748633879781	2101	1
61.52185792349727	5834	1
61.534972677595626	326	1
61.53770491803279	8054	1
61.53989071038251	6103	1
61.545901639344265	821	1
61.54863387978142	2076	1
61.559016393442626	8584	1
61.56229508196721	6840	1
61.5655737704918	6323	1
61.569398907103825	6718	1
61.57103825136612	9254	1
61.59016393442623	5577	1
61.60054644808743	9323	1
61.601639344262296	6593	1
61.60382513661202	1482	1
61.60546448087432	5007	1
61.60546448087432	6846	1
61.61857923497268	8888	1
61.61967213114754	6171	1
61.624043715846994	5642	1
61.62459016393442	6042	1
61.629508196721304	1810	1
61.64043715846994	9219	1
61.643169398907105	6626	0
61.6551912568306	8646	1
61.663387978142076	8515	1
61.669398907103826	6959	1
61.67103825136612	2581	1
61.68633879781421	7652	1
61.6879781420765	9638	1
61.6896174863388	9044	1
61.69071038251366	3897	1
61.70928961748634	5553	1
61.71366120218579	124	1
61.727322404371584	1508	1
61.73387978142077	5857	1
61.73879781420765	9940	1
61.74153005464481	3553	1
61.7568306010929	1603	1
61.76174863387978	8798	1
61.766666666666666	5474	1
61.76721311475409	4288	1
61.769945355191254	5352	1
61.7775956284153	8695	1
61.78032786885246	8452	1
61.78251366120218	9050	1
61.79344262295082	6053	1
61.793989071038254	5698	1
61.80546448087431	964	1
61.80928961748634	3184	1
61.826229508196725	8435	1
61.83606557377049	9357	1
61.84207650273223	729	1
61.85027322404371	3719	1
61.857923497267755	8299	1
61.85956284153005	7415	1
61.85956284153005	7581	1
61.86666666666667	7640	1
61.87377049180328	990	1
61.88579234972678	3746	1
61.89071038251366	9922	1
61.90710382513661	9308	1
61.91912568306011	9133	1
61.92622950819672	331	1
61.927868852459014	2120	1
61.93442622950819	8049	1
61.93551912568306	6650	1
61.940983606557374	1590	1
61.943715846994536	4145	1
61.944808743169396	9769	1
61.95245901639344	6758	1
61.95355191256831	6690	1
61.95956284153005	7773	1
61.96120218579235	6554	1
61.961748633879786	4542	1
61.96994535519126	467	1
61.97103825136612	808	1
61.97267759562841	5461	1
61.99180327868853	3512	1
61.993442622950816	7158	1
62.01092896174863	2031	1
62.01857923497268	9174	1
62.0224043715847	8643	1
62.049180327868854	6236	1
62.05355191256831	3529	1
62.05683060109289	1240	1
62.05846994535519	3881	1
62.06229508196721	993	1
62.064480874316935	3241	1
62.07322404371585	854	1
62.07595628415301	7399	1
62.07814207650273	8770	1
62.09180327868853	3609	1
62.10601092896175	7793	1
62.10765027322404	1018	1
62.11256830601093	7066	1
62.12131147540984	7125	1
62.13060109289617	8048	1
62.14426229508197	7326	1
62.14972677595628	6424	1
62.15846994535519	8175	1
62.16393442622951	6441	1
62.17814207650273	4680	1
62.1792349726776	9648	1
62.19726775956284	1047	1
62.198907103825135	937	1
62.202185792349724	850	1
62.208196721311474	1279	1
62.20874316939891	3515	1
62.20874316939891	8508	1
62.21584699453552	7208	1
62.21693989071038	1491	1
62.22459016393442	4070	1
62.22677595628416	4585	1
62.234426229508195	7046	1
62.23879781420765	7450	1
62.243169398907106	3976	1
62.243169398907106	7171	1
62.258469945355195	3704	1
62.26393442622951	1369	1
62.28961748633879	8716	1
62.28961748633879	1651	1
62.29562841530055	7714	1
62.29781420765027	1930	1
62.30273224043716	2737	1
62.308196721311475	5939	1
62.30983606557377	6202	1
62.33114754098361	2410	1
62.33114754098361	409	1
62.3327868852459	1319	1
62.33387978142077	3653	1
62.33551912568306	4033	1
62.341530054644814	9573	1
62.34262295081967	8336	1
62.35136612021858	3874	1
62.36393442622951	4900	1
62.373224043715844	6368	1
62.38251366120218	8832	1
62.389071038251366	6011	1
62.39071038251366	1970	1
62.39180327868852	8914	1
62.39180327868852	7947	1
62.39344262295082	3282	1
62.393989071038256	7496	1
62.4016393442623	4775	1
62.417486338797815	4739	1
62.439890710382514	6270	1
62.44426229508196	7812	1
62.46338797814208	4648	1
62.473224043715845	9986	1
62.49180327868852	9877	1
62.49180327868852	3738	1
62.49398907103825	9348	1
62.50710382513661	7528	1
62.51530054644809	4280	1
62.51530054644809	1658	1
62.52021857923497	4965	1
62.5224043715847	7018	1
62.53060109289618	844	1
62.543169398907104	295	1
62.559016393442626	3429	1
62.56174863387979	5005	1
62.56393442622951	6929	1
62.57267759562841	636	1
62.57322404371585	2767	1
62.57923497267759	190	1
62.60601092896175	7572	1
62.6103825136612	2305	1
62.6224043715847	1313	1
62.630054644808745	9368	1
62.63169398907103	7672	1
62.639344262295076	5536	1
62.66885245901639	5153	1
62.68524590163934	3541	1
62.71639344262295	5035	1
62.720218579234974	6257	1
62.721311475409834	7669	1
62.73005464480874	9314	1
62.73060109289617	8673	1
62.74590163934426	7393	1
62.746448087431695	4691	1
62.75956284153005	3336	1
62.77049180327869	2078	1
62.779781420765026	4685	1
62.78524590163934	4533	1
62.785792349726776	6183	1
62.790163934426225	2909	1
62.79453551912568	828	1
62.79672131147541	2660	1
62.80163934426229	8363	1
62.803825136612026	1732	1
62.81092896174864	9859	1
62.83934426229508	7118	1
62.84207650273224	3153	1
62.84262295081967	7320	1
62.846448087431696	7211	1
62.85300546448087	816	1
62.86612021857923	8156	1
62.873224043715844	8679	1
62.88852459016393	2455	1
62.892349726775954	7886	1
62.89781420765027	5878	1
62.89890710382514	9578	1
62.90601092896175	3798	1
62.91311475409836	8485	1
62.92841530054645	8266	1
62.94262295081967	3159	1
62.9431693989071	8004	1
62.9464480874317	6572	1
62.946994535519124	4718	1
62.959016393442624	5309	1
62.95956284153005	9987	1
62.96939890710382	4610	1
62.97267759562841	6429	1
62.97377049180328	5579	1
62.98360655737705	794	1
