43.628142076502726	4587	1
43.63092896174864	3228	1
43.64546448087432	3825	1
43.667814207650274	6005	1
43.68251366120219	5582	1
43.68371584699454	4475	1
43.716502732240436	7008	1
43.71781420765027	1652	1
43.74994535519126	8650	1
43.77535519125683	457	1
43.78814207650273	834	1
43.79229508196721	2421	1
43.79311475409836	2652	1
43.806284153005464	5066	1
43.80650273224044	7615	1
43.81928961748634	5490	1
43.82628415300546	6217	1
43.84262295081967	1551	1
43.848251366120216	7330	1
43.88163934426229	6252	1
43.881857923497265	8460	1
43.88699453551913	4396	1
43.891639344262295	4493	1
43.91551912568306	5418	1
43.934644808743165	200	1
43.93557377049181	7440	1
43.96207650273224	6128	1
43.97743169398907	8960	1
43.977759562841534	2672	1
44.00590163934426	9964	1
44.02546448087432	235	1
44.02907103825137	9037	1
44.04704918032787	4231	1
44.05169398907103	9945	1
44.058579234972676	8620	1
44.06885245901639	9494	1
44.07103825136612	7002	1
44.072349726775954	5044	1
44.08153005464481	688	1
44.08415300546448	6753	1
44.08825136612022	3933	1
44.09136612021858	8336	1
44.10491803278689	9565	1
44.14333333333333	3344	1
44.17300546448087	3235	1
44.1744262295082	8878	1
44.19196721311475	8993	1
44.19387978142076	8990	1
44.196284153005465	2100	1
44.205956284153004	3279	1
44.20994535519125	6848	1
44.21568306010929	5589	1
44.24535519125683	8175	1
44.25295081967213	3455	1
44.30169398907103	886	1
44.31912568306011	4858	1
44.33371584699454	9238	1
44.366284153005466	1553	1
44.38983606557377	6454	1
44.41464480874317	5893	1
44.424863387978135	8771	1
44.426120218579236	6079	1
44.42655737704918	2651	1
44.42732240437159	3254	1
44.465081967213116	3756	1
44.46573770491803	3522	1
44.52508196721311	901	1
44.52617486338798	3704	1
44.54672131147541	7987	1
44.549125683060105	1600	1
44.57366120218579	7969	1
44.59087431693989	5388	1
44.610710382513666	2351	1
44.6351912568306	8854	1
44.643770491803274	6009	1
44.65142076502732	9879	1
44.65202185792349	3586	1
44.65218579234973	9803	1
44.65333333333333	2799	1
44.65420765027323	1749	1
44.675956284153	7202	1
44.69453551912569	9684	1
44.70950819672131	6718	1
44.7124043715847	7683	1
44.71333333333334	9417	1
44.77234972677596	7528	1
44.77650273224044	6909	1
44.780491803278686	1352	1
44.78710382513661	104	1
44.794316939890706	4898	1
44.820491803278685	8378	1
44.84535519125683	1786	1
44.85639344262295	7214	1
44.85879781420765	7227	1
44.86032786885246	6717	1
44.8663387978142	5257	1
44.886065573770495	8685	1
44.88775956284153	9816	1
44.900601092896174	4338	1
44.90371584699454	9199	1
44.92967213114754	5447	1
44.95666666666667	4742	1
44.99469945355192	9864	1
45.0003825136612	7095	1
45.00879781420765	7552	1
45.01841530054645	6836	1
45.02142076502732	4662	1
45.023278688524584	2305	1
45.03918032786885	5941	1
45.049945355191255	5784	1
45.060109289617486	3799	1
45.07448087431694	6969	1
45.09650273224044	9602	1
45.126666666666665	7059	1
45.1272131147541	9677	1
45.148415300546446	864	1
45.15010928961748	8867	1
45.16464480874317	7549	1
45.180601092896175	7911	1
45.18448087431694	1953	1
45.191092896174865	3316	1
45.197377049180325	1951	1
45.207267759562846	153	1
45.21377049180328	4895	1
45.21732240437158	4995	1
45.222404371584695	2645	1
45.23355191256831	9422	1
45.255027322404366	6729	1
45.28409836065573	2029	1
45.31136612021858	4001	1
45.32459016393443	6166	1
45.333333333333336	3524	1
45.35382513661202	3433	1
45.365792349726775	140	1
45.373989071038245	116	1
45.40972677595629	2462	1
45.411420765027316	2754	1
45.42393442622951	3372	1
45.428633879781415	1176	1
45.44863387978142	9320	1
45.453715846994534	2315	1
45.45852459016393	8367	1
45.469453551912565	8	1
45.46967213114754	3211	1
45.47234972677595	1452	1
45.488633879781425	501	1
45.489289617486335	6645	1
45.50486338797814	9290	1
45.510983606557375	4003	1
45.51300546448087	8246	1
45.51497267759563	5318	1
45.51573770491803	8424	1
45.52535519125683	1394	1
45.540928961748634	3329	1
45.54699453551912	1808	1
45.56060109289618	3431	1
45.59071038251366	3146	1
45.59535519125683	2830	1
45.618743169398904	3837	1
45.62010928961748	7968	1
45.62021857923497	2779	1
45.63131147540984	7309	1
45.63398907103826	8872	1
45.68382513661202	2712	1
45.687322404371585	4828	1
45.70803278688525	5522	1
45.71786885245901	8829	1
45.736775956284156	9559	1
45.74333333333333	7802	1
45.750874316939885	1448	1
45.75224043715847	5998	1
45.75573770491803	4614	1
45.76071038251366	9652	1
45.76486338797814	7852	1
45.772677595628416	5968	1
45.813825136612024	4826	1
45.8248087431694	6395	1
45.82661202185792	934	1
45.83103825136612	9968	1
45.83601092896174	1194	1
45.84071038251366	2250	1
45.84710382513661	5089	1
45.858032786885246	7162	1
45.86262295081968	3941	1
45.89382513661202	6147	1
45.89551912568306	9079	1
45.90650273224043	1814	1
45.91021857923497	2955	1
45.92032786885246	7149	1
45.930928961748634	9685	1
45.93726775956284	7992	1
45.93825136612022	299	1
45.94715846994536	1337	1
45.99819672131147	5050	1
45.99918032786886	8513	1
46.003551912568305	1842	1
46.00699453551913	4352	1
46.02622950819672	5464	1
46.04081967213115	6428	1
46.043606557377046	6608	1
46.04934426229509	4969	1
46.0539344262295	1320	1
46.0539344262295	4728	1
46.0564480874317	1261	1
46.09322404371584	9063	1
46.095519125683055	9622	1
46.10677595628415	5428	1
46.119945355191255	8240	1
46.12142076502732	1738	1
46.12486338797814	6102	1
46.14109289617487	142	1
46.1444262295082	6433	1
46.15469945355191	2724	1
46.16207650273224	6028	1
46.16284153005464	5477	1
46.164863387978144	7674	1
46.167103825136614	9595	1
46.17371584699453	7722	1
46.174153005464476	4731	1
46.181256830601086	7180	1
46.18918032786885	7380	1
46.21431693989071	3210	1
46.2220218579235	1033	1
46.25322404371584	2601	1
46.28251366120218	7348	1
46.28284153005464	8596	1
46.29251366120218	3283	1
46.295081967213115	32	1
46.308196721311475	3642	1
46.31054644808743	2102	1
46.31699453551913	1816	1
46.3496174863388	8856	1
46.350819672131145	6118	1
46.35224043715847	4037	1
46.35770491803278	480	1
46.385737704918036	5144	1
46.389726775956284	7374	1
46.39540983606557	7118	1
46.407322404371584	7832	1
46.40918032786885	2616	1
46.41284153005464	5485	1
46.4248087431694	2530	1
46.473333333333336	2010	1
46.478852459016395	8170	1
46.4879781420765	2065	1
46.491256830601095	4356	1
46.498251366120215	7990	1
46.54688524590164	8671	1
46.55792349726776	7505	1
46.57502732240437	1848	1
46.59103825136612	8944	1
46.603060109289615	774	1
46.60775956284153	9700	1
46.61311475409836	24	1
46.619836065573764	972	1
46.62049180327869	7940	1
46.63262295081967	4959	1
46.66535519125683	5461	1
46.677158469945354	6945	1
46.68814207650273	7304	1
46.69043715846995	4259	1
46.69464480874317	8842	1
46.710928961748635	5177	1
46.71967213114754	7177	1
46.725519125683064	247	1
46.731584699453556	2738	1
46.74486338797814	9441	1
46.747650273224046	7766	1
46.797595628415294	5682	1
46.841147540983606	4315	1
46.85153005464481	1697	1
46.87224043715847	6545	1
46.875573770491805	8987	1
46.879617486338795	8814	1
46.88961748633879	4431	1
46.892021857923496	7375	1
46.927158469945354	8140	1
46.939562841530055	1879	1
46.94245901639344	9201	1
46.9427868852459	4758	1
46.95693989071038	72	1
46.959999999999994	1259	1
46.97393442622951	5141	1
46.990109289617486	8196	1
47.00491803278688	6281	1
47.008032786885245	2836	1
47.012841530054644	7569	1
47.024207650273226	1810	1
47.02781420765027	2426	1
47.04688524590164	4849	1
47.06147540983607	311	1
47.06590163934426	5150	1
47.07262295081967	7859	1
47.07967213114754	3384	1
47.108688524590164	1521	1
47.11147540983607	3177	1
47.11786885245902	7101	1
47.12267759562842	129	1
47.13207650273224	3972	1
47.14775956284153	4316	1
47.149125683060106	1351	1
47.16060109289617	3674	1
47.1775956284153	3124	1
47.19382513661202	5028	1
47.2051912568306	6440	1
47.21349726775956	8626	1
47.216448087431694	8122	1
47.220273224043716	2371	1
47.22393442622951	8085	1
47.22606557377049	1193	1
47.228852459016395	9344	1
47.24650273224044	8345	1
47.256174863387976	62	1
47.26153005464481	7671	1
47.27092896174863	9207	1
47.292076502732236	9197	1
47.301038251366116	2727	1
47.30344262295082	7663	1
47.31617486338798	7640	1
47.31841530054644	9233	1
47.327267759562844	930	1
47.32775956284153	4947	1
47.33	2325	1
47.33016393442623	5020	1
47.33125683060109	102	1
47.332896174863386	3014	1
47.3527868852459	2340	1
47.36333333333333	5960	1
47.38841530054645	2281	1
47.393114754098356	6703	1
47.4188524590164	2858	1
47.4196174863388	4908	1
47.42950819672131	6707	1
47.43562841530055	5852	1
47.45333333333333	5267	1
47.46693989071038	8393	1
47.487759562841525	9750	1
47.487759562841525	1915	1
47.500109289617484	6260	1
47.518142076502734	472	1
47.53229508196721	7316	1
47.53617486338798	8261	1
47.54333333333334	1162	1
47.54830601092896	2434	1
47.54846994535519	5441	1
47.583661202185795	4371	1
47.59027322404372	1123	1
47.59377049180328	4090	1
47.60956284153005	6522	1
47.63639344262295	9298	1
47.663715846994535	7887	1
47.66650273224043	3872	1
47.67147540983607	2243	1
47.678360655737706	3761	1
47.69956284153005	1315	1
47.70054644808743	1710	1
47.71153005464481	7730	1
47.73841530054645	6431	1
47.741147540983604	8745	1
47.74650273224044	9334	1
47.759125683060105	7508	1
47.76273224043716	3450	1
47.77355191256831	8636	1
47.774207650273226	2798	1
47.79535519125683	3998	1
47.79606557377049	5238	1
47.84540983606557	115	1
47.87245901639344	3088	1
47.87863387978142	6356	1
47.88502732240437	6977	1
47.88650273224044	6742	1
47.89573770491803	2052	1
47.89792349726776	3169	1
47.906994535519125	8100	1
47.911857923497266	2105	1
47.914043715846994	7013	1
47.92934426229508	2834	1
47.93601092896175	9433	1
47.94087431693989	8119	1
47.94644808743169	3929	1
47.9479781420765	8832	1
47.95628415300547	3974	1
47.963060109289614	5568	1
47.97224043715847	1283	1
47.984098360655736	3018	1
47.996065573770494	4963	1
48.01398907103825	1121	1
48.014644808743164	1053	1
48.02912568306011	8492	1
48.033442622950815	3010	1
48.03469945355191	2579	1
48.03770491803279	4639	1
48.04229508196722	4401	1
48.04469945355191	2980	1
48.058524590163934	3376	1
48.06218579234972	7159	1
48.06327868852459	4160	1
48.092185792349724	6402	1
48.11054644808743	9295	1
48.12502732240437	4521	1
48.12989071038251	8986	1
48.158087431693986	6814	1
48.158852459016394	9870	1
48.1616393442623	1132	1
48.166666666666664	7639	1
48.17120218579235	3648	1
48.17322404371585	6859	1
48.17699453551913	2970	1
48.179890710382516	7344	1
48.198469945355185	1598	1
48.19885245901639	7427	1
48.20060109289617	2500	1
48.20060109289617	1210	1
48.20639344262295	3128	1
48.221693989071035	6982	1
48.23530054644809	846	1
48.23885245901639	8765	1
48.241530054644805	3621	1
48.24825136612022	853	1
48.26355191256831	5227	1
48.26409836065573	3694	1
48.271748633879774	2605	1
48.278306010928965	3534	1
48.28704918032786	1898	1
48.29825136612022	488	1
48.30142076502732	835	1
48.303333333333335	8213	1
48.32639344262295	4621	1
48.34180327868852	9813	1
48.34289617486339	248	1
48.35546448087432	8948	1
48.35972677595628	7259	1
48.37934426229508	5083	1
48.4048087431694	8967	1
48.411038251366115	7553	1
48.41437158469945	942	1
48.41754098360656	7642	1
48.42311475409836	1421	1
48.42901639344262	8810	1
48.435027322404366	9459	1
48.43530054644808	9613	1
48.45207650273224	875	1
48.45486338797814	2471	1
48.46081967213115	7593	1
48.46103825136612	1002	1
48.46928961748633	1744	1
48.47185792349727	3265	1
48.50136612021858	6726	1
48.504316939890714	8753	1
48.50743169398907	9592	1
48.51071038251366	8005	1
48.51562841530055	1747	1
48.52327868852459	4140	1
48.52579234972677	8295	1
48.53562841530054	2045	1
48.535792349726776	4302	1
48.53688524590164	4344	1
48.54081967213114	6214	1
48.543114754098355	4783	1
48.54672131147541	6284	1
48.562295081967214	218	1
48.56885245901639	8750	1
48.569398907103825	3870	1
48.57901639344262	7595	1
48.58644808743169	5056	1
48.59502732240438	9479	1
48.60540983606557	283	1
48.60803278688524	991	1
48.6103825136612	5574	1
48.61196721311475	3407	1
48.61311475409836	5665	1
48.616284153005466	9600	1
48.63398907103825	6235	1
48.639398907103825	8796	1
48.64218579234973	3126	1
48.644262295081965	7897	1
48.65453551912568	3397	1
48.66879781420765	5125	1
48.69306010928962	9657	1
48.70349726775956	1565	1
48.73573770491803	1187	1
48.755081967213115	3923	1
48.76448087431694	6540	1
48.780491803278686	3239	1
48.79180327868852	9712	1
48.79786885245901	7117	1
48.80256830601093	9262	1
48.81934426229508	3402	1
48.82043715846994	979	1
48.83644808743169	623	1
48.86158469945355	9111	1
48.86218579234973	1958	1
48.893442622950815	8008	1
48.91852459016393	6197	1
48.918961748633876	6001	1
48.92054644808743	713	1
48.921967213114755	7943	1
48.923825136612024	2291	1
48.94371584699453	918	1
48.948142076502734	9002	1
48.95169398907104	6497	1
48.98584699453552	3531	1
48.98699453551912	3861	1
48.99	5846	1
48.999781420765025	758	1
49.01191256830601	3931	1
49.018087431693985	8006	1
49.02224043715847	7165	1
49.0268306010929	466	1
49.02710382513661	5224	1
49.029726775956284	1812	1
49.030819672131145	4139	1
49.04398907103825	1056	1
49.049562841530054	7532	1
49.070218579234975	3906	1
49.11005464480874	4229	1
49.12185792349727	8220	1
49.127431693989074	8177	1
49.13366120218579	6319	1
49.13672131147541	9265	1
49.138633879781416	5956	1
49.170437158469944	6883	1
49.177213114754096	5097	1
49.177595628415304	4842	1
49.18448087431693	9907	1
49.18595628415301	8979	1
49.191693989071034	1574	1
49.218360655737705	793	1
49.24245901639345	5999	1
49.25021857923497	2245	1
49.26601092896175	2304	1
49.276775956284155	1636	1
49.28770491803279	4335	1
49.292513661202186	2694	1
49.29551912568306	5694	1
49.30530054644808	6408	1
49.31912568306011	6198	1
49.334754098360655	1262	1
49.33803278688524	8441	1
49.34131147540984	5019	1
49.35464480874317	9654	1
49.36448087431694	3608	1
49.36978142076503	2899	1
49.375245901639346	5319	1
49.393169398907105	9745	1
49.40158469945355	5841	1
49.41475409836065	347	1
49.43109289617486	6597	1
49.448469945355185	5507	1
49.47502732240437	6111	1
49.488524590163934	9979	1
49.492677595628415	4025	1
49.50169398907104	1832	1
49.505464480874316	8525	1
49.51043715846995	8484	1
49.51601092896175	1783	1
49.535737704918034	7719	1
49.54109289617486	5068	1
49.54464480874317	2690	1
49.60366120218579	5715	1
49.62688524590164	9739	1
49.62945355191257	465	1
49.638251366120215	3046	1
49.65415300546449	5007	1
49.66382513661202	7970	1
49.66530054644809	8591	1
49.677158469945354	385	1
49.690765027322406	3572	1
49.719508196721314	7368	1
49.73273224043716	3491	1
49.74879781420765	8599	1
49.75262295081967	2585	1
49.7548087431694	7385	1
49.760382513661206	3063	1
49.76377049180328	3495	1
49.76448087431694	1048	1
49.80311475409836	8855	1
49.804426229508195	9818	1
49.8124043715847	5473	1
49.82896174863388	190	1
49.83273224043715	3676	1
49.8335519125683	3841	1
49.841584699453556	9629	1
49.84180327868852	3119	1
49.844207650273226	4323	1
49.849398907103826	4992	1
49.86606557377049	4066	1
49.872185792349725	1966	1
49.879289617486336	3918	1
49.885300546448086	6022	1
49.88732240437158	2446	1
49.890109289617484	4286	1
49.8963387978142	1575	1
49.8996174863388	1485	1
49.902513661202185	9980	1
49.905901639344265	9981	1
49.90661202185792	4441	1
49.913387978142076	513	1
49.94344262295082	7613	1
49.9435519125683	4429	1
49.95109289617486	8899	1
49.95464480874317	5618	1
49.96540983606557	6585	1
49.97890710382514	7785	1
49.98491803278688	4453	1
49.98754098360656	927	1
50.008032786885245	6988	1
50.03453551912568	8309	1
50.04409836065574	4871	1
50.0451912568306	4766	1
50.06612021857923	3001	1
50.06978142076503	4430	1
50.07622950819672	2951	1
50.084316939890705	6860	1
50.096721311475406	9536	1
50.132349726775956	5919	1
50.14655737704918	8898	1
50.15595628415301	9073	1
50.15765027322404	2852	1
50.15934426229508	4762	1
50.16322404371584	5059	1
50.16349726775956	9812	1
50.17535519125683	2832	1
50.18453551912568	3709	1
50.196666666666665	260	1
50.217978142076504	3730	1
50.22054644808743	777	1
50.234535519125686	5837	1
50.2496174863388	5634	1
50.261420765027324	4193	1
50.28185792349726	3788	1
50.29076502732241	5544	1
50.30005464480874	4071	1
50.30819672131147	6868	1
50.31633879781421	8108	1
50.32415300546448	3217	1
50.32743169398908	6312	1
50.34781420765027	1659	1
50.363989071038255	1335	1
50.369234972677596	1277	1
50.38814207650273	7429	1
50.40568306010929	759	1
50.40715846994535	9959	1
50.41628415300546	4864	1
50.419398907103826	3389	1
50.42065573770492	8376	1
50.426065573770494	9590	1
50.42628415300547	1505	1
50.428251366120215	9927	1
50.456721311475405	8161	1
50.46989071038251	8197	1
50.473934426229505	9550	1
50.479234972677595	8053	1
50.51409836065574	5289	1
50.51726775956284	8436	1
50.524098360655735	3016	1
50.527158469945356	11	1
50.52972677595628	7067	1
50.53568306010929	738	1
50.54562841530054	4782	1
50.547814207650276	1186	1
50.55114754098361	4308	1
50.55868852459017	1161	1
50.56628415300546	3715	1
50.5684699453552	324	1
50.57420765027322	2629	1
50.57928961748634	5639	1
50.58147540983606	3438	1
50.58754098360655	1940	1
50.59830601092896	9208	1
50.61273224043716	863	1
50.622076502732234	9000	1
50.62622950819672	2217	1
50.632349726775956	535	1
50.632622950819666	1445	1
50.662185792349725	9842	1
50.66327868852459	3779	1
50.682076502732244	3483	1
50.707759562841524	9599	1
50.71803278688524	8550	1
50.728306010928954	1835	1
50.741967213114755	5623	1
50.749836065573774	3890	1
50.75306010928962	3475	1
50.75327868852459	5095	1
50.75748633879781	2790	1
50.76754098360656	5138	1
50.798797814207646	245	1
50.805628415300546	6407	1
50.814918032786885	7895	1
50.82256830601093	1712	1
50.82715846994536	5024	1
50.85273224043716	335	1
50.85524590163934	616	1
50.86551912568306	5166	1
50.866994535519126	4373	1
50.87431693989071	6272	1
50.89393442622951	307	1
50.90114754098361	4125	1
50.902513661202185	8430	1
50.9168306010929	5102	1
50.92016393442623	6949	1
50.93601092896175	5548	1
50.94508196721312	8439	1
50.956338797814205	3612	1
50.96065573770491	6279	1
50.96486338797815	6544	1
50.96551912568306	8229	1
50.972896174863386	83	1
50.98409836065574	8538	1
51.002349726775954	6369	1
51.00251366120219	7359	1
51.02273224043716	904	1
51.03060109289617	2689	1
51.03289617486339	4508	1
51.03879781420765	2904	1
51.07622950819672	6330	1
51.07748633879781	7033	1
51.085956284153	5739	1
51.08781420765027	3017	1
51.088196721311476	5504	1
51.10256830601092	4034	1
51.111256830601086	9645	1
51.13256830601093	7530	1
51.14775956284153	6997	1
51.16366120218579	9278	1
51.171967213114755	4678	1
51.17579234972678	2692	1
51.19049180327869	7430	1
51.23983606557377	2631	1
51.26153005464481	6688	1
51.276775956284155	2916	1
51.27890710382514	630	1
51.2803825136612	8739	1
51.285355191256826	6890	1
51.28726775956284	1760	1
51.30306010928962	7871	1
51.304480874316944	2495	1
51.332896174863386	8969	1
51.33633879781421	4513	1
51.337267759562835	4555	1
51.349344262295084	6394	1
51.35918032786885	2412	1
51.3731693989071	956	1
51.3739344262295	5737	1
51.37693989071038	9993	1
51.38060109289617	4061	1
51.390819672131144	2701	1
51.424972677595626	4691	1
51.454098360655735	5040	1
51.46704918032787	8043	1
51.46852459016394	4852	1
51.47857923497268	256	1
51.49103825136612	5077	1
51.516666666666666	3478	1
51.519672131147544	5389	1
51.51983606557377	7103	1
51.52027322404371	7925	1
51.52081967213115	7509	1
51.53049180327869	194	1
51.535300546448084	931	1
51.55344262295082	976	1
51.56366120218579	780	1
51.58010928961749	1772	1
51.58021857923497	8905	1
51.581092896174866	9321	1
51.595683060109295	9449	1
51.59672131147541	3678	1
51.620710382513664	3660	1
51.636775956284154	3499	1
51.63890710382514	8977	1
51.639781420765026	5591	1
51.64857923497268	8722	1
51.65256830601093	1869	1
51.65650273224044	4704	1
51.66153005464481	257	1
51.6744262295082	346	1
51.68672131147541	6238	1
51.70896174863388	4983	1
51.709836065573775	8325	1
51.71256830601092	1091	1
51.71737704918033	4277	1
51.71934426229508	6489	1
51.71983606557377	5397	1
51.72726775956284	4613	1
51.73158469945355	4041	1
51.76491803278689	9445	1
51.77879781420765	9413	1
51.780109289617485	2718	1
51.798087431693986	1572	1
51.80311475409836	1481	1
51.834863387978146	592	1
51.8507650273224	8322	1
51.85169398907104	3739	1
51.85311475409836	411	1
51.8831693989071	2599	1
51.89420765027322	6384	1
51.89524590163935	6322	1
51.90338797814208	5622	1
51.90945355191257	7488	1
51.91989071038251	3526	1
51.9348087431694	5890	1
51.95841530054645	5788	1
51.962021857923496	3839	1
51.97087431693989	2332	1
51.97338797814207	7068	1
51.98377049180328	1213	1
51.99224043715847	103	1
52.00054644808743	6736	1
52.002349726775954	6091	1
52.002459016393445	6189	1
52.00251366120219	8672	1
52.00923497267759	5057	1
52.02103825136612	1050	1
52.04972677595629	5038	1
52.05092896174863	7317	1
52.104590163934425	8116	1
52.10830601092896	4829	1
52.12153005464481	9008	1
52.12617486338798	9228	1
52.13786885245902	1256	1
52.13846994535519	1131	1
52.144371584699456	9091	1
52.14825136612021	6619	1
52.15524590163935	7993	1
52.16027322404372	9457	1
52.1792349726776	6870	1
52.18688524590164	8390	1
52.19732240437158	2598	1
52.21	1567	1
52.22300546448088	9184	1
52.2251912568306	4042	1
52.22677595628415	2753	1
52.23355191256831	7956	1
52.23617486338798	6349	1
52.236284153005464	6398	1
52.255027322404366	8221	1
52.260655737704916	5720	1
52.2672131147541	641	1
52.27016393442623	4245	1
52.2807650273224	9649	1
52.28890710382514	6511	1
52.290327868852465	9503	1
52.309016393442626	6901	1
52.31311475409836	2888	1
52.31469945355191	6181	1
52.32021857923497	7084	1
52.320491803278685	8902	1
52.32786885245901	2451	1
52.338196721311476	4761	1
52.344480874316936	7981	1
52.371420765027324	4946	1
52.37726775956284	6473	1
52.38732240437159	5317	1
52.39360655737705	4957	1
52.399836065573766	6325	1
52.44191256830601	9943	1
52.45311475409836	8875	1
52.48174863387978	9136	1
52.4924043715847	9023	1
52.49666666666666	8526	1
52.50098360655738	8125	1
52.52174863387978	3975	1
52.56071038251366	9041	1
52.57169398907104	7531	1
52.62885245901639	2260	1
52.65874316939891	6404	1
52.662185792349725	7918	1
52.66644808743169	5914	1
52.68557377049181	2637	1
52.6879781420765	8828	1
52.701857923497265	2969	1
52.716939890710385	5017	1
52.72344262295082	631	1
52.74333333333333	5796	1
52.7551912568306	5756	1
52.76344262295082	4960	1
52.81666666666667	4211	1
52.82169398907104	5764	1
52.843333333333334	2386	1
52.84688524590164	524	1
52.85918032786885	8681	1
52.8879781420765	8582	1
52.89453551912568	3374	1
52.8975956284153	4707	1
52.90655737704918	2338	1
52.92896174863388	9661	1
52.93710382513661	6824	1
52.94010928961749	3193	1
52.943715846994536	626	1
52.94978142076503	4710	1
52.953497267759566	1504	1
52.9712568306011	4428	1
52.98945355191257	2249	1
52.989999999999995	9108	1
52.99775956284153	5783	1
53.006174863387976	4773	1
53.008142076502736	246	1
53.01655737704918	7346	1
53.01792349726776	4597	1
53.02546448087432	5015	1
53.0375956284153	6940	1
53.03939890710382	2842	1
53.04234972677595	2662	1
53.04967213114754	7804	1
53.05245901639344	2822	1
53.07469945355191	1834	1
53.08907103825137	3590	1
53.106830601092895	2163	1
53.111639344262294	8078	1
53.150655737704916	1880	1
53.15207650273224	4754	1
53.1648087431694	8846	1
53.17131147540984	4048	1
53.17142076502733	4878	1
53.17928961748634	8613	1
53.193715846994536	9283	1
53.20125683060109	7523	1
53.205191256830595	6058	1
53.214972677595625	409	1
53.21781420765028	6277	1
53.22819672131147	3695	1
53.2320218579235	8654	1
53.240491803278694	5946	1
53.242349726775956	8514	1
53.25786885245902	9354	1
53.25928961748634	2705	1
53.273715846994534	2093	1
53.279344262295076	4467	1
53.28103825136612	6987	1
53.2844262295082	5918	1
53.286885245901644	1398	1
53.287650273224045	7538	1
53.2924043715847	2262	1
53.300655737704915	8096	1
53.32087431693989	3697	1
53.34136612021858	5042	1
53.39267759562842	2515	1
53.40234972677596	4220	1
53.41978142076503	1233	1
53.43382513661202	7027	1
53.449016393442626	8266	1
53.45754098360656	63	1
53.46912568306011	1476	1
53.4812568306011	3171	1
53.48650273224044	566	1
53.49180327868853	1956	1
53.49475409836065	6880	1
53.49502732240437	8655	1
53.500546448087434	4395	1
53.50530054644808	1087	1
53.519289617486336	1725	1
53.532349726775955	1527	1
53.537595628415296	7861	1
53.54491803278688	7363	1
53.55393442622951	6839	1
53.55568306010929	2937	1
53.58814207650273	5844	1
53.60497267759563	3299	1
53.60551912568305	7085	1
53.61568306010929	5332	1
53.62530054644808	4477	1
53.630546448087436	8917	1
53.64863387978142	8879	1
53.65	4289	1
53.65978142076503	4242	1
53.66207650273224	7689	1
53.66224043715847	4087	1
53.67174863387978	4797	1
53.67508196721312	9757	1
53.69863387978142	6382	1
53.719781420765024	9944	1
53.721420765027325	7863	1
53.74284153005465	9933	1
53.74349726775956	5014	1
53.771475409836064	5480	1
53.78551912568306	4682	1
53.801912568306015	442	1
53.802896174863385	2383	1
53.81546448087431	3140	1
53.81622950819672	36	1
53.816448087431695	9004	1
53.82289617486339	404	1
53.829562841530056	5154	1
53.83814207650273	7483	1
53.839180327868846	4703	1
53.8472131147541	5164	1
53.85169398907104	8837	1
53.854590163934425	1782	1
53.87103825136612	8712	1
53.87311475409836	3067	1
53.87497267759563	6633	1
53.88387978142077	3498	1
53.89142076502732	2876	1
53.90087431693989	9109	1
53.902513661202185	6755	1
53.915245901639345	9120	1
53.924207650273225	4143	1
53.92486338797814	6590	1
53.929781420765025	3693	1
53.95923497267759	6650	1
53.96185792349726	9695	1
53.98005464480874	2197	1
54.048469945355194	2838	1
54.071311475409836	2087	1
54.07256830601092	7610	1
54.0779781420765	2982	1
54.094918032786886	444	1
54.12284153005464	8701	1
54.127103825136615	3375	1
54.1320218579235	4917	1
54.13333333333333	8351	1
54.14169398907104	1634	1
54.162568306010925	4324	1
54.17060109289618	9983	1
54.17918032786885	5298	1
54.19092896174863	2344	1
54.19743169398907	3982	1
54.217322404371586	8252	1
54.21737704918032	2878	1
54.24005464480874	2254	1
54.25513661202186	8425	1
54.2551912568306	1507	1
54.2720218579235	1129	1
54.27426229508197	989	1
54.294043715846996	127	1
54.29459016393443	7230	1
54.30229508196721	9454	1
54.30459016393443	4230	1
54.31573770491803	8032	1
54.3175956284153	4293	1
54.32519125683061	342	1
54.33191256830601	1813	1
54.34469945355192	1109	1
54.346338797814205	2767	1
54.348961748633876	7764	1
54.358032786885246	8262	1
54.35956284153005	7916	1
54.375136612021855	4822	1
54.420491803278686	3971	1
54.43502732240437	1520	1
54.446666666666665	6892	1
54.45535519125683	2795	1
54.45841530054644	9312	1
54.496448087431695	5221	1
54.49846994535519	8696	1
54.50224043715847	391	1
54.505409836065574	5693	1
54.50890710382514	6573	1
54.50901639344263	477	1
54.5268306010929	1916	1
54.529836065573775	7148	1
54.545136612021864	5735	1
54.562677595628415	2889	1
54.57136612021858	8210	1
54.57420765027322	1211	1
54.63098360655738	6533	1
54.64180327868852	8217	1
54.64262295081967	137	1
54.675956284153	5434	1
54.6775956284153	9537	1
54.678688524590164	3629	1
54.68251366120219	588	1
54.69453551912568	1969	1
54.69672131147541	6566	1
54.704918032786885	8275	1
54.710928961748635	8149	1
54.712021857923496	5363	1
54.7136612021858	3428	1
54.718032786885246	8451	1
54.72076502732241	1267	1
54.724043715846996	3035	1
54.73934426229508	2927	1
54.75081967213115	1439	1
54.75956284153005	3887	1
54.808196721311475	4082	1
54.81639344262295	9736	1
54.821311475409836	9974	1
54.823497267759564	4952	1
54.85027322404372	2863	1
54.850819672131145	9019	1
54.85136612021858	3867	1
54.86174863387978	7974	1
54.867213114754094	6809	1
54.86939890710382	6172	1
54.87377049180328	4843	1
