42.22486338797815	2756	1
42.24688524590164	3415	1
42.25005464480874	1689	1
42.28497267759563	3760	1
42.30437158469945	9000	1
42.313387978142075	4310	1
42.31431693989071	3553	1
42.318360655737706	5759	1
42.32513661202186	9808	1
42.33469945355191	2752	1
42.336284153005465	8590	1
42.3527868852459	214	1
42.3764480874317	7338	1
42.37715846994536	8387	1
42.38218579234972	1514	1
42.39453551912568	2654	1
42.39475409836065	6459	1
42.39896174863387	570	1
42.402404371584694	2184	1
42.40830601092896	813	1
42.41169398907104	6283	1
42.41617486338798	4348	1
42.43715846994536	7176	1
42.44382513661202	4706	1
42.4468306010929	5435	1
42.45540983606557	3277	1
42.45693989071039	1852	1
42.46803278688524	448	1
42.480054644808746	4296	1
42.48213114754098	6975	1
42.486666666666665	4376	1
42.49131147540984	2609	1
42.50994535519126	1325	1
42.523005464480875	8302	1
42.53251366120219	4242	1
42.534262295081966	1101	1
42.55672131147541	5830	1
42.57256830601093	3507	1
42.57704918032787	9756	1
42.58693989071038	6429	1
42.587322404371584	6206	1
42.60032786885246	2082	1
42.61912568306011	5698	1
42.62054644808743	6535	1
42.622185792349725	4298	1
42.62950819672131	5797	1
42.69677595628415	2975	1
42.72158469945355	4028	1
42.72333333333333	6712	1
42.73043715846994	6479	1
42.731147540983606	5188	1
42.7379781420765	8304	1
42.7379781420765	6207	1
42.74322404371585	9610	1
42.755027322404366	4261	1
42.76098360655738	5493	1
42.76114754098361	8370	1
42.76300546448088	2481	1
42.76338797814207	1107	1
42.76683060109289	970	1
42.76732240437159	8020	1
42.77693989071038	890	1
42.78300546448087	9653	1
42.807431693989066	7204	1
42.81180327868852	613	1
42.812404371584705	7101	1
42.81382513661202	5700	1
42.823169398907105	6970	1
42.828306010928955	2503	1
42.83273224043716	9053	1
42.836666666666666	9006	1
42.84136612021858	4725	1
42.84475409836065	4757	1
42.84677595628415	8941	1
42.85628415300546	91	1
42.86295081967213	1013	1
42.88431693989071	7162	1
42.889016393442624	8456	1
42.903661202185795	6931	1
42.91765027322405	3272	1
42.92218579234972	6613	1
42.93360655737705	5414	1
42.93939890710382	2540	1
42.94087431693988	518	1
42.95950819672131	372	1
42.96174863387978	5690	1
42.979234972677595	3943	1
42.98573770491803	8708	1
42.98584699453552	3783	1
42.99770491803279	3180	1
43.007923497267754	2049	1
43.016284153005465	7464	1
43.02180327868853	3677	1
43.02459016393443	6250	1
43.04562841530054	489	1
43.06032786885246	1971	1
43.064590163934426	9978	1
43.09655737704918	1757	1
43.113606557377054	9832	1
43.128142076502726	7403	1
43.131038251366114	2125	1
43.14103825136612	9390	1
43.153169398907096	3676	1
43.15825136612022	5040	1
43.167103825136614	8705	1
43.173060109289615	5373	1
43.18590163934426	348	1
43.18868852459016	9114	1
43.19010928961748	7001	1
43.19267759562842	1917	1
43.2051912568306	3649	1
43.208196721311474	2413	1
43.22486338797815	2187	1
43.2612568306011	4302	1
43.2627868852459	320	1
43.26912568306011	5790	1
43.27021857923498	7855	1
43.27453551912568	6940	1
43.279398907103825	8283	1
43.28699453551913	7261	1
43.289180327868856	5223	1
43.28956284153005	5021	1
43.29907103825136	1793	1
43.29907103825136	8514	1
43.32005464480874	7005	1
43.33677595628415	8457	1
43.34273224043716	8147	1
43.34693989071038	3081	1
43.34956284153006	4652	1
43.35032786885246	3373	1
43.362076502732236	9759	1
43.36551912568306	791	1
43.3807650273224	3258	1
43.386393442622946	1886	1
43.39491803278688	3531	1
43.39868852459017	1969	1
43.40049180327869	997	1
43.40786885245902	6678	1
43.41142076502732	3976	1
43.41704918032787	7019	1
43.418469945355184	8311	1
43.42934426229508	1168	1
43.4303825136612	2303	1
43.43349726775956	8109	1
43.446994535519124	4837	1
43.44770491803279	5370	1
43.50409836065574	1081	1
43.51311475409836	3914	1
43.53005464480874	3451	1
43.551420765027316	6125	1
43.58377049180328	2487	1
43.592185792349724	8858	1
43.600437158469944	5206	1
43.60333333333334	6802	1
43.62732240437159	93	1
43.6336612021858	458	1
43.63464480874317	6898	1
43.63737704918032	7046	1
43.64027322404371	8799	1
43.68622950819672	5342	1
43.696994535519124	4006	1
43.703060109289616	9113	1
43.71213114754098	7787	1
43.75765027322404	6810	1
43.76131147540983	1022	1
43.8016393442623	2021	1
43.805901639344256	8179	1
43.820491803278685	8805	1
43.82617486338798	3929	1
43.83426229508197	6352	1
43.835901639344264	8038	1
43.863934426229505	9048	1
43.89967213114754	8918	1
43.91415300546448	9080	1
43.91628415300546	2410	1
43.941420765027324	4884	1
43.975081967213114	4558	0
43.99994535519126	1315	1
44.0031693989071	2352	1
44.01568306010929	4499	1
44.017704918032784	8367	1
44.01918032786885	5691	1
44.02	4780	1
44.02120218579235	1159	1
44.03366120218579	8818	1
44.03879781420765	6454	1
44.04453551912569	5937	1
44.09213114754098	9219	1
44.098196721311474	5260	1
44.13601092896175	8343	1
44.14524590163935	6056	1
44.16584699453552	3995	1
44.16846994535519	3170	1
44.18628415300547	1936	1
44.19453551912569	4616	1
44.19644808743169	4190	1
44.20393442622951	1926	1
44.21054644808743	5632	1
44.21338797814207	3099	1
44.22688524590164	7734	1
44.24153005464481	9557	1
44.24775956284153	8886	1
44.255027322404366	4364	1
44.273005464480875	1050	1
44.27852459016393	5587	1
44.283114754098364	3511	1
44.29229508196721	545	1
44.294644808743165	9604	1
44.29568306010929	6944	1
44.31622950819672	6112	1
44.330983606557375	7189	1
44.3475956284153	5063	1
44.347868852459015	782	1
44.348251366120216	6192	1
44.38387978142077	3000	1
44.3911475409836	3325	1
44.39142076502732	582	1
44.406666666666666	772	1
44.41185792349727	2455	1
44.41874316939891	178	1
44.4220218579235	3211	1
44.43300546448088	9086	1
44.440163934426224	9749	1
44.4464480874317	2855	1
44.47377049180328	6406	1
44.47633879781421	4623	1
44.49683060109289	9617	1
44.5051912568306	5158	1
44.51120218579235	1024	1
44.5192349726776	7110	1
44.52267759562841	3851	1
44.53147540983606	5016	1
44.54672131147541	3864	1
44.58092896174863	8334	1
44.58295081967213	2593	1
44.58633879781421	2054	1
44.58907103825137	5074	1
44.59213114754098	1070	1
44.61939890710383	2621	1
44.619672131147546	4832	1
44.62568306010929	3611	1
44.63650273224044	2287	1
44.63792349726776	7856	1
44.6436612021858	7353	1
44.64415300546448	6721	1
44.65912568306011	7615	1
44.67540983606557	7492	1
44.67770491803279	6772	1
44.68743169398907	2824	1
44.706830601092896	8646	1
44.709672131147535	3630	1
44.71071038251365	4599	1
44.727759562841534	7810	1
44.729234972677595	660	1
44.764480874316945	7223	1
44.76551912568306	6629	1
44.7892349726776	5383	1
44.79666666666667	236	1
44.82043715846994	5946	1
44.82371584699454	4767	1
44.82415300546448	1049	1
44.86267759562841	2062	1
44.879234972677594	3983	1
44.89349726775956	3102	1
44.89693989071038	969	1
44.91092896174863	5983	1
44.942786885245894	7025	1
44.96606557377049	9657	1
44.96841530054645	8719	1
44.99016393442623	9508	1
45.00928961748634	9179	1
45.04677595628415	4761	1
45.05672131147541	6738	1
45.067158469945355	7896	1
45.098251366120216	4671	1
45.10180327868853	8673	1
45.102677595628414	2843	1
45.10322404371585	5992	1
45.11819672131147	3539	1
45.12688524590163	908	1
45.13289617486339	9592	1
45.16650273224044	3370	1
45.16743169398907	3980	1
45.190983606557374	1609	1
45.20852459016393	9572	1
45.237486338797815	7006	1
45.25295081967213	4132	1
45.2687431693989	9189	1
45.26945355191257	2033	1
45.28158469945355	3711	1
45.28994535519126	513	1
45.298469945355194	2687	1
45.32360655737705	8009	1
45.33879781420765	7559	1
45.342185792349724	3390	1
45.35087431693989	9466	1
45.3644262295082	9829	1
45.3679781420765	3229	1
45.37049180327869	4979	1
45.38693989071038	4519	1
45.39972677595628	1813	1
45.40393442622951	1475	1
45.406229508196716	5431	1
45.43125683060109	9627	1
45.4583606557377	6416	1
45.467213114754095	7428	1
45.467267759562844	6312	1
45.47928961748634	4061	1
45.47939890710383	6514	1
45.484153005464485	4827	1
45.489398907103826	6256	1
45.51644808743169	1974	1
45.58464480874317	984	1
45.58672131147541	9198	1
45.58994535519126	664	1
45.62765027322405	7141	1
45.64322404371585	7535	1
45.66049180327869	1273	1
45.670437158469944	5392	1
45.67169398907104	4121	1
45.67546448087431	197	1
45.67846994535519	6228	1
45.678633879781415	6040	1
45.68234972677595	4048	1
45.68344262295082	4943	1
45.687322404371585	8215	1
45.68737704918033	9977	1
45.69136612021858	9754	1
45.691475409836066	5388	1
45.70655737704918	5096	1
45.71502732240437	9507	1
45.72	5322	1
45.722459016393444	5326	1
45.74180327868853	1241	1
45.75693989071038	8842	1
45.77180327868852	8715	1
45.781639344262295	7342	1
45.784590163934425	6287	1
45.786830601092895	8177	1
45.79448087431694	4403	1
45.83426229508196	4797	1
45.84163934426229	9537	1
45.848306010928965	2387	1
45.88693989071038	7375	1
45.89158469945355	7105	1
45.89180327868853	7903	1
45.898415300546446	309	1
45.94153005464481	7346	1
45.943934426229504	346	1
45.95967213114754	4362	1
45.970983606557375	6749	1
45.97650273224044	5611	1
46.04825136612022	2121	1
46.05245901639344	7713	1
46.05683060109289	2512	1
46.06606557377049	3710	1
46.094153005464484	3349	1
46.09950819672131	7202	1
46.10743169398907	2351	1
46.10879781420765	2972	1
46.146830601092894	7205	1
46.20737704918032	2635	1
46.21120218579235	4370	1
46.21868852459016	799	1
46.23005464480874	6509	1
46.23486338797814	1690	1
46.24819672131148	8658	1
46.27098360655737	8366	1
46.27956284153006	3770	1
46.310437158469945	467	1
46.31874316939891	1837	1
46.32382513661202	4312	1
46.347486338797815	7376	1
46.37213114754098	2538	1
46.39109289617487	8734	1
46.39601092896175	5758	1
46.410710382513656	7528	1
46.42775956284153	3871	1
46.44355191256831	4205	1
46.455519125683054	8848	1
46.4651912568306	9810	1
46.47934426229508	1695	1
46.49404371584699	1297	1
46.51311475409836	3905	1
46.52060109289618	6155	1
46.52284153005464	9666	1
46.525300546448086	9463	1
46.53524590163934	2182	1
46.544972677595624	4477	1
46.55142076502732	307	1
46.564918032786885	9284	1
46.567049180327864	8707	1
46.5707650273224	6960	1
46.5920218579235	5561	1
46.59513661202186	2511	1
46.59989071038251	2790	1
46.6027868852459	8105	1
46.61846994535519	637	1
46.62081967213115	756	1
46.637486338797814	2995	1
46.70568306010929	7974	1
46.72234972677596	1954	1
46.72398907103825	8763	1
46.72491803278689	6087	1
46.72819672131147	9018	1
46.734153005464485	3643	1
46.73885245901639	6218	1
46.74464480874317	5833	1
46.749453551912566	3464	1
46.76120218579235	9243	1
46.77551912568306	3501	1
46.798469945355194	8058	1
46.8031693989071	4926	1
46.81103825136612	9954	1
46.81579234972677	6369	1
46.82901639344262	7679	1
46.85590163934426	4384	1
46.860218579234974	9933	1
46.86344262295082	2225	1
46.86568306010929	98	1
46.89098360655738	6947	1
46.91092896174864	7552	1
46.9131693989071	5702	1
46.92819672131147	618	1
46.9303825136612	5283	1
46.9307650273224	1902	1
46.93715846994535	2212	1
46.94234972677595	5164	1
46.95360655737705	5689	1
46.96710382513662	9288	1
46.97655737704918	5855	1
46.976885245901634	7151	1
46.984426229508195	4949	1
46.9875956284153	9567	1
47.003224043715846	9614	1
47.01540983606557	8071	1
47.02469945355191	443	1
47.037650273224045	6804	1
47.03939890710382	7918	1
47.06606557377049	3675	1
47.078415300546446	2891	1
47.07939890710383	1120	1
47.10879781420765	8950	1
47.123606557377045	3002	1
47.12491803278689	2625	1
47.1435519125683	6145	1
47.15245901639344	5892	1
47.165628415300546	3167	1
47.169726775956285	7497	1
47.174480874316934	9120	1
47.183169398907104	6163	1
47.19994535519126	8674	1
47.215300546448084	6716	1
47.21923497267759	2789	1
47.22153005464481	9200	1
47.239617486338794	4809	1
47.26010928961748	7709	1
47.26120218579235	8397	1
47.26398907103825	5615	1
47.27158469945355	946	1
47.28366120218579	8000	1
47.29109289617486	218	1
47.32366120218579	4729	1
47.346065573770495	3330	1
47.36333333333333	5228	1
47.371803278688525	5487	1
47.378797814207644	7074	1
47.37939890710383	2688	1
47.393060109289614	5023	1
47.396448087431686	3461	1
47.41989071038252	6950	1
47.44786885245902	3626	1
47.45726775956284	4033	1
47.458306010928965	6229	1
47.478797814207645	3634	1
47.47989071038251	9520	1
47.481147540983606	8643	1
47.48398907103825	9126	1
47.48644808743169	3116	1
47.49245901639344	5396	1
47.5051912568306	5642	1
47.51262295081967	5897	1
47.5372131147541	3303	1
47.54180327868852	4044	1
47.5527868852459	1064	1
47.5527868852459	1186	1
47.55918032786885	2656	1
47.56147540983606	2443	1
47.585191256830605	3374	1
47.58606557377049	2163	1
47.601912568306005	6477	1
47.606502732240436	9169	1
47.64224043715846	5295	1
47.64540983606557	3543	1
47.66540983606558	583	1
47.66907103825137	3549	1
47.68786885245901	8104	1
47.72349726775956	1058	1
47.72863387978142	58	1
47.742677595628415	8722	1
47.748251366120215	2292	1
47.748360655737706	7526	1
47.75092896174863	7301	1
47.75928961748634	3013	1
47.764426229508196	9109	1
47.77688524590164	6332	1
47.80005464480874	7968	1
47.81158469945355	8756	1
47.819453551912574	5543	1
47.82032786885246	2707	1
47.84120218579235	461	1
47.84475409836066	9561	1
47.84967213114754	9781	1
47.862786885245896	607	1
47.8851912568306	9606	1
47.905464480874315	2315	1
47.91131147540983	8537	1
47.913387978142076	7123	1
47.92306010928962	4127	1
47.9263387978142	2199	1
47.933442622950814	9965	1
47.98459016393442	1688	1
47.98732240437158	4835	1
48.01185792349727	5050	1
48.02054644808743	5484	1
48.021857923497265	6651	1
48.05234972677595	2699	1
48.05568306010929	1026	1
48.065956284153	2100	1
48.100218579234976	5216	1
48.10256830601093	4704	1
48.12267759562842	2314	1
48.125956284153006	6275	1
48.12885245901639	2665	1
48.13229508196721	9744	1
48.13650273224044	68	1
48.13890710382513	1996	1
48.14491803278688	2297	1
48.17218579234972	6560	1
48.17732240437159	3962	1
48.21071038251366	6057	1
48.22306010928962	6262	1
48.23464480874317	8092	1
48.247650273224046	3883	1
48.25256830601093	1202	1
48.257704918032786	7945	1
48.26136612021858	720	1
48.2915300546448	9348	1
48.2955737704918	4532	1
48.312295081967214	3456	1
48.32098360655738	4503	1
48.32775956284153	5721	1
48.33540983606557	5102	1
48.33579234972678	6614	1
48.3387431693989	7572	1
48.358032786885246	3110	1
48.37956284153006	5304	1
48.40989071038251	106	1
48.43213114754098	7648	1
48.432841530054645	2311	1
48.43311475409836	3514	1
48.44125683060109	6449	1
48.44497267759563	7052	1
48.447377049180325	9742	1
48.46715846994535	5744	1
48.47054644808743	9167	1
48.485901639344256	8293	1
48.48622950819672	7037	1
48.48677595628415	6681	1
48.490054644808744	6781	1
48.50885245901639	7257	1
48.55836065573771	4102	1
48.578743169398905	1896	1
48.58344262295082	665	1
48.586666666666666	8601	1
48.59546448087432	2862	1
48.62868852459016	7459	1
48.63442622950819	9426	1
48.643169398907105	74	1
48.66426229508197	777	1
48.66825136612022	3609	1
48.68196721311475	1152	1
48.682459016393445	7142	1
48.68289617486339	4546	1
48.68890710382514	5273	1
48.69754098360656	8005	1
48.731475409836065	9171	1
48.73885245901639	1509	1
48.742240437158465	3060	1
48.74590163934427	2247	1
48.745956284153	6335	1
48.76540983606558	1303	1
48.78819672131147	9514	1
48.79420765027322	4965	1
48.79601092896175	5502	1
48.81606557377049	647	1
48.818688524590165	9649	1
48.822021857923495	8565	1
48.82218579234972	5227	1
48.82666666666666	4816	1
48.83224043715847	1407	1
48.832513661202185	4366	1
48.83349726775956	4847	1
48.83688524590164	4985	1
48.84092896174863	1351	1
48.877377049180325	8212	1
48.896885245901636	1361	1
48.90819672131148	3936	1
48.91508196721311	405	1
48.93016393442623	825	1
48.93409836065574	1812	1
48.953387978142075	2364	1
48.956721311475405	4149	1
48.975956284153	1644	1
49.004972677595624	9078	1
49.0407650273224	3729	1
49.04382513661202	2232	1
49.044699453551914	2324	1
49.0472131147541	6896	1
49.0587431693989	6478	1
49.06338797814208	705	1
49.08672131147541	8690	1
49.12131147540983	1791	1
49.136448087431695	4523	1
49.139672131147535	2584	1
49.16071038251366	4008	1
49.20092896174863	1819	1
49.202185792349724	7776	1
49.20322404371584	7854	1
49.22103825136612	1465	1
49.228087431693986	8303	1
49.25147540983606	8380	1
49.25781420765027	6097	1
49.266612021857924	2952	1
49.268524590163935	4951	1
49.28284153005465	8265	1
49.2848087431694	2234	1
49.28808743169399	9192	1
49.29666666666667	1677	1
49.30114754098361	538	1
49.30158469945355	4493	1
49.310819672131146	4555	1
49.32486338797814	7198	1
49.33426229508197	5094	1
49.338196721311476	9287	1
49.35005464480874	6859	1
49.355956284153	7015	1
49.3648087431694	2556	1
49.370273224043714	8019	1
49.37213114754098	3462	1
49.37639344262295	4141	1
49.385191256830595	6023	1
49.399781420765024	7156	1
49.40398907103825	1435	1
49.42513661202186	2159	1
49.44387978142076	7243	1
49.445191256830604	8441	1
49.47071038251366	2377	1
49.48273224043716	1866	1
49.49819672131147	3699	1
49.51344262295082	675	1
49.5164480874317	260	1
49.5172131147541	6453	1
49.52459016393443	4879	1
49.52967213114754	7054	1
49.56289617486339	3613	1
49.59677595628415	4524	1
49.615081967213115	6933	1
49.62655737704918	2248	1
49.63213114754098	5823	1
49.635191256830595	2332	1
49.65546448087432	7153	1
49.66251366120218	9654	1
49.66387978142077	8727	1
49.66912568306011	6009	1
49.67737704918032	1552	1
49.69114754098361	7143	1
49.70021857923497	1247	1
49.73207650273224	617	1
49.738907103825134	2660	1
49.75846994535519	8113	1
49.77087431693989	12	1
49.778961748633876	767	1
49.79661202185792	1872	1
49.81153005464481	2627	1
49.81382513661202	7721	1
49.827322404371586	6986	1
49.84054644808743	9059	1
49.84945355191257	4722	1
49.86972677595628	952	1
49.87688524590164	9685	1
49.88333333333333	4474	1
49.88846994535519	6254	1
49.88868852459016	9134	1
49.90032786885246	7352	1
49.90267759562841	3003	1
49.9207650273224	1453	1
49.92945355191257	9833	1
49.93027322404372	9003	1
49.93076502732241	5397	1
49.96983606557377	3679	1
49.97125683060109	1533	1
49.97606557377049	5281	1
50.00032786885246	3973	1
50.00502732240437	567	1
50.024153005464484	8080	1
50.046065573770484	6059	1
50.05295081967213	6532	1
50.060765027322404	9039	1
50.07693989071038	3085	1
50.081092896174866	3166	1
50.08185792349727	6329	1
50.09	5458	1
50.09398907103825	4395	1
50.09628415300546	1834	1
50.112076502732236	6078	1
50.131038251366114	7078	1
50.14300546448087	9859	1
50.145409836065575	8493	1
50.15109289617486	1665	1
50.153551912568304	5235	1
50.18153005464481	5764	1
50.19404371584699	1155	1
50.19934426229508	2664	1
50.20016393442623	6159	1
50.20896174863388	5981	1
50.222459016393444	755	1
50.24311475409836	6927	1
50.24901639344262	4103	1
50.26989071038251	8783	1
50.299945355191255	2169	1
50.303989071038245	2755	1
50.32972677595628	3500	1
50.34437158469945	3353	1
50.34781420765027	6366	1
50.34945355191257	919	1
50.35502732240437	3289	1
50.37879781420765	7390	1
50.389726775956284	4051	1
50.39546448087432	2766	1
50.39808743169399	9234	1
50.41469945355191	5453	1
50.4164480874317	6381	1
50.42426229508197	4401	1
50.43704918032787	8073	1
50.44464480874317	9435	1
50.45300546448087	5874	1
50.473224043715845	8591	1
50.484863387978145	9324	1
50.4875956284153	9961	1
50.49972677595628	9237	1
50.50546448087431	2714	1
50.51792349726776	4001	1
50.519672131147544	6997	1
50.53076502732241	2141	1
50.556065573770496	2517	1
50.5635519125683	4194	1
50.57043715846994	3075	1
50.57333333333333	7840	1
50.60775956284153	2295	1
50.61601092896174	3735	1
50.63442622950819	9763	1
50.63857923497268	6052	1
50.641256830601094	7744	1
50.65103825136612	9571	1
50.663333333333334	5843	1
50.686120218579234	2480	1
50.6931693989071	8670	1
50.70890710382513	1222	1
50.724699453551914	5210	1
50.75251366120219	6047	1
50.75934426229508	1544	1
50.77546448087432	1261	1
50.777595628415305	9932	1
50.77956284153005	4278	1
50.78256830601093	2959	1
50.8572131147541	7348	1
50.85857923497268	7867	1
50.87562841530055	1876	1
50.87879781420765	1256	1
50.884535519125684	7784	1
50.886448087431695	9806	1
50.8879781420765	290	1
50.89371584699453	6276	1
50.923770491803275	1411	1
50.929508196721315	5137	1
50.939890710382514	1676	1
50.94666666666667	2958	1
50.95874316939891	936	1
50.966939890710385	643	1
51.00857923497268	3379	1
51.01366120218579	4095	1
51.0224043715847	7447	1
51.043606557377046	7542	1
51.064207650273225	6385	1
51.07267759562842	9286	1
51.101530054644805	288	1
51.10251366120219	2281	1
51.104590163934425	3037	1
51.10814207650273	3435	1
51.12010928961749	5470	1
51.12256830601093	8086	1
51.12907103825137	1249	1
51.1320218579235	1682	1
51.15338797814208	2564	1
51.157704918032785	1678	1
51.193770491803285	5439	1
51.20431693989071	6483	1
51.21852459016394	8462	1
51.22267759562842	6501	1
51.2248087431694	8774	1
51.23273224043716	2405	1
51.23584699453552	3598	1
51.277486338797814	3575	1
51.27901639344262	5911	1
51.3416393442623	895	1
51.346229508196714	6850	1
51.3824043715847	5142	1
51.39737704918032	3350	1
51.40704918032787	6307	1
51.41628415300546	896	1
51.4207650273224	2231	1
51.42983606557377	5415	1
51.43612021857924	9819	1
51.441092896174865	712	1
51.44770491803279	9664	1
51.454918032786885	6918	1
51.46180327868852	3922	1
51.47038251366121	3111	1
51.48546448087431	8346	1
51.49857923497268	7470	1
51.53360655737705	5405	1
51.53508196721311	3778	1
51.543989071038254	979	1
51.54415300546448	3165	1
51.54453551912568	766	1
51.55579234972678	238	1
51.58245901639344	9518	0
51.623224043715844	3264	1
51.63327868852459	7255	1
51.657103825136616	8549	1
51.657814207650276	1443	1
51.66060109289617	4101	1
51.67218579234972	3377	1
51.68229508196721	6270	1
51.695956284153006	3566	1
51.70666666666667	3876	1
51.72120218579235	2381	1
51.72530054644809	6190	1
51.73584699453552	2358	1
51.738524590163934	7632	1
51.75967213114754	3051	1
51.770382513661204	1339	1
51.786502732240436	9044	1
51.79655737704918	878	1
51.81459016393442	4502	1
51.8244262295082	3561	1
51.843387978142076	4710	1
51.843715846994535	3781	1
51.86387978142077	6134	1
51.88158469945355	6143	1
51.925683060109286	6621	1
51.93415300546448	6541	1
51.93748633879781	8540	1
51.94273224043716	4163	1
51.950437158469946	8846	1
51.95284153005464	1162	1
51.95628415300546	6232	1
51.956338797814205	4480	1
51.99136612021858	4516	1
52.01469945355191	3144	1
52.018907103825136	8479	1
52.01918032786885	5436	1
52.0212568306011	7893	1
52.02601092896175	651	1
52.04185792349727	9494	1
52.05612021857924	1009	1
52.06398907103825	2426	1
52.08103825136612	7553	1
52.09349726775956	9385	1
52.09688524590164	9881	1
52.119508196721306	7647	1
52.124043715846994	5441	1
52.12693989071038	6340	1
52.127814207650275	2950	1
52.14360655737705	1135	1
52.158961748633885	5669	1
52.16699453551912	495	1
52.18366120218579	3364	1
52.18928961748634	3740	1
52.195245901639346	9019	1
52.232185792349725	1921	1
52.24169398907104	5287	1
52.25295081967213	1415	1
52.25513661202186	7658	1
52.26901639344262	5276	1
52.31617486338797	2636	1
52.33606557377049	7093	1
52.343825136612026	9042	1
52.344918032786886	5097	1
52.34590163934426	3197	1
52.35437158469946	5145	1
52.35513661202186	3218	1
52.36103825136612	4844	1
52.362076502732236	483	1
52.37426229508196	9340	1
52.377377049180325	5005	1
52.395300546448084	8469	1
52.39846994535519	6104	1
52.411803278688524	7133	1
52.413333333333334	6782	1
52.42699453551912	876	1
52.45546448087431	9224	1
52.472404371584695	5969	1
52.486557377049174	834	1
52.49846994535519	3725	1
52.50857923497268	1198	1
52.510710382513665	2414	1
52.52568306010929	243	1
52.53027322404372	4464	1
52.56120218579235	6285	1
52.569836065573774	2246	1
52.57415300546448	5768	1
52.58382513661203	7842	1
52.59054644808743	4195	1
52.59404371584699	2672	1
52.607923497267755	9472	1
52.61568306010929	8047	1
52.624043715846994	7377	1
52.62765027322404	9461	1
52.63092896174863	7567	1
52.63508196721311	655	1
52.64218579234972	5664	1
52.64601092896175	3247	1
52.65830601092896	4198	1
52.6643169398907	7703	1
52.66994535519125	2914	1
52.679398907103824	2325	1
52.68852459016394	5444	1
52.70218579234973	1702	1
52.71715846994535	1623	1
52.74234972677595	9445	1
52.75054644808743	5619	1
52.7620218579235	9001	1
52.76956284153005	9082	1
52.774098360655735	5121	1
52.77803278688524	7702	1
52.79710382513661	1785	1
52.81617486338798	1132	1
52.822349726775954	7546	1
52.82754098360655	555	1
52.83120218579235	8613	1
52.864316939890706	8682	1
52.86683060109289	4942	1
52.867704918032786	805	1
52.87010928961749	8262	1
52.88333333333333	4866	1
52.89371584699454	9733	1
52.89524590163935	8305	1
52.90715846994536	3857	1
52.91398907103825	4476	1
52.9143169398907	7454	1
52.91530054644809	1496	1
52.92513661202185	5072	1
52.92956284153006	4340	1
52.94054644808743	4173	1
52.94688524590164	6563	1
52.950710382513655	8475	1
52.95234972677596	4351	1
52.956830601092896	8322	1
52.959016393442624	6723	1
52.965081967213116	7216	1
52.97540983606557	279	1
52.97644808743169	816	1
52.98349726775956	2795	1
52.99551912568306	2957	1
53.0055737704918	3672	1
53.00781420765027	401	1
53.01715846994535	155	1
53.02726775956284	8504	1
53.03344262295082	7100	1
53.04153005464481	6468	1
53.041693989071035	7544	1
53.09120218579235	1818	1
53.09781420765027	7336	1
53.11103825136612	3576	1
53.13213114754098	6264	1
53.13349726775956	8593	1
53.138251366120215	4980	1
53.143879781420765	7762	1
53.190273224043715	3513	1
53.20049180327869	9055	1
53.201147540983605	8270	1
53.20540983606558	8243	1
53.22218579234973	8889	1
53.24360655737705	5907	1
53.26185792349727	1559	1
53.275956284153004	5434	1
53.2972131147541	5506	1
53.305573770491804	8907	1
53.30950819672131	8794	1
53.316830601092896	5971	1
53.32453551912568	2282	1
53.33387978142076	2045	1
53.33808743169399	8904	1
53.345573770491804	3719	1
53.356448087431694	7643	1
53.37153005464481	3717	1
53.38732240437159	3454	1
53.39163934426229	5169	1
53.4027868852459	4254	1
53.403606557377046	1859	1
53.41732240437158	6760	1
53.424098360655734	6812	1
53.44327868852459	5738	1
53.46191256830601	9949	1
53.50754098360655	7754	1
53.50967213114754	1207	1
53.513224043715844	5353	1
53.52125683060109	8507	1
53.539508196721314	6932	1
53.54792349726776	4574	1
53.548469945355194	8049	1
53.59781420765027	1765	1
53.601639344262296	4152	1
53.6144262295082	2074	1
53.621475409836066	8351	1
53.6411475409836	5976	1
53.64142076502732	5724	1
53.656666666666666	1704	1
53.66382513661202	5290	1
53.669726775956285	808	1
53.70781420765027	9532	1
53.73535519125683	5289	1
53.74005464480874	2270	1
53.74333333333333	6239	1
53.75633879781421	7798	1
53.775245901639344	267	1
53.79054644808743	2646	1
53.7948087431694	1600	1
53.805956284153	6550	1
53.84469945355192	5825	1
53.84661202185792	4380	1
53.8568306010929	1192	1
53.870327868852456	9217	1
53.893551912568306	2884	1
53.89699453551912	3803	1
53.92775956284153	223	1
53.939125683060105	6343	1
53.95508196721311	2858	1
53.97754098360656	1546	1
53.98508196721311	2932	1
54.05639344262295	2059	1
54.09579234972677	9644	1
54.11387978142076	5703	1
54.11404371584699	7474	1
54.11786885245902	5957	1
54.118032786885244	141	1
54.12191256830601	7747	1
54.15655737704918	40	1
54.175300546448085	5219	1
54.218743169398905	9268	1
54.28098360655738	4992	1
54.28475409836066	9386	1
54.28677595628415	3680	1
54.29005464480874	3476	1
54.29491803278688	6939	1
54.29939890710382	2138	1
54.310710382513655	4573	1
54.320109289617484	3042	1
54.35786885245902	7804	1
54.37415300546448	6464	1
54.376994535519124	1656	1
54.38437158469945	6726	1
54.387868852459015	3724	1
54.38961748633879	8780	1
54.40234972677595	3799	1
54.41939890710382	6538	1
54.42256830601092	6403	1
54.42808743169399	9383	1
54.508142076502736	4481	1
54.51229508196721	8433	1
54.52174863387978	3184	1
54.52950819672131	2253	1
54.550054644808746	3887	1
