60.30491803278688	2229	1
60.32786885245901	5804	1
60.32896174863388	6063	1
60.329508196721314	905	1
60.332240437158475	2013	1
60.33606557377049	8861	1
60.34043715846994	4538	1
60.34153005464481	643	1
60.3448087431694	3662	1
60.36010928961748	2391	1
60.373224043715844	9296	1
60.38360655737705	3457	1
60.39562841530054	8974	1
60.39781420765027	8112	1
60.4	2751	1
60.41311475409836	7603	1
60.41366120218579	6123	0
60.42021857923497	2327	1
60.42513661202185	7003	1
60.42677595628415	5473	1
60.43333333333333	8635	1
60.4344262295082	7273	1
60.44153005464481	1115	1
60.45464480874317	4998	1
60.45792349726776	1483	1
60.46393442622951	6607	1
60.47650273224044	9270	1
60.48306010928962	8645	1
60.51420765027323	9104	1
60.51530054644808	6447	1
60.526775956284155	7933	1
60.5311475409836	520	1
60.57158469945355	5887	1
60.574316939890714	9259	1
60.58196721311476	1683	1
60.58907103825137	7506	1
60.58907103825137	388	1
60.59344262295082	780	1
60.60327868852459	6465	1
60.60819672131147	6703	1
60.61912568306011	7984	1
60.619672131147546	6008	1
60.62349726775956	1449	1
60.63934426229508	5127	1
60.63989071038251	6542	1
60.64098360655738	4134	1
60.647540983606554	3133	1
60.65300546448087	1171	1
60.66120218579235	5487	1
60.675956284153	5209	1
60.68524590163934	4308	1
60.71147540983607	7576	1
60.71366120218579	8857	1
60.722404371584695	5490	1
60.7327868852459	6072	1
60.73770491803278	6928	1
60.74098360655738	4018	1
60.74371584699453	9152	1
60.74535519125683	4210	1
60.75737704918032	2813	1
60.76010928961748	2101	0
60.766666666666666	1827	1
60.77049180327869	2577	1
60.79125683060109	2216	1
60.79289617486339	7023	1
60.80874316939891	4814	1
60.81475409836065	7497	1
60.81803278688524	6499	1
60.83825136612022	1253	1
60.8551912568306	9001	1
60.857923497267755	5962	1
60.86939890710383	14	1
60.87431693989071	3992	1
60.87486338797814	1542	1
60.87704918032787	2660	1
60.88087431693989	6822	1
60.886338797814204	86	1
60.89180327868853	6524	1
60.89508196721311	9435	1
60.89945355191257	2921	1
60.90054644808743	9194	1
60.90054644808743	3343	1
60.90327868852459	5322	1
60.90819672131148	6983	1
60.91366120218579	6573	1
60.91912568306011	113	1
60.9224043715847	9562	1
60.92622950819672	4141	1
60.92677595628415	6387	1
60.943715846994536	3470	1
60.94535519125683	2093	1
60.946994535519124	1256	1
60.946994535519124	9123	1
60.95792349726776	1879	1
60.96284153005464	8581	1
60.9655737704918	3081	1
60.980327868852456	3525	1
60.98579234972677	8397	1
60.994535519125684	809	1
61.002732240437155	5497	1
61.00765027322404	4672	1
61.0103825136612	4630	1
61.02131147540984	1906	1
61.02185792349727	2596	1
61.0224043715847	3663	1
61.022950819672126	8695	1
61.02622950819672	9393	1
61.0311475409836	3040	1
61.03989071038251	8943	1
61.04590163934426	4884	1
61.04863387978142	8220	1
61.05081967213115	6565	1
61.053005464480876	7477	1
61.0535519125683	4524	1
61.056284153005464	448	1
61.060109289617486	7966	1
61.060109289617486	5790	1
61.06284153005464	3914	1
61.06284153005464	6454	1
61.063387978142075	3477	1
61.06393442622951	1686	1
61.06502732240437	8421	1
61.06885245901639	2312	1
61.06885245901639	5932	1
61.06994535519125	7754	1
61.07103825136612	7392	1
61.072131147540986	7821	1
61.07377049180328	2375	1
61.075409836065575	4535	1
61.07814207650273	8648	1
61.0879781420765	4975	1
61.09125683060109	2332	1
61.09344262295082	2315	1
61.10054644808743	5585	1
61.104918032786884	20	1
61.10601092896175	1499	1
61.107103825136605	3882	1
61.11530054644808	6394	1
61.11639344262295	547	1
61.12240437158469	6859	1
61.12295081967213	4762	1
61.126775956284156	6782	1
61.126775956284156	3441	1
61.13005464480874	4376	1
61.136065573770495	1130	1
61.142076502732245	861	1
61.14590163934426	2969	1
61.16174863387978	7550	1
61.16721311475409	2147	1
61.167759562841525	3094	1
61.18415300546448	6663	1
61.20109289617486	7438	1
61.20765027322404	1377	1
61.21475409836065	2468	1
61.215300546448084	8162	1
61.215300546448084	7412	1
61.2207650273224	3559	1
61.228415300546445	4780	1
61.23224043715847	7385	1
61.23606557377049	8058	1
61.23715846994535	3003	1
61.24918032786886	9745	1
61.24918032786886	6274	1
61.254644808743166	7858	1
61.26010928961748	7429	1
61.260655737704916	2401	1
61.26120218579235	6813	1
61.275956284153004	2632	1
61.278688524590166	9848	1
61.28469945355191	3443	1
61.28633879781421	4423	1
61.287978142076504	2372	1
61.28852459016393	8192	1
61.295081967213115	607	1
61.31147540983606	3531	1
61.32185792349727	8996	1
61.3327868852459	6737	1
61.334426229508196	7785	1
61.336612021857924	4405	1
61.33715846994535	6980	1
61.34098360655738	7620	1
61.34972677595628	9314	1
61.372131147540976	9883	1
61.37486338797814	7925	1
61.37978142076502	577	1
61.37978142076502	8488	1
61.38251366120218	4255	1
61.38251366120218	8087	1
61.38415300546448	1267	1
61.39562841530054	8999	1
61.39945355191257	3163	1
61.409836065573764	1560	1
61.41092896174863	1327	1
61.418579234972675	4069	1
61.423497267759565	327	1
61.425683060109286	2654	1
61.43606557377049	3821	1
61.437704918032786	4390	1
61.43825136612022	5035	1
61.44043715846994	5422	1
61.442076502732235	9486	1
61.44262295081967	9162	1
61.47595628415301	8909	1
61.47814207650273	6065	1
61.49945355191257	334	1
61.505464480874316	9787	1
61.50819672131147	1024	1
61.520765027322405	8324	1
61.52404371584699	9132	1
61.5344262295082	5888	1
61.553005464480876	7006	1
61.55573770491803	7218	1
61.581420765027325	9977	1
61.584699453551906	3912	1
61.602732240437156	9694	1
61.60327868852459	8902	1
61.604918032786884	8767	1
61.60928961748634	2116	1
61.616939890710384	6051	1
61.62185792349727	8827	1
61.62732240437158	6138	1
61.63169398907104	1490	1
61.64153005464481	3467	1
61.65081967213115	365	1
61.66393442622951	9022	1
61.67704918032786	9483	1
61.67814207650273	5280	1
61.68306010928961	6625	1
61.68306010928961	3622	1
61.685792349726775	3496	1
61.69508196721311	3028	1
61.70054644808743	1236	1
61.710928961748635	4150	1
61.71147540983607	9825	1
61.712021857923496	3233	1
61.71475409836065	9385	1
61.715300546448084	8283	1
61.72185792349727	5702	1
61.735519125683055	2218	1
61.73606557377049	3054	1
61.73825136612022	1726	1
61.74098360655738	962	1
61.74480874316939	4929	1
61.760655737704916	1506	1
61.76939890710383	446	1
61.769945355191254	5080	1
61.77049180327869	2243	1
61.772677595628416	4931	1
61.78524590163934	7455	1
61.789071038251365	9284	1
61.789071038251365	5928	1
61.790163934426225	4312	1
61.79781420765027	7272	1
61.81202185792349	8498	1
61.82021857923497	3216	1
61.82677595628415	7478	1
61.82732240437158	2711	1
61.84426229508197	6559	1
61.84699453551912	5448	1
61.865027322404366	6602	1
61.87158469945356	7680	1
61.88633879781421	3354	1
61.89562841530054	2289	1
61.90874316939891	5436	1
61.9207650273224	5697	1
61.93169398907104	7112	1
61.942076502732235	7691	1
61.985245901639345	4788	1
62.01202185792349	819	1
62.01202185792349	3995	1
62.02622950819672	1651	1
62.0327868852459	4034	1
62.04371584699454	35	1
62.053005464480876	8128	1
62.06174863387978	3391	1
62.0655737704918	4186	1
62.06666666666667	9436	1
62.07704918032786	7901	1
62.07978142076502	494	1
62.09180327868853	221	1
62.09508196721311	4421	1
62.10054644808743	912	1
62.102732240437156	5345	1
62.107103825136605	9472	1
62.11475409836065	6665	1
62.11748633879781	1225	1
62.12622950819672	9550	1
62.14863387978142	3745	1
62.149180327868855	2964	1
62.149180327868855	1414	1
62.154644808743164	1395	1
62.15683060109289	4298	1
62.17213114754098	2131	1
62.176502732240436	6941	1
62.18469945355191	5314	1
62.18633879781421	6228	1
62.18907103825137	5196	1
62.212021857923496	9835	1
62.21256830601093	2226	1
62.226229508196724	6032	1
62.24480874316939	237	1
62.24590163934426	9136	1
62.25027322404372	6695	1
62.253551912568305	6251	1
62.26448087431694	5830	1
62.26502732240437	790	1
62.26612021857924	8459	1
62.28360655737705	926	1
62.28469945355191	4791	1
62.30710382513661	7136	1
62.31748633879781	9648	0
62.32295081967213	2159	1
62.33169398907104	4318	1
62.33551912568306	7716	1
62.340437158469946	1366	1
62.34699453551912	8717	1
62.35245901639344	1585	1
62.357923497267755	9191	1
62.35846994535519	7650	1
62.36666666666667	2568	1
62.36939890710382	6685	1
62.377049180327866	1059	1
62.39071038251366	3609	1
62.39071038251366	2408	1
62.40218579234973	7888	1
62.40819672131148	4611	1
62.41475409836065	7203	1
62.41912568306011	6178	1
62.42622950819672	2115	1
62.43333333333333	8651	1
62.434972677595624	9975	1
62.43551912568306	2239	1
62.43715846994535	6411	1
62.45027322404371	3134	1
62.455737704918036	896	1
62.45737704918032	2958	1
62.46502732240437	1759	1
62.47540983606557	3733	1
62.48142076502732	1067	1
62.49071038251366	2302	1
62.502732240437155	9533	1
62.509836065573765	782	1
62.511475409836066	3901	1
62.51803278688524	570	1
62.52021857923497	8681	1
62.53005464480874	4634	1
62.5327868852459	1682	1
62.54918032786885	5647	1
62.557377049180324	1675	1
62.564480874316935	2922	1
62.57704918032787	4394	1
62.582513661202185	4856	1
62.59836065573771	4093	1
62.637158469945355	9119	1
62.64153005464481	3390	1
62.643169398907105	241	1
62.644262295081965	5481	1
62.64644808743169	3412	1
62.65191256830601	6963	1
62.656284153005465	7289	1
62.657377049180326	8020	1
62.66010928961749	181	1
62.67486338797814	5142	1
62.675409836065576	6755	1
62.69453551912568	8918	1
62.70273224043716	5992	1
62.71912568306011	201	1
62.73387978142077	2599	1
62.73770491803278	648	1
62.73934426229508	2416	1
62.74153005464481	2597	1
62.76120218579235	1673	1
62.762841530054644	2516	1
62.768852459016394	7954	1
62.77486338797814	4211	1
62.78961748633879	7043	1
62.7983606557377	8719	1
62.80437158469945	8955	1
62.80437158469945	6014	1
62.81147540983607	6125	1
62.822404371584696	9258	1
62.82295081967213	6953	1
62.826229508196725	9463	1
62.83387978142077	1895	1
62.87049180327869	837	1
62.887978142076506	4695	1
62.893989071038256	7154	1
62.893989071038256	4152	1
62.89453551912568	2125	1
62.90273224043716	887	1
62.90382513661202	3270	1
62.90601092896175	1757	1
62.90655737704918	52	1
62.91366120218579	6582	1
62.91803278688525	9928	1
62.9224043715847	793	1
62.926775956284146	2461	1
62.937704918032786	9058	1
62.94043715846995	1552	1
62.94098360655738	7907	1
62.948633879781426	3503	1
62.953005464480874	8795	1
62.96448087431693	4670	1
62.96502732240437	5383	1
62.97267759562841	3297	1
62.9775956284153	676	1
62.99781420765027	6624	1
63.00491803278688	3160	1
63.02295081967213	6872	1
63.03005464480874	5717	1
63.033879781420765	2881	1
63.042076502732236	9473	1
63.046994535519126	5807	1
63.04863387978142	7111	1
63.0551912568306	3640	1
63.06393442622951	2351	1
63.070491803278685	7005	1
63.07103825136612	9327	1
63.07704918032787	9563	1
63.07814207650273	3262	1
63.07923497267759	5595	1
63.07923497267759	6143	1
63.082513661202185	4577	1
63.09508196721311	6805	1
63.10054644808743	9818	1
63.10601092896175	4358	1
63.11256830601093	1764	1
63.11857923497268	5642	1
63.11857923497268	1079	1
63.130054644808745	5994	1
63.13442622950819	3458	1
63.13770491803279	8492	1
63.13825136612022	9304	1
63.13989071038251	3446	1
63.141530054644804	126	1
63.14699453551912	7408	1
63.157377049180326	4659	1
63.16065573770492	6429	1
63.19617486338798	8348	1
63.19890710382514	6475	1
63.20437158469945	692	1
63.20765027322404	924	1
63.21311475409836	4419	1
63.215300546448084	2398	1
63.24098360655738	7657	1
63.24590163934426	5021	1
63.24699453551912	2715	1
63.267759562841526	9254	1
63.27049180327869	6319	1
63.27158469945355	3966	1
63.27540983606557	3086	1
63.284153005464475	8710	1
63.28633879781421	1627	1
63.28633879781421	6930	1
63.2896174863388	2260	1
63.3	4563	1
63.30546448087431	3941	1
63.30601092896175	7766	1
63.31803278688525	2441	1
63.32404371584699	9798	1
63.349726775956285	1922	1
63.349726775956285	9727	1
63.35300546448087	8658	1
63.37267759562842	4470	1
63.38961748633879	147	1
63.399453551912565	828	1
63.40273224043716	6678	1
63.405464480874315	4000	1
63.40874316939891	4935	1
63.41311475409836	112	1
63.41420765027322	3879	1
63.416393442622955	4305	1
63.42622950819673	9845	1
63.437704918032786	3037	1
63.442076502732235	7590	1
63.44262295081967	7110	1
63.45464480874317	3004	1
63.46120218579235	5326	1
63.476502732240434	6170	1
63.479234972677595	4206	1
63.48087431693989	53	1
63.491256830601095	7469	1
63.498360655737706	4751	1
63.50437158469945	8206	1
63.5224043715847	1320	1
63.52295081967213	9636	1
63.53114754098361	4501	1
63.55355191256831	4955	1
63.57377049180328	7698	1
63.57486338797814	685	1
63.5879781420765	2697	1
63.59016393442623	457	1
63.61693989071038	1843	1
63.62185792349727	1213	1
63.62459016393442	6384	1
63.62568306010929	671	1
63.644262295081965	4370	1
63.64972677595628	2586	1
63.65245901639344	4170	1
63.661748633879775	8558	1
63.6639344262295	359	1
63.67322404371585	3637	1
63.67704918032786	1666	1
63.679781420765025	9293	1
63.7103825136612	5213	1
63.71857923497268	313	1
63.72295081967213	7037	1
63.725136612021856	7676	1
63.726229508196724	5789	1
63.726229508196724	7959	1
63.7327868852459	9913	1
63.740437158469945	2225	1
63.741530054644805	9009	1
63.74371584699454	2324	1
63.74863387978142	7825	1
63.752459016393445	8746	1
63.75737704918033	1614	1
63.77322404371585	6474	1
63.781967213114754	9118	1
63.78743169398907	4766	1
63.79344262295082	453	1
63.79617486338798	5966	1
63.80054644808743	6286	1
63.80054644808743	4646	1
63.828415300546446	1495	1
63.83224043715847	9774	1
63.8327868852459	1324	1
63.83497267759563	4683	1
63.835519125683064	2210	1
63.837704918032784	1832	1
63.837704918032784	930	1
63.85245901639344	9730	1
63.85628415300547	5637	1
63.86065573770492	6265	1
63.869945355191255	2967	1
63.87049180327869	2000	1
63.87486338797814	1629	1
63.879234972677594	9826	1
63.88360655737705	9687	1
63.90437158469945	7453	1
63.905464480874315	1578	1
63.90983606557377	4756	1
63.92732240437158	7673	1
63.930601092896175	3195	1
63.94371584699453	7812	1
63.94644808743169	8766	1
63.948633879781426	8910	1
63.96174863387978	7846	1
63.974316939890706	3241	1
63.97486338797814	4857	1
63.992349726775956	8067	1
63.992349726775956	9660	1
63.994535519125684	1513	1
64.0016393442623	9482	1
64.00437158469946	2123	1
64.00765027322404	1969	1
64.01366120218579	5531	1
64.02677595628415	7344	1
64.02786885245901	5596	1
64.03224043715848	8926	1
64.03770491803279	644	1
64.04535519125683	7386	1
64.04590163934427	9041	1
64.05081967213114	6416	1
64.05792349726775	9676	1
64.06065573770492	1990	1
64.06229508196722	7669	1
64.06939890710383	1754	1
64.10765027322404	9837	1
64.1136612021858	835	1
64.11693989071038	8281	1
64.11857923497267	8385	1
64.12131147540984	4411	1
64.12513661202185	1117	1
64.13551912568306	1173	1
64.15956284153006	4610	1
64.1655737704918	4543	1
64.16612021857924	1797	1
64.17103825136611	9156	1
64.17267759562841	4188	1
64.18251366120218	1217	1
64.18852459016394	8462	1
64.19344262295081	4184	1
64.19344262295081	9081	1
64.20273224043716	9786	1
64.20819672131147	8168	1
64.2103825136612	7399	1
64.22021857923497	7062	1
64.22185792349727	8556	1
64.22568306010929	68	1
64.22622950819672	3000	1
64.23224043715847	8060	1
64.23825136612021	6192	1
64.23989071038251	2793	1
64.24262295081967	4770	1
64.24754098360656	2356	1
64.25409836065573	8668	1
64.26939890710382	5601	1
64.28251366120219	610	1
64.28579234972678	5987	1
64.29125683060109	2651	1
64.29180327868852	3688	1
64.29289617486339	2028	1
64.30491803278689	865	1
64.30601092896175	8466	1
64.3120218579235	3197	1
64.34918032786885	5730	1
64.35628415300546	6210	1
64.3584699453552	1766	1
64.36284153005464	3629	1
64.37814207650273	9760	1
64.39071038251366	5297	1
64.39398907103825	4614	1
64.39672131147542	1149	1
64.40109289617486	866	1
64.40273224043716	1634	1
64.42404371584699	9808	1
64.42896174863388	1920	1
64.43005464480873	2369	1
64.43770491803278	205	1
64.4431693989071	5539	1
64.44590163934426	500	1
64.44808743169399	3593	1
64.45136612021858	3845	1
64.45191256830601	7742	1
64.46010928961748	9453	1
64.46393442622951	4212	1
64.46994535519126	5683	1
64.47650273224043	6955	1
64.48251366120218	4457	1
64.48360655737704	4350	1
64.49945355191257	1801	1
64.51147540983607	357	1
64.51147540983607	2427	1
64.53715846994535	8580	1
64.53879781420765	179	1
64.55191256830601	7602	1
64.55901639344262	5764	1
64.56338797814207	9106	1
64.5775956284153	3090	1
64.58196721311475	513	1
64.58579234972677	7531	1
64.58907103825136	7796	1
64.59071038251366	1028	1
64.5912568306011	6480	1
64.59180327868853	7423	1
64.59234972677595	8913	1
64.59344262295082	9481	1
64.59398907103825	2607	1
64.5967213114754	9155	1
64.60983606557376	2198	1
64.61530054644808	849	1
64.61803278688524	3314	1
64.62841530054645	8821	1
64.62841530054645	54	1
64.62841530054645	5772	1
64.64808743169398	2206	1
64.65464480874317	3905	1
64.66284153005464	9830	1
64.66885245901639	3351	1
64.66939890710383	2971	0
64.67322404371585	2742	1
64.67978142076502	183	1
64.68743169398907	1435	1
64.70273224043716	595	1
64.70655737704918	1708	1
64.71967213114755	1391	1
64.7224043715847	414	1
64.72568306010929	5278	1
64.72622950819672	7895	1
64.73606557377049	1854	1
64.73934426229508	3702	1
64.7551912568306	9115	1
64.75901639344262	7770	1
64.76010928961749	2286	1
64.76939890710382	7971	1
64.77158469945356	5838	1
64.77431693989071	9231	1
64.78852459016393	3858	1
64.79071038251367	1576	1
64.7912568306011	7600	1
64.79945355191256	7046	1
64.80109289617486	8995	1
64.80273224043715	9108	1
64.80819672131148	5762	1
64.82295081967213	7887	1
64.82622950819672	410	1
64.8344262295082	5570	1
64.83497267759563	5785	1
64.8398907103825	9225	1
64.84863387978142	630	1
64.84918032786885	9712	1
64.8551912568306	2677	1
64.85792349726776	1063	1
64.86120218579235	977	1
64.86120218579235	8938	1
64.86448087431694	1902	1
64.8879781420765	9360	1
64.8896174863388	5553	1
64.89180327868853	8998	1
64.89617486338798	8304	1
64.89890710382514	7215	1
64.90218579234973	2097	1
64.91420765027323	3768	1
64.91584699453551	9455	1
64.92786885245901	2832	1
64.92786885245901	9791	1
64.93169398907104	5071	1
64.93989071038251	5221	1
64.94153005464482	4776	1
64.95027322404371	5569	1
64.95027322404371	3377	1
64.9551912568306	4498	1
64.97486338797813	3130	1
64.9792349726776	2385	1
64.98196721311476	581	1
64.98469945355191	9827	1
64.98633879781421	964	1
64.98743169398907	1826	1
64.99125683060109	6322	1
64.99508196721311	6066	1
64.99562841530054	9057	1
64.9983606557377	6548	1
64.99945355191257	514	1
65.01366120218579	5510	1
65.01475409836065	4285	1
65.01748633879781	831	1
65.01857923497268	5132	1
65.0344262295082	9201	1
65.03551912568305	5509	1
65.03770491803279	3240	1
65.0448087431694	9600	1
65.04754098360655	2527	1
65.05737704918032	9478	1
65.05846994535518	7022	1
65.0622950819672	9062	1
65.0655737704918	8850	1
65.06666666666666	9043	1
65.07486338797814	7191	1
65.07868852459016	3897	1
65.09180327868853	8512	1
65.10273224043715	8435	1
65.10983606557377	1380	1
65.11475409836065	943	1
65.124043715847	1828	1
65.13387978142076	2484	1
65.13715846994535	1640	1
65.13825136612022	7908	1
65.13989071038252	186	1
65.14590163934426	1144	1
65.15027322404372	744	1
65.18142076502733	7849	1
65.18251366120218	2451	1
65.18852459016394	9858	1
65.19398907103825	5362	1
65.20163934426229	4907	1
65.20491803278688	3232	1
65.21748633879781	3573	1
65.21912568306011	8436	1
65.21967213114753	2979	1
65.2207650273224	6239	1
65.2207650273224	1956	1
65.22131147540983	4243	1
65.22568306010929	4602	1
65.2448087431694	7105	1
65.25300546448088	7524	1
65.2655737704918	7994	1
65.26830601092897	4636	1
65.27431693989071	0	1
65.28142076502732	4531	1
65.28852459016393	6417	1
65.2912568306011	5776	1
65.29344262295082	662	1
65.29344262295082	9584	1
65.29672131147541	9093	1
65.29836065573771	255	1
65.30109289617486	5518	1
65.30710382513661	9484	1
65.3120218579235	3157	1
65.3120218579235	5210	1
65.31420765027323	1830	1
65.31475409836065	6245	1
65.31967213114754	4391	1
65.32076502732241	9310	1
65.32513661202185	5970	1
65.32622950819672	6478	1
65.3344262295082	4347	1
65.33825136612022	1303	1
65.3415300546448	1138	1
65.3464480874317	8691	1
65.34918032786885	2108	1
65.34972677595628	9503	1
65.34972677595628	5630	1
65.35191256830602	4583	1
65.35409836065574	7694	1
65.3551912568306	1696	1
65.35737704918033	704	1
65.35792349726776	8030	1
65.36010928961748	6026	1
65.36174863387978	4920	1
65.3655737704918	4821	1
65.3672131147541	6010	1
65.38196721311476	9965	1
65.39180327868853	393	1
65.39234972677595	1127	1
65.39398907103825	4597	1
65.39508196721312	5521	1
65.40163934426229	6184	1
65.40655737704918	9574	1
65.41147540983607	4295	1
65.41366120218579	8250	1
65.42349726775956	8505	1
65.42459016393443	9051	1
65.4295081967213	950	1
65.44043715846995	6116	1
65.44153005464482	1548	1
65.44808743169399	5236	1
65.45136612021858	1538	1
65.45792349726776	5670	1
65.45901639344262	2238	1
65.46174863387978	2811	1
65.46502732240437	6792	1
65.47213114754098	3258	1
65.47322404371585	1427	1
65.47540983606557	1711	1
65.48360655737704	2506	1
65.49016393442622	8672	1
65.49344262295082	3617	1
65.49781420765026	6773	1
65.50437158469946	4288	1
65.50601092896174	3783	1
65.50874316939891	3361	1
65.51857923497268	3650	1
65.51967213114753	638	1
65.52841530054644	5819	1
65.53715846994535	9844	1
65.53934426229509	1428	1
65.53989071038251	6076	1
65.5431693989071	6031	1
65.54535519125683	3428	1
65.54590163934427	1463	1
65.54699453551913	844	1
65.54972677595627	471	1
65.5551912568306	4077	1
65.56666666666666	5348	1
65.5775956284153	9620	1
65.5792349726776	1551	1
65.58142076502732	3969	1
65.58306010928962	7710	1
65.58524590163934	7797	1
65.58579234972677	3005	1
65.5879781420765	5137	1
65.60218579234973	8511	1
65.60546448087432	7671	1
65.60655737704919	4885	1
65.61311475409836	8591	1
65.61475409836065	3541	1
65.62021857923497	8680	1
65.62349726775956	8061	1
65.62841530054645	5128	1
65.63224043715847	4009	1
65.63224043715847	2850	1
65.63224043715847	142	1
65.64043715846995	3862	1
65.648087431694	2555	1
65.65300546448087	1012	1
65.65573770491804	9070	1
65.65737704918033	541	1
65.65956284153005	5290	1
65.66338797814208	5283	1
65.6655737704918	2171	1
65.6704918032787	3324	1
65.67158469945355	3041	1
65.675956284153	1264	1
65.675956284153	2702	1
65.67704918032787	8456	1
65.68360655737705	8048	1
65.68360655737705	6335	1
65.68360655737705	9467	1
65.68415300546448	9833	1
65.68852459016394	5092	1
65.69398907103825	4662	1
65.69617486338798	536	1
65.7	2259	1
65.70546448087431	6247	1
65.70601092896175	7630	1
65.70655737704918	7950	1
65.70819672131148	9681	1
65.70928961748633	923	1
65.71202185792349	2736	1
65.71584699453553	2153	1
65.71584699453553	2785	1
65.72568306010929	3986	1
65.73060109289618	8502	1
65.7327868852459	7513	1
65.73606557377049	6353	1
65.74590163934427	2505	1
65.74972677595628	422	1
65.7551912568306	1021	1
65.7568306010929	7922	1
65.75956284153006	5164	1
65.76065573770492	4867	1
65.76174863387979	1491	1
65.76284153005464	6367	1
65.7688524590164	2653	1
65.76994535519125	442	1
65.7879781420765	4110	1
65.80655737704919	5973	1
65.80928961748634	5176	1
65.81256830601093	3706	1
65.82513661202185	1424	1
65.83333333333333	64	1
65.83497267759563	5230	0
65.83551912568306	351	1
65.84207650273224	9546	1
65.84371584699454	2068	1
65.84426229508198	7489	1
65.85081967213115	7375	1
65.85792349726776	339	1
65.86120218579235	4960	1
65.86502732240437	9199	1
65.87267759562842	7317	1
65.87322404371585	4444	1
65.87431693989072	9031	1
65.8792349726776	5342	1
65.8808743169399	8172	1
65.88688524590164	4852	1
65.90491803278688	7588	1
65.90601092896175	2024	1
65.9103825136612	214	1
65.91147540983607	1888	1
65.91202185792349	7714	1
65.91256830601093	2464	1
65.91857923497268	2648	1
65.92513661202186	2282	1
65.93005464480873	7100	1
65.93661202185793	1354	1
65.9431693989071	4661	1
65.94371584699454	4020	1
65.94590163934426	7326	1
65.951912568306	4806	1
65.95300546448087	9585	1
65.97213114754098	404	1
65.98633879781421	4517	1
65.99125683060109	1831	1
65.99562841530054	8094	1
66.00273224043715	2848	1
66.01092896174863	5455	1
66.01420765027322	7235	1
66.01420765027322	1622	1
66.01584699453552	3715	1
66.0207650273224	415	1
66.02295081967213	5983	1
66.05136612021857	5703	1
66.06830601092896	9523	1
66.07704918032786	2782	1
66.07814207650273	3815	1
66.08524590163934	6498	1
66.09453551912569	6016	1
66.09836065573771	781	1
66.09945355191256	1697	1
66.11256830601093	7827	1
66.1311475409836	18	1
66.13879781420765	8360	1
66.15300546448087	8143	1
66.15464480874317	6407	1
66.16830601092896	15	1
66.16939890710383	317	1
66.18087431693989	884	1
66.18142076502733	3506	1
66.18360655737705	6363	1
66.1879781420765	9082	1
66.19125683060109	5057	1
66.19453551912568	2202	1
66.20273224043716	8102	1
66.21092896174864	2896	1
66.21256830601092	4461	1
66.21475409836066	526	1
66.21693989071038	3357	1
66.21693989071038	1493	1
66.22677595628414	5656	1
66.22786885245901	8661	1
66.23333333333333	8047	1
66.23387978142077	121	1
66.24590163934427	3844	1
66.26174863387979	6970	1
66.26775956284153	8093	1
66.2688524590164	4945	1
66.2688524590164	1069	1
66.27322404371584	7155	1
66.27868852459017	213	1
66.28087431693989	19	1
66.29672131147541	2511	1
66.3	2350	1
66.3224043715847	8889	1
66.32732240437159	4219	1
66.33661202185793	7250	1
66.33825136612022	2821	1
66.33825136612022	982	1
66.33825136612022	5010	1
66.33879781420765	2710	1
66.34207650273224	5967	1
66.34316939890711	6419	1
66.34754098360655	2788	1
66.35300546448087	1288	1
66.3535519125683	4628	1
66.35737704918033	8779	1
66.36284153005464	8623	1
66.37322404371585	4801	1
66.37814207650273	1039	1
66.38688524590164	2266	1
66.39344262295081	4111	1
66.39781420765027	7361	1
66.40218579234973	3098	1
66.41475409836065	1890	1
66.41857923497268	2037	1
66.42131147540984	2213	1
66.43005464480873	4963	1
66.43442622950819	1642	1
66.44863387978143	936	1
66.46502732240437	7222	1
66.46830601092896	8965	1
66.47978142076502	7527	1
66.49016393442622	2177	1
66.49234972677596	2138	1
66.51147540983607	6543	1
66.51420765027322	2864	1
66.52021857923498	2422	1
66.53333333333333	8460	1
66.5448087431694	7499	1
66.54590163934427	7123	1
66.55573770491803	456	1
66.56448087431694	9572	1
66.56448087431694	4526	1
66.57049180327868	3486	1
66.57213114754099	9128	1
66.57322404371585	3563	1
66.57704918032786	98	1
66.59180327868852	2294	1
66.59836065573771	6725	1
66.60655737704919	4743	1
66.6191256830601	1590	1
66.62786885245902	1146	1
66.6327868852459	4723	1
66.63333333333334	9326	1
66.63770491803278	4149	1
66.64043715846995	1910	1
66.6431693989071	8261	1
66.64863387978143	1671	1
66.66612021857924	4950	1
66.66885245901639	7867	1
66.6743169398907	820	1
66.675956284153	2001	1
66.675956284153	5999	1
66.67923497267759	1176	1
66.68415300546448	5900	1
66.69398907103826	9319	1
66.70327868852459	7638	1
66.71092896174864	6345	1
66.71420765027322	9732	1
66.72513661202186	7120	1
66.73333333333333	6267	1
66.73387978142077	8586	1
66.73715846994536	6025	1
66.73825136612022	4713	1
66.74098360655738	1112	1
66.74207650273223	6082	1
66.7464480874317	225	1
66.74699453551912	3462	1
66.74754098360656	6258	1
66.74754098360656	25	1
66.74918032786884	1582	1
66.75573770491803	6122	1
66.76229508196721	2524	1
66.76338797814208	8690	1
66.76502732240436	1750	1
66.78032786885245	3305	1
66.78087431693989	7786	1
66.79180327868852	521	1
66.79234972677595	8536	1
66.79617486338798	2862	1
66.79617486338798	3604	1
66.80765027322404	5836	1
66.80819672131148	3724	1
66.8103825136612	2082	1
66.8174863387978	3635	1
66.82568306010928	3565	1
