45.50967213114754	6134	1
45.5272131147541	1031	1
45.52907103825136	3179	1
45.54224043715847	68	1
45.54349726775956	8252	1
45.54601092896175	5488	1
45.56568306010929	8862	1
45.57322404371585	1627	1
45.59060109289617	1850	1
45.609071038251365	3315	1
45.66584699453552	1279	1
45.66666666666667	4926	1
45.67218579234973	728	1
45.67366120218579	5740	1
45.69901639344262	2621	1
45.706830601092896	8212	1
45.76081967213115	3339	1
45.78027322404372	2335	1
45.78912568306011	3643	1
45.78983606557377	3825	1
45.790983606557376	560	1
45.80715846994536	4145	1
45.82852459016394	9108	1
45.85513661202186	8805	1
45.88644808743169	1979	1
45.89147540983606	5828	1
45.937322404371585	6374	1
45.95639344262295	4741	1
45.975464480874315	165	1
46.00060109289617	3780	1
46.008415300546446	8835	1
46.018142076502734	3627	1
46.01918032786885	7270	1
46.02333333333333	2278	1
46.025245901639344	8384	1
46.04612021857923	5383	1
46.072349726775954	2493	1
46.08644808743169	7382	1
46.09617486338798	1595	1
46.13131147540984	1741	1
46.13803278688524	2467	1
46.14322404371585	7470	1
46.176939890710386	6561	1
46.2055737704918	1591	1
46.22371584699453	5790	1
46.22912568306011	4115	1
46.24251366120218	4644	1
46.30530054644809	8225	1
46.31371584699453	4901	1
46.34846994535519	605	1
46.35098360655738	7031	1
46.35852459016393	76	1
46.370327868852456	9161	1
46.38125683060109	9266	1
46.38918032786885	2098	1
46.39344262295082	4487	1
46.4116393442623	3841	1
46.4203825136612	7991	1
46.4783606557377	6199	1
46.4992349726776	610	1
46.53688524590164	2877	1
46.5596174863388	5615	1
46.564644808743175	1133	1
46.61016393442623	8577	1
46.61595628415301	9809	1
46.61907103825136	9374	1
46.66530054644809	9190	1
46.673060109289615	756	1
46.69885245901639	4013	1
46.74147540983606	2750	1
46.74737704918033	7772	1
46.80213114754098	966	1
46.81934426229508	8896	1
46.84207650273224	1272	1
46.84327868852459	4341	1
46.86748633879781	5047	1
46.88551912568306	2695	1
46.88907103825136	2917	1
46.9288524590164	5810	1
46.97754098360656	1886	1
46.98617486338797	2608	1
46.99666666666666	7757	1
47.00644808743169	8232	1
47.014426229508196	3626	1
47.03071038251366	2383	1
47.03524590163934	8956	1
47.0396174863388	9591	1
47.04595628415301	9940	1
47.05136612021858	347	1
47.063770491803275	1320	1
47.07103825136612	3454	1
47.07972677595628	6920	1
47.093387978142076	864	1
47.11158469945355	765	1
47.12502732240437	3265	1
47.12841530054645	3221	1
47.148306010928955	5578	1
47.16601092896175	276	1
47.20169398907104	1632	1
47.22256830601093	8240	1
47.23956284153005	523	1
47.240765027322404	9654	1
47.24890710382514	4343	1
47.25874316939891	8139	1
47.286448087431694	9505	1
47.31469945355191	7244	1
47.31693989071038	8623	1
47.3303825136612	2849	1
47.33081967213114	7747	1
47.335136612021856	3457	1
47.33535519125683	1102	1
47.340765027322405	2901	1
47.357158469945354	7062	1
47.396502732240435	6152	1
47.39737704918033	7161	1
47.437322404371585	8305	1
47.44021857923497	1038	1
47.44284153005465	7408	1
47.466557377049185	515	1
47.471693989071035	6607	1
47.48393442622951	8125	1
47.49814207650273	5643	1
47.53327868852459	8545	1
47.54005464480874	8104	1
47.54016393442623	2567	1
47.56765027322404	6608	1
47.5751912568306	6398	1
47.585027322404365	4720	1
47.60655737704918	2490	1
47.626338797814206	7357	1
47.634153005464476	1577	1
47.667049180327865	3235	1
47.67295081967213	4453	1
47.68185792349726	7988	1
47.69054644808743	3015	1
47.703770491803276	566	1
47.70841530054645	9913	1
47.734098360655736	6943	1
47.74060109289618	298	1
47.76579234972677	2304	1
47.77666666666667	5871	1
47.799617486338796	7631	1
47.82229508196721	6775	1
47.829071038251364	7059	1
47.833661202185795	4285	1
47.83535519125683	4243	1
47.89792349726776	8921	1
47.93562841530055	6361	1
47.94284153005464	1321	1
47.96956284153005	1884	1
47.97120218579235	7353	1
47.978797814207645	1495	1
47.981092896174864	7933	1
48.004316939890714	7306	1
48.0048087431694	8488	1
48.00972677595628	5585	1
48.01355191256831	8884	1
48.018142076502734	7039	1
48.025191256830595	3623	1
48.04524590163934	1169	1
48.05590163934426	8535	1
48.0564480874317	3063	1
48.06513661202186	3625	1
48.08224043715847	8306	1
48.082513661202185	5511	1
48.098633879781424	6030	1
48.10814207650273	4689	1
48.115846994535524	1738	1
48.11890710382514	5160	1
48.14185792349727	9491	1
48.16415300546448	4641	1
48.16617486338798	6453	1
48.17327868852459	4785	1
48.17508196721312	7922	1
48.1751912568306	3327	1
48.1763387978142	9063	1
48.1820218579235	5331	1
48.18978142076502	7194	1
48.22049180327869	1713	1
48.229945355191255	5108	1
48.24071038251366	7782	1
48.25306010928961	3710	1
48.25896174863388	8986	1
48.280819672131145	7924	1
48.29530054644808	9958	1
48.308579234972676	723	1
48.31060109289617	9313	1
48.3120218579235	1579	1
48.31338797814208	4282	1
48.32639344262295	270	1
48.335464480874315	4852	1
48.34508196721311	572	1
48.34639344262295	9561	1
48.3548087431694	2600	1
48.3616393442623	3212	1
48.40338797814207	3071	1
48.408087431693986	5702	1
48.425409836065576	3578	1
48.460874316939886	7954	1
48.46382513661202	7395	1
48.48218579234973	8531	1
48.48666666666667	1601	1
48.49071038251366	8377	1
48.501420765027326	8557	1
48.50306010928961	3692	1
48.51918032786885	5734	1
48.526010928961746	9375	1
48.58535519125683	2077	1
48.60060109289617	1019	1
48.60081967213115	9264	1
48.61448087431694	2117	1
48.62710382513661	6113	1
48.631530054644806	5051	1
48.635191256830595	3076	1
48.66573770491804	6973	1
48.67513661202186	1431	1
48.72043715846994	6772	1
48.80535519125683	2119	1
48.85142076502732	4492	1
48.88125683060109	8750	1
48.885300546448086	7570	1
48.892459016393445	541	1
48.898415300546446	5486	1
48.90562841530055	5981	1
48.93655737704918	9216	1
48.94907103825136	2616	1
48.99628415300546	2645	1
48.99874316939891	9398	1
49.00437158469945	2051	1
49.025683060109294	1545	1
49.030819672131145	9997	1
49.03371584699453	4430	1
49.038360655737705	7277	1
49.04644808743169	4305	1
49.06158469945355	640	1
49.06437158469945	7549	1
49.08289617486339	111	1
49.10147540983606	1428	1
49.10437158469945	3199	1
49.11010928961749	2902	1
49.113989071038255	4140	1
49.12131147540983	7594	1
49.12229508196721	3890	1
49.15879781420765	9252	1
49.17284153005465	9914	1
49.20136612021857	7900	1
49.21475409836066	6975	1
49.22775956284153	5884	1
49.24169398907104	1876	1
49.261366120218575	9927	1
49.263934426229504	6854	1
49.27087431693989	8798	1
49.3203825136612	805	1
49.331038251366124	4293	1
49.35071038251366	7639	1
49.353879781420765	1239	1
49.362131147540985	8622	1
49.363278688524595	1025	1
49.37169398907104	8936	1
49.38103825136612	6940	1
49.38956284153006	7377	1
49.397650273224045	2991	1
49.40147540983607	7592	1
49.40524590163934	3622	1
49.409234972677595	2404	1
49.43464480874317	5057	1
49.45885245901639	8009	1
49.465737704918034	1141	1
49.47459016393442	4680	1
49.4868306010929	5563	1
49.488579234972676	7935	1
49.50256830601093	4658	1
49.51043715846995	6866	1
49.579945355191256	8998	1
49.62114754098361	2937	1
49.62207650273224	9574	1
49.63693989071038	331	1
49.64377049180328	3052	1
49.649071038251364	1824	1
49.66628415300547	5225	1
49.68125683060109	3964	1
49.69830601092896	6444	1
49.72153005464481	9877	1
49.72262295081967	7749	1
49.7316393442623	4249	1
49.753224043715846	7844	1
49.77251366120219	3336	1
49.77546448087432	6938	1
49.80912568306011	4060	1
49.83721311475409	5388	1
49.840765027322405	5924	1
49.86229508196721	9153	1
49.91251366120218	7947	1
49.97453551912569	9520	1
49.99737704918033	4831	1
50.018415300546444	1346	1
50.025628415300545	760	1
50.03180327868853	9583	1
50.07377049180327	4329	1
50.07491803278688	8281	1
50.0851912568306	131	1
50.118415300546445	3555	1
50.11896174863388	4232	1
50.12584699453552	7885	1
50.12956284153005	3747	1
50.14054644808743	2108	1
50.18191256830601	915	1
50.20300546448087	2362	1
50.220163934426225	9629	1
50.22573770491803	2393	1
50.240437158469945	8575	1
50.24486338797814	6073	1
50.24513661202186	3582	1
50.31207650273224	8685	1
50.35016393442623	8363	1
50.3644262295082	7390	1
50.366502732240434	7030	1
50.37879781420765	5298	1
50.413333333333334	9757	1
50.4524043715847	810	1
50.459836065573775	8712	1
50.46092896174863	5709	1
50.463825136612016	2938	1
50.51688524590164	3237	1
50.527595628415305	9024	1
50.53770491803279	2143	1
50.56426229508197	1389	1
50.57885245901639	2866	1
50.59726775956284	3095	1
50.61065573770492	42	1
50.61683060109289	6605	1
50.622076502732234	8724	1
50.65704918032787	2178	1
50.71196721311475	1217	1
50.713169398907105	9336	1
50.71535519125683	3100	1
50.728306010928954	7571	1
50.73158469945355	7778	1
50.771147540983605	1581	1
50.771967213114756	8263	1
50.78098360655738	6816	1
50.80655737704918	3978	1
50.806775956284156	91	1
50.81912568306011	4756	1
50.82207650273224	5816	1
50.82486338797814	9414	1
50.872568306010926	2052	1
50.90879781420765	5910	1
50.937322404371585	7817	1
50.975792349726774	4584	1
51.025628415300545	1144	1
51.032076502732245	2957	1
51.033879781420765	2133	1
51.034207650273224	7573	1
51.067158469945355	4642	1
51.06978142076503	6879	1
51.07666666666667	1544	1
51.097486338797815	4723	1
51.09775956284153	4776	1
51.10469945355191	3922	1
51.116229508196724	5680	1
51.12267759562842	1880	1
51.122896174863385	1461	1
51.13256830601093	1671	1
51.14486338797814	5855	1
51.18770491803279	6264	1
51.191912568306016	9766	1
51.231092896174864	8291	1
51.25	5441	1
51.2515300546448	4365	1
51.257595628415295	8578	1
51.28224043715847	7326	1
51.309289617486336	819	1
51.31109289617486	2486	1
51.31174863387978	379	1
51.38601092896175	2100	1
51.410000000000004	3345	1
51.42994535519126	2062	1
51.43704918032787	2479	1
51.45398907103825	1573	1
51.48612021857924	8220	1
51.51109289617486	2854	1
51.53590163934426	3431	1
51.53606557377049	6907	1
51.54950819672131	9465	1
51.55136612021858	321	1
51.56989071038251	1255	1
51.57229508196721	7980	1
51.63475409836065	6132	1
51.63934426229508	9436	1
51.659562841530054	6892	1
51.66224043715847	5504	1
51.68005464480875	8496	1
51.685464480874316	5093	1
51.689562841530055	2566	1
51.7279781420765	9803	1
51.74732240437159	6324	1
51.77650273224044	6667	1
51.8127868852459	1128	1
51.82863387978142	5794	1
51.887103825136606	4966	1
51.89693989071038	3158	1
51.90054644808743	4896	1
51.918907103825134	5725	1
51.94710382513661	1523	1
51.96830601092896	3527	1
51.969071038251364	88	1
51.98459016393443	2341	1
52.00912568306011	8902	1
52.02103825136612	8509	1
52.04060109289617	20	1
52.049836065573764	3821	1
52.06185792349727	4280	1
52.06213114754098	7064	1
52.06437158469945	8265	1
52.06639344262295	6204	1
52.06726775956284	3470	1
52.080601092896174	4763	1
52.161147540983606	4877	1
52.162622950819674	2373	1
52.17928961748634	7845	1
52.17989071038251	808	1
52.180109289617484	673	1
52.20207650273224	9156	1
52.223114754098354	6342	1
52.223551912568304	1897	1
52.22819672131148	6679	1
52.229234972677595	8512	1
52.248251366120215	1158	1
52.27622950819672	5239	1
52.30601092896175	3434	1
52.32005464480874	1424	1
52.32573770491803	2723	1
52.34710382513661	3409	1
52.347486338797815	8076	1
52.35169398907104	2514	1
52.35693989071038	5774	1
52.42322404371585	2920	1
52.44437158469945	311	1
52.447377049180325	9613	1
52.4607650273224	2015	1
52.47103825136612	2078	1
52.51475409836066	4012	1
52.51786885245902	4968	1
52.53060109289617	9886	1
52.53431693989071	8802	1
52.53792349726776	9168	1
52.54005464480875	9199	1
52.54972677595629	9332	1
52.55644808743169	1310	1
52.558797814207644	2254	1
52.59251366120219	7235	1
52.600819672131145	5579	1
52.60655737704918	6779	1
52.62546448087432	9379	1
52.62715846994535	6223	1
52.64393442622951	5345	1
52.662568306010925	1889	1
52.67469945355191	9256	1
52.68437158469945	4913	1
52.69169398907104	6213	1
52.705300546448086	3786	1
52.70710382513661	3391	1
52.75120218579235	8426	1
52.814098360655734	7393	1
52.820601092896176	835	1
52.8272131147541	1391	1
52.83306010928962	4550	1
52.862841530054645	6614	1
52.872896174863385	6207	1
52.88131147540984	9819	1
52.88661202185792	2886	1
52.929781420765025	661	1
52.93453551912568	8058	1
52.93573770491803	3731	1
53.01338797814208	9542	1
53.02180327868852	1186	1
53.048415300546445	7172	1
53.05939890710382	7841	1
53.065683060109286	5754	1
53.08863387978142	4740	1
53.091857923497265	2016	1
53.10666666666666	5938	1
53.11644808743169	9013	1
53.116885245901635	7912	1
53.11863387978142	7593	1
53.168579234972675	8752	1
53.19060109289617	7790	1
53.20234972677596	2559	1
53.26142076502732	512	1
53.26912568306011	3963	1
53.29606557377049	3849	1
53.300765027322406	5437	1
53.309344262295085	1841	1
53.34612021857923	977	1
53.37163934426229	7418	1
53.373333333333335	1924	1
53.39677595628415	9273	1
53.42393442622951	6193	1
53.45983606557377	4819	1
53.47928961748634	1596	1
53.49841530054645	5050	1
53.49885245901639	1273	1
53.503169398907104	5232	1
53.545081967213115	432	1
53.5479781420765	771	1
53.565191256830595	2512	1
53.59901639344262	3798	1
53.639071038251366	8112	1
53.665956284153005	2091	1
53.670491803278686	6045	1
53.67098360655737	7625	1
53.682021857923495	7283	1
53.68830601092896	308	1
53.69426229508197	5913	1
53.71207650273224	1473	1
53.72819672131147	5423	1
53.763278688524586	8587	1
53.80568306010929	9152	1
53.83267759562841	5996	1
53.84213114754098	8959	1
53.84672131147541	3091	1
53.860601092896175	4264	1
53.86420765027323	6548	1
53.97398907103825	2647	1
53.98983606557377	6884	1
54.00142076502732	2960	1
54.003934426229506	7111	1
54.02846994535519	2811	1
54.03715846994535	4627	1
54.04120218579234	1250	1
54.06306010928962	1216	1
54.06622950819673	8873	1
54.06661202185792	4412	1
54.07262295081967	3379	1
54.07825136612022	7902	1
54.09775956284153	6792	1
54.10087431693989	3312	1
54.10765027322404	279	1
54.113224043715846	1406	1
54.116284153005466	7538	1
54.118032786885244	2613	1
54.12224043715847	4628	1
54.13633879781421	1679	1
54.137158469945355	1969	1
54.14267759562842	1203	1
54.19497267759562	9139	1
54.214699453551916	8653	1
54.22590163934426	6999	1
54.22792349726775	8997	1
54.23551912568306	921	1
54.255409836065574	4431	1
54.2603825136612	545	1
54.26803278688524	9770	1
54.27131147540984	9134	1
54.32584699453552	8423	1
54.33245901639344	6472	1
54.34710382513661	3613	1
54.35568306010929	5825	1
54.358961748633874	3524	1
54.359890710382516	7431	1
54.362841530054645	5271	1
54.366174863387975	3041	1
54.38071038251366	6700	1
54.38661202185793	7794	1
54.393060109289614	8778	1
54.42273224043716	6554	1
54.455737704918036	7547	1
54.492295081967214	373	1
54.50333333333333	2872	1
54.50852459016393	8374	1
54.540163934426225	2979	1
54.57218579234973	5254	1
54.57912568306011	8574	1
54.58934426229508	7795	0
54.62245901639344	4855	1
54.623333333333335	3159	1
54.628524590163934	9085	1
54.63131147540984	4103	1
54.639016393442624	4892	1
54.640163934426226	746	1
54.65081967213115	7179	1
54.65901639344263	7243	1
54.665573770491804	3761	1
54.66775956284153	4982	1
54.70546448087432	8467	1
54.7103825136612	4135	1
54.72295081967213	8014	1
54.74371584699454	4875	1
54.74480874316939	5008	1
54.74918032786885	51	1
54.76830601092896	3264	1
54.77486338797814	2125	1
54.790163934426225	4919	1
54.81092896174864	5554	1
54.83005464480874	9987	1
54.83387978142077	4281	1
54.850819672131145	7242	1
54.851912568306005	7927	1
54.86830601092896	132	1
54.91693989071038	440	1
54.93825136612022	8156	1
54.942076502732235	7575	1
54.982513661202184	3079	1
55.00382513661202	8420	1
55.01092896174863	7141	1
55.014754098360655	8661	1
55.02950819672131	4081	1
55.09071038251366	2540	1
55.10054644808743	7892	1
55.104918032786884	9173	1
55.11748633879781	4506	1
55.125136612021855	6022	1
55.13661202185792	1863	1
55.14699453551912	3557	1
55.181420765027326	8295	1
55.21584699453552	8851	1
55.225136612021856	1028	1
55.23060109289617	930	1
55.24590163934426	6031	1
55.26120218579235	8253	1
55.265573770491805	8129	1
55.26830601092896	8451	1
55.330601092896174	4904	1
55.335519125683064	9403	1
55.359016393442616	4051	1
55.35956284153005	2401	1
55.367213114754094	2184	1
55.37267759562842	8243	1
55.383060109289616	41	1
55.41803278688525	5547	1
55.4224043715847	4403	1
55.450819672131146	3941	1
55.460109289617485	263	1
55.53606557377049	6133	1
55.545901639344265	8818	1
55.54754098360656	4673	1
55.55081967213115	826	1
55.556284153005464	1780	1
55.56502732240437	9357	1
55.568306010928964	8610	1
55.576502732240435	8000	1
55.578142076502736	7616	1
55.58743169398907	8715	1
55.61639344262294	2520	1
55.64262295081967	7637	1
55.66010928961749	453	1
55.66994535519125	4515	1
55.67213114754098	4675	1
55.72404371584699	3397	1
55.76775956284153	1357	1
55.784153005464475	3359	1
55.79016393442623	4722	1
55.809289617486336	585	1
55.81912568306011	313	1
55.820218579234975	6686	1
55.834426229508196	9250	1
55.83497267759563	1600	1
55.844808743169395	6363	1
55.87650273224043	7271	1
55.88142076502732	8573	1
55.89890710382513	2050	1
55.9	8597	1
55.93715846994535	6993	1
55.954098360655735	4323	1
55.981420765027316	2101	1
56.005464480874316	1284	1
56.02732240437158	4080	1
56.03661202185792	6623	1
56.05683060109289	2947	1
56.0672131147541	965	1
56.076502732240435	4335	1
56.07704918032787	8799	1
56.10163934426229	3205	1
56.10983606557377	4413	1
56.11311475409836	3742	1
56.137158469945355	5874	1
56.144262295081965	840	1
56.16284153005464	3775	1
56.17868852459016	2205	1
56.17868852459016	3635	1
56.22950819672131	1345	1
56.273770491803276	115	1
56.27814207650273	8033	1
56.290710382513666	8938	1
56.32513661202186	1199	1
56.356830601092895	7435	1
56.361202185792344	6673	1
56.36229508196721	8889	1
56.362841530054645	1837	1
56.36666666666667	2541	1
56.37868852459016	2378	1
56.38579234972678	8672	1
56.38579234972678	9299	1
56.40491803278688	5505	1
56.406557377049175	4311	1
56.40710382513661	3200	1
56.41092896174864	9565	1
56.43005464480874	4963	1
56.43661202185792	3797	1
56.4431693989071	9885	1
56.44918032786885	3551	1
56.45628415300546	5318	1
56.48032786885246	9185	1
56.49890710382513	1546	1
56.50109289617487	449	1
56.52677595628415	860	1
56.53387978142076	7762	1
56.54262295081967	5442	1
56.564480874316935	5950	1
56.5775956284153	3562	1
56.58579234972678	608	1
56.61311475409836	7568	1
56.64043715846994	4690	1
56.6672131147541	475	1
56.669398907103826	5139	1
56.68306010928962	4961	1
56.68743169398907	9570	1
56.69344262295081	4878	1
56.69344262295081	8991	1
56.70163934426229	5858	1
56.71967213114754	6669	1
56.721311475409834	9981	1
56.73387978142076	4836	1
56.74699453551912	9661	1
56.747540983606555	9358	1
56.754644808743166	4026	1
56.763934426229504	9810	1
56.77431693989071	4073	1
56.78743169398907	468	1
56.787978142076504	1651	1
56.79398907103825	5114	1
56.816393442622946	7305	1
56.82513661202186	2933	1
56.82568306010929	8062	1
56.82896174863388	3256	1
56.82896174863388	9719	1
56.84098360655737	6278	1
56.8775956284153	7775	1
56.88142076502732	8701	1
56.898360655737704	5067	1
56.90109289617486	2061	1
56.91256830601093	9934	1
56.917486338797815	5948	1
56.91912568306011	3629	1
56.92349726775956	5424	1
56.92404371584699	2141	1
56.946994535519124	3401	1
56.95901639344262	339	1
56.96174863387978	7074	1
57.000546448087434	4633	1
57.008743169398905	358	1
57.01639344262295	818	1
57.04754098360656	3429	1
57.04863387978142	2206	1
57.06448087431694	4082	1
57.069398907103825	109	1
57.07213114754098	2715	1
57.07377049180327	9709	1
57.07431693989071	7604	1
57.17103825136611	8025	1
57.17158469945355	9150	1
57.20765027322405	7579	1
57.21693989071038	6002	1
57.266666666666666	4545	1
57.272677595628416	1254	1
57.27814207650273	5425	1
57.28087431693989	5736	1
57.28743169398907	7500	1
57.302185792349725	9538	1
57.338797814207645	8434	1
57.34699453551912	8333	1
57.356830601092895	9386	1
57.38852459016393	3104	1
57.39016393442623	5750	1
57.417486338797815	2899	1
57.42021857923498	706	1
57.42076502732241	7671	1
57.43661202185792	4942	1
57.45136612021857	2605	1
57.455737704918036	6291	1
57.456830601092896	43	1
57.46174863387978	7275	1
57.46775956284153	9669	1
57.47377049180328	9128	1
57.489617486338794	3349	1
57.5207650273224	5899	1
57.539890710382515	217	1
57.54207650273224	7963	1
57.54808743169399	9440	1
57.557377049180324	7081	1
57.58142076502732	8117	1
57.62349726775956	3120	1
57.630054644808745	7700	1
57.64590163934426	4399	1
57.64754098360656	2584	1
57.663387978142076	785	1
57.6672131147541	3350	1
57.67322404371584	4899	1
57.68196721311475	7098	1
57.70109289617486	190	1
57.71530054644809	9963	1
57.76174863387978	9925	1
57.762841530054644	9462	1
57.77213114754098	2003	1
57.772677595628416	4434	1
57.774863387978144	3530	1
57.781967213114754	7533	1
57.784699453551916	1815	1
57.80819672131147	9725	1
57.86010928961749	2934	1
57.878142076502726	7692	1
57.9087431693989	9030	1
57.918579234972675	3005	1
57.928961748633874	7012	1
57.931693989071036	5902	1
57.946994535519124	1283	1
57.95628415300546	1126	1
57.96666666666667	6774	1
57.9775956284153	5255	1
58.00710382513661	780	1
58.01366120218579	6598	1
58.015846994535515	2569	1
58.01803278688525	9391	1
58.021857923497265	821	1
58.033879781420765	6420	1
58.0448087431694	7839	1
58.04535519125683	4064	1
58.046994535519126	4019	1
58.07049180327869	413	1
58.07267759562842	1978	1
58.080327868852464	8103	1
58.09289617486339	8486	1
58.100546448087435	5724	1
58.101639344262296	3792	1
58.11147540983606	4585	1
58.11748633879782	8654	1
58.12896174863388	7023	1
58.15081967213114	3289	1
58.15683060109289	2835	1
58.17923497267759	5191	1
58.19234972677596	5348	1
58.19398907103825	1506	1
58.20109289617486	3087	1
58.21256830601093	9508	1
58.222950819672135	9734	1
58.24262295081967	8262	1
58.256830601092894	3727	1
58.25901639344262	1182	1
58.27213114754098	9243	1
58.277595628415305	7497	1
58.30382513661202	6145	1
58.30437158469945	7997	1
58.35573770491803	4483	1
58.399453551912565	8876	1
58.43005464480874	3167	1
58.450819672131146	3693	1
58.456830601092896	2192	1
58.46666666666667	7894	1
58.48907103825137	340	1
58.50491803278689	8160	1
58.514754098360655	5668	1
58.53497267759563	4868	1
58.53551912568307	8648	1
58.56775956284153	334	1
58.58415300546448	9956	1
58.60273224043716	656	1
58.63497267759563	5655	1
58.656284153005465	146	1
58.66994535519126	9045	1
58.67704918032787	2465	1
58.712021857923496	7473	1
58.71366120218579	6532	1
58.71639344262295	8755	1
58.71803278688524	731	1
58.72677595628415	7293	1
58.7431693989071	9238	1
58.74754098360656	5561	1
58.75409836065574	1419	1
58.79398907103825	1423	1
58.80273224043716	2736	1
58.80546448087431	5258	1
58.82185792349727	8870	1
58.82404371584699	8345	1
58.82786885245901	9411	1
58.86120218579235	1659	1
58.89071038251366	1656	1
58.89617486338798	6012	1
58.90819672131147	6160	1
58.93551912568306	2145	1
58.938797814207646	7532	1
58.97704918032787	6473	1
59.019672131147544	9782	1
59.040983606557376	9052	1
59.04153005464481	9369	1
59.055191256830604	3412	1
59.05792349726776	78	1
59.087431693989075	2694	1
59.09125683060109	6451	1
59.09945355191257	2718	1
59.10928961748634	1928	1
59.11366120218579	4445	1
59.13606557377049	3507	1
59.16174863387978	4141	1
59.19344262295082	5694	1
59.22896174863388	2528	1
59.24699453551913	4259	1
59.25081967213114	9606	1
59.257923497267754	4470	1
59.28852459016393	5557	1
59.29071038251366	3314	1
59.310382513661196	9126	1
59.3120218579235	6814	1
59.33551912568306	1590	1
59.33715846994536	1909	1
59.36120218579235	2763	1
59.37540983606557	8460	1
59.3879781420765	5223	1
59.395081967213116	3294	1
59.40163934426229	4993	1
59.42404371584699	5995	1
59.439890710382514	3994	1
59.476502732240434	4267	1
59.49890710382513	6367	1
59.50983606557377	5755	1
59.51092896174863	446	1
59.52950819672131	3272	1
59.548087431693986	7806	1
59.574316939890714	9062	1
59.57978142076503	3884	1
59.58579234972677	7598	1
59.65027322404371	6694	1
59.67103825136612	2376	1
59.68852459016393	856	1
59.68907103825136	1224	1
59.6983606557377	1940	1
59.70928961748634	8878	1
59.7551912568306	1137	1
59.766666666666666	2128	1
59.77103825136612	4867	1
59.781967213114754	1657	1
59.79234972677596	7591	1
59.81311475409836	9834	1
59.8224043715847	1942	1
59.836612021857924	2228	1
59.83715846994536	573	1
59.850819672131145	1885	1
59.86120218579235	5233	1
59.865027322404366	8468	1
59.871038251366116	2636	1
59.87540983606557	6488	1
59.878142076502726	2097	1
59.89781420765027	2083	1
59.90928961748634	5347	1
59.92021857923497	9875	1
59.930601092896175	9720	1
59.94754098360655	9534	1
59.94754098360655	4227	1
59.95737704918033	6470	1
59.960109289617485	5412	1
59.96393442622951	9903	1
59.988524590163934	5392	1
60.00491803278689	3624	1
60.04426229508197	1260	1
60.049180327868854	6194	1
60.050273224043714	5706	1
60.0896174863388	8135	1
60.10109289617486	8645	1
60.110928961748634	3559	1
60.126775956284156	1956	1
60.126775956284156	2386	1
60.144262295081965	89	1
60.159562841530054	5762	1
60.16393442622951	3011	1
60.21147540983606	4710	1
60.25245901639344	8072	1
60.25901639344262	4004	1
60.30928961748634	1748	1
60.31584699453552	7633	1
60.32295081967213	3081	1
60.332240437158475	2927	1
60.33879781420765	2623	1
60.37431693989071	5730	1
60.404371584699454	3951	1
60.43224043715847	2971	1
60.44043715846994	8298	1
60.45573770491803	5574	1
60.48907103825137	4841	1
60.51475409836065	514	1
60.52349726775956	5497	1
60.53934426229508	568	1
60.540983606557376	4991	1
60.56775956284152	2232	1
60.601639344262296	3007	1
60.60710382513661	4011	1
60.6120218579235	9756	1
60.620765027322406	7285	1
60.652459016393436	6611	1
60.66229508196721	4495	1
60.67540983606557	2121	1
60.685792349726775	8540	1
60.68633879781421	1706	1
60.70655737704918	3482	1
60.71256830601092	8908	1
60.71912568306011	3547	1
60.75245901639344	8276	1
60.765027322404364	4560	1
60.814207650273225	2222	1
60.824043715847	2179	1
60.837704918032784	2789	1
60.857923497267755	6294	1
60.86939890710383	6725	1
60.87540983606557	7346	1
60.87650273224044	6621	1
60.898360655737704	1990	1
60.901092896174866	9269	1
60.90819672131148	3815	1
60.91311475409836	6282	1
60.92896174863388	653	1
60.92896174863388	7096	1
60.929508196721315	8885	1
60.932786885245896	4575	1
60.940983606557374	3748	1
60.94754098360655	4095	1
60.96775956284153	4469	1
60.97540983606557	1735	1
60.98469945355192	9906	1
61.00819672131147	7648	1
61.008743169398905	1146	1
61.03879781420765	5811	1
61.03989071038251	569	1
61.04972677595628	9786	1
61.07704918032787	2190	1
61.08087431693989	7026	1
61.092896174863384	6983	1
61.10327868852459	2482	1
61.10601092896175	1475	1
61.10928961748634	902	1
61.120765027322406	6227	1
61.15846994535519	9327	1
61.23224043715847	8832	1
61.264480874316945	628	1
61.26830601092896	2786	1
61.29289617486339	3895	1
61.35628415300547	709	1
61.35901639344262	6016	1
61.362841530054645	8869	1
61.37431693989071	5451	1
61.37650273224044	7107	1
61.37814207650273	8190	1
61.37868852459017	3461	1
61.416393442622955	1485	1
61.42131147540984	473	1
61.42841530054645	4330	1
61.46448087431693	9165	1
61.466120218579235	3738	1
61.47540983606557	6751	1
61.491256830601095	4612	1
61.49180327868853	6007	1
61.51639344262295	3669	1
61.529508196721316	5458	1
61.55846994535519	3646	1
61.570491803278685	9413	1
61.574316939890714	8030	1
61.59453551912568	1667	1
61.63551912568306	2072	1
61.665573770491804	1805	1
61.6672131147541	3576	1
61.667759562841525	6722	1
61.675956284153	8942	1
61.7016393442623	796	1
61.71857923497268	9544	1
61.7431693989071	5361	1
61.74426229508197	688	1
61.75409836065574	9832	1
61.78360655737705	1463	1
61.78415300546448	9480	1
61.79781420765027	4351	1
61.8	40	1
61.802185792349725	8881	1
61.80546448087431	7522	1
61.80655737704918	6956	1
61.85136612021858	8602	1
61.86338797814208	4000	1
61.86338797814208	1196	1
