54.927868852459014	5615	1
54.93715846994535	979	1
54.94098360655738	4714	1
54.945901639344264	8904	1
54.953005464480874	6210	1
54.95737704918032	2513	1
54.96338797814208	5922	1
54.97377049180328	1123	1
54.97595628415301	3970	1
54.98196721311475	6721	1
54.99344262295082	8720	1
54.99508196721311	9708	1
55.00218579234972	8484	1
55.00437158469945	7190	1
55.01420765027322	9783	1
55.02950819672131	5172	1
55.03770491803279	3255	1
55.05846994535519	7162	1
55.059016393442626	1106	1
55.060109289617486	9537	1
55.07267759562841	1498	1
55.089617486338796	8417	1
55.106557377049185	1540	1
55.11311475409836	3139	1
55.11311475409836	6620	1
55.113661202185796	1294	1
55.12131147540984	1137	1
55.12568306010929	4100	1
55.12786885245902	6573	1
55.13989071038251	4088	1
55.15300546448088	4913	1
55.1551912568306	5330	1
55.16885245901639	2325	1
55.16885245901639	7003	1
55.170491803278686	5130	1
55.19726775956284	3435	1
55.19890710382514	9682	1
55.199999999999996	7874	1
55.20655737704919	6853	1
55.209289617486334	7356	1
55.228961748633886	455	1
55.23497267759563	1343	1
55.23934426229508	5868	1
55.24480874316939	932	1
55.247540983606555	9474	1
55.27158469945355	2160	1
55.27540983606557	3024	1
55.281967213114754	6824	1
55.28469945355191	8547	1
55.301092896174865	6220	1
55.30983606557377	134	1
55.31147540983607	1632	1
55.31584699453552	3808	1
55.31803278688525	759	1
55.334426229508196	2567	1
55.335519125683064	3631	1
55.34590163934426	9505	1
55.351912568306005	9337	1
55.36448087431694	8761	1
55.367213114754094	864	1
55.36830601092896	4796	1
55.37814207650273	347	1
55.38251366120218	6765	1
55.38360655737705	1920	1
55.45846994535519	8187	1
55.47267759562841	9658	1
55.47595628415301	6960	1
55.485245901639345	5515	1
55.48579234972678	6438	1
55.50710382513661	1363	1
55.507650273224044	7926	1
55.52732240437158	3725	1
55.53551912568306	4655	1
55.55464480874317	2614	1
55.55901639344262	2775	1
55.55901639344262	5321	1
55.562295081967214	4245	1
55.568306010928964	4476	1
55.619125683060105	756	1
55.62568306010929	7353	1
55.62896174863388	3941	1
55.62896174863388	6748	1
55.63169398907103	2772	1
55.63333333333333	1340	1
55.63770491803279	3905	1
55.64972677595628	2297	1
55.65792349726776	9256	1
55.666666666666664	647	1
55.68032786885246	9377	1
55.68415300546448	1059	1
55.68415300546448	4062	1
55.6863387978142	1207	1
55.691803278688525	7519	1
55.69562841530055	4073	1
55.71748633879781	3978	1
55.72185792349727	1979	1
55.74098360655738	9003	1
55.75792349726776	1084	1
55.77431693989071	4357	1
55.781967213114754	7270	1
55.781967213114754	9591	1
55.80437158469945	1635	1
55.81420765027322	191	1
55.816393442622946	4140	1
55.822404371584696	7309	1
55.833333333333336	7759	1
55.849726775956285	5948	1
55.87322404371585	4431	1
55.88360655737705	7299	1
55.885245901639344	2646	1
55.89453551912568	3373	1
55.90491803278688	219	1
55.91092896174864	7027	1
55.92841530054645	9417	1
55.928961748633874	4545	1
55.9327868852459	6255	1
55.95355191256831	3812	1
55.972131147540985	5974	1
55.979234972677595	126	1
55.981420765027316	7297	1
55.98469945355191	5402	1
55.985245901639345	9512	1
56.00655737704918	3260	1
56.00874316939891	4177	1
56.01803278688525	6452	1
56.03661202185792	8992	1
56.03825136612022	9154	1
56.04535519125683	2676	1
56.05081967213115	3929	1
56.055191256830604	2403	1
56.05792349726776	4002	1
56.07267759562841	6920	1
56.07704918032787	4067	1
56.07704918032787	3030	1
56.07923497267759	961	1
56.082513661202185	4011	1
56.08524590163935	622	1
56.09234972677596	5660	1
56.09836065573771	3300	1
56.1	4516	1
56.10218579234972	7487	1
56.11748633879781	2460	1
56.11857923497268	2150	1
56.11967213114754	2433	1
56.14207650273224	4429	1
56.14262295081967	1269	1
56.15683060109289	6485	1
56.16174863387978	6866	1
56.17431693989071	4740	1
56.179781420765025	1790	1
56.18907103825136	3957	1
56.20437158469945	4572	1
56.21967213114754	2809	1
56.22896174863388	975	1
56.23224043715847	2911	1
56.243169398907106	1563	1
56.25409836065573	3127	1
56.256830601092894	5680	1
56.258469945355195	6548	1
56.26120218579234	3542	1
56.27868852459016	9702	1
56.28469945355191	8471	1
56.28688524590164	7517	1
56.29672131147541	614	1
56.31803278688525	7427	1
56.321311475409836	5795	1
56.324590163934424	387	1
56.331693989071034	9730	1
56.33387978142076	3389	1
56.33387978142076	2784	1
56.33715846994535	3353	1
56.34535519125683	2431	1
56.35081967213115	3011	1
56.36612021857924	5186	1
56.395081967213116	9816	1
56.39562841530055	6888	1
56.39726775956284	3692	1
56.423497267759565	1780	1
56.42568306010929	2115	1
56.42732240437159	4301	1
56.430601092896175	9405	1
56.461202185792345	2124	1
56.461202185792345	4591	1
56.46612021857923	9752	1
56.47540983606557	1712	1
56.476502732240434	1033	1
56.48797814207651	4373	1
56.48852459016393	2763	1
56.48852459016393	4127	1
56.51147540983606	6264	1
56.517486338797816	4987	1
56.51803278688525	273	1
56.526229508196714	9498	1
56.52677595628415	1657	1
56.546994535519126	5480	1
56.54918032786885	2349	1
56.56174863387978	8171	1
56.56885245901639	1773	1
56.582513661202185	40	1
56.5879781420765	5899	1
56.607650273224046	160	1
56.608743169398906	4461	1
56.61311475409836	2392	1
56.622950819672134	4866	1
56.626229508196715	6306	1
56.64371584699453	5281	1
56.64918032786885	5682	1
56.66284153005464	7693	1
56.67814207650273	7922	1
56.68743169398907	9284	1
56.7	698	1
56.701092896174856	3421	1
56.704918032786885	8111	1
56.73060109289618	3987	1
56.74426229508197	8188	1
56.77322404371585	2336	1
56.77540983606558	9789	1
56.79672131147541	7076	1
56.80437158469945	1163	1
56.81092896174864	908	1
56.81803278688525	3772	1
56.82622950819672	2534	1
56.83005464480874	7092	1
56.84207650273224	860	1
56.85464480874317	944	1
56.85464480874317	1117	1
56.871038251366116	2054	1
56.883060109289616	7334	1
56.898360655737704	6391	1
56.91420765027322	2753	1
56.91639344262295	7061	1
56.91639344262295	4042	1
56.92131147540983	4030	1
56.92513661202186	4475	1
56.93224043715847	7232	1
56.95901639344262	7596	1
56.96065573770492	2919	1
56.97158469945355	4588	1
56.972131147540985	1534	1
56.98469945355191	3181	1
57.00601092896174	72	1
57.0191256830601	4467	1
57.028961748633876	8942	1
57.03551912568306	4266	1
57.04754098360656	831	1
57.0535519125683	7554	1
57.062295081967214	2689	1
57.075409836065575	7681	1
57.08306010928962	3168	1
57.116939890710384	8249	1
57.14644808743169	6598	1
57.15792349726776	9391	1
57.17322404371585	3297	1
57.175956284153	4838	1
57.19344262295081	9684	1
57.21256830601093	7747	1
57.21366120218579	1523	1
57.230054644808746	4586	1
57.23333333333333	1938	1
57.25027322404372	3561	1
57.252459016393445	6925	1
57.25737704918033	1768	1
57.279781420765026	5502	1
57.30054644808743	8333	1
57.30601092896175	2478	1
57.31693989071038	6445	1
57.331693989071034	6261	1
57.356830601092895	9686	1
57.36666666666667	5437	1
57.37978142076503	1446	1
57.3896174863388	4333	1
57.393442622950815	7647	1
57.39890710382513	954	1
57.40819672131148	5025	1
57.41912568306011	5366	1
57.42021857923498	7296	1
57.43497267759563	8198	1
57.436065573770485	4036	1
57.44426229508196	6749	1
57.45464480874317	3016	1
57.47704918032787	3092	1
57.478142076502735	6674	1
57.486338797814206	938	1
57.50109289617486	4145	1
57.50382513661202	6315	1
57.510382513661206	4782	1
57.52295081967213	2838	1
57.53224043715847	9668	1
57.536065573770486	5214	1
57.546994535519126	5667	1
57.54754098360656	2699	1
57.56284153005465	7080	1
57.5655737704918	1827	1
57.5672131147541	4920	1
57.575956284153	519	1
57.57868852459016	8572	1
57.57978142076503	13	1
57.58524590163935	2218	1
57.58579234972677	5152	1
57.589617486338796	374	1
57.595628415300546	8615	1
57.59945355191257	988	1
57.60218579234973	1468	1
57.6207650273224	3002	1
57.6207650273224	5637	1
57.624043715846994	6703	1
57.62950819672131	2496	1
57.63442622950819	8890	1
57.63606557377049	88	1
57.64043715846995	5870	1
57.64262295081967	5270	1
57.653551912568304	7830	1
57.666666666666664	9130	1
57.66885245901639	6609	1
57.66994535519126	4868	1
57.678688524590164	5464	1
57.68415300546448	5766	1
57.684699453551914	7726	1
57.68907103825136	7384	1
57.690710382513664	1953	1
57.70546448087432	5651	1
57.72677595628415	258	1
57.73989071038251	5542	1
57.7448087431694	2623	1
57.747540983606555	293	1
57.76229508196721	4573	1
57.78032786885246	575	1
57.7896174863388	5516	1
57.79289617486339	1292	1
57.803278688524586	7780	1
57.829508196721314	3477	1
57.8327868852459	3779	1
57.83770491803279	56	1
57.84316939890711	1049	1
57.85136612021858	157	1
57.85573770491803	8240	1
57.86448087431694	5532	1
57.893442622950815	5054	1
57.89398907103825	7882	1
57.90983606557377	7258	1
57.91912568306011	5750	1
57.9327868852459	9392	1
57.9344262295082	4403	1
57.94207650273224	9173	1
57.94863387978142	5749	1
57.95573770491803	734	1
57.96448087431694	6676	1
57.965027322404374	8510	1
57.967213114754095	413	1
57.98032786885246	2965	1
57.98196721311476	4928	1
57.99016393442623	2995	1
58.0431693989071	2385	1
58.049180327868854	3881	1
58.06775956284153	9515	1
58.07814207650273	3541	1
58.08524590163935	6690	1
58.08579234972677	7709	1
58.08907103825136	6303	1
58.10655737704918	2629	1
58.11256830601093	3710	1
58.1448087431694	7181	1
58.15464480874317	6638	1
58.16174863387978	3648	1
58.173770491803275	649	1
58.19289617486339	325	1
58.19508196721311	416	1
58.2016393442623	3831	1
58.21748633879781	1901	1
58.234426229508195	9656	1
58.237158469945356	2321	1
58.2431693989071	2068	1
58.245355191256834	3517	1
58.24699453551913	8838	1
58.259562841530055	3726	1
58.28032786885246	6201	1
58.30655737704918	6915	1
58.31530054644809	2185	1
58.33333333333333	4478	1
58.336612021857924	5385	1
58.3431693989071	4873	1
58.343715846994535	195	1
58.345355191256836	403	1
58.36830601092896	8040	1
58.36939890710382	2984	1
58.37868852459016	6592	1
58.39289617486339	2163	1
58.40163934426229	9015	1
58.40382513661202	5655	1
58.41420765027323	106	1
58.41912568306011	103	1
58.4207650273224	5412	1
58.4311475409836	1370	1
58.44863387978142	107	1
58.45136612021858	4850	1
58.457923497267764	2475	1
58.4775956284153	7225	1
58.4775956284153	4203	1
58.48797814207651	2395	1
58.4896174863388	2270	1
58.49289617486339	4837	1
58.49398907103825	8969	1
58.5	7819	1
58.504371584699456	6867	1
58.504371584699456	846	1
58.5120218579235	619	1
58.52349726775956	5500	1
58.5431693989071	4102	1
58.544262295081964	3677	1
58.580327868852464	7178	1
58.58142076502732	8423	1
58.60054644808743	4886	1
58.60819672131147	6254	1
58.63333333333333	1098	1
58.63661202185792	7064	1
58.63989071038252	4755	1
58.64371584699453	4271	1
58.65464480874317	6957	1
58.656284153005465	2180	1
58.65901639344262	4147	1
58.66612021857923	2483	1
58.669398907103826	1972	1
58.66994535519126	209	1
58.68196721311475	1258	1
58.69289617486339	2722	1
58.712021857923496	1676	1
58.71584699453552	9235	1
58.716939890710385	1677	1
58.727322404371584	2843	1
58.727322404371584	6166	1
58.727322404371584	9997	1
58.74098360655737	4472	1
58.741530054644805	1458	1
58.74262295081967	8808	1
58.74699453551913	9332	1
58.75519125683061	9951	1
58.75737704918033	1464	1
58.7655737704918	2418	1
58.77431693989071	2495	1
58.77540983606557	8891	1
58.77923497267759	5063	1
58.78142076502732	4924	1
58.78688524590164	6670	1
58.789071038251365	2095	1
58.81311475409836	17	1
58.81366120218579	4425	1
58.825683060109284	1018	1
58.83005464480875	1310	1
58.83224043715847	9687	1
58.83387978142076	9819	1
58.83606557377049	7955	1
58.8431693989071	1135	1
58.85573770491803	3519	1
58.85573770491803	8114	1
58.85737704918033	2946	1
58.8775956284153	4328	1
58.89071038251366	1006	1
58.89672131147541	9945	1
58.9	4206	1
58.911475409836065	6125	1
58.91475409836065	1339	1
58.924590163934425	6349	1
58.93715846994536	6180	1
58.93934426229508	6353	1
58.96284153005464	1232	1
58.96448087431694	5252	1
58.9655737704918	4286	1
58.967759562841536	3540	1
58.968306010928956	4971	1
58.97103825136612	1029	1
58.97704918032787	8888	1
58.980327868852456	1306	1
58.98469945355191	9973	1
58.990163934426235	3212	1
58.990710382513655	1838	1
59.01803278688524	3019	1
59.02459016393443	2033	1
59.03005464480874	5708	1
59.06393442622951	926	1
59.07540983606557	9826	1
59.07868852459016	8727	1
59.082513661202185	3800	1
59.088524590163935	2931	1
59.092896174863384	5940	1
59.096721311475406	5077	1
59.10273224043716	6069	1
59.106010928961744	127	1
59.12622950819672	6207	1
59.13169398907104	10	1
59.13333333333333	3190	1
59.145355191256826	9947	1
59.14644808743169	5597	1
59.15245901639344	5439	1
59.15409836065574	8371	1
59.16010928961749	3742	1
59.163387978142076	4409	1
59.173770491803275	2770	1
59.17540983606557	9669	1
59.18032786885245	6868	1
59.187431693989076	524	1
59.18907103825136	6433	1
59.2	7165	1
59.20054644808743	5262	1
59.204918032786885	9896	1
59.20655737704918	9554	1
59.20765027322405	4634	1
59.21857923497267	2701	1
59.22185792349727	2907	1
59.22677595628415	1999	1
59.237158469945356	120	1
59.23989071038252	4035	1
59.240437158469945	5076	1
59.27103825136612	6720	1
59.29234972677596	7183	1
59.302185792349725	6421	1
59.30601092896175	9626	1
59.3120218579235	2073	1
59.31748633879781	3539	1
59.33114754098361	168	1
59.33333333333333	8280	1
59.356830601092895	1296	1
59.35737704918033	479	1
59.35846994535519	1288	1
59.36338797814207	9609	1
59.363934426229505	5430	1
59.380327868852454	8557	1
59.38087431693989	8227	1
59.39180327868853	3790	1
59.405464480874315	8788	1
59.41256830601093	2396	1
59.42185792349727	5148	1
59.42185792349727	4513	1
59.43497267759563	6001	1
59.436612021857925	6089	1
59.440983606557374	4207	1
59.44207650273224	5514	1
59.45027322404371	1487	1
59.454098360655735	3425	1
59.46393442622951	7293	1
59.46393442622951	7791	1
59.46666666666667	998	1
59.48087431693989	4703	1
59.4896174863388	9069	1
59.494535519125684	9437	1
59.497267759562845	4329	1
59.5	9224	1
59.50054644808743	1280	1
59.513661202185794	7336	1
59.52021857923497	824	1
59.53879781420765	4806	1
59.54371584699454	8889	1
59.544262295081964	528	1
59.5568306010929	5234	1
59.56010928961748	9817	1
59.570491803278685	7777	1
59.57322404371585	6484	1
59.589617486338796	7236	1
59.592896174863384	1334	1
59.594535519125685	2007	1
59.60437158469946	1213	1
59.60765027322404	8293	1
59.61147540983607	882	1
59.61639344262295	3641	1
59.61857923497268	5450	1
59.62622950819672	2542	1
59.63333333333333	3620	1
59.63333333333333	892	1
59.64098360655738	7098	1
59.653551912568304	9599	1
59.656284153005465	4847	1
59.6568306010929	8303	1
59.65737704918033	6741	1
59.65792349726775	3095	1
59.66174863387978	3371	1
59.66174863387978	7324	1
59.6655737704918	446	1
59.670491803278686	2617	1
59.671584699453554	1575	1
59.68251366120219	1878	1
59.69071038251366	3176	1
59.7	8399	1
59.70765027322404	1223	1
59.70928961748634	3922	1
59.709836065573775	7701	1
59.724043715846996	7932	1
59.72950819672131	133	1
59.7327868852459	2845	1
59.74207650273224	2383	1
59.74699453551913	6621	1
59.75409836065574	1015	1
59.7551912568306	8637	1
59.77540983606557	5209	1
59.78032786885245	3798	1
59.78633879781421	8933	1
59.79562841530054	6857	1
59.80437158469945	8127	1
59.812568306010924	9289	1
59.812568306010924	7582	1
59.818579234972674	6351	1
59.8448087431694	4167	1
59.85901639344262	2739	1
59.8655737704918	7221	1
59.86830601092896	243	1
59.86939890710383	2836	1
59.87213114754098	6329	1
59.886338797814204	5468	1
59.8879781420765	1187	1
59.89890710382514	5503	1
59.900000000000006	3117	1
59.90928961748634	4244	1
59.911475409836065	7919	1
59.925683060109286	9600	1
59.94262295081967	2023	1
59.95027322404371	8562	1
59.951912568306014	3296	1
59.977595628415294	4931	1
59.980327868852456	4455	1
59.99016393442623	6815	1
59.997267759562845	8488	1
60.0103825136612	3534	1
60.01092896174863	1162	1
60.0120218579235	8245	1
60.015846994535515	3193	1
60.02404371584699	811	1
60.056284153005464	9904	1
60.08032786885246	2249	1
60.088524590163935	5237	1
60.092896174863384	161	1
60.095628415300546	3628	1
60.09617486338798	6559	1
60.10382513661202	8012	1
60.119672131147546	6818	1
60.1207650273224	644	1
60.12240437158469	7852	1
60.125136612021855	4264	1
60.12622950819672	7367	1
60.131147540983605	2618	1
60.13224043715847	2872	1
60.13934426229508	8923	1
60.14644808743169	7790	1
60.1672131147541	6618	1
60.167759562841525	1347	1
60.170491803278686	700	1
60.171584699453554	5212	1
60.1879781420765	280	1
60.19234972677596	1908	1
60.2103825136612	7194	1
60.2327868852459	7624	1
60.25191256830601	1043	1
60.25573770491803	9381	1
60.2568306010929	3505	1
60.259562841530055	6946	1
60.262841530054644	9704	1
60.268852459016394	7158	1
60.27540983606557	8792	1
60.30928961748634	3084	1
60.323497267759564	8184	1
60.328415300546446	9938	1
60.334426229508196	5728	1
60.33497267759562	1164	1
60.33497267759562	4791	1
60.34153005464481	5509	1
60.35191256830601	1932	1
60.36065573770492	2179	1
60.37267759562841	3463	1
60.390163934426226	6	1
60.393442622950815	9986	1
60.40218579234973	4695	1
60.4087431693989	9134	1
60.4087431693989	2422	1
60.41366120218579	1152	1
60.41803278688524	7266	1
60.431693989071036	9492	1
60.43224043715847	6577	1
60.432786885245896	9851	1
60.43715846994536	1848	1
60.44754098360655	5099	1
60.462295081967206	6651	1
60.462295081967206	4351	1
60.466120218579235	3308	1
60.47103825136612	8168	1
60.47595628415301	6393	1
60.49398907103825	1643	1
60.49672131147541	2042	1
60.50491803278688	8451	1
60.511475409836066	5691	1
60.51311475409836	7420	1
60.519672131147544	5882	1
60.519672131147544	4432	1
60.5311475409836	4900	1
60.534972677595626	5179	1
60.54207650273224	8521	1
60.54754098360655	764	1
60.55081967213115	3614	1
60.58524590163934	9217	1
60.58688524590164	1937	1
60.592896174863384	4464	1
60.60437158469946	3309	1
60.60765027322404	6938	1
60.61311475409836	2267	1
60.61420765027322	6628	1
60.616939890710384	1605	1
60.624043715846994	1392	1
60.62568306010929	4083	1
60.63169398907104	6314	1
60.64153005464481	3816	1
60.643169398907105	308	1
60.66120218579235	5431	1
60.66174863387978	6492	1
60.66830601092896	2732	1
60.672677595628414	8842	1
60.69945355191257	891	1
60.70273224043716	6908	1
60.70874316939891	8363	1
60.70983606557377	3645	1
60.72295081967213	6299	1
60.73169398907104	7853	1
60.73825136612022	2381	1
60.739344262295084	9143	1
60.74098360655738	5939	1
60.74699453551913	3191	1
60.77431693989071	2177	1
60.80491803278688	7035	1
60.80655737704918	7465	1
60.81147540983606	3529	1
60.8120218579235	6182	1
60.812568306010924	4394	1
60.81639344262295	2290	1
60.82295081967213	9445	1
60.832240437158475	3312	1
60.83879781420765	8984	1
60.83879781420765	3175	1
60.8431693989071	7039	1
60.84426229508197	897	1
60.85027322404371	4642	1
60.85956284153006	6827	1
60.86830601092896	3702	1
60.873224043715844	9970	1
60.87540983606557	1219	1
60.880327868852454	6785	1
60.88087431693989	146	1
60.881967213114756	6378	1
60.88469945355192	1139	1
60.889071038251366	6134	1
60.90327868852459	1279	1
60.9103825136612	2224	1
60.930601092896175	731	1
60.94207650273224	1625	1
60.945901639344264	5155	1
60.948087431693985	1748	1
60.95792349726776	6954	1
60.959016393442624	7984	1
60.96120218579235	2047	1
60.96448087431694	2299	1
60.980327868852456	2337	1
60.98306010928962	2126	1
60.991256830601095	4371	1
60.99508196721311	4492	1
61.00928961748634	9085	1
61.01693989071038	2894	1
61.02021857923497	4891	1
61.022950819672126	2708	1
61.02459016393443	289	1
61.02841530054645	3073	1
61.029508196721316	7768	1
61.04644808743169	3290	1
61.06502732240437	966	1
61.07486338797814	3805	1
61.075956284153	1679	1
61.083606557377045	3823	1
61.084699453551906	6224	0
61.08524590163934	1733	1
61.09125683060109	1218	1
61.095628415300546	2193	1
61.099999999999994	9451	1
61.10601092896175	3362	1
61.116939890710384	3510	1
61.1344262295082	777	1
61.144262295081965	9206	1
61.149180327868855	5733	1
61.14972677595628	2	1
61.150273224043715	6661	1
61.15136612021858	8136	1
61.16721311475409	8172	1
61.16721311475409	9781	1
61.176502732240436	3904	1
61.17814207650273	5729	1
61.1792349726776	9847	1
61.18032786885246	997	1
61.18633879781421	1698	1
61.190163934426224	3166	1
61.19125683060109	9598	1
61.19234972677595	108	1
61.19344262295082	4385	1
61.20327868852459	9777	1
61.218032786885246	8011	1
61.22185792349727	1134	1
61.22349726775956	885	1
61.225136612021856	7897	1
61.23989071038251	4851	1
61.2431693989071	4720	1
61.24808743169399	3291	1
61.24972677595628	8036	1
61.25081967213114	4826	1
61.254644808743166	6100	1
61.25737704918033	4391	1
61.262841530054644	1305	1
61.26612021857923	5460	1
61.26939890710383	2882	1
61.26939890710383	779	1
61.27103825136612	2944	1
61.27213114754099	7475	1
61.272677595628416	4027	1
61.27814207650273	4988	1
61.2792349726776	2170	1
61.293989071038254	8213	1
61.2983606557377	702	1
61.29890710382514	7971	1
61.3	2762	1
61.3	2273	1
61.30054644808743	5501	1
61.3016393442623	9092	1
61.30382513661202	2497	1
61.30601092896175	4445	1
61.31693989071039	386	1
61.322404371584696	8610	1
61.322404371584696	719	1
61.323497267759564	2473	1
61.32786885245901	3899	1
61.33551912568306	760	1
61.34590163934426	9398	1
61.35027322404371	6128	1
61.35027322404371	8003	1
61.35027322404371	5808	1
61.35355191256831	1608	1
61.357923497267755	61	1
61.361748633879785	703	1
61.379234972677594	8406	1
61.41311475409836	5841	1
61.41420765027323	6017	1
61.416393442622955	2323	1
61.4207650273224	7836	1
61.42131147540984	5987	1
61.42295081967213	873	1
61.424043715847	1430	1
61.42513661202185	44	1
61.42841530054645	198	1
61.429508196721315	709	1
61.43224043715846	4249	1
61.43224043715846	1545	1
61.436612021857925	2474	1
61.44153005464481	7851	1
61.44262295081967	832	1
61.444808743169396	1091	1
61.44535519125683	1150	1
61.451912568306014	4114	1
61.45409836065574	5879	1
61.455191256830595	6233	1
61.47213114754098	5846	1
61.47650273224044	2143	1
61.482513661202184	1432	1
61.49180327868853	3787	1
61.49180327868853	7115	1
61.495628415300544	2724	1
61.49617486338798	9363	1
61.49672131147541	2901	1
61.49726775956284	2841	1
61.50054644808743	7034	1
61.504371584699456	5084	1
61.50710382513661	4997	1
61.50710382513661	4520	1
61.52459016393442	1257	1
61.52459016393442	8849	1
61.52459016393442	6961	1
61.52459016393442	548	1
61.53333333333333	914	1
61.53551912568306	5022	1
61.53606557377049	2089	1
61.53934426229508	8551	1
61.53989071038251	4762	1
61.54371584699454	8149	1
61.545901639344265	9088	1
61.550273224043714	5416	1
61.55956284153005	1687	1
61.56284153005464	8884	1
61.56666666666667	5359	1
61.57213114754098	1967	1
61.58087431693989	7793	1
61.58306010928962	634	1
61.58360655737705	7697	1
61.58579234972677	7651	1
61.589617486338796	847	1
61.59180327868852	3998	1
61.59508196721311	4220	1
61.59508196721311	1966	1
61.59617486338798	5522	1
61.59781420765027	2647	1
61.60218579234972	5229	1
61.60819672131147	2867	1
61.6103825136612	503	1
61.612021857923494	385	1
61.61475409836065	9190	1
61.616939890710384	7751	1
61.63060109289617	1452	1
61.6327868852459	4639	1
61.64098360655738	3833	1
61.64262295081967	6169	1
61.645355191256826	9333	1
61.67322404371585	6037	1
61.674316939890716	4869	1
61.68633879781421	3164	1
61.69125683060109	9584	1
61.692896174863385	2436	1
61.696721311475414	6922	1
61.698907103825135	7502	1
61.70546448087431	4440	1
61.706010928961746	2760	1
61.707103825136606	9576	1
61.71366120218579	8845	1
61.71475409836065	7880	1
61.722404371584695	3337	1
61.73169398907104	3319	1
61.74098360655738	686	1
61.74153005464481	1839	1
61.746448087431695	6850	1
61.76174863387978	9992	1
61.76448087431694	3051	1
61.789071038251365	5161	1
61.79234972677595	102	1
61.79344262295082	3321	1
61.795081967213115	2117	1
61.79562841530055	7006	1
61.8	7444	1
61.80546448087431	7820	1
61.826229508196725	6600	1
61.840437158469946	7282	1
61.84699453551912	5183	1
61.848633879781424	11	1
61.872131147540976	5303	1
61.873224043715844	8346	1
61.87486338797814	4865	1
61.87486338797814	5699	1
61.885245901639344	5820	1
61.885245901639344	6190	1
61.889071038251366	706	1
61.89071038251366	1242	1
61.89508196721311	8669	1
61.9016393442623	4214	1
61.90327868852459	8789	1
61.90382513661202	2315	1
61.90710382513661	8977	1
61.91366120218579	1578	1
61.918579234972675	1984	1
61.92295081967213	1755	1
61.92677595628415	4243	1
61.933879781420764	7100	1
61.93715846994535	3199	1
61.93825136612022	6293	1
61.940983606557374	3284	1
61.94535519125683	515	1
61.945901639344264	4434	1
61.948087431693985	5343	1
61.95792349726776	5211	1
61.95846994535519	1586	1
61.97704918032787	5954	1
61.98306010928962	1385	1
61.99071038251366	4727	1
61.993442622950816	3210	1
62.00109289617486	9311	1
62.00710382513661	8512	1
62.01202185792349	7705	1
62.01256830601093	1860	1
62.013661202185794	1620	1
62.014754098360655	7903	1
62.01530054644809	6104	1
62.01584699453552	8784	1
62.02950819672131	8852	1
62.03060109289618	7947	1
62.034972677595626	98	1
62.045901639344265	6197	1
62.05136612021858	4149	1
62.0655737704918	6589	1
62.070491803278685	9374	1
62.08087431693989	3322	1
62.08360655737705	8738	1
62.08743169398907	3921	1
62.10218579234972	3158	1
62.102732240437156	6249	1
62.10983606557377	4534	1
62.12732240437158	6427	1
62.128961748633884	6328	1
62.13333333333333	6831	1
62.13661202185793	62	1
62.13661202185793	3870	1
62.14371584699454	344	1
62.150273224043715	6843	1
62.15081967213115	1398	1
62.16666666666667	1180	1
62.1879781420765	278	1
62.192896174863385	8000	1
62.19453551912568	5917	1
62.19453551912568	8296	1
62.203825136612025	8364	1
62.209289617486334	2059	1
62.20983606557377	8317	1
62.2103825136612	7703	1
62.21475409836065	2681	1
62.222404371584695	8881	1
62.23551912568306	3681	1
62.23770491803278	3085	1
62.23770491803278	5693	1
62.240437158469945	250	1
62.24426229508196	2728	1
62.24863387978142	5232	1
62.24972677595628	1046	1
62.25573770491803	795	1
62.25628415300547	4556	1
62.25792349726776	656	1
62.258469945355195	6834	1
62.26010928961748	6488	1
62.26229508196721	225	1
62.26612021857924	3590	1
62.27049180327869	5207	1
62.27103825136612	394	1
62.28633879781421	2195	1
62.30273224043716	2967	1
62.30601092896175	3863	1
62.312568306010924	7729	1
62.31311475409836	9259	1
62.314207650273225	530	1
62.330601092896174	2031	1
62.33387978142077	1027	1
62.334426229508196	6949	1
62.34808743169399	3118	1
62.361748633879785	333	1
62.361748633879785	15	1
62.367213114754094	9297	1
62.369945355191255	3330	1
62.37868852459017	6260	1
62.38087431693989	5988	1
62.38142076502732	3009	1
62.38251366120218	8229	1
62.38415300546448	3919	1
62.38688524590164	6885	1
62.3879781420765	3709	1
62.38852459016393	4074	1
62.40218579234973	3975	1
62.40710382513661	4825	1
62.4103825136612	8934	1
62.41092896174863	4146	1
62.41202185792349	9412	1
62.41584699453552	8347	1
62.42950819672131	1191	1
62.42950819672131	3811	1
62.43606557377049	7804	1
62.43715846994535	2717	1
62.440983606557374	5617	1
62.445901639344264	3536	1
62.4551912568306	3015	1
62.46448087431693	2585	1
62.482513661202184	2960	1
62.484153005464485	7314	1
62.49344262295082	2820	1
62.516393442622956	1501	1
62.51803278688524	3206	1
62.520765027322405	8803	1
62.520765027322405	5377	1
62.523497267759566	1649	1
62.527868852459015	8750	1
62.54043715846994	2844	1
62.55409836065574	5309	1
62.55573770491803	4772	1
62.5655737704918	6926	1
62.569398907103825	715	1
62.57267759562841	2184	1
62.57650273224044	1286	1
62.58032786885246	3325	1
62.58524590163934	4777	1
62.59180327868852	4283	1
62.59180327868852	1600	1
62.59726775956284	1110	1
62.60819672131147	8255	1
62.60928961748633	6277	1
62.61912568306011	7553	1
62.61912568306011	1857	1
62.625136612021855	3109	1
62.62677595628415	3697	1
62.62786885245902	3170	1
62.62950819672131	8212	1
