55.13879781420765	7492	1
55.14590163934427	9322	1
55.15191256830601	4062	1
55.168306010928966	6544	1
55.17595628415301	495	1
55.17595628415301	6810	1
55.18415300546447	6683	1
55.19453551912568	4884	1
55.20655737704919	7517	1
55.20765027322404	1530	1
55.20874316939891	9958	1
55.21256830601093	1865	1
55.21693989071038	7454	1
55.220218579234974	9770	1
55.22677595628415	5740	1
55.23497267759563	1078	1
55.236065573770496	3268	1
55.24590163934426	1948	1
55.26502732240437	5258	1
55.26830601092896	7358	1
55.268852459016394	614	1
55.27322404371585	1105	1
55.274863387978144	5709	1
55.27650273224043	1457	1
55.27923497267759	3159	1
55.281967213114754	2684	1
55.28469945355191	5062	1
55.285792349726776	4070	1
55.289071038251365	1596	1
55.29945355191256	4767	1
55.33224043715847	82	1
55.33224043715847	1446	1
55.334426229508196	3020	1
55.33497267759563	7326	1
55.34699453551912	1879	1
55.349726775956285	7713	1
55.35409836065573	2351	1
55.35464480874317	7030	1
55.35628415300547	6183	1
55.35628415300547	4272	1
55.36393442622951	2958	1
55.36502732240437	5994	1
55.37486338797814	362	1
55.384153005464476	7603	1
55.40054644808743	8289	1
55.40163934426229	367	1
55.40382513661203	4837	1
55.40601092896175	2200	1
55.41366120218579	8329	1
55.41420765027322	7385	1
55.416393442622955	7624	1
55.4224043715847	1200	1
55.42568306010929	5407	1
55.42732240437158	2375	1
55.44972677595628	4359	1
55.45191256830601	8428	1
55.455737704918036	3561	1
55.46120218579235	9685	1
55.46120218579235	6574	1
55.46502732240437	4377	1
55.46775956284153	6113	1
55.46994535519126	1664	1
55.47377049180328	3508	1
55.495628415300544	2416	1
55.49781420765027	8746	1
55.500546448087434	1492	1
55.50109289617487	1495	1
55.51092896174863	5035	1
55.51967213114754	676	1
55.521857923497265	5026	1
55.53224043715847	9411	1
55.539890710382515	8924	1
55.540983606557376	8462	1
55.56284153005465	1474	1
55.56502732240437	2977	1
55.57213114754098	6319	1
55.57923497267759	3526	1
55.58142076502732	3604	1
55.58469945355191	3099	1
55.58524590163935	1780	1
55.59016393442623	5816	1
55.596721311475406	9369	1
55.59781420765027	8023	1
55.60327868852459	738	1
55.60382513661202	2654	1
55.607650273224046	5204	1
55.614754098360656	8719	1
55.63060109289618	504	1
55.63551912568306	3569	1
55.637158469945355	7926	1
55.64918032786885	3472	1
55.65409836065573	6334	1
55.656284153005465	6132	1
55.6688524590164	173	1
55.675409836065576	1747	1
55.6775956284153	5150	1
55.690710382513664	6332	1
55.699999999999996	6125	1
55.720218579234974	4332	1
55.736065573770496	750	1
55.736065573770496	3740	1
55.741530054644805	4435	1
55.74207650273224	4123	1
55.759562841530055	4572	1
55.760655737704916	7914	1
55.76502732240437	7398	1
55.765573770491805	6446	1
55.781967213114754	4565	1
55.791256830601085	9965	1
55.79890710382513	7590	1
55.80491803278689	3799	1
55.806557377049174	6983	1
55.81256830601093	818	1
55.815300546448086	4983	1
55.833333333333336	5091	1
55.858469945355196	5930	1
55.86229508196721	7562	1
55.86666666666666	5498	1
55.87213114754098	4676	1
55.87213114754098	8361	1
55.87650273224043	7324	1
55.877049180327866	8193	1
55.88579234972678	1363	1
55.889071038251366	8738	1
55.89289617486339	2997	1
55.92131147540983	8776	1
55.93224043715847	3381	1
55.94371584699453	9950	1
55.945901639344264	527	1
55.95355191256831	2378	1
55.960109289617485	5302	1
55.973224043715845	9106	1
55.9775956284153	4423	1
55.986338797814206	4457	1
55.994535519125684	8208	1
56.001639344262294	4533	1
56.00655737704918	965	1
56.02677595628415	9220	1
56.02732240437158	529	1
56.03114754098361	1046	1
56.03770491803279	3547	1
56.04754098360656	8400	1
56.06065573770492	6533	1
56.08469945355191	9451	1
56.0879781420765	912	1
56.09125683060109	4204	1
56.093442622950825	8972	1
56.09945355191257	5888	1
56.102732240437156	4157	1
56.10710382513661	6080	1
56.11530054644809	6864	1
56.11639344262295	3724	1
56.13825136612022	6308	1
56.150273224043715	1030	1
56.159562841530054	5671	1
56.16174863387978	8453	1
56.16229508196721	8074	1
56.1672131147541	2611	1
56.170491803278686	1694	1
56.17158469945355	1067	1
56.17158469945355	1113	1
56.190710382513664	3817	1
56.2087431693989	8828	1
56.21584699453552	2761	1
56.220218579234974	2868	1
56.245355191256834	1566	1
56.24918032786885	8602	1
56.25191256830601	3741	1
56.26120218579234	2076	1
56.26939890710382	1059	1
56.29672131147541	2622	1
56.29836065573771	4094	1
56.29836065573771	6372	1
56.31256830601093	3685	1
56.31420765027322	7566	1
56.3327868852459	4948	1
56.33989071038251	519	1
56.34535519125683	923	1
56.35245901639344	2225	1
56.358469945355196	6468	1
56.369945355191255	9915	1
56.37486338797814	626	1
56.383060109289616	2109	1
56.383060109289616	9139	1
56.389071038251366	4570	1
56.39890710382513	3184	1
56.40601092896175	5476	1
56.40819672131148	5579	1
56.410382513661204	8886	1
56.41584699453552	478	1
56.4207650273224	9397	1
56.42513661202186	6604	1
56.42677595628415	581	1
56.42841530054645	3517	1
56.439890710382514	2056	1
56.450819672131146	5104	1
56.455737704918036	6295	1
56.45901639344262	7618	1
56.461202185792345	1231	1
56.46994535519126	5038	1
56.47158469945355	2891	1
56.474316939890706	9726	1
56.49016393442623	1170	1
56.49890710382513	9848	1
56.50491803278688	5689	1
56.51967213114754	481	1
56.53060109289618	6435	1
56.543169398907104	7686	1
56.5448087431694	1419	1
56.55792349726776	5328	1
56.55956284153005	5093	1
56.56065573770492	1378	1
56.56174863387978	6443	1
56.56775956284153	3270	1
56.61366120218579	8902	1
56.619125683060105	1853	1
56.625136612021855	8067	1
56.62732240437158	3986	1
56.63442622950819	4276	1
56.64262295081967	3414	1
56.647540983606554	3220	1
56.648633879781414	7393	1
56.65846994535519	7313	1
56.65901639344262	1970	1
56.65901639344262	8210	1
56.669398907103826	5563	1
56.670491803278686	5548	1
56.67103825136611	8204	1
56.69453551912568	7796	1
56.702185792349724	9790	1
56.709289617486334	962	1
56.71256830601093	1617	1
56.71693989071038	1022	1
56.7224043715847	4215	1
56.725136612021856	9867	1
56.75628415300546	9102	1
56.76120218579234	6100	1
56.76885245901639	5982	1
56.781967213114754	296	1
56.785792349726776	7524	1
56.78852459016393	5665	1
56.79125683060109	8394	1
56.79289617486339	4614	1
56.79726775956284	3906	1
56.79945355191256	8049	1
56.80655737704918	4318	1
56.80983606557377	1943	1
56.81475409836065	4792	1
56.81748633879781	8304	1
56.830601092896174	867	1
56.83825136612022	3390	1
56.84644808743169	5404	1
56.85300546448087	2382	1
56.85628415300546	9235	1
56.858469945355196	2393	1
56.875956284153	2281	1
56.8775956284153	1656	1
56.88142076502732	6379	1
56.88360655737704	6873	1
56.88852459016393	5698	1
56.92295081967213	454	1
56.93005464480874	5973	1
56.930601092896175	3899	1
56.9311475409836	8316	1
56.933879781420764	5353	1
56.93497267759563	460	1
56.93825136612022	9069	1
56.940983606557374	847	1
56.94918032786885	2482	1
56.94918032786885	2027	1
56.95191256830601	1906	1
56.96229508196721	1518	1
56.96393442622951	647	1
56.96830601092896	2323	1
56.97158469945355	7111	1
56.98469945355191	2049	1
56.99071038251366	2597	1
56.998360655737706	685	1
57.003825136612015	2134	1
57.00983606557377	1533	1
57.01311475409836	7024	1
57.01420765027322	9972	1
57.0224043715847	1628	1
57.02459016393443	932	1
57.027868852459015	1588	1
57.028961748633876	4260	1
57.032786885245905	419	1
57.03442622950819	6053	1
57.045901639344265	427	1
57.04972677595628	1730	1
57.050273224043714	5730	1
57.06174863387978	8246	1
57.06666666666666	7246	1
57.07978142076502	7837	1
57.07978142076502	8528	1
57.080874316939884	2448	1
57.08579234972678	2509	1
57.1	382	1
57.10109289617486	9057	1
57.102732240437156	2988	1
57.124043715846994	4213	1
57.12513661202186	973	1
57.12896174863388	6221	1
57.14371584699453	4091	1
57.159562841530054	6270	1
57.16502732240437	6943	1
57.16994535519126	7707	1
57.186885245901635	5595	1
57.20710382513661	4228	1
57.21256830601093	421	1
57.218032786885246	9151	1
57.219125683060106	260	1
57.221311475409834	7521	1
57.22459016393442	5975	1
57.22622950819672	4904	1
57.23387978142076	4106	1
57.23387978142076	3571	1
57.23770491803279	3212	1
57.238251366120224	3882	1
57.246448087431695	2499	1
57.25081967213115	8267	1
57.25300546448088	2529	1
57.26010928961749	640	1
57.26502732240437	8112	1
57.265573770491805	9278	1
57.27158469945355	2083	1
57.28469945355191	4224	1
57.28743169398907	5488	1
57.29945355191257	9594	1
57.30327868852459	7754	1
57.3120218579235	1861	1
57.31584699453551	8766	1
57.316393442622946	6496	1
57.316393442622946	6284	1
57.31803278688525	113	1
57.321311475409836	6513	1
57.330601092896174	3969	1
57.33825136612021	5874	1
57.34754098360656	6602	1
57.36338797814207	3200	1
57.36448087431694	957	1
57.37267759562842	4338	1
57.38469945355191	7336	1
57.385245901639344	7171	1
57.392349726775954	7662	1
57.393442622950815	8818	1
57.43497267759563	6607	1
57.437704918032786	3916	1
57.440983606557374	8385	1
57.44207650273224	6483	1
57.44863387978142	1312	1
57.454098360655735	2098	1
57.45737704918033	8026	1
57.457923497267764	4524	1
57.46666666666666	1387	1
57.46994535519126	1911	1
57.47704918032787	9187	1
57.48415300546448	6910	1
57.48907103825137	1995	1
57.49071038251366	1512	1
57.49125683060109	5647	1
57.510382513661206	2792	1
57.51256830601093	2410	1
57.5207650273224	255	1
57.54863387978142	7193	1
57.549180327868854	8419	1
57.554098360655736	2928	1
57.56502732240437	448	1
57.57049180327869	7651	1
57.57431693989071	782	1
57.58469945355191	3330	1
57.62732240437158	813	1
57.63606557377049	1985	1
57.64535519125683	1210	1
57.67213114754098	8942	1
57.68196721311475	758	1
57.6863387978142	9002	1
57.690710382513664	5615	1
57.69289617486339	4184	1
57.71311475409836	4001	1
57.7207650273224	1984	1
57.72896174863388	6322	1
57.73551912568306	7656	1
57.7448087431694	4063	1
57.74590163934426	668	1
57.74699453551912	554	1
57.752459016393445	5115	1
57.7551912568306	2901	1
57.768852459016394	9616	1
57.79562841530055	3126	1
57.80437158469945	3207	1
57.80819672131147	8494	1
57.8103825136612	4871	1
57.814207650273225	115	1
57.814207650273225	6056	1
57.81693989071038	7332	1
57.82404371584699	4203	1
57.84426229508197	8170	1
57.84644808743169	5666	1
57.867759562841535	444	1
57.87049180327869	1345	1
57.87377049180328	1283	1
57.87431693989071	4042	1
57.87650273224043	2326	1
57.88087431693989	3337	1
57.90491803278689	1585	1
57.90546448087432	5025	1
57.913114754098366	4264	1
57.924590163934425	7959	1
57.938797814207646	6923	1
57.93934426229508	139	1
57.939890710382514	6956	1
57.94153005464481	114	1
57.95191256830601	2886	1
57.95628415300546	6320	1
57.960109289617485	9993	1
57.96448087431694	9598	1
57.96775956284153	1334	1
57.96775956284153	2147	1
57.96994535519126	9052	1
57.99016393442623	5206	1
57.99398907103825	2667	1
57.99726775956284	6130	1
58.01420765027322	7845	1
58.02568306010929	5562	1
58.03879781420765	9001	1
58.04972677595629	4348	1
58.05245901639344	7604	1
58.056284153005464	2604	1
58.06065573770491	6755	1
58.062295081967214	3642	1
58.065027322404376	2036	1
58.075956284153	5071	1
58.08142076502732	4883	1
58.09344262295082	9979	1
58.11366120218579	637	1
58.11530054644809	539	1
58.11857923497267	2090	1
58.11857923497267	3185	1
58.119125683060105	4434	1
58.13224043715847	8471	1
58.13333333333333	3557	1
58.14207650273224	7131	1
58.14371584699453	3675	1
58.14590163934426	8124	1
58.14644808743169	8099	1
58.14972677595628	9977	1
58.15191256830601	1237	1
58.15792349726776	3076	1
58.163387978142076	1778	1
58.16502732240437	5701	1
58.16775956284153	422	1
58.17322404371584	7050	1
58.178688524590164	4481	1
58.18251366120219	2519	1
58.185792349726775	6531	1
58.18743169398907	4305	1
58.19398907103825	7199	1
58.203278688524584	4029	1
58.21803278688524	1229	1
58.241530054644805	3787	1
58.25628415300546	844	1
58.263934426229504	9257	1
58.26448087431694	1502	1
58.26830601092896	2707	1
58.27322404371584	6422	1
58.27431693989071	4773	1
58.27704918032787	7503	1
58.27923497267759	9350	1
58.28360655737705	6292	1
58.28524590163935	6788	1
58.2863387978142	5386	1
58.300000000000004	2353	1
58.30382513661202	5408	1
58.309289617486336	4097	1
58.31967213114754	5762	1
58.32295081967214	686	1
58.32349726775956	2574	1
58.33497267759563	4731	1
58.33989071038251	2828	1
58.361202185792344	1491	1
58.3672131147541	4902	1
58.38360655737705	3260	1
58.39071038251366	768	1
58.39289617486339	7001	1
58.39453551912568	5884	1
58.40928961748634	2396	1
58.41639344262295	6629	1
58.42404371584699	8550	1
58.42732240437159	9633	1
58.43005464480874	5024	1
58.431693989071036	2991	1
58.433879781420764	2489	1
58.437704918032786	219	1
58.44590163934426	291	1
58.45027322404372	1165	1
58.47486338797815	1766	1
58.48306010928961	4550	1
58.48797814207651	8342	1
58.50273224043716	9428	1
58.504371584699456	2438	1
58.50710382513661	8758	1
58.507650273224044	8248	1
58.50819672131147	3609	1
58.512568306010934	7419	1
58.514754098360655	6579	1
58.532786885245905	5292	1
58.54153005464481	5696	1
58.54863387978142	222	1
58.551366120218574	770	1
58.55245901639344	8277	1
58.55737704918033	2123	1
58.565027322404376	1130	1
58.565027322404376	1224	1
58.56775956284153	6336	1
58.56775956284153	5557	1
58.582513661202185	2288	1
58.594535519125685	2078	1
58.596721311475406	6618	1
58.5983606557377	9668	1
58.60273224043716	4582	1
58.607650273224046	3934	1
58.61256830601093	7882	1
58.614754098360656	4941	1
58.61584699453552	5496	1
58.616939890710384	5463	1
58.63169398907104	8774	1
58.63224043715847	1137	1
58.638251366120215	6317	1
58.63934426229508	3803	1
58.63989071038252	5722	1
58.63989071038252	6407	1
58.65901639344262	694	1
58.659562841530054	786	1
58.66174863387978	5322	1
58.671584699453554	5000	1
58.67213114754098	1807	1
58.675956284153	6434	1
58.676502732240436	5896	1
58.68852459016393	9314	1
58.69945355191257	7334	1
58.70218579234973	4535	1
58.71092896174863	2904	1
58.712021857923496	301	1
58.71366120218579	7813	1
58.71475409836066	6678	1
58.71748633879782	3364	1
58.71748633879782	9455	1
58.73606557377049	2127	1
58.73661202185792	4652	1
58.73879781420765	562	1
58.75464480874317	9578	1
58.76120218579235	7559	1
58.76338797814207	1850	1
58.792896174863394	2472	1
58.80546448087431	183	1
58.81530054644809	3829	1
58.81748633879781	2711	1
58.82622950819672	6155	1
58.828415300546446	5043	1
58.831693989071034	273	1
58.83879781420765	9122	1
58.84754098360656	4388	1
58.85355191256831	2954	1
58.871038251366116	5728	1
58.871038251366116	281	1
58.87868852459016	5288	1
58.87978142076503	5834	1
58.88251366120219	1567	1
58.88415300546448	2325	1
58.88415300546448	414	1
58.88852459016393	5004	1
58.889071038251366	3702	1
58.89180327868853	6296	1
58.897267759562844	1291	1
58.900546448087425	47	1
58.91311475409836	9418	1
58.92021857923498	6596	1
58.92021857923498	9240	1
58.924590163934425	9648	1
58.93551912568306	3010	1
58.93934426229508	665	1
58.94153005464481	848	1
58.9448087431694	6597	1
58.94535519125682	477	1
58.94590163934426	1380	1
58.948087431693985	5013	1
58.94863387978142	2115	1
58.95027322404372	9827	1
58.950819672131146	872	1
58.954098360655735	3668	1
58.967759562841536	6686	1
58.96885245901639	3186	1
58.972131147540985	8962	1
58.98251366120219	4068	1
59.00218579234973	8173	1
59.00327868852459	3000	1
59.008743169398905	9386	1
59.00983606557377	8446	1
59.01857923497268	5257	1
59.02841530054645	5501	1
59.0311475409836	7885	1
59.03770491803279	4584	1
59.04262295081968	7636	1
59.048087431693986	8539	1
59.05191256830601	4136	1
59.05245901639344	4936	1
59.05464480874317	8226	1
59.055191256830604	5350	1
59.056284153005464	4803	1
59.05792349726776	5871	1
59.05901639344262	2279	1
59.06885245901639	7848	1
59.06885245901639	4300	1
59.08032786885246	6127	1
59.08579234972677	6254	1
59.08579234972677	3755	1
59.096721311475406	570	1
59.10273224043716	6580	1
59.11530054644808	1854	1
59.11748633879782	7875	1
59.11857923497268	5642	1
59.11967213114754	4107	1
59.1344262295082	8130	1
59.138251366120215	333	1
59.14098360655738	8841	1
59.14808743169399	3408	1
59.15081967213114	3785	1
59.16448087431694	9067	1
59.1655737704918	9638	1
59.171584699453554	525	1
59.18032786885245	9486	1
59.18251366120219	9604	1
59.213114754098356	2609	1
59.22622950819672	1031	1
59.22677595628415	535	1
59.23497267759563	5516	1
59.23606557377049	7215	1
59.241530054644805	5849	1
59.24808743169399	2162	1
59.24918032786885	1303	1
59.262841530054644	7530	1
59.27431693989071	7680	1
59.274863387978144	4923	1
59.27650273224044	9690	1
59.28415300546448	631	1
59.29672131147541	8403	1
59.30382513661202	35	1
59.30546448087431	516	1
59.31639344262295	868	1
59.33224043715847	2975	1
59.336612021857924	4361	1
59.33934426229508	6159	1
59.34043715846994	271	1
59.3448087431694	96	1
59.34754098360656	9231	1
59.34863387978142	3432	1
59.363934426229505	6027	1
59.36775956284153	790	1
59.37267759562841	7242	1
59.37868852459016	6931	1
59.379234972677594	375	1
59.38142076502732	1103	1
59.38579234972677	9530	1
59.39398907103825	2809	1
59.39945355191257	8300	1
59.40491803278689	4375	1
59.40819672131147	7	1
59.40928961748634	1595	1
59.40983606557377	9218	1
59.417486338797815	7328	1
59.41803278688524	7413	1
59.41912568306011	8785	1
59.42021857923497	9857	1
59.42841530054645	7037	1
59.432786885245896	6211	1
59.433879781420764	3442	1
59.43934426229508	7900	1
59.439890710382514	3395	1
59.45245901639345	5830	1
59.45464480874317	1423	1
59.455191256830595	788	1
59.456830601092896	4677	1
59.46393442622951	2014	1
59.46775956284153	9748	1
59.479234972677595	9920	1
59.48196721311476	7423	1
59.486338797814206	4283	1
59.48907103825137	4255	1
59.49672131147541	9327	1
59.498360655737706	3734	1
59.498360655737706	2740	1
59.50054644808743	1846	1
59.50054644808743	3240	1
59.50054644808743	8906	1
59.50218579234973	6198	1
59.50601092896175	1770	1
59.50765027322404	1974	1
59.5224043715847	5603	1
59.52404371584699	6593	1
59.5311475409836	2439	1
59.53224043715847	8411	1
59.5344262295082	1790	1
59.53879781420765	177	1
59.53934426229508	1390	1
59.54207650273224	6796	1
59.54644808743169	5134	1
59.55300546448087	9255	1
59.55956284153005	8314	1
59.5655737704918	5785	1
59.5672131147541	3510	1
59.572131147540986	5238	1
59.59125683060109	276	1
59.59398907103825	6774	1
59.594535519125685	3676	1
59.59945355191257	58	1
59.60109289617486	6835	1
59.606010928961744	3072	1
59.606010928961744	4134	1
59.609836065573774	6870	1
59.61584699453552	5096	1
59.616939890710384	9154	1
59.61912568306011	4262	1
59.62185792349727	619	1
59.6224043715847	7431	1
59.62349726775956	1001	1
59.62568306010929	4425	1
59.62568306010929	3013	1
59.62622950819672	6497	1
59.63060109289617	8825	1
59.6327868852459	4128	1
59.635519125683054	4940	1
59.63934426229508	6854	1
59.642076502732245	8020	1
59.649180327868855	2171	1
59.656284153005465	3614	1
59.66448087431694	1088	1
59.66612021857923	4951	1
59.66885245901639	2357	1
59.69344262295082	4363	1
59.69398907103825	740	1
59.69781420765027	598	1
59.70218579234973	2070	1
59.70273224043716	467	1
59.70382513661202	6806	1
59.704918032786885	3957	1
59.70710382513661	2542	1
59.71147540983606	9505	1
59.71639344262295	6178	1
59.725136612021856	984	1
59.728415300546445	3477	1
59.731147540983606	988	1
59.732240437158474	5041	1
59.74098360655738	4872	1
59.741530054644805	2715	1
59.74535519125683	8686	1
59.75081967213114	9760	1
59.759562841530055	6145	1
59.768852459016394	3297	1
59.77814207650273	3035	1
59.79125683060109	7414	1
59.791803278688526	6464	1
59.79344262295082	571	1
59.796174863387975	395	1
59.812568306010924	2660	1
59.81693989071039	7712	1
59.81693989071039	1697	1
59.817486338797806	1159	1
59.821311475409836	8424	1
59.825683060109284	7392	1
59.827322404371586	2188	1
59.82896174863388	2643	1
59.832786885245895	6225	1
59.83989071038251	3157	1
59.84918032786885	9475	1
59.86994535519126	681	1
59.87213114754098	4698	1
59.875956284153006	9297	1
59.87868852459016	232	1
59.89234972677596	9596	1
59.911475409836065	8535	1
59.91530054644809	8149	1
59.91803278688524	2791	1
59.91967213114754	3258	1
59.92513661202185	4776	1
59.92841530054645	5972	1
59.937704918032786	7294	1
59.93934426229508	5111	1
59.939890710382514	2514	1
59.94426229508197	8507	1
59.95464480874317	2757	1
59.956830601092896	669	1
59.95792349726776	1497	1
59.961202185792345	7389	1
59.972131147540985	7345	1
59.97431693989071	402	1
59.976502732240434	1268	1
59.991256830601095	8955	1
59.991256830601095	6082	1
59.992349726775956	2685	1
59.99617486338798	7076	1
60.004371584699456	4346	1
60.008743169398905	1244	1
60.00983606557377	7597	1
60.02240437158469	4314	1
60.02404371584699	4400	1
60.0344262295082	736	1
60.03606557377049	9837	1
60.03661202185793	9951	1
60.03661202185793	6563	1
60.05081967213115	6352	1
60.054098360655736	3460	1
60.059016393442626	9664	1
60.06120218579235	8991	1
60.06666666666667	3363	1
60.072131147540986	5702	1
60.08415300546448	2775	1
60.08688524590164	6741	1
60.09125683060109	8620	1
60.0983606557377	4311	1
60.10218579234973	777	1
60.113114754098355	8125	1
60.11584699453552	4955	1
60.11584699453552	960	1
60.116939890710384	3900	1
60.118032786885244	239	1
60.124043715846994	2784	1
60.12622950819672	7905	1
60.12786885245902	8605	1
60.131147540983605	7513	1
60.14371584699453	6253	1
60.16010928961748	3049	1
60.162295081967216	3047	1
60.162295081967216	1963	1
60.162295081967216	9017	1
60.16393442622951	522	1
60.16885245901639	8436	1
60.172677595628414	996	1
60.17814207650273	4160	1
60.2016393442623	1837	1
60.206010928961746	267	1
60.20655737704918	2668	1
60.2103825136612	7054	1
60.218032786885246	7510	1
60.22950819672131	4895	1
60.23497267759562	926	1
60.24207650273224	7828	1
60.24535519125683	2265	1
60.24699453551913	8560	1
60.26338797814208	560	1
60.2672131147541	2091	1
60.268852459016394	423	1
60.27049180327869	3233	1
60.274863387978144	1475	1
60.286885245901644	1082	1
60.28852459016393	5140	1
60.29726775956284	4112	1
60.30546448087431	1665	1
60.31311475409836	8178	1
60.31366120218579	240	1
60.31639344262295	821	1
60.32021857923497	2368	1
60.3207650273224	942	1
60.324043715847	5031	1
60.32513661202185	9087	1
60.32677595628415	2893	1
60.33333333333333	675	1
60.343715846994535	7954	1
60.350819672131145	4634	1
60.357923497267755	5169	1
60.35901639344262	1795	1
60.3655737704918	4985	1
60.369945355191255	6377	1
60.37704918032787	7693	1
60.37868852459016	2943	1
60.38251366120218	9586	1
60.385245901639344	1561	1
60.390163934426226	3749	1
60.39289617486339	6714	1
60.39398907103825	3427	1
60.39453551912568	7367	1
60.39890710382514	8674	1
60.41311475409836	4402	1
60.41420765027323	3111	1
60.42896174863388	936	1
60.43005464480874	9739	1
60.434972677595624	7349	1
60.43825136612022	3193	1
60.44863387978142	7529	1
60.46338797814207	794	1
60.47486338797815	6197	1
60.47704918032787	6778	1
60.49508196721311	6310	1
60.50601092896175	4833	1
60.51311475409836	7300	1
60.51420765027323	7241	1
60.52622950819672	4079	1
60.530054644808736	1773	1
60.534972677595626	4645	1
60.53606557377049	9500	1
60.53606557377049	9590	1
60.543169398907104	4675	1
60.54371584699454	6894	1
60.54754098360655	8912	1
60.54972677595629	4865	1
60.55136612021858	2101	1
60.56065573770491	9274	1
60.58633879781421	9728	1
60.58743169398907	3853	1
60.58743169398907	4115	1
60.59344262295082	4820	1
60.624043715846994	1086	1
60.63224043715847	6385	1
60.63224043715847	7730	1
60.64098360655738	9799	1
60.64699453551913	6285	1
60.650273224043715	976	1
60.65081967213115	6775	1
60.65191256830601	1028	1
60.65409836065574	8827	1
60.65409836065574	8741	1
60.657377049180326	3553	1
60.65846994535519	3100	1
60.66721311475409	829	1
60.675956284153	8378	1
60.69508196721311	8786	1
60.70109289617486	9307	1
60.70327868852459	9981	1
60.706010928961746	4030	1
60.7103825136612	7432	1
60.72185792349727	670	1
60.72295081967213	2112	1
60.72732240437158	5426	1
60.732240437158474	9764	1
60.7344262295082	5590	1
60.73497267759562	6871	1
60.73989071038251	9431	1
60.74371584699453	6751	1
60.746448087431695	5964	1
60.75081967213114	9587	1
60.75846994535519	6719	1
60.76010928961748	7857	1
60.7792349726776	7694	1
60.784699453551916	3613	1
60.793989071038254	7514	1
60.795081967213115	961	1
60.7983606557377	4146	1
60.801092896174865	1300	1
60.80601092896175	21	1
60.81475409836065	1682	1
60.81748633879781	833	1
60.8327868852459	7600	1
60.84153005464481	9238	1
60.84207650273224	5939	1
60.84426229508197	6069	1
60.84699453551913	6084	1
60.84972677595628	9469	1
60.85300546448087	3165	1
60.85901639344262	9112	1
60.86065573770492	1077	1
60.865027322404366	4294	1
60.87103825136612	129	1
60.879234972677594	3914	1
60.89945355191257	3187	1
60.90163934426229	9149	1
60.90382513661202	620	1
60.91530054644809	6152	1
60.91748633879781	4009	1
60.924590163934425	2291	1
60.933879781420764	8386	1
60.934972677595624	633	1
60.93825136612022	6232	1
60.94043715846994	3279	1
60.946994535519124	4920	1
60.95464480874316	3473	1
60.955191256830595	1163	1
60.95628415300546	6780	1
60.95737704918032	5500	1
60.96830601092896	6368	1
60.992349726775956	9852	1
60.99289617486338	6008	1
60.99672131147541	1503	1
60.99726775956284	9301	1
61.00491803278688	5808	1
61.00819672131147	7232	1
61.01693989071038	6397	1
61.029508196721316	3164	1
61.03333333333333	7763	1
61.033879781420765	9306	1
61.0344262295082	897	1
61.034972677595626	7962	1
61.070491803278685	7573	1
61.075956284153	7018	1
61.08306010928962	2151	1
61.08633879781421	7988	1
61.08743169398907	1411	1
61.09344262295082	4930	1
61.098907103825134	5267	1
61.10109289617486	2983	1
61.101639344262296	1470	1
61.102732240437156	5835	1
61.120765027322406	5594	1
61.12185792349727	2869	1
61.14153005464481	585	1
61.15573770491803	2949	1
61.15901639344263	319	1
61.15956284153005	6415	1
61.17704918032787	6577	1
61.18469945355191	588	1
61.19453551912569	4810	1
61.196721311475414	854	1
61.19945355191257	7266	1
61.2103825136612	5780	1
61.210928961748635	8593	1
61.21475409836065	2783	1
61.23715846994535	1277	1
61.24699453551913	840	1
61.24918032786886	1607	1
61.25027322404371	9121	1
61.25846994535519	5401	1
61.260655737704916	2911	1
61.266666666666666	3032	1
61.266666666666666	2370	1
61.285792349726776	9208	1
61.28852459016393	8647	1
61.289071038251365	5023	1
61.301092896174865	5705	1
61.3016393442623	5325	1
61.30874316939891	7941	1
61.30983606557377	8478	1
61.31092896174863	9666	1
61.31202185792349	5606	1
61.31475409836065	2271	1
61.321311475409836	4783	1
61.323497267759564	3127	1
61.329508196721314	7315	1
61.33005464480874	1648	1
61.33551912568306	6970	1
61.33825136612022	789	1
61.34699453551913	9401	1
61.35245901639344	8780	1
61.36065573770492	9613	1
61.37486338797814	2897	1
61.379234972677594	8397	1
61.38251366120218	3710	1
61.38579234972678	2664	1
61.38633879781421	4138	1
61.38961748633879	4639	1
61.392349726775954	8344	1
61.39562841530054	5718	1
61.39781420765027	3386	1
61.40819672131148	439	1
61.40874316939891	510	1
61.41693989071039	792	1
61.42513661202185	2582	1
61.430601092896175	6204	1
61.43715846994535	2554	1
61.44043715846994	683	1
61.459016393442624	6374	1
61.46065573770492	5798	1
61.461748633879786	342	1
61.46775956284153	5659	1
61.470491803278684	3542	1
61.47377049180328	2487	1
61.48087431693989	625	1
61.48688524590164	9206	1
61.492349726775956	2005	1
61.498360655737706	7758	1
61.50491803278688	8196	1
61.507650273224044	4162	1
61.508743169398905	8297	1
61.509836065573765	6777	1
61.51311475409836	3237	1
61.513661202185794	4914	1
61.52404371584699	6803	1
61.52732240437158	4495	1
61.53879781420765	5356	1
61.53934426229508	4451	1
61.54863387978142	6997	1
61.55136612021858	8861	1
61.554098360655736	5589	1
61.56775956284153	1689	1
61.57103825136612	4638	1
61.5792349726776	698	1
61.592896174863384	5082	1
61.59672131147541	8632	1
61.59890710382514	4838	1
61.60218579234972	5777	1
