56.84535519125683	9363	1
56.84699453551912	6389	1
56.85300546448087	8448	1
56.869945355191255	2249	1
56.913661202185786	178	1
56.91475409836065	4557	1
56.93224043715847	8699	1
56.939890710382514	2790	1
56.94863387978142	5946	1
56.95136612021857	120	1
56.95846994535518	2352	1
56.96612021857923	3382	1
56.97486338797814	3115	1
56.982513661202184	6834	1
57.014754098360655	8539	1
57.01857923497268	773	1
57.021857923497265	1469	1
57.02513661202186	7447	1
57.04808743169399	9283	1
57.083606557377045	1351	1
57.0879781420765	4218	1
57.08907103825136	3522	1
57.09071038251366	3232	1
57.10218579234973	4810	1
57.10546448087432	2162	1
57.106010928961744	8470	1
57.11420765027322	6375	1
57.115846994535524	4656	1
57.115846994535524	7908	1
57.126229508196715	827	1
57.12786885245902	3134	1
57.172677595628414	8959	1
57.17322404371585	5184	1
57.17431693989071	5272	1
57.175956284153	415	1
57.19562841530055	5883	1
57.19836065573771	7250	1
57.2	61	1
57.20163934426229	314	1
57.20710382513661	2122	1
57.21147540983606	7203	1
57.22349726775956	7328	1
57.22622950819672	2897	1
57.23879781420765	3925	1
57.24699453551912	5521	1
57.247540983606555	4313	1
57.25081967213115	5574	1
57.25628415300546	1382	1
57.25901639344262	8283	1
57.26010928961749	9994	1
57.261748633879776	2962	1
57.274863387978144	7436	1
57.28032786885246	5172	1
57.28469945355191	5452	1
57.2863387978142	2441	1
57.30163934426229	9356	1
57.31366120218579	8053	1
57.314207650273225	211	1
57.31475409836065	1421	1
57.321311475409836	7234	1
57.32513661202186	2056	1
57.32896174863388	6049	1
57.338797814207645	4251	1
57.34153005464481	9110	1
57.34316939890711	8610	1
57.375956284153	4588	1
57.39890710382513	8688	1
57.40765027322404	7487	1
57.42295081967213	1580	1
57.4327868852459	4206	1
57.43333333333333	9075	1
57.43825136612021	7019	1
57.44808743169399	191	1
57.4535519125683	3511	1
57.456830601092896	2872	1
57.456830601092896	9312	1
57.46393442622951	3614	1
57.51967213114754	9888	1
57.52513661202186	3168	1
57.55245901639344	5692	1
57.5535519125683	9745	1
57.554098360655736	9995	1
57.56120218579235	8440	1
57.5775956284153	7355	1
57.58688524590164	3762	1
57.58852459016393	8295	1
57.596721311475406	4577	1
57.6	3725	1
57.608743169398906	7817	1
57.61092896174863	3414	1
57.61420765027322	6348	1
57.61530054644809	5043	1
57.61639344262295	1956	1
57.61748633879782	5368	1
57.62131147540983	4787	1
57.63060109289618	5541	1
57.63606557377049	7306	1
57.64207650273224	3709	1
57.64262295081967	4330	1
57.648087431693995	2568	1
57.657377049180326	3837	1
57.65901639344262	6015	1
57.66284153005465	673	1
57.67213114754098	7066	1
57.686885245901635	6167	1
57.69125683060109	6580	1
57.698907103825135	8311	1
57.7	9528	1
57.714207650273224	3801	1
57.71530054644809	7396	1
57.71584699453552	2973	1
57.72896174863388	5822	1
57.73606557377049	498	1
57.743169398907106	2602	1
57.74371584699453	4078	1
57.76830601092896	3044	1
57.775956284153004	6421	1
57.77923497267759	8432	1
57.7863387978142	8559	1
57.7863387978142	5575	1
57.789071038251365	1787	1
57.814207650273225	1104	1
57.87540983606558	1328	1
57.88087431693989	270	1
57.88251366120219	8609	1
57.89016393442623	5377	1
57.92021857923498	4487	1
57.9207650273224	7623	1
57.9207650273224	4360	1
57.92295081967213	153	1
57.928961748633874	6676	1
57.93606557377049	9796	1
57.938797814207646	9652	1
57.94426229508196	5097	1
57.97049180327869	1171	1
57.973224043715845	1717	1
57.98306010928961	2656	1
57.99125683060109	9721	1
57.992349726775956	7615	1
58.004371584699456	2645	1
58.010382513661206	4731	1
58.01803278688525	8187	1
58.0207650273224	4331	1
58.021857923497265	279	1
58.0311475409836	4599	1
58.03661202185792	174	1
58.03661202185792	3534	1
58.040983606557376	6205	1
58.0431693989071	5840	1
58.04972677595629	2445	1
58.06612021857923	9903	1
58.08415300546448	9289	1
58.08579234972677	4123	1
58.09289617486339	2243	1
58.09945355191257	73	1
58.10109289617486	7568	1
58.101639344262296	9204	1
58.10327868852459	3130	1
58.10327868852459	9713	1
58.11038251366121	5515	1
58.12950819672131	8089	1
58.12950819672131	2174	1
58.138251366120215	8303	1
58.14098360655738	4690	1
58.1431693989071	7101	1
58.14535519125683	4180	1
58.15464480874317	7620	1
58.162295081967216	4716	1
58.186885245901635	7751	1
58.19016393442623	8487	1
58.202185792349724	8259	1
58.20983606557377	7618	1
58.21256830601093	4495	1
58.21530054644809	7246	1
58.239344262295084	2324	1
58.24262295081967	3273	1
58.266666666666666	8384	1
58.28087431693989	5379	1
58.29016393442623	5685	1
58.300546448087424	1143	1
58.30109289617486	5135	1
58.302185792349725	7428	1
58.31475409836066	7154	1
58.31967213114754	5392	1
58.342622950819674	3099	1
58.34590163934426	6765	1
58.34699453551912	5647	1
58.35464480874317	9189	1
58.35737704918033	1548	1
58.36174863387978	9534	1
58.36229508196721	6598	1
58.36885245901639	9754	1
58.369945355191255	7799	1
58.38032786885246	3119	1
58.39071038251366	3412	1
58.39453551912568	3298	1
58.397267759562844	7237	1
58.411475409836065	2625	1
58.42786885245902	887	1
58.43224043715847	5093	1
58.433879781420764	8367	1
58.44863387978142	7520	1
58.46174863387978	3300	1
58.46284153005465	8262	1
58.46393442622951	7653	1
58.46393442622951	2879	1
58.4672131147541	5419	1
58.47267759562842	2688	1
58.48142076502732	1703	1
58.497267759562845	7780	1
58.5	2996	1
58.50218579234973	8028	1
58.50327868852459	6351	1
58.50382513661202	2626	1
58.521857923497265	2031	1
58.53551912568307	2095	1
58.536065573770486	7227	1
58.53715846994535	820	1
58.54153005464481	3218	1
58.54371584699453	3526	1
58.55300546448087	9099	1
58.55737704918033	5631	1
58.565027322404376	1900	1
58.58469945355191	6791	1
58.59781420765027	6329	1
58.598907103825134	8506	1
58.60710382513661	8122	1
58.61857923497268	9313	1
58.6224043715847	1397	1
58.64863387978142	227	1
58.653551912568304	9249	1
58.65573770491803	9704	1
58.65901639344262	8085	1
58.68415300546448	3869	1
58.69344262295082	4909	1
58.69398907103825	7621	1
58.70437158469945	3403	1
58.70546448087431	797	1
58.70928961748634	901	1
58.71256830601093	7604	1
58.71530054644809	7890	1
58.71530054644809	5925	1
58.71967213114754	3904	1
58.73497267759563	699	1
58.74262295081967	7565	1
58.74590163934426	1363	1
58.74590163934426	6475	1
58.748633879781416	6958	1
58.74972677595628	2751	1
58.75027322404372	3031	1
58.75628415300546	3296	1
58.75846994535519	447	1
58.760655737704916	4642	1
58.7672131147541	494	1
58.77049180327869	1670	1
58.774863387978144	190	1
58.775956284153004	7800	1
58.783060109289615	4378	1
58.78360655737705	6505	1
58.79071038251366	8274	1
58.80273224043716	9765	1
58.81311475409836	1345	1
58.81693989071038	9408	1
58.825683060109284	2382	1
58.84426229508197	1324	1
58.84644808743169	1423	1
58.87650273224044	7805	1
58.87650273224044	3142	1
58.880327868852454	9977	1
58.8896174863388	1565	1
58.89071038251366	4084	1
58.89562841530054	5775	1
58.91912568306011	6413	1
58.9207650273224	9171	1
58.94153005464481	5753	1
58.94918032786885	2898	1
58.95792349726776	3434	1
58.95792349726776	9145	1
58.97267759562842	2451	1
58.97868852459016	92	1
58.99781420765028	5404	1
59.00983606557377	1859	1
59.015846994535515	9132	1
59.01693989071038	1959	1
59.01857923497268	4626	1
59.021857923497265	620	1
59.02404371584699	202	1
59.03497267759563	4734	1
59.03934426229508	5712	1
59.08087431693989	7220	1
59.08524590163935	3714	1
59.08524590163935	1245	1
59.09344262295082	8970	1
59.09344262295082	5730	1
59.094535519125685	144	1
59.09617486338798	2450	1
59.1	1951	1
59.10218579234973	6888	1
59.118032786885244	8130	1
59.12841530054644	2156	1
59.13224043715847	4789	1
59.13989071038252	3407	1
59.14590163934426	8	1
59.15245901639344	2477	1
59.15792349726775	247	1
59.160655737704914	4127	1
59.160655737704914	3290	1
59.16393442622951	2100	1
59.16448087431694	7648	1
59.1672131147541	3306	1
59.16885245901639	1459	1
59.17267759562841	369	1
59.17322404371584	9279	1
59.17431693989071	5464	1
59.17704918032787	1603	1
59.1792349726776	4352	1
59.18415300546448	7555	1
59.18524590163935	4728	1
59.18633879781421	5941	1
59.18907103825136	3098	1
59.191803278688525	97	1
59.204918032786885	8096	1
59.20546448087431	287	1
59.21366120218579	170	1
59.2224043715847	1805	1
59.24426229508197	5678	1
59.24699453551913	8118	1
59.24972677595628	3656	1
59.262841530054644	2632	1
59.27814207650273	4431	1
59.27814207650273	1268	1
59.27868852459016	8691	1
59.2896174863388	7913	1
59.31092896174863	3528	1
59.31311475409836	7649	1
59.315300546448086	1454	1
59.318579234972674	1512	1
59.323497267759564	7549	1
59.33551912568306	7671	1
59.33715846994536	6503	1
59.34043715846994	775	1
59.346448087431696	1078	1
59.35136612021858	6234	1
59.36775956284153	4841	1
59.37377049180328	5470	1
59.37650273224044	5133	1
59.38087431693989	8816	1
59.3879781420765	8084	1
59.40491803278689	6485	1
59.407103825136616	9632	1
59.4103825136612	4108	1
59.41475409836066	6509	1
59.431693989071036	9869	1
59.43497267759563	1515	1
59.44207650273224	5277	1
59.451912568306014	7475	1
59.46065573770491	1460	1
59.46885245901639	9046	1
59.472131147540985	2401	1
59.4775956284153	9200	1
59.48469945355191	5096	1
59.48743169398907	8087	1
59.497267759562845	2580	1
59.50109289617486	2274	1
59.51420765027322	4648	1
59.521857923497265	6433	1
59.52732240437159	3779	1
59.54371584699454	5430	1
59.56830601092896	222	1
59.576502732240435	7155	1
59.57814207650273	5193	1
59.58579234972677	5372	1
59.589617486338796	9455	1
59.59234972677596	1640	1
59.59945355191257	7112	1
59.6	1545	1
59.604918032786884	1164	1
59.6103825136612	4247	1
59.6207650273224	140	1
59.625136612021855	3437	1
59.62841530054644	8212	1
59.635519125683054	3678	1
59.644262295081965	1224	1
59.64754098360656	3868	1
59.65464480874317	9152	1
59.65737704918033	7819	1
59.66174863387978	3982	1
59.66502732240438	7278	1
59.675956284153	8637	1
59.67978142076503	4275	1
59.68360655737705	3110	1
59.730054644808746	3768	1
59.739344262295084	4257	1
59.74207650273224	2993	1
59.7448087431694	5567	1
59.76393442622951	6701	1
59.768852459016394	1553	1
59.77322404371584	5553	1
59.80655737704918	6473	1
59.81693989071039	637	1
59.82786885245901	9579	1
59.83989071038251	107	1
59.8431693989071	9487	1
59.843715846994535	4910	1
59.85027322404371	9291	1
59.85300546448087	855	1
59.86338797814207	5735	1
59.871038251366116	4778	1
59.87759562841531	5766	1
59.878142076502726	2471	1
59.879234972677594	2216	1
59.87978142076503	2074	1
59.890163934426226	9063	1
59.89672131147541	1726	1
59.89781420765027	3040	1
59.89890710382514	1030	1
59.90601092896175	9177	1
59.90655737704918	1704	1
59.90983606557377	845	1
59.91311475409836	6277	1
59.91475409836066	4395	1
59.91967213114754	6457	1
59.92732240437159	1661	1
59.93224043715847	5878	1
59.9448087431694	7457	1
59.94535519125683	2875	1
59.95846994535519	9671	1
59.959016393442624	4049	1
59.97540983606557	1681	1
59.97704918032787	8328	1
59.97704918032787	5741	1
59.991256830601095	8167	1
59.994535519125684	2541	1
60.01092896174863	1543	1
60.01256830601093	5088	1
60.01311475409836	2771	1
60.01639344262295	4721	1
60.02732240437159	4021	1
60.03715846994535	8296	1
60.04153005464481	1744	1
60.04426229508197	330	1
60.045355191256824	558	1
60.05464480874317	4477	1
60.0568306010929	5789	1
60.072131147540986	1598	1
60.07267759562841	6536	1
60.07377049180328	1366	1
60.07814207650273	818	1
60.09398907103825	3367	1
60.102732240437156	9904	1
60.10710382513661	7613	1
60.11256830601093	885	1
60.11748633879781	6950	1
60.12240437158469	2010	1
60.12896174863388	974	1
60.1327868852459	7701	1
60.13333333333333	978	1
60.137158469945355	7381	1
60.137158469945355	7952	1
60.14371584699453	3371	1
60.15464480874317	3838	1
60.160655737704914	172	1
60.17704918032787	6076	1
60.178688524590164	8787	1
60.1792349726776	8105	1
60.18251366120218	4717	1
60.185792349726775	4606	1
60.1896174863388	7860	1
60.20327868852459	5197	1
60.2103825136612	8507	1
60.22021857923497	6030	1
60.23770491803278	1146	1
60.24699453551913	1337	1
60.24918032786886	2475	1
60.273770491803276	2849	1
60.2792349726776	5853	1
60.28524590163934	6036	1
60.303278688524586	9530	1
60.30437158469945	7693	1
60.31092896174863	446	1
60.31311475409836	1194	1
60.323497267759564	4358	1
60.35355191256831	3609	1
60.368852459016395	5777	1
60.374863387978145	9626	1
60.42021857923497	531	1
60.42295081967213	1684	1
60.42513661202185	4426	1
60.427868852459014	859	1
60.430601092896175	9326	1
60.43333333333333	4623	1
60.44535519125683	2915	1
60.45027322404371	31	1
60.45355191256831	3911	1
60.45846994535519	9781	1
60.46830601092896	5956	1
60.472131147540985	8390	1
60.47267759562841	6755	1
60.47267759562841	1921	1
60.47650273224044	909	1
60.482513661202184	1597	1
60.487431693989066	6258	1
60.49180327868853	1181	1
60.49617486338798	2689	1
60.49945355191257	3135	1
60.52021857923497	8883	1
60.53661202185793	8720	1
60.538251366120214	7997	1
60.545355191256824	717	1
60.55300546448087	6315	1
60.5551912568306	3448	1
60.5655737704918	8677	1
60.58087431693989	7792	1
60.58579234972677	479	1
60.5896174863388	4007	1
60.594535519125685	2153	1
60.59672131147541	1049	1
60.60218579234973	2574	1
60.606010928961744	6177	1
60.60928961748634	1593	1
60.618032786885244	8142	1
60.62021857923497	1124	1
60.626775956284156	372	1
60.62732240437159	3789	1
60.64590163934426	926	1
60.647540983606554	4866	1
60.65573770491803	4566	1
60.65901639344262	990	1
60.66393442622951	4541	1
60.666666666666664	9437	1
60.68524590163934	5210	1
60.6879781420765	5476	1
60.69398907103825	5274	1
60.699999999999996	1609	1
60.71366120218579	8830	1
60.71857923497268	5700	1
60.72677595628416	3905	1
60.72732240437158	6373	1
60.732240437158474	9586	1
60.7327868852459	2621	1
60.735519125683055	4948	1
60.73661202185792	1216	1
60.73770491803278	6696	1
60.7551912568306	1897	1
60.762841530054644	9598	1
60.76939890710383	6452	1
60.78360655737705	7916	1
60.801092896174865	6255	1
60.80491803278688	3293	1
60.83333333333333	1006	1
60.83715846994536	5203	1
60.846448087431696	1973	1
60.85245901639344	9706	1
60.863934426229505	8238	1
60.87213114754098	1923	1
60.873224043715844	1944	1
60.8775956284153	2028	1
60.886338797814204	8783	1
60.9224043715847	6782	1
60.925683060109286	8166	1
60.92841530054645	785	1
60.929508196721315	7944	1
60.937704918032786	4147	1
60.945901639344264	3799	1
60.948087431693985	7299	1
60.948087431693985	3875	1
60.95409836065574	4276	1
60.96393442622951	2816	1
60.98087431693989	5363	1
61.00218579234972	6852	1
61.00327868852459	3090	1
61.0103825136612	6052	1
61.034972677595626	3638	1
61.034972677595626	2619	1
61.04262295081967	2060	1
61.04371584699454	946	1
61.04426229508197	719	1
61.06120218579235	5393	1
61.06502732240437	6476	1
61.069398907103825	254	1
61.077595628415295	1210	1
61.0896174863388	8114	1
61.10218579234972	2091	1
61.10546448087432	3611	1
61.1103825136612	3890	1
61.110928961748634	1292	1
61.11584699453552	4298	1
61.1327868852459	8718	1
61.14480874316939	3239	1
61.15136612021858	9030	1
61.154644808743164	3363	1
61.16174863387978	6759	1
61.163387978142076	7239	1
61.16612021857924	9351	1
61.171584699453554	9687	1
61.20109289617486	4877	1
61.210928961748635	7142	1
61.210928961748635	307	1
61.21256830601092	8767	1
61.21857923497268	8587	1
61.224043715846996	6702	1
61.24098360655738	1437	1
61.24699453551913	4001	1
61.25901639344262	4746	1
61.268852459016394	2936	1
61.2792349726776	2132	1
61.286885245901644	4454	1
61.293989071038254	235	1
61.295081967213115	8268	1
61.30546448087431	408	1
61.3103825136612	8093	1
61.31475409836065	4125	1
61.32732240437158	5333	1
61.329508196721314	2482	1
61.340437158469946	10	1
61.34207650273223	2316	1
61.34754098360656	4263	1
61.35846994535519	9876	1
61.36120218579235	1036	1
61.372131147540976	3320	1
61.37431693989071	2225	1
61.37431693989071	2966	1
61.37540983606557	6393	1
61.40601092896175	3496	1
61.409836065573764	187	1
61.41092896174863	8782	1
61.41311475409836	8859	1
61.42021857923497	8106	1
61.42131147540984	5546	1
61.43551912568306	7317	1
61.43606557377049	5403	1
61.43606557377049	5076	1
61.44043715846994	5191	1
61.44863387978142	2079	1
61.44972677595628	8270	1
61.461748633879786	7984	1
61.46229508196721	3599	1
61.4655737704918	3214	1
61.46939890710383	6409	1
61.46994535519126	5432	1
61.47103825136612	7293	1
61.473224043715845	8547	1
61.47978142076502	300	1
61.48469945355191	2867	1
61.486338797814206	7321	1
61.48688524590164	8915	1
61.487431693989066	8802	1
61.48907103825137	358	1
61.495628415300544	1438	1
61.498360655737706	3958	1
61.501639344262294	9937	1
61.50382513661202	2523	1
61.507650273224044	6921	1
61.509836065573765	3324	1
61.511475409836066	3902	1
61.520765027322405	1402	1
61.52459016393442	6313	1
61.526775956284155	4819	1
61.529508196721316	2675	1
61.53661202185793	5532	1
61.54863387978142	8923	1
61.56174863387978	5874	1
61.57322404371585	2906	1
61.60054644808743	2837	1
61.60327868852459	7691	1
61.60546448087432	6645	1
61.60546448087432	7324	1
61.62240437158469	888	1
61.62622950819672	250	1
61.629508196721304	1648	1
61.631147540983605	2783	1
61.631147540983605	7435	1
61.63497267759563	6882	1
61.654644808743164	7882	1
61.660655737704914	6672	1
61.66120218579235	6757	1
61.66994535519125	4584	1
61.670491803278686	177	1
61.674316939890716	655	1
61.67704918032786	9759	1
61.68087431693989	6826	1
61.6896174863388	9143	1
61.692896174863385	14	1
61.69344262295082	3153	1
61.69453551912568	2739	1
61.6983606557377	7812	1
61.698907103825135	3177	1
61.698907103825135	7713	1
61.70546448087431	6371	1
61.712021857923496	1255	1
61.714207650273224	1831	1
61.71912568306011	7923	1
61.71967213114754	1930	1
61.71967213114754	9688	1
61.720218579234974	6155	1
61.72185792349727	5662	1
61.72295081967213	4334	1
61.73005464480874	7301	1
61.73606557377049	2919	1
61.73879781420765	2049	1
61.739344262295084	1105	1
61.73989071038251	3013	1
61.74535519125683	7992	1
61.74590163934426	7752	1
61.747540983606555	9009	1
61.74918032786886	5383	1
61.751912568306004	4030	1
61.753551912568305	8817	1
61.75573770491803	5756	1
61.75737704918033	1936	1
61.768852459016394	4542	1
61.77322404371585	3374	1
61.779781420765026	1588	1
61.79453551912568	7722	1
61.7983606557377	8012	1
61.80928961748634	9469	1
61.812568306010924	9908	1
61.82021857923497	3167	1
61.824043715847	8747	1
61.824043715847	5398	1
61.82677595628415	1471	1
61.828415300546446	5671	1
61.8431693989071	7076	1
61.84426229508197	5787	1
61.84426229508197	9052	1
61.84590163934426	8995	1
61.84918032786886	442	1
61.85027322404371	6898	1
61.85027322404371	665	1
61.85683060109289	5347	1
61.85683060109289	9056	1
61.85901639344262	2509	1
61.87486338797814	1492	1
61.877049180327866	5866	1
61.88633879781421	4136	1
61.886885245901645	2635	1
61.890163934426226	9714	1
61.89726775956284	6262	1
61.9	6912	1
61.90655737704918	7983	1
61.917486338797815	9071	1
61.9207650273224	7938	1
61.9207650273224	2631	1
61.92841530054645	8280	1
61.932786885245896	2211	1
61.936612021857925	6664	1
61.93715846994535	4464	1
61.93715846994535	1860	1
61.94262295081967	1491	1
61.94535519125683	7521	1
61.94754098360656	7473	1
61.966120218579235	1416	1
61.97103825136612	112	1
61.97158469945355	774	1
61.97213114754098	2862	1
61.97377049180328	3839	1
61.97540983606557	828	1
61.982513661202184	829	1
61.99180327868853	3621	1
62.01092896174863	8323	1
62.011475409836066	2682	1
62.01530054644809	2958	1
62.01530054644809	3188	1
62.01584699453552	4757	1
62.016939890710375	7572	1
62.01912568306011	6114	1
62.02513661202185	5743	1
62.027868852459015	4676	1
62.03442622950819	2383	1
62.04153005464481	622	1
62.04426229508197	2709	1
62.04644808743169	617	1
62.053005464480876	126	1
62.0551912568306	6859	1
62.0551912568306	2774	1
62.060109289617486	5137	1
62.060109289617486	1621	1
62.0672131147541	9791	1
62.070491803278685	8407	1
62.07377049180328	4416	1
62.074316939890714	3557	1
62.07650273224044	1453	1
62.09180327868853	5289	1
62.09398907103825	69	1
62.09945355191257	6144	1
62.10546448087432	7398	1
62.106557377049185	9982	1
62.10765027322404	8683	1
62.11639344262295	5022	1
62.11693989071038	7971	1
62.124043715846994	2701	1
62.128961748633884	9653	1
62.13005464480874	6104	1
62.138251366120215	7843	1
62.13879781420765	5791	1
62.14863387978142	2423	1
62.15300546448087	919	1
62.15683060109289	7680	1
62.15846994535519	2447	1
62.16393442622951	7427	1
62.16612021857924	5222	1
62.16666666666667	9325	1
62.1672131147541	1749	1
62.167759562841525	8732	1
62.16939890710382	8513	1
62.175956284153	3800	1
62.181420765027326	2969	1
62.181420765027326	1736	1
62.18524590163934	5079	1
62.18633879781421	5019	1
62.18743169398907	1362	1
62.19234972677595	1456	1
62.192896174863385	1904	1
62.192896174863385	4593	1
62.192896174863385	3836	1
62.19344262295082	5373	1
62.20273224043716	7176	1
62.20327868852459	5422	1
62.208196721311474	5728	1
62.212021857923496	9412	1
62.21967213114754	5849	1
62.22076502732241	4636	1
62.226229508196724	972	1
62.23825136612022	6769	1
62.240437158469945	3594	1
62.240437158469945	4842	1
62.24371584699453	3525	1
62.24426229508196	2203	1
62.24480874316939	1219	1
62.24535519125683	359	1
62.247540983606555	1604	1
62.25027322404372	4590	1
62.25136612021858	1924	1
62.253551912568305	7151	1
62.25573770491803	2287	1
62.25792349726776	7791	1
62.26448087431694	8278	1
62.266666666666666	2564	1
62.26721311475409	3117	1
62.27103825136612	7209	1
62.27213114754098	1340	1
62.27650273224044	271	1
62.29125683060109	6892	1
62.29562841530055	6372	1
62.29945355191256	8286	1
62.3016393442623	4872	1
62.30491803278688	3741	1
62.312568306010924	790	1
62.31366120218579	8394	1
62.31366120218579	9748	1
62.31584699453552	1563	1
62.32021857923497	5877	1
62.322404371584696	86	1
62.33825136612022	5444	1
62.34207650273224	6579	1
62.34918032786886	6611	1
62.37049180327869	6546	1
62.37377049180328	7754	1
62.3775956284153	8162	1
62.39071038251366	5428	1
62.39453551912568	8020	1
62.39726775956284	9637	1
62.40437158469945	5967	1
62.40655737704918	7503	1
62.40928961748634	9067	1
62.41530054644809	1135	1
62.41530054644809	4018	1
62.41530054644809	9044	1
62.417486338797815	2171	1
62.43333333333333	8292	1
62.434972677595624	759	1
62.439890710382514	8125	1
62.47377049180328	4530	1
62.4775956284153	2758	1
62.478142076502735	4620	1
62.48087431693989	1334	1
62.49617486338798	7309	1
62.500546448087434	4287	1
62.502732240437155	2752	1
62.50601092896175	2460	1
62.50710382513661	2059	1
62.50874316939891	4710	1
62.51530054644809	9243	1
62.52732240437158	8554	1
62.5327868852459	3951	1
62.53715846994535	6914	1
62.538797814207655	4628	1
62.544262295081964	3047	1
62.55081967213115	5436	1
62.55573770491803	4249	1
62.559016393442626	6125	1
62.56229508196721	7532	1
62.56502732240437	6009	1
62.570491803278685	240	1
62.581420765027325	7577	1
62.58469945355191	8334	1
62.5879781420765	3016	1
62.59945355191257	6715	1
62.61311475409836	9774	1
62.613661202185796	3449	1
62.631147540983605	7850	1
62.6327868852459	9013	1
62.63770491803279	6923	1
62.63989071038251	6067	1
62.64808743169399	9223	1
62.65573770491803	2546	1
62.67322404371585	1935	1
62.67814207650273	6961	1
62.67923497267759	9060	1
62.68032786885246	7372	1
62.68196721311475	2047	1
62.68306010928962	4110	1
62.69398907103825	837	1
62.702185792349724	6663	1
62.7103825136612	2687	1
62.71256830601093	9786	1
62.71584699453552	7563	1
62.71693989071038	1187	1
62.71857923497268	760	1
62.736065573770496	3087	1
62.73825136612022	8780	1
62.74207650273224	8155	1
62.75737704918033	991	1
62.762841530054644	7654	1
62.762841530054644	1155	1
62.76338797814208	8749	1
62.76338797814208	6362	1
62.76393442622951	8230	1
62.76721311475409	4503	1
62.768852459016394	1971	1
62.772677595628416	8172	1
62.77377049180328	7617	1
62.78032786885246	9029	1
62.78852459016394	6388	1
62.79234972677595	1022	1
62.795081967213115	9130	1
62.795081967213115	1433	1
62.79945355191256	6425	1
62.80273224043716	7897	1
62.80601092896175	7941	1
62.80655737704918	4011	1
62.81366120218579	1701	1
62.815300546448086	9565	1
62.81803278688525	6929	1
62.822404371584696	7289	1
62.82568306010929	9420	1
62.85245901639344	8346	1
62.868852459016395	1901	1
62.86939890710382	4791	1
62.87377049180328	3899	1
62.87814207650273	3735	1
62.88142076502732	1244	1
62.88633879781421	4267	1
62.893989071038256	3390	1
62.89890710382514	2260	1
62.910382513661204	2425	1
62.91693989071038	328	1
62.9207650273224	7004	1
62.92732240437158	3761	1
62.93606557377049	5768	1
62.937704918032786	8484	1
62.94754098360656	7052	1
62.953005464480874	6794	1
62.95737704918032	6821	1
62.96448087431693	4491	1
62.96775956284153	7762	1
62.97978142076502	8007	1
62.98469945355191	3250	1
62.99398907103826	1819	1
62.99453551912568	9636	1
63.000546448087434	2166	1
63.00109289617487	9947	1
63.01420765027322	7399	1
63.021857923497265	5146	1
63.024043715847	796	1
63.03989071038251	9137	1
63.04262295081967	1239	1
63.04535519125683	142	1
63.04535519125683	5103	1
63.045901639344265	3472	1
63.048087431693986	8351	1
63.05136612021858	5480	1
63.07213114754098	1527	1
63.07814207650273	4315	1
63.08032786885246	2941	1
63.08196721311475	938	1
63.082513661202185	4937	1
63.09180327868852	4080	1
63.09234972677596	2548	1
63.092896174863384	2205	1
63.09890710382514	3906	1
63.1	1519	1
63.102732240437156	3957	1
63.11748633879781	1895	1
63.13060109289618	7540	1
63.13551912568306	4009	1
63.144262295081965	1058	1
63.16502732240437	9489	1
63.165573770491804	9372	1
63.1672131147541	8734	1
63.17431693989071	7166	1
63.179781420765025	1293	1
63.204918032786885	962	1
63.21639344262295	3132	1
63.21639344262295	9471	1
63.23715846994535	4457	1
63.240437158469945	4329	1
63.24863387978142	1378	1
63.27049180327869	9871	1
63.27322404371585	7075	1
63.277049180327865	7318	1
63.283060109289615	6282	1
63.29398907103825	4917	1
63.32896174863387	4303	1
63.33497267759563	5717	1
63.33879781420765	1689	1
63.348633879781424	7905	1
63.36010928961748	6938	1
63.36448087431694	5579	1
63.367213114754094	9479	1
63.37213114754098	169	1
63.383060109289616	2152	1
63.41147540983606	9323	1
63.41693989071038	8761	1
63.424590163934425	7614	1
63.42513661202186	2084	1
63.42513661202186	4706	1
63.42841530054645	7285	1
63.42950819672131	1837	1
63.43333333333334	3680	1
63.43333333333334	4027	1
63.437704918032786	4722	1
63.43934426229508	8188	1
63.44098360655738	756	1
63.4431693989071	4790	1
63.44426229508196	2375	1
63.44918032786885	7867	1
63.453005464480874	6809	1
63.455737704918036	7827	1
63.46775956284153	3843	1
63.51311475409836	5455	1
63.51803278688524	1866	1
63.52295081967213	9561	1
63.523497267759566	505	1
63.52568306010929	3211	1
63.543169398907104	445	1
63.54535519125683	5385	1
63.54754098360656	6188	1
63.55245901639344	2794	1
63.5655737704918	9703	1
63.5672131147541	4829	1
63.57213114754098	8806	1
63.57431693989071	5232	1
63.575409836065575	7865	1
63.58743169398907	2112	1
63.58907103825136	2410	1
63.60109289617486	4017	1
63.602732240437156	2537	1
63.61311475409836	659	1
63.62786885245902	2021	1
63.63770491803279	9281	1
63.644262295081965	2630	1
63.65355191256831	1932	1
63.67103825136612	7698	1
63.68469945355191	5609	1
63.6879781420765	4669	1
63.693989071038246	4035	1
63.699999999999996	3934	1
63.70327868852459	7788	1
63.716393442622945	2339	1
63.72349726775956	8358	1
63.72950819672131	7796	1
63.73005464480874	4367	1
63.7327868852459	339	1
63.73387978142076	9057	1
63.73879781420764	7787	1
63.74262295081967	3536	1
63.7448087431694	6397	1
63.74808743169399	8722	1
63.74863387978142	3043	1
63.76338797814208	8517	1
63.769945355191254	88	1
63.772677595628416	1186	1
63.79234972677595	7268	1
63.801092896174865	2767	1
63.80437158469945	2503	1
63.808196721311475	9852	1
63.81420765027322	9305	1
