50.43825136612021	3366	1
50.44612021857924	4883	1
50.48939890710382	3619	1
50.49579234972678	4350	1
50.51759562841529	8699	1
50.52841530054644	1932	1
50.532076502732245	1110	1
50.54338797814208	4061	1
50.55486338797814	4727	1
50.57027322404372	5952	1
50.58584699453552	4387	1
50.58770491803279	9522	1
50.62584699453552	9444	1
50.62983606557377	8369	1
50.64775956284153	5437	1
50.706065573770495	3929	1
50.733825136612026	2083	1
50.75295081967213	9161	1
50.75677595628416	688	1
50.77606557377049	8767	1
50.78601092896175	4253	1
50.79989071038251	2937	1
50.83945355191257	7198	1
50.84617486338798	6735	1
50.850928961748636	8481	1
50.87606557377049	484	1
50.87639344262295	7781	1
50.91054644808743	8891	1
50.93196721311475	5701	1
50.93928961748633	5631	1
50.9548087431694	8298	1
51.01912568306011	1816	1
51.04311475409836	2390	1
51.06967213114754	7835	1
51.091092896174864	4699	1
51.097049180327865	493	1
51.11677595628415	7890	1
51.12267759562842	2478	1
51.14590163934426	9572	1
51.14710382513661	6747	1
51.161803278688524	8742	1
51.16191256830601	5707	1
51.167103825136614	7695	1
51.18972677595629	960	1
51.21	2918	1
51.21852459016394	8857	1
51.28005464480874	2634	1
51.28497267759563	6682	1
51.31967213114754	8588	1
51.334043715846995	8247	1
51.34202185792349	4445	1
51.36021857923497	3231	1
51.384808743169394	6534	1
51.385737704918036	9307	1
51.40092896174863	2574	1
51.423387978142074	4648	1
51.455355191256835	2615	1
51.50672131147541	6921	1
51.5268306010929	4588	1
51.530437158469944	3800	1
51.59153005464481	8727	1
51.59327868852459	991	1
51.606775956284146	7560	1
51.65295081967213	5291	1
51.678688524590164	6232	1
51.6824043715847	6424	1
51.70360655737704	1141	1
51.75267759562841	2818	1
51.75551912568306	8052	1
51.75666666666667	442	1
51.76530054644808	5274	1
51.785737704918034	277	1
51.78852459016393	1574	1
51.797431693989076	4439	1
51.800983606557374	703	1
51.80661202185792	6324	1
51.82448087431694	5738	1
51.8267213114754	9775	1
51.83021857923497	6554	1
51.87437158469945	7143	1
51.874754098360654	9904	1
51.875519125683056	9736	1
51.8968306010929	5380	1
51.92	2464	1
51.923770491803275	3971	1
51.95448087431694	7100	1
51.97863387978142	5004	1
51.993387978142074	44	1
52.00398907103825	8420	1
52.00464480874317	3279	1
52.01174863387978	1103	1
52.0251912568306	7068	1
52.0424043715847	6672	1
52.045792349726774	4104	1
52.04754098360655	7852	1
52.04786885245902	797	1
52.053715846994535	8400	1
52.05540983606557	8531	1
52.08245901639344	813	1
52.10639344262295	3790	1
52.12693989071038	3667	1
52.14262295081967	6476	1
52.15398907103825	8892	1
52.17322404371585	7090	1
52.181693989071036	957	1
52.19092896174863	8902	1
52.2372131147541	9248	1
52.27945355191257	8809	1
52.30989071038251	77	1
52.3307650273224	2274	1
52.360928961748634	8649	1
52.36901639344262	3946	1
52.40896174863388	5044	1
52.42524590163934	1782	1
52.431639344262294	9276	1
52.45158469945355	2722	1
52.518961748633885	7767	1
52.52508196721311	5982	1
52.52508196721311	1621	1
52.54967213114754	9682	1
52.57786885245901	1208	1
52.57819672131148	832	1
52.59295081967213	2165	1
52.59770491803279	8999	1
52.625519125683056	6198	1
52.692950819672134	3517	1
52.70475409836065	2734	1
52.705956284153004	3455	1
52.742622950819666	2000	1
52.76016393442623	5090	1
52.76639344262295	2109	1
52.77016393442623	378	1
52.77120218579235	2941	1
52.7807650273224	4162	1
52.8	9547	1
52.801748633879775	4416	1
52.81584699453552	8200	1
52.843825136612026	8254	1
52.84683060109289	6390	1
52.85841530054645	2758	1
52.876284153005464	5746	1
52.883114754098365	2688	1
52.898415300546446	6356	1
52.91601092896175	8221	1
52.94245901639344	900	1
52.96732240437158	7172	1
53.02125683060109	3030	1
53.05868852459016	4785	1
53.11710382513661	9191	1
53.12284153005464	3070	1
53.1387431693989	4728	1
53.15218579234972	3906	1
53.17377049180328	439	1
53.17475409836066	6794	1
53.187704918032786	3782	1
53.19535519125683	9131	1
53.22612021857923	3357	1
53.23622950819672	7577	1
53.249398907103824	2431	1
53.333114754098354	8944	1
53.34404371584699	3110	1
53.38273224043716	7520	1
53.38366120218579	6726	1
53.43103825136612	5178	1
53.434316939890714	6350	1
53.45928961748634	4495	1
53.46065573770492	2462	1
53.490765027322404	2435	1
53.507322404371585	3193	1
53.50939890710382	6132	1
53.51349726775956	9145	1
53.51978142076503	4882	1
53.531530054644804	365	1
53.55590163934426	9804	1
53.559344262295085	5578	1
53.56475409836065	9611	1
53.570928961748635	5081	1
53.6168306010929	8093	1
53.63994535519126	7403	1
53.662568306010925	5507	1
53.673387978142074	5290	1
53.714590163934425	313	1
53.72934426229508	9022	1
53.74480874316939	8336	1
53.78065573770491	2794	1
53.79617486338798	1254	1
53.83262295081967	2617	1
53.84584699453552	651	1
53.8603825136612	812	1
53.87573770491803	9643	1
53.878579234972676	3672	1
53.87918032786885	6379	1
53.88284153005465	2407	1
53.89475409836066	7326	1
53.952622950819666	7215	1
53.9648087431694	4835	1
53.96513661202186	1929	1
53.99169398907104	7769	1
53.99808743169399	1334	1
54.00081967213115	8578	1
54.03677595628415	4319	1
54.05710382513661	2772	1
54.0703825136612	1015	1
54.08836065573771	3981	1
54.12502732240437	2854	1
54.12540983606557	6523	1
54.12918032786885	6243	1
54.13	4873	1
54.132349726775956	2364	1
54.14437158469945	348	1
54.154808743169404	3403	1
54.158797814207645	8554	1
54.16923497267759	8823	1
54.17054644808743	9102	1
54.188852459016395	8712	1
54.214644808743174	7011	1
54.22273224043716	3341	1
54.2227868852459	5223	1
54.23060109289617	9435	1
54.23830601092896	8446	1
54.25289617486339	9793	1
54.26158469945355	5142	1
54.27699453551912	9519	1
54.2892349726776	3028	1
54.30469945355191	4278	1
54.30907103825137	1904	1
54.33453551912568	5487	1
54.38142076502732	423	1
54.3872131147541	7587	1
54.400163934426224	7791	1
54.40158469945355	6933	1
54.40333333333333	494	1
54.411912568306015	6364	1
54.44568306010929	4213	1
54.46103825136612	7958	1
54.47393442622951	5807	1
54.48644808743169	996	1
54.51633879781421	3003	1
54.51852459016393	7574	1
54.58677595628416	5547	1
54.59535519125683	2167	1
54.595573770491804	6472	1
54.60879781420765	723	1
54.61633879781421	7098	1
54.618797814207646	8505	1
54.661748633879775	4051	1
54.66393442622951	9045	1
54.69234972677595	3472	1
54.73989071038251	9046	1
54.768852459016394	3595	1
54.79071038251366	8082	1
54.80655737704918	9062	1
54.81967213114754	9948	1
54.82021857923497	7786	1
54.83606557377049	8017	1
54.86065573770492	9581	1
54.867213114754094	2013	1
54.86830601092896	6709	1
54.88142076502732	5791	1
54.89726775956284	7943	1
54.91803278688525	8302	1
54.924043715847	4524	1
54.926775956284146	8987	1
54.934972677595624	9222	1
54.94043715846995	6979	1
54.94754098360656	9554	1
54.963934426229514	5341	1
54.97595628415301	5789	1
55.03005464480874	1654	1
55.12622950819672	4626	1
55.14207650273224	2769	1
55.14808743169399	6875	1
55.14918032786885	1513	1
55.15136612021858	1332	1
55.16994535519125	9544	1
55.18251366120219	6490	1
55.19562841530055	7244	1
55.20546448087432	2920	1
55.20874316939891	9112	1
55.214207650273224	6857	1
55.220218579234974	4361	1
55.23060109289617	5355	1
55.260655737704916	8731	1
55.30765027322404	5460	1
55.31147540983607	7963	1
55.31366120218579	2	1
55.31420765027322	1062	1
55.31475409836065	6129	1
55.31857923497268	3905	1
55.32568306010929	5203	1
55.33387978142077	4463	1
55.34535519125683	7493	1
55.34699453551912	9850	1
55.34754098360656	1517	1
55.351912568306005	5475	1
55.35355191256831	4627	1
55.356830601092895	8450	1
55.35737704918033	6074	1
55.36502732240437	7711	1
55.36775956284153	2537	1
55.37868852459017	5650	1
55.37868852459017	6626	1
55.395081967213116	7988	1
55.40218579234973	9709	1
55.405464480874315	5798	1
55.406557377049175	9204	1
55.410382513661204	6850	1
55.417486338797815	2119	1
55.4224043715847	6613	1
55.426775956284146	3857	1
55.42950819672131	3688	1
55.43005464480874	6891	1
55.43606557377049	5811	1
55.44972677595628	5259	1
55.46120218579235	2746	1
55.46284153005465	4949	1
55.474316939890706	1308	1
55.47540983606557	2717	1
55.4775956284153	2668	1
55.479234972677595	6711	1
55.481420765027316	3355	1
55.49071038251366	2651	1
55.51256830601093	1160	1
55.514754098360655	7434	1
55.51857923497268	6283	1
55.53442622950819	8545	1
55.539890710382515	3535	1
55.553005464480876	5114	1
55.55683060109289	4802	1
55.55683060109289	4297	1
55.56284153005465	2836	1
55.57595628415301	4236	1
55.586885245901634	1214	1
55.60109289617486	8978	1
55.604918032786884	5901	1
55.60601092896175	9558	1
55.618032786885244	9936	1
55.63442622950819	4385	1
55.63770491803279	4164	1
55.63989071038251	4333	1
55.64808743169399	97	1
55.68907103825136	6235	1
55.70710382513661	4240	1
55.710928961748635	517	1
55.716393442622945	3021	1
55.72677595628415	5787	1
55.73060109289617	2227	1
55.731147540983606	1511	1
55.733333333333334	4394	1
55.737158469945356	3137	1
55.73934426229508	6181	1
55.73989071038251	7897	1
55.740437158469945	7586	1
55.740437158469945	3754	1
55.74262295081967	3945	1
55.75901639344262	2292	1
55.77158469945355	152	1
55.77322404371585	5566	1
55.77431693989071	7437	1
55.783060109289615	5867	1
55.785792349726776	8468	1
55.78852459016394	5869	1
55.791256830601085	1148	1
55.79344262295082	426	1
55.80327868852459	8869	1
55.80546448087432	8121	1
55.806557377049174	7934	1
55.84207650273224	7442	1
55.84754098360656	7319	1
55.85245901639344	2674	1
55.87103825136612	7064	1
55.87158469945355	9998	1
55.88196721311475	8430	1
55.884153005464476	5231	1
55.88469945355191	8540	1
55.910382513661204	7482	1
55.930601092896175	2886	1
55.93934426229508	3148	1
55.971038251366124	5540	1
55.97377049180327	5642	1
55.98907103825136	4277	1
55.98907103825136	554	1
56.007650273224044	603	1
56.01202185792349	9495	1
56.014754098360655	8353	1
56.03224043715847	6416	1
56.03387978142076	3601	1
56.04754098360656	5221	1
56.06994535519126	4956	1
56.08087431693989	2102	1
56.082513661202185	3175	1
56.08579234972678	5229	1
56.113661202185796	8431	1
56.11693989071038	8464	1
56.11748633879781	4070	1
56.126229508196715	9356	1
56.13060109289618	6570	1
56.13989071038251	6000	1
56.14699453551912	5922	1
56.172677595628414	3677	1
56.175409836065576	9659	1
56.185792349726775	8898	1
56.191803278688525	1905	1
56.220218579234974	9093	1
56.22295081967213	6652	1
56.22950819672131	1557	1
56.23060109289617	782	0
56.23770491803279	6729	1
56.24262295081967	1566	1
56.243169398907106	671	1
56.24426229508197	2401	1
56.25191256830601	4969	1
56.25191256830601	2189	1
56.25191256830601	5577	1
56.254644808743166	2944	1
56.28306010928962	1569	1
56.28524590163934	7465	1
56.29016393442623	8241	1
56.29180327868852	1874	1
56.29672131147541	2438	1
56.30273224043716	1545	1
56.309289617486336	3788	1
56.34754098360656	8583	1
56.3551912568306	9241	1
56.36448087431694	5248	1
56.36775956284153	2707	1
56.36885245901639	4573	1
56.399453551912565	108	1
56.411475409836065	2715	1
56.41311475409836	8772	1
56.4224043715847	3904	1
56.4224043715847	2489	1
56.43934426229508	7190	1
56.48032786885246	447	1
56.48196721311475	1576	1
56.489617486338794	6988	1
56.49125683060109	9010	1
56.51147540983606	4074	1
56.51420765027322	9656	1
56.52841530054645	4122	1
56.5311475409836	5401	1
56.53169398907104	1716	1
56.583606557377045	9612	1
56.59289617486339	4160	1
56.595628415300546	8923	1
56.601639344262296	6097	1
56.61256830601093	8172	1
56.63060109289618	3488	1
56.64371584699453	233	1
56.651366120218576	2847	1
56.68524590163935	364	1
56.70765027322405	4909	1
56.71366120218579	6969	1
56.718032786885246	3392	1
56.74590163934427	9508	1
56.748633879781416	7299	1
56.7551912568306	4014	1
56.76448087431694	9412	1
56.80163934426229	4198	1
56.806010928961754	5860	1
56.816393442622946	4855	1
56.82295081967213	4459	1
56.8327868852459	7226	1
56.85081967213115	6732	1
56.9311475409836	4009	1
56.940983606557374	9291	1
56.95464480874317	6661	1
56.967213114754095	5794	1
56.998360655737706	9925	1
57.01530054644809	6083	1
57.02349726775956	6509	1
57.027868852459015	7223	1
57.03825136612022	9002	1
57.046994535519126	9462	1
57.06393442622951	7868	1
57.09125683060109	8127	1
57.09289617486339	745	1
57.103825136612016	5463	1
57.11857923497267	7505	1
57.12021857923497	3415	1
57.12131147540983	4982	1
57.13442622950819	7001	1
57.13551912568306	132	1
57.143169398907105	6231	1
57.158469945355186	2980	1
57.227322404371584	3828	1
57.23497267759563	525	1
57.25573770491803	6840	1
57.26830601092897	7841	1
57.27213114754098	2295	1
57.28142076502732	8435	1
57.28524590163934	4998	1
57.295081967213115	8390	1
57.31366120218579	5079	1
57.314207650273225	9097	1
57.31967213114754	4931	1
57.3327868852459	7029	1
57.342622950819674	3566	1
57.352459016393446	4575	1
57.36885245901639	6667	1
57.377049180327866	5037	1
57.37814207650273	9806	1
57.413114754098366	8748	1
57.42021857923498	394	1
57.460109289617485	819	1
57.465027322404374	3846	1
57.47158469945355	5349	1
57.474316939890706	1360	1
57.48469945355191	8351	1
57.54644808743169	3327	1
57.557377049180324	5430	1
57.558469945355185	6783	1
57.57486338797814	2334	1
57.576502732240435	5549	1
57.59016393442623	5211	1
57.59125683060109	7386	1
57.614754098360656	9622	1
57.624043715846994	9711	1
57.63224043715847	8222	1
57.6448087431694	3139	1
57.64699453551913	311	1
57.65573770491804	2763	1
57.66120218579235	5263	1
57.67103825136612	2100	1
57.68142076502732	901	1
57.693989071038246	6315	1
57.69726775956284	7479	1
57.70109289617486	9370	1
57.76612021857923	9743	1
57.76775956284153	3225	1
57.774863387978144	8849	1
57.78087431693989	9380	1
57.78306010928962	7640	1
57.79289617486339	3004	1
57.79289617486339	8566	1
57.795081967213115	7288	1
57.81366120218579	9576	1
57.816393442622946	2840	1
57.8207650273224	8652	1
57.86502732240437	5327	1
57.87431693989071	2894	1
57.946994535519124	4786	1
57.950819672131146	7416	1
57.950819672131146	4612	1
57.96065573770491	8994	1
57.97103825136612	6965	1
57.97158469945355	9966	1
57.9775956284153	2846	1
57.97868852459016	5198	1
58.00218579234973	6558	1
58.0224043715847	9849	1
58.04808743169399	6103	1
58.05081967213114	5682	1
58.076502732240435	9200	1
58.07814207650273	8757	1
58.07978142076503	5621	1
58.08797814207651	2606	1
58.09125683060109	8666	1
58.09289617486339	4606	1
58.114754098360656	7027	1
58.11530054644809	6998	1
58.116939890710384	7431	1
58.122950819672134	9429	1
58.14043715846995	854	1
58.15081967213114	269	1
58.15191256830601	6521	1
58.16502732240437	6868	1
58.1672131147541	2629	1
58.17431693989071	8610	1
58.202185792349724	4197	1
58.20765027322405	5739	1
58.214207650273224	2636	1
58.2224043715847	4684	1
58.241530054644805	242	1
58.24207650273224	6545	1
58.247540983606555	9346	1
58.271038251366114	2354	1
58.27158469945355	8319	1
58.3120218579235	1124	1
58.33005464480875	8706	1
58.338797814207645	3210	1
58.35027322404372	6501	1
58.35136612021858	1432	1
58.36830601092896	9574	1
58.37049180327868	4537	1
58.37868852459016	6435	1
58.38360655737705	4927	1
58.38469945355191	1644	1
58.38743169398907	1165	1
58.391256830601094	7371	1
58.41420765027323	1118	1
58.41693989071038	2778	1
58.42021857923498	9395	1
58.43934426229508	2901	1
58.44207650273224	8111	1
58.45846994535519	1173	1
58.48196721311476	8347	1
58.48306010928961	2303	1
58.508743169398905	6278	1
58.517486338797816	5451	1
58.51912568306011	274	1
58.52459016393443	6277	1
58.53661202185792	3405	1
58.539890710382515	9249	1
58.557923497267765	5568	1
58.55901639344262	5070	1
58.56666666666666	5363	1
58.575956284153	2229	1
58.59125683060109	5216	1
58.609836065573774	3401	1
58.62185792349727	760	1
58.67704918032787	781	1
58.68032786885245	999	1
58.68688524590164	3351	1
58.69453551912569	2056	1
58.713114754098356	9808	1
58.7224043715847	8067	1
58.73333333333333	6021	1
58.74371584699453	2182	1
58.746448087431695	7053	1
58.752459016393445	2417	1
58.76612021857923	288	1
58.77431693989071	719	1
58.7879781420765	4214	1
58.79344262295081	2706	1
58.82185792349727	6670	1
58.843715846994535	4939	1
58.84699453551912	8584	1
58.84699453551912	4202	1
58.85628415300546	4377	1
58.87540983606557	6114	1
58.87978142076503	7862	1
58.90765027322404	1448	1
58.92404371584699	1078	1
58.92841530054645	4921	1
58.93224043715847	4778	1
58.94754098360656	7561	1
58.95792349726776	2813	1
58.96010928961749	3379	1
58.96174863387978	815	1
58.9983606557377	1713	1
59.00327868852459	3394	1
59.019672131147544	528	1
59.02950819672131	3818	1
59.03879781420765	6084	1
59.0448087431694	4948	1
59.048087431693986	6503	1
59.04972677595629	7253	1
59.05027322404372	6607	1
59.05300546448087	1676	1
59.054098360655736	8146	1
59.06284153005464	2273	1
59.06666666666666	9757	1
59.0672131147541	8036	1
59.072131147540986	2823	1
59.0775956284153	3389	1
59.081420765027325	639	1
59.08306010928961	7737	1
59.083606557377045	7605	1
59.10710382513661	2815	1
59.118032786885244	3039	1
59.132786885245906	4832	1
59.13387978142077	286	1
59.13606557377049	6112	1
59.155191256830605	8470	1
59.169398907103826	2117	1
59.19071038251366	5145	1
59.19071038251366	5110	1
59.20109289617486	5959	1
59.20382513661202	7321	1
59.20874316939891	8507	1
59.21967213114754	749	1
59.25737704918033	6698	1
59.260655737704916	9557	1
59.27213114754098	5468	1
59.27540983606557	2828	1
59.31584699453552	1558	1
59.31693989071038	1844	1
59.324590163934424	1770	1
59.332786885245895	7095	1
59.355191256830594	1316	1
59.37978142076503	1404	1
59.383060109289616	5125	1
59.38415300546448	9715	1
59.40273224043715	5191	1
59.4120218579235	2704	1
59.4120218579235	5214	1
59.50218579234973	4666	1
59.5120218579235	8204	1
59.51311475409836	2682	1
59.52841530054645	8981	1
59.53715846994535	3675	1
59.538251366120214	966	1
59.54153005464481	4356	1
59.54262295081968	3557	1
59.55081967213115	314	1
59.554098360655736	4590	1
59.5551912568306	5360	1
59.56448087431694	7086	1
59.58032786885246	9607	1
59.58579234972677	3805	1
59.58633879781421	9315	1
59.60710382513661	3815	1
59.6224043715847	7541	1
59.642076502732245	86	1
59.644262295081965	6978	1
59.6448087431694	9063	1
59.678688524590164	7783	1
59.68852459016393	30	1
59.69562841530055	4119	1
59.71639344262295	3808	1
59.727322404371584	1918	1
59.73661202185792	2214	1
59.741530054644805	3587	1
59.753551912568305	2695	1
59.766666666666666	5215	1
59.77650273224044	7074	1
59.79344262295082	2132	1
59.81092896174863	1547	1
59.829508196721314	8402	1
59.83715846994536	3824	1
59.8431693989071	7195	1
59.86338797814207	2352	1
59.87267759562841	5779	1
59.87704918032787	3539	1
59.87978142076503	5464	1
59.922404371584705	7980	1
59.92732240437159	1860	1
59.93934426229508	6704	1
59.95737704918033	7595	1
59.95792349726776	7044	1
59.960109289617485	7273	1
59.96174863387978	2995	1
59.96775956284153	5868	1
60.03551912568306	7091	1
60.04043715846994	8702	1
60.06775956284152	4574	1
60.06994535519125	5092	1
60.07868852459016	3065	1
60.099999999999994	5827	1
60.10710382513661	1774	1
60.13989071038252	8635	1
60.14098360655738	7765	1
60.171584699453554	7919	1
60.173770491803275	225	1
60.18087431693989	3589	1
60.19344262295082	4740	1
60.198907103825135	5188	1
60.20327868852459	3636	1
60.20437158469945	2506	1
60.20546448087431	5497	1
60.209836065573775	5357	1
60.21147540983606	148	1
60.23060109289617	83	1
60.2448087431694	3265	1
60.26939890710383	4299	1
60.275956284153004	3245	1
60.2896174863388	596	1
60.31147540983606	1623	1
60.31584699453552	5423	1
60.3207650273224	8162	1
60.32622950819672	3490	1
60.33169398907104	7308	1
60.33879781420765	7547	1
60.35191256830601	334	1
60.35846994535519	6940	1
60.37049180327869	5729	1
60.37267759562841	3333	1
60.375956284153006	8157	1
60.386338797814204	4195	1
60.39781420765027	2476	1
60.411475409836065	7485	1
60.412568306010925	1250	1
60.412568306010925	5521	1
60.42131147540984	2282	1
60.42896174863388	4381	1
60.44535519125683	7971	1
60.45956284153006	5590	1
60.487431693989066	9041	1
60.50109289617486	6571	1
60.50327868852459	7675	1
60.52131147540984	6115	1
60.5327868852459	3441	1
60.54754098360655	1028	1
60.55846994535519	9700	1
60.5655737704918	2199	1
60.575956284153	6657	1
60.581420765027325	3532	1
60.65191256830601	6085	1
60.68524590163934	4012	1
60.68852459016394	7239	1
60.692896174863385	1471	1
60.69562841530055	2832	1
60.69672131147541	3895	1
60.70874316939891	8499	1
60.70928961748634	662	1
60.722404371584695	4008	1
60.722404371584695	3674	1
60.72896174863388	9390	1
60.735519125683055	8990	1
60.75300546448087	5911	1
60.75464480874317	4887	1
60.77431693989071	3173	1
60.778688524590166	131	1
60.80382513661202	4079	1
60.80983606557377	1724	1
60.82896174863388	7282	1
60.836612021857924	6010	1
60.86120218579235	834	1
60.86120218579235	222	1
60.87213114754098	2244	1
60.87267759562841	9271	1
60.87540983606557	5812	1
60.88087431693989	7752	1
60.887431693989065	2497	1
60.890163934426226	2733	1
60.89945355191257	74	1
60.904371584699454	8099	1
60.905464480874315	6061	1
60.909836065573764	4490	1
60.923497267759565	1778	1
60.92677595628415	7013	1
60.951912568306014	2207	1
60.956830601092896	9916	1
60.96448087431694	8612	1
60.97978142076502	3852	1
60.99726775956284	3883	1
60.99945355191257	1191	1
61.008743169398905	8741	1
61.04426229508197	7318	1
61.056284153005464	3564	1
61.06666666666667	8484	1
61.06830601092896	4136	1
61.072131147540986	3375	1
61.07377049180328	7578	1
61.09016393442623	3010	1
61.09071038251366	1906	1
61.108743169398906	2605	1
61.12131147540983	4525	1
61.124043715846994	8335	1
61.13497267759563	7015	1
61.14098360655738	2242	1
61.15191256830601	1769	1
61.15792349726776	6556	1
61.2120218579235	241	1
61.213114754098356	9745	1
61.2207650273224	8329	1
61.222404371584695	8498	1
61.23715846994535	1301	1
61.23989071038251	7604	1
61.240437158469945	3927	1
61.24098360655738	5099	1
61.24972677595628	5810	1
61.264480874316945	9443	1
61.271584699453555	7436	1
61.297267759562835	6066	1
61.31912568306011	1169	1
61.32622950819672	8043	1
61.356830601092895	3880	1
61.383060109289616	6915	1
61.38579234972678	4022	1
61.38688524590164	9992	1
61.409289617486344	3789	1
61.418579234972675	356	1
61.42131147540984	9677	1
61.423497267759565	570	1
61.43114754098361	2201	1
61.440983606557374	2296	1
61.444808743169396	5893	1
61.45355191256831	2986	1
61.45409836065574	7498	1
61.46229508196721	521	1
61.47213114754098	3410	1
61.47978142076502	631	1
61.48087431693989	8873	1
61.48579234972677	9567	1
61.49508196721311	6984	1
61.49617486338798	3240	1
61.49617486338798	7312	1
61.5	1101	1
61.52021857923497	1434	1
61.53715846994535	7389	1
61.545901639344265	3652	1
61.56393442622951	6931	1
61.59836065573771	3958	1
61.60437158469946	4143	1
61.61639344262295	6253	1
61.629508196721304	9067	1
61.64972677595628	624	1
61.657377049180326	8503	1
61.66612021857924	2258	1
61.67103825136612	323	1
61.691803278688525	9530	1
61.69508196721311	6288	1
61.70983606557377	8816	1
61.76830601092896	9153	1
61.77814207650273	1401	1
61.778688524590166	8277	1
61.786885245901644	8208	1
61.791803278688526	3787	1
61.83442622950819	3248	1
61.83442622950819	5241	1
61.86065573770492	9789	1
61.87377049180328	1379	1
61.88142076502732	4633	1
61.891256830601094	2999	1
61.89508196721311	3671	1
61.92021857923497	7192	1
61.92513661202185	2961	1
61.92841530054645	7722	1
61.92841530054645	7453	1
61.92950819672131	8572	1
61.9431693989071	6358	1
61.94535519125683	4762	1
61.95027322404371	7802	1
61.953005464480874	3933	1
61.989617486338794	1318	1
62.00327868852459	7132	1
62.00491803278688	7851	1
62.013661202185794	5598	1
62.04262295081967	5412	1
62.04644808743169	1848	1
62.049180327868854	9413	1
62.059016393442626	915	1
62.06939890710382	82	1
62.0912568306011	3600	1
62.14098360655738	6012	1
62.145355191256826	5230	1
62.16502732240437	3947	1
62.18087431693989	3730	1
62.181420765027326	7878	1
62.20655737704918	5335	1
62.227322404371584	1236	1
62.23060109289617	9285	1
62.233333333333334	6385	1
62.24262295081967	6099	1
62.24371584699453	9583	1
62.25792349726776	6548	1
62.29617486338798	1698	1
62.29617486338798	1838	1
62.324590163934424	9168	1
62.336612021857924	9226	1
62.34699453551912	4429	1
62.36448087431694	3047	1
62.37213114754098	4488	1
62.374316939890704	1687	1
62.39289617486339	7545	1
62.412568306010925	3497	1
62.417486338797815	2028	1
62.426775956284146	8376	1
62.442076502732235	2984	1
62.453005464480874	6263	1
62.46448087431693	5288	1
62.478142076502735	9391	1
62.5	4624	1
62.50109289617487	149	1
62.50327868852459	6831	1
62.52677595628415	7543	1
62.57213114754098	4907	1
62.58196721311475	7941	1
62.5912568306011	5195	1
62.59453551912568	1089	1
62.60382513661202	9085	1
62.61967213114754	5979	1
62.630054644808745	3090	1
62.630054644808745	8055	1
62.678688524590164	64	1
62.686885245901635	156	1
62.69344262295082	8617	1
62.72295081967213	5908	1
62.73005464480874	8956	1
62.7327868852459	3149	1
62.736612021857916	2711	1
62.75245901639344	1066	1
62.756830601092894	3328	1
62.75901639344263	2851	1
62.77049180327869	5300	1
62.77377049180328	3087	1
62.79180327868852	3781	1
62.801092896174865	3377	1
62.802185792349725	775	1
62.80546448087431	95	1
62.809289617486336	2701	1
62.815300546448086	1590	1
62.81857923497268	2659	1
62.82896174863388	8199	1
62.83551912568306	9092	1
62.846448087431696	4158	1
62.851912568306005	5670	1
62.86612021857923	3338	1
62.87978142076503	1260	1
62.90874316939891	5942	1
62.90983606557377	337	1
62.91092896174863	2890	1
62.91530054644809	5828	1
62.92295081967213	694	1
62.93715846994535	6376	1
62.93934426229508	4960	1
62.943715846994536	1987	1
62.988524590163934	7263	1
62.99781420765027	1949	1
62.998360655737706	9516	1
63.00491803278688	5582	1
63.0103825136612	8175	1
63.02459016393442	8689	1
63.033879781420765	3292	1
63.05355191256831	6168	1
63.05683060109289	8230	1
63.060109289617486	8325	1
63.09890710382514	9514	1
63.10327868852459	7469	0
63.107650273224046	6432	1
63.14535519125683	4864	1
63.17377049180328	3842	1
63.17650273224043	7653	1
63.179781420765025	4209	1
63.19016393442623	3250	1
63.19836065573771	6190	1
63.21639344262295	9446	1
63.220218579234974	5356	1
63.23169398907103	8489	1
63.243169398907106	7717	1
63.24972677595628	4343	1
63.26393442622951	9630	1
63.265573770491805	1982	1
63.27923497267759	4050	1
63.283060109289615	524	1
63.28688524590164	9448	1
63.29453551912568	7287	1
63.29781420765027	4673	1
63.29890710382513	217	1
63.308196721311475	5614	1
63.330601092896174	8359	1
63.331693989071034	9737	1
63.34754098360656	503	1
63.34918032786885	4955	1
63.356830601092895	2993	1
63.35737704918033	5131	1
63.35737704918033	1898	0
63.362841530054645	6033	1
63.36775956284153	6412	1
63.36775956284153	8059	1
63.39398907103825	9026	1
63.4224043715847	980	1
63.42404371584699	4988	1
63.42513661202186	1018	1
63.478142076502735	2143	1
63.48579234972678	9326	1
63.488524590163934	3596	1
63.491256830601095	8040	1
63.499453551912566	7608	1
63.5103825136612	124	1
63.52568306010929	9015	1
63.534972677595626	1679	1
63.53825136612022	1948	1
63.55081967213115	3765	1
63.55191256830601	1766	1
63.563387978142075	2768	1
63.58087431693989	3968	1
63.58142076502732	2982	1
63.589617486338796	3156	1
63.589617486338796	2170	1
63.60218579234972	3618	1
63.61693989071038	5124	1
63.63551912568306	4029	1
63.64371584699454	8136	1
63.6672131147541	3033	1
63.66939890710382	6120	1
63.68032786885246	497	1
63.68743169398907	5632	1
63.69672131147541	3353	1
63.73060109289617	4979	1
63.73169398907103	6057	1
63.73989071038251	4928	1
63.74644808743169	1212	1
63.774863387978144	3817	1
63.77540983606557	2757	1
63.775956284153004	4360	1
63.79289617486339	6888	1
63.81256830601093	4570	1
63.81803278688525	882	1
63.822404371584696	655	1
63.86612021857924	4137	1
63.89453551912568	3103	1
63.90054644808743	420	1
63.91311475409836	7301	1
