50.32420765027322	6147	1
50.343005464480875	5295	1
50.365901639344266	7654	1
50.41918032786885	5268	1
50.419398907103826	4434	1
50.43868852459016	8101	1
50.44639344262295	8331	1
50.44868852459017	3323	1
50.45054644808743	2088	1
50.45814207650273	9397	1
50.45967213114754	4775	1
50.47928961748634	8107	1
50.54087431693989	3801	1
50.54147540983607	3393	1
50.54901639344262	2169	1
50.58601092896175	1754	1
50.60224043715847	3864	1
50.61890710382513	1681	1
50.628524590163934	8775	1
50.65306010928962	6078	1
50.654754098360655	6864	1
50.66497267759563	6558	1
50.67857923497267	541	1
50.68224043715847	3419	1
50.70573770491803	9730	1
50.705956284153004	808	1
50.78065573770492	8057	1
50.78808743169399	4517	1
50.80234972677596	1728	1
50.8192349726776	1700	1
50.834043715846995	3251	1
50.848907103825134	6762	1
50.85486338797814	6512	1
50.88158469945355	4057	1
50.90765027322404	5407	1
50.9296174863388	1929	1
50.93622950819672	3097	1
50.96114754098361	7842	1
50.969562841530056	7435	1
50.98278688524591	4257	1
50.989726775956285	3015	1
50.9948087431694	6644	1
51.034590163934425	8485	1
51.046885245901635	9570	1
51.07158469945355	4058	1
51.07180327868852	3988	1
51.07377049180328	6998	1
51.105300546448085	7421	1
51.11819672131148	5377	1
51.121366120218575	5674	1
51.16387978142077	8951	1
51.1968306010929	6764	1
51.2055737704918	4004	1
51.21486338797814	7085	1
51.215300546448084	8042	1
51.21704918032787	4054	1
51.222240437158476	9732	1
51.27967213114754	9373	1
51.300983606557374	9208	1
51.30322404371584	4873	1
51.31644808743169	6148	1
51.320601092896176	5005	1
51.32338797814207	6090	1
51.34169398907104	5270	1
51.34945355191257	2932	1
51.350928961748636	7556	1
51.35622950819672	8962	1
51.358032786885246	6840	1
51.36491803278689	2293	1
51.36934426229508	4872	1
51.37114754098361	4586	1
51.40092896174863	8947	1
51.404371584699454	2109	1
51.41191256830601	7623	1
51.426721311475404	8301	1
51.44650273224043	8017	1
51.46743169398907	8760	1
51.477377049180326	1561	1
51.4775956284153	166	1
51.49218579234972	6581	1
51.49841530054645	3133	1
51.499071038251365	6403	1
51.50142076502732	1157	1
51.505464480874316	7282	1
51.52617486338798	8400	1
51.52879781420765	2600	1
51.5551912568306	6353	1
51.56284153005464	2346	1
51.60021857923497	359	1
51.611311475409835	9387	1
51.68229508196721	4789	1
51.69540983606557	8359	1
51.70961748633879	6274	1
51.725081967213114	7757	1
51.75267759562841	6528	1
51.774153005464484	8129	1
51.77448087431694	8458	1
51.77945355191257	7096	1
51.77956284153005	4963	1
51.81825136612022	239	1
51.84530054644809	9893	1
51.85327868852459	3227	1
51.86907103825136	4395	1
51.87661202185792	996	1
51.876666666666665	5059	1
51.913333333333334	3124	1
51.93409836065573	7787	1
51.93409836065573	5933	1
51.95251366120218	7879	1
51.97043715846994	6204	1
51.99273224043716	5074	1
52.03207650273224	3149	1
52.04754098360655	4129	1
52.04978142076503	8977	1
52.058797814207644	8154	1
52.06726775956284	2443	1
52.0692349726776	5038	1
52.078797814207654	4170	1
52.13092896174864	5818	1
52.133715846994534	7843	1
52.14300546448087	8039	1
52.15704918032787	3699	1
52.159617486338796	1309	1
52.17661202185793	5047	1
52.17890710382514	7995	1
52.18360655737705	5030	1
52.19967213114754	428	1
52.20437158469945	5801	1
52.22535519125683	6562	1
52.227704918032785	560	1
52.232513661202184	7670	1
52.25726775956284	4658	1
52.26087431693989	4503	1
52.266174863387974	8198	1
52.26655737704918	5256	1
52.29677595628415	3692	1
52.31393442622951	9389	1
52.33907103825137	6104	1
52.36158469945355	3857	1
52.36453551912568	7974	1
52.36639344262295	2620	1
52.38513661202186	4721	1
52.396502732240435	5847	1
52.45207650273224	9130	1
52.47300546448088	4520	1
52.47387978142076	7251	1
52.523989071038244	8300	1
52.526721311475406	8241	1
52.55387978142076	2220	1
52.56726775956284	4001	1
52.583224043715845	5213	1
52.583278688524594	4580	1
52.606120218579235	1632	1
52.6455737704918	4218	1
52.65229508196721	483	1
52.6548087431694	5447	1
52.65672131147541	715	1
52.66382513661202	8686	1
52.66584699453552	2179	1
52.67174863387978	5143	1
52.68573770491803	1609	1
52.70617486338798	1219	1
52.755027322404366	4999	1
52.7779781420765	716	1
52.7787431693989	68	1
52.79590163934426	7928	1
52.797267759562835	2957	1
52.81918032786885	3721	1
52.834043715846995	5992	1
52.879672131147544	3687	1
52.88398907103825	478	1
52.88437158469945	4757	1
52.914043715846994	6406	1
52.919398907103826	5894	1
52.921530054644805	7316	1
52.92967213114754	5388	1
52.94601092896175	3579	1
52.946721311475414	8991	1
52.96377049180328	9600	1
52.99404371584699	1992	1
53.01349726775956	1766	1
53.050655737704915	5604	1
53.05377049180328	7345	1
53.054098360655736	7990	1
53.09907103825137	8022	1
53.114262295081964	5189	1
53.11584699453552	6775	1
53.11655737704918	7462	1
53.133060109289616	8845	1
53.139289617486334	2926	1
53.14601092896175	3353	1
53.147213114754095	9782	1
53.147650273224045	5623	1
53.17213114754099	5595	1
53.19081967213115	5546	1
53.21071038251366	7108	1
53.2339344262295	7611	1
53.250163934426226	3358	1
53.25027322404372	3811	1
53.262841530054644	2444	1
53.28180327868852	9248	1
53.288469945355196	2072	1
53.29306010928961	8792	1
53.29639344262295	1368	1
53.31136612021858	6502	1
53.31426229508197	8223	1
53.32715846994535	8712	1
53.3272131147541	1451	1
53.33639344262295	6134	1
53.38437158469945	8517	1
53.40409836065574	134	1
53.40491803278688	3058	1
53.40918032786885	1516	1
53.44939890710382	6537	1
53.45502732240437	4948	1
53.457486338797814	7418	1
53.4624043715847	9109	1
53.46710382513661	5961	1
53.48994535519126	7448	1
53.499398907103824	2009	1
53.52584699453552	6896	1
53.53060109289618	482	1
53.57251366120219	6471	1
53.57273224043716	9693	1
53.57868852459016	2582	1
53.59650273224044	3492	1
53.627049180327866	8933	1
53.63103825136612	1490	1
53.64060109289617	5512	1
53.646830601092894	6696	1
53.66568306010929	5883	1
53.67918032786885	4619	1
53.694371584699454	7398	1
53.705628415300545	4478	1
53.710163934426234	5853	1
53.73174863387978	7280	1
53.74092896174864	3281	1
53.74327868852459	8794	1
53.74327868852459	5071	1
53.7455737704918	5739	1
53.76868852459017	8734	1
53.81273224043716	3328	1
53.867322404371585	5188	1
53.895956284153	246	1
53.9248087431694	677	1
53.94426229508197	3006	1
53.97666666666667	5109	1
54.02737704918033	462	1
54.04562841530055	5780	1
54.06442622950819	3	1
54.071748633879785	5205	1
54.07704918032786	6070	1
54.07819672131147	318	1
54.09327868852459	9683	1
54.09639344262295	4739	1
54.0996174863388	5517	1
54.10546448087432	2588	1
54.108360655737705	1542	1
54.11306010928962	4229	1
54.11387978142076	1169	1
54.11464480874317	499	1
54.125136612021855	8973	0
54.125464480874314	4889	1
54.130382513661196	8960	1
54.13251366120218	9588	1
54.134098360655734	3749	1
54.136721311475405	6765	1
54.13781420765027	4396	1
54.15688524590164	6687	1
54.18344262295082	8917	1
54.18726775956284	6158	1
54.192131147540984	8915	1
54.192240437158475	9376	1
54.194754098360654	995	1
54.20021857923497	1973	1
54.21295081967213	8353	0
54.2175956284153	5839	1
54.22218579234973	4958	1
54.227814207650276	200	1
54.22934426229508	5559	1
54.230000000000004	4784	1
54.2375956284153	2855	1
54.23989071038251	86	1
54.28344262295082	5741	1
54.2907650273224	2326	1
54.293934426229505	4829	1
54.30349726775956	3835	1
54.3051912568306	8494	1
54.31027322404371	4953	1
54.32748633879781	4402	1
54.3496174863388	2183	1
54.35846994535519	6972	1
54.368032786885244	7264	1
54.368087431693986	3427	1
54.41950819672131	9755	1
54.4283606557377	4742	1
54.44267759562842	5969	1
54.44530054644809	3037	1
54.468360655737705	9303	1
54.47923497267759	4095	1
54.480710382513664	7557	1
54.5044262295082	5891	1
54.51491803278688	9242	1
54.531530054644804	5239	1
54.53185792349727	3387	1
54.55415300546448	4341	1
54.561857923497264	7861	1
54.5672131147541	9651	1
54.56868852459016	7079	1
54.58224043715847	5904	1
54.590765027322405	9640	1
54.59814207650273	8318	1
54.60863387978142	2996	1
54.615355191256825	5746	1
54.616174863387975	1995	1
54.63021857923497	5367	1
54.6551912568306	6677	1
54.66065573770492	7169	1
54.685792349726775	6202	1
54.707103825136606	1435	1
54.71967213114754	7413	1
54.72295081967213	9829	1
54.724043715846996	8702	1
54.73169398907103	7659	1
54.74590163934426	6375	1
54.756830601092894	5520	1
54.760655737704916	9530	1
54.76612021857924	8958	1
54.78251366120218	9780	1
54.78743169398907	1480	1
54.79890710382514	2458	1
54.801092896174865	8752	1
54.81092896174864	4910	1
54.815300546448086	2512	1
54.82021857923497	9496	1
54.823497267759564	5783	1
54.82786885245901	2691	1
54.831693989071034	2558	1
54.83825136612022	207	1
54.84426229508196	1566	1
54.85628415300547	6489	1
54.85956284153005	9585	1
54.87978142076503	5628	1
54.884153005464476	4522	1
54.9207650273224	9058	1
54.93551912568306	4567	1
54.96502732240437	3521	1
54.98306010928962	7778	1
54.9879781420765	5454	1
55.011475409836066	6861	1
55.03715846994535	2517	1
55.04262295081967	7284	1
55.05573770491803	9694	1
55.060109289617486	3072	1
55.06502732240437	1522	1
55.0655737704918	4933	1
55.0775956284153	8968	1
55.081420765027325	602	1
55.086885245901634	8979	1
55.10601092896175	1396	1
55.11693989071038	1047	1
55.122950819672134	5186	1
55.12950819672131	4943	1
55.13770491803279	4183	1
55.15300546448088	9111	1
55.15300546448088	5068	1
55.17377049180328	9633	1
55.17486338797814	8462	1
55.19672131147541	1636	1
55.20437158469945	6584	1
55.22295081967213	9832	1
55.24371584699454	6160	1
55.26448087431694	1062	1
55.28142076502733	6820	1
55.28251366120219	597	1
55.28852459016394	9985	1
55.29617486338798	9234	1
55.31475409836065	2155	1
55.315300546448086	4258	1
55.33497267759563	9766	1
55.34644808743169	5680	1
55.359016393442616	8164	1
55.36830601092896	5149	1
55.39562841530055	8264	1
55.42841530054645	9533	1
55.43114754098361	62	1
55.45628415300547	1537	1
55.46994535519126	6299	1
55.473224043715845	5688	1
55.50819672131148	6224	1
55.514754098360655	5185	1
55.5415300546448	1145	1
55.54972677595628	5190	1
55.555191256830604	9410	1
55.55901639344262	5191	1
55.56174863387978	5569	1
55.58142076502732	9319	1
55.586885245901634	4858	1
55.59508196721311	3201	1
55.60327868852459	3709	1
55.60928961748633	4091	1
55.636065573770495	4466	1
55.651366120218576	4781	1
55.657377049180326	3179	1
55.661748633879775	3479	1
55.6879781420765	3230	1
55.704918032786885	7775	1
55.710928961748635	2130	1
55.722404371584695	2456	1
55.72896174863388	2657	1
55.73989071038251	2860	1
55.75300546448087	487	1
55.78032786885246	23	1
55.789071038251365	99	1
55.789071038251365	3736	1
55.79398907103825	8639	1
55.79562841530055	3976	1
55.79945355191256	3299	1
55.81803278688525	9044	1
55.824590163934424	8515	1
55.834426229508196	6402	1
55.86065573770492	7196	1
55.86229508196721	6225	1
55.875956284153006	2538	1
55.875956284153006	7665	1
55.875956284153006	3257	1
55.88032786885246	963	1
55.884153005464476	2795	1
55.898360655737704	8905	1
55.90601092896175	6341	1
55.95245901639344	1570	1
55.953005464480874	6569	1
55.9551912568306	9084	1
55.955737704918036	243	1
55.95956284153005	9897	1
55.971038251366124	7270	1
55.973224043715845	1670	1
55.985245901639345	2376	1
55.994535519125684	5571	1
55.99890710382513	2076	1
56.01693989071038	5588	1
56.02404371584699	3626	1
56.03879781420765	2404	1
56.04972677595628	5785	1
56.05081967213115	4644	1
56.051366120218574	4571	1
56.055191256830604	9799	1
56.05846994535519	9589	1
56.061202185792354	5032	1
56.08469945355191	392	1
56.093989071038244	7964	1
56.10546448087432	36	1
56.10601092896175	9380	1
56.11420765027322	8200	1
56.125136612021855	8583	1
56.12677595628415	9479	1
56.13879781420765	1422	1
56.147540983606554	8366	1
56.15792349726776	3252	1
56.16284153005464	5917	1
56.1672131147541	552	1
56.16994535519125	2145	1
56.17103825136612	869	1
56.17486338797814	7732	1
56.17923497267759	4311	1
56.18251366120219	3616	1
56.186885245901635	2184	1
56.20273224043716	8837	1
56.208196721311474	8180	1
56.22459016393442	8571	1
56.23224043715847	3218	1
56.23387978142076	1786	1
56.261748633879776	3100	1
56.27540983606558	9525	1
56.281967213114754	5867	1
56.28360655737704	2716	1
56.284153005464475	9757	1
56.32513661202186	9905	1
56.330601092896174	3587	1
56.33224043715847	2560	1
56.33387978142076	101	1
56.337704918032784	7587	1
56.342622950819674	6432	1
56.343715846994535	9158	1
56.34426229508196	2483	1
56.36448087431694	7483	1
56.398360655737704	6788	1
56.40273224043716	4703	1
56.40765027322404	4813	1
56.421857923497264	4877	1
56.437704918032786	1398	1
56.49289617486339	3115	1
56.50983606557377	6799	1
56.51092896174864	1579	1
56.51803278688525	214	1
56.52404371584699	3607	1
56.525683060109294	7402	1
56.52677595628415	6899	1
56.53770491803279	2440	1
56.54918032786885	5115	1
56.56338797814208	1884	1
56.56393442622951	786	1
56.596721311475406	61	1
56.598907103825134	8222	1
56.60601092896175	8	1
56.60655737704918	9528	1
56.619125683060105	2515	1
56.62131147540983	2490	1
56.625136612021855	5194	1
56.63333333333333	6084	1
56.63551912568306	5327	1
56.648633879781414	6875	1
56.64918032786885	8246	1
56.662295081967216	331	1
56.6672131147541	2925	1
56.6672131147541	9778	1
56.67103825136611	1421	1
56.68743169398907	7671	1
56.68852459016393	1573	1
56.69836065573771	6670	1
56.709289617486334	558	1
56.71311475409836	9566	1
56.734426229508195	4740	1
56.73934426229508	9853	1
56.7448087431694	8065	1
56.74918032786885	7487	1
56.75573770491803	852	1
56.76612021857923	1997	1
56.771038251366114	2330	1
56.787978142076504	1870	1
56.7896174863388	7477	1
56.79289617486339	3399	1
56.795081967213115	5095	1
56.79890710382514	2984	1
56.81147540983606	1974	1
56.81366120218579	6156	1
56.820218579234975	3782	1
56.84754098360656	3787	1
56.8775956284153	6297	1
56.88251366120218	988	1
56.88688524590164	8596	1
56.89562841530055	8367	1
56.92349726775956	8439	1
56.92786885245902	3268	1
56.92950819672131	9852	1
56.930601092896175	4969	1
56.9327868852459	2208	1
56.936065573770485	6975	1
56.94371584699453	9582	1
56.945901639344264	4064	1
56.945901639344264	2371	1
56.94808743169399	1549	1
56.95245901639344	6932	1
56.953005464480874	5217	1
56.95846994535518	5648	1
56.96065573770492	4704	1
56.96994535519126	7111	1
56.97049180327869	5024	1
56.9775956284153	9011	1
56.98196721311475	9004	1
56.99398907103825	4000	1
57.01311475409836	5382	1
57.01530054644809	5568	1
57.020765027322405	3500	1
57.02349726775956	1559	1
57.02513661202186	2985	1
57.032786885245905	2303	1
57.033879781420765	4418	1
57.06065573770492	1060	1
57.08852459016393	3767	1
57.09344262295082	5029	1
57.094535519125685	7348	1
57.100546448087435	1462	1
57.10710382513661	2907	1
57.13934426229508	1211	1
57.16338797814207	1322	1
57.17158469945355	1023	1
57.17213114754098	3355	1
57.17213114754098	6395	1
57.18743169398907	3730	1
57.19562841530055	9105	1
57.215846994535525	7547	1
57.23770491803279	7796	1
57.24371584699453	9468	1
57.24426229508197	7180	1
57.25409836065573	8853	1
57.26010928961749	6154	1
57.275956284153004	3589	1
57.28032786885246	7903	1
57.28142076502732	6695	1
57.296174863387975	1262	1
57.29726775956284	702	1
57.29945355191257	7069	1
57.314207650273225	7372	1
57.31475409836065	7021	1
57.318579234972674	8125	1
57.318579234972674	7381	1
57.321311475409836	2507	1
57.329508196721314	6538	1
57.33224043715847	7748	1
57.33333333333333	6419	1
57.34153005464481	5139	1
57.34863387978142	6592	1
57.38469945355191	145	1
57.39289617486339	3329	1
57.393442622950815	1874	1
57.39672131147541	2771	1
57.39672131147541	1943	1
57.418579234972675	9407	1
57.44153005464481	7848	1
57.44590163934426	3318	1
57.47322404371585	1744	1
57.47978142076503	8586	1
57.482513661202184	87	1
57.483606557377044	868	1
57.49398907103825	5630	1
57.501639344262294	8889	1
57.505464480874316	704	1
57.5311475409836	8891	1
57.5568306010929	6498	1
57.56830601092896	2525	1
57.57267759562841	3371	1
57.578142076502736	6532	1
57.57978142076503	2291	1
57.58306010928962	1131	1
57.58415300546448	2106	1
57.60218579234973	5399	1
57.60928961748634	7979	1
57.61038251366121	8589	1
57.618032786885244	8622	1
57.62677595628415	6002	1
57.64262295081967	6463	1
57.64535519125683	4612	1
57.6639344262295	6047	1
57.67213114754098	2827	1
57.67431693989071	3929	1
57.6879781420765	9318	1
57.69453551912568	1495	1
57.703278688524584	6924	1
57.70546448087432	8556	1
57.71366120218579	1675	1
57.714207650273224	4163	1
57.73060109289618	8923	1
57.734426229508195	3174	1
57.745355191256834	76	1
57.754644808743166	4676	1
57.766666666666666	6636	1
57.773770491803276	2936	1
57.77540983606558	6681	1
57.78251366120219	2190	1
57.78743169398907	4556	1
57.790710382513666	4975	1
57.79398907103825	3452	1
57.80601092896175	592	1
57.81748633879781	276	1
57.82677595628415	3114	1
57.835519125683064	6743	1
57.85956284153006	6007	1
57.86174863387978	1244	1
57.86502732240437	9816	1
57.87431693989071	3314	1
57.874863387978145	3888	1
57.87868852459016	4433	1
57.884153005464476	3426	1
57.88579234972677	4226	1
57.892349726775954	6824	1
57.89289617486339	455	1
57.89398907103825	7639	1
57.89781420765028	6049	1
57.91693989071038	9677	1
57.91803278688525	1873	1
57.92732240437159	2549	1
57.93606557377049	153	1
57.94590163934426	4387	1
57.953005464480874	6105	1
57.97868852459016	515	1
57.983606557377044	9950	1
57.99016393442623	3983	1
57.99726775956284	6949	1
58.00382513661202	8206	1
58.02950819672131	6321	1
58.06284153005465	834	1
58.08142076502732	9927	1
58.08688524590164	4465	1
58.08907103825136	5364	1
58.09016393442623	1123	1
58.09344262295082	5167	1
58.10928961748634	2197	1
58.113114754098355	8701	1
58.113114754098355	38	1
58.122950819672134	6096	1
58.12459016393443	7376	1
58.14207650273224	2307	1
58.15901639344262	6280	1
58.186885245901635	267	1
58.19453551912568	6095	1
58.2	2240	1
58.21366120218579	3169	1
58.214207650273224	8898	1
58.22459016393443	6428	1
58.22786885245902	9090	1
58.23989071038251	4896	1
58.25409836065574	2678	1
58.26174863387978	611	1
58.2655737704918	5438	1
58.26830601092896	7667	1
58.281967213114754	6142	1
58.2896174863388	3505	1
58.309289617486336	4430	1
58.321311475409836	324	1
58.32295081967214	2066	1
58.33005464480875	7874	1
58.3311475409836	4412	1
58.3311475409836	2454	1
58.33715846994536	8887	1
58.36502732240437	5099	1
58.36612021857923	9669	1
58.369945355191255	442	1
58.374863387978145	7511	1
58.375956284153006	9122	1
58.39453551912568	7568	1
58.40109289617486	5434	1
58.40218579234973	8678	1
58.41475409836065	7441	1
58.41693989071038	4092	1
58.421857923497264	2175	1
58.45737704918033	4345	1
58.48196721311476	3233	1
58.48415300546448	5765	1
58.48797814207651	373	1
58.494535519125684	6697	1
58.49890710382513	1121	1
58.50054644808743	7712	1
58.512568306010934	9454	1
58.53333333333333	5967	1
58.536065573770486	6058	1
58.54262295081968	9797	1
58.548087431693986	2602	1
58.549180327868854	1479	1
58.5535519125683	6464	1
58.55737704918033	4233	1
58.55956284153005	9322	1
58.57814207650273	8554	1
58.58469945355191	1470	1
58.609836065573774	5941	1
58.613114754098355	6918	1
58.61857923497268	8272	1
58.62131147540983	4098	1
58.63497267759563	6976	1
58.63661202185792	2164	1
58.64972677595628	5306	1
58.65191256830601	8530	1
58.65245901639344	7908	1
58.65792349726775	4375	1
58.67213114754098	1010	1
58.68633879781421	8888	1
58.69016393442623	2446	1
58.708196721311474	3271	1
58.731147540983606	5846	1
58.7431693989071	355	1
58.77049180327869	1558	1
58.77213114754098	4672	1
58.78087431693989	9672	1
58.78142076502732	883	1
58.781967213114754	6446	1
58.7863387978142	1949	1
58.7983606557377	8667	1
58.80601092896175	4454	1
58.81475409836066	8153	1
58.834426229508196	5409	1
58.83989071038251	4634	1
58.84043715846994	1867	1
58.8448087431694	6074	1
58.84754098360656	6530	1
58.849726775956285	9046	1
58.85027322404372	289	1
58.867759562841535	7741	1
58.873224043715844	9254	1
58.87431693989071	8995	1
58.891256830601094	9032	1
58.89180327868853	6647	1
58.90382513661202	4157	1
58.91366120218579	7799	1
58.922950819672124	4414	1
58.93060109289617	2730	1
58.93060109289617	5293	1
58.951912568306014	6267	1
58.98907103825137	2963	1
58.99617486338798	1128	1
59.00109289617486	2864	1
59.01311475409836	9595	1
59.02021857923498	953	1
59.03169398907104	7583	1
59.03333333333333	1483	1
59.04153005464481	4272	1
59.04207650273224	2442	1
59.060109289617486	9691	1
59.06174863387978	4620	1
59.08415300546448	2522	1
59.08469945355191	1045	1
59.0983606557377	8380	1
59.116939890710384	889	1
59.12131147540983	9205	1
59.12732240437158	5131	1
59.13770491803279	2313	1
59.14043715846994	7104	1
59.142076502732245	4458	1
59.15191256830601	1195	1
59.1568306010929	5771	1
59.16284153005464	9831	1
59.171584699453554	3198	1
59.17540983606557	7055	1
59.18852459016393	3943	1
59.19234972677596	4476	1
59.20054644808743	9676	1
59.20109289617486	6894	1
59.208196721311474	8224	1
59.21147540983606	3306	1
59.22185792349727	5949	1
59.22786885245901	6844	1
59.228415300546445	7304	1
59.24371584699453	7259	1
59.24426229508197	8013	1
59.2448087431694	9071	1
59.25519125683061	1416	1
59.275956284153004	960	1
59.28415300546448	7185	1
59.28688524590164	2556	1
59.29945355191257	9191	1
59.302185792349725	6048	1
59.321311475409836	9428	1
59.33497267759563	8784	1
59.336612021857924	9884	1
59.33770491803279	914	1
59.33934426229508	7892	1
59.3431693989071	7181	1
59.34590163934426	4259	1
59.36830601092896	2530	1
59.37049180327868	4966	1
59.37978142076503	4352	1
59.38142076502732	7323	1
59.39562841530054	2876	1
59.40491803278689	3439	1
59.417486338797815	6904	1
59.42622950819672	3866	1
59.42732240437159	3046	1
59.42841530054645	3884	1
59.43715846994536	8229	1
59.43825136612021	7872	1
59.46229508196721	5148	1
59.486338797814206	338	1
59.492349726775956	5538	1
59.50109289617486	3455	1
59.50218579234973	3511	1
59.50819672131147	7148	0
59.51311475409836	1313	1
59.51693989071038	2814	1
59.533879781420765	7499	1
59.563387978142075	5886	1
59.5775956284153	9420	1
59.58469945355191	5416	0
59.59016393442622	3784	1
59.594535519125685	5209	1
59.59508196721312	6751	1
59.62622950819672	6089	1
59.6327868852459	1328	1
59.63387978142077	9722	1
59.66502732240438	8087	1
59.6655737704918	9562	1
59.666666666666664	9813	1
59.68524590163934	2322	1
59.69453551912569	2235	1
59.69781420765027	2496	1
59.70710382513661	2153	1
59.71967213114754	757	1
59.72786885245901	7856	1
59.73060109289617	3756	1
59.73606557377049	5905	1
59.752459016393445	4774	1
59.76939890710383	444	1
59.774863387978144	2785	1
59.77923497267759	4371	1
59.779781420765026	5097	1
59.80765027322404	386	1
59.821311475409836	366	1
59.827322404371586	2701	1
59.84699453551913	3546	1
59.85901639344262	7634	1
59.85956284153006	1053	1
59.8655737704918	8138	1
59.873224043715844	6118	1
59.890163934426226	6755	1
59.893442622950815	3096	1
59.89672131147541	2010	1
59.9103825136612	3428	1
59.91530054644809	4819	1
59.91639344262295	806	1
59.92677595628415	4773	1
59.92896174863388	7628	1
59.9311475409836	3651	1
59.93606557377049	3379	1
59.953005464480874	6114	1
59.98743169398907	3987	1
59.99781420765027	1347	1
60.02021857923497	5017	1
60.03497267759563	410	1
60.03661202185793	6746	1
60.03934426229508	4261	1
60.04043715846994	4063	1
60.04043715846994	3931	1
60.06448087431694	3509	1
60.09016393442622	2007	1
60.092896174863384	9117	1
60.102732240437156	9277	1
60.119672131147546	3078	1
60.12568306010929	4139	1
60.12786885245902	7826	1
60.13989071038252	2671	1
60.14808743169399	5996	1
60.15081967213114	4462	1
60.160655737704914	2035	1
60.16885245901639	8088	1
60.19453551912569	3886	1
60.19562841530055	3982	1
60.20109289617486	8938	1
60.20382513661202	8425	1
60.206010928961746	393	1
60.208196721311474	8451	1
60.219125683060106	6550	1
60.2207650273224	219	1
60.2207650273224	8317	1
60.23387978142077	8624	1
60.234426229508195	1841	1
60.24808743169399	1985	1
60.25191256830601	2905	1
60.25245901639344	8010	1
60.29508196721311	8691	1
60.29562841530054	4228	1
60.30491803278688	4576	1
60.30655737704918	7098	1
60.308196721311475	8078	1
60.323497267759564	8690	1
60.32513661202185	557	1
60.33333333333333	3898	1
60.33551912568306	1038	1
60.34098360655737	8163	1
60.35628415300546	2623	1
60.35846994535519	5616	1
60.386338797814204	5998	1
60.386338797814204	2333	1
60.40109289617486	9493	1
60.40765027322404	6957	1
60.41639344262295	2693	1
60.41803278688524	3516	1
60.41967213114754	6016	1
60.425683060109286	8611	1
60.433879781420764	1159	1
60.43551912568306	6818	1
60.45464480874317	4712	1
60.46065573770492	1291	1
60.479234972677595	7960	1
60.49289617486338	2653	1
60.50601092896175	6062	1
60.51256830601093	2002	1
60.51311475409836	7642	1
60.53551912568306	7581	1
60.53934426229508	6898	1
60.5551912568306	7503	1
60.569398907103825	9183	1
60.569398907103825	3882	1
60.577595628415295	727	1
60.57978142076503	2734	1
60.58469945355191	1113	1
60.58743169398907	6829	1
60.602732240437156	1664	1
60.6103825136612	3512	1
60.62459016393443	1853	1
60.625136612021855	4002	1
60.62732240437159	156	1
60.62786885245902	5486	1
60.652459016393436	6797	1
60.66010928961748	9960	1
60.66284153005464	5488	1
60.663387978142076	2688	1
60.67322404371585	6380	1
60.68196721311475	8437	1
60.68907103825137	1580	1
60.699999999999996	7575	1
60.70327868852459	3475	1
60.703825136612025	7297	1
60.71366120218579	5100	1
60.714207650273224	4302	1
60.73497267759562	4800	1
60.75027322404371	2714	1
60.771584699453555	7716	1
60.77540983606557	7512	1
60.78142076502732	8059	1
60.78360655737705	6344	1
60.78524590163934	6123	1
60.795081967213115	107	1
60.7983606557377	7374	1
60.79890710382514	6709	1
60.803278688524586	9902	1
60.818579234972674	7276	1
60.83169398907104	573	1
60.84153005464481	4264	1
60.85245901639344	3951	1
60.85300546448087	95	1
60.86229508196721	8371	1
60.89508196721311	9059	1
60.91530054644809	201	1
60.916393442622955	2437	1
60.92677595628415	3310	1
60.93114754098361	158	1
60.93825136612022	9565	1
60.956830601092896	6243	1
60.96448087431694	1478	1
60.9655737704918	6378	1
60.96775956284153	8721	1
60.99016393442623	5745	1
60.993442622950816	7209	1
60.99508196721311	6422	1
60.998360655737706	4964	1
61.009836065573765	2669	1
61.01256830601093	8502	1
61.01256830601093	4446	1
61.02622950819672	9506	1
61.0327868852459	884	1
61.050273224043714	5200	1
61.0551912568306	7004	1
61.05956284153006	8765	1
61.07486338797814	5831	1
61.08087431693989	7569	1
61.08415300546448	1394	1
61.10218579234972	7193	1
61.10382513661202	8635	1
61.10765027322404	8807	1
61.11475409836065	9519	1
61.119672131147546	2836	1
61.132240437158465	3197	1
61.14480874316939	6908	1
61.152459016393436	109	1
61.1551912568306	2819	1
61.15956284153005	5889	1
61.16010928961748	4223	1
61.16010928961748	3703	1
61.16830601092896	2581	1
61.17814207650273	9425	1
61.18251366120218	1716	1
61.19344262295082	2972	1
61.20874316939891	7931	1
61.214207650273224	5776	1
61.24153005464481	8498	1
61.242622950819666	9753	1
61.24535519125683	2054	1
61.25300546448087	1466	1
61.254644808743166	3335	1
61.2568306010929	5862	1
61.27814207650273	7543	1
61.30546448087431	2158	1
61.31202185792349	1319	1
61.31693989071039	4581	1
61.321311475409836	1571	1
61.321311475409836	5424	1
61.350819672131145	9184	1
61.361748633879785	1569	1
61.37704918032787	4386	1
61.381967213114756	3182	1
61.38415300546448	6648	1
61.39344262295082	2480	1
61.39617486338798	5976	1
61.41475409836065	5822	1
61.41803278688524	4405	1
61.41912568306011	6987	1
61.432786885245896	8731	1
61.492349726775956	4266	1
61.498360655737706	32	1
61.50710382513661	9647	1
61.52896174863388	6075	1
61.53005464480874	1482	1
61.54754098360655	290	1
61.54972677595628	2634	1
61.57267759562841	250	1
61.589617486338796	195	1
