60.43606557377049	3942	1
60.43825136612022	4696	1
60.44207650273224	4046	1
60.453005464480874	4825	1
60.45464480874317	4208	1
60.45628415300546	1308	1
60.46448087431694	5526	1
60.46502732240437	3137	1
60.4688524590164	1289	1
60.47868852459016	2445	1
60.4896174863388	424	1
60.49234972677595	7337	1
60.49617486338798	6358	1
60.50054644808743	2427	1
60.5120218579235	4456	1
60.52568306010929	2702	1
60.52732240437159	4824	1
60.54754098360655	2337	1
60.551912568306015	6364	1
60.55245901639344	2235	1
60.5551912568306	2354	1
60.5568306010929	7767	1
60.570491803278685	2286	1
60.583606557377045	6278	1
60.6120218579235	8596	1
60.62185792349727	5199	1
60.62240437158469	1558	1
60.63879781420765	3049	1
60.644262295081965	6318	1
60.65409836065574	6547	1
60.65573770491803	3582	1
60.65901639344262	822	1
60.666666666666664	3509	1
60.67213114754099	720	1
60.67814207650273	1059	1
60.68743169398907	5777	1
60.6983606557377	7649	1
60.698907103825135	5553	1
60.70273224043716	6643	1
60.70327868852459	6022	1
60.706010928961746	717	1
60.70765027322404	169	1
60.72568306010929	5571	1
60.728415300546445	8528	1
60.73606557377049	9683	1
60.73770491803278	5338	1
60.73989071038251	7999	1
60.74808743169399	7298	1
60.771584699453555	4195	1
60.801092896174865	7164	1
60.81147540983606	1706	1
60.81803278688524	6187	1
60.824043715847	9896	1
60.82677595628415	7864	1
60.836612021857924	7762	1
60.84098360655737	4613	1
60.84754098360656	4012	1
60.84972677595628	540	1
60.85355191256831	2157	1
60.856830601092895	5864	1
60.861748633879785	5656	1
60.86939890710383	3321	1
60.891256830601094	3747	1
60.89344262295082	5516	1
60.89890710382514	5906	1
60.90765027322404	719	1
60.91092896174863	1005	1
60.911475409836065	4297	1
60.92131147540984	5676	1
60.9224043715847	7512	1
60.924590163934425	9972	1
60.933879781420764	6678	1
60.944808743169396	2325	1
60.95956284153006	5715	1
60.96666666666667	1246	1
60.97868852459016	5517	1
60.982513661202184	1334	1
60.98579234972677	4083	1
60.994535519125684	5419	1
60.99999999999999	3260	1
61.00218579234972	1822	1
61.01803278688524	3776	1
61.02841530054645	2209	1
61.02896174863388	7737	1
61.03606557377049	5974	1
61.03606557377049	4590	1
61.038251366120214	7561	1
61.066120218579236	9455	1
61.06830601092896	1082	1
61.06885245901639	4234	1
61.092896174863384	8340	1
61.10655737704918	3062	1
61.1120218579235	7025	1
61.13879781420765	3281	1
61.14262295081967	2176	1
61.14863387978142	2252	1
61.160655737704914	9627	1
61.16284153005464	1446	1
61.16721311475409	2047	1
61.16830601092896	4804	1
61.192896174863385	8202	1
61.19344262295082	6105	1
61.19453551912569	8189	1
61.198907103825135	4406	1
61.206010928961746	2502	1
61.208196721311474	9115	1
61.214207650273224	9718	1
61.21748633879781	1727	1
61.218032786885246	5979	1
61.231147540983606	5063	1
61.2327868852459	382	1
61.24808743169399	6866	1
61.264480874316945	28	1
61.267759562841526	2981	1
61.29234972677595	1398	1
61.308196721311475	7663	1
61.32896174863388	3169	1
61.336612021857924	6742	1
61.34098360655738	5613	1
61.344808743169395	3075	1
61.35027322404371	563	1
61.361748633879785	985	1
61.369945355191255	1225	1
61.37486338797814	3240	1
61.38961748633879	4093	1
61.40491803278688	5001	1
61.405464480874315	6656	1
61.41202185792349	2840	1
61.41693989071039	841	1
61.424043715847	4454	1
61.429508196721315	9191	1
61.46338797814207	7608	1
61.47158469945355	3680	1
61.473224043715845	5	1
61.485245901639345	9509	1
61.48907103825137	1086	1
61.50327868852459	4105	1
61.51311475409836	1754	1
61.51639344262295	5005	1
61.51639344262295	6106	1
61.51967213114754	8068	1
61.53825136612022	6867	1
61.550273224043714	6155	1
61.56120218579235	4432	1
61.563387978142075	3521	1
61.5655737704918	9170	1
61.60054644808743	5887	1
61.60437158469946	99	1
61.63005464480874	566	1
61.636065573770495	9173	1
61.63661202185793	1329	1
61.643169398907105	3091	1
61.64972677595628	4685	1
61.65573770491803	1042	1
61.65901639344263	6077	1
61.665573770491804	3052	1
61.674316939890716	2038	1
61.676502732240436	5600	1
61.6775956284153	9008	1
61.6775956284153	7484	1
61.68360655737705	9665	1
61.690163934426224	8472	1
61.69508196721311	8970	1
61.698907103825135	2309	1
61.703825136612025	3596	1
61.72185792349727	620	1
61.73606557377049	1800	1
61.74699453551912	5876	1
61.753551912568305	7433	1
61.77103825136612	4229	1
61.77486338797814	157	1
61.77650273224044	2876	1
61.790163934426225	2142	1
61.79672131147541	2574	1
61.81748633879781	1052	1
61.824043715847	6293	1
61.82513661202186	2011	1
61.82732240437158	4708	1
61.8431693989071	8636	1
61.84972677595628	8284	1
61.85300546448087	374	1
61.85409836065574	5328	1
61.85464480874317	5253	1
61.8655737704918	5830	1
61.869945355191255	1876	1
61.87267759562841	9478	1
61.88251366120218	8258	1
61.88360655737705	7371	1
61.887431693989065	933	1
61.89071038251366	6608	1
61.909289617486344	4647	1
61.909289617486344	1969	1
61.936612021857925	8855	1
61.936612021857925	9868	1
61.943715846994536	1579	1
61.97540983606557	1501	1
62.01311475409836	5857	1
62.013661202185794	3452	1
62.020765027322405	9339	1
62.020765027322405	5602	1
62.032240437158464	5581	1
62.032240437158464	7551	1
62.03442622950819	9422	1
62.03715846994535	3722	1
62.04043715846994	658	1
62.042076502732236	3066	1
62.04699453551912	7578	1
62.05081967213115	7684	1
62.05956284153005	8354	1
62.061202185792354	5079	1
62.070491803278685	8716	1
62.07486338797814	8777	1
62.089617486338796	8630	1
62.10054644808743	209	1
62.10109289617486	8962	1
62.10218579234972	1573	1
62.104918032786884	574	1
62.104918032786884	8990	1
62.11912568306011	5917	1
62.121857923497274	565	1
62.13442622950819	1106	1
62.13770491803278	5113	1
62.14590163934426	6854	1
62.14863387978142	6040	1
62.15573770491803	7136	1
62.16393442622951	1836	1
62.1775956284153	3272	1
62.179781420765025	8181	1
62.18907103825137	2781	1
62.19453551912568	3999	1
62.196721311475414	9036	1
62.197814207650275	9720	1
62.20273224043716	4249	1
62.20437158469945	3823	1
62.20655737704918	225	1
62.21639344262295	5294	1
62.21639344262295	5729	1
62.23005464480874	9516	1
62.23224043715847	9439	1
62.24918032786886	2094	1
62.25081967213115	3927	1
62.2551912568306	6831	1
62.279781420765026	2103	1
62.28251366120218	8506	1
62.30054644808743	1784	1
62.304371584699446	919	1
62.3103825136612	8510	1
62.312568306010924	7764	1
62.32295081967213	8969	1
62.35464480874317	621	1
62.38415300546448	4158	1
62.38743169398907	8041	1
62.38852459016393	3993	1
62.41584699453552	4145	1
62.41693989071038	1933	1
62.426775956284146	9141	1
62.434972677595624	5161	1
62.43934426229508	2525	1
62.439890710382514	6509	1
62.443715846994536	3913	1
62.45191256830601	8505	1
62.45846994535519	9429	1
62.46448087431693	1901	1
62.486338797814206	7887	1
62.49289617486339	8713	1
62.49781420765027	208	1
62.500546448087434	6658	1
62.50327868852459	6260	1
62.51748633879781	7977	1
62.52841530054645	9582	1
62.53060109289618	6097	1
62.553005464480876	2531	1
62.5655737704918	6348	1
62.586885245901634	824	1
62.59617486338798	5440	1
62.60437158469945	3467	1
62.60983606557377	6901	1
62.61584699453552	8325	1
62.62131147540984	8573	1
62.62677595628415	3395	1
62.62786885245902	4131	1
62.6327868852459	5655	1
62.64371584699454	3586	1
62.65191256830601	522	1
62.654644808743164	5596	1
62.66939890710382	596	1
62.685792349726775	2690	1
62.690710382513664	3346	1
62.69180327868852	8847	1
62.70163934426229	89	1
62.712021857923496	3245	1
62.71639344262295	4136	1
62.71912568306011	9495	1
62.729508196721305	7319	1
62.765573770491805	68	1
62.76721311475409	8609	1
62.77213114754098	5340	1
62.772677595628416	8503	1
62.77540983606557	8954	1
62.78907103825137	6701	1
62.79945355191256	3379	1
62.809289617486336	1455	1
62.809289617486336	7595	1
62.82021857923497	1916	1
62.82677595628415	3406	1
62.827322404371586	9168	1
62.84426229508196	4547	1
62.844808743169395	1063	1
62.851912568306005	1390	1
62.85355191256831	8365	1
62.873224043715844	7230	1
62.877049180327866	3032	1
62.877049180327866	9043	1
62.87868852459017	9296	1
62.89344262295082	4194	1
62.895081967213116	4526	1
62.89726775956284	5911	1
62.89726775956284	775	1
62.90163934426229	6933	1
62.905464480874315	804	1
62.91803278688525	4103	1
62.9431693989071	3843	1
62.943715846994536	1079	1
62.944808743169396	5594	1
62.946994535519124	6631	1
62.9551912568306	9299	1
62.955737704918036	9793	1
62.97213114754098	8876	1
62.98142076502732	328	1
62.98196721311475	6991	1
62.98688524590163	1788	1
63.034972677595626	7821	1
63.03989071038251	2768	1
63.0415300546448	9510	1
63.054098360655736	6689	1
63.0775956284153	7361	1
63.08524590163934	6064	1
63.0879781420765	8308	1
63.09508196721311	8338	1
63.09781420765027	7231	1
63.11530054644809	5913	1
63.119125683060105	4815	1
63.12349726775956	2970	1
63.12677595628415	7420	1
63.13989071038251	7939	1
63.14590163934427	337	1
63.14972677595628	5831	1
63.153551912568304	1575	1
63.15901639344263	5909	1
63.16284153005464	8501	1
63.20327868852459	3824	1
63.22677595628415	1635	1
63.23224043715847	2350	1
63.236065573770496	2119	1
63.247540983606555	8600	1
63.24808743169399	5293	1
63.24863387978142	6672	1
63.24863387978142	1673	1
63.25792349726776	9829	1
63.25901639344263	215	1
63.27486338797814	2606	1
63.28688524590164	3131	1
63.28688524590164	7587	1
63.29398907103825	9152	1
63.302185792349725	8430	1
63.30437158469945	3787	1
63.31748633879781	3292	1
63.32568306010929	6202	1
63.33606557377049	2541	1
63.35136612021857	8724	1
63.35737704918033	1884	1
63.36448087431694	1993	1
63.36612021857923	6826	1
63.36939890710382	5053	1
63.37049180327869	362	1
63.38469945355191	4803	1
63.38961748633879	1691	1
63.39890710382513	8668	1
63.40819672131148	9118	1
63.428961748633874	9525	1
63.43005464480874	8945	1
63.43606557377049	1664	1
63.442076502732235	2661	1
63.445901639344264	9561	1
63.44918032786885	9413	1
63.45191256830601	34	1
63.455737704918036	3960	1
63.46284153005465	6134	1
63.4688524590164	1418	1
63.47267759562841	7676	1
63.50601092896175	9120	1
63.51256830601093	5773	1
63.544262295081964	9353	1
63.551366120218574	5251	1
63.55683060109289	7916	1
63.56174863387978	4562	1
63.564480874316935	1603	1
63.564480874316935	1719	1
63.57213114754098	3356	1
63.58032786885246	9851	1
63.5863387978142	6558	1
63.59016393442623	111	1
63.61857923497268	4301	1
63.620765027322406	7144	1
63.62677595628415	5485	1
63.63497267759563	7719	1
63.63551912568306	6019	1
63.64043715846994	833	1
63.647540983606554	8672	1
63.654644808743164	5417	1
63.670491803278686	159	1
63.68415300546448	1251	1
63.69453551912568	7571	1
63.69617486338798	2789	1
63.70655737704918	4343	1
63.707103825136606	3894	1
63.7136612021858	8461	1
63.719125683060106	507	1
63.726229508196724	7140	1
63.731147540983606	3645	1
63.76120218579235	7461	1
63.76830601092896	4048	1
63.76939890710382	5000	1
63.772677595628416	902	1
63.779781420765026	8240	1
63.78743169398907	3224	1
63.79453551912568	5412	1
63.80273224043716	365	1
63.80765027322404	4060	1
63.81256830601093	5070	1
63.81912568306011	7874	1
63.822404371584696	7219	1
63.831693989071034	6507	1
63.86612021857924	2154	1
63.88579234972678	6112	1
63.89890710382513	4180	1
63.9	4082	1
63.91311475409836	6757	1
63.92568306010929	2699	1
63.928961748633874	4248	1
63.93333333333334	4725	1
63.938797814207646	7863	1
63.94371584699453	5855	1
63.945901639344264	587	1
63.950819672131146	5563	1
63.95464480874317	9389	1
63.96830601092896	8111	1
63.97868852459017	6795	1
64.01256830601092	7075	1
64.03169398907104	392	1
64.03224043715848	5142	1
64.0464480874317	867	1
64.04754098360655	6360	1
64.05081967213114	9634	1
64.06338797814207	2934	1
64.06502732240436	5249	1
64.0743169398907	2206	1
64.07540983606557	5870	1
64.0792349726776	9078	1
64.09453551912569	440	1
64.0950819672131	5146	1
64.09781420765027	9472	1
64.11420765027323	7902	1
64.12295081967213	425	1
64.13224043715847	7034	1
64.13825136612022	7654	1
64.1398907103825	9742	1
64.14426229508197	875	1
64.15136612021858	8061	1
64.15245901639345	7143	1
64.16065573770491	397	1
64.16885245901639	8758	1
64.19453551912568	2290	1
64.19672131147541	4283	1
64.19945355191257	9571	1
64.2103825136612	9729	1
64.22349726775956	2052	1
64.22622950819672	6015	1
64.25464480874317	9470	1
64.27322404371584	1307	1
64.27814207650273	6556	1
64.28087431693989	1037	1
64.28251366120219	946	1
64.28688524590164	3826	1
64.31912568306011	5520	1
64.33825136612022	1099	1
64.34207650273224	8858	1
64.34207650273224	6153	1
64.34590163934426	584	1
64.35245901639344	9338	1
64.35245901639344	2948	1
64.35628415300546	4349	1
64.3584699453552	199	1
64.35956284153005	5359	1
64.37704918032787	9129	1
64.44153005464482	7800	1
64.44480874316939	1074	1
64.45191256830601	9493	1
64.46065573770491	5282	1
64.4672131147541	5874	1
64.47103825136612	3654	1
64.4775956284153	238	1
64.47868852459017	2378	1
64.48688524590165	3513	1
64.48688524590165	6944	1
64.5	1583	1
64.50218579234974	7444	1
64.51256830601092	5670	1
64.5207650273224	7552	1
64.52295081967213	8118	1
64.53114754098361	5849	1
64.5743169398907	6288	1
64.57650273224044	9545	1
64.58743169398906	4255	1
64.624043715847	9437	1
64.64098360655737	177	1
64.67322404371585	513	1
64.67377049180328	7704	1
64.67704918032787	4611	1
64.69180327868852	8911	1
64.70109289617486	9458	1
64.70710382513661	9026	1
64.71256830601092	4533	1
64.71693989071038	3591	1
64.73989071038251	6046	1
64.74808743169399	6519	1
64.74808743169399	576	1
64.74863387978142	1358	1
64.74918032786886	75	1
64.75464480874317	8290	1
64.76393442622951	8017	1
64.76666666666667	3857	1
64.76775956284153	6679	1
64.77377049180328	776	1
64.78743169398906	3279	1
64.79508196721311	3312	1
64.79836065573771	2367	1
64.80491803278689	3182	1
64.81693989071039	6666	1
64.81912568306011	9248	1
64.84426229508198	6253	1
64.84535519125683	5701	1
64.84590163934426	3574	1
64.8655737704918	1649	1
64.88360655737705	9801	1
64.88688524590164	3387	1
64.8912568306011	1261	1
64.89726775956285	9907	1
64.89726775956285	5641	1
64.9087431693989	6922	1
64.90983606557377	4232	1
64.91530054644808	3150	1
64.91803278688525	1798	1
64.9311475409836	8625	1
64.9431693989071	8332	1
64.96065573770491	9560	1
64.96393442622951	9243	1
64.97103825136612	323	1
64.97377049180328	6261	1
64.97814207650273	8633	1
64.97978142076502	6419	1
64.98524590163935	8271	1
65.00655737704918	77	1
65.0207650273224	5065	1
65.0207650273224	7246	1
65.02295081967213	5682	1
65.02732240437157	2058	1
65.03114754098361	57	1
65.03114754098361	4527	1
65.03606557377049	940	1
65.04207650273224	7746	1
65.0622950819672	1905	1
65.08142076502732	5958	1
65.09453551912569	7096	1
65.10273224043715	6427	1
65.10819672131147	809	1
65.11311475409836	7205	1
65.11584699453552	8323	1
65.11584699453552	4564	1
65.13060109289617	1777	1
65.16338797814207	8578	1
65.1639344262295	3026	1
65.17540983606557	6786	1
65.17978142076502	9568	1
65.19562841530055	1178	1
65.21693989071038	285	1
65.2207650273224	6730	1
65.23989071038251	8353	1
65.26284153005464	4298	1
65.26666666666667	2404	1
65.26994535519125	7769	1
65.27103825136612	1451	1
65.27267759562841	1828	1
65.28251366120219	5789	1
65.30655737704919	9957	1
65.31092896174863	1821	1
65.31147540983606	4166	1
65.34699453551913	7525	1
65.36284153005464	7780	1
65.37377049180328	121	1
65.3879781420765	3340	1
65.39562841530055	1148	1
65.3983606557377	8942	1
65.40819672131147	4764	1
65.41256830601093	2010	1
65.42295081967212	2423	1
65.43497267759562	1191	1
65.44863387978143	9226	1
65.45792349726776	1521	1
65.45846994535519	4785	1
65.45846994535519	1432	1
65.45846994535519	2028	1
65.475956284153	7618	1
65.47704918032787	3703	1
65.47704918032787	7102	1
65.49617486338798	2549	1
65.49672131147541	4325	1
65.50874316939891	7935	1
65.53224043715846	5147	1
65.55081967213114	8650	1
65.5551912568306	977	1
65.55628415300546	6819	1
65.55901639344262	6585	1
65.56502732240436	4974	1
65.5846994535519	4380	1
65.60382513661202	1401	1
65.61584699453552	1677	1
65.62622950819672	9887	1
65.63934426229508	9032	1
65.64043715846995	3389	1
65.66775956284152	5198	1
65.66775956284152	1458	1
65.67158469945355	1239	1
65.6983606557377	810	1
65.70655737704918	3579	1
65.70819672131148	505	1
65.72131147540983	3087	1
65.72185792349727	3058	1
65.72459016393442	479	1
65.72622950819672	1625	1
65.72841530054644	8373	1
65.73551912568306	3933	1
65.74535519125683	3548	1
65.74754098360656	1817	1
65.75573770491803	43	1
65.75901639344262	5377	1
65.76612021857923	8466	1
65.78524590163934	5510	1
65.79016393442623	8683	1
65.79945355191258	7104	1
65.80382513661202	2982	1
65.80382513661202	7697	1
65.8120218579235	7971	1
65.8120218579235	4423	1
65.83497267759563	8787	1
65.83879781420765	8108	1
65.85464480874316	5898	1
65.88524590163934	9814	1
65.8879781420765	695	1
65.90655737704918	1332	1
65.91420765027323	8190	1
65.94808743169399	6948	1
65.96120218579235	2264	1
65.96338797814208	6847	1
65.96393442622951	1695	1
65.97213114754098	4673	1
65.97377049180328	2653	1
65.97540983606557	1456	1
65.9775956284153	8769	1
65.98579234972678	5850	1
65.99453551912568	9936	1
66.0103825136612	7865	1
66.01256830601092	1480	1
66.01366120218579	6351	1
66.02732240437159	8989	1
66.03333333333333	2523	1
66.05136612021857	9659	1
66.05136612021857	3293	1
66.05409836065574	9595	1
66.05956284153005	5589	1
66.06666666666666	4434	1
66.08032786885246	9847	1
66.08415300546449	2806	1
66.08524590163934	5494	1
66.08579234972677	9983	1
66.10273224043716	4355	1
66.1120218579235	8479	1
66.12295081967213	1866	1
66.12459016393443	9090	1
66.1311475409836	6285	1
66.15245901639344	4172	1
66.1551912568306	8036	1
66.16174863387978	1041	1
66.16448087431694	6615	1
66.16612021857924	1463	1
66.16721311475409	6133	1
66.17158469945355	2484	1
66.17868852459017	1631	1
66.17923497267759	9909	1
66.18360655737705	4100	1
66.18524590163935	1078	1
66.18907103825137	8444	1
66.19125683060109	3621	1
66.19289617486339	1812	1
66.19344262295083	2862	1
66.19617486338798	201	1
66.20109289617487	6453	1
66.21639344262296	2006	1
66.224043715847	9502	1
66.23551912568306	9202	1
66.24371584699453	3273	1
66.25355191256831	9490	1
66.25737704918032	4711	1
66.2775956284153	4579	1
66.28196721311475	4122	1
66.29508196721311	5732	1
66.29836065573771	1381	1
66.30054644808743	5041	1
66.30765027322404	3780	1
66.3103825136612	8984	1
66.3136612021858	9301	1
66.35956284153005	803	1
66.3743169398907	8892	1
66.38579234972677	2342	1
66.39180327868851	3897	1
66.4103825136612	4281	1
66.41256830601093	4966	1
66.41311475409836	6566	1
66.43005464480873	6480	1
66.43989071038251	8122	1
66.45191256830601	502	1
66.45573770491804	22	1
66.45683060109289	1944	1
66.46338797814208	5254	1
66.47431693989071	7053	1
66.47650273224043	9879	1
66.4879781420765	9705	1
66.4983606557377	9085	1
66.49945355191257	205	1
66.5	7535	1
66.50273224043715	4707	1
66.51420765027322	4290	1
66.5224043715847	2604	1
66.52459016393442	1118	1
66.52677595628415	1057	1
66.53715846994535	5606	1
66.53989071038251	4797	1
66.54808743169399	5037	1
66.57158469945355	8883	1
66.58142076502732	4646	1
66.59398907103825	3252	1
66.60765027322404	8538	1
66.61147540983606	3932	1
66.61748633879782	9592	1
66.6191256830601	5006	1
66.62349726775956	2132	1
66.63934426229508	7148	1
66.63934426229508	2861	1
66.64480874316939	2284	1
66.6551912568306	9846	1
66.65683060109289	3770	1
66.70546448087431	4844	1
66.7191256830601	4920	1
66.72131147540983	8725	1
66.7224043715847	4850	1
66.73114754098361	693	1
66.74098360655738	3072	1
66.74590163934427	7126	1
66.74863387978142	6493	1
66.76120218579236	3311	1
66.76284153005464	590	1
66.76939890710382	9330	1
66.76994535519125	2896	1
66.7879781420765	9066	1
66.79016393442623	7194	1
66.79726775956284	3788	1
66.80874316939891	9372	1
66.80983606557376	9695	1
66.81639344262295	2207	1
66.81639344262295	5066	1
66.83387978142076	4744	1
66.83770491803278	8998	1
66.84262295081967	8158	1
66.8551912568306	5851	1
66.8622950819672	9359	1
66.8672131147541	1111	1
66.87486338797814	4885	1
66.87704918032786	276	1
66.8808743169399	1830	1
66.8846994535519	409	1
66.88743169398907	4528	1
66.89781420765027	6051	1
66.90601092896175	6355	1
66.91311475409836	2170	1
66.91967213114754	821	1
66.92295081967212	5552	1
66.92295081967212	306	1
66.92841530054645	9003	1
66.93551912568306	5973	1
66.9431693989071	6423	1
66.96120218579235	9254	1
66.96939890710382	7064	1
66.97213114754098	5657	1
66.97923497267759	5686	1
66.98142076502732	4697	1
66.98415300546448	4786	1
66.99071038251365	8349	1
67.01311475409837	6336	1
67.02404371584699	812	1
67.02568306010929	5712	1
67.02786885245902	8502	1
67.04098360655738	532	1
67.07650273224043	9204	1
67.0808743169399	7009	1
67.0896174863388	4608	1
67.09781420765027	1443	1
67.1016393442623	5605	1
67.11038251366121	9487	1
67.12295081967213	4020	1
67.13715846994535	5738	1
67.14043715846995	2909	1
67.14153005464482	6697	1
67.16284153005465	4085	1
67.16721311475409	38	1
67.16939890710383	3758	1
67.17103825136613	4070	1
67.20491803278688	322	1
67.21748633879781	7273	1
67.22131147540983	8382	1
67.22568306010929	3270	1
67.24918032786884	6004	1
67.26174863387978	4746	1
67.26666666666667	1164	1
67.2672131147541	1331	1
67.2672131147541	9794	1
67.27267759562841	504	1
67.28415300546447	6494	1
67.28469945355191	7665	1
67.2879781420765	6517	1
67.29234972677595	4800	1
67.30874316939891	3712	1
67.31420765027322	2965	1
67.32185792349726	6951	1
67.33060109289617	1139	1
67.34043715846994	1449	1
67.35027322404372	6063	1
67.35737704918033	6413	1
67.3584699453552	868	1
67.38142076502733	4983	1
67.38142076502733	8212	1
67.40491803278688	8161	1
67.40601092896175	6245	1
67.41693989071038	289	1
67.41748633879781	2961	1
67.43060109289617	8455	1
67.43169398907104	3945	1
67.44262295081967	8186	1
67.44863387978143	947	1
67.45136612021858	4155	1
67.45956284153006	6904	1
67.47213114754098	6281	1
67.47868852459017	8956	1
67.48251366120219	6254	1
67.48907103825137	8121	1
67.49016393442623	6840	1
67.49016393442623	8139	1
67.50163934426229	1610	1
67.50491803278689	4731	1
67.51475409836065	8550	1
67.51857923497268	109	1
67.51967213114754	9159	1
67.52349726775957	510	1
67.52349726775957	4106	1
67.52459016393442	7198	1
67.52677595628415	2140	1
67.53060109289618	5027	1
67.53333333333333	4250	1
67.55136612021859	792	1
67.55300546448088	6983	1
67.5622950819672	7237	1
67.56448087431694	2551	1
67.56775956284153	2198	1
67.56775956284153	3043	1
67.58907103825136	7092	1
67.61857923497269	5286	1
67.61967213114754	8460	1
67.62677595628415	7321	1
67.63169398907104	7312	1
67.63169398907104	344	1
67.63715846994535	2088	1
67.63770491803278	6992	1
67.651912568306	5089	1
67.651912568306	3571	1
67.6639344262295	5838	1
67.67158469945355	1652	1
67.68688524590164	4037	1
67.68688524590164	2481	1
67.6967213114754	7914	1
67.70437158469944	3828	1
67.70710382513661	7127	1
67.70928961748633	4274	1
67.71147540983605	3455	1
67.72622950819672	649	1
67.73661202185792	5989	1
67.74043715846994	484	1
67.74535519125683	2571	1
67.74918032786884	4260	1
67.75081967213114	6246	1
67.75846994535519	754	1
67.76284153005464	1897	1
67.76612021857923	8195	1
67.77213114754097	9230	1
67.77650273224043	7650	1
67.78142076502732	2327	1
67.78907103825136	9648	1
67.79508196721311	2175	1
67.81639344262295	5739	1
67.8295081967213	8551	1
67.83934426229509	1748	1
67.84590163934426	5250	1
67.85464480874317	5812	1
67.86120218579235	1306	1
67.8688524590164	8263	1
67.87103825136612	8729	1
67.87540983606557	9781	1
67.8808743169399	6713	1
67.8808743169399	6878	1
67.89180327868853	8546	1
67.89398907103825	3626	1
67.89726775956284	3215	1
67.9	4202	1
67.9087431693989	856	1
67.91857923497268	7160	1
67.92459016393443	551	1
67.94043715846995	2307	1
67.94699453551912	3507	1
67.97650273224043	1109	1
67.97868852459017	4157	1
67.99890710382513	7875	1
68.00546448087432	6621	1
68.01092896174863	4151	1
68.0120218579235	2641	1
68.02568306010929	6280	1
68.02622950819672	4319	1
68.03387978142077	8529	1
68.0360655737705	1595	1
68.03770491803279	6776	1
68.04098360655738	2355	1
68.05355191256831	9933	1
68.06010928961749	5426	1
68.06120218579234	3858	1
68.0622950819672	2830	1
68.06448087431694	4119	1
68.06994535519125	5150	1
68.07103825136612	8287	1
68.07540983606557	4632	1
68.08251366120219	7222	1
68.0846994535519	3743	1
68.08524590163934	9284	1
68.09071038251366	4893	1
68.10054644808743	8871	1
68.10655737704917	7675	1
68.11748633879782	1705	1
68.11857923497269	7109	1
68.11857923497269	8364	1
68.13005464480874	1038	1
68.13497267759563	2272	1
68.13825136612022	2617	1
68.1535519125683	4502	1
68.15956284153005	9488	1
68.16448087431694	7723	1
68.19508196721311	6949	1
68.21857923497268	3009	1
68.21967213114753	5514	1
68.22677595628414	6304	1
68.24098360655738	2359	1
68.24207650273223	270	1
68.25464480874317	3424	1
68.26229508196721	5932	1
68.2792349726776	6767	1
68.28306010928962	1545	1
68.29617486338798	1216	1
68.30765027322404	5924	1
68.31147540983606	526	1
68.31857923497267	8500	1
68.3311475409836	3796	1
68.34644808743168	3235	1
68.35737704918033	7664	1
68.35792349726776	5130	1
68.3792349726776	1910	1
68.38142076502731	5436	1
68.38688524590164	612	1
68.39180327868851	2623	1
68.39234972677595	9473	1
68.39289617486338	7636	1
68.39945355191257	6272	1
68.40601092896173	529	1
68.41748633879781	5645	1
68.4207650273224	3474	1
68.42622950819671	2884	1
68.43715846994535	6350	1
68.45409836065573	7696	1
68.45628415300546	3732	1
68.45628415300546	8728	1
68.46010928961749	8606	1
68.46284153005465	98	1
68.48743169398907	5433	1
68.49398907103826	6551	1
68.4967213114754	3113	1
68.51147540983605	7466	1
68.51366120218579	2117	1
68.52021857923498	8153	1
68.5256830601093	4975	1
68.53387978142077	8140	1
68.53551912568307	9537	1
68.54207650273223	6863	1
68.55573770491804	9686	1
68.57213114754097	7534	1
68.57868852459016	3433	1
68.58688524590163	7689	1
68.59125683060108	749	1
68.59289617486338	3503	1
68.5967213114754	8507	1
68.59781420765027	7132	1
68.60382513661202	2567	1
68.60655737704917	3202	1
68.62021857923497	7240	1
68.6224043715847	3410	1
68.624043715847	3078	1
68.624043715847	3530	1
68.62786885245902	4960	1
68.63114754098362	5375	1
68.6464480874317	2611	1
68.64699453551913	1048	1
68.65300546448087	7131	1
68.65737704918033	6381	1
68.6655737704918	2229	1
68.66885245901639	4073	1
68.67540983606558	2570	1
68.68688524590164	7924	1
68.69180327868852	9111	1
68.69344262295081	7570	1
68.69508196721311	1617	1
68.6983606557377	2187	1
68.69945355191257	5457	1
68.71475409836066	3634	1
68.72513661202186	8224	1
68.72622950819671	4926	1
68.72732240437158	9075	1
68.76120218579234	84	1
68.76612021857923	1400	1
68.76830601092897	8142	1
68.77267759562841	2849	1
68.77978142076503	767	1
68.79398907103825	6554	1
68.79508196721312	7185	1
68.79726775956284	796	1
68.81311475409836	4720	1
68.81475409836065	88	1
68.8415300546448	9346	1
68.84262295081967	2787	1
68.84371584699454	8874	1
68.85573770491804	7783	1
68.85956284153005	2323	1
68.8672131147541	4772	1
68.86994535519126	1195	1
68.87158469945355	3568	1
68.87540983606557	7961	1
68.87704918032786	5472	1
68.89726775956284	2763	1
68.90054644808744	9399	1
68.90163934426229	8406	1
68.9071038251366	8543	1
68.9087431693989	952	1
68.91857923497268	6390	1
68.93224043715847	9494	1
68.93879781420765	5938	1
68.94535519125684	6794	1
68.94644808743169	8085	1
68.94808743169399	2186	1
68.95956284153006	9450	1
68.96284153005465	5044	1
68.97049180327869	4015	1
68.97486338797815	411	1
68.97704918032787	634	1
68.9775956284153	3243	1
68.9808743169399	3995	1
