55.07431693989071	4170	1
55.08196721311475	2380	1
55.08306010928962	7822	1
55.09945355191257	6645	1
55.11147540983607	2124	1
55.113661202185796	7745	1
55.114754098360656	9686	1
55.11693989071038	6010	1
55.11748633879781	9948	1
55.11967213114754	7444	1
55.12622950819672	2296	1
55.128961748633884	9240	1
55.143169398907105	3576	1
55.14863387978142	8773	1
55.15300546448088	9360	1
55.16393442622951	9181	1
55.1672131147541	9710	1
55.17704918032786	9446	1
55.20601092896175	7777	1
55.20765027322404	6956	1
55.209289617486334	6179	1
55.2103825136612	205	1
55.22295081967213	9428	1
55.227322404371584	5971	1
55.228961748633886	9519	1
55.234426229508195	2015	1
55.23497267759563	2077	1
55.260655737704916	7994	1
55.268852459016394	2866	1
55.29180327868852	6784	1
55.29453551912568	1904	1
55.29726775956284	9251	1
55.30491803278689	5421	1
55.315300546448086	4891	1
55.322404371584696	4708	1
55.32950819672131	2117	1
55.340437158469946	1108	1
55.342622950819674	1255	1
55.351912568306005	5311	1
55.362841530054645	6789	1
55.36393442622951	8991	1
55.36775956284153	2312	1
55.36939890710382	278	1
55.37049180327869	7764	1
55.41420765027322	769	1
55.41475409836065	7561	1
55.416393442622955	6606	1
55.44754098360656	3925	1
55.473224043715845	6213	1
55.492349726775956	8783	1
55.49508196721311	1763	1
55.495628415300544	234	1
55.498360655737706	3726	1
55.498360655737706	9897	1
55.50710382513661	5336	1
55.52295081967213	3732	1
55.53005464480874	5947	1
55.53770491803279	5374	1
55.53770491803279	3813	1
55.538797814207655	5488	1
55.54262295081967	7308	1
55.557377049180324	6521	1
55.5688524590164	4642	1
55.5879781420765	6167	1
55.58907103825136	8533	1
55.598907103825134	1610	1
55.60928961748633	7671	1
55.60983606557377	3921	1
55.618032786885244	275	1
55.61967213114754	1908	1
55.641530054644804	6160	1
55.644262295081965	5137	1
55.647540983606554	9188	1
55.64918032786885	7803	1
55.66994535519125	1553	1
55.68469945355191	3672	1
55.68852459016394	558	1
55.703825136612025	5990	1
55.7136612021858	6180	1
55.71693989071038	3893	1
55.72295081967213	2636	1
55.73551912568306	2511	1
55.74098360655738	602	1
55.74207650273224	7368	1
55.760655737704916	5606	1
55.76229508196721	2401	1
55.7672131147541	593	1
55.7672131147541	8888	1
55.76885245901639	6863	1
55.769945355191254	7820	1
55.7775956284153	8382	1
55.79234972677595	1592	1
55.79562841530055	2981	1
55.80163934426229	5078	1
55.80327868852459	1004	1
55.80874316939891	2072	1
55.815300546448086	7903	1
55.81967213114754	8272	1
55.82076502732241	8919	1
55.83661202185792	1829	1
55.840437158469946	6417	1
55.84153005464481	5199	1
55.84153005464481	2143	1
55.842622950819674	1841	1
55.848633879781424	3686	1
55.855737704918035	5660	1
55.858469945355196	675	1
55.86065573770492	8633	1
55.892349726775954	8448	1
55.92568306010929	530	1
55.92841530054645	5329	1
55.933879781420764	3358	1
55.93715846994535	2084	1
55.94426229508196	265	1
55.95027322404371	6875	1
55.95355191256831	5625	1
55.954098360655735	6779	1
55.95792349726776	1584	1
55.979234972677595	358	1
55.98743169398907	5997	1
55.989617486338794	5532	1
55.99617486338797	177	1
56.00109289617487	4160	1
56.00218579234973	1716	1
56.01311475409836	1950	1
56.021857923497265	3980	1
56.02404371584699	1342	1
56.03825136612022	6030	1
56.0448087431694	7872	1
56.04808743169399	4602	1
56.04918032786885	5195	1
56.05355191256831	6620	1
56.05628415300546	3316	1
56.05901639344262	1073	1
56.069398907103825	3100	1
56.071584699453545	1179	1
56.07704918032787	4824	1
56.09453551912568	1435	1
56.10437158469945	3424	1
56.1103825136612	1544	1
56.126229508196715	2924	1
56.15573770491803	4252	1
56.161202185792355	2208	1
56.16502732240437	4233	1
56.16775956284153	5438	1
56.1863387978142	8033	1
56.191803278688525	64	1
56.215300546448084	2520	1
56.21584699453552	2915	1
56.22295081967213	3676	1
56.22295081967213	7868	1
56.234426229508195	5629	1
56.2448087431694	2999	1
56.25901639344262	5603	1
56.279781420765026	9905	1
56.29289617486339	8281	1
56.31092896174864	625	1
56.313114754098365	2340	1
56.31748633879781	4203	1
56.31803278688525	6938	1
56.32185792349726	5910	1
56.32404371584699	6014	1
56.32404371584699	3447	1
56.32622950819672	4025	1
56.340437158469946	7828	1
56.34316939890711	3773	1
56.34808743169399	1054	1
56.35464480874317	9746	1
56.36065573770492	1590	1
56.36775956284153	1877	1
56.36939890710382	9802	1
56.38852459016394	5778	1
56.39453551912568	6040	1
56.40601092896175	9173	1
56.40601092896175	8560	1
56.40765027322404	5380	1
56.42295081967213	3689	1
56.42568306010929	2228	1
56.4344262295082	9927	1
56.44535519125683	5927	1
56.44535519125683	2930	1
56.453005464480874	9259	1
56.4551912568306	471	1
56.4551912568306	1340	1
56.461202185792345	8313	1
56.467213114754095	5570	1
56.46775956284153	4433	1
56.47049180327869	9812	1
56.489617486338794	2157	1
56.494535519125684	5426	1
56.49890710382513	7030	1
56.52677595628415	579	1
56.53224043715847	3408	1
56.53387978142076	5903	1
56.543169398907104	6835	1
56.54644808743169	4876	1
56.54808743169399	5481	1
56.56502732240437	9019	1
56.576502732240435	2961	1
56.578142076502736	3459	1
56.600546448087435	4828	1
56.60327868852459	5479	1
56.60546448087432	4266	1
56.612021857923494	2430	1
56.61366120218579	1867	1
56.616939890710384	3200	1
56.63551912568306	9496	1
56.63989071038251	5110	1
56.648633879781414	1887	1
56.65628415300546	4648	1
56.66284153005464	7841	1
56.665573770491804	1352	1
56.68142076502732	9232	1
56.68142076502732	1955	1
56.690710382513664	407	1
56.69234972677596	8898	1
56.693989071038246	8779	1
56.71256830601093	150	1
56.71366120218579	2785	1
56.7327868852459	9223	1
56.73989071038251	3213	1
56.741530054644805	3373	1
56.748633879781416	8095	1
56.75081967213115	5208	1
56.77158469945355	5301	1
56.77158469945355	6505	1
56.773770491803276	1681	1
56.773770491803276	3609	1
56.77923497267759	2677	1
56.77923497267759	2014	1
56.78032786885246	7106	1
56.78032786885246	7895	1
56.780874316939894	6237	1
56.78852459016393	7	1
56.79726775956284	4759	1
56.79726775956284	3047	1
56.797814207650276	3593	1
56.8	2197	1
56.802185792349725	1254	1
56.80710382513661	9432	1
56.80710382513661	325	1
56.8087431693989	3868	1
56.81147540983606	5406	1
56.82185792349726	2171	1
56.82404371584699	118	1
56.82786885245902	4901	1
56.83005464480874	3350	1
56.8327868852459	2349	1
56.83606557377049	4276	1
56.83606557377049	3024	1
56.836612021857924	4297	1
56.84316939890711	8472	1
56.86612021857923	9683	1
56.86885245901639	9243	1
56.87267759562842	247	1
56.884153005464476	3181	1
56.91475409836065	3306	1
56.92131147540983	5123	1
56.9224043715847	5658	1
56.92295081967213	9198	1
56.92950819672131	6617	1
56.9327868852459	8015	1
56.940983606557374	4037	1
56.94207650273224	3645	1
56.945901639344264	3185	1
56.946994535519124	4482	1
56.961202185792345	9020	1
56.97158469945355	416	1
56.972131147540985	5698	1
56.97540983606557	2000	1
56.98196721311475	9819	1
56.98743169398907	3423	1
56.98797814207651	2499	1
56.989617486338794	6465	1
56.996721311475405	4166	1
57.00491803278688	7526	1
57.00601092896174	7556	1
57.01967213114754	9613	1
57.0224043715847	5383	1
57.03169398907104	6151	1
57.03715846994535	3472	1
57.04153005464481	2291	1
57.05901639344262	7431	1
57.06174863387978	6379	1
57.09617486338797	160	1
57.10437158469945	9332	1
57.116939890710384	7714	1
57.12950819672131	3569	1
57.130054644808745	816	1
57.13169398907104	7241	1
57.15191256830601	9287	1
57.15245901639344	2370	1
57.15245901639344	5129	1
57.153551912568304	1361	1
57.15628415300546	3109	1
57.1639344262295	140	1
57.165573770491804	8268	1
57.165573770491804	3061	1
57.16885245901639	4343	1
57.180874316939885	6227	1
57.18415300546448	1803	1
57.19562841530055	9731	1
57.19945355191257	6891	1
57.20765027322405	7177	1
57.21857923497267	2260	1
57.222950819672135	7926	1
57.228415300546445	7836	1
57.231147540983606	9553	1
57.231147540983606	9632	1
57.23224043715847	1241	1
57.23606557377049	3999	1
57.26448087431694	2200	1
57.275956284153004	6217	1
57.287978142076504	123	1
57.31912568306011	8938	1
57.324590163934424	9546	1
57.32896174863388	9056	1
57.33715846994536	9453	1
57.3448087431694	4924	1
57.34699453551912	4056	1
57.36612021857923	9917	1
57.367759562841535	1055	1
57.36885245901639	7940	1
57.37431693989071	2687	1
57.377049180327866	6916	1
57.38142076502732	2070	1
57.39016393442623	2054	1
57.4087431693989	8099	1
57.413114754098366	4617	1
57.41475409836065	5197	1
57.418579234972675	8383	1
57.437704918032786	856	1
57.437704918032786	3169	1
57.43825136612021	6046	1
57.45136612021857	2174	1
57.456830601092896	4009	1
57.45737704918033	5343	1
57.46994535519126	899	1
57.47322404371585	4335	1
57.50601092896174	7234	1
57.514754098360655	6101	1
57.51803278688525	452	1
57.51857923497268	6314	1
57.527868852459015	108	1
57.5311475409836	8704	1
57.54153005464481	7367	1
57.546994535519126	8052	1
57.54972677595629	5333	1
57.551366120218574	9387	1
57.56448087431694	7257	1
57.57704918032787	3093	1
57.58142076502732	8191	1
57.58196721311475	5470	1
57.59234972677596	1543	1
57.606010928961744	406	1
57.608743169398906	5972	1
57.61147540983606	1271	1
57.61967213114754	6019	1
57.622950819672134	1069	1
57.62349726775956	6738	1
57.62459016393443	3457	1
57.62732240437158	1562	1
57.64043715846995	5258	1
57.64972677595628	8424	1
57.65683060109289	7343	1
57.66120218579235	9286	1
57.675956284153	9466	1
57.6879781420765	9803	1
57.69344262295082	3334	1
57.69726775956284	853	1
57.709289617486334	4620	1
57.71584699453552	342	1
57.71584699453552	6347	1
57.719125683060106	8267	1
57.74972677595628	6919	1
57.74972677595628	4286	1
57.76229508196721	7287	1
57.771038251366114	1349	1
57.774863387978144	3231	1
57.775956284153004	3374	1
57.77704918032787	2195	1
57.781967213114754	5018	1
57.80601092896175	8826	1
57.83770491803279	1744	1
57.83989071038251	6037	1
57.84808743169399	1497	1
57.852459016393446	8895	1
57.86174863387978	1679	1
57.86174863387978	7477	1
57.8896174863388	6199	1
57.917486338797815	1336	1
57.925683060109286	4260	1
57.94043715846995	43	1
57.940983606557374	3202	1
57.94153005464481	5088	1
57.95573770491803	1503	1
57.957923497267764	5932	1
57.95956284153005	3311	1
57.965027322404374	7163	1
57.965027322404374	8926	1
57.97158469945355	4090	1
57.98142076502732	7723	1
57.992349726775956	6534	1
57.993442622950816	3307	1
58.01857923497268	7648	1
58.02513661202186	3483	1
58.03005464480874	6100	1
58.032786885245905	7914	1
58.039890710382515	5035	1
58.04207650273224	2175	1
58.055191256830604	7360	1
58.056284153005464	8387	1
58.05901639344262	6962	1
58.075409836065575	6860	1
58.08469945355191	659	1
58.089617486338796	1990	1
58.09125683060109	9194	1
58.101639344262296	5244	1
58.10327868852459	6240	1
58.1207650273224	355	1
58.12349726775956	9137	1
58.12513661202186	15	1
58.13169398907104	8051	1
58.13169398907104	7559	1
58.13224043715847	8260	1
58.13661202185792	7740	1
58.15792349726776	5020	1
58.16994535519126	5761	1
58.19071038251366	6815	1
58.19453551912568	7016	1
58.197814207650275	5080	1
58.222950819672135	670	1
58.22568306010928	2468	1
58.23387978142076	1156	1
58.23551912568306	6144	1
58.23661202185792	788	1
58.24262295081967	9063	1
58.24699453551913	5851	1
58.25191256830601	9436	1
58.26338797814207	8906	1
58.266666666666666	8834	1
58.26830601092896	3255	1
58.277595628415305	1094	1
58.28142076502732	179	1
58.2896174863388	9550	1
58.29234972677596	4536	1
58.29562841530054	7944	1
58.30491803278689	2476	1
58.33005464480875	5678	1
58.33333333333333	4650	1
58.340437158469946	4560	1
58.35464480874317	6373	1
58.35573770491803	7448	1
58.36502732240437	4011	1
58.398360655737704	9892	1
58.40819672131147	5746	1
58.4087431693989	8678	1
58.415846994535514	6324	1
58.418579234972675	2590	1
58.42786885245902	9935	1
58.4327868852459	196	1
58.433879781420764	5315	1
58.437704918032786	4849	1
58.44644808743169	2888	1
58.446994535519124	873	1
58.46284153005465	7154	1
58.46939890710382	2717	1
58.49398907103825	7416	1
58.504371584699456	1312	1
58.53224043715847	1650	1
58.53551912568307	7894	1
58.54043715846995	4135	1
58.544262295081964	3922	1
58.55956284153005	1121	1
58.56448087431694	4042	1
58.570491803278685	9741	1
58.5792349726776	1011	1
58.58306010928961	2630	1
58.59234972677596	7963	1
58.594535519125685	3348	1
58.60218579234973	7280	1
58.606010928961744	5456	1
58.62568306010929	2285	1
58.62841530054644	8605	1
58.63934426229508	5577	1
58.650273224043715	5102	1
58.66830601092896	8575	1
58.67486338797814	5730	1
58.677595628415304	8692	1
58.68415300546448	4507	1
58.69016393442623	1912	1
58.69726775956284	2445	1
58.70109289617486	1947	1
58.70273224043716	6758	1
58.709836065573775	8090	1
58.74207650273224	8265	1
58.74808743169398	9110	1
58.75136612021858	4521	1
58.75464480874317	8845	1
58.76502732240437	7711	1
58.76939890710383	7110	1
58.772677595628416	7725	1
58.77814207650273	2801	1
58.78524590163935	8689	1
58.78579234972677	1608	1
58.79398907103825	7009	1
58.803278688524586	8998	1
58.81147540983606	6950	1
58.81311475409836	9189	1
58.823497267759564	1636	1
58.83333333333333	2849	1
58.83715846994536	1834	1
58.84153005464481	554	1
58.857923497267755	2431	1
58.87540983606557	3407	1
58.877049180327866	7560	1
58.88579234972677	1630	1
58.886338797814204	3932	1
58.89398907103825	7222	1
58.89945355191257	1927	1
58.90655737704918	7999	1
58.9120218579235	8792	1
58.925683060109286	8432	1
58.931693989071036	5898	1
58.939890710382514	6142	1
58.950819672131146	601	1
58.95956284153006	4707	1
58.96174863387978	1154	1
58.9672131147541	3531	1
58.968306010928956	2515	1
58.975956284153	9294	1
58.98142076502732	3822	1
58.983606557377044	4906	1
58.983606557377044	1328	1
58.98907103825137	6531	1
58.99398907103825	8765	1
58.997267759562845	6612	1
59.004371584699456	7910	1
59.014754098360655	2101	1
59.01530054644808	7826	1
59.01803278688524	8110	1
59.022950819672126	1792	1
59.0448087431694	9325	1
59.056284153005464	9816	1
59.063387978142075	3332	1
59.06393442622951	4838	1
59.06448087431694	1166	1
59.07486338797814	3153	1
59.08196721311475	7966	1
59.087431693989075	1735	1
59.10109289617486	7759	1
59.10928961748634	8525	1
59.110928961748634	5538	1
59.12622950819672	4573	1
59.12841530054644	5067	1
59.131147540983605	167	1
59.132786885245906	7239	1
59.13387978142077	7390	1
59.13661202185792	5874	1
59.14371584699453	6327	1
59.15027322404371	2276	1
59.15409836065574	476	1
59.170491803278686	9763	1
59.184699453551914	7085	1
59.19726775956284	2305	1
59.20546448087431	4080	1
59.20874316939891	8039	1
59.20928961748634	8020	1
59.214207650273224	252	1
59.21857923497267	1056	1
59.21967213114754	3543	1
59.22896174863388	517	1
59.23661202185792	1708	1
59.241530054644805	1876	1
59.24262295081967	1238	1
59.24535519125683	4165	1
59.246448087431695	6495	1
59.25573770491803	4926	1
59.26010928961749	7421	1
59.260655737704916	9837	1
59.275956284153004	5327	1
59.281967213114754	7381	1
59.283060109289615	1333	1
59.289071038251365	5204	1
59.29562841530054	7775	1
59.296174863387975	8386	1
59.31639344262295	5473	1
59.329508196721314	7209	1
59.33879781420765	7376	1
59.35191256830601	2494	1
59.36448087431694	2626	1
59.36612021857923	2127	1
59.3775956284153	715	1
59.407650273224036	2438	1
59.41693989071038	6699	1
59.42896174863388	4227	1
59.45027322404371	1893	1
59.451912568306014	7099	1
59.453005464480874	3702	1
59.45464480874317	9327	1
59.45573770491803	7947	1
59.45573770491803	617	1
59.4655737704918	4568	1
59.466120218579235	9505	1
59.46775956284153	2565	1
59.47158469945355	9036	1
59.47814207650273	3667	1
59.48743169398907	9207	1
59.50218579234973	2003	1
59.50327868852459	6016	1
59.50491803278689	7374	1
59.50710382513661	7017	1
59.5120218579235	3738	1
59.51693989071038	2336	1
59.52349726775956	5378	1
59.5311475409836	8639	1
59.5327868852459	8402	1
59.54207650273224	3889	1
59.549180327868854	4141	1
59.556284153005464	513	1
59.55846994535519	2013	1
59.56065573770491	9737	1
59.56393442622951	3969	1
59.565027322404376	3743	1
59.57158469945355	8982	1
59.57322404371585	1083	1
59.58415300546448	4882	1
59.60054644808743	604	1
59.602732240437156	2278	1
59.60765027322404	1301	1
59.6103825136612	2136	1
59.62732240437159	159	1
59.631147540983605	4369	1
59.63224043715847	2333	1
59.63770491803278	6	1
59.64098360655738	6137	1
59.6448087431694	6698	1
59.65573770491803	735	1
59.658469945355186	9195	1
59.66010928961748	8767	1
59.6655737704918	2076	1
59.66612021857923	3045	1
59.67213114754099	6557	1
59.67704918032787	1658	1
59.67978142076503	9098	1
59.67978142076503	806	1
59.68907103825136	2166	1
59.69125683060109	8538	1
59.709836065573775	871	1
59.7103825136612	2097	1
59.71147540983606	1598	1
59.72677595628415	4516	1
59.72786885245901	4850	1
59.77431693989071	7879	1
59.78032786885245	1527	1
59.78032786885245	468	1
59.78087431693989	2938	1
59.79234972677596	9826	1
59.79289617486339	5084	1
59.7983606557377	7033	1
59.803278688524586	4338	1
59.808196721311475	1571	1
59.81584699453552	2711	1
59.81639344262295	3957	1
59.81693989071039	1586	1
59.81693989071039	2373	1
59.827322404371586	9357	1
59.829508196721314	3422	1
59.849726775956285	647	1
59.85191256830601	5702	1
59.85355191256831	8205	1
59.85956284153006	2937	1
59.893442622950815	5808	1
59.904371584699454	957	1
59.91366120218579	2422	1
59.92185792349727	5255	1
59.938797814207646	6329	1
59.95573770491803	3514	1
59.95573770491803	6715	1
59.95846994535519	7329	1
59.97868852459016	1816	1
59.98688524590164	5471	1
59.991256830601095	4847	1
59.994535519125684	5083	1
59.994535519125684	8410	1
60.00491803278689	6274	1
60.006557377049184	280	1
60.01748633879781	1413	1
60.022950819672126	2168	1
60.02841530054645	7183	1
60.033879781420765	319	1
60.03497267759563	4094	1
60.04262295081967	1431	1
60.04426229508197	6976	1
60.06448087431694	6879	1
60.06775956284152	9090	1
60.06885245901639	2638	1
60.07103825136612	8474	1
60.072131147540986	8198	1
60.07868852459016	2949	1
60.07978142076503	4639	1
60.08087431693989	6730	1
60.08087431693989	2857	1
60.08196721311476	3317	1
60.08469945355191	139	1
60.088524590163935	5352	1
60.09016393442622	9235	1
60.10054644808743	8535	1
60.10546448087431	7519	1
60.10928961748634	3041	1
60.114754098360656	277	1
60.12622950819672	7918	1
60.13661202185792	3707	1
60.14098360655738	8038	1
60.14371584699453	6523	1
60.1568306010929	3734	1
60.16830601092896	4698	1
60.18524590163934	6955	1
60.192896174863385	5565	1
60.19672131147541	9457	1
60.1983606557377	1791	1
60.199999999999996	3357	1
60.20109289617486	6744	1
60.206010928961746	5680	1
60.20710382513661	3673	1
60.212021857923496	4307	1
60.213114754098356	4370	1
60.21475409836066	710	1
60.21584699453552	3249	1
60.216939890710385	1244	1
60.218032786885246	1144	1
60.227322404371584	501	1
60.22786885245901	5584	1
60.23005464480874	8760	1
60.2431693989071	1189	1
60.25191256830601	5310	1
60.25300546448087	1941	1
60.268852459016394	9730	1
60.2792349726776	7478	1
60.289071038251365	7949	1
60.291803278688526	2682	1
60.29289617486339	7296	1
60.29562841530054	1120	1
60.30874316939891	8006	1
60.310382513661196	306	1
60.31748633879781	7466	1
60.32677595628415	4074	1
60.32786885245901	793	1
60.332240437158475	3855	1
60.332786885245895	6357	1
60.332786885245895	5845	1
60.33387978142076	1508	1
60.336612021857924	8156	1
60.33879781420765	5781	1
60.33989071038252	6882	1
60.34098360655737	4374	1
60.34153005464481	2858	1
60.343715846994535	824	1
60.346448087431696	3515	1
60.35409836065574	8893	1
60.356830601092895	6982	1
60.379234972677594	4005	1
60.380327868852454	8672	1
60.385245901639344	2560	1
60.389071038251366	293	1
60.39890710382514	5964	1
60.40054644808743	1827	1
60.40819672131148	7455	1
60.40928961748634	4987	1
60.4120218579235	6640	1
60.41530054644809	2531	1
60.42677595628415	8576	1
60.43114754098361	3103	1
60.43715846994536	2479	1
60.44207650273224	624	1
60.44754098360655	3604	1
60.46448087431694	4669	1
60.473224043715845	1274	1
60.477595628415294	8089	1
60.48196721311476	1942	1
60.4896174863388	2984	1
60.52349726775956	8505	1
60.529508196721316	1783	1
60.53715846994536	2411	1
60.54262295081967	6165	1
60.544808743169405	7598	1
60.545355191256824	5358	1
60.57267759562841	7590	1
60.58907103825137	155	1
60.6103825136612	6509	1
60.61147540983607	284	1
60.618032786885244	3582	1
60.62131147540983	4357	1
60.62185792349727	2150	1
60.62295081967213	3844	1
60.62568306010929	1490	1
60.63005464480874	4957	1
60.63224043715847	822	1
60.64043715846994	5643	1
60.64098360655738	4896	1
60.64153005464481	4476	1
60.64590163934426	2009	1
60.649180327868855	9891	1
60.64972677595629	3591	1
60.652459016393436	8829	1
60.656284153005465	3682	1
60.65901639344262	832	1
60.666666666666664	505	1
60.67540983606557	4158	1
60.6775956284153	4439	1
60.685792349726775	1158	1
60.68852459016394	4214	1
60.697267759562834	6878	1
60.698907103825135	7882	1
60.714207650273224	8638	1
60.72295081967213	4381	1
60.726229508196724	1164	1
60.72732240437158	2266	1
60.728415300546445	582	1
60.73825136612022	8001	1
60.74535519125683	3690	1
60.74590163934426	8594	1
60.74863387978142	8832	1
60.74972677595629	88	1
60.75245901639344	404	1
60.764480874316945	2024	1
60.76939890710383	6147	1
60.76939890710383	4020	1
60.77103825136612	5679	1
60.78087431693989	1931	1
60.78251366120218	4326	1
60.80273224043716	7200	1
60.81748633879781	5294	1
60.81967213114754	5295	1
60.830601092896174	7726	1
60.837704918032784	6452	1
60.8551912568306	4787	1
60.863934426229505	2741	1
60.869945355191255	941	1
60.87103825136612	681	1
60.87213114754098	4171	1
60.88579234972678	9244	1
60.886338797814204	2569	1
60.88852459016393	8113	1
60.889071038251366	6684	1
60.89398907103825	8070	1
60.89890710382514	2604	1
60.929508196721315	5027	1
60.929508196721315	432	1
60.940983606557374	3296	1
60.94207650273224	7155	1
60.94262295081967	6796	1
60.9464480874317	5886	1
60.95027322404371	5465	1
60.96502732240437	3987	1
60.96775956284153	2035	1
60.970491803278684	4023	1
60.97486338797814	6387	1
60.97978142076502	8293	1
60.993442622950816	3666	1
60.99672131147541	5589	1
60.99999999999999	4944	1
61.00218579234972	3621	1
61.004371584699456	9250	1
61.009836065573765	4945	1
61.009836065573765	4076	1
61.01092896174863	331	1
61.01693989071038	2428	1
61.02021857923497	8984	1
61.02021857923497	9219	1
61.029508196721316	8587	1
61.03879781420765	8447	1
61.04262295081967	456	1
61.0448087431694	3750	1
61.053005464480876	6341	1
61.066120218579236	9472	1
61.06885245901639	1454	1
61.075409836065575	3434	1
61.08196721311476	4937	1
61.083606557377045	6597	1
61.083606557377045	5192	1
61.09180327868852	6614	1
61.098907103825134	1326	1
61.11530054644808	6506	1
61.12131147540983	6884	1
61.126775956284156	7409	1
61.136065573770495	9150	1
61.144262295081965	4346	1
61.14590163934426	4079	1
61.14863387978142	3091	1
61.14972677595628	7719	1
61.16229508196721	1879	1
61.16666666666667	8809	1
61.18415300546448	8069	1
61.18852459016394	5923	1
61.19508196721311	1086	1
61.196721311475414	4349	1
61.199999999999996	6284	1
61.20546448087431	4373	1
61.22950819672131	8872	1
61.23497267759563	4305	1
61.23715846994535	8176	1
61.24426229508197	1180	1
61.25245901639344	454	1
61.25956284153005	1748	1
61.2775956284153	9372	1
61.283060109289615	462	1
61.290163934426225	4980	1
61.31311475409836	6579	1
61.328415300546446	1415	1
61.34918032786885	4142	1
61.35245901639344	9951	1
61.35409836065574	8361	1
61.35956284153005	7774	1
61.361748633879785	2491	1
61.38087431693989	4213	1
61.38142076502732	9775	1
61.404371584699454	8345	1
61.411475409836065	6095	1
61.41202185792349	6164	1
61.424043715847	908	1
61.42459016393443	6053	1
61.42677595628415	764	1
61.430601092896175	3901	1
61.43825136612022	8686	1
61.44262295081967	396	1
61.44426229508197	6332	1
61.445901639344264	8511	1
61.445901639344264	3692	1
61.445901639344264	2338	1
61.44972677595628	3016	1
61.46229508196721	4651	1
61.479234972677595	5490	1
61.4879781420765	5048	1
61.489617486338794	775	1
61.507650273224044	7634	1
61.509836065573765	5348	1
61.514754098360655	1348	1
61.51530054644809	6500	1
61.51693989071038	4073	1
61.52841530054645	5043	1
61.5311475409836	5720	1
61.53551912568306	2391	1
61.54535519125683	1570	1
61.54699453551912	3049	1
61.55081967213115	6141	1
61.55464480874316	9431	1
61.557377049180324	7272	1
61.55792349726776	4157	1
61.56775956284153	9541	1
61.57103825136612	5985	1
61.58360655737705	78	1
61.59344262295082	6538	1
61.59672131147541	8990	1
61.59836065573771	3055	1
61.60327868852459	4425	1
61.60437158469946	5328	1
61.60819672131147	2600	1
61.60928961748634	5082	1
61.61147540983607	3286	1
61.612021857923494	2177	1
61.64043715846994	1187	1
61.64426229508197	3536	1
61.64644808743169	8248	1
61.654644808743164	2498	1
61.656284153005465	7242	1
61.66284153005464	4993	1
61.68032786885246	7884	1
61.6879781420765	2641	1
61.68907103825137	1104	1
61.6983606557377	1355	1
61.7103825136612	9392	1
61.71639344262295	2991	1
61.73224043715847	9006	1
61.73770491803278	7749	1
61.74426229508197	6761	0
61.74699453551912	1474	1
61.74863387978142	8322	1
61.75901639344262	8304	1
61.760655737704916	3276	1
61.76939890710383	736	1
61.772677595628416	4597	1
61.78251366120218	917	1
61.79234972677595	5136	1
61.80983606557377	7226	1
61.81202185792349	1175	1
61.830601092896174	5513	1
61.83715846994535	5093	1
61.84207650273223	892	1
61.850819672131145	3482	1
61.85136612021858	3410	1
61.855737704918035	3717	1
61.862841530054645	3072	1
61.86338797814208	891	1
61.875956284153006	9580	1
61.88142076502732	885	1
61.883060109289616	1504	1
61.883060109289616	5919	1
61.89344262295082	1536	1
61.9016393442623	7118	1
61.90819672131148	7032	1
61.91202185792349	833	1
61.916393442622955	6355	1
61.91912568306011	8665	1
61.9224043715847	124	1
61.923497267759565	1202	1
61.92732240437158	6119	1
61.92896174863388	9042	1
61.93224043715847	7594	1
61.939890710382514	3158	1
61.95136612021858	6525	1
61.961748633879786	5051	1
61.97704918032787	6526	1
61.984153005464485	1300	1
61.989617486338794	5727	1
61.99289617486339	9527	1
61.998360655737706	1737	1
61.998360655737706	9777	1
62.00327868852459	3837	1
62.01420765027323	7141	1
62.01584699453552	3862	1
62.02021857923497	9639	1
62.032240437158464	9605	1
62.03825136612022	1712	1
62.05956284153005	8519	1
62.05956284153005	1902	1
62.0672131147541	3802	1
62.084153005464486	6017	1
62.08579234972677	253	1
62.086885245901634	7573	1
62.09672131147541	3971	1
62.09781420765027	5389	1
62.10109289617486	4234	1
62.10819672131147	5138	1
62.12459016393442	2369	1
62.14043715846994	7753	1
62.14644808743169	8909	1
62.15081967213115	7718	1
62.15191256830601	3265	1
62.15245901639344	5340	1
62.15901639344263	3764	1
62.16174863387978	1852	1
62.17377049180328	6194	1
62.176502732240436	3337	1
62.19453551912568	5425	1
62.214207650273224	2030	1
62.21748633879781	3811	1
62.22786885245902	7992	1
62.240437158469945	3007	1
62.240437158469945	105	1
62.24207650273224	2300	1
62.24535519125683	8425	1
62.24590163934426	3882	1
62.24972677595628	3146	1
62.25792349726776	4502	1
62.26338797814208	4976	1
62.26612021857924	3806	1
62.275956284153004	3718	1
62.278688524590166	4991	1
62.290163934426225	7258	1
62.30655737704918	9886	1
62.3103825136612	3372	1
62.33989071038251	4378	1
62.34535519125683	4052	1
62.34808743169399	3201	1
62.348633879781424	7172	1
62.35027322404371	5877	1
62.35355191256831	4713	1
62.36666666666667	9530	1
62.36939890710382	3494	1
62.38743169398907	357	1
62.392349726775954	22	1
62.398360655737704	8105	1
62.405464480874315	3633	1
62.42732240437158	5012	1
62.43934426229508	2959	1
62.44535519125683	5335	1
62.44535519125683	2122	1
62.4464480874317	2571	1
62.44754098360656	329	1
62.44863387978142	4810	1
62.45355191256831	6174	1
62.46448087431693	5250	1
62.4655737704918	4522	1
62.47213114754098	3753	1
