41.67103825136612	5201	1
41.694316939890705	9853	1
41.69459016393442	9693	1
41.69721311475409	4278	1
41.702295081967215	6054	1
41.71415300546448	2867	1
41.73994535519125	6976	1
41.742732240437164	6451	1
41.770054644808745	4383	1
41.771857923497265	9186	1
41.77191256830601	6959	1
41.7772131147541	9796	1
41.77989071038252	8152	1
41.79868852459017	7543	1
41.799180327868854	5860	1
41.79939890710383	5298	1
41.80590163934426	732	1
41.815956284153	376	1
41.823934426229506	377	1
41.85185792349727	6660	1
41.85710382513661	9849	1
41.87202185792349	1579	1
41.87978142076503	5019	1
41.88846994535519	1028	1
41.89934426229508	6668	1
41.90311475409836	883	1
41.90726775956284	95	1
41.93715846994535	3087	1
41.950054644808745	1624	1
41.95814207650273	1786	1
41.99469945355191	8954	1
41.996338797814204	9421	1
42.00010928961749	5547	1
42.00491803278689	9315	1
42.021038251366114	4079	1
42.021967213114756	373	1
42.024863387978144	4966	1
42.02710382513661	4644	1
42.02989071038252	1665	1
42.046994535519126	4408	1
42.05497267759563	2613	1
42.05573770491803	9926	1
42.062240437158465	5419	1
42.06475409836066	4641	1
42.08748633879781	785	1
42.09693989071039	3355	1
42.09928961748634	6798	1
42.126557377049174	1596	1
42.13464480874317	5708	1
42.14027322404371	6921	1
42.151420765027325	8588	1
42.16546448087432	411	1
42.18076502732241	7580	1
42.205956284153004	1659	1
42.21251366120218	5150	1
42.216120218579235	7939	1
42.217650273224045	6741	1
42.222021857923494	3079	1
42.23377049180328	5192	1
42.237377049180324	1474	1
42.24409836065574	9573	1
42.25338797814207	8553	1
42.267704918032784	7369	1
42.27601092896175	4281	1
42.279453551912574	8061	1
42.29207650273224	9992	1
42.2948087431694	1915	1
42.29497267759563	4306	1
42.33382513661202	2364	1
42.35289617486339	4130	1
42.38092896174864	1811	1
42.38273224043716	9760	1
42.3872131147541	6765	1
42.38879781420765	8716	1
42.42661202185793	7549	1
42.434371584699456	1813	1
42.47333333333333	4591	1
42.47879781420765	9118	1
42.48601092896175	691	1
42.506830601092894	999	1
42.520437158469946	4037	1
42.53513661202186	1415	1
42.544316939890706	8919	1
42.6024043715847	9123	1
42.62087431693989	5403	1
42.6231693989071	7583	1
42.65431693989071	4398	1
42.66213114754098	7816	1
42.681693989071036	2675	1
42.69486338797814	3480	1
42.71415300546448	5438	1
42.72153005464481	7097	1
42.727267759562835	4736	1
42.73765027322404	3443	1
42.739672131147536	8732	1
42.75535519125683	2709	1
42.7727868852459	4863	1
42.7727868852459	9617	1
42.77426229508197	2366	1
42.77792349726776	5036	1
42.78327868852459	9330	1
42.788688524590164	5728	1
42.79857923497268	2520	1
42.79928961748634	6253	1
42.8020218579235	1416	1
42.81978142076503	657	1
42.834426229508196	5110	1
42.838524590163935	1621	1
42.854043715847	5412	1
42.85918032786885	634	1
42.894262295081965	4416	1
42.9311475409836	9377	1
42.93218579234972	2957	1
42.96016393442623	3924	1
42.96459016393443	3479	1
42.96967213114754	4746	1
42.997978142076505	5987	1
43.00584699453552	4962	1
43.00704918032787	4549	1
43.03551912568306	6099	1
43.04311475409836	9869	1
43.06393442622951	5436	1
43.06885245901639	744	1
43.07327868852459	1369	1
43.0983606557377	4394	1
43.100109289617485	3015	1
43.10546448087431	8801	1
43.10551912568306	9943	1
43.11617486338798	9066	1
43.122076502732234	4386	1
43.13415300546448	4825	1
43.15142076502732	2346	1
43.17814207650273	8371	1
43.214316939890715	6033	1
43.25098360655738	8346	1
43.25327868852459	8839	1
43.2596174863388	7914	1
43.27879781420765	3870	1
43.28120218579235	5569	1
43.288743169398906	3116	1
43.290601092896175	2733	1
43.29934426229508	4432	1
43.31060109289618	2669	1
43.335956284153	706	1
43.35125683060109	709	1
43.3696174863388	9806	1
43.39464480874317	2249	1
43.40595628415301	2473	1
43.41109289617486	5946	1
43.41601092896175	5284	1
43.41770491803278	5331	1
43.44469945355191	3809	1
43.446994535519124	445	1
43.44978142076503	5484	1
43.45792349726776	6525	1
43.46180327868852	7763	1
43.470491803278684	5057	1
43.4783606557377	911	1
43.48355191256831	9459	1
43.48535519125683	6018	1
43.488961748633876	4351	1
43.492677595628415	1219	1
43.49551912568306	8134	1
43.506885245901636	2419	1
43.51174863387978	8086	1
43.51196721311475	1569	1
43.51710382513661	9675	1
43.52901639344262	1184	1
43.53748633879781	2912	1
43.552568306010926	4589	1
43.55464480874317	2447	1
43.60393442622951	5169	1
43.60491803278689	6528	1
43.608743169398906	182	1
43.62267759562841	2106	1
43.62497267759562	9145	1
43.63912568306011	740	1
43.64234972677596	7546	1
43.656174863387974	9200	1
43.658524590163935	6579	1
43.66650273224044	5251	1
43.67016393442623	5460	1
43.715027322404374	7254	1
43.71672131147541	4829	1
43.71830601092896	6998	1
43.723278688524594	8760	1
43.72896174863388	5752	1
43.751748633879785	276	1
43.75890710382514	3599	1
43.761693989071034	5637	1
43.78497267759563	9743	1
43.81125683060109	2906	1
43.81316939890711	4984	1
43.82032786885246	2883	1
43.82158469945355	2263	1
43.826612021857926	8727	1
43.83256830601093	6104	1
43.835573770491806	8431	1
43.85327868852459	2231	1
43.858688524590164	3802	1
43.86486338797814	1419	1
43.91224043715847	9096	1
43.913333333333334	8851	1
43.932459016393445	6102	1
43.93333333333333	441	1
43.940273224043715	3725	1
43.9416393442623	3021	1
43.94267759562842	5959	1
43.981475409836065	6539	1
43.986338797814206	6392	1
43.994918032786885	2719	1
44.00180327868853	627	1
44.056284153005464	3399	1
44.060382513661196	605	1
44.068633879781416	6353	1
44.10306010928962	9041	1
44.1055737704918	4050	1
44.11464480874317	6499	1
44.11836065573771	2516	1
44.1207650273224	9826	1
44.13863387978142	9341	1
44.155464480874315	2706	1
44.201147540983605	6092	1
44.205355191256835	1845	1
44.22726775956284	7953	1
44.26300546448087	2573	1
44.27497267759563	4597	1
44.28464480874317	4719	1
44.29639344262296	5320	1
44.30721311475409	1995	1
44.31322404371585	503	1
44.31382513661202	2069	1
44.32868852459016	2066	1
44.33273224043716	1354	1
44.3468306010929	3712	1
44.355409836065576	344	1
44.35967213114754	8032	1
44.382295081967214	6903	1
44.38360655737705	1643	1
44.40978142076503	1683	1
44.41426229508197	4427	1
44.419617486338794	8648	1
44.426502732240436	7880	1
44.430109289617484	2787	1
44.4416393442623	4757	1
44.44185792349727	5354	1
44.443606557377045	4808	1
44.45169398907104	9456	1
44.46808743169399	1844	1
44.47535519125683	8862	1
44.47857923497268	4714	1
44.4988524590164	6334	1
44.50491803278688	6704	1
44.513989071038246	7843	1
44.52196721311475	6098	1
44.55803278688524	8378	1
44.58426229508197	474	1
44.61781420765028	2243	1
44.631584699453555	6843	1
44.65469945355191	1859	1
44.68054644808743	3060	1
44.6851912568306	6616	1
44.70251366120219	670	1
44.704480874316936	4534	1
44.70743169398907	5003	1
44.71114754098361	2864	1
44.71491803278689	8723	1
44.72469945355191	4464	1
44.7320218579235	6470	1
44.74934426229508	339	1
44.78879781420765	7266	1
44.79666666666667	6213	1
44.820601092896176	476	1
44.823169398907105	7783	1
44.83010928961749	8294	1
44.84049180327869	6180	1
44.84420765027322	5406	1
44.86666666666667	4347	1
44.87295081967213	2030	1
44.87502732240437	1169	1
44.90032786885246	9899	1
44.91136612021858	7473	1
44.91530054644809	6001	1
44.93683060109289	9630	1
44.95224043715847	565	1
44.983661202185786	1997	1
44.98661202185792	6891	1
44.99508196721311	7308	1
45.00125683060109	7686	1
45.016284153005465	8067	1
45.01792349726776	3112	1
45.024426229508194	1586	1
45.04387978142076	2392	1
45.06464480874317	9104	1
45.07327868852459	8729	1
45.079890710382514	8028	1
45.09060109289617	3910	1
45.09972677595628	9023	1
45.11196721311475	386	1
45.12153005464481	1281	1
45.12245901639344	4441	1
45.12295081967213	215	1
45.135628415300545	6279	1
45.14060109289617	6618	1
45.14939890710382	6476	1
45.152841530054644	9510	1
45.156994535519125	4773	1
45.15770491803279	1120	1
45.161857923497266	4740	1
45.16650273224044	7141	1
45.173497267759565	1138	1
45.174098360655734	1454	1
45.1844262295082	390	1
45.187759562841535	9749	1
45.19366120218579	4577	1
45.209398907103825	9672	1
45.210163934426234	1517	1
45.21918032786885	727	1
45.22524590163934	7956	1
45.234098360655736	9308	1
45.26792349726776	1175	1
45.26907103825136	1806	1
45.311530054644805	4954	1
45.31224043715847	8932	1
45.3131693989071	6752	1
45.32584699453552	2448	1
45.329453551912565	3662	1
45.33409836065574	9465	1
45.366994535519126	7770	1
45.37131147540984	6409	1
45.384590163934426	119	1
45.39	3197	1
45.41426229508197	3084	1
45.41601092896175	5050	1
45.426010928961745	9068	1
45.43360655737705	6032	1
45.438360655737704	9900	1
45.45306010928962	5388	1
45.46475409836065	4288	1
45.46699453551913	7437	1
45.47191256830601	9783	1
45.472459016393444	7226	1
45.4755737704918	6506	1
45.47814207650273	7223	1
45.4812568306011	6038	1
45.487431693989066	7586	1
45.48803278688524	9365	1
45.49295081967213	3593	1
45.50234972677596	4651	1
45.50622950819672	7359	1
45.5179781420765	7024	1
45.523387978142075	9124	1
45.53453551912568	5577	1
45.54666666666667	2608	1
45.550765027322406	9940	1
45.556284153005464	4907	1
45.563825136612024	7380	1
45.582076502732235	8948	1
45.58726775956284	6598	1
45.597158469945356	5473	1
45.62655737704918	3173	1
45.6275956284153	8938	1
45.6335519125683	1468	1
45.660874316939896	2107	1
45.66551912568306	7003	1
45.66628415300546	2574	1
45.67732240437158	828	1
45.67994535519125	6484	1
45.695956284153006	7143	1
45.6964480874317	7228	1
45.71005464480874	2396	1
45.715792349726776	4968	1
45.71852459016393	244	1
45.718743169398905	7573	1
45.72540983606557	4044	1
45.725901639344265	6358	1
45.72639344262295	2528	1
45.75841530054645	8293	1
45.76054644808743	640	1
45.76409836065574	144	1
45.77448087431694	8967	1
45.77475409836066	5841	1
45.788306010928956	9180	1
45.830710382513665	7554	1
45.83579234972677	2236	1
45.83743169398907	1855	1
45.8479781420765	5127	1
45.848306010928965	6874	1
45.88885245901639	7840	1
45.90568306010929	6107	1
45.9075956284153	8710	1
45.90792349726776	5006	1
45.914043715846994	8856	1
45.91978142076503	5147	1
45.939562841530055	3863	1
45.94710382513661	2091	1
45.95437158469946	6837	1
45.960491803278686	4671	1
45.96284153005465	3459	1
45.966229508196726	8669	1
45.9763387978142	8536	1
45.98311475409836	8220	1
45.98770491803278	4021	1
45.98978142076503	2809	1
45.99224043715847	1173	1
46.002732240437155	8243	1
46.00562841530054	9149	1
46.01207650273224	1675	1
46.029016393442625	2093	1
46.043825136612014	1225	1
46.05262295081967	4092	1
46.05601092896175	5972	1
46.05743169398907	1763	1
46.08945355191256	9970	1
46.09513661202186	5378	1
46.11852459016393	3055	1
46.139344262295076	2073	1
46.14426229508197	7336	1
46.15081967213115	1619	1
46.16306010928962	4547	1
46.17065573770492	3202	1
46.1896174863388	1574	1
46.23726775956284	9773	1
46.264754098360655	3988	1
46.2807650273224	2280	1
46.291311475409834	7076	1
46.309672131147536	1716	1
46.31229508196721	4376	1
46.32568306010929	8629	1
46.33185792349727	5208	1
46.33382513661202	4852	1
46.33431693989071	6540	1
46.36158469945355	2024	1
46.36672131147541	8475	1
46.3775956284153	3787	1
46.38661202185793	8059	1
46.39071038251366	5917	1
46.393060109289614	8156	1
46.39530054644809	4209	1
46.39601092896175	7350	1
46.40459016393442	8495	1
46.40650273224043	348	1
46.42661202185792	7776	1
46.435409836065574	5255	1
46.440382513661206	4316	1
46.44513661202186	2233	1
46.44786885245901	6548	1
46.455683060109294	7789	1
46.46185792349726	9204	1
46.48174863387978	7752	1
46.51612021857924	7112	1
46.523387978142075	3669	1
46.526338797814205	5104	1
46.53071038251366	8369	1
46.53852459016394	8618	1
46.540983606557376	3751	1
46.54180327868852	2512	1
46.595628415300546	9991	1
46.596666666666664	4510	1
46.60256830601093	7493	1
46.611693989071036	2715	1
46.61349726775956	7324	1
46.62612021857923	3379	1
46.63497267759563	2130	1
46.64699453551912	8525	1
46.65169398907104	6871	1
46.65207650273224	6069	1
46.65382513661202	3572	1
46.65918032786885	1174	1
46.66775956284153	9718	1
46.69562841530055	4508	1
46.739289617486335	1566	1
46.771912568306014	4255	1
46.79081967213115	5300	1
46.80071038251366	3792	1
46.82251366120219	9110	1
46.83808743169399	5232	1
46.84715846994535	5610	1
46.84961748633879	9426	1
46.907759562841534	5462	1
46.92245901639345	4747	1
46.92371584699453	9531	1
46.92486338797814	7905	1
46.933606557377054	9128	1
46.94131147540983	7169	1
46.945901639344264	1152	1
46.94704918032787	20	1
46.949289617486336	8509	1
46.95010928961749	1657	1
46.95546448087432	713	1
46.96213114754098	3248	1
46.976284153005466	7849	1
46.98808743169399	7340	1
46.99295081967213	8198	1
46.99819672131148	7645	1
47.00524590163934	4224	1
47.01229508196721	2011	1
47.016284153005465	7965	1
47.016393442622956	6636	1
47.03256830601092	3478	1
47.0355737704918	6930	1
47.044754098360656	643	1
47.06218579234972	4988	1
47.10704918032787	1904	1
47.113169398907104	4018	1
47.12338797814208	4073	1
47.14338797814207	2323	1
47.14825136612022	2451	1
47.161147540983606	2333	1
47.16573770491803	5076	1
47.17639344262295	2097	1
47.18	2408	1
47.18065573770492	5924	1
47.19081967213115	7269	1
47.20486338797814	8736	1
47.227322404371584	8496	1
47.27726775956284	6074	1
47.29273224043716	5450	1
47.29562841530055	7750	1
47.322021857923495	7719	1
47.33382513661202	3226	1
47.34273224043716	8007	1
47.3507650273224	9371	1
47.359398907103824	675	1
47.36655737704918	9605	1
47.36890710382514	6577	1
47.377431693989074	6417	1
47.380874316939895	6733	1
47.382349726775956	8138	1
47.38956284153006	6252	1
47.39098360655738	6131	1
47.39415300546448	2665	1
47.39442622950819	78	1
47.39448087431694	9618	1
47.40333333333333	6199	1
47.411092896174864	8314	1
47.42852459016393	2662	1
47.42939890710383	4409	1
47.42972677595628	3699	1
47.43633879781421	3412	1
47.43879781420765	1119	1
47.44005464480874	3376	1
47.50338797814208	3130	1
47.518142076502734	8040	1
47.526448087431696	7978	1
47.527868852459015	7889	1
47.544371584699455	7263	1
47.5483606557377	8796	1
47.55142076502732	395	1
47.55950819672131	4724	1
47.56540983606558	2952	1
47.56868852459016	5398	1
47.588961748633885	7611	1
47.59071038251366	6188	1
47.61043715846994	7771	1
47.61409836065574	697	1
47.656284153005465	8980	1
47.67142076502732	7717	1
47.681693989071036	5017	1
47.68453551912568	3050	1
47.70273224043716	9839	1
47.703114754098365	7724	1
47.70366120218579	9254	1
47.708579234972674	1255	1
47.716448087431694	9366	1
47.72606557377049	2751	1
47.7275956284153	9412	1
47.73169398907103	2551	1
47.74530054644809	3663	1
47.74535519125683	7111	1
47.75666666666667	8768	1
47.77224043715847	7785	1
47.783169398907106	2475	1
47.784316939890715	5129	1
47.78562841530055	5294	1
47.78617486338798	9143	1
47.79065573770492	8442	1
47.79808743169399	1158	1
47.825081967213116	5054	1
47.82710382513661	5142	1
47.82901639344262	1134	1
47.83158469945356	1402	1
47.85207650273224	6503	1
47.85726775956284	3420	1
47.89005464480874	726	1
47.895027322404374	4824	1
47.89628415300546	9658	1
47.90295081967213	1464	1
47.912185792349725	2416	1
47.921639344262296	6671	1
47.93196721311475	454	1
47.93601092896175	8884	1
47.94956284153005	2462	1
47.95234972677596	4896	1
47.9551912568306	8945	1
47.96049180327869	5464	1
47.97092896174863	5862	1
47.97590163934426	4985	1
47.97721311475409	8772	1
47.98322404371585	372	1
47.994207650273225	7622	1
48.00781420765027	5619	1
48.02579234972677	1649	1
48.039125683060114	7393	1
48.0763387978142	1126	1
48.081038251366124	3879	1
48.10360655737705	7696	1
48.10814207650273	5458	1
48.112021857923494	8317	1
48.11306010928961	384	1
48.1148087431694	7971	1
48.122950819672134	2055	1
48.12459016393442	8989	1
48.13994535519125	9781	1
48.15901639344262	3212	1
48.16710382513661	9393	1
48.18016393442623	9099	1
48.21524590163934	8950	1
48.22409836065574	6935	1
48.22459016393442	8306	1
48.247540983606555	4987	1
48.289562841530056	9202	1
48.29459016393443	1396	1
48.30092896174863	827	1
48.3079781420765	539	1
48.319781420765025	9581	1
48.32142076502732	2002	1
48.343715846994535	1200	1
48.34448087431694	6211	1
48.384098360655734	8319	1
48.39491803278688	5760	1
48.40262295081967	8972	1
48.421967213114755	1268	1
48.433224043715846	6703	1
48.43459016393442	4986	1
48.4472131147541	7597	1
48.460218579234976	7918	1
48.47508196721311	8538	1
48.47562841530054	5488	1
48.48125683060109	4237	1
48.48300546448087	1651	1
48.500163934426226	1372	1
48.50098360655738	556	1
48.51125683060109	3072	1
48.51874316939891	6194	1
48.52027322404371	4113	1
48.53453551912568	9712	1
48.54218579234973	2244	1
48.54825136612022	4540	1
48.54918032786885	6395	1
48.552185792349725	3541	1
48.56180327868853	9255	1
48.57715846994535	6557	1
48.598251366120216	3519	1
48.61688524590164	6863	1
48.624535519125686	9758	1
48.62486338797814	9912	1
48.65863387978142	8613	1
48.68568306010929	1531	1
48.686120218579234	3267	1
48.70650273224044	8981	1
48.741639344262296	7006	1
48.754972677595624	859	1
48.76005464480874	5630	1
48.784480874316934	2797	1
48.801366120218574	5742	1
48.82398907103825	6390	1
48.854262295081966	9637	1
48.85770491803279	7511	1
48.86863387978142	6724	1
48.876338797814206	3188	1
48.88273224043716	9247	1
48.885191256830595	4525	1
48.88628415300546	360	1
48.91306010928962	8634	1
48.9303825136612	7641	1
48.951256830601096	6468	1
48.96770491803278	9224	1
48.98754098360656	3501	1
48.98989071038251	6021	1
48.99136612021858	6086	1
48.99245901639345	4458	1
49.01120218579235	8612	1
49.02142076502732	5123	1
49.02863387978142	9941	1
49.05306010928962	6264	1
49.056775956284156	5061	1
49.06218579234972	3303	1
49.07901639344262	4389	1
49.080983606557375	7083	1
49.08398907103825	8923	1
49.087322404371584	412	1
49.08907103825136	3473	1
49.09	9256	1
49.11103825136612	7534	1
49.112459016393444	6750	1
49.116939890710384	3848	1
49.13923497267759	8096	1
49.14360655737705	7192	1
49.14743169398907	2179	1
49.151420765027325	353	1
49.161147540983606	9592	1
49.19765027322405	311	1
49.20131147540984	7567	1
49.20967213114754	5090	1
49.220983606557375	599	1
49.240819672131146	6206	1
49.24551912568306	5964	1
49.267486338797816	6778	1
49.2751912568306	3826	1
49.28256830601093	3969	1
49.286502732240436	2567	1
49.329180327868855	9455	1
49.39322404371585	7615	1
49.40754098360656	7788	1
49.422076502732246	8905	1
49.44196721311475	6698	1
49.44453551912568	6494	1
49.44644808743169	4998	1
49.45054644808744	1448	1
49.46901639344262	743	1
49.469125683060106	4317	1
49.473606557377046	7786	1
49.49114754098361	5355	1
49.494207650273225	1214	1
49.50158469945355	3755	1
49.538251366120214	9187	1
49.538743169398906	1909	1
49.54530054644808	3462	1
49.55295081967213	2951	1
49.56918032786886	7664	1
49.57224043715847	2349	1
49.57344262295082	8624	1
49.57344262295082	6772	1
49.57480874316939	3853	1
49.585464480874315	1662	1
49.58857923497268	8335	1
49.602021857923496	1608	1
49.60770491803279	9102	1
49.612786885245896	845	1
49.615081967213115	8256	1
49.624535519125686	1706	1
49.62464480874316	326	1
49.645081967213116	4220	1
49.64655737704918	5727	1
49.64743169398907	8823	1
49.656885245901634	8296	1
49.663114754098366	2128	1
49.67322404371584	4981	1
49.677595628415304	1890	1
49.69207650273224	8503	1
49.70071038251366	9698	1
49.72830601092896	7094	1
49.74890710382513	3394	1
49.750491803278685	4260	1
49.754043715847	4161	1
49.75633879781421	3733	1
49.75666666666667	1227	1
49.76972677595628	9715	1
49.770437158469946	2939	1
49.78005464480874	2819	1
49.81289617486339	9828	1
49.820874316939886	4089	1
49.840874316939896	8685	1
49.850874316939894	9893	1
49.86879781420765	8995	1
49.893114754098356	7277	1
49.89639344262295	105	1
49.90311475409836	6653	1
49.90879781420765	7576	1
49.912295081967216	6189	1
49.91945355191257	3714	1
49.931639344262294	3577	1
49.94049180327869	9133	1
49.956065573770495	6980	1
49.97606557377049	3885	1
49.977431693989075	2863	1
49.977704918032785	5440	1
49.98098360655737	8562	1
49.996065573770494	6838	1
50.00486338797814	7036	1
50.008633879781414	4452	1
50.01174863387978	5616	1
50.030437158469944	1497	1
50.045027322404366	3718	1
50.08060109289618	753	1
50.08081967213115	1955	1
50.081803278688525	9975	1
50.08426229508197	1081	1
50.08967213114754	2859	1
50.09114754098361	2147	1
50.10229508196721	1744	1
50.10229508196721	6466	1
50.113114754098355	8544	1
50.1183606557377	5177	1
50.11978142076503	6908	1
50.126338797814206	5295	1
50.126721311475414	2104	1
50.1375956284153	1925	1
50.18950819672131	7692	1
50.19338797814208	3117	1
50.21590163934426	4259	1
50.225956284153	300	1
50.22677595628415	8057	1
50.25054644808743	9148	1
50.26792349726776	593	1
50.32289617486339	6670	1
50.33021857923497	8726	1
50.338196721311476	87	1
50.34448087431694	1249	1
50.35213114754098	127	1
50.35300546448088	6055	1
50.36065573770492	7723	1
50.3651912568306	6647	1
50.369562841530055	4131	1
50.3696174863388	6338	1
50.37245901639344	1623	1
50.38049180327869	3219	1
50.38732240437158	9593	1
50.388306010928964	5646	1
50.411857923497266	3397	1
50.444371584699454	132	1
50.448907103825135	5561	1
50.44907103825136	1951	1
50.44989071038251	1256	1
50.47978142076503	6604	1
50.480765027322406	2105	1
50.48693989071038	1357	1
50.488306010928966	1812	1
50.49289617486339	6866	1
50.51005464480874	6824	1
50.51546448087432	7425	1
50.51803278688524	7550	1
50.530437158469944	5212	1
50.54497267759563	7569	1
50.54830601092896	6729	1
50.550983606557374	1509	1
50.55393442622951	5372	1
50.56874316939891	2099	1
50.57344262295082	1545	1
50.57677595628415	8031	1
50.578032786885245	6581	1
50.58377049180328	1826	1
50.590874316939896	9163	1
50.613169398907104	9631	1
50.616502732240434	4874	1
50.61715846994535	4869	1
50.62918032786885	3550	1
50.645081967213116	1003	1
50.6503825136612	8705	1
50.66994535519126	9305	1
50.674918032786884	7155	1
50.69142076502732	1127	1
50.71377049180328	9518	1
50.72622950819672	9093	1
50.72765027322404	8781	1
50.73169398907104	2526	1
50.73426229508197	2461	1
50.77704918032787	3297	1
50.78601092896175	7168	1
50.8224043715847	4111	1
50.8275956284153	8973	1
50.86846994535519	7675	1
50.88622950819672	6630	0
50.910437158469946	7121	1
50.92071038251366	6263	1
50.95136612021858	2142	1
50.966830601092894	8913	1
50.9783606557377	9070	1
50.98803278688525	5373	1
51.01010928961749	8362	1
51.01535519125683	8417	1
51.01994535519126	8548	1
51.025628415300545	8175	1
51.03245901639344	6425	1
51.03295081967213	4514	1
51.03704918032787	5370	1
51.0527868852459	4286	1
51.06584699453552	5650	1
51.091967213114756	9728	1
51.09814207650273	1936	1
51.115464480874316	4923	1
51.133387978142075	9107	1
51.13355191256831	3544	1
51.15360655737705	5025	1
51.16437158469945	9094	1
51.22901639344262	3754	1
51.22907103825137	8916	1
51.231475409836065	9927	1
51.26743169398907	5692	1
51.277431693989065	3115	1
51.278579234972675	2458	1
51.3127868852459	2391	1
51.31497267759563	6262	1
51.33896174863388	1733	1
51.37054644808743	7531	1
51.37688524590164	3284	1
51.380819672131146	9681	1
51.382677595628415	200	1
51.38289617486338	9920	1
51.39464480874317	5769	1
51.411366120218574	6797	1
51.414098360655736	9374	1
51.42092896174863	2258	1
51.43081967213115	3053	1
51.43234972677595	4803	1
51.43426229508197	874	1
51.443661202185794	1724	1
51.447049180327866	9010	1
51.45311475409836	5517	1
51.45540983606557	5426	1
51.46338797814207	3627	1
51.46989071038251	1595	1
51.47114754098361	8354	1
51.48267759562842	272	1
51.49109289617486	1599	1
51.50978142076502	2632	1
51.5127868852459	2137	1
51.51448087431694	8176	1
51.523770491803276	7872	1
51.54404371584699	1421	1
51.5535519125683	8157	1
51.57043715846994	3620	1
51.63513661202186	8596	1
51.65153005464481	2602	1
51.665628415300546	4384	1
51.67885245901639	1423	1
51.69715846994536	2970	1
51.707158469945355	6677	1
51.709672131147535	4682	1
51.72071038251366	236	1
51.72726775956284	6890	1
51.72978142076503	3411	1
51.73508196721311	9003	1
51.74065573770492	9734	1
51.74639344262295	6793	1
51.74765027322404	1377	1
51.75207650273224	6421	1
51.75573770491803	725	1
51.798797814207646	8628	1
51.799945355191255	3409	1
51.80530054644809	8008	1
51.82535519125683	5626	1
51.83972677595628	9847	1
51.84125683060109	9701	1
51.84513661202186	6556	1
51.85918032786885	26	1
51.86683060109289	1667	1
51.87989071038251	1179	1
51.89032786885246	7475	1
51.891967213114754	1185	1
51.89415300546448	1392	1
51.91316939890711	8015	1
51.915136612021854	9192	1
51.91994535519126	5376	1
51.97606557377049	8762	1
51.987868852459016	7684	1
52.00147540983607	2629	1
52.00737704918033	9481	1
52.063879781420766	7342	1
52.06437158469945	3951	1
52.06814207650273	2254	1
52.081420765027325	3636	1
52.09469945355191	4800	1
52.10169398907104	1016	1
52.11612021857923	7046	1
52.120273224043714	1719	1
52.13163934426229	4068	1
52.13693989071038	2922	1
52.14590163934426	3175	1
52.186174863387976	9582	1
52.18814207650273	5479	1
52.212786885245905	5296	1
52.216830601092894	7019	1
52.2255737704918	4282	1
52.225901639344265	8651	1
52.23174863387978	9475	1
52.237431693989066	5326	1
52.2455737704918	5649	1
52.261038251366124	2650	1
52.2951912568306	2979	1
52.33300546448088	9933	1
52.34349726775956	1107	1
52.35666666666667	4242	1
52.37825136612022	1919	1
52.385628415300545	3966	1
52.38650273224044	8936	1
52.38786885245902	7625	1
52.402622950819676	1087	1
52.41644808743169	708	1
52.41918032786885	6348	1
52.42404371584699	1808	1
52.4431693989071	1194	1
52.44344262295082	1655	1
52.44377049180328	6773	1
52.45486338797814	1298	1
52.455191256830595	3495	1
52.45874316939891	4929	1
52.47606557377049	3731	1
52.477759562841534	2502	1
52.47928961748634	6545	1
52.479344262295086	2963	1
52.4844262295082	616	1
52.494918032786885	7533	1
52.49983606557377	6747	1
52.500601092896176	3190	1
52.511038251366124	7339	1
52.528688524590166	1277	1
52.53256830601093	9141	1
52.55366120218579	2554	1
52.56852459016394	4905	1
52.57666666666667	1729	1
52.579453551912565	818	1
52.580382513661206	9280	1
52.58196721311476	7774	1
52.59415300546448	4483	1
52.59726775956285	958	1
52.63213114754098	9527	1
52.63251366120218	4558	1
52.67180327868852	9209	1
52.67437158469945	3984	1
52.67928961748634	9336	1
52.70666666666667	1066	1
52.712349726775955	7938	1
52.71846994535519	9721	1
52.719890710382515	7150	1
52.73448087431694	5711	1
52.75775956284153	8309	1
52.75972677595629	435	1
52.76650273224044	7904	1
52.77486338797814	6543	1
52.803606557377044	4788	1
52.81573770491803	2743	1
52.82459016393443	7795	1
52.82459016393443	506	1
52.825737704918026	5083	1
52.85355191256831	9355	1
52.87579234972677	4620	1
52.88912568306011	427	1
52.891256830601094	1790	1
52.90715846994536	7747	1
52.910655737704914	4390	1
52.91923497267759	2205	1
52.920054644808744	3095	1
52.945464480874314	3349	1
52.94639344262295	9545	1
52.95234972677596	7877	1
52.95950819672131	8650	1
52.96043715846995	7338	1
52.97054644808743	5081	1
52.99174863387978	8921	1
52.996120218579236	7025	0
53.01486338797814	4200	1
53.018196721311476	5102	1
53.019234972677594	150	1
53.02245901639344	3317	1
53.03016393442623	8866	1
53.08158469945355	6657	1
53.08338797814207	4615	1
53.10639344262295	7526	1
53.11071038251366	2111	1
53.12907103825137	2115	1
53.17016393442623	1064	1
53.17327868852458	9269	1
53.21251366120219	1414	1
53.21377049180328	8065	1
53.23683060109289	3994	1
53.2424043715847	3153	1
53.29142076502732	1061	1
53.30338797814208	1934	1
53.31202185792349	246	1
53.31896174863388	7390	1
53.32546448087432	9092	1
53.326174863387976	6245	1
53.33256830601093	3603	1
53.33448087431694	931	1
53.34868852459016	7713	1
53.35699453551913	6483	1
53.36191256830601	7564	1
53.38174863387978	4025	1
53.38896174863388	6118	1
53.39180327868853	5408	1
53.39546448087432	5999	1
53.39890710382514	3665	1
