56.37814207650273	3827	1
56.379234972677594	8948	1
56.38142076502732	2863	1
56.38251366120218	6976	1
56.383060109289616	8936	1
56.38743169398907	9088	1
56.389071038251366	5228	1
56.390163934426226	4728	1
56.390163934426226	2798	1
56.40054644808743	842	1
56.40218579234973	8793	1
56.406557377049175	1612	1
56.41420765027322	9442	1
56.424590163934425	6442	1
56.433879781420764	7403	1
56.438797814207646	1195	1
56.454098360655735	1512	1
56.46174863387978	9136	1
56.47978142076503	2436	1
56.498360655737706	7919	1
56.50218579234973	288	1
56.50928961748634	3786	1
56.51584699453552	2460	1
56.5191256830601	8230	1
56.520765027322405	4122	1
56.52459016393443	4129	1
56.53551912568306	5145	1
56.54535519125683	4655	1
56.550273224043714	8231	1
56.55683060109289	5362	1
56.56393442622951	2968	1
56.58415300546448	8727	1
56.58579234972678	6099	1
56.59726775956284	9560	1
56.59781420765027	1196	1
56.60437158469945	3418	1
56.612021857923494	5466	1
56.61256830601093	131	1
56.61748633879781	2933	1
56.622950819672134	4499	1
56.625136612021855	8202	1
56.62896174863388	9637	1
56.64644808743169	6503	1
56.64808743169399	5050	1
56.64972677595628	6566	1
56.65081967213115	5592	1
56.657377049180326	709	1
56.659562841530054	4	1
56.665573770491804	2812	1
56.66885245901639	5064	1
56.669398907103826	11	1
56.669398907103826	3808	1
56.66994535519126	4385	1
56.672677595628414	9779	1
56.675409836065576	2347	1
56.675409836065576	3505	1
56.67595628415301	8401	1
56.67704918032787	3358	1
56.68142076502732	3114	1
56.68524590163935	9951	1
56.685792349726775	1906	1
56.685792349726775	7146	1
56.68907103825136	773	1
56.6896174863388	4124	1
56.6896174863388	6670	1
56.690710382513664	5114	1
56.69453551912568	9064	1
56.69508196721311	5019	1
56.696174863387974	4358	1
56.70655737704918	5671	1
56.71366120218579	7939	1
56.71748633879781	9936	1
56.71857923497267	2348	1
56.72076502732241	7911	1
56.7311475409836	9372	1
56.73169398907103	6796	1
56.73387978142076	9607	1
56.734426229508195	6253	1
56.73770491803279	5854	1
56.73770491803279	116	1
56.743169398907106	3344	1
56.748633879781416	9324	1
56.74972677595628	7169	1
56.75081967213115	2457	1
56.75191256830601	6004	1
56.752459016393445	2692	1
56.754644808743166	9095	1
56.76010928961749	9907	1
56.761748633879776	3961	1
56.77158469945355	7682	1
56.7775956284153	5125	1
56.77814207650273	851	1
56.78142076502732	4084	1
56.78469945355191	1625	1
56.78743169398907	5523	1
56.787978142076504	736	1
56.789071038251365	6289	1
56.790710382513666	7930	1
56.79344262295081	5513	1
56.80437158469945	6945	1
56.80983606557377	8522	1
56.81147540983606	4222	1
56.81256830601093	4154	1
56.82185792349726	2834	1
56.82568306010929	2551	1
56.82568306010929	4016	1
56.82896174863388	5508	1
56.833333333333336	2384	1
56.834426229508196	1076	1
56.83715846994535	3726	1
56.83715846994535	1921	1
56.83825136612022	3280	1
56.840437158469946	2673	1
56.84426229508197	7906	1
56.85191256830601	4333	1
56.85628415300546	9775	1
56.863934426229505	1517	1
56.86830601092896	2267	1
56.87158469945355	6837	1
56.87267759562842	5791	1
56.87322404371585	3219	1
56.884153005464476	6969	1
56.89125683060109	6512	1
56.898360655737704	1352	1
56.898360655737704	8313	1
56.90163934426229	8383	1
56.90218579234973	7373	1
56.91639344262295	9747	1
56.92349726775956	125	1
56.92404371584699	8699	1
56.92513661202186	2942	1
56.94043715846995	1221	1
56.9431693989071	2655	1
56.9431693989071	6628	1
56.94426229508196	41	1
56.94754098360656	9023	1
56.95628415300546	9598	1
56.956830601092896	2111	1
56.95737704918033	1187	1
56.96065573770492	3091	1
56.96229508196721	6859	1
56.972131147540985	66	1
56.97704918032787	5286	1
56.97704918032787	7711	1
56.979234972677595	5749	1
56.98743169398907	8336	1
57.005464480874316	8643	1
57.014754098360655	8251	1
57.01639344262295	3448	1
57.01803278688525	1586	1
57.01803278688525	2702	1
57.020765027322405	1711	1
57.02131147540983	743	1
57.03060109289618	1712	1
57.03060109289618	7113	1
57.0311475409836	3073	1
57.036065573770486	2088	1
57.03825136612022	1432	1
57.04535519125683	4373	1
57.04808743169399	8180	1
57.04808743169399	3460	1
57.056284153005464	3089	1
57.056284153005464	3781	1
57.05956284153005	1602	1
57.06284153005465	9229	1
57.06502732240437	799	1
57.06666666666666	6141	1
57.06775956284153	2890	1
57.068306010928964	659	1
57.06994535519126	4101	1
57.07377049180327	289	1
57.07431693989071	7996	1
57.075409836065575	1126	1
57.076502732240435	2253	1
57.07704918032787	9086	1
57.08142076502732	9959	1
57.082513661202185	6277	1
57.08579234972678	1518	1
57.08743169398907	5282	1
57.09344262295082	7348	1
57.094535519125685	1292	1
57.10655737704918	6758	1
57.11967213114754	7504	1
57.12021857923497	3240	1
57.12131147540983	8413	1
57.12459016393443	6542	1
57.131147540983605	3394	1
57.131147540983605	8207	1
57.13224043715847	6268	1
57.14098360655737	9709	1
57.14535519125683	412	1
57.16065573770492	6766	1
57.164480874316936	1122	1
57.17322404371585	6172	1
57.17322404371585	2513	1
57.173770491803275	875	1
57.17486338797814	5056	1
57.17923497267759	4236	1
57.179781420765025	5672	1
57.179781420765025	436	1
57.18196721311475	2132	1
57.18907103825136	5305	1
57.18907103825136	2762	1
57.18907103825136	3952	1
57.19125683060109	387	1
57.19726775956284	6817	1
57.20163934426229	1751	1
57.20819672131148	1290	1
57.209289617486334	2429	1
57.21475409836066	1510	1
57.222950819672135	9310	1
57.22459016393442	6729	1
57.231147540983606	8628	1
57.23224043715847	3189	1
57.238251366120224	735	1
57.243169398907106	8046	1
57.25409836065573	3438	1
57.265573770491805	4298	1
57.269945355191254	340	1
57.275956284153004	3161	1
57.277049180327865	2624	1
57.2775956284153	1254	1
57.28415300546448	1843	1
57.28469945355191	4167	1
57.28524590163934	212	1
57.29016393442623	9478	1
57.29344262295081	4657	1
57.29453551912568	3572	1
57.29672131147541	4074	1
57.302185792349725	8833	1
57.30491803278689	5742	1
57.31912568306011	3515	1
57.3327868852459	9759	1
57.33333333333333	790	1
57.34426229508197	7809	1
57.3448087431694	3872	1
57.34644808743169	3660	1
57.35846994535519	1953	1
57.36065573770492	2881	1
57.36612021857923	1406	1
57.369945355191255	2155	1
57.375956284153	640	1
57.37814207650273	748	1
57.38032786885246	1115	1
57.387978142076506	4818	1
57.389071038251366	3820	1
57.395081967213116	1871	1
57.406557377049175	602	1
57.40928961748634	5905	1
57.41256830601093	6747	1
57.42568306010929	6848	1
57.42677595628415	2166	1
57.42950819672131	2662	1
57.43224043715847	3373	1
57.4327868852459	1590	1
57.438797814207646	7954	1
57.45081967213115	7498	1
57.45191256830601	2333	1
57.455737704918036	1487	1
57.46174863387978	2607	1
57.465027322404374	7239	1
57.47540983606557	833	1
57.475956284153	1057	1
57.479234972677595	6665	1
57.48142076502732	9421	1
57.48743169398907	974	1
57.49180327868852	7012	1
57.49398907103825	538	1
57.496721311475405	8327	1
57.49726775956284	6773	1
57.50218579234973	205	1
57.50218579234973	8987	1
57.51202185792349	5653	1
57.51256830601093	3830	1
57.51420765027322	2530	1
57.517486338797816	5481	1
57.525683060109294	3000	1
57.526775956284155	6761	1
57.527868852459015	3964	1
57.53224043715847	8426	1
57.536065573770486	7730	1
57.54535519125683	3312	1
57.546994535519126	8680	1
57.55191256830601	3658	1
57.55464480874317	7786	1
57.56502732240437	3973	1
57.56994535519126	348	1
57.57049180327869	6463	1
57.575409836065575	871	1
57.58196721311475	7298	1
57.58306010928962	8666	1
57.58415300546448	6136	1
57.59344262295082	9930	1
57.60928961748634	6715	1
57.61256830601093	3681	1
57.62950819672131	3609	1
57.632786885245906	303	1
57.63661202185792	4189	1
57.64207650273224	5846	1
57.64371584699453	9939	1
57.6448087431694	2030	1
57.648087431693995	172	1
57.648633879781414	2620	1
57.655191256830605	1444	1
57.65792349726776	6585	1
57.66174863387978	9212	1
57.664480874316936	4892	1
57.66830601092896	6096	1
57.66885245901639	5452	1
57.66885245901639	8721	1
57.67049180327869	5923	1
57.676502732240436	4392	1
57.68360655737705	7334	1
57.685792349726775	2766	1
57.693989071038246	3226	1
57.6983606557377	7769	1
57.69945355191257	872	1
57.7	130	1
57.70273224043716	2446	1
57.703278688524584	6885	1
57.70874316939891	1350	1
57.722950819672135	5260	1
57.72622950819672	6919	1
57.74098360655737	7041	1
57.745355191256834	2498	1
57.756830601092894	9837	1
57.75901639344262	9041	1
57.76010928961749	280	1
57.76448087431694	9051	1
57.768852459016394	9026	1
57.77158469945355	5199	1
57.796174863387975	3768	1
57.80109289617486	5880	1
57.807103825136615	4365	1
57.80819672131147	8003	1
57.8120218579235	316	1
57.820218579234975	7386	1
57.83989071038251	5763	1
57.842622950819674	9183	1
57.8448087431694	7130	1
57.84699453551912	8435	1
57.84808743169399	1534	1
57.84863387978142	5781	1
57.849726775956285	9179	1
57.8551912568306	4394	1
57.85573770491803	4039	1
57.85901639344262	6140	1
57.85956284153006	3619	1
57.86229508196721	998	1
57.863934426229505	7121	1
57.879234972677594	259	1
57.88306010928962	6448	1
57.88306010928962	1855	1
57.88743169398907	7570	1
57.89125683060109	5714	1
57.897267759562844	5374	1
57.89781420765028	309	1
57.9	2746	1
57.90163934426229	3232	1
57.90983606557377	5321	1
57.924590163934425	4857	1
57.92841530054645	5821	1
57.93715846994535	7799	1
57.95245901639344	541	1
57.954098360655735	2676	1
57.967213114754095	7400	1
57.97486338797814	5146	1
57.979234972677595	2858	1
57.98196721311476	4433	1
57.98196721311476	1524	1
57.982513661202184	9460	1
57.993442622950816	1157	1
58.00327868852459	111	1
58.01256830601093	3642	1
58.026775956284155	7177	1
58.03661202185792	5553	1
58.040983606557376	1257	1
58.04207650273224	5432	1
58.04754098360656	8356	1
58.06666666666666	7160	1
58.075956284153	2974	1
58.07868852459016	1453	1
58.08196721311475	1334	1
58.08306010928961	1723	1
58.08907103825136	3682	1
58.09562841530055	9808	1
58.09945355191257	656	1
58.10273224043716	2677	1
58.13060109289617	3286	1
58.13333333333333	2312	1
58.13661202185792	2840	1
58.150273224043715	1932	1
58.153551912568304	4919	1
58.15464480874317	8809	1
58.158469945355186	5542	1
58.160655737704914	7647	1
58.17158469945355	4713	1
58.17213114754098	4762	1
58.18907103825136	4362	1
58.20273224043716	6801	1
58.204918032786885	1730	1
58.20546448087432	3705	1
58.21584699453552	5911	1
58.22622950819672	2940	1
58.22896174863388	8298	1
58.2327868852459	4098	1
58.23551912568306	2073	1
58.23825136612022	2605	1
58.2431693989071	2063	1
58.25027322404372	3376	1
58.252459016393445	7381	1
58.25792349726776	4369	1
58.27650273224044	1563	1
58.27868852459016	4596	1
58.28087431693989	2646	1
58.29398907103825	2284	1
58.30765027322405	4879	1
58.31475409836066	5249	1
58.31530054644809	1654	1
58.316393442622946	1270	1
58.31967213114754	1600	1
58.3224043715847	2804	1
58.32786885245902	6849	1
58.32896174863388	7086	1
58.32896174863388	5196	1
58.33005464480875	4278	1
58.33224043715847	1405	1
58.33825136612022	2591	1
58.34098360655737	8305	1
58.35737704918033	7802	1
58.3672131147541	9576	1
58.36885245901639	9331	1
58.373224043715844	9063	1
58.37431693989071	5236	1
58.383060109289616	683	1
58.38579234972677	7541	1
58.39289617486339	9464	1
58.41475409836065	9417	1
58.415846994535514	5079	1
58.41912568306011	5784	1
58.425683060109286	8967	1
58.42786885245902	5431	1
58.43606557377049	4909	1
58.44207650273224	8133	1
58.45573770491803	5353	1
58.459016393442624	4524	1
58.475409836065566	9758	1
58.47704918032787	6120	1
58.48907103825137	2273	1
58.49180327868852	7332	1
58.49508196721312	1521	1
58.526775956284155	78	1
58.53224043715847	3086	1
58.53661202185792	8771	1
58.53934426229508	657	1
58.54262295081968	5244	1
58.554098360655736	5263	1
58.555191256830604	5259	1
58.56885245901639	8551	1
58.58579234972677	1969	1
58.590710382513656	6712	1
58.59180327868852	7107	1
58.59781420765027	4028	1
58.60273224043716	1281	1
58.60655737704918	8728	1
58.607650273224046	9010	1
58.61038251366121	7783	1
58.61366120218579	2372	1
58.61584699453552	8071	1
58.62786885245901	4798	1
58.64153005464481	5086	1
58.644262295081965	8297	1
58.657377049180326	2847	1
58.66502732240437	4994	1
58.670491803278686	5877	1
58.672677595628414	1245	1
58.68032786885245	1311	1
58.68852459016393	4463	1
58.69508196721311	8243	1
58.696174863387974	2495	1
58.698907103825135	9439	1
58.70437158469945	7166	1
58.70710382513661	6873	1
58.720218579234974	2041	1
58.72295081967213	2235	1
58.72786885245901	6213	1
58.732240437158474	407	1
58.739344262295084	6616	1
58.74972677595628	2038	1
58.75027322404372	7745	1
58.75081967213114	8749	1
58.7655737704918	9789	1
58.766666666666666	7300	1
58.773770491803276	5864	1
58.77431693989071	1898	1
58.7879781420765	4047	1
58.789071038251365	5861	1
58.79562841530054	4459	1
58.79945355191257	3653	1
58.809289617486336	3012	1
58.81256830601093	3398	1
58.82295081967213	8818	1
58.829508196721314	5883	1
58.830601092896174	7362	1
58.83497267759563	8845	1
58.83551912568306	3268	1
58.83715846994536	9013	1
58.84153005464481	2137	1
58.84644808743169	2993	1
58.84808743169398	5750	1
58.849726775956285	3684	1
58.852459016393446	6408	1
58.87978142076503	6390	1
58.885245901639344	5789	1
58.88579234972677	5894	1
58.893442622950815	7842	1
58.90983606557377	8980	1
58.9448087431694	6293	1
58.946994535519124	55	1
58.95245901639345	5986	1
58.96666666666667	7651	1
58.98087431693989	447	1
58.98306010928961	3100	1
58.98415300546448	3706	1
58.99180327868852	847	1
58.99289617486338	3671	1
59.00109289617486	1416	1
59.001639344262294	1302	1
59.00382513661202	7753	1
59.00491803278689	9129	1
59.005464480874316	2941	1
59.00983606557377	8172	1
59.01857923497268	1301	1
59.02950819672131	5707	1
59.03060109289617	4778	1
59.03770491803279	2566	1
59.04754098360656	1150	1
59.05245901639344	4668	1
59.05737704918033	2246	1
59.062295081967214	118	1
59.06994535519126	8954	1
59.07431693989071	3821	1
59.07431693989071	5156	1
59.07540983606557	3154	1
59.075956284153	6085	1
59.082513661202185	5319	1
59.082513661202185	7023	1
59.092896174863384	883	1
59.096721311475406	4276	1
59.09726775956284	1519	1
59.11256830601093	3348	1
59.11584699453552	7359	1
59.11748633879782	8179	1
59.12841530054644	8208	1
59.13224043715847	1021	1
59.14153005464481	4912	1
59.14153005464481	4427	1
59.14644808743169	528	1
59.160655737704914	1543	1
59.160655737704914	7209	1
59.171584699453554	965	1
59.177595628415304	24	1
59.19398907103825	4686	1
59.19726775956284	6779	1
59.212021857923496	3934	1
59.22786885245901	6633	1
59.230054644808746	714	1
59.23278688524591	5918	1
59.23333333333333	8483	1
59.237158469945356	5264	1
59.23989071038252	8263	1
59.256830601092894	855	1
59.260655737704916	5874	1
59.26120218579235	931	1
59.26939890710383	2818	1
59.27049180327869	7112	1
59.27431693989071	9231	1
59.27923497267759	3075	1
59.283060109289615	2887	1
59.284699453551916	7176	1
59.29071038251366	632	1
59.29344262295082	18	1
59.296174863387975	2240	1
59.30054644808743	2560	1
59.31256830601093	394	1
59.321311475409836	129	1
59.32185792349727	9571	1
59.32786885245901	8043	1
59.330601092896174	4488	1
59.34043715846994	815	1
59.35191256830601	9742	1
59.35846994535519	3464	1
59.36065573770492	6414	1
59.361748633879785	2328	1
59.36229508196721	6326	1
59.368852459016395	1427	1
59.373224043715844	6660	1
59.37704918032787	3850	1
59.379234972677594	8354	1
59.37978142076503	4606	1
59.38415300546448	8762	1
59.386338797814204	6827	1
59.38852459016393	3794	1
59.389071038251366	1385	1
59.39180327868853	5483	1
59.39672131147541	4577	1
59.398360655737704	8408	1
59.4	5799	1
59.400546448087425	6273	1
59.40327868852459	3508	1
59.40327868852459	2932	1
59.407103825136616	9150	1
59.40983606557377	296	1
59.42732240437159	4269	1
59.427868852459014	1269	1
59.42896174863388	940	1
59.4311475409836	5285	1
59.43934426229508	1316	1
59.44590163934426	4674	1
59.44644808743169	8012	1
59.45027322404371	4843	1
59.451912568306014	2614	1
59.45846994535519	5881	1
59.459016393442624	3231	1
59.461202185792345	6830	1
59.46448087431694	9453	1
59.46775956284153	576	1
59.47431693989071	1147	1
59.475956284153	6030	1
59.48142076502732	5693	1
59.495628415300544	3319	1
59.498360655737706	6874	1
59.50327868852459	4799	1
59.51530054644808	3893	1
59.52349726775956	1807	1
59.52622950819672	9556	1
59.52950819672131	9843	1
59.53333333333333	4218	1
59.53333333333333	980	1
59.53551912568306	5098	1
59.53661202185792	1942	1
59.53661202185792	3328	1
59.53661202185792	4920	1
59.538251366120214	8337	1
59.54043715846994	6255	1
59.545355191256824	8242	1
59.55136612021858	865	1
59.55300546448087	4868	1
59.5568306010929	2268	1
59.566120218579236	7367	1
59.56885245901639	8791	1
59.575956284153	7717	1
59.57704918032787	524	1
59.57704918032787	7683	1
59.587431693989075	166	1
59.589617486338796	9920	1
59.60819672131147	7738	1
59.61147540983607	9727	1
59.61748633879782	5278	1
59.61857923497268	5705	1
59.61912568306011	6035	1
59.64371584699453	4293	1
59.64863387978142	8093	1
59.651366120218576	150	1
59.65300546448087	109	1
59.6551912568306	2072	1
59.65573770491803	586	1
59.656284153005465	81	1
59.66284153005464	3528	1
59.67213114754099	2720	1
59.67322404371584	1587	1
59.67486338797814	4418	1
59.68196721311475	6178	1
59.68852459016393	2440	1
59.69562841530055	2714	1
59.696174863387974	2934	1
59.7	2277	1
59.7103825136612	956	1
59.712021857923496	5549	1
59.71639344262295	3558	1
59.71967213114754	472	1
59.71967213114754	9073	1
59.72185792349727	5810	1
59.7224043715847	4842	1
59.72950819672131	690	1
59.73770491803278	9175	1
59.73825136612022	5860	1
59.741530054644805	5817	1
59.74371584699453	8190	1
59.74426229508197	9258	1
59.74972677595628	7706	1
59.75081967213114	618	1
59.752459016393445	6383	1
59.76120218579235	9717	1
59.77103825136612	6433	1
59.77213114754098	1423	1
59.77814207650273	7678	1
59.793989071038254	7299	1
59.79726775956284	6016	1
59.80054644808743	4793	1
59.80983606557377	9731	1
59.8120218579235	9580	1
59.818579234972674	6091	1
59.8224043715847	9691	1
59.82459016393443	1759	1
59.837704918032784	6536	1
59.84699453551913	7137	1
59.85191256830601	1103	1
59.85355191256831	7611	1
59.863934426229505	3891	1
59.86612021857923	8364	1
59.86939890710383	3318	1
59.875956284153006	6878	1
59.8896174863388	1006	1
59.891256830601094	4521	1
59.893442622950815	5224	1
59.90655737704918	710	1
59.90983606557377	2587	1
59.91912568306011	6769	1
59.92131147540984	8467	1
59.92677595628415	7987	1
59.92896174863388	500	1
59.931693989071036	804	1
59.93606557377049	2751	1
59.94863387978142	2467	1
59.949726775956286	1934	1
59.966120218579235	8425	1
59.966120218579235	3772	1
59.973224043715845	7526	1
59.980327868852456	3009	1
59.98469945355191	9603	1
60.002732240437155	2524	1
60.004371584699456	2763	1
60.00601092896175	7330	1
60.014754098360655	2884	1
60.015846994535515	8022	1
60.01803278688524	9156	1
60.02349726775956	4730	1
60.03497267759563	5043	1
60.03497267759563	1996	1
60.03661202185793	3618	1
60.03715846994535	5288	1
60.04863387978142	169	1
60.06174863387978	2640	1
60.063387978142075	719	1
60.06885245901639	924	1
60.06994535519125	2817	1
60.076502732240435	5194	1
60.08524590163934	268	1
60.088524590163935	1553	1
60.09672131147541	1646	1
60.0983606557377	2911	1
60.099999999999994	1039	1
60.10491803278689	5206	1
60.11639344262295	3193	1
60.11748633879781	5234	1
60.11748633879781	9509	1
60.13169398907104	5495	1
60.13551912568306	584	1
60.137158469945355	9685	1
60.14371584699453	4552	1
60.14808743169399	5870	1
60.16120218579235	2476	1
60.1672131147541	5127	1
60.167759562841525	1914	1
60.1775956284153	6008	1
60.18688524590164	6529	1
60.21147540983606	8927	1
60.22896174863388	5460	1
60.235519125683055	9967	1
60.240437158469945	3469	1
60.24207650273224	4787	1
60.24918032786886	5981	1
60.25191256830601	5895	1
60.260655737704916	4640	1
60.26120218579235	8450	1
60.26939890710383	3101	1
60.279781420765026	8403	1
60.2879781420765	7355	1
60.29508196721311	6935	1
60.3	1346	1
60.315300546448086	1901	1
60.31967213114754	7044	1
60.3207650273224	4240	1
60.3207650273224	2173	1
60.33715846994536	2324	1
60.337704918032784	8529	1
60.3448087431694	6734	1
60.3551912568306	2447	1
60.37213114754098	1181	1
60.39562841530054	7816	1
60.39945355191257	8272	1
60.40928961748634	7162	1
60.41092896174863	2888	1
60.424590163934425	250	1
60.425683060109286	2525	1
60.42732240437159	8040	1
60.42732240437159	5633	1
60.431693989071036	5783	1
60.432786885245896	9020	1
60.43934426229508	6964	1
60.46065573770492	1762	1
60.47431693989071	1529	1
60.47595628415301	6230	1
60.47650273224044	2373	1
60.47650273224044	9363	1
60.480327868852456	8789	1
60.48196721311476	8227	1
60.48524590163934	8505	1
60.50491803278688	9424	1
60.52841530054645	1569	1
60.544808743169405	2748	1
60.567213114754104	1633	1
60.57103825136612	3744	1
60.57322404371585	5303	1
60.576502732240435	5240	1
60.58469945355191	3250	1
60.5983606557377	7416	1
60.60382513661202	5378	1
60.606010928961744	3718	1
60.60819672131147	1557	1
60.61584699453552	9830	1
60.62568306010929	6553	1
60.63387978142077	6573	1
60.63661202185792	1652	1
60.64644808743169	2291	1
60.65081967213115	181	1
60.6551912568306	9961	1
60.6568306010929	5888	1
60.66229508196721	2811	1
60.665573770491804	3403	1
60.66612021857924	6175	1
60.67103825136612	777	1
60.68087431693989	8359	1
60.68087431693989	9672	1
60.68360655737705	2285	1
60.68688524590164	3519	1
60.70928961748634	1731	1
60.713114754098356	1903	1
60.71584699453552	4575	1
60.731147540983606	4187	1
60.73606557377049	374	1
60.73606557377049	4813	1
60.77540983606557	8799	1
60.77814207650273	4184	1
60.78251366120218	7880	1
60.79672131147541	77	1
60.82786885245901	3538	1
60.829508196721314	1212	1
60.830601092896174	7851	1
60.8327868852459	4992	1
60.83989071038251	3865	1
60.84262295081967	2985	1
60.86010928961748	684	1
60.865027322404366	7135	1
60.87704918032787	7251	1
60.8775956284153	1003	1
60.88415300546448	6359	1
60.88852459016393	877	1
60.891256830601094	5430	1
60.89344262295082	5184	1
60.89453551912568	7260	1
60.89617486338798	1719	1
60.90765027322404	5242	1
60.9120218579235	9409	1
60.91475409836065	3363	1
60.92513661202185	4621	1
60.92677595628415	32	1
60.93114754098361	2689	1
60.93114754098361	1910	1
60.932786885245896	2304	1
60.93333333333333	8240	1
60.934972677595624	1520	1
60.950819672131146	4265	1
60.95245901639344	1162	1
60.961748633879786	1211	1
60.96502732240437	3643	1
60.97158469945355	9433	1
60.992349726775956	4651	1
60.99617486338798	7385	1
61.00491803278688	5238	1
61.008743169398905	2563	1
61.01256830601093	87	1
61.02185792349727	7793	1
61.02622950819672	9864	1
61.034972677595626	2318	1
61.03606557377049	1820	1
61.03770491803279	1465	1
61.0655737704918	629	1
61.07103825136612	8738	1
61.0792349726776	3184	1
61.08633879781421	7639	1
61.09945355191257	5425	1
61.10382513661202	52	1
61.10928961748634	6824	1
61.1103825136612	5737	1
61.110928961748634	6179	1
61.11748633879781	4828	1
61.119672131147546	6785	1
61.12240437158469	1477	1
61.12295081967213	774	1
61.12459016393443	9259	1
61.125136612021855	9015	1
61.13333333333333	8185	1
61.138251366120215	4067	1
61.15081967213115	3404	1
61.157377049180326	416	1
61.16393442622951	2701	1
61.165573770491804	5579	1
61.18469945355191	6017	1
61.19562841530055	3861	1
61.196721311475414	3098	1
61.20491803278688	4537	1
61.213114754098356	635	1
61.215300546448084	9823	1
61.216939890710385	5239	1
61.224043715846996	7419	1
61.22896174863388	2029	1
61.23715846994535	8614	1
61.23770491803278	133	1
61.242622950819666	7684	1
61.25081967213114	4407	1
61.25628415300547	6056	1
61.2568306010929	3895	1
61.25846994535519	8027	1
61.262841530054644	2917	1
61.27103825136612	2744	1
61.27213114754099	4150	1
61.2775956284153	4709	1
61.27814207650273	2785	1
61.291803278688526	2018	1
61.29234972677595	8596	1
61.296174863387975	2953	1
61.29945355191257	4948	1
61.302185792349725	3859	1
61.31803278688525	6338	1
61.32732240437158	9751	1
61.33551912568306	7585	1
61.34098360655738	5654	1
61.34808743169399	4223	1
61.34972677595628	239	1
61.35956284153005	4112	1
61.36010928961748	7523	1
61.36120218579235	5447	1
61.368852459016395	9380	1
61.37704918032787	3188	1
61.37814207650273	7921	1
61.380327868852454	2945	1
61.38579234972678	7036	1
61.389071038251366	3137	1
61.39508196721311	9292	1
61.4016393442623	8308	1
61.40218579234972	1792	1
61.40273224043715	4043	1
61.40765027322404	6225	1
61.416393442622955	5757	1
61.416393442622955	5657	1
61.423497267759565	4092	1
61.423497267759565	7168	1
61.44535519125683	4205	1
61.44699453551913	6465	1
61.45573770491803	6251	1
61.461748633879786	9209	1
61.46502732240437	3485	1
61.46775956284153	9474	1
61.46939890710383	7663	1
61.46939890710383	1134	1
61.47540983606557	7559	1
61.482513661202184	4643	1
61.485245901639345	4802	1
61.4879781420765	1070	1
61.501639344262294	7101	1
61.502732240437155	6267	1
61.51202185792349	8909	1
61.51202185792349	149	1
61.51748633879781	3495	1
61.52131147540984	7909	1
61.52622950819672	1376	1
61.52896174863388	2986	1
61.53333333333333	4128	1
61.540983606557376	6674	1
61.54262295081967	105	1
61.55081967213115	1476	1
61.55136612021858	5692	1
61.55245901639344	2031	1
61.56284153005464	2448	1
61.564480874316935	6373	1
61.57213114754098	411	1
61.57377049180328	8574	1
61.58907103825137	9501	1
61.599999999999994	5469	1
61.599999999999994	8112	1
61.599999999999994	487	1
61.60382513661202	294	1
61.60601092896175	7265	1
61.61584699453552	1793	1
61.624043715846994	6637	1
61.62786885245902	8478	1
61.629508196721304	8520	1
61.63333333333333	8736	1
61.63387978142077	3801	1
61.636065573770495	6692	1
61.656284153005465	3532	1
61.65792349726776	2355	1
61.66284153005464	3945	1
61.66502732240437	4905	1
61.667759562841525	4543	1
61.6775956284153	3764	1
61.70054644808743	2410	1
61.70054644808743	3937	1
61.70437158469946	7772	1
61.7103825136612	7929	1
61.72459016393442	8477	1
61.74207650273224	2823	1
61.74426229508197	2548	1
61.75846994535519	2850	1
61.766666666666666	320	1
61.76830601092896	8588	1
61.777049180327865	9042	1
61.777049180327865	3530	1
61.795081967213115	8115	1
61.79562841530055	4065	1
61.80327868852459	821	1
61.804371584699446	2180	1
61.814207650273225	1038	1
61.81639344262295	3829	1
61.8207650273224	1166	1
61.821311475409836	7577	1
61.82185792349727	4780	1
61.830601092896174	1485	1
61.83114754098361	4104	1
61.836612021857924	7073	1
61.850819672131145	8188	1
61.85245901639344	6299	1
61.855737704918035	6582	1
61.861748633879785	5688	1
61.861748633879785	4894	1
61.86666666666667	7020	1
61.87978142076502	4744	1
61.87978142076502	6560	1
61.886885245901645	5048	1
61.887431693989065	8823	1
61.89180327868853	3112	1
61.893989071038256	2418	1
61.90382513661202	4964	1
61.916393442622955	8783	1
61.924043715847	7285	1
61.92513661202185	6379	1
61.92950819672131	1372	1
61.932786885245896	2249	1
61.94863387978142	1986	1
61.97213114754098	2535	1
61.97377049180328	6911	1
61.97868852459016	8307	1
61.98306010928962	3337	1
61.99398907103825	1447	1
62.00109289617486	6623	1
62.00437158469945	3936	1
62.00491803278688	1298	1
62.01748633879781	8557	1
62.01803278688524	1132	1
62.02950819672131	593	1
62.03825136612022	7505	1
62.04043715846994	4875	1
62.042076502732236	4694	1
62.04371584699454	6279	1
62.048087431693986	6802	1
62.04863387978142	4782	1
62.04972677595628	266	1
62.059016393442626	7723	1
62.06393442622951	3260	1
62.06666666666667	4010	1
62.06994535519125	5330	1
62.07650273224044	4620	1
62.08579234972677	8912	1
62.0879781420765	1769	1
62.0912568306011	7457	1
62.092896174863384	8778	1
62.09781420765027	4315	1
62.104918032786884	7835	1
62.11256830601093	4593	1
62.11311475409836	9804	1
62.113661202185796	9944	1
62.126775956284156	7216	1
62.14098360655738	5818	1
62.14426229508197	2439	1
62.1448087431694	5419	1
