52.04989071038251	3924	1
52.08792349726776	4234	1
52.093005464480875	2925	1
52.09322404371585	4459	1
52.10775956284153	2198	1
52.12453551912568	2734	1
52.15928961748634	6897	1
52.20890710382513	6643	1
52.22595628415301	74	1
52.22978142076503	5151	1
52.25016393442623	1059	1
52.25420765027322	2408	1
52.28393442622951	1189	1
52.29721311475409	1347	1
52.33021857923497	3113	1
52.35256830601092	3620	1
52.392021857923496	8375	1
52.41153005464481	4495	1
52.41956284153005	8248	1
52.424098360655734	3358	1
52.43207650273224	1558	1
52.43218579234973	1551	1
52.4475956284153	8645	1
52.46437158469946	8692	1
52.470491803278684	1199	1
52.479945355191255	7920	1
52.490819672131146	8601	1
52.52196721311475	1412	1
52.54300546448087	8906	1
52.543606557377046	673	1
52.55863387978142	6961	1
52.57136612021858	4639	1
52.592677595628416	9625	1
52.62327868852459	9438	1
52.654316939890705	3224	1
52.65453551912568	6749	1
52.688032786885245	4602	1
52.70770491803279	9585	1
52.7331693989071	8039	1
52.74174863387978	1328	1
52.760601092896174	3832	1
52.77737704918033	854	1
52.78590163934426	2126	1
52.79530054644809	9128	1
52.80158469945355	3572	1
52.87825136612022	7507	1
52.88704918032787	7525	1
52.89710382513661	4853	1
52.90568306010929	8435	1
52.911857923497266	9763	1
52.94114754098361	6654	1
52.94420765027322	9577	1
52.94770491803279	5184	1
52.95016393442622	5573	1
52.98049180327868	520	1
52.993770491803275	6771	1
52.997923497267756	8005	1
53.01131147540984	5673	1
53.013278688524586	8199	1
53.03005464480874	2973	1
53.03524590163934	7714	1
53.06180327868852	4470	0
53.06393442622951	5283	1
53.089180327868846	7705	1
53.1748087431694	3000	1
53.1872131147541	1695	1
53.20420765027322	2493	1
53.22672131147541	4039	1
53.24295081967213	2864	1
53.243879781420766	5777	1
53.25901639344262	9885	1
53.29387978142076	5650	1
53.321311475409836	7508	1
53.33972677595628	3028	1
53.37114754098361	2295	1
53.40415300546448	3527	1
53.40775956284153	7487	1
53.46901639344262	7331	1
53.48131147540983	9528	1
53.50060109289617	7321	1
53.512459016393436	2696	1
53.52251366120218	3054	1
53.55338797814208	9399	1
53.58562841530055	2771	1
53.60677595628415	5157	1
53.612732240437154	5538	1
53.61420765027323	9183	1
53.616284153005466	5598	1
53.64524590163934	4747	1
53.65267759562842	5484	1
53.65841530054645	5472	1
53.68158469945355	165	1
53.74021857923498	8176	1
53.743825136612024	341	1
53.75333333333333	3227	1
53.76874316939891	9854	1
53.775300546448086	130	1
53.79683060109289	8875	1
53.80327868852459	6024	1
53.8251912568306	3299	1
53.837322404371584	8943	1
53.83814207650273	1401	1
53.88628415300546	2952	1
53.89808743169399	8090	1
53.89896174863388	4323	1
53.91945355191257	8279	1
53.921202185792346	9110	1
53.95273224043716	2026	1
53.96748633879781	2325	1
53.97065573770492	6751	1
54.00076502732241	3130	1
54.096338797814205	432	1
54.111038251366125	7385	1
54.11655737704918	7586	1
54.15043715846994	8002	1
54.15469945355191	4925	1
54.1603825136612	7447	1
54.20972677595628	8610	1
54.212021857923496	9637	1
54.22726775956284	1566	1
54.22754098360656	9033	1
54.23568306010929	8478	1
54.24103825136612	1177	1
54.252349726775954	8924	1
54.26344262295082	3115	1
54.270874316939896	2868	1
54.302950819672134	1406	1
54.31497267759563	3285	1
54.354918032786884	7489	1
54.35786885245902	5318	1
54.36710382513662	8868	1
54.37382513661202	9802	1
54.37912568306011	4770	1
54.38109289617486	5148	1
54.3816393442623	4005	1
54.40245901639344	1670	1
54.40377049180328	8866	1
54.42027322404371	5210	1
54.425683060109286	8020	1
54.44245901639344	4615	1
54.4496174863388	9657	1
54.46136612021858	4256	1
54.46852459016393	5236	1
54.497595628415304	1077	1
54.513606557377045	5158	1
54.54945355191256	9636	1
54.55464480874316	2815	1
54.56065573770492	646	1
54.574972677595625	8725	1
54.588852459016394	6979	1
54.61513661202186	177	1
54.618743169398904	1327	1
54.625136612021855	8917	1
54.633278688524584	5009	1
54.64360655737705	7778	1
54.64409836065573	1245	1
54.66502732240437	5761	1
54.66612021857924	899	1
54.67322404371585	3897	1
54.69180327868852	4938	1
54.69836065573771	608	1
54.724043715846996	9798	1
54.73387978142077	709	1
54.795081967213115	9612	1
54.81803278688525	7032	1
54.85901639344262	9648	1
54.86120218579235	8935	1
54.86666666666666	6551	1
54.87158469945356	6393	1
54.88032786885246	3583	1
54.92513661202186	1404	1
54.92896174863388	6933	1
54.967213114754095	9735	1
54.96939890710382	3945	1
54.978142076502735	9501	1
55.001639344262294	3660	1
55.02459016393443	1594	1
55.02459016393443	9360	1
55.057377049180324	9535	1
55.06065573770492	289	1
55.070491803278685	8204	1
55.07704918032787	9856	1
55.11256830601093	8739	1
55.13661202185792	8440	1
55.14207650273224	4163	1
55.17103825136612	3652	1
55.20273224043716	3774	1
55.22677595628415	2304	1
55.240437158469945	2994	1
55.27158469945355	3978	1
55.27322404371585	6501	1
55.277049180327865	7504	1
55.32404371584699	7864	1
55.32786885245902	1050	1
55.34644808743169	8533	1
55.3551912568306	2231	1
55.383060109289616	6650	1
55.430601092896175	5879	1
55.44808743169399	5970	1
55.48469945355191	6375	1
55.49781420765027	9266	1
55.5	1733	1
55.50983606557377	5353	1
55.544262295081964	5238	1
55.6103825136612	8302	1
55.63333333333333	7608	1
55.6448087431694	6423	1
55.661748633879775	7548	1
55.663387978142076	3862	1
55.693989071038246	3114	1
55.710928961748635	7614	1
55.74972677595628	9801	1
55.762841530054644	7376	1
55.81366120218579	313	1
55.81693989071038	985	1
55.826229508196725	6717	1
55.83989071038251	8197	1
55.86338797814208	219	1
55.875956284153006	9018	1
55.89398907103825	5846	1
55.89672131147541	3006	1
55.90382513661203	1397	1
55.92677595628415	2223	1
55.93551912568306	8880	1
55.94535519125683	6986	1
55.96174863387978	8194	1
55.979234972677595	6164	1
55.992349726775956	3024	1
56.01693989071038	7097	1
56.020765027322405	6708	1
56.064480874316935	9212	1
56.07868852459017	8021	1
56.157377049180326	6053	1
56.17595628415301	5131	1
56.176502732240436	5787	1
56.179781420765025	4222	1
56.185792349726775	3213	1
56.20437158469945	9551	1
56.23989071038251	5342	1
56.27322404371585	9209	1
56.313114754098365	2567	1
56.34644808743169	4979	1
56.36775956284153	5632	1
56.37814207650273	3631	1
56.37868852459016	6341	1
56.39289617486339	9979	1
56.39344262295082	9743	1
56.46612021857923	5849	1
56.50710382513661	3178	1
56.52021857923497	328	1
56.5224043715847	3206	1
56.52513661202186	2301	1
56.54918032786885	4924	1
56.55191256830601	4956	1
56.589617486338796	6527	1
56.59726775956284	7028	1
56.600546448087435	1519	1
56.630054644808745	5200	1
56.65464480874317	4457	1
56.669398907103826	7203	1
56.701092896174856	3436	1
56.70437158469945	9749	1
56.740437158469945	1017	1
56.74371584699453	1956	1
56.81147540983606	5264	1
56.86666666666667	2690	1
56.875956284153	8796	1
56.87868852459016	3205	1
56.893442622950815	7693	1
56.89890710382513	6587	1
56.90382513661202	9531	1
57.001639344262294	9205	1
57.060109289617486	4832	1
57.07431693989071	4086	1
57.078142076502736	5345	1
57.106010928961744	7054	1
57.11639344262295	6244	1
57.13879781420765	9776	1
57.16885245901639	1937	1
57.18852459016393	86	1
57.215846994535525	4022	1
57.234426229508195	812	1
57.26612021857923	1391	1
57.31912568306011	1162	1
57.329508196721314	4918	1
57.33333333333333	9378	1
57.33497267759563	1369	1
57.37431693989071	6678	1
57.377049180327866	3857	1
57.39398907103825	9685	1
57.40601092896174	2954	1
57.42131147540983	7426	1
57.42404371584699	2590	1
57.45136612021857	2136	1
57.454098360655735	9301	1
57.46557377049181	6628	1
57.466120218579235	8073	1
57.482513661202184	2550	1
57.50655737704918	3852	1
57.514754098360655	3673	1
57.51693989071038	9119	1
57.54153005464481	7101	1
57.575956284153	2194	1
57.58633879781421	8865	1
57.601639344262296	4446	1
57.61147540983606	7846	1
57.612021857923494	729	1
57.65901639344262	7209	1
57.68415300546448	6111	1
57.72568306010928	2417	1
57.7672131147541	3876	1
57.78579234972677	2271	1
57.80819672131147	6703	1
57.85573770491803	9507	1
57.89617486338798	4226	1
57.92349726775956	9324	1
57.9327868852459	6606	1
57.966120218579235	337	1
57.99617486338798	3973	1
58.00273224043716	5028	1
58.00382513661202	7755	1
58.01530054644809	2772	1
58.062295081967214	6106	1
58.06393442622951	4959	1
58.07377049180327	4277	1
58.08524590163935	9211	1
58.1224043715847	3315	1
58.13442622950819	463	1
58.13989071038252	7806	1
58.13989071038252	5607	1
58.14590163934426	9356	1
58.1655737704918	4045	1
58.18142076502732	3994	1
58.1896174863388	9627	1
58.197814207650275	9343	1
58.222950819672135	5470	1
58.22950819672131	6036	1
58.230054644808746	5153	1
58.25081967213114	4715	1
58.25464480874317	2332	1
58.25464480874317	5417	1
58.307103825136615	1748	1
58.30983606557377	2239	1
58.31147540983606	4430	1
58.32349726775956	5101	1
58.374863387978145	306	1
58.417486338797815	5439	1
58.436612021857925	1938	1
58.44207650273224	6623	1
58.45136612021858	8821	1
58.47158469945355	5931	1
58.472131147540985	257	1
58.488524590163934	9676	1
58.52568306010929	1372	1
58.528961748633876	621	1
58.563387978142075	6355	1
58.62131147540983	3510	1
58.657377049180326	9247	1
58.696174863387974	6002	1
58.71475409836066	1890	1
58.731147540983606	4524	1
58.75191256830601	2836	1
58.756830601092894	7313	1
58.781967213114754	1753	1
58.81584699453552	820	1
58.892349726775954	4595	1
58.922950819672124	5669	1
58.9327868852459	1281	1
58.936612021857925	8326	1
58.94153005464481	4148	1
58.96065573770491	8734	1
58.9655737704918	3829	1
59.07704918032787	1208	1
59.07978142076503	9829	1
59.10273224043716	651	1
59.10546448087431	7723	1
59.12950819672131	1171	1
59.13224043715847	4216	1
59.13497267759563	1104	1
59.156284153005465	1223	1
59.171584699453554	5860	1
59.196174863387974	6698	1
59.19945355191257	8407	1
59.206010928961746	562	1
59.209836065573775	2714	1
59.21256830601093	613	1
59.214207650273224	1149	1
59.21584699453552	1636	1
59.21967213114754	1851	1
59.224043715846996	4794	1
59.23825136612022	8185	1
59.23879781420765	2845	1
59.24371584699453	1016	1
59.27704918032787	4785	1
59.279781420765026	8018	1
59.28743169398907	7486	1
59.2879781420765	3670	1
59.30601092896175	3112	1
59.33934426229508	2068	1
59.346448087431696	4798	1
59.37213114754098	2314	1
59.37431693989071	57	1
59.386338797814204	9172	1
59.397267759562844	7852	1
59.439890710382514	1399	1
59.44043715846994	8995	1
59.44535519125683	8801	1
59.472131147540985	9529	1
59.479234972677595	4771	1
59.48306010928962	7129	1
59.494535519125684	9767	1
59.502732240437155	2376	1
59.50382513661202	7573	1
59.522950819672126	124	1
59.52459016393443	7438	1
59.54972677595629	3663	1
59.55300546448087	6736	1
59.56994535519126	1897	0
59.57322404371585	3716	1
59.5792349726776	9783	1
59.597814207650266	7232	1
59.608743169398906	2208	1
59.61420765027322	7059	1
59.62295081967213	1641	1
59.62786885245901	499	1
59.63060109289617	5674	1
59.64699453551913	7116	1
59.65901639344262	9158	1
59.670491803278686	3038	1
59.68196721311475	308	1
59.69344262295082	2413	1
59.69781420765027	8952	1
59.704918032786885	355	1
59.71967213114754	335	1
59.73825136612022	5029	1
59.75846994535519	1033	1
59.768852459016394	5803	1
59.78360655737705	3033	1
59.83333333333333	9645	1
59.8448087431694	1789	1
59.84863387978142	9090	1
59.88469945355192	390	1
59.89453551912568	5450	1
59.89562841530054	8001	1
59.93715846994536	4038	1
59.994535519125684	4294	1
60.00928961748634	3257	1
60.01693989071038	7069	1
60.02021857923497	9032	1
60.03224043715847	7370	1
60.05737704918033	5129	1
60.081420765027325	4577	1
60.087431693989075	8086	1
60.09508196721311	329	1
60.09726775956285	5325	1
60.12295081967213	3045	1
60.137158469945355	4893	1
60.13770491803278	9510	1
60.14043715846994	3835	1
60.184699453551914	3058	1
60.2327868852459	697	1
60.23661202185792	8712	1
60.2431693989071	8778	1
60.247540983606555	3884	1
60.262841530054644	9291	1
60.2672131147541	3192	1
60.27431693989071	9987	1
60.29125683060109	8426	1
60.29344262295082	9426	1
60.29672131147541	9174	1
60.33333333333333	6711	1
60.35300546448087	4399	1
60.3672131147541	9918	1
60.37704918032787	9077	1
60.380327868852454	3991	1
60.391256830601094	3292	1
60.39289617486339	1493	1
60.405464480874315	5835	1
60.4120218579235	1613	1
60.45573770491803	2945	1
60.48306010928962	103	1
60.49508196721311	740	1
60.511475409836066	6696	1
60.51475409836065	9769	1
60.52185792349727	6258	1
60.529508196721316	9901	1
60.543169398907104	746	1
60.5551912568306	1311	1
60.56284153005464	7794	1
60.57377049180328	3782	1
60.59125683060109	2281	1
60.606010928961744	3026	1
60.60928961748634	670	1
60.61584699453552	8648	1
60.63169398907104	5018	1
60.65573770491803	5570	1
60.67103825136612	4132	1
60.68032786885246	4316	1
60.68251366120218	2138	1
60.69398907103825	7644	1
60.69672131147541	6348	1
60.73879781420765	9443	1
60.753551912568305	9656	1
60.76120218579235	5708	1
60.8120218579235	3085	1
60.815300546448086	6117	1
60.87978142076502	3653	1
60.887431693989065	4368	1
60.90382513661202	5457	1
60.9344262295082	2219	1
60.945901639344264	1101	1
60.97814207650273	7990	1
60.98907103825137	6201	1
60.991256830601095	6685	0
61.02131147540984	4697	1
61.02568306010929	836	1
61.02732240437158	6653	1
61.04262295081967	7026	1
61.053005464480876	1797	1
61.05464480874316	3946	1
61.0551912568306	3718	1
61.06120218579235	7073	1
61.06502732240437	6043	1
61.07377049180328	8112	1
61.09508196721311	5939	1
61.12459016393443	8497	1
61.13060109289617	4928	1
61.142076502732245	6664	1
61.144262295081965	8689	1
61.150273224043715	6509	1
61.16120218579235	8565	1
61.174863387978135	7083	1
61.19344262295082	3696	1
61.224043715846996	4477	1
61.242076502732246	8186	1
61.28251366120218	360	1
61.31639344262295	7946	1
61.32786885245901	1216	1
61.329508196721314	8121	1
61.33005464480874	7365	1
61.343715846994535	9016	1
61.348633879781424	5947	1
61.34972677595628	9961	1
61.365027322404366	5903	0
61.372131147540976	2512	1
61.401092896174866	3818	1
61.42459016393443	2535	1
61.44153005464481	3432	1
61.455191256830595	1605	1
61.493442622950816	8642	1
61.49508196721311	5555	1
61.49781420765027	8607	1
61.501639344262294	7866	1
61.51202185792349	4244	1
61.514754098360655	3840	1
61.526775956284155	748	1
61.54535519125683	8574	1
61.549180327868854	7003	1
61.59344262295082	7933	1
61.595628415300546	1963	1
61.595628415300546	3142	1
61.604918032786884	4205	1
61.607103825136605	3865	1
61.60928961748634	8975	1
61.612021857923494	311	1
61.62185792349727	8860	1
61.64426229508197	4029	1
61.64590163934426	9175	1
61.657377049180326	490	1
61.670491803278686	5796	1
61.67377049180328	5205	1
61.679781420765025	8969	1
61.69125683060109	7636	1
61.706010928961746	9991	1
61.70983606557377	6868	1
61.7103825136612	8193	1
61.7207650273224	9669	1
61.76448087431694	7522	1
61.78196721311475	2401	1
61.79672131147541	1062	1
61.79781420765027	2568	1
61.830601092896174	2974	1
61.83169398907104	6042	1
61.857923497267755	2539	1
61.87650273224044	642	1
61.88961748633879	2549	1
61.890163934426226	6686	1
61.90218579234973	85	1
61.90874316939891	7006	1
61.92295081967213	6816	1
61.94426229508197	664	1
61.945901639344264	9224	1
61.97213114754098	750	1
62.02732240437158	4010	1
62.03060109289618	6401	1
62.04644808743169	674	1
62.05846994535519	3860	1
62.05956284153005	5334	1
62.066120218579236	747	1
62.101639344262296	8382	1
62.12950819672131	7491	1
62.18469945355191	9156	1
62.19180327868852	2191	1
62.19234972677595	8514	1
62.23060109289617	7896	1
62.24590163934426	401	1
62.256830601092894	8550	1
62.260655737704916	4584	1
62.280874316939894	362	1
62.29289617486339	5354	1
62.303825136612026	9210	1
62.31092896174864	8798	1
62.31475409836065	8162	1
62.343715846994535	2941	1
62.38961748633879	876	1
62.41530054644809	1655	1
62.44153005464481	195	1
62.44262295081967	952	1
62.46448087431693	3794	1
62.487431693989066	9879	1
62.5	5499	1
62.500546448087434	9524	1
62.51584699453552	7926	1
62.523497267759566	3269	1
62.538797814207655	6459	1
62.5448087431694	1589	1
62.553005464480876	8488	1
62.55683060109289	4153	1
62.559016393442626	8183	1
62.577595628415295	1627	1
62.60928961748633	7226	1
62.62622950819672	7523	1
62.628961748633884	9137	1
62.665573770491804	7817	1
62.71311475409836	9084	1
62.71311475409836	9595	1
62.73224043715847	6472	1
62.767759562841526	121	1
62.80054644808743	380	1
62.80163934426229	5477	1
62.80273224043716	4079	1
62.81857923497268	2017	1
62.82950819672131	7344	1
62.86393442622951	3746	1
62.86830601092896	9388	1
62.88087431693989	5050	1
62.887978142076506	1931	1
62.895081967213116	7873	1
62.898360655737704	4890	1
62.905464480874315	6267	1
62.91092896174863	3635	1
62.926775956284146	2178	1
62.97213114754098	4281	1
62.99180327868852	7041	1
63.006557377049184	6007	1
63.0103825136612	6765	1
63.021857923497265	5133	1
63.0224043715847	4593	1
63.024043715847	8974	1
63.02513661202185	2892	1
63.02732240437158	537	1
63.03934426229508	2889	1
63.06284153005464	7774	1
63.075409836065575	2217	1
63.08633879781421	6389	1
63.0912568306011	6033	1
63.09453551912568	5399	1
63.09508196721311	9261	1
63.10819672131147	3069	1
63.11147540983607	2909	1
63.11530054644809	2446	1
63.13387978142077	3143	1
63.13879781420765	7805	1
63.15300546448088	3930	1
63.16065573770492	1780	1
63.16502732240437	4434	1
63.17923497267759	3001	1
63.18306010928962	2089	1
63.19453551912568	623	1
63.19453551912568	1775	1
63.2103825136612	4325	1
63.22459016393442	1673	1
63.225136612021856	4220	1
63.23551912568306	8397	1
63.280874316939894	9053	1
63.285792349726776	4531	1
63.31584699453552	2478	1
63.327322404371586	6511	1
63.33879781420765	5876	1
63.340437158469946	7906	1
63.36775956284153	8495	1
63.40765027322404	8466	1
63.40765027322404	6869	1
63.42404371584699	5610	1
63.42841530054645	3040	1
63.4327868852459	7645	1
63.44153005464481	1417	1
63.45245901639344	5102	1
63.48469945355191	8538	1
63.51530054644809	6970	1
63.53333333333333	4557	1
63.540983606557376	2584	1
63.54371584699454	5216	1
63.58196721311475	5377	1
63.58306010928962	1901	1
63.63114754098361	9334	1
63.65245901639344	6799	1
63.65901639344262	5653	1
63.668306010928966	4177	1
63.6688524590164	9396	1
63.761748633879776	9424	1
63.79945355191256	4949	1
63.833333333333336	7857	1
63.85027322404372	8743	1
63.851912568306005	52	1
63.851912568306005	6097	1
63.86939890710382	5503	1
63.88961748633879	3848	1
63.90054644808743	3556	1
63.90163934426229	7078	0
63.9551912568306	8472	1
63.95737704918032	2930	1
63.95846994535519	277	1
63.96775956284153	8349	1
63.973224043715845	4664	1
64.02021857923496	8473	1
64.07213114754099	9404	1
64.0950819672131	6835	1
64.10054644808743	6276	1
64.16939890710383	9187	1
64.19344262295081	5188	1
64.19945355191257	9013	1
64.20928961748633	1007	1
64.21420765027322	719	1
64.21967213114755	494	1
64.22021857923497	218	1
64.25573770491803	2501	1
64.25628415300547	4759	1
64.27322404371584	9393	1
64.27377049180328	9697	1
64.275956284153	2433	1
64.28196721311475	4331	1
64.29453551912569	93	1
64.30546448087432	739	1
64.31912568306011	5060	1
64.32185792349726	9659	1
64.32568306010928	7461	1
64.34371584699454	4269	1
64.35573770491803	1888	0
64.36994535519125	5227	1
64.38907103825137	6847	1
64.38907103825137	9922	1
64.40765027322404	821	1
64.42131147540984	2998	1
64.43333333333334	7635	1
64.44262295081967	13	1
64.45245901639343	781	1
64.45792349726776	3046	1
64.4879781420765	605	1
64.50382513661202	8769	1
64.50710382513661	6542	1
64.53715846994535	9610	1
64.5464480874317	8417	1
64.55081967213114	1161	1
64.55464480874318	8233	1
64.57650273224044	4719	1
64.60983606557376	9929	1
64.61584699453552	9214	1
64.63224043715846	6756	1
64.64480874316939	6257	1
64.65683060109289	6032	1
64.66612021857924	6807	1
64.70655737704918	5753	1
64.70819672131147	969	1
64.72896174863388	2811	1
64.74972677595629	9313	1
64.75628415300547	2175	1
64.7792349726776	3002	1
64.8016393442623	3154	1
64.80327868852459	5388	1
64.82841530054645	4355	1
64.85792349726776	6561	1
64.87486338797814	131	1
64.89071038251366	5689	1
64.91748633879781	9702	1
64.91748633879781	3710	1
64.92622950819673	270	1
64.93551912568306	1145	1
64.95737704918032	2249	1
64.96010928961748	2039	1
64.97267759562841	5443	1
64.97486338797813	213	1
64.97486338797813	586	1
65.01147540983607	4350	1
65.02295081967213	9671	0
65.03169398907104	8750	1
65.03387978142077	8384	1
65.05191256830601	4741	1
65.0726775956284	767	1
65.07540983606557	14	1
65.07650273224044	1303	1
65.0775956284153	6592	1
65.07978142076502	9419	1
65.08087431693988	8348	1
65.08633879781421	6950	1
65.0879781420765	2375	1
65.0912568306011	7905	1
65.09453551912569	9588	1
65.09726775956284	5984	1
65.09945355191257	8583	1
65.10273224043715	3354	1
65.10983606557377	2315	1
65.10983606557377	9768	1
65.11092896174863	6120	1
65.11092896174863	9189	1
65.1174863387978	4538	1
65.12349726775956	5785	1
65.12732240437158	2597	1
65.13661202185793	1967	1
65.14262295081967	5510	1
65.14262295081967	7739	1
65.14426229508197	1333	1
65.16502732240437	1757	1
65.1704918032787	7746	1
65.17486338797814	5315	1
65.17704918032787	3803	1
65.18852459016394	9383	1
65.19125683060109	1040	1
65.19125683060109	4093	1
65.20765027322405	1983	1
65.21092896174864	1457	1
65.21092896174864	6233	1
65.21256830601092	555	1
65.22021857923497	3511	1
65.23551912568306	9892	1
65.23715846994536	8766	1
65.24972677595628	1552	1
65.25846994535519	364	1
65.28469945355191	7428	1
65.29508196721311	890	1
65.30546448087432	6531	1
65.32896174863389	6966	1
65.33060109289617	8071	1
65.34207650273224	4688	1
65.34863387978142	9441	1
65.34918032786885	3180	1
65.35901639344263	6590	1
65.36502732240437	8695	1
65.37158469945355	1795	1
65.37213114754098	7100	1
65.37267759562842	4391	1
65.37868852459016	7399	1
65.3846994535519	2394	1
65.38688524590164	3778	1
65.39945355191257	2163	1
65.40054644808743	6640	1
65.40382513661203	6481	1
65.41092896174864	2718	1
65.42021857923497	6229	1
65.42295081967212	2294	1
65.42896174863388	8780	1
65.43060109289617	8615	1
65.43224043715847	4219	1
65.43879781420765	2624	1
65.45136612021858	7572	1
65.46174863387978	9653	1
65.48579234972678	7743	1
65.50655737704918	7279	1
65.5103825136612	3906	1
65.51475409836065	6101	1
65.52786885245901	6898	1
65.53333333333333	7363	1
65.53497267759562	4675	1
65.54972677595627	6125	1
65.54972677595627	3760	1
65.55573770491803	5958	1
65.56065573770492	7695	1
65.57978142076503	6192	1
65.58360655737705	1453	1
65.59781420765027	6779	1
65.60327868852458	9284	1
65.60491803278688	6177	1
65.61475409836065	6374	1
65.61857923497267	3622	1
65.62896174863388	3087	1
65.62896174863388	2033	1
65.63825136612022	4733	1
65.6415300546448	5030	1
65.64426229508197	8105	1
65.67431693989072	1491	1
65.67923497267759	9791	1
65.67923497267759	5422	1
65.67978142076502	3629	1
65.68360655737705	807	1
65.68469945355191	2609	1
65.6879781420765	3348	1
65.70327868852459	5601	1
65.70601092896175	7378	1
65.71584699453553	9755	1
65.71967213114753	2131	1
65.74262295081967	9034	1
65.75792349726775	2180	1
65.76502732240436	957	1
65.76612021857923	6634	1
65.76666666666667	7983	1
65.76994535519125	4291	1
65.77704918032786	879	1
65.78469945355191	4740	1
65.79289617486339	7824	1
65.79398907103825	5395	1
65.8016393442623	7761	1
65.80382513661202	7165	1
65.81147540983606	5530	1
65.81584699453552	1502	1
65.8174863387978	1879	1
65.84371584699454	6594	1
65.85628415300546	6109	1
65.8688524590164	6296	1
65.87267759562842	8430	1
65.90163934426229	1010	1
65.90218579234973	1755	1
65.90983606557377	3928	1
65.92677595628416	4398	1
65.93005464480873	9592	1
65.93224043715847	8731	1
65.94098360655738	8682	1
65.94754098360656	8072	1
65.94863387978143	4497	1
65.95300546448087	9832	1
65.95300546448087	7432	1
65.95464480874317	9703	1
65.95846994535519	5272	1
65.97814207650273	5489	1
65.98196721311474	2339	1
65.99125683060109	2105	1
65.99125683060109	7510	1
66.0016393442623	8694	1
66.03060109289618	4008	1
66.06010928961749	4555	1
66.06775956284153	2708	1
66.07377049180327	1197	1
66.07486338797814	3986	1
66.08360655737705	1024	1
66.08579234972677	4312	1
66.08688524590164	6372	1
66.09398907103825	4983	1
66.0967213114754	1893	1
66.12185792349726	8531	1
66.12349726775956	860	1
66.1295081967213	8783	1
66.13497267759563	3679	1
66.13715846994535	7786	1
66.13879781420765	4313	1
66.148087431694	6385	1
66.16229508196722	9072	1
66.16775956284152	2383	1
66.16994535519126	7464	1
66.18360655737705	7609	1
66.20491803278688	3791	1
66.20874316939891	4321	1
66.21530054644809	2524	1
66.23387978142077	3509	1
66.23551912568306	558	1
66.25464480874317	8970	1
66.28142076502732	3110	1
66.28196721311475	6517	1
66.29016393442623	5596	1
66.30054644808743	1198	1
66.30327868852459	7176	1
66.30819672131148	7629	1
66.31857923497267	7550	1
66.32568306010928	9228	1
66.33497267759563	8662	1
66.3398907103825	3451	1
66.34207650273224	8287	1
66.3584699453552	4472	1
66.35956284153005	6887	1
66.36174863387977	4546	1
66.3672131147541	9087	1
66.37377049180328	6993	1
66.38306010928962	1532	1
66.39508196721312	7494	1
66.39672131147542	6319	1
66.4311475409836	2519	1
66.44098360655738	173	1
66.44153005464482	7478	1
66.45136612021858	5231	1
66.46338797814208	9751	1
66.47868852459017	9872	1
66.47978142076502	7031	1
66.48579234972678	8961	1
66.5103825136612	8953	1
66.51092896174863	9587	1
66.52185792349727	2276	1
66.52950819672131	8058	1
66.5431693989071	395	1
66.55081967213114	6882	1
66.56120218579235	7386	1
66.58743169398907	495	1
66.59180327868852	3304	1
66.61147540983606	3347	1
66.61147540983606	3843	1
66.61803278688525	3406	1
66.6191256830601	4710	1
66.6311475409836	5026	1
66.63169398907104	7591	1
66.63825136612022	8127	1
66.64426229508196	6638	1
66.64699453551913	4115	1
66.66448087431694	8345	1
66.67103825136613	8283	1
66.68524590163935	4837	1
66.7016393442623	8462	1
66.73606557377049	5591	1
66.74153005464481	1083	1
66.74863387978142	9825	1
66.76120218579236	3677	1
66.76448087431693	1109	1
66.77486338797814	8137	1
66.77595628415301	4723	1
66.78251366120219	3644	1
66.7896174863388	4114	1
66.79562841530054	3846	1
66.8174863387978	4821	1
66.82404371584698	9177	1
66.82513661202185	1945	1
66.83114754098361	6099	1
66.83169398907103	6104	1
66.84535519125683	6649	1
66.85027322404372	4225	1
66.85136612021859	77	1
66.851912568306	1705	1
66.85245901639344	3815	1
66.86830601092896	9062	1
66.86939890710381	7534	1
66.88306010928962	9508	1
66.88961748633879	7521	1
66.90655737704918	9841	1
66.91967213114754	5790	1
66.94863387978143	9568	1
66.9535519125683	32	1
66.9655737704918	5611	1
66.96830601092896	450	1
66.99234972677596	7454	1
66.99672131147541	5314	1
67.00437158469946	2986	1
67.02513661202185	1152	1
67.02732240437159	8060	1
67.03770491803279	6458	1
67.04754098360655	1418	1
67.06065573770492	8471	1
67.06393442622951	4706	1
67.06612021857924	3421	1
67.0792349726776	5069	1
67.09344262295082	8928	1
67.10109289617486	2875	1
67.10437158469945	6367	1
67.12677595628415	1674	1
67.13825136612022	1578	1
67.16120218579235	2362	1
67.16229508196722	2142	1
67.1655737704918	2395	1
67.1743169398907	442	1
67.18142076502733	5485	1
67.18415300546448	597	1
67.18743169398907	171	1
67.19180327868852	3560	1
67.19344262295083	1585	1
67.20109289617487	1658	1
67.20327868852459	4909	1
67.20327868852459	7811	1
67.23387978142077	5587	1
67.23551912568306	4888	1
67.24098360655738	5677	1
67.24972677595628	3907	1
67.26284153005464	184	1
67.27213114754097	4505	1
67.28196721311475	5119	1
67.28907103825136	4152	1
67.29289617486339	4767	1
67.29453551912567	1443	1
67.29562841530054	518	1
67.30273224043715	7813	1
67.30710382513661	266	1
67.33387978142076	6281	1
