49.44868852459017	4406	1
49.45655737704918	128	1
49.46174863387978	8777	1
49.47153005464481	7376	1
49.49551912568306	5318	1
49.495683060109286	2529	1
49.50743169398907	1398	1
49.516721311475415	4195	1
49.51896174863388	1060	1
49.5220218579235	1566	1
49.52322404371585	813	1
49.54333333333334	5278	1
49.543661202185795	6315	1
49.56879781420765	6971	1
49.598688524590166	9962	1
49.64934426229508	941	1
49.65	4584	1
49.65524590163934	7882	1
49.664918032786886	1771	1
49.68076502732241	6535	1
49.68300546448087	884	1
49.68513661202186	6155	1
49.692513661202184	3862	1
49.70404371584699	6981	1
49.70661202185793	6949	1
49.72	23	1
49.732622950819675	8848	1
49.74131147540984	3320	1
49.755409836065574	311	1
49.76907103825137	5302	1
49.7755737704918	8843	1
49.78032786885246	7066	1
49.788251366120214	7739	1
49.791311475409834	6526	0
49.80256830601093	3801	1
49.81371584699454	5627	1
49.82628415300547	7009	1
49.830327868852464	6868	1
49.83956284153006	7653	1
49.8443169398907	4112	1
49.84530054644809	1729	1
49.847103825136614	5745	1
49.87792349726776	9497	1
49.8824043715847	3558	1
49.88612021857924	7132	1
49.900655737704916	400	1
49.90426229508196	1699	1
49.913005464480875	5115	1
49.93	1805	1
49.93775956284153	1008	1
49.9424043715847	9084	1
49.94382513661202	5065	1
49.94841530054645	2079	1
49.95016393442623	4466	1
49.96551912568306	4335	1
49.982185792349725	95	1
50.00032786885246	775	1
50.003224043715846	801	1
50.008743169398905	4235	1
50.01579234972677	2617	1
50.029398907103825	5364	1
50.03846994535519	5129	1
50.06060109289617	1204	1
50.07371584699454	2509	1
50.07377049180327	8546	1
50.0775956284153	5206	1
50.07825136612021	1033	1
50.07885245901639	8118	1
50.08005464480875	1667	1
50.09114754098361	4263	1
50.09245901639345	21	1
50.10071038251366	4843	1
50.10885245901639	4502	1
50.122568306010926	9954	1
50.127377049180325	4522	1
50.14005464480874	4440	1
50.15715846994535	2819	1
50.161147540983606	7640	1
50.167103825136614	3536	1
50.16754098360656	462	1
50.18224043715847	2848	1
50.19103825136612	6835	1
50.207978142076506	3797	1
50.246010928961745	3736	1
50.257704918032786	7825	1
50.25786885245901	1820	1
50.2607650273224	1156	1
50.26377049180328	6019	1
50.273715846994534	8267	1
50.274918032786886	9596	1
50.28661202185792	4819	1
50.30169398907103	7498	1
50.319071038251366	9493	1
50.322841530054646	3586	1
50.33043715846994	4809	1
50.33486338797814	7096	1
50.356448087431694	6880	1
50.356939890710386	8097	1
50.384480874316935	1487	1
50.40765027322404	5931	1
50.42814207650273	109	1
50.45174863387978	6193	1
50.45907103825136	6005	1
50.46475409836066	7034	1
50.48060109289617	7815	1
50.48267759562842	572	1
50.49103825136612	7217	1
50.50387978142076	5896	1
50.505027322404366	9266	1
50.509453551912564	2557	1
50.531256830601095	576	1
50.54513661202186	1361	1
50.54983606557377	4571	1
50.560327868852454	9914	1
50.567868852459014	4438	1
50.56945355191257	7334	1
50.58377049180328	5759	1
50.61158469945355	6803	1
50.613278688524595	3636	1
50.62114754098361	4836	1
50.621420765027324	1815	1
50.626284153005464	9516	1
50.63442622950819	6017	1
50.63464480874317	8519	1
50.63617486338798	3077	1
50.639781420765026	6003	1
50.66311475409836	4218	1
50.68704918032787	1798	1
50.6927868852459	7989	1
50.70103825136612	2202	1
50.70125683060109	1964	1
50.74874316939891	2448	1
50.75142076502732	6792	1
50.76267759562841	7156	1
50.76431693989071	6213	1
50.79207650273224	8181	1
50.81666666666666	3559	1
50.83459016393442	3668	1
50.8551912568306	9638	1
50.86912568306011	2206	1
50.88158469945355	5801	1
50.9027868852459	1784	1
50.90573770491803	6119	1
50.9120218579235	7027	1
50.92021857923498	9138	1
50.94950819672131	232	1
50.95065573770491	6363	1
50.959344262295076	6248	1
50.96295081967213	3378	1
50.97043715846994	3066	1
50.98142076502732	5873	1
50.9848087431694	6966	1
50.99765027322404	6116	1
50.99950819672131	7168	1
51.03453551912568	7754	1
51.04306010928962	4093	1
51.04311475409836	8602	1
51.051857923497266	2570	1
51.063879781420766	4927	1
51.07027322404372	7249	1
51.079125683060106	9761	1
51.079453551912565	1508	1
51.096393442622954	3576	1
51.100928961748636	5581	1
51.10147540983606	9973	1
51.10825136612022	315	1
51.11863387978142	3112	1
51.12497267759562	4968	1
51.12825136612022	9418	1
51.13765027322404	9465	1
51.14295081967213	6338	1
51.14311475409836	6792	0
51.15306010928962	6841	1
51.17612021857923	3140	1
51.199016393442626	7207	1
51.22890710382514	7209	1
51.241147540983604	2522	1
51.249125683060115	8410	1
51.26158469945355	8011	1
51.266284153005465	2833	1
51.27120218579235	3114	1
51.2751912568306	7352	1
51.27650273224044	1111	1
51.29666666666666	7298	1
51.307868852459016	4886	1
51.32136612021858	7305	1
51.328306010928955	8830	1
51.38322404371584	196	1
51.39972677595629	724	1
51.40841530054645	3990	1
51.412185792349725	8866	1
51.42398907103826	9155	1
51.43693989071038	9784	1
51.45387978142076	7424	1
51.47901639344262	3772	1
51.48092896174864	5489	1
51.49366120218579	7941	1
51.4955737704918	5180	1
51.51114754098361	745	1
51.511420765027324	7140	1
51.51540983606557	3997	1
51.529726775956284	6196	1
51.5324043715847	1611	1
51.53956284153005	5972	1
51.5444262295082	5884	1
51.54863387978142	8157	1
51.55420765027323	4186	1
51.55650273224044	5039	1
51.57218579234973	1292	1
51.581092896174866	3914	1
51.62338797814207	9267	1
51.62453551912568	9280	1
51.634590163934426	3245	1
51.63622950819672	7958	1
51.64622950819672	7308	1
51.65344262295081	6465	1
51.670491803278686	675	1
51.69185792349727	3698	1
51.69732240437158	6877	1
51.69874316939891	2329	1
51.70994535519125	8121	1
51.73098360655737	3826	1
51.7383606557377	9924	1
51.75590163934426	8563	1
51.765136612021855	7022	1
51.772240437158466	8871	1
51.77639344262295	8633	1
51.77841530054645	6555	1
51.790874316939885	6740	1
51.80273224043715	7058	1
51.83453551912569	6905	1
51.83803278688525	8520	1
51.869453551912564	5311	1
51.89032786885246	8034	1
51.900601092896174	2489	1
51.917103825136614	739	1
51.91879781420765	9450	1
51.938032786885245	5840	1
51.94338797814208	8752	1
51.945573770491805	9949	1
51.98508196721311	7263	1
51.99349726775956	5853	1
51.99693989071038	8198	1
52.0031693989071	4197	1
52.01508196721311	7595	1
52.02622950819672	5795	1
52.03371584699454	3767	1
52.03655737704918	3552	1
52.04781420765027	1493	1
52.0648087431694	2802	1
52.09469945355191	2444	1
52.100819672131145	2192	1
52.1055737704918	4864	1
52.107978142076504	6494	1
52.11808743169399	8525	1
52.12087431693989	8675	1
52.12672131147541	7133	1
52.135737704918036	6373	1
52.139071038251366	1425	1
52.146120218579235	3303	1
52.171639344262296	8435	1
52.17327868852459	9720	1
52.174918032786884	4323	1
52.1755737704918	5436	1
52.186120218579234	9495	1
52.18644808743169	6729	1
52.200382513661204	7434	1
52.20666666666667	6883	1
52.219562841530056	6306	1
52.21967213114754	6577	1
52.225136612021856	6246	1
52.22628415300546	9361	1
52.23174863387978	9996	1
52.24934426229508	6422	1
52.257704918032786	2931	1
52.26830601092896	950	1
52.290273224043716	2503	1
52.30601092896175	1267	1
52.30863387978142	7025	1
52.310819672131146	168	1
52.32617486338798	8423	1
52.34142076502732	9566	1
52.353497267759565	7751	1
52.3655737704918	4572	1
52.372513661202184	8307	1
52.38792349726776	6117	1
52.411420765027316	8063	1
52.42071038251366	9637	1
52.42131147540984	6658	1
52.42535519125683	7136	1
52.4379781420765	7773	1
52.46628415300546	3753	1
52.46901639344262	6699	1
52.47158469945355	4994	1
52.48879781420765	2901	1
52.48994535519126	8708	1
52.49672131147541	1937	1
52.50661202185792	3818	1
52.52316939890711	6902	1
52.52770491803278	1543	1
52.53366120218579	2253	1
52.55229508196721	378	1
52.56174863387978	4456	1
52.58366120218579	6800	1
52.60808743169399	1709	1
52.610928961748634	3033	1
52.61120218579235	1690	1
52.62245901639344	4481	1
52.633770491803276	6852	1
52.639071038251366	5712	1
52.65912568306011	6672	1
52.673169398907106	9960	1
52.70765027322404	2693	1
52.71595628415301	209	1
52.74546448087432	4342	1
52.755409836065574	2605	1
52.76289617486339	5213	1
52.78404371584699	3350	1
52.82295081967213	6518	1
52.85213114754098	4424	1
52.856502732240436	1922	1
52.88808743169399	9123	1
52.89863387978142	2016	1
52.90666666666666	4832	1
52.91213114754098	6498	1
52.91918032786885	8077	1
52.92251366120218	8991	1
52.929344262295075	182	1
52.965792349726776	8149	1
52.966775956284145	1871	1
52.97344262295082	5803	1
52.993825136612024	4144	1
53.009890710382514	2026	1
53.015956284153006	9526	1
53.03715846994536	4491	1
53.05344262295082	3455	1
53.06131147540984	3230	1
53.09163934426229	1538	1
53.09398907103825	4410	1
53.09846994535519	821	1
53.10191256830601	2485	1
53.109398907103824	3714	1
53.11497267759563	6224	1
53.1163387978142	2235	1
53.12016393442623	5641	1
53.15650273224043	4207	1
53.16224043715847	7602	1
53.18983606557377	771	1
53.2231693989071	3827	1
53.2351912568306	9047	1
53.25628415300547	7473	1
53.29311475409836	4664	1
53.30644808743169	2597	1
53.33229508196721	2101	1
53.3324043715847	8158	1
53.3451912568306	500	1
53.35579234972677	7257	1
53.363551912568305	7071	1
53.36868852459016	3478	1
53.38071038251366	7593	1
53.38590163934426	6615	1
53.390163934426226	3740	1
53.406174863387974	4340	1
53.432459016393445	7484	1
53.433989071038255	4552	1
53.44617486338798	628	1
53.50628415300547	8161	1
53.5103825136612	3849	1
53.519289617486336	481	1
53.533825136612016	1088	1
53.542131147540985	379	1
53.564590163934426	2581	1
53.574590163934424	5369	1
53.57551912568306	5892	1
53.58174863387978	8933	1
53.58180327868852	9950	1
53.585136612021856	1478	1
53.58836065573771	1750	1
53.59836065573771	9749	1
53.6088524590164	9840	1
53.61185792349726	8204	1
53.63103825136612	6997	1
53.64245901639344	3749	1
53.643989071038256	8216	1
53.652841530054644	7189	1
53.65721311475409	5057	1
53.665355191256836	3613	1
53.67284153005464	3869	1
53.682131147540986	7884	1
53.71327868852459	8377	1
53.71672131147541	7092	1
53.72726775956284	210	1
53.75945355191257	9186	1
53.75956284153005	5463	1
53.76382513661202	6348	1
53.78825136612022	905	1
53.80092896174863	4380	1
53.80092896174863	9582	1
53.80202185792349	1622	1
53.802240437158474	3911	1
53.811147540983605	3139	1
53.833934426229504	7020	0
53.836666666666666	1194	1
53.83857923497268	1381	1
53.84453551912568	3707	1
53.881584699453555	1778	1
53.885027322404376	533	1
53.88612021857923	6858	1
53.886775956284154	8808	1
53.89448087431694	9298	1
53.90218579234973	3015	1
53.90224043715847	5997	1
53.9051912568306	5637	1
53.90765027322404	7805	1
53.915245901639345	1873	1
53.91765027322404	1672	1
53.93901639344262	3388	1
53.939562841530055	7462	1
53.94158469945355	76	1
53.97612021857923	4091	1
53.98726775956284	9192	1
53.98765027322404	5410	1
53.993169398907106	7241	1
54.002076502732244	6220	1
54.00377049180327	6131	1
54.01907103825136	8670	1
54.05683060109289	4882	1
54.05732240437158	3257	1
54.06737704918032	4132	1
54.07896174863388	7694	1
54.07950819672131	8368	1
54.1079781420765	2424	1
54.115519125683065	6007	1
54.118142076502735	5989	1
54.12617486338797	5794	1
54.13704918032787	653	1
54.14092896174863	3790	1
54.14213114754099	4474	1
54.161092896174864	4081	1
54.16650273224043	6656	1
54.17092896174863	1940	1
54.18273224043716	7121	1
54.186612021857925	632	1
54.20125683060109	8072	1
54.21295081967213	7504	1
54.21825136612022	4684	1
54.23284153005464	5994	1
54.25338797814208	4181	1
54.302240437158474	540	1
54.30956284153005	9903	1
54.31109289617486	5505	1
54.31879781420765	1326	1
54.32950819672131	4198	1
54.34273224043716	1040	1
54.342950819672126	8671	1
54.35502732240437	2038	1
54.36710382513662	8235	1
54.4	6013	1
54.400273224043715	806	1
54.41546448087431	3163	1
54.421857923497264	4833	1
54.429398907103824	549	1
54.43027322404372	4612	1
54.43513661202186	2643	1
54.47224043715847	6573	1
54.47896174863388	6339	1
54.50530054644809	6149	1
54.510655737704916	8919	1
54.52743169398907	9943	1
54.52950819672131	8283	1
54.55054644808743	4238	1
54.55874316939891	1458	1
54.56027322404371	8029	1
54.56639344262295	2475	1
54.60229508196721	6081	1
54.61939890710382	8502	1
54.633387978142075	3250	1
54.63650273224044	5062	1
54.64098360655738	8300	1
54.6448087431694	2069	1
54.65081967213115	6838	1
54.67322404371585	2491	1
54.685792349726775	5638	1
54.697814207650275	6472	1
54.70273224043716	3397	1
54.71147540983607	9328	1
54.76448087431694	2697	1
54.78032786885246	803	1
54.79453551912568	264	1
54.79672131147541	9387	1
54.801092896174865	8417	1
54.81092896174864	3289	1
54.83825136612022	7542	1
54.850819672131145	7446	1
54.8655737704918	596	1
54.887978142076506	9647	1
54.88961748633879	8117	1
54.88961748633879	1619	1
54.89180327868852	170	1
54.9431693989071	4339	1
54.95027322404371	2564	1
54.95683060109289	2496	1
54.96502732240437	816	1
54.98688524590163	4343	1
54.99781420765027	4442	1
55.01311475409836	7273	1
55.01584699453552	4433	1
55.048087431693986	5743	1
55.054098360655736	2125	1
55.05956284153005	4646	1
55.0775956284153	1883	1
55.07814207650273	1129	1
55.07868852459016	1635	1
55.08306010928962	6514	1
55.09234972677596	4042	1
55.10218579234972	8511	1
55.12677595628415	369	1
55.13333333333333	4953	1
55.13551912568306	2970	1
55.13879781420765	3933	1
55.16284153005464	8983	1
55.17650273224043	3292	1
55.18032786885246	7813	1
55.19726775956284	6899	1
55.203825136612025	1745	1
55.20437158469945	8013	1
55.204918032786885	8087	1
55.210928961748635	4576	1
55.21147540983607	6642	1
55.21639344262295	8227	1
55.21693989071038	6294	1
55.219125683060106	139	1
55.22185792349727	3622	1
55.22786885245902	5766	1
55.234426229508195	7533	1
55.240437158469945	6525	1
55.25027322404372	4518	1
55.26229508196721	1540	1
55.26939890710382	8888	1
55.27377049180328	6976	1
55.2896174863388	5361	1
55.29398907103825	9179	1
55.30601092896175	3682	1
55.31311475409836	6825	1
55.35027322404372	7526	1
55.36120218579235	5583	1
55.362841530054645	9341	1
55.38196721311475	9073	1
55.39453551912568	1337	1
55.39453551912568	3748	1
55.40382513661203	3848	1
55.417486338797815	970	1
55.426775956284146	7747	1
55.43224043715847	7452	1
55.4327868852459	6990	1
55.43606557377049	5128	1
55.43715846994535	2575	1
55.453005464480874	846	1
55.47049180327869	2936	1
55.47868852459017	8581	1
55.482513661202184	3000	1
55.49508196721311	8996	1
55.50983606557377	4912	1
55.52131147540984	2442	1
55.52732240437158	9579	1
55.52841530054645	9422	1
55.543169398907104	5887	1
55.54371584699454	7131	1
55.54644808743169	6462	1
55.55355191256831	8265	1
55.56284153005465	4346	1
55.568306010928964	16	1
55.58306010928962	2840	1
55.607650273224046	8674	1
55.618032786885244	4488	1
55.619125683060105	9971	1
55.62349726775957	6556	1
55.63497267759563	4482	1
55.64371584699454	8803	1
55.66284153005464	1460	1
55.6639344262295	6227	1
55.67377049180328	1251	1
55.69016393442623	9518	1
55.69453551912568	5812	1
55.69508196721311	578	1
55.69562841530055	1795	0
55.699999999999996	2507	1
55.70546448087432	9815	1
55.709289617486334	6191	1
55.7136612021858	148	1
55.73060109289617	5296	1
55.73661202185792	4893	1
55.76338797814208	4064	1
55.76939890710382	4150	1
55.78142076502732	8202	1
55.80983606557377	4857	1
55.81256830601093	7700	1
55.81693989071038	3191	1
55.81748633879781	284	1
55.81912568306011	7074	1
55.85245901639344	7175	1
55.85355191256831	6031	1
55.86885245901639	4900	1
55.86939890710382	3791	1
55.884153005464476	7002	1
55.89071038251366	798	1
55.911475409836065	8639	1
55.94808743169399	6341	1
55.95191256830601	5979	1
55.955737704918036	7566	1
55.96065573770492	6722	1
56.0	4472	1
56.02404371584699	1701	1
56.02950819672131	3040	1
56.045901639344265	939	1
56.04918032786885	6844	1
56.055191256830604	9794	1
56.07049180327869	7519	1
56.09453551912568	3523	1
56.09453551912568	6764	1
56.09617486338797	8577	1
56.11748633879781	688	1
56.15683060109289	7575	1
56.16775956284153	8998	1
56.173770491803275	9953	1
56.18032786885246	567	1
56.183606557377054	2131	1
56.19672131147541	8491	1
56.19672131147541	9324	1
56.20109289617486	1931	1
56.2136612021858	3356	1
56.21693989071038	3091	1
56.2224043715847	8344	1
56.25027322404372	2524	1
56.280874316939894	7939	1
56.281967213114754	5330	1
56.29672131147541	4409	1
56.29945355191256	425	1
56.30765027322404	874	1
56.3087431693989	4693	1
56.316393442622946	4719	1
56.31857923497268	4674	1
56.32841530054645	9982	1
56.33005464480874	8286	1
56.349726775956285	9182	1
56.38579234972678	8518	1
56.386338797814204	6167	1
56.4087431693989	10	1
56.42295081967213	8946	1
56.42568306010929	1631	1
56.44043715846995	5493	1
56.45464480874317	4500	1
56.45628415300546	2211	1
56.456830601092896	1808	1
56.46393442622951	5022	1
56.5	3728	1
56.52459016393443	5147	1
56.52513661202186	6000	1
56.528961748633876	3371	1
56.53879781420765	3127	1
56.539890710382515	3608	1
56.543169398907104	4460	1
56.55464480874317	9066	1
56.57486338797814	1831	1
56.575409836065575	8982	1
56.575409836065575	6953	1
56.58032786885246	4701	1
56.604918032786884	5239	1
56.608743169398906	3582	1
56.62950819672131	8774	1
56.63224043715847	7577	1
56.64043715846994	3190	1
56.64808743169399	2189	1
56.66120218579235	2878	1
56.6639344262295	5397	1
56.66885245901639	6770	1
56.67158469945355	6060	1
56.68032786885246	5085	1
56.684699453551914	5822	1
56.6896174863388	7655	1
56.69289617486339	3646	1
56.69836065573771	4012	1
56.71748633879781	7902	1
56.71748633879781	300	1
56.72076502732241	2250	1
56.7224043715847	3154	1
56.72786885245902	4407	1
56.747540983606555	8347	1
56.75792349726776	318	1
56.76065573770492	1120	1
56.780874316939894	4097	1
56.81366120218579	9648	1
56.82185792349726	3520	1
56.831693989071034	1818	1
56.86338797814208	6760	1
56.87650273224043	9618	1
56.889071038251366	6307	1
56.90382513661202	5353	1
56.90601092896174	4647	1
56.92786885245902	1503	1
56.95027322404372	9792	1
56.9551912568306	3525	1
56.967213114754095	1522	1
56.96939890710382	8672	1
56.97377049180327	4174	1
56.9775956284153	2815	1
56.9808743169399	5789	1
56.98797814207651	1746	1
56.989617486338794	1318	1
57.00819672131148	6244	1
57.0191256830601	4471	1
57.03661202185792	8875	1
57.04043715846995	3161	1
57.043169398907104	8609	1
57.0672131147541	9414	1
57.08688524590164	6474	1
57.15300546448088	9974	1
57.16284153005465	2357	1
57.1672131147541	272	1
57.16775956284153	3279	1
57.17814207650274	1112	1
57.18743169398907	3617	1
57.22404371584699	2446	1
57.225136612021856	2396	1
57.24590163934427	7244	1
57.25901639344262	2573	1
57.25901639344262	8228	1
57.262841530054644	888	1
57.281967213114754	836	1
57.29398907103825	2837	1
57.30327868852459	8665	1
57.308196721311475	4041	1
57.31584699453551	3589	1
57.338797814207645	4297	1
57.34699453551912	2347	1
57.35409836065573	1804	1
57.35409836065573	8678	1
57.35409836065573	9704	1
57.3551912568306	818	1
57.36612021857923	8663	1
57.36612021857923	5715	1
57.371038251366116	7181	1
57.374863387978145	7852	1
57.38251366120219	6759	1
57.383060109289616	4305	1
57.383060109289616	1049	1
57.39453551912568	7288	1
57.40928961748634	6614	1
57.410382513661204	2925	1
57.41475409836065	3214	1
57.41530054644809	7938	1
57.42841530054645	5529	1
57.44153005464481	3207	1
57.45027322404372	2873	1
57.46885245901639	9161	1
57.46939890710382	1532	1
57.475956284153	9146	1
57.476502732240434	3238	1
57.532786885245905	9350	1
57.53551912568306	6589	1
57.543169398907104	2013	1
57.551366120218574	5272	1
57.57431693989071	2966	1
57.57431693989071	4615	1
57.58306010928962	8110	1
57.59289617486339	2874	1
57.60109289617486	8394	1
57.601639344262296	1208	1
57.60819672131148	1929	1
57.63497267759563	6033	1
57.641530054644804	1486	1
57.65464480874317	8292	1
57.662295081967216	9506	1
57.69016393442623	804	1
57.712021857923496	9050	1
57.719125683060106	6112	1
57.72622950819672	3986	1
57.72677595628415	4554	1
57.73387978142076	3480	1
57.78524590163934	5211	1
57.79016393442623	1073	1
57.7983606557377	1919	1
57.81803278688525	2501	1
57.8672131147541	2062	1
57.87868852459016	3351	1
57.881967213114756	2460	1
57.89562841530055	3260	1
57.90273224043716	754	1
57.91530054644809	7108	1
57.93825136612021	9723	1
57.949726775956286	7293	1
57.95191256830601	2033	1
57.95573770491803	7391	1
57.96557377049181	2952	1
57.973224043715845	231	1
57.992349726775956	1128	1
58.01639344262295	4234	1
58.01803278688525	344	1
58.02622950819672	396	1
58.03333333333333	8531	1
58.03551912568305	6604	1
58.04043715846995	8545	1
58.05573770491803	3775	1
58.0672131147541	2937	1
58.07431693989071	8989	1
58.08142076502732	8564	1
58.09398907103825	9777	1
58.09562841530055	3128	1
58.1	709	1
58.10218579234973	7690	1
58.10546448087432	7708	1
58.10655737704918	7296	1
58.12786885245902	5856	1
58.137158469945355	5388	1
58.141530054644804	3597	1
58.1448087431694	4432	1
58.15245901639344	8899	1
58.16393442622951	1144	1
58.16775956284153	8870	1
58.17049180327869	3664	1
58.18251366120219	5608	1
58.186885245901635	2591	1
58.19125683060109	6093	1
58.19398907103825	7520	1
58.19726775956284	57	1
58.19945355191257	8199	1
58.202185792349724	6102	1
58.20874316939891	4704	1
58.21092896174863	1640	1
58.2207650273224	9816	1
58.221311475409834	5127	1
58.24207650273224	2007	1
58.247540983606555	1094	1
58.25136612021858	8940	1
58.25901639344262	2982	1
58.266666666666666	5800	1
58.27322404371584	1434	1
58.2983606557377	4542	1
58.30437158469945	2316	1
58.31256830601093	5414	1
58.31311475409836	3227	1
58.31912568306011	4326	1
58.32185792349727	1623	1
58.329508196721314	1045	1
58.338797814207645	4763	1
58.35027322404372	8669	1
58.35191256830601	7889	1
58.356830601092895	7630	1
58.361202185792344	7365	1
58.374863387978145	8371	1
58.375956284153006	7453	1
58.38469945355191	3095	1
58.417486338797815	5113	1
58.44644808743169	3057	1
58.47431693989071	2726	1
58.4775956284153	9609	1
58.48743169398907	9218	1
58.49016393442623	1848	1
58.49398907103825	6194	1
58.51693989071038	234	1
58.5431693989071	7535	1
58.548087431693986	1618	1
58.55191256830601	862	1
58.555191256830604	2783	1
58.556284153005464	7821	1
58.560109289617486	8820	1
58.56065573770491	1117	1
58.57377049180327	2112	1
58.575956284153	1909	1
58.6	8167	1
58.64371584699453	9051	1
58.65191256830601	8086	1
58.653551912568304	8005	1
58.66010928961749	2190	1
58.663387978142076	7942	1
58.66994535519126	9956	1
58.670491803278686	2364	1
58.670491803278686	1313	1
58.678688524590164	1932	1
58.68251366120219	7912	1
58.698907103825135	3240	1
58.70218579234973	4501	1
58.727322404371584	3629	1
58.737158469945356	2278	1
58.74699453551913	7780	1
58.803278688524586	1016	1
58.8120218579235	7472	1
58.816393442622946	8280	1
58.84043715846994	2896	1
58.84644808743169	4639	1
58.85464480874317	1371	1
58.86284153005464	1298	1
58.891256830601094	7874	1
58.89180327868853	2876	1
58.900546448087425	1276	1
58.904371584699454	273	1
58.90655737704918	4050	1
58.91256830601093	4582	1
58.93497267759563	7061	1
58.93606557377049	2104	1
58.94043715846994	5150	1
58.940983606557374	6567	1
58.9431693989071	6279	1
58.943715846994536	693	1
58.94535519125682	2841	1
58.94918032786885	5659	1
58.95300546448087	5484	1
58.959016393442624	4385	1
58.96174863387978	6860	1
58.96939890710382	5645	1
58.973224043715845	1583	1
58.98415300546448	4167	1
58.99398907103825	5538	1
58.995628415300544	7955	1
59.008743169398905	779	1
59.021857923497265	7549	1
59.03060109289617	9689	1
59.03333333333333	7321	1
59.054098360655736	2174	1
59.060109289617486	8293	1
59.06065573770491	4232	1
59.082513661202185	685	1
59.08524590163935	7843	1
59.09125683060109	6594	1
59.113114754098355	2563	1
59.113114754098355	1383	1
59.114754098360656	1998	1
59.12185792349727	2321	1
59.12295081967213	2207	1
59.13770491803279	3712	1
59.14098360655738	9012	1
59.1672131147541	9486	1
59.17978142076503	8448	1
59.18524590163935	2523	1
59.1896174863388	9462	1
59.1983606557377	8408	1
59.1983606557377	4086	1
59.20765027322405	3434	1
59.21147540983606	7324	1
59.22459016393443	8711	1
59.22950819672131	477	1
59.23278688524591	3968	1
59.237158469945356	7917	1
59.253551912568305	5630	1
59.25573770491803	7765	1
59.27322404371584	2797	1
59.289071038251365	861	1
59.291803278688526	4737	1
59.29453551912568	584	1
59.300000000000004	5908	1
59.301092896174865	3241	1
59.31475409836066	3117	1
59.32295081967213	8442	1
59.32622950819672	4309	1
59.33934426229508	3363	1
59.37650273224044	3658	1
59.39672131147541	3053	1
59.415846994535514	4734	1
59.43497267759563	9671	1
59.44207650273224	7359	1
59.45846994535519	8068	1
59.4655737704918	8284	1
59.475956284153	7693	1
59.50382513661202	2432	1
59.5120218579235	8529	1
59.5120218579235	9773	1
59.526775956284155	1331	1
59.533879781420765	8807	1
59.5344262295082	4468	1
59.539890710382515	3318	1
59.559016393442626	3177	1
59.574316939890714	9563	1
59.590710382513656	3892	1
59.6120218579235	9252	1
59.614754098360656	4443	1
59.625136612021855	1211	1
59.63060109289617	478	1
59.63387978142077	8250	1
59.642076502732245	2949	1
59.65300546448087	9755	1
59.66994535519126	2555	0
59.67978142076503	4654	1
59.68524590163934	6139	1
59.706010928961746	2698	1
59.72295081967213	2903	1
59.73661202185792	4416	1
59.739344262295084	5415	1
59.752459016393445	2558	1
59.775956284153004	6683	1
59.78743169398907	6111	1
59.79508196721311	9227	1
59.80382513661202	483	1
59.81693989071039	5617	1
59.832786885245895	6322	1
59.83989071038251	1662	1
59.84153005464481	433	1
59.85409836065574	6269	1
59.85573770491803	2640	1
59.86284153005464	8036	1
59.8672131147541	8554	1
59.874863387978145	651	1
59.886338797814204	5882	1
59.890163934426226	9652	1
59.91748633879781	7463	1
59.91912568306011	5551	1
59.925683060109286	8858	1
59.92732240437159	5232	1
59.938797814207646	2143	1
59.94863387978142	8547	1
59.97540983606557	8351	1
59.97704918032787	9279	1
59.98469945355191	4876	1
59.991256830601095	8964	1
59.99672131147541	3742	1
60.00218579234973	4241	1
60.02404371584699	5446	1
60.06775956284152	8603	1
60.06994535519125	6064	1
60.081420765027325	7990	1
60.09617486338798	6230	1
60.10327868852459	4791	1
60.10819672131147	2406	1
60.126775956284156	7601	1
60.13005464480874	2999	1
60.1344262295082	3454	1
60.134972677595634	7982	1
60.13879781420765	3928	1
60.142076502732245	5885	1
60.144262295081965	136	1
60.145355191256826	6223	1
60.145355191256826	6410	1
60.14590163934426	5565	1
60.150273224043715	8604	1
60.156284153005465	7849	1
60.15737704918033	7347	1
60.158469945355186	303	1
60.15901639344262	719	1
60.16393442622951	6598	1
60.19562841530055	2562	1
60.20765027322404	8904	1
60.2103825136612	7817	1
60.210928961748635	4603	1
60.21366120218579	469	1
60.214207650273224	5076	1
60.21639344262295	7665	1
60.221311475409834	656	1
60.22295081967213	3499	1
60.23060109289617	8883	1
60.234426229508195	8175	1
60.239344262295084	3343	1
60.24371584699453	3334	1
60.29125683060109	6337	1
60.31748633879781	1219	1
60.31803278688524	3566	1
60.318579234972674	8287	1
60.327322404371586	5102	1
60.33387978142076	7636	1
60.33989071038252	5644	1
60.34863387978142	2803	1
60.361748633879785	1151	1
60.37158469945355	945	1
60.38688524590164	9706	1
60.39562841530054	9747	1
60.40163934426229	7930	1
60.40491803278688	7166	1
60.40928961748634	4689	1
60.41311475409836	4895	1
60.424590163934425	6866	1
60.44262295081967	5646	1
60.44863387978142	2065	1
60.45792349726776	5123	1
60.45846994535519	2686	1
60.4688524590164	5927	1
60.49508196721311	6163	1
60.498360655737706	2138	1
60.505464480874316	558	1
60.51092896174863	8221	1
60.51912568306011	7103	1
60.52568306010929	1656	1
60.5311475409836	4290	1
60.53333333333333	3184	1
60.55245901639344	8782	1
60.57704918032787	998	1
60.58415300546448	6408	1
60.592896174863384	8263	1
60.59398907103825	1710	1
60.60765027322404	682	1
