58.81530054644809	6507	1
58.820218579234975	1438	1
58.82295081967213	3053	1
58.83934426229508	2892	1
58.86612021857923	8897	1
58.87049180327868	7598	1
58.886338797814204	4860	1
58.89890710382514	8436	1
58.90765027322404	8012	1
58.91092896174863	2877	1
58.91967213114754	7350	1
58.92185792349727	813	1
58.93715846994536	7330	1
58.97486338797815	5670	1
58.98142076502732	5963	1
58.983606557377044	3846	1
58.992349726775956	2063	1
59.0120218579235	7555	1
59.014754098360655	7319	1
59.01693989071038	9723	1
59.04644808743169	8755	1
59.049180327868854	9020	1
59.04972677595629	9813	1
59.05573770491803	4296	1
59.065027322404376	5012	1
59.06994535519126	3298	1
59.07486338797814	6587	1
59.092896174863384	2873	1
59.09617486338798	7102	1
59.10327868852459	6174	1
59.124043715846994	3511	1
59.13060109289617	4166	1
59.149180327868855	5812	1
59.16284153005464	3823	1
59.19398907103825	6455	1
59.19398907103825	5182	1
59.20655737704918	2501	1
59.2103825136612	2861	1
59.2224043715847	5392	1
59.22513661202186	9831	1
59.22622950819672	9223	1
59.22896174863388	2661	1
59.23606557377049	6261	1
59.24918032786885	1199	1
59.25846994535519	7862	1
59.30983606557377	1283	1
59.31256830601093	721	1
59.31475409836066	2177	1
59.32513661202185	1794	1
59.32622950819672	5011	1
59.33224043715847	1294	1
59.336612021857924	3564	1
59.33879781420765	5298	1
59.34098360655737	9614	1
59.34918032786885	1855	1
59.36120218579235	5058	1
59.36502732240437	5638	1
59.3655737704918	4168	1
59.39617486338798	8084	1
59.39672131147541	8320	1
59.422404371584705	1181	1
59.44153005464481	1499	1
59.44535519125683	1012	1
59.451912568306014	6300	1
59.459016393442624	7704	1
59.4672131147541	9473	1
59.46994535519126	624	1
59.50765027322404	4927	1
59.50928961748634	9337	1
59.517486338797816	8844	1
59.51803278688524	4982	1
59.519672131147544	647	1
59.53224043715847	8279	1
59.53715846994535	4746	1
59.54043715846994	1608	1
59.55737704918033	7665	1
59.55956284153005	7645	1
59.56775956284152	6094	1
59.57103825136612	1703	1
59.57540983606557	3246	1
59.58469945355191	800	1
59.58469945355191	6493	1
59.635519125683054	117	1
59.64043715846994	8264	1
59.64590163934426	3937	1
59.65027322404371	3171	1
59.663387978142076	6791	1
59.67103825136612	7967	1
59.680874316939885	9163	1
59.685792349726775	5056	1
59.6896174863388	9476	1
59.692896174863385	2157	1
59.69726775956284	6124	1
59.714207650273224	3140	1
59.718032786885246	5717	1
59.72295081967213	1490	1
59.724043715846996	3689	1
59.727322404371584	9006	1
59.735519125683055	9296	1
59.742622950819666	1722	1
59.74754098360656	4087	1
59.74863387978142	6535	1
59.76174863387978	2932	1
59.7672131147541	4057	1
59.793989071038254	1632	1
59.80273224043715	6986	1
59.80546448087431	1482	1
59.810382513661196	8019	1
59.82513661202185	2132	1
59.82786885245901	2604	1
59.8431693989071	3029	1
59.849726775956285	2812	1
59.852459016393446	1370	1
59.85355191256831	2113	1
59.868852459016395	9714	1
59.89672131147541	4385	1
59.91639344262295	68	1
59.9207650273224	5045	1
59.92622950819672	7117	1
59.92677595628415	5199	1
59.93333333333333	6550	1
59.937704918032786	5201	1
59.956830601092896	1153	1
59.96065573770492	526	1
59.96174863387978	3970	1
59.9672131147541	1983	1
59.97158469945355	2546	1
59.97486338797815	6877	1
59.977595628415294	6949	1
59.98142076502732	1900	1
60.00601092896175	3793	1
60.00765027322404	995	1
60.02896174863388	9135	1
60.049180327868854	749	1
60.05792349726776	7346	1
60.063387978142075	238	1
60.063387978142075	4035	1
60.07103825136612	7667	1
60.07868852459016	8393	1
60.08032786885246	3043	1
60.08306010928961	7023	1
60.09344262295082	7225	1
60.097814207650266	8790	1
60.0983606557377	9708	1
60.101639344262296	6912	1
60.10382513661202	7467	1
60.11366120218579	3636	1
60.12950819672131	22	1
60.13989071038252	7247	1
60.1448087431694	5306	1
60.1568306010929	5350	1
60.15737704918033	3342	1
60.171584699453554	9657	1
60.175956284153	1740	1
60.18524590163934	2756	1
60.19071038251366	8180	1
60.19234972677596	8159	1
60.21366120218579	1793	1
60.232240437158474	3418	1
60.240437158469945	4259	1
60.24426229508197	7020	1
60.26010928961748	7633	1
60.26229508196722	1103	1
60.26393442622951	7288	1
60.265027322404364	8772	1
60.27267759562841	9636	1
60.281967213114754	9757	1
60.30765027322404	927	1
60.309836065573776	4424	1
60.310382513661196	4174	1
60.312568306010924	611	1
60.318579234972674	5589	1
60.334426229508196	5665	1
60.33497267759562	4076	1
60.35136612021858	8101	1
60.356830601092895	6994	1
60.36939890710383	2470	1
60.37267759562841	8911	1
60.3775956284153	9001	1
60.38469945355192	6769	1
60.39890710382514	8868	1
60.40491803278688	9343	1
60.4120218579235	9983	1
60.42131147540984	6870	1
60.42295081967213	3363	1
60.44426229508197	7310	1
60.44426229508197	831	1
60.451912568306014	401	1
60.46448087431694	161	1
60.473224043715845	5970	1
60.47377049180328	5234	1
60.47486338797815	1442	1
60.484153005464485	8989	1
60.49071038251366	4760	1
60.49398907103825	7789	1
60.51803278688524	8716	1
60.52568306010929	275	1
60.53770491803278	8956	1
60.54644808743169	375	1
60.57540983606557	2004	1
60.57978142076503	6301	1
60.58688524590164	5021	1
60.5896174863388	3936	1
60.59508196721311	3110	1
60.59726775956285	65	1
60.601639344262296	2179	1
60.60382513661202	2122	1
60.60546448087432	8042	1
60.63333333333333	8412	1
60.64808743169399	4007	1
60.651366120218576	3462	1
60.6568306010929	4785	1
60.670491803278686	8051	1
60.67322404371585	1450	1
60.67814207650273	9055	1
60.68360655737705	6583	1
60.70273224043716	9961	1
60.70437158469945	6011	1
60.715300546448084	1689	1
60.72349726775956	9824	1
60.73060109289617	9671	1
60.742622950819666	8954	1
60.747540983606555	8010	1
60.75464480874317	3463	1
60.7551912568306	8740	1
60.757923497267754	6884	1
60.771584699453555	6497	1
60.783060109289615	4916	1
60.785792349726776	233	1
60.80546448087431	9255	1
60.812568306010924	5440	1
60.83333333333333	9787	1
60.844808743169395	8645	1
60.844808743169395	6182	1
60.8551912568306	9778	1
60.861748633879785	7202	1
60.863934426229505	5552	1
60.87158469945355	1676	1
60.886338797814204	8487	1
60.892349726775954	7585	1
60.89344262295082	9007	1
60.89945355191257	5100	1
60.90054644808743	833	1
60.90655737704918	3903	1
60.91366120218579	9030	1
60.91366120218579	634	1
60.91420765027323	612	1
60.93114754098361	7410	1
60.94918032786885	5778	1
60.95737704918032	814	1
60.97650273224044	9351	1
60.982513661202184	3552	1
60.9879781420765	1946	1
61.00765027322404	4796	1
61.032240437158464	6080	1
61.034972677595626	8072	1
61.038251366120214	9033	1
61.038251366120214	5562	1
61.040983606557376	9805	1
61.053005464480876	3347	1
61.054098360655736	142	1
61.06885245901639	2678	1
61.074316939890714	1381	1
61.08524590163934	3749	1
61.09508196721311	7413	1
61.09726775956284	7782	1
61.13005464480874	1972	1
61.13934426229508	5166	1
61.18087431693989	9219	1
61.18688524590164	1301	1
61.18961748633879	4962	1
61.199999999999996	860	1
61.20546448087431	239	1
61.2120218579235	3062	1
61.22185792349727	329	1
61.24480874316939	6541	1
61.247540983606555	6896	1
61.24808743169399	8800	1
61.254644808743166	1354	1
61.25956284153005	7143	1
61.26229508196721	1437	1
61.27540983606557	9868	1
61.27814207650273	246	1
61.28142076502732	5873	1
61.281967213114754	9214	1
61.29289617486339	9493	1
61.301092896174865	3008	1
61.30928961748634	1368	1
61.32622950819672	367	1
61.32677595628415	9672	1
61.3431693989071	3571	1
61.401092896174866	1565	1
61.40655737704918	1710	1
61.40655737704918	8158	1
61.40819672131148	9981	1
61.40819672131148	7222	1
61.40874316939891	2015	1
61.409836065573764	7067	1
61.416393442622955	2236	1
61.42677595628415	6254	1
61.43005464480874	603	1
61.44262295081967	8291	1
61.44262295081967	6739	1
61.46065573770492	2174	1
61.46393442622951	4776	1
61.470491803278684	7054	1
61.47103825136612	4294	1
61.477049180327874	5814	1
61.485245901639345	1748	1
61.49071038251366	1519	1
61.50218579234972	3087	1
61.50819672131147	1697	1
61.51530054644809	5217	1
61.52841530054645	5982	1
61.53333333333333	424	1
61.5551912568306	2654	1
61.5792349726776	3991	1
61.58360655737705	8848	1
61.60928961748634	7578	1
61.61967213114754	1145	1
61.62185792349727	3764	1
61.62841530054645	7843	1
61.629508196721304	2804	1
61.63497267759563	9321	1
61.64644808743169	9804	1
61.68251366120218	2310	1
61.690163934426224	403	1
61.69344262295082	717	1
61.69726775956284	4536	1
61.704918032786885	1228	1
61.70546448087431	9911	1
61.72568306010929	5709	1
61.73387978142077	1832	1
61.76120218579235	2822	1
61.76174863387978	330	1
61.765573770491805	6995	1
61.779781420765026	8516	1
61.78524590163934	4862	1
61.79125683060109	2842	1
61.802185792349725	346	1
61.82568306010929	1511	1
61.8327868852459	849	1
61.83442622950819	7496	1
61.83879781420765	4273	1
61.85846994535519	2695	1
61.86939890710383	8080	1
61.88087431693989	7427	1
61.89508196721311	4402	1
61.91420765027323	5023	1
61.936612021857925	6048	1
61.94262295081967	4363	1
61.95956284153005	441	1
61.96065573770492	8958	1
61.97650273224044	6883	1
61.9775956284153	1835	1
61.98142076502732	5074	1
61.99180327868853	6917	1
62.002732240437155	9352	1
62.00437158469945	2522	1
62.00491803278688	7405	1
62.009836065573765	115	1
62.01639344262295	9119	1
62.02896174863388	7529	1
62.034972677595626	1399	1
62.043169398907104	1761	1
62.04535519125683	1421	1
62.05245901639344	5488	1
62.053005464480876	3049	1
62.053005464480876	9501	1
62.06393442622951	293	1
62.09344262295082	3830	1
62.09890710382514	8217	1
62.11584699453552	8305	1
62.12950819672131	8510	1
62.13169398907104	7161	1
62.14426229508197	9361	1
62.15573770491803	1369	1
62.15901639344263	2985	1
62.197814207650275	8029	1
62.204918032786885	5687	1
62.23989071038251	8601	1
62.254644808743166	9241	1
62.25573770491803	7895	1
62.25573770491803	7693	1
62.27213114754098	5577	1
62.2743169398907	2997	1
62.278688524590166	2588	1
62.28961748633879	2384	1
62.29180327868852	5540	1
62.29180327868852	7241	1
62.31584699453552	1291	1
62.31639344262295	1010	1
62.31693989071038	8280	1
62.321311475409836	7799	1
62.32568306010929	8133	1
62.32568306010929	5678	1
62.33005464480874	7210	1
62.33114754098361	6763	1
62.33169398907104	2434	1
62.33169398907104	256	1
62.333333333333336	1777	1
62.33387978142077	374	1
62.34699453551912	6305	1
62.356830601092895	5092	1
62.37049180327869	8085	1
62.38251366120218	2161	1
62.39289617486339	8488	1
62.39781420765027	347	1
62.40491803278688	1831	1
62.41475409836065	3391	1
62.41693989071038	16	1
62.43934426229508	8168	1
62.45191256830601	9102	1
62.47158469945355	9699	1
62.47595628415301	5246	1
62.48360655737705	3233	1
62.48469945355191	6861	1
62.5	4813	1
62.50382513661202	277	1
62.50437158469945	5937	1
62.51202185792349	6432	1
62.52295081967213	1595	1
62.53989071038251	4753	1
62.54699453551912	6561	1
62.55136612021858	2571	1
62.57103825136612	4361	1
62.581420765027325	7962	1
62.58360655737705	6443	1
62.58579234972677	3442	1
62.61311475409836	799	1
62.614754098360656	7474	1
62.61639344262295	671	1
62.620765027322406	8452	1
62.62185792349727	9171	1
62.631147540983605	9298	1
62.63497267759563	8001	1
62.636065573770495	9081	1
62.638251366120215	7983	1
62.65409836065573	9399	1
62.678688524590164	7832	1
62.71584699453552	7822	1
62.72786885245902	3434	1
62.733333333333334	6060	1
62.73497267759563	1533	1
62.74480874316939	1414	1
62.74863387978142	8191	1
62.751366120218584	4267	1
62.754644808743166	4996	1
62.76010928961748	9277	1
62.761748633879776	4305	1
62.77049180327869	3212	1
62.77431693989071	5613	1
62.775956284153004	3182	1
62.79344262295082	168	1
62.79781420765027	1684	1
62.80655737704918	8813	1
62.8120218579235	9942	1
62.81475409836065	1185	1
62.81584699453552	2279	1
62.81639344262295	7343	1
62.81748633879781	3404	1
62.833333333333336	5892	1
62.83989071038251	1008	1
62.846448087431696	8749	1
62.84699453551912	2886	1
62.84754098360656	4029	1
62.85300546448087	3790	1
62.86939890710382	3375	1
62.87158469945356	853	1
62.873224043715844	1147	1
62.88360655737705	1292	1
62.901092896174866	5287	1
62.90491803278688	4172	1
62.91092896174863	278	1
62.9327868852459	8149	1
62.93442622950819	4766	1
62.94098360655738	4481	1
62.95956284153005	3083	1
62.97540983606557	1762	1
62.980327868852456	3978	1
62.98196721311475	6113	1
62.99180327868852	6971	1
62.99453551912568	9234	1
63.002732240437155	9372	1
63.03114754098361	7277	1
63.038797814207655	4063	1
63.043169398907104	2156	1
63.05136612021858	473	1
63.05355191256831	6521	1
63.05355191256831	932	1
63.0551912568306	5423	1
63.05683060109289	7123	1
63.06065573770492	1260	1
63.08415300546448	6304	1
63.08579234972677	4408	1
63.092896174863384	9357	1
63.1	1157	1
63.10109289617486	8229	1
63.10218579234972	1419	1
63.108743169398906	959	1
63.120765027322406	8416	1
63.12131147540984	3450	1
63.122950819672134	2871	1
63.12349726775956	8649	1
63.12568306010929	4939	1
63.13770491803279	8371	1
63.16393442622951	1901	1
63.17322404371585	5010	1
63.18415300546447	7943	1
63.20765027322404	1668	1
63.210928961748635	6554	1
63.22295081967213	665	1
63.2327868852459	1471	1
63.23551912568306	9279	1
63.236065573770496	3192	1
63.241530054644805	1425	1
63.24371584699454	6926	1
63.24535519125683	977	1
63.25027322404372	4861	1
63.25081967213115	2240	1
63.265573770491805	1400	1
63.266666666666666	9201	1
63.267759562841526	2186	1
63.27650273224043	7480	1
63.280874316939894	6702	1
63.30983606557377	5925	1
63.31092896174864	6112	1
63.33989071038251	9624	1
63.35027322404372	14	1
63.350819672131145	990	1
63.35136612021857	3612	1
63.35245901639344	8476	1
63.35409836065573	209	1
63.356830601092895	8071	1
63.36448087431694	2276	1
63.37213114754098	3072	1
63.3775956284153	3227	1
63.385245901639344	4093	1
63.38743169398907	919	1
63.38743169398907	8060	1
63.38743169398907	7001	1
63.38852459016394	1105	1
63.390163934426226	6177	1
63.392349726775954	767	1
63.39453551912568	4318	1
63.399453551912565	4811	1
63.40382513661202	7429	1
63.40819672131148	8531	1
63.412568306010925	7412	1
63.41530054644809	8407	1
63.42021857923497	5436	1
63.421857923497264	6840	1
63.42568306010929	3195	1
63.42732240437158	5510	1
63.428961748633874	7821	1
63.42950819672131	5992	1
63.431693989071036	5730	1
63.43333333333334	4359	1
63.439890710382514	666	1
63.439890710382514	6807	1
63.443715846994536	9009	1
63.444808743169396	6902	1
63.446994535519124	9862	1
63.44918032786885	7830	1
63.4688524590164	9164	1
63.47267759562841	2339	1
63.498360655737706	3955	1
63.499453551912566	1411	1
63.50983606557377	4510	1
63.51092896174863	7923	1
63.51256830601093	9348	1
63.513661202185794	9281	1
63.51584699453552	6372	1
63.5224043715847	957	1
63.52568306010929	1028	1
63.53060109289618	5347	1
63.546994535519126	8067	1
63.54863387978142	9768	1
63.55081967213115	2350	1
63.563387978142075	7521	1
63.568306010928964	2908	1
63.57267759562841	6470	1
63.57814207650273	4391	1
63.58306010928962	3223	1
63.59453551912568	8783	1
63.59836065573771	9737	1
63.60546448087432	5762	1
63.6103825136612	7509	1
63.614754098360656	2381	1
63.62404371584699	9315	1
63.632240437158465	5372	1
63.64262295081967	3898	1
63.661748633879775	9339	1
63.663387978142076	838	1
63.664480874316936	8058	1
63.67158469945355	2425	1
63.67377049180328	7454	1
63.67814207650273	6407	1
63.68415300546448	8583	1
63.68469945355191	2544	1
63.691803278688525	8918	1
63.691803278688525	6957	1
63.69836065573771	6283	1
63.70273224043716	9703	1
63.70437158469945	6285	1
63.708196721311474	9411	1
63.712021857923496	2309	1
63.715300546448084	4476	1
63.722404371584695	3708	1
63.72786885245902	4125	1
63.731147540983606	9486	1
63.73224043715847	8817	1
63.73825136612022	5899	1
63.740437158469945	2631	1
63.7448087431694	7970	1
63.74972677595628	7479	1
63.76120218579235	1646	1
63.77103825136612	1624	1
63.77431693989071	1044	1
63.774863387978144	5787	1
63.777049180327865	3177	1
63.7775956284153	7255	1
63.80327868852459	2581	1
63.820218579234975	6086	1
63.827322404371586	5775	1
63.835519125683064	3469	1
63.84754098360656	5137	1
63.85300546448087	1359	1
63.85355191256831	3609	1
63.862841530054645	9557	1
63.87213114754098	5960	1
63.88196721311475	6730	1
63.88196721311475	7136	1
63.884153005464476	2090	1
63.892349726775954	3277	1
63.8967213114754	1303	1
63.90163934426229	3875	1
63.903278688524594	4621	1
63.90437158469945	821	1
63.90819672131148	6860	1
63.92513661202186	1178	1
63.93606557377049	5247	1
63.93934426229508	6352	1
63.9431693989071	5498	1
63.94426229508196	8577	1
63.94426229508196	4633	1
63.94754098360656	650	1
63.94808743169399	3934	1
63.95245901639344	2231	1
63.973224043715845	8090	1
63.99344262295082	5116	1
64.00273224043715	6816	1
64.0103825136612	8587	1
64.03934426229509	5667	1
64.04535519125683	7849	1
64.05191256830601	3000	1
64.0551912568306	5720	1
64.06229508196722	5412	1
64.07595628415301	8654	1
64.08251366120219	9589	1
64.08306010928962	1076	1
64.08306010928962	1975	1
64.08743169398906	4908	1
64.09234972677596	1296	1
64.10710382513662	9930	1
64.10928961748634	6307	1
64.10928961748634	3680	1
64.11147540983606	1347	1
64.11311475409836	9133	1
64.12568306010928	525	1
64.13169398907104	8707	1
64.13278688524589	96	1
64.13825136612022	4517	1
64.1464480874317	8403	1
64.14754098360655	788	1
64.15191256830602	1234	1
64.15683060109289	720	1
64.16174863387978	7906	1
64.1639344262295	4851	1
64.1655737704918	2599	1
64.17322404371585	9833	1
64.17650273224044	7530	1
64.18688524590164	5692	1
64.1896174863388	9235	1
64.19562841530055	7720	1
64.19726775956285	4706	1
64.20327868852459	5888	1
64.2207650273224	8284	1
64.22513661202186	5206	1
64.22896174863388	8604	1
64.23169398907103	4981	1
64.23934426229508	7985	1
64.25136612021858	8118	1
64.26065573770491	9872	1
64.26393442622951	3432	1
64.26448087431694	6514	1
64.27049180327869	3767	1
64.2775956284153	4384	1
64.29180327868852	7513	1
64.30054644808743	3635	1
64.30054644808743	4277	1
64.30109289617486	6983	1
64.30382513661202	4428	1
64.30491803278689	6079	1
64.31092896174863	3946	1
64.31803278688524	106	1
64.32896174863387	5505	1
64.33169398907104	4369	1
64.34972677595628	3403	1
64.35464480874317	9986	1
64.3584699453552	1001	1
64.39508196721312	9857	1
64.39562841530055	5172	1
64.41693989071038	5569	1
64.42185792349727	3220	1
64.43497267759562	5062	1
64.43661202185793	6950	1
64.44699453551912	664	1
64.44863387978143	6951	1
64.44863387978143	5402	1
64.44863387978143	8642	1
64.45628415300547	6795	1
64.45846994535519	1834	1
64.46010928961748	2767	1
64.46284153005465	8808	1
64.48360655737704	5104	1
64.4896174863388	67	1
64.49617486338798	411	1
64.5016393442623	5177	1
64.51530054644809	8941	1
64.51803278688524	7138	1
64.51912568306011	3325	1
64.52021857923496	7875	1
64.52021857923496	2557	1
64.52896174863388	7267	1
64.53333333333333	574	1
64.5344262295082	5946	1
64.53825136612022	1822	1
64.54262295081966	9828	1
64.5448087431694	7848	1
64.55846994535518	6164	1
64.56120218579235	1969	1
64.57049180327868	6828	1
64.6136612021858	3179	1
64.61693989071038	4498	1
64.6344262295082	6382	1
64.64590163934426	8747	1
64.64918032786885	9310	1
64.65573770491802	9755	1
64.66284153005464	8360	1
64.66994535519126	2507	1
64.66994535519126	5728	1
64.67322404371585	9463	1
64.67377049180328	9080	1
64.6775956284153	4216	1
64.69508196721311	2402	1
64.69617486338798	103	1
64.6983606557377	8672	1
64.70437158469946	5018	1
64.71311475409836	9794	1
64.71530054644809	4954	1
64.71639344262294	2737	1
64.71693989071038	5933	1
64.7207650273224	7030	1
64.72622950819672	160	1
64.72786885245901	3720	1
64.7327868852459	493	1
64.73333333333333	844	1
64.73879781420764	9177	1
64.74153005464481	1091	1
64.74207650273225	2372	1
64.74371584699453	2843	1
64.75901639344262	5572	1
64.76284153005464	2435	1
64.76939890710382	6065	1
64.77267759562841	8720	1
64.78142076502732	7928	1
64.78306010928962	9024	1
64.78415300546447	7017	1
64.78415300546447	7747	1
64.78469945355191	8885	1
64.80546448087432	6634	1
64.80765027322404	9293	1
64.81639344262295	1991	1
64.82295081967213	4003	1
64.83060109289617	371	1
64.83114754098361	6046	1
64.83879781420765	4332	1
64.84535519125683	6454	1
64.84590163934426	5096	1
64.84699453551913	786	1
64.85081967213115	1206	1
64.85136612021859	987	1
64.85191256830602	3997	1
64.8551912568306	1266	1
64.87704918032787	2448	1
64.87814207650273	3758	1
64.88579234972677	1825	1
64.88688524590164	442	1
64.89016393442623	2030	1
64.89726775956285	4034	1
64.91147540983607	7528	1
64.9120218579235	8665	1
64.91366120218579	7752	1
64.91639344262295	2899	1
64.91967213114755	6009	1
64.9311475409836	7827	1
64.93879781420765	6296	1
64.9568306010929	6501	1
64.96612021857923	7327	1
65.0	7063	1
65.00655737704918	7563	1
65.00874316939891	9243	1
65.02295081967213	7309	1
65.02896174863388	3575	1
65.03224043715846	9990	1
65.04153005464481	5275	1
65.06065573770492	5071	1
65.06830601092896	8449	1
65.08688524590164	5294	1
65.09071038251366	5919	1
65.11475409836065	9702	1
65.11639344262295	549	1
65.11693989071038	2714	1
65.12131147540984	9674	1
65.12841530054645	5575	1
65.13005464480874	3992	1
65.13224043715847	5271	1
65.1415300546448	9312	1
65.14207650273224	711	1
65.1535519125683	7284	1
65.17377049180328	7812	1
65.2103825136612	1455	1
65.21639344262294	7120	1
65.21693989071038	8421	1
65.22459016393442	3811	1
65.23114754098361	5157	1
65.23934426229508	7186	1
65.25136612021858	9579	1
65.25191256830601	5845	1
65.26502732240436	6063	1
65.27049180327869	1483	1
65.28196721311475	7278	1
65.28251366120219	6055	1
65.28306010928962	8300	1
65.29071038251367	4102	1
65.30491803278689	622	1
65.32349726775956	9381	1
65.324043715847	4210	1
65.32513661202185	12	1
65.32622950819672	4221	1
65.32896174863389	8193	1
65.33114754098361	7517	1
65.34535519125683	702	1
65.34535519125683	5790	1
65.34535519125683	6612	1
65.3464480874317	4524	1
65.35901639344263	2805	1
65.3672131147541	1757	1
65.37431693989072	5202	1
65.3863387978142	4055	1
65.3879781420765	2173	1
65.40218579234973	7229	1
65.40273224043716	276	1
65.4207650273224	3452	1
65.42185792349727	4397	1
65.42841530054645	6438	1
65.42896174863388	7966	1
65.43333333333334	8357	1
65.44098360655738	2426	1
65.44371584699454	7706	1
65.45901639344262	2221	1
65.47213114754098	20	1
65.49562841530054	6181	1
65.49672131147541	6581	1
65.50382513661202	4485	1
65.50874316939891	1896	1
65.51420765027322	1560	1
65.52349726775957	6563	1
65.52841530054644	9841	1
65.53989071038251	1993	1
65.5431693989071	8485	1
65.5502732240437	1847	1
65.55464480874316	5883	1
65.56065573770492	1230	1
65.56174863387979	5453	1
65.5743169398907	7993	1
65.59180327868853	6237	1
65.61311475409836	2119	1
65.6207650273224	9015	1
65.63879781420765	8763	1
65.64699453551913	2834	1
65.65573770491804	1332	1
65.6639344262295	7959	1
65.66612021857924	6744	1
65.67267759562841	8695	1
65.67868852459016	1158	1
65.68852459016394	7734	1
65.70054644808744	4922	1
65.70819672131148	7048	1
65.71202185792349	9547	1
65.71584699453553	2423	1
65.72622950819672	352	1
65.72732240437158	4958	1
65.73825136612022	5830	1
65.74808743169399	604	1
65.74972677595628	1698	1
65.7568306010929	8134	1
65.79726775956284	1570	1
65.79836065573771	4482	1
65.80710382513661	9472	1
65.80983606557376	1441	1
65.81475409836065	8143	1
65.81912568306011	2401	1
65.82459016393442	7916	1
65.83060109289617	62	1
65.8327868852459	1299	1
65.83715846994535	6900	1
65.83879781420765	9866	1
65.8464480874317	6018	1
65.85191256830602	8690	1
65.8568306010929	5713	1
65.86284153005464	5815	1
65.86448087431694	1598	1
65.86939890710381	9477	1
65.87103825136612	6892	1
65.875956284153	2437	1
65.87868852459016	577	1
65.89672131147542	1893	1
65.90437158469946	9540	1
65.93169398907104	1651	1
65.94153005464482	9392	1
65.96065573770491	8161	1
65.97377049180328	8721	1
65.97486338797813	5154	1
65.9775956284153	6199	1
65.9792349726776	5097	1
65.98032786885246	5095	1
66.00819672131148	2456	1
66.04535519125683	6851	1
66.04699453551912	7246	1
66.05409836065574	4091	1
66.0672131147541	6649	1
66.08415300546449	1867	1
66.08852459016393	7320	1
66.1	8185	1
66.11584699453552	9143	1
66.11803278688525	3170	1
66.12622950819672	5961	1
66.12732240437158	6545	1
66.12732240437158	6635	1
66.13934426229508	9115	1
66.15081967213115	8789	1
66.16775956284152	6052	1
66.18907103825137	832	1
66.19344262295083	3815	1
66.19398907103826	714	1
66.19890710382514	9770	1
66.20109289617487	619	1
66.20928961748635	7632	1
66.21202185792349	3590	1
66.21857923497268	3581	1
66.21857923497268	6223	1
66.22131147540983	3477	1
66.2224043715847	130	1
66.23934426229509	9790	1
66.24207650273223	4767	1
66.24371584699453	7465	1
66.24590163934427	4382	1
66.24699453551912	294	1
66.25956284153006	8304	1
66.26010928961749	2077	1
66.26502732240436	3601	1
66.26939890710382	120	1
66.2775956284153	479	1
66.2775956284153	3472	1
66.27923497267759	878	1
66.28415300546449	1960	1
66.28579234972678	3012	1
66.29016393442623	4594	1
66.29836065573771	5714	1
66.30327868852459	6829	1
66.32076502732241	2513	1
66.32732240437159	7357	1
66.32786885245902	8283	1
66.3327868852459	5055	1
66.33825136612022	736	1
66.3568306010929	6825	1
66.35792349726776	3019	1
66.36010928961748	3519	1
66.36284153005464	6781	1
66.36666666666667	7904	1
66.3688524590164	4611	1
66.36939890710381	8270	1
66.375956284153	3701	1
66.37978142076503	4400	1
66.37978142076503	1468	1
66.38032786885246	7761	1
66.39562841530055	9819	1
66.39726775956284	2549	1
66.40546448087431	6376	1
66.41693989071038	3225	1
66.42240437158469	7536	1
66.42513661202186	3358	1
66.42786885245901	8472	1
66.43442622950819	923	1
66.43551912568306	1639	1
66.43770491803278	1391	1
66.44207650273223	6159	1
66.45409836065573	1899	1
66.46502732240437	27	1
66.46885245901639	9385	1
66.47486338797813	2891	1
66.47923497267759	3412	1
66.48087431693989	208	1
66.4983606557377	8234	1
66.50054644808743	3218	1
66.50983606557377	9965	1
66.51639344262296	7147	1
66.53169398907103	2115	1
66.53879781420765	783	1
66.54535519125683	2547	1
66.54808743169399	5831	1
66.56010928961749	8826	1
66.56557377049181	4413	1
66.57049180327868	7109	1
66.57595628415301	8373	1
66.59945355191256	7773	1
66.61748633879782	706	1
66.61748633879782	5779	1
66.62896174863388	4710	1
66.6344262295082	7866	1
66.63661202185793	6242	1
66.63879781420765	845	1
66.64754098360656	1218	1
66.65136612021858	7307	1
66.66010928961748	1404	1
66.67322404371585	6700	1
66.67486338797814	9387	1
66.675956284153	8385	1
66.67814207650274	3099	1
66.67923497267759	7394	1
66.68087431693989	6215	1
66.71584699453553	6437	1
66.72841530054644	7075	1
66.73879781420766	4331	1
66.74153005464481	1463	1
66.74262295081967	628	1
66.75573770491803	1824	1
66.77322404371584	3366	1
66.7912568306011	217	1
66.7912568306011	4581	1
66.79508196721311	9089	1
66.79781420765028	9375	1
66.80109289617486	2395	1
66.82076502732241	2680	1
66.82841530054645	5057	1
66.8295081967213	929	1
66.84808743169398	2439	1
66.85027322404372	940	1
66.86010928961748	3383	1
66.8639344262295	607	1
66.8688524590164	482	1
66.86939890710381	4456	1
66.87868852459016	4985	1
66.88306010928962	544	1
66.88524590163934	254	1
66.8879781420765	8830	1
66.8912568306011	1334	1
66.89289617486338	8606	1
66.91803278688525	48	1
66.92349726775956	4275	1
66.92404371584699	1304	1
66.92732240437158	2443	1
66.94754098360656	5825	1
66.94863387978143	3637	1
66.95245901639345	9839	1
66.97377049180328	3431	1
66.97868852459017	1642	1
66.98087431693989	3517	1
66.98524590163935	6429	1
66.99180327868852	621	1
66.99617486338798	4732	1
66.9983606557377	1457	1
67.00163934426229	6491	1
67.00218579234972	4858	1
67.02841530054644	8438	1
