45.85846994535519	3945	1
45.86005464480874	982	1
45.86224043715847	5727	1
45.891256830601094	4312	1
45.912568306010925	4577	1
45.92229508196721	9484	1
45.92273224043716	3595	1
45.94415300546448	2863	1
45.96677595628415	3068	1
45.99355191256831	8105	1
45.9992349726776	3849	1
46.00606557377049	6405	1
46.02103825136612	5168	1
46.03540983606557	5310	1
46.04125683060109	374	1
46.04366120218579	1520	1
46.08338797814207	5700	1
46.09852459016393	1800	1
46.09956284153005	176	1
46.101147540983604	2938	1
46.10284153005465	8386	1
46.11644808743169	6693	1
46.13131147540984	7855	1
46.155573770491806	1362	1
46.16081967213115	8731	1
46.17453551912568	6423	1
46.178306010928964	8260	1
46.181639344262294	8387	1
46.18704918032787	3786	1
46.189562841530055	3146	1
46.19409836065574	5463	1
46.195901639344264	5291	1
46.215737704918034	2420	1
46.22032786885246	6014	1
46.2287431693989	9481	1
46.24016393442623	55	1
46.24579234972678	1127	1
46.250109289617484	3456	1
46.260601092896174	3059	1
46.26491803278688	6035	1
46.26573770491803	3236	1
46.270655737704914	6934	1
46.27573770491803	3684	1
46.278196721311474	6704	1
46.29699453551912	1532	1
46.3064480874317	9394	1
46.31306010928962	6949	1
46.33267759562841	1963	1
46.344808743169395	8750	1
46.35546448087432	6787	1
46.373333333333335	5253	0
46.40601092896175	9350	1
46.40688524590164	6353	1
46.40928961748634	316	1
46.41021857923497	1536	1
46.424153005464476	4422	1
46.43191256830601	2542	1
46.43382513661202	1281	1
46.449999999999996	7693	1
46.46546448087432	1366	1
46.52562841530055	9423	1
46.55043715846994	1077	1
46.572841530054646	7142	1
46.57786885245901	8516	1
46.57814207650273	3218	1
46.585901639344264	4059	1
46.598633879781424	79	1
46.62748633879781	2200	1
46.63469945355191	2735	1
46.64530054644809	591	1
46.65153005464481	881	1
46.659617486338796	9552	1
46.662240437158474	2398	1
46.66513661202186	5576	1
46.66650273224043	1787	1
46.67098360655737	7133	1
46.67366120218579	9802	1
46.6755737704918	3071	1
46.6807650273224	8668	1
46.711639344262295	6113	1
46.71420765027322	7044	1
46.718415300546454	4790	1
46.72267759562841	6999	1
46.736065573770496	5365	1
46.73693989071038	7820	1
46.73737704918033	517	1
46.74284153005465	7147	1
46.74366120218579	3569	1
46.74650273224044	4258	1
46.76153005464481	733	1
46.76322404371585	85	1
46.77546448087431	2882	1
46.78448087431694	7058	1
46.78453551912568	5388	1
46.81540983606558	3358	1
46.833333333333336	2078	1
46.85967213114754	7725	1
46.859890710382516	7151	1
46.88032786885246	2414	1
46.91420765027322	8206	1
46.92606557377049	7442	1
46.93224043715847	8246	1
46.93234972677595	7405	1
46.98994535519126	4190	1
47.00185792349727	3484	1
47.02125683060109	3837	1
47.02863387978142	5323	1
47.030109289617485	3953	1
47.04273224043716	1995	1
47.04524590163934	631	1
47.070819672131144	2947	1
47.07699453551913	5643	1
47.07754098360656	7136	1
47.08644808743169	4917	1
47.09737704918033	1876	1
47.09781420765027	5142	1
47.100546448087435	8920	1
47.11054644808743	7802	1
47.13956284153006	3117	1
47.15377049180328	3638	1
47.17125683060109	3006	1
47.2044262295082	7969	1
47.205628415300545	5828	1
47.20950819672131	7980	1
47.22191256830601	8122	1
47.234808743169395	3432	1
47.24994535519126	6385	1
47.25978142076503	5954	1
47.271530054644806	9674	1
47.275245901639344	6475	1
47.28191256830601	7163	1
47.28825136612022	9937	1
47.28841530054645	2316	1
47.29038251366121	709	1
47.29349726775956	268	1
47.29377049180328	6116	1
47.33043715846995	8511	1
47.33469945355191	7016	1
47.35284153005465	9766	1
47.35699453551912	6171	1
47.39978142076503	4342	1
47.411038251366115	4661	1
47.41491803278688	6526	1
47.42393442622951	5343	1
47.42579234972678	6528	1
47.430546448087426	7857	1
47.449999999999996	467	1
47.470273224043716	6875	1
47.471748633879784	7380	1
47.475081967213114	2089	1
47.51382513661202	4899	1
47.528688524590166	9655	1
47.54978142076503	2018	1
47.55256830601093	8087	1
47.56628415300546	4031	1
47.567868852459014	3407	1
47.572021857923495	9424	1
47.594207650273226	4387	1
47.59765027322405	8720	1
47.60032786885245	7555	1
47.604207650273224	1451	1
47.613551912568305	6159	1
47.679453551912566	230	1
47.68213114754098	2976	1
47.68639344262295	955	1
47.69617486338798	2759	1
47.69868852459016	7721	1
47.72786885245902	2351	1
47.73912568306011	6451	1
47.77049180327869	3139	1
47.79382513661202	2639	1
47.80704918032787	2707	1
47.81606557377049	5543	1
47.816120218579236	448	1
47.82453551912568	7703	1
47.85218579234972	1802	1
47.92754098360656	3156	1
47.93333333333334	299	1
47.944043715846995	7149	1
47.944153005464486	3082	1
47.95224043715847	6261	1
47.965027322404374	2853	1
48.00666666666667	7761	1
48.009945355191256	7359	1
48.01967213114754	6710	1
48.03273224043716	1123	1
48.03743169398907	8873	1
48.054098360655736	5299	1
48.08459016393442	9181	1
48.08486338797814	2350	1
48.09349726775956	5329	1
48.09836065573771	7056	1
48.1455737704918	5560	1
48.146174863387984	7852	1
48.15928961748634	7336	1
48.16524590163934	3372	1
48.169398907103826	9217	1
48.176120218579236	3757	1
48.18234972677595	9338	1
48.20431693989071	8908	1
48.20617486338798	232	1
48.21284153005465	5279	1
48.221311475409834	5353	1
48.232513661202184	8850	1
48.2348087431694	6335	1
48.25469945355191	3287	1
48.25857923497267	8685	1
48.27726775956285	9954	1
48.29267759562841	5518	1
48.29595628415301	2850	1
48.29715846994535	5708	1
48.31415300546448	4885	1
48.31994535519126	6145	1
48.320819672131144	4040	1
48.32180327868853	4209	1
48.34054644808744	6053	1
48.3616393442623	4725	1
48.37114754098361	8754	1
48.37377049180328	5598	1
48.37393442622951	2884	1
48.401366120218576	6175	1
48.42994535519126	9086	1
48.443224043715844	463	1
48.44633879781421	2870	1
48.5124043715847	5742	1
48.53032786885246	752	1
48.55158469945355	8656	1
48.55224043715847	8135	1
48.5855737704918	8603	1
48.61666666666667	7804	1
48.62054644808743	5587	1
48.6216393442623	351	1
48.63819672131147	4285	1
48.639398907103825	7279	1
48.64699453551913	4869	1
48.64770491803279	879	1
48.67688524590164	5982	1
48.67699453551913	423	1
48.68256830601093	1891	1
48.68748633879781	3589	1
48.70153005464481	5614	1
48.70191256830601	7615	1
48.72568306010929	7002	1
48.73688524590164	3814	1
48.74398907103825	3404	1
48.749453551912566	2506	1
48.76502732240437	425	1
48.79633879781421	9474	1
48.7979781420765	2960	1
48.80098360655738	520	1
48.81021857923498	2825	1
48.8172131147541	2406	1
48.857650273224046	9105	1
48.883005464480874	9832	1
48.89442622950819	6238	1
48.89743169398907	6329	1
48.90497267759562	7217	1
48.90683060109289	7623	1
48.9255737704918	9621	1
48.930928961748634	1121	1
48.944480874316945	9680	1
48.967213114754095	9830	1
48.988579234972676	9046	1
48.993879781420766	1246	1
49.00551912568306	9613	1
49.014426229508196	3419	1
49.01617486338798	1349	1
49.03967213114754	3770	1
49.067540983606555	5155	1
49.0696174863388	3147	1
49.09032786885246	254	1
49.09475409836066	5176	1
49.10333333333333	3396	1
49.11557377049181	7631	1
49.120382513661205	4435	1
49.141748633879786	9763	1
49.14617486338798	8434	1
49.15180327868852	8288	1
49.15672131147541	2941	1
49.1607650273224	833	1
49.161147540983606	7961	1
49.19103825136612	692	1
49.19109289617486	7902	1
49.195136612021855	3012	1
49.20710382513661	194	1
49.224699453551914	5103	1
49.23874316939891	5612	1
49.26464480874317	2635	1
49.27879781420765	3577	1
49.28661202185792	4375	1
49.30092896174863	5427	1
49.31360655737705	5167	1
49.32431693989071	1626	1
49.34322404371585	9257	1
49.34366120218579	6136	1
49.36743169398907	9360	1
49.3992349726776	3412	1
49.399453551912565	1934	1
49.39972677595628	3545	1
49.44174863387978	1245	1
49.454808743169394	1353	1
49.45890710382513	7621	1
49.488524590163934	3848	1
49.504043715847	1839	1
49.52469945355191	2957	1
49.52502732240437	8565	1
49.53169398907104	5876	1
49.545081967213115	3430	1
49.55092896174863	2246	1
49.561256830601096	9685	1
49.576612021857926	3753	1
49.57748633879781	4798	1
49.58715846994536	7277	1
49.59213114754098	5924	1
49.61125683060109	2846	1
49.64032786885246	7131	1
49.66639344262295	7507	1
49.697704918032784	6933	1
49.70590163934426	7678	1
49.716448087431694	7462	1
49.73071038251366	7319	1
49.75633879781421	1708	1
49.803005464480876	5844	1
49.805956284153005	9502	1
49.80644808743169	7215	1
49.84153005464481	269	1
49.87087431693989	2026	1
49.885300546448086	2168	1
49.89420765027322	6781	1
49.89546448087432	8256	1
49.90726775956284	7644	1
49.922076502732246	1668	1
49.924699453551916	4588	1
49.939180327868854	9392	1
49.959016393442624	8442	1
49.99125683060109	5940	1
50.010710382513665	7521	1
50.03568306010929	8630	1
50.039781420765024	1748	1
50.04371584699453	8249	1
50.069289617486334	4123	1
50.10677595628415	721	1
50.13322404371585	7999	1
50.13333333333333	8985	1
50.134153005464476	9405	1
50.146830601092894	4483	1
50.162950819672126	1590	1
50.170437158469944	685	1
50.172076502732246	5557	1
50.174699453551916	9027	1
50.22382513661202	8766	1
50.233005464480875	9725	1
50.238306010928966	4024	1
50.25032786885246	849	1
50.25366120218579	8330	1
50.282622950819665	7710	1
50.28420765027322	3715	1
50.28863387978142	7643	1
50.29863387978142	2066	1
50.317868852459014	6247	1
50.331693989071034	2590	1
50.35021857923497	1979	1
50.352021857923496	4950	1
50.353879781420765	3924	1
50.354262295081966	9867	1
50.354972677595626	2188	1
50.36939890710382	6763	1
50.38765027322404	2547	1
50.399562841530056	1371	1
50.40196721311475	1050	1
50.4079781420765	5240	1
50.42060109289617	925	1
50.42060109289617	7208	1
50.437650273224044	4806	1
50.440273224043715	6926	1
50.44224043715847	1010	1
50.44426229508197	1548	1
50.449234972677594	4275	1
50.450054644808745	7109	1
50.462349726775955	8103	1
50.46825136612022	4489	1
50.46841530054645	7218	1
50.481748633879775	4065	1
50.53497267759563	8172	1
50.549234972677596	4152	1
50.56398907103826	5257	1
50.564098360655734	6702	1
50.57928961748634	1028	1
50.58803278688524	8504	1
50.61344262295082	9087	1
50.61639344262295	5779	1
50.617650273224044	8057	1
50.62131147540983	2050	1
50.62732240437158	3493	1
50.62885245901639	2483	1
50.62918032786885	6324	1
50.64191256830601	5426	1
50.67098360655738	7763	1
50.68049180327869	6584	1
50.685355191256825	1575	1
50.700437158469946	3000	1
50.716502732240436	4614	1
50.725081967213114	7313	1
50.734426229508195	3152	1
50.73497267759563	4539	1
50.757704918032786	6198	1
50.76808743169399	2304	1
50.77404371584699	1388	1
50.781967213114754	2386	1
50.78693989071038	2676	1
50.78890710382514	9814	1
50.80021857923497	7242	1
50.80978142076503	1605	1
50.82081967213115	4050	1
50.85185792349726	7650	1
50.8596174863388	6709	1
50.870273224043714	1462	1
50.89103825136612	2875	1
50.89147540983607	9251	1
50.89644808743169	4997	1
50.90224043715847	4070	1
50.91912568306011	5157	1
50.92612021857923	7229	1
50.95628415300546	7627	1
50.970983606557375	4454	1
50.97180327868852	2538	1
50.976502732240434	4107	1
50.99224043715847	7634	1
51.05918032786885	6435	1
51.095628415300546	7110	1
51.10382513661202	9224	1
51.10699453551913	6045	1
51.11114754098361	4106	1
51.18781420765027	140	1
51.272622950819674	4041	1
51.27453551912568	9701	1
51.29333333333333	5817	1
51.314098360655734	1393	1
51.32622950819672	1863	1
51.33540983606557	9965	1
51.37016393442623	2994	1
51.370218579234965	663	1
51.37786885245901	775	1
51.40907103825136	9351	1
51.421256830601095	3251	1
51.43448087431694	8924	1
51.446994535519124	1664	1
51.455956284153004	6712	1
51.46174863387978	7401	1
51.46972677595628	1071	1
51.47786885245901	8047	1
51.53409836065574	1383	1
51.55153005464481	1612	1
51.562295081967214	9104	1
51.574316939890714	4758	1
51.58049180327869	1051	1
51.607267759562845	4814	1
51.614371584699455	4561	1
51.62879781420765	1104	1
51.63934426229508	8701	1
51.643442622950815	8184	1
51.65715846994535	8243	1
51.658142076502735	5721	1
51.66010928961748	2124	1
51.673879781420766	2504	1
51.68792349726776	8445	1
51.69043715846994	8735	1
51.69950819672131	1831	1
51.70918032786885	4219	1
51.72420765027322	7694	1
51.736666666666665	4551	1
51.78071038251366	7377	1
51.8016393442623	2470	1
51.82699453551912	6743	1
51.827650273224044	16	1
51.84530054644809	345	1
51.85256830601092	5723	1
51.852677595628414	7803	1
51.85382513661202	5944	1
51.86065573770492	3191	1
51.89502732240437	234	1
51.92360655737705	1365	1
51.92426229508197	9214	1
51.92896174863388	1291	1
51.93497267759563	1299	1
51.935081967213115	7736	1
51.9472131147541	7757	1
51.9483606557377	2160	1
51.96005464480874	6900	1
51.9731693989071	8574	1
51.97704918032787	2868	1
51.99770491803279	7006	1
52.03	5492	1
52.0303825136612	3145	1
52.034918032786884	3120	1
52.038360655737705	5297	1
52.063879781420766	6399	1
52.06513661202185	8491	1
52.07005464480874	2580	1
52.07366120218579	5667	1
52.074644808743166	3887	1
52.0751912568306	9796	1
52.088907103825136	8377	1
52.092568306010925	9455	1
52.092896174863384	612	1
52.09333333333333	3733	1
52.10065573770492	6725	1
52.1020218579235	8791	1
52.12453551912568	3260	1
52.124863387978145	614	1
52.128633879781425	1769	1
52.13393442622951	172	1
52.13590163934426	993	1
52.140109289617484	6802	1
52.146502732240435	4111	1
52.14863387978142	1475	1
52.17770491803279	8027	1
52.18896174863388	3549	1
52.197431693989074	8893	1
52.20431693989071	6624	1
52.21098360655737	2546	1
52.219453551912565	1490	1
52.261366120218575	2563	1
52.2779781420765	1692	1
52.29551912568306	508	1
52.309234972677594	5162	1
52.31174863387978	7310	1
52.34245901639344	3434	1
52.34415300546448	6636	1
52.360983606557376	7463	1
52.37508196721311	4104	1
52.39628415300547	1616	1
52.409562841530054	8867	1
52.41737704918033	7501	1
52.42693989071038	6469	1
52.432021857923495	5780	1
52.441092896174865	1439	1
52.475081967213114	3559	1
52.495737704918035	8407	1
52.497595628415304	4270	1
52.50300546448087	1968	1
52.51049180327869	3653	1
52.513989071038246	3704	1
52.523989071038244	7782	1
52.5279781420765	7563	1
52.53360655737705	4398	1
52.53431693989071	747	1
52.55125683060109	8291	1
52.560054644808744	1926	1
52.57	1525	1
52.57027322404372	204	1
52.5792349726776	8570	1
52.58502732240437	783	1
52.58978142076503	3875	1
52.60808743169399	9122	1
52.609890710382516	8786	1
52.624043715846994	4405	1
52.62448087431694	3505	1
52.6403825136612	3428	1
52.64071038251366	3204	1
52.64120218579235	6488	1
52.64584699453552	404	1
52.65781420765027	895	1
52.68535519125683	8052	1
52.69153005464481	7175	1
52.69306010928961	7116	1
52.695956284153	3550	1
52.69967213114754	4839	1
52.70939890710382	6400	1
52.7220218579235	3095	1
52.74743169398907	4921	1
52.752732240437155	4706	1
52.7703825136612	7011	1
52.78169398907104	9223	1
52.78786885245901	4257	1
52.798032786885244	229	1
52.79825136612022	6759	1
52.80661202185792	9837	1
52.81775956284153	4833	1
52.82295081967213	3976	1
52.875245901639346	5755	1
52.87546448087432	107	1
52.87978142076502	2096	1
52.88901639344262	5725	1
52.91316939890711	4615	1
52.92213114754099	8771	1
52.93125683060109	2822	1
52.950710382513655	6397	1
52.952677595628415	3857	1
52.95606557377049	6768	1
52.962349726775955	6841	1
53.00754098360656	7364	1
53.01163934426229	3581	1
53.011803278688525	5498	1
53.01918032786885	3349	1
53.030437158469944	5920	1
53.03092896174863	8957	1
53.040273224043716	223	1
53.08415300546448	1599	1
53.09868852459016	695	1
53.10256830601093	7914	1
53.12497267759563	3871	1
53.139289617486334	9594	1
53.14715846994536	1973	1
53.14978142076503	1986	1
53.163770491803284	4533	1
53.19879781420765	6748	1
53.205191256830595	7908	1
53.20628415300546	5856	1
53.20874316939891	3480	1
53.216065573770486	7795	1
53.23010928961749	1015	1
53.23792349726776	6258	1
53.25213114754098	4224	1
53.25218579234972	4912	1
53.25879781420765	293	1
53.26863387978142	9226	1
53.27699453551912	5237	1
53.30508196721312	8676	1
53.37617486338797	4743	1
53.376338797814206	6257	1
53.38464480874317	2989	1
53.387868852459015	6010	1
53.40300546448087	6076	1
53.406284153005465	4000	1
53.41196721311475	8640	1
53.4148087431694	5964	1
53.41568306010929	7490	1
53.44311475409836	5212	1
53.45207650273224	822	1
53.464972677595625	8556	1
53.48590163934426	1718	1
53.49584699453552	2658	1
53.51612021857923	9033	1
53.53655737704918	4153	1
53.57918032786885	7913	1
53.58	4151	1
53.58043715846995	8653	1
53.58704918032787	2897	1
53.61032786885246	8	1
53.62103825136612	5487	1
53.625846994535515	5423	1
53.6279781420765	7879	1
53.65371584699454	9441	1
53.66245901639345	6714	1
53.69114754098361	2689	1
53.705245901639344	3866	1
53.70803278688525	3253	1
53.72273224043716	3628	1
53.724754098360656	8698	1
53.73661202185792	2795	1
53.75693989071038	8062	1
53.766612021857924	8956	1
53.79950819672131	237	1
53.81142076502732	5782	1
53.811967213114755	9040	1
53.81398907103825	2793	1
53.81672131147541	3784	1
53.81808743169398	9516	1
53.82633879781421	4712	1
53.837049180327874	4505	1
53.84016393442623	1549	1
53.84344262295082	1261	1
53.84459016393443	1534	1
53.86153005464481	3360	1
53.8720218579235	4679	1
53.87306010928962	8096	1
53.90218579234973	6095	1
53.92103825136612	7348	1
53.92251366120218	7684	1
53.92513661202186	9606	1
53.93300546448088	2259	1
53.951038251366114	2004	1
53.95191256830601	9974	1
53.98240437158469	8839	1
53.99967213114754	1868	1
54.04103825136612	9337	1
54.045573770491806	3476	1
54.05142076502732	4465	1
54.08633879781421	2498	1
54.08928961748634	5550	1
54.10142076502732	638	1
54.11464480874317	1024	1
54.122185792349725	793	1
54.12349726775956	6101	1
54.123661202185794	2239	1
54.1379781420765	195	1
54.1424043715847	2792	1
54.14256830601093	1382	1
54.142732240437155	4086	1
54.15683060109289	6290	1
54.16306010928962	9993	1
54.174043715847	4200	1
54.20131147540983	1119	1
54.20672131147541	6817	1
54.225136612021856	8848	1
54.23213114754098	9220	1
54.240327868852454	4211	1
54.24497267759563	669	1
54.25601092896175	9211	1
54.26142076502732	2416	1
54.27360655737705	8921	1
54.27448087431694	1586	1
54.274535519125685	9773	1
54.28459016393443	2195	1
54.31994535519125	9471	1
54.32	8853	1
54.3207650273224	7973	1
54.32715846994535	1338	1
54.32770491803279	1870	1
54.32901639344262	863	1
54.33879781420765	5552	1
54.349289617486335	7854	1
54.35765027322404	1585	1
54.365355191256825	3489	1
54.366885245901635	7232	1
54.37229508196721	9825	1
54.41459016393443	5901	1
54.441475409836066	7931	1
54.445573770491805	9241	1
54.4475956284153	3528	1
54.46393442622951	6308	1
54.46437158469946	282	1
54.47360655737705	2156	1
54.493879781420766	265	1
54.49546448087432	4340	1
54.54349726775956	5151	1
54.5483606557377	6750	1
54.55792349726776	7767	1
54.57475409836065	3906	1
54.58387978142077	3229	1
54.58918032786885	4637	1
54.59322404371584	3788	1
54.59704918032787	6871	1
54.60879781420765	1524	1
54.61786885245902	6810	1
54.61928961748634	36	1
54.631147540983605	8399	1
54.63699453551912	4390	1
54.639398907103825	7084	1
54.650273224043715	1959	1
54.72349726775956	7129	1
54.72349726775956	2706	1
54.727322404371584	8702	1
54.73169398907103	4937	1
54.74972677595628	9384	1
54.75027322404372	7819	1
54.76666666666667	4089	1
54.7896174863388	1680	1
54.8	975	1
54.81584699453552	7809	1
54.83879781420765	2508	1
54.8431693989071	1145	1
54.848633879781424	8654	1
54.8551912568306	3158	1
54.89781420765027	1603	1
54.90819672131148	9770	1
54.90874316939891	5150	1
54.90928961748634	6011	1
54.911475409836065	6479	1
54.916393442622955	9328	1
54.95628415300547	9616	1
54.95683060109289	5346	1
54.95792349726776	7609	1
54.9879781420765	3560	1
54.998360655737706	1611	1
54.999453551912566	4487	1
55.01202185792349	7427	1
55.021857923497265	4377	1
55.03060109289618	604	1
55.033879781420765	9314	1
55.04043715846994	3616	1
55.04535519125683	670	1
55.04535519125683	1354	1
55.05355191256831	6993	1
55.07431693989071	1074	1
55.09180327868852	921	1
55.096721311475406	697	1
55.09836065573771	7835	1
55.10437158469945	7366	1
55.10601092896175	3854	1
55.113661202185796	8529	1
55.12185792349727	3076	1
55.12786885245902	6965	1
55.128961748633884	3364	1
55.12950819672131	5835	1
55.13825136612022	7387	1
55.13989071038251	5695	1
55.14808743169399	8014	1
55.16994535519125	8834	1
55.17486338797814	7294	1
55.190710382513664	2274	1
55.197814207650275	6922	1
55.208196721311474	3126	0
55.21256830601093	4704	1
55.219125683060106	2164	1
55.243169398907106	1544	1
55.24699453551912	1699	1
55.25081967213115	6821	1
55.25792349726776	7304	1
55.2775956284153	5276	1
55.289071038251365	2210	1
55.29945355191256	5741	1
55.30273224043716	2323	1
55.31420765027322	1443	1
55.324590163934424	3121	1
55.326229508196725	7305	1
55.326229508196725	7165	1
55.326229508196725	1799	1
55.326229508196725	6277	1
55.32950819672131	8773	1
55.35300546448087	6092	1
55.355737704918035	3249	1
55.35846994535519	1161	1
55.381420765027315	3632	1
55.383060109289616	3339	1
55.42131147540984	8859	1
55.42404371584699	25	1
55.426775956284146	6033	1
55.428961748633874	9463	1
55.43005464480874	4472	1
55.43333333333334	3896	1
55.43606557377049	4536	1
55.4431693989071	5191	1
55.46174863387978	1370	1
55.46338797814208	3305	1
55.482513661202184	5342	1
55.49726775956284	2828	1
55.5	8188	1
55.50437158469945	6249	1
55.528961748633876	5703	1
55.54043715846994	7189	1
55.548087431693986	5809	1
55.54918032786885	2701	1
55.57049180327869	7077	1
55.58196721311475	3591	1
55.58907103825136	7932	1
55.59836065573771	1476	1
55.60655737704918	7101	1
55.614754098360656	1666	1
55.61639344262294	1022	1
55.65300546448088	7381	1
55.65409836065573	624	1
55.657377049180326	8943	1
55.66229508196721	5313	1
55.672677595628414	8392	1
55.67431693989071	1044	1
55.67704918032786	7068	1
55.698907103825135	1112	1
55.699999999999996	5274	1
55.70710382513661	6288	1
55.710928961748635	1655	1
55.71967213114754	3830	1
55.734426229508195	7278	1
55.758469945355195	6449	1
55.762841530054644	474	1
55.80273224043716	9107	1
55.80601092896175	8522	1
55.8103825136612	1901	1
55.81584699453552	7371	1
55.81857923497268	5966	1
55.82896174863387	2727	1
55.83825136612022	717	1
55.844808743169395	7496	1
55.85355191256831	43	1
55.859016393442616	6731	1
55.86775956284153	3278	1
55.877049180327866	7483	1
55.89562841530055	255	1
55.91202185792349	2295	1
55.91639344262295	5477	1
55.91693989071038	5941	1
55.92404371584699	1193	1
55.934972677595624	7755	1
55.93551912568306	1380	1
55.94426229508196	3038	1
55.944808743169396	2790	1
55.95956284153005	9632	1
55.98579234972678	1832	1
56.00983606557377	9590	1
56.01256830601093	8326	1
56.02513661202186	4795	1
56.03005464480874	5626	1
56.03333333333333	2045	1
56.03387978142076	4737	1
56.043169398907104	7233	1
56.04863387978142	6201	1
56.062295081967214	7671	1
56.064480874316935	6429	1
56.06775956284153	1795	1
56.08032786885246	3169	1
56.09453551912568	1573	1
56.144262295081965	2899	1
56.1448087431694	8681	1
56.1639344262295	3874	1
56.1863387978142	9677	1
56.197814207650275	601	1
56.198907103825135	7497	1
56.20109289617486	5849	1
56.2087431693989	8168	1
56.24918032786885	4208	1
56.27158469945355	3104	1
56.27540983606558	6840	1
56.29398907103825	3457	1
56.31693989071038	1712	1
56.31693989071038	4438	1
56.333333333333336	5679	1
56.33661202185792	7254	1
56.34590163934426	738	1
56.34808743169399	1311	1
56.35792349726776	3148	1
56.36502732240437	1830	1
56.36775956284153	6516	1
56.375956284153006	2202	1
56.38469945355191	2357	1
56.39562841530055	6104	1
56.40273224043716	1650	1
56.40382513661202	3014	1
56.430601092896175	3706	1
56.44426229508196	52	1
56.445901639344264	7337	1
56.48087431693989	6617	1
56.486338797814206	528	1
56.48852459016393	8311	1
56.49726775956284	2401	1
56.49781420765027	1049	1
56.51693989071038	1437	1
56.52459016393443	4427	1
56.557377049180324	3982	1
56.57322404371585	5039	1
56.57704918032787	3890	1
56.600546448087435	1786	1
56.60546448087432	4355	1
56.62841530054645	4239	1
56.651366120218576	8979	1
56.66174863387978	581	1
56.68032786885246	4716	1
56.68196721311475	1942	1
56.701092896174856	356	1
56.70382513661202	6972	1
56.70546448087432	2114	1
56.738251366120224	9183	1
56.74590163934427	9890	1
56.74808743169399	8595	1
56.75409836065573	4541	1
56.766666666666666	7010	1
56.818579234972674	1541	1
56.8327868852459	6625	1
56.84808743169399	8165	1
56.85081967213115	6235	1
56.85464480874317	7461	1
56.86065573770492	6512	1
56.86338797814208	2824	1
56.877049180327866	8450	1
56.88032786885246	8823	1
56.88142076502732	2017	1
56.88743169398907	1386	1
56.893442622950815	2788	1
56.90710382513661	9128	1
56.91639344262295	4522	1
56.93934426229508	4717	1
56.94371584699453	6904	1
56.944808743169396	6367	1
56.96338797814208	2680	1
56.986338797814206	4653	1
57.00109289617486	1429	1
57.01366120218579	1990	1
57.04371584699453	3433	1
57.057377049180324	4681	1
57.05901639344262	1289	1
57.06120218579235	9978	0
57.096721311475406	4453	1
57.104918032786884	8255	1
57.115846994535524	5734	1
57.12568306010929	6439	1
57.13442622950819	5115	1
57.13661202185792	1557	1
57.13825136612022	9367	1
57.148633879781414	9140	1
57.16994535519126	4403	1
57.172677595628414	7735	1
57.175956284153	1129	1
57.17814207650274	1484	1
57.18032786885246	1991	1
57.1879781420765	7722	1
57.18907103825136	8670	1
57.20327868852459	381	1
57.20710382513661	6130	1
57.22786885245902	76	1
57.231147540983606	9326	1
57.24207650273224	6034	1
57.245355191256834	9715	1
57.26775956284153	9865	1
57.281967213114754	4797	1
57.28306010928962	5411	1
57.30273224043716	8629	1
57.318579234972674	9521	1
57.324590163934424	7928	1
57.32677595628415	5077	1
57.3311475409836	184	1
57.335519125683064	2723	1
57.336612021857924	5045	1
57.34316939890711	5010	1
57.39071038251366	5421	1
57.39398907103825	4992	1
57.39672131147541	2509	1
57.40054644808743	5024	1
57.404371584699454	7863	1
57.410382513661204	9633	1
57.413114754098366	3235	1
57.41475409836065	4399	1
57.430601092896175	9028	1
57.446994535519124	4218	1
57.453005464480874	9858	1
57.46393442622951	7946	1
57.48415300546448	1578	1
57.488524590163934	455	1
57.50983606557377	5710	1
57.51967213114754	2911	1
57.53551912568306	4363	1
57.540983606557376	8074	1
57.58196721311475	5399	1
57.589617486338796	6738	1
57.59398907103825	2277	1
57.614754098360656	8448	1
57.616939890710384	8439	1
57.62513661202186	8198	1
57.62568306010928	1047	0
57.62950819672131	5658	1
57.638251366120215	3544	1
57.643169398907105	4343	1
57.66775956284153	947	1
57.677595628415304	63	1
57.679781420765025	3426	1
57.69344262295082	6157	1
57.69562841530055	2749	1
57.697814207650275	6049	1
57.724043715846996	8837	1
57.74918032786885	273	1
57.76448087431694	3254	1
57.784699453551916	5983	1
57.79125683060109	4910	1
57.79125683060109	2893	1
57.79562841530055	3337	1
57.824590163934424	8878	1
57.82513661202186	1618	1
57.83224043715847	8130	1
57.84207650273224	6873	1
57.843715846994535	8025	1
57.86612021857923	2809	1
57.89016393442623	8042	1
57.90273224043716	8459	1
57.90601092896175	1938	1
57.90710382513661	405	1
57.90983606557377	8044	1
57.9207650273224	1131	1
57.93497267759563	8987	1
57.94535519125683	8608	1
57.950819672131146	3809	1
57.95628415300546	7390	1
57.97103825136612	904	1
57.97540983606557	7900	1
57.985245901639345	3889	1
57.990710382513655	336	1
58.0	3369	1
58.02349726775956	8864	1
58.026775956284155	7448	1
58.03169398907104	3689	1
58.033879781420765	292	1
58.050273224043714	153	1
58.05901639344262	1816	1
58.060109289617486	2193	1
58.08797814207651	9866	1
58.094535519125685	9472	1
58.09562841530055	3126	1
58.10655737704918	3563	1
58.12513661202186	388	1
58.13497267759563	4693	1
58.137158469945355	6349	1
58.14262295081967	6480	1
58.15081967213114	7025	0
58.166666666666664	8586	1
58.166666666666664	547	1
58.17322404371584	2719	1
58.173770491803275	4531	1
58.18032786885246	9587	1
58.18907103825136	7062	1
