48.093005464480875	3374	1
48.113551912568305	1345	1
48.119180327868854	3699	1
48.122622950819675	8232	1
48.17551912568306	4606	1
48.178961748633874	2500	1
48.18710382513661	9357	1
48.26502732240437	5198	1
48.26508196721311	1115	1
48.270710382513656	1044	1
48.3196174863388	9234	1
48.33950819672131	2146	1
48.40688524590164	6744	1
48.4087431693989	1648	1
48.4220218579235	9510	1
48.431639344262294	1597	1
48.442622950819676	2182	1
48.480273224043714	5282	1
48.50666666666667	8906	1
48.537595628415296	29	1
48.58726775956284	765	1
48.61218579234973	7141	1
48.615846994535524	4330	1
48.622185792349725	5774	1
48.63710382513661	8283	1
48.6375956284153	5083	1
48.64322404371585	9232	1
48.6548087431694	4486	1
48.65978142076503	3823	1
48.65983606557377	268	1
48.66956284153005	6562	1
48.68393442622951	8392	1
48.684699453551914	9135	1
48.691366120218575	7784	1
48.69508196721311	739	1
48.71409836065573	3969	1
48.742677595628415	3309	1
48.79371584699453	418	1
48.79568306010929	3011	1
48.79639344262295	6451	1
48.797322404371585	3926	1
48.815737704918035	2979	1
48.81661202185792	3724	1
48.818579234972674	4580	1
48.83622950819672	9292	1
48.84693989071038	1977	1
48.851202185792346	5235	1
48.85530054644809	7291	1
48.85994535519126	9030	1
48.868087431693986	1160	1
48.87284153005464	8291	1
48.87426229508197	3800	1
48.87715846994536	9559	1
48.89551912568306	4782	1
48.92699453551913	8104	1
48.9296174863388	9027	1
48.94207650273224	1169	1
48.94622950819672	5464	1
48.95267759562841	752	1
49.03218579234973	6213	1
49.038360655737705	1683	1
49.04612021857923	8456	1
49.0512568306011	4371	1
49.05267759562841	1093	1
49.05327868852459	4195	1
49.06918032786886	5587	1
49.070546448087434	1056	1
49.07060109289617	3170	1
49.07218579234972	8943	1
49.07245901639344	4879	1
49.075300546448084	1332	1
49.07562841530054	3088	1
49.08852459016393	5821	1
49.12950819672131	9424	1
49.18775956284153	3695	1
49.21863387978142	7078	1
49.26688524590164	2083	1
49.27852459016393	7891	1
49.28366120218579	2777	1
49.30732240437159	217	1
49.31781420765027	9719	1
49.323169398907105	8887	1
49.3327868852459	1615	1
49.34169398907103	9069	1
49.355956284153	1366	1
49.35814207650273	8237	1
49.37147540983606	3365	1
49.37715846994536	4224	1
49.378907103825135	2770	1
49.37967213114754	8650	1
49.392786885245904	1162	1
49.400655737704916	3606	1
49.40081967213114	4194	1
49.40218579234973	2260	1
49.4131693989071	5905	1
49.432732240437154	5667	1
49.439508196721306	4142	1
49.472021857923494	1058	1
49.47234972677595	9389	1
49.47486338797814	186	1
49.484426229508195	6140	1
49.48584699453552	5210	1
49.49333333333333	5872	1
49.49497267759563	7885	1
49.50065573770492	6203	1
49.50901639344262	1556	1
49.53568306010929	447	1
49.54016393442623	5467	1
49.565956284153	1684	1
49.590765027322405	1864	1
49.60131147540984	6879	1
49.62420765027322	5809	1
49.627377049180325	4088	1
49.62868852459016	2691	1
49.653333333333336	6279	1
49.66420765027322	9403	1
49.676830601092895	7624	1
49.67704918032787	8037	1
49.67781420765027	1053	1
49.69103825136612	8763	1
49.73792349726776	6706	1
49.755792349726775	8752	1
49.758852459016396	7963	1
49.75918032786885	8424	1
49.759890710382514	2848	1
49.77010928961749	1282	1
49.78371584699453	6892	1
49.8144262295082	2438	1
49.836612021857924	4923	1
49.838142076502734	2557	1
49.87617486338798	5728	1
49.89650273224044	9054	1
49.90633879781421	1409	1
49.911475409836065	6668	1
49.91387978142077	4708	1
49.940655737704915	5726	1
49.950054644808745	275	1
49.97453551912569	6835	1
49.98087431693989	6353	1
49.9875956284153	9237	1
49.99524590163934	3323	1
49.99841530054645	9466	1
50.00628415300546	860	1
50.018907103825136	9752	1
50.01901639344262	6960	1
50.02054644808743	7689	1
50.02295081967213	6578	1
50.05420765027323	6853	1
50.06185792349727	645	1
50.064918032786885	1226	1
50.08453551912569	2654	1
50.092240437158466	3583	1
50.09508196721312	8227	1
50.110928961748634	2256	1
50.11967213114754	463	1
50.1383606557377	8138	1
50.171202185792346	8127	1
50.17338797814208	4548	1
50.18486338797814	4331	1
50.18792349726776	466	1
50.2020218579235	7001	1
50.21808743169399	5910	1
50.22983606557377	2793	1
50.294262295081964	692	1
50.30508196721311	6719	1
50.30579234972678	2983	1
50.31071038251366	8008	1
50.33491803278688	5801	1
50.34360655737704	2753	1
50.37185792349727	8436	1
50.40098360655738	8772	1
50.404371584699454	1879	1
50.41016393442623	5528	1
50.41622950819672	1869	1
50.49169398907104	6713	1
50.511420765027324	4274	1
50.545464480874315	5673	1
50.573060109289614	6675	1
50.59792349726776	5771	1
50.60956284153006	407	1
50.61366120218579	4336	1
50.61857923497268	222	1
50.622513661202184	9277	1
50.6251912568306	4026	1
50.65076502732241	5308	1
50.65672131147541	6856	1
50.67360655737705	1709	1
50.701530054644806	4110	1
50.722896174863386	5653	1
50.72765027322404	5216	1
50.75213114754098	4256	1
50.76300546448088	2941	1
50.76715846994535	4570	1
50.78060109289617	7937	1
50.83409836065574	4621	1
50.86442622950819	1604	1
50.89770491803279	7840	1
50.90754098360656	2682	1
50.910327868852455	5430	1
50.91251366120218	4663	1
50.921147540983604	1844	1
50.93551912568306	7253	1
50.9592349726776	8743	1
50.96098360655738	3508	1
50.965956284153	1916	1
50.96967213114754	7192	1
50.970163934426225	5925	1
50.97038251366121	68	1
51.00928961748634	5285	1
51.02131147540983	7693	1
51.02180327868853	4563	1
51.02606557377049	6262	1
51.03295081967213	6324	1
51.05054644808743	3316	1
51.08103825136612	4384	1
51.08863387978142	4511	1
51.09530054644809	7299	1
51.100710382513654	9369	1
51.1127868852459	5795	1
51.13245901639344	8596	1
51.15327868852459	7413	1
51.15704918032787	1479	1
51.1811475409836	5481	1
51.18333333333333	982	1
51.202240437158466	866	1
51.22486338797815	7220	1
51.225901639344265	449	1
51.24027322404371	1441	1
51.24928961748634	4796	1
51.24994535519126	4582	1
51.27584699453551	3488	1
51.280218579234976	8721	1
51.28349726775956	1697	1
51.2975956284153	1564	1
51.30131147540984	4995	1
51.31846994535519	2418	1
51.34295081967213	486	1
51.38256830601093	6081	1
51.39950819672131	1976	1
51.41360655737705	2776	1
51.427595628415304	598	1
51.430983606557376	2274	1
51.43109289617487	9736	1
51.43377049180327	6510	1
51.46180327868852	4858	1
51.46185792349727	2454	1
51.465956284153	9295	1
51.477377049180326	1465	1
51.496010928961745	6886	1
51.499398907103824	465	1
51.513934426229504	103	1
51.51573770491803	5769	1
51.52005464480874	9553	1
51.52590163934426	5875	1
51.53901639344262	7987	1
51.54147540983607	6163	1
51.559672131147536	6519	1
51.58125683060109	8032	1
51.5816393442623	4509	1
51.58513661202186	1315	1
51.604972677595626	201	1
51.60737704918033	8153	1
51.6244262295082	6128	1
51.62650273224044	944	1
51.646065573770485	3250	1
51.64775956284153	8802	1
51.67180327868852	7908	1
51.710437158469944	5271	1
51.730327868852456	7949	1
51.743442622950816	4888	1
51.756830601092894	9198	1
51.79896174863388	1946	1
51.802568306010926	9594	1
51.81300546448087	1429	1
51.817486338797806	1667	1
51.82972677595628	173	1
51.83071038251366	3876	1
51.83387978142076	8320	1
51.85109289617486	7841	1
51.85431693989071	3279	1
51.85841530054645	4343	1
51.864371584699455	3208	1
51.87732240437159	3332	1
51.892021857923496	2144	1
51.89737704918033	7941	1
51.92453551912568	7472	1
51.92524590163934	1135	1
51.97606557377049	3784	1
52.00371584699453	1947	1
52.00868852459016	6445	1
52.014754098360655	9073	1
52.04043715846994	1046	1
52.04453551912569	2737	1
52.05202185792349	8151	1
52.077322404371586	9953	1
52.07934426229509	1675	1
52.09387978142076	8578	1
52.095245901639345	7080	1
52.10841530054645	5873	1
52.11377049180328	2437	1
52.12978142076503	3406	1
52.152841530054644	7026	1
52.155081967213114	6875	1
52.16295081967213	4154	1
52.19153005464481	5093	1
52.19885245901639	3437	1
52.20393442622951	3722	1
52.2196174863388	5257	1
52.2444262295082	496	1
52.277486338797814	1770	1
52.27890710382514	3131	1
52.30021857923497	1435	1
52.31366120218579	6134	1
52.327595628415295	2378	1
52.33530054644809	561	1
52.34043715846994	8273	1
52.34431693989071	6477	1
52.35251366120219	9680	1
52.35901639344262	6598	1
52.36814207650273	9110	1
52.384808743169394	6330	1
52.387540983606556	9814	1
52.39136612021858	4755	1
52.402513661202185	1253	1
52.40704918032787	7668	1
52.418907103825134	8922	1
52.4248087431694	3448	1
52.44377049180328	2312	1
52.4472131147541	1276	1
52.450710382513655	3189	1
52.46191256830601	4557	1
52.50213114754098	8417	1
52.50420765027322	3241	1
52.50672131147541	3836	1
52.51945355191257	4402	1
52.53546448087432	9157	1
52.54584699453552	484	1
52.54830601092896	8807	1
52.5572131147541	4456	1
52.564590163934426	8119	1
52.66415300546448	2714	1
52.67633879781421	7355	1
52.706830601092896	2690	1
52.717923497267755	6676	1
52.72710382513661	4003	1
52.73726775956284	9242	1
52.74535519125683	8689	1
52.757923497267754	1088	1
52.76174863387978	904	1
52.76213114754098	5917	1
52.76377049180328	3976	1
52.778907103825134	6187	1
52.79606557377049	5555	1
52.812677595628415	2254	1
52.8175956284153	5723	1
52.81775956284153	3424	1
52.81972677595628	8532	1
52.830218579234966	9081	1
52.839234972677595	8827	1
52.84508196721311	3549	1
52.85322404371585	8570	1
52.85923497267759	6930	1
52.86147540983607	8497	1
52.87153005464481	8585	1
52.87754098360656	7125	1
52.89415300546448	2948	1
52.906174863387974	8957	1
52.91721311475409	274	1
52.935464480874316	5558	0
52.942786885245894	7095	1
52.96366120218579	3637	1
52.965409836065575	7805	1
52.96699453551913	7628	1
52.97344262295082	4968	1
52.976229508196724	4476	1
52.98060109289617	5859	1
52.98650273224044	2249	1
53.03256830601093	2978	1
53.070163934426226	1030	1
53.072786885245904	3946	1
53.07322404371585	6929	1
53.094863387978144	4504	1
53.130819672131146	5532	1
53.13316939890711	7441	1
53.13890710382514	4497	1
53.15644808743169	5104	1
53.15726775956284	7682	1
53.16131147540984	6605	1
53.16398907103825	8644	1
53.169617486338794	3869	1
53.170437158469944	3788	1
53.178797814207655	9920	1
53.20415300546448	6375	1
53.21502732240437	9150	1
53.21781420765028	3693	1
53.231530054644814	910	1
53.261366120218575	642	1
53.264480874316945	3532	1
53.26765027322404	8670	1
53.277759562841524	1289	1
53.285792349726776	1496	1
53.286830601092895	6054	1
53.293551912568304	2550	1
53.31049180327869	3711	1
53.32043715846994	3986	1
53.325027322404374	712	1
53.38464480874317	6459	1
53.39065573770492	1004	1
53.39852459016393	1856	1
53.4127868852459	6273	1
53.424972677595626	6479	1
53.437759562841535	9169	1
53.443005464480876	813	1
53.45234972677596	7676	1
53.46333333333334	7	1
53.485956284153005	4238	1
53.4864480874317	8677	1
53.490491803278694	5333	1
53.49071038251366	3021	1
53.496448087431695	1104	1
53.500163934426226	9293	1
53.53551912568306	1914	1
53.55879781420765	6171	1
53.56065573770492	8406	1
53.567158469945355	1744	1
53.56819672131147	9280	1
53.56874316939891	1483	1
53.57644808743169	7750	0
53.589672131147545	4295	1
53.594098360655735	2617	1
53.595573770491804	139	1
53.60743169398907	178	1
53.67027322404372	2035	1
53.69005464480874	3252	1
53.690382513661206	4634	1
53.70125683060109	3497	1
53.70469945355191	9803	1
53.713114754098356	3404	1
53.720546448087426	4305	1
53.73234972677596	8882	1
53.76289617486339	3957	1
53.766284153005465	7650	1
53.773715846994534	8083	1
53.783060109289615	1952	1
53.80213114754098	8414	1
53.82890710382513	6741	1
53.829562841530056	2205	1
53.832404371584694	5340	1
53.84601092896175	1591	1
53.84972677595628	9966	1
53.854262295081966	6749	1
53.86989071038251	8141	1
53.87382513661202	8535	1
53.874043715846994	4581	1
53.87540983606557	3014	1
53.88005464480874	6080	1
53.880546448087436	1013	1
53.88513661202185	6893	1
53.88863387978142	2187	1
53.90387978142076	1128	1
53.912677595628416	8660	1
53.93683060109289	9970	1
53.9424043715847	5701	1
53.96245901639344	7362	1
53.97825136612022	1841	1
54.00032786885245	8293	1
54.01732240437158	7340	1
54.01945355191257	1748	1
54.02737704918033	8038	1
54.034590163934425	7803	1
54.04584699453552	4136	1
54.04672131147541	1949	1
54.04715846994536	5429	1
54.05010928961749	6125	1
54.054043715846994	1101	1
54.060710382513655	4472	1
54.08530054644808	9028	1
54.090327868852455	5158	1
54.097431693989066	6802	1
54.098142076502725	6020	1
54.110601092896175	4932	1
54.13830601092896	3979	1
54.15459016393442	3550	1
54.16387978142076	7877	1
54.16956284153006	8632	1
54.17300546448087	7670	1
54.184371584699456	5989	1
54.18857923497268	8614	1
54.19245901639344	1291	1
54.205300546448086	348	1
54.20841530054644	9153	1
54.23535519125683	4829	1
54.250163934426226	684	1
54.25371584699454	3988	1
54.258415300546446	5018	1
54.25879781420765	9067	1
54.25934426229508	1854	1
54.27546448087431	343	1
54.28393442622951	654	1
54.30136612021858	3030	1
54.339562841530054	5401	1
54.345519125683055	7814	1
54.34650273224044	5512	1
54.34994535519126	8262	1
54.36601092896175	3824	1
54.37027322404372	8715	1
54.38431693989071	8759	1
54.38590163934426	4965	1
54.41584699453552	9171	1
54.418688524590166	4370	1
54.42950819672131	2540	1
54.430491803278684	8260	1
54.43568306010929	3211	1
54.44054644808743	5108	1
54.45087431693989	5513	1
54.455300546448086	4301	1
54.46453551912568	1180	1
54.46502732240437	156	1
54.473224043715845	732	1
54.50060109289617	7105	1
54.510327868852464	3317	1
54.51311475409836	7156	1
54.52	4383	1
54.534972677595626	3245	1
54.54540983606557	676	1
54.548087431693986	1516	1
54.56027322404371	6975	1
54.60338797814208	7979	1
54.61054644808743	5926	1
54.613551912568305	7988	1
54.61841530054645	6641	1
54.62267759562842	3164	1
54.63	9220	1
54.64699453551912	8402	1
54.65901639344263	3588	1
54.659562841530054	6943	1
54.66502732240437	4618	1
54.66885245901639	1701	1
54.68306010928962	1027	1
54.712021857923496	3967	1
54.72076502732241	2741	1
54.743169398907106	4717	1
54.76666666666667	3409	1
54.777049180327865	1546	1
54.862841530054645	3394	1
54.86612021857923	4523	1
54.87377049180328	7230	1
54.87868852459017	6915	1
54.88142076502732	1356	1
54.88196721311475	7242	1
54.892349726775954	3522	1
54.90765027322404	8783	1
54.90928961748634	4099	1
54.91202185792349	1975	1
54.918579234972675	8724	1
54.92513661202186	808	1
54.931693989071036	3593	1
54.95628415300547	753	1
54.960109289617485	6956	1
54.9879781420765	7625	1
55.002732240437155	6638	1
55.013661202185794	2005	1
55.0327868852459	8598	1
55.038797814207655	9455	1
55.04371584699454	15	1
55.05846994535519	4747	1
55.05956284153005	6994	1
55.07213114754098	2148	1
55.07704918032787	6078	1
55.08087431693989	6609	1
55.10327868852459	1728	1
55.10327868852459	9377	1
55.108743169398906	7358	1
55.11147540983607	3147	1
55.12786885245902	5626	1
55.128961748633884	883	1
55.128961748633884	1777	1
55.136065573770495	4433	1
55.144262295081965	1902	1
55.192896174863385	9833	1
55.197814207650275	9476	1
55.20765027322404	6701	1
55.210928961748635	5300	1
55.214207650273224	5611	1
55.21693989071038	9788	1
55.22131147540984	7666	1
55.25191256830601	3796	1
55.25628415300547	9622	1
55.26393442622951	1501	1
55.26448087431694	9924	1
55.272677595628416	1874	1
55.28743169398907	4451	1
55.3103825136612	656	1
55.33497267759563	8255	1
55.405464480874315	8483	1
55.410382513661204	5847	1
55.41584699453552	3268	1
55.430601092896175	3660	1
55.43333333333334	6985	1
55.43715846994535	1760	1
55.44043715846995	3536	1
55.46338797814208	5014	1
55.485245901639345	81	1
55.491256830601095	2844	1
55.49344262295082	3024	1
55.51256830601093	1922	1
55.51857923497268	1310	1
55.53169398907104	983	1
55.53770491803279	6155	1
55.543169398907104	2928	1
55.54371584699454	5041	1
55.544262295081964	1407	1
55.54754098360656	4583	1
55.55081967213115	8810	1
55.58524590163935	1514	1
55.59453551912568	397	1
55.596721311475406	1948	1
55.59726775956284	7829	1
55.61256830601093	1303	1
55.61311475409836	9914	1
55.62622950819672	706	1
55.63387978142076	3458	1
55.64207650273224	8835	0
55.64262295081967	6069	1
55.67213114754098	7187	1
55.67923497267759	5056	1
55.68142076502732	6336	1
55.690710382513664	9472	1
55.69672131147541	3018	1
55.70054644808743	3107	1
55.70437158469945	492	1
55.72459016393442	487	1
55.73551912568306	3741	1
55.73879781420764	6977	1
55.74207650273224	6681	1
55.74808743169399	1419	1
55.756830601092894	6906	1
55.76939890710382	6577	1
55.785792349726776	2132	1
55.78743169398907	3040	1
55.79726775956284	2030	1
55.8103825136612	6407	1
55.86065573770492	7398	1
55.883060109289616	4126	1
55.89781420765027	2675	1
55.91475409836065	4271	1
55.930601092896175	4171	1
55.93114754098361	5597	1
55.93333333333334	4990	1
55.96666666666666	1852	1
55.9879781420765	2253	1
55.999453551912566	1456	1
56.003825136612015	4009	1
56.01147540983606	8223	1
56.02677595628415	4177	1
56.02841530054645	2224	1
56.028961748633876	2094	1
56.06174863387978	3862	1
56.068306010928964	6495	1
56.07486338797814	6089	1
56.08579234972678	2461	1
56.0863387978142	2558	1
56.088524590163935	2646	1
56.112021857923494	9988	1
56.12349726775957	4308	1
56.125136612021855	3491	1
56.151366120218576	588	1
56.163387978142076	7766	1
56.18524590163934	9852	1
56.19016393442623	4388	1
56.190710382513664	7226	1
56.20437158469945	5263	1
56.21475409836066	1354	1
56.21748633879781	3281	1
56.245355191256834	2041	1
56.2551912568306	5767	1
56.25737704918033	6016	1
56.27814207650273	9148	1
56.28852459016394	5113	1
56.3	9727	1
56.309289617486336	6240	1
56.31857923497268	724	1
56.32185792349726	6095	1
56.32841530054645	5819	1
56.33005464480874	3972	1
56.335519125683064	4558	1
56.34590163934426	5709	1
56.355737704918035	6513	1
56.377049180327866	3175	1
56.385245901639344	9630	1
56.38579234972678	958	1
56.392349726775954	6355	1
56.410382513661204	4855	1
56.427868852459014	5134	1
56.448633879781426	2570	1
56.48579234972678	2687	1
56.48852459016393	9505	1
56.50491803278688	6342	1
56.51693989071038	5099	1
56.5448087431694	9632	1
56.54754098360656	8889	1
56.551366120218574	5982	1
56.56775956284153	4521	1
56.57704918032787	4568	1
56.59180327868852	8416	1
56.610928961748634	6249	1
56.62568306010929	3183	1
56.64043715846994	7392	1
56.664480874316936	8397	1
56.677595628415304	1996	1
56.67868852459016	7388	1
56.679781420765025	356	1
56.69562841530055	1120	1
56.71475409836066	7798	1
56.73224043715847	5805	1
56.78360655737705	7185	1
56.80109289617486	1964	1
56.82295081967213	8748	1
56.82622950819672	7314	1
56.86229508196721	2592	1
56.883060109289616	6036	1
56.897267759562844	8357	1
56.90765027322404	9518	1
56.9087431693989	8267	1
56.924590163934425	4716	1
56.945901639344264	3360	1
56.954098360655735	9264	1
56.955737704918036	8184	1
56.96775956284153	4705	1
56.975956284153	2209	1
56.98196721311475	9581	1
56.98743169398907	270	1
56.99125683060109	8837	1
57.00491803278688	5842	1
57.00710382513661	456	1
57.008743169398905	9235	1
57.03661202185792	3881	1
57.03825136612022	9865	1
57.0448087431694	8639	1
57.06393442622951	725	1
57.06502732240437	3953	1
57.07103825136612	3611	1
57.07213114754098	1368	1
57.08469945355191	8128	1
57.08633879781421	7635	1
57.11639344262295	9655	1
57.12459016393443	3762	1
57.12513661202186	7796	1
57.12786885245902	6586	1
57.13060109289618	9762	1
57.150273224043715	8793	1
57.15901639344262	2087	1
57.16502732240437	5406	0
57.16612021857923	7010	1
57.18852459016393	8102	1
57.20054644808744	9705	1
57.20163934426229	9245	1
57.23551912568306	6870	1
57.25191256830601	1059	1
57.269945355191254	4748	1
57.2863387978142	4533	1
57.338797814207645	200	1
57.36174863387978	8999	1
57.363934426229505	5881	1
57.37213114754098	9980	1
57.379234972677594	2893	1
57.385245901639344	583	1
57.386338797814204	4551	1
57.39180327868852	8565	1
57.3983606557377	4630	1
57.41693989071038	4252	1
57.41912568306011	507	1
57.42950819672131	7517	1
57.4775956284153	4324	1
57.51092896174863	7158	1
57.511475409836066	6765	1
57.53661202185792	8277	1
57.54207650273224	4588	1
57.54808743169399	6485	1
57.563387978142075	7463	1
57.563387978142075	4418	1
57.57431693989071	1463	1
57.59398907103825	1152	1
57.60218579234973	3075	1
57.60655737704918	8480	1
57.61038251366121	9471	1
57.61420765027322	6645	1
57.631147540983605	5385	1
57.632786885245906	1415	1
57.63879781420765	9392	1
57.651366120218576	9115	1
57.653551912568304	4393	1
57.66120218579235	4911	1
57.666666666666664	600	1
57.66775956284153	9432	1
57.677595628415304	4636	1
57.68360655737705	4258	1
57.755737704918026	6501	1
57.7863387978142	1462	1
57.79453551912568	898	1
57.797814207650276	335	1
57.835519125683064	3349	1
57.84918032786885	8186	1
57.85737704918033	1628	1
57.85901639344262	1825	1
57.87158469945355	4741	1
57.87540983606558	8892	1
57.89125683060109	6391	1
57.921857923497264	2988	1
57.93333333333333	5331	1
57.94043715846995	2755	1
57.94316939890711	1790	1
57.94316939890711	6809	1
57.98743169398907	4940	1
57.99508196721312	191	1
58.005464480874316	8171	1
58.00710382513661	6182	1
58.01639344262295	6284	1
58.0224043715847	6003	1
58.03551912568305	2223	1
58.04153005464481	4918	1
58.04754098360656	6686	1
58.05737704918033	5075	1
58.058469945355185	8187	1
58.101639344262296	7634	1
58.10928961748634	1771	1
58.126229508196715	7506	1
58.12732240437158	1753	1
58.13387978142076	2554	1
58.14699453551913	2169	1
58.164480874316936	4786	1
58.19016393442623	3438	1
58.19453551912568	5718	1
58.19672131147541	3858	1
58.2	4114	1
58.21967213114754	8368	1
58.23825136612022	4447	1
58.2431693989071	23	1
58.275956284153004	208	1
58.279781420765026	1206	1
58.284699453551916	2526	1
58.287978142076504	2086	1
58.29945355191257	931	1
58.30163934426229	5096	1
58.31693989071038	5567	1
58.325683060109284	5745	1
58.32786885245902	5583	1
58.330601092896174	3668	1
58.34590163934426	1469	1
58.34644808743169	8178	1
58.35355191256831	3771	1
58.35901639344262	2200	1
58.36010928961749	7013	1
58.371038251366116	6880	1
58.3775956284153	4299	1
58.384153005464476	7694	1
58.411475409836065	586	1
58.41803278688524	4188	1
58.431693989071036	1708	1
58.4327868852459	352	1
58.470491803278684	4399	1
58.47704918032787	3113	1
58.483606557377044	8350	1
58.494535519125684	9756	1
58.49890710382513	3827	1
58.50109289617486	7348	1
58.504371584699456	2290	1
58.50546448087431	5036	1
58.50710382513661	1630	1
58.52786885245902	3993	1
58.52841530054644	1583	1
58.587431693989075	3338	1
58.6	9348	1
58.63387978142077	5354	1
58.671584699453554	9084	1
58.678688524590164	2222	1
58.69125683060109	7134	1
58.71256830601093	5399	1
58.72950819672131	9496	1
58.77158469945355	9230	1
58.77650273224044	539	1
58.8327868852459	1427	1
58.83333333333333	1904	1
58.84426229508197	234	1
58.84426229508197	1688	1
58.84699453551912	92	1
58.84754098360656	9894	1
58.85464480874317	2527	1
58.88142076502732	9436	1
58.881967213114756	1643	1
58.900546448087425	5289	1
58.907103825136616	3623	1
58.91092896174863	5471	1
58.92896174863388	4826	1
58.93606557377049	7182	1
58.937704918032786	2082	1
58.949726775956286	1177	1
58.979234972677595	5254	1
58.98196721311476	2676	1
58.9879781420765	3803	1
59.01092896174863	3618	1
59.01092896174863	9954	1
59.014754098360655	4890	1
59.039890710382515	5463	1
59.04644808743169	410	1
59.04972677595629	852	1
59.09180327868852	1668	1
59.092896174863384	4077	1
59.09508196721312	6585	1
59.10382513661202	4359	1
59.15081967213114	8928	1
59.15081967213114	7782	1
59.15245901639344	9864	1
59.15464480874317	2219	1
59.162295081967216	4667	1
59.16885245901639	7057	1
59.19234972677596	3181	1
59.2103825136612	8235	1
59.21967213114754	9154	1
59.2224043715847	290	1
59.224043715846996	6678	1
59.281967213114754	9189	1
59.289071038251365	8547	1
59.29125683060109	5627	1
59.29398907103825	3700	1
59.30382513661202	3395	1
59.33989071038251	5878	1
59.34754098360656	7846	1
59.35628415300546	1379	1
59.3879781420765	8537	1
59.411475409836065	3237	1
59.440983606557374	1261	1
59.4535519125683	5324	1
59.45956284153006	5516	1
59.46775956284153	4532	1
59.46994535519126	8230	1
59.476502732240434	1515	1
59.49180327868852	7564	1
59.495628415300544	2095	1
59.50655737704918	2044	1
59.512568306010934	1588	1
59.538251366120214	7683	1
59.55245901639344	3345	1
59.57267759562841	4074	1
59.595628415300546	1231	1
59.59617486338798	7869	1
59.6224043715847	5228	1
59.63879781420765	3830	1
59.65300546448087	4255	1
59.670491803278686	4410	1
59.67814207650273	5680	1
59.69234972677596	6656	1
59.69234972677596	4054	1
59.706010928961746	2171	1
59.71147540983606	1812	1
59.71475409836066	6334	1
59.734426229508195	9278	1
59.74207650273224	6820	1
59.74371584699453	5181	1
59.75081967213114	7604	1
59.75191256830601	2121	1
59.76393442622951	5224	1
59.78852459016393	6968	1
59.79071038251366	4119	1
59.81639344262295	1176	1
59.82021857923497	9732	1
59.839344262295086	8314	1
59.84699453551913	8461	1
59.84918032786885	9624	1
59.87650273224044	2784	1
59.879234972677594	10	1
59.88142076502732	699	1
59.88142076502732	7607	1
59.88251366120219	4997	1
59.90601092896175	9783	1
59.91639344262295	644	1
59.932786885245896	723	1
59.940983606557374	8089	1
59.94207650273224	2306	1
59.94426229508197	9773	1
59.96666666666667	4902	1
59.96775956284153	1219	1
59.98087431693989	2732	1
59.98743169398907	9935	1
59.9879781420765	1201	1
59.995628415300544	2297	1
59.998360655737706	9716	1
60.019672131147544	1602	1
60.04426229508197	122	1
60.06885245901639	6607	1
60.0983606557377	1375	1
60.10546448087431	2428	1
60.1103825136612	2629	1
60.12950819672131	4500	1
60.1568306010929	9173	1
60.1568306010929	4808	1
60.18087431693989	2652	1
60.18360655737705	2505	1
60.190163934426224	9715	1
60.20655737704918	6351	1
60.22185792349727	1023	1
60.22896174863388	4817	1
60.23497267759562	7880	1
60.24207650273224	8465	1
60.25464480874317	827	1
60.25464480874317	3960	1
60.27213114754098	3049	1
60.28142076502732	8987	1
60.30928961748634	5689	1
60.31693989071039	9098	1
60.33169398907104	7651	1
60.3448087431694	6121	1
60.346448087431696	4440	1
60.34808743169398	8674	1
60.34918032786885	7872	1
60.35136612021858	9085	1
60.361748633879785	8720	1
60.39398907103825	8945	1
60.39508196721311	5119	1
60.40382513661202	3204	1
60.40928961748634	4163	1
60.41530054644809	2164	1
60.41912568306011	227	1
60.425683060109286	5716	1
60.42622950819672	5409	1
60.434972677595624	5734	1
60.44153005464481	5503	1
60.4431693989071	2034	1
60.443715846994536	3619	1
60.451912568306014	9090	1
60.455191256830595	4437	1
60.456830601092896	9616	1
60.46666666666667	967	1
60.47814207650273	6113	1
60.49289617486338	250	1
60.49999999999999	5454	1
60.545355191256824	4616	1
60.57267759562841	5659	1
60.57486338797815	9569	1
60.59508196721311	3176	1
60.601639344262296	4860	1
60.60327868852459	7726	1
60.60819672131147	6319	1
60.60928961748634	8944	1
60.61748633879781	4446	1
60.62786885245902	5003	1
60.63333333333333	8073	1
60.63551912568306	4944	1
60.64153005464481	4688	1
60.64972677595629	7923	1
60.65846994535519	2396	1
60.66284153005464	4036	1
60.67377049180328	4513	1
60.67540983606557	5013	1
60.67978142076503	4819	1
60.684699453551914	9718	1
60.68633879781421	1743	1
60.6879781420765	30	1
60.691803278688525	757	1
60.70109289617486	2536	1
60.70765027322404	584	1
60.7207650273224	7338	1
60.74590163934426	5563	1
60.75027322404371	4477	1
60.760655737704916	2707	1
60.8103825136612	7124	1
60.81366120218579	8704	1
60.81803278688524	7871	1
60.82677595628415	9451	1
60.88852459016393	812	1
60.91803278688524	8507	1
60.92131147540984	5698	1
60.92841530054645	2071	1
60.934972677595624	6798	1
60.972131147540985	4671	1
60.98469945355192	3987	1
61.001639344262294	6037	1
61.01803278688524	3242	1
61.032240437158464	3648	1
61.057377049180324	6559	1
61.07486338797814	1733	1
61.08415300546448	8149	1
61.095628415300546	6325	1
61.107103825136605	5310	1
61.13005464480874	7037	1
61.147540983606554	1951	1
