57.829508196721314	9999	1
57.829508196721314	2593	1
57.83770491803279	7043	1
57.83825136612021	6146	1
57.840437158469946	9211	1
57.84316939890711	7447	1
57.843715846994535	3896	1
57.85628415300546	6266	1
57.86502732240437	8664	1
57.897267759562844	5104	1
57.90109289617486	4442	1
57.90382513661202	1600	1
57.911475409836065	6702	1
57.918579234972675	8594	1
57.92404371584699	8357	1
57.93005464480874	1745	1
57.93224043715847	9734	1
57.95628415300546	1193	1
57.96174863387978	3198	1
57.96557377049181	7867	1
57.97486338797814	6264	1
57.97540983606557	1997	1
57.98142076502732	104	1
57.99562841530055	1486	1
58.00109289617486	8177	1
58.00491803278688	1640	1
58.011475409836066	4251	1
58.01530054644809	7473	1
58.01639344262295	4004	1
58.02021857923497	975	1
58.038251366120214	3568	1
58.04808743169399	8713	1
58.050273224043714	9969	1
58.060109289617486	4369	1
58.0672131147541	4888	1
58.094535519125685	8834	1
58.09726775956284	4077	1
58.09781420765027	5479	1
58.10273224043716	9062	1
58.10546448087432	5364	1
58.10710382513661	4654	1
58.10819672131147	7823	1
58.109836065573774	2807	1
58.11147540983606	1382	1
58.113114754098355	8168	1
58.11748633879782	4147	1
58.122950819672134	3811	1
58.124043715846994	2852	1
58.13169398907104	5015	1
58.13442622950819	7488	1
58.138251366120215	8651	1
58.14590163934426	1304	1
58.14644808743169	9341	1
58.14918032786885	8378	1
58.15300546448088	1959	1
58.186885245901635	2353	1
58.19453551912568	1288	1
58.19945355191257	3018	1
58.21639344262295	3617	1
58.219125683060106	3728	1
58.220218579234974	5487	1
58.220218579234974	2471	1
58.221311475409834	4154	1
58.23387978142076	227	1
58.23770491803279	9119	1
58.23879781420765	9785	1
58.24098360655737	6836	1
58.255737704918026	3804	1
58.2672131147541	5878	1
58.26939890710383	9450	1
58.271038251366114	2620	1
58.272677595628416	3091	1
58.27431693989071	2188	1
58.27431693989071	7155	1
58.296174863387975	1556	1
58.30163934426229	7182	1
58.309289617486336	958	1
58.314207650273225	3338	1
58.31475409836066	7456	1
58.321311475409836	9535	1
58.321311475409836	1652	1
58.329508196721314	8376	1
58.335519125683064	7277	1
58.33606557377049	4949	1
58.34754098360656	8552	1
58.35136612021858	7211	1
58.35464480874317	3456	1
58.3551912568306	6275	1
58.38032786885246	328	1
58.39398907103825	3878	1
58.40218579234973	6138	1
58.40765027322404	4368	1
58.40983606557377	3375	1
58.411475409836065	4765	1
58.41311475409836	8937	1
58.41475409836065	9291	1
58.422950819672124	9097	1
58.4327868852459	5784	1
58.43333333333333	8822	1
58.44863387978142	9459	1
58.45027322404372	7137	1
58.450819672131146	7372	1
58.4535519125683	2428	1
58.456830601092896	9444	1
58.459016393442624	8292	1
58.46174863387978	8427	1
58.466120218579235	881	1
58.475409836065566	1525	1
58.47814207650273	4662	1
58.48032786885246	2210	1
58.483606557377044	9603	1
58.48415300546448	730	1
58.497267759562845	8956	1
58.50601092896174	1783	1
58.53169398907104	7188	1
58.544262295081964	7849	1
58.56666666666666	8028	1
58.5775956284153	5179	1
58.587431693989075	7877	1
58.594535519125685	787	1
58.60218579234973	1170	1
58.60327868852459	1904	1
58.612021857923494	6155	1
58.62841530054644	9567	1
58.66393442622951	9996	1
58.66775956284153	3560	1
58.680874316939885	5644	1
58.68251366120219	6541	1
58.6896174863388	768	1
58.69016393442623	887	1
58.724043715846996	1028	1
58.73825136612022	5296	1
58.739344262295084	8044	1
58.73989071038252	3163	1
58.74972677595628	5877	1
58.75737704918033	5611	1
58.763934426229504	3855	1
58.76502732240437	2117	1
58.77650273224044	4358	1
58.779781420765026	4978	1
58.7879781420765	6960	1
58.79016393442623	6098	1
58.80273224043716	2690	1
58.80491803278689	6067	1
58.80983606557377	4025	1
58.81748633879781	8537	1
58.8207650273224	2859	1
58.83224043715847	1542	1
58.83497267759563	9715	1
58.84207650273224	1112	1
58.85300546448087	4741	1
58.85956284153006	2416	1
58.87431693989071	2020	1
58.87868852459016	7528	1
58.88142076502732	8613	1
58.88360655737705	1458	1
58.88852459016393	2246	1
58.889071038251366	8367	1
58.90273224043716	2002	1
58.90273224043716	7542	1
58.90601092896175	6011	1
58.90601092896175	2357	1
58.91420765027323	13	1
58.91475409836065	2759	1
58.91693989071038	3312	1
58.92732240437159	1895	1
58.931693989071036	7530	1
58.93825136612021	208	1
58.93934426229508	9096	1
58.942622950819676	2841	1
58.990163934426235	8493	1
58.990710382513655	4648	1
58.99617486338798	2801	1
59.00928961748634	161	1
59.014754098360655	6298	1
59.019672131147544	6328	1
59.021857923497265	607	1
59.022950819672126	9668	1
59.03169398907104	6888	1
59.0344262295082	6841	1
59.03661202185792	9408	1
59.04207650273224	228	1
59.043169398907104	8997	1
59.04371584699453	2484	1
59.060109289617486	6615	1
59.065027322404376	5010	1
59.06994535519126	2537	1
59.0879781420765	5804	1
59.09508196721312	8623	1
59.104918032786884	5854	1
59.10819672131147	2177	1
59.108743169398906	7587	1
59.12513661202186	2344	1
59.132786885245906	3237	1
59.13387978142077	7150	1
59.13606557377049	7078	1
59.144262295081965	7827	1
59.160655737704914	3426	1
59.162295081967216	8841	1
59.16448087431694	969	1
59.1672131147541	3110	1
59.177595628415304	3828	1
59.1792349726776	6052	1
59.180874316939885	9611	1
59.18415300546448	2773	1
59.187431693989076	1873	1
59.191803278688525	659	1
59.21857923497267	3366	1
59.2224043715847	4409	1
59.23060109289617	7478	1
59.23278688524591	5343	1
59.24699453551913	4269	1
59.24808743169399	8661	1
59.25081967213114	9645	1
59.26010928961749	4295	1
59.28087431693989	4174	1
59.31967213114754	5816	1
59.32786885245901	6349	1
59.32896174863388	4191	1
59.34043715846994	8447	1
59.34098360655737	431	1
59.3431693989071	1827	1
59.34808743169398	8290	1
59.35136612021858	5971	1
59.357923497267755	123	1
59.36284153005464	7166	1
59.36284153005464	4046	1
59.371038251366116	801	1
59.375956284153006	3400	1
59.38360655737705	1417	1
59.389071038251366	9188	1
59.39289617486338	232	1
59.40655737704918	6216	1
59.40983606557377	1992	1
59.411475409836065	8983	1
59.427868852459014	7266	1
59.432786885245896	6206	1
59.44153005464481	4724	1
59.46448087431694	4889	1
59.47158469945355	127	1
59.51530054644808	5873	1
59.51530054644808	2666	1
59.51912568306011	534	1
59.52021857923497	7420	1
59.56284153005464	9506	1
59.57158469945355	8831	1
59.57540983606557	7982	1
59.598907103825134	4675	1
59.6120218579235	9659	1
59.61420765027322	9923	1
59.620218579234965	2018	1
59.62568306010929	7887	1
59.63770491803278	9521	1
59.64863387978142	1201	1
59.64972677595629	5908	1
59.65300546448087	8618	1
59.65792349726775	396	1
59.660655737704914	8828	1
59.663387978142076	7008	1
59.66393442622951	4976	1
59.670491803278686	9948	1
59.680874316939885	9765	0
59.68306010928961	4331	1
59.685792349726775	4970	1
59.68688524590164	4313	1
59.690163934426224	2631	1
59.70437158469945	7547	1
59.71584699453552	2921	1
59.721311475409834	117	1
59.72295081967213	3121	1
59.72349726775956	6353	1
59.734426229508195	5900	1
59.73825136612022	9098	1
59.74098360655738	6871	1
59.74699453551913	2538	1
59.75136612021858	7135	1
59.75300546448087	7741	1
59.76994535519126	8920	1
59.78360655737705	2926	1
59.785792349726776	5726	1
59.79344262295082	3965	1
59.793989071038254	3786	1
59.79562841530054	8789	1
59.796174863387975	8081	1
59.79945355191257	2263	1
59.802185792349725	2555	1
59.80273224043715	337	1
59.80546448087431	9501	1
59.810382513661196	9124	1
59.85300546448087	9441	1
59.85355191256831	5736	1
59.865027322404366	8938	1
59.86666666666667	9749	1
59.86994535519126	6053	1
59.87431693989071	9106	1
59.878142076502726	9268	1
59.88251366120219	1830	1
59.88360655737705	1307	1
59.88469945355192	940	1
59.898360655737704	131	1
59.90491803278689	7779	1
59.907103825136616	743	1
59.91530054644809	9349	1
59.91693989071038	2531	1
59.91803278688524	2039	1
59.92404371584699	5074	1
59.96065573770492	5470	1
59.98579234972677	9351	1
59.997267759562845	2998	1
60.00382513661202	4633	1
60.008743169398905	4798	1
60.011475409836066	145	1
60.01748633879781	8947	1
60.03551912568306	4073	1
60.0568306010929	8783	1
60.05956284153006	4543	1
60.06994535519125	983	1
60.07158469945355	7871	1
60.07978142076503	4578	1
60.08196721311476	84	1
60.0896174863388	6839	1
60.09016393442622	7484	1
60.09344262295082	7783	1
60.12349726775956	8545	1
60.13169398907104	6256	1
60.14590163934426	603	1
60.15081967213114	7121	1
60.162295081967216	9313	1
60.18688524590164	2642	1
60.213114754098356	8322	1
60.21967213114754	7978	1
60.2327868852459	6381	1
60.23661202185792	1577	1
60.23825136612022	4374	1
60.23825136612022	9503	1
60.23879781420765	4866	1
60.239344262295084	9807	1
60.240437158469945	9669	1
60.2672131147541	8551	1
60.268852459016394	8840	1
60.30218579234973	7758	1
60.30765027322404	4738	1
60.31311475409836	1829	1
60.322404371584696	2897	1
60.323497267759564	4419	1
60.33114754098361	1650	1
60.337704918032784	8901	1
60.36612021857923	6396	1
60.36612021857923	4270	1
60.368852459016395	4699	1
60.38251366120218	1609	1
60.3896174863388	7343	1
60.39453551912568	197	1
60.41584699453552	2048	1
60.41912568306011	4950	1
60.41967213114754	8962	1
60.42185792349727	7654	1
60.429508196721315	7030	1
60.43224043715847	4787	1
60.455191256830595	2444	1
60.46502732240437	4898	1
60.470491803278684	9823	1
60.47377049180328	4994	1
60.49016393442623	6926	1
60.494535519125684	3525	1
60.502732240437155	6701	1
60.504371584699456	8455	1
60.50491803278688	8362	1
60.51311475409836	5571	1
60.51639344262295	1500	1
60.52185792349727	6208	1
60.52732240437159	9947	1
60.530054644808736	7855	1
60.54207650273224	7494	1
60.57868852459016	4840	1
60.58907103825137	1126	1
60.5983606557377	9424	1
60.599999999999994	9520	0
60.60109289617486	5863	1
60.602732240437156	7275	1
60.61256830601093	7782	1
60.62841530054644	3141	1
60.63497267759563	5243	1
60.638251366120215	6584	1
60.64972677595629	4111	1
60.68032786885246	1448	1
60.68032786885246	8882	1
60.71967213114754	5690	1
60.7207650273224	1379	1
60.72459016393443	4963	1
60.726229508196724	5133	1
60.72786885245901	7925	1
60.72896174863388	3918	1
60.73770491803278	6066	1
60.739344262295084	7134	1
60.74153005464481	9023	1
60.74535519125683	4393	1
60.74535519125683	3425	1
60.747540983606555	9456	1
60.75409836065574	1643	1
60.75737704918032	5043	1
60.757923497267754	6552	1
60.76612021857923	2617	1
60.77267759562841	5629	1
60.77322404371584	3563	1
60.78743169398907	1140	1
60.78852459016393	2165	1
60.791803278688526	7793	1
60.803278688524586	904	1
60.807103825136615	3640	1
60.8103825136612	9901	1
60.81639344262295	9979	1
60.81748633879781	8527	1
60.829508196721314	3937	1
60.83005464480874	4678	1
60.84535519125683	4054	1
60.84808743169399	2459	1
60.84972677595628	30	1
60.85355191256831	2147	1
60.856830601092895	1403	1
60.86065573770492	1732	1
60.86448087431694	708	1
60.87103825136612	690	1
60.87213114754098	7880	1
60.880327868852454	7853	1
60.88251366120218	8180	1
60.88469945355192	8778	1
60.904371584699454	6026	1
60.907103825136616	4037	1
60.91092896174863	3217	1
60.91420765027323	6351	1
60.91584699453552	4475	1
60.91748633879781	5506	1
60.924043715847	6550	1
60.937704918032786	3625	1
60.96448087431694	5323	1
60.97158469945355	7125	1
60.994535519125684	1397	1
60.995628415300544	4714	1
61.02131147540984	7032	1
61.0344262295082	1785	1
61.04153005464481	9484	1
61.04644808743169	6172	1
61.069398907103825	515	1
61.08196721311476	1180	1
61.09344262295082	5949	1
61.10054644808743	4843	1
61.1120218579235	9346	1
61.11748633879781	7206	1
61.12021857923497	4792	1
61.12459016393443	7940	1
61.131147540983605	5416	1
61.143169398907105	4713	1
61.14972677595628	8099	1
61.15136612021858	2709	1
61.15792349726776	8867	1
61.160655737704914	1491	1
61.16885245901639	6974	1
61.170491803278686	5931	1
61.1879781420765	2797	1
61.20983606557377	6791	1
61.213114754098356	2050	1
61.214207650273224	465	1
61.215300546448084	2495	1
61.216939890710385	6431	1
61.218032786885246	7678	1
61.2207650273224	2041	1
61.222404371584695	5197	1
61.23005464480874	2598	1
61.235519125683055	3638	1
61.23879781420765	692	1
61.24480874316939	3482	1
61.24590163934426	6406	1
61.26120218579235	6022	1
61.26612021857923	4943	1
61.271584699453555	8526	1
61.27486338797814	5169	1
61.308196721311475	477	1
61.30928961748634	7080	1
61.31147540983606	8448	1
61.32677595628415	2180	1
61.333333333333336	2414	1
61.334426229508196	1820	1
61.337704918032784	984	1
61.34590163934426	9202	1
61.34754098360656	1681	1
61.361748633879785	5222	1
61.375956284153006	4934	1
61.37650273224044	9159	1
61.38087431693989	6551	1
61.38852459016393	8366	1
61.392349726775954	9405	1
61.40054644808743	1152	1
61.40819672131148	7440	1
61.41420765027323	2843	1
61.419672131147536	9413	1
61.42513661202185	4081	1
61.425683060109286	2628	1
61.42841530054645	1247	1
61.434972677595624	5753	1
61.45136612021858	6554	1
61.47158469945355	357	1
61.486338797814206	1306	1
61.489617486338794	9360	1
61.492349726775956	8770	1
61.50382513661202	7570	1
61.505464480874316	738	1
61.515846994535515	1297	1
61.51639344262295	5901	1
61.533879781420765	2707	1
61.53989071038251	917	1
61.549180327868854	7935	1
61.551912568306015	4288	1
61.5551912568306	9777	1
61.56120218579235	5320	1
61.56393442622951	7486	1
61.568306010928964	6846	1
61.57267759562841	5509	1
61.58306010928962	2526	1
61.59234972677595	8148	1
61.59344262295082	9552	1
61.601639344262296	7975	1
61.60601092896175	5040	1
61.607103825136605	1109	1
61.60819672131147	4436	1
61.61857923497268	7300	1
61.61912568306011	1137	1
61.626775956284156	1711	1
61.63551912568306	2792	1
61.643169398907105	8289	1
61.64590163934426	5299	1
61.64972677595628	8773	1
61.654644808743164	7318	1
61.654644808743164	1	1
61.6568306010929	6643	1
61.6568306010929	6559	1
61.66010928961748	3068	1
61.660655737704914	7083	1
61.660655737704914	7288	1
61.66502732240437	8742	1
61.67213114754098	2356	1
61.674316939890716	8453	1
61.67704918032786	2319	1
61.678688524590164	3944	1
61.68306010928961	913	1
61.6896174863388	374	1
61.690163934426224	1920	1
61.70054644808743	238	1
61.7016393442623	7151	1
61.70273224043716	4510	1
61.70327868852459	5660	1
61.70437158469946	9815	1
61.714207650273224	1635	1
61.724043715846996	7967	1
61.72459016393442	8706	1
61.72786885245902	5215	1
61.73169398907104	7248	1
61.740437158469945	9883	1
61.747540983606555	6261	1
61.74808743169399	1293	1
61.74972677595628	1623	1
61.75027322404372	6522	1
61.75792349726776	4725	1
61.773770491803276	159	1
61.77650273224044	601	1
61.777049180327865	947	1
61.78360655737705	4890	1
61.78360655737705	5122	1
61.79289617486339	1680	1
61.79289617486339	8347	1
61.8	7846	1
61.80054644808743	8871	1
61.80655737704918	9515	1
61.808196721311475	5080	1
61.81639344262295	8946	1
61.819672131147534	9613	1
61.821311475409836	5039	1
61.82295081967213	4975	1
61.824590163934424	77	1
61.83005464480874	1612	1
61.8327868852459	8510	1
61.83606557377049	2306	1
61.84699453551912	6335	1
61.84699453551912	7934	1
61.84754098360656	2965	1
61.84972677595628	8437	1
61.85300546448087	6816	1
61.85683060109289	9778	1
61.857923497267755	4760	1
61.85956284153005	9921	1
61.861748633879785	7285	1
61.86338797814208	5459	1
61.86775956284153	9246	1
61.87049180327869	2549	1
61.87103825136612	9163	1
61.87377049180328	1648	1
61.87377049180328	8143	1
61.87486338797814	9990	1
61.875956284153006	7388	1
61.87814207650273	9335	1
61.890163934426226	2350	1
61.890163934426226	2196	1
61.892349726775954	3501	1
61.89508196721311	2157	1
61.89726775956284	5392	1
61.899453551912565	3818	1
61.9016393442623	469	1
61.90382513661202	927	1
61.91202185792349	7144	1
61.91693989071039	1735	1
61.91912568306011	8637	1
61.919672131147536	5526	1
61.92131147540984	1699	1
61.92513661202185	5621	1
61.92896174863388	7791	1
61.9551912568306	7882	1
61.95737704918032	7516	1
61.96229508196721	4960	1
61.96338797814207	9361	1
61.96830601092896	1311	1
61.97158469945355	5638	1
61.973224043715845	3063	1
61.97486338797814	2637	1
61.982513661202184	2297	1
61.985245901639345	368	1
61.99016393442623	9355	1
61.99071038251366	1718	1
61.991256830601095	9543	1
61.992349726775956	6809	1
61.99781420765027	2031	1
62.00327868852459	8218	1
62.00382513661202	3117	1
62.009836065573765	586	1
62.0103825136612	3722	1
62.023497267759566	2522	1
62.034972677595626	1879	1
62.039344262295074	7509	1
62.043169398907104	4684	1
62.0448087431694	754	1
62.0448087431694	5027	1
62.049180327868854	7540	1
62.05245901639344	5147	1
62.070491803278685	7405	1
62.07814207650273	1617	1
62.081420765027325	2800	1
62.08306010928962	7424	1
62.08524590163934	5706	1
62.088524590163935	9811	1
62.08907103825137	7666	1
62.09836065573771	7690	1
62.12349726775956	7056	1
62.12732240437158	4610	1
62.136065573770495	5962	1
62.14153005464481	5184	1
62.14426229508197	2557	1
62.14590163934426	763	1
62.14699453551912	2474	1
62.15573770491803	6175	1
62.16010928961749	8151	1
62.16502732240437	1631	1
62.16612021857924	9274	1
62.16885245901639	3636	1
62.17103825136612	7689	1
62.17213114754098	7500	1
62.17322404371585	6837	1
62.175956284153	4172	1
62.1879781420765	4955	1
62.19617486338798	305	1
62.20054644808743	5576	1
62.21475409836065	9903	1
62.21639344262295	9123	1
62.224043715846996	3221	1
62.23169398907104	260	1
62.23770491803278	6886	1
62.23770491803278	5938	1
62.23934426229508	6449	1
62.24535519125683	9366	1
62.25792349726776	3192	1
62.27049180327869	6346	1
62.27322404371585	4886	1
62.27650273224044	269	1
62.279781420765026	2202	1
62.279781420765026	7729	1
62.285792349726776	5130	1
62.28743169398907	9301	1
62.29562841530055	9686	1
62.29617486338798	4339	1
62.304371584699446	6602	1
62.31147540983607	579	1
62.31857923497268	1629	1
62.319672131147534	8141	1
62.3207650273224	7714	1
62.33005464480874	9051	1
62.33497267759562	3005	1
62.337704918032784	9594	1
62.3431693989071	3552	1
62.344808743169395	4119	1
62.344808743169395	6663	1
62.35136612021858	8250	1
62.35355191256831	8884	1
62.35409836065574	5405	1
62.35464480874317	3371	1
62.35464480874317	514	1
62.36065573770492	8657	1
62.37158469945356	2764	1
62.37267759562841	6124	1
62.38251366120218	5652	1
62.38469945355191	8896	1
62.3879781420765	2600	1
62.399453551912565	8921	1
62.401092896174866	7235	1
62.41584699453552	6303	1
62.421857923497264	8517	1
62.423497267759565	879	1
62.437704918032786	7435	1
62.4464480874317	2989	1
62.453005464480874	9463	1
62.45683060109289	1079	1
62.45792349726776	2135	1
62.459016393442624	4667	1
62.46775956284153	4228	1
62.47978142076502	2488	1
62.487431693989066	9742	1
62.506557377049184	6023	1
62.51530054644809	7596	1
62.51748633879781	4334	1
62.51857923497268	7236	1
62.52677595628415	9487	1
62.53551912568306	7164	1
62.53551912568306	4598	1
62.53770491803279	968	1
62.538797814207655	1840	1
62.543169398907104	6404	1
62.54371584699454	9559	1
62.54972677595628	5426	1
62.55136612021858	8380	1
62.55191256830601	2686	1
62.564480874316935	8991	1
62.566120218579236	8483	1
62.56666666666667	5219	1
62.56775956284153	9792	1
62.56775956284153	7091	1
62.57377049180328	614	1
62.58087431693989	1531	1
62.58524590163934	1736	1
62.58907103825137	3471	1
62.60546448087432	5584	1
62.618032786885244	1046	1
62.61857923497268	6430	1
62.62021857923497	449	1
62.62841530054645	7889	1
62.6327868852459	1822	1
62.636065573770495	3484	1
62.63879781420765	6360	1
62.639344262295076	8307	1
62.64098360655738	3730	1
62.64371584699454	9829	1
62.659562841530054	7595	1
62.66612021857924	2057	1
62.68306010928962	9757	1
62.68306010928962	3876	1
62.69508196721311	9233	1
62.707103825136606	6433	1
62.707103825136606	8210	1
62.71857923497268	6516	1
62.72185792349726	8074	1
62.729508196721305	8740	1
62.73060109289617	7763	1
62.73169398907103	6914	1
62.75300546448087	8420	1
62.75792349726776	9751	1
62.76010928961748	671	1
62.78251366120218	7784	1
62.78524590163934	1463	1
62.795081967213115	4973	1
62.79890710382514	5684	1
62.79890710382514	2610	1
62.802185792349725	9078	1
62.80983606557377	9443	1
62.81693989071038	7507	1
62.81967213114754	4814	1
62.82021857923497	9184	1
62.82295081967213	932	1
62.82786885245901	2907	1
62.82950819672131	361	1
62.83606557377049	7630	1
62.84098360655738	3575	1
62.849726775956285	1926	1
62.85027322404371	3067	1
62.851912568306005	9464	1
62.85409836065573	9216	1
62.8551912568306	7345	1
62.86065573770492	379	1
62.86612021857923	502	1
62.87103825136612	1963	1
62.88087431693989	703	1
62.887978142076506	3755	1
62.89344262295082	718	1
62.893989071038256	516	1
62.89562841530055	977	1
62.89781420765027	7558	1
62.89890710382514	4267	1
62.9	7319	1
62.91420765027322	9056	1
62.91693989071038	9126	1
62.92950819672131	308	1
62.9327868852459	1551	1
62.93661202185792	7597	1
62.93934426229508	8615	1
62.943715846994536	4892	1
62.94535519125683	1523	1
62.95136612021858	7204	1
62.96775956284153	1788	1
62.96939890710382	6668	1
62.971038251366124	8086	1
62.97540983606557	779	1
62.97650273224044	7807	1
62.98142076502732	9266	1
62.985245901639345	74	1
63.0	5685	1
63.00491803278688	6418	1
63.0103825136612	230	1
63.011475409836066	7051	1
63.01530054644809	1274	1
63.024043715847	9065	1
63.03825136612022	3680	1
63.0448087431694	4059	1
63.04754098360655	9802	1
63.04972677595628	5342	1
63.05191256830601	3010	1
63.05792349726776	4915	1
63.06393442622951	2278	1
63.0775956284153	6487	1
63.096721311475406	7415	1
63.10546448087432	6828	1
63.10819672131147	1041	1
63.114754098360656	4129	1
63.11639344262295	4512	1
63.12622950819672	4290	1
63.143169398907105	9021	1
63.146448087431686	1527	1
63.159562841530054	6706	1
63.161748633879775	7359	1
63.165573770491804	6230	1
63.16775956284153	2591	1
63.16885245901639	7225	1
63.16994535519125	8053	1
63.175409836065576	3033	1
63.18251366120219	2539	1
63.1879781420765	7635	1
63.19508196721311	3428	1
63.22131147540984	6111	1
63.22349726775956	7044	1
63.22677595628415	5978	1
63.23387978142077	9683	1
63.24426229508197	5894	1
63.24535519125683	3082	1
63.26010928961748	619	1
63.26393442622951	7114	1
63.27322404371585	6652	1
63.278688524590166	5805	1
63.28524590163934	5298	1
63.29180327868852	4325	1
63.30546448087431	8478	1
63.31803278688525	7123	1
63.32185792349726	7256	1
63.322404371584696	5265	1
63.32513661202186	6281	1
63.327322404371586	4471	1
63.32950819672131	3569	1
63.33715846994535	1302	1
63.33879781420765	5264	1
63.344808743169395	2231	1
63.37267759562842	1131	1
63.37377049180328	2680	1
63.37814207650273	6331	1
63.384153005464476	6482	1
63.38579234972678	4685	1
63.391256830601094	1501	1
63.39180327868852	1752	1
63.41857923497268	2142	1
63.42568306010929	4360	1
63.427868852459014	5870	1
63.43661202185792	3313	1
63.43825136612022	3737	1
63.44535519125683	4663	1
63.445901639344264	8002	1
63.44754098360656	1781	1
63.45901639344262	6957	1
63.460109289617485	1765	1
63.46229508196721	4415	1
63.466120218579235	6492	1
63.466120218579235	1364	1
63.46775956284153	9067	1
63.48415300546448	928	1
63.49398907103825	3069	1
63.50819672131148	1911	1
63.50874316939891	2207	1
63.52131147540984	7143	1
63.521857923497265	4437	1
63.52841530054645	65	1
63.53333333333333	4440	1
63.53551912568306	317	1
63.53770491803279	1946	1
63.539890710382515	1966	1
63.557377049180324	1802	1
63.55846994535519	438	1
63.55956284153005	2316	1
63.5639344262295	9673	1
63.566120218579236	7226	1
63.568306010928964	6499	1
63.57322404371585	6119	1
63.57868852459016	5082	1
63.582513661202185	2332	1
63.588524590163935	4844	1
63.59016393442623	4276	1
63.5912568306011	1334	1
63.59508196721311	4612	1
63.59508196721311	4540	1
63.596721311475406	3470	1
63.607650273224046	3102	1
63.6103825136612	587	1
63.610928961748634	5220	1
63.612021857923494	8207	1
63.61857923497268	3813	1
63.619125683060105	544	1
63.62459016393442	5609	1
63.63661202185792	5636	1
63.63879781420764	3620	1
63.6551912568306	9283	1
63.6688524590164	1146	1
63.675409836065576	6946	1
63.693989071038246	8470	1
63.69562841530055	6817	1
63.70273224043716	6593	1
63.70273224043716	2054	1
63.72404371584699	7556	1
63.734426229508195	4180	1
63.73661202185792	3059	1
63.761748633879776	4023	1
63.762841530054644	7658	1
63.76885245901639	7021	1
63.77923497267759	4405	1
63.787978142076504	911	1
63.789071038251365	3684	1
63.81147540983606	5344	1
63.81857923497268	3681	1
63.82131147540983	9345	1
63.827322404371586	28	1
63.838797814207645	6912	1
63.84207650273224	2693	1
63.844808743169395	5608	1
63.84590163934426	4300	1
63.84754098360656	8583	1
63.85245901639344	3368	1
63.859016393442616	8269	1
63.86885245901639	4082	1
63.88360655737705	3673	1
63.88743169398907	8296	1
63.887978142076506	6731	1
63.8967213114754	2923	1
63.89726775956284	5929	1
63.899453551912565	58	1
63.90710382513661	7040	1
63.92404371584699	1044	1
63.92732240437158	5844	1
63.93934426229508	6072	1
63.9551912568306	6768	1
63.9551912568306	9927	1
63.96284153005465	6900	1
63.97267759562841	6113	1
63.98415300546448	7307	1
63.986338797814206	9215	1
63.99016393442623	5446	1
63.99071038251366	5037	1
63.99726775956284	6897	1
64.0	1245	1
64.00273224043715	6330	1
64.00819672131148	4035	1
64.01147540983607	3321	1
64.0207650273224	7998	1
64.02568306010929	5218	1
64.03060109289618	6656	1
64.05956284153005	3078	1
64.07103825136612	905	1
64.08196721311475	7954	1
64.08524590163934	9729	1
64.09726775956284	1381	1
64.11256830601093	489	1
64.12021857923497	5818	1
64.13060109289617	6533	1
64.13060109289617	6161	1
64.13278688524589	3783	1
64.1398907103825	5253	1
64.15573770491802	6245	1
64.17213114754098	8647	1
64.175956284153	6507	1
64.17923497267759	3420	1
64.18087431693989	5561	1
64.18415300546448	8445	1
64.1863387978142	446	1
64.18743169398907	621	1
64.18907103825137	998	1
64.19071038251366	3266	1
64.19890710382514	1181	1
64.20163934426229	3909	1
64.20218579234972	1582	1
64.20710382513661	2084	1
64.20819672131147	6493	1
64.21639344262294	1981	1
64.22131147540983	3150	1
64.22404371584699	5165	1
64.23169398907103	6442	1
64.24098360655738	4194	1
64.2448087431694	2022	1
64.25081967213114	7997	1
64.26065573770491	7919	1
64.27103825136612	40	1
64.2775956284153	4189	1
64.28142076502732	1574	1
64.28360655737704	8123	1
64.2879781420765	2354	1
64.28907103825136	2330	1
64.29016393442623	4490	1
64.29508196721311	1077	1
64.29617486338798	9909	1
64.29781420765028	5046	1
64.30054644808743	7875	1
64.31803278688524	1581	1
64.31967213114754	3819	1
64.32185792349726	6618	1
64.3224043715847	3970	1
64.32622950819672	6759	1
64.3360655737705	1388	1
64.34207650273224	391	1
64.3448087431694	9551	1
64.35027322404372	3653	1
64.35956284153005	1953	1
64.3655737704918	2042	1
64.36830601092896	4249	1
64.3879781420765	3049	1
64.3983606557377	3693	1
64.4120218579235	7459	1
64.4207650273224	4875	1
64.42513661202186	1627	1
64.42622950819673	6376	1
64.42622950819673	4015	1
64.43224043715847	4615	1
64.43497267759562	6640	1
64.43661202185793	3628	1
64.44043715846995	7945	1
64.45300546448087	2206	1
64.46448087431695	9851	1
64.46502732240437	8592	1
64.46502732240437	1702	1
64.46502732240437	5898	1
64.47158469945356	26	1
64.4983606557377	8314	1
64.50054644808743	7047	1
64.50109289617487	7485	1
64.50218579234974	3941	1
64.5103825136612	749	1
64.51366120218579	1536	1
64.53169398907104	2467	1
64.53825136612022	1241	1
64.55136612021857	5453	1
64.55628415300546	8066	1
64.5655737704918	554	1
64.56612021857923	2618	1
64.57158469945355	6662	1
64.58524590163934	8280	1
64.59289617486338	7786	1
64.59781420765027	130	1
64.59890710382514	109	1
64.61693989071038	7802	1
64.62459016393443	724	1
64.62568306010928	986	1
64.63060109289617	5155	1
64.63497267759563	3389	1
64.63770491803278	3277	1
64.63934426229508	9167	1
64.64590163934426	4202	1
64.64699453551913	8774	1
64.65136612021858	7917	1
64.6535519125683	919	1
64.65628415300546	3035	1
