46.52136612021858	2590	1
46.53606557377049	2854	1
46.55972677595628	9377	1
46.58092896174863	2595	1
46.58612021857923	8026	1
46.59092896174863	4280	1
46.594098360655735	1986	1
46.614699453551914	8178	1
46.618087431693986	4931	1
46.62338797814208	6534	1
46.64879781420765	756	1
46.65092896174863	3378	1
46.66601092896175	6603	1
46.67295081967213	6506	1
46.680491803278684	276	1
46.69295081967213	725	1
46.74448087431694	6008	1
46.768797814207645	7863	1
46.77918032786885	2612	1
46.779781420765026	9498	1
46.795792349726774	3983	1
46.80857923497268	393	1
46.812677595628415	8363	1
46.83743169398907	6620	1
46.84754098360656	2069	1
46.848579234972675	3470	1
46.8627868852459	4946	1
46.870273224043714	8399	1
46.87868852459017	8669	1
46.88661202185793	5344	1
46.89491803278688	8154	1
46.90125683060109	8146	1
46.92857923497268	4939	1
46.934754098360656	904	1
46.96923497267759	5625	1
46.9979781420765	8702	1
47.02803278688524	1598	1
47.09049180327869	7157	1
47.105300546448085	5815	1
47.10546448087432	3330	1
47.114754098360656	5721	1
47.13393442622951	1269	1
47.13475409836066	1007	1
47.174480874316934	6287	1
47.19710382513661	5511	1
47.20622950819672	1724	1
47.23267759562841	3626	1
47.246065573770494	2733	1
47.27081967213115	8992	1
47.290601092896175	3001	1
47.30770491803278	9957	1
47.326557377049184	6933	1
47.32868852459016	4859	1
47.33021857923497	6245	1
47.34535519125683	1469	1
47.352349726775955	8562	1
47.367322404371585	537	1
47.37005464480875	7728	1
47.37344262295082	5025	1
47.37459016393442	5618	1
47.38639344262295	5504	1
47.38781420765027	7305	1
47.393169398907105	2295	1
47.4072131147541	8463	1
47.44284153005465	4569	1
47.446666666666665	8918	1
47.466885245901636	2195	1
47.476885245901634	2064	1
47.48311475409836	2121	1
47.49185792349727	89	1
47.50874316939891	4878	1
47.58306010928962	4677	1
47.59431693989071	0	1
47.59535519125683	6759	1
47.59650273224044	6204	1
47.60185792349727	4382	1
47.602404371584704	3326	1
47.60661202185793	3218	1
47.6096174863388	5184	1
47.61344262295082	6520	1
47.61666666666666	9540	1
47.628251366120224	9272	1
47.62918032786885	8573	1
47.63174863387978	5802	1
47.6320218579235	5355	1
47.63393442622951	5397	1
47.64136612021858	6992	1
47.652841530054644	9809	1
47.66349726775956	7630	1
47.66540983606558	1928	1
47.674918032786884	5744	1
47.674972677595626	6900	1
47.676830601092895	4948	1
47.679890710382516	5200	1
47.689890710382514	53	1
47.69573770491804	4974	1
47.7044262295082	4059	1
47.70661202185792	3221	1
47.71928961748633	3876	1
47.72054644808743	1377	1
47.724316939890706	5001	1
47.727103825136616	2778	1
47.73437158469945	4024	1
47.74060109289618	9965	1
47.744207650273225	8567	1
47.748579234972674	4941	1
47.751693989071036	50	1
47.7624043715847	5760	1
47.77825136612022	3603	1
47.80043715846995	6592	1
47.80322404371584	2429	1
47.8064480874317	2372	1
47.80770491803278	1711	1
47.80989071038251	5647	1
47.81874316939891	3126	1
47.835956284153006	7822	1
47.84393442622951	8661	1
47.85524590163934	687	1
47.87754098360656	9960	1
47.87765027322404	1880	1
47.89360655737705	2674	1
47.89885245901639	4797	1
47.91174863387978	8916	1
47.915519125683055	2736	1
47.91754098360656	3307	1
47.92770491803279	6117	1
47.93333333333334	6488	1
47.93377049180328	3162	1
47.939945355191256	1462	1
47.959726775956284	2618	1
47.97158469945355	7295	1
47.974371584699455	5484	1
47.98464480874317	4994	1
47.997650273224046	6768	1
48.00103825136612	8332	1
48.006120218579234	6004	1
48.00989071038251	9577	1
48.015464480874314	6748	1
48.0172131147541	3501	1
48.02081967213115	7036	1
48.02273224043716	2527	1
48.02398907103825	9484	1
48.03546448087431	3421	1
48.043551912568304	3794	1
48.05459016393443	1176	1
48.064535519125684	742	1
48.068306010928964	6540	1
48.07120218579235	1511	1
48.07715846994535	812	1
48.08213114754098	5518	1
48.08273224043715	7264	1
48.08715846994535	2603	1
48.112950819672136	2353	1
48.11459016393442	3082	1
48.119945355191255	6218	1
48.12120218579235	7952	1
48.12754098360656	8740	1
48.12792349726776	325	1
48.130054644808745	4486	1
48.13732240437158	1905	1
48.150218579234966	6967	1
48.15710382513661	4444	1
48.17087431693989	5556	1
48.175409836065576	539	1
48.18677595628415	596	1
48.18907103825136	1764	1
48.193224043715844	8480	1
48.19459016393443	9969	1
48.20885245901639	4104	1
48.21	1787	1
48.22120218579235	5703	1
48.221693989071035	5623	1
48.22300546448087	322	1
48.23267759562842	2050	1
48.23469945355191	7871	1
48.25	2796	1
48.26448087431694	4945	1
48.285409836065575	8508	1
48.289890710382515	8269	1
48.315737704918035	4251	1
48.3251912568306	9443	1
48.33224043715847	8709	1
48.34284153005464	1234	1
48.347759562841524	2086	1
48.37420765027322	131	1
48.388579234972674	6560	1
48.418961748633876	877	1
48.42661202185792	7131	1
48.42672131147541	1582	1
48.43289617486339	6530	1
48.433442622950814	7558	1
48.44087431693989	1700	1
48.441803278688525	4531	1
48.45404371584699	6835	1
48.45950819672131	2361	1
48.46360655737705	7196	1
48.47666666666666	6098	1
48.49655737704918	7258	1
48.52322404371585	5829	1
48.53180327868852	4763	1
48.5351912568306	7689	1
48.536065573770486	9470	1
48.55054644808743	540	1
48.556666666666665	2507	1
48.560109289617486	6999	1
48.56136612021858	7078	1
48.56584699453552	2259	1
48.56775956284153	4713	1
48.568961748633875	7287	1
48.594918032786886	9696	1
48.60748633879781	273	1
48.62016393442622	8413	1
48.62672131147541	6472	1
48.628196721311475	5360	0
48.63120218579235	6870	1
48.63737704918033	8484	1
48.64333333333333	3984	1
48.65355191256831	2203	1
48.70360655737705	9209	1
48.70852459016393	2792	1
48.724371584699455	8045	1
48.758415300546446	9828	1
48.76710382513661	2463	1
48.77098360655737	8183	1
48.771202185792355	1752	1
48.774863387978144	4377	1
48.789890710382515	9986	1
48.796557377049176	5185	1
48.80704918032787	8888	1
48.81289617486338	4719	1
48.820819672131144	8200	1
48.83754098360656	6911	1
48.857978142076504	3581	1
48.87956284153005	1297	1
48.890819672131144	8621	1
48.91704918032787	1946	1
48.92327868852459	9040	1
48.93497267759563	5427	1
48.93628415300547	6041	1
48.95027322404372	5492	1
48.96612021857923	2566	1
48.97081967213115	9701	1
48.990437158469945	680	1
48.99710382513661	9463	1
49.01950819672131	8664	1
49.019999999999996	8140	1
49.02180327868852	3771	1
49.0268306010929	6767	1
49.043224043715846	8050	1
49.043934426229505	8314	1
49.04748633879781	9917	1
49.04972677595628	8054	1
49.06393442622951	3920	1
49.0696174863388	5654	1
49.073551912568306	4921	1
49.08016393442623	3135	1
49.0879781420765	5474	1
49.106120218579235	5643	1
49.11125683060109	9022	1
49.122185792349725	8288	1
49.1283606557377	3512	1
49.13043715846994	6921	1
49.13311475409836	507	1
49.144043715847	9219	1
49.14513661202186	6787	1
49.152131147540985	8809	1
49.155901639344265	4450	1
49.16786885245901	7285	1
49.17054644808743	871	1
49.17180327868853	2850	1
49.188743169398904	9031	1
49.198907103825135	8227	1
49.20655737704918	9822	1
49.21781420765027	9138	1
49.22049180327869	7726	1
49.222021857923494	2320	1
49.22437158469945	565	1
49.23650273224043	2149	1
49.255464480874316	7755	1
49.2596174863388	555	1
49.26049180327868	8623	1
49.2675956284153	3769	1
49.271530054644806	2887	1
49.28021857923497	6556	1
49.28584699453552	4305	1
49.289890710382515	8608	1
49.29890710382514	8218	1
49.32601092896175	718	1
49.34120218579235	4027	1
49.350546448087435	8357	1
49.365901639344266	2157	1
49.3748087431694	2557	1
49.375573770491805	7714	1
49.398852459016396	160	1
49.40644808743169	7775	1
49.407759562841534	3125	1
49.411530054644814	3777	1
49.41398907103825	6478	1
49.42180327868853	1954	1
49.42415300546448	9955	1
49.42901639344262	4100	1
49.44426229508196	4208	1
49.45453551912568	5467	1
49.454863387978136	7028	1
49.472459016393444	3934	1
49.47420765027322	8689	1
49.479945355191255	3878	1
49.502021857923495	2897	1
49.52180327868852	9792	1
49.539836065573766	2351	1
49.55005464480874	1646	1
49.55338797814208	9876	1
49.56726775956284	1610	1
49.57497267759563	6027	1
49.5751912568306	7661	1
49.578415300546446	7228	1
49.58267759562842	1830	1
49.59699453551912	2825	1
49.60475409836066	7047	1
49.61038251366121	4190	1
49.62781420765027	9984	1
49.62967213114754	2673	1
49.63573770491803	9487	1
49.63710382513661	4086	1
49.63781420765027	6719	1
49.64442622950819	7798	1
49.64715846994535	9367	1
49.65049180327868	3269	1
49.65939890710383	2317	1
49.67704918032787	5155	1
49.698961748633884	7710	1
49.70251366120218	1119	1
49.70765027322405	7198	1
49.71699453551912	9211	1
49.717322404371586	9653	1
49.753879781420764	570	1
49.77349726775956	1085	1
49.78131147540983	5167	1
49.78371584699453	6625	1
49.80819672131147	6308	1
49.80868852459017	432	1
49.84382513661202	5248	1
49.86267759562841	6019	1
49.86300546448088	2525	1
49.86830601092896	552	1
49.8855737704918	5980	1
49.887868852459015	6861	1
49.89120218579235	5955	1
49.90497267759562	340	1
49.91158469945355	8504	1
49.91256830601093	2044	1
49.91967213114754	752	1
49.92601092896175	9503	1
49.93754098360656	2978	1
49.93781420765027	7318	1
49.94338797814208	3213	1
49.94639344262295	6817	1
49.947103825136615	1682	1
49.9475956284153	2881	1
49.957158469945355	9499	1
49.9603825136612	1421	1
49.977704918032785	6694	1
49.98054644808743	2976	1
49.983387978142076	6937	1
49.993387978142074	9909	1
50.00191256830601	4347	1
50.03841530054645	7331	1
50.06284153005465	8628	1
50.0827868852459	715	1
50.10256830601092	2102	1
50.103825136612016	6744	1
50.10972677595628	3084	1
50.128306010928966	1671	1
50.13136612021858	4040	1
50.159617486338796	1548	1
50.16120218579235	9289	1
50.16983606557377	5905	1
50.1703825136612	5470	1
50.171967213114755	6970	1
50.17371584699453	7588	1
50.174098360655734	9009	1
50.188797814207646	7543	1
50.20333333333333	1801	1
50.22786885245902	6384	1
50.23606557377049	2636	1
50.24579234972678	4937	1
50.261420765027324	3143	1
50.289071038251365	369	1
50.29590163934426	1092	1
50.29595628415301	9958	1
50.29939890710383	3763	1
50.31071038251366	6353	1
50.35147540983606	6918	1
50.35967213114754	6494	1
50.360983606557376	1064	1
50.36185792349727	5741	1
50.36830601092896	5631	1
50.40622950819672	6945	1
50.41098360655738	2759	1
50.416666666666664	9097	1
50.422677595628414	955	1
50.45109289617486	948	1
50.45360655737705	6466	1
50.48765027322404	9679	1
50.49442622950819	4943	1
50.51229508196722	3238	1
50.51234972677595	3638	1
50.52207650273223	5407	1
50.52661202185792	9526	1
50.54049180327869	5596	1
50.54087431693989	8250	1
50.54639344262295	5398	1
50.55240437158469	7142	1
50.555956284153005	8442	1
50.5575956284153	5142	1
50.56508196721311	6773	1
50.58448087431694	6194	1
50.58491803278688	2757	1
50.599672131147535	8516	1
50.6092349726776	6157	1
50.662185792349725	5558	1
50.6644262295082	1327	1
50.669289617486335	7274	1
50.67655737704918	5713	1
50.68590163934426	4554	1
50.70628415300546	3070	1
50.71825136612022	1261	1
50.76426229508196	5393	1
50.771147540983605	4892	1
50.77333333333333	255	1
50.77770491803278	8158	1
50.790218579234974	92	1
50.793551912568304	5911	1
50.799945355191255	3775	1
50.80437158469945	2096	1
50.80579234972678	3486	1
50.81983606557377	7138	1
50.82185792349727	2634	1
50.82551912568306	9488	1
50.834043715846995	5443	1
50.84213114754098	9332	1
50.848579234972675	4156	1
50.86065573770492	5578	1
50.889071038251366	1025	1
50.9	8339	1
50.907704918032785	5940	1
50.914153005464485	8803	1
50.916775956284155	9729	1
50.93327868852459	7316	1
50.93825136612021	2542	1
50.94131147540984	1617	1
50.95213114754098	3874	1
50.95950819672131	5041	1
50.97158469945355	7741	1
50.988196721311475	8452	1
50.993442622950816	8580	1
50.996338797814204	4161	1
51.00710382513661	7326	1
51.014153005464486	3375	1
51.0251912568306	4669	1
51.02699453551912	2198	1
51.02967213114754	4396	1
51.050765027322406	6576	1
51.050765027322406	9675	1
51.06448087431694	4054	1
51.06650273224044	6133	1
51.07251366120218	2555	1
51.08874316939891	809	1
51.094480874316936	7907	1
51.1055737704918	3094	1
51.106775956284146	889	1
51.110273224043716	6991	1
51.12879781420765	2154	1
51.139071038251366	2394	1
51.14502732240437	263	1
51.16770491803278	1820	1
51.17841530054645	339	1
51.17994535519126	8589	1
51.20644808743169	8404	1
51.21546448087432	4279	1
51.22448087431694	5205	1
51.22890710382514	6895	1
51.24497267759563	5435	1
51.27382513661202	5795	1
51.27918032786886	801	1
51.28633879781421	4278	1
51.31136612021858	4578	1
51.32338797814207	6692	1
51.32639344262295	8648	1
51.33693989071038	1601	1
51.3431693989071	2001	1
51.34551912568306	9246	1
51.35032786885246	8833	1
51.35366120218579	6246	1
51.36819672131147	3996	1
51.371420765027324	233	1
51.37715846994535	4662	1
51.37765027322404	7137	1
51.388306010928964	7970	1
51.406174863387974	6379	1
51.40639344262295	5845	1
51.407103825136616	3252	1
51.408142076502735	9633	1
51.43327868852459	4	1
51.44010928961748	3801	1
51.45092896174863	2902	1
51.466885245901636	5560	1
51.470273224043716	3594	1
51.471311475409834	1992	1
51.47218579234973	4961	1
51.47387978142076	5502	1
51.49579234972677	7319	1
51.49857923497268	3591	1
51.50928961748634	6989	1
51.509562841530055	2446	1
51.51896174863388	609	1
51.525300546448086	4768	1
51.530819672131145	9519	1
51.53748633879781	9916	1
51.545355191256824	6349	1
51.545573770491806	2827	1
51.5535519125683	6237	1
51.55459016393442	3056	1
51.55983606557377	7456	1
51.55994535519125	8194	1
51.563442622950824	579	1
51.56846994535519	3283	1
51.570109289617484	5246	1
51.570491803278685	975	1
51.57437158469945	9068	1
51.58639344262295	164	1
51.588907103825136	1112	1
51.59092896174864	3372	1
51.59874316939891	1941	1
51.60366120218579	2435	1
51.60393442622951	7950	1
51.60661202185792	3859	1
51.60830601092896	2163	1
51.61081967213114	9906	1
51.615792349726775	6175	1
51.62109289617486	8383	1
51.62295081967213	1089	1
51.63027322404371	4839	1
51.63180327868853	575	1
51.65010928961748	7175	1
51.657704918032785	1074	1
51.65907103825136	1288	1
51.672349726775956	6639	1
51.68043715846994	9451	1
51.68311475409836	1157	1
51.683224043715846	9171	1
51.69060109289618	6888	1
51.693606557377045	5542	1
51.695245901639346	6539	1
51.69939890710382	7621	1
51.702677595628415	2458	1
51.706830601092896	5409	1
51.7083606557377	1052	1
51.711202185792345	388	1
51.71366120218579	9728	1
51.71857923497268	8443	1
51.72147540983607	9506	1
51.72377049180328	7860	1
51.74442622950819	7848	1
51.75027322404371	2328	1
51.78349726775956	4942	1
51.79054644808743	3321	1
51.79371584699454	226	1
51.8011475409836	7628	1
51.816010928961745	2720	1
51.817978142076505	9532	1
51.81825136612022	4867	1
51.82262295081967	6153	1
51.82338797814207	107	1
51.82377049180328	7717	1
51.82666666666667	2273	1
51.828797814207654	7052	1
51.837704918032784	5487	1
51.841147540983606	5416	1
51.848961748633876	6584	1
51.84928961748634	1133	1
51.855355191256834	1722	1
51.86103825136612	1443	1
51.863224043715846	5950	1
51.87224043715847	5897	1
51.876338797814206	3659	1
51.87683060109289	4687	1
51.88431693989071	8913	1
51.90196721311475	284	1
51.90327868852459	6219	1
51.910655737704914	706	1
51.915956284153005	7984	1
51.91633879781421	3420	1
51.93748633879781	1732	1
51.94087431693989	6335	1
51.945245901639346	4616	1
51.95327868852459	3184	1
51.96005464480874	4207	1
51.9707650273224	9962	1
51.97306010928962	1493	1
51.981147540983606	2124	1
51.982896174863384	3896	1
51.98590163934426	5584	1
52.001584699453545	309	1
52.00530054644808	4671	1
52.017814207650275	6610	1
52.01830601092896	7113	1
52.02240437158469	7269	1
52.03699453551912	6825	1
52.050655737704915	7675	1
52.069344262295076	379	1
52.082240437158475	6166	1
52.10595628415301	3317	1
52.10819672131147	527	1
52.10879781420765	653	1
52.1120218579235	2922	1
52.11546448087432	5194	1
52.116174863387975	1677	1
52.12224043715847	2180	1
52.12907103825137	4925	1
52.13207650273224	7996	1
52.14710382513661	144	1
52.15131147540984	9214	1
52.15311475409836	6023	1
52.15377049180328	5792	1
52.16387978142077	2697	1
52.170382513661195	6917	1
52.18382513661202	1961	1
52.187704918032786	5524	1
52.19469945355191	7292	1
52.19846994535519	3804	1
52.22010928961749	4612	1
52.22398907103825	1491	1
52.22825136612022	6792	1
52.22896174863388	1875	1
52.24071038251366	6784	1
52.256502732240435	1627	1
52.25704918032787	2889	1
52.2603825136612	5591	1
52.27765027322405	8694	1
52.29825136612021	4311	1
52.30437158469945	580	1
52.306393442622955	738	1
52.31289617486339	1302	1
52.3272131147541	9081	1
52.34016393442623	6076	1
52.34464480874317	9192	1
52.346010928961746	8782	1
52.346338797814205	6210	1
52.34754098360656	8401	1
52.35103825136612	1998	1
52.37256830601093	8652	1
52.373005464480876	6312	1
52.38666666666666	3314	1
52.39234972677596	3030	1
52.396557377049184	3031	1
52.41273224043716	100	1
52.41316939890711	6685	1
52.41967213114754	7921	1
52.421530054644805	5234	1
52.42918032786885	3033	1
52.433224043715846	1796	1
52.44273224043716	7125	1
52.44950819672131	8570	1
52.45404371584699	6762	1
52.46754098360656	9366	1
52.46770491803279	4580	1
52.48530054644809	7515	1
52.49404371584699	4111	1
52.49786885245902	4458	1
52.499781420765025	3862	1
52.503661202185796	3684	1
52.50726775956284	1388	1
52.51229508196722	5968	1
52.518852459016394	568	1
52.522950819672126	4250	1
52.552896174863385	3059	1
52.55464480874317	6387	1
52.561530054644805	8007	1
52.57846994535519	6722	1
52.58633879781421	4852	1
52.589562841530054	7406	1
52.59655737704918	6067	1
52.60174863387979	5039	1
52.607267759562845	7706	1
52.613442622950814	777	1
52.61366120218579	6411	1
52.6196174863388	9396	1
52.62109289617486	7262	1
52.62879781420765	7202	1
52.63885245901639	1523	1
52.64814207650274	2981	1
52.66054644808743	6136	1
52.68153005464481	2104	1
52.685464480874316	2156	1
52.69830601092896	6476	1
52.70054644808743	8681	1
52.70437158469945	892	1
52.70732240437158	4543	1
52.73098360655738	7819	1
52.74158469945355	1888	1
52.743060109289615	755	1
52.744535519125684	1271	1
52.75382513661202	6088	1
52.77398907103825	6525	1
52.78016393442623	9222	1
52.78218579234972	9391	1
52.79748633879781	2811	1
52.79983606557377	8092	1
52.80142076502732	751	1
52.809672131147536	994	1
52.81573770491803	5054	1
52.818688524590165	5311	1
52.8272131147541	8143	1
52.84360655737705	1284	1
52.86639344262295	1499	1
52.868142076502735	2649	1
52.87901639344262	9681	1
52.893169398907105	9952	1
52.89814207650274	3141	1
52.90775956284153	5791	1
52.90819672131148	3764	1
52.923879781420766	2235	1
52.93792349726776	9706	1
52.949344262295085	784	1
52.95497267759563	2504	1
52.95661202185792	6803	1
52.95677595628415	6833	1
52.95841530054645	8316	1
52.962295081967206	5608	1
52.96650273224044	7737	1
52.975846994535516	4784	1
52.97846994535519	4219	1
52.981475409836065	163	1
52.98524590163934	5576	1
52.9864480874317	2400	1
53.026666666666664	479	1
53.03366120218579	8190	1
53.045081967213115	4179	1
53.049125683060105	2277	1
53.049180327868854	9363	1
53.05245901639344	4201	1
53.052513661202184	9126	1
53.052950819672134	3065	1
53.059726775956285	2057	1
53.06054644808743	1997	1
53.06502732240437	7838	1
53.067049180327864	3281	1
53.07174863387978	371	1
53.07229508196721	9820	1
53.07486338797814	4771	1
53.07633879781421	4445	1
53.08355191256831	9514	1
53.120273224043714	7478	1
53.124098360655736	6778	1
53.13590163934426	2370	1
53.1379781420765	7420	1
53.15120218579235	9251	1
53.15207650273224	3469	1
53.16830601092896	6798	1
53.17109289617486	953	1
53.19087431693989	8651	1
53.20174863387978	1903	1
53.20344262295082	6005	1
53.20803278688525	3734	1
53.213497267759564	6756	1
53.21994535519126	445	1
53.23639344262295	731	1
53.2427868852459	7581	1
53.248360655737706	1698	1
53.24934426229508	6195	1
53.25218579234972	7787	1
53.259234972677596	8825	1
53.277158469945356	5166	1
53.28819672131148	4758	1
53.304426229508195	9525	1
53.30469945355191	1433	1
53.320601092896176	7757	1
53.33502732240437	7283	1
53.33579234972677	7677	1
53.35060109289617	3628	1
53.360218579234974	8030	1
53.36371584699453	7638	1
53.36409836065574	1602	1
53.365464480874316	1604	1
53.36748633879781	4379	1
53.381584699453555	5609	1
53.39699453551913	2145	1
53.40081967213115	9317	1
53.40081967213115	8717	1
53.402841530054644	3727	1
53.405573770491806	2393	1
53.4131693989071	7914	1
53.414098360655736	5993	1
53.42617486338798	500	1
53.42737704918033	8344	1
53.442950819672134	1563	1
53.45868852459016	8305	1
53.4720218579235	1577	1
53.473224043715845	4950	1
53.49480874316939	8167	1
53.523387978142075	1060	1
53.53071038251366	9789	1
53.531202185792345	5270	1
53.545081967213115	1044	1
53.54748633879782	9337	1
53.56546448087431	7930	1
53.57098360655737	8043	1
53.57142076502733	1477	1
53.57502732240437	9685	1
53.58054644808743	6965	1
53.58245901639344	9292	1
53.58568306010929	924	1
53.58573770491803	5361	1
53.58765027322404	6412	1
53.59131147540983	4899	1
53.59163934426229	4629	1
53.59426229508197	1814	1
53.59885245901639	1015	1
53.59967213114754	6390	1
53.603114754098364	6668	1
53.60420765027322	7367	1
53.6044262295082	1510	1
53.60661202185792	2338	1
53.60693989071038	7522	1
53.62081967213114	3768	1
53.63469945355191	4607	1
53.63540983606557	9033	1
53.640928961748635	2596	1
53.64153005464481	2939	1
53.65469945355191	8726	1
53.67819672131147	6700	1
53.68972677595628	5083	1
53.69464480874317	2844	1
53.702568306010924	1811	1
53.70387978142076	4997	1
53.709999999999994	4561	1
53.74486338797814	3167	1
53.76234972677596	9537	1
53.76644808743169	5810	1
53.78918032786885	7505	1
53.798469945355194	6461	1
53.80338797814208	8379	1
53.803606557377044	1702	1
53.8188524590164	5450	1
53.84087431693989	294	1
53.846338797814205	520	1
53.89437158469945	3262	1
53.89896174863388	8736	1
53.90584699453552	3069	1
53.91284153005464	1521	1
53.92032786885246	155	1
53.947814207650275	1553	1
53.95027322404371	775	1
53.954535519125685	8329	1
53.955245901639344	2128	1
53.96027322404371	5298	1
53.96786885245901	2168	1
53.974371584699455	3145	1
53.974754098360656	4714	1
53.98377049180328	700	1
53.983989071038245	2915	1
53.988579234972676	1653	1
54.00688524590164	5119	1
54.01092896174863	3868	1
54.032240437158464	3147	1
54.04163934426229	6905	1
54.04606557377049	6386	1
54.04896174863388	4850	1
54.05213114754098	2996	1
54.054535519125686	9440	1
54.05535519125683	9186	1
54.05617486338798	5798	1
54.05825136612022	8160	1
54.069781420765025	1550	1
54.07	5671	1
54.12863387978142	8023	1
54.14557377049181	5466	1
54.15950819672131	5708	1
54.169836065573776	1436	1
54.20098360655738	3783	1
54.20546448087432	5092	1
54.22005464480874	5391	1
54.225081967213114	4397	1
54.227322404371584	9014	1
54.233333333333334	4005	1
54.24404371584699	465	1
54.245683060109286	5043	1
54.311147540983605	8997	1
54.313497267759566	704	1
54.32382513661202	7774	1
54.324153005464474	5508	1
54.339999999999996	9654	1
54.34163934426229	2350	1
54.344098360655735	6107	1
54.34912568306011	6064	1
54.35666666666666	697	1
54.363551912568305	6918	0
54.37185792349727	6102	1
54.375573770491805	7569	1
54.38316939890711	348	1
54.40333333333333	7836	1
54.404426229508196	8776	1
54.414480874316936	1255	1
54.431639344262294	1124	1
54.43224043715847	1385	1
54.44601092896175	5274	1
54.449999999999996	8783	1
54.45535519125683	203	1
54.45672131147541	297	1
54.45989071038252	6690	1
54.463551912568306	1844	1
54.463879781420765	6015	1
54.46590163934426	1328	1
54.47344262295081	759	1
54.47748633879781	5317	1
54.489726775956285	9975	1
54.48989071038251	1481	1
54.49710382513661	9437	1
54.50502732240437	2300	1
54.512950819672135	9260	1
54.52508196721312	5718	1
54.52907103825136	429	1
54.52928961748634	6532	1
54.537978142076504	925	1
54.53825136612022	5737	1
54.55114754098361	1078	1
54.554863387978145	9118	1
54.559672131147536	5178	1
54.56344262295082	243	1
54.56956284153006	7218	1
54.56994535519125	5724	1
54.57377049180328	4362	1
54.58792349726776	4288	1
54.59404371584699	8509	1
54.598196721311474	7671	1
54.60502732240437	9859	1
54.605956284153	1749	1
54.61371584699454	6947	1
54.635245901639344	1608	1
54.6403825136612	4621	1
54.64644808743169	9051	1
54.64863387978142	3693	1
54.656284153005465	6996	0
54.66065573770492	6073	1
54.67103825136612	875	1
54.67213114754098	2627	1
54.67923497267759	7277	1
54.68360655737705	7528	1
54.6896174863388	950	1
54.70437158469945	7266	1
54.73005464480874	905	1
54.751366120218584	9763	1
54.75409836065573	1339	1
54.75628415300547	5452	1
54.75901639344263	9788	1
54.76830601092896	184	1
54.775956284153004	9046	1
54.783060109289615	1174	1
54.79672131147541	9529	1
54.79672131147541	375	1
54.79890710382514	1763	1
54.80874316939891	4204	1
54.81639344262295	7943	1
54.826229508196725	1947	0
54.83387978142077	7783	1
54.84535519125683	4037	1
54.846448087431696	6828	1
54.84808743169399	5007	1
54.848633879781424	6021	1
54.85136612021858	1342	1
54.855737704918035	3106	1
54.85737704918033	8785	1
54.88196721311475	6867	1
54.88360655737705	128	1
54.890163934426226	9184	1
54.90710382513661	6356	1
54.90928961748634	7391	1
54.919672131147536	4765	1
54.930601092896175	7698	1
54.93661202185792	467	1
54.94972677595628	9807	1
54.955737704918036	9657	1
54.959016393442624	7705	1
54.97377049180328	2182	1
54.97595628415301	1890	1
54.97868852459017	4000	1
54.97978142076502	8111	1
54.9879781420765	6583	1
54.995628415300544	4661	1
55.00928961748634	3015	1
55.03770491803279	4282	1
55.040983606557376	4013	1
55.0415300546448	7177	1
55.045901639344265	1029	1
55.04972677595628	5473	1
55.04972677595628	6973	1
55.05846994535519	4084	1
55.064480874316935	1354	1
55.0655737704918	8349	1
55.0879781420765	6333	1
55.09726775956284	4229	1
55.1224043715847	6360	1
55.13497267759563	397	1
55.137158469945355	724	1
55.15136612021858	3385	1
55.15136612021858	592	1
55.15191256830601	3786	1
55.164480874316936	9223	1
55.17322404371585	973	1
55.20109289617486	7683	1
55.212021857923496	6317	1
55.21857923497268	2261	1
55.24644808743169	9565	1
55.25081967213115	878	1
55.27322404371585	7616	1
55.278688524590166	1295	1
55.30163934426229	6234	1
55.30983606557377	1241	1
55.31311475409836	2356	1
55.31475409836065	4986	1
55.31639344262295	1291	1
55.31693989071038	1919	1
55.323497267759564	5568	1
55.33114754098361	4249	1
55.33224043715847	9811	1
55.33661202185792	3932	1
55.351912568306005	3640	1
55.35355191256831	6709	1
55.374316939890704	6572	1
55.377049180327866	1823	1
55.39289617486339	9814	1
55.39453551912568	862	1
55.40491803278688	1278	1
55.40765027322404	5008	1
55.412568306010925	5236	1
55.426775956284146	6848	1
55.42841530054645	1962	1
55.44426229508196	3362	1
55.448633879781426	7460	1
55.44972677595628	533	1
55.45628415300547	6935	1
55.466120218579235	8327	1
55.47377049180328	8066	1
55.47486338797814	3018	1
55.47704918032787	3650	1
55.479234972677595	4051	1
55.492349726775956	8070	1
55.499453551912566	4427	1
55.5	4960	1
55.500546448087434	5621	1
55.50327868852459	3396	1
55.53551912568306	1470	1
55.53715846994535	9597	1
55.54371584699454	1893	1
55.55081967213115	7998	1
55.55901639344262	202	1
55.5655737704918	1054	1
55.57267759562841	5617	1
55.57595628415301	8762	1
55.5775956284153	2980	1
55.57923497267759	3076	1
55.63387978142076	1537	1
55.64535519125683	9229	1
55.67431693989071	2852	1
55.68251366120219	9249	1
55.68852459016394	7410	1
55.69016393442623	4295	1
55.70109289617486	1353	1
55.710928961748635	7626	1
55.72677595628415	4109	1
55.731147540983606	1936	1
55.75792349726776	1861	1
55.777049180327865	1640	1
55.781967213114754	5251	1
55.79071038251366	7765	1
55.806557377049174	4813	1
55.8120218579235	9008	1
55.827322404371586	7371	1
55.83005464480874	5044	1
55.84426229508196	8703	1
55.84754098360656	3756	1
55.856830601092895	6598	1
55.86338797814208	2260	1
55.86775956284153	1701	1
55.89453551912568	1966	1
55.895081967213116	9104	1
