50.44234972677596	1426	1
50.45415300546448	2038	1
50.47420765027322	957	1
50.47524590163934	7802	1
50.48295081967213	900	1
50.496120218579236	9583	1
50.496448087431695	6379	1
50.50868852459016	4363	1
50.523825136612025	1769	1
50.53672131147541	8257	1
50.56814207650273	3350	1
50.59032786885246	3493	1
50.59737704918033	9697	1
50.622568306010926	9047	1
50.633770491803276	4356	1
50.63672131147541	9726	1
50.64415300546448	6600	1
50.71464480874317	3684	1
50.738907103825134	3662	1
50.7403825136612	5509	1
50.743387978142074	1135	1
50.746010928961745	9810	1
50.76606557377049	6474	1
50.79245901639344	6808	1
50.82338797814207	6494	1
50.83934426229508	2381	1
50.85475409836066	9109	1
50.86191256830601	1035	1
50.87262295081967	3446	1
50.89016393442623	8503	1
50.90595628415301	8036	1
50.920109289617486	9849	1
50.9551912568306	6591	1
50.957540983606556	1257	1
50.95765027322405	7942	1
50.95781420765027	4326	1
50.958579234972674	7154	1
50.96333333333333	4240	1
50.99021857923497	5070	1
51.007650273224044	6256	1
51.0379781420765	2313	1
51.0444262295082	7701	1
51.060109289617486	5547	1
51.0796174863388	7811	1
51.08420765027322	6370	1
51.089234972677595	3880	1
51.10060109289618	2385	1
51.10562841530055	8980	1
51.117704918032786	8241	1
51.11890710382513	9659	1
51.139781420765026	456	1
51.171256830601095	5847	1
51.196174863387974	4392	1
51.24174863387979	9808	1
51.24666666666667	9260	1
51.2607650273224	5037	1
51.26245901639344	7760	1
51.28819672131147	3351	1
51.2955737704918	654	1
51.30322404371584	2460	1
51.30978142076503	6578	1
51.310109289617486	9247	1
51.31404371584699	3863	1
51.320109289617484	8258	1
51.342622950819674	4253	1
51.34491803278688	348	1
51.35808743169399	4014	1
51.394699453551915	8652	1
51.395081967213116	8172	1
51.40289617486339	2214	1
51.403224043715845	2776	1
51.41087431693989	691	1
51.41240437158469	4314	1
51.41377049180328	3342	1
51.4187431693989	6057	1
51.43885245901639	4870	1
51.45945355191257	6891	1
51.468633879781414	6086	1
51.47224043715847	3810	1
51.4779781420765	5416	1
51.48202185792349	6392	1
51.505081967213115	97	1
51.52475409836065	4473	1
51.54590163934426	1723	1
51.54666666666666	9370	1
51.54945355191257	9176	1
51.5511475409836	5200	1
51.55650273224044	2342	1
51.58803278688525	4543	1
51.620218579234965	8952	1
51.64005464480874	1039	1
51.64213114754098	7803	1
51.645792349726776	9408	1
51.65743169398907	1648	1
51.66841530054645	3745	1
51.66896174863388	9987	1
51.66945355191257	944	1
51.67185792349727	3601	1
51.6844262295082	8823	1
51.7048087431694	7769	1
51.70743169398907	6821	1
51.736338797814206	6760	1
51.757322404371585	3824	1
51.777540983606556	9043	1
51.786830601092895	6755	1
51.79863387978142	8733	1
51.804535519125686	1542	1
51.80469945355191	1594	1
51.83153005464481	4520	1
51.839999999999996	2885	1
51.86989071038251	5061	1
51.87994535519126	9189	1
51.89234972677596	7851	1
51.91770491803278	4988	1
51.92027322404372	7522	1
51.931366120218584	6892	1
51.94715846994536	4551	1
51.98213114754098	3666	1
51.995628415300544	5034	1
52.00360655737705	8583	1
52.03994535519126	5946	1
52.042950819672136	8530	1
52.0548087431694	7106	1
52.07688524590164	6136	1
52.09595628415301	8552	1
52.111748633879785	6514	1
52.1355737704918	1165	1
52.13890710382514	7375	1
52.14934426229508	1828	1
52.158032786885244	8176	1
52.16732240437158	8317	1
52.180218579234975	3200	1
52.20043715846994	7654	1
52.216830601092894	8796	1
52.22306010928962	2967	1
52.2231693989071	3110	1
52.234808743169395	8680	1
52.238524590163934	8634	1
52.24415300546448	9223	1
52.24628415300547	6556	1
52.255081967213115	7541	1
52.28251366120218	9784	1
52.294808743169405	7360	1
52.30535519125684	6545	1
52.32415300546448	9795	1
52.328797814207654	7363	1
52.33103825136612	3683	1
52.34213114754098	7911	1
52.34420765027322	662	1
52.3483606557377	2480	1
52.364754098360656	7311	1
52.368743169398904	5796	1
52.37196721311475	2851	1
52.39524590163935	4673	1
52.40595628415301	9517	1
52.414918032786886	9608	1
52.419617486338794	4390	1
52.424918032786884	1968	1
52.42633879781421	6142	1
52.426721311475404	4614	1
52.429508196721315	4634	1
52.437704918032786	1404	1
52.46983606557377	8299	1
52.47535519125683	827	1
52.47786885245901	7099	1
52.49295081967213	6122	1
52.49371584699453	250	1
52.5003825136612	9333	1
52.51508196721311	529	1
52.53743169398907	1072	1
52.539071038251365	7445	1
52.54327868852459	3879	1
52.55568306010929	2165	1
52.578415300546446	1887	1
52.604262295081966	7420	1
52.64322404371584	6831	1
52.680983606557376	336	1
52.687704918032786	5262	1
52.70060109289618	6541	1
52.73612021857923	7854	1
52.738633879781425	8315	1
52.76021857923497	7282	1
52.76311475409836	1150	1
52.77306010928962	5769	1
52.77448087431694	8828	1
52.777158469945356	8136	1
52.79158469945355	3489	1
52.83633879781421	5079	1
52.84224043715847	567	1
52.84972677595628	6048	1
52.85890710382514	2302	1
52.86754098360656	9740	1
52.87092896174863	6241	1
52.88207650273224	6728	1
52.88650273224044	3596	1
52.88710382513661	6812	1
52.893060109289614	7762	1
52.894699453551915	2309	1
52.91273224043715	9471	1
52.91765027322405	2323	1
52.92885245901639	889	1
52.93300546448088	2934	1
52.94377049180328	9516	1
52.94513661202186	2726	1
52.98344262295082	9736	1
52.99846994535519	7727	1
52.999781420765025	9185	1
53.00245901639344	7046	1
53.00825136612021	3974	1
53.01207650273224	5566	1
53.03289617486339	7434	1
53.03639344262295	5811	1
53.036448087431694	4028	1
53.044754098360656	634	1
53.05661202185792	2361	1
53.05956284153006	6359	1
53.08174863387978	5284	1
53.10131147540983	953	1
53.10453551912568	4407	1
53.15300546448087	8103	1
53.17311475409836	8748	1
53.18737704918033	3516	1
53.199999999999996	2859	1
53.22267759562841	2878	1
53.228852459016395	2332	1
53.22978142076502	2495	1
53.25978142076502	7678	1
53.28775956284153	1236	1
53.2924043715847	6773	1
53.316448087431695	755	1
53.33103825136612	9573	1
53.33491803278689	841	1
53.36333333333334	6305	1
53.369945355191255	9946	1
53.41486338797814	1	1
53.428360655737706	7523	1
53.42972677595628	6535	1
53.43306010928961	8693	1
53.43939890710382	5600	1
53.44754098360655	671	1
53.44956284153005	5339	1
53.47792349726776	4197	1
53.47939890710383	3552	1
53.482513661202184	2654	1
53.48273224043716	7288	1
53.48765027322404	2822	1
53.491912568306006	8449	1
53.496557377049186	2802	1
53.49743169398907	2833	1
53.4996174863388	1294	1
53.49967213114754	804	1
53.505464480874316	8454	1
53.50748633879781	5181	1
53.511038251366124	1371	1
53.52475409836066	5237	1
53.541420765027326	7383	1
53.546939890710384	5612	1
53.5575956284153	5522	1
53.56710382513661	3940	1
53.57196721311475	3405	1
53.57830601092896	403	1
53.58344262295082	6828	1
53.58540983606557	4629	1
53.59169398907104	8354	1
53.59245901639344	2244	1
53.61043715846995	7737	1
53.612732240437154	710	1
53.6379781420765	5429	1
53.643879781420765	9324	1
53.65327868852459	8686	1
53.656174863387974	3996	1
53.66098360655737	3636	1
53.66459016393442	5511	1
53.665136612021854	7864	1
53.66726775956284	7210	1
53.6727868852459	9863	1
53.678633879781415	5220	1
53.68633879781421	2139	1
53.69710382513661	3743	1
53.712786885245905	1250	1
53.72224043715847	5474	1
53.723934426229505	8612	1
53.73601092896175	4283	1
53.736338797814206	8712	1
53.73770491803278	8732	1
53.74360655737705	8910	1
53.7455737704918	7192	1
53.74967213114754	3681	1
53.753661202185796	4589	1
53.763278688524586	5103	1
53.76601092896175	4246	1
53.77109289617486	8207	1
53.77333333333333	9544	1
53.78344262295082	6017	1
53.783825136612016	5699	1
53.78622950819672	1368	1
53.78825136612022	2277	1
53.79502732240437	382	1
53.80398907103825	6434	1
53.80650273224043	9519	1
53.808196721311475	6637	1
53.81016393442623	4101	1
53.814590163934426	1136	1
53.856120218579235	814	1
53.8679781420765	2001	1
53.87131147540984	5921	1
53.874480874316944	2091	1
53.875245901639346	4584	1
53.88005464480874	582	1
53.89256830601093	5174	1
53.90191256830602	5114	1
53.91382513661202	7143	1
53.918688524590166	6301	1
53.92092896174863	3985	1
53.9224043715847	145	1
53.92967213114754	4409	1
53.937322404371585	2637	1
53.954535519125685	9299	1
53.95737704918032	5400	1
53.966448087431694	2840	1
53.96814207650273	9044	1
53.97857923497268	8872	1
53.98087431693989	3105	1
53.9868306010929	5539	1
53.9875956284153	9442	1
53.98825136612022	6631	1
54.00852459016393	3961	1
54.010273224043715	8968	1
54.01907103825136	4107	1
54.01967213114754	1730	1
54.025901639344255	8082	1
54.03535519125683	1258	1
54.03677595628415	7259	1
54.06158469945355	5085	1
54.066010928961745	3190	1
54.08912568306011	5748	1
54.12163934426229	7485	1
54.12885245901639	6503	1
54.128961748633884	7429	1
54.141366120218585	8402	1
54.14153005464481	6369	1
54.14207650273224	8857	1
54.14409836065573	7960	1
54.152841530054644	9758	1
54.167486338797815	4401	1
54.20398907103825	7352	1
54.21595628415301	6060	1
54.220218579234974	2411	1
54.22109289617486	4280	1
54.225792349726774	9769	1
54.23043715846995	9884	1
54.24273224043716	5947	1
54.270874316939896	8954	1
54.275245901639344	1326	1
54.31322404371585	4720	1
54.319781420765025	1051	1
54.3544262295082	1976	1
54.36360655737705	8385	1
54.37792349726776	2007	1
54.38120218579235	3728	1
54.391311475409836	1931	1
54.394644808743166	1599	1
54.395737704918034	9525	1
54.423442622950816	7939	1
54.43147540983607	3847	1
54.43284153005464	3223	1
54.43863387978142	1652	1
54.440710382513664	8546	1
54.45879781420765	5609	1
54.461256830601094	7635	1
54.46524590163934	9239	1
54.46912568306011	1856	1
54.47158469945355	9150	1
54.476885245901634	1914	1
54.48885245901639	1779	1
54.49327868852459	898	1
54.50185792349727	5156	1
54.51497267759563	5913	1
54.5175956284153	5105	1
54.52311475409836	4060	1
54.53218579234973	8985	1
54.53770491803279	5650	1
54.55579234972677	1848	1
54.56688524590164	7166	1
54.58338797814207	3980	1
54.59081967213115	6814	1
54.604262295081966	706	1
54.62562841530054	6661	1
54.63322404371585	1742	1
54.639016393442624	2187	1
54.654644808743164	7845	1
54.65792349726776	1528	1
54.678688524590164	496	1
54.67923497267759	5426	1
54.68251366120219	6098	1
54.69016393442623	1661	1
54.697814207650275	8251	1
54.710928961748635	8616	1
54.73224043715847	7138	1
54.736612021857916	8935	1
54.73770491803278	7315	1
54.740437158469945	1833	1
54.74207650273224	3574	1
54.74699453551912	6288	1
54.75956284153005	3053	1
54.77103825136612	5951	1
54.79071038251366	8879	1
54.81475409836065	3675	1
54.81857923497268	8307	1
54.823497267759564	5893	1
54.82513661202186	8724	1
54.834426229508196	4361	1
54.84808743169399	6023	1
54.85355191256831	9921	1
54.85628415300547	2182	1
54.86448087431694	7123	1
54.88087431693989	9242	1
54.911475409836065	549	1
54.91311475409836	6583	1
54.9207650273224	2359	1
54.95846994535519	7799	1
54.96174863387978	2857	1
54.97540983606557	3456	1
54.98087431693989	7067	1
54.98415300546448	2793	1
55.007650273224044	6103	1
55.02841530054645	3669	1
55.04371584699454	9582	1
55.0448087431694	4824	1
55.061202185792354	7064	1
55.063387978142075	7223	1
55.066120218579236	7704	1
55.07267759562841	9928	1
55.07322404371585	2251	1
55.07486338797814	1564	1
55.07868852459016	8049	1
55.07978142076502	2101	1
55.088524590163935	600	1
55.11311475409836	7687	1
55.11420765027322	2909	1
55.11639344262295	1126	1
55.12349726775956	1792	1
55.128961748633884	2497	1
55.14863387978142	5402	1
55.159562841530054	4998	1
55.16010928961749	3101	1
55.164480874316936	5345	1
55.1672131147541	280	1
55.168306010928966	4235	1
55.186885245901635	6538	1
55.1879781420765	4099	1
55.1879781420765	9572	1
55.199999999999996	1768	1
55.209289617486334	2481	1
55.209289617486334	5682	1
55.2136612021858	1547	1
55.215300546448084	3858	1
55.218032786885246	6555	1
55.21857923497268	4196	1
55.23825136612022	8716	1
55.247540983606555	3722	1
55.279781420765026	2937	1
55.28032786885246	2604	1
55.28032786885246	6451	1
55.28251366120219	4783	1
55.303825136612026	3466	1
55.31475409836065	3857	1
55.321311475409836	5163	1
55.33224043715847	1663	1
55.334426229508196	7142	1
55.33934426229508	6258	1
55.3551912568306	3367	1
55.37103825136612	6700	1
55.398360655737704	9575	1
55.40437158469945	6693	1
55.412568306010925	9576	1
55.41693989071038	4534	1
55.417486338797815	1619	1
55.430601092896175	1729	1
55.445901639344264	6954	1
55.455737704918036	8072	1
55.471038251366124	7326	1
55.48579234972678	5635	1
55.49289617486339	7609	1
55.507650273224044	2985	1
55.51147540983606	1297	1
55.51420765027322	2531	1
55.51530054644809	9768	1
55.534972677595626	1005	1
55.539890710382515	3296	1
55.5655737704918	2708	1
55.57377049180328	2549	1
55.57486338797814	9873	1
55.5879781420765	5996	1
55.60601092896175	4339	1
55.607650273224046	7415	1
55.612021857923494	5799	1
55.61639344262294	3854	1
55.643169398907105	4348	1
55.644262295081965	4209	1
55.64918032786885	6269	1
55.651366120218576	3761	1
55.65245901639344	777	1
55.6551912568306	4922	1
55.66284153005464	3260	1
55.670491803278686	2848	1
55.67158469945355	4394	1
55.68196721311475	8051	1
55.68524590163934	1649	1
55.69836065573771	3894	1
55.70273224043716	8778	1
55.703825136612025	6689	1
55.72896174863388	1405	1
55.73879781420764	6617	1
55.73989071038251	9329	1
55.741530054644805	569	1
55.743169398907106	1244	1
55.75300546448087	5299	1
55.763934426229504	11	1
55.77377049180328	3837	1
55.778688524590166	4303	1
55.78524590163934	2052	1
55.79617486338798	1611	1
55.79945355191256	2995	1
55.81366120218579	4030	1
55.81803278688525	7850	1
55.83661202185792	9170	1
55.856830601092895	3148	1
55.86065573770492	7756	1
55.88032786885246	5269	1
55.88196721311475	5385	1
55.899453551912565	385	1
55.90819672131148	4162	1
55.92568306010929	1342	1
55.94262295081967	345	1
55.94644808743169	8817	1
55.946994535519124	8847	1
55.94754098360656	2184	1
55.948633879781426	5160	1
55.950819672131146	2120	1
55.96393442622951	3233	1
55.96994535519126	5696	1
55.980327868852456	2178	1
55.98306010928962	4180	1
56.00218579234973	433	1
56.014754098360655	9879	1
56.0224043715847	6139	1
56.027868852459015	5157	1
56.03169398907104	6321	1
56.04371584699453	4578	1
56.05081967213115	5382	1
56.06502732240437	3759	1
56.0775956284153	8858	1
56.0775956284153	769	1
56.10109289617487	2581	1
56.120765027322406	3751	1
56.12131147540983	5984	1
56.126229508196715	5436	1
56.12732240437158	8161	1
56.12950819672131	7004	1
56.16010928961749	3291	1
56.185792349726775	3889	1
56.185792349726775	5022	1
56.186885245901635	7821	1
56.19508196721311	8009	1
56.19508196721311	7554	1
56.2136612021858	7889	1
56.21584699453552	8606	1
56.221311475409834	1764	1
56.22896174863388	9781	1
56.23661202185792	9815	1
56.243169398907106	1492	1
56.25792349726776	9735	1
56.26120218579234	7543	1
56.26229508196721	7565	1
56.27049180327869	3626	1
56.27103825136612	6245	1
56.27923497267759	1115	1
56.28251366120219	8560	1
56.28743169398907	2824	1
56.29836065573771	7354	1
56.3087431693989	7862	1
56.315300546448086	6652	1
56.32185792349726	3392	1
56.344808743169395	401	1
56.35300546448087	2814	1
56.38142076502732	5989	1
56.39453551912568	619	1
56.399453551912565	4691	1
56.403278688524594	6413	1
56.40601092896175	293	1
56.41420765027322	2484	1
56.42131147540983	548	1
56.42568306010929	7183	1
56.461202185792345	6069	1
56.47978142076503	618	1
56.49180327868852	4960	1
56.498360655737706	2420	1
56.507650273224044	6209	1
56.51693989071038	4568	1
56.51803278688525	2892	1
56.52021857923497	7471	1
56.5224043715847	2941	1
56.53442622950819	1809	1
56.54808743169399	9266	1
56.54808743169399	5229	1
56.583606557377045	9190	1
56.59071038251366	7962	1
56.59398907103825	425	1
56.595628415300546	1269	1
56.601639344262296	198	1
56.63387978142076	9120	1
56.63497267759563	8016	1
56.63606557377049	2804	1
56.63934426229508	4250	1
56.65573770491803	6304	1
56.66284153005464	9985	1
56.672677595628414	6620	1
56.67322404371585	7763	1
56.68087431693989	4633	1
56.696174863387974	597	1
56.69945355191257	1532	1
56.70273224043716	5856	1
56.70437158469945	3355	1
56.70546448087432	7545	1
56.70601092896175	7118	1
56.710928961748635	9163	1
56.71748633879781	6420	1
56.72185792349727	4168	1
56.723497267759555	4227	1
56.725136612021856	8740	1
56.727322404371584	3928	1
56.730054644808746	9127	1
56.741530054644805	4581	1
56.75628415300546	1795	1
56.7775956284153	4863	1
56.78251366120219	5226	1
56.79016393442623	941	1
56.80491803278689	4569	1
56.818579234972674	8301	1
56.85628415300546	5676	1
56.858469945355196	3289	1
56.875956284153	6910	1
56.8775956284153	7755	1
56.88579234972678	1081	1
56.89071038251366	739	1
56.89562841530055	2273	1
56.89890710382513	7459	1
56.90765027322404	8625	1
56.91912568306011	3924	1
56.92021857923498	3598	1
56.9224043715847	4659	1
56.92677595628415	9116	1
56.92677595628415	3573	1
56.92841530054644	610	1
56.930601092896175	9202	1
56.936065573770485	7695	1
56.93934426229508	6405	1
56.955737704918036	4894	1
56.96174863387978	5638	1
56.965027322404374	830	1
56.96612021857923	8658	1
56.976502732240434	484	1
56.978142076502735	6783	1
56.98743169398907	6099	1
56.992349726775956	9041	1
56.993442622950816	9069	1
57.01420765027322	7813	1
57.017486338797816	7476	1
57.036065573770486	5040	1
57.03661202185792	5812	1
57.04754098360656	5963	1
57.050273224043714	7593	1
57.06393442622951	2596	1
57.06775956284153	5840	1
57.07267759562841	196	1
57.07486338797814	5216	1
57.076502732240435	9369	1
57.07978142076502	3483	1
57.08032786885246	4171	1
57.09289617486339	4932	1
57.109836065573774	8100	1
57.11748633879782	3445	1
57.12513661202186	5039	1
57.126229508196715	5936	1
57.12786885245902	1780	1
57.15300546448088	8820	1
57.15300546448088	4208	1
57.157377049180326	7027	1
57.15792349726776	7091	1
57.16885245901639	3372	1
57.19234972677596	7518	1
57.197814207650275	4412	1
57.214207650273224	3757	1
57.219125683060106	5456	1
57.23169398907103	3245	1
57.238251366120224	5335	1
57.246448087431695	5425	1
57.2551912568306	3108	1
57.25573770491803	1210	1
57.27650273224044	41	1
57.28524590163934	3692	1
57.2863387978142	1695	1
57.29344262295081	5841	1
57.29836065573771	2844	1
57.30054644808743	3910	1
57.30163934426229	394	1
57.31748633879781	7891	1
57.31803278688525	5182	1
57.32076502732241	2575	1
57.33497267759563	1235	1
57.33715846994536	123	1
57.342622950819674	1784	1
57.34808743169399	8586	1
57.3551912568306	9139	1
57.35628415300546	912	1
57.361202185792344	2730	1
57.36939890710382	665	1
57.369945355191255	6235	1
57.37213114754098	659	1
57.37322404371585	9504	1
57.383060109289616	7666	1
57.38743169398907	3543	1
57.39071038251366	4268	1
57.39453551912568	9856	1
57.399453551912565	2697	1
57.40382513661202	9101	1
57.40928961748634	3727	1
57.40928961748634	4818	1
57.421857923497264	147	1
57.4327868852459	8609	1
57.44535519125683	775	1
57.44535519125683	4549	1
57.45191256830601	3195	1
57.466120218579235	7665	1
57.47704918032787	5906	1
57.49289617486339	3356	1
57.50382513661202	7589	1
57.52131147540983	1182	1
57.5344262295082	8490	1
57.540983606557376	9488	1
57.550273224043714	9406	1
57.55901639344262	3122	1
57.57978142076503	4115	1
57.58142076502732	4891	1
57.60327868852458	3740	1
57.61366120218579	9389	1
57.63169398907104	9113	1
57.659562841530054	4093	1
57.66502732240437	1462	1
57.68142076502732	2300	1
57.693989071038246	491	1
57.698907103825135	3591	1
57.70054644808744	4263	1
57.71311475409836	3941	1
57.72568306010928	4506	1
57.727322404371584	2225	1
57.74590163934426	3849	1
57.75409836065574	6243	1
57.75846994535519	5886	1
57.759562841530055	9890	1
57.781967213114754	2699	1
57.796174863387975	8573	1
57.802185792349725	4942	1
57.807103825136615	1139	1
57.824590163934424	1106	1
57.84098360655737	494	1
57.85628415300546	3687	1
57.85737704918033	4161	1
57.873224043715844	1048	1
57.88743169398907	8643	1
57.91693989071038	3410	1
57.928961748633874	304	1
57.93060109289617	109	1
57.94590163934426	3696	1
57.9535519125683	3901	1
57.968306010928956	5763	1
57.97103825136612	7581	1
57.97431693989071	2541	1
57.98087431693989	4529	1
57.985245901639345	3127	1
57.989617486338794	1603	1
57.99125683060109	4381	1
57.9983606557377	1778	1
58.000546448087434	6837	1
58.00382513661202	887	1
58.00601092896174	6278	1
58.0344262295082	2488	1
58.0448087431694	194	1
58.053005464480876	2598	1
58.062295081967214	1746	1
58.065027322404376	3078	1
58.09125683060109	7212	1
58.09781420765027	6220	1
58.11092896174863	526	1
58.11530054644809	4855	1
58.14207650273224	6259	1
58.15191256830601	7844	1
58.16612021857923	5721	1
58.18633879781421	7610	1
58.18907103825136	1468	1
58.197814207650275	8287	1
58.20109289617486	6094	1
58.20437158469945	7042	1
58.20874316939891	9241	1
58.2103825136612	9143	1
58.23169398907104	1519	1
58.234426229508195	55	1
58.24207650273224	9100	1
58.24590163934426	3067	1
58.26010928961749	6214	1
58.28852459016393	9466	1
58.2896174863388	359	1
58.2896174863388	1173	1
58.30273224043716	5383	1
58.31748633879781	4141	1
58.3224043715847	8963	1
58.32404371584699	7715	1
58.33005464480875	5958	1
58.33387978142076	2686	1
58.33606557377049	6558	1
58.362841530054645	9807	1
58.37049180327868	4792	1
58.37213114754098	251	1
58.37978142076503	2236	1
58.37978142076503	8986	1
58.398360655737704	5253	1
58.40163934426229	8905	1
58.422950819672124	4434	1
58.42786885245902	2544	1
58.435519125683065	3984	1
58.43715846994535	6590	1
58.44590163934426	3535	1
58.46174863387978	1369	1
58.468306010928956	1822	1
58.46885245901639	5378	1
58.46939890710382	6727	1
58.48415300546448	1012	1
58.48907103825137	4711	1
58.51530054644809	3960	1
58.52131147540983	2599	1
58.521857923497265	8444	1
58.533879781420765	2687	1
58.54207650273224	9049	1
58.558469945355185	4934	1
58.560109289617486	525	1
58.56174863387978	7263	1
58.5655737704918	1622	1
58.56612021857923	7501	1
58.57377049180327	9616	1
58.57540983606557	1130	1
58.576502732240435	5875	1
58.57978142076503	5340	1
58.58415300546448	2923	1
58.60218579234973	981	1
58.61420765027322	6435	1
58.62131147540983	7667	1
58.64207650273224	7025	1
58.6431693989071	2063	1
58.64644808743169	9141	1
58.649180327868855	2364	1
58.676502732240436	2668	1
58.68633879781421	1015	1
58.69289617486339	566	1
58.69672131147541	7132	1
58.703278688524584	9096	1
58.71857923497267	4585	1
58.72459016393443	3719	1
58.72622950819672	4306	1
58.72896174863388	8105	1
58.755737704918026	2555	1
58.75901639344262	4220	1
58.77704918032787	3620	1
58.77923497267759	7950	1
58.7863387978142	8206	1
58.79125683060109	3212	1
58.792896174863394	9182	1
58.803278688524586	2696	1
58.808196721311475	1151	1
58.82896174863388	3792	1
58.836612021857924	5709	1
58.83715846994536	3259	1
58.84754098360656	8800	1
58.852459016393446	6671	1
58.8551912568306	4992	1
58.863934426229505	4260	1
58.87213114754098	5083	1
58.877049180327866	4593	1
58.88142076502732	4860	1
58.88852459016393	2502	1
58.9	5271	1
58.90327868852459	9398	1
58.911475409836065	2563	1
58.91475409836065	368	1
58.91530054644808	3685	1
58.9207650273224	9630	1
58.92896174863388	215	1
58.95136612021858	2522	1
58.96229508196721	1734	1
58.97267759562842	4800	1
58.99781420765028	4907	1
58.99781420765028	6913	1
58.99890710382513	1127	1
59.02131147540983	96	1
59.027868852459015	754	1
59.054098360655736	2191	1
59.05792349726776	3008	1
59.06284153005464	1461	1
59.07540983606557	9938	1
59.08087431693989	4747	1
59.09180327868852	8559	1
59.10382513661202	5494	1
59.10382513661202	4010	1
59.12732240437158	8045	1
59.137158469945355	9567	1
59.142076502732245	3870	1
59.1431693989071	321	1
59.1431693989071	5300	1
59.14808743169399	9452	1
59.15409836065574	9853	1
59.15901639344262	8406	1
59.160655737704914	3075	1
59.17322404371584	163	1
59.177595628415304	9543	1
59.18415300546448	9521	1
59.19453551912569	1877	1
59.213114754098356	2994	1
59.2207650273224	5526	1
59.237158469945356	625	1
59.23825136612022	1836	1
59.2448087431694	3564	1
59.25737704918033	6193	1
59.260655737704916	1195	1
59.26830601092896	9307	1
59.274863387978144	1925	1
59.27868852459016	14	1
59.27923497267759	3159	1
59.289071038251365	4780	1
59.295081967213115	4371	1
59.29562841530054	9628	1
59.29726775956284	8721	1
59.30054644808743	173	1
59.301092896174865	3724	1
59.30273224043715	1384	1
59.303278688524586	3566	1
59.31366120218579	9133	1
59.315300546448086	4611	1
59.31693989071038	1001	1
59.33005464480875	9380	1
59.33114754098361	4262	1
59.33114754098361	6547	1
59.33333333333333	555	1
59.33387978142076	919	1
59.34098360655737	9155	1
59.34098360655737	7738	1
59.349726775956285	2858	1
59.349726775956285	5440	1
59.35737704918033	9240	1
59.36229508196721	4391	1
59.36448087431694	9640	1
59.37158469945355	4215	1
59.38251366120219	8334	1
59.3879781420765	369	1
59.39398907103825	9387	1
59.400546448087425	8718	1
59.40601092896175	7151	1
59.41256830601093	7242	1
59.41912568306011	8512	1
59.42185792349727	4893	1
59.42841530054645	788	1
59.43005464480875	6427	1
59.438797814207646	9750	1
59.461202185792345	2630	1
59.48142076502732	1197	1
59.483606557377044	3179	1
59.48743169398907	7725	1
59.4879781420765	6991	1
59.49617486338798	4193	1
59.498360655737706	2911	1
59.511475409836066	2516	1
59.53224043715847	9770	1
59.53661202185792	6236	1
59.539890710382515	3491	1
59.543169398907104	7044	1
59.548087431693986	5199	1
59.548087431693986	2033	1
59.5535519125683	9361	1
59.55737704918033	4012	1
59.56010928961748	5418	1
59.56830601092896	1437	1
59.57540983606557	9678	1
59.58688524590164	4056	1
59.5879781420765	9857	1
59.59234972677596	3054	1
59.598907103825134	2764	1
59.60437158469946	9458	1
59.6120218579235	5542	1
59.613114754098355	846	1
59.61420765027322	9653	1
59.6224043715847	6674	1
59.62459016393443	1675	1
59.62786885245901	6443	1
59.64262295081968	4151	1
59.64863387978142	2415	1
59.65464480874317	613	1
59.658469945355186	2965	1
59.667759562841525	7513	1
59.67322404371584	7246	1
59.68360655737705	6088	1
59.68633879781421	65	1
59.690163934426224	7785	1
59.69781420765027	2482	1
59.7016393442623	7266	1
59.70655737704918	2551	1
59.724043715846996	1575	1
59.72677595628415	432	1
59.732240437158474	3843	1
59.75628415300547	9777	1
59.756830601092894	7136	1
59.757923497267754	1886	1
59.75901639344262	4858	1
59.76010928961748	5056	1
59.77103825136612	1847	1
59.77923497267759	6318	1
59.78688524590164	2012	1
59.7896174863388	212	1
59.810382513661196	9249	1
59.82513661202185	4689	1
59.82896174863388	8006	1
59.83114754098361	2821	1
59.83387978142076	4630	1
59.83387978142076	865	1
59.84754098360655	834	1
59.84918032786885	5689	1
59.85136612021858	3155	1
59.85846994535519	2672	1
59.86229508196722	4097	1
59.86830601092896	6411	1
59.86939890710383	7313	1
59.87868852459016	8300	1
59.88251366120219	3845	1
59.89234972677596	3161	1
59.89945355191257	1818	1
59.91475409836066	6663	1
59.92896174863388	4079	1
59.931693989071036	7021	1
59.932786885245896	1328	1
59.93825136612022	4119	1
59.938797814207646	2813	1
59.939890710382514	3106	1
59.94043715846994	3680	1
59.94207650273224	3541	1
59.94644808743169	1024	1
59.949726775956286	7052	1
59.95027322404371	8035	1
59.955191256830595	5140	1
59.97267759562841	7303	1
59.980327868852456	8020	1
59.99617486338798	533	1
60.001639344262294	24	1
60.00819672131147	9255	1
60.01311475409836	7897	1
60.01693989071038	3783	1
60.02622950819672	8930	1
60.04153005464481	2609	1
60.06885245901639	4989	1
60.08469945355191	2890	1
60.09234972677596	3471	1
60.09945355191257	2011	1
60.11748633879781	8250	1
60.11857923497268	4400	1
60.125136612021855	2076	1
60.12732240437159	7458	1
60.14371584699453	6517	1
60.149180327868855	6695	1
60.15081967213114	6678	1
60.16010928961748	8026	1
60.16120218579235	1193	1
60.16448087431694	9215	1
60.17103825136612	9319	1
60.19398907103825	7205	1
60.19672131147541	8934	1
60.19726775956284	2296	1
60.219125683060106	8588	1
