47.482568306010926	5071	1
47.489289617486335	3699	1
47.493060109289615	2081	1
47.50300546448087	5940	1
47.50535519125683	2346	1
47.50639344262295	8346	1
47.50901639344262	2006	1
47.51601092896175	9614	1
47.5227868852459	6864	1
47.532786885245905	1651	1
47.53967213114754	5417	1
47.56464480874317	197	1
47.62770491803279	2606	1
47.63699453551912	6292	1
47.643169398907105	6512	1
47.66092896174864	4177	1
47.69109289617486	1791	1
47.70398907103825	3404	1
47.71409836065574	3790	1
47.7420218579235	1783	1
47.74251366120218	97	1
47.75551912568306	8756	1
47.80704918032787	4767	1
47.80792349726776	8683	1
47.896885245901636	6400	1
47.90431693989071	6183	1
47.93912568306011	526	1
47.939672131147546	1138	1
47.94049180327869	1470	1
47.953060109289616	3856	1
47.975519125683064	9753	1
48.00180327868852	9963	1
48.005901639344266	5907	1
48.02027322404371	4137	1
48.03377049180328	9666	0
48.04502732240437	5152	1
48.050218579234965	1500	1
48.08901639344262	1914	1
48.090765027322405	1801	1
48.093333333333334	5444	1
48.09978142076503	5903	1
48.12868852459017	8192	1
48.13136612021858	4189	1
48.13841530054645	1494	1
48.14213114754099	5540	1
48.151366120218576	5787	1
48.153278688524594	691	1
48.158524590163935	1449	1
48.19262295081967	6103	1
48.21431693989071	4197	1
48.24426229508197	1832	1
48.244863387978135	826	1
48.28879781420765	7079	1
48.32185792349726	2651	1
48.336174863387974	6441	1
48.344207650273226	5931	1
48.35087431693989	3898	1
48.36491803278688	7895	1
48.39491803278688	6153	1
48.415519125683055	9268	1
48.42295081967213	1045	1
48.43218579234973	8392	1
48.44	3393	1
48.45508196721311	3991	1
48.45688524590164	8091	1
48.50169398907104	1340	1
48.50715846994535	6629	1
48.508415300546446	4951	1
48.544262295081964	4587	1
48.544371584699455	5580	1
48.54907103825137	24	1
48.573879781420764	9781	1
48.59185792349727	7300	1
48.59349726775956	3418	1
48.62087431693989	3778	1
48.62234972677596	7161	1
48.62612021857924	1858	1
48.717322404371586	5456	1
48.72907103825136	5369	1
48.73743169398907	3248	1
48.74393442622951	498	1
48.74841530054645	1125	1
48.753989071038255	8404	1
48.75688524590164	6104	1
48.766666666666666	4286	1
48.78229508196721	1193	1
48.788633879781415	8181	1
48.80617486338798	2164	1
48.82311475409836	2671	1
48.861311475409835	9002	1
48.88251366120219	8201	1
48.90043715846995	6799	1
48.90612021857923	7646	1
48.92464480874317	2015	1
48.92639344262295	7864	1
48.92770491803279	6114	1
48.95371584699454	2541	1
48.97606557377049	2748	1
48.977431693989075	6299	1
48.9831693989071	1814	1
48.99928961748634	1463	1
49.00366120218579	1941	1
49.02169398907104	3077	1
49.021967213114756	1518	1
49.06912568306011	178	1
49.06972677595628	5988	1
49.101584699453554	6749	1
49.147267759562844	6457	1
49.14775956284153	801	1
49.15092896174863	9978	1
49.16459016393443	9003	1
49.167431693989066	4977	1
49.206830601092896	1916	1
49.27584699453552	3548	1
49.31360655737705	9296	1
49.33338797814208	5289	1
49.349398907103826	4975	1
49.35584699453552	5305	1
49.36437158469945	1386	1
49.37639344262295	6804	1
49.37994535519125	7449	1
49.398415300546446	2505	1
49.40431693989071	8356	1
49.41885245901639	6609	1
49.4535519125683	3712	1
49.45535519125683	5516	1
49.46251366120218	9707	1
49.49464480874317	1345	1
49.49732240437158	4463	1
49.50021857923497	8759	1
49.50251366120219	7901	1
49.50606557377049	1510	1
49.50792349726776	6590	1
49.52540983606558	6736	1
49.54120218579235	3223	1
49.54163934426229	1122	1
49.553333333333335	5312	1
49.57344262295082	1971	1
49.584754098360655	8571	1
49.59273224043715	9192	1
49.62196721311476	4914	1
49.64142076502732	4910	1
49.64448087431694	8539	1
49.649890710382515	9137	1
49.68043715846994	6944	1
49.71284153005465	5221	1
49.72218579234973	4701	1
49.73464480874316	914	1
49.7448087431694	8146	1
49.76398907103825	8420	1
49.78180327868853	6291	1
49.78852459016393	651	1
49.801366120218574	5126	1
49.81792349726776	2718	1
49.82098360655738	5090	1
49.83081967213115	3452	1
49.83273224043715	5345	1
49.83393442622951	1622	1
49.83459016393442	1102	1
49.85273224043716	8438	1
49.88775956284153	3502	1
49.92584699453552	3295	1
49.92775956284153	3488	1
49.9411475409836	8262	1
49.94158469945356	9844	1
49.95027322404372	1264	1
49.968032786885246	8602	1
49.97666666666667	6391	1
49.985956284153005	3315	1
49.988524590163934	2785	1
50.00273224043716	9508	1
50.04830601092896	5938	0
50.049617486338796	8368	1
50.052513661202184	6586	1
50.06978142076503	3030	1
50.073060109289614	257	1
50.108306010928956	1253	1
50.158032786885244	8671	1
50.172076502732246	6777	1
50.17251366120219	6231	1
50.18491803278688	7902	1
50.23797814207651	6035	1
50.26032786885246	37	1
50.265956284153006	8626	1
50.273825136612025	6250	1
50.29120218579235	5107	1
50.291803278688526	8560	1
50.328360655737704	6767	1
50.33054644808743	8205	1
50.40896174863388	4468	1
50.41579234972678	5611	1
50.45573770491803	7107	1
50.490710382513655	1160	1
50.52590163934426	4471	1
50.53830601092896	1675	1
50.53901639344262	9678	1
50.55125683060109	9157	1
50.55131147540984	5559	1
50.57901639344262	322	1
50.59207650273224	8495	1
50.5983606557377	5189	1
50.61180327868852	4780	1
50.67163934426229	8803	1
50.6931693989071	4708	1
50.73010928961749	8158	1
50.74387978142076	7320	0
50.80207650273224	326	1
50.820491803278685	8931	1
50.83584699453552	1419	1
50.83710382513661	5521	1
50.865901639344266	697	1
50.8996174863388	4775	1
50.905792349726774	7961	1
50.91377049180328	6928	1
50.918633879781424	2443	1
50.92885245901639	7968	1
50.946174863387974	1477	1
50.96699453551912	4595	1
50.97983606557377	2392	1
50.988961748633876	716	1
50.99169398907104	6517	1
51.04049180327869	4329	1
51.057868852459016	6811	1
51.059726775956285	1026	1
51.114262295081964	3506	1
51.12448087431694	2641	1
51.14295081967213	945	1
51.2383606557377	6129	1
51.288251366120214	5274	1
51.289890710382515	4715	1
51.29311475409836	7923	1
51.30754098360656	1823	1
51.31049180327869	500	1
51.31142076502732	5119	1
51.31628415300546	8419	1
51.31775956284152	1641	1
51.41163934426229	7834	1
51.432076502732244	9366	1
51.43655737704918	4072	1
51.4379781420765	2998	1
51.47021857923497	1825	1
51.48469945355191	7043	1
51.511693989071034	2042	1
51.52437158469945	1691	1
51.52655737704918	8867	1
51.52907103825137	7509	1
51.56131147540984	8199	1
51.58371584699454	5830	1
51.59032786885246	3324	1
51.61344262295082	7018	1
51.61633879781421	3328	1
51.62355191256831	1004	1
51.633005464480874	6257	1
51.684644808743165	3743	1
51.68606557377049	4570	1
51.69786885245902	1614	1
51.69885245901639	6059	1
51.70109289617486	6584	1
51.77934426229508	4817	1
51.83584699453552	9500	1
51.83907103825137	9854	1
51.84650273224043	6200	1
51.85688524590164	3475	1
51.858633879781415	2981	1
51.87021857923497	9756	1
51.87606557377049	6795	1
51.88792349726776	2128	1
51.90983606557377	2291	1
51.92251366120218	1397	1
51.92677595628415	8922	1
51.927540983606555	4942	1
51.94338797814208	3562	1
51.94765027322404	4042	1
52.00562841530054	789	1
52.03295081967212	4627	1
52.046612021857925	6320	1
52.11	9995	1
52.11595628415301	4082	1
52.161092896174864	749	1
52.16316939890711	454	1
52.20994535519125	122	1
52.24027322404371	4162	1
52.2455737704918	8044	1
52.25786885245902	4948	1
52.26311475409836	4444	1
52.264043715846995	5074	1
52.26524590163935	7453	1
52.265956284153006	7511	1
52.27945355191257	9179	1
52.28213114754099	2193	1
52.29142076502732	7602	1
52.29710382513661	8338	1
52.30338797814208	7827	1
52.31245901639345	5256	1
52.31655737704918	6328	1
52.31699453551912	7886	1
52.31710382513661	1418	1
52.32229508196721	5544	1
52.34180327868852	2127	1
52.34661202185792	8032	1
52.34699453551913	214	1
52.36573770491803	3784	1
52.386775956284154	839	1
52.39448087431694	7353	1
52.402513661202185	3128	1
52.43262295081967	7393	1
52.43950819672131	27	1
52.44081967213115	1214	1
52.47535519125683	1519	1
52.482896174863384	2812	1
52.49234972677595	4254	1
52.529398907103825	913	1
52.53163934426229	8836	1
52.54530054644809	6460	1
52.5475956284153	3519	1
52.55021857923497	3496	1
52.58010928961749	1979	1
52.58857923497268	7837	1
52.6148087431694	7265	1
52.61786885245902	7423	1
52.625191256830604	577	1
52.65092896174863	4798	1
52.677158469945354	9364	1
52.69896174863388	5837	1
52.71743169398907	5465	1
52.73639344262295	277	1
52.73846994535519	3821	1
52.738579234972676	3509	1
52.75530054644808	5365	1
52.75928961748634	7960	1
52.76016393442623	8935	1
52.770437158469946	4816	1
52.78508196721311	5945	1
52.7896174863388	1282	1
52.79890710382514	5720	1
52.821202185792345	2952	1
52.83065573770492	3846	1
52.89049180327869	2959	1
52.903551912568304	2104	1
52.933278688524595	7769	1
52.93338797814207	1424	1
52.934043715847	2526	1
52.950710382513655	6267	1
52.96551912568306	7118	1
52.98120218579235	5382	1
52.99398907103825	830	1
53.00677595628415	8743	1
53.01830601092896	3611	1
53.029398907103825	6949	1
53.036885245901644	1481	1
53.047267759562835	8414	1
53.08043715846995	7482	1
53.08153005464481	8892	1
53.0827868852459	4582	1
53.08650273224044	7951	1
53.0887431693989	1702	1
53.10743169398907	3110	1
53.1148087431694	7774	1
53.12836065573771	7688	1
53.164918032786886	8339	1
53.17251366120218	7414	1
53.188415300546446	3056	1
53.21060109289618	2065	1
53.21491803278689	7874	1
53.226174863387975	6703	1
53.2755737704918	8703	1
53.279508196721316	6937	1
53.290928961748634	5396	1
53.31617486338798	8983	1
53.320601092896176	1534	1
53.34224043715847	375	1
53.346010928961746	8059	1
53.352786885245905	7240	1
53.36743169398907	685	1
53.37437158469945	4296	1
53.375846994535515	4915	1
53.37765027322405	8430	1
53.38508196721311	2360	1
53.40945355191257	2935	1
53.410437158469946	7234	1
53.42590163934427	9554	1
53.45617486338798	5077	1
53.46814207650273	7181	1
53.48693989071038	9638	1
53.49879781420765	7200	1
53.54688524590164	5404	1
53.59879781420765	8808	1
53.620655737704915	5062	1
53.6320218579235	8380	1
53.63333333333333	8541	1
53.65005464480875	1236	1
53.65901639344263	119	1
53.668196721311475	6987	1
53.68103825136612	8191	1
53.70775956284153	7266	1
53.72387978142077	1729	1
53.744590163934426	5440	0
53.782677595628414	9605	1
53.798469945355194	3733	1
53.79885245901639	7201	1
53.80142076502732	7310	1
53.80153005464481	201	1
53.8075956284153	6741	1
53.8155737704918	6531	1
53.82289617486339	9712	1
53.82846994535519	3864	1
53.867377049180334	5245	1
53.8792349726776	386	1
53.880437158469945	4213	1
53.88448087431694	2994	1
53.90153005464481	7532	1
53.90792349726776	7180	1
53.908087431693986	9306	1
53.91464480874317	7145	1
53.91852459016393	4352	1
53.93584699453552	3045	1
53.94262295081967	1891	1
53.94879781420765	4560	1
53.95060109289617	7630	1
53.952185792349724	5311	1
53.95803278688525	5108	1
53.97808743169399	9975	1
53.99087431693989	4647	1
54.011038251366124	5845	1
54.015464480874314	631	1
54.02874316939891	594	1
54.03147540983606	3697	1
54.03535519125683	4690	1
54.040218579234974	4700	1
54.04491803278688	109	1
54.0583606557377	2469	1
54.078032786885245	3958	1
54.104590163934425	2636	1
54.10584699453552	3751	1
54.12245901639344	7057	1
54.12639344262295	1553	1
54.12989071038251	3359	1
54.14262295081967	6232	1
54.15934426229508	793	1
54.16158469945355	2290	1
54.18087431693989	7662	1
54.22267759562841	4887	1
54.24535519125683	6894	1
54.252076502732244	3382	1
54.26256830601093	8627	1
54.28464480874317	741	1
54.31754098360656	7856	1
54.32338797814207	5227	1
54.330710382513665	7914	1
54.33546448087432	1174	1
54.35142076502732	8448	1
54.35677595628415	8323	1
54.375956284153006	3433	1
54.399125683060106	8894	1
54.41918032786885	7063	1
54.42431693989071	370	1
54.426502732240436	1570	1
54.430491803278684	7578	1
54.43524590163934	4768	1
54.4420218579235	7994	1
54.44715846994536	6571	1
54.453770491803276	6645	1
54.4579781420765	7486	1
54.46486338797814	4514	1
54.4803825136612	4138	1
54.495628415300544	6513	1
54.49918032786886	1453	1
54.50754098360655	4905	1
54.509180327868854	6144	1
54.52459016393442	6417	1
54.53327868852459	6159	1
54.558306010928966	6930	1
54.55907103825137	6532	1
54.57775956284153	3943	1
54.58994535519126	2587	1
54.61180327868853	3811	1
54.6155737704918	8677	1
54.631912568306014	9259	1
54.66010928961749	4395	1
54.675409836065576	8435	1
54.68087431693989	865	1
54.7136612021858	7173	0
54.71967213114754	5196	1
54.729508196721305	541	1
54.751912568306004	6148	1
54.75737704918033	9431	1
54.76393442622951	2569	1
54.790163934426225	6479	1
54.79945355191256	9491	1
54.82021857923497	4949	1
54.833333333333336	5169	1
54.88251366120218	3500	1
54.899453551912565	6129	0
54.93825136612022	9172	1
54.94043715846995	6008	1
54.946994535519124	8807	1
54.950819672131146	4664	1
54.959016393442624	4184	1
54.96284153005465	6474	1
54.971038251366124	7792	1
54.97923497267759	7620	1
54.98415300546448	5647	1
54.99890710382514	6978	1
55.007650273224044	1678	1
55.0191256830601	8377	1
55.01967213114754	5110	1
55.02131147540984	4731	1
55.02513661202185	9639	1
55.03442622950819	3992	1
55.06065573770492	4142	1
55.122950819672134	2257	1
55.14043715846994	5702	1
55.15191256830601	8119	1
55.15245901639344	4263	1
55.17486338797814	9141	1
55.17650273224043	9094	1
55.1912568306011	3938	1
55.19726775956284	8103	1
55.197814207650275	8306	1
55.20054644808743	1195	1
55.22841530054645	5630	1
55.23770491803278	477	1
55.275956284153004	1528	1
55.28032786885246	8846	1
55.28524590163934	3628	1
55.28524590163934	5413	1
55.323497267759564	8237	1
55.32404371584699	7169	1
55.34098360655738	6062	1
55.34644808743169	4099	1
55.35245901639344	140	1
55.38743169398907	309	1
55.39180327868852	8826	1
55.399453551912565	2732	1
55.412568306010925	1630	1
55.424590163934425	49	1
55.430601092896175	5754	1
55.4688524590164	6481	1
55.47868852459017	6874	1
55.480327868852456	3897	1
55.485245901639345	6506	1
55.48633879781421	2374	1
55.546994535519126	6544	1
55.55081967213115	4355	1
55.55081967213115	4	1
55.560109289617486	5968	1
55.561202185792354	8865	1
55.56284153005465	6184	1
55.57431693989071	8413	1
55.58032786885246	8980	1
55.58907103825136	1320	1
55.59234972677596	9331	1
55.62021857923497	5052	1
55.620765027322406	6357	1
55.6224043715847	7603	1
55.63825136612022	9434	1
55.65792349726776	9593	1
55.65792349726776	8629	1
55.659562841530054	5759	1
55.66010928961749	5235	1
55.661202185792355	6038	1
55.6672131147541	4304	1
55.6688524590164	6848	1
55.672677595628414	1620	1
55.67814207650273	1266	1
55.68142076502732	3660	1
55.68306010928962	7718	1
55.693989071038246	8263	1
55.69836065573771	6580	1
55.70437158469945	9035	1
55.70546448087432	8752	1
55.71693989071038	5178	1
55.72185792349727	1133	1
55.72404371584699	6750	1
55.72404371584699	8736	1
55.72677595628415	1134	1
55.73060109289617	5606	1
55.73497267759563	3773	1
55.73934426229508	8336	1
55.75191256830601	9656	1
55.75300546448087	8911	1
55.76120218579235	8951	1
55.77158469945355	4415	1
55.79726775956284	2318	1
55.80163934426229	9627	1
55.81748633879781	1739	1
55.823497267759564	8428	1
55.82404371584699	2407	1
55.82786885245902	8963	1
55.831693989071034	6161	1
55.85245901639344	3363	1
55.85737704918033	7725	1
55.86338797814208	3768	1
55.87267759562842	6056	1
55.88852459016394	9439	1
55.89289617486339	2239	1
55.90273224043716	7202	1
55.911475409836065	3964	1
55.91202185792349	3186	1
55.93005464480874	4083	1
55.93715846994535	8679	1
55.937704918032786	1625	1
55.938797814207646	5850	1
55.944808743169396	1385	1
55.981420765027316	5996	1
55.99398907103825	1706	1
55.99398907103825	5707	1
56.03387978142076	8048	1
56.03934426229508	3025	1
56.04972677595628	1626	1
56.050273224043714	9341	1
56.05792349726776	9221	1
56.06775956284153	4605	1
56.06885245901639	8453	1
56.06994535519126	3238	1
56.071038251366126	7094	1
56.07322404371585	1014	1
56.09016393442623	2131	1
56.09836065573771	4350	1
56.102732240437156	2614	1
56.10983606557377	8694	1
56.13497267759563	447	1
56.141530054644804	5452	1
56.14262295081967	6842	1
56.15191256830601	1850	1
56.15355191256831	5430	1
56.16229508196721	7799	1
56.1863387978142	3845	1
56.19726775956284	7738	1
56.22076502732241	4016	1
56.230054644808746	479	1
56.2327868852459	7547	1
56.24098360655738	1050	1
56.245355191256834	1006	1
56.24699453551912	8096	1
56.2551912568306	3464	1
56.256830601092894	7268	1
56.26229508196721	7113	1
56.29562841530055	8502	1
56.320218579234975	8720	1
56.32185792349726	5711	1
56.322404371584696	2492	1
56.340437158469946	3348	1
56.34153005464481	127	1
56.35956284153005	7580	1
56.36174863387978	8762	1
56.36885245901639	6919	1
56.36939890710382	5219	1
56.37049180327869	9426	1
56.37103825136612	2377	1
56.38142076502732	7795	1
56.38743169398907	3334	1
56.39617486338798	6480	1
56.398360655737704	6630	1
56.40218579234973	9396	1
56.41639344262295	2582	1
56.417486338797815	8827	1
56.41803278688525	9249	1
56.4207650273224	5918	1
56.46612021857923	7688	0
56.4775956284153	9558	1
56.50710382513661	3951	1
56.514754098360655	2647	1
56.5415300546448	1674	1
56.54371584699453	9811	1
56.546994535519126	5726	1
56.556284153005464	2658	1
56.58907103825136	6520	1
56.607650273224046	6733	1
56.626229508196715	5739	1
56.647540983606554	5136	1
56.65464480874317	6397	1
56.6551912568306	9534	1
56.65683060109289	2429	1
56.66284153005464	6649	1
56.664480874316936	1583	1
56.68743169398907	6371	1
56.68907103825136	3788	1
56.72459016393442	280	1
56.725136612021856	3578	1
56.72841530054645	8710	1
56.73770491803279	1392	1
56.741530054644805	1247	1
56.754644808743166	5543	1
56.76010928961749	4496	1
56.790710382513666	265	1
56.802185792349725	4282	1
56.809289617486336	4872	1
56.82076502732241	7801	1
56.82841530054645	2114	1
56.82896174863388	8408	1
56.83005464480874	2262	1
56.8327868852459	9928	1
56.835519125683064	833	1
56.84153005464481	4451	1
56.862841530054645	5043	1
56.871038251366116	5999	1
56.88251366120218	9467	1
56.91803278688525	8956	1
56.92568306010929	2400	1
56.93224043715847	4299	1
56.94918032786885	1946	1
56.97704918032787	5870	1
57.005464480874316	5983	1
57.01366120218579	6420	1
57.01584699453552	6030	1
57.020765027322405	1473	1
57.027868852459015	4428	1
57.033879781420765	73	1
57.043169398907104	2646	1
57.0535519125683	4718	1
57.05573770491804	2282	1
57.056284153005464	832	1
57.058469945355185	5586	1
57.076502732240435	6555	1
57.10327868852459	2111	1
57.108743169398906	9363	1
57.11366120218579	7238	1
57.11366120218579	5019	1
57.114754098360656	6308	1
57.11639344262295	8440	1
57.12732240437158	3771	1
57.13661202185792	6534	1
57.14207650273224	4581	1
57.15300546448088	2917	1
57.16120218579235	5295	1
57.164480874316936	1958	1
57.1672131147541	9890	1
57.17486338797814	7179	1
57.184699453551914	8481	1
57.19726775956284	2229	1
57.197814207650275	774	1
57.19836065573771	2535	1
57.204918032786885	6265	1
57.20710382513661	6300	1
57.20819672131148	757	1
57.22622950819672	6650	1
57.23387978142076	5986	1
57.23770491803279	4376	1
57.240437158469945	2629	1
57.24371584699453	2864	1
57.24426229508197	2195	1
57.24426229508197	2514	1
57.271038251366114	8239	1
57.28360655737705	4974	1
57.290710382513666	3844	1
57.291803278688526	6601	1
57.29398907103825	1187	1
57.29453551912568	212	1
57.3	3875	1
57.30054644808743	2236	1
57.3120218579235	9704	1
57.329508196721314	2563	1
57.33989071038251	4333	1
57.342622950819674	5364	1
57.371038251366116	9698	1
57.371038251366116	7493	1
57.38251366120219	3443	1
57.38852459016393	4044	1
57.40054644808743	5242	1
57.40382513661202	8289	1
57.41803278688525	1828	1
57.418579234972675	7288	1
57.42131147540983	1577	1
57.44316939890711	6160	1
57.444808743169396	4737	1
57.46994535519126	2972	1
57.48743169398907	1602	1
57.489617486338794	3309	1
57.517486338797816	7949	1
57.53770491803279	8161	0
57.550273224043714	2672	1
57.560109289617486	1230	1
57.56666666666666	6616	1
57.5672131147541	960	1
57.59344262295082	8669	1
57.60710382513661	8023	1
57.608743169398906	7012	1
57.608743169398906	2061	1
57.61147540983606	415	1
57.61584699453552	8576	1
57.619125683060105	285	1
57.62131147540983	8174	1
57.62732240437158	2300	1
57.630054644808745	1964	1
57.64371584699453	6173	1
57.659562841530054	5175	1
57.662295081967216	9324	1
57.669398907103826	5238	1
57.673770491803275	1563	1
57.676502732240436	6840	1
57.68251366120219	153	1
57.702185792349724	8134	1
57.71147540983606	8393	1
57.72349726775956	1887	1
57.724043715846996	2498	1
57.74590163934426	6327	1
57.75191256830601	644	1
57.75409836065574	974	1
57.77322404371584	6443	1
57.79344262295081	6996	1
57.8103825136612	6715	1
57.815300546448086	4624	1
57.81912568306011	4971	1
57.84644808743169	4361	1
57.8551912568306	3428	1
57.861202185792344	7429	1
57.86229508196721	3411	1
57.86448087431694	473	1
57.86448087431694	1685	1
57.86557377049181	2476	1
57.873224043715844	5263	1
57.87978142076503	4165	1
57.88032786885246	9208	1
57.88306010928962	7030	1
57.88360655737704	1589	1
57.89016393442623	5974	1
57.89398907103825	4749	1
57.906557377049175	1166	1
57.915846994535514	2640	1
57.91639344262295	5277	1
57.92131147540984	1945	1
57.924590163934425	4135	1
57.924590163934425	5372	1
57.928961748633874	6118	1
57.9344262295082	5392	1
57.94207650273224	5080	1
57.94644808743169	2261	1
57.94644808743169	9913	1
57.96338797814207	1604	1
57.96994535519126	7372	1
57.98579234972677	8704	1
57.990710382513655	5619	1
57.99562841530055	9385	1
58.005464480874316	3188	1
58.02404371584699	2820	1
58.04043715846995	6230	1
58.054098360655736	7410	1
58.058469945355185	3859	1
58.06174863387978	7550	1
58.07377049180327	1912	1
58.075409836065575	3372	1
58.08852459016393	1259	1
58.089617486338796	1063	1
58.09125683060109	8845	1
58.11038251366121	6689	1
58.13169398907104	8490	1
58.141530054644804	9699	1
58.14699453551913	4353	1
58.179781420765025	4308	1
58.19289617486339	9939	1
58.23060109289617	7656	1
58.23060109289617	6016	1
58.239344262295084	1554	1
58.256830601092894	2752	1
58.263934426229504	573	1
58.263934426229504	7215	1
58.292896174863394	336	1
58.29344262295081	2121	1
58.302185792349725	8234	1
58.30601092896175	1375	1
58.3431693989071	9250	1
58.34754098360656	4033	1
58.35027322404372	9448	1
58.35464480874317	9859	1
58.362841530054645	2635	1
58.36338797814207	6557	1
58.37650273224043	6832	1
58.37650273224043	4597	1
58.4087431693989	8298	1
58.41256830601093	8304	1
58.436612021857925	4207	1
58.44207650273224	3278	1
58.44918032786885	5859	1
58.48306010928961	3284	1
58.48579234972677	1001	1
58.49508196721312	5923	1
58.49781420765027	1054	1
58.501639344262294	6599	1
58.50273224043716	4822	1
58.50983606557377	3659	1
58.51693989071038	7789	1
58.54043715846995	9429	1
58.554098360655736	9966	1
58.56830601092896	7307	1
58.57431693989071	6185	1
58.595628415300546	5008	1
58.59726775956284	3800	1
58.60109289617486	7117	1
58.608743169398906	2896	1
58.619125683060105	9555	1
58.62185792349727	1662	1
58.657377049180326	5599	1
58.67540983606557	7062	1
58.67704918032787	8582	1
58.678688524590164	3286	1
58.68196721311475	7155	1
58.68743169398907	2452	1
58.69453551912569	3935	1
58.70054644808743	6536	1
58.70382513661202	5758	1
58.70710382513661	7955	1
58.768852459016394	9028	1
58.77049180327869	5352	1
58.772677595628416	8573	1
58.78688524590164	4743	1
58.78688524590164	2831	1
58.78852459016393	468	1
58.7896174863388	9596	1
58.80491803278689	1827	1
58.81311475409836	9532	1
58.821311475409836	8655	1
58.83934426229508	58	1
58.85464480874317	7024	1
58.8672131147541	9292	1
58.88579234972677	7177	1
58.88852459016393	4954	1
58.89016393442623	8320	1
58.891256830601094	8164	1
58.89617486338798	3968	1
58.897267759562844	472	1
58.904371584699454	9645	1
58.93005464480874	823	1
58.931693989071036	623	1
58.93551912568306	4637	1
58.943715846994536	294	1
58.94863387978142	777	1
58.968306010928956	1933	1
58.97704918032787	6778	1
58.98142076502732	7805	1
58.98907103825137	9613	1
58.99125683060109	1723	1
59.00054644808743	9351	1
59.00054644808743	3690	1
59.01311475409836	8905	1
59.01857923497268	4841	1
59.0311475409836	7523	1
59.04754098360656	2453	1
59.055191256830604	107	1
59.06666666666666	7604	1
59.07704918032787	3322	1
59.08415300546448	4402	1
59.09234972677596	28	1
59.104918032786884	5895	1
59.11420765027322	6889	1
59.12131147540983	4169	1
59.12841530054644	8811	1
59.132786885245906	3291	1
59.13606557377049	6064	1
59.14153005464481	8987	1
59.15191256830601	6191	1
59.16010928961749	6142	1
59.16393442622951	604	1
59.16448087431694	7693	1
59.17431693989071	972	1
59.17540983606557	586	1
59.17540983606557	3438	1
59.176502732240436	3037	1
59.184699453551914	7534	1
59.19453551912569	482	1
59.19781420765027	2666	1
59.2	331	1
59.21256830601093	9375	1
59.21803278688524	6508	1
59.22459016393443	9285	1
59.25300546448087	4991	1
59.25519125683061	3535	1
59.284699453551916	6028	1
59.28688524590164	7776	1
59.2879781420765	3345	1
59.301092896174865	9838	1
59.30546448087431	3797	1
59.308196721311475	5673	1
59.309289617486336	9419	1
59.324043715847	6956	1
59.325683060109284	6316	1
59.325683060109284	6392	1
59.33770491803279	2447	1
59.343715846994535	4947	1
59.36338797814207	7974	1
59.37978142076503	6285	1
59.39398907103825	9940	1
59.407103825136616	9458	1
59.415846994535514	7947	1
59.41967213114754	9421	1
59.4207650273224	5527	1
59.438797814207646	829	1
59.44535519125683	437	1
59.466120218579235	8069	1
59.47540983606557	5112	1
59.49180327868852	7304	1
59.49289617486338	3361	1
59.51912568306011	4771	1
59.53551912568306	9550	1
59.549180327868854	8706	1
59.55846994535519	8461	1
59.59508196721312	9088	1
59.595628415300546	8514	1
59.602732240437156	9378	1
59.60327868852459	5788	1
59.63169398907104	9721	1
59.63661202185792	6595	1
59.63770491803278	5014	1
59.65300546448087	2953	1
59.65409836065574	1489	1
59.6551912568306	9086	1
59.65573770491803	2800	1
59.663387978142076	1323	1
59.672677595628414	8535	1
59.67486338797814	1326	1
59.68524590163934	4256	1
59.691803278688525	3384	1
59.691803278688525	5558	1
59.730054644808746	4759	1
59.7431693989071	224	1
59.7448087431694	5717	1
59.753551912568305	3187	1
59.75901639344262	9821	1
59.76010928961748	4381	1
59.767759562841526	8179	1
59.79289617486339	7395	1
59.79562841530054	5366	1
59.8016393442623	892	1
59.80273224043715	6269	1
59.80437158469945	9056	1
59.82185792349727	5957	1
59.83606557377049	3791	1
59.83879781420765	5481	1
59.84153005464481	7373	1
59.85300546448087	9470	1
59.86284153005464	7192	1
59.863934426229505	297	1
59.86612021857923	6803	1
59.86666666666667	506	1
59.8672131147541	656	1
59.874863387978145	3656	1
59.88469945355192	8375	1
59.8896174863388	862	1
59.897267759562844	4828	1
59.9120218579235	3224	1
59.91693989071038	6263	1
59.92404371584699	6203	1
59.92677595628415	6141	1
59.95245901639345	8856	1
59.97103825136612	8619	1
59.972131147540985	8860	1
59.995628415300544	6324	1
60.011475409836066	949	1
60.01530054644808	9184	1
60.07103825136612	1465	1
60.075956284153	2140	1
60.07868852459016	2571	1
60.08196721311476	5101	1
60.10546448087431	7491	1
60.114754098360656	3105	1
60.116939890710384	9400	1
60.1207650273224	8094	1
60.144262295081965	407	1
60.147540983606554	7356	1
60.153551912568304	8012	1
60.15464480874317	3533	1
60.15737704918033	8009	1
60.16502732240437	307	1
60.16502732240437	8793	1
60.172677595628414	69	1
60.17431693989071	7574	1
60.17978142076503	4373	1
60.19398907103825	4239	1
60.21748633879781	5649	1
60.226229508196724	2659	1
60.22677595628415	6296	1
60.23169398907104	1588	1
60.233333333333334	9831	1
60.24535519125683	1597	1
60.24972677595628	2312	1
60.25901639344262	9073	1
60.26448087431694	8327	1
60.307103825136615	9812	1
60.318579234972674	9586	1
60.32021857923497	933	1
60.332786885245895	5541	1
60.334426229508196	116	1
60.33825136612022	6228	1
60.34153005464481	2712	1
60.34754098360656	3203	1
