47.43748633879781	3138	1
47.44273224043716	3679	1
47.457103825136606	5836	1
47.47065573770492	3561	1
47.487049180327865	6967	1
47.489726775956285	7846	1
47.49644808743169	9433	1
47.52273224043716	5853	1
47.537267759562845	1430	1
47.54109289617486	2948	1
47.55158469945355	3774	1
47.55420765027322	5351	1
47.56169398907104	4076	1
47.58469945355191	3371	1
47.58830601092896	6145	1
47.59016393442623	2	1
47.590765027322405	2516	1
47.59087431693989	3248	1
47.59387978142077	8493	1
47.59808743169399	1243	1
47.604590163934425	5580	1
47.606830601092895	8743	1
47.61262295081967	4137	1
47.622896174863385	5535	1
47.63136612021858	575	1
47.63295081967213	4197	1
47.633278688524584	8004	1
47.634918032786885	8016	1
47.63628415300546	8978	1
47.63693989071039	5406	1
47.63792349726776	7240	1
47.647650273224045	7317	1
47.651311475409834	9576	1
47.65584699453552	5004	1
47.665956284153005	7977	1
47.668907103825134	6585	1
47.67103825136612	1624	1
47.67453551912568	8106	1
47.68043715846995	6830	1
47.681748633879785	3970	1
47.689562841530055	621	1
47.69	4489	1
47.69295081967213	3904	1
47.69387978142077	9586	1
47.69420765027322	5310	1
47.698524590163935	6839	1
47.70426229508197	1711	1
47.708633879781424	4074	1
47.71147540983606	3011	1
47.71857923497268	1849	1
47.72371584699454	1087	1
47.73437158469945	6530	1
47.73846994535519	4589	1
47.740382513661196	7649	1
47.74295081967213	9927	1
47.746120218579236	4827	1
47.74781420765027	5070	1
47.748579234972674	9518	1
47.74885245901639	8098	1
47.751311475409835	2546	1
47.75704918032787	6857	1
47.75819672131148	1470	1
47.76901639344263	5285	1
47.769999999999996	9398	1
47.770765027322405	6057	1
47.774480874316936	5253	1
47.77923497267759	366	1
47.78065573770492	545	1
47.79147540983607	128	1
47.797759562841534	9038	1
47.80338797814207	1035	1
47.804754098360654	2848	1
47.808633879781425	4460	1
47.8363387978142	8549	1
47.83754098360656	1569	1
47.84316939890711	7800	1
47.85628415300547	2680	1
47.858306010928956	9499	1
47.8703825136612	9904	1
47.877103825136615	5397	1
47.889344262295076	9984	1
47.89644808743169	6661	1
47.89732240437158	9675	1
47.89934426229508	1403	1
47.90431693989071	5860	1
47.9079781420765	6729	1
47.91349726775956	9930	1
47.91420765027322	4543	1
47.91661202185792	7474	1
47.92147540983607	8040	1
47.938797814207646	7942	1
47.959289617486334	5663	1
47.96415300546448	405	1
47.98169398907103	9155	1
47.981803278688524	8652	1
47.99196721311475	2980	1
48.00087431693989	9049	1
48.01054644808743	3719	1
48.01491803278688	5247	1
48.02502732240437	9176	1
48.025628415300545	9041	1
48.040601092896175	9808	1
48.045846994535516	2313	1
48.06606557377049	2699	1
48.068306010928964	6231	1
48.08163934426229	4927	1
48.0924043715847	4786	1
48.09754098360656	9359	1
48.109180327868856	5278	1
48.11502732240437	5180	1
48.12284153005464	9506	1
48.13065573770491	719	1
48.14224043715847	3337	1
48.14267759562841	1173	1
48.16508196721311	471	1
48.18825136612022	1875	1
48.19540983606557	2502	1
48.20322404371584	5145	1
48.20349726775956	147	1
48.20808743169399	1987	1
48.2111475409836	2082	1
48.22010928961748	4956	1
48.22584699453552	5957	1
48.2303825136612	9709	1
48.23568306010929	6687	1
48.24666666666667	9009	1
48.246775956284154	6177	1
48.2544262295082	4083	1
48.26131147540983	4520	1
48.27327868852459	8400	1
48.28573770491803	6926	1
48.294754098360656	702	1
48.29945355191256	7442	1
48.30256830601093	6608	1
48.319289617486334	1952	1
48.33273224043715	6698	1
48.33612021857923	9925	1
48.34005464480874	4350	1
48.34737704918033	4455	1
48.35699453551912	8041	1
48.35890710382514	8512	1
48.359508196721315	4444	1
48.36513661202186	6583	1
48.366994535519126	9170	1
48.368087431693986	965	1
48.369125683060105	8956	1
48.37338797814208	6805	1
48.38841530054645	8243	1
48.39327868852459	8178	1
48.413825136612026	7044	1
48.41710382513661	3291	1
48.432732240437154	1855	1
48.45628415300546	2704	1
48.46808743169399	1968	1
48.47819672131148	1949	0
48.48344262295082	2833	1
48.491584699453554	9333	1
48.50360655737705	8961	1
48.522185792349724	7545	1
48.52650273224043	8599	1
48.532677595628414	5593	1
48.54349726775956	2366	1
48.54934426229508	9413	1
48.55688524590164	8798	1
48.56393442622951	6640	1
48.56666666666666	3038	1
48.5827868852459	5114	1
48.590655737704914	6491	1
48.60469945355191	3930	1
48.60901639344262	3982	1
48.61158469945355	1748	1
48.63049180327869	2149	1
48.6324043715847	3183	1
48.639836065573775	8038	1
48.640819672131144	1505	1
48.66693989071038	9249	1
48.67464480874317	2227	1
48.675737704918035	6870	1
48.676120218579236	4939	1
48.68213114754098	2389	1
48.702950819672125	4916	1
48.71590163934426	443	1
48.72404371584699	8172	1
48.75491803278688	794	1
48.75540983606557	2642	1
48.75857923497267	1257	1
48.76459016393443	6370	1
48.7716393442623	4016	1
48.775683060109294	1843	1
48.77950819672131	5080	1
48.78508196721312	5434	1
48.78967213114754	6802	1
48.80360655737705	3596	1
48.80688524590164	4834	1
48.80956284153005	1668	1
48.81065573770492	497	1
48.81289617486338	7282	1
48.813879781420766	3693	1
48.82666666666666	9273	1
48.827322404371586	6135	1
48.83393442622951	6173	1
48.87054644808743	7251	1
48.87464480874316	4467	1
48.89475409836066	9561	1
48.90092896174863	7281	1
48.900983606557375	6834	1
48.91661202185792	4333	1
48.92426229508197	6956	1
48.92464480874317	3570	1
48.924699453551916	6761	1
48.92677595628415	3021	1
48.92852459016393	5018	1
48.962021857923496	7645	1
48.963879781420765	7017	1
48.96426229508197	4891	1
48.969890710382515	8503	1
48.97415300546448	2816	1
48.990054644808744	4651	1
49.003114754098355	7543	1
49.00830601092896	6727	1
49.01863387978142	3683	1
49.01896174863388	8934	1
49.04409836065574	4164	1
49.05153005464481	423	1
49.05207650273224	2348	1
49.057814207650274	11	1
49.06071038251366	7371	1
49.07568306010929	5215	1
49.09289617486339	8628	1
49.13486338797814	1043	1
49.14442622950819	5782	1
49.14502732240437	2678	1
49.18049180327869	7723	1
49.196612021857916	5338	1
49.196666666666665	9382	1
49.20568306010929	8999	1
49.207158469945355	8216	1
49.2075956284153	1638	1
49.21071038251366	662	1
49.213879781420765	4525	1
49.22420765027322	2180	1
49.22573770491803	7008	1
49.23	5783	1
49.25409836065574	4377	1
49.258360655737704	5421	1
49.270765027322405	6488	1
49.282021857923496	1925	1
49.28322404371585	223	1
49.31393442622951	5520	1
49.32590163934426	1769	1
49.34846994535519	5259	1
49.366284153005466	1943	1
49.39158469945355	3125	1
49.39284153005464	2436	1
49.39655737704918	269	1
49.411530054644814	6112	1
49.413333333333334	171	1
49.42415300546448	9212	1
49.444316939890705	6083	1
49.45644808743169	8852	1
49.501639344262294	2609	1
49.50655737704918	5452	1
49.506612021857926	7207	1
49.507759562841535	4385	1
49.509945355191256	9784	1
49.512185792349726	2890	1
49.518524590163935	1459	1
49.52415300546448	4693	1
49.54568306010929	9872	1
49.5535519125683	7156	1
49.55737704918033	314	1
49.55814207650273	2706	1
49.56770491803278	2244	1
49.580273224043715	2930	1
49.58234972677596	2388	1
49.59196721311475	8497	1
49.59622950819672	4041	1
49.59726775956284	6144	1
49.61158469945355	2944	1
49.61174863387978	5543	1
49.628306010928966	8855	1
49.6324043715847	2478	1
49.63513661202186	6947	1
49.647267759562844	5639	1
49.64890710382513	4897	1
49.65497267759562	3726	1
49.675737704918035	434	1
49.68300546448087	7466	1
49.694808743169396	6099	1
49.69907103825136	2861	1
49.70497267759563	2347	1
49.71103825136612	2191	1
49.71748633879781	1642	1
49.7244262295082	6350	1
49.729562841530054	8257	1
49.73770491803279	2387	1
49.749398907103824	6555	1
49.75464480874317	5868	1
49.77081967213115	5804	1
49.775300546448086	5820	1
49.77857923497268	5088	1
49.79163934426229	6095	1
49.79393442622951	7772	1
49.795792349726774	1045	1
49.79601092896175	6914	1
49.81508196721311	5460	1
49.821256830601094	8968	1
49.82879781420765	3582	1
49.8292349726776	1755	1
49.84830601092896	92	1
49.86005464480874	7760	1
49.860491803278684	628	1
49.86781420765027	2082	0
49.87065573770492	3899	1
49.88437158469946	8969	1
49.88502732240437	2112	1
49.892732240437155	9451	1
49.89825136612022	1071	1
49.90868852459016	3234	1
49.908852459016394	9627	1
49.923879781420766	7558	1
49.93967213114754	6605	1
49.93972677595629	4978	1
49.9468306010929	4111	1
49.95393442622951	3843	1
49.96546448087432	9010	1
49.96551912568306	4131	1
49.974043715846996	6282	1
49.97491803278688	7781	1
49.97868852459016	7463	1
49.98885245901639	5606	1
49.990437158469945	3849	1
49.99497267759563	1829	1
49.99825136612022	7184	1
50.00551912568306	179	1
50.01191256830601	7519	1
50.01273224043716	7956	1
50.01606557377049	7348	1
50.021967213114756	2790	1
50.025956284153004	8118	1
50.026338797814205	2317	1
50.03360655737705	4912	1
50.03502732240437	1039	1
50.03546448087432	543	1
50.05109289617486	7892	1
50.0579781420765	4562	1
50.061092896174856	7187	1
50.06475409836066	3115	1
50.06612021857923	6629	1
50.07251366120219	9882	1
50.0851912568306	5547	1
50.095245901639345	9810	1
50.1124043715847	5110	1
50.12284153005464	3590	1
50.13808743169399	6241	1
50.13879781420765	8186	1
50.14213114754098	9761	1
50.143114754098356	6894	1
50.1455737704918	811	1
50.14628415300546	8085	1
50.147267759562844	1146	1
50.173770491803275	3753	1
50.178743169398906	6204	1
50.18601092896175	820	1
50.19377049180328	2123	1
50.19502732240437	5760	1
50.204098360655735	377	1
50.213060109289614	4869	1
50.223934426229505	2793	1
50.224699453551914	8726	1
50.23273224043716	3154	1
50.23508196721311	1489	1
50.24672131147541	1589	1
50.255901639344266	907	1
50.25825136612022	4249	1
50.28027322404371	3772	1
50.29453551912568	9583	1
50.302568306010926	3863	1
50.30267759562841	9192	1
50.325409836065575	8402	1
50.34366120218579	7118	1
50.37	9480	1
50.38688524590164	1845	1
50.39306010928962	5268	1
50.39469945355191	7902	1
50.40612021857923	7034	1
50.4155737704918	42	1
50.41792349726776	344	1
50.426448087431694	763	1
50.445573770491805	4853	1
50.45180327868852	3870	1
50.46158469945355	8190	1
50.46737704918033	6464	1
50.49245901639345	8500	1
50.49327868852459	5017	1
50.50016393442623	3523	1
50.52060109289617	631	1
50.52092896174864	1371	1
50.529781420765026	8427	1
50.53054644808743	7420	1
50.546994535519126	1699	1
50.55437158469945	2464	1
50.57770491803279	5106	1
50.58382513661202	2020	1
50.587431693989075	2534	1
50.587759562841526	3339	1
50.58950819672131	9928	1
50.58967213114754	7841	1
50.59655737704918	2840	1
50.606448087431694	6977	1
50.61387978142076	6256	1
50.61710382513661	1114	1
50.61879781420765	8353	1
50.63245901639344	2781	1
50.65622950819672	2800	1
50.67185792349727	3126	1
50.679781420765025	5211	1
50.68295081967213	5659	1
50.68530054644809	2799	1
50.70273224043716	7753	1
50.70497267759563	7162	1
50.70808743169399	4967	1
50.71540983606557	6771	1
50.731857923497266	9690	1
50.73699453551913	2693	1
50.74579234972678	6978	1
50.74814207650273	7706	1
50.75475409836066	3636	1
50.75819672131147	4502	1
50.77158469945355	3516	1
50.79464480874317	1913	1
50.79743169398907	3189	1
50.804808743169396	5723	1
50.84366120218579	7064	1
50.84814207650273	5369	1
50.8551912568306	7903	1
50.86147540983607	3796	1
50.87612021857923	4813	1
50.87994535519125	374	0
50.88699453551913	1487	1
50.900710382513665	7104	1
50.916721311475406	5199	1
50.93054644808743	1983	1
50.95469945355191	1851	1
50.96852459016394	7729	1
50.96978142076503	9711	1
50.971366120218576	9901	1
50.98311475409836	1743	1
51.01459016393443	7628	1
51.04453551912568	7814	1
51.05114754098361	8432	1
51.052568306010926	8198	1
51.06027322404372	726	1
51.06295081967213	4855	1
51.071693989071036	7634	1
51.08579234972677	3622	1
51.08584699453552	2083	1
51.095628415300546	4663	1
51.11737704918033	9801	1
51.12267759562842	757	1
51.137595628415305	1148	1
51.13781420765027	862	1
51.13846994535519	5218	1
51.16693989071038	4114	1
51.17863387978142	7717	1
51.19349726775957	55	1
51.203715846994534	1390	1
51.233606557377044	3872	1
51.238196721311475	748	1
51.23857923497268	9659	1
51.24289617486338	8588	1
51.24360655737705	4537	1
51.26677595628416	3374	1
51.26825136612022	8299	1
51.27245901639344	6772	1
51.27551912568306	3137	1
51.276721311475406	5468	1
51.28819672131147	8064	1
51.294371584699455	1698	1
51.301475409836065	5372	1
51.31065573770491	3457	1
51.32295081967213	6017	1
51.334043715846995	9828	1
51.336666666666666	9916	1
51.33846994535519	4248	1
51.34743169398907	8703	1
51.363551912568305	2873	1
51.36530054644808	4777	1
51.36726775956284	4401	1
51.387595628415305	3827	1
51.43896174863388	8612	1
51.4527868852459	8390	1
51.45650273224044	810	1
51.45885245901639	4361	1
51.46437158469945	2708	1
51.47677595628415	3865	1
51.48	6752	1
51.49426229508197	1634	1
51.494590163934426	7415	1
51.494918032786885	6804	0
51.51153005464481	3307	1
51.52355191256831	7482	1
51.52366120218579	4990	1
51.52693989071038	9120	1
51.54404371584699	905	1
51.54606557377049	2768	1
51.548469945355194	3777	1
51.54852459016393	8259	1
51.55174863387978	2651	1
51.560382513661196	3050	1
51.565956284153	2429	1
51.5735519125683	6837	1
51.57486338797814	2869	1
51.57546448087432	8929	1
51.578360655737704	3549	1
51.58978142076503	7308	1
51.597486338797815	7805	1
51.60360655737704	8382	1
51.60360655737704	1770	1
51.61103825136612	4935	1
51.616229508196724	6278	1
51.640109289617484	8587	1
51.644590163934424	4605	1
51.66142076502732	1742	1
51.664918032786886	3236	1
51.67617486338798	7059	1
51.682021857923495	9980	1
51.68688524590164	4445	1
51.6948087431694	6082	1
51.71333333333333	9415	1
51.71841530054645	9296	1
51.7231693989071	4830	1
51.742677595628415	8572	1
51.75595628415301	6230	1
51.77333333333333	3618	1
51.7768306010929	7640	1
51.778688524590166	431	1
51.84207650273224	5229	1
51.85021857923497	3240	1
51.85103825136612	4386	1
51.854972677595626	5283	1
51.8787431693989	6987	1
51.88071038251366	6235	1
51.89245901639344	7719	1
51.89584699453552	9747	1
51.9079781420765	1352	1
51.921639344262296	5370	1
51.9284699453552	4046	1
51.93710382513661	3095	1
51.95284153005464	5665	1
51.95612021857924	9136	1
51.974754098360656	288	1
51.99863387978142	5203	1
51.999890710382516	791	1
52.01912568306011	2475	1
52.01939890710383	701	1
52.02169398907104	5633	1
52.02448087431694	3287	1
52.029726775956284	7142	1
52.041311475409834	3016	1
52.050655737704915	8136	1
52.05169398907103	6903	1
52.05841530054645	3310	1
52.07803278688524	4240	1
52.082841530054644	9095	1
52.10032786885246	4686	1
52.10071038251366	8491	1
52.102786885245905	1323	1
52.107978142076504	6668	1
52.112513661202186	7434	1
52.12185792349727	9193	1
52.126284153005464	5599	1
52.13136612021858	6126	1
52.1351912568306	1931	1
52.14174863387978	8359	1
52.146557377049184	5327	1
52.166666666666664	2605	1
52.17092896174863	280	1
52.17972677595628	4816	1
52.19081967213115	9383	1
52.198142076502734	4407	1
52.20366120218579	5098	1
52.2072131147541	531	1
52.20950819672131	8409	1
52.22005464480874	3460	1
52.23377049180328	6106	1
52.235628415300546	5361	1
52.25333333333334	8583	1
52.26748633879781	2778	1
52.270765027322405	2974	1
52.274153005464484	2473	1
52.29486338797814	1533	1
52.29513661202186	1976	1
52.301420765027316	1665	1
52.308087431693984	8912	1
52.316830601092896	8099	1
52.32103825136612	5170	1
52.32475409836066	8904	1
52.362841530054645	6962	1
52.37169398907104	3091	1
52.375901639344264	8017	1
52.40967213114754	3591	1
52.41245901639344	6691	1
52.4127868852459	8717	1
52.442896174863385	5955	1
52.44579234972677	4534	1
52.44857923497268	2253	1
52.45540983606558	181	1
52.45699453551913	5802	1
52.48650273224044	903	1
52.489999999999995	884	1
52.49131147540983	4271	1
52.4924043715847	4641	1
52.502732240437155	4761	1
52.524808743169395	514	1
52.533770491803274	9526	1
52.55196721311475	9597	1
52.566120218579236	8727	1
52.57185792349727	8284	1
52.572131147540986	2665	1
52.58054644808743	144	1
52.58196721311476	4510	1
52.588907103825136	9300	1
52.594918032786886	7232	1
52.595245901639345	228	1
52.59655737704918	6519	1
52.60191256830601	5143	1
52.60469945355191	8672	1
52.62732240437159	5611	1
52.63568306010929	8100	1
52.64311475409836	9728	1
52.66584699453552	7816	1
52.66622950819672	3816	1
52.69256830601093	7683	1
52.69896174863388	7288	1
52.70612021857924	8610	1
52.728032786885244	6754	1
52.73	2666	1
52.732240437158474	5481	1
52.743442622950816	1978	1
52.7439344262295	4291	1
52.760710382513665	5107	1
52.77	9848	1
52.77628415300546	7036	1
52.784699453551916	8900	1
52.8148087431694	3698	1
52.81726775956284	6918	1
52.8203825136612	1683	1
52.84573770491803	5074	1
52.849398907103826	4680	1
52.866284153005466	7389	1
52.87644808743169	5358	1
52.88054644808743	1602	1
52.91021857923497	8674	1
52.91797814207651	5645	1
52.93606557377049	6548	1
52.94573770491803	8991	1
52.94677595628415	7342	1
52.95360655737704	6773	1
52.966885245901636	6094	1
52.98120218579235	3609	1
52.98825136612022	9022	1
53.000928961748635	5700	1
53.009890710382514	5154	1
53.03153005464481	755	1
53.03715846994536	8489	1
53.04185792349727	1720	1
53.05393442622951	2273	1
53.05546448087431	8560	1
53.08273224043716	4666	1
53.08830601092896	7546	1
53.095519125683055	724	1
53.09622950819672	7974	1
53.09699453551913	4675	1
53.118743169398904	5237	1
53.140218579234975	6647	1
53.14448087431694	725	1
53.14781420765027	4121	1
53.159289617486344	6365	1
53.18229508196721	778	1
53.18688524590164	3173	1
53.21218579234973	1807	1
53.22628415300546	6968	1
53.226994535519125	1108	1
53.25300546448087	8059	1
53.265136612021855	8420	1
53.283169398907106	5357	1
53.28486338797814	447	1
53.29655737704918	8909	1
53.30016393442622	2824	1
53.306229508196715	7437	1
53.32918032786885	6103	1
53.333224043715845	5670	1
53.34398907103825	8249	1
53.36524590163935	7739	1
53.376666666666665	8687	1
53.37765027322405	9660	1
53.42010928961749	236	1
53.42426229508197	8997	1
53.42857923497267	5005	1
53.45732240437158	1186	1
53.4603825136612	8499	1
53.46087431693989	8504	1
53.47267759562841	8813	1
53.49732240437159	5480	1
53.508032786885245	8685	1
53.51092896174863	3749	1
53.516284153005465	2872	1
53.52655737704918	8140	1
53.534262295081966	7954	1
53.54049180327869	8267	1
53.54065573770492	5905	1
53.55262295081967	6683	1
53.561530054644805	2606	1
53.57267759562841	6604	1
53.57295081967213	5503	1
53.57595628415301	8932	1
53.58497267759562	9151	1
53.60355191256831	3915	1
53.628524590163934	4880	1
53.632950819672125	9995	1
53.63513661202185	4472	1
53.64710382513661	8054	1
53.6583606557377	6229	1
53.67825136612022	6788	1
53.68125683060109	6831	1
53.68273224043716	1427	1
53.68606557377049	1828	1
53.705300546448086	4907	1
53.73284153005465	2239	1
53.74650273224044	2177	1
53.75076502732241	5202	1
53.77928961748634	1428	1
53.78327868852459	6280	1
53.78469945355191	6921	1
53.79092896174863	2525	1
53.79606557377049	5226	1
53.820819672131144	5248	1
53.826830601092894	9421	1
53.86387978142076	7551	1
53.86393442622951	5524	1
53.86398907103825	1227	1
53.86579234972678	5699	1
53.868797814207646	5901	1
53.884808743169394	4847	1
53.89295081967214	2976	1
53.89404371584699	7619	1
53.898469945355195	8470	1
53.910874316939896	2189	1
53.915573770491804	9971	1
53.917049180327865	876	1
53.93087431693989	7486	1
53.961584699453546	8990	1
53.96404371584699	396	1
53.97147540983607	8873	1
53.97207650273224	4866	1
53.976994535519125	8545	1
53.98606557377049	3961	1
53.98836065573771	729	1
54.0111475409836	4108	1
54.04120218579234	5352	1
54.04907103825137	211	1
54.05032786885246	4908	1
54.062786885245906	2164	1
54.07464480874317	932	1
54.08502732240437	8665	1
54.08836065573771	6784	1
54.110983606557376	4988	1
54.12060109289617	4274	1
54.131584699453555	6541	1
54.16584699453552	5768	1
54.17972677595628	8006	1
54.18491803278688	8459	1
54.19464480874317	1098	1
54.2403825136612	5292	1
54.25808743169399	4962	1
54.260983606557375	4140	1
54.26306010928962	7937	1
54.28448087431694	297	1
54.31021857923497	1660	1
54.32295081967213	5086	1
54.33049180327868	4162	1
54.36677595628415	9856	1
54.379726775956286	2005	1
54.415628415300546	3958	1
54.418961748633876	3169	1
54.42852459016394	8725	1
54.471366120218576	9841	1
54.47650273224044	9998	1
54.51562841530054	4649	1
54.52136612021858	1406	1
54.52398907103825	1051	1
54.53005464480874	8590	1
54.534262295081966	3294	1
54.54	2586	1
54.55010928961749	2384	1
54.57464480874317	7173	1
54.57743169398907	4220	1
54.59502732240437	5911	1
54.595628415300546	7809	1
54.596338797814205	4536	1
54.607650273224046	2829	1
54.6324043715847	6024	1
54.639071038251366	2652	1
54.63945355191257	8240	1
54.66010928961749	7578	1
54.66065573770492	7730	1
54.66284153005464	6236	1
54.678688524590164	5683	1
54.69016393442623	9315	1
54.69562841530055	2787	1
54.697814207650275	9103	1
54.70109289617486	9462	1
54.70163934426229	978	1
54.71311475409836	1379	1
54.72459016393442	1485	1
54.73825136612022	7139	1
54.787978142076504	6201	1
54.797267759562835	2025	1
54.801092896174865	1412	1
54.809289617486336	6891	1
54.833333333333336	5263	1
54.83551912568306	7246	1
54.84699453551912	5602	1
54.848633879781424	3467	1
54.85245901639344	4158	1
54.88743169398907	5824	1
54.89453551912568	1119	1
54.90273224043716	731	1
54.91092896174864	272	1
54.91530054644809	8767	1
54.92896174863388	3662	1
54.949180327868845	458	1
54.97213114754098	7295	1
54.974316939890706	2454	1
54.995628415300544	7	1
55.0	3308	1
55.0103825136612	3991	1
55.023497267759566	2170	1
55.02950819672131	2794	1
55.0655737704918	2784	1
55.07704918032787	4604	1
55.08579234972677	2810	1
55.09890710382514	9847	1
55.1	2857	1
55.1	8386	1
55.1103825136612	8735	1
55.12950819672131	8605	1
55.13387978142077	4010	1
55.14262295081967	4488	1
55.15409836065573	8798	0
55.17103825136612	8686	1
55.179781420765025	1848	1
55.192896174863385	4357	1
55.20327868852459	108	1
55.218032786885246	3242	1
55.22131147540984	7529	1
55.22131147540984	6929	1
55.24699453551912	9160	1
55.274863387978144	6572	1
55.285792349726776	4634	1
55.328415300546446	4858	1
55.33114754098361	105	1
55.35464480874317	8260	1
55.35792349726776	7658	1
55.35956284153005	5942	1
55.38688524590164	7696	1
55.395081967213116	4440	1
55.396174863387984	3128	1
55.40710382513661	5738	1
55.4224043715847	5978	1
55.42404371584699	7564	1
55.43551912568306	760	1
55.43606557377049	5340	1
55.439890710382514	7152	1
55.44262295081967	2299	1
55.4431693989071	3142	1
55.453005464480874	3398	1
55.456830601092896	7794	1
55.46830601092896	3860	1
55.47704918032787	9358	1
55.481420765027316	5886	1
55.4879781420765	2430	1
55.488524590163934	8631	1
55.500546448087434	9735	1
55.52841530054645	5363	1
55.57103825136612	2504	1
55.57486338797814	2111	1
55.58524590163935	9840	1
55.59234972677596	9519	1
55.612021857923494	6190	1
55.62021857923497	5650	1
55.622950819672134	6675	1
55.62349726775957	2762	1
55.62732240437158	88	1
55.6327868852459	6347	1
55.64590163934427	9404	1
55.64918032786885	9558	1
55.665573770491804	3649	1
55.6775956284153	2240	1
55.67814207650273	8571	1
55.679781420765025	9115	1
55.68032786885246	9532	1
55.691803278688525	4682	1
55.69234972677595	4984	1
55.70601092896175	9948	1
55.716393442622945	1728	1
55.733333333333334	2048	1
55.76120218579235	5718	1
55.76885245901639	4268	1
55.79562841530055	3207	1
55.80054644808743	7916	1
55.81803278688525	4289	1
55.823497267759564	8	1
55.83005464480874	574	1
55.835519125683064	1773	1
55.83934426229508	9853	1
55.85245901639344	2753	1
55.85245901639344	953	1
55.86010928961748	7612	1
55.86010928961748	9344	1
55.87213114754098	852	1
55.88251366120218	2808	1
55.912568306010925	8471	1
55.91912568306011	2643	1
55.92131147540983	784	1
55.92841530054645	2251	1
55.92950819672131	3030	1
55.93333333333334	8994	1
55.933879781420764	9640	1
55.93825136612022	4593	1
55.94043715846995	1768	1
55.94754098360656	1452	1
55.94808743169399	822	1
55.96338797814208	4728	1
55.98688524590164	3913	1
55.9879781420765	8078	1
55.992349726775956	6226	1
55.99508196721312	6503	1
55.995628415300544	1405	1
55.996721311475405	6	1
55.998360655737706	5582	1
56.00819672131148	394	1
56.023497267759566	9622	1
56.03442622950819	2203	1
56.03661202185792	2134	1
56.03879781420765	349	1
56.043169398907104	9027	1
56.04535519125683	3795	1
56.046994535519126	1268	1
56.0655737704918	6695	1
56.06666666666666	6969	1
56.06775956284153	1838	1
56.076502732240435	3652	1
56.10327868852459	6227	1
56.115846994535524	1337	1
56.11857923497268	3181	1
56.13169398907104	1604	1
56.1327868852459	8334	1
56.13387978142076	9322	1
56.16010928961749	762	1
56.17322404371585	6777	1
56.18142076502732	3168	1
56.184699453551914	1115	1
56.1879781420765	6293	1
56.18907103825136	7661	1
56.19836065573771	8722	1
56.2	32	1
56.218032786885246	3475	1
56.230054644808746	1727	1
56.23551912568306	9077	1
56.245355191256834	5841	1
56.252459016393445	9849	1
56.25737704918033	4375	1
56.26010928961749	3890	1
56.26338797814208	2182	1
56.29344262295082	7638	1
56.331693989071034	8170	1
56.33715846994535	6925	1
56.34098360655738	8691	1
56.34098360655738	1316	1
56.34918032786885	3416	1
56.35956284153005	7725	1
56.39398907103825	3406	1
56.40163934426229	3324	1
56.40218579234973	671	1
56.40765027322404	9581	1
56.4120218579235	2001	1
56.423497267759565	1518	1
56.42732240437159	4679	1
56.43333333333334	5046	1
56.436065573770485	5424	1
56.444808743169396	8733	1
56.44808743169399	2220	1
56.472131147540985	4577	1
56.48196721311475	1749	1
56.489617486338794	4656	1
56.496721311475405	1174	1
56.499453551912566	3434	1
56.50491803278688	6136	1
56.51639344262295	8893	1
56.53442622950819	3490	1
56.539890710382515	3145	1
56.54371584699453	5037	1
56.54535519125683	4659	1
56.551366120218574	3751	1
56.55355191256831	5177	1
56.55956284153005	1122	1
56.58032786885246	8708	1
56.58579234972678	9580	1
56.586885245901634	2207	1
56.586885245901634	4553	1
56.602732240437156	8532	1
56.60327868852459	5707	1
56.60601092896175	246	1
56.60983606557377	1250	1
56.62021857923497	8673	1
56.63387978142076	1335	1
56.63661202185792	4648	1
56.64644808743169	1454	1
56.66502732240437	897	1
56.66612021857923	8246	1
56.67158469945355	1080	1
56.67486338797814	3951	1
56.67595628415301	170	1
56.69836065573771	1183	1
56.714207650273224	8865	1
56.71475409836066	2866	1
56.7327868852459	9347	1
56.73606557377049	4415	1
56.74426229508197	3034	1
56.74426229508197	7768	1
56.75737704918033	5144	1
56.76010928961749	2245	1
56.76830601092897	5164	1
56.77322404371585	4452	1
56.77431693989071	6060	1
56.7775956284153	9988	1
56.780874316939894	7563	1
56.78142076502732	178	1
56.7863387978142	1367	1
56.790710382513666	9140	1
56.796174863387975	9626	1
56.821311475409836	9129	1
56.838797814207645	3533	1
56.83989071038251	9088	1
56.84535519125683	4545	1
56.84808743169399	5040	1
56.85081967213115	3383	1
56.85792349726776	5035	1
56.86229508196721	9505	1
56.87431693989071	6048	1
56.88032786885246	2805	1
56.881967213114756	4704	1
56.889071038251366	4478	1
56.89180327868852	1850	0
56.9	5022	1
56.906557377049175	395	1
56.90765027322404	4542	1
56.92021857923498	4352	1
56.935519125683065	7922	1
56.94863387978142	9331	1
56.96775956284153	3477	1
56.97322404371585	2747	1
57.0191256830601	1140	1
57.033879781420765	1512	1
57.03661202185792	7639	1
57.076502732240435	8492	1
57.08524590163935	2506	1
57.09945355191257	8230	1
57.10655737704918	8667	1
57.144262295081965	6906	1
57.1448087431694	4406	1
57.14918032786885	2994	1
57.15409836065574	2456	1
57.15683060109289	1306	1
57.16010928961749	5522	1
57.166666666666664	7875	1
57.168306010928966	2411	1
57.18251366120219	8423	1
57.18360655737705	6686	1
57.19945355191257	9579	1
57.2	8096	1
57.20382513661202	132	1
57.2087431693989	4229	1
57.212021857923496	7817	1
57.216393442622945	2368	1
57.220218579234974	7671	1
