57.31147540983606	2772	1
57.31912568306011	6870	1
57.320218579234975	7410	1
57.32349726775956	2503	1
57.33387978142076	8572	1
57.3448087431694	8604	1
57.35191256830601	1434	1
57.355737704918035	8887	1
57.37049180327869	6699	1
57.37650273224043	6965	1
57.379234972677594	6779	1
57.386338797814204	4194	1
57.39398907103825	5911	1
57.397267759562844	3296	1
57.40273224043716	6300	1
57.4087431693989	8182	1
57.41530054644809	7582	1
57.4224043715847	4492	1
57.431693989071036	2828	1
57.440983606557374	4389	1
57.44426229508196	1742	1
57.444808743169396	6768	1
57.4535519125683	1104	1
57.47377049180328	4283	1
57.476502732240434	2862	1
57.482513661202184	9826	1
57.482513661202184	902	1
57.48743169398907	9895	1
57.492349726775956	2967	1
57.50655737704918	6080	1
57.52513661202186	3544	1
57.525683060109294	3799	1
57.53169398907104	4035	1
57.54043715846995	3726	1
57.55573770491804	4010	1
57.556284153005464	7245	1
57.558469945355185	17	1
57.57049180327869	5100	1
57.57103825136612	7200	1
57.59125683060109	2476	1
57.603825136612016	5858	1
57.61092896174863	8068	1
57.62732240437158	1833	1
57.63169398907104	27	1
57.659562841530054	3330	1
57.66284153005465	8582	1
57.666666666666664	5899	1
57.68360655737705	7396	1
57.71147540983606	1279	1
57.734426229508195	7132	1
57.747540983606555	7403	1
57.756830601092894	7808	1
57.75737704918033	7988	1
57.765573770491805	7047	1
57.7672131147541	1782	1
57.77158469945355	701	1
57.774863387978144	8354	1
57.77868852459016	23	1
57.79398907103825	6673	1
57.797814207650276	75	1
57.7983606557377	7907	1
57.81912568306011	7360	1
57.83989071038251	2323	1
57.843715846994535	8973	1
57.845901639344255	9571	1
57.85027322404372	1149	1
57.85409836065573	3430	1
57.85573770491803	2148	1
57.85792349726776	9098	1
57.85846994535519	5302	1
57.86612021857923	2468	1
57.87267759562842	7739	1
57.873224043715844	2235	1
57.875956284153	4753	1
57.921857923497264	692	1
57.925683060109286	4166	1
57.92677595628415	9018	1
57.92677595628415	1740	1
57.949726775956286	7880	1
57.966120218579235	4245	1
57.97704918032787	2321	1
57.98087431693989	2407	1
58.00273224043716	1618	1
58.0120218579235	3815	1
58.019672131147544	9994	1
58.039890710382515	2976	1
58.04972677595629	8463	1
58.06174863387978	7416	1
58.065027322404376	387	1
58.06666666666666	1923	1
58.076502732240435	8538	1
58.076502732240435	5194	1
58.07868852459016	6981	1
58.08196721311475	6519	1
58.107650273224046	9206	1
58.11857923497267	7433	1
58.13879781420765	8429	1
58.15081967213114	8459	1
58.15573770491803	7611	1
58.17158469945355	7178	1
58.17431693989071	4348	1
58.17486338797814	5370	1
58.175956284153	1531	1
58.176502732240436	1992	1
58.17923497267759	3826	1
58.179781420765025	3	1
58.184699453551914	4788	1
58.185792349726775	8274	1
58.185792349726775	7108	1
58.186885245901635	7938	1
58.186885245901635	4152	1
58.18907103825136	1857	1
58.19234972677596	4743	1
58.19562841530054	5593	1
58.2103825136612	6905	1
58.227322404371584	3153	1
58.22786885245902	825	1
58.22950819672131	9154	1
58.230054644808746	7497	1
58.23551912568306	8433	1
58.23879781420765	9544	1
58.241530054644805	6716	1
58.24699453551913	8597	1
58.25792349726776	8891	1
58.275956284153004	3290	1
58.28142076502732	2307	1
58.283060109289615	6705	1
58.300000000000004	2833	1
58.300546448087424	2713	1
58.30109289617486	7091	1
58.30109289617486	6212	1
58.30163934426229	5258	1
58.30437158469945	7537	1
58.30546448087432	5898	1
58.30601092896175	142	1
58.30655737704918	1482	1
58.31147540983606	207	1
58.32513661202186	1758	1
58.328415300546446	5896	1
58.334426229508196	9449	1
58.335519125683064	6851	1
58.33825136612022	9359	1
58.343715846994535	36	1
58.34863387978142	3352	1
58.34918032786885	8548	1
58.350819672131145	3589	1
58.352459016393446	6770	1
58.352459016393446	2831	1
58.35355191256831	8932	1
58.3655737704918	5649	1
58.369945355191255	7030	1
58.375956284153006	8225	1
58.39672131147541	1478	1
58.398360655737704	2744	1
58.40163934426229	3173	1
58.40491803278689	6154	1
58.40983606557377	7324	1
58.4120218579235	694	1
58.415846994535514	9726	1
58.4207650273224	8723	1
58.42950819672131	2121	1
58.431693989071036	2208	1
58.4327868852459	8954	1
58.4344262295082	5335	1
58.43715846994535	1684	1
58.43825136612021	300	1
58.439890710382514	7362	1
58.439890710382514	197	1
58.44043715846995	466	1
58.440983606557374	8837	1
58.44207650273224	6432	1
58.449726775956286	9585	1
58.454098360655735	821	1
58.46065573770491	1874	1
58.466120218579235	3231	1
58.46666666666667	1812	1
58.4672131147541	6955	1
58.46775956284153	764	1
58.47267759562842	9391	1
58.476502732240434	6495	1
58.488524590163934	3412	1
58.49289617486339	4512	1
58.49781420765027	5507	1
58.4983606557377	2074	1
58.50601092896174	7146	1
58.51420765027322	3909	1
58.51530054644809	3816	1
58.51857923497268	2580	1
58.52131147540983	4765	1
58.5224043715847	7382	1
58.5311475409836	6065	1
58.532786885245905	1159	1
58.536065573770486	681	1
58.53661202185792	2994	1
58.53770491803279	8341	1
58.53934426229508	6635	1
58.54043715846995	967	1
58.54972677595629	8875	1
58.554098360655736	6909	1
58.56284153005465	9494	1
58.56775956284153	6974	1
58.57431693989071	3927	1
58.57868852459016	6800	1
58.583606557377045	2437	1
58.58633879781421	1810	1
58.588524590163935	55	1
58.59125683060109	6863	1
58.59180327868852	1151	1
58.59781420765027	7455	1
58.598907103825134	7659	1
58.60273224043716	6270	1
58.612021857923494	8405	1
58.612021857923494	3281	1
58.61748633879782	461	1
58.618032786885244	3662	1
58.619125683060105	267	1
58.62513661202186	2853	1
58.63169398907104	5115	1
58.63442622950819	9864	1
58.65191256830601	5153	1
58.653551912568304	3138	1
58.65409836065574	3198	1
58.65901639344262	3119	1
58.660655737704914	2765	1
58.660655737704914	1781	1
58.663387978142076	4328	1
58.66775956284153	5448	1
58.6896174863388	2486	1
58.719125683060106	6497	1
58.720218579234974	6780	1
58.72622950819672	9425	1
58.73169398907104	2596	1
58.74043715846994	7908	1
58.74043715846994	3634	1
58.75136612021858	4399	1
58.763934426229504	3632	1
58.774863387978144	2157	1
58.77704918032787	7571	1
58.78852459016393	5547	1
58.796174863387975	5636	1
58.80163934426229	7688	1
58.807103825136615	2909	1
58.8207650273224	256	1
58.82513661202186	4108	1
58.825683060109284	9395	1
58.82622950819672	2079	1
58.828415300546446	1872	1
58.83387978142076	784	1
58.83934426229508	9582	1
58.842622950819674	1800	1
58.85846994535519	5827	1
58.869945355191255	7247	1
58.871038251366116	7746	1
58.874863387978145	4145	1
58.87650273224044	9013	1
58.883060109289616	1948	1
58.89289617486338	1892	1
58.89562841530054	1314	1
58.90218579234973	7790	1
58.927868852459014	5150	1
58.92896174863388	7182	1
58.943715846994536	8477	1
58.94754098360656	5464	1
58.94918032786885	9430	1
58.950819672131146	5067	1
58.95464480874317	4305	1
58.96065573770491	363	1
58.98306010928961	9780	1
58.98415300546448	8162	1
58.9879781420765	8642	1
58.9896174863388	4433	1
58.990710382513655	2519	1
59.01092896174863	3311	1
59.019672131147544	3586	1
59.02021857923498	2566	1
59.03551912568306	7071	1
59.03770491803279	4097	1
59.0568306010929	5919	1
59.06174863387978	8423	1
59.06775956284152	2384	1
59.070491803278685	1640	1
59.0792349726776	2910	1
59.08196721311475	9588	1
59.090710382513656	4729	1
59.106010928961744	5585	1
59.11857923497268	1577	1
59.138251366120215	9457	1
59.14699453551913	1933	1
59.14808743169399	9647	1
59.151366120218576	2605	1
59.157377049180326	2158	1
59.16284153005464	5056	1
59.16284153005464	7069	1
59.170491803278686	6486	1
59.17431693989071	3091	1
59.17814207650273	7753	1
59.18633879781421	418	1
59.216939890710385	589	1
59.21748633879782	562	1
59.219125683060106	2160	1
59.219125683060106	244	1
59.227322404371584	1516	1
59.22786885245901	4984	1
59.22950819672131	7735	1
59.23278688524591	6883	1
59.23387978142076	2643	1
59.237158469945356	3812	1
59.24426229508197	8988	1
59.252459016393445	6272	1
59.253551912568305	6644	1
59.26120218579235	9144	1
59.26229508196722	2207	1
59.263934426229504	8832	1
59.273770491803276	8958	1
59.28688524590164	1100	1
59.29125683060109	6745	1
59.29344262295082	3635	1
59.30273224043715	6723	1
59.310382513661196	9566	1
59.3120218579235	3953	1
59.3120218579235	3847	1
59.318579234972674	5149	1
59.32021857923497	4154	1
59.321311475409836	5771	1
59.332786885245895	9052	1
59.33715846994536	881	1
59.33825136612022	7419	1
59.3431693989071	4324	1
59.34918032786885	6158	1
59.35027322404371	8200	1
59.35628415300546	8689	1
59.356830601092895	1527	1
59.35846994535519	672	1
59.37267759562841	2003	1
59.379234972677594	4685	1
59.38142076502732	2540	1
59.38360655737705	6936	1
59.398360655737704	42	1
59.40928961748634	7443	1
59.415846994535514	3660	1
59.417486338797815	5013	1
59.4311475409836	9152	1
59.433879781420764	1143	1
59.438797814207646	1203	1
59.443715846994536	2606	1
59.4535519125683	6297	1
59.46065573770491	3592	1
59.46174863387978	1998	1
59.46284153005464	4161	1
59.46448087431694	2069	1
59.46775956284153	5385	1
59.472131147540985	7400	1
59.47978142076503	3870	1
59.48524590163934	8088	1
59.48743169398907	6420	1
59.49398907103825	3314	1
59.50819672131147	4619	1
59.5103825136612	5800	1
59.51420765027322	2286	1
59.51693989071038	8824	1
59.54371584699454	9468	1
59.554098360655736	4825	1
59.559016393442626	4748	1
59.569398907103825	6937	1
59.575956284153	976	1
59.57814207650273	9982	1
59.59344262295082	3064	1
59.60765027322404	8571	1
59.609836065573774	7434	1
59.61256830601092	9890	1
59.61420765027322	9140	1
59.6224043715847	850	1
59.638251366120215	4017	1
59.64043715846994	6078	1
59.642076502732245	7418	1
59.64699453551913	5384	1
59.64754098360656	3060	1
59.65191256830601	34	1
59.70546448087431	6325	1
59.706010928961746	3465	1
59.70928961748634	6888	1
59.71147540983606	9237	1
59.72295081967213	689	1
59.725136612021856	969	1
59.735519125683055	154	1
59.746448087431695	4095	1
59.760655737704916	6591	1
59.77431693989071	8981	1
59.77704918032787	1188	1
59.78688524590164	2262	1
59.802185792349725	3895	1
59.81147540983606	3866	1
59.81475409836066	9329	1
59.82896174863388	349	1
59.84535519125683	1322	1
59.846448087431696	3057	1
59.84918032786885	7280	1
59.85409836065574	1604	1
59.85737704918033	6757	1
59.857923497267755	5387	1
59.86994535519126	484	1
59.873224043715844	7840	1
59.89234972677596	9884	1
59.897267759562844	4257	1
59.900546448087425	1403	1
59.92404371584699	9108	1
59.945901639344264	3780	1
59.94918032786885	8245	1
59.95846994535519	4776	1
59.96666666666667	971	1
59.96775956284153	4758	1
59.97486338797815	1785	1
59.97595628415301	9287	1
59.980327868852456	4117	1
59.98251366120219	210	1
59.99289617486338	1522	1
59.995628415300544	2783	1
59.99890710382514	282	1
60.004371584699456	7643	1
60.01420765027322	5665	1
60.01803278688524	9495	1
60.02131147540984	8226	1
60.033879781420765	451	1
60.03715846994535	9960	1
60.04371584699454	9230	1
60.04426229508197	382	1
60.048087431693986	4450	1
60.059016393442626	1081	1
60.063387978142075	1257	1
60.0655737704918	6240	1
60.07540983606557	1689	1
60.076502732240435	421	1
60.083606557377045	8632	1
60.095628415300546	5239	1
60.102732240437156	2531	1
60.102732240437156	2970	1
60.106010928961744	200	1
60.11912568306011	5352	1
60.12732240437159	5205	1
60.12732240437159	6510	1
60.1327868852459	1929	1
60.134972677595634	2229	1
60.14590163934426	9217	1
60.153551912568304	2210	1
60.15737704918033	3977	1
60.15792349726776	6672	1
60.163387978142076	992	1
60.16994535519125	658	1
60.171584699453554	3675	1
60.17213114754099	3999	1
60.17814207650273	4849	1
60.18032786885246	4119	1
60.18360655737705	5997	1
60.184699453551914	5235	1
60.184699453551914	7007	1
60.18633879781421	9233	1
60.18633879781421	4244	1
60.19781420765027	2331	1
60.1983606557377	6419	1
60.20273224043716	2590	1
60.208196721311474	1744	1
60.21147540983606	4774	1
60.212021857923496	9299	1
60.218032786885246	2997	1
60.221311475409834	2224	1
60.227322404371584	8377	1
60.247540983606555	173	1
60.26393442622951	7243	1
60.26393442622951	1578	1
60.2672131147541	91	1
60.271584699453555	5180	1
60.28360655737705	6036	1
60.284699453551916	6323	1
60.289071038251365	4098	1
60.291803278688526	8135	1
60.29453551912569	2950	1
60.29508196721311	7873	1
60.296174863387975	6776	1
60.296174863387975	3645	1
60.30382513661202	9153	1
60.308196721311475	9708	1
60.309836065573776	5105	1
60.318579234972674	3453	1
60.325683060109284	1435	1
60.33114754098361	6317	1
60.33169398907104	229	1
60.33333333333333	7841	1
60.336612021857924	2510	1
60.34207650273224	4568	1
60.34808743169398	3341	1
60.35136612021858	968	1
60.35846994535519	7554	1
60.36229508196722	4026	1
60.37158469945355	3946	1
60.38087431693989	5200	1
60.38360655737705	3165	1
60.386338797814204	685	1
60.39398907103825	2362	1
60.39453551912568	1028	1
60.40163934426229	8449	1
60.40382513661202	853	1
60.41475409836066	915	1
60.418579234972675	1488	1
60.4224043715847	4768	1
60.43114754098361	4840	1
60.436612021857925	152	1
60.43825136612022	2413	1
60.443715846994536	6871	1
60.44426229508197	8355	1
60.4448087431694	316	1
60.45027322404371	5071	1
60.450819672131146	2896	1
60.46830601092896	9542	1
60.46994535519125	3380	1
60.47431693989071	8576	1
60.48360655737705	661	1
60.486338797814206	1303	1
60.487431693989066	9087	1
60.494535519125684	6347	1
60.49617486338798	8054	1
60.50054644808743	3962	1
60.50928961748634	4437	1
60.51857923497268	9846	1
60.520765027322405	2178	1
60.53551912568306	2515	1
60.53989071038251	6679	1
60.54644808743169	5112	1
60.546994535519126	3979	1
60.55464480874317	8406	1
60.55956284153006	6229	1
60.582513661202185	4538	1
60.58907103825137	2496	1
60.59945355191257	7697	1
60.606010928961744	8422	1
60.606010928961744	7391	1
60.619672131147546	5004	1
60.63661202185792	4815	1
60.63770491803278	5135	1
60.63934426229508	1464	1
60.64480874316939	2219	1
60.65901639344262	3739	1
60.66120218579235	828	1
60.6983606557377	6523	1
60.714207650273224	3697	1
60.725136612021856	2116	1
60.72786885245901	611	1
60.73169398907104	7256	1
60.7431693989071	626	1
60.74480874316939	2784	1
60.747540983606555	1177	1
60.74863387978142	3693	1
60.74918032786886	2574	1
60.75846994535519	5295	1
60.76010928961748	7887	1
60.77650273224044	5338	1
60.79071038251366	6430	1
60.79344262295082	5451	1
60.80655737704918	3683	1
60.81311475409836	2719	1
60.8207650273224	5802	1
60.844808743169395	4876	1
60.84918032786885	8853	1
60.85027322404371	2347	1
60.85355191256831	7704	1
60.86010928961748	7412	1
60.86120218579235	3738	1
60.861748633879785	4993	1
60.862841530054645	8380	1
60.87049180327869	4891	1
60.875956284153006	2572	1
60.87704918032787	344	1
60.879234972677594	8766	1
60.88360655737705	3637	1
60.88469945355192	2027	1
60.886338797814204	5006	1
60.89562841530054	1495	1
60.904371584699454	3786	1
60.90601092896175	2364	1
60.9224043715847	4308	1
60.945901639344264	6257	1
60.94918032786885	2721	1
60.95409836065574	5038	1
60.95464480874316	5796	1
60.960109289617485	12	1
60.962295081967206	3151	1
60.96393442622951	2977	1
60.96502732240437	5798	1
60.986338797814206	1968	1
60.991256830601095	8481	1
60.99672131147541	5492	1
61.0120218579235	5804	1
61.02185792349727	3085	1
61.03060109289617	2692	1
61.043169398907104	3615	1
61.043169398907104	449	1
61.05464480874316	8293	1
61.05792349726776	3639	1
61.07267759562841	9690	1
61.08579234972677	1790	1
61.08743169398907	3369	1
61.098907103825134	4742	1
61.12240437158469	4973	1
61.144262295081965	9814	1
61.154644808743164	266	1
61.16010928961748	1037	1
61.160655737704914	5805	1
61.16994535519125	6959	1
61.179781420765025	7744	1
61.19125683060109	8175	1
61.19398907103825	7500	1
61.19453551912569	3633	1
61.19617486338798	8116	1
61.20109289617486	159	1
61.20765027322404	3677	1
61.21147540983607	7625	1
61.2207650273224	2650	1
61.233333333333334	5720	1
61.235519125683055	9318	1
61.24808743169399	4589	1
61.25191256830601	3989	1
61.29071038251366	5096	1
61.302185792349725	9139	1
61.32185792349727	9241	1
61.324043715847	87	1
61.3327868852459	8712	1
61.337704918032784	2941	1
61.34153005464481	6019	1
61.34426229508197	3902	1
61.35355191256831	3215	1
61.365027322404366	6877	1
61.36666666666667	4443	1
61.37377049180328	532	1
61.383060109289616	1381	1
61.38688524590164	9103	1
61.40491803278688	8994	1
61.411475409836065	3787	1
61.453005464480874	2054	1
61.45464480874317	1732	1
61.45846994535519	4799	1
61.459016393442624	6287	1
61.46120218579235	4870	1
61.470491803278684	4357	1
61.473224043715845	4575	1
61.473224043715845	7113	1
61.47486338797814	634	1
61.48306010928962	3512	1
61.487431693989066	857	1
61.495628415300544	6818	1
61.498360655737706	4009	1
61.507650273224044	1436	1
61.52131147540984	6832	1
61.532240437158464	246	1
61.53333333333333	2418	1
61.542076502732236	6530	1
61.54426229508197	2879	1
61.54863387978142	5628	1
61.56284153005464	1424	1
61.576502732240435	6872	1
61.58087431693989	1842	1
61.59234972677595	6934	1
61.595628415300546	3734	1
61.59945355191256	2373	1
61.61147540983607	7342	1
61.62131147540984	6048	1
61.62349726775956	7779	1
61.625136612021855	6292	1
61.62786885245902	2444	1
61.62786885245902	3654	1
61.628961748633884	2542	1
61.645355191256826	3835	1
61.64863387978142	4928	1
61.66229508196721	1852	1
61.663387978142076	1376	1
61.66393442622951	4285	1
61.67540983606557	7757	1
61.6792349726776	618	1
61.68032786885246	2512	1
61.6879781420765	7195	1
61.68907103825137	1348	1
61.69344262295082	2270	1
61.698907103825135	8655	1
61.708196721311474	5268	1
61.70928961748634	8606	1
61.72295081967213	1375	1
61.72568306010929	9195	1
61.731147540983606	307	1
61.73497267759563	338	1
61.76338797814208	3617	1
61.773770491803276	9562	1
61.79672131147541	576	1
61.80874316939891	2334	1
61.812568306010924	6824	1
61.81311475409836	5267	1
61.81311475409836	1645	1
61.814207650273225	4029	1
61.819672131147534	8779	1
61.83114754098361	3752	1
61.84754098360656	9924	1
61.85245901639344	8624	1
61.86120218579235	8180	1
61.87377049180328	4607	1
61.88087431693989	8894	1
61.88852459016393	3214	1
61.89289617486339	5296	1
61.90819672131148	7792	1
61.912568306010925	2283	1
61.91584699453552	1599	1
61.91803278688524	1250	1
61.91803278688524	5813	1
61.92896174863388	6055	1
61.93224043715847	4064	1
61.94535519125683	462	1
61.9464480874317	9894	1
61.95027322404371	86	1
61.961748633879786	8770	1
61.98907103825137	208	1
61.99617486338798	3474	1
61.99672131147541	348	1
61.99781420765027	1503	1
62.00491803278688	7251	1
62.005464480874316	4172	1
62.01092896174863	3362	1
62.03715846994535	2365	1
62.04043715846994	3139	1
62.04644808743169	3587	1
62.053005464480876	4464	1
62.05573770491803	5140	1
62.06666666666667	3042	1
62.07377049180328	3229	1
62.07978142076502	4455	1
62.09344262295082	5735	1
62.09344262295082	6028	1
62.09836065573771	2008	1
62.09945355191257	3305	1
62.102732240437156	6047	1
62.10983606557377	2390	1
62.138251366120215	2808	1
62.13879781420765	4273	1
62.15901639344263	9535	1
62.171584699453554	3530	1
62.17704918032786	6841	1
62.18743169398907	6395	1
62.18852459016394	3164	1
62.1896174863388	1945	1
62.19344262295082	2517	1
62.19398907103825	8024	1
62.19398907103825	1942	1
62.19562841530055	8991	1
62.20327868852459	3190	1
62.21311475409836	7654	1
62.21857923497268	1242	1
62.220218579234974	586	1
62.227322404371584	1860	1
62.231147540983606	5980	1
62.25409836065574	2796	1
62.27486338797814	5170	1
62.280874316939894	130	1
62.28360655737705	5468	1
62.29617486338798	925	1
62.319125683060115	3279	1
62.32513661202186	9705	1
62.33934426229508	9899	1
62.350819672131145	2043	1
62.350819672131145	7317	1
62.35355191256831	2898	1
62.36120218579235	5164	1
62.37486338797814	7740	1
62.375956284153006	1616	1
62.38360655737705	3179	1
62.38688524590164	1951	1
62.39180327868852	907	1
62.40983606557377	7207	1
62.41420765027323	5572	1
62.421857923497264	8508	1
62.43333333333333	3297	1
62.43715846994535	930	1
62.450819672131146	9837	1
62.45136612021858	4004	1
62.4551912568306	2761	1
62.45737704918032	5704	1
62.4655737704918	2743	1
62.4655737704918	7465	1
62.486338797814206	172	1
62.49508196721311	2107	1
62.500546448087434	1771	1
62.505464480874316	2534	1
62.511475409836066	8234	1
62.520765027322405	3174	1
62.52732240437158	2046	1
62.53114754098361	1510	1
62.53333333333333	1855	1
62.533879781420765	3605	1
62.54153005464481	1786	1
62.5448087431694	206	1
62.54535519125683	9255	1
62.54754098360655	5690	1
62.54863387978142	560	1
62.55409836065574	4003	1
62.561202185792354	5364	1
62.56666666666667	5525	1
62.57595628415301	2386	1
62.57978142076502	8846	1
62.581420765027325	6029	1
62.58524590163934	9877	1
62.586885245901634	1748	1
62.60163934426229	5625	1
62.60710382513661	5602	1
62.610928961748634	6181	1
62.614754098360656	292	1
62.63060109289617	4759	1
62.6327868852459	7320	1
62.63387978142077	9631	1
62.64098360655738	8109	1
62.6448087431694	1430	1
62.64863387978142	2266	1
62.656284153005465	5512	1
62.65846994535519	3811	1
62.67486338797814	1135	1
62.675409836065576	5925	1
62.702185792349724	8091	1
62.743169398907106	2201	1
62.747540983606555	4001	1
62.74972677595628	7526	1
62.75737704918033	6203	1
62.77049180327869	6156	1
62.79289617486339	2887	1
62.8	7979	1
62.801092896174865	2293	1
62.80273224043716	1665	1
62.81311475409836	5965	1
62.81693989071038	2900	1
62.827322404371586	6186	1
62.851912568306005	7097	1
62.86338797814208	3361	1
62.86612021857923	7471	1
62.86830601092896	3863	1
62.869945355191255	1116	1
62.875956284153006	5462	1
62.875956284153006	2923	1
62.88032786885246	7693	1
62.90218579234973	313	1
62.90655737704918	9615	1
62.926775956284146	4178	1
62.92732240437158	6389	1
62.939890710382514	7612	1
62.942076502732235	7197	1
62.94972677595628	9496	1
62.9655737704918	3201	1
62.9879781420765	1818	1
62.99890710382514	3259	1
63.00710382513661	7264	1
63.007650273224044	4564	1
63.01693989071038	6341	1
63.0191256830601	6053	1
63.03825136612022	8509	1
63.04371584699454	8465	1
63.044262295081964	3088	1
63.060109289617486	3112	1
63.07978142076502	1228	1
63.086885245901634	8349	1
63.092896174863384	9063	1
63.09508196721311	7313	1
63.09781420765027	7817	1
63.104918032786884	6007	1
63.1103825136612	7281	1
63.13060109289618	1089	1
63.13989071038251	9368	1
63.15683060109289	9786	1
63.16010928961749	8613	1
63.1672131147541	2816	1
63.16939890710382	8819	1
63.17158469945355	3244	1
63.17377049180328	8705	1
63.179781420765025	6743	1
63.18306010928962	8870	1
63.18852459016394	2474	1
63.222404371584695	862	1
63.23497267759563	4160	1
63.23879781420765	7593	1
63.25901639344263	389	1
63.2775956284153	9148	1
63.27814207650273	2615	1
63.28142076502733	3874	1
63.284153005464475	7575	1
63.284153005464475	2653	1
63.285792349726776	1589	1
63.289071038251365	4590	1
63.29180327868852	1587	1
63.29890710382513	7246	1
63.30163934426229	9131	1
63.3120218579235	2582	1
63.315300546448086	5745	1
63.33497267759563	9820	1
63.343715846994535	3194	1
63.344808743169395	8019	1
63.34808743169399	1557	1
63.38196721311475	4935	1
63.38196721311475	1362	1
63.398360655737704	9966	1
63.398360655737704	1803	1
63.412568306010925	439	1
63.42021857923497	1167	1
63.450819672131146	7444	1
63.46502732240437	752	1
63.466120218579235	9117	1
63.471038251366124	1734	1
63.473224043715845	4210	1
63.473224043715845	1685	1
63.48360655737705	8025	1
63.48579234972678	4796	1
63.49617486338798	1297	1
63.50109289617487	9735	1
63.50437158469945	3264	1
63.53224043715847	277	1
63.53770491803279	4938	1
63.557377049180324	4746	1
63.5912568306011	8798	1
63.59344262295082	6484	0
63.61256830601093	9622	1
63.61857923497268	7514	1
63.62459016393442	4694	1
63.62622950819672	3595	1
63.64207650273224	8286	1
63.64808743169399	3800	1
63.66502732240437	7266	1
63.68743169398907	2417	1
63.70874316939891	1170	1
63.71693989071038	1004	1
63.72131147540984	3411	1
63.72786885245902	4039	1
63.72841530054645	4680	1
63.72841530054645	7617	1
63.73551912568306	860	1
63.73661202185792	3466	1
63.74371584699454	4885	1
63.74808743169399	9232	1
63.7551912568306	6052	1
63.7896174863388	1521	1
63.79617486338798	2747	1
63.82786885245902	2076	1
63.84644808743169	2031	1
63.85737704918033	3421	1
63.86174863387978	7999	1
63.86557377049181	3126	1
63.880874316939895	4058	1
63.88907103825136	1827	1
63.88961748633879	2016	1
63.8967213114754	1061	1
63.8967213114754	4605	1
63.898360655737704	1421	1
63.90983606557377	5234	1
63.91584699453552	557	1
63.91693989071038	4786	1
63.92021857923497	3059	1
63.92732240437158	7469	1
63.95136612021857	6249	1
63.96994535519126	7627	1
63.973224043715845	3034	1
63.97978142076503	199	1
63.992349726775956	9501	1
63.994535519125684	3876	1
63.998360655737706	2443	1
64.00327868852459	8119	1
64.01584699453552	6276	1
64.01857923497268	597	1
64.03224043715848	1924	1
64.04098360655738	763	1
64.05409836065574	4931	1
64.07595628415301	8893	1
64.0792349726776	416	1
64.08142076502732	2859	1
64.09617486338797	32	1
64.1016393442623	1861	1
64.10601092896175	9782	1
64.10765027322404	51	1
64.12459016393443	7970	1
64.13278688524589	904	1
64.13661202185793	9963	1
64.13934426229508	9141	1
64.14699453551913	8789	1
64.15519125683059	6653	1
64.1639344262295	2843	1
64.17103825136611	8562	1
64.17213114754098	7404	1
64.18743169398907	8550	1
64.1879781420765	3090	1
64.1896174863388	8095	1
64.19234972677594	295	1
64.19562841530055	5833	1
64.20655737704918	6647	1
64.20819672131147	9475	1
64.20819672131147	1693	1
64.21803278688525	2091	1
64.21967213114755	3110	1
64.22404371584699	9680	1
64.22677595628416	1209	1
64.23989071038251	6688	1
64.24590163934425	1718	1
64.25300546448086	155	1
64.2551912568306	5595	1
64.25628415300547	1980	1
64.26174863387978	2845	1
64.26229508196721	686	1
64.27868852459017	3741	1
64.2792349726776	3907	1
64.2792349726776	6658	1
64.2896174863388	9773	1
64.29672131147541	8620	1
64.3	8009	1
64.32841530054645	1397	1
64.33661202185792	8890	1
64.351912568306	3790	1
64.3551912568306	8345	1
64.37049180327868	1654	1
64.40218579234973	8617	1
64.41256830601093	9629	1
64.4207650273224	261	1
64.42295081967212	4745	1
64.42349726775956	3401	1
64.42786885245901	3749	1
64.42841530054645	4777	1
64.42896174863388	810	1
64.43387978142077	290	1
64.43989071038251	5615	1
64.44262295081967	7035	1
64.44262295081967	3771	1
64.44590163934426	1526	1
64.46448087431695	3387	1
64.475956284153	3690	1
64.49125683060109	4854	1
64.49234972677596	9072	1
64.49453551912569	9694	1
64.50273224043715	2120	1
64.50710382513661	2839	1
64.51147540983607	815	1
64.51693989071039	7932	1
64.54535519125683	3370	1
64.54754098360655	3543	1
64.55136612021857	6952	1
64.55300546448088	983	1
64.55573770491803	1166	1
64.56393442622951	7158	1
64.59453551912569	2489	1
64.59945355191257	6399	1
64.60054644808743	7110	1
64.64043715846994	2620	1
64.64590163934426	6865	1
64.64863387978141	8662	1
64.65737704918033	1217	1
64.67049180327868	6802	1
64.67540983606557	9084	1
64.68360655737705	7724	1
64.69071038251366	233	1
64.69508196721311	8714	1
64.69945355191257	4838	1
64.70382513661202	2083	1
64.70382513661202	5367	1
64.70601092896175	4223	1
64.70928961748633	3446	1
64.71475409836066	6096	1
64.71693989071038	8400	1
64.7207650273224	755	1
64.72185792349727	5687	1
64.72732240437158	156	1
64.72786885245901	9865	1
64.73879781420764	4919	1
64.74043715846994	9182	1
64.74098360655738	9978	1
64.74153005464481	3168	1
64.74262295081967	4101	1
64.74535519125683	527	1
64.74754098360656	6113	1
64.75136612021858	4761	1
64.75628415300547	8396	1
64.76284153005464	5955	1
64.78032786885245	2888	1
64.78251366120219	3007	1
64.79234972677595	9580	1
64.79453551912569	3324	1
64.79945355191256	8283	1
64.80273224043715	5394	1
64.80601092896175	9569	1
64.80819672131148	6939	1
64.8103825136612	641	1
64.81147540983606	4213	1
64.81584699453552	3925	1
64.8224043715847	4304	1
