41.35524590163934	7208	1
41.36437158469945	3124	1
41.36819672131148	3587	1
41.403934426229505	3229	1
41.4144262295082	9613	1
41.41754098360656	2996	1
41.43191256830601	8689	1
41.4575956284153	6353	1
41.469453551912565	4253	1
41.47081967213115	2543	1
41.48382513661202	722	1
41.50606557377049	2252	1
41.512240437158475	3941	1
41.51879781420765	7542	1
41.540928961748634	5725	1
41.547814207650276	5724	1
41.54868852459016	9692	1
41.54907103825136	17	1
41.56934426229508	2012	1
41.612459016393444	8229	1
41.63158469945355	1034	1
41.67732240437159	8757	1
41.68027322404372	7189	1
41.705245901639344	4827	1
41.73956284153006	4112	1
41.7424043715847	9673	1
41.74426229508197	1093	1
41.748306010928964	1282	1
41.774808743169395	8260	1
41.78584699453552	3159	1
41.807103825136615	2299	1
41.834426229508196	7617	1
41.83978142076503	1908	1
41.85377049180328	7277	1
41.86081967213115	612	1
41.904754098360655	8027	1
41.907814207650276	8643	1
41.92934426229508	6009	1
41.931693989071036	1126	1
41.945956284153006	8003	1
41.950054644808745	8069	1
41.95071038251366	1560	1
41.96491803278688	4901	1
41.98010928961749	8684	1
41.98382513661202	2757	1
41.988907103825134	8707	1
42.07431693989071	460	1
42.07748633879781	5032	1
42.088907103825136	3771	1
42.089289617486344	3025	1
42.11677595628415	8169	1
42.128196721311475	9376	1
42.15431693989071	3002	1
42.161147540983606	8696	1
42.17732240437159	9206	1
42.17841530054645	9212	1
42.18808743169399	650	1
42.198142076502734	5770	1
42.211256830601094	3427	1
42.22153005464481	4825	1
42.22568306010928	3274	1
42.235191256830596	4342	1
42.246338797814204	5474	1
42.288032786885246	5256	1
42.29420765027323	8090	1
42.31994535519126	9628	1
42.339617486338796	9072	1
42.35617486338798	3356	1
42.356830601092895	372	1
42.39710382513661	2982	1
42.445464480874314	8054	1
42.45016393442623	6361	1
42.45612021857924	941	1
42.473989071038254	866	1
42.47420765027322	5995	1
42.499781420765025	3785	1
42.501693989071036	5089	1
42.504262295081965	9154	1
42.52655737704918	6049	1
42.54076502732241	9699	1
42.548142076502735	8004	1
42.55081967213115	6263	1
42.56885245901639	7606	1
42.57092896174863	5659	1
42.647923497267755	542	1
42.66081967213115	4967	1
42.71360655737705	8467	1
42.73928961748634	2330	1
42.744644808743175	5668	1
42.74606557377049	9407	1
42.74704918032786	7141	1
42.7648087431694	6672	1
42.76497267759562	7637	1
42.785409836065575	1381	1
42.80005464480874	7101	1
42.80639344262295	8274	1
42.820546448087434	7161	1
42.830655737704916	2430	1
42.84863387978142	5277	1
42.85322404371585	1933	1
42.853497267759565	5584	1
42.8596174863388	8721	1
42.85972677595628	3120	1
42.86513661202186	6343	1
42.886448087431695	1964	1
42.89431693989071	8758	1
42.90032786885246	440	1
42.917923497267765	7128	1
42.922732240437156	4440	1
42.93081967213115	1614	1
42.96333333333333	6193	1
42.97792349726776	1224	1
42.9883606557377	6745	1
42.993497267759565	8854	1
42.999890710382516	5493	1
43.06092896174863	3755	1
43.07098360655738	8612	1
43.07786885245901	1401	1
43.07967213114754	1445	1
43.08497267759563	9777	1
43.08939890710382	2501	1
43.110601092896175	9227	1
43.213879781420765	7731	1
43.247158469945354	459	1
43.26109289617486	3247	1
43.280437158469944	6633	1
43.289781420765024	9008	1
43.29459016393442	7824	1
43.315027322404376	9747	1
43.332185792349726	891	1
43.333606557377045	1849	1
43.33448087431694	7466	1
43.352786885245905	7305	1
43.35967213114753	6243	1
43.36398907103825	9927	1
43.36890710382513	2652	1
43.37338797814207	7799	1
43.374699453551905	424	1
43.397213114754095	9483	1
43.4020218579235	4165	1
43.4220218579235	7450	1
43.424535519125676	7470	1
43.42814207650273	1412	1
43.42819672131148	9030	1
43.430874316939885	5599	1
43.43234972677595	7448	1
43.45945355191257	974	1
43.46934426229508	5062	1
43.50371584699453	1533	1
43.511366120218575	1541	1
43.51224043715847	2486	1
43.52737704918033	6443	1
43.54404371584699	8785	1
43.547322404371585	9849	1
43.558907103825135	6869	1
43.56808743169399	9299	1
43.57409836065573	8181	1
43.58300546448088	8848	1
43.587322404371584	355	1
43.60994535519125	5249	1
43.61442622950819	7335	1
43.61639344262295	8357	1
43.6207650273224	322	1
43.63404371584699	2166	1
43.63617486338798	534	1
43.639289617486334	6362	1
43.643770491803274	7157	1
43.64890710382514	5698	1
43.670437158469944	9559	1
43.67666666666666	358	1
43.68814207650273	4087	1
43.69311475409836	5634	1
43.698087431693985	3323	1
43.70693989071039	1840	1
43.751748633879785	2884	1
43.7803825136612	9064	1
43.80939890710383	2060	1
43.81218579234973	4829	1
43.843715846994535	4646	1
43.84978142076503	4346	1
43.86213114754098	3978	1
43.87267759562841	1428	1
43.90825136612022	226	1
43.92027322404372	5088	1
43.93857923497267	9470	1
43.952677595628415	2278	1
43.9575956284153	6639	1
43.967540983606554	4996	1
43.976612021857925	6858	1
43.98065573770492	5095	1
43.984098360655736	287	1
43.987158469945356	5471	1
43.99218579234972	9855	1
43.99595628415301	4053	1
44.00775956284153	3053	1
44.008852459016396	3707	1
44.01092896174863	4602	1
44.01994535519126	6051	1
44.02234972677596	9555	1
44.03415300546448	161	1
44.042513661202186	512	1
44.06437158469945	9931	1
44.06743169398907	104	1
44.0779781420765	9895	1
44.07978142076503	4744	1
44.08010928961749	117	1
44.0875956284153	820	1
44.08846994535519	4748	1
44.09147540983607	9223	1
44.09153005464481	4338	1
44.092185792349724	9805	1
44.0975956284153	511	1
44.101530054644805	7518	1
44.10568306010929	1844	1
44.11420765027322	7183	1
44.11983606557377	4753	1
44.149180327868855	2379	1
44.16360655737705	2505	1
44.17699453551912	5849	1
44.20775956284153	6769	1
44.21366120218579	3999	1
44.224043715846996	5952	1
44.22431693989071	6522	1
44.24349726775956	5573	1
44.24360655737705	5219	1
44.245409836065576	8556	1
44.26431693989071	240	1
44.268961748633885	8151	1
44.2735519125683	3436	1
44.27475409836066	3937	1
44.27612021857923	8702	1
44.27885245901639	6080	1
44.28213114754099	9461	1
44.29622950819672	9548	1
44.299234972677596	6161	1
44.36775956284153	3533	1
44.36836065573771	7221	1
44.37087431693989	639	1
44.373224043715844	998	1
44.38010928961749	6326	1
44.38666666666666	2467	1
44.399890710382515	3721	1
44.41349726775956	8077	1
44.43453551912568	3241	1
44.462021857923496	1175	1
44.46661202185792	2633	1
44.48448087431694	7417	1
44.505519125683065	7614	1
44.52852459016393	3296	1
44.53601092896175	4680	1
44.53956284153005	1780	1
44.542131147540985	6307	1
44.56092896174863	3548	1
44.56770491803279	5026	1
44.57639344262295	7343	1
44.58153005464481	3660	1
44.58918032786885	523	1
44.5939344262295	8769	1
44.61349726775956	7323	1
44.617650273224044	742	1
44.636448087431695	7932	1
44.657322404371584	9278	1
44.66092896174863	1226	1
44.66360655737705	7191	1
44.67469945355191	4146	1
44.68885245901639	9886	1
44.68890710382514	2887	1
44.697377049180325	9460	1
44.69907103825137	3672	1
44.70404371584699	4913	1
44.744480874316935	9800	1
44.74852459016393	1966	1
44.76081967213114	5808	1
44.76726775956284	7603	1
44.772240437158466	6172	1
44.81781420765027	8555	1
44.82562841530055	6437	1
44.83978142076503	3496	1
44.84683060109289	3830	1
44.87311475409836	9384	1
44.87486338797814	3277	1
44.88617486338798	2266	1
44.89967213114754	5182	1
44.91311475409836	6603	1
44.92103825136612	2288	1
44.934644808743165	2644	1
44.95158469945355	4078	1
44.99360655737705	1216	1
45.005355191256825	1393	1
45.01426229508196	197	1
45.01453551912568	4873	1
45.01721311475409	1708	1
45.03327868852459	4759	1
45.056994535519124	2304	1
45.06229508196721	4215	1
45.15420765027322	3000	1
45.1575956284153	4635	1
45.2096174863388	3550	1
45.21715846994535	9985	1
45.22918032786885	2241	1
45.24174863387978	3234	1
45.24338797814208	9933	1
45.264480874316945	3305	1
45.26934426229508	8238	1
45.308087431693984	6066	1
45.3127868852459	495	1
45.31393442622951	5899	1
45.31573770491803	5707	1
45.323114754098356	2352	1
45.33530054644809	9764	1
45.34360655737705	7596	1
45.345628415300546	7043	1
45.43535519125683	4401	1
45.45098360655737	3399	1
45.4648087431694	3855	1
45.46950819672131	699	1
45.486666666666665	813	1
45.50601092896175	2256	1
45.52885245901639	3300	1
45.550382513661205	1810	1
45.56191256830601	7003	1
45.599289617486335	1320	1
45.641639344262295	8307	1
45.64513661202186	1176	1
45.65147540983606	4599	1
45.68071038251366	5213	1
45.680928961748634	2326	1
45.71868852459016	8527	1
45.72087431693989	1638	1
45.73322404371584	8177	1
45.747213114754096	3856	1
45.78060109289618	1766	1
45.79191256830601	783	1
45.815355191256835	7902	1
45.852786885245905	7082	1
45.86901639344262	5920	1
45.91617486338798	2151	1
45.96852459016393	8400	1
45.98103825136612	1811	1
45.981366120218574	5139	1
45.98224043715847	8631	1
46.01136612021858	3061	1
46.01387978142076	9912	1
46.01688524590164	572	1
46.0424043715847	3922	1
46.097158469945356	2382	1
46.118142076502735	9892	1
46.12109289617486	7211	1
46.13765027322405	2039	1
46.1496174863388	3931	1
46.209071038251366	5517	1
46.209781420765026	339	1
46.21409836065574	6873	1
46.21502732240437	1014	1
46.22049180327869	496	1
46.22065573770492	1736	1
46.22612021857923	8641	1
46.22726775956284	6654	1
46.22825136612022	3040	1
46.23469945355191	9208	1
46.248688524590165	6552	1
46.25688524590164	8572	1
46.27010928961748	3686	1
46.28125683060109	2646	1
46.364371584699455	2641	1
46.366502732240434	9438	1
46.3779781420765	9657	1
46.381584699453555	8797	1
46.38726775956284	7306	1
46.398306010928955	7345	1
46.42928961748634	588	1
46.43972677595628	5954	1
46.45890710382514	3946	1
46.46568306010929	1092	1
46.47125683060109	8144	1
46.47491803278689	9683	1
46.475136612021856	7922	1
46.48049180327869	9573	1
46.50409836065574	489	1
46.532021857923496	9096	1
46.54448087431694	6664	1
46.55054644808743	1950	1
46.553005464480876	8560	1
46.55508196721311	9024	1
46.60819672131147	2616	1
46.61502732240437	4254	1
46.61644808743169	5968	1
46.63360655737705	3004	1
46.6516393442623	260	1
46.657377049180326	9919	1
46.669726775956285	7677	1
46.67918032786885	744	1
46.69060109289617	6199	1
46.698524590163935	9380	1
46.700054644808745	1400	1
46.714699453551916	6912	1
46.72010928961748	9192	1
46.721693989071035	6962	1
46.73535519125683	9258	1
46.73693989071038	3205	1
46.75382513661202	6017	1
46.76	9127	1
46.77207650273224	4938	1
46.776338797814205	5901	1
46.78344262295082	2417	1
46.809289617486336	4369	1
46.80956284153005	8843	1
46.82491803278689	7591	1
46.8387431693989	2020	1
46.84005464480874	5234	1
46.853169398907106	1363	1
46.871092896174865	3227	1
46.90409836065573	6165	1
46.93852459016394	3514	1
46.94814207650273	5300	1
46.963770491803274	5146	1
46.98912568306011	4076	1
47.00601092896175	2777	1
47.03737704918033	3246	1
47.0451912568306	6258	1
47.05732240437158	7346	1
47.06540983606558	7054	1
47.07595628415301	5100	1
47.07601092896175	1771	1
47.12087431693989	7982	1
47.133278688524584	2402	1
47.14071038251366	2953	1
47.1448087431694	4979	1
47.152786885245895	5476	1
47.17655737704918	6970	1
47.194863387978145	9552	1
47.201967213114756	9583	1
47.23508196721311	2950	1
47.24967213114754	5663	1
47.26322404371585	3643	1
47.27360655737704	1878	1
47.33568306010929	7028	1
47.34508196721311	2375	1
47.350546448087435	8537	1
47.37136612021858	8603	1
47.382677595628415	6020	1
47.397650273224045	2409	1
47.39770491803279	9434	1
47.44240437158469	5460	1
47.44387978142077	4213	1
47.48879781420765	2164	1
47.49191256830601	3173	1
47.49442622950819	2975	1
47.49863387978142	4464	1
47.503934426229506	6763	1
47.51491803278688	9607	1
47.515573770491805	2136	1
47.53409836065574	1842	1
47.5351912568306	6994	1
47.544043715846996	2135	1
47.54573770491803	8867	1
47.55256830601093	7077	1
47.55715846994536	2432	1
47.58005464480874	1938	1
47.591475409836065	9406	1
47.60081967213115	3837	1
47.60994535519126	714	1
47.617650273224044	1669	1
47.634207650273225	9237	1
47.667158469945356	6280	1
47.70349726775956	2910	1
47.712732240437155	7375	1
47.72896174863388	6701	1
47.748360655737706	5715	1
47.748360655737706	4017	1
47.757704918032786	2985	1
47.766284153005465	9436	1
47.7727868852459	3815	1
47.77344262295082	5666	1
47.777868852459015	4737	1
47.80065573770492	3943	1
47.80453551912568	5305	1
47.81420765027322	9717	1
47.81535519125683	1297	1
47.81999999999999	5235	1
47.831693989071034	2332	1
47.83945355191257	860	1
47.8427868852459	464	1
47.84349726775956	347	1
47.858306010928956	8665	1
47.88377049180328	5550	1
47.90065573770492	2897	1
47.90633879781421	1473	1
47.943989071038246	2447	1
47.957486338797814	7317	1
47.96224043715847	7970	1
48.00415300546448	656	1
48.01377049180328	3506	1
48.01431693989071	9303	1
48.0175956284153	141	1
48.02103825136612	479	1
48.02344262295082	5607	1
48.03262295081967	1441	1
48.03923497267759	6999	1
48.061912568306006	9021	1
48.09360655737705	1882	1
48.094808743169395	5304	1
48.10360655737705	1199	1
48.11901639344263	2856	1
48.13010928961749	6620	1
48.155081967213114	2078	1
48.172732240437156	8470	1
48.1748087431694	8919	1
48.18027322404371	8654	1
48.18147540983607	3144	1
48.216502732240436	7835	1
48.22010928961748	9664	1
48.22448087431694	7586	1
48.24371584699453	4360	1
48.250546448087434	9197	1
48.26065573770492	1977	1
48.26327868852459	5970	1
48.29939890710383	8208	1
48.30273224043716	1919	1
48.31273224043716	3035	1
48.32546448087432	5200	1
48.32852459016393	8686	1
48.3475956284153	632	1
48.35404371584699	7888	1
48.35579234972678	9335	1
48.35956284153005	2583	1
48.37715846994536	5903	1
48.386830601092896	4859	1
48.40601092896175	2488	1
48.41087431693989	5010	1
48.432076502732244	7511	1
48.45551912568306	4411	1
48.45661202185792	4158	1
48.461967213114754	3302	1
48.469016393442615	6682	1
48.47224043715847	8457	1
48.4779781420765	8305	1
48.48879781420764	763	1
48.49010928961748	7361	1
48.49366120218579	7270	1
48.518415300546444	3039	1
48.52573770491803	2876	1
48.537595628415296	835	1
48.56420765027322	5820	1
48.57185792349726	6488	1
48.572786885245904	3243	1
48.573879781420764	8371	1
48.59382513661202	6191	1
48.60071038251366	1601	1
48.602732240437156	1211	1
48.62672131147541	3542	1
48.631857923497265	2473	1
48.6396174863388	939	1
48.64704918032786	1326	1
48.65901639344262	2502	1
48.670054644808744	5590	1
48.67453551912568	9590	1
48.695191256830604	5348	1
48.70010928961749	6836	1
48.71322404371584	775	1
48.75863387978142	9721	1
48.76524590163934	5295	1
48.792513661202186	487	1
48.793551912568304	212	1
48.799180327868854	2054	1
48.80726775956284	7039	1
48.84431693989071	9219	1
48.87005464480875	1866	1
48.87092896174863	3739	1
48.890109289617484	8933	1
48.89371584699453	405	1
48.91060109289617	3282	1
48.94491803278689	749	1
48.96016393442623	4300	1
48.964590163934425	4389	1
48.96928961748633	6385	1
48.975956284153	4892	1
49.01234972677595	5285	1
49.02737704918032	2687	1
49.03699453551913	4367	1
49.04836065573771	8790	1
49.06765027322404	7412	1
49.074262295081965	8587	1
49.074644808743166	8180	1
49.091420765027316	9185	1
49.09251366120218	7948	1
49.107978142076504	2101	1
49.120765027322406	3167	1
49.12732240437158	3892	1
49.1303825136612	18	1
49.13475409836065	2386	1
49.14939890710383	166	1
49.16142076502732	3816	1
49.16836065573771	3840	1
49.23344262295082	252	1
49.25644808743169	5696	1
49.2755737704918	2725	1
49.295027322404366	1581	1
49.29792349726775	7378	1
49.33005464480874	6069	1
49.33852459016393	1807	1
49.34879781420764	1985	1
49.353825136612016	1206	1
49.394316939890714	5685	1
49.41098360655738	9233	1
49.43868852459017	1225	1
49.44043715846995	2803	1
49.48584699453552	9646	1
49.486284153005464	9115	1
49.48956284153006	3469	1
49.51262295081967	7593	1
49.53715846994535	2702	1
49.55311475409836	8884	1
49.59426229508197	8163	1
49.59912568306011	9815	1
49.61683060109289	6570	1
49.64519125683061	5441	1
49.6664480874317	2053	1
49.693278688524586	9492	1
49.72377049180328	5406	1
49.76710382513661	6180	1
49.774426229508194	828	1
49.7888524590164	9475	1
49.79267759562841	9079	1
49.79808743169399	6782	1
49.8475956284153	2815	1
49.90021857923497	4041	1
49.90344262295082	9700	1
49.91918032786886	4688	1
49.93289617486339	8442	1
49.939945355191256	7403	1
49.94382513661202	9399	1
49.96103825136612	7174	1
49.97486338797814	9070	1
50.00644808743169	8225	1
50.00890710382513	8995	1
50.00928961748634	9517	1
50.01344262295082	5884	1
50.01502732240437	7912	1
50.04005464480874	2735	1
50.05273224043716	4036	1
50.08224043715847	4798	1
50.09426229508197	3059	1
50.10622950819672	7739	1
50.12786885245902	5222	1
50.166338797814205	9706	1
50.170109289617486	8435	1
50.20021857923497	3614	1
50.21092896174863	4077	1
50.233825136612026	3756	1
50.25016393442623	2063	1
50.27868852459016	1287	1
50.2975956284153	5796	1
50.30027322404372	4048	1
50.30415300546448	8146	1
50.322841530054646	9459	1
50.341092896174864	7488	1
50.39032786885246	6625	1
50.4112568306011	1271	1
50.41661202185792	9085	1
50.48939890710382	9332	1
50.52693989071038	9184	1
50.55825136612022	3970	1
50.56710382513661	447	1
50.57885245901639	5847	1
50.587431693989075	9749	1
50.63398907103825	7261	1
50.63584699453552	597	1
50.63863387978142	2515	1
50.66459016393443	9126	1
50.667868852459016	8542	1
50.671584699453554	2021	1
50.678306010928964	5483	1
50.68043715846994	4815	1
50.68065573770492	6828	1
50.69103825136612	3551	1
50.69338797814208	2795	1
50.70131147540984	6616	1
50.7043169398907	1918	1
50.711311475409836	1944	1
50.742568306010924	7037	1
50.769344262295085	7886	1
50.798797814207646	1604	1
50.83497267759563	7478	1
50.83502732240437	2347	1
50.85142076502732	952	1
50.90448087431694	8407	1
50.90836065573771	5680	1
50.91103825136612	6934	1
50.911803278688524	323	1
50.928360655737706	8382	1
50.929508196721315	1416	1
50.932076502732244	9995	1
50.933879781420764	7883	1
50.95071038251366	4603	1
50.95890710382513	9922	1
50.97251366120218	5281	1
50.99743169398907	9268	1
51.06	7816	1
51.06846994535519	7099	1
51.069508196721316	8800	1
51.07540983606557	7433	1
51.087377049180326	124	1
51.08918032786885	4425	1
51.10579234972678	5861	1
51.15049180327869	3502	1
51.15420765027323	3647	1
51.15562841530055	6016	1
51.197431693989074	6747	1
51.20650273224044	2932	1
51.254371584699456	2934	1
51.26726775956284	2793	1
51.287923497267755	7179	1
51.31628415300546	3778	1
51.31846994535519	9603	1
51.32633879781421	4936	1
51.33005464480875	2774	1
51.35207650273224	8028	1
51.40601092896175	3214	1
51.41852459016393	9880	1
51.41978142076503	3508	1
51.42956284153005	5616	1
51.45229508196721	4574	1
51.46273224043716	9128	1
51.52251366120218	4562	1
51.54688524590164	6012	1
51.54825136612021	303	1
51.54830601092896	697	1
51.560874316939895	6173	1
51.562295081967214	1561	1
51.56650273224044	6398	1
51.57333333333333	1397	1
51.57475409836066	8171	1
51.57792349726776	647	1
51.58879781420765	7012	1
51.61814207650273	165	1
51.62092896174863	3029	1
51.62568306010929	6695	1
51.63180327868853	6879	1
51.663005464480875	8428	1
51.669617486338794	8838	1
51.67344262295082	8088	1
51.69010928961748	7252	1
51.69224043715847	2484	1
51.72972677595628	3588	1
51.73524590163934	7575	1
51.749453551912566	8618	1
51.75928961748634	7930	1
51.76420765027322	5450	1
51.84612021857924	1869	1
51.85655737704918	5772	1
51.86513661202186	7531	1
51.86535519125683	3657	1
51.86901639344262	3786	1
51.87879781420765	4654	1
51.89256830601093	4834	1
51.89420765027322	3858	1
51.89431693989071	4718	1
51.90005464480874	1124	1
51.92677595628415	403	1
51.92956284153005	8679	1
51.95464480874317	2350	1
51.96901639344262	7248	1
51.96918032786885	5574	1
51.983387978142076	2832	1
51.98453551912568	2956	1
51.984863387978145	7088	1
51.988579234972676	2847	1
51.992349726775956	1887	1
52.00147540983607	9163	1
52.0120218579235	7207	1
52.02628415300546	7225	1
52.05743169398907	8172	1
52.05797814207651	948	1
52.06622950819672	8750	1
52.07934426229509	3868	1
52.08136612021858	4728	1
52.117650273224044	47	1
52.140109289617484	646	1
52.15032786885246	1768	1
52.151693989071035	1937	1
52.17677595628415	2468	1
52.19918032786885	5609	1
52.21486338797814	8326	1
52.24169398907104	8438	1
52.242295081967214	9889	1
52.24295081967213	3952	1
52.25934426229508	7416	1
52.28153005464481	7296	1
52.29868852459016	1019	1
52.304754098360654	4864	1
52.309726775956285	1769	1
52.31437158469945	1276	1
52.324043715847	566	1
52.325901639344266	9595	1
52.32704918032787	1134	1
52.335901639344264	6163	1
52.36333333333334	6264	1
52.37945355191257	9330	1
52.38628415300547	6635	1
52.41169398907103	2317	1
52.42748633879781	9930	1
52.48579234972677	2612	1
52.485956284153005	4918	1
52.497213114754096	3378	1
52.512513661202185	3666	1
52.51868852459017	1375	1
52.518852459016394	1161	1
52.55579234972678	3678	1
52.55885245901639	8436	1
52.562677595628415	8192	1
52.591967213114756	4454	1
52.60158469945355	6772	1
52.60300546448087	9363	1
52.630327868852454	598	1
52.65005464480874	5520	1
52.65491803278688	9550	1
52.661420765027316	5594	1
52.75945355191257	8403	1
52.780546448087435	3953	1
52.78213114754099	3135	1
52.78480874316939	539	1
52.78912568306011	7098	1
52.814207650273225	5664	1
52.817923497267756	6328	1
52.85710382513661	7282	1
52.89327868852459	1723	1
52.89896174863388	8760	1
52.90688524590164	2368	1
52.922349726775956	2855	1
52.928797814207655	6473	1
52.943005464480876	6646	1
52.95579234972677	5821	1
52.95590163934426	2014	1
52.96387978142076	5015	1
52.98650273224044	160	1
52.99300546448087	2905	1
52.99901639344262	669	1
52.99983606557377	1743	1
53.001693989071036	5716	1
53.02704918032787	1292	1
53.04032786885246	3047	1
53.055245901639346	3991	1
53.07967213114754	3397	1
53.136830601092896	5018	1
53.158797814207645	4291	1
53.17661202185793	5759	1
53.188469945355195	7005	1
53.21054644808743	9176	1
53.222568306010935	1626	1
53.22502732240437	4035	1
53.30366120218579	4651	1
53.32027322404372	4868	1
53.35306010928962	2318	1
53.35535519125683	3123	1
53.35595628415301	6959	1
53.36311475409836	8732	1
53.36765027322404	9367	1
53.37551912568306	4100	1
53.39256830601093	8601	1
53.39267759562842	4968	1
53.4083606557377	1505	1
53.41475409836065	1652	1
53.43683060109289	8047	1
53.43710382513661	302	1
53.45841530054645	6737	1
53.46098360655738	801	1
53.46393442622951	5191	1
53.526010928961746	2731	1
53.52639344262295	1465	1
53.54120218579234	6506	1
53.571748633879785	4279	1
53.60677595628415	3965	1
53.60972677595629	2168	1
53.62956284153005	4290	1
53.64229508196721	7250	1
53.655355191256824	46	1
53.664535519125685	5864	1
53.68786885245901	7923	1
53.69775956284153	7241	1
53.709726775956284	6329	1
53.725136612021856	6751	1
53.74803278688525	9525	1
53.760983606557375	4052	1
53.76207650273224	2378	1
53.77021857923497	940	1
53.77874316939891	1121	1
53.79677595628415	6937	1
53.82595628415301	8581	1
53.839672131147545	1346	1
53.85748633879781	8755	1
53.86912568306011	2089	1
53.88092896174863	608	1
53.90693989071038	7939	1
53.93306010928961	1815	1
53.94273224043716	6135	1
53.94846994535519	1138	1
53.956775956284154	688	1
53.964644808743174	5148	1
53.98770491803278	9076	1
53.9996174863388	9437	1
54.00907103825136	6756	1
54.020437158469946	5895	1
54.02644808743169	5511	1
54.038306010928956	5564	1
54.040983606557376	2926	1
54.04103825136612	2693	1
54.04448087431694	773	1
54.055628415300546	725	1
54.06956284153006	8905	1
54.09765027322404	3428	1
54.10120218579235	9730	1
54.10355191256831	7657	1
54.10617486338798	8458	1
54.11579234972678	8951	1
54.12568306010929	5179	1
54.12808743169399	3021	1
54.14338797814207	8336	1
54.164098360655736	6154	1
54.17295081967213	2969	1
54.19639344262295	3574	1
54.21786885245902	3811	1
54.24185792349727	6833	1
54.250163934426226	9924	1
54.251311475409835	1504	1
54.25672131147541	1553	1
54.261693989071034	4249	1
54.267377049180325	535	1
54.27830601092896	9347	1
54.289453551912565	7671	1
54.29005464480874	4837	1
54.31092896174864	8243	1
54.32087431693989	473	1
54.32584699453552	5352	1
54.38464480874317	1677	1
54.45295081967213	9238	1
54.483333333333334	1549	1
54.487868852459016	8799	1
54.49486338797814	2489	1
54.512896174863386	8300	1
54.52808743169399	9217	1
54.53459016393443	3740	1
54.54114754098361	3345	1
54.546939890710384	6260	1
54.56513661202186	9810	1
54.58005464480874	5386	1
54.58568306010929	4831	1
54.59065573770492	1060	1
54.59754098360656	3823	1
54.61136612021858	8201	1
54.64251366120218	2314	1
54.66120218579235	4707	1
54.66775956284153	4280	1
54.67322404371585	2431	1
54.67377049180328	1482	1
54.675956284153	5063	1
54.67814207650273	4098	1
54.679781420765025	9956	1
54.703825136612025	6388	1
54.74153005464481	8231	1
54.74426229508196	3224	1
54.768852459016394	7645	1
54.79890710382514	8063	1
54.81311475409836	3920	1
54.83224043715847	8032	1
54.834426229508196	4746	1
54.869945355191255	1672	1
54.890163934426226	2558	1
54.890163934426226	2610	1
54.91693989071038	1543	1
54.92841530054645	4539	1
54.9464480874317	4752	1
54.949180327868845	7092	1
54.989617486338794	1793	1
54.99726775956284	8563	1
54.99726775956284	4485	1
55.00382513661202	631	1
55.0327868852459	4719	1
55.05136612021858	8895	1
55.05136612021858	1180	1
55.057377049180324	309	1
55.060109289617486	1139	1
55.07103825136612	4866	1
55.082513661202185	6375	1
55.0879781420765	604	1
55.122950819672134	3015	1
55.12404371584699	4005	1
55.12841530054645	3129	1
55.14043715846994	5942	1
55.15136612021858	4669	1
55.16120218579235	3495	1
55.19016393442623	6276	1
55.20546448087432	6183	1
55.21475409836065	9188	1
55.22185792349727	3095	1
55.22677595628415	8006	1
55.22677595628415	6713	1
55.247540983606555	2933	1
55.25901639344263	3275	1
55.29234972677595	5752	1
55.29945355191256	3383	1
55.30983606557377	9016	1
55.32404371584699	2077	1
55.33114754098361	6316	1
55.33387978142077	458	1
55.348633879781424	5421	1
55.36174863387978	9282	1
55.39071038251366	8725	1
55.40437158469945	2499	1
55.40601092896175	5842	1
55.412568306010925	4716	1
55.41530054644809	9477	1
55.41693989071038	5675	1
55.42295081967213	2008	1
55.423497267759565	5081	1
55.44043715846995	1202	1
55.45737704918032	1255	1
55.48415300546448	4767	1
55.48688524590164	4895	1
55.502732240437155	4247	1
55.521857923497265	9119	1
55.52950819672131	4775	1
55.53005464480874	8153	1
55.53333333333333	2212	1
55.540983606557376	2157	1
55.556284153005464	4018	1
55.60109289617486	6128	1
55.608743169398906	9250	1
55.61420765027322	2800	1
55.63333333333333	6852	1
55.643169398907105	9047	1
55.693989071038246	3259	1
55.70273224043716	6649	1
55.709289617486334	7906	1
55.71857923497268	4190	1
55.725136612021856	168	1
55.75081967213115	7995	1
55.76010928961749	760	1
55.76939890710382	4769	1
55.797814207650276	8103	1
55.82076502732241	1374	1
55.82786885245902	3918	1
55.837704918032784	2140	1
55.84535519125683	8669	1
55.87049180327869	8363	1
55.873770491803285	9592	1
55.88688524590164	5554	1
55.89071038251366	3730	1
55.91092896174864	362	1
55.92295081967213	8149	1
55.928961748633874	9089	1
55.9327868852459	8291	1
55.939890710382514	7304	1
55.94098360655738	8053	1
55.944808743169396	5863	1
55.945901639344264	7029	1
55.95956284153005	4644	1
55.96666666666666	4704	1
56.01147540983606	2688	1
56.02841530054645	3939	1
56.04043715846995	9111	1
56.050273224043714	1559	1
56.07049180327869	8249	1
56.07322404371585	317	1
56.11530054644809	5870	1
56.11693989071038	5721	1
56.12131147540983	4286	1
56.12349726775957	4949	1
56.13497267759563	7226	1
56.14972677595628	3108	1
56.190710382513664	4528	1
56.262841530054644	2741	1
56.2775956284153	3746	1
56.28743169398907	5902	1
56.295081967213115	346	1
56.330601092896174	6416	1
56.330601092896174	8142	1
56.335519125683064	1904	1
56.33989071038251	6790	1
56.35355191256831	602	1
56.35464480874317	5073	1
56.361202185792344	7685	1
56.36775956284153	5188	1
56.40928961748634	4910	1
56.42404371584699	9677	1
