55.18469945355191	2766	1
55.18907103825136	9430	1
55.204918032786885	3013	1
55.209289617486334	2512	1
55.21584699453552	5750	1
55.218032786885246	1062	1
55.22076502732241	5211	1
55.226229508196724	2748	1
55.228961748633886	3787	1
55.23060109289617	9325	1
55.24207650273224	3017	1
55.24426229508197	1995	1
55.25409836065573	8542	1
55.261748633879776	1263	1
55.26393442622951	8624	1
55.26939890710382	7813	1
55.27540983606557	54	1
55.279781420765026	1650	1
55.28360655737705	1994	1
55.28688524590164	3075	1
55.29180327868852	1578	1
55.2983606557377	7531	1
55.30163934426229	4743	1
55.31584699453552	3446	1
55.31639344262295	896	1
55.320218579234975	5364	1
55.3207650273224	1038	1
55.335519125683064	8502	1
55.34207650273224	7939	1
55.343715846994535	4197	1
55.34699453551912	9129	1
55.35846994535519	4969	1
55.367213114754094	2369	1
55.369945355191255	2224	1
55.37103825136612	9881	1
55.38469945355191	573	1
55.41202185792349	1458	1
55.4207650273224	4955	1
55.42622950819673	7003	1
55.43387978142077	3502	1
55.4431693989071	3692	1
55.44535519125683	3008	1
55.44644808743169	4215	1
55.46120218579235	8116	1
55.46284153005465	6035	1
55.4655737704918	2261	1
55.4655737704918	360	1
55.471038251366124	2532	1
55.47978142076502	8075	1
55.480327868852456	2951	1
55.48688524590164	4030	1
55.488524590163934	1776	1
55.496721311475405	7543	1
55.50327868852459	1433	1
55.50327868852459	1641	1
55.50710382513661	2968	1
55.51693989071038	9820	1
55.521857923497265	4607	1
55.52295081967213	7383	1
55.53551912568306	5317	1
55.540983606557376	4475	1
55.54644808743169	504	1
55.55792349726776	3202	1
55.55846994535519	3733	1
55.560109289617486	6555	1
55.5688524590164	5792	1
55.57267759562841	5798	1
55.57267759562841	1844	1
55.57377049180328	5478	1
55.58196721311475	4171	1
55.5863387978142	7915	1
55.589617486338796	1111	1
55.59016393442623	5338	1
55.600546448087435	8648	1
55.60382513661202	2936	1
55.60437158469945	7110	1
55.60601092896175	4934	1
55.62185792349727	5952	1
55.63387978142076	1573	1
55.641530054644804	8204	1
55.64590163934427	4958	1
55.647540983606554	5783	1
55.66010928961749	2587	1
55.664480874316936	2803	1
55.668306010928966	8465	1
55.6688524590164	6672	1
55.66939890710382	8553	1
55.672677595628414	1296	1
55.67377049180328	2675	1
55.67704918032786	7022	1
55.68032786885246	4960	1
55.683606557377054	1714	1
55.725136612021856	1690	1
55.736065573770496	3096	1
55.753551912568305	2095	1
55.75573770491803	8916	1
55.77377049180328	7259	1
55.774863387978144	5520	1
55.77923497267759	9662	1
55.78688524590164	232	1
55.78743169398907	2872	1
55.79344262295082	4170	1
55.79726775956284	6936	1
55.80546448087432	6123	1
55.81256830601093	8697	1
55.81967213114754	2914	1
55.82950819672131	9319	1
55.835519125683064	8969	1
55.83661202185792	8905	1
55.84644808743169	3426	1
55.84808743169399	1054	1
55.856830601092895	6297	1
55.86775956284153	3817	1
55.87540983606557	437	1
55.887978142076506	7339	1
55.90163934426229	191	1
55.92622950819673	4817	1
55.92677595628415	8265	1
55.92841530054645	6603	1
55.93661202185792	2880	1
55.94207650273224	6078	1
55.9431693989071	6913	1
55.94754098360656	8	1
55.94808743169399	8388	1
55.95027322404371	5073	1
55.950819672131146	9982	1
55.9551912568306	7304	1
55.96284153005465	2178	1
55.96502732240437	8137	1
55.96666666666666	7692	1
55.96830601092896	7348	1
55.97158469945355	2277	1
55.972131147540985	3329	1
55.974316939890706	5850	1
55.97595628415301	1476	1
55.979234972677595	5852	1
55.98907103825136	4722	1
55.99071038251366	7618	1
55.99125683060109	718	1
55.99289617486339	7128	1
55.99344262295082	4538	1
56.00218579234973	7741	1
56.01202185792349	8864	1
56.02841530054645	9968	1
56.034972677595626	6967	1
56.034972677595626	4728	1
56.05901639344262	7835	1
56.07704918032787	9863	1
56.08196721311475	7976	1
56.0863387978142	3916	1
56.09781420765027	4182	1
56.102732240437156	6794	1
56.10983606557377	5959	1
56.113661202185796	5477	1
56.11530054644809	5019	1
56.13169398907104	3755	1
56.13442622950819	5161	1
56.13497267759563	2233	1
56.137158469945355	4032	1
56.14098360655738	8441	1
56.14262295081967	1886	1
56.1672131147541	9026	1
56.168306010928966	4566	1
56.18196721311475	9326	1
56.196174863387974	5429	1
56.20163934426229	5474	1
56.202185792349724	8898	1
56.20601092896175	8752	1
56.20710382513661	9168	1
56.21693989071038	8083	1
56.22404371584699	9498	1
56.22841530054645	7167	1
56.22841530054645	5508	1
56.23224043715847	3589	1
56.236065573770496	7620	1
56.23989071038251	3578	1
56.245355191256834	5919	1
56.26338797814208	481	1
56.27540983606558	6395	1
56.295081967213115	3774	1
56.297814207650276	4352	1
56.31475409836065	1297	1
56.31748633879781	1870	1
56.31803278688525	7702	1
56.322404371584696	9080	1
56.32295081967213	2887	1
56.32622950819672	238	1
56.32786885245902	8976	1
56.32841530054645	7129	1
56.3311475409836	8186	1
56.342622950819674	1479	1
56.344808743169395	6943	1
56.35464480874317	8620	1
56.35956284153005	2453	1
56.36229508196721	8915	1
56.36939890710382	4233	1
56.386338797814204	2558	1
56.386338797814204	6267	1
56.40710382513661	7979	1
56.4087431693989	2413	1
56.412568306010925	1921	1
56.428961748633874	4731	1
56.43005464480874	7804	1
56.438797814207646	2466	1
56.44808743169399	4577	1
56.46885245901639	558	1
56.486338797814206	5029	1
56.48743169398907	4456	1
56.49890710382513	2925	1
56.51147540983606	7200	1
56.51420765027322	3402	1
56.51967213114754	4628	1
56.523497267759566	8489	1
56.528961748633876	5944	1
56.539890710382515	1248	1
56.5415300546448	5272	1
56.546994535519126	501	1
56.55683060109289	21	1
56.55901639344262	6473	0
56.568306010928964	6253	1
56.58032786885246	236	1
56.58907103825136	4321	1
56.59289617486339	1678	1
56.6	458	1
56.60327868852459	8086	1
56.61256830601093	2789	1
56.61420765027322	9917	1
56.618032786885244	135	1
56.62185792349727	7722	1
56.62185792349727	736	1
56.6327868852459	5359	1
56.64808743169399	5139	1
56.65081967213115	1887	1
56.66775956284153	1496	1
56.672677595628414	8789	1
56.67486338797814	6287	1
56.68142076502732	3061	1
56.68196721311475	1220	1
56.68907103825136	6084	1
56.6896174863388	343	1
56.69289617486339	1772	1
56.69726775956284	6277	1
56.69836065573771	4004	1
56.698907103825135	9143	1
56.7087431693989	5486	1
56.70983606557377	7775	1
56.71530054644809	9663	1
56.71584699453552	936	1
56.72076502732241	7646	1
56.72622950819672	8395	1
56.72622950819672	2719	1
56.73224043715847	6389	1
56.73387978142076	4418	1
56.740437158469945	5900	1
56.740437158469945	1285	1
56.74918032786885	3113	1
56.75409836065573	7642	1
56.75628415300546	3239	1
56.76010928961749	2253	1
56.76065573770492	6776	1
56.7672131147541	7659	1
56.76775956284153	1409	1
56.77049180327869	6158	1
56.77540983606558	8708	1
56.78360655737705	7315	1
56.78524590163934	4133	1
56.79016393442623	5897	1
56.79344262295081	471	1
56.79562841530055	4180	1
56.80327868852459	6743	1
56.81803278688525	3853	1
56.82076502732241	3288	1
56.833333333333336	8782	1
56.83715846994535	7826	1
56.84316939890711	9860	1
56.843715846994535	3318	1
56.84699453551912	7087	1
56.86830601092896	233	1
56.8775956284153	4789	1
56.89180327868852	7730	1
56.89617486338798	6520	1
56.90601092896174	6750	1
56.90710382513661	2898	1
56.90765027322404	3673	1
56.91639344262295	2468	1
56.92295081967213	9094	1
56.93005464480874	7360	1
56.9327868852459	7046	1
56.94426229508196	7933	1
56.944808743169396	3888	1
56.95027322404372	5017	1
56.953005464480874	6068	1
56.96885245901639	2123	1
56.97103825136612	7149	1
56.97704918032787	404	1
56.99071038251366	7068	1
57.000546448087434	2030	1
57.00109289617486	9447	1
57.003278688524595	1944	1
57.003278688524595	845	1
57.01092896174864	5930	1
57.01967213114754	409	1
57.02513661202186	2141	1
57.028961748633876	2788	1
57.03169398907104	2436	1
57.03934426229508	8338	1
57.04808743169399	9023	1
57.050273224043714	9490	1
57.057377049180324	9984	1
57.058469945355185	4241	1
57.075409836065575	3341	1
57.07704918032787	2064	1
57.08142076502732	3587	1
57.08852459016393	2066	1
57.09016393442623	6455	1
57.09836065573771	9322	1
57.101639344262296	735	1
57.10819672131148	9370	1
57.11092896174863	2714	1
57.12677595628415	2445	1
57.13770491803279	6419	1
57.141530054644804	1460	1
57.15464480874317	9201	1
57.15464480874317	5055	1
57.155191256830605	5774	1
57.16338797814207	8018	1
57.168306010928966	6680	1
57.17431693989071	758	1
57.18251366120219	1724	1
57.19125683060109	8950	1
57.19945355191257	9191	1
57.204918032786885	5894	1
57.20765027322405	1326	1
57.212021857923496	1744	1
57.21967213114754	8109	1
57.228415300546445	9382	1
57.24972677595628	3465	1
57.26338797814207	1069	1
57.27049180327869	5947	1
57.27650273224044	2023	1
57.28852459016393	3923	1
57.30382513661202	4313	1
57.315300546448086	1874	1
57.32349726775956	6671	1
57.32786885245902	1212	1
57.336612021857924	4242	1
57.34207650273224	6184	1
57.34808743169399	9407	1
57.35300546448087	7617	1
57.35846994535519	8956	1
57.36065573770492	9025	1
57.36174863387978	761	1
57.36502732240437	3864	1
57.36939890710382	9550	1
57.37049180327869	7481	1
57.379234972677594	3541	1
57.39890710382513	1800	1
57.4	3859	1
57.40491803278689	3971	1
57.40983606557377	4705	1
57.42131147540983	8326	1
57.4311475409836	5049	1
57.44371584699453	6210	1
57.44644808743169	19	1
57.45737704918033	7145	1
57.461202185792345	5966	1
57.476502732240434	3793	1
57.49125683060109	4346	1
57.4983606557377	4977	1
57.50710382513661	204	1
57.51912568306011	7031	1
57.52131147540983	9272	1
57.53224043715847	3939	1
57.53661202185792	7854	1
57.53879781420765	8883	1
57.549180327868854	672	1
57.55573770491804	2554	1
57.56284153005465	4287	1
57.594535519125685	3722	1
57.609836065573774	7482	1
57.61584699453552	1010	1
57.622950819672134	2165	1
57.63442622950819	5382	1
57.63497267759563	7760	1
57.64098360655737	2691	1
57.64262295081967	616	1
57.65300546448088	860	1
57.70054644808744	9510	1
57.70983606557377	1498	1
57.71366120218579	5624	1
57.714207650273224	3162	1
57.748633879781416	6193	1
57.75300546448088	8337	1
57.7551912568306	1181	1
57.75737704918033	4229	1
57.765573770491805	5611	1
57.766666666666666	3870	1
57.789071038251365	2860	0
57.79289617486339	1549	1
57.80273224043716	3782	1
57.80273224043716	1448	1
57.80437158469945	3962	1
57.80655737704918	8125	1
57.809289617486336	5200	1
57.82786885245902	8272	1
57.83060109289617	1488	1
57.83825136612021	7305	1
57.83934426229508	2949	1
57.84699453551912	7024	1
57.87978142076503	8443	1
57.881967213114756	544	1
57.886338797814204	6235	1
57.88852459016393	3386	1
57.91092896174863	4442	1
57.91366120218579	887	1
57.91803278688525	8327	1
57.918579234972675	1783	1
57.93224043715847	4377	1
57.93224043715847	6036	1
57.938797814207646	8532	1
57.94153005464481	9003	1
57.94207650273224	7412	1
57.94590163934426	295	1
57.946994535519124	8691	1
57.95136612021858	5550	1
57.95737704918033	6037	1
57.96666666666667	6558	1
57.979234972677595	3167	1
58.00109289617486	4318	1
58.010382513661206	5501	1
58.011475409836066	601	1
58.01530054644809	3253	1
58.01639344262295	3734	1
58.01912568306011	783	1
58.026775956284155	8759	1
58.0448087431694	3689	1
58.04808743169399	6268	1
58.0535519125683	368	1
58.055191256830604	1090	1
58.0568306010929	5812	1
58.058469945355185	1158	1
58.06065573770491	9725	1
58.06174863387978	7201	1
58.06612021857923	2881	1
58.0775956284153	9452	1
58.09016393442623	9565	1
58.094535519125685	5265	1
58.096721311475406	1431	1
58.13442622950819	7684	1
58.13497267759563	6691	1
58.13661202185792	1850	1
58.13934426229508	4592	1
58.155191256830605	4159	1
58.158469945355186	394	1
58.16010928961749	9947	1
58.166666666666664	7825	1
58.17486338797814	9551	1
58.18852459016393	4173	1
58.19672131147541	5705	1
58.1983606557377	1384	1
58.19945355191257	6984	1
58.21092896174863	5565	1
58.214207650273224	8315	1
58.214207650273224	2907	1
58.216939890710385	1735	1
58.21857923497267	2237	1
58.228415300546445	5070	1
58.239344262295084	5360	1
58.23989071038251	3475	1
58.24808743169398	1863	1
58.260655737704916	2074	1
58.262841530054644	311	1
58.26338797814207	3869	1
58.266666666666666	71	1
58.26830601092896	7336	1
58.27049180327868	3181	1
58.27158469945355	2889	1
58.27322404371584	4610	1
58.27431693989071	3697	1
58.28087431693989	8857	1
58.28579234972677	9203	1
58.29453551912568	5432	1
58.30163934426229	8790	1
58.31475409836066	3660	1
58.31530054644809	3007	1
58.31693989071038	6803	1
58.31967213114754	3003	1
58.3207650273224	1558	1
58.32786885245902	6156	1
58.330601092896174	6020	1
58.33770491803279	1860	1
58.343715846994535	792	1
58.345355191256836	6669	1
58.350819672131145	81	1
58.35956284153006	964	1
58.35956284153006	4228	1
58.373224043715844	4070	1
58.38032786885246	9843	1
58.383060109289616	6756	1
58.384153005464476	8294	1
58.387978142076506	7953	1
58.39016393442623	6893	1
58.39453551912568	2151	1
58.39562841530054	5654	1
58.40163934426229	9354	1
58.40601092896175	5420	1
58.411475409836065	3244	1
58.411475409836065	3123	1
58.41803278688524	9301	1
58.41803278688524	7030	1
58.4207650273224	4187	1
58.42404371584699	7438	1
58.437704918032786	6818	1
58.43825136612021	967	1
58.43934426229508	2409	1
58.44207650273224	2052	1
58.448087431693985	7233	1
58.45628415300546	2634	1
58.460109289617485	8886	1
58.46338797814207	9279	1
58.46448087431694	3567	1
58.466120218579235	5613	1
58.476502732240434	5720	1
58.4983606557377	9956	1
58.50273224043716	5587	1
58.50601092896174	5279	1
58.510382513661206	5112	1
58.51639344262295	2529	1
58.51912568306011	4953	1
58.52568306010929	8219	1
58.52568306010929	9707	1
58.54644808743169	552	1
58.54863387978142	9555	1
58.55573770491803	704	1
58.56666666666666	1987	1
58.57540983606557	4156	1
58.58415300546448	4152	1
58.587431693989075	1402	1
58.588524590163935	120	1
58.6	7368	1
58.60054644808743	9449	1
58.60437158469945	8420	1
58.604918032786884	291	1
58.607650273224046	5252	1
58.61038251366121	7768	1
58.61147540983606	9406	1
58.61256830601093	8847	1
58.618032786885244	370	1
58.61967213114754	337	1
58.62185792349727	7696	1
58.624043715846994	4455	1
58.631147540983605	2367	1
58.64863387978142	7182	1
58.651366120218576	7018	1
58.65792349726775	5953	1
58.66775956284153	2365	1
58.67486338797814	46	1
58.687978142076496	57	1
58.69234972677596	9435	1
58.69398907103825	2310	1
58.6983606557377	8461	1
58.69945355191257	1360	1
58.7224043715847	381	1
58.725136612021856	2130	1
58.72896174863388	2228	1
58.73169398907104	2985	1
58.735519125683055	8878	1
58.73606557377049	3030	1
58.75300546448087	1451	1
58.755737704918026	578	1
58.76120218579235	5832	1
58.76229508196722	3574	1
58.76448087431694	7876	1
58.76448087431694	3556	1
58.7672131147541	1544	1
58.76939890710383	8849	1
58.76939890710383	2648	1
58.77650273224044	2539	1
58.78087431693989	7094	1
58.78142076502732	8042	1
58.78142076502732	2163	1
58.78251366120219	5607	1
58.78360655737705	987	1
58.7896174863388	8346	1
58.79071038251366	6047	1
58.791803278688526	1322	1
58.80437158469945	5352	1
58.80491803278689	4943	1
58.80546448087431	4127	1
58.81256830601093	2595	1
58.816393442622946	3222	1
58.820218579234975	495	1
58.820218579234975	8647	1
58.82295081967213	3736	1
58.83551912568306	6412	1
58.83606557377049	1761	1
58.845355191256836	5103	1
58.84590163934426	9182	1
58.84754098360656	9500	1
58.857923497267755	2269	1
58.85901639344262	7096	1
58.86065573770492	2970	1
58.87377049180328	5527	1
58.87540983606557	6300	1
58.879234972677594	208	1
58.88469945355191	3586	1
58.891256830601094	6435	1
58.89617486338798	519	1
58.897267759562844	5138	1
58.89945355191257	5040	1
58.90601092896175	4303	1
58.90655737704918	2456	1
58.907103825136616	6499	1
58.90983606557377	7293	1
58.91912568306011	6614	1
58.91967213114754	8779	1
58.9311475409836	926	1
58.93606557377049	6695	1
58.93606557377049	3956	1
58.937704918032786	6868	1
58.956830601092896	8439	1
58.961202185792345	3460	1
58.9655737704918	3439	1
58.972131147540985	8307	1
58.976502732240434	5739	1
58.985245901639345	9122	1
58.9879781420765	3621	1
58.990710382513655	2918	1
59.001639344262294	5098	1
59.03224043715847	8050	1
59.03715846994535	3756	1
59.0535519125683	1911	1
59.054098360655736	6153	1
59.054098360655736	5496	1
59.06174863387978	128	1
59.072131147540986	8488	1
59.07431693989071	2892	1
59.07814207650273	5769	1
59.08032786885246	8482	1
59.082513661202185	9593	1
59.10327868852459	4983	1
59.104918032786884	9507	1
59.10546448087431	8279	1
59.1103825136612	4902	1
59.1103825136612	5136	1
59.12185792349727	5410	1
59.13497267759563	590	1
59.14863387978142	2739	1
59.15081967213114	1335	1
59.15081967213114	7936	1
59.16010928961749	6786	1
59.1655737704918	8635	1
59.166666666666664	3450	1
59.169398907103826	379	1
59.17978142076503	2204	1
59.187978142076496	7766	1
59.19344262295082	7886	1
59.206010928961746	6183	1
59.21639344262295	9870	1
59.24699453551913	3378	1
59.25846994535519	6331	1
59.262841530054644	811	1
59.27540983606557	623	1
59.29453551912568	7051	1
59.29781420765027	8490	1
59.303278688524586	1078	1
59.307103825136615	7206	1
59.31967213114754	9913	1
59.33114754098361	330	1
59.332786885245895	3092	1
59.33333333333333	9851	1
59.346448087431696	4335	1
59.369945355191255	5306	1
59.393442622950815	1302	1
59.39945355191257	166	1
59.40382513661202	4552	1
59.40819672131147	6636	1
59.41420765027323	968	1
59.425683060109286	2300	1
59.43497267759563	7474	1
59.451912568306014	1246	1
59.465027322404374	6062	1
59.4655737704918	8816	1
59.47103825136612	1403	1
59.47267759562841	3792	1
59.50382513661202	8013	1
59.511475409836066	821	1
59.51530054644808	7844	1
59.53169398907104	3026	1
59.53606557377049	3482	1
59.54043715846994	9074	1
59.5448087431694	4410	1
59.54590163934426	6545	1
59.54863387978142	1669	1
59.549180327868854	3750	1
59.5551912568306	4257	1
59.559016393442626	3299	1
59.56666666666667	5332	1
59.60382513661202	267	1
59.60710382513661	2469	1
59.6224043715847	5588	1
59.626775956284156	2845	1
59.642076502732245	6240	1
59.645355191256826	8548	1
59.65191256830601	6748	1
59.65737704918033	3862	1
59.66502732240438	5209	1
59.66612021857923	9885	1
59.666666666666664	7154	1
59.66830601092896	3637	1
59.69344262295082	3481	1
59.69562841530055	3818	1
59.6983606557377	4861	1
59.70546448087431	9057	1
59.715300546448084	8156	1
59.71584699453552	4174	1
59.71748633879782	3006	1
59.73060109289617	1198	1
59.740437158469945	1872	1
59.741530054644805	8351	1
59.753551912568305	3931	1
59.75573770491803	9717	1
59.760655737704916	9696	1
59.773770491803276	4123	1
59.773770491803276	4379	1
59.773770491803276	1515	1
59.77431693989071	2871	1
59.77540983606557	6487	1
59.77650273224044	6883	1
59.778688524590166	7187	1
59.79453551912568	2336	1
59.80437158469945	1139	1
59.81311475409836	1336	1
59.81639344262295	6448	1
59.81912568306011	5033	1
59.8224043715847	6345	1
59.84098360655737	9971	1
59.84699453551913	4775	1
59.865027322404366	8855	1
59.871038251366116	1888	1
59.87978142076503	9109	1
59.88251366120219	467	1
59.886338797814204	5805	1
59.89071038251366	3559	1
59.89508196721311	6595	1
59.9087431693989	7371	1
59.91967213114754	5241	1
59.92404371584699	393	1
59.927868852459014	5694	1
59.931693989071036	7359	0
59.94043715846994	6701	1
59.943715846994536	1909	1
59.95027322404371	9966	1
59.96502732240437	7601	1
59.966120218579235	4200	1
59.972131147540985	5845	1
59.977595628415294	2424	1
59.98196721311476	2158	1
59.99781420765027	7869	1
60.001639344262294	7636	1
60.0103825136612	1005	1
60.01693989071038	2502	1
60.02131147540984	207	1
60.022950819672126	7859	1
60.02568306010929	1408	1
60.040983606557376	2712	1
60.051912568306015	7342	1
60.06502732240437	3593	1
60.070491803278685	3019	1
60.10109289617486	219	1
60.10491803278689	8187	1
60.11147540983607	561	1
60.134972677595634	9622	1
60.13879781420765	158	1
60.156284153005465	2000	1
60.172677595628414	9093	1
60.18087431693989	641	1
60.18688524590164	1443	1
60.190163934426224	2702	1
60.19398907103825	933	1
60.19508196721311	7795	1
60.20382513661202	5777	1
60.23005464480874	9050	1
60.23169398907104	2873	1
60.233333333333334	3528	1
60.23606557377049	3536	1
60.25573770491803	4842	1
60.25737704918032	6751	1
60.259562841530055	8111	1
60.26010928961748	4820	1
60.285792349726776	3933	1
60.29890710382514	7106	1
60.31366120218579	1283	1
60.327322404371586	3000	1
60.334426229508196	8751	1
60.34590163934426	1912	1
60.35300546448087	7472	1
60.37213114754098	8119	1
60.3775956284153	1816	1
60.38852459016393	1797	1
60.39672131147541	713	1
60.41639344262295	2351	1
60.41967213114754	4877	1
60.42732240437159	5822	1
60.432786885245896	251	1
60.44043715846994	2032	1
60.44535519125683	8666	1
60.45355191256831	1771	1
60.454098360655735	5197	1
60.455191256830595	7127	1
60.46284153005464	3281	1
60.47486338797815	3616	1
60.47814207650273	8399	1
60.48579234972677	3280	1
60.4879781420765	3561	1
60.5120218579235	5941	1
60.52131147540984	6873	1
60.52404371584699	7033	1
60.527868852459015	861	1
60.5327868852459	1817	1
60.533879781420765	520	1
60.54043715846994	3886	1
60.544808743169405	7083	1
60.545355191256824	9704	1
60.545355191256824	5686	1
60.54590163934426	7556	1
60.549180327868854	3063	1
60.55300546448087	5325	1
60.559016393442626	5507	1
60.57377049180328	2664	1
60.57486338797815	2734	1
60.577595628415295	6658	1
60.58306010928961	5943	1
60.583606557377045	4769	1
60.60382513661202	4341	1
60.61584699453552	8972	1
60.61639344262295	7998	1
60.61912568306011	6969	1
60.62131147540983	4355	1
60.62349726775956	1946	1
60.6327868852459	6079	1
60.63387978142077	4735	1
60.65464480874317	3558	1
60.675956284153	2042	1
60.69781420765027	2612	1
60.70218579234973	3163	1
60.70437158469945	2730	1
60.732240437158474	3053	1
60.73661202185792	6765	1
60.740437158469945	9223	1
60.74371584699453	7329	1
60.74535519125683	9759	1
60.74590163934426	9830	1
60.75136612021858	1571	1
60.757923497267754	76	1
60.77213114754099	1294	1
60.77814207650273	2931	1
60.77814207650273	4057	1
60.80054644808743	9310	1
60.84808743169399	4695	1
60.879234972677594	3847	1
60.87978142076502	6118	1
60.885245901639344	9632	1
60.891256830601094	3223	1
60.89617486338798	5690	1
60.89726775956284	6737	1
60.90273224043715	2870	1
60.909836065573764	1233	1
60.9207650273224	2295	1
60.9224043715847	914	1
60.9224043715847	3276	1
60.92513661202185	4997	1
60.92677595628415	2092	1
60.943715846994536	2669	1
60.95409836065574	5288	1
60.962295081967206	8480	1
60.96338797814207	4169	1
60.98142076502732	2490	1
61.00601092896175	7701	1
61.0344262295082	7908	1
61.03715846994536	8901	1
61.03934426229508	6810	1
61.04590163934426	5100	1
61.050273224043714	4604	1
61.0535519125683	5666	1
61.05956284153006	5243	1
61.06284153005464	4691	1
61.063387978142075	6572	1
61.066120218579236	4766	1
61.075409836065575	1547	1
61.07868852459016	5908	1
61.082513661202185	3979	1
61.084699453551906	5934	1
61.084699453551906	8625	1
61.08743169398907	3116	1
61.102732240437156	7307	1
61.10382513661202	3044	1
61.10983606557377	3997	1
61.11256830601093	6100	1
61.11475409836065	5514	1
61.11530054644808	336	1
61.13879781420765	5743	1
61.145355191256826	7972	1
61.147540983606554	3498	1
61.15081967213115	9316	1
61.154644808743164	9213	1
61.169398907103826	2646	1
61.174863387978135	6012	1
61.17814207650273	8004	1
61.18633879781421	6495	1
61.190163934426224	8339	1
61.19398907103825	6944	1
61.19562841530055	5091	1
61.197267759562834	6028	1
61.20054644808743	9278	1
61.203825136612025	1567	1
61.221311475409834	8547	1
61.226229508196724	5986	1
61.233333333333334	2263	1
61.24098360655738	1466	1
61.242622950819666	2519	1
61.24535519125683	1067	1
61.25081967213114	8531	1
61.25245901639344	414	1
61.25300546448087	6643	1
61.26120218579235	4465	1
61.26612021857923	2107	1
61.266666666666666	6693	1
61.286885245901644	8765	1
61.287978142076504	7462	1
61.301092896174865	1314	1
61.30437158469945	4359	1
61.30710382513661	7949	1
61.3103825136612	8165	1
61.34098360655738	9615	1
61.35245901639344	3721	1
61.35409836065574	6371	1
61.35737704918032	6206	1
61.375956284153006	7060	1
61.37814207650273	3346	1
61.38469945355191	6951	1
61.38852459016393	796	1
61.39071038251366	2996	1
61.40327868852459	2061	1
61.41420765027323	4512	1
61.424043715847	1826	1
61.42732240437158	4153	1
61.4344262295082	9046	1
61.45355191256831	3226	1
61.45409836065574	8160	1
61.46393442622951	1126	1
61.4688524590164	7776	1
61.491256830601095	7816	1
61.501639344262294	3951	1
61.509836065573765	1398	1
61.51639344262295	2594	1
61.527868852459015	2636	1
61.527868852459015	940	1
61.52896174863388	6003	1
61.534972677595626	1214	1
61.545901639344265	1183	1
61.54644808743169	8868	1
61.551912568306015	2353	1
61.5535519125683	5780	1
61.55792349726776	9245	1
61.5792349726776	9416	1
61.58360655737705	4864	1
61.59726775956284	2846	1
61.59890710382514	9596	1
61.599999999999994	9264	1
61.60765027322404	6157	1
61.61147540983607	9169	1
61.612021857923494	8826	1
61.63060109289617	2569	1
61.63879781420765	6441	1
61.64262295081967	8742	1
61.64262295081967	8492	1
61.64808743169399	4686	1
61.65901639344263	4132	1
61.664480874316936	1898	1
61.681420765027326	413	1
61.68524590163934	6506	1
61.685792349726775	3780	1
61.68743169398907	8168	1
61.69234972677595	2396	1
61.69562841530055	5591	1
61.69617486338798	5212	1
61.6983606557377	2493	1
61.707103825136606	9134	1
61.708196721311474	5924	1
61.71639344262295	9868	1
61.727322404371584	6864	1
61.7344262295082	7238	1
61.74972677595628	8627	1
61.75081967213114	4069	1
61.75300546448087	6633	1
61.76721311475409	7691	1
61.771584699453555	7061	1
61.77322404371585	7910	1
61.78251366120218	9397	1
61.79289617486339	9875	1
61.79562841530055	2961	1
61.815300546448086	242	1
61.819672131147534	5221	1
61.823497267759564	9519	1
61.83989071038251	4961	1
61.8431693989071	5182	1
61.84699453551912	2621	1
61.848633879781424	2883	1
61.85409836065574	8879	1
61.85464480874317	9837	1
61.86010928961748	1640	1
61.873224043715844	412	1
61.8775956284153	189	1
61.87814207650273	2045	1
61.87814207650273	350	1
61.88469945355191	3069	1
61.90765027322404	7418	1
61.944808743169396	5205	1
61.95628415300546	6107	1
61.961748633879786	2290	1
61.96338797814207	6224	1
61.97158469945355	7921	1
61.973224043715845	8102	1
61.97595628415301	9209	1
61.98142076502732	846	1
61.982513661202184	6365	1
61.98579234972677	5498	1
61.992349726775956	680	1
61.99672131147541	4368	1
61.99672131147541	6213	1
62.01311475409836	8246	1
62.02131147540984	9633	1
62.02295081967213	7565	1
62.02950819672131	4871	1
62.03114754098361	1524	1
62.032240437158464	9409	1
62.0327868852459	185	1
62.03606557377049	3516	1
62.039344262295074	1112	1
62.042076502732236	2922	1
62.05792349726776	3193	1
62.060109289617486	4461	1
62.06393442622951	4690	1
62.06502732240437	9219	1
62.06502732240437	4761	1
62.07868852459016	6989	1
62.07978142076502	2283	1
62.08032786885246	4621	1
62.08087431693989	3950	1
62.08579234972677	5857	1
62.0879781420765	2455	1
62.09617486338798	3039	1
62.09672131147541	3757	1
62.09890710382514	2962	1
62.1103825136612	7848	1
62.12349726775956	9277	1
62.12732240437158	7081	1
62.13661202185793	3563	1
62.14699453551912	7811	1
62.16612021857924	2959	1
62.171584699453554	592	1
62.175956284153	3550	1
62.176502732240436	6034	1
62.18251366120219	899	1
62.203825136612025	2599	1
62.210928961748635	6854	1
62.21311475409836	3663	1
62.21311475409836	2700	1
62.228415300546445	2783	1
62.231147540983606	1229	1
62.23224043715847	3822	1
62.25081967213115	4979	1
62.25737704918033	7007	1
62.278688524590166	6354	1
62.283060109289615	5190	1
62.31202185792349	6556	1
62.33005464480874	3985	1
62.344808743169395	9419	1
62.34918032786886	869	1
62.3551912568306	9386	1
62.367213114754094	876	1
62.369945355191255	4453	1
62.377049180327866	4525	1
62.40765027322404	859	1
62.418579234972675	8810	1
