69.71639344262294	6341	1
69.71912568306011	1377	1
69.73060109289618	2675	1
69.7344262295082	1500	1
69.73606557377049	4705	1
69.75846994535519	2869	1
69.76174863387978	7709	1
69.76830601092897	486	1
69.7792349726776	9987	1
69.78251366120219	112	1
69.7879781420765	8595	1
69.81038251366121	8781	1
69.81912568306011	1423	1
69.83060109289616	3046	1
69.83715846994535	9617	1
69.83825136612022	4884	1
69.83934426229509	6018	1
69.84043715846995	1560	1
69.84207650273224	5389	1
69.84535519125683	4538	1
69.8535519125683	8882	1
69.8672131147541	4564	1
69.88087431693988	9872	1
69.88360655737705	7241	1
69.89398907103825	8312	1
69.89508196721312	7892	1
69.90054644808744	6383	1
69.90546448087433	7301	1
69.91311475409836	1762	1
69.91912568306012	8510	1
69.93606557377049	9039	1
69.95027322404373	6891	1
69.96010928961749	6819	1
69.96612021857923	8773	1
69.98306010928961	9930	1
69.99781420765026	3063	1
70.00710382513661	4298	1
70.00983606557378	1244	1
70.01366120218579	2160	1
70.02021857923498	7451	1
70.03060109289616	6752	1
70.03606557377049	6022	1
70.04535519125683	9454	1
70.05737704918033	1891	1
70.06338797814207	8590	1
70.06775956284153	3043	1
70.07158469945355	2165	1
70.0743169398907	2897	1
70.0775956284153	7845	1
70.08306010928962	1985	1
70.08524590163935	2837	1
70.09016393442623	9727	1
70.09125683060108	7685	1
70.09945355191257	3829	1
70.10109289617486	3315	1
70.1016393442623	1003	1
70.1071038251366	5241	1
70.1071038251366	5482	1
70.11038251366121	5131	1
70.11311475409836	7997	1
70.11693989071038	1216	1
70.13060109289619	3176	1
70.1327868852459	8281	1
70.13551912568305	4754	1
70.14426229508197	2631	1
70.14590163934426	6027	1
70.1551912568306	9420	1
70.1601092896175	5165	1
70.16994535519126	9874	1
70.18306010928961	8886	1
70.18743169398907	4440	1
70.18907103825137	5332	1
70.19071038251366	8356	1
70.19234972677596	7494	1
70.19453551912568	534	1
70.19508196721311	9852	1
70.1967213114754	4548	1
70.20437158469946	1579	1
70.21639344262294	5456	1
70.21803278688525	1049	1
70.22841530054644	9038	1
70.26666666666667	2952	1
70.26939890710383	5202	1
70.26994535519127	8787	1
70.27650273224043	2929	1
70.27650273224043	1635	1
70.2896174863388	1162	1
70.2896174863388	3382	1
70.30054644808742	6842	1
70.30109289617485	1637	1
70.31147540983606	4399	1
70.31311475409836	1449	1
70.32295081967213	4263	1
70.3327868852459	6563	1
70.33333333333333	3687	1
70.38360655737705	6786	1
70.39234972677595	3936	1
70.39289617486338	1031	1
70.39781420765027	3369	1
70.40546448087433	1287	1
70.4153005464481	8117	1
70.42295081967212	3564	1
70.42896174863388	4672	1
70.44043715846993	616	1
70.44644808743169	34	1
70.45191256830601	2960	1
70.45956284153006	2624	1
70.46120218579235	6888	1
70.46120218579235	8977	1
70.46721311475409	8306	1
70.47540983606558	6624	1
70.47868852459017	8583	1
70.48524590163935	4763	1
70.49180327868852	1990	1
70.50655737704918	4853	1
70.52131147540983	327	1
70.52568306010929	2603	1
70.52568306010929	73	1
70.52950819672131	1366	1
70.5311475409836	1753	1
70.5448087431694	4787	1
70.55245901639344	9435	1
70.55355191256831	4099	1
70.5688524590164	9701	1
70.57650273224043	3682	1
70.57868852459016	9749	1
70.58797814207651	9690	1
70.59071038251365	3999	1
70.59344262295082	9953	1
70.60054644808743	9568	1
70.60054644808743	7488	1
70.60819672131147	3561	1
70.61038251366121	6508	1
70.61256830601093	7485	1
70.61256830601093	303	1
70.61584699453552	578	1
70.63934426229508	3728	1
70.6464480874317	8786	1
70.64699453551913	4471	1
70.65409836065574	5722	1
70.66174863387978	5281	1
70.66502732240437	1578	1
70.66612021857922	2154	1
70.66994535519126	80	1
70.67213114754098	781	1
70.67704918032787	2873	1
70.68306010928961	391	1
70.68524590163935	3357	1
70.6879781420765	683	1
70.69289617486339	9698	1
70.70819672131148	6856	1
70.71038251366119	4104	1
70.71038251366119	7155	1
70.71311475409836	6764	1
70.71311475409836	8379	1
70.71584699453551	5746	1
70.71748633879781	4518	1
70.71857923497268	2370	1
70.724043715847	8911	1
70.72459016393444	732	1
70.72786885245901	9167	1
70.73497267759564	9241	1
70.73770491803279	6073	1
70.74371584699453	4990	1
70.7448087431694	4202	1
70.74644808743169	3911	1
70.75519125683061	7358	1
70.75956284153006	2798	1
70.76284153005464	105	1
70.77049180327867	2217	1
70.77158469945354	9737	1
70.77322404371584	8948	1
70.77486338797814	9227	1
70.77868852459017	5018	1
70.7792349726776	628	1
70.78469945355192	7823	1
70.78688524590163	9920	1
70.78743169398906	8520	1
70.78743169398906	3948	1
70.79180327868852	1636	1
70.79453551912569	3107	1
70.79508196721312	5752	1
70.79726775956284	5218	1
70.80054644808743	7524	1
70.80655737704917	4906	1
70.8120218579235	4081	1
70.81311475409836	417	1
70.81857923497267	8865	1
70.8224043715847	1616	1
70.82349726775956	6858	1
70.82459016393443	7479	1
70.82622950819672	1695	1
70.82786885245902	8963	1
70.83005464480875	2539	1
70.83169398907103	6270	1
70.8415300546448	4702	1
70.84207650273224	8517	1
70.84480874316941	3392	1
70.84808743169398	571	1
70.84918032786885	8145	1
70.851912568306	2427	1
70.8601092896175	8421	1
70.86174863387977	6366	1
70.86939890710383	3527	1
70.88196721311475	5423	1
70.88251366120218	1171	1
70.88306010928962	3239	1
70.89016393442624	2622	1
70.9	1681	1
70.90054644808743	7181	1
70.90218579234973	7117	1
70.90655737704918	2294	1
70.90655737704918	5932	1
70.92021857923498	9094	1
70.92240437158469	684	1
70.9311475409836	6675	1
70.93715846994536	9076	1
70.93989071038251	2232	1
70.94262295081967	1519	1
70.95628415300546	9389	1
70.95683060109289	9650	1
70.95737704918032	3718	1
70.95846994535519	1798	1
70.97650273224043	7194	1
70.97814207650273	8834	1
70.98142076502732	7921	1
70.99125683060109	7936	1
70.99562841530054	9709	1
71.00273224043715	2914	1
71.00601092896174	9082	1
71.01038251366121	1764	1
71.01092896174863	6994	1
71.0120218579235	300	1
71.01748633879781	2757	1
71.02459016393443	756	1
71.02622950819672	1706	1
71.03661202185792	2823	1
71.03825136612022	6753	1
71.03934426229509	2126	1
71.04918032786885	8808	1
71.05136612021857	4656	1
71.05737704918033	4006	1
71.06120218579234	1116	1
71.0655737704918	9111	1
71.07213114754099	4992	1
71.075956284153	1509	1
71.08032786885245	4500	1
71.08469945355192	3613	1
71.08852459016394	3661	1
71.09344262295082	5919	1
71.09453551912569	6864	1
71.09617486338797	4936	1
71.11256830601093	7436	1
71.13005464480875	1451	1
71.13224043715847	4452	1
71.13551912568305	7832	1
71.14371584699454	5402	1
71.14371584699454	6238	1
71.16120218579235	1052	1
71.17540983606557	8478	1
71.18306010928961	9823	1
71.19180327868852	9222	1
71.20382513661202	9691	1
71.20382513661202	478	1
71.21038251366119	2519	1
71.21693989071038	6416	1
71.22021857923498	9344	1
71.22513661202187	7751	1
71.22896174863388	8840	1
71.23606557377049	8707	1
71.23770491803279	1067	1
71.25191256830601	2423	1
71.25355191256831	3398	1
71.2688524590164	2700	1
71.27322404371584	8396	1
71.27431693989071	6695	1
71.27486338797814	3503	1
71.28743169398906	3451	1
71.2896174863388	8163	1
71.2896174863388	7100	1
71.29398907103825	7147	1
71.29726775956284	3691	1
71.29890710382514	3198	1
71.30000000000001	2634	1
71.30710382513661	4213	1
71.31092896174863	2754	1
71.31639344262294	2609	1
71.3174863387978	6522	1
71.32841530054645	9230	1
71.32896174863389	9383	1
71.33005464480875	5723	1
71.35300546448087	9633	1
71.37650273224044	9524	1
71.3792349726776	6287	1
71.38743169398907	992	1
71.38907103825137	3151	1
71.39726775956284	5309	1
71.39890710382514	5820	1
71.40109289617486	9889	1
71.41748633879781	1373	1
71.41803278688525	4445	1
71.42841530054645	5899	1
71.4311475409836	8372	1
71.43715846994536	3824	1
71.44098360655737	6822	1
71.44262295081967	8399	1
71.44371584699454	1007	1
71.45136612021858	8779	1
71.46065573770491	4810	1
71.475956284153	1397	1
71.48251366120219	361	1
71.48688524590163	4581	1
71.49508196721312	2689	1
71.49508196721312	4523	1
71.49562841530054	3027	1
71.50491803278689	3142	1
71.50655737704918	1804	0
71.52622950819672	7330	1
71.5327868852459	8929	1
71.54863387978142	3352	1
71.55191256830601	352	1
71.56393442622951	8859	1
71.56393442622951	2169	1
71.5688524590164	5034	1
71.57377049180329	679	1
71.58032786885245	1823	1
71.58306010928962	6267	1
71.58469945355192	333	1
71.58633879781421	421	1
71.58743169398907	8214	1
71.59071038251365	1447	1
71.59180327868852	5005	1
71.59398907103825	3919	1
71.6087431693989	4309	1
71.62786885245902	2625	1
71.62841530054645	1792	1
71.6311475409836	7464	1
71.63715846994535	795	1
71.64098360655737	1735	1
71.64699453551913	9384	1
71.64863387978143	3395	1
71.65245901639344	3100	1
71.65573770491802	9707	1
71.66065573770491	5197	1
71.66775956284152	9683	1
71.67267759562841	3849	1
71.67540983606557	9348	1
71.68360655737705	9238	1
71.6945355191257	9200	1
71.69726775956283	3431	1
71.6983606557377	9808	1
71.70054644808742	1909	1
71.70163934426229	8557	1
71.70273224043716	2323	1
71.71147540983605	8984	1
71.71311475409836	9579	1
71.71912568306011	8384	1
71.7224043715847	6950	1
71.72295081967214	6654	1
71.73661202185792	3307	1
71.7431693989071	4070	1
71.74426229508197	2978	1
71.75846994535519	6300	1
71.76065573770491	5143	1
71.77103825136612	970	1
71.77267759562841	4176	1
71.77431693989071	2233	1
71.77650273224043	1179	1
71.7792349726776	7010	1
71.77978142076503	2331	1
71.78087431693989	3951	1
71.79071038251365	5524	1
71.79234972677595	4283	1
71.79562841530054	8702	1
71.79672131147541	2906	1
71.79836065573771	8772	1
71.79890710382514	6017	1
71.80054644808743	1975	1
71.80655737704917	6282	1
71.81475409836067	6971	1
71.82513661202185	9243	1
71.82732240437159	2147	1
71.83551912568305	1258	1
71.83661202185792	9659	1
71.83825136612022	122	1
71.8415300546448	5356	1
71.84262295081967	2827	1
71.8639344262295	3510	1
71.87704918032787	3213	1
71.88907103825137	8297	1
71.92021857923497	1760	1
71.92131147540984	135	1
71.92349726775956	9684	1
71.92622950819671	2825	1
71.9377049180328	783	1
71.95245901639345	3723	1
71.95737704918032	8850	1
71.96666666666667	402	1
71.96994535519124	1859	1
71.97486338797815	8524	1
71.98032786885246	8060	1
71.99289617486339	6629	1
71.99289617486339	7039	1
71.99344262295082	9827	1
71.99508196721311	8034	1
72.00109289617485	4266	1
72.00273224043715	1183	1
72.00546448087431	9754	1
72.00655737704918	7495	1
72.00928961748635	6634	1
72.01311475409837	1279	1
72.0224043715847	4108	1
72.03005464480873	2035	1
72.03060109289616	9835	1
72.0311475409836	8459	1
72.03551912568305	7559	1
72.04316939890711	5846	1
72.04863387978142	9542	1
72.05792349726777	7871	1
72.06393442622951	6345	1
72.06666666666666	9343	1
72.07103825136612	2645	1
72.07158469945355	6601	1
72.075956284153	8954	1
72.0775956284153	9307	1
72.07814207650273	7891	1
72.08579234972677	1661	1
72.09125683060108	6162	1
72.09726775956284	6930	1
72.09726775956284	8828	1
72.1087431693989	6855	1
72.1136612021858	4105	1
72.12185792349726	1092	1
72.12295081967213	7824	1
72.12568306010928	9553	1
72.12950819672132	5117	1
72.13497267759564	4533	1
72.13879781420765	9374	1
72.1535519125683	8819	1
72.15628415300546	5369	1
72.15901639344263	6867	1
72.16338797814208	5074	1
72.17158469945355	8505	1
72.17213114754098	9381	1
72.17868852459017	8989	1
72.17868852459017	5902	1
72.17978142076504	7752	1
72.18415300546448	2882	1
72.18579234972677	8032	1
72.1863387978142	7584	1
72.19125683060109	3400	1
72.20983606557378	2996	1
72.21475409836066	5055	1
72.22459016393444	8998	1
72.23333333333333	69	1
72.23333333333333	9321	1
72.24043715846994	5529	1
72.24262295081967	9836	1
72.24590163934425	3229	1
72.24699453551912	1232	1
72.25081967213114	7045	1
72.25081967213114	8758	1
72.25191256830601	9456	1
72.25245901639344	5957	1
72.25464480874318	984	1
72.26229508196721	4812	1
72.26229508196721	723	1
72.26229508196721	7047	1
72.27322404371584	7962	1
72.28633879781421	9398	1
72.30000000000001	1632	1
72.30928961748634	340	1
72.3103825136612	7096	1
72.31256830601093	7134	1
72.32677595628415	8471	1
72.32677595628415	8153	1
72.32677595628415	2338	1
72.33879781420765	995	1
72.34590163934426	477	1
72.34699453551913	2029	1
72.35136612021857	5914	1
72.35245901639344	9919	1
72.35573770491803	9353	1
72.35956284153006	3525	1
72.36010928961748	2536	1
72.36010928961748	7662	1
72.36338797814207	1597	1
72.36939890710383	1784	1
72.37486338797815	92	1
72.37486338797815	6833	1
72.3792349726776	2979	1
72.38251366120218	7814	1
72.38688524590164	7288	1
72.38852459016394	2369	1
72.39234972677596	1454	1
72.39453551912568	1107	1
72.3950819672131	5141	1
72.39726775956284	689	1
72.40054644808743	3194	1
72.40546448087431	8008	1
72.40546448087431	3507	1
72.41092896174862	6835	1
72.41202185792349	9411	1
72.41584699453551	2392	1
72.42131147540984	6189	1
72.42513661202184	4436	1
72.42896174863388	847	1
72.43661202185793	6373	1
72.4415300546448	7165	1
72.44262295081967	2575	1
72.45683060109289	7201	1
72.45956284153006	9894	1
72.47158469945354	5280	1
72.48524590163933	189	1
72.49562841530054	8547	1
72.50109289617485	9694	1
72.50874316939891	2597	1
72.5103825136612	3320	1
72.51092896174863	1236	1
72.51748633879781	8381	1
72.51967213114754	3955	1
72.52185792349727	7397	1
72.524043715847	7995	1
72.5327868852459	2200	1
72.53333333333333	9819	1
72.53497267759562	8481	1
72.54590163934425	698	1
72.55628415300546	5422	1
72.5568306010929	9993	1
72.55792349726777	6894	1
72.56393442622951	935	1
72.56830601092896	3284	1
72.58196721311475	346	1
72.59071038251365	5551	1
72.59453551912569	1619	1
72.59562841530054	6111	1
72.6	7467	1
72.60655737704917	1207	1
72.60655737704917	184	1
72.6087431693989	7697	1
72.61475409836066	5594	1
72.62677595628415	4527	1
72.6311475409836	3380	1
72.63169398907104	3118	1
72.6497267759563	1777	1
72.65409836065574	8443	1
72.65409836065574	6180	1
72.65573770491802	7680	1
72.65737704918033	1002	1
72.66120218579235	3036	1
72.67486338797814	2699	1
72.68142076502731	7475	1
72.6983606557377	2223	1
72.70109289617486	9291	1
72.70546448087431	8689	1
72.71092896174864	662	1
72.71147540983607	6571	1
72.71311475409836	665	1
72.71748633879781	8875	1
72.71912568306011	9180	1
72.72950819672131	1410	1
72.7327868852459	742	1
72.7344262295082	7580	1
72.74262295081967	7375	1
72.74972677595629	3193	1
72.75464480874318	3101	1
72.75737704918032	6285	1
72.7655737704918	3715	1
72.77103825136612	6031	1
72.78032786885245	1815	1
72.79945355191258	5103	1
72.8136612021858	2564	1
72.8207650273224	1734	1
72.82131147540983	5962	1
72.82459016393443	2991	1
72.82950819672132	1922	1
72.82950819672132	4252	1
72.83661202185792	876	1
72.83661202185792	5852	1
72.84043715846994	5392	1
72.84207650273224	1528	1
72.85081967213114	6981	1
72.85136612021857	1382	1
72.8535519125683	3666	1
72.8584699453552	7078	1
72.86448087431694	2249	1
72.88306010928962	1210	1
72.8928961748634	4323	1
72.89398907103825	2818	1
72.90054644808743	1864	1
72.90109289617486	3903	1
72.90655737704918	3648	1
72.91256830601093	9451	1
72.91475409836065	6610	1
72.91639344262295	3828	1
72.92349726775957	4271	1
72.92841530054645	3518	1
72.93005464480873	5936	1
72.93606557377049	8684	1
72.94535519125682	942	1
72.95245901639345	3741	1
72.95355191256832	2928	1
72.95956284153006	7497	1
72.9672131147541	347	1
72.96994535519124	4838	1
72.97486338797813	1403	1
72.99125683060109	452	1
73.00054644808742	4137	1
73.00273224043715	6964	1
73.00710382513661	7111	1
73.00874316939891	9658	1
73.0120218579235	6761	1
73.01639344262294	6192	1
73.02732240437159	9287	1
73.02732240437159	2523	1
73.0311475409836	652	1
73.03934426229509	4098	1
73.04043715846994	6421	1
73.04098360655738	5967	1
73.04098360655738	1070	1
73.04644808743168	1428	1
73.04699453551912	3180	1
73.05355191256831	4281	1
73.06393442622951	9231	1
73.06775956284153	4133	1
73.06994535519125	4514	1
73.07814207650273	3815	1
73.09016393442623	6800	1
73.09180327868852	7866	1
73.09289617486338	5578	1
73.09398907103825	3923	1
73.0950819672131	4721	1
73.10819672131147	8665	1
73.1415300546448	5878	1
73.15081967213115	7033	1
73.15245901639344	5455	1
73.15464480874316	5858	1
73.16284153005465	4146	1
73.16448087431695	5153	1
73.1655737704918	8721	1
73.18579234972677	3310	1
73.1879781420765	7861	1
73.19562841530055	858	1
73.20054644808742	2683	1
73.20928961748635	8059	1
73.20983606557377	6097	1
73.2103825136612	920	1
73.22021857923497	5753	1
73.224043715847	194	1
73.22459016393444	6344	1
73.22841530054644	5287	1
73.2295081967213	118	1
73.2311475409836	2627	1
73.2327868852459	7884	1
73.23333333333333	2130	1
73.24153005464481	4617	1
73.2431693989071	4307	1
73.24699453551912	3437	1
73.25191256830601	104	1
73.25300546448088	6741	1
73.25901639344262	9346	1
73.26994535519125	9538	1
73.27049180327869	6492	1
73.27213114754099	6921	1
73.28142076502732	7590	1
73.29562841530054	5843	1
73.29562841530054	7219	1
73.30382513661202	8846	1
73.30765027322404	7983	1
73.3136612021858	8947	1
73.31693989071039	6496	1
73.31693989071039	8213	1
73.3224043715847	2024	1
73.32732240437159	1167	1
73.33169398907104	2283	1
73.33333333333334	6041	1
73.348087431694	1438	1
73.351912568306	902	1
73.35464480874316	2964	1
73.3551912568306	4585	1
73.35901639344263	8867	1
73.37103825136612	9813	1
73.37158469945355	3710	1
73.3775956284153	6968	1
73.38032786885245	7967	1
73.38087431693988	5120	1
73.38087431693988	5221	1
73.38251366120218	901	1
73.38524590163934	6836	1
73.3863387978142	719	1
73.39398907103826	5396	1
73.39453551912567	940	1
73.3967213114754	6951	1
73.40273224043716	2586	1
73.40601092896175	9453	1
73.42568306010928	6424	1
73.43005464480873	8759	1
73.4377049180328	8181	1
73.4393442622951	6756	1
73.44535519125682	148	1
73.45573770491802	2572	1
73.46448087431695	8044	1
73.47103825136611	5984	1
73.475956284153	7729	1
73.47650273224043	1722	1
73.47704918032787	3869	1
73.47814207650273	8275	1
73.47868852459017	5383	1
73.48306010928962	1770	1
73.48524590163933	7825	1
73.49508196721311	1811	1
73.49945355191258	7227	1
73.51530054644809	7648	1
73.51912568306011	5907	1
73.52841530054646	307	1
73.53060109289616	9151	1
73.5311475409836	4692	1
73.54426229508198	8474	1
73.54644808743168	4842	1
73.55081967213114	3592	1
73.55464480874316	5220	1
73.5655737704918	8067	1
73.56775956284153	7249	1
73.58524590163934	9089	1
73.5967213114754	7329	1
73.6016393442623	1917	1
73.60382513661203	7531	1
73.6136612021858	8822	1
73.61475409836065	4624	1
73.61530054644808	6665	1
73.62459016393441	5353	1
73.62568306010928	9619	1
73.63387978142077	6588	1
73.63387978142077	6302	1
73.6464480874317	7513	1
73.64699453551913	6663	1
73.65573770491802	1483	1
73.66338797814208	3542	1
73.67213114754098	6777	1
73.6863387978142	8290	1
73.6879781420765	2347	1
73.68907103825137	1367	1
73.68961748633879	8319	1
73.69289617486339	2992	1
73.69398907103826	3126	1
73.69508196721311	5891	1
73.69945355191255	24	1
73.71967213114753	7334	1
73.72021857923497	1193	1
73.72021857923497	8416	1
73.7207650273224	1048	1
73.72513661202186	9163	1
73.72841530054644	6428	1
73.73661202185792	3345	1
73.73934426229509	2081	1
73.74480874316939	830	1
73.74808743169399	5107	1
73.74972677595628	6425	1
73.75846994535519	2192	1
73.76065573770491	405	1
73.76338797814208	9329	1
73.77540983606556	9557	1
73.77868852459017	8284	1
73.79234972677595	8378	1
73.80109289617486	7834	1
73.80109289617486	7842	1
73.80109289617486	7029	1
73.8120218579235	5786	1
73.81639344262295	260	1
73.82677595628415	8738	1
73.82841530054645	1813	1
73.83825136612022	2332	1
73.83825136612022	3520	1
73.84098360655737	5161	1
73.84590163934426	4892	1
73.851912568306	3541	1
73.86393442622952	9616	1
73.86939890710381	6317	1
73.87540983606557	7642	1
73.88688524590164	8778	1
73.88852459016394	9985	1
73.88852459016394	3124	1
73.89344262295083	3511	1
73.92677595628415	9728	1
73.92677595628415	1782	1
73.93497267759562	8972	1
73.94972677595628	4188	1
73.95081967213115	9539	1
73.95355191256832	277	1
73.95628415300546	6430	1
73.96174863387978	524	1
73.96830601092897	3330	1
73.97158469945354	3790	1
73.97267759562841	832	1
73.97704918032787	904	1
73.97704918032787	9403	1
73.97814207650273	9821	1
73.99016393442622	3642	1
73.99398907103826	1983	1
73.99836065573771	849	1
74.00819672131148	9217	1
74.0120218579235	1829	1
74.01693989071038	7080	1
74.01967213114753	9636	1
74.03606557377049	3612	1
74.03825136612022	6354	1
74.04153005464481	7951	1
74.04535519125683	7668	1
74.04535519125683	9655	1
74.04808743169399	7054	1
74.05081967213114	865	1
74.05792349726777	124	1
74.06393442622951	6185	1
74.06666666666666	3391	1
74.07049180327868	4231	1
74.07103825136612	4096	1
74.08797814207651	7062	1
74.09071038251366	634	1
74.0967213114754	2210	1
74.09726775956284	168	1
74.10601092896175	7356	1
74.10928961748633	3339	1
74.11092896174863	6691	1
74.1120218579235	9774	1
74.11967213114754	7336	1
74.1207650273224	3279	1
74.12896174863388	7933	1
74.1327868852459	2117	1
74.14098360655737	4018	1
74.148087431694	7458	1
74.15519125683059	4704	1
74.15901639344263	1056	1
74.16174863387978	5601	1
74.16174863387978	9841	1
74.1655737704918	1907	1
74.1743169398907	5233	1
74.17704918032787	6198	1
74.17814207650274	5009	1
74.17868852459017	5259	1
74.17978142076502	5238	1
74.18196721311476	8991	1
74.19289617486339	3945	1
74.19453551912568	8355	1
74.19890710382514	5887	1
74.20327868852459	822	1
74.20601092896175	9017	1
74.20710382513661	5596	1
74.20710382513661	7347	1
74.23169398907103	553	1
74.2327868852459	4735	1
74.23989071038251	5707	1
74.25245901639344	8258	1
74.25464480874317	2420	1
74.25628415300547	4055	1
74.2568306010929	4931	1
74.26229508196721	1022	1
74.26612021857923	1592	1
74.28360655737706	666	1
74.28524590163934	1467	1
74.28579234972678	5904	1
74.29234972677595	5825	1
74.29234972677595	3988	1
74.30655737704917	750	1
74.31147540983606	4622	1
74.31147540983606	788	1
74.3120218579235	61	1
74.31256830601093	769	1
74.31420765027323	1375	1
74.31475409836065	9256	1
74.31639344262295	577	1
74.32786885245902	7683	1
74.35081967213114	1561	1
74.36229508196722	877	1
74.36830601092896	4547	1
74.37486338797814	7234	1
74.37923497267761	2877	1
74.38087431693988	4682	1
74.38142076502731	567	1
74.38306010928962	941	1
74.39562841530054	2617	1
74.39726775956284	6182	1
74.39999999999999	288	1
74.40382513661203	7154	1
74.41092896174862	2240	1
74.41147540983606	2660	1
74.42295081967214	5206	1
74.424043715847	1280	1
74.424043715847	8320	1
74.42786885245901	6976	1
74.42786885245901	4686	1
74.4311475409836	8385	1
74.44207650273223	2525	1
74.46010928961748	9209	1
74.46284153005465	7851	1
74.47213114754098	971	1
74.48142076502732	2867	1
74.48251366120219	6236	1
74.48579234972678	4655	1
74.49508196721311	1832	1
74.49726775956285	7759	1
74.50163934426229	1658	1
74.50218579234972	4716	1
74.50601092896174	6545	1
74.50874316939891	1931	1
74.51092896174863	7496	1
74.51693989071038	4621	1
74.52841530054646	3930	1
74.52896174863389	9005	1
74.52896174863389	1535	1
74.53114754098361	8165	1
74.54371584699454	1317	1
74.55737704918033	2889	1
74.57213114754099	1701	1
74.57377049180329	4411	1
74.57923497267758	6674	1
74.58524590163934	7360	1
74.58579234972677	9016	1
74.59016393442623	3740	1
74.59180327868853	9876	1
74.5950819672131	377	1
74.60218579234973	5952	1
74.60273224043716	1817	1
74.60765027322404	6701	1
74.61311475409836	2872	1
74.61420765027322	9654	1
74.61748633879782	5027	1
74.62404371584698	3172	1
74.62459016393441	1206	1
74.63497267759563	8507	1
74.63934426229507	6706	1
74.64590163934426	5911	1
74.64972677595628	3092	1
74.65409836065572	7773	1
74.65409836065572	1253	1
74.65792349726776	2988	1
74.66174863387978	5647	1
74.66502732240437	4349	1
74.6672131147541	331	1
74.67377049180328	2405	1
74.67540983606557	721	1
74.675956284153	5079	1
74.6825136612022	5580	1
74.68415300546447	708	1
74.69071038251366	8204	1
74.69289617486339	2152	1
74.69453551912568	2266	1
74.70163934426229	3809	1
74.73005464480873	3453	1
74.73497267759562	3111	1
74.74644808743169	8091	1
74.74808743169399	2919	1
74.75081967213114	364	1
74.75573770491803	525	1
74.75628415300547	686	1
74.76284153005464	8175	1
74.76393442622951	2719	1
74.77213114754099	9195	1
74.7775956284153	143	1
74.8	8901	1
74.80710382513661	1311	1
74.80765027322404	7789	1
74.81530054644809	6295	1
74.81693989071039	2416	1
74.81748633879782	5958	1
74.82021857923496	7220	1
74.82021857923496	523	1
74.82622950819672	2512	1
74.8295081967213	7349	1
74.8344262295082	9418	1
74.83497267759562	7324	1
74.83879781420765	9893	1
74.85300546448087	51	1
74.8551912568306	9386	1
74.8568306010929	7341	1
74.85737704918033	8291	1
74.86120218579235	6493	1
74.86174863387978	8970	1
74.86612021857923	4904	1
74.87377049180328	8739	1
74.87704918032787	1645	1
74.87868852459017	6268	1
74.8863387978142	2246	1
74.89508196721312	192	1
74.8967213114754	9531	1
74.89726775956284	3925	1
74.89890710382514	4882	1
74.92459016393443	1739	1
74.9327868852459	4255	1
74.95628415300546	2900	1
74.96994535519126	7558	1
74.97267759562841	6228	1
74.98306010928962	9963	1
74.98524590163935	4794	1
74.99234972677596	3013	1
74.99672131147541	6352	1
75.00437158469944	9979	1
75.0136612021858	3454	1
75.0224043715847	2422	1
75.02568306010929	8849	1
75.03005464480874	2086	1
75.03169398907104	9720	1
75.03770491803279	1876	1
75.04754098360655	2215	1
75.05737704918033	436	1
75.05737704918033	7982	1
75.06448087431693	7779	1
75.06612021857923	3000	1
75.06775956284153	9332	1
75.08087431693988	2908	1
75.08196721311475	6191	1
75.09234972677596	9349	1
75.09398907103824	4374	1
75.0967213114754	6838	1
75.10109289617486	9672	1
75.10437158469945	5827	1
75.10983606557376	2396	1
75.1398907103825	6870	1
75.1431693989071	2398	1
75.14535519125683	2212	1
75.1464480874317	2636	1
75.14754098360656	9500	1
75.15409836065572	136	1
75.15464480874316	1257	1
75.17267759562841	5395	1
75.1743169398907	9319	1
75.18032786885246	7750	1
75.18360655737706	4393	1
75.19234972677596	5327	1
75.19398907103826	8139	1
75.19781420765028	7780	1
75.20054644808742	8967	1
75.20437158469944	3785	1
75.21967213114753	7157	1
75.22732240437159	120	1
75.22732240437159	1835	1
75.22841530054646	5408	1
75.2311475409836	9117	1
75.23224043715847	1160	1
75.24863387978142	2994	1
75.2672131147541	5172	1
75.27650273224043	7635	1
75.27814207650273	6305	1
75.28852459016395	6193	1
75.29562841530054	9060	1
75.30382513661203	9475	1
75.31092896174863	380	1
75.31584699453552	4455	1
75.32841530054645	4916	1
75.33169398907104	2385	1
75.33333333333334	7639	1
75.33497267759563	225	1
75.33661202185792	3327	1
75.33770491803278	7448	1
75.34371584699454	2741	1
75.34918032786885	3386	1
75.35136612021857	6205	1
75.351912568306	5490	1
75.3535519125683	5191	1
75.3551912568306	7641	1
75.35792349726776	866	1
75.36284153005465	9123	1
75.375956284153	8835	1
75.375956284153	5680	1
75.38743169398907	86	1
75.39071038251366	1111	1
75.3983606557377	5575	1
75.43606557377049	2687	1
75.43825136612023	1545	1
75.45355191256832	3236	1
75.46284153005465	1189	1
75.46284153005465	99	1
75.47540983606557	8162	1
75.4879781420765	4680	1
75.49016393442622	8077	1
75.49289617486339	3377	1
75.50491803278688	4264	1
75.50819672131148	6543	1
75.50983606557377	5917	1
75.51475409836065	7956	1
75.51584699453552	8308	1
75.51639344262296	7072	1
75.5327868852459	58	1
75.54098360655738	5848	1
75.5568306010929	3241	1
75.56010928961749	9849	1
75.57650273224044	2098	1
75.58087431693988	2090	1
