45.49770491803278	7608	1
45.506502732240435	657	1
45.53715846994535	6578	1
45.54983606557377	9990	1
45.57344262295082	3417	1
45.59355191256831	5489	1
45.606448087431694	476	1
45.60863387978142	1553	1
45.62316939890711	8685	1
45.62830601092896	4838	1
45.63120218579235	3491	1
45.63327868852459	8718	1
45.64142076502732	5433	1
45.65704918032787	9428	1
45.67972677595628	5045	1
45.68617486338798	4080	1
45.7103825136612	1198	1
45.711639344262295	1740	1
45.72540983606557	9794	1
45.729562841530054	3937	1
45.73989071038251	8163	1
45.74360655737705	2041	1
45.77054644808743	1482	1
45.81606557377049	6493	1
45.833934426229504	3008	1
45.846338797814205	6551	1
45.875245901639346	2935	1
45.876994535519124	7040	1
45.89808743169399	7227	1
45.89808743169399	2270	1
45.92207650273224	5053	1
45.932021857923495	276	1
45.94398907103825	6597	1
45.95191256830601	8874	1
45.95617486338798	5473	1
45.97010928961748	3310	1
45.98617486338798	5140	1
45.99885245901639	9762	1
46.01901639344263	7011	1
46.03251366120218	4670	1
46.04071038251366	9270	1
46.042131147540985	4507	1
46.06825136612022	8188	1
46.09273224043716	6686	1
46.09284153005465	5462	1
46.097377049180324	338	1
46.126775956284156	3862	1
46.13311475409836	2566	1
46.13333333333333	6409	1
46.135628415300545	6770	1
46.136010928961745	7017	1
46.14065573770492	4541	1
46.16978142076503	7159	1
46.17147540983606	1666	1
46.179398907103824	8158	1
46.179836065573774	7586	1
46.18967213114754	2705	1
46.214699453551916	6506	1
46.21513661202186	9770	1
46.2244262295082	4044	1
46.22535519125683	2121	1
46.24628415300547	254	1
46.26459016393442	7967	1
46.27295081967213	6736	1
46.287978142076504	5165	1
46.30131147540983	4996	1
46.308087431693984	5595	1
46.30825136612022	3087	1
46.308306010928966	7491	1
46.315300546448086	1052	1
46.328743169398905	4750	1
46.33387978142077	8171	1
46.347158469945356	6541	1
46.36672131147541	6327	1
46.37185792349727	7059	1
46.37213114754098	1501	1
46.377049180327866	3142	1
46.3924043715847	1251	1
46.40349726775956	9783	1
46.41939890710382	8043	1
46.42327868852459	8341	1
46.434262295081965	8383	1
46.44546448087432	1249	1
46.46267759562841	9520	1
46.498688524590165	1530	1
46.53852459016394	8832	1
46.55502732240437	3189	1
46.55540983606558	3004	1
46.57098360655738	3270	1
46.573442622950814	3032	1
46.58453551912568	8089	1
46.596721311475406	3630	1
46.62393442622951	6337	1
46.63382513661202	3097	1
46.64590163934426	1871	1
46.65448087431694	7131	1
46.67469945355191	8952	1
46.69568306010929	9970	1
46.7403825136612	8439	1
46.74213114754099	4496	1
46.77426229508197	4696	1
46.787978142076504	4193	1
46.79174863387978	5941	1
46.798469945355194	5601	1
46.813387978142075	5992	1
46.818961748633875	707	1
46.82409836065574	7039	1
46.83125683060109	5272	1
46.848633879781424	1281	1
46.854207650273224	6142	1
46.85524590163934	2827	1
46.85857923497268	676	1
46.86054644808743	7575	1
46.862732240437154	5984	1
46.86644808743169	8017	1
46.867322404371585	2277	1
46.881912568306014	1606	1
46.88628415300546	9521	1
46.8992349726776	6125	1
46.903551912568304	4915	1
46.940218579234966	7407	1
46.9424043715847	6465	1
46.95655737704919	1403	1
46.97841530054645	473	1
46.9787431693989	4889	1
46.98098360655738	7649	1
46.99819672131148	8679	1
46.999398907103824	3063	1
47.01868852459016	4210	1
47.02196721311475	5857	1
47.0392349726776	7570	1
47.1175956284153	4481	1
47.143497267759564	9736	1
47.193989071038246	7990	1
47.19650273224044	9527	1
47.20923497267759	4351	1
47.210874316939886	1056	1
47.22218579234973	9475	1
47.22540983606557	6144	1
47.23863387978142	2089	1
47.25098360655738	9823	1
47.26049180327869	2436	1
47.26344262295082	1999	1
47.27393442622951	5094	1
47.275300546448086	3101	1
47.290983606557376	6067	1
47.32770491803279	1041	1
47.328415300546446	5863	1
47.32879781420765	7391	1
47.37792349726776	7994	1
47.39010928961749	1261	1
47.43224043715847	3930	1
47.43387978142077	6295	1
47.449289617486336	3578	1
47.46229508196721	3296	1
47.46622950819672	8011	1
47.47830601092896	1037	1
47.501693989071036	6652	1
47.525191256830595	4539	1
47.55081967213115	3393	1
47.555573770491804	6453	1
47.5624043715847	7318	1
47.59027322404372	4274	1
47.594153005464484	6013	1
47.612841530054645	8598	1
47.64601092896174	6166	1
47.646502732240435	6120	1
47.655464480874315	5538	1
47.68743169398907	9801	1
47.708251366120216	857	1
47.709289617486334	7406	1
47.710819672131144	4843	1
47.72890710382514	4828	1
47.73661202185792	5873	1
47.74699453551912	6590	1
47.756120218579234	7315	1
47.75874316939891	3110	1
47.76573770491803	9149	1
47.789071038251365	2876	1
47.80010928961749	1327	1
47.817103825136606	7448	1
47.833661202185795	324	1
47.834371584699454	7784	1
47.838524590163935	217	1
47.84590163934426	7991	1
47.850218579234976	7123	1
47.880819672131146	908	1
47.892021857923496	7141	1
47.909125683060104	3579	1
47.913333333333334	9967	1
47.93928961748634	6875	1
47.953005464480874	1003	1
47.95628415300547	5833	1
47.95628415300547	5837	1
47.95710382513661	9179	1
47.99065573770491	9811	1
47.99207650273224	8126	1
48.00677595628415	9552	1
48.02666666666667	4389	1
48.03715846994535	9604	1
48.056775956284156	8564	1
48.057486338797816	2811	1
48.07065573770492	5374	1
48.07153005464481	5716	1
48.073497267759564	5937	1
48.08174863387978	3818	1
48.09174863387978	9638	1
48.09267759562841	8771	1
48.131475409836064	7557	1
48.13245901639345	4100	1
48.137868852459015	3106	1
48.14295081967213	3970	1
48.14437158469945	5976	1
48.15606557377049	5887	1
48.1763387978142	604	1
48.188087431693994	3337	1
48.21005464480874	9017	1
48.228852459016395	2555	1
48.23267759562842	4908	1
48.265573770491805	3625	1
48.26677595628415	7900	1
48.27508196721312	6316	1
48.27655737704918	6964	1
48.28218579234973	9094	1
48.28327868852459	9283	1
48.29289617486339	8098	1
48.29754098360656	9577	1
48.30912568306011	1930	1
48.31333333333333	6501	1
48.3151912568306	8137	1
48.3327868852459	1409	1
48.335081967213114	1657	1
48.3387431693989	4492	1
48.34207650273224	1065	1
48.342622950819674	8410	1
48.34284153005464	3327	1
48.35540983606557	481	1
48.361311475409835	3681	1
48.37841530054645	595	1
48.421967213114755	1722	1
48.43032786885246	5827	1
48.45628415300546	2828	1
48.46688524590164	279	1
48.492568306010924	4157	1
48.4972131147541	3172	1
48.50535519125683	1734	1
48.506120218579234	4437	1
48.515956284153	3112	1
48.520710382513656	6951	1
48.52437158469946	7696	1
48.53551912568306	8153	1
48.5427868852459	1985	1
48.546557377049176	694	1
48.55344262295082	5005	1
48.57153005464481	6746	1
48.57174863387978	197	1
48.572021857923495	3249	1
48.60081967213115	1447	1
48.607978142076504	8659	1
48.61071038251366	3314	1
48.624754098360654	1495	1
48.62792349726776	7233	1
48.645409836065575	3804	1
48.6627868852459	3220	1
48.66322404371584	9623	1
48.66923497267759	2901	1
48.67754098360656	4099	1
48.696284153005465	2172	1
48.70808743169399	3182	1
48.70841530054645	6756	1
48.70983606557377	539	1
48.71994535519126	9864	1
48.74814207650273	7223	1
48.75540983606557	1694	1
48.75890710382514	3274	1
48.78071038251366	9398	1
48.7824043715847	8274	1
48.786065573770486	2273	1
48.787923497267755	8299	1
48.79289617486339	1995	1
48.808524590163934	3030	1
48.80912568306011	9853	0
48.84540983606557	1226	1
48.846010928961746	8904	1
48.853879781420765	9716	1
48.880765027322404	3128	1
48.89289617486339	4370	1
48.90366120218579	2388	1
48.90601092896174	1260	1
48.91901639344262	409	1
48.94273224043716	1194	1
48.94644808743169	4753	1
48.950382513661204	2396	1
48.95426229508196	7610	1
48.97103825136612	8989	1
48.97267759562842	4924	1
49.002131147540986	9134	1
49.003224043715846	4191	1
49.0048087431694	552	1
49.005792349726775	6357	1
49.02415300546448	9501	1
49.031530054644804	3751	1
49.03677595628415	8214	1
49.06103825136612	4375	1
49.08295081967213	1950	1
49.10174863387978	1320	1
49.106885245901644	4719	1
49.12202185792349	997	1
49.13918032786885	6262	1
49.15114754098361	9438	1
49.17551912568305	9470	1
49.1803825136612	322	1
49.194808743169396	1584	1
49.2331693989071	1887	1
49.24426229508197	5626	1
49.32398907103825	3583	1
49.334426229508196	6838	1
49.33792349726776	2011	1
49.366612021857925	5018	1
49.40234972677595	4323	1
49.414153005464485	9399	1
49.4368306010929	8078	1
49.46103825136612	864	1
49.48546448087431	6914	1
49.49699453551912	8281	1
49.50382513661202	741	1
49.54409836065574	4773	1
49.5736612021858	3656	1
49.604207650273224	8692	1
49.60644808743169	4975	1
49.655136612021856	2954	1
49.66081967213115	3808	1
49.68027322404372	6242	1
49.693661202185794	5175	1
49.70628415300546	9417	1
49.70732240437158	3774	1
49.72890710382514	7193	1
49.72978142076503	6279	1
49.74224043715847	6149	1
49.75409836065574	4045	1
49.768415300546444	8683	1
49.78398907103825	2743	1
49.819508196721316	285	1
49.826557377049184	3262	1
49.82786885245902	4764	1
49.83568306010929	8834	1
49.83781420765027	1856	1
49.83841530054645	219	1
49.83939890710382	9857	1
49.85699453551912	5711	1
49.85699453551912	482	1
49.86295081967213	3739	1
49.895409836065575	5706	1
49.91655737704918	2268	1
49.92579234972678	6223	1
49.93409836065574	9746	1
49.945956284153006	8405	1
49.95836065573771	2250	1
49.960491803278686	2540	1
49.9607650273224	6823	1
49.9751912568306	9054	1
49.97874316939891	5683	1
49.98661202185792	5056	1
49.99486338797814	4486	1
50.01978142076503	5256	1
50.02349726775956	2628	1
50.030437158469944	1376	1
50.03546448087432	2462	1
50.045846994535516	811	1
50.047704918032785	6389	1
50.04857923497268	9499	1
50.05114754098361	8479	1
50.05939890710383	3311	1
50.06497267759563	5605	1
50.06579234972678	1013	1
50.06841530054645	6591	1
50.079836065573765	9786	1
50.08863387978142	602	1
50.094535519125685	6047	1
50.1003825136612	1506	1
50.10890710382513	2256	1
50.11781420765027	6291	1
50.12267759562842	724	1
50.13054644808743	5058	1
50.13655737704918	6008	1
50.13841530054645	8239	1
50.142404371584696	7377	1
50.146065573770485	3061	1
50.17786885245902	3455	1
50.19573770491803	2208	1
50.22972677595628	4660	1
50.24065573770492	7278	1
50.28562841530054	6107	1
50.28590163934426	2729	1
50.29349726775956	5450	1
50.30431693989071	4262	1
50.304426229508195	2166	1
50.30546448087432	7484	1
50.318251366120215	4691	1
50.326174863387976	6757	1
50.32672131147541	7376	1
50.32754098360655	4165	1
50.34530054644809	6639	1
50.34622950819672	99	1
50.35901639344262	5917	1
50.365464480874316	361	1
50.369125683060105	4551	1
50.37251366120219	8133	1
50.39213114754098	3891	1
50.394972677595625	9545	1
50.39546448087432	3606	1
50.409562841530054	3089	1
50.46743169398907	2973	1
50.485191256830596	4644	1
50.489344262295084	772	1
50.520382513661204	1240	1
50.520437158469946	7089	1
50.52459016393443	1070	1
50.55540983606557	3902	1
50.560437158469945	5092	1
50.575792349726775	2803	1
50.58049180327869	7662	1
50.592568306010925	3946	1
50.62497267759562	5861	1
50.648360655737704	3723	1
50.64912568306011	4346	1
50.683661202185796	7775	1
50.68792349726776	8622	1
50.69825136612022	398	1
50.72174863387978	2771	1
50.73202185792349	8234	1
50.736338797814206	8365	1
50.762513661202185	8443	1
50.778961748633876	9056	1
50.78508196721311	8781	1
50.78590163934426	4671	1
50.804043715846994	6296	1
50.808907103825135	756	1
50.81732240437159	1937	1
50.82978142076503	1114	1
50.88469945355191	5528	1
50.88863387978142	371	1
50.9079781420765	2235	1
50.917486338797815	7543	1
50.91825136612022	6151	1
50.97234972677595	7832	1
50.99098360655737	7129	1
51.008087431693994	277	1
51.03103825136612	5282	1
51.03109289617486	7546	1
51.03732240437159	1575	1
51.03814207650274	7860	1
51.058797814207644	560	1
51.06928961748634	9167	1
51.079071038251364	8610	1
51.09863387978142	2614	1
51.113551912568305	4046	1
51.125846994535515	8764	1
51.127704918032784	5760	1
51.12901639344262	1229	1
51.13016393442623	8763	1
51.13256830601093	8572	1
51.143551912568306	9314	1
51.17748633879781	2023	1
51.19054644808743	2154	1
51.279781420765026	4163	1
51.28601092896175	8982	1
51.28677595628415	3596	1
51.288032786885246	4581	1
51.29677595628415	6901	1
51.297322404371585	735	1
51.31464480874317	7133	1
51.35699453551913	6784	1
51.3575956284153	689	1
51.38737704918032	7344	1
51.40595628415301	6114	1
51.42300546448087	8768	1
51.43590163934426	6122	1
51.45650273224044	1499	1
51.47983606557377	2400	1
51.481202185792355	9580	1
51.481475409836065	7680	1
51.48213114754098	2347	1
51.4824043715847	2074	1
51.50551912568306	9243	1
51.52404371584699	4675	1
51.52508196721311	6719	1
51.539781420765024	8576	1
51.55021857923497	7504	1
51.569781420765025	3758	1
51.602677595628414	3281	1
51.61306010928962	9239	1
51.630054644808745	9943	1
51.63344262295082	3213	1
51.63688524590164	7118	1
51.64180327868853	3120	1
51.66426229508196	6772	1
51.66693989071038	6683	1
51.66754098360656	8263	1
51.69311475409836	4715	1
51.69530054644809	5757	1
51.700710382513655	5402	1
51.70693989071039	1889	1
51.729562841530054	4097	1
51.76163934426229	3911	1
51.76530054644808	6472	1
51.774863387978144	566	1
51.78065573770492	9309	1
51.80852459016393	9935	1
51.81907103825136	9307	1
51.84060109289617	5899	1
51.84431693989071	5323	1
51.85972677595628	3243	1
51.8727868852459	7010	1
51.90950819672131	4255	1
51.90978142076502	5607	1
51.920054644808744	3945	1
51.92622950819672	1867	1
51.93027322404372	1310	1
51.979945355191255	4223	1
51.984043715846994	3343	1
52.00704918032787	7547	1
52.01338797814208	3932	1
52.01420765027323	9713	1
52.01879781420765	3813	1
52.039836065573766	8121	1
52.04371584699454	1274	1
52.05907103825136	4267	1
52.08612021857923	6747	1
52.09863387978142	6795	1
52.102459016393446	7839	1
52.11442622950819	2048	1
52.12540983606557	5027	1
52.13245901639344	6730	1
52.13655737704918	5608	1
52.14032786885246	7144	1
52.14338797814208	2008	1
52.14950819672131	3458	1
52.158087431693986	8337	1
52.17972677595628	9647	1
52.18852459016394	1938	1
52.191038251366116	723	1
52.19857923497268	2690	1
52.21289617486339	2375	1
52.243442622950816	5408	1
52.26808743169399	8283	1
52.274207650273226	1836	1
52.2775956284153	5659	1
52.279726775956284	3056	1
52.293606557377046	4113	1
52.30043715846994	490	1
52.325956284153	4781	1
52.331748633879776	8023	1
52.33453551912568	1850	1
52.33568306010929	4248	1
52.33693989071038	5558	1
52.35103825136612	663	1
52.35639344262295	4620	1
52.37573770491804	715	1
52.39027322404372	3010	1
52.411803278688524	1090	1
52.438306010928954	4468	1
52.439453551912564	7419	0
52.44633879781421	4822	1
52.44846994535519	2274	1
52.45792349726776	3761	1
52.46256830601092	8639	1
52.48016393442623	424	1
52.48213114754098	1405	1
52.500928961748635	5330	1
52.53349726775956	4645	1
52.53524590163934	8551	1
52.56032786885246	3726	1
52.57185792349727	5672	1
52.58524590163934	6256	1
52.5875956284153	865	1
52.62983606557377	5686	1
52.632295081967214	3968	1
52.63693989071038	3510	1
52.63726775956284	5129	1
52.64032786885245	3366	1
52.652841530054644	4287	1
52.65300546448087	529	1
52.655081967213114	5707	1
52.67256830601093	5935	1
52.68092896174863	9337	1
52.69060109289617	9548	1
52.691420765027324	6646	1
52.70688524590164	3047	1
52.72928961748634	1087	1
52.730218579234965	3882	1
52.74781420765027	6511	1
52.75076502732241	2217	1
52.79005464480875	8907	1
52.80885245901639	3916	1
52.81	4300	1
52.817158469945355	2933	1
52.82737704918033	7196	1
52.836666666666666	6066	1
52.84081967213115	596	1
52.843333333333334	7673	1
52.85956284153006	4451	1
52.86027322404371	9322	1
52.863224043715846	6115	1
52.87081967213114	1864	1
52.885300546448086	5397	0
52.886721311475405	3979	1
52.88808743169399	4439	1
52.90202185792349	9377	1
52.91098360655737	3271	1
52.92628415300546	876	1
52.93005464480874	8332	1
52.97486338797814	6154	1
52.97786885245901	8724	1
52.991857923497264	4426	1
53.0268306010929	2997	1
53.027923497267764	841	1
53.029781420765026	491	1
53.05284153005464	7092	1
53.05868852459016	4763	0
53.06710382513661	2742	1
53.071639344262294	4222	1
53.07781420765027	2066	1
53.085846994535515	2419	1
53.09546448087432	5742	1
53.10868852459016	9663	1
53.11005464480874	5571	1
53.11191256830601	4177	1
53.12715846994535	4552	1
53.13120218579235	9732	1
53.143551912568306	443	1
53.14497267759563	7116	1
53.152896174863386	7927	1
53.15825136612021	4747	1
53.17092896174863	4188	1
53.1727868852459	8197	1
53.17562841530055	8430	1
53.17688524590164	6880	1
53.1872131147541	2952	1
53.2131693989071	1643	1
53.22213114754098	2844	1
53.252841530054646	4627	1
53.25819672131147	3494	1
53.26426229508196	7379	1
53.26568306010929	5790	1
53.271530054644806	875	1
53.27535519125683	9192	1
53.28508196721312	6588	1
53.28551912568306	3511	1
53.29939890710382	9654	1
53.312568306010924	8284	1
53.32442622950819	6308	1
53.32551912568306	3613	1
53.328032786885245	9822	1
53.330655737704916	7003	1
53.341857923497265	6344	1
53.36513661202186	3588	1
53.37371584699453	9639	1
53.37786885245902	5426	1
53.381967213114756	5146	1
53.38661202185793	587	1
53.39994535519126	1596	1
53.42256830601092	1981	1
53.42579234972678	2849	1
53.429508196721315	966	1
53.436502732240434	7185	1
53.4631693989071	1750	1
53.483715846994535	2091	1
53.487868852459016	7924	1
53.509125683060105	7514	1
53.511803278688525	4760	1
53.51202185792349	6848	1
53.53409836065573	4013	1
53.54191256830601	8240	1
53.573169398907105	3211	1
53.57322404371585	5355	1
53.5972131147541	3724	1
53.61262295081968	1578	1
53.62994535519126	2850	1
53.64360655737705	3575	1
53.65934426229508	9008	1
53.681311475409835	945	1
53.68704918032787	4717	1
53.71775956284153	5793	1
53.72256830601093	3703	1
53.759180327868854	6822	1
53.80043715846994	2193	1
53.8079781420765	4646	1
53.8331693989071	8487	1
53.83726775956284	6222	1
53.84628415300547	8634	1
53.85437158469946	1200	1
53.8568306010929	601	1
53.860874316939885	4334	1
53.87142076502732	3070	1
53.89710382513661	2245	1
53.90540983606557	2903	1
53.93349726775956	8816	1
53.935792349726775	7661	1
53.93710382513661	7606	1
53.94448087431694	3607	1
53.949945355191254	7164	1
53.95311475409836	3031	1
53.96142076502732	4218	1
53.96147540983607	2912	1
53.97142076502732	8120	1
53.981366120218574	1279	1
54.00295081967213	5477	1
54.00967213114754	5892	1
54.03180327868852	991	1
54.03338797814207	9395	1
54.092295081967215	6846	1
54.130382513661196	7720	1
54.150983606557375	3234	1
54.16437158469945	5884	1
54.16469945355191	7765	1
54.168579234972675	8591	1
54.187595628415295	315	1
54.21147540983607	7764	1
54.21409836065574	4940	1
54.23349726775956	959	1
54.23459016393443	8150	1
54.246065573770494	6431	1
54.256120218579234	2203	1
54.26967213114754	8565	1
54.281202185792345	5636	1
54.29885245901639	8776	1
54.307486338797816	4077	1
54.308907103825135	6255	1
54.3155737704918	8144	1
54.31666666666667	641	1
54.32098360655738	2798	1
54.328087431693994	5434	1
54.32868852459016	1324	1
54.32923497267759	5613	1
54.3407650273224	956	1
54.341092896174864	6206	1
54.36754098360656	1487	1
54.37426229508196	7013	1
54.38688524590164	5483	1
54.390109289617484	7759	1
54.40202185792349	9140	1
54.427923497267756	6949	1
54.43879781420765	6173	1
54.45464480874317	4487	1
54.47349726775956	2439	1
54.47448087431694	3901	1
54.48912568306011	5931	1
54.49748633879781	1300	1
54.503989071038255	1669	1
54.510983606557375	2810	1
54.51502732240437	9186	1
54.51786885245902	2730	1
54.52907103825136	9665	1
54.53196721311475	9824	1
54.53628415300546	3820	1
54.54153005464481	2856	1
54.558306010928966	489	1
54.56158469945355	1272	1
54.56688524590164	3926	1
54.5731693989071	245	1
54.598579234972675	2012	1
54.60142076502732	4974	1
54.63431693989071	3183	1
54.65245901639344	2182	1
54.66885245901639	3776	1
54.67486338797814	7280	1
54.6775956284153	7088	1
54.6879781420765	3376	1
54.692896174863385	2492	1
54.70054644808743	5751	1
54.71912568306011	3066	1
54.72295081967213	9506	1
54.726229508196724	702	1
54.736065573770496	5218	1
54.746448087431695	6960	1
54.7551912568306	3838	1
54.76229508196721	9064	1
54.767759562841526	7875	1
54.78032786885246	2237	1
54.783060109289615	1352	1
54.790163934426225	3988	1
54.793989071038254	7343	1
54.812568306010924	5845	1
54.82513661202186	2402	1
54.830601092896174	1221	1
54.831693989071034	4919	1
54.840437158469946	7995	1
54.84918032786885	7329	1
54.86666666666666	4147	1
54.88852459016393	4369	1
54.88907103825136	5586	1
54.90382513661202	6854	1
54.91693989071038	107	1
54.924590163934425	3201	1
54.92896174863388	7705	1
54.93879781420765	7750	1
54.96939890710382	3900	1
54.98087431693989	729	1
54.98360655737705	5440	1
54.985245901639345	8931	1
54.987431693989066	3365	0
54.99071038251366	3883	1
55.0	6353	1
55.020765027322405	5217	1
55.03661202185792	9162	1
55.05464480874317	5389	1
55.05464480874317	7628	1
55.07978142076502	3502	1
55.10601092896175	115	1
55.13551912568306	4879	1
55.14972677595628	1774	1
55.19672131147541	8667	1
55.19672131147541	9800	1
55.23989071038251	9351	1
55.243169398907106	5718	1
55.24918032786885	3707	1
55.25081967213115	4408	1
55.27103825136612	9888	1
55.274863387978144	6513	1
55.280874316939894	1283	1
55.31256830601093	7846	1
55.35027322404372	4909	1
55.35956284153005	5131	1
55.36775956284153	7094	1
55.392349726775954	2475	1
55.39289617486339	9553	1
55.41530054644809	7719	1
55.41803278688525	4073	1
55.43442622950819	9253	1
55.44098360655738	9664	1
55.45901639344262	758	1
55.46448087431694	4967	1
55.48633879781421	3424	1
55.54371584699454	9088	1
55.546994535519126	7721	1
55.54918032786885	5870	1
55.5639344262295	3499	1
55.566120218579236	1232	1
55.57267759562841	8828	1
55.58360655737705	3736	1
55.5863387978142	5796	1
55.586885245901634	27	1
55.60382513661202	2384	1
55.63333333333333	8463	1
55.64863387978142	1125	1
55.66010928961749	5994	1
55.664480874316936	6440	1
55.68196721311475	311	1
55.68306010928962	6903	1
55.686885245901635	8789	1
55.699999999999996	5258	1
55.70983606557377	8705	1
55.72185792349727	8752	1
55.73224043715847	5905	1
55.7327868852459	1321	1
55.73934426229508	8597	1
55.74207650273224	8408	1
55.777049180327865	6323	1
55.785792349726776	393	1
55.81857923497268	9772	1
55.82568306010929	2567	1
55.827322404371586	7206	1
55.855737704918035	3874	1
55.86229508196721	9135	1
55.86666666666666	18	1
55.86666666666666	9046	1
55.90163934426229	6827	1
55.90437158469945	8185	1
55.910382513661204	4029	1
55.910382513661204	9062	1
55.91912568306011	6803	1
55.92950819672131	63	1
55.934972677595624	690	1
55.93551912568306	5491	1
55.93825136612022	7460	1
55.96065573770492	3285	1
55.96284153005465	4301	1
55.97595628415301	7316	1
55.9775956284153	4991	1
56.04808743169399	8147	1
56.11967213114754	2660	1
56.14918032786885	5050	1
56.14972677595628	4266	1
56.15409836065574	2884	1
56.157377049180326	869	1
56.15846994535519	7365	1
56.15846994535519	5669	1
56.1639344262295	6055	1
56.17158469945355	6568	1
56.17704918032787	6626	1
56.17923497267759	278	1
56.2087431693989	6835	1
56.214207650273224	5910	1
56.218032786885246	6742	1
56.22404371584699	3522	1
56.225136612021856	1728	1
56.236065573770496	1291	1
56.240437158469945	4265	1
56.24207650273224	6449	1
56.24699453551912	4692	1
56.263934426229504	4438	1
56.26830601092896	7428	1
56.280874316939894	8552	1
56.281967213114754	4674	1
56.29945355191256	392	1
56.32896174863387	9791	1
56.34426229508196	7172	1
56.41584699453552	2932	1
56.42568306010929	3088	1
56.44207650273224	1720	1
56.44808743169399	8218	1
56.46229508196721	2611	1
56.49071038251366	396	1
56.49071038251366	5639	1
56.50655737704918	6017	1
56.52295081967213	7095	1
56.53551912568306	7634	1
56.539890710382515	6699	1
56.546994535519126	8896	1
56.564480874316935	9878	1
56.56775956284153	1293	1
56.57431693989071	1821	1
56.57486338797814	1805	1
56.59781420765027	7435	1
56.6	5823	1
56.6	8545	1
56.604918032786884	7074	1
56.60710382513661	6948	1
56.61420765027322	1984	1
56.618032786885244	1706	1
56.62349726775957	9707	1
56.63770491803279	6673	1
56.64098360655737	2290	1
56.644262295081965	8747	1
56.6448087431694	7067	1
56.659562841530054	4413	1
56.68743169398907	2014	1
56.69016393442623	2649	1
56.69016393442623	8617	1
56.70765027322405	2459	1
56.708196721311474	5105	1
56.7087431693989	4897	1
56.720218579234974	8293	1
56.721311475409834	6167	1
56.74207650273224	8986	1
56.748633879781416	7254	1
56.75792349726776	3742	1
56.75901639344262	4574	1
56.79289617486339	4651	1
56.81967213114754	4405	1
56.83387978142076	3473	1
56.9120218579235	9677	1
56.91530054644809	3362	1
56.91584699453552	3432	1
56.935519125683065	9453	1
56.936065573770485	3893	1
56.945901639344264	9197	1
56.95245901639344	5865	1
56.95464480874317	4814	1
56.97049180327869	9570	1
56.972131147540985	6680	1
56.97540983606557	3412	1
56.992349726775956	191	1
57.00819672131148	3470	1
57.00983606557377	5824	1
57.01147540983606	8528	1
57.01967213114754	3351	1
57.02295081967213	2600	1
57.02404371584699	5583	1
57.02732240437158	7015	1
57.043169398907104	3976	0
57.06612021857923	5885	1
57.06775956284153	6257	1
57.06994535519126	7267	1
57.09071038251366	1621	1
57.09180327868852	3999	1
57.11256830601093	5498	1
57.11967213114754	9828	1
57.12131147540983	2917	1
57.13060109289618	2234	1
57.131147540983605	1508	1
57.13442622950819	2068	1
57.13442622950819	6190	1
57.137158469945355	9738	1
57.14972677595628	4878	1
57.164480874316936	2949	1
57.17103825136611	3381	1
57.193989071038246	6491	1
57.20710382513661	1122	1
57.21475409836066	8012	1
57.220218579234974	405	1
57.222950819672135	9289	1
57.22896174863388	9464	1
57.23224043715847	9249	1
57.2863387978142	7063	1
57.31693989071038	8111	1
57.33387978142076	8835	1
57.33825136612021	4964	1
57.34316939890711	9722	1
57.35464480874317	5853	1
57.35901639344262	7527	1
57.38360655737704	2712	1
57.384153005464476	2766	1
57.403278688524594	9885	1
57.41639344262295	7270	1
57.42841530054645	7567	1
57.4311475409836	2878	1
57.431693989071036	9055	1
57.43661202185792	7019	1
57.438797814207646	8999	1
57.439890710382514	9991	1
57.45081967213115	3953	1
57.45245901639344	3217	1
57.48087431693989	208	1
57.48087431693989	8751	1
57.48579234972677	3157	1
57.48797814207651	8382	1
57.49890710382513	8258	1
57.515846994535515	5882	1
57.53060109289618	8477	1
57.54371584699453	7828	1
57.553005464480876	4154	1
57.56448087431694	4442	1
57.57267759562841	5936	1
57.575409836065575	1932	1
57.57868852459016	4129	1
57.583606557377045	3170	1
57.587431693989075	5028	1
57.62732240437158	8891	1
57.62786885245902	190	1
57.631147540983605	1113	1
57.643169398907105	4441	1
57.657377049180326	8208	1
57.66120218579235	3673	1
57.675956284153	2432	1
57.68196721311475	4895	1
57.6863387978142	6351	1
57.718032786885246	9799	1
57.725136612021856	345	1
57.791803278688526	2578	1
57.807103825136615	5704	1
57.81256830601093	6832	1
57.85191256830601	3672	1
57.90491803278689	8249	1
57.92786885245902	2370	1
57.92841530054645	4789	1
57.94043715846995	7459	1
57.954098360655735	3375	1
57.98032786885246	4826	1
58.0535519125683	9645	1
58.06885245901639	6925	1
58.09398907103825	3695	1
58.100546448087435	8893	1
58.11038251366121	6117	1
58.13060109289617	8590	1
58.135519125683054	1266	1
58.144262295081965	7936	1
58.14590163934426	6424	1
58.14699453551913	2528	1
58.17103825136612	7635	1
58.21857923497267	4436	1
58.22786885245902	1277	1
58.22786885245902	3921	1
58.24590163934426	5222	1
58.24972677595628	7124	1
58.263934426229504	9126	1
58.27213114754098	7339	1
58.28524590163935	3960	1
58.29562841530054	2158	1
58.3207650273224	829	1
58.33224043715847	8366	1
58.36666666666667	899	1
58.37213114754098	8839	1
58.379234972677594	8221	1
58.39453551912568	2304	1
58.4120218579235	3075	1
58.425683060109286	4328	1
58.45737704918033	5732	1
58.46393442622951	1987	1
58.47868852459016	3890	1
58.50109289617486	3420	1
58.501639344262294	3256	1
58.51530054644809	3449	1
58.540983606557376	9648	1
