43.824644808743166	3749	1
43.830601092896174	9495	1
43.854644808743174	8002	1
43.86530054644808	1158	1
43.87054644808743	1836	1
43.88688524590164	2811	1
43.88912568306011	7205	0
43.91415300546448	6525	1
43.91633879781421	4046	1
43.917158469945356	5017	1
43.932786885245896	1744	1
43.94234972677596	3394	1
43.94382513661202	8544	1
43.96852459016394	5476	1
43.9787431693989	3873	1
43.988524590163934	9497	1
43.98901639344262	2779	1
43.99180327868852	442	1
43.997158469945354	1962	1
43.99912568306011	7889	1
44.00180327868853	8980	1
44.00180327868853	5617	1
44.023387978142075	3031	1
44.02579234972678	5259	1
44.05644808743169	3706	1
44.059672131147536	6340	1
44.06808743169399	6338	1
44.086229508196716	8809	1
44.09333333333333	84	1
44.10404371584699	2531	1
44.10453551912568	9731	1
44.1120218579235	9276	1
44.114371584699455	8760	1
44.15344262295082	1222	1
44.21218579234973	7933	1
44.22371584699454	7554	1
44.24180327868853	9034	1
44.25147540983607	3487	1
44.27333333333333	2032	1
44.29109289617487	7297	1
44.304043715846994	610	1
44.34590163934426	6620	1
44.38469945355192	7801	1
44.392786885245904	2110	1
44.396885245901636	1718	1
44.40704918032787	2311	1
44.41245901639344	8400	1
44.417814207650274	8179	1
44.42661202185793	8815	1
44.43191256830601	6883	1
44.432786885245896	557	1
44.45344262295082	8257	1
44.47125683060109	1037	1
44.49273224043716	3149	1
44.50360655737705	2476	1
44.51830601092896	3954	1
44.52535519125683	413	1
44.54677595628415	8589	1
44.55202185792349	439	1
44.59994535519125	8018	1
44.61267759562841	1179	1
44.61398907103825	4492	1
44.65633879781421	999	1
44.6624043715847	2123	1
44.665245901639345	6824	1
44.68934426229508	7070	1
44.763333333333335	8875	1
44.76644808743169	5106	1
44.77896174863388	5117	1
44.779398907103825	2749	1
44.77956284153005	634	0
44.78289617486339	4790	1
44.81448087431694	1248	1
44.81830601092896	3760	1
44.84060109289617	2117	1
44.85153005464481	634	1
44.85934426229508	5793	1
44.86120218579235	643	1
44.956010928961746	5161	1
44.95841530054645	5887	1
44.96743169398907	5920	1
44.98245901639344	9346	1
45.010601092896174	3347	1
45.02961748633879	1436	1
45.02989071038251	7985	1
45.05502732240437	2660	1
45.06737704918033	3933	1
45.067923497267756	5136	1
45.07546448087432	9088	1
45.079125683060106	6610	1
45.10256830601093	3313	1
45.11109289617486	1273	1
45.113442622950814	6849	1
45.12535519125683	2603	1
45.12568306010929	9077	1
45.13	318	1
45.1751912568306	6662	1
45.18251366120218	9896	1
45.194754098360654	9909	1
45.19754098360655	691	1
45.202677595628415	1483	1
45.21262295081967	7593	1
45.22087431693989	3206	1
45.223224043715845	9957	1
45.295792349726774	4989	1
45.309617486338794	5483	1
45.31224043715847	9063	1
45.37562841530055	7177	1
45.39333333333333	3282	1
45.39497267759563	5016	1
45.411803278688524	2380	0
45.41830601092896	1796	1
45.446666666666665	8629	1
45.44683060109289	768	1
45.448087431693985	9071	1
45.47185792349727	8811	1
45.52836065573771	793	1
45.53803278688524	9901	1
45.55617486338798	3729	1
45.57983606557377	7946	1
45.585081967213114	4395	1
45.61409836065574	5688	1
45.63819672131148	9195	1
45.63896174863388	9427	1
45.65781420765027	4221	1
45.65967213114754	7581	1
45.696284153005465	390	1
45.705628415300545	5219	1
45.70836065573771	6350	1
45.737431693989066	6345	1
45.7387431693989	5336	1
45.769617486338795	8041	1
45.794754098360656	1053	1
45.79601092896175	4691	1
45.856448087431694	9797	1
45.886010928961745	3832	1
45.88710382513661	2857	1
45.88770491803278	9255	1
45.8927868852459	1185	1
45.89415300546448	9628	1
45.92524590163934	2145	1
45.94163934426229	2650	1
45.944371584699454	4542	1
45.9483606557377	6726	1
45.9551912568306	2788	1
45.98907103825137	9296	1
45.992677595628415	1281	1
45.99661202185792	2674	1
45.99737704918033	2571	1
46.01540983606557	7729	1
46.05311475409836	9859	1
46.070109289617484	9214	1
46.07021857923497	5553	1
46.11710382513662	9982	1
46.12245901639344	7258	1
46.13322404371584	4727	1
46.13371584699454	5128	1
46.16617486338798	1160	1
46.16808743169398	687	1
46.17284153005464	4324	1
46.178797814207655	5086	1
46.19131147540983	4621	1
46.200327868852455	1835	1
46.21655737704918	1525	1
46.258142076502736	9748	1
46.26601092896175	1268	1
46.283497267759564	8114	1
46.2951912568306	8957	1
46.30688524590164	1207	1
46.31688524590164	9307	1
46.326120218579234	4965	1
46.33032786885246	6091	1
46.33409836065574	6428	1
46.34502732240437	8715	1
46.346775956284155	5555	1
46.36180327868853	6675	1
46.38393442622951	9695	1
46.450054644808745	7067	1
46.47453551912568	1915	1
46.475081967213114	8983	1
46.48978142076502	6463	1
46.532349726775955	2916	1
46.53251366120218	1523	1
46.55601092896175	1949	1
46.59551912568306	4458	1
46.62191256830601	3110	1
46.628797814207644	875	1
46.64081967213115	5151	1
46.6775956284153	4733	1
46.6788524590164	5097	1
46.67901639344262	4062	1
46.70628415300547	905	1
46.71950819672131	2140	1
46.72360655737705	8387	1
46.73814207650273	7964	1
46.75196721311475	2655	1
46.791366120218576	5599	1
46.79688524590164	6871	1
46.84655737704918	1395	1
46.88098360655738	2346	1
46.89994535519126	9125	1
46.9288524590164	6679	1
46.94049180327868	512	1
46.97748633879781	7466	1
46.984098360655736	8134	1
46.99109289617487	8446	1
47.01229508196721	6815	1
47.01486338797814	7665	1
47.04021857923497	4071	1
47.0472131147541	1678	1
47.053661202185786	9787	1
47.062677595628415	3560	1
47.06912568306011	8458	1
47.069890710382516	5491	1
47.074972677595625	9696	1
47.10852459016393	2947	1
47.12387978142076	7565	1
47.1283606557377	4643	1
47.15491803278688	9690	1
47.16092896174864	8275	1
47.16169398907104	6279	1
47.17770491803279	4491	1
47.178306010928964	7343	1
47.18284153005464	7641	1
47.197814207650275	7249	1
47.211639344262295	8232	1
47.2179781420765	3526	1
47.22010928961748	1387	1
47.23322404371584	2467	1
47.25754098360655	9048	1
47.265519125683056	8759	1
47.28016393442623	8362	1
47.304754098360654	3887	1
47.31819672131147	9525	1
47.32196721311475	7321	1
47.32448087431693	3836	1
47.332513661202185	6757	1
47.33939890710383	7579	1
47.34016393442623	7659	1
47.38846994535519	8877	1
47.39377049180328	6584	1
47.40169398907104	2976	1
47.40426229508197	111	1
47.406284153005465	9782	1
47.410054644808746	3949	1
47.411803278688524	629	1
47.443005464480876	550	1
47.447377049180325	8763	1
47.46606557377049	910	1
47.512513661202185	3667	1
47.54568306010929	2051	1
47.54710382513661	3570	1
47.56890710382514	3996	1
47.58196721311475	2005	1
47.602349726775955	5213	1
47.63393442622951	92	1
47.65437158469945	2905	1
47.66508196721311	567	1
47.66535519125683	7289	1
47.676010928961745	2618	1
47.67994535519126	1715	1
47.68142076502732	5953	1
47.68415300546448	6276	1
47.69464480874317	4993	1
47.69601092896175	2018	1
47.698524590163935	8242	1
47.7492349726776	6653	1
47.75868852459016	5446	1
47.778306010928965	5649	1
47.81579234972677	1860	1
47.826885245901636	8159	1
47.83491803278689	6708	0
47.84803278688524	2380	1
47.86748633879781	5209	1
47.881475409836064	6215	1
47.88830601092896	8925	1
47.920437158469944	9790	1
47.92071038251366	2101	1
47.930928961748634	9102	1
47.95852459016393	8636	1
47.96480874316939	3093	1
47.992295081967214	8082	1
47.99245901639344	3374	1
48.00103825136612	6638	1
48.002021857923495	4198	1
48.00792349726776	9471	1
48.02065573770492	4957	1
48.027049180327865	5984	1
48.050218579234965	4468	1
48.05180327868852	3246	1
48.05431693989071	2147	1
48.08639344262295	9326	1
48.0875956284153	3470	1
48.10972677595628	6866	1
48.12032786885246	3848	1
48.12617486338797	328	1
48.175300546448085	1279	1
48.1807650273224	3913	1
48.186229508196725	3756	1
48.18661202185792	2121	1
48.19306010928962	6719	1
48.21371584699454	2197	1
48.26579234972677	8186	1
48.268196721311476	699	1
48.27737704918032	886	1
48.27950819672131	368	1
48.280163934426234	9434	1
48.28857923497268	5168	1
48.29551912568306	8700	1
48.295792349726774	7224	1
48.31131147540983	8667	1
48.32027322404371	2653	1
48.341366120218574	7500	1
48.358032786885246	734	1
48.36387978142076	3864	1
48.41027322404371	2601	1
48.423442622950816	329	1
48.431693989071036	212	1
48.43715846994535	3122	1
48.46344262295082	4916	1
48.465409836065575	2998	1
48.47344262295082	5224	1
48.47371584699454	5735	1
48.494316939890716	6500	1
48.511748633879776	5976	1
48.51885245901639	3317	1
48.53256830601092	1700	1
48.545792349726774	6004	1
48.551530054644815	7651	1
48.57513661202186	9472	1
48.62131147540983	8596	1
48.63311475409836	1701	1
48.639016393442624	9672	1
48.657595628415294	3608	1
48.66704918032787	8816	1
48.67923497267759	4233	1
48.70366120218579	1614	1
48.711311475409836	1848	1
48.73748633879781	275	1
48.740874316939895	8409	1
48.742349726775956	9098	1
48.74617486338797	6668	1
48.81437158469945	9580	1
48.829890710382514	795	1
48.83005464480874	1458	1
48.834316939890705	5890	1
48.8424043715847	563	1
48.8644262295082	3796	1
48.87382513661202	3486	1
48.88857923497268	5490	1
48.89846994535519	9392	1
48.907704918032785	9274	1
48.91650273224044	3978	1
48.92060109289617	8751	1
48.929071038251365	1974	1
48.935409836065574	8847	1
48.963989071038256	3710	1
48.96693989071038	2505	1
48.98010928961748	101	1
49.02142076502732	3912	1
49.02426229508197	9924	1
49.036229508196726	7739	1
49.09431693989071	8845	1
49.11617486338798	2865	1
49.12956284153005	7357	1
49.13502732240437	4473	1
49.13551912568306	6865	1
49.164153005464485	8215	1
49.19032786885246	7099	1
49.19825136612022	34	1
49.20803278688524	6308	1
49.220983606557375	4316	1
49.22486338797814	7008	1
49.225081967213114	9737	1
49.23306010928962	9656	1
49.250601092896176	151	1
49.34863387978142	3550	1
49.36540983606557	8863	1
49.37786885245902	263	1
49.38595628415301	9821	1
49.39251366120219	5450	1
49.4124043715847	4179	1
49.42087431693989	8814	1
49.42234972677596	7408	1
49.42622950819672	4793	1
49.46174863387978	3019	1
49.46655737704918	2874	1
49.48644808743169	2881	1
49.48945355191257	569	1
49.49169398907104	9491	1
49.50366120218579	3366	1
49.50972677595628	4863	1
49.520327868852455	8593	1
49.52071038251366	7159	1
49.52174863387978	7328	1
49.54590163934426	2553	1
49.5792349726776	6532	1
49.59387978142076	5329	1
49.62803278688525	3553	1
49.62907103825137	7925	1
49.63142076502732	8960	1
49.64912568306011	8144	1
49.66256830601093	3057	1
49.686174863387976	9339	1
49.747540983606555	7853	1
49.791366120218576	3537	1
49.79595628415301	7189	1
49.804043715846994	7798	1
49.80491803278689	1147	1
49.834754098360655	2981	1
49.837103825136616	393	1
49.84502732240437	1929	1
49.85644808743169	5333	1
49.87191256830601	2686	1
49.87562841530055	7144	1
49.89333333333334	8991	1
49.89983606557377	4808	1
49.909672131147545	808	1
49.93633879781421	6742	1
49.945956284153006	6318	1
49.97704918032787	9795	1
50.00327868852459	8771	1
50.01633879781421	4452	1
50.03475409836065	9755	1
50.04109289617486	7381	1
50.04573770491803	6737	1
50.0555737704918	3735	1
50.07224043715847	5318	1
50.08081967213115	6359	1
50.08868852459016	3386	1
50.0975956284153	9985	1
50.10409836065573	3006	1
50.11907103825137	614	1
50.122076502732234	9661	1
50.18043715846994	8864	1
50.18950819672131	4234	1
50.19103825136612	4220	0
50.203770491803276	653	1
50.21448087431694	6132	1
50.25781420765028	8004	1
50.26420765027322	2899	1
50.264426229508196	3010	1
50.273387978142075	1563	1
50.27475409836065	1058	1
50.30420765027323	4107	1
50.31103825136612	5087	1
50.342240437158466	8818	1
50.34306010928962	2143	1
50.35655737704918	5188	1
50.35672131147541	5511	1
50.37010928961749	6627	1
50.391584699453546	1054	1
50.41142076502732	7514	1
50.42060109289617	4112	1
50.44497267759563	3328	1
50.448142076502734	3583	1
50.45437158469945	1618	1
50.46655737704918	9355	1
50.49371584699453	1750	1
50.50213114754098	785	1
50.510601092896174	3148	1
50.525519125683054	9601	1
50.53360655737705	3950	1
50.53775956284153	628	1
50.543661202185795	8349	1
50.554808743169396	2144	1
50.56781420765027	9858	1
50.571366120218585	8	1
50.5744262295082	4031	1
50.577213114754095	5728	1
50.5779781420765	4779	1
50.597486338797815	1569	1
50.62054644808743	7180	1
50.626338797814206	8561	1
50.64502732240437	8390	1
50.65306010928962	1166	1
50.659234972677595	2370	1
50.6627868852459	7980	1
50.67475409836066	7168	1
50.68431693989071	135	1
50.68896174863388	1099	1
50.689234972677596	9931	1
50.698797814207644	4600	1
50.72710382513661	7094	1
50.738907103825134	5687	1
50.756885245901636	896	1
50.781967213114754	3654	1
50.79344262295082	9717	1
50.79540983606557	4566	1
50.79666666666667	9490	1
50.79950819672131	6392	1
50.80732240437158	2189	1
50.81437158469945	1319	1
50.81644808743169	9363	1
50.83874316939891	3162	1
50.84251366120218	9452	1
50.86989071038251	9421	1
50.87387978142076	474	1
50.88256830601093	2755	1
50.885683060109294	361	1
50.88650273224044	1808	1
50.89043715846994	4136	1
50.89595628415301	7371	1
50.89967213114754	7918	1
50.92699453551912	7319	1
50.93551912568306	6494	1
50.97617486338798	46	1
50.99535519125683	5521	1
51.00207650273224	6672	1
51.01010928961749	6321	1
51.01464480874317	9342	1
51.01546448087432	7227	1
51.02333333333333	4909	1
51.03923497267759	2907	1
51.057103825136615	3204	1
51.07207650273224	3530	1
51.0792349726776	6990	1
51.12043715846995	955	1
51.122896174863385	5665	1
51.13513661202186	3044	1
51.136393442622946	8635	1
51.136393442622946	1298	1
51.172950819672124	776	1
51.18	6768	1
51.18218579234972	1619	1
51.18672131147541	8566	1
51.23983606557377	8627	1
51.24180327868852	4129	1
51.243770491803275	7489	1
51.24803278688525	3919	1
51.25590163934426	1706	1
51.26207650273224	4768	1
51.29196721311475	1760	1
51.29453551912568	4127	1
51.29704918032787	8775	1
51.31918032786885	6264	1
51.329125683060106	4490	1
51.34655737704918	4646	1
51.35825136612022	3849	1
51.36934426229508	2049	1
51.37661202185792	2137	1
51.38934426229508	6808	1
51.39590163934426	8254	1
51.401803278688526	8911	0
51.402404371584694	3017	1
51.444371584699454	4159	1
51.46333333333333	4309	1
51.46814207650273	2621	1
51.48049180327869	8078	1
51.48841530054644	9071	0
51.48868852459016	2908	1
51.496448087431695	802	1
51.49732240437158	1825	1
51.497978142076505	7608	1
51.50524590163934	2972	1
51.51163934426229	4247	1
51.5127868852459	1097	1
51.514371584699454	4633	1
51.51546448087432	3258	1
51.53371584699453	5967	1
51.543169398907104	448	1
51.55721311475409	1478	1
51.569344262295076	599	1
51.57715846994535	5734	1
51.5816393442623	2786	1
51.59612021857924	2445	1
51.59612021857924	217	1
51.59983606557377	8860	1
51.62387978142077	5129	1
51.63765027322404	9609	1
51.65743169398907	8037	1
51.66021857923497	5281	1
51.692513661202184	6354	1
51.693661202185794	826	1
51.701912568306014	5681	1
51.7172131147541	8459	1
51.72218579234973	5852	1
51.7331693989071	8923	1
51.74590163934426	3533	1
51.74934426229508	7311	1
51.76120218579235	8140	1
51.76644808743169	8053	1
51.76994535519126	3723	1
51.77726775956284	7533	1
51.781912568306005	7875	1
51.79459016393442	5257	1
51.806284153005464	1677	1
51.8148087431694	1918	1
51.82551912568306	5031	1
51.83087431693989	6240	1
51.83234972677595	9823	1
51.83901639344263	7753	1
51.844535519125685	3285	1
51.846666666666664	8650	1
51.85825136612022	5755	1
51.86016393442623	1653	1
51.86639344262295	5327	1
51.881256830601096	6181	1
51.881256830601096	5074	1
51.89043715846994	8503	1
51.89224043715847	3208	1
51.92333333333333	1013	1
51.93327868852459	9449	1
51.951967213114756	7041	1
51.95366120218579	3695	1
51.957049180327864	5659	1
51.98196721311476	1549	1
51.99404371584699	7181	1
52.006120218579234	2237	1
52.0096174863388	3524	1
52.01153005464481	8230	1
52.02163934426229	455	1
52.03027322404372	9313	1
52.04830601092896	6481	1
52.073825136612015	956	1
52.074644808743166	8352	1
52.09939890710382	7293	1
52.09956284153005	6983	1
52.11469945355191	645	1
52.13710382513661	4673	1
52.1587431693989	8675	1
52.183989071038255	8947	1
52.198196721311476	2245	1
52.221311475409834	9569	1
52.24704918032787	202	1
52.247540983606555	2192	1
52.250928961748635	2906	1
52.252076502732244	3194	1
52.254699453551915	9172	1
52.263278688524586	9899	1
52.26420765027323	5358	1
52.29147540983606	6387	1
52.317213114754104	4759	1
52.322349726775954	8191	1
52.34573770491803	4501	1
52.361693989071036	517	1
52.36606557377049	9184	1
52.368524590163936	9045	1
52.37174863387978	4593	1
52.37535519125683	2088	1
52.422240437158464	2003	1
52.42295081967213	4266	1
52.426502732240436	9914	1
52.43234972677595	9640	1
52.43234972677595	1348	1
52.45262295081967	4665	1
52.47103825136612	3562	1
52.483333333333334	9027	1
52.49846994535519	4012	1
52.49901639344262	6565	1
52.50360655737705	5803	1
52.50808743169399	1020	1
52.509836065573765	24	1
52.52174863387978	9967	1
52.560819672131146	8129	1
52.5648087431694	7671	1
52.57622950819672	7112	1
52.58409836065574	1625	1
52.58426229508197	2911	1
52.58726775956284	3306	1
52.59027322404371	5493	1
52.59278688524591	2063	1
52.59655737704918	9407	1
52.6024043715847	9758	1
52.60508196721312	9705	1
52.61868852459016	3329	1
52.637595628415305	4743	1
52.6396174863388	2362	1
52.649781420765024	2613	1
52.66087431693989	9669	1
52.691092896174865	9396	1
52.69338797814208	8521	1
52.699945355191254	2634	1
52.70355191256831	4237	1
52.71125683060109	5900	1
52.74213114754098	7240	1
52.751748633879785	7871	1
52.753661202185796	2692	1
52.77311475409836	8483	1
52.795081967213115	8955	1
52.81136612021858	6639	1
52.83524590163934	5968	1
52.84874316939891	1210	1
52.86453551912568	1288	1
52.87387978142077	8829	1
52.8779781420765	6970	1
52.87885245901639	6227	1
52.9116393442623	7988	1
52.91885245901639	4696	1
52.923387978142074	8895	1
52.93437158469945	2344	1
52.962786885245905	1535	1
52.98065573770492	9435	1
52.996338797814204	7621	1
53.00879781420765	9843	1
53.019234972677594	8693	1
53.01939890710383	5144	1
53.03393442622951	6966	1
53.04415300546448	4981	1
53.04453551912569	2996	1
53.057377049180324	3424	1
53.065300546448086	2483	1
53.10131147540983	3205	1
53.10513661202186	9029	1
53.106502732240436	1759	1
53.11180327868853	5153	1
53.11639344262295	8639	1
53.12377049180328	2256	1
53.14393442622951	6496	1
53.16814207650273	478	1
53.20590163934426	5082	1
53.223224043715845	9761	1
53.22601092896175	4644	1
53.23688524590164	6357	1
53.24912568306011	9074	1
53.24983606557377	9842	1
53.26469945355191	5686	1
53.2651912568306	8917	1
53.26792349726776	1805	1
53.27633879781421	4717	1
53.29885245901639	5172	1
53.29907103825136	5757	1
53.31169398907104	9639	1
53.319836065573774	2382	1
53.32	6734	1
53.36781420765028	7858	1
53.36868852459016	7887	1
53.38737704918033	8451	1
53.41568306010929	3522	1
53.419726775956285	8560	1
53.427158469945354	5739	1
53.43852459016394	867	1
53.46590163934426	1239	1
53.49142076502732	5601	1
53.49590163934426	4261	1
53.501639344262294	9301	1
53.505464480874316	4704	1
53.51377049180328	1153	1
53.53256830601093	7582	1
53.54377049180328	7610	1
53.5715300546448	1030	1
53.59284153005465	948	1
53.602677595628414	3773	1
53.61896174863387	4969	1
53.61923497267759	8363	1
53.626612021857916	2809	1
53.6320218579235	1174	1
53.645956284153	5221	1
53.66994535519125	2950	1
53.67021857923497	5768	1
53.68027322404372	7570	1
53.68256830601093	3433	1
53.68584699453552	3592	1
53.69136612021858	2037	1
53.70251366120219	9877	1
53.70513661202186	3922	1
53.7220218579235	2159	1
53.722404371584695	1512	1
53.73650273224044	2029	1
53.78726775956284	8994	1
53.798469945355194	7182	1
53.80338797814208	9295	1
53.8272131147541	9089	1
53.848251366120216	5341	1
53.85420765027322	9230	1
53.87431693989071	7331	1
53.88775956284153	5250	1
53.887923497267764	8330	1
53.88896174863388	6911	1
53.896120218579235	2969	1
53.90049180327869	6295	1
53.91650273224043	8898	1
53.92846994535519	4047	1
53.93491803278688	6284	1
53.942240437158475	5898	1
53.954480874316936	4792	1
53.965300546448084	3139	1
53.968743169398905	1751	1
53.974262295081964	1855	1
53.98448087431694	8107	1
53.985245901639345	2529	1
54.03846994535519	1206	1
54.04945355191256	2900	1
54.049617486338796	3982	1
54.053005464480876	5988	1
54.06371584699453	4871	1
54.07065573770492	8532	1
54.073606557377055	4758	1
54.075737704918026	4077	1
54.115081967213115	1476	1
54.13918032786885	6755	1
54.141202185792345	9370	1
54.15972677595629	5741	1
54.187704918032786	6585	1
54.26120218579235	156	1
54.28666666666667	3721	1
54.28732240437158	3910	1
54.28890710382513	6013	1
54.28890710382513	8406	1
54.32	6291	1
54.347595628415306	7935	1
54.37721311475409	4499	1
54.42360655737705	9298	1
54.442131147540984	7765	1
54.47300546448087	5683	1
54.486065573770496	8412	1
54.50486338797814	3076	1
54.50606557377049	3074	1
54.526721311475406	2419	1
54.55459016393443	4703	1
54.56191256830601	3437	1
54.57333333333334	4676	1
54.587814207650275	5913	1
54.60956284153005	6331	1
54.63704918032787	3914	1
54.64863387978142	3165	1
54.68469945355191	4227	1
54.68524590163934	6667	1
54.70874316939891	5639	1
54.727322404371584	5811	1
54.736612021857916	74	1
54.73770491803278	9987	1
54.747540983606555	4336	1
54.75737704918033	8883	1
54.780874316939894	2679	1
54.79890710382514	6984	1
54.81475409836065	3945	1
54.81475409836065	362	1
54.85628415300547	706	1
54.877049180327866	5096	1
54.879234972677594	8377	1
54.901092896174866	5836	1
54.90491803278688	4889	1
54.91693989071038	7841	1
54.92021857923497	8405	1
54.987431693989066	9721	1
54.99453551912568	7426	1
55.00218579234972	7800	1
55.00382513661202	9894	1
55.014754098360655	1568	1
55.01857923497268	9704	1
55.0191256830601	4413	1
55.03224043715847	1046	1
55.107650273224046	6633	1
55.118032786885244	1556	1
55.14535519125683	513	1
55.1896174863388	7613	1
55.19672131147541	2041	1
55.23169398907103	6418	1
55.24262295081967	9834	1
55.24426229508197	1989	1
55.29781420765027	7225	1
55.3120218579235	5964	1
55.34098360655738	2615	1
55.34426229508196	6709	1
55.349726775956285	942	1
55.350819672131145	7669	1
55.35136612021857	7167	1
55.35409836065573	6642	1
55.35464480874317	4488	1
55.36502732240437	2363	1
55.36502732240437	1844	1
55.38196721311475	4242	1
55.38852459016394	545	1
55.42622950819673	573	1
55.428961748633874	2798	1
55.43551912568306	7185	1
55.45136612021857	2158	1
55.45901639344262	4220	1
55.463934426229514	1565	0
55.47377049180328	9443	1
55.491256830601095	8099	1
55.50327868852459	4038	1
55.505464480874316	3727	1
55.51530054644809	6921	1
55.53442622950819	3428	1
55.53770491803279	7071	1
55.54535519125683	9960	1
55.568306010928964	5694	1
55.58579234972678	3232	1
55.60163934426229	658	1
55.60382513661202	5629	1
55.613661202185796	8691	1
55.625136612021855	9173	1
55.64863387978142	409	1
55.66284153005464	8062	1
55.70601092896175	3767	1
55.70983606557377	6695	1
55.72185792349727	9322	1
55.72568306010929	3793	1
55.7327868852459	1908	1
55.73770491803278	8910	1
55.74207650273224	3442	1
55.75792349726776	4244	1
55.758469945355195	8568	1
55.76448087431694	763	1
55.77814207650273	3787	1
55.78852459016394	8712	1
55.81147540983606	8854	1
55.822404371584696	346	1
55.84754098360656	2766	1
55.863934426229505	2753	1
55.87650273224043	7766	1
55.88579234972678	7497	1
55.89344262295082	4867	1
55.89672131147541	9182	1
55.90437158469945	5813	1
55.90983606557377	7774	1
55.91530054644809	2082	1
55.930601092896175	2878	1
55.93825136612022	3367	1
55.95027322404371	4218	1
55.9655737704918	7537	1
55.97158469945355	9596	1
55.98306010928962	2428	1
55.98306010928962	5299	1
55.99726775956284	1995	1
56.00109289617487	4580	1
56.01693989071038	8876	1
56.0224043715847	1416	1
56.02732240437158	8900	1
56.03224043715847	724	1
56.07049180327869	8169	1
56.07213114754098	7805	1
56.078142076502736	5466	1
56.082513661202185	7942	1
56.08360655737705	5897	1
56.11256830601093	1301	1
56.13169398907104	2059	1
56.13442622950819	4819	1
56.17431693989071	4917	1
56.1775956284153	9413	1
56.18306010928962	9629	1
56.208196721311474	7603	1
56.2087431693989	4498	1
56.2136612021858	3969	1
56.2136612021858	3350	1
56.215300546448084	3124	1
56.234426229508195	6717	1
56.25081967213115	4176	1
56.2551912568306	1428	1
56.269945355191254	8425	1
56.29726775956284	525	1
56.32677595628415	7059	1
56.34590163934426	4985	1
56.38743169398907	5343	1
56.40601092896175	2940	1
56.42404371584699	9451	1
56.427868852459014	1089	1
56.453005464480874	6485	1
56.46448087431694	2943	1
56.46830601092896	5796	1
56.47595628415301	9820	1
56.49180327868852	6986	1
56.501639344262294	2308	1
56.503825136612015	4196	1
56.52513661202186	3030	1
56.56174863387978	7263	1
56.59453551912568	2941	1
56.614754098360656	6369	1
56.631147540983605	3682	1
56.64207650273224	9058	1
56.64644808743169	6231	1
56.64972677595628	8126	1
56.66010928961749	373	1
56.665573770491804	8490	1
56.66775956284153	617	1
56.675409836065576	2097	1
56.685792349726775	9819	1
56.709289617486334	562	1
56.709289617486334	5198	1
56.71366120218579	4162	1
56.71967213114754	4485	1
56.72568306010929	6799	1
56.73989071038251	9054	1
56.75136612021858	5769	1
56.771038251366114	9126	1
56.77322404371585	9127	1
56.77650273224043	3685	1
56.78852459016393	380	1
56.80546448087432	7617	1
56.816393442622946	7835	1
56.824590163934424	5702	1
56.83825136612022	4577	1
56.85136612021858	8777	1
56.855737704918035	9781	1
56.86557377049181	8123	1
56.86612021857923	4648	1
56.87540983606557	4731	1
56.899453551912565	8819	1
56.9087431693989	3002	1
56.91803278688525	5370	1
56.9327868852459	2231	1
56.953005464480874	7348	1
56.9535519125683	4274	1
56.96065573770492	8987	1
56.97377049180327	1287	1
56.99071038251366	1815	1
57.00109289617486	9366	1
57.00273224043716	440	1
57.00928961748634	9065	1
57.014754098360655	7814	1
57.01639344262295	2550	1
57.049180327868854	8162	1
57.06393442622951	1161	1
57.06775956284153	9677	1
57.06994535519126	1208	1
57.076502732240435	9770	1
57.08142076502732	1690	1
57.09071038251366	3136	1
57.104918032786884	2280	1
57.10655737704918	6895	1
57.13387978142076	1079	1
57.14207650273224	2497	1
57.202185792349724	684	1
57.225136612021856	9746	1
57.23497267759563	7953	1
57.23879781420765	1538	1
57.24262295081967	1870	1
57.25628415300546	696	1
57.25846994535519	1517	1
57.27158469945355	4059	1
57.28251366120219	6009	1
57.287978142076504	5191	1
57.30491803278689	514	1
57.31256830601093	5183	1
57.335519125683064	4869	1
57.34153005464481	8386	1
57.35846994535519	2683	1
57.361202185792344	2701	1
57.36885245901639	9123	1
57.37213114754098	8512	1
57.39617486338798	3568	1
57.42295081967213	1237	1
57.42513661202186	675	1
57.44590163934426	9895	1
57.468306010928956	2933	1
57.47540983606557	3281	1
57.499453551912566	6873	1
57.511475409836066	7077	1
57.515846994535515	3563	1
57.515846994535515	4576	1
57.51803278688525	7339	1
57.521857923497265	3677	1
57.53934426229508	4728	1
57.53934426229508	6947	1
57.544262295081964	7757	1
57.57322404371584	2474	1
57.578142076502736	6774	1
57.59180327868852	172	1
57.604918032786884	5131	1
57.60710382513661	2496	1
57.612021857923494	5721	1
57.61967213114754	8157	1
57.62021857923497	852	1
57.64098360655737	851	1
57.641530054644804	1346	1
57.65245901639344	5516	1
57.69234972677596	410	1
57.70874316939891	2619	1
57.7103825136612	7506	1
57.71693989071038	6683	1
57.719125683060106	7309	1
57.728415300546445	6378	1
57.759562841530055	1307	1
57.77158469945355	7196	1
57.77213114754098	9709	1
57.77322404371584	9752	1
57.77704918032787	493	1
57.78688524590164	4375	1
57.79016393442623	1	1
57.79016393442623	7756	1
57.790710382513666	3754	1
57.80163934426229	1048	1
57.80437158469945	7644	1
57.80983606557377	2816	1
57.814207650273225	3439	1
57.81748633879781	501	1
57.82185792349727	1199	1
57.825683060109284	3991	1
57.828415300546446	6763	1
57.829508196721314	7105	1
57.83060109289617	8118	1
57.84153005464481	9686	1
57.850819672131145	2951	1
