57.46393442622951	4947	1
57.46994535519126	4073	1
57.48797814207651	8427	1
57.49562841530055	3943	1
57.503278688524595	8337	1
57.51530054644809	1622	1
57.527868852459015	2422	1
57.533879781420765	5866	1
57.54863387978142	4964	1
57.551366120218574	129	1
57.55956284153005	1930	1
57.56174863387978	2748	1
57.56174863387978	8619	1
57.56393442622951	1415	1
57.5775956284153	2289	1
57.57978142076503	95	1
57.58524590163935	8298	1
57.59344262295082	5751	1
57.595628415300546	6124	1
57.60273224043716	8840	1
57.61092896174863	6185	1
57.61420765027322	6773	1
57.61748633879782	5488	1
57.61967213114754	2742	1
57.6207650273224	188	1
57.622950819672134	5071	1
57.631147540983605	4591	1
57.63770491803279	3758	1
57.638251366120215	6840	1
57.63879781420765	6095	1
57.64262295081967	4044	1
57.658469945355186	884	1
57.665573770491804	9620	1
57.666666666666664	4085	1
57.67103825136612	5702	1
57.680874316939885	7563	1
57.68524590163935	2103	1
57.6863387978142	7241	1
57.68907103825136	2296	1
57.697814207650275	5846	1
57.70054644808744	6155	1
57.70054644808744	280	1
57.706010928961746	3968	1
57.70819672131148	4967	1
57.724043715846996	7019	1
57.73169398907104	4028	1
57.73606557377049	5165	1
57.75409836065574	9857	1
57.75901639344262	8480	1
57.762841530054644	7702	1
57.773770491803276	6670	1
57.775956284153004	378	1
57.775956284153004	2228	1
57.784699453551916	2993	1
57.78852459016393	3851	1
57.79125683060109	1631	1
57.802185792349725	9070	1
57.802185792349725	2026	1
57.80382513661202	1243	1
57.8087431693989	5203	1
57.81256830601093	417	1
57.81748633879781	9134	1
57.8207650273224	7958	1
57.827322404371586	6903	1
57.8311475409836	4743	1
57.8327868852459	3113	1
57.85737704918033	2063	1
57.86229508196721	8880	1
57.86502732240437	5206	1
57.889071038251366	8326	1
57.89016393442623	9436	1
57.89781420765028	2419	1
57.89890710382513	1762	1
57.899453551912565	5758	1
57.90163934426229	1436	1
57.913114754098366	6358	1
57.91693989071038	7762	1
57.91967213114754	9718	1
57.9224043715847	450	1
57.9224043715847	3631	1
57.928961748633874	3463	1
57.93333333333333	9645	1
57.93715846994535	3753	1
57.937704918032786	7875	1
57.940983606557374	9743	1
57.94316939890711	7229	1
57.94426229508196	2374	1
57.94754098360656	6212	1
57.953005464480874	8066	1
57.954098360655735	4606	1
57.954098360655735	3392	1
57.96229508196721	9450	1
57.96994535519126	7905	1
57.973224043715845	8467	1
57.97431693989071	4079	1
57.98306010928961	9177	1
57.983606557377044	4647	1
57.99180327868852	7848	1
58.005464480874316	8513	1
58.00819672131147	6442	1
58.01530054644809	297	1
58.026775956284155	4553	1
58.02732240437159	6926	1
58.027868852459015	4479	1
58.03715846994535	4038	1
58.044262295081964	9498	1
58.04808743169399	4594	1
58.0568306010929	7165	1
58.05956284153005	8942	1
58.060109289617486	2150	1
58.062295081967214	1055	1
58.0672131147541	3237	1
58.06885245901639	1650	1
58.07103825136612	1846	1
58.07978142076503	9966	1
58.083606557377045	8735	1
58.108743169398906	9501	1
58.109836065573774	2980	1
58.114754098360656	8605	1
58.114754098360656	8733	1
58.12677595628415	3603	1
58.131147540983605	6297	1
58.13497267759563	5374	1
58.13934426229508	8963	1
58.14262295081967	5440	1
58.1431693989071	6355	1
58.15901639344262	6192	1
58.16393442622951	1228	1
58.16502732240437	1270	1
58.16830601092896	1663	1
58.16885245901639	781	1
58.17103825136612	7967	1
58.173770491803275	329	1
58.18633879781421	5196	1
58.18907103825136	5030	1
58.19016393442623	2444	1
58.19071038251366	1126	1
58.19398907103825	4188	1
58.20109289617486	8197	1
58.20765027322405	6780	1
58.21748633879781	7723	1
58.224043715846996	874	1
58.225136612021856	6727	1
58.22786885245902	965	1
58.228415300546445	8486	1
58.231147540983606	6116	1
58.23333333333333	9353	1
58.241530054644805	2034	1
58.25136612021858	1394	1
58.25191256830601	2233	1
58.2672131147541	1497	1
58.26939890710383	8967	1
58.27322404371584	8981	1
58.27923497267759	6526	1
58.28579234972677	453	1
58.2863387978142	2364	1
58.2983606557377	3535	1
58.31092896174863	1912	1
58.31475409836066	8812	1
58.3224043715847	7634	1
58.32349726775956	9462	1
58.331693989071034	9454	1
58.34207650273224	2010	1
58.3448087431694	9874	1
58.35136612021858	6031	1
58.35792349726776	8607	1
58.3655737704918	6100	1
58.36830601092896	2249	1
58.36830601092896	7424	1
58.37213114754098	5956	1
58.37267759562842	6429	1
58.373224043715844	5324	1
58.378142076502726	7398	1
58.3896174863388	9156	1
58.39781420765028	337	1
58.399453551912565	5363	1
58.40218579234973	5152	1
58.40601092896175	4898	1
58.40765027322404	5315	1
58.422950819672124	8774	1
58.42677595628415	1307	1
58.42841530054645	5798	1
58.43224043715847	8249	1
58.440983606557374	3820	1
58.44426229508197	9952	1
58.44426229508197	518	1
58.4672131147541	5202	1
58.47814207650273	3733	1
58.48306010928961	645	1
58.48306010928961	9977	1
58.48415300546448	269	1
58.48907103825137	2550	1
58.501639344262294	4009	1
58.50546448087431	6354	1
58.511475409836066	9778	1
58.515846994535515	7143	1
58.51693989071038	2129	1
58.517486338797816	7367	1
58.52131147540983	6250	1
58.53715846994535	7412	1
58.5448087431694	5238	1
58.557923497267765	9438	1
58.56994535519126	1399	1
58.57540983606557	8144	1
58.575956284153	1624	1
58.57978142076503	8219	1
58.57978142076503	8621	1
58.580327868852464	9672	1
58.58633879781421	5220	1
58.594535519125685	4159	1
58.6	7384	1
58.60273224043716	3750	1
58.60710382513661	1371	1
58.610928961748634	3124	1
58.61147540983606	700	1
58.61366120218579	8516	1
58.62131147540983	8977	1
58.62677595628415	4831	1
58.62677595628415	5896	1
58.63224043715847	5369	1
58.64590163934426	4793	1
58.64972677595628	9024	1
58.65081967213114	4649	1
58.662295081967216	5248	1
58.68142076502732	3254	1
58.687978142076496	9768	1
58.70710382513661	2250	1
58.716939890710385	9076	1
58.72349726775956	7101	1
58.73770491803279	4057	1
58.7448087431694	9812	1
58.745355191256834	1213	1
58.75027322404372	3524	1
58.75628415300546	9400	1
58.77213114754098	5208	1
58.772677595628416	9728	1
58.781967213114754	8241	1
58.78251366120219	5417	1
58.800000000000004	6337	1
58.80054644808743	4570	1
58.802185792349725	5620	1
58.802185792349725	2960	1
58.808196721311475	4368	1
58.8120218579235	4714	1
58.81693989071038	7027	1
58.81693989071038	1405	1
58.82513661202186	7478	1
58.82513661202186	9466	1
58.8431693989071	271	1
58.84426229508197	4378	1
58.84754098360656	6365	1
58.856830601092895	2060	1
58.86120218579235	1134	1
58.86502732240437	9396	1
58.869945355191255	5580	1
58.880327868852454	310	1
58.880327868852454	6106	1
58.89781420765028	7708	1
58.898360655737704	3901	1
58.915846994535514	4237	1
58.91912568306011	7686	1
58.925683060109286	3781	1
58.92677595628415	6792	1
58.92896174863388	3005	1
58.93005464480874	395	1
58.936612021857925	2372	1
58.946994535519124	3149	1
58.94918032786885	8821	1
58.95300546448087	3203	1
58.95628415300546	6014	1
58.975409836065566	5340	1
58.98196721311476	8294	1
58.985245901639345	376	1
58.98579234972677	5585	1
58.986338797814206	8902	1
58.993442622950816	6414	1
58.994535519125684	9049	1
59.00655737704918	772	1
59.02349726775956	3202	1
59.03224043715847	9093	1
59.03770491803279	8357	1
59.04644808743169	9832	1
59.04863387978142	3437	1
59.06065573770491	3671	1
59.06448087431694	854	1
59.065027322404376	1871	1
59.072131147540986	9468	1
59.075956284153	4186	1
59.076502732240435	5823	1
59.08469945355191	4555	1
59.08907103825137	7289	1
59.09016393442623	1733	1
59.09125683060109	3048	1
59.096721311475406	5456	1
59.10437158469945	2363	1
59.113114754098355	9325	1
59.11366120218579	9019	1
59.12295081967213	6898	1
59.12896174863388	8859	1
59.13661202185792	6453	1
59.137158469945355	4715	1
59.144262295081965	3158	1
59.14808743169399	7504	1
59.153551912568304	3779	1
59.15464480874317	829	1
59.157377049180326	8146	1
59.167759562841525	6877	1
59.167759562841525	2315	1
59.17213114754099	3676	1
59.18415300546448	5578	1
59.2	2327	1
59.204918032786885	742	1
59.20546448087431	8404	1
59.212021857923496	8108	1
59.219125683060106	5356	1
59.23387978142076	5629	1
59.24918032786885	6015	1
59.253551912568305	7493	1
59.259562841530055	7077	1
59.26174863387978	7432	1
59.26448087431694	111	1
59.27213114754098	9682	1
59.27431693989071	4536	1
59.279781420765026	850	1
59.28360655737705	203	1
59.28688524590164	2051	1
59.28688524590164	2756	1
59.2879781420765	1572	1
59.303278688524586	2787	1
59.30382513661202	9471	1
59.307103825136615	5280	1
59.3120218579235	4848	1
59.31748633879781	1343	1
59.323497267759564	6259	1
59.33224043715847	7269	1
59.33715846994536	5378	1
59.342622950819674	7620	1
59.34426229508197	1234	1
59.352459016393446	8321	1
59.36120218579235	8941	1
59.36284153005464	7861	1
59.36666666666667	1915	1
59.3672131147541	8581	1
59.380327868852454	2111	1
59.383060109289616	352	1
59.38469945355192	7513	1
59.38579234972677	4250	1
59.39562841530054	2314	1
59.400546448087425	4253	1
59.404371584699454	2126	1
59.407650273224036	936	1
59.4103825136612	7977	1
59.41311475409836	532	1
59.41693989071038	182	1
59.422950819672124	7519	1
59.42404371584699	4915	1
59.448087431693985	7814	1
59.456830601092896	7809	1
59.45956284153006	5158	1
59.461202185792345	5318	1
59.46229508196721	9934	1
59.4672131147541	8332	1
59.46994535519126	5290	1
59.46994535519126	909	1
59.490163934426235	2218	1
59.493442622950816	4131	1
59.493442622950816	2488	1
59.495628415300544	9243	1
59.498360655737706	5895	1
59.51311475409836	8737	1
59.51693989071038	4067	1
59.51857923497268	7709	1
59.52459016393443	8397	1
59.52622950819672	4105	1
59.545355191256824	865	1
59.545355191256824	343	1
59.55245901639344	5086	1
59.55846994535519	2611	1
59.5672131147541	5457	1
59.56994535519126	2911	1
59.57103825136612	597	1
59.575956284153	6496	1
59.57704918032787	6013	1
59.583606557377045	4974	1
59.598907103825134	6143	1
59.60218579234973	9984	1
59.602732240437156	5901	1
59.609836065573774	8240	1
59.62295081967213	8600	1
59.62568306010929	6870	1
59.626775956284156	7772	1
59.62896174863388	7273	1
59.63661202185792	9928	1
59.644262295081965	7574	1
59.64754098360656	206	1
59.64863387978142	9165	1
59.64972677595629	3834	1
59.653551912568304	4494	1
59.656284153005465	9259	1
59.659562841530054	538	1
59.662295081967216	8060	1
59.66612021857923	5966	1
59.673770491803275	228	1
59.68360655737705	3024	1
59.68633879781421	705	1
59.706010928961746	2656	1
59.71475409836066	4353	1
59.71857923497267	2749	1
59.73060109289617	2531	1
59.73606557377049	4018	1
59.73879781420765	676	1
59.75136612021858	4573	1
59.762841530054644	5432	1
59.762841530054644	5950	1
59.76393442622951	5227	1
59.767759562841526	760	1
59.77049180327869	6342	1
59.77103825136612	7715	1
59.78251366120219	438	1
59.7896174863388	4355	1
59.79508196721311	756	1
59.79672131147541	4890	1
59.810382513661196	3343	1
59.81147540983606	2062	1
59.81366120218579	5156	1
59.814207650273225	1357	1
59.821311475409836	9218	1
59.86612021857923	5195	1
59.86666666666667	5964	1
59.868852459016395	9946	1
59.86994535519126	4646	1
59.87213114754098	7722	1
59.87431693989071	7191	1
59.89562841530054	7386	1
59.90765027322404	814	1
59.90983606557377	5105	1
59.91366120218579	9951	1
59.92021857923497	2395	1
59.92349726775956	7377	1
59.92841530054645	5841	1
59.930601092896175	878	1
59.938797814207646	2513	1
59.953005464480874	5073	1
59.960109289617485	1785	1
59.960109289617485	2948	1
59.97814207650273	5251	1
59.98087431693989	8458	1
59.99999999999999	309	1
60.00382513661202	9348	1
60.00491803278689	4427	1
60.021857923497265	1117	1
60.02568306010929	5153	1
60.03224043715847	615	1
60.033879781420765	8677	1
60.038251366120214	2485	1
60.03879781420765	5260	1
60.04207650273224	5026	1
60.05573770491803	5795	1
60.05573770491803	9604	1
60.05846994535519	8035	1
60.062295081967214	4957	1
60.06830601092896	9242	1
60.06994535519125	4333	1
60.070491803278685	9118	1
60.07267759562841	1740	1
60.09344262295082	7889	1
60.101639344262296	4796	1
60.1103825136612	896	1
60.11256830601093	335	1
60.11420765027322	4884	1
60.12459016393443	4590	1
60.13333333333333	5694	1
60.134972677595634	4335	1
60.1431693989071	5662	1
60.1448087431694	7016	1
60.14863387978142	6190	1
60.14863387978142	1153	1
60.149180327868855	9065	1
60.163387978142076	879	1
60.172677595628414	5093	1
60.17431693989071	7528	1
60.18032786885246	4209	1
60.18852459016394	9369	1
60.19672131147541	3661	1
60.225136612021856	9157	1
60.29890710382514	821	1
60.301092896174865	370	1
60.30273224043715	2251	1
60.30546448087431	787	1
60.312568306010924	9359	1
60.32295081967213	8306	1
60.332240437158475	4043	1
60.349726775956285	9792	1
60.383060109289616	1965	1
60.38852459016393	9203	1
60.390163934426226	5834	1
60.391256830601094	4025	1
60.40765027322404	2838	1
60.41967213114754	7046	1
60.42185792349727	3561	1
60.425683060109286	9537	1
60.433879781420764	2198	1
60.436612021857925	5377	1
60.45792349726776	6997	1
60.45792349726776	2087	1
60.46284153005464	103	1
60.46666666666667	9824	1
60.47158469945355	9050	1
60.47814207650273	5563	1
60.47978142076503	927	1
60.48524590163934	898	1
60.497267759562845	7164	1
60.497267759562845	5562	1
60.502732240437155	1260	1
60.511475409836066	2872	1
60.515846994535515	1258	1
60.51803278688524	981	1
60.51803278688524	9245	1
60.51912568306011	3009	1
60.52349726775956	8702	1
60.52459016393443	5118	1
60.52459016393443	5882	1
60.53224043715847	2601	1
60.5344262295082	9994	1
60.557377049180324	3216	1
60.570491803278685	7437	1
60.58087431693989	3571	1
60.59945355191257	1569	1
60.60819672131147	5908	1
60.60928961748634	1929	1
60.616939890710384	4428	1
60.62568306010929	2438	1
60.62841530054644	5295	1
60.63060109289617	7590	1
60.63661202185792	4321	1
60.64043715846994	7276	1
60.66830601092896	634	1
60.671584699453554	7183	1
60.684699453551914	2967	1
60.68633879781421	4265	1
60.6879781420765	4386	1
60.6983606557377	2436	1
60.70655737704918	513	1
60.71147540983607	6761	1
60.712021857923496	3576	1
60.721311475409834	1101	1
60.732240437158474	7060	1
60.73989071038251	4309	1
60.74098360655738	759	1
60.75245901639344	9323	1
60.75409836065574	5009	1
60.75464480874317	1653	1
60.766666666666666	1601	1
60.767759562841526	3554	1
60.76830601092896	7934	1
60.768852459016394	8307	1
60.78251366120218	7499	1
60.78743169398907	4995	1
60.7879781420765	9316	1
60.78852459016393	6553	1
60.7896174863388	9566	1
60.79125683060109	647	1
60.796174863387975	3600	1
60.79672131147541	2606	1
60.79781420765027	3701	1
60.79945355191257	3694	1
60.83114754098361	6177	1
60.83551912568306	8431	1
60.83715846994536	3596	1
60.840437158469946	4507	1
60.840437158469946	2953	1
60.850819672131145	2055	1
60.863934426229505	7306	1
60.88579234972678	3838	1
60.89890710382514	9252	1
60.90601092896175	4301	1
60.90601092896175	915	1
60.907103825136616	7829	1
60.911475409836065	6189	1
60.91366120218579	9683	1
60.91530054644809	6478	1
60.91693989071038	9010	1
60.924043715847	3638	1
60.93114754098361	2144	1
60.93333333333333	7883	1
60.93825136612022	4147	1
60.94863387978142	7584	1
60.95245901639344	7353	1
60.95245901639344	8866	1
60.95628415300546	6249	1
60.97103825136612	2045	1
60.97103825136612	4692	1
60.97650273224044	677	1
60.977595628415294	6881	1
60.98196721311476	13	1
60.98306010928962	6606	1
60.986338797814206	5155	1
60.98907103825137	6334	1
60.992349726775956	1680	1
61.00819672131147	8443	1
61.0103825136612	9734	1
61.03661202185793	9830	1
61.04207650273224	9467	1
61.053005464480876	8810	1
61.06830601092896	4970	1
61.081420765027325	2110	1
61.08579234972677	4104	1
61.09398907103825	8714	1
61.09617486338798	2858	1
61.10928961748634	9887	1
61.124043715846994	1969	1
61.12786885245902	8856	1
61.13060109289617	9758	1
61.136065573770495	8067	1
61.136065573770495	3815	1
61.13879781420765	3152	1
61.142076502732245	128	1
61.143169398907105	1406	1
61.16612021857924	4945	1
61.17103825136612	426	1
61.174863387978135	7127	1
61.17540983606557	7376	1
61.178688524590164	9313	1
61.181420765027326	2516	1
61.18306010928961	6416	1
61.18524590163934	6272	1
61.18852459016394	1498	1
61.199999999999996	1890	1
61.207103825136606	832	1
61.20765027322404	3320	1
61.208196721311474	4255	1
61.20928961748634	8597	1
61.210928961748635	2368	1
61.21147540983607	7128	1
61.22185792349727	7599	1
61.22295081967213	6799	1
61.225136612021856	9770	1
61.23060109289617	837	1
61.23169398907104	7292	1
61.23825136612022	3504	1
61.246448087431695	2255	1
61.262841530054644	5714	1
61.27049180327869	8348	1
61.271584699453555	3461	1
61.29234972677595	8352	1
61.29344262295082	9153	1
61.295081967213115	7435	1
61.29672131147541	8998	1
61.30054644808743	58	1
61.30983606557377	5537	1
61.314207650273225	7717	1
61.321311475409836	3014	1
61.323497267759564	3816	1
61.32677595628415	9284	1
61.32732240437158	4239	1
61.333333333333336	3316	1
61.33879781420765	1032	1
61.34153005464481	9088	1
61.3431693989071	4770	1
61.343715846994535	9603	1
61.34754098360656	7379	1
61.3551912568306	627	1
61.357923497267755	8490	1
61.35846994535519	3849	1
61.36448087431693	1533	1
61.36830601092896	473	1
61.368852459016395	1528	1
61.37377049180328	4316	1
61.379234972677594	2643	1
61.38360655737705	6696	1
61.38360655737705	2890	1
61.38688524590164	319	1
61.38852459016393	2958	1
61.390163934426226	9106	1
61.40491803278688	4603	1
61.40491803278688	4137	1
61.40601092896175	8613	1
61.41693989071039	1957	1
61.418579234972675	5963	1
61.4207650273224	595	1
61.445901639344264	4513	1
61.45464480874317	4478	1
61.459016393442624	3038	1
61.46065573770492	9858	1
61.482513661202184	2728	1
61.48469945355191	4645	1
61.486338797814206	8530	1
61.491256830601095	1251	1
61.491256830601095	1538	1
61.505464480874316	5717	1
61.50819672131147	9472	1
61.515846994535515	6841	1
61.51803278688524	2609	1
61.52295081967213	407	1
61.53770491803279	9583	1
61.54262295081967	1298	1
61.54863387978142	6156	1
61.551912568306015	2434	1
61.56065573770492	3928	1
61.5655737704918	4184	1
61.5672131147541	4821	1
61.57704918032786	8881	1
61.58087431693989	333	1
61.58633879781421	1004	1
61.599999999999994	4297	1
61.601639344262296	857	1
61.60382513661202	4694	1
61.60928961748634	202	1
61.60983606557377	8171	1
61.6103825136612	1333	1
61.6344262295082	9747	1
61.64043715846994	8926	1
61.64371584699454	4558	1
61.64426229508197	4722	1
61.64480874316939	2786	1
61.6568306010929	2333	1
61.66229508196721	1968	1
61.66502732240437	3852	1
61.69398907103825	6565	1
61.71256830601093	2029	1
61.731147540983606	2162	1
61.73825136612022	3705	1
61.74371584699453	6808	1
61.74590163934426	5653	1
61.77486338797814	3368	1
61.78360655737705	5327	1
61.801092896174865	4624	1
61.80983606557377	7729	1
61.81693989071039	6614	1
61.82568306010929	8479	1
61.82677595628415	8523	1
61.84808743169399	2420	1
61.85245901639344	780	1
61.85628415300547	6132	1
61.85737704918032	5975	1
61.865027322404366	3829	1
61.8655737704918	1129	1
61.87377049180328	2458	1
61.885245901639344	949	1
61.892349726775954	7048	1
61.893989071038256	1323	1
61.893989071038256	2630	1
61.899453551912565	7372	1
61.90437158469945	1826	1
61.909289617486344	1950	1
61.91311475409836	6432	1
61.91475409836065	5674	1
61.924590163934425	7541	1
61.927868852459014	8643	1
61.933879781420764	1224	1
61.93551912568306	8116	1
61.93606557377049	9690	1
61.937704918032786	2369	1
61.94535519125683	1734	1
61.96065573770492	4170	1
61.97049180327869	3472	1
61.982513661202184	7677	1
61.989617486338794	6042	1
61.99016393442623	5598	1
61.999453551912566	7955	1
62.007650273224044	3467	1
62.011475409836066	8528	1
62.02404371584699	2257	1
62.054098360655736	6114	1
62.064480874316935	4837	1
62.06502732240437	8166	1
62.07377049180328	9576	1
62.09071038251366	1174	1
62.09071038251366	351	1
62.09180327868853	8213	1
62.09398907103825	1003	1
62.09508196721311	353	1
62.10109289617486	2271	1
62.10765027322404	7755	1
62.11530054644808	641	1
62.12295081967213	6954	1
62.12786885245902	8132	1
62.12841530054645	8016	1
62.1327868852459	3689	1
62.138251366120215	1905	1
62.145355191256826	5289	1
62.14644808743169	1612	1
62.15245901639344	2238	1
62.159562841530054	6685	1
62.16612021857924	9413	1
62.16830601092896	4857	1
62.178688524590164	7927	1
62.18306010928961	7765	1
62.206010928961746	2171	1
62.215300546448084	362	1
62.21639344262295	7587	1
62.22786885245902	933	1
62.23497267759563	7854	1
62.25027322404372	546	1
62.269945355191254	7841	1
62.27049180327869	3470	1
62.2743169398907	713	1
62.2792349726776	9854	1
62.290163934426225	1676	1
62.31092896174864	3683	1
62.31202185792349	5784	1
62.31857923497268	894	1
62.322404371584696	2991	1
62.32295081967213	571	1
62.32295081967213	7649	1
62.33169398907104	6448	1
62.33825136612022	4482	1
62.343715846994535	684	1
62.34972677595628	2032	1
62.350819672131145	7342	1
62.351912568306005	2539	1
62.36939890710382	6306	1
62.37158469945356	5597	1
62.37213114754098	3602	1
62.37267759562841	3678	1
62.37486338797814	7250	1
62.385245901639344	9044	1
62.38961748633879	8631	1
62.398360655737704	1744	1
62.399453551912565	2493	1
62.4	5510	1
62.40655737704918	7204	1
62.40928961748634	2730	1
62.40983606557377	5893	1
62.41092896174863	6722	1
62.41530054644809	5187	1
62.42841530054645	9836	1
62.43442622950819	5827	1
62.44535519125683	4565	1
62.461748633879786	4994	1
62.46666666666667	5054	1
62.47158469945355	1235	1
62.47486338797814	8478	1
62.47650273224044	9108	1
62.47923497267759	221	1
62.484153005464485	1649	1
62.48579234972678	1788	1
62.488524590163934	6930	1
62.49617486338798	2510	1
62.50218579234972	1830	1
62.507650273224044	5793	1
62.511475409836066	8191	1
62.513661202185794	3445	1
62.51420765027323	8442	1
62.52896174863388	8325	1
62.53005464480874	7672	1
62.534972677595626	9873	1
62.53825136612022	602	1
62.55792349726776	5358	1
62.5655737704918	279	1
62.5688524590164	5855	1
62.57213114754098	5083	1
62.57923497267759	8061	1
62.58633879781421	1410	1
62.59836065573771	5051	1
62.60163934426229	9168	1
62.60382513661202	6256	1
62.61147540983607	1208	1
62.61256830601093	9368	1
62.61857923497268	985	1
62.62349726775956	695	1
62.62950819672131	7784	1
62.631147540983605	938	1
62.64098360655738	4441	1
62.644262295081965	2821	1
62.644262295081965	1395	1
62.64808743169399	4776	1
62.660655737704914	4190	1
62.661748633879775	66	1
62.66284153005464	5625	1
62.66393442622951	655	1
62.66939890710382	75	1
62.67377049180328	2597	1
62.68306010928962	807	1
62.69125683060109	3378	1
62.692896174863385	4002	1
62.69398907103825	9598	1
62.70437158469945	7939	1
62.707103825136606	7496	1
62.712021857923496	5474	1
62.720218579234974	8179	1
62.72185792349726	9116	1
62.72568306010929	8997	1
62.726229508196724	1241	1
62.731147540983606	6204	1
62.733333333333334	4215	1
62.73879781420765	8493	1
62.74262295081967	4749	1
62.753551912568305	7255	1
62.760655737704916	457	1
62.76721311475409	9673	1
62.771584699453555	1289	1
62.77213114754098	2360	1
62.779781420765026	3892	1
62.79344262295082	1090	1
62.79945355191256	6209	1
62.8120218579235	281	1
62.819125683060115	4134	1
62.82185792349726	1044	1
62.82185792349726	3548	1
62.82513661202186	8959	1
62.831693989071034	8519	1
62.84754098360656	3523	1
62.84808743169399	1775	1
62.855737704918035	5894	1
62.87213114754098	5810	1
62.877049180327866	1954	1
62.88142076502732	6303	1
62.89562841530055	8415	1
62.90710382513661	2866	1
62.911475409836065	551	1
62.912568306010925	6998	1
62.92021857923497	616	1
62.92295081967213	7468	1
62.924590163934425	3189	1
62.930601092896175	709	1
62.934972677595624	9107	1
62.93715846994535	9275	1
62.93934426229508	5581	1
62.94262295081967	2234	1
62.94426229508196	1607	1
62.95355191256831	8315	1
62.96120218579235	1407	1
62.967213114754095	7845	1
62.97377049180328	9584	1
62.97650273224044	6750	1
62.98579234972678	5217	1
62.98633879781421	7086	1
62.99617486338798	6901	1
63.00874316939891	2634	1
63.013661202185794	8745	1
63.01530054644809	9732	1
63.01530054644809	60	1
63.01530054644809	9939	1
63.01857923497268	5840	1
63.01967213114754	5115	1
63.02131147540984	6412	1
63.027868852459015	4397	1
63.027868852459015	7953	1
63.03606557377049	5796	1
63.03989071038251	6673	1
63.04535519125683	1170	1
63.04535519125683	1123	1
63.04535519125683	1932	1
63.048087431693986	6758	1
63.0551912568306	4233	1
63.056284153005464	3974	1
63.0655737704918	1892	1
63.07267759562841	7338	1
63.07322404371585	2220	1
63.07814207650273	4733	1
63.09508196721311	497	1
63.09836065573771	8596	1
63.1	1253	1
63.1	7766	1
63.11530054644809	7369	1
63.11530054644809	2905	1
63.120765027322406	6947	1
63.130054644808745	9265	1
63.1327868852459	560	1
63.13551912568306	7842	1
63.13879781420765	4405	1
63.139344262295076	4490	1
63.14043715846994	414	1
63.141530054644804	9021	1
63.14918032786885	159	1
63.14918032786885	7371	1
63.154644808743164	3728	1
63.15792349726776	8775	1
63.16939890710382	3721	1
63.17431693989071	7260	1
63.183606557377054	5176	1
63.19016393442623	8265	1
63.19180327868852	5987	1
63.19453551912568	4311	1
63.19562841530055	567	1
63.20054644808743	9213	1
63.202185792349724	4285	1
63.20273224043716	9364	1
63.20327868852459	3565	1
63.20765027322404	3989	1
63.215300546448084	4845	1
63.22076502732241	691	1
63.22786885245902	766	1
63.22841530054645	7812	1
63.231147540983606	4462	1
63.24262295081967	96	1
63.25628415300547	6063	1
63.26502732240437	2610	1
63.27213114754098	5897	1
63.27213114754098	6118	1
63.281967213114754	8906	1
63.281967213114754	731	1
63.28251366120218	1425	1
63.284153005464475	3813	1
63.28852459016394	9652	1
63.29289617486339	2179	1
63.29344262295082	4506	1
63.29453551912568	2262	1
63.30054644808743	4952	1
63.306557377049174	9827	1
63.30874316939891	1884	1
63.309289617486336	1904	1
63.31147540983607	4400	1
63.31311475409836	7223	1
63.31912568306011	798	1
63.32295081967213	3386	1
63.33114754098361	868	1
63.337704918032784	7538	1
63.33825136612022	8898	1
63.33934426229508	788	1
63.34153005464481	8864	1
63.34153005464481	2559	1
63.34918032786885	8970	1
63.349726775956285	5401	1
63.35300546448087	2456	1
63.36448087431694	1811	1
63.368852459016395	2733	1
63.36939890710382	4112	1
63.369945355191255	9644	1
63.37103825136612	583	1
63.37213114754098	4487	1
63.380874316939895	7583	1
63.38743169398907	6949	1
63.38852459016394	8230	1
63.39180327868852	5270	1
63.40382513661202	1619	1
63.40601092896175	6308	1
63.419672131147536	50	1
63.4207650273224	1844	1
63.42131147540984	6215	1
63.42131147540984	5355	1
63.4224043715847	1188	1
63.430601092896175	495	1
63.430601092896175	9794	1
63.437704918032786	8863	1
63.43825136612022	7294	1
63.44426229508196	9585	1
63.444808743169396	5188	1
63.444808743169396	4224	1
63.44644808743169	7656	1
63.44918032786885	6523	1
63.455737704918036	327	1
63.45737704918032	8791	1
63.46502732240437	9942	1
63.46502732240437	6044	1
63.46666666666666	1641	1
63.4688524590164	4236	1
63.47868852459017	7018	1
63.47868852459017	7806	1
63.49071038251366	5501	1
63.500546448087434	6350	1
63.502732240437155	4595	1
63.51311475409836	8685	1
63.51748633879781	4412	1
63.52131147540984	2400	1
63.521857923497265	157	1
63.53606557377049	9665	1
63.54535519125683	2477	1
63.546994535519126	1035	1
63.55792349726776	9297	1
63.56284153005465	2366	1
63.566120218579236	2565	1
63.57103825136612	5529	1
63.57322404371585	512	1
63.58579234972677	844	1
63.596721311475406	7332	1
63.6	4122	1
63.602732240437156	1062	1
63.62568306010929	3727	1
63.62732240437158	5875	1
63.636065573770495	3502	1
63.637158469945355	2013	1
63.63989071038251	4314	1
63.64371584699454	5221	1
63.646448087431686	2183	1
63.65300546448088	4979	1
63.65409836065573	2930	1
63.654644808743164	9429	1
63.656284153005465	9680	1
63.65683060109289	6039	1
63.657377049180326	7614	1
63.67158469945355	1547	1
63.67431693989071	338	1
63.67431693989071	8652	1
63.685792349726775	1349	1
63.685792349726775	1671	1
63.6912568306011	8931	1
