47.43464480874317	9062	1
47.46016393442623	4619	1
47.4688524590164	6695	1
47.471693989071035	5505	1
47.49251366120218	669	1
47.4927868852459	3234	1
47.50087431693989	3402	1
47.52568306010929	7622	1
47.56584699453552	4726	1
47.57245901639344	5690	1
47.59584699453551	4153	1
47.59737704918033	8014	1
47.60628415300547	1307	1
47.665683060109295	2457	1
47.681639344262294	7904	1
47.688743169398904	546	1
47.69327868852459	8999	1
47.69530054644808	2515	1
47.7144262295082	5144	1
47.72256830601093	3729	1
47.72590163934426	3468	1
47.733278688524585	4512	1
47.74666666666667	6784	1
47.76650273224043	8150	1
47.766612021857924	1981	1
47.790491803278684	6997	1
47.79103825136612	9822	1
47.793934426229505	4293	1
47.799945355191255	809	1
47.8107650273224	6009	1
47.815300546448086	9672	1
47.82704918032787	8990	1
47.832185792349726	8570	1
47.84196721311475	716	1
47.87644808743169	9776	1
47.904863387978146	2799	1
47.92437158469946	4124	1
47.95158469945355	4569	1
47.97464480874317	8560	1
48.00622950819672	7077	1
48.02016393442622	7832	1
48.02098360655737	3708	1
48.04103825136612	973	1
48.04639344262295	6390	1
48.04825136612022	3477	1
48.05349726775956	2602	1
48.07852459016393	7995	1
48.07901639344262	8866	1
48.1051912568306	6029	1
48.1151912568306	7487	1
48.13890710382513	5876	1
48.14284153005464	3311	1
48.145683060109285	3839	1
48.18863387978142	1886	1
48.20737704918033	4201	1
48.209726775956284	7411	1
48.2320218579235	1875	1
48.255464480874316	9321	1
48.257267759562836	480	1
48.28371584699453	9641	1
48.28562841530055	4665	1
48.295081967213115	1161	1
48.313060109289616	8441	1
48.33972677595629	9247	1
48.34693989071038	1940	1
48.34901639344262	105	1
48.357595628415304	6810	1
48.36087431693989	2933	1
48.372185792349725	1170	1
48.38469945355191	6328	1
48.385956284153	8986	1
48.39267759562841	127	1
48.41885245901639	2238	1
48.42601092896175	8822	1
48.42732240437159	3026	1
48.43087431693989	2190	1
48.43639344262295	8737	1
48.45387978142077	6109	1
48.47819672131148	7818	1
48.491639344262296	5328	1
48.493005464480866	214	1
48.49661202185792	9880	1
48.51234972677595	6491	1
48.51918032786885	3317	1
48.52366120218579	1733	1
48.529781420765026	3934	1
48.531748633879786	6749	1
48.545792349726774	8728	1
48.56153005464481	1506	1
48.56584699453552	3676	1
48.57972677595629	9843	1
48.58289617486339	8209	1
48.59071038251366	6856	1
48.605027322404375	2208	1
48.61251366120218	8443	1
48.6175956284153	7666	1
48.61885245901639	6894	1
48.62185792349727	8263	1
48.63655737704918	7907	1
48.66540983606558	2787	1
48.67065573770492	6355	1
48.696284153005465	4299	1
48.70284153005465	5504	1
48.711256830601094	5928	1
48.72120218579235	9670	1
48.737158469945356	1752	1
48.76633879781421	6159	1
48.781584699453546	5744	1
48.787978142076504	9153	1
48.81415300546448	5539	1
48.83677595628415	6776	1
48.838852459016394	8520	1
48.84207650273224	2262	1
48.856502732240436	5483	1
48.87262295081967	9724	1
48.8775956284153	887	1
48.897595628415296	7213	1
48.897595628415296	5708	1
48.897650273224045	4581	1
48.898415300546446	9336	1
48.90125683060109	1938	1
48.9124043715847	6244	1
48.914098360655736	3983	1
48.9203825136612	3576	1
48.935519125683065	2100	1
48.9403825136612	2527	1
48.94956284153005	7612	1
48.953442622950824	2219	1
48.95781420765027	5550	1
48.9727868852459	3068	1
48.97606557377049	3473	1
48.98043715846994	1846	1
49.01617486338798	9398	1
49.053005464480876	7858	1
49.06371584699453	6178	1
49.0924043715847	3641	1
49.0924043715847	722	1
49.09344262295082	8812	1
49.104043715847	6472	1
49.109071038251365	7252	1
49.1355737704918	6408	1
49.15005464480874	3005	1
49.1515300546448	3057	1
49.16196721311476	1990	1
49.16606557377049	6101	1
49.17131147540983	7675	1
49.19114754098361	528	1
49.19273224043716	1988	1
49.193661202185794	3893	1
49.21715846994536	8146	1
49.22765027322404	6448	1
49.23049180327869	2440	1
49.253934426229506	9199	1
49.2551912568306	8352	1
49.27857923497268	4001	1
49.30377049180328	1987	1
49.30486338797814	1296	1
49.32628415300547	9883	1
49.32743169398907	7920	1
49.3555737704918	547	1
49.36502732240437	7522	1
49.36781420765027	9786	1
49.3739344262295	1326	1
49.38229508196721	3187	1
49.39180327868852	2504	1
49.41524590163934	5389	1
49.447759562841526	6636	1
49.46289617486339	12	1
49.502021857923495	3070	1
49.50699453551913	8611	1
49.52295081967213	2157	1
49.54016393442623	8614	1
49.55382513661202	4261	1
49.58218579234972	6779	1
49.594535519125685	3551	1
49.62398907103825	586	1
49.628087431693984	135	1
49.635683060109294	8075	1
49.64366120218579	6690	1
49.65868852459016	5508	1
49.661366120218574	8601	1
49.67262295081967	9507	1
49.67661202185792	7235	1
49.68327868852459	6620	1
49.727267759562835	5559	1
49.74311475409836	2374	1
49.74748633879781	3258	1
49.755737704918026	2400	1
49.78830601092896	59	1
49.80098360655738	704	1
49.805628415300546	2271	1
49.813879781420766	1943	1
49.829180327868855	1166	1
49.84234972677596	6742	1
49.88103825136612	1259	1
49.89710382513661	2478	1
49.90366120218579	3380	1
49.96207650273224	9184	1
49.967540983606554	6734	1
49.974043715846996	2891	1
50.00207650273224	2002	1
50.003879781420764	4047	1
50.014371584699454	3979	1
50.0255737704918	8381	1
50.032622950819665	6039	1
50.03295081967213	9519	1
50.052185792349725	922	1
50.056065573770496	5862	1
50.080874316939884	4478	1
50.08147540983607	2413	1
50.09054644808743	213	1
50.095573770491804	5976	1
50.096338797814205	1491	1
50.11273224043716	490	1
50.15677595628416	807	1
50.16251366120218	6008	1
50.165245901639345	4010	1
50.16612021857923	4227	1
50.16688524590164	6783	1
50.25043715846995	2245	1
50.270437158469946	412	1
50.2712568306011	960	1
50.2975956284153	8445	1
50.32366120218579	7925	1
50.33524590163935	440	1
50.33770491803279	8858	1
50.374863387978145	8516	1
50.38841530054645	6839	1
50.41989071038251	9196	1
50.43595628415301	6505	1
50.45732240437158	661	1
50.463114754098356	3374	1
50.46628415300546	3378	1
50.47612021857923	8981	1
50.493825136612024	5547	1
50.49956284153006	3413	1
50.50972677595628	8811	1
50.52732240437159	8802	1
50.5375956284153	98	1
50.54568306010929	3545	1
50.546885245901635	6302	1
50.55196721311475	2547	1
50.55437158469945	4820	1
50.56464480874317	7723	1
50.581803278688525	4057	1
50.61502732240437	1151	1
50.61868852459016	8369	1
50.63442622950819	4307	1
50.64639344262295	8279	1
50.664863387978144	4714	1
50.66693989071038	3325	1
50.671202185792346	5355	1
50.73661202185792	9733	1
50.73983606557377	594	1
50.74502732240437	9052	1
50.76306010928962	9178	1
50.808196721311475	8471	1
50.81016393442623	18	1
50.82344262295082	3364	1
50.83655737704918	4403	1
50.84010928961749	5611	1
50.85256830601092	4225	1
50.855409836065576	643	1
50.90841530054645	5601	1
50.91765027322405	6136	1
50.926448087431694	7141	1
50.928360655737706	3828	1
50.944754098360654	5183	1
50.954535519125685	8389	1
50.97267759562842	2298	1
51.04010928961748	2313	1
51.10464480874317	4957	1
51.13475409836065	7594	1
51.152622950819676	9925	1
51.15808743169399	2941	1
51.15928961748634	2621	1
51.167814207650274	271	1
51.18032786885245	592	1
51.19497267759563	7259	1
51.20781420765027	611	1
51.207868852459015	6646	1
51.21415300546448	3818	1
51.22612021857923	6946	1
51.2339344262295	4048	1
51.27169398907104	8913	1
51.31322404371585	359	1
51.316120218579236	6479	1
51.37158469945355	6708	1
51.38065573770492	3814	1
51.38808743169399	2611	1
51.42535519125683	5915	1
51.45234972677596	6634	1
51.474754098360656	7843	1
51.477377049180326	4395	1
51.544262295081964	3286	1
51.55158469945356	539	1
51.55311475409836	1570	1
51.55344262295082	8204	1
51.564153005464476	5132	1
51.594863387978144	1105	1
51.59928961748634	8013	1
51.62606557377049	7168	1
51.64371584699453	8795	1
51.66196721311475	2655	1
51.67021857923497	1355	1
51.69300546448087	3279	1
51.69978142076503	7325	1
51.70393442622951	9143	1
51.708579234972674	9093	1
51.73437158469945	5509	1
51.73967213114754	6900	1
51.746830601092896	8438	1
51.75879781420765	6268	1
51.78945355191257	2146	1
51.79409836065574	4644	1
51.79612021857923	5491	1
51.80863387978142	6347	1
51.80868852459017	8337	1
51.81032786885246	3765	1
51.8255737704918	387	1
51.83601092896175	7132	1
51.86267759562841	7027	1
51.87213114754098	4008	1
51.88360655737705	799	1
51.89923497267759	3985	1
51.902513661202185	3333	1
51.930109289617484	865	1
51.94989071038251	7277	1
51.97715846994535	5054	1
52.013333333333335	6189	1
52.041311475409834	3970	1
52.15131147540984	8504	1
52.16655737704918	2658	1
52.18426229508197	1598	0
52.19431693989071	211	1
52.20677595628415	9141	1
52.215409836065575	417	1
52.22431693989071	4635	1
52.23497267759562	9676	1
52.25267759562841	3168	1
52.290273224043716	8511	1
52.29754098360655	2519	1
52.30655737704918	2028	1
52.32677595628415	4206	1
52.34792349726776	8203	1
52.34814207650273	1282	1
52.35043715846995	3490	1
52.354644808743174	1222	1
52.360491803278684	2699	1
52.36229508196722	9363	1
52.37825136612022	4868	1
52.37918032786885	3012	1
52.38431693989071	9841	1
52.417158469945356	1852	1
52.45284153005464	3698	1
52.45699453551913	3470	1
52.459836065573775	1311	1
52.472513661202186	9812	1
52.483825136612026	427	1
52.516174863387974	9481	1
52.52912568306011	7465	1
52.533551912568306	1404	1
52.546284153005466	9192	1
52.55765027322404	5776	1
52.575956284153	268	1
52.62655737704918	688	1
52.62836065573771	523	1
52.64945355191257	4965	1
52.655464480874315	7929	1
52.6668306010929	4539	1
52.67972677595628	8063	1
52.69021857923497	4163	1
52.69202185792349	8191	1
52.70218579234973	9840	1
52.7163387978142	883	1
52.71715846994535	5631	1
52.7403825136612	8806	1
52.74147540983606	3627	1
52.741857923497264	42	1
52.750109289617484	5525	1
52.77781420765027	1039	1
52.781202185792345	2327	1
52.78431693989071	6354	1
52.79032786885246	3661	1
52.79153005464481	758	1
52.80224043715847	372	1
52.809016393442626	6907	1
52.8183606557377	3884	1
52.82229508196721	5896	1
52.825737704918026	3671	1
52.828360655737704	6124	1
52.84775956284153	9364	1
52.88770491803278	6861	1
52.88803278688525	7491	1
52.90715846994536	7782	1
52.92579234972678	4518	1
52.9431693989071	3049	1
52.96322404371585	2218	1
52.96437158469946	1177	1
53.053278688524586	6242	1
53.054043715846994	1566	1
53.0551912568306	6571	1
53.055628415300546	1450	1
53.075027322404374	4671	1
53.079890710382514	4046	1
53.0887431693989	958	1
53.10901639344262	4284	1
53.109180327868856	6518	1
53.12377049180328	7808	1
53.155355191256824	9637	1
53.15644808743169	747	1
53.18737704918033	9392	1
53.19715846994536	6267	1
53.20426229508197	6358	1
53.2103825136612	218	1
53.24661202185792	9614	1
53.248961748633874	6062	1
53.294043715846996	4487	1
53.29715846994536	8282	1
53.31972677595628	3800	1
53.33338797814207	2751	1
53.33672131147541	7200	1
53.36710382513662	4592	1
53.3824043715847	8073	1
53.3924043715847	2282	1
53.41666666666667	3492	1
53.421202185792346	3410	1
53.441420765027324	9957	1
53.46491803278689	4040	1
53.46841530054645	5200	1
53.48715846994535	6091	1
53.52306010928962	3451	1
53.53896174863388	2107	1
53.539453551912565	9019	1
53.550655737704915	3046	1
53.56442622950819	2569	1
53.57229508196721	1983	1
53.57967213114754	9627	1
53.58983606557377	3041	1
53.60300546448087	2021	1
53.60349726775956	870	1
53.618743169398904	7227	1
53.63136612021857	1819	1
53.63415300546448	7364	1
53.63508196721311	83	1
53.6379781420765	3534	1
53.64710382513661	6869	1
53.655081967213114	9058	1
53.6675956284153	9236	1
53.67814207650273	7444	1
53.68781420765027	9531	1
53.69382513661203	310	1
53.695956284153006	2390	1
53.72748633879781	8565	1
53.73054644808743	9290	1
53.73448087431694	102	1
53.75049180327869	2869	1
53.75786885245902	4286	1
53.78781420765027	6161	1
53.86300546448087	9344	1
53.87060109289617	8202	1
53.8772131147541	1345	1
53.87726775956284	5568	1
53.89655737704918	1216	1
53.89868852459016	288	1
53.91885245901639	1363	1
53.9224043715847	6540	1
53.96224043715847	3781	1
53.96289617486338	6812	1
53.98907103825137	487	1
53.99136612021857	1797	1
53.9927868852459	9117	1
54.00830601092896	6034	1
54.02251366120218	1774	1
54.027759562841524	4740	1
54.030546448087435	2429	1
54.03366120218579	166	1
54.039508196721314	5911	1
54.04262295081967	646	1
54.04612021857923	6228	1
54.04901639344262	9208	1
54.056229508196715	6827	1
54.075300546448084	2164	1
54.077650273224044	1780	1
54.08043715846995	6849	1
54.12568306010929	4052	1
54.139398907103825	8701	1
54.14524590163934	8524	1
54.16081967213115	4856	1
54.16245901639344	6308	1
54.183879781420764	4788	1
54.1872131147541	9997	1
54.1927868852459	6958	1
54.20387978142077	7838	1
54.219562841530056	3895	1
54.2220218579235	9303	1
54.22989071038251	5335	1
54.27437158469945	2014	1
54.29349726775956	3326	1
54.30448087431694	2766	1
54.31857923497268	5086	1
54.33765027322404	5529	1
54.34846994535519	9904	1
54.37688524590164	331	1
54.40032786885246	1038	1
54.40540983606557	5166	1
54.43284153005464	8907	1
54.480327868852456	452	1
54.52169398907103	4164	1
54.54890710382514	1265	1
54.551202185792356	2812	1
54.57016393442623	4826	1
54.605628415300544	8756	1
54.635245901639344	3825	1
54.66393442622951	2659	1
54.67431693989071	197	1
54.675956284153	8049	1
54.68633879781421	5150	1
54.69398907103825	2925	1
54.71256830601093	2472	1
54.72076502732241	5060	1
54.75409836065573	8904	1
54.75956284153005	1881	1
54.76010928961748	9168	1
54.76120218579235	9173	1
54.772677595628416	3850	1
54.827322404371586	567	1
54.830601092896174	4247	1
54.86448087431694	8379	1
54.86502732240437	593	1
54.869945355191255	6325	1
54.87158469945356	695	1
54.88852459016393	5067	1
54.89180327868852	6649	1
54.89562841530055	1555	1
54.90819672131148	8544	1
54.94262295081967	4990	1
54.94754098360656	10	1
54.95628415300547	2921	1
54.95628415300547	8739	1
54.95737704918032	5156	1
54.97650273224044	6871	1
54.98087431693989	6361	1
55.01311475409836	8371	1
55.01311475409836	9932	1
55.03770491803279	1977	1
55.040983606557376	6197	1
55.04972677595628	697	1
55.05191256830601	1099	1
55.08579234972677	3617	1
55.09289617486339	9937	1
55.10218579234972	150	1
55.12404371584699	9096	1
55.128961748633884	9102	1
55.14371584699454	4471	1
55.16065573770492	5153	1
55.16885245901639	856	1
55.183606557377054	2726	1
55.183606557377054	3092	1
55.18469945355191	6227	1
55.186885245901635	7416	1
55.214207650273224	5944	1
55.214207650273224	7793	1
55.21584699453552	8198	1
55.21748633879781	6701	1
55.22295081967213	4428	1
55.2327868852459	9040	1
55.23989071038251	4122	1
55.24590163934426	1312	1
55.24644808743169	4883	1
55.24808743169399	1032	1
55.25027322404372	1921	1
55.25191256830601	7590	1
55.25737704918033	7075	1
55.262841530054644	8610	1
55.26830601092896	8923	1
55.27814207650273	5770	1
55.29617486338798	9407	1
55.348633879781424	4921	1
55.36502732240437	6718	1
55.37322404371585	7387	1
55.39726775956284	5420	1
55.40601092896175	749	1
55.406557377049175	9589	1
55.41693989071038	2172	1
55.42021857923497	1860	1
55.4207650273224	606	1
55.45464480874317	7765	1
55.460109289617485	7578	1
55.48087431693989	6829	1
55.481420765027316	1349	1
55.482513661202184	9501	1
55.49508196721311	7965	1
55.52950819672131	3606	1
55.53224043715847	7120	1
55.553005464480876	7011	1
55.56502732240437	8631	1
55.569398907103825	8182	1
55.58087431693989	3170	1
55.59234972677596	2954	1
55.595628415300546	7956	1
55.59726775956284	7081	1
55.60983606557377	8336	1
55.614754098360656	9353	1
55.63387978142076	5380	1
55.64808743169399	6176	1
55.650273224043715	1352	1
55.65300546448088	9227	1
55.65300546448088	2879	1
55.67322404371585	2105	1
55.67595628415301	3051	1
55.67704918032786	2132	1
55.67704918032786	3146	1
55.68415300546448	6914	1
55.70710382513661	843	1
55.70765027322404	7868	1
55.72459016393442	4064	1
55.74918032786885	1100	1
55.75300546448087	3443	1
55.75628415300547	9801	1
55.763934426229504	8859	1
55.779781420765026	1783	1
55.79562841530055	9658	1
55.79617486338798	5363	1
55.816393442622946	1393	1
55.82076502732241	840	1
55.82185792349726	5295	1
55.84918032786885	1024	1
55.85628415300547	4792	0
55.86338797814208	2000	1
55.87213114754098	5803	1
55.87267759562842	4176	1
55.87540983606557	6162	1
55.885245901639344	1633	1
55.886338797814204	9941	1
55.88688524590164	4514	1
55.90437158469945	8368	1
55.93934426229508	8915	1
55.948633879781426	6692	1
55.96994535519126	2797	1
55.97158469945355	4626	1
55.97486338797814	9571	1
55.98688524590164	1416	1
55.99016393442623	4863	1
56.00983606557377	6409	1
56.04863387978142	3474	1
56.04918032786885	9147	1
56.05846994535519	8641	1
56.0655737704918	7091	1
56.08142076502732	7467	1
56.08196721311475	9831	1
56.082513661202185	9952	1
56.11420765027322	8242	1
56.114754098360656	4358	1
56.12459016393442	2343	1
56.12732240437158	9690	1
56.1448087431694	7485	1
56.16775956284153	1948	1
56.185792349726775	2632	1
56.2103825136612	146	1
56.22459016393442	5	1
56.22568306010929	8451	1
56.22841530054645	4750	1
56.23770491803279	9405	1
56.24098360655738	2904	1
56.24918032786885	4546	1
56.26229508196721	9665	1
56.28142076502732	7802	1
56.285792349726776	8169	1
56.28852459016394	1662	1
56.29890710382513	441	1
56.30273224043716	2783	1
56.30327868852459	8399	1
56.321311475409836	7258	1
56.35027322404372	5680	1
56.35409836065573	7624	1
56.35464480874317	6478	1
56.35628415300546	2935	1
56.377049180327866	3815	1
56.39344262295082	3381	1
56.40218579234973	6154	1
56.42732240437159	5807	1
56.446994535519124	6097	1
56.45191256830601	6972	1
56.46830601092896	7010	1
56.46830601092896	1392	1
56.46830601092896	2160	1
56.4775956284153	3295	1
56.499453551912566	5869	1
56.523497267759566	356	1
56.54754098360656	3480	1
56.56885245901639	2024	1
56.57213114754098	1719	1
56.59289617486339	8746	1
56.60819672131148	8534	1
56.60983606557377	663	1
56.614754098360656	8208	1
56.62677595628415	6223	1
56.63060109289618	7951	1
56.648633879781414	9295	1
56.67486338797814	7347	1
56.68306010928962	6629	1
56.69453551912568	7324	1
56.708196721311474	3529	1
56.70983606557377	5444	1
56.75191256830601	1331	1
56.75300546448088	9426	1
56.761748633879776	6888	1
56.76229508196721	1272	1
56.762841530054644	8246	1
56.763934426229504	7112	1
56.785792349726776	584	1
56.79562841530055	6257	1
56.796174863387975	9692	1
56.796174863387975	8201	1
56.80054644808743	641	1
56.80655737704918	1485	1
56.809289617486336	5059	1
56.81803278688525	6338	1
56.827322404371586	5145	1
56.86830601092896	2255	1
56.87322404371585	40	1
56.87540983606557	732	1
56.88142076502732	5659	1
56.881967213114756	472	1
56.88743169398907	4751	1
56.890163934426226	8260	1
56.90601092896174	9289	1
56.9120218579235	5079	1
56.91803278688525	6788	1
56.91967213114754	4167	1
56.95956284153005	2165	1
56.96393442622951	4951	1
56.96666666666666	336	1
56.989617486338794	8966	1
56.999453551912566	7730	1
57.00109289617486	2498	1
57.01147540983606	6704	1
57.044262295081964	6693	1
57.09398907103825	6565	1
57.09398907103825	4137	1
57.100546448087435	796	1
57.10928961748634	7275	1
57.12513661202186	8629	1
57.126229508196715	2666	1
57.13060109289618	2947	1
57.133333333333326	9988	1
57.13825136612022	4885	1
57.14207650273224	1110	1
57.15573770491803	1342	1
57.15683060109289	7293	1
57.16338797814207	8970	1
57.16338797814207	9034	1
57.1672131147541	720	1
57.172677595628414	1487	1
57.196174863387974	5738	1
57.20765027322405	7350	1
57.2103825136612	778	1
57.22404371584699	8256	1
57.22677595628415	6973	1
57.22950819672131	8877	1
57.234426229508195	4689	1
57.26448087431694	2494	1
57.273770491803276	1369	1
57.28360655737705	9485	1
57.28743169398907	8555	1
57.290710382513666	1674	1
57.30382513661202	5231	1
57.31147540983606	4681	1
57.32786885245902	7202	1
57.33606557377049	1089	1
57.33934426229508	2109	1
57.39562841530055	8618	1
57.39617486338798	3158	1
57.399453551912565	4021	1
57.431693989071036	2151	1
57.44316939890711	1233	1
57.4535519125683	5228	1
57.46065573770492	2652	1
57.47267759562842	278	1
57.475956284153	403	1
57.48142076502732	5254	1
57.49617486338798	4146	1
57.51092896174863	8466	1
57.55245901639344	5177	1
57.56448087431694	5496	1
57.58579234972677	6481	1
57.59016393442623	2401	1
57.59234972677596	3849	1
57.60437158469945	4218	1
57.61311475409836	4790	1
57.624043715846994	3944	1
57.62732240437158	6673	1
57.62896174863388	7964	1
57.65683060109289	1057	1
57.66830601092896	8609	1
57.68306010928962	9798	1
57.686885245901635	1267	1
57.68852459016393	2906	1
57.7327868852459	9462	1
57.753551912568305	888	1
57.76229508196721	9779	1
57.781967213114754	7559	1
57.79016393442623	5189	1
57.824590163934424	6549	1
57.825683060109284	6280	1
57.82896174863388	1374	1
57.83825136612021	4189	1
57.84699453551912	9947	1
57.856830601092895	3785	1
57.85956284153006	5405	1
57.874863387978145	3330	1
57.89672131147541	1861	1
57.89890710382513	3682	1
57.90491803278689	2449	1
57.917486338797815	4584	1
57.92295081967213	5983	1
57.92404371584699	2531	1
57.92513661202186	6198	1
57.925683060109286	950	1
57.9344262295082	6660	1
57.94207650273224	7090	1
57.965027322404374	530	1
57.97431693989071	6290	1
57.98579234972677	2661	1
57.98688524590164	1026	1
58.014754098360655	8710	1
58.02349726775956	1218	1
58.03169398907104	3099	1
58.065573770491795	8868	1
58.11147540983606	3190	1
58.116939890710384	1114	1
58.12513661202186	6014	1
58.126229508196715	1285	1
58.12677595628415	8232	1
58.15300546448088	4470	1
58.15901639344262	5219	1
58.16120218579235	9572	1
58.177595628415304	8233	1
58.18524590163935	7718	1
58.19071038251366	2468	1
58.19125683060109	7121	1
58.1983606557377	6576	1
58.208196721311474	8372	1
58.213114754098356	3101	1
58.25027322404372	9032	1
58.262841530054644	6378	1
58.26502732240437	1006	1
58.27540983606558	4545	1
58.30491803278689	295	1
58.31475409836066	7016	1
58.31748633879781	6314	1
58.328415300546446	8803	1
58.3672131147541	2524	1
58.36885245901639	5882	1
58.36939890710382	5706	1
58.39289617486339	2405	1
58.40218579234973	2701	1
58.41530054644809	9404	1
58.41912568306011	6501	1
58.421857923497264	7921	1
58.43497267759563	7488	1
58.45464480874317	8764	1
58.4672131147541	4623	1
58.47267759562842	2700	1
58.49016393442623	5227	1
58.490710382513655	9520	1
58.49398907103825	6480	1
58.521857923497265	2798	1
58.52349726775956	6081	1
58.526775956284155	3653	1
58.548087431693986	5336	1
58.548087431693986	9055	1
58.56393442622951	3162	1
58.57486338797814	6052	1
58.57814207650273	5762	1
58.58797814207651	4141	1
58.589617486338796	5377	1
58.590710382513656	6648	1
58.604918032786884	6067	1
58.614754098360656	1091	1
58.68360655737705	275	1
58.69562841530054	2628	1
58.70765027322405	8801	1
58.724043715846996	4173	1
58.72786885245901	7836	1
58.730054644808746	1532	1
58.775956284153004	1590	1
58.7863387978142	4383	1
58.7896174863388	1619	1
58.8207650273224	3525	1
58.821311475409836	3723	1
58.828415300546446	3906	1
58.86010928961749	7165	1
58.87650273224044	8338	1
58.878142076502726	881	1
58.879234972677594	9211	1
58.89289617486338	3298	1
58.89289617486338	8708	1
58.90163934426229	5427	1
58.90491803278689	6274	1
58.90983606557377	7254	1
58.92131147540984	2916	1
58.943715846994536	5970	1
58.96174863387978	99	1
58.98142076502732	1655	1
58.997267759562845	5003	1
59.001639344262294	6927	1
59.02021857923498	3327	1
59.02404371584699	9835	1
59.02459016393443	2311	1
59.026775956284155	5212	1
59.07103825136612	1751	1
59.09234972677596	5301	1
59.09398907103825	152	1
59.097814207650266	8752	1
59.10218579234973	6843	1
59.1103825136612	5990	1
59.14043715846994	6953	1
59.14644808743169	6864	1
59.15464480874317	893	1
59.158469945355186	8216	1
59.16502732240437	4432	1
59.18688524590164	8789	1
59.19781420765027	6736	1
59.214207650273224	4175	1
59.23333333333333	339	1
59.24207650273224	7021	1
59.25464480874317	4864	1
59.27158469945355	1601	1
59.29234972677596	8269	1
59.29234972677596	1806	1
59.327322404371586	7526	1
59.34153005464481	6152	1
59.37650273224044	6723	1
59.38743169398907	7748	1
59.3896174863388	4574	1
59.39453551912568	8069	1
59.40601092896175	2032	1
59.4103825136612	7644	1
59.43934426229508	9669	1
59.44207650273224	8648	1
59.4535519125683	9076	1
59.465027322404374	2801	1
59.46775956284153	5907	1
59.47377049180328	7473	1
59.48142076502732	9758	1
59.48469945355191	6438	1
59.49781420765027	741	1
59.498360655737706	8513	1
59.50327868852459	6193	1
59.504371584699456	8281	1
59.520765027322405	9852	1
59.52459016393443	8884	1
59.539890710382515	9600	1
59.56830601092896	7006	1
59.59617486338798	51	1
59.61748633879782	8036	1
59.62786885245901	9757	1
59.6327868852459	172	1
59.637158469945355	192	1
59.64043715846994	5296	1
59.64371584699453	1798	1
59.6551912568306	7201	1
59.68688524590164	2923	1
59.69125683060109	5351	1
59.7224043715847	9524	1
59.72896174863388	2192	1
59.753551912568305	7362	1
59.76393442622951	6317	1
59.77158469945355	9305	1
59.78688524590164	3605	1
59.80546448087431	2126	1
59.81475409836066	6944	1
59.8448087431694	6079	1
59.865027322404366	3787	1
59.868852459016395	1724	1
59.878142076502726	7076	1
59.87868852459016	5904	1
59.88142076502732	4162	1
59.88415300546448	1146	1
59.90273224043715	5599	1
59.90819672131147	6085	1
59.9103825136612	3420	1
59.91092896174863	9440	1
59.91366120218579	2533	1
59.92131147540984	6229	1
59.933879781420764	6821	1
59.93606557377049	6140	1
59.94153005464481	1913	1
59.94535519125683	4607	1
59.9535519125683	6071	1
59.95956284153006	8205	1
59.97431693989071	3748	1
59.97814207650273	7660	1
59.97868852459016	6294	1
60.030054644808736	4904	1
60.04043715846994	4204	1
60.062295081967214	8258	1
60.09945355191257	4882	1
60.10819672131147	3975	1
60.116939890710384	1658	1
60.12021857923497	8593	1
60.13661202185792	9869	1
60.165573770491804	8562	1
60.16612021857923	344	1
60.18633879781421	285	1
60.18688524590164	2408	1
60.198907103825135	6076	1
60.22677595628415	1936	1
60.23879781420765	3998	1
60.24699453551913	1964	1
60.27049180327869	5469	1
60.2792349726776	2984	1
60.30655737704918	8998	1
60.33333333333333	7633	1
60.34754098360656	2894	1
60.34808743169398	1368	1
60.35245901639344	1438	1
60.375956284153006	9736	1
60.37704918032787	3292	1
60.37978142076503	2045	1
60.383060109289616	4760	1
60.3896174863388	1579	1
60.4	9386	1
60.40054644808743	280	1
60.40109289617486	7263	1
60.40163934426229	9066	1
60.40327868852459	2476	1
60.40819672131148	2386	1
60.41639344262295	2293	1
60.42185792349727	9431	1
60.431693989071036	2595	1
60.44262295081967	320	1
60.455191256830595	6450	1
60.46065573770492	2523	1
60.47377049180328	8011	1
60.498360655737706	3876	1
60.49945355191257	6377	1
60.50109289617486	62	1
60.50491803278688	3010	1
60.51475409836065	644	1
60.51748633879781	4970	1
60.52021857923497	999	1
60.52349726775956	3714	1
60.52513661202185	8361	1
60.527868852459015	229	1
60.53169398907104	9188	1
60.53224043715847	9072	1
60.54644808743169	5577	1
60.5551912568306	9183	1
60.55573770491803	4269	1
60.5568306010929	3951	1
60.56830601092896	4919	1
60.5792349726776	8690	1
60.57978142076503	3478	1
60.61366120218579	1383	1
60.651366120218576	2974	1
60.65191256830601	9720	1
60.653551912568304	2042	1
60.6551912568306	4594	1
60.66448087431694	9341	1
60.671584699453554	3202	1
60.67540983606557	3460	1
60.681420765027326	5197	1
60.71256830601092	1021	1
60.71584699453552	1132	1
60.7207650273224	202	1
60.73989071038251	9065	1
60.75573770491803	5232	1
60.77540983606557	6027	1
60.79562841530054	3549	1
60.80491803278688	6854	1
60.80546448087431	4195	1
60.81748633879781	6339	1
60.82677595628415	5827	1
60.83551912568306	1889	1
60.83551912568306	8630	1
60.85409836065574	2566	1
60.86612021857923	8675	1
60.87704918032787	9972	1
60.886338797814204	4305	1
60.90327868852459	2849	1
60.934972677595624	8132	1
60.937704918032786	7997	1
60.94535519125683	97	1
