60.05792349726776	6276	1
60.05956284153006	1729	1
60.06448087431694	2850	1
60.06775956284152	3258	1
60.06775956284152	7464	1
60.069398907103825	9682	1
60.08087431693989	3074	1
60.09672131147541	2103	1
60.098907103825134	2257	1
60.12021857923497	6269	1
60.1344262295082	2712	1
60.13934426229508	6097	1
60.142076502732245	3581	1
60.15464480874317	4134	1
60.16120218579235	4972	1
60.16612021857923	4543	1
60.169398907103826	7456	1
60.17213114754099	6991	1
60.17431693989071	977	1
60.17540983606557	2050	1
60.175956284153	1131	1
60.18415300546448	7381	1
60.18524590163934	2785	1
60.18633879781421	2502	1
60.187431693989076	6692	1
60.19945355191257	8297	1
60.20273224043716	3953	1
60.21147540983606	9170	1
60.22021857923497	9758	1
60.22295081967213	6781	1
60.22295081967213	3797	1
60.23005464480874	6821	1
60.24699453551913	520	1
60.24699453551913	7816	1
60.26120218579235	6056	1
60.2655737704918	6853	1
60.271584699453555	3358	1
60.273770491803276	143	1
60.27540983606557	658	1
60.27704918032787	592	1
60.27814207650273	9747	1
60.29672131147541	4377	1
60.312568306010924	4050	1
60.34207650273224	2354	1
60.343715846994535	7274	1
60.34808743169398	4231	1
60.35136612021858	5400	1
60.35628415300546	2341	1
60.36830601092896	8589	1
60.37704918032787	1088	1
60.38579234972677	8817	1
60.387431693989065	5984	1
60.40218579234973	1351	1
60.46448087431694	5205	1
60.48142076502732	6073	1
60.49945355191257	7451	1
60.505464480874316	7654	1
60.51912568306011	8404	1
60.52240437158469	5784	1
60.526775956284155	3219	1
60.53606557377049	7694	1
60.53661202185793	496	1
60.54207650273224	9111	1
60.56229508196721	8949	1
60.56284153005464	421	1
60.569398907103825	399	1
60.57158469945355	2136	1
60.581420765027325	3496	1
60.59016393442623	189	1
60.59344262295082	8562	1
60.60054644808743	2548	1
60.60546448087432	403	1
60.61147540983607	166	1
60.61366120218579	2405	1
60.6327868852459	7962	1
60.656284153005465	8495	1
60.657377049180326	33	1
60.66830601092896	9180	1
60.674863387978135	4070	1
60.67704918032787	3346	1
60.678688524590164	8800	1
60.68087431693989	811	1
60.685792349726775	3420	1
60.690163934426224	1379	1
60.69344262295082	117	1
60.70218579234973	206	1
60.715300546448084	5838	1
60.721311475409834	5584	1
60.728415300546445	6795	1
60.72896174863388	3263	1
60.73825136612022	3585	1
60.74098360655738	8019	1
60.74535519125683	8290	1
60.74535519125683	3523	1
60.747540983606555	6505	1
60.76120218579235	6484	1
60.76393442622951	6635	1
60.767759562841526	5598	1
60.775956284153004	5130	1
60.778688524590166	9888	1
60.78032786885245	1151	1
60.791803278688526	2377	1
60.793989071038254	311	1
60.80054644808743	2774	1
60.81748633879781	5498	1
60.822404371584696	7746	1
60.82459016393443	2297	1
60.82622950819672	7991	1
60.82622950819672	7588	1
60.836612021857924	5514	1
60.85300546448087	766	1
60.8551912568306	7502	1
60.85737704918032	5545	1
60.88579234972678	5368	1
60.892349726775954	2221	1
60.89672131147541	6861	1
60.89890710382514	1244	1
60.90054644808743	4843	1
60.90874316939891	3356	1
60.92131147540984	8623	1
60.92513661202185	3786	1
60.92732240437158	1779	1
60.930601092896175	5955	1
60.943715846994536	1575	1
60.943715846994536	7922	1
60.945901639344264	9732	1
60.95409836065574	9970	1
60.955191256830595	7906	1
60.96994535519125	1129	1
60.97267759562841	9586	1
60.97486338797814	4489	1
60.97978142076502	3381	1
60.98196721311476	5234	1
60.99016393442623	6170	1
60.99289617486338	2976	1
60.99890710382514	2897	1
61.008743169398905	5018	1
61.020765027322405	5402	1
61.056284153005464	762	1
61.0655737704918	4212	1
61.08633879781421	228	1
61.0879781420765	8729	1
61.09180327868852	4877	1
61.09508196721311	8419	1
61.09672131147541	4166	1
61.10327868852459	74	1
61.104918032786884	6809	1
61.1120218579235	5461	1
61.126775956284156	673	1
61.12896174863388	196	1
61.12950819672131	6510	1
61.12950819672131	7810	1
61.13387978142077	4513	1
61.13879781420765	725	1
61.14808743169399	4431	1
61.15300546448087	1822	1
61.1568306010929	7640	1
61.16502732240437	328	1
61.167759562841525	6986	1
61.169398907103826	8188	1
61.171584699453554	7283	1
61.18633879781421	2425	1
61.19945355191257	9946	1
61.203825136612025	4816	1
61.20437158469946	3132	1
61.213114754098356	7963	1
61.21857923497268	4693	1
61.22295081967213	5670	1
61.226229508196724	2971	1
61.23224043715847	8301	1
61.26120218579235	8079	1
61.26338797814208	8466	1
61.27049180327869	7350	1
61.28032786885246	7067	1
61.28852459016393	6817	1
61.29289617486339	9337	1
61.30054644808743	9334	1
61.30437158469945	1678	1
61.32021857923497	9809	1
61.322404371584696	7560	1
61.32786885245901	3001	1
61.334426229508196	7936	1
61.34426229508197	1215	1
61.35245901639344	7249	1
61.355737704918035	1403	1
61.36229508196721	6050	1
61.387431693989065	6112	1
61.39617486338798	5711	1
61.39890710382514	2240	1
61.40218579234972	5989	1
61.4103825136612	3544	1
61.41092896174863	576	1
61.4207650273224	1668	1
61.42185792349727	8133	1
61.43606557377049	9763	1
61.445901639344264	8997	1
61.44754098360655	1979	1
61.44918032786885	8180	1
61.47595628415301	1554	1
61.47978142076502	3185	1
61.48469945355191	5213	1
61.51202185792349	3910	1
61.51420765027323	1903	1
61.51967213114754	3458	1
61.5224043715847	9193	1
61.52295081967213	2204	1
61.53879781420765	1910	1
61.542076502732236	757	1
61.569398907103825	9704	1
61.57158469945355	1899	1
61.59344262295082	8830	1
61.60054644808743	1614	1
61.607103825136605	5248	1
61.610928961748634	7855	1
61.61420765027322	5884	1
61.62459016393442	5601	1
61.6344262295082	7228	1
61.63661202185793	3955	1
61.64043715846994	2130	1
61.659562841530054	7693	1
61.66502732240437	6338	1
61.6672131147541	4908	1
61.699999999999996	7327	1
61.70273224043716	7509	1
61.71639344262295	3089	1
61.71967213114754	8504	1
61.724043715846996	2507	1
61.73005464480874	7695	1
61.73497267759563	8704	1
61.739344262295084	6949	1
61.74262295081967	8134	1
61.75300546448087	2637	1
61.760655737704916	633	1
61.76612021857923	9644	1
61.78032786885246	8641	1
61.78360655737705	6921	1
61.79071038251366	6779	1
61.79125683060109	2374	1
61.79289617486339	8770	1
61.796174863387975	3764	1
61.8	7667	1
61.8103825136612	7294	1
61.823497267759564	4439	1
61.830601092896174	129	1
61.833333333333336	4041	1
61.850819672131145	8023	1
61.85136612021858	5265	1
61.86010928961748	1048	1
61.86338797814208	3414	1
61.87049180327869	9211	1
61.872131147540976	5860	1
61.87814207650273	2196	1
61.87868852459017	8098	1
61.880327868852454	2164	1
61.88087431693989	428	1
61.885245901639344	7857	1
61.891256830601094	7940	1
61.93114754098361	619	1
61.940983606557374	9590	1
61.94153005464481	530	1
61.94535519125683	3942	1
61.95573770491803	8063	1
61.95628415300546	2167	1
61.96338797814207	570	1
61.98087431693989	4065	1
61.9879781420765	1484	1
61.99508196721311	1814	1
62.01256830601093	2027	1
62.020765027322405	2192	1
62.02185792349727	1393	1
62.0224043715847	836	1
62.02404371584699	6496	1
62.03442622950819	230	1
62.03442622950819	4235	1
62.04535519125683	9480	1
62.045901639344265	7171	1
62.050273224043714	4667	1
62.06065573770492	3680	1
62.075409836065575	3763	1
62.0792349726776	2331	1
62.082513661202185	9374	1
62.08360655737705	9965	1
62.08524590163934	4684	1
62.086885245901634	7334	1
62.092896174863384	4765	1
62.09781420765027	815	1
62.10109289617486	2626	1
62.10765027322404	8105	1
62.11967213114754	2089	1
62.125136612021855	6232	1
62.12622950819672	1802	1
62.13661202185793	3519	1
62.139344262295076	8437	1
62.14590163934426	7160	1
62.15191256830601	1707	1
62.17103825136612	4202	1
62.17213114754098	9437	1
62.17540983606557	3297	1
62.18415300546448	3804	1
62.18524590163934	7503	1
62.19125683060109	501	1
62.192896174863385	5364	1
62.196721311475414	9866	1
62.196721311475414	3296	1
62.20327868852459	3043	1
62.23934426229508	5096	1
62.266666666666666	5236	1
62.269945355191254	5762	1
62.28142076502733	9893	1
62.29125683060109	5573	1
62.301092896174865	8625	1
62.303825136612026	8797	1
62.31803278688525	2186	1
62.323497267759564	2460	1
62.32786885245901	529	1
62.34207650273224	4000	1
62.34808743169399	9984	1
62.3551912568306	6516	1
62.36666666666667	6094	1
62.37103825136612	4084	1
62.3775956284153	3278	1
62.40765027322404	8707	1
62.4103825136612	446	1
62.41475409836065	9194	1
62.41475409836065	5499	1
62.433879781420764	1072	1
62.43715846994535	3825	1
62.437704918032786	6396	1
62.453005464480874	9178	1
62.45792349726776	9897	1
62.459016393442624	7189	1
62.461748633879786	1846	1
62.46229508196721	8210	1
62.4655737704918	5062	1
62.466120218579235	1491	1
62.46994535519126	316	1
62.47486338797814	9381	1
62.4879781420765	9038	1
62.498360655737706	9021	1
62.50218579234972	6664	1
62.50382513661202	7437	1
62.52677595628415	754	1
62.52841530054645	9418	1
62.53005464480874	1799	1
62.55956284153005	5856	1
62.56174863387979	5230	0
62.5655737704918	9032	1
62.57213114754098	8316	1
62.57595628415301	3054	1
62.58087431693989	2580	1
62.581420765027325	1980	1
62.58469945355191	2400	1
62.588524590163935	6747	1
62.59726775956284	5386	1
62.60710382513661	7119	1
62.61584699453552	5088	1
62.61748633879781	1656	1
62.61912568306011	142	1
62.632240437158465	6932	1
62.6327868852459	4561	1
62.63770491803279	8608	1
62.638251366120215	9140	1
62.676502732240436	1561	1
62.68087431693989	1852	1
62.69125683060109	6054	1
62.69180327868852	2572	1
62.69398907103825	5497	1
62.71420765027322	1157	1
62.720218579234974	5157	1
62.72568306010929	547	1
62.73825136612022	2428	1
62.74480874316939	3241	1
62.74480874316939	2561	1
62.74808743169399	8931	1
62.75245901639344	7867	1
62.78032786885246	6268	1
62.780874316939894	8006	1
62.78907103825137	9816	1
62.80710382513661	8595	1
62.81693989071038	804	1
62.821311475409836	5305	1
62.828415300546446	6072	1
62.85737704918033	5607	1
62.891256830601094	7854	1
62.892349726775954	9459	1
62.892349726775954	738	1
62.8967213114754	6379	1
62.90437158469945	2307	1
62.911475409836065	8769	1
62.91693989071038	1296	1
62.92295081967213	2530	1
62.924590163934425	9360	1
62.92732240437158	8100	1
62.927868852459014	6347	1
62.93114754098361	8289	1
62.93825136612022	4197	1
62.9415300546448	9136	1
62.94262295081967	9270	1
62.94262295081967	4559	1
62.9551912568306	44	1
62.95956284153005	3308	1
63.00109289617487	1443	1
63.00382513661202	6218	1
63.00491803278688	711	1
63.009836065573765	798	1
63.01530054644809	1732	1
63.016393442622956	6021	1
63.01693989071038	8191	1
63.027868852459015	2471	1
63.0327868852459	2151	1
63.042076502732236	8065	1
63.04262295081967	2939	1
63.0448087431694	2473	1
63.05683060109289	5612	1
63.07595628415301	1467	1
63.082513661202185	1528	1
63.09071038251366	7256	1
63.09180327868852	5314	1
63.10710382513661	7008	1
63.11420765027322	2636	1
63.11857923497268	678	1
63.125136612021855	7172	1
63.12568306010929	3624	1
63.13497267759563	843	1
63.14699453551912	1191	1
63.147540983606554	7288	1
63.156284153005465	1267	1
63.157377049180326	9776	1
63.16284153005464	4086	1
63.185792349726775	1756	1
63.199999999999996	7797	1
63.20163934426229	5273	1
63.209289617486334	9341	1
63.219125683060106	347	1
63.22185792349726	6792	1
63.236065573770496	7611	1
63.23879781420765	1844	1
63.241530054644805	6180	1
63.2551912568306	9598	1
63.2775956284153	3201	1
63.28633879781421	6384	1
63.289071038251365	765	1
63.29562841530055	6530	1
63.30437158469945	2978	1
63.3103825136612	398	1
63.31311475409836	2259	1
63.315300546448086	4661	1
63.31967213114754	6167	1
63.327322404371586	2132	1
63.33661202185792	9500	1
63.33661202185792	184	1
63.34207650273224	5702	1
63.34207650273224	6356	1
63.342622950819674	7280	1
63.35846994535519	6364	1
63.35846994535519	6772	1
63.37049180327869	3380	1
63.37103825136612	388	1
63.37213114754098	8628	1
63.379234972677594	890	1
63.38688524590164	637	1
63.392349726775954	3138	1
63.39289617486339	9352	1
63.39289617486339	1419	1
63.395081967213116	4461	1
63.40437158469945	3715	1
63.405464480874315	1262	1
63.41147540983606	9226	1
63.41311475409836	1032	1
63.41420765027322	6065	1
63.41857923497268	3035	1
63.42513661202186	2511	1
63.430601092896175	3965	1
63.43387978142077	741	1
63.43879781420765	9067	1
63.43879781420765	6160	1
63.44972677595628	3153	1
63.45464480874317	5215	1
63.4551912568306	5020	1
63.45956284153005	3997	1
63.47213114754098	8943	1
63.479234972677595	5487	1
63.485245901639345	8665	1
63.498360655737706	6488	1
63.50109289617487	1590	1
63.501639344262294	3119	1
63.50218579234973	4703	1
63.51092896174863	1037	1
63.51584699453552	5925	1
63.53114754098361	407	1
63.53661202185792	6435	1
63.545901639344265	5209	1
63.551366120218574	6109	1
63.55956284153005	90	1
63.57267759562841	1280	1
63.58524590163935	581	1
63.58743169398907	4999	1
63.59726775956284	6053	1
63.60109289617486	9812	1
63.61857923497268	8068	1
63.62131147540984	5374	1
63.62131147540984	4126	1
63.62404371584699	6985	1
63.625136612021855	1539	1
63.62950819672131	3140	1
63.63333333333333	827	1
63.63442622950819	6739	1
63.637158469945355	487	1
63.651366120218576	5218	1
63.65300546448088	1722	1
63.657377049180326	5173	1
63.6672131147541	4059	1
63.6688524590164	2367	1
63.6775956284153	9482	1
63.678688524590164	9057	1
63.69562841530055	8202	1
63.70327868852459	6571	1
63.70546448087432	9580	1
63.71475409836065	1521	1
63.72404371584699	476	1
63.731147540983606	6450	1
63.743169398907106	1097	1
63.74590163934426	2433	1
63.753551912568305	6992	1
63.75409836065573	3216	1
63.775956284153004	6615	1
63.779781420765026	4037	1
63.79071038251366	3732	1
63.79890710382513	6816	1
63.809289617486336	6943	1
63.81147540983606	5836	1
63.81584699453552	3813	1
63.82131147540983	5851	1
63.82513661202186	5613	1
63.830601092896174	3795	1
63.85300546448087	2786	1
63.85300546448087	5474	1
63.8775956284153	4889	1
63.88469945355191	3200	1
63.89890710382513	2327	1
63.91311475409836	4257	1
63.92021857923497	9718	1
63.9224043715847	8119	1
63.92622950819673	1812	1
63.927868852459014	9665	1
63.93661202185792	4093	1
63.96229508196721	4165	1
63.97595628415301	8753	1
63.9775956284153	8110	1
63.97868852459017	6456	1
63.99398907103825	3048	1
63.99508196721312	5828	1
63.998360655737706	7318	1
63.99890710382513	2825	1
64.0	414	1
64.00655737704918	8732	1
64.00874316939891	3968	1
64.01256830601092	60	1
64.01693989071039	9427	1
64.02349726775957	3574	1
64.02513661202185	9951	1
64.03169398907104	5570	1
64.03224043715848	2834	1
64.0327868852459	6188	1
64.04535519125683	3253	1
64.04699453551913	6972	1
64.0502732240437	1209	1
64.05846994535518	5350	1
64.06284153005464	5299	1
64.08251366120219	3850	1
64.08633879781421	9549	1
64.09890710382514	197	1
64.14535519125683	4858	1
64.14590163934426	7547	1
64.1464480874317	7500	1
64.14863387978141	299	1
64.15464480874317	3505	1
64.15737704918033	7043	1
64.1639344262295	3394	1
64.1655737704918	6030	1
64.1655737704918	847	1
64.17103825136611	5747	1
64.17759562841529	8899	1
64.19344262295081	5541	1
64.20382513661202	5914	1
64.20437158469946	3145	1
64.20765027322403	1425	1
64.23060109289617	4372	1
64.23606557377049	6131	1
64.2448087431694	4654	1
64.24535519125683	2731	1
64.25027322404371	7802	1
64.25628415300547	2730	1
64.26284153005464	9363	1
64.27650273224043	5815	1
64.28251366120219	9648	1
64.2879781420765	3400	1
64.30765027322404	9413	1
64.31912568306011	7862	1
64.3327868852459	7556	1
64.33387978142076	9563	1
64.3344262295082	4119	1
64.35136612021859	5816	1
64.36174863387978	4705	1
64.37049180327868	3721	1
64.37377049180328	4973	1
64.375956284153	3170	1
64.37650273224044	4762	1
64.3792349726776	5562	1
64.37978142076503	9660	1
64.38196721311475	2995	1
64.38360655737705	4865	1
64.39180327868853	5021	1
64.39180327868853	7168	1
64.39398907103825	2386	1
64.39453551912568	6069	1
64.40218579234973	1691	1
64.40710382513662	447	1
64.4120218579235	8384	1
64.41803278688525	2155	1
64.42240437158469	7977	1
64.42513661202186	4395	1
64.43387978142077	7361	1
64.4431693989071	9168	1
64.44808743169399	4964	1
64.4551912568306	1114	1
64.4551912568306	628	1
64.45956284153006	5737	1
64.46393442622951	6602	1
64.46830601092896	980	1
64.47158469945356	4004	1
64.47377049180328	4748	1
64.47540983606557	606	1
64.47978142076504	5247	1
64.48306010928961	7299	1
64.4896174863388	1482	1
64.49071038251365	8803	1
64.49453551912569	4305	1
64.50491803278688	7414	1
64.51803278688524	1143	1
64.524043715847	4454	1
64.53934426229509	20	1
64.54043715846994	3705	1
64.54043715846994	8169	1
64.54371584699453	3940	1
64.55081967213114	6288	1
64.55191256830601	8108	1
64.55792349726775	8177	1
64.56065573770492	7305	1
64.5726775956284	5207	1
64.58087431693988	397	1
64.59344262295082	3209	1
64.60273224043715	3133	1
64.60437158469945	6492	1
64.60546448087432	1158	1
64.61475409836066	7612	1
64.61530054644808	5091	1
64.62185792349727	6237	1
64.62295081967213	3307	1
64.63224043715846	7579	1
64.64426229508197	8156	1
64.64480874316939	6970	1
64.65519125683059	3902	1
64.65792349726776	9729	1
64.67431693989072	4	1
64.6863387978142	107	1
64.68852459016394	5019	1
64.69617486338798	5051	1
64.70054644808742	2274	1
64.70327868852459	3901	1
64.70655737704918	2179	1
64.70819672131147	7717	1
64.7103825136612	6026	1
64.71584699453551	8685	1
64.71748633879781	3922	1
64.72185792349727	260	1
64.72513661202186	544	1
64.73060109289618	4371	1
64.73989071038251	1139	1
64.74153005464481	8711	1
64.75245901639344	3589	1
64.7568306010929	8600	1
64.77267759562841	5176	1
64.78524590163934	6959	1
64.79234972677595	2527	1
64.79617486338798	1250	1
64.79726775956284	5125	1
64.79945355191256	6848	1
64.80054644808743	6881	1
64.80655737704917	1805	1
64.80928961748634	519	1
64.81420765027322	6451	1
64.8224043715847	6561	1
64.82459016393443	2795	1
64.82841530054645	8720	1
64.8327868852459	7132	1
64.8360655737705	9525	1
64.83661202185793	4984	1
64.83934426229509	4639	1
64.84918032786885	2031	1
64.85245901639344	3486	1
64.8584699453552	7225	1
64.88196721311476	6625	1
64.88907103825137	7210	1
64.89180327868853	8071	1
64.89562841530055	9519	1
64.89617486338798	4883	1
64.89672131147542	2457	1
64.90601092896175	698	1
64.90983606557377	5395	1
64.91256830601093	8362	1
64.91639344262295	6319	1
64.91639344262295	6580	1
64.91967213114755	1378	1
64.92295081967212	2418	1
64.93989071038251	5932	1
64.96448087431695	3730	1
64.97267759562841	923	1
64.97486338797813	3305	1
64.97540983606557	3348	1
64.98469945355191	9476	1
64.99234972677596	568	1
64.99289617486339	973	1
65.00327868852459	8082	1
65.00710382513661	4658	1
65.01530054644809	7367	1
65.0207650273224	8033	1
65.02568306010929	3931	1
65.03333333333333	5920	1
65.03825136612022	5560	1
65.0431693989071	9980	1
65.05245901639344	6862	1
65.05792349726775	1854	1
65.0622950819672	9597	1
65.06448087431694	1451	1
65.0743169398907	6438	1
65.0775956284153	3773	1
65.0792349726776	5538	1
65.08306010928962	7203	1
65.0896174863388	3128	1
65.09016393442623	2332	1
65.10054644808743	2735	1
65.10054644808743	7045	1
65.10655737704919	1265	1
65.10928961748634	2549	1
65.11256830601093	6539	1
65.11584699453552	814	1
65.12295081967213	6815	1
65.12896174863388	7257	1
65.1431693989071	7306	1
65.15245901639344	2275	1
65.15792349726776	3868	1
65.16120218579235	1704	1
65.16229508196722	2382	1
65.17540983606557	227	1
65.18087431693989	2446	1
65.19180327868852	7104	1
65.19398907103825	3334	1
65.19508196721311	2127	1
65.19562841530055	4774	1
65.20546448087431	9125	1
65.20601092896175	144	1
65.20765027322405	56	1
65.21639344262294	5198	1
65.21639344262294	5889	1
65.21803278688525	3377	1
65.21857923497268	7181	1
65.22295081967214	8746	1
65.22841530054644	2586	1
65.23715846994536	904	1
65.23989071038251	7235	1
65.24808743169399	9957	1
65.25300546448088	2277	1
65.25901639344262	1645	1
65.26612021857923	7705	1
65.27103825136612	460	1
65.27704918032786	3403	1
65.28032786885245	5269	1
65.28251366120219	3101	1
65.28415300546449	9807	1
65.28469945355191	9864	1
65.28688524590164	2821	1
65.29617486338798	7713	1
65.31639344262295	9150	1
65.32021857923498	9572	1
65.32021857923498	3222	1
65.32459016393442	8735	1
65.35956284153006	2929	1
65.36065573770492	3820	1
65.37103825136612	789	1
65.37431693989072	813	1
65.39016393442623	3659	1
65.39726775956284	1749	1
65.40601092896175	9001	1
65.40655737704918	5695	1
65.41530054644808	9512	1
65.4295081967213	5986	1
65.43715846994535	6161	1
65.4431693989071	835	1
65.44480874316939	6023	1
65.45027322404371	4139	1
65.45956284153004	5323	1
65.46338797814208	6439	1
65.46830601092896	4402	1
65.47213114754098	8375	1
65.5	7698	1
65.50437158469946	871	1
65.50710382513661	687	1
65.50765027322404	2479	1
65.50983606557377	7780	1
65.53060109289618	1271	1
65.53661202185792	5484	1
65.53989071038251	5577	1
65.56284153005464	2602	1
65.56666666666666	5750	1
65.57814207650273	66	1
65.5792349726776	3438	1
65.58032786885245	2258	1
65.59453551912569	538	1
65.59562841530054	3384	1
65.60601092896175	5581	1
65.60819672131147	1228	1
65.60928961748634	6612	1
65.61092896174863	4333	1
65.61092896174863	5286	1
65.61803278688524	2475	1
65.6207650273224	9552	1
65.62185792349727	8273	1
65.6224043715847	1958	1
65.62568306010928	9025	1
65.62841530054645	2384	1
65.63224043715847	1316	1
65.6344262295082	8424	1
65.63934426229508	5667	1
65.6431693989071	5901	1
65.648087431694	5664	1
65.65245901639344	9759	1
65.65300546448087	6753	1
65.66448087431694	9865	1
65.66666666666667	1187	1
65.66775956284152	572	1
65.66939890710383	2961	1
65.67540983606557	6509	1
65.68196721311475	8393	1
65.68306010928961	8515	1
65.68469945355191	8435	1
65.68907103825137	2436	1
65.68907103825137	555	1
65.70819672131148	556	1
65.71256830601092	7535	1
65.71530054644809	5653	1
65.72677595628416	735	1
65.73551912568306	9206	1
65.7464480874317	3227	1
65.74699453551912	8743	1
65.75027322404371	1377	1
65.75355191256831	6139	1
65.75464480874317	5647	1
65.76229508196721	7025	1
65.76612021857923	3324	1
65.7688524590164	7577	1
65.77103825136612	1510	1
65.7775956284153	2651	1
65.78688524590163	5188	1
65.78907103825136	2480	1
65.79016393442623	9421	1
65.81147540983606	2412	1
65.81420765027323	4278	1
65.83114754098361	4597	1
65.8327868852459	7462	1
65.83497267759563	7839	1
65.8360655737705	3042	1
65.8415300546448	7373	1
65.84699453551912	6038	1
65.86010928961748	6758	1
65.86612021857924	2628	1
65.86775956284153	4985	1
65.86775956284153	8237	1
65.87704918032786	8302	1
65.87704918032786	8140	1
65.89071038251366	5850	1
65.89234972677595	5170	1
65.89890710382514	6430	1
65.90765027322404	5632	1
65.91256830601093	8024	1
65.92185792349726	8327	1
65.92240437158469	5169	1
65.9256830601093	4151	1
65.93005464480873	6829	1
65.93442622950819	2782	1
65.93661202185793	2432	1
65.94808743169399	4604	1
65.96284153005465	7506	1
65.99016393442622	9877	1
65.99289617486339	8322	1
66.0	4802	1
66.00382513661202	9086	1
66.01256830601092	5749	1
66.02950819672131	2390	1
66.03005464480874	9349	1
66.03169398907104	4548	1
66.03224043715846	6801	1
66.03224043715846	4590	1
66.03551912568305	8216	1
66.03770491803279	8332	1
66.03879781420765	8189	1
66.04153005464481	2847	1
66.04371584699453	2075	1
66.04808743169399	4180	1
66.05573770491803	6494	1
66.05792349726775	3224	1
66.06284153005464	8152	1
66.06939890710382	8867	1
66.07213114754099	9800	1
66.0743169398907	5634	1
66.08415300546449	1638	1
66.08524590163934	9296	1
66.0896174863388	9847	1
66.09234972677595	1052	1
66.09234972677595	6297	1
66.10109289617486	643	1
66.10655737704919	6303	1
66.12349726775956	1780	1
66.12622950819672	3726	1
66.1311475409836	7664	1
66.1327868852459	8904	1
66.13825136612022	7079	1
66.13934426229508	9668	1
66.14918032786885	4879	1
66.1584699453552	4429	1
66.17103825136613	3437	1
66.18032786885246	1112	1
66.18743169398907	6655	1
66.20491803278688	3842	1
66.22131147540983	9157	1
66.22349726775957	9775	1
66.22950819672131	7092	1
66.23661202185792	2845	1
66.25573770491803	2646	1
66.26120218579236	317	1
66.26612021857923	9623	1
66.27322404371584	5133	1
66.28087431693989	4643	1
66.28743169398906	1083	1
66.28852459016393	2624	1
66.28907103825136	3421	1
66.30437158469945	8890	1
66.31147540983606	5252	1
66.32131147540984	5084	1
66.324043715847	1370	1
66.33825136612022	9760	1
66.33879781420765	7240	1
66.3398907103825	4053	1
66.351912568306	3783	1
66.35737704918033	2999	1
66.37049180327868	5290	1
66.3743169398907	3495	1
66.39999999999999	631	1
66.4071038251366	962	1
66.40928961748634	1051	1
66.41639344262295	9817	1
66.4256830601093	7351	1
66.4311475409836	99	1
66.43169398907104	6597	1
66.43224043715847	7173	1
66.43497267759562	3882	1
66.43551912568306	1090	1
66.44426229508197	1579	1
66.46338797814208	1290	1
66.46939890710382	3452	1
66.47377049180328	6444	1
66.47377049180328	384	1
66.47431693989071	5558	1
66.47868852459017	5375	1
66.48579234972678	7050	1
66.49890710382513	2555	1
66.50273224043715	1625	1
66.50491803278689	1142	1
66.5120218579235	4828	1
66.51475409836065	9028	1
66.5224043715847	5365	1
66.524043715847	4341	1
66.524043715847	3580	1
66.524043715847	6349	1
66.54972677595629	5512	1
66.55300546448088	4289	1
66.55355191256831	2721	1
66.55901639344262	8042	1
66.56174863387977	8365	1
66.56830601092896	9419	1
66.56994535519125	2496	1
66.57868852459016	1237	1
66.57868852459016	6912	1
66.5792349726776	5678	1
66.58579234972677	3091	1
66.58852459016393	7113	1
66.59234972677595	1223	1
66.59289617486338	280	1
66.59726775956284	2261	1
66.60437158469945	5998	1
66.61530054644808	7428	1
66.61748633879782	8835	1
66.62021857923497	8260	1
66.6207650273224	5228	1
66.6256830601093	9815	1
66.62896174863388	6652	1
66.65409836065574	4154	1
66.65737704918033	6025	1
66.66229508196722	6892	1
66.66612021857924	1981	1
66.67267759562841	7024	1
66.67322404371585	7134	1
66.68032786885246	8255	1
66.68196721311475	4299	1
66.69781420765027	4389	1
66.69945355191257	1887	1
66.70054644808744	6693	1
66.70327868852459	8420	1
66.70928961748633	691	1
66.70983606557377	4922	1
66.71092896174864	2404	1
66.71092896174864	4881	1
66.71147540983607	5025	1
66.71530054644809	7976	1
66.72513661202186	9811	1
66.72568306010929	2014	1
66.72568306010929	63	1
66.72732240437158	5124	1
66.72841530054644	5110	1
66.73169398907103	7888	1
66.73224043715847	6225	1
66.73879781420766	1830	1
66.7448087431694	4532	1
66.74863387978142	3650	1
66.75956284153006	6410	1
66.76612021857923	8549	1
66.77158469945354	9702	1
66.77213114754097	5452	1
66.77595628415301	7795	1
66.78415300546449	8438	1
66.78415300546449	8819	1
66.79398907103825	4966	1
66.79453551912567	3509	1
66.80218579234972	8506	1
66.8103825136612	7834	1
66.81420765027322	2818	1
66.81857923497267	8223	1
66.8327868852459	8258	1
66.83387978142076	9880	1
66.83825136612022	2529	1
66.86502732240437	4563	1
66.8743169398907	2972	1
66.88415300546448	1624	1
66.89726775956284	5263	1
66.9087431693989	2560	1
66.91202185792349	4753	1
66.91857923497268	6458	1
66.92896174863388	6277	1
66.93497267759562	7924	1
66.93934426229508	9845	1
66.94043715846995	3039	1
66.94699453551912	9144	1
66.95300546448087	5066	1
66.96448087431693	9425	1
66.96448087431693	615	1
66.9655737704918	9731	1
66.9672131147541	3186	1
66.9672131147541	1078	1
66.97540983606557	1888	1
66.9775956284153	3854	1
66.98087431693989	3787	1
66.98087431693989	5802	1
66.99180327868852	7881	1
66.99726775956285	7634	1
66.99890710382513	6676	1
67.00054644808743	340	1
67.00273224043715	2091	1
67.00491803278689	9308	1
67.01748633879781	1713	1
67.0207650273224	1432	1
67.02732240437159	4813	1
67.02950819672131	3061	1
67.02950819672131	535	1
67.03497267759563	2030	1
67.03606557377049	1418	1
67.03770491803279	7266	1
67.07377049180329	8208	1
