44.51688524590163	3256	1
44.52502732240438	433	1
44.533060109289615	2174	1
44.53366120218579	5203	1
44.54726775956284	3873	1
44.57224043715847	1531	1
44.57453551912568	4912	1
44.57885245901639	8530	1
44.58628415300546	8347	1
44.60207650273224	6709	1
44.615792349726775	1600	1
44.620327868852456	6796	1
44.62551912568306	6152	1
44.63103825136612	6659	1
44.65125683060109	8234	1
44.66497267759563	4483	1
44.67071038251366	5165	1
44.672349726775956	6292	1
44.672677595628414	1350	1
44.68349726775956	6357	1
44.697377049180325	7200	1
44.714644808743174	1717	1
44.727759562841534	5281	1
44.74846994535519	624	1
44.761366120218575	1359	1
44.76464480874317	2910	1
44.77316939890711	8644	1
44.78103825136612	1469	1
44.784972677595626	7456	1
44.78841530054645	5490	1
44.805136612021855	6790	1
44.87732240437158	1076	1
44.8827868852459	7576	1
44.904371584699454	5558	1
44.908142076502735	3073	1
44.933169398907104	710	1
44.933278688524595	5974	1
44.946721311475414	8858	1
44.95311475409836	6259	1
44.956393442622954	4480	1
44.97327868852459	5853	1
44.98453551912568	5819	1
44.995737704918035	62	1
45.04426229508197	5693	1
45.06814207650273	3967	1
45.08622950819672	9660	1
45.10879781420765	9800	1
45.127814207650275	6331	1
45.13551912568306	7034	1
45.15	7893	1
45.15612021857924	3501	1
45.16956284153006	9580	1
45.17808743169399	100	1
45.18032786885246	1181	1
45.18972677595628	3338	1
45.19010928961749	9910	1
45.1983606557377	9582	1
45.208961748633875	8161	1
45.214972677595625	5823	1
45.22693989071038	9092	1
45.244972677595634	5748	1
45.285027322404375	4016	1
45.28562841530054	1262	1
45.29234972677595	1799	1
45.30612021857924	4476	1
45.359180327868856	119	1
45.36612021857923	3825	1
45.36715846994535	4824	1
45.36989071038251	7873	1
45.37131147540984	8211	1
45.396830601092894	1666	1
45.40857923497268	1069	1
45.418196721311475	8669	1
45.428633879781415	5040	1
45.43792349726776	7886	1
45.443606557377045	8966	1
45.44661202185792	6652	1
45.46366120218579	6565	1
45.475136612021856	1888	1
45.484808743169395	5112	1
45.492295081967214	8052	1
45.524535519125685	2432	1
45.52464480874317	3610	1
45.533825136612016	7482	1
45.53655737704918	6556	1
45.541693989071035	2417	1
45.55590163934426	5620	1
45.57639344262295	2790	1
45.62131147540984	437	1
45.632950819672125	3968	1
45.652131147540985	6607	1
45.65562841530054	5136	1
45.65781420765027	4743	1
45.67185792349727	8175	1
45.677540983606555	772	1
45.69841530054644	3709	1
45.72098360655738	7974	1
45.73311475409836	2129	1
45.741256830601095	7155	1
45.74502732240437	5741	1
45.782021857923496	7811	1
45.78393442622951	9767	1
45.806338797814206	5649	1
45.808852459016386	246	1
45.842185792349724	1876	1
45.847486338797815	5956	1
45.852677595628414	9555	1
45.86377049180328	1134	1
45.89218579234972	6452	1
45.8975956284153	4931	1
45.89994535519126	2332	1
45.90655737704918	5254	1
45.9068306010929	835	1
45.92333333333333	2681	1
45.92508196721312	3706	1
45.94267759562842	2863	1
45.94732240437158	4331	1
45.95743169398907	5436	1
45.98081967213114	3568	1
45.984153005464485	155	1
46.009180327868854	3503	1
46.01224043715847	682	1
46.01464480874317	7120	1
46.01983606557376	2521	1
46.02092896174863	9563	1
46.045573770491806	7924	1
46.046502732240434	8523	1
46.061530054644805	222	1
46.07262295081967	7785	1
46.07830601092896	7933	1
46.087377049180326	443	1
46.11234972677596	906	1
46.126994535519124	3962	1
46.14524590163934	7569	1
46.14885245901639	2872	1
46.175300546448085	7452	1
46.20049180327869	5006	1
46.2024043715847	6440	1
46.209999999999994	4387	1
46.238907103825134	7714	1
46.23901639344262	4317	1
46.250163934426226	9376	1
46.25245901639344	8568	1
46.27551912568306	6526	1
46.29262295081967	6472	1
46.2944262295082	2818	1
46.317049180327864	5670	1
46.33087431693989	6864	1
46.335136612021856	6750	1
46.336557377049175	7780	1
46.367704918032786	506	1
46.38284153005464	2178	1
46.395683060109285	1927	1
46.417103825136614	677	1
46.424972677595626	9844	1
46.43677595628415	8486	1
46.445519125683056	7419	1
46.45289617486338	7490	1
46.45770491803278	5596	1
46.46393442622951	945	1
46.484043715846994	3500	1
46.512622950819676	8538	1
46.51732240437158	3236	1
46.51950819672131	5235	1
46.537759562841536	3574	1
46.54300546448088	1857	1
46.55207650273224	3600	1
46.569016393442624	2808	1
46.5696174863388	5925	1
46.58617486338798	3225	1
46.596338797814205	6698	1
46.64737704918033	5609	1
46.65792349726776	8913	1
46.658142076502735	127	1
46.66513661202186	8647	1
46.68207650273224	6155	1
46.691366120218575	6916	1
46.710874316939886	3344	1
46.72923497267759	2431	1
46.739726775956285	7987	1
46.745628415300544	1157	1
46.745628415300544	933	1
46.74808743169399	4078	1
46.75754098360655	5078	1
46.787978142076504	5556	1
46.78912568306011	9468	1
46.81109289617486	6066	1
46.817267759562846	1646	1
46.83978142076502	8110	1
46.87978142076503	1955	1
46.88644808743169	9725	1
46.89344262295082	5384	1
46.92710382513661	1807	1
46.941420765027324	7316	1
46.94606557377049	9651	1
46.970601092896175	9082	1
46.99732240437159	7547	1
47.005846994535524	2026	1
47.018142076502734	777	1
47.027103825136614	6432	1
47.04005464480874	1392	1
47.056666666666665	2658	1
47.09027322404371	3765	1
47.09344262295082	8964	1
47.101202185792346	751	1
47.10994535519126	3689	1
47.142459016393445	8760	1
47.14622950819672	5842	1
47.148306010928955	8478	1
47.157704918032785	6041	1
47.180710382513666	1079	1
47.1896174863388	7017	1
47.210437158469944	5261	1
47.226885245901634	9042	1
47.23142076502732	1498	1
47.23885245901639	7003	1
47.24169398907104	2041	1
47.250546448087434	4687	1
47.26644808743169	3007	0
47.2675956284153	1458	1
47.2675956284153	5315	1
47.28289617486339	3125	1
47.284262295081966	7723	1
47.3064480874317	7381	1
47.30972677595628	6829	1
47.32185792349726	1009	1
47.32196721311475	1051	1
47.326120218579234	9012	1
47.327213114754095	4509	1
47.40333333333333	1941	1
47.409125683060104	4247	1
47.411857923497266	9916	1
47.41765027322404	2326	1
47.420819672131145	2391	1
47.444808743169396	3887	1
47.44661202185792	1725	1
47.45617486338798	2233	1
47.48655737704918	3272	1
47.50863387978142	9885	1
47.51398907103825	2162	1
47.52923497267759	9240	1
47.533169398907106	4307	1
47.544371584699455	6945	1
47.54486338797815	2771	1
47.56322404371585	400	1
47.56999999999999	6138	1
47.57251366120219	632	1
47.580655737704916	7825	1
47.605956284153	1455	1
47.62732240437158	771	1
47.63814207650273	7778	1
47.645081967213116	7455	1
47.646939890710385	6146	1
47.656229508196716	4013	1
47.6675956284153	7086	1
47.67245901639344	1340	1
47.682404371584695	6022	1
47.688032786885245	8716	1
47.68939890710383	1205	1
47.69661202185792	4091	1
47.70131147540983	6212	1
47.7251912568306	2915	1
47.75814207650273	6198	1
47.78786885245901	2042	1
47.78846994535519	2429	1
47.81218579234972	6889	1
47.823442622950814	2156	1
47.82699453551913	3550	1
47.83677595628416	4099	1
47.84502732240438	4044	1
47.850491803278686	5917	1
47.85612021857923	2131	1
47.870273224043714	4728	1
47.871475409836066	6605	1
47.87398907103825	2951	1
47.88032786885246	7031	1
47.89393442622951	9902	1
47.89896174863388	5619	1
47.92306010928962	196	1
47.9531693989071	6378	1
47.96524590163935	2953	1
47.97174863387978	1577	1
47.98191256830601	7996	1
47.99590163934426	9830	1
48.012950819672135	2939	1
48.029016393442625	5623	1
48.04010928961749	9073	1
48.04677595628416	5208	1
48.05765027322404	3787	1
48.05808743169399	4667	1
48.05950819672131	2489	1
48.063114754098365	1131	1
48.06404371584699	1867	1
48.09131147540984	7446	1
48.10393442622951	7222	1
48.11191256830601	8985	1
48.13830601092896	6098	1
48.14846994535519	6979	1
48.15628415300546	9123	1
48.16530054644809	2923	1
48.16661202185792	1860	1
48.20448087431694	8938	1
48.22147540983607	1240	1
48.232513661202184	1548	1
48.29819672131147	9352	1
48.31065573770492	4090	1
48.311912568306006	8458	1
48.31426229508197	3141	1
48.32775956284153	8926	1
48.33234972677596	1492	1
48.35213114754099	579	1
48.358306010928956	6101	1
48.36972677595628	8294	1
48.37322404371585	3805	1
48.38562841530055	6519	1
48.41273224043716	348	1
48.42819672131147	1675	1
48.43109289617486	5491	1
48.43453551912568	2982	1
48.448633879781426	3529	1
48.44885245901639	2776	1
48.46415300546448	5097	1
48.48010928961748	2991	1
48.5035519125683	7365	1
48.54081967213114	5127	1
48.55010928961749	2606	1
48.570928961748635	254	1
48.57267759562841	8711	1
48.58524590163935	8856	1
48.58688524590164	8653	1
48.59251366120218	6114	1
48.5927868852459	4621	1
48.59841530054645	1654	1
48.61857923497267	8440	1
48.6224043715847	5157	1
48.64677595628415	648	1
48.65360655737705	5907	1
48.654371584699454	823	1
48.65601092896174	2757	1
48.66060109289617	3478	1
48.67071038251366	5328	1
48.67950819672131	9709	1
48.690273224043715	6462	1
48.698907103825135	9292	1
48.704098360655735	896	1
48.71207650273224	1841	1
48.722513661202186	8391	1
48.72562841530054	3355	1
48.72825136612021	904	1
48.729617486338796	8975	1
48.7331693989071	6509	1
48.7383606557377	1298	1
48.74147540983606	7302	1
48.74185792349727	9449	1
48.76775956284153	7704	1
48.77229508196721	3505	1
48.7748087431694	4944	1
48.779672131147535	8155	1
48.78054644808743	1769	1
48.79415300546448	2562	1
48.79562841530055	5746	1
48.80273224043716	7137	1
48.81617486338798	6699	1
48.82628415300547	9589	1
48.828032786885245	1889	1
48.82846994535519	6826	1
48.84830601092896	3119	1
48.8783606557377	2708	1
48.89502732240437	3327	1
48.901748633879784	1011	1
48.905464480874315	6417	1
48.943224043715844	3744	1
48.964699453551916	9097	1
48.99508196721312	8444	0
48.999836065573774	2852	1
49.01005464480874	8305	1
49.01087431693989	2165	1
49.01950819672131	8239	1
49.01967213114754	2085	1
49.025519125683054	3733	1
49.0275956284153	4361	1
49.03311475409836	9537	1
49.03327868852459	1398	1
49.050655737704915	3847	1
49.05918032786885	3685	1
49.05967213114754	9260	1
49.06153005464481	9479	1
49.065245901639344	2110	1
49.06732240437159	6511	1
49.07338797814208	6106	1
49.074699453551915	1127	1
49.10081967213115	434	1
49.13393442622951	608	1
49.136338797814204	6274	1
49.149562841530056	7666	1
49.15420765027322	6853	1
49.1651912568306	5639	1
49.17224043715847	9951	1
49.182896174863394	4712	1
49.19677595628416	7681	1
49.1972131147541	4000	1
49.207540983606556	9605	1
49.21213114754099	2700	1
49.2268306010929	6176	1
49.22852459016393	7376	1
49.266557377049175	9547	1
49.27125683060109	4037	1
49.29863387978142	813	1
49.33721311475409	7840	1
49.36677595628415	6946	1
49.37879781420765	5259	1
49.40989071038251	8987	1
49.413387978142076	4201	1
49.420437158469944	3130	1
49.42677595628415	4998	1
49.4331693989071	7763	1
49.44114754098361	283	1
49.45081967213115	4051	1
49.467540983606554	3033	1
49.47666666666667	3741	1
49.48213114754098	8335	1
49.48546448087431	7615	1
49.49562841530055	9712	1
49.57934426229508	4043	1
49.58207650273224	2221	1
49.59961748633879	9118	1
49.60131147540984	8587	1
49.62530054644809	8214	1
49.63994535519125	7855	1
49.64267759562841	9963	1
49.67699453551913	7368	1
49.688032786885245	3382	1
49.701530054644806	3143	1
49.70295081967213	6112	1
49.715683060109285	3971	1
49.74513661202186	5365	1
49.76016393442623	87	1
49.77579234972677	3809	1
49.775956284153004	9882	1
49.785409836065575	7484	1
49.790218579234974	258	1
49.79032786885246	8774	1
49.791038251366125	6336	1
49.792404371584695	4875	1
49.79393442622951	4927	1
49.81781420765027	4979	1
49.81896174863388	9757	1
49.82311475409836	4097	1
49.82781420765027	6251	1
49.839234972677595	1453	1
49.86109289617487	7761	1
49.8783606557377	1153	1
49.89732240437158	8784	1
49.933169398907104	6824	1
49.98497267759563	1775	1
50.00513661202186	9120	1
50.01049180327868	3594	1
50.0120218579235	3202	1
50.01650273224044	8274	1
50.01868852459016	3108	1
50.02153005464481	6377	1
50.0239344262295	3154	1
50.03218579234972	7553	1
50.04409836065574	5524	1
50.05415300546448	4625	1
50.054808743169396	6631	1
50.06945355191257	5364	1
50.08540983606557	5829	1
50.10180327868852	3532	1
50.12786885245902	2998	1
50.145737704918034	4913	1
50.146120218579235	5195	1
50.167103825136614	1678	1
50.19420765027323	7860	1
50.21584699453552	500	1
50.222896174863386	3452	1
50.22311475409836	238	1
50.22453551912569	8307	1
50.22983606557377	7213	1
50.30316939890711	9532	1
50.328360655737704	2015	1
50.38109289617486	2433	1
50.3907650273224	2027	1
50.41590163934426	6575	1
50.41699453551912	72	1
50.42338797814208	1921	1
50.44016393442623	2864	1
50.44420765027323	1645	1
50.44956284153005	6683	1
50.46251366120218	6971	1
50.46338797814207	603	1
50.46978142076503	9658	1
50.49934426229508	7564	1
50.508743169398905	8446	1
50.51087431693989	6449	1
50.524972677595635	8017	1
50.52786885245902	9035	1
50.53327868852459	3140	1
50.53360655737705	1887	1
50.5368306010929	412	1
50.54420765027323	968	1
50.56989071038251	2847	1
50.575792349726775	9964	1
50.58245901639344	3080	1
50.599726775956285	7011	1
50.61349726775956	2867	1
50.61551912568306	471	1
50.623005464480876	8308	1
50.65551912568306	1419	1
50.664808743169395	1092	1
50.70131147540984	9998	1
50.70655737704918	1399	1
50.71142076502733	7114	1
50.713825136612016	3297	1
50.740874316939895	5902	1
50.74661202185792	8092	1
50.76622950819672	6290	1
50.77163934426229	6225	1
50.77387978142077	309	1
50.789180327868856	9067	1
50.81535519125683	641	1
50.81945355191257	9613	1
50.83677595628415	7265	1
50.862404371584695	1313	1
50.874754098360654	4555	1
50.87573770491803	6218	1
50.892786885245904	1256	1
50.89513661202186	1302	1
50.91808743169399	3637	1
50.92071038251366	3899	1
50.923060109289615	7772	1
50.932076502732244	7895	1
50.93907103825136	7087	1
50.96918032786885	8178	1
50.98153005464481	5990	1
50.98153005464481	3399	1
50.99142076502732	2324	1
50.99437158469946	4790	1
51.00114754098361	3850	1
51.01103825136612	8648	1
51.03158469945355	91	1
51.07688524590164	3665	1
51.096393442622954	5966	1
51.09666666666667	2972	1
51.10213114754098	3138	1
51.10371584699453	2421	1
51.10808743169399	4706	1
51.10857923497268	9955	1
51.108743169398906	5759	1
51.13054644808743	2090	1
51.1744262295082	4754	1
51.17551912568306	9544	1
51.206010928961746	6677	1
51.21360655737705	4470	1
51.219781420765024	3385	1
51.24666666666667	2173	1
51.2635519125683	8519	1
51.29377049180327	7606	1
51.30825136612022	1435	1
51.31147540983606	6842	1
51.32311475409836	9395	1
51.33491803278688	2077	1
51.35021857923497	5568	1
51.351530054644805	9130	1
51.37284153005464	7197	1
51.37683060109289	6726	1
51.383661202185785	9926	1
51.38994535519126	178	1
51.41568306010929	9599	1
51.42912568306011	3124	1
51.43338797814208	9234	1
51.44153005464481	7571	1
51.46475409836066	3713	1
51.47273224043716	5410	1
51.47366120218579	4484	0
51.478469945355194	1998	1
51.48234972677595	4622	1
51.51245901639344	7611	1
51.53606557377049	3541	1
51.54606557377049	7751	1
51.5575956284153	9340	1
51.59245901639344	5908	1
51.59743169398907	6260	1
51.602786885245905	2451	1
51.6475956284153	517	1
51.67808743169399	3153	1
51.68448087431694	4254	1
51.68934426229508	2465	1
51.69857923497268	4903	1
51.718032786885246	5947	1
51.72333333333333	3664	1
51.72983606557377	9101	1
51.7375956284153	1087	1
51.75032786885246	7508	1
51.75366120218579	5999	1
51.75371584699453	4275	1
51.76841530054645	3030	1
51.77546448087432	5572	1
51.784262295081966	3759	1
51.793606557377046	7201	1
51.80508196721311	7	1
51.83382513661203	7856	1
51.86595628415301	1366	1
51.87650273224044	2707	1
51.90901639344262	2216	1
51.921530054644805	9001	1
51.92256830601093	275	1
51.957540983606556	6172	1
51.97409836065574	7550	1
51.97562841530055	548	1
51.97928961748634	6922	1
52.01743169398907	2753	1
52.03229508196721	2472	1
52.03360655737705	6756	1
52.03371584699454	9327	1
52.041693989071035	5875	1
52.05765027322404	991	1
52.067213114754104	5883	1
52.0772131147541	5036	1
52.07939890710382	5048	1
52.08005464480874	4004	1
52.083606557377045	3593	1
52.14644808743169	6525	1
52.1668306010929	4161	1
52.17934426229508	8826	1
52.20103825136612	7591	1
52.20628415300546	8590	1
52.2083606557377	346	1
52.20989071038252	9190	1
52.212459016393446	1651	1
52.216448087431694	6019	1
52.223224043715845	4066	1
52.24524590163934	5305	1
52.28251366120218	885	1
52.28715846994536	8212	1
52.299289617486345	129	1
52.319781420765025	3688	1
52.340765027322405	9952	1
52.3496174863388	4262	1
52.35393442622951	2857	1
52.37213114754098	2211	1
52.3744262295082	8914	1
52.37579234972677	3913	1
52.42213114754099	5422	1
52.42994535519126	7071	1
52.434316939890714	6055	1
52.4348087431694	1224	1
52.44377049180328	566	1
52.457540983606556	3905	1
52.47677595628416	6451	1
52.48355191256831	6388	1
52.4851912568306	7539	1
52.490819672131146	9505	1
52.49234972677595	5500	1
52.50054644808743	5340	1
52.50333333333334	2292	1
52.50699453551913	6705	1
52.51049180327869	9357	0
52.51464480874317	6895	1
52.520819672131154	9205	1
52.54825136612021	9913	1
52.56699453551912	3282	1
52.57065573770492	1640	1
52.57267759562841	6299	1
52.573278688524596	5661	1
52.57360655737705	370	1
52.59469945355191	7846	1
52.60710382513661	9877	1
52.63174863387978	7401	1
52.640819672131144	3960	1
52.64311475409836	8543	1
52.663387978142076	6289	1
52.66540983606557	4581	1
52.66994535519125	6942	1
52.7088524590164	2100	1
52.71169398907104	4694	1
52.72360655737705	1776	1
52.752786885245904	7830	1
52.789453551912565	482	1
52.80021857923497	2365	1
52.80087431693989	2008	1
52.821202185792345	4846	1
52.82442622950819	2559	1
52.82486338797814	3613	1
52.839562841530054	382	1
52.84535519125683	2810	1
52.849016393442625	2613	1
52.85191256830601	4990	1
52.85584699453552	4888	1
52.87644808743169	6569	0
52.88071038251366	2225	1
52.905355191256824	143	1
52.907377049180326	4192	1
52.916721311475406	3513	1
52.91907103825136	2161	1
52.92284153005464	1747	1
52.92590163934426	5680	1
52.93551912568306	8676	1
52.93551912568306	3726	1
52.94306010928961	5426	1
52.94863387978142	3693	1
52.9583606557377	5227	1
52.96584699453552	5255	1
52.97103825136612	2565	1
52.98377049180328	5021	1
52.98699453551912	3103	1
52.987486338797815	5141	1
53.01043715846995	5413	1
53.02437158469945	6811	1
53.02475409836066	1006	1
53.09245901639344	8262	1
53.09765027322404	5075	1
53.122295081967216	828	1
53.125191256830604	1704	1
53.14027322404372	9907	1
53.14562841530054	1292	1
53.14868852459016	8601	1
53.174153005464476	4746	1
53.210491803278686	4680	1
53.21120218579235	8137	1
53.25562841530054	8673	1
53.270765027322405	1727	1
53.286885245901644	590	1
53.310710382513655	5113	1
53.33551912568306	5849	1
53.34081967213115	5228	1
53.349398907103826	2981	1
53.37688524590163	7304	1
53.37939890710383	6091	1
53.392732240437155	8147	1
53.39426229508197	4055	1
53.39431693989071	8702	1
53.42366120218579	5464	1
53.42628415300546	77	1
53.42644808743169	2351	1
53.44469945355191	4073	1
53.446666666666665	7726	1
53.44945355191257	864	1
53.450437158469946	5704	1
53.467595628415296	664	1
53.474699453551914	395	1
53.548415300546445	2842	1
53.55978142076503	5636	1
53.559999999999995	1166	1
53.59464480874317	4223	1
53.602622950819665	1339	1
53.60617486338798	6038	1
53.63027322404372	2093	1
53.63098360655738	1503	1
53.65306010928961	208	1
53.67852459016394	9740	1
53.71568306010929	8591	1
53.723551912568304	5976	1
53.73918032786885	2644	1
53.748579234972674	3650	1
53.75939890710382	1745	1
53.76153005464481	3281	1
53.76535519125683	7360	1
53.791311475409834	3242	1
53.802240437158474	717	1
53.80420765027322	6706	1
53.80868852459016	5967	1
53.8320218579235	4698	1
53.832513661202185	6560	1
53.84360655737705	4136	1
53.849344262295084	9259	1
53.8611475409836	9561	1
53.87907103825136	5425	1
53.90196721311475	2341	1
53.91437158469945	8314	1
53.959398907103825	8978	1
53.96262295081967	5441	1
53.96928961748634	8198	1
53.97819672131147	6264	1
53.98989071038251	5840	1
53.99983606557377	1009	0
54.0024043715847	8971	1
54.01300546448087	792	1
54.03322404371585	9467	1
54.068961748633875	2954	1
54.088633879781426	3198	1
54.09087431693989	1979	1
54.10174863387978	3318	1
54.1036612021858	8200	1
54.115355191256825	1440	1
54.125846994535515	1274	1
54.125846994535515	884	1
54.1372131147541	2158	1
54.13819672131148	3268	1
54.146120218579235	8492	1
54.1531693989071	426	1
54.15562841530055	4083	1
54.159289617486344	2767	1
54.16939890710382	9736	1
54.17071038251366	9556	1
54.17464480874317	6353	1
54.1783606557377	8612	1
54.19688524590164	1068	1
54.207486338797814	4200	1
54.209289617486334	7350	1
54.21136612021858	7975	1
54.2263387978142	1342	1
54.232950819672126	9483	1
54.234480874316944	4019	1
54.24398907103825	7414	1
54.28016393442623	1310	1
54.282349726775955	7395	1
54.28540983606557	1797	1
54.28852459016394	7093	1
54.30169398907104	7918	1
54.30775956284153	1516	1
54.3079781420765	2422	1
54.31622950819673	866	1
54.36387978142076	3494	1
54.36590163934426	6673	1
54.37453551912568	7263	1
54.385956284153	8582	1
54.415136612021854	4905	1
54.41579234972677	8143	1
54.42994535519125	6426	1
54.433879781420764	5951	1
54.44338797814207	8754	1
54.44989071038251	9578	1
54.45475409836065	7985	1
54.46715846994535	7773	1
54.47907103825136	1949	1
54.48371584699453	2022	1
54.52196721311475	3329	1
54.52765027322405	2578	1
54.5324043715847	9849	1
54.535956284153	2236	1
54.537759562841536	1697	1
54.542459016393444	8986	1
54.56087431693989	8524	1
54.56393442622951	5419	1
54.56513661202186	9371	1
54.578032786885245	2556	1
54.58114754098361	5968	1
54.59404371584699	6184	1
54.61781420765027	425	1
54.620000000000005	9115	1
54.63136612021858	2104	1
54.676502732240436	1063	1
54.70109289617486	7690	1
54.712021857923496	7113	1
54.72459016393442	8877	1
54.777049180327865	8544	1
54.781967213114754	3298	1
54.78251366120218	9102	1
54.79781420765027	3844	1
54.81366120218579	6394	1
54.83114754098361	9201	1
54.85901639344262	5304	1
54.86065573770492	5827	1
54.88360655737705	8220	1
54.90491803278688	2748	1
54.912568306010925	3789	1
54.931693989071036	9331	1
54.95245901639344	4668	1
54.960109289617485	1082	1
54.966120218579235	6430	1
54.9775956284153	142	1
55.01092896174863	2630	1
55.038797814207655	5005	1
55.07868852459016	3497	1
55.08415300546448	4700	1
55.08415300546448	8406	1
55.102732240437156	2141	1
55.120765027322406	423	1
55.15136612021858	2338	1
55.15245901639344	9975	1
55.20273224043716	301	1
55.204918032786885	2897	1
55.20874316939891	1858	1
55.218032786885246	7013	1
55.231147540983606	1161	1
55.23387978142077	1527	1
55.24098360655738	6987	1
55.24371584699454	6527	1
55.26612021857924	8710	1
55.29726775956284	3643	1
55.3	9698	1
55.30054644808743	8881	1
55.321311475409836	3146	1
55.33497267759563	5033	1
55.35027322404372	7431	1
55.350819672131145	5624	1
55.35300546448087	7375	1
55.36393442622951	8159	1
55.37650273224043	9609	1
55.39289617486339	8310	1
55.41420765027322	7667	1
55.41530054644809	3938	1
55.423497267759565	4864	1
55.43551912568306	1928	1
55.437704918032786	3872	1
55.44043715846995	8263	1
55.474316939890706	2579	1
55.47978142076502	4605	1
55.500546448087434	2756	1
55.52131147540984	244	1
55.556284153005464	5563	1
55.56065573770492	1257	1
55.56666666666666	3014	1
55.57486338797814	3455	1
55.588524590163935	4070	1
55.59617486338798	3582	1
55.59836065573771	2142	1
55.630054644808745	8409	1
55.63114754098361	2428	1
55.64207650273224	6924	1
55.64535519125683	6863	1
55.650273224043715	303	1
55.65300546448088	6741	1
55.65573770491803	8096	1
55.657377049180326	2717	1
55.66065573770492	2402	1
55.664480874316936	99	1
55.672677595628414	3222	1
55.67322404371585	4264	1
55.675409836065576	4080	1
55.675409836065576	7650	1
55.68032786885246	1566	1
55.68251366120219	4256	1
55.68306010928962	3788	1
55.75081967213115	8876	1
55.754644808743166	849	1
55.758469945355195	2309	1
55.763934426229504	1890	1
55.76502732240437	5658	1
55.77103825136612	4552	1
55.83387978142076	8709	1
55.83661202185792	5372	1
55.84644808743169	7344	1
55.85355191256831	9280	1
55.869945355191255	6030	1
55.87213114754098	7587	1
55.877049180327866	7122	1
55.87814207650273	6061	1
55.91366120218579	9677	1
55.919672131147536	6682	1
55.92568306010929	5996	1
55.94426229508196	9086	1
55.94918032786885	6123	1
55.98469945355191	5862	1
55.99180327868852	7146	1
56.00819672131148	646	1
56.02513661202186	8085	1
56.03825136612022	2999	1
56.060109289617486	9188	1
56.08360655737705	1571	1
56.10437158469945	8376	1
56.11857923497268	5084	1
56.13879781420765	9431	1
56.14262295081967	5848	1
56.14644808743169	7525	1
56.15573770491803	6399	1
56.16010928961749	6214	1
56.17158469945355	8640	1
56.190710382513664	980	1
56.198907103825135	3270	1
56.20546448087432	6374	1
56.214207650273224	4631	1
56.216393442622945	4887	1
56.22404371584699	3212	1
56.23661202185792	2253	1
56.23825136612022	5749	1
56.25737704918033	4968	1
56.26338797814208	5232	1
56.265573770491805	9558	1
56.30054644808743	8171	1
56.316393442622946	5758	1
56.32568306010929	4638	1
56.333333333333336	9550	1
56.33661202185792	4253	1
56.337704918032784	5377	1
56.34153005464481	1215	1
56.351912568306005	1061	1
56.36666666666667	5565	1
56.36666666666667	9600	1
56.40491803278688	918	1
56.4087431693989	1278	1
56.44098360655738	1013	1
56.45846994535519	4879	1
56.461202185792345	8217	1
56.465027322404374	6903	1
56.49344262295082	3307	1
56.49508196721312	2412	1
56.49781420765027	3142	1
56.51967213114754	3996	1
56.52131147540983	6317	1
56.534972677595626	9852	1
56.53934426229508	5432	1
56.5415300546448	9648	1
56.55081967213115	6407	1
56.551366120218574	924	1
56.55846994535519	5277	1
56.600546448087435	7989	1
56.612021857923494	726	1
56.615846994535524	6608	1
56.62950819672131	256	1
56.6327868852459	8489	1
56.6448087431694	3021	1
56.648633879781414	6398	1
56.65792349726776	9413	1
56.66010928961749	1891	1
56.68306010928962	9891	1
56.68907103825136	6482	1
56.693989071038246	1576	1
56.696174863387974	1218	1
56.701092896174856	8125	1
56.70437158469945	8098	1
56.708196721311474	2466	1
56.708196721311474	7353	1
56.72896174863388	5038	1
56.73224043715847	5342	1
56.74262295081967	35	1
56.74426229508197	9370	1
56.76502732240437	4418	1
56.77158469945355	5508	1
56.77322404371585	2733	1
56.77540983606558	7589	1
56.77595628415301	5126	1
56.77595628415301	2168	1
56.77923497267759	1801	1
56.79726775956284	3747	1
56.806010928961754	6954	1
56.814207650273225	2820	1
56.81693989071038	1999	1
56.81967213114754	2196	1
56.84098360655737	843	1
56.84316939890711	5767	1
56.84699453551912	2871	1
56.849726775956285	3383	1
56.85081967213115	3660	1
56.8775956284153	5170	1
56.87978142076503	8613	1
56.89672131147541	8936	1
56.90163934426229	7827	1
56.903278688524594	147	1
56.921857923497264	4481	1
56.9311475409836	5944	1
56.94426229508196	4154	1
56.94918032786885	7092	1
56.965027322404374	5230	1
56.98797814207651	2482	1
56.99781420765027	6647	1
57.00218579234973	5786	1
57.007650273224044	4556	1
57.01639344262295	1420	1
57.04644808743169	502	1
57.06120218579235	11	1
57.0655737704918	3755	1
57.0879781420765	6516	1
57.09125683060109	5349	1
57.095628415300546	1578	1
57.095628415300546	8042	1
57.09617486338797	5606	1
57.11092896174863	4365	1
57.11748633879782	7434	1
57.11967213114754	6300	1
57.131147540983605	6975	1
57.15191256830601	2609	1
57.15245901639344	1390	1
57.166666666666664	4750	1
57.228415300546445	9692	1
57.234426229508195	1990	1
57.26830601092897	4249	1
57.27923497267759	8948	1
57.28306010928962	5821	1
57.29234972677595	3196	1
57.29890710382514	212	1
57.29890710382514	5444	1
57.30437158469945	806	1
57.30546448087432	8079	1
57.32076502732241	5867	1
57.32295081967213	8361	1
57.324590163934424	5965	1
57.33005464480874	3590	1
57.34918032786885	1241	1
57.3672131147541	8302	1
57.37868852459016	7082	1
57.38142076502732	758	1
57.397267759562844	1811	1
57.40491803278689	2987	1
