43.31573770491803	452	1
43.324590163934424	4770	1
43.37683060109289	3288	1
43.3936612021858	6699	1
43.401038251366124	192	1
43.408469945355186	2323	1
43.41546448087432	2416	1
43.42327868852459	1019	1
43.439945355191256	5515	1
43.46622950819672	8783	1
43.492677595628415	390	1
43.51502732240437	2306	1
43.520327868852455	5227	1
43.534590163934425	9112	1
43.536502732240436	1669	1
43.537650273224045	6002	1
43.541803278688526	8070	1
43.546612021857925	2110	1
43.54989071038251	9577	1
43.5503825136612	7607	1
43.56049180327869	5155	1
43.600163934426234	1091	1
43.63808743169399	8196	1
43.641311475409836	5757	1
43.654480874316945	5011	1
43.6687431693989	803	1
43.68612021857924	9864	1
43.70426229508197	6374	1
43.709836065573775	7530	1
43.72010928961749	7570	1
43.72459016393443	5591	1
43.75497267759563	9223	1
43.792021857923494	99	1
43.81726775956284	8096	1
43.823278688524596	8989	1
43.84814207650273	9023	1
43.894371584699456	157	1
43.90469945355191	146	1
43.9075956284153	5050	1
43.92508196721311	2893	1
43.93666666666667	4431	1
43.953497267759566	2499	1
43.95426229508197	3334	1
43.962786885245905	5197	1
43.96983606557377	7549	0
43.97786885245901	1619	1
43.98650273224044	5822	1
43.99092896174864	3047	1
43.99688524590164	6719	1
43.998961748633874	968	1
44.003551912568305	8434	1
44.004590163934424	1999	1
44.045792349726774	489	1
44.087431693989075	8674	1
44.095245901639345	4451	1
44.096393442622954	5949	1
44.097049180327865	8449	1
44.106010928961744	4144	1
44.14934426229508	1016	1
44.24650273224044	1737	1
44.282404371584704	5817	1
44.28699453551912	3021	1
44.301092896174865	5738	1
44.32666666666667	8142	1
44.33814207650273	3353	1
44.33989071038252	3450	1
44.350163934426234	5844	1
44.35655737704918	7010	1
44.37841530054645	1677	1
44.38289617486339	2347	1
44.39065573770492	6486	1
44.39546448087432	5483	1
44.39770491803279	2036	1
44.40224043715847	321	1
44.4083606557377	4174	1
44.41131147540984	6966	1
44.415956284153005	4485	1
44.443715846994536	4749	1
44.48049180327868	445	1
44.481530054644814	3537	1
44.49437158469945	4929	1
44.5011475409836	4267	1
44.502841530054646	9957	1
44.50896174863387	7149	1
44.513224043715844	5135	1
44.51377049180328	2736	1
44.51693989071038	2841	1
44.53879781420765	2182	1
44.54136612021858	3581	1
44.55344262295082	813	1
44.58169398907104	5437	1
44.5883606557377	8027	1
44.600819672131145	8372	1
44.61754098360656	9014	1
44.67661202185793	1689	1
44.677213114754096	9662	1
44.712786885245905	443	1
44.713114754098356	888	1
44.71322404371585	8291	1
44.71562841530055	2157	1
44.76978142076502	5173	1
44.802950819672134	6985	1
44.805573770491804	4422	1
44.80584699453552	5748	1
44.80830601092896	3594	1
44.82622950819672	2987	1
44.826502732240435	4236	1
44.82814207650273	577	1
44.83311475409836	4125	1
44.83688524590164	7608	1
44.83704918032787	7029	1
44.85109289617486	9950	1
44.874808743169396	2994	1
44.886721311475405	9341	1
44.887486338797814	6077	1
44.897213114754095	3803	1
44.950765027322404	5342	1
44.982295081967216	7532	1
45.04945355191257	5304	1
45.05213114754098	5118	1
45.05732240437158	3823	1
45.05928961748634	1458	1
45.074262295081965	812	1
45.094535519125685	3002	1
45.096666666666664	7082	1
45.09879781420765	2130	1
45.10595628415301	1579	1
45.145792349726776	7706	1
45.154426229508196	63	1
45.15595628415301	3893	1
45.169726775956285	6681	1
45.17579234972678	1629	1
45.197431693989074	3094	1
45.231366120218574	4327	1
45.239344262295084	9304	1
45.24169398907104	5809	1
45.27622950819672	3513	1
45.27699453551912	349	1
45.294644808743165	852	1
45.30781420765027	705	1
45.30879781420765	573	1
45.31546448087431	2526	1
45.354480874316934	1476	1
45.35770491803279	8733	1
45.37349726775956	5840	1
45.3792349726776	1349	1
45.391202185792345	3027	1
45.41650273224044	3385	1
45.42016393442623	9858	1
45.42229508196721	2661	1
45.47677595628416	4576	1
45.48377049180328	1117	1
45.504371584699456	4540	1
45.504644808743166	2380	1
45.51584699453552	3352	1
45.555245901639346	1973	1
45.56404371584699	6097	1
45.59617486338798	4959	1
45.60551912568305	9078	1
45.61612021857923	534	1
45.61967213114754	7792	1
45.62754098360656	1268	1
45.634590163934426	9568	1
45.68453551912568	8672	1
45.68743169398907	721	1
45.69262295081967	2891	1
45.70071038251366	8835	1
45.753551912568305	9842	1
45.75491803278688	3143	1
45.76934426229508	6305	1
45.79251366120218	5343	1
45.813497267759566	7796	1
45.81956284153006	1543	1
45.82819672131147	9543	1
45.84765027322404	2838	1
45.875136612021855	2298	1
45.8851912568306	5528	1
45.98469945355191	610	1
46.02622950819672	5334	1
46.03819672131148	2748	1
46.05841530054644	6373	1
46.068306010928964	3205	1
46.075300546448084	5779	1
46.097158469945356	4555	1
46.10060109289617	8056	1
46.18524590163934	2819	1
46.19153005464481	8247	1
46.21103825136612	7273	1
46.21448087431693	2954	1
46.23491803278689	9954	1
46.24530054644809	9666	1
46.25	3091	1
46.25710382513661	8330	1
46.27885245901639	5710	1
46.28748633879782	9970	1
46.29338797814207	2724	1
46.29874316939891	6316	1
46.29978142076503	5454	1
46.30502732240437	5101	1
46.32054644808743	8896	1
46.33579234972677	7578	1
46.341092896174864	5042	1
46.344153005464484	6189	1
46.370710382513664	1456	1
46.397322404371586	7828	1
46.403989071038254	1450	1
46.421530054644805	8724	1
46.446994535519124	6744	1
46.45846994535519	4513	1
46.47983606557377	2184	1
46.51081967213115	2096	1
46.545792349726774	6492	1
46.55377049180328	3167	1
46.56109289617486	223	1
46.56224043715847	9076	1
46.564590163934426	3069	1
46.57650273224044	9355	1
46.59207650273224	8539	1
46.59306010928962	4016	1
46.627049180327866	9030	1
46.642841530054646	9633	1
46.65524590163934	3526	1
46.66803278688525	4780	1
46.676939890710386	2999	1
46.68415300546447	6809	1
46.69016393442623	3467	1
46.70180327868853	9995	1
46.71415300546448	1662	1
46.716502732240436	1204	1
46.72256830601093	925	1
46.73819672131148	3753	1
46.76273224043715	8853	1
46.77923497267759	9867	1
46.81092896174864	7275	1
46.82136612021858	1445	1
46.84546448087432	9635	1
46.85382513661202	8258	1
46.88295081967213	1449	1
46.88612021857924	276	1
46.897322404371586	1922	1
46.90431693989071	6129	1
46.90846994535519	2548	1
46.94	9080	1
46.967267759562844	5735	1
46.969071038251364	5605	1
46.97530054644808	5032	1
46.98803278688524	9893	1
46.99814207650273	2194	1
47.006557377049184	9285	1
47.00792349726776	4888	1
47.02158469945355	4399	1
47.04628415300546	7259	1
47.05879781420765	8133	1
47.06693989071038	8667	1
47.082841530054644	6231	1
47.0831693989071	6447	1
47.11508196721311	8174	1
47.1175956284153	5633	1
47.12830601092896	7310	1
47.14027322404372	6866	1
47.142459016393445	6541	1
47.14852459016394	8703	1
47.175409836065576	1568	1
47.189562841530055	8921	1
47.20486338797814	4045	1
47.21300546448087	4360	1
47.213934426229514	7328	1
47.253879781420764	5681	1
47.26185792349727	3361	1
47.27103825136612	2924	1
47.3027868852459	8347	1
47.313387978142075	723	1
47.34879781420765	7566	1
47.367650273224044	1553	1
47.37081967213115	5916	1
47.39655737704918	2956	1
47.407704918032785	8884	1
47.43125683060109	6251	1
47.44502732240437	9404	1
47.49398907103825	7977	1
47.52628415300546	1365	1
47.53021857923497	4927	1
47.539781420765024	3771	1
47.556775956284156	4286	1
47.55704918032787	4920	1
47.55950819672131	8776	1
47.59808743169399	1974	1
47.63885245901639	353	1
47.65437158469945	6005	1
47.67251366120219	277	1
47.674972677595626	7718	1
47.684043715847	7587	1
47.68896174863388	992	1
47.69901639344262	1220	1
47.704153005464484	9707	1
47.72142076502732	3003	1
47.72644808743169	6388	1
47.73295081967213	5917	1
47.734535519125686	7147	1
47.74016393442623	8481	1
47.74109289617486	7105	1
47.74617486338798	5981	1
47.75185792349727	1782	1
47.756502732240435	4320	1
47.78136612021858	5457	1
47.78387978142076	7238	1
47.79114754098361	4931	1
47.79338797814207	8505	1
47.798524590163936	9408	1
47.85655737704918	114	1
47.866284153005466	4534	1
47.86907103825136	6649	1
47.91994535519125	5198	1
47.921857923497264	5439	1
47.92639344262295	6830	1
47.939562841530055	9079	1
47.94054644808743	5669	1
47.94841530054645	7000	1
47.95054644808743	2762	1
47.98295081967213	4607	1
47.98360655737705	7674	1
47.99431693989071	9878	1
47.99732240437158	8094	1
48.01573770491803	2082	1
48.03972677595628	6341	1
48.04879781420765	2574	1
48.05338797814207	1254	1
48.063825136612024	389	1
48.070109289617484	1179	1
48.074590163934424	5229	1
48.1044262295082	2309	1
48.13934426229508	7464	1
48.144972677595625	624	1
48.14792349726776	7269	1
48.15748633879782	7744	1
48.171147540983604	5550	1
48.18295081967213	9453	1
48.190710382513664	1038	1
48.21480874316939	6106	1
48.21852459016393	3065	1
48.2348087431694	8026	1
48.25377049180328	3482	1
48.264754098360655	3767	1
48.31371584699453	1343	1
48.32863387978142	3493	1
48.373278688524586	2101	1
48.3955737704918	3657	1
48.400273224043715	5543	1
48.417377049180324	997	1
48.427267759562845	3193	1
48.43251366120219	3186	1
48.437704918032786	9822	1
48.45546448087432	8400	1
48.46786885245902	1560	1
48.48218579234973	8755	1
48.48393442622951	5954	1
48.50147540983606	9447	1
48.505956284153	8465	1
48.50633879781421	2775	1
48.508469945355195	2127	1
48.51229508196721	278	1
48.543224043715846	7212	1
48.566557377049186	3095	1
48.586612021857924	1488	1
48.59398907103825	2749	1
48.59879781420765	8926	1
48.61185792349727	666	1
48.64584699453552	4111	1
48.646885245901636	4200	1
48.68043715846995	8779	1
48.715027322404374	3426	1
48.72792349726776	367	1
48.73169398907103	3104	1
48.76338797814208	9485	1
48.76568306010929	2905	1
48.78830601092896	3048	1
48.791311475409834	1957	1
48.795191256830606	6193	1
48.79907103825136	2532	1
48.83229508196721	9806	1
48.83928961748634	7931	1
48.85655737704918	4877	1
48.85803278688524	9746	1
48.862131147540985	5571	1
48.88639344262295	8238	1
48.91726775956284	4474	1
48.917377049180324	1477	1
48.92486338797814	7555	1
48.92661202185792	1181	1
48.930983606557376	4861	1
48.94081967213114	3440	1
49.012076502732235	4922	1
49.01617486338798	7885	1
49.034972677595626	4491	1
49.03934426229508	2747	1
49.04010928961748	6126	1
49.0420218579235	9478	1
49.05169398907104	8308	1
49.052295081967216	6264	1
49.06874316939891	7762	1
49.08125683060109	6717	1
49.10092896174863	1186	1
49.10109289617486	1795	1
49.102459016393446	3293	1
49.10524590163934	1673	1
49.10770491803279	6242	1
49.12131147540983	6111	1
49.1283606557377	3695	1
49.135956284153	2691	1
49.15185792349727	6009	1
49.15371584699454	3110	1
49.15677595628416	9413	1
49.19688524590163	9031	1
49.22907103825136	7553	1
49.238196721311475	1299	1
49.270054644808745	5234	1
49.272677595628416	4952	1
49.27426229508197	4319	1
49.278306010928965	2849	1
49.279016393442625	3601	1
49.28508196721312	1359	1
49.29590163934426	7672	1
49.30207650273224	9708	1
49.321311475409836	4581	1
49.33229508196721	680	1
49.345956284153004	933	1
49.35256830601093	9911	1
49.35273224043716	9521	1
49.379344262295085	491	1
49.40693989071038	5293	1
49.43513661202186	3113	1
49.4492349726776	7406	1
49.49475409836066	9111	1
49.49513661202186	7014	1
49.50967213114754	5878	1
49.51327868852459	5088	1
49.51972677595628	6837	1
49.532786885245905	163	1
49.57147540983606	9538	1
49.57289617486339	5523	1
49.58120218579235	4787	1
49.58863387978142	4097	1
49.58874316939891	5506	1
49.59103825136612	4829	1
49.593278688524585	9173	1
49.59387978142076	4735	1
49.59666666666667	3155	1
49.64147540983607	139	1
49.64475409836065	2209	1
49.66327868852459	8495	1
49.66420765027322	356	1
49.704535519125685	5114	1
49.719836065573766	5756	1
49.7216393442623	3504	1
49.728142076502735	6256	1
49.73136612021858	9885	1
49.73169398907104	6537	1
49.769945355191254	5373	1
49.782622950819665	5260	1
49.796284153005466	6509	1
49.80010928961749	7005	1
49.81393442622951	6768	1
49.82644808743169	7015	1
49.826557377049184	2822	1
49.82693989071038	8738	1
49.84448087431694	7894	1
49.84693989071039	4037	1
49.86551912568306	7347	1
49.890928961748635	1906	1
49.93633879781421	2060	1
49.960546448087435	5485	1
50.010273224043715	6629	1
50.044699453551914	7060	1
50.05267759562841	7800	1
50.06103825136612	9811	1
50.06371584699454	8054	1
50.068360655737706	9219	1
50.08852459016393	8810	1
50.10174863387978	4708	1
50.124426229508195	3596	1
50.134153005464476	2029	1
50.13469945355191	5975	1
50.14185792349726	8517	1
50.14327868852459	1316	1
50.15043715846995	550	1
50.15191256830601	9863	1
50.16393442622951	8557	1
50.16475409836065	113	1
50.174207650273225	3320	1
50.17819672131147	3579	1
50.22349726775956	2729	1
50.22437158469945	2806	1
50.26398907103825	5512	1
50.27016393442623	8298	1
50.29311475409836	2539	1
50.3120218579235	5463	1
50.31437158469945	5631	1
50.31912568306011	9490	1
50.32562841530054	7503	1
50.3311475409836	8208	1
50.33387978142076	8387	1
50.34918032786885	6802	1
50.36147540983606	1704	1
50.38650273224044	275	1
50.39704918032787	5863	1
50.40185792349727	4999	1
50.40650273224044	9133	1
50.43360655737705	3765	1
50.45890710382513	1734	1
50.47420765027322	7661	1
50.48792349726776	7742	1
50.507704918032786	463	1
50.523715846994534	9581	1
50.54185792349726	6918	1
50.54693989071038	3062	1
50.548852459016395	1100	1
50.557049180327866	4103	1
50.578469945355195	7644	1
50.58601092896175	8523	1
50.60950819672131	711	1
50.615409836065574	5613	1
50.61628415300546	4005	1
50.62169398907104	2800	1
50.6372131147541	9039	1
50.6375956284153	6800	1
50.64677595628415	1065	1
50.67284153005465	6206	1
50.68868852459016	906	1
50.76191256830601	5140	1
50.77918032786886	2398	1
50.78502732240437	3432	1
50.790874316939885	6726	1
50.80978142076503	5861	1
50.811639344262296	818	1
50.813879781420766	5512	0
50.820491803278685	9480	1
50.82081967213115	582	1
50.821693989071036	8700	1
50.82622950819672	9236	1
50.82726775956284	8966	1
50.86284153005464	4597	1
50.89032786885246	7685	1
50.89464480874317	7564	1
50.90486338797814	3470	1
50.90841530054645	6612	1
50.9303825136612	1886	1
50.93825136612021	9799	1
50.940983606557374	6044	1
50.98939890710382	9398	1
51.01153005464481	3791	1
51.02475409836065	4413	1
51.05010928961748	7538	1
51.097049180327865	9711	1
51.100819672131145	2604	1
51.104972677595626	8891	1
51.109781420765025	4305	1
51.14852459016393	1846	1
51.18382513661202	8043	1
51.19202185792349	8925	1
51.203715846994534	1300	1
51.21863387978142	7090	1
51.24180327868852	7206	1
51.244590163934426	7299	1
51.24814207650273	5414	1
51.252786885245904	8038	1
51.25535519125683	1056	1
51.267049180327874	2738	1
51.2896174863388	8471	1
51.32065573770491	1546	1
51.32704918032787	7621	1
51.33650273224043	5668	1
51.354262295081966	4856	1
51.366939890710384	1931	1
51.369562841530055	527	1
51.37016393442623	9572	1
51.383005464480874	8576	1
51.394207650273216	6913	1
51.394371584699456	8333	1
51.41306010928962	3465	1
51.435683060109284	1182	1
51.456830601092896	7472	1
51.45890710382513	7296	1
51.4692349726776	7822	1
51.485519125683055	8792	1
51.4975956284153	3980	1
51.51021857923497	2273	1
51.514371584699454	5621	1
51.520437158469946	1908	1
51.54333333333333	6240	1
51.544262295081964	5006	1
51.54781420765027	7834	1
51.555136612021855	5793	1
51.55661202185792	4570	1
51.565683060109286	8639	1
51.58311475409836	1726	1
51.61879781420765	8868	1
51.63360655737705	7966	1
51.66464480874317	8922	1
51.66617486338797	4512	1
51.66978142076503	4157	1
51.718032786885246	8912	1
51.72043715846994	8251	1
51.72633879781421	3304	1
51.73437158469945	2547	1
51.75043715846995	8237	1
51.75743169398907	8845	1
51.76448087431694	7006	1
51.76868852459016	7778	1
51.77027322404371	8466	1
51.81879781420765	9293	1
51.82218579234973	7211	1
51.824316939890714	8281	1
51.83245901639344	5442	1
51.83431693989071	3468	1
51.83639344262295	5908	1
51.8496174863388	2981	1
51.85109289617486	41	1
51.85584699453552	1415	1
51.86459016393442	8359	1
51.86857923497268	8351	1
51.868852459016395	2325	1
51.880491803278694	9316	1
51.886393442622946	2928	1
51.889781420765026	1500	1
51.89147540983607	4623	1
51.911147540983606	4508	1
51.92677595628415	8153	1
51.99273224043716	6730	1
52.009508196721306	1965	1
52.01295081967213	180	1
52.051475409836065	1838	1
52.05792349726776	3102	1
52.06584699453552	3531	1
52.07633879781421	2050	1
52.077595628415295	2134	1
52.08202185792349	5579	1
52.09016393442622	4732	1
52.11213114754098	8942	1
52.11989071038251	3071	1
52.15754098360656	4219	1
52.16185792349727	3617	1
52.16191256830601	6622	1
52.16459016393442	2072	1
52.1848087431694	625	1
52.21338797814207	801	1
52.21387978142076	37	1
52.2196174863388	7359	1
52.23683060109289	969	1
52.284590163934425	8895	1
52.30016393442623	5690	1
52.311530054644805	4527	1
52.31846994535519	4652	1
52.33049180327868	1905	1
52.346338797814205	3738	1
52.363551912568305	2080	1
52.365464480874316	5178	1
52.37377049180328	7198	1
52.37978142076503	6054	1
52.40404371584699	3076	1
52.40819672131148	9203	1
52.42644808743169	7584	1
52.44803278688525	3861	1
52.46136612021858	2483	1
52.46267759562841	1793	1
52.46715846994535	3733	1
52.50852459016393	2070	1
52.52	9309	1
52.53480874316939	7671	1
52.55540983606557	7401	1
52.55754098360656	4779	1
52.55950819672131	2292	1
52.56732240437158	7263	1
52.56852459016394	3891	1
52.56956284153006	892	1
52.58	2311	1
52.58677595628415	6051	1
52.59131147540983	1703	1
52.59530054644809	8494	1
52.61464480874317	5780	1
52.635737704918036	6145	1
52.63590163934426	778	1
52.64180327868853	8806	1
52.64994535519126	4155	1
52.66027322404372	3654	1
52.66475409836066	8528	1
52.73131147540983	7043	1
52.73174863387978	2264	1
52.76163934426229	9941	1
52.7627868852459	453	1
52.76672131147541	7415	1
52.78092896174863	6233	1
52.78415300546448	835	1
52.809726775956285	8295	1
52.81229508196721	720	1
52.829890710382514	521	1
52.83524590163934	5102	1
52.835901639344264	9194	1
52.841475409836065	2997	1
52.85693989071038	1625	1
52.8631693989071	3462	1
52.87622950819672	3677	1
52.90071038251366	6942	1
52.90229508196721	4884	1
52.91540983606557	2536	1
52.915901639344256	1066	1
52.9220218579235	7769	1
52.92475409836066	5328	1
52.93273224043716	8549	1
52.93677595628415	8290	1
52.95743169398907	8615	1
52.97218579234973	8417	1
52.98546448087432	1206	1
52.99415300546448	9190	1
52.99513661202186	3793	1
52.99765027322404	7676	1
53.00349726775956	9254	1
53.02	9103	1
53.030437158469944	3779	1
53.04049180327869	917	1
53.046502732240434	8971	1
53.04868852459016	4460	1
53.06562841530055	3925	1
53.102732240437156	5719	1
53.1051912568306	9511	1
53.13486338797814	3945	1
53.19967213114754	6318	1
53.20989071038252	7342	1
53.22366120218579	4754	1
53.225136612021856	7646	1
53.22562841530055	8655	1
53.2403825136612	4377	1
53.271475409836064	7214	1
53.273442622950824	8309	1
53.306229508196715	9945	1
53.30945355191257	8643	1
53.34207650273223	5806	1
53.35087431693989	4435	1
53.354262295081966	3515	1
53.360928961748634	1660	1
53.36939890710383	9896	1
53.38546448087432	6064	1
53.38803278688524	532	1
53.40076502732241	4162	1
53.40612021857924	7662	1
53.40726775956284	3718	1
53.414098360655736	7072	1
53.43147540983606	1118	1
53.48994535519126	190	1
53.55054644808743	8607	1
53.57344262295082	9672	1
53.57901639344262	1825	1
53.58349726775956	9287	1
53.59081967213115	8021	1
53.59743169398907	7245	1
53.6392349726776	7239	1
53.64431693989071	7753	1
53.6492349726776	3817	1
53.68737704918033	9398	0
53.7016393442623	2507	1
53.72672131147541	606	1
53.733005464480875	8355	1
53.746448087431695	3031	1
53.77021857923497	9748	1
53.77174863387978	9516	1
53.78562841530055	6035	1
53.78633879781421	7924	1
53.78644808743169	4580	1
53.78939890710382	5061	1
53.789508196721314	5350	1
53.80284153005464	5433	1
53.80950819672131	2481	1
53.81027322404371	5781	1
53.84054644808743	2023	1
53.8407650273224	2132	1
53.841147540983606	3060	1
53.84131147540983	2461	1
53.85338797814208	1916	1
53.85704918032787	7863	1
53.8603825136612	1228	1
53.86387978142076	4803	1
53.874426229508195	2707	1
53.87825136612022	9757	1
53.8827868852459	7495	1
53.90846994535519	6836	1
53.91431693989071	8890	1
53.915245901639345	8192	1
53.919726775956285	3887	1
53.92934426229508	1358	1
53.93398907103825	142	1
53.93786885245901	7390	1
53.94967213114754	8814	1
53.98530054644808	2818	1
53.993060109289615	3776	1
54.00267759562841	2061	1
54.01786885245902	1928	1
54.04196721311476	8149	1
54.043551912568304	8363	1
54.04426229508197	9780	1
54.04551912568306	7830	1
54.06387978142076	3308	1
54.07087431693989	2752	1
54.07972677595628	3081	1
54.08005464480874	4283	1
54.09049180327869	2919	1
54.09191256830601	4356	1
54.100109289617485	8939	1
54.117650273224044	2248	1
54.149453551912565	4280	1
54.159945355191255	1871	1
54.162568306010925	6991	1
54.16879781420765	4938	1
54.171857923497264	5341	1
54.176830601092895	328	1
54.18377049180328	4919	1
54.20387978142077	4954	1
54.205956284153004	7178	1
54.207540983606556	3400	1
54.21120218579235	8760	1
54.21295081967213	87	1
54.216065573770486	5060	1
54.21666666666667	3453	1
54.250218579234975	8478	1
54.262185792349726	4271	1
54.267377049180325	9280	1
54.30131147540983	6252	1
54.31748633879781	2048	1
54.323497267759564	3157	1
54.324972677595625	3560	1
54.34120218579235	7813	1
54.34398907103825	4127	1
54.360546448087426	3159	1
54.36153005464481	9832	1
54.36393442622951	351	1
54.36612021857923	458	1
54.411092896174864	9303	1
54.419726775956285	5028	1
54.42218579234973	5165	1
54.427650273224046	8620	1
54.4303825136612	3999	1
54.472459016393444	5790	1
54.474316939890706	3585	1
54.484098360655736	358	1
54.49087431693989	6835	1
54.51650273224043	3168	1
54.5451912568306	4989	1
54.551803278688524	5064	1
54.55579234972677	2	1
54.55775956284153	5831	1
54.55857923497268	6444	1
54.56262295081967	4386	1
54.56344262295082	4551	1
54.57306010928962	5998	1
54.57704918032787	2119	1
54.57912568306011	9901	1
54.59431693989071	1575	1
54.59617486338798	9692	1
54.601256830601095	3961	1
54.60180327868853	6188	1
54.61267759562841	9583	1
54.620765027322406	6055	1
54.62185792349727	2414	1
54.625136612021855	513	1
54.62825136612022	942	1
54.630819672131146	4804	1
54.63120218579235	4933	1
54.63497267759563	8022	1
54.63513661202185	9509	1
54.63590163934426	8303	1
54.64213114754099	6108	1
54.64590163934426	7312	1
54.65245901639344	3829	1
54.65245901639344	1176	1
54.656284153005465	662	1
54.659562841530054	6698	1
54.6672131147541	3287	1
54.6672131147541	198	1
54.668306010928966	3863	1
54.6775956284153	3190	1
54.67923497267759	6253	1
54.68633879781421	4382	1
54.68907103825137	2228	1
54.69508196721311	4074	1
54.69726775956284	9518	1
54.707103825136606	9042	1
54.73879781420765	4592	1
54.74972677595628	1958	1
54.75737704918033	6338	1
54.77540983606557	4624	1
54.78469945355191	1749	1
54.78524590163934	5739	1
54.80054644808743	4407	1
54.801092896174865	8041	1
54.80273224043716	3317	1
54.80327868852459	1238	1
54.80546448087431	9614	1
54.80710382513661	8188	1
54.80983606557377	6885	1
54.815300546448086	3795	1
54.81693989071038	3116	1
54.81803278688525	6761	1
54.834426229508196	5867	1
54.83989071038251	7411	1
54.84426229508196	3175	1
54.87049180327869	8084	1
54.8775956284153	4744	1
54.8775956284153	7809	1
54.88196721311475	6416	1
54.88360655737705	86	1
54.89781420765027	8205	1
54.898360655737704	9070	1
54.90819672131148	3713	1
54.90874316939891	7719	1
54.91366120218579	8162	1
54.92021857923497	9429	1
54.92131147540984	3509	1
54.92513661202186	2073	1
54.92622950819672	4299	1
54.937704918032786	6501	1
54.948633879781426	3279	1
54.954098360655735	5388	1
54.96229508196721	1164	1
54.97158469945356	4497	1
54.97978142076502	2492	1
54.99071038251366	3535	1
55.00491803278688	4764	1
55.00874316939891	8556	1
55.03606557377049	5751	1
55.08087431693989	8826	1
55.09781420765027	8849	1
55.118032786885244	3158	1
55.14043715846994	646	1
55.14371584699454	5070	1
55.15683060109289	259	1
55.16065573770492	70	1
55.1672131147541	3371	1
55.16775956284153	8837	1
55.1775956284153	7820	1
55.18469945355191	2859	1
55.20765027322404	3676	1
55.209289617486334	9522	1
55.21639344262295	6752	1
55.22568306010929	1842	1
55.226229508196724	7183	1
55.231147540983606	6393	1
55.23551912568306	88	1
55.24426229508197	5470	1
55.24972677595628	174	1
55.25191256830601	8364	1
55.2551912568306	6600	1
55.258469945355195	7204	1
55.268852459016394	3947	1
55.27158469945355	7062	1
55.28142076502733	765	1
55.28360655737705	2746	1
55.284153005464475	3363	1
55.29890710382513	9358	1
55.303825136612026	3545	1
55.30491803278689	8402	1
55.30710382513661	8665	1
55.30765027322404	5116	1
55.32185792349726	2244	1
55.32513661202186	8599	1
55.335519125683064	9847	1
55.33715846994535	5258	1
55.34590163934426	4234	1
55.349726775956285	9184	1
55.362841530054645	4891	1
55.37213114754098	6160	1
55.3775956284153	6204	1
55.387978142076506	2986	1
55.39562841530055	9754	1
55.40491803278688	4150	1
55.421857923497264	9443	1
55.428961748633874	5123	1
55.43005464480874	6183	1
55.43825136612022	9462	1
55.444808743169396	4131	1
55.44918032786885	3034	1
55.45191256830601	15	1
55.46448087431694	5709	1
55.46448087431694	7366	1
55.47486338797814	4366	1
55.48196721311475	7354	1
55.496721311475405	1952	1
55.500546448087434	7826	1
55.50437158469945	8622	1
55.53333333333333	6743	1
55.55191256830601	8079	1
55.56666666666666	6464	1
55.5688524590164	252	1
55.57431693989071	660	1
55.57704918032787	1430	1
55.58032786885246	3163	1
55.58087431693989	2623	1
55.58360655737705	5868	1
55.58469945355191	3456	1
55.595628415300546	531	1
55.59617486338798	763	1
55.607650273224046	1962	1
55.618032786885244	9925	1
55.62349726775957	9523	1
55.6327868852459	3355	1
55.63661202185792	8172	1
55.639344262295076	744	1
55.65683060109289	6081	1
55.66284153005464	2886	1
55.670491803278686	4760	1
55.67431693989071	4907	1
55.67486338797814	4114	1
55.68469945355191	7153	1
55.686885245901635	8278	1
55.70054644808743	6691	1
55.72349726775956	4022	1
55.72896174863388	4061	1
55.73224043715847	5397	1
55.743169398907106	4355	1
55.74699453551912	3649	1
55.752459016393445	5901	1
55.753551912568305	8382	1
55.760655737704916	1042	1
55.77213114754098	1010	1
55.781967213114754	7729	1
55.79180327868852	447	1
55.79234972677595	4501	1
55.79945355191256	5959	1
55.802185792349725	9113	1
55.802185792349725	1505	1
55.80273224043716	8727	1
55.80874316939891	6218	1
55.80983606557377	117	1
55.81584699453552	9126	1
55.820218579234975	7007	1
55.82404371584699	2199	1
55.82896174863387	3881	1
55.83715846994535	1319	1
55.84644808743169	6244	1
55.851912568306005	3570	1
55.85737704918033	9433	1
55.85956284153005	7805	1
55.85956284153005	2821	1
55.86174863387978	216	1
55.86229508196721	1123	1
55.86338797814208	6262	1
55.86885245901639	3234	1
55.87213114754098	100	1
55.87322404371585	6503	1
55.880874316939895	4141	1
55.88469945355191	8274	1
55.886338797814204	2282	1
55.88852459016394	3339	1
55.89781420765027	132	1
55.906557377049175	6824	1
55.90765027322404	5828	1
55.92131147540983	5679	1
55.92295081967213	7711	1
55.92950819672131	9993	1
55.93114754098361	7434	1
55.948633879781426	5737	1
55.95245901639344	6556	1
55.954098360655735	8052	1
55.95464480874317	563	1
55.955737704918036	681	1
55.96775956284153	1414	1
55.992349726775956	6058	1
55.996721311475405	9773	1
56.01147540983606	8325	1
56.01584699453552	5247	1
56.03442622950819	9818	1
56.0415300546448	7397	1
56.04863387978142	6413	1
56.05355191256831	7854	1
56.06502732240437	8864	1
56.06885245901639	6769	1
56.06994535519126	3751	1
56.0863387978142	4869	1
56.09289617486339	8356	1
56.093442622950825	7563	1
56.09508196721311	2208	1
56.09726775956284	6210	1
56.10710382513661	8430	1
56.12732240437158	4939	1
56.12732240437158	3001	1
56.12896174863388	5174	1
56.13169398907104	8587	1
56.1448087431694	394	1
56.15901639344262	4035	1
