54.76120218579235	7320	1
54.780874316939894	7518	1
54.790163934426225	6270	1
54.79234972677595	9589	1
54.79617486338798	5995	1
54.80163934426229	6510	1
54.81092896174864	7700	1
54.819125683060115	6094	1
54.833333333333336	2960	1
54.83934426229508	373	1
54.843715846994535	2427	1
54.85628415300547	5479	1
54.857923497267755	2689	1
54.85901639344262	6532	1
54.86338797814208	3392	1
54.86666666666666	3213	1
54.86939890710382	6744	1
54.88142076502732	9238	1
54.893989071038256	7073	1
54.90601092896175	8645	1
54.90819672131148	7371	1
54.90874316939891	1717	1
54.91366120218579	7523	1
54.92021857923497	1334	1
54.92295081967213	4338	1
54.92295081967213	1601	1
54.930601092896175	4913	1
54.93114754098361	3819	1
54.93934426229508	6776	1
54.939890710382514	1176	1
54.94426229508196	2803	1
54.94535519125683	3207	1
54.95027322404371	7937	1
54.95191256830601	6474	1
54.966120218579235	3050	1
54.96994535519126	7257	1
54.97158469945356	2195	1
54.97868852459017	3172	1
54.98087431693989	9448	1
54.99453551912568	1797	1
55.001639344262294	3373	1
55.02950819672131	4080	1
55.03224043715847	8072	1
55.03661202185792	5163	1
55.05136612021858	9767	1
55.07978142076502	4892	1
55.07978142076502	758	1
55.09617486338798	4393	1
55.09945355191257	2985	1
55.1	3538	1
55.11311475409836	6478	1
55.11748633879781	2027	1
55.11748633879781	8212	1
55.13825136612022	5430	1
55.17595628415301	7789	1
55.17704918032786	9976	1
55.1879781420765	6703	1
55.18907103825136	1144	1
55.1912568306011	8877	1
55.20983606557377	6598	1
55.2136612021858	254	1
55.22131147540984	7381	1
55.24535519125683	2757	1
55.24972677595628	2932	1
55.25628415300547	7525	1
55.26120218579235	6359	1
55.26612021857924	6249	1
55.27431693989071	9717	1
55.27540983606557	9033	1
55.2775956284153	7032	1
55.29453551912568	6839	1
55.29945355191256	1078	1
55.30327868852459	7155	1
55.320218579234975	9075	1
55.3327868852459	9351	1
55.33606557377049	1870	1
55.35792349726776	2429	1
55.36557377049181	5909	1
55.36612021857923	3592	1
55.37213114754098	5069	1
55.38852459016394	9113	1
55.38852459016394	6200	1
55.39781420765027	4769	1
55.399453551912565	1252	1
55.40601092896175	7107	1
55.40765027322404	6354	1
55.41092896174864	6896	1
55.41092896174864	4787	1
55.41202185792349	6410	1
55.41530054644809	2910	1
55.434972677595624	9514	1
55.43934426229508	9683	1
55.45191256830601	6962	1
55.474316939890706	1863	1
55.520765027322405	3813	1
55.52131147540984	615	1
55.553005464480876	908	1
55.555191256830604	9711	1
55.557377049180324	9919	1
55.56065573770492	3198	1
55.56174863387978	7061	1
55.566120218579236	5939	1
55.56666666666666	7285	1
55.59508196721311	2324	1
55.596721311475406	8440	1
55.596721311475406	8199	1
55.610928961748634	2765	1
55.614754098360656	2716	1
55.63333333333333	2598	1
55.63825136612022	8814	1
55.63825136612022	557	1
55.65245901639344	2108	1
55.65573770491803	7763	1
55.656284153005465	5987	1
55.68032786885246	9693	1
55.69945355191257	4112	1
55.70163934426229	3710	1
55.702185792349724	4352	1
55.71475409836065	5044	1
55.716393442622945	3688	1
55.720218579234974	4314	1
55.725136612021856	9821	1
55.74262295081967	8444	1
55.75027322404372	9890	1
55.752459016393445	4414	1
55.76229508196721	534	1
55.778688524590166	8650	1
55.784153005464475	5	1
55.7896174863388	8667	1
55.80437158469945	7829	1
55.81912568306011	7946	1
55.822404371584696	1298	1
55.83005464480874	4847	1
55.833333333333336	5605	1
55.84426229508196	8405	1
55.85956284153005	9379	1
55.863934426229505	9513	1
55.86666666666666	4678	1
55.880874316939895	3428	1
55.90819672131148	8091	1
55.91530054644809	5729	1
55.92131147540983	348	1
55.92131147540983	8564	1
55.927868852459014	1761	1
55.948633879781426	7271	1
55.95191256830601	9200	1
55.954098360655735	9971	1
55.96775956284153	7707	1
55.97595628415301	4107	1
55.98087431693989	87	1
55.98579234972678	1572	1
55.98579234972678	1089	1
55.99016393442623	7290	1
55.99180327868852	7047	1
56.01092896174863	5364	1
56.014754098360655	4280	1
56.0224043715847	4795	1
56.03333333333333	2831	1
56.034972677595626	9896	1
56.039890710382515	422	1
56.05792349726776	8532	1
56.06994535519126	6973	1
56.07431693989071	8123	1
56.07486338797814	9650	1
56.08579234972678	6645	1
56.09180327868852	9395	1
56.10710382513661	3388	1
56.11256830601093	2041	1
56.14863387978142	1701	1
56.1775956284153	7634	1
56.1775956284153	8533	1
56.18251366120219	4816	1
56.19125683060109	3094	1
56.19726775956284	942	1
56.20437158469945	8478	1
56.220218579234974	945	1
56.230054644808746	2068	1
56.23825136612022	5144	1
56.247540983606555	5940	1
56.24808743169399	4051	1
56.262841530054644	3971	1
56.279781420765026	2065	1
56.30163934426229	2909	1
56.306010928961754	9861	1
56.31967213114754	1902	1
56.32404371584699	8691	1
56.33934426229508	2127	1
56.33989071038251	1422	1
56.34207650273224	7972	1
56.34426229508196	8904	1
56.389071038251366	3052	1
56.39289617486339	1918	1
56.404371584699454	3106	1
56.42021857923497	5707	1
56.423497267759565	9535	1
56.43497267759563	6576	1
56.43497267759563	2789	1
56.442622950819676	4321	1
56.453005464480874	6064	1
56.465027322404374	6400	1
56.47540983606557	5572	1
56.47868852459016	6002	1
56.48306010928962	1383	1
56.483606557377044	903	1
56.48688524590164	7223	1
56.492349726775956	8223	1
56.49781420765027	5456	1
56.5	2278	1
56.51311475409836	6047	1
56.51584699453552	103	1
56.52021857923497	2574	1
56.52732240437158	5166	1
56.536065573770486	5102	1
56.555191256830604	208	1
56.55683060109289	6969	1
56.564480874316935	9667	1
56.568306010928964	5333	1
56.582513661202185	8243	1
56.58469945355191	9111	1
56.58743169398907	6624	1
56.61748633879781	5796	1
56.62896174863388	6648	1
56.62950819672131	9185	1
56.64371584699453	5579	1
56.6448087431694	9211	1
56.65081967213115	5638	1
56.65846994535519	5161	1
56.66502732240437	7378	1
56.67868852459016	7660	1
56.6879781420765	7249	1
56.6896174863388	4667	1
56.70983606557377	365	1
56.71311475409836	5550	1
56.71857923497267	2511	1
56.725136612021856	7655	1
56.73169398907103	5384	1
56.75136612021858	5226	1
56.75191256830601	5899	1
56.75300546448088	6380	1
56.76612021857923	6527	1
56.777049180327865	7915	1
56.77814207650273	4053	1
56.77814207650273	6798	1
56.78142076502732	3158	1
56.78251366120219	9331	1
56.787978142076504	2154	1
56.79453551912568	2961	1
56.802185792349725	2368	1
56.816393442622946	9953	1
56.820218579234975	9227	1
56.824590163934424	2824	1
56.82513661202186	9797	1
56.834426229508196	6277	1
56.843715846994535	6338	1
56.85628415300546	8290	1
56.862841530054645	7334	1
56.87377049180328	417	1
56.8775956284153	5298	1
56.885245901639344	8857	1
56.90273224043716	3405	1
56.90601092896174	6826	1
56.92131147540983	6138	1
56.92349726775956	710	1
56.94535519125683	5836	1
56.950819672131146	4839	1
56.95245901639344	8343	1
56.986338797814206	5371	1
56.99617486338798	4057	1
57.00928961748634	4654	1
57.01202185792349	3726	1
57.01584699453552	112	1
57.01639344262295	9465	1
57.01639344262295	8079	1
57.04535519125683	1592	1
57.05081967213115	672	1
57.05081967213115	2466	1
57.05901639344262	5669	1
57.06174863387978	2088	1
57.078142076502736	3817	1
57.07868852459016	6661	1
57.08524590163935	2812	1
57.0879781420765	7344	1
57.09234972677596	1263	1
57.094535519125685	3816	1
57.095628415300546	5665	1
57.1103825136612	9140	1
57.11530054644809	5202	1
57.12513661202186	8025	1
57.13060109289618	2345	1
57.151366120218576	7335	1
57.15245901639344	3225	1
57.15245901639344	8694	1
57.15464480874317	2972	1
57.15683060109289	4944	1
57.175956284153	5475	1
57.177595628415304	4717	1
57.18415300546448	2012	1
57.20382513661202	8640	1
57.21857923497267	8378	1
57.22404371584699	3119	1
57.23333333333333	9773	1
57.234426229508195	4018	1
57.23551912568306	515	1
57.24808743169399	7074	1
57.25846994535519	7188	1
57.274863387978144	2212	1
57.279781420765026	6559	1
57.28142076502732	4759	1
57.31584699453551	9302	1
57.320218579234975	7604	1
57.328415300546446	5330	1
57.331693989071034	3626	1
57.33333333333333	5235	1
57.34316939890711	6590	1
57.352459016393446	442	1
57.35300546448087	5915	1
57.35737704918033	2912	1
57.36338797814207	5813	1
57.37322404371585	228	1
57.38142076502732	3266	1
57.39180327868852	6472	1
57.39453551912568	7039	1
57.40218579234973	8668	1
57.415846994535514	8781	1
57.41967213114754	4966	1
57.444808743169396	4284	1
57.453005464480874	7005	1
57.478142076502735	3845	1
57.478142076502735	8489	1
57.485245901639345	4173	1
57.48579234972677	6106	1
57.501639344262294	3575	1
57.508743169398905	899	1
57.51311475409836	5365	1
57.5224043715847	5882	1
57.525683060109294	4575	1
57.54535519125683	3391	1
57.55464480874317	9246	1
57.55573770491804	9001	1
57.5568306010929	1152	1
57.59180327868852	3028	1
57.596721311475406	6019	1
57.59945355191257	5968	1
57.61366120218579	9300	1
57.62021857923497	3854	1
57.62131147540983	4777	1
57.63224043715847	6384	1
57.659562841530054	9371	1
57.66120218579235	4515	1
57.664480874316936	2290	1
57.67049180327869	2535	1
57.67103825136612	8196	1
57.67158469945355	9927	1
57.67213114754098	4689	1
57.672677595628414	9017	1
57.67431693989071	5863	1
57.69016393442623	9622	1
57.70546448087432	9327	1
57.70819672131148	2333	1
57.712021857923496	7537	1
57.714207650273224	6943	1
57.72349726775956	6364	1
57.731147540983606	2010	1
57.74098360655737	1744	1
57.74972677595628	4309	1
57.762841530054644	9349	1
57.778142076502725	9528	1
57.78251366120219	6204	1
57.789071038251365	1077	1
57.7896174863388	8797	1
57.79125683060109	3539	1
57.79453551912568	6816	1
57.79453551912568	6566	1
57.79562841530055	1831	1
57.7983606557377	9130	1
57.80273224043716	5597	1
57.80491803278689	800	1
57.815300546448086	6159	1
57.81803278688525	1070	1
57.836612021857924	347	1
57.83934426229508	4891	1
57.84863387978142	541	1
57.852459016393446	3142	1
57.878142076502726	8678	1
57.892349726775954	1398	1
57.9	1443	1
57.91092896174863	2291	1
57.91693989071038	1404	1
57.91912568306011	5586	1
57.9207650273224	6055	1
57.925683060109286	679	1
57.92732240437159	7	1
57.93060109289617	4248	1
57.93715846994535	8950	1
57.94863387978142	1871	1
57.95628415300546	4907	1
57.95846994535519	3310	1
57.968306010928956	6617	1
57.97049180327869	3254	1
57.97978142076503	3997	1
57.985245901639345	5003	1
57.98907103825137	2527	1
57.99672131147541	7098	1
58.00819672131147	5000	1
58.011475409836066	1623	1
58.04207650273224	6418	1
58.058469945355185	7456	1
58.08797814207651	8695	1
58.098907103825134	3906	1
58.116939890710384	7038	1
58.12021857923497	4912	1
58.122950819672134	7637	1
58.13606557377049	2676	1
58.13989071038252	7846	1
58.144262295081965	2049	1
58.148087431693995	3178	1
58.14863387978142	2998	1
58.16284153005465	4413	1
58.179781420765025	5929	1
58.18032786885246	6931	1
58.18306010928961	8185	1
58.18415300546448	5523	1
58.185792349726775	6069	1
58.185792349726775	9695	1
58.19398907103825	1903	1
58.19672131147541	4634	1
58.197814207650275	3184	1
58.225136612021856	3613	1
58.22950819672131	5012	1
58.25846994535519	9449	1
58.295081967213115	2341	1
58.30109289617486	2593	1
58.30819672131147	8522	1
58.3207650273224	7898	1
58.327322404371586	9673	1
58.33224043715847	7694	1
58.345355191256836	8344	1
58.35191256830601	5821	1
58.35573770491803	5075	1
58.36010928961749	4070	1
58.37049180327868	7526	1
58.37650273224043	741	1
58.37650273224043	6232	1
58.38032786885246	1998	1
58.38032786885246	7353	1
58.38688524590164	809	1
58.38852459016393	5818	1
58.393442622950815	995	1
58.42513661202186	5134	1
58.43715846994535	2344	1
58.444808743169396	6253	1
58.492349726775956	8246	1
58.49890710382513	5117	1
58.501639344262294	8483	1
58.50382513661202	1972	1
58.507650273224044	8367	1
58.50928961748634	139	1
58.51530054644809	3447	1
58.517486338797816	890	1
58.57103825136612	1613	1
58.57322404371585	9931	1
58.57486338797814	6016	1
58.57868852459016	5789	1
58.5792349726776	3940	1
58.589617486338796	4899	1
58.596721311475406	6337	1
58.598907103825134	9988	1
58.61038251366121	9728	1
58.62786885245901	308	1
58.62896174863388	3475	1
58.638251366120215	8110	1
58.64207650273224	3778	1
58.64699453551913	3625	1
58.653551912568304	596	1
58.6672131147541	4439	1
58.66885245901639	3929	1
58.67431693989071	8419	1
58.68415300546448	8303	1
58.687978142076496	4507	1
58.70765027322405	1494	1
58.73060109289617	531	1
58.748633879781416	7519	1
58.75464480874317	7140	1
58.76612021857923	2597	1
58.766666666666666	3122	1
58.79344262295081	4324	1
58.800000000000004	4530	1
58.80109289617486	91	1
58.80765027322405	1894	1
58.8207650273224	8138	1
58.824590163934424	5837	1
58.82677595628415	9538	1
58.82677595628415	7579	1
58.827322404371586	8387	1
58.83387978142076	2801	1
58.83989071038251	7657	1
58.84590163934426	3622	1
58.84699453551912	1180	1
58.880327868852454	137	1
58.90327868852459	2830	1
58.905464480874315	7385	1
58.91256830601093	6613	1
58.91803278688524	2530	1
58.918579234972675	4964	1
58.946994535519124	9315	1
58.948087431693985	3436	1
58.95027322404372	9914	1
58.95846994535519	3734	1
58.96174863387978	7613	1
58.98579234972677	4721	1
58.988524590163934	2223	1
59.00054644808743	7710	1
59.004371584699456	7533	1
59.005464480874316	1683	1
59.007650273224044	5861	1
59.008743169398905	8909	1
59.01912568306011	3258	1
59.033879781420765	2615	1
59.0344262295082	999	1
59.0535519125683	6120	1
59.066120218579236	1917	1
59.069398907103825	1941	1
59.07868852459016	2473	1
59.08087431693989	3423	1
59.08469945355191	3439	1
59.08524590163935	8864	1
59.087431693989075	8456	1
59.108743169398906	3104	1
59.11420765027322	2753	1
59.12568306010929	9567	1
59.13879781420765	1557	1
59.1568306010929	1776	1
59.15792349726775	8341	1
59.162295081967216	6488	1
59.163387978142076	4395	1
59.166666666666664	9483	1
59.17213114754099	1331	1
59.180874316939885	907	1
59.184699453551914	8930	1
59.185792349726775	4039	1
59.19562841530054	484	1
59.19726775956284	6378	1
59.19945355191257	8237	1
59.235519125683055	9577	1
59.24590163934426	1636	1
59.24754098360656	7142	1
59.24918032786885	4319	1
59.260655737704916	9442	1
59.26338797814208	6677	1
59.27213114754098	4697	1
59.277595628415305	4276	1
59.28360655737705	3368	1
59.29453551912568	775	1
59.31803278688524	6042	1
59.323497267759564	8442	1
59.33005464480875	6041	1
59.3775956284153	1596	1
59.380327868852454	5690	1
59.389071038251366	543	1
59.39071038251366	1407	1
59.39398907103825	176	1
59.404371584699454	9485	1
59.40491803278689	2734	1
59.40655737704918	4517	1
59.40655737704918	3545	1
59.433879781420764	8988	1
59.43934426229508	6686	1
59.45628415300546	600	1
59.468306010928956	9394	1
59.47431693989071	3533	1
59.48142076502732	5304	1
59.499453551912566	3535	1
59.50218579234973	5230	1
59.5103825136612	1529	1
59.5103825136612	1357	1
59.51857923497268	7211	1
59.52513661202185	6911	1
59.53606557377049	4127	1
59.538251366120214	4282	1
59.53879781420765	1521	1
59.54371584699454	9955	1
59.544262295081964	7856	1
59.5448087431694	6344	1
59.556284153005464	1534	1
59.556284153005464	5515	1
59.56448087431694	4977	1
59.5775956284153	2471	1
59.58032786885246	1727	1
59.595628415300546	766	1
59.59672131147541	6309	1
59.601639344262296	7539	1
59.61147540983607	8018	1
59.6120218579235	2857	1
59.6207650273224	2908	1
59.62732240437159	3237	1
59.66010928961748	5832	1
59.68415300546448	4074	1
59.684699453551914	9245	1
59.6896174863388	3468	1
59.69234972677596	1360	1
59.71748633879782	6414	1
59.72950819672131	793	1
59.734426229508195	1212	1
59.74918032786885	2740	1
59.75901639344262	6741	1
59.7672131147541	633	1
59.768852459016394	891	1
59.773770491803276	8953	1
59.791803278688526	3935	1
59.79890710382514	7480	1
59.80491803278689	8248	1
59.80601092896175	3678	1
59.81803278688524	2168	1
59.8224043715847	1946	1
59.824043715847	9578	1
59.84098360655737	9719	1
59.86448087431694	3182	1
59.86775956284153	4024	1
59.90601092896175	6128	1
59.9103825136612	1299	1
59.912568306010925	335	1
59.912568306010925	5766	1
59.91366120218579	5760	1
59.92295081967213	2152	1
59.93005464480875	143	1
59.9311475409836	2625	1
59.93551912568306	8350	1
59.94426229508197	3694	1
59.97377049180328	1256	1
59.976502732240434	7431	1
59.97814207650273	4794	1
59.99398907103825	8836	1
59.99508196721311	1625	1
59.99508196721311	3527	1
59.99617486338798	2071	1
60.002732240437155	5031	1
60.006557377049184	3531	1
60.00928961748634	9182	1
60.01420765027322	5852	1
60.01912568306011	1793	1
60.02513661202185	9011	1
60.04644808743169	2623	1
60.049180327868854	6907	1
60.054098360655736	7161	1
60.0568306010929	2099	1
60.063387978142075	38	1
60.063387978142075	9932	1
60.06502732240437	2444	1
60.0655737704918	9691	1
60.06830601092896	3345	1
60.074316939890714	7472	1
60.07868852459016	8472	1
60.09180327868852	2642	1
60.092896174863384	7131	1
60.10491803278689	904	1
60.10765027322404	9133	1
60.114754098360656	493	1
60.11639344262295	3879	1
60.11748633879781	3420	1
60.12459016393443	2043	1
60.1344262295082	3661	1
60.1344262295082	1118	1
60.14863387978142	5021	1
60.159562841530054	4965	1
60.16612021857923	4618	1
60.185792349726775	1747	1
60.19071038251366	4310	1
60.25628415300547	66	1
60.257923497267754	1316	1
60.25901639344262	5308	1
60.27431693989071	7498	1
60.27540983606557	9700	1
60.28633879781421	3657	1
60.286885245901644	8238	1
60.28852459016393	6734	1
60.29508196721311	8873	1
60.30437158469945	1818	1
60.336612021857924	8497	1
60.33715846994536	2364	1
60.339344262295086	7008	1
60.34590163934426	5071	1
60.356830601092895	6240	1
60.36065573770492	7535	1
60.365027322404366	7163	1
60.3655737704918	2578	1
60.37377049180328	1293	1
60.3775956284153	7648	1
60.38469945355192	2325	1
60.39071038251366	2775	1
60.39180327868853	3351	1
60.39672131147541	4621	1
60.40491803278688	1059	1
60.4120218579235	1937	1
60.412568306010925	5296	1
60.42622950819672	3920	1
60.43005464480874	4005	1
60.451912568306014	9982	1
60.45464480874317	1271	1
60.470491803278684	3510	1
60.473224043715845	5086	1
60.47650273224044	7926	1
60.50218579234973	8222	1
60.50382513661202	4630	1
60.50819672131147	6182	1
60.509836065573765	9101	1
60.51803278688524	5982	1
60.52240437158469	4873	1
60.53770491803278	4495	1
60.540983606557376	4979	1
60.546994535519126	7397	1
60.54972677595629	7400	1
60.55245901639344	3056	1
60.560109289617486	290	1
60.56065573770491	1147	1
60.56393442622951	2835	1
60.57814207650273	5241	0
60.58415300546448	1775	1
60.59726775956285	9322	1
60.60327868852459	7484	1
60.60655737704918	7462	1
60.61584699453552	9714	1
60.62459016393443	9936	1
60.63606557377049	6256	1
60.64153005464481	5476	1
60.659562841530054	6783	1
60.66284153005464	2796	1
60.66284153005464	9197	1
60.66502732240437	2762	1
60.69453551912569	7767	1
60.698907103825135	7647	1
60.7016393442623	9512	1
60.70491803278688	1125	1
60.71475409836065	764	1
60.718032786885246	6520	1
60.739344262295084	3306	1
60.74535519125683	1624	1
60.762841530054644	2151	1
60.7655737704918	1746	1
60.796174863387975	7714	1
60.79781420765027	5844	1
60.80218579234973	9181	1
60.824043715847	2864	1
60.834426229508196	4736	1
60.8551912568306	5854	1
60.85956284153006	5222	1
60.86666666666667	4134	1
60.87978142076502	7056	1
60.887431693989065	4537	1
60.889071038251366	8672	1
60.89289617486339	6628	1
60.89945355191257	5712	1
60.905464480874315	7113	1
60.911475409836065	518	1
60.924590163934425	5237	1
60.92677595628415	3675	1
60.92732240437158	8410	1
60.929508196721315	1321	1
60.93114754098361	4990	1
60.948087431693985	8028	1
60.972131147540985	1016	1
60.98524590163934	5911	1
61.01693989071038	428	1
61.020765027322405	8555	1
61.03606557377049	3366	1
61.046994535519126	4135	1
61.05245901639344	5834	1
61.05464480874316	859	1
61.056284153005464	4942	1
61.057377049180324	113	1
61.074316939890714	912	1
61.076502732240435	780	1
61.09016393442623	3881	1
61.09016393442623	3606	1
61.09508196721311	9396	1
61.09672131147541	6525	1
61.09945355191257	8932	1
61.10054644808743	5662	1
61.113661202185796	267	1
61.113661202185796	2695	1
61.12021857923497	5336	1
61.13387978142077	396	1
61.1344262295082	1145	1
61.15846994535519	3422	1
61.16229508196721	8204	1
61.17213114754099	7236	1
61.174863387978135	2053	1
61.18306010928961	8614	1
61.18360655737705	9942	1
61.18360655737705	5900	1
61.1879781420765	9849	1
61.21256830601092	5423	1
61.213114754098356	6318	1
61.21366120218579	156	1
61.221311475409834	9110	1
61.22459016393443	3227	1
61.233333333333334	4742	1
61.239344262295084	2743	1
61.242622950819666	6383	1
61.247540983606555	6542	1
61.24918032786886	4746	1
61.25136612021858	6587	1
61.25300546448087	5952	1
61.2568306010929	9998	1
61.26010928961748	380	1
61.26174863387978	9638	1
61.26229508196721	1931	1
61.26721311475409	298	1
61.28142076502732	914	1
61.281967213114754	217	1
61.283060109289615	2347	1
61.28524590163934	635	1
61.30983606557377	719	1
61.31147540983606	3698	1
61.31584699453552	3278	1
61.31912568306011	8460	1
61.323497267759564	170	1
61.33224043715847	7215	1
61.334426229508196	3271	1
61.34918032786885	2913	1
61.34972677595628	5133	1
61.3551912568306	7124	1
61.355737704918035	991	1
61.3655737704918	6985	1
61.37103825136612	1268	1
61.37377049180328	9948	1
61.37704918032787	8253	1
61.3775956284153	2121	1
61.39726775956284	238	1
61.40765027322404	3871	1
61.42513661202185	3691	1
61.4688524590164	2159	1
61.470491803278684	5618	1
61.47595628415301	5548	1
61.477049180327874	450	1
61.491256830601095	3968	1
61.49398907103825	6626	1
61.49508196721311	46	1
61.495628415300544	8981	1
61.49617486338798	2818	1
61.505464480874316	4513	1
61.511475409836066	9974	1
61.51202185792349	2766	1
61.52185792349727	3024	1
61.527868852459015	8820	1
61.527868852459015	1153	1
61.533879781420765	6612	1
61.53661202185793	6229	1
61.53989071038251	5058	1
61.54262295081967	426	1
61.5672131147541	2403	1
61.569398907103825	2358	1
61.57814207650273	1249	1
61.5912568306011	3071	1
61.5912568306011	5175	1
61.60218579234972	4219	1
61.612021857923494	3048	1
61.61584699453552	7031	1
61.61967213114754	9885	1
61.62732240437158	8931	1
61.64098360655738	3272	1
61.64262295081967	9863	1
61.656284153005465	5587	1
61.66174863387978	5795	1
61.665573770491804	1296	1
61.66666666666667	49	1
61.6672131147541	9656	1
61.66885245901639	6130	1
61.67704918032786	4841	1
61.69344262295082	1773	1
61.702185792349724	1743	1
61.708196721311474	7974	1
61.726229508196724	1377	1
61.72786885245902	7491	1
61.735519125683055	590	1
61.7431693989071	7185	1
61.74918032786886	9272	1
61.74972677595628	4511	1
61.754644808743166	4467	1
61.7551912568306	2334	1
61.766666666666666	5583	1
61.77431693989071	539	1
61.77431693989071	983	1
61.78032786885246	2867	1
61.78743169398907	1723	1
61.790163934426225	8045	1
61.79562841530055	5309	1
61.81584699453552	2306	1
61.82568306010929	2722	1
61.82568306010929	2453	1
61.828415300546446	258	1
61.84098360655738	6735	1
61.84426229508197	5429	1
61.85355191256831	6336	1
61.87377049180328	7350	1
61.87814207650273	773	1
61.88087431693989	1982	1
61.89453551912568	4318	1
61.89562841530054	1181	1
61.90218579234973	6829	1
61.90327868852459	6758	1
61.90382513661202	5437	1
61.90437158469945	7805	1
61.912568306010925	5344	1
61.92131147540984	3404	1
61.92622950819672	7907	1
61.92732240437158	9935	1
61.927868852459014	7730	1
61.93879781420765	6172	1
61.94972677595628	8829	1
61.95027322404371	7545	1
61.9688524590164	4590	1
61.97049180327869	161	1
61.97486338797814	2560	1
61.97540983606557	4019	1
61.98579234972677	1224	1
61.99617486338798	6620	1
61.998360655737706	8430	1
61.99890710382514	1734	1
62.00491803278688	7401	1
62.011475409836066	5749	1
62.01311475409836	1370	1
62.01639344262295	9144	1
62.03005464480874	3673	1
62.042076502732236	1814	1
62.060109289617486	7649	1
62.07158469945355	5948	1
62.07486338797814	1285	1
62.08306010928962	4218	1
62.0879781420765	2085	1
62.089617486338796	5157	1
62.11584699453552	5324	1
62.12021857923497	8660	1
62.137158469945355	2763	1
62.14153005464481	865	1
62.149180327868855	1565	1
62.167759562841525	2513	1
62.1775956284153	6308	1
62.19344262295082	7515	1
62.202185792349724	7982	1
62.212021857923496	7517	1
62.21639344262295	5744	1
62.243169398907106	1191	1
62.246448087431695	6586	1
62.27486338797814	7808	1
62.28142076502733	8293	1
62.30710382513661	1229	1
62.31475409836065	5112	1
62.31693989071038	3949	1
62.319125683060115	4910	1
62.33934426229508	6147	1
62.3431693989071	1156	1
62.368852459016395	1990	1
62.36939890710382	1270	1
62.37650273224044	3578	1
62.37814207650273	164	1
62.37868852459017	1878	1
62.398360655737704	8339	1
62.4	4924	1
62.4016393442623	5077	1
62.41584699453552	9505	1
62.418579234972675	8052	1
62.430601092896175	2808	1
62.43442622950819	839	1
62.446994535519124	3486	1
62.450819672131146	2761	1
62.45846994535519	7363	1
62.46939890710382	936	1
62.47978142076502	5647	1
62.482513661202184	93	1
62.486338797814206	665	1
62.49180327868852	3378	1
62.49453551912568	6966	1
62.496721311475405	8488	1
62.49726775956284	2707	1
62.49890710382514	6601	1
62.50382513661202	9135	1
62.50928961748633	7209	1
62.51748633879781	4211	1
62.53989071038251	4596	1
62.544262295081964	2665	1
62.54863387978142	771	1
62.55136612021858	8788	1
62.559016393442626	3860	1
62.56065573770492	1538	1
62.569398907103825	7536	1
62.569398907103825	7499	1
62.57431693989071	2643	1
62.582513661202185	13	1
62.582513661202185	1419	1
62.59016393442623	6687	1
62.59180327868852	3312	1
62.59836065573771	1664	1
62.60437158469945	8382	1
62.6103825136612	3972	1
62.61584699453552	2018	1
62.61912568306011	9817	1
62.62185792349727	3248	1
62.625136612021855	2235	1
62.632240437158465	8083	1
62.64262295081967	3933	1
62.6448087431694	4156	1
62.657377049180326	7391	1
62.67377049180328	5264	1
62.67377049180328	1908	1
62.675409836065576	5849	1
62.678688524590164	1063	1
62.681420765027326	5768	1
62.68251366120219	6281	1
62.69453551912568	781	1
62.70163934426229	2157	1
62.7136612021858	3129	1
62.71967213114754	389	1
62.72295081967213	429	1
62.74863387978142	5064	1
62.74972677595628	4696	1
62.751366120218584	8745	1
62.75737704918033	9309	1
62.76502732240437	810	1
62.775956284153004	6303	1
62.77650273224044	909	1
62.78251366120218	2862	1
62.79562841530055	7376	1
62.80327868852459	3166	1
62.812568306010924	384	1
62.81420765027322	9332	1
62.819125683060115	9644	1
62.82568306010929	6736	1
62.83551912568306	1489	1
62.83934426229508	4620	1
62.849726775956285	8888	1
62.87650273224044	9701	1
62.87978142076503	6953	1
62.88633879781421	1953	1
62.891256830601094	8790	1
62.895081967213116	9521	1
62.90491803278688	4426	1
62.910382513661204	3523	1
62.921857923497264	4724	1
62.92732240437158	1598	1
62.93606557377049	5270	1
62.93661202185792	352	1
62.9415300546448	7329	1
62.942076502732235	2747	1
62.95737704918032	2981	1
62.9688524590164	2891	1
62.97868852459017	9511	1
62.982513661202184	4239	1
62.98469945355191	235	1
62.9879781420765	6976	1
63.00382513661202	2353	1
63.00382513661202	5782	1
63.00491803278688	3555	1
63.00819672131148	1395	1
63.00928961748634	7463	1
63.01748633879781	6233	1
63.03606557377049	4901	1
63.03661202185792	6168	1
63.038797814207655	9744	1
63.04262295081967	4222	1
63.04754098360655	4632	1
63.08360655737705	7750	1
63.088524590163935	2340	1
63.09890710382514	2020	1
63.10327868852459	9804	1
63.104918032786884	5894	1
63.11147540983607	9207	1
63.118032786885244	2034	1
63.12404371584699	3814	1
63.139344262295076	4487	1
63.15136612021858	727	1
63.161748633879775	4148	1
63.16502732240437	8100	1
63.172677595628414	6390	1
63.18251366120219	7101	1
63.18633879781421	6294	1
63.19453551912568	9950	1
63.21256830601093	3513	1
63.222404371584695	1015	1
63.22404371584699	3344	1
63.23551912568306	6593	1
63.23661202185792	1192	1
63.23715846994535	3455	1
63.24644808743169	8096	1
63.259562841530055	7157	1
63.27158469945355	7701	1
63.28032786885246	2419	1
