53.191803278688525	9270	1
53.21672131147541	7856	1
53.221748633879784	3268	1
53.22469945355191	6765	1
53.23617486338798	9630	1
53.24060109289617	7647	1
53.24256830601093	3892	1
53.25622950819672	3326	1
53.29491803278688	5034	1
53.34191256830601	9668	1
53.371420765027324	1865	1
53.38131147540984	8098	1
53.382295081967214	1661	1
53.39808743169399	2125	1
53.44256830601093	4361	1
53.44366120218579	2818	1
53.457049180327864	4874	1
53.49918032786886	1459	1
53.53863387978142	3458	1
53.56661202185792	1171	1
53.58234972677595	3797	1
53.649180327868855	6358	1
53.65207650273224	8176	1
53.670874316939894	5946	1
53.675956284153	7669	1
53.70431693989071	4855	1
53.716120218579235	6033	1
53.7312568306011	7387	1
53.746065573770494	7135	1
53.76092896174863	255	1
53.7724043715847	6112	1
53.77693989071038	6885	1
53.82710382513661	3317	1
53.851256830601095	639	1
53.85551912568305	9469	1
53.89655737704918	2958	1
53.90448087431694	3597	1
53.90792349726776	3993	1
53.910710382513656	6627	1
53.92699453551912	6163	1
53.93710382513661	9349	1
53.93950819672131	5189	1
53.94158469945355	6951	1
53.94245901639344	797	1
53.94710382513661	5254	1
53.953770491803276	259	1
53.988633879781425	9754	1
53.98989071038251	7199	1
54.011693989071034	2231	1
54.01448087431694	5732	1
54.02535519125683	1779	1
54.03524590163934	2705	1
54.04114754098361	5478	1
54.04704918032787	7200	1
54.07409836065574	8787	1
54.07584699453552	725	1
54.07901639344262	370	1
54.079071038251364	7197	1
54.09584699453551	7172	1
54.110546448087426	9027	1
54.11306010928962	4338	1
54.12387978142076	9486	1
54.125191256830604	2391	1
54.13994535519126	9144	1
54.154754098360655	5928	1
54.165355191256836	716	1
54.17103825136612	1282	1
54.20431693989071	2238	1
54.221693989071035	7595	1
54.22786885245902	9779	1
54.23540983606557	5429	1
54.23639344262295	8851	1
54.238907103825134	338	1
54.2487431693989	3838	1
54.25628415300547	7714	1
54.2872131147541	6713	1
54.29366120218579	453	1
54.29377049180328	1218	1
54.29781420765027	5395	1
54.29939890710382	7951	1
54.30278688524591	2632	1
54.31027322404371	3887	1
54.3215300546448	1223	1
54.32322404371585	1342	1
54.3331693989071	6359	1
54.3387431693989	6157	1
54.33950819672131	8062	1
54.35065573770492	1345	1
54.36710382513662	7276	1
54.36743169398907	3115	1
54.37382513661202	2045	1
54.37754098360656	5879	1
54.38213114754099	1216	1
54.397322404371586	715	1
54.40491803278688	8429	1
54.437595628415295	4144	1
54.44295081967213	4853	1
54.47087431693989	6836	1
54.48590163934426	2414	1
54.49808743169399	4106	1
54.501366120218584	3469	1
54.51142076502732	2952	1
54.52295081967213	1906	1
54.54251366120218	29	1
54.544644808743165	2579	1
54.55989071038252	9362	1
54.5624043715847	9552	1
54.56322404371585	1176	1
54.56879781420765	3875	1
54.57486338797814	6537	1
54.58306010928962	9766	1
54.59027322404371	8824	1
54.592240437158466	3967	1
54.623278688524586	4268	1
54.63021857923497	7498	1
54.63513661202185	414	1
54.64590163934426	1004	1
54.66502732240437	7673	1
54.668306010928966	7080	1
54.68360655737705	3578	1
54.69016393442623	9424	1
54.69125683060109	7358	1
54.692896174863385	8731	1
54.69398907103825	3581	1
54.697814207650275	4883	1
54.70273224043716	8151	1
54.70546448087432	8418	1
54.718032786885246	7356	1
54.720218579234974	1602	1
54.74098360655738	7935	1
54.74918032786885	5167	1
54.7551912568306	6365	1
54.756830601092894	3784	1
54.756830601092894	4965	1
54.76120218579235	9663	1
54.76666666666667	5944	1
54.77213114754098	482	1
54.79453551912568	1409	1
54.79617486338798	1923	1
54.80327868852459	5772	1
54.80655737704918	4160	1
54.822404371584696	127	1
54.823497267759564	1883	1
54.82513661202186	7891	1
54.82896174863388	4918	1
54.83114754098361	7016	1
54.8327868852459	7125	1
54.83661202185792	8777	1
54.862841530054645	5995	1
54.87814207650273	7722	1
54.88360655737705	9499	1
54.88907103825136	4645	1
54.92021857923497	4597	1
54.93606557377049	2304	1
54.96448087431693	5283	1
54.985245901639345	6801	1
54.987431693989066	9923	1
54.987431693989066	2069	1
54.99071038251366	5082	1
55.02677595628415	5672	1
55.043169398907104	3961	1
55.05683060109289	3287	1
55.0655737704918	6579	1
55.0672131147541	6710	1
55.06775956284153	8614	1
55.08196721311475	6494	1
55.10109289617486	2808	1
55.119125683060105	7944	1
55.12732240437158	7088	1
55.12841530054645	8247	1
55.130054644808745	6738	1
55.14808743169399	583	1
55.17158469945355	1191	1
55.17431693989071	6768	1
55.20273224043716	3750	1
55.215300546448084	5434	1
55.22841530054645	1021	1
55.23005464480874	3564	1
55.233333333333334	7995	1
55.241530054644805	1770	1
55.243169398907106	2149	1
55.24480874316939	3715	1
55.256830601092894	9450	1
55.27377049180328	2694	1
55.28032786885246	706	1
55.295081967213115	8321	1
55.31803278688525	9945	1
55.31967213114754	3722	1
55.32568306010929	6759	1
55.33005464480874	9599	1
55.355737704918035	2368	1
55.36065573770492	9495	1
55.37322404371585	2225	1
55.39453551912568	411	1
55.39453551912568	7608	1
55.39726775956284	2428	1
55.40382513661203	8852	1
55.423497267759565	8715	1
55.43442622950819	4859	1
55.45956284153005	1570	1
55.46448087431694	3425	1
55.48196721311475	8825	1
55.48469945355191	4153	1
55.50382513661202	9580	1
55.50819672131148	5596	1
55.5191256830601	3681	1
55.52841530054645	7106	1
55.53551912568306	7662	1
55.548087431693986	8556	1
55.548087431693986	8124	1
55.548087431693986	9029	1
55.551366120218574	7355	1
55.55956284153005	7544	1
55.563387978142075	5463	1
55.58524590163935	1065	1
55.62185792349727	8169	1
55.63497267759563	2275	1
55.66065573770492	4527	1
55.66775956284153	6400	1
55.69836065573771	6493	1
55.698907103825135	1945	1
55.69945355191257	4922	1
55.720218579234974	9179	1
55.72131147540984	9217	1
55.73224043715847	1852	1
55.758469945355195	7770	1
55.772677595628416	5795	1
55.78524590163934	817	1
55.7896174863388	5012	1
55.795081967213115	3851	1
55.79617486338798	3044	1
55.79617486338798	1210	1
55.797814207650276	5778	1
55.82404371584699	3436	1
55.82950819672131	4893	1
55.84535519125683	4383	1
55.85409836065573	3521	1
55.86830601092896	830	1
55.87868852459017	4513	1
55.88142076502732	5331	1
55.9224043715847	4550	1
55.924590163934425	9910	1
55.92568306010929	3026	1
55.92677595628415	3763	1
55.94426229508196	8868	1
55.97158469945355	9519	1
55.98743169398907	2217	1
55.99289617486339	903	1
56.00327868852459	3599	1
56.01693989071038	8215	1
56.0224043715847	1273	1
56.03442622950819	8424	1
56.060109289617486	9605	1
56.096721311475406	4234	1
56.11967213114754	1901	1
56.1639344262295	9442	1
56.18032786885246	8549	1
56.1863387978142	1358	1
56.20163934426229	4715	1
56.20273224043716	8746	1
56.21857923497268	9767	1
56.23661202185792	2723	1
56.23825136612022	2512	1
56.24918032786885	2951	1
56.261748633879776	594	1
56.27158469945355	1850	1
56.27923497267759	6649	1
56.3103825136612	1932	1
56.31475409836065	3990	1
56.355737704918035	3011	1
56.369945355191255	7599	1
56.39672131147541	4201	1
56.41092896174864	8281	1
56.445901639344264	5366	1
56.45628415300546	6282	1
56.46065573770492	3922	1
56.46612021857923	1721	1
56.47540983606557	2634	1
56.47704918032787	2549	1
56.4775956284153	8312	1
56.48087431693989	8776	1
56.5191256830601	3658	1
56.5311475409836	2752	1
56.53879781420765	8427	1
56.545901639344265	2034	1
56.546994535519126	1761	1
56.54918032786885	1785	1
56.54918032786885	3560	1
56.564480874316935	904	1
56.571038251366126	7341	1
56.60218579234972	1189	1
56.619125683060105	2853	1
56.631147540983605	2254	1
56.65792349726776	77	1
56.665573770491804	8840	1
56.67486338797814	4469	1
56.675409836065576	1724	1
56.73551912568306	3536	1
56.77158469945355	1922	1
56.77814207650273	1834	1
56.78743169398907	5516	1
56.79562841530055	9747	1
56.81256830601093	3463	1
56.81693989071038	6346	1
56.818579234972674	9553	1
56.82076502732241	6409	1
56.84863387978142	6668	1
56.85191256830601	828	1
56.861202185792344	6947	1
56.862841530054645	3332	1
56.87049180327869	5359	1
56.89125683060109	1447	1
56.90983606557377	8134	1
56.940983606557374	2663	1
56.96612021857923	3041	1
56.96885245901639	9400	1
56.975956284153	2008	1
56.982513661202184	8230	1
56.99071038251366	7699	1
56.996721311475405	5251	1
57.000546448087434	9850	1
57.01202185792349	5493	1
57.02459016393443	5909	1
57.02841530054644	705	1
57.033879781420765	5326	1
57.03934426229508	6773	1
57.049180327868854	1419	1
57.04972677595628	3494	1
57.068306010928964	7532	1
57.0792349726776	870	1
57.080874316939884	5032	1
57.08469945355191	5052	1
57.08852459016393	249	1
57.114754098360656	5569	1
57.12677595628415	2382	1
57.13442622950819	4507	1
57.14043715846994	2157	1
57.14207650273224	3883	1
57.14918032786885	3526	1
57.18196721311475	4729	1
57.18415300546448	9119	1
57.186885245901635	2884	1
57.20163934426229	1950	1
57.20655737704918	3539	1
57.22950819672131	2955	1
57.23934426229508	5038	1
57.24207650273224	3717	1
57.24590163934427	4223	1
57.25027322404372	2182	1
57.25628415300546	572	1
57.25792349726776	5670	1
57.2672131147541	1737	1
57.27213114754098	9108	1
57.27650273224044	4081	1
57.277049180327865	3450	1
57.28306010928962	6889	1
57.29726775956284	5083	1
57.32786885245902	5101	1
57.34863387978142	8016	1
57.36557377049181	9661	1
57.37322404371585	1501	1
57.385245901639344	9848	1
57.39289617486339	2785	1
57.40273224043716	1472	1
57.404371584699454	5122	1
57.41912568306011	3308	1
57.4311475409836	4094	1
57.46284153005465	3117	1
57.483606557377044	1676	1
57.49289617486339	946	1
57.4983606557377	1293	1
57.521857923497265	3347	1
57.52404371584699	4116	1
57.53770491803279	6561	1
57.538251366120214	5182	1
57.544262295081964	3862	1
57.55956284153005	2162	1
57.56284153005465	9476	1
57.563387978142075	1128	1
57.57868852459016	4888	1
57.580874316939884	598	1
57.594535519125685	8608	1
57.61967213114754	1755	1
57.622950819672134	846	1
57.631147540983605	6125	1
57.63879781420765	6369	1
57.63934426229508	7491	1
57.64262295081967	8646	1
57.648087431693995	5235	1
57.648633879781414	970	1
57.65300546448088	8872	1
57.70874316939891	4579	1
57.72896174863388	7914	1
57.755737704918026	6386	1
57.759562841530055	17	1
57.77049180327869	9072	1
57.77923497267759	2708	1
57.781967213114754	2279	1
57.825683060109284	4297	1
57.840437158469946	3988	1
57.84153005464481	3825	1
57.84644808743169	5720	1
57.85136612021858	5809	1
57.87267759562842	7056	1
57.88306010928962	9297	1
57.895081967213116	9986	1
57.91256830601093	8002	1
57.92349726775956	4653	1
57.94207650273224	2580	1
57.94863387978142	2107	1
57.95464480874317	3048	1
57.95846994535519	8139	1
57.99125683060109	7430	1
57.993442622950816	2114	1
58.00601092896174	9274	1
58.03005464480874	7781	1
58.03060109289617	2203	1
58.04043715846995	8467	1
58.04535519125683	8071	1
58.05792349726776	5346	1
58.06994535519126	8236	1
58.07868852459016	7767	1
58.08852459016393	3714	1
58.10273224043716	3383	1
58.116939890710384	78	1
58.11857923497267	8191	1
58.122950819672134	9671	1
58.14262295081967	6538	1
58.14863387978142	3706	1
58.17158469945355	2041	1
58.17213114754098	5391	1
58.20765027322405	3371	1
58.213114754098356	5674	1
58.21475409836066	9572	1
58.24699453551913	4945	1
58.247540983606555	9321	1
58.24972677595628	6615	1
58.255737704918026	9912	1
58.272677595628416	9515	1
58.29234972677596	7866	1
58.296174863387975	1839	1
58.29945355191257	8214	1
58.316393442622946	9620	1
58.33005464480875	9152	1
58.331693989071034	2800	1
58.334426229508196	2539	1
58.335519125683064	9831	1
58.34590163934426	3022	1
58.34808743169398	6875	1
58.399453551912565	8008	1
58.40983606557377	5351	1
58.418579234972675	356	1
58.4207650273224	7013	1
58.43715846994535	842	1
58.44863387978142	3857	1
58.4775956284153	7183	1
58.48415300546448	1284	1
58.51092896174863	2909	1
58.521857923497265	9842	1
58.538251366120214	275	1
58.539890710382515	4179	1
58.55191256830601	6316	1
58.55573770491803	3483	1
58.57704918032787	4072	0
58.589617486338796	7571	1
58.60655737704918	2688	1
58.614754098360656	2154	1
58.616939890710384	9587	1
58.62021857923497	5259	1
58.63497267759563	2931	1
58.6655737704918	4968	1
58.666666666666664	2639	1
58.67322404371584	4188	1
58.708196721311474	4486	1
58.74699453551913	2004	1
58.748633879781416	8202	1
58.75136612021858	5053	1
58.77049180327869	2733	1
58.78251366120219	5305	1
58.79016393442623	7121	1
58.79234972677596	6736	1
58.80054644808743	8080	1
58.80765027322405	607	1
58.827322404371586	6934	1
58.828415300546446	2651	1
58.85300546448087	723	1
58.85628415300546	558	1
58.85956284153006	4390	1
58.868852459016395	4136	1
58.88415300546448	8320	1
58.92021857923498	5138	1
58.949726775956286	5742	1
58.966120218579235	2897	1
58.98469945355191	3016	1
59.02732240437159	7022	1
59.05464480874317	8882	1
59.055191256830604	2273	1
59.05956284153005	3050	1
59.06284153005464	2453	1
59.082513661202185	9238	1
59.082513661202185	5764	1
59.098907103825134	2062	1
59.11748633879782	6322	1
59.13387978142077	992	1
59.13934426229508	3552	1
59.1568306010929	3478	1
59.162295081967216	4993	1
59.1983606557377	3209	1
59.2016393442623	6077	1
59.20382513661202	6578	1
59.20765027322405	3018	1
59.2207650273224	519	1
59.22677595628415	7940	1
59.23770491803279	7170	1
59.25191256830601	3086	1
59.25300546448087	708	1
59.25409836065574	4576	1
59.259562841530055	4205	1
59.26010928961749	4856	1
59.27049180327869	9529	1
59.283060109289615	7127	1
59.295081967213115	6623	1
59.30655737704918	2152	1
59.31584699453552	4216	1
59.33224043715847	4157	1
59.342622950819674	2987	1
59.35464480874317	2417	1
59.36065573770492	4209	1
59.36065573770492	4276	1
59.38142076502732	5941	1
59.39289617486338	1196	1
59.39289617486338	4285	1
59.40655737704918	9891	1
59.407650273224036	1540	1
59.41803278688524	1449	1
59.42404371584699	7057	1
59.4311475409836	5786	1
59.45628415300546	2616	1
59.46284153005464	4520	1
59.46338797814207	8441	1
59.46994535519126	1415	1
59.476502732240434	4131	1
59.47868852459016	1271	1
59.53551912568306	4708	1
59.55464480874317	241	1
59.55846994535519	8619	1
59.574316939890714	3448	1
59.581420765027325	6246	1
59.583606557377045	4344	1
59.58907103825137	5116	1
59.63770491803278	882	1
59.642076502732245	9260	1
59.658469945355186	1092	1
59.660655737704914	69	1
59.670491803278686	9497	1
59.67814207650273	630	1
59.68415300546448	4436	1
59.691803278688525	1450	1
59.69398907103825	5422	1
59.69562841530055	3506	1
59.706010928961746	6719	1
59.719125683060106	9714	1
59.721311475409834	4307	1
59.742622950819666	9454	1
59.759562841530055	2359	1
59.76939890710383	5455	1
59.78688524590164	6960	1
59.79726775956284	7362	1
59.824043715847	770	1
59.82786885245901	704	1
59.85136612021858	1226	1
59.86448087431694	877	1
59.873224043715844	1907	1
59.874863387978145	8722	1
59.889071038251366	3829	1
59.891256830601094	423	1
59.91366120218579	1002	1
59.91912568306011	7154	1
59.927868852459014	363	1
59.93005464480875	2687	1
59.932786885245896	3790	1
59.937704918032786	4174	1
59.939890710382514	5264	1
59.951912568306014	4535	1
59.95245901639345	1443	1
59.95792349726776	2057	1
59.96448087431694	3424	1
59.98087431693989	3456	1
59.98688524590164	9293	1
59.988524590163934	5377	1
59.99071038251366	7631	1
59.99289617486338	867	1
60.002732240437155	5184	1
60.01420765027322	5162	1
60.04426229508197	7625	1
60.077595628415295	3028	1
60.08087431693989	9836	1
60.0896174863388	6935	1
60.09617486338798	5433	1
60.12240437158469	559	1
60.13551912568306	9418	1
60.13606557377049	1572	1
60.13989071038252	6574	1
60.147540983606554	2947	1
60.17103825136612	4403	1
60.17431693989071	124	1
60.185792349726775	5927	1
60.190163934426224	1797	1
60.19945355191257	1578	1
60.20273224043716	6530	1
60.21857923497268	5191	1
60.21967213114754	3135	1
60.242622950819666	6696	1
60.2568306010929	9331	1
60.28142076502732	4621	1
60.285792349726776	7627	1
60.31092896174863	1615	1
60.31475409836066	8513	1
60.33825136612022	803	1
60.34699453551913	4161	1
60.36448087431694	4239	1
60.37213114754098	3490	1
60.37868852459016	587	1
60.38852459016393	1169	1
60.39890710382514	7190	1
60.40109289617486	4901	1
60.42896174863388	5746	1
60.433879781420764	3565	1
60.43551912568306	5188	1
60.49071038251366	8940	1
60.49508196721311	5417	1
60.49781420765027	5873	1
60.50327868852459	5482	1
60.529508196721316	6479	1
60.53989071038251	4805	1
60.56120218579235	6971	1
60.5655737704918	6640	1
60.58306010928961	3693	1
60.601639344262296	9948	1
60.61748633879781	8442	1
60.619672131147546	2135	1
60.62240437158469	1141	1
60.62349726775956	1178	1
60.62841530054644	4915	1
60.631147540983605	4928	1
60.6327868852459	1974	1
60.6344262295082	4776	1
60.64043715846994	8856	1
60.64098360655738	9265	1
60.653551912568304	2039	1
60.657377049180326	4156	1
60.66885245901639	8284	1
60.66994535519125	4149	1
60.678688524590164	5104	1
60.685792349726775	7171	1
60.690163934426224	3025	1
60.692896174863385	7674	1
60.724043715846996	6227	1
60.73497267759562	8925	1
60.75027322404371	7461	1
60.75409836065574	1030	1
60.75628415300547	3340	1
60.77267759562841	8182	1
60.80983606557377	9303	1
60.81475409836065	3603	1
60.815300546448086	6990	1
60.83387978142076	6187	1
60.83879781420765	9713	1
60.85628415300546	7424	1
60.85628415300546	195	1
60.85956284153006	5099	1
60.85956284153006	4217	1
60.85956284153006	2677	1
60.8655737704918	2048	1
60.87103825136612	4260	1
60.8896174863388	841	1
60.90218579234972	3631	1
60.91803278688524	5967	1
60.933879781420764	6972	1
60.962295081967206	4706	1
60.96338797814207	1811	1
60.96502732240437	9665	1
60.970491803278684	8544	1
60.977049180327874	2682	1
60.977595628415294	8993	1
60.97814207650273	7556	1
60.97978142076502	3313	1
60.982513661202184	8976	1
60.98360655737705	666	1
61.00054644808743	3648	1
61.01693989071038	1736	1
61.0327868852459	2226	1
61.04590163934426	2138	1
61.051912568306015	7464	1
61.057377049180324	4034	1
61.05792349726776	9294	1
61.05956284153006	719	1
61.06666666666667	3071	1
61.0879781420765	4296	1
61.088524590163935	2670	1
61.0896174863388	6958	1
61.09781420765027	2460	1
61.11475409836065	7797	1
61.12185792349727	1161	1
61.13387978142077	4819	1
61.16393442622951	3574	1
61.165573770491804	4280	1
61.18306010928961	2692	1
61.18524590163934	5763	1
61.196721311475414	9820	1
61.20273224043716	5056	1
61.21748633879781	9190	1
61.25027322404371	6001	1
61.260655737704916	7257	1
61.30273224043716	9163	1
61.30382513661202	9698	1
61.30437158469945	7831	1
61.30710382513661	3694	1
61.31475409836065	5751	1
61.32732240437158	4150	1
61.344808743169395	7987	1
61.348633879781424	761	1
61.37267759562841	3513	1
61.40054644808743	9363	1
61.4344262295082	5831	1
61.44918032786885	6586	1
61.45846994535519	1830	1
61.47213114754098	279	1
61.477049180327874	6387	1
61.506557377049184	1069	1
61.50819672131147	7297	1
61.526775956284155	3965	1
61.53770491803279	2241	1
61.54644808743169	8003	1
61.54863387978142	252	1
61.55956284153005	9789	1
61.58743169398907	8957	1
61.59016393442623	3984	1
61.59508196721311	9149	1
61.616939890710384	2627	1
61.616939890710384	7272	1
61.61748633879781	6095	1
61.62622950819672	5192	1
61.638251366120215	4905	1
61.645355191256826	3046	1
61.65191256830602	2655	1
61.65300546448087	4277	1
61.65409836065574	243	1
61.66229508196721	3015	1
61.702185792349724	2055	1
61.73497267759563	3882	1
61.73661202185792	7999	1
61.73715846994535	223	1
61.74098360655738	833	1
61.766666666666666	3600	1
61.773770491803276	7066	1
61.78633879781421	5279	1
61.78743169398907	7095	1
61.79071038251366	5781	1
61.81147540983606	677	1
61.81311475409836	8834	1
61.82021857923497	8266	1
61.846448087431696	3142	1
61.85737704918032	3207	1
61.87103825136612	1519	1
61.8792349726776	9740	1
61.88087431693989	902	1
61.90819672131148	1047	1
61.91092896174863	7729	1
61.916393442622955	2762	1
61.95245901639344	3374	1
61.986338797814206	6718	1
62.00382513661202	6355	1
62.008743169398905	3081	1
62.02295081967213	636	1
62.02568306010929	3345	1
62.027868852459015	5532	1
62.03661202185793	5442	1
62.06994535519125	1213	1
62.075409836065575	6421	1
62.0879781420765	4582	1
62.10765027322404	9880	1
62.14043715846994	7225	1
62.149180327868855	2436	1
62.1551912568306	7920	1
62.16612021857924	9625	1
62.208196721311474	5755	1
62.224043715846996	8141	1
62.234426229508195	7643	1
62.23770491803278	5962	1
62.24371584699453	1733	1
62.24972677595628	4397	0
62.25409836065574	1304	1
62.27322404371585	2977	1
62.279781420765026	9662	1
62.28032786885246	2147	1
62.280874316939894	2746	1
62.28415300546448	8537	1
62.28633879781421	8732	1
62.28852459016394	7447	1
62.304371584699446	2024	1
62.30601092896175	341	1
62.31748633879781	6938	1
62.31857923497268	4353	1
62.35628415300547	8179	1
62.40601092896175	3746	1
62.417486338797815	9039	1
62.426775956284146	6639	1
62.42732240437158	7035	1
62.461748633879786	3675	1
62.46338797814208	9626	1
62.466120218579235	3826	1
62.47267759562841	8363	1
62.49344262295082	2268	1
62.495628415300544	5293	1
62.5	3177	1
62.50928961748633	689	1
62.5103825136612	8425	1
62.52677595628415	6061	1
62.527868852459015	5711	1
62.57595628415301	1506	1
62.59234972677596	8899	1
62.59781420765027	2935	1
62.614754098360656	3913	1
62.6327868852459	9807	1
62.637158469945355	8070	1
62.63989071038251	2210	1
62.64153005464481	5042	1
62.643169398907105	3709	1
62.65191256830601	3200	1
62.65573770491803	5980	1
62.675409836065576	5081	1
62.76448087431694	1968	1
62.76502732240437	2319	1
62.77814207650273	8788	1
62.77923497267759	1660	1
62.78251366120218	154	1
62.78469945355191	3996	1
62.793989071038254	1648	1
62.793989071038254	3816	1
62.81311475409836	8641	1
62.81748633879781	2637	1
62.83715846994535	9216	1
62.841530054644814	9471	1
62.841530054644814	4512	1
62.850819672131145	3201	1
62.850819672131145	6341	1
62.87868852459017	9135	1
62.88196721311475	8443	1
62.89726775956284	96	1
62.90054644808743	4045	1
62.90819672131148	4884	1
62.91475409836065	177	1
62.917486338797815	2718	1
62.9207650273224	7568	1
62.93879781420765	6497	1
62.948633879781426	1748	1
62.94972677595628	963	1
62.94972677595628	9716	1
62.96284153005465	6560	1
62.99617486338798	7889	1
63.009836065573765	2736	1
63.02021857923497	5728	1
63.02295081967213	9485	1
63.0327868852459	1211	1
63.03934426229508	368	1
63.04754098360655	1771	1
63.05245901639344	1597	1
63.1	4250	1
63.12131147540984	1514	1
63.128961748633884	2076	1
63.14098360655738	6406	1
63.16120218579235	9681	1
63.164480874316936	2757	1
63.17595628415301	6552	1
63.18907103825136	4552	1
63.19234972677595	5017	1
63.193989071038246	1556	1
63.19672131147541	3035	1
63.20054644808743	7735	1
63.20054644808743	7883	1
63.2136612021858	8235	1
63.22076502732241	1057	1
63.23387978142077	2194	1
63.24535519125683	1127	1
63.247540983606555	3983	1
63.26338797814208	2907	1
63.27103825136612	8015	1
63.275956284153004	5607	1
63.29726775956284	8775	1
63.31857923497268	1800	1
63.32185792349726	784	1
63.32950819672131	4608	1
63.350819672131145	9742	1
63.35300546448087	876	1
63.35355191256831	8184	1
63.36612021857923	5905	1
63.36666666666666	582	1
63.38852459016394	9019	1
63.40491803278688	4350	1
63.4191256830601	3929	1
63.4191256830601	8273	1
63.424590163934425	7591	1
63.42513661202186	2495	1
63.445901639344264	4598	1
63.446994535519124	4421	1
63.479234972677595	5049	1
63.48579234972678	2725	1
63.49508196721311	9196	1
63.49890710382513	5501	1
63.520765027322405	9208	1
63.52841530054645	215	1
63.534972677595626	8758	1
63.538797814207655	872	1
63.545901639344265	8040	1
63.55191256830601	9392	1
63.55464480874317	8875	1
63.57486338797814	7060	1
63.58087431693989	646	1
63.58196721311475	5287	1
63.62841530054645	43	1
63.62896174863388	9030	1
63.63989071038251	1960	1
63.665573770491804	4948	1
63.678688524590164	8201	1
63.69562841530055	9748	1
63.70546448087432	5915	1
63.725136612021856	6202	1
63.7448087431694	5004	1
63.7448087431694	9000	1
63.75081967213115	9192	1
63.754644808743166	647	1
63.761748633879776	990	1
63.775956284153004	7531	1
63.7775956284153	5877	1
63.780874316939894	7335	1
63.783060109289615	935	1
63.7896174863388	9308	1
63.80054644808743	3795	1
63.84371584699453	3999	1
63.858469945355196	3253	1
63.87650273224043	3559	1
63.885245901639344	4257	1
63.91311475409836	6104	1
63.91584699453552	5225	1
63.933879781420764	4145	1
63.93715846994535	6923	1
63.94262295081967	5238	1
63.96885245901639	1522	1
63.9775956284153	9440	1
63.99726775956284	3199	1
64.04972677595629	631	1
64.06065573770492	5574	1
64.08087431693988	6200	1
64.09289617486338	7087	1
64.09726775956284	5079	1
64.10327868852458	6804	1
64.11803278688524	6321	1
64.12513661202185	1605	1
64.14207650273224	6830	1
64.14535519125683	163	1
64.14699453551913	5829	1
64.1639344262295	6941	1
64.16830601092896	457	1
64.19234972677594	7636	1
64.19344262295081	2626	1
64.21092896174864	3509	1
64.22021857923497	3010	1
64.22622950819672	5575	1
64.22732240437159	8492	1
64.24098360655738	118	1
64.24535519125683	615	1
64.24863387978142	3432	1
64.25136612021858	3367	1
64.26010928961749	247	1
64.275956284153	3702	1
64.27868852459017	4617	1
64.29562841530054	8541	1
64.31147540983606	5252	1
64.34918032786885	6168	1
64.35464480874317	2166	1
64.3688524590164	1774	1
64.37377049180328	650	1
64.37431693989072	9762	1
64.375956284153	6174	1
64.38579234972677	2025	1
64.3983606557377	1303	1
64.41420765027323	4656	1
64.41584699453551	445	1
64.4273224043716	8728	1
64.44535519125682	3770	1
64.45245901639343	1041	1
64.45300546448087	4274	1
64.49562841530054	5404	1
64.49890710382513	7452	1
64.5	4661	1
64.50273224043715	9916	1
64.50437158469946	5176	1
64.50601092896174	3871	1
64.52185792349727	8781	1
64.53825136612022	3525	1
64.55081967213114	6352	1
64.55573770491803	721	1
64.5743169398907	2475	1
64.5879781420765	6477	1
64.59071038251366	2350	1
64.5967213114754	8419	1
64.60437158469945	3837	1
64.61420765027323	4031	1
64.6191256830601	4696	1
64.63551912568306	1324	1
64.64972677595628	3758	1
64.66666666666667	7657	1
64.69453551912568	9778	1
64.71803278688525	6897	1
64.72950819672131	7655	1
64.73060109289618	4892	1
64.73661202185792	4827	1
64.7535519125683	5741	1
64.75846994535519	1350	1
64.76612021857923	3959	1
64.77322404371584	3616	1
64.77322404371584	80	1
64.78251366120219	3206	1
64.79016393442623	3873	1
64.79180327868852	2461	1
64.80054644808743	1029	1
64.80054644808743	4267	1
64.81584699453552	5912	1
64.82732240437159	4334	1
64.85573770491803	6390	1
64.8584699453552	4677	1
64.86338797814207	8331	1
64.875956284153	234	1
64.88196721311476	1192	1
64.89234972677595	2412	1
64.91311475409836	3070	1
64.9327868852459	8474	1
64.96120218579235	1252	1
64.96338797814208	5354	1
64.96666666666667	9017	1
64.98360655737704	7829	1
64.98415300546448	3147	1
64.99453551912569	1927	1
64.99945355191257	939	1
65.0120218579235	1581	1
65.02021857923496	1078	1
65.0224043715847	495	1
65.02841530054644	4947	1
65.03989071038251	4848	1
65.05191256830601	7846	1
65.05191256830601	4478	1
65.07322404371584	225	1
65.07868852459016	6280	1
65.08688524590164	2026	1
65.09453551912569	5869	1
65.0967213114754	1900	1
65.10273224043715	5316	1
65.10710382513662	6195	1
65.1103825136612	6293	1
65.11147540983606	4642	1
65.1191256830601	3726	1
65.15300546448087	3482	1
65.17486338797814	5257	1
65.17650273224044	1436	1
65.19617486338798	3803	1
65.2087431693989	5280	1
65.21584699453553	1729	1
65.22841530054644	4053	1
65.23114754098361	5802	1
65.23224043715847	1599	1
65.2327868852459	7750	1
65.23606557377049	6093	1
65.23934426229508	3152	1
65.24426229508197	376	1
65.24699453551912	1408	1
65.25300546448088	9543	1
65.26284153005464	502	1
65.28087431693989	9718	1
65.28688524590164	2132	1
65.29180327868853	9150	1
65.29453551912569	2678	1
65.29890710382514	6311	1
65.30874316939891	66	1
65.31256830601093	969	1
65.31639344262295	5611	1
