39.15710382513661	8029	1
39.17207650273224	2569	1
39.17754098360656	6880	1
39.1935519125683	734	1
39.20016393442623	1849	1
39.20502732240437	4733	1
39.21109289617486	5357	1
39.23131147540984	2905	1
39.27606557377049	9119	1
39.27994535519125	9208	1
39.291366120218576	6945	1
39.32153005464481	5587	1
39.32546448087432	4654	1
39.34464480874317	7493	1
39.35584699453552	4113	1
39.35710382513661	2015	1
39.35983606557377	7005	1
39.370765027322406	9683	1
39.383278688524584	2108	1
39.408907103825136	6166	1
39.40907103825137	3415	1
39.41469945355191	5416	1
39.434754098360656	7594	1
39.45786885245902	8903	1
39.45890710382514	8325	1
39.46234972677596	7253	1
39.46415300546448	4183	1
39.4744262295082	5785	1
39.47486338797814	5527	1
39.52502732240437	5542	1
39.53262295081967	7364	1
39.53808743169399	8812	1
39.54169398907104	2870	1
39.56180327868853	6505	1
39.56404371584699	949	1
39.62	9950	1
39.63579234972678	5004	1
39.6383606557377	6555	1
39.64180327868852	1827	1
39.64846994535519	5657	1
39.654043715846996	4346	1
39.654043715846996	3184	1
39.658087431693986	3262	1
39.67622950819673	9872	1
39.685191256830606	6292	1
39.69464480874317	3567	1
39.69562841530055	9133	1
39.7624043715847	4214	1
39.77874316939891	4880	1
39.79491803278689	2294	1
39.80786885245901	8852	1
39.80956284153005	3046	1
39.81874316939891	837	1
39.840819672131154	8295	1
39.84196721311475	2610	1
39.87267759562842	4019	1
39.88213114754098	403	1
39.88770491803279	1914	1
39.889071038251366	7318	1
39.91475409836065	671	1
39.93196721311475	4622	1
39.96978142076503	1101	1
39.96978142076503	3495	1
40.00092896174863	6535	1
40.00562841530055	8944	0
40.019945355191254	6089	1
40.08786885245902	8579	1
40.091475409836065	6963	1
40.096065573770495	3673	1
40.101639344262296	7711	1
40.10748633879781	2916	1
40.112950819672136	7335	1
40.133497267759566	7034	1
40.13879781420765	4910	1
40.139781420765026	5286	1
40.14267759562841	6233	1
40.1507650273224	2090	1
40.15568306010929	9446	1
40.1664480874317	7929	1
40.176502732240436	7315	1
40.18382513661202	1299	1
40.20092896174863	2069	1
40.20092896174863	9693	1
40.21677595628415	5091	1
40.24551912568306	5810	1
40.246120218579236	2078	1
40.2768306010929	5841	1
40.29535519125683	3675	1
40.305846994535514	9253	1
40.3136612021858	7630	1
40.34546448087432	1759	1
40.35398907103826	4773	1
40.372568306010926	2010	1
40.386010928961745	4543	1
40.38825136612022	1671	1
40.45994535519126	7501	1
40.4868306010929	2704	1
40.49562841530055	4962	1
40.52109289617486	4462	1
40.525683060109294	1652	1
40.52956284153006	5745	1
40.534153005464475	5735	1
40.53595628415301	8882	1
40.53994535519126	2817	1
40.624535519125686	4551	1
40.64770491803279	8145	1
40.65125683060109	8043	1
40.65868852459016	9647	1
40.662896174863384	764	1
40.678306010928964	1275	1
40.67841530054645	4472	1
40.6868306010929	3727	1
40.68868852459016	1290	1
40.69901639344262	6311	1
40.71032786885245	6110	1
40.735355191256836	1320	1
40.74174863387978	1665	1
40.74327868852458	6929	1
40.755901639344266	1659	1
40.77409836065574	6907	1
40.775191256830595	3968	1
40.787267759562845	1742	1
40.789125683060114	6112	1
40.838196721311476	6572	1
40.83846994535519	1745	1
40.83945355191257	3071	1
40.860273224043716	4285	1
40.88426229508197	7668	1
40.889016393442624	2866	1
40.89420765027322	1498	1
40.900218579234966	4828	1
40.90677595628416	4246	1
40.919344262295084	848	1
40.95540983606557	1215	1
40.96415300546448	2286	1
40.975136612021856	7723	1
40.994153005464476	6405	1
40.99972677595628	9943	1
41.00158469945355	3248	1
41.030928961748636	1810	1
41.060327868852454	758	1
41.07382513661202	984	1
41.08202185792349	5860	1
41.08420765027323	5864	1
41.09743169398907	5908	1
41.117322404371585	1968	1
41.12158469945355	2271	1
41.13934426229508	875	1
41.168579234972675	726	1
41.172622950819665	1642	1
41.18923497267759	9183	1
41.2372131147541	5747	1
41.24688524590164	2220	1
41.25218579234973	8032	1
41.25568306010929	2775	1
41.29540983606557	5772	1
41.297322404371585	2464	1
41.302896174863385	8112	1
41.34180327868852	7531	1
41.358797814207655	8216	1
41.36371584699454	9223	1
41.36950819672131	430	1
41.3724043715847	8506	1
41.37715846994536	9889	1
41.41207650273223	3196	1
41.43819672131147	4900	1
41.441475409836066	1502	1
41.45540983606557	3169	1
41.45978142076503	3795	1
41.46770491803279	6655	1
41.47420765027322	5582	1
41.48010928961749	97	1
41.48612021857924	5858	1
41.521038251366114	6885	1
41.541803278688526	1338	1
41.555846994535514	7380	1
41.56710382513661	7023	1
41.581748633879776	1365	1
41.58322404371585	2654	1
41.597868852459015	3669	1
41.61366120218579	9077	1
41.65229508196722	2394	1
41.67109289617486	3813	1
41.674918032786884	5401	1
41.68568306010929	1395	1
41.71366120218579	2680	1
41.714262295081966	4388	1
41.72136612021858	9718	1
41.730655737704915	4711	1
41.731803278688524	5961	1
41.744590163934426	1525	1
41.75229508196721	3185	1
41.76010928961749	9614	1
41.76344262295082	6788	1
41.79808743169399	6617	1
41.80792349726776	7760	1
41.81994535519126	1685	1
41.843770491803284	1386	1
41.846393442622954	2894	1
41.8475956284153	6157	1
41.88579234972677	4342	1
41.90092896174863	5786	1
41.90459016393443	9986	1
41.91912568306011	953	1
41.92688524590164	7026	1
41.93934426229508	2808	1
41.9411475409836	6497	1
41.94939890710383	797	1
41.953387978142075	4194	1
41.95863387978142	2025	1
41.97371584699454	3516	1
42.01939890710383	4247	1
42.027158469945356	7916	1
42.06087431693989	2804	1
42.06251366120218	5178	1
42.079945355191256	8267	1
42.08688524590164	9688	1
42.08715846994536	6164	1
42.09284153005464	40	1
42.09393442622951	6981	1
42.10633879781421	8647	1
42.10792349726776	5665	1
42.11355191256831	7752	1
42.12245901639344	4272	1
42.12885245901639	9958	1
42.13125683060109	7203	1
42.14071038251366	5022	1
42.14852459016394	499	1
42.17136612021858	6546	1
42.203497267759566	2431	1
42.216448087431694	1529	1
42.21928961748634	23	1
42.22978142076503	63	1
42.260655737704916	2508	1
42.27890710382514	1787	1
42.282677595628414	9583	1
42.28743169398907	6449	1
42.29967213114754	5985	1
42.313879781420766	7206	1
42.31890710382514	4466	1
42.332185792349726	3585	1
42.340655737704914	8263	1
42.34737704918033	8426	1
42.347759562841524	7071	1
42.35229508196721	6254	1
42.36551912568306	1116	1
42.37382513661203	3750	1
42.377431693989074	5604	1
42.37907103825137	3076	1
42.394972677595625	2852	1
42.39781420765028	7111	1
42.405792349726774	5347	1
42.40661202185792	5356	1
42.41431693989071	4615	1
42.426830601092895	8655	1
42.429180327868856	9831	1
42.450819672131146	9984	1
42.46005464480874	6519	1
42.48071038251366	2446	1
42.4848087431694	1833	1
42.48661202185792	1801	1
42.49426229508197	4525	1
42.49617486338798	7378	1
42.52606557377049	5857	1
42.5475956284153	8209	1
42.55420765027323	815	1
42.55688524590164	9642	1
42.579453551912565	1577	1
42.59049180327869	4776	1
42.6124043715847	4060	1
42.62	2720	1
42.620327868852456	2321	1
42.63366120218579	4230	1
42.63420765027322	939	1
42.64016393442623	3634	1
42.65393442622951	8509	1
42.65622950819672	980	1
42.664918032786886	8699	1
42.674918032786884	5882	1
42.675027322404375	5784	1
42.67928961748633	7637	1
42.68644808743169	4403	1
42.697759562841526	2707	1
42.711639344262295	6055	1
42.712021857923496	1607	1
42.72087431693989	5230	1
42.739726775956285	8338	1
42.74103825136612	579	1
42.750109289617484	1811	1
42.78295081967213	2581	1
42.79497267759563	9756	1
42.79573770491803	3284	1
42.808961748633884	8488	1
42.811639344262296	4411	1
42.81316939890711	9031	1
42.85098360655737	762	1
42.85737704918033	8943	1
42.87579234972677	927	1
42.88956284153005	9121	1
42.89169398907104	7888	1
42.89967213114754	3888	1
42.90147540983607	5697	1
42.90475409836065	200	1
42.94120218579235	9613	1
42.961311475409836	4540	1
42.96628415300546	2258	1
42.97	1126	1
42.97174863387978	1236	1
42.977267759562835	3797	1
42.98459016393443	1360	1
42.98464480874317	8288	1
42.98918032786885	8548	1
42.99622950819673	9495	1
42.99672131147541	2438	1
42.99710382513661	8478	1
43.01459016393443	4961	1
43.02956284153005	86	1
43.03005464480874	4039	1
43.03120218579235	2755	1
43.03524590163935	3513	1
43.05245901639344	8574	1
43.05267759562842	2579	1
43.06584699453552	5103	1
43.06743169398907	3401	1
43.070163934426226	9233	1
43.07174863387978	7871	1
43.07437158469945	6078	1
43.07978142076503	4559	0
43.09475409836065	600	1
43.096229508196714	9143	1
43.10311475409836	1637	1
43.11289617486339	2803	1
43.11628415300546	2107	1
43.15109289617486	8303	1
43.18234972677595	8162	1
43.18683060109289	874	1
43.19486338797814	7563	1
43.202732240437165	9853	1
43.20546448087431	8581	1
43.21939890710382	1677	1
43.22010928961749	8687	1
43.22054644808743	9125	1
43.23306010928962	5734	1
43.25972677595628	8262	1
43.26295081967213	8174	1
43.26508196721311	5238	1
43.274863387978144	4696	1
43.31551912568306	2225	1
43.36743169398907	3761	1
43.38846994535519	1491	1
43.40486338797814	5699	1
43.40918032786885	7141	1
43.41579234972678	16	1
43.42693989071038	8432	1
43.45579234972678	6390	1
43.46918032786885	3250	1
43.48535519125683	3333	1
43.489016393442625	1345	1
43.48994535519125	3363	1
43.501311475409835	386	1
43.503224043715846	759	1
43.50628415300547	1260	1
43.524207650273226	4434	1
43.56622950819672	2568	1
43.56972677595628	1412	1
43.57300546448088	9587	1
43.573825136612015	9600	1
43.58043715846994	6895	1
43.58267759562842	3173	1
43.58939890710382	4223	1
43.63994535519126	2990	1
43.64169398907104	58	1
43.64786885245902	4178	1
43.65010928961748	3098	1
43.65486338797814	5247	1
43.65743169398907	7794	1
43.65825136612022	7454	1
43.66426229508196	4448	1
43.685081967213115	8345	1
43.68693989071038	7765	1
43.70469945355191	2441	1
43.706448087431696	472	1
43.718032786885246	4138	1
43.72147540983607	994	1
43.725136612021856	2681	1
43.747868852459014	3412	1
43.74950819672131	4405	1
43.798469945355194	4507	1
43.799234972677596	8731	1
43.80245901639344	8992	1
43.804754098360654	5298	1
43.81010928961748	6553	1
43.8348087431694	5255	1
43.851147540983604	9003	1
43.85218579234973	4324	1
43.852459016393446	6823	1
43.884480874316935	7184	1
43.90737704918033	9913	1
43.92169398907104	4206	1
43.939890710382514	9197	1
43.943005464480876	973	1
43.94786885245902	4892	1
43.95092896174863	2780	1
43.951967213114756	2386	1
43.9879781420765	5005	1
44.008360655737704	7412	1
44.01562841530055	3778	1
44.024918032786886	4084	1
44.02568306010929	9268	1
44.028196721311474	5525	1
44.03371584699454	4479	1
44.03415300546448	4338	1
44.050765027322406	3573	1
44.07158469945355	455	1
44.08202185792349	132	1
44.08983606557377	3765	1
44.108688524590164	3605	1
44.111639344262294	3707	1
44.11677595628416	5148	1
44.12464480874317	3464	1
44.132349726775956	5256	1
44.1679781420765	2144	1
44.190273224043715	908	1
44.193715846994536	347	1
44.20612021857924	6400	1
44.21103825136612	2776	1
44.21704918032786	3606	1
44.225846994535516	5409	1
44.23923497267759	1952	1
44.25601092896175	3802	1
44.28699453551912	5545	1
44.30661202185792	8036	1
44.31032786885246	8496	1
44.32437158469945	7358	1
44.341202185792355	4849	1
44.37131147540983	6461	1
44.38781420765027	8038	1
44.414098360655736	1300	1
44.44185792349727	6223	1
44.453387978142075	1043	1
44.455300546448086	9494	0
44.4575956284153	3544	1
44.46857923497268	4203	1
44.48169398907104	1622	1
44.48453551912568	7211	1
44.489398907103826	1791	1
44.49136612021858	7332	1
44.494535519125684	6732	1
44.50868852459017	3896	1
44.53	1440	1
44.53540983606557	2845	1
44.54174863387978	1433	1
44.56688524590164	5158	1
44.58409836065574	6703	1
44.59612021857924	8624	1
44.622513661202184	8976	1
44.62393442622951	1604	1
44.62453551912568	2979	1
44.63896174863388	2342	1
44.642021857923496	7289	1
44.67136612021858	8752	1
44.6724043715847	8423	1
44.675683060109286	5918	1
44.68557377049181	6791	1
44.69437158469945	9867	1
44.6991256830601	9565	1
44.71928961748634	6369	1
44.730273224043714	6603	1
44.73710382513661	9160	1
44.74437158469945	7928	1
44.761475409836066	9524	1
44.76650273224044	5932	1
44.76693989071038	5244	1
44.78661202185793	4022	1
44.78699453551912	7248	1
44.81295081967213	6785	1
44.814043715847	5006	1
44.82087431693989	6059	1
44.82918032786885	1294	1
44.84207650273224	7872	1
44.85142076502732	8783	1
44.85857923497268	5865	1
44.8607650273224	2942	1
44.86639344262295	8475	1
44.89229508196721	9845	1
44.91644808743169	4646	1
44.94420765027322	9296	1
44.97983606557377	6710	1
44.98	700	1
44.98972677595628	286	1
44.997213114754096	5669	1
45.00704918032787	1723	1
45.01273224043715	7256	1
45.01650273224044	8879	1
45.05224043715847	4800	1
45.065191256830595	154	1
45.06579234972678	1683	1
45.0715300546448	2284	1
45.076939890710385	5553	1
45.08792349726776	6370	1
45.097158469945356	8335	1
45.10437158469946	3768	1
45.109453551912566	4301	1
45.12043715846995	2935	1
45.123333333333335	2053	1
45.1327868852459	1541	1
45.14267759562842	210	1
45.145409836065575	8894	1
45.16628415300546	2435	1
45.18377049180328	6621	1
45.196721311475414	8140	1
45.20584699453552	6932	1
45.20606557377049	2360	1
45.21928961748634	6891	1
45.23639344262295	8913	1
45.24005464480874	9568	1
45.243770491803275	4240	1
45.24486338797814	594	1
45.25775956284153	8970	1
45.282021857923496	4055	1
45.29562841530055	5237	1
45.31284153005464	4008	1
45.314918032786885	6977	1
45.31551912568306	4810	1
45.32103825136612	5924	1
45.33049180327868	6804	1
45.33295081967213	9112	1
45.39371584699454	9025	1
45.40459016393442	595	1
45.4175956284153	5239	1
45.417814207650274	893	1
45.42459016393443	4821	1
45.45322404371585	8040	1
45.46666666666667	6825	1
45.467322404371586	1029	1
45.471420765027325	8620	1
45.49027322404371	1573	1
45.502732240437155	4666	1
45.5168306010929	850	1
45.55398907103825	1586	1
45.55459016393443	8980	1
45.573497267759564	6227	1
45.57546448087431	9748	1
45.58726775956284	8682	1
45.59136612021858	2492	1
45.60420765027322	4078	1
45.60901639344262	9884	1
45.61125683060109	8916	1
45.62863387978142	929	1
45.63732240437159	2308	1
45.63781420765027	3425	1
45.657377049180326	7036	1
45.65896174863388	8007	1
45.66617486338797	6496	1
45.670437158469944	5898	1
45.679781420765025	3416	1
45.73049180327869	4851	1
45.74027322404372	3502	1
45.74579234972678	4669	1
45.78032786885246	9842	1
45.7907650273224	1471	1
45.79251366120218	1966	1
45.79633879781421	1206	1
45.817158469945355	4287	1
45.829453551912565	66	1
45.834754098360655	3019	1
45.84021857923498	7414	1
45.84612021857923	9136	1
45.860218579234974	1042	1
45.860601092896175	8977	1
45.90338797814208	4710	1
45.90459016393442	6127	1
45.91393442622951	2510	1
45.915245901639345	5252	1
45.921639344262296	7346	1
45.93448087431694	7664	1
45.943333333333335	5640	1
45.94448087431694	8840	1
45.95989071038252	6410	1
45.961967213114754	5706	1
45.98103825136612	2027	1
45.991912568306006	9939	1
46.0135519125683	7462	1
46.01535519125682	3104	1
46.05191256830601	9306	1
46.06918032786885	9819	1
46.07	4310	1
46.082896174863386	9069	1
46.09661202185792	2270	1
46.113169398907104	4652	1
46.12153005464481	9419	1
46.13530054644809	7165	1
46.13584699453552	4951	1
46.14142076502732	445	1
46.14781420765027	1168	1
46.150655737704916	5229	1
46.15103825136612	162	1
46.15819672131148	7393	1
46.16677595628415	8385	1
46.17710382513661	8653	1
46.18300546448088	6522	1
46.18781420765027	2723	1
46.22568306010929	7221	1
46.25480874316939	6321	1
46.26535519125682	4865	1
46.279398907103825	7632	1
46.28289617486339	950	1
46.29737704918033	2602	1
46.31366120218579	8415	1
46.33633879781421	6019	1
46.34327868852459	6313	1
46.36448087431694	2430	1
46.36584699453552	5716	1
46.38737704918033	5572	1
46.390218579234975	9512	1
46.4075956284153	310	1
46.442513661202184	9391	1
46.44726775956284	8147	1
46.44885245901639	2164	1
46.4520218579235	5515	1
46.46142076502732	5514	1
46.4744262295082	3803	1
46.484426229508195	565	1
46.50874316939891	6334	1
46.51273224043715	4260	1
46.55535519125683	4245	1
46.55683060109289	6031	1
46.56262295081967	4051	1
46.56666666666667	3870	1
46.56781420765027	7268	1
46.57743169398907	1773	1
46.58125683060109	6044	1
46.59513661202186	2043	1
46.59781420765027	8123	1
46.61530054644809	8743	1
46.62131147540984	7360	1
46.63448087431694	8412	1
46.64475409836066	1405	1
46.664098360655736	1248	1
46.67661202185792	4751	1
46.69158469945355	1432	1
46.708961748633875	2423	1
46.718032786885246	806	1
46.72267759562841	2910	1
46.72459016393442	7090	1
46.80972677595628	7084	1
46.8120218579235	4490	1
46.825792349726775	3362	1
46.84497267759563	51	1
46.857213114754096	8865	1
46.87131147540984	9070	1
46.88431693989071	6008	1
46.91054644808743	1092	1
46.944808743169396	4643	1
46.963442622950815	9534	1
46.97125683060109	9923	1
46.98918032786885	9076	1
47.00863387978142	9294	1
47.01409836065574	7926	1
47.017759562841526	7806	1
47.02207650273224	640	1
47.02415300546448	8958	1
47.04431693989071	530	1
47.04606557377049	5816	1
47.04879781420765	8069	1
47.061147540983605	3348	1
47.06666666666666	9860	1
47.073879781420764	8370	1
47.07595628415301	5871	1
47.083661202185795	9523	1
47.08371584699453	6213	1
47.09879781420765	5170	1
47.10060109289617	9560	1
47.11748633879781	2968	1
47.13218579234973	9386	1
47.14699453551912	7978	1
47.166666666666664	5180	1
47.17508196721312	7035	1
47.176120218579236	5109	1
47.19945355191256	8675	1
47.26382513661202	6253	1
47.28338797814207	4145	1
47.29846994535519	6813	1
47.30191256830601	5134	1
47.3172131147541	1097	1
47.3455737704918	4232	1
47.350437158469944	5575	1
47.391202185792345	7702	1
47.40136612021858	8580	1
47.4075956284153	7162	1
47.41398907103825	9539	1
47.41540983606558	9505	1
47.430601092896175	9887	1
47.433114754098355	6257	1
47.475081967213114	1408	1
47.47939890710383	9954	1
47.48967213114754	9021	1
47.49846994535519	6523	1
47.52994535519125	2582	1
47.53655737704918	1073	1
47.57737704918032	2572	1
47.57748633879781	4222	1
47.58420765027323	5235	1
47.59732240437159	2377	1
47.604699453551916	3394	1
47.60983606557377	6303	1
47.61338797814208	5048	1
47.649508196721314	1542	1
47.66174863387978	8604	1
47.67125683060109	3907	1
47.67158469945355	2821	1
47.70065573770492	5372	1
47.72606557377049	8564	1
47.73213114754098	4510	1
47.738907103825134	1863	1
47.74535519125683	780	1
47.77295081967213	6726	1
47.78704918032786	5991	1
47.804043715846994	6136	1
47.80879781420765	1885	1
47.854207650273224	2191	1
47.86043715846994	6063	1
47.86256830601093	4871	1
47.86289617486339	8339	1
47.89185792349727	5963	1
47.90459016393443	1284	1
47.907322404371584	2303	1
47.919016393442625	149	1
47.91956284153005	4126	1
47.92300546448087	176	1
47.923497267759565	9011	1
47.92808743169399	6586	1
47.93005464480874	3013	1
47.935081967213115	285	1
47.94109289617486	3515	1
47.94983606557377	2806	1
47.957158469945355	5334	1
47.9679781420765	1473	1
47.97267759562842	2374	1
47.97781420765027	4200	1
48.00486338797814	3064	1
48.01650273224043	7254	1
48.04431693989071	1992	1
48.0624043715847	8727	1
48.06540983606558	7569	1
48.08344262295081	5267	0
48.12464480874317	4397	1
48.136065573770495	9341	1
48.13825136612022	2885	1
48.15540983606557	2257	1
48.167868852459016	2911	1
48.17639344262295	1754	1
48.18398907103825	7649	1
48.20551912568306	8522	1
48.215409836065575	2618	1
48.25109289617487	4775	1
48.27103825136612	8388	1
48.274480874316936	2513	1
48.29420765027322	3078	1
48.320109289617484	533	1
48.32890710382514	1739	1
48.33841530054645	4756	1
48.34349726775956	2896	1
48.35032786885245	8004	1
48.361366120218584	236	1
48.36612021857924	1068	1
48.401420765027325	6226	1
48.412240437158474	4314	1
48.41377049180328	6503	1
48.425628415300544	2807	1
48.44530054644808	7159	1
48.446666666666665	635	1
48.44688524590163	4392	1
48.460109289617485	5329	1
48.472896174863386	333	1
48.47333333333333	8898	1
48.47863387978142	5875	1
48.488196721311475	1653	1
48.49464480874317	9924	1
48.499781420765025	3627	1
48.50704918032787	515	1
48.531584699453546	4658	1
48.53224043715847	1824	1
48.55196721311476	727	1
48.55497267759563	8409	1
48.560491803278694	1713	1
48.57398907103825	8172	1
48.576174863387976	5759	1
48.57770491803279	137	1
48.612950819672136	6145	1
48.63502732240437	9576	1
48.64300546448088	3842	1
48.650655737704916	7767	1
48.65338797814207	513	1
48.654699453551906	4836	1
48.67131147540983	2439	1
48.67590163934426	7757	1
48.686939890710384	5177	1
48.698907103825135	7681	1
48.728852459016395	8665	1
48.76245901639344	8481	1
48.76459016393443	8424	1
48.773825136612025	7196	1
48.783497267759564	4122	1
48.78453551912568	5833	1
48.80453551912568	1639	1
48.80994535519126	2082	1
48.81967213114754	1700	1
48.82677595628415	4450	1
48.828142076502736	8565	1
48.829071038251364	9092	1
48.83125683060109	5791	1
48.8416393442623	9798	1
48.843387978142076	8141	1
48.850437158469944	4370	1
48.850437158469944	4368	1
48.863934426229505	5648	1
48.86562841530055	7541	1
48.88808743169398	1818	1
48.91601092896175	695	1
48.932021857923495	1728	1
48.93234972677596	4854	1
48.93245901639344	3268	1
48.94497267759563	4657	1
48.95464480874317	8230	1
48.96710382513661	8583	1
48.98918032786885	178	1
49.000546448087434	8542	1
49.001311475409835	6647	1
49.00180327868852	4681	1
49.01846994535519	6878	1
49.03169398907104	5163	1
49.032732240437156	6378	1
49.05661202185792	5532	1
49.087814207650275	9873	1
49.10360655737705	6140	1
49.128524590163934	2393	1
49.14262295081967	3657	1
49.1520218579235	5762	1
49.15464480874317	8151	1
49.175956284153	867	1
49.20262295081967	8867	1
49.20453551912568	2154	1
49.2216393442623	9480	1
49.221803278688526	4412	1
49.22311475409836	1613	1
49.23754098360656	8748	1
49.24191256830601	2651	1
49.25191256830601	2052	1
49.25781420765027	6834	1
49.26939890710382	3787	1
49.26939890710382	4812	1
49.26972677595628	6148	1
49.28737704918032	1064	1
49.29491803278689	3167	1
49.302896174863385	9061	1
49.3179781420765	5626	1
49.32448087431694	5284	1
49.34983606557377	3523	1
49.35147540983606	3392	1
49.36606557377049	2388	1
49.37229508196721	5378	1
49.37415300546448	9804	1
49.39857923497268	2640	1
49.41989071038251	3213	1
49.42622950819672	6833	1
49.43431693989071	8521	1
49.45945355191257	2900	1
49.466448087431694	9084	1
49.469836065573766	9181	1
49.48573770491803	2739	1
49.49852459016394	5814	1
49.516994535519125	3100	1
49.52398907103825	1526	1
49.55387978142077	1669	1
49.56005464480874	8562	1
49.570874316939886	9817	1
49.576174863387976	1362	1
49.57896174863388	6077	1
49.58076502732241	8741	1
49.5927868852459	1087	1
49.59879781420764	7340	1
49.610601092896175	1794	1
49.6348087431694	2384	1
49.64846994535519	7883	1
49.65196721311475	9153	1
49.65836065573771	2988	1
49.66967213114754	3490	1
49.670437158469944	6123	1
49.68300546448087	3164	1
49.689945355191256	9763	1
49.694371584699454	4995	1
49.697049180327866	7864	1
49.72136612021858	2109	1
49.726612021857925	6196	1
49.757650273224044	9368	1
49.76131147540983	2382	1
49.765846994535515	5591	1
49.7696174863388	5337	1
49.7875956284153	5214	1
49.791366120218576	4168	1
49.79661202185792	6765	1
49.79743169398907	7736	1
49.79775956284153	2663	1
49.82546448087432	6753	1
49.83081967213115	4673	1
49.852021857923496	1062	1
49.855027322404375	5581	1
49.86743169398907	4032	1
49.87677595628415	5990	1
49.88868852459016	3811	1
49.90234972677595	569	1
49.915628415300546	3380	1
49.9179781420765	3682	1
49.92295081967213	8094	1
49.92398907103825	5565	1
49.92879781420765	563	1
49.93508196721311	8677	1
49.93693989071038	3793	1
49.941366120218575	7442	1
49.945464480874314	8132	1
49.956010928961746	3039	1
49.97191256830601	8923	1
49.988196721311475	8119	1
50.00114754098361	8586	1
50.002786885245904	5554	1
50.008633879781414	7700	1
50.01196721311476	1618	1
50.01234972677595	4158	1
50.02153005464481	8978	1
50.05901639344262	4897	1
50.071366120218585	5053	1
50.076174863387976	4970	0
50.07945355191257	4526	1
50.087322404371584	9074	1
50.10846994535519	6122	1
50.13087431693989	9442	1
50.13584699453552	1179	1
50.13639344262295	5123	1
50.13770491803279	5017	1
50.14338797814207	6516	1
50.161803278688524	4678	1
50.16568306010929	8297	1
50.16885245901639	13	1
50.171256830601095	7605	1
50.17366120218579	4043	1
50.17693989071038	842	1
50.19863387978142	7257	1
50.199945355191254	9656	1
50.204207650273226	5133	1
50.208579234972674	9781	1
50.22267759562842	1761	1
50.23437158469945	3285	1
50.255081967213115	7169	1
50.26125683060109	485	1
50.26163934426229	2306	1
50.27273224043716	9912	1
50.28136612021858	6453	1
50.285409836065575	9313	1
50.296229508196724	1569	1
50.3172131147541	7395	1
50.326502732240435	7142	1
50.32934426229508	1978	1
50.33868852459016	2125	1
50.34125683060109	6268	1
50.343005464480875	3108	1
50.344098360655735	7927	1
50.36032786885246	7418	1
50.38054644808743	2391	1
50.3820218579235	4762	1
50.3831693989071	2201	1
50.388306010928964	38	1
50.389071038251366	9648	1
50.39584699453552	4923	1
50.39846994535519	9710	1
50.4131693989071	3816	1
50.416010928961754	7295	1
50.4164480874317	7941	1
50.42590163934426	7788	1
50.442950819672134	1593	1
50.45213114754098	9113	1
50.468469945355196	1070	1
50.47185792349727	5586	1
50.47273224043716	3989	1
50.48032786885246	5348	1
50.49202185792349	5110	1
50.49213114754098	1354	1
50.5079781420765	3962	1
50.5079781420765	3937	1
50.510601092896174	5774	1
50.514699453551906	3266	1
50.51546448087432	5792	1
50.51732240437159	4408	1
50.52475409836065	5033	1
50.52885245901639	7307	1
50.53923497267759	6609	1
50.545081967213115	7322	1
50.54863387978142	9610	1
50.59327868852459	1113	1
50.61743169398907	2734	1
50.6179781420765	5099	1
50.62491803278689	9720	1
50.642349726775954	890	1
50.64890710382514	8489	1
50.662185792349725	4429	1
50.66459016393443	1907	1
50.66540983606557	731	1
50.697103825136615	9378	1
50.71071038251366	872	1
50.72491803278688	668	1
50.73	4481	1
50.75918032786885	9578	1
50.76448087431694	9531	1
50.76622950819672	1556	1
50.774808743169395	4501	1
50.78601092896175	6615	1
50.814863387978136	3326	1
50.825027322404374	1413	1
50.828415300546446	4444	1
50.831092896174866	6115	1
50.881857923497265	3378	1
50.89901639344262	9420	1
50.908142076502735	5090	1
50.90841530054645	8171	1
50.92622950819672	2235	1
50.93562841530054	2784	1
50.96622950819672	3876	1
50.981857923497266	1430	1
51.00836065573771	5694	1
51.00972677595628	3519	1
51.016612021857924	7853	1
51.01901639344262	5111	1
51.04950819672131	9178	1
51.05131147540984	3667	1
51.05639344262295	9359	1
51.05907103825136	9059	1
51.07224043715846	685	1
51.0767213114754	9998	1
51.08049180327869	3479	1
51.093387978142076	2250	1
51.10748633879781	7014	1
51.12639344262295	9428	1
51.12825136612022	3530	1
51.14382513661202	5345	1
51.1444262295082	7825	1
51.14808743169399	4468	1
51.181693989071036	3539	1
51.188797814207646	7647	1
51.198196721311476	6887	1
51.19956284153006	6688	1
51.209016393442624	435	1
51.222786885245895	3308	1
51.23907103825137	8273	1
51.24732240437158	6062	1
51.25306010928962	9204	1
51.25606557377049	4228	1
51.270437158469946	1610	1
51.28453551912568	1712	1
51.31622950819672	7574	1
51.31693989071038	5421	1
51.32207650273224	4576	1
51.323989071038255	3455	1
51.32715846994536	9663	1
51.333606557377045	1662	1
51.33502732240437	7542	1
51.37065573770492	6566	1
51.37131147540983	4311	1
51.37256830601093	1649	1
51.37273224043716	8968	1
51.37540983606557	1715	1
51.405464480874315	1670	1
51.41994535519126	5593	1
51.454918032786885	3030	1
51.467978142076504	8114	1
51.469562841530056	2363	1
51.473989071038254	6510	1
51.47540983606557	7988	1
51.484535519125686	7131	1
51.49109289617486	9288	1
51.495409836065576	8088	1
51.52404371584699	232	1
51.530218579234976	399	1
51.57005464480874	4606	1
51.57530054644809	3444	1
51.57677595628415	9348	1
51.60207650273224	5597	1
