58.66775956284153	7247	1
58.6792349726776	5533	1
58.69016393442623	4005	1
58.72950819672131	1016	1
58.75136612021858	7820	1
58.75409836065574	3064	1
58.76284153005465	4542	1
58.76284153005465	3941	1
58.77814207650273	2337	1
58.789071038251365	5920	1
58.80437158469945	4940	1
58.80546448087431	7402	1
58.8120218579235	7968	1
58.814207650273225	6618	1
58.81693989071038	313	1
58.81693989071038	9078	1
58.82896174863388	158	1
58.83497267759563	3672	1
58.842622950819674	4003	1
58.85737704918033	7169	1
58.86120218579235	6368	1
58.867759562841535	4998	1
58.87158469945355	4950	1
58.875956284153006	9740	1
58.877049180327866	6385	1
58.88251366120219	6890	1
58.88688524590164	6512	1
58.88688524590164	2247	1
58.89672131147541	9833	1
58.898360655737704	6841	1
58.90218579234973	2862	1
58.91092896174863	2901	1
58.924590163934425	1235	1
58.92622950819672	5510	1
58.93497267759563	7242	1
58.95464480874317	8601	1
58.9551912568306	8127	1
58.970491803278684	7937	1
58.970491803278684	9430	1
58.97158469945355	7815	1
58.97267759562842	2046	1
58.986338797814206	4142	1
58.988524590163934	4902	1
58.99781420765028	3741	1
59.01857923497268	5486	1
59.02131147540983	4116	1
59.03770491803279	3195	1
59.051366120218574	8456	1
59.056284153005464	7565	1
59.065027322404376	6115	1
59.072131147540986	3210	1
59.07267759562842	8129	1
59.08032786885246	2262	1
59.081420765027325	5601	1
59.08907103825137	6619	1
59.09945355191257	8509	1
59.10273224043716	9184	1
59.11912568306011	6197	1
59.132786885245906	7908	1
59.14972677595629	189	1
59.16120218579235	4513	1
59.16448087431694	9384	1
59.169398907103826	8109	1
59.17540983606557	4925	1
59.177595628415304	6579	1
59.19453551912569	2539	1
59.203278688524584	303	1
59.20928961748634	2505	1
59.21092896174863	732	1
59.21147540983606	7719	1
59.22786885245901	959	1
59.23333333333333	3659	1
59.23825136612022	4871	1
59.23879781420765	2221	1
59.25846994535519	1560	1
59.260655737704916	7345	1
59.27158469945355	1523	1
59.27431693989071	1931	1
59.27704918032787	8180	1
59.279781420765026	6062	1
59.29071038251366	6625	1
59.29672131147541	1373	1
59.29945355191257	2340	1
59.30163934426229	7290	1
59.309289617486336	9254	1
59.309289617486336	1990	1
59.31366120218579	7939	1
59.32622950819672	8366	1
59.361748633879785	858	1
59.37431693989071	1287	1
59.38360655737705	9367	1
59.386338797814204	1410	1
59.39289617486338	8676	1
59.39289617486338	4064	1
59.39672131147541	1725	1
59.41420765027323	9516	1
59.41693989071038	6248	1
59.42021857923497	8806	1
59.43715846994536	9205	1
59.443715846994536	3662	1
59.45573770491803	5193	1
59.45792349726776	9786	1
59.45846994535519	9642	1
59.46393442622951	960	1
59.4672131147541	8438	1
59.47431693989071	6936	1
59.47978142076503	6696	1
59.48524590163934	783	1
59.49071038251366	8729	1
59.519672131147544	8797	1
59.52459016393443	1370	1
59.53333333333333	2429	1
59.56885245901639	45	1
59.58469945355191	1317	1
59.59016393442622	4073	1
59.6	3786	1
59.60327868852459	7179	1
59.606010928961744	9975	1
59.616939890710384	5304	1
59.62841530054644	3998	1
59.6327868852459	907	1
59.642076502732245	418	1
59.64371584699453	7906	1
59.66393442622951	822	1
59.66448087431694	3290	1
59.6672131147541	1126	1
59.67486338797814	1335	1
59.690163934426224	9428	1
59.70655737704918	7467	1
59.708196721311474	6918	1
59.73169398907104	5068	1
59.734426229508195	4584	1
59.75573770491803	4716	1
59.75573770491803	3127	1
59.76994535519126	7284	1
59.773770491803276	3880	1
59.78032786885245	3893	1
59.789071038251365	5977	1
59.79508196721311	4720	1
59.80983606557377	6078	1
59.817486338797806	9464	1
59.8207650273224	2285	1
59.82295081967213	7098	1
59.83387978142076	4952	1
59.83387978142076	9524	1
59.846448087431696	3451	1
59.84754098360655	5246	1
59.85737704918033	6835	1
59.86010928961748	490	1
59.86994535519126	2614	1
59.881967213114756	8153	1
59.88688524590164	7732	1
59.9087431693989	3380	1
59.91912568306011	9411	1
59.92185792349727	608	1
59.93333333333333	9710	1
59.94043715846994	2066	1
59.9448087431694	9958	1
59.945901639344264	1377	1
59.95027322404371	586	1
59.955191256830595	9544	1
59.99672131147541	2870	1
59.99781420765027	6551	1
59.998360655737706	5921	1
60.013661202185794	5870	1
60.014754098360655	1050	1
60.015846994535515	43	1
60.03224043715847	3143	1
60.0448087431694	2198	1
60.0535519125683	4036	1
60.0879781420765	2428	1
60.095628415300546	487	1
60.10655737704918	6803	1
60.10928961748634	2795	1
60.11639344262295	6675	1
60.12732240437159	8718	1
60.138251366120215	9291	1
60.1431693989071	2748	1
60.14590163934426	5290	1
60.15901639344262	557	1
60.16448087431694	5731	1
60.18633879781421	3641	1
60.212021857923496	2006	1
60.224043715846996	599	1
60.22677595628415	1263	1
60.22677595628415	419	1
60.24535519125683	8473	1
60.25136612021858	2017	1
60.26010928961748	8798	1
60.28360655737705	8197	1
60.30546448087431	6063	1
60.30928961748634	3871	1
60.31092896174863	2191	1
60.31912568306011	4975	1
60.32896174863388	9475	1
60.33879781420765	4465	1
60.34153005464481	3781	1
60.34590163934426	3230	1
60.350819672131145	5898	1
60.36775956284153	1376	1
60.371038251366116	9245	1
60.389071038251366	7128	1
60.39289617486339	6615	1
60.39398907103825	1750	1
60.39562841530054	4600	1
60.433879781420764	8844	1
60.4344262295082	9548	1
60.434972677595624	6653	1
60.43825136612022	8647	1
60.44426229508197	350	1
60.47377049180328	2183	1
60.486338797814206	3972	1
60.4879781420765	1109	1
60.495628415300544	5669	1
60.51475409836065	7131	1
60.54426229508197	5985	1
60.563387978142075	6470	1
60.58743169398907	8745	1
60.592896174863384	5727	1
60.601639344262296	264	1
60.60382513661202	2119	1
60.606010928961744	8847	1
60.64644808743169	6603	1
60.68524590163934	1237	1
60.68633879781421	2446	1
60.68852459016394	8227	1
60.69344262295082	2186	1
60.69672131147541	4631	1
60.7016393442623	5719	1
60.70327868852459	4369	1
60.70710382513661	1829	1
60.708196721311474	859	1
60.716939890710385	2052	1
60.716939890710385	2535	1
60.73661202185792	6194	1
60.73879781420765	3935	1
60.75191256830601	8837	1
60.75409836065574	5752	1
60.757923497267754	1960	1
60.764480874316945	2091	1
60.76612021857923	2671	1
60.768852459016394	9736	1
60.77486338797814	4663	1
60.77704918032787	688	1
60.7775956284153	620	1
60.784699453551916	7355	1
60.785792349726776	9109	1
60.79672131147541	168	1
60.80273224043716	2683	1
60.80928961748634	826	1
60.80983606557377	5685	1
60.81311475409836	9664	1
60.81311475409836	4799	1
60.81912568306011	9164	1
60.84207650273224	2492	1
60.85136612021858	1656	1
60.86010928961748	2424	1
60.86448087431694	5756	1
60.8655737704918	4787	1
60.89945355191257	3178	1
60.90054644808743	9562	1
60.90327868852459	5503	1
60.91475409836065	8379	1
60.92131147540984	7826	1
60.94262295081967	5419	1
60.9464480874317	1298	1
60.95792349726776	2809	1
60.96338797814207	1614	1
60.96939890710383	9790	1
60.970491803278684	7416	1
60.97267759562841	8774	1
60.98087431693989	6614	1
60.982513661202184	7312	1
60.98907103825137	8274	1
60.99726775956284	4578	1
61.00819672131147	9915	1
61.01256830601093	1118	1
61.01639344262295	134	1
61.01803278688524	4089	1
61.02568306010929	7196	1
61.038251366120214	2737	1
61.04535519125683	5044	1
61.056284153005464	3013	1
61.06393442622951	1189	1
61.066120218579236	3527	1
61.08087431693989	1069	1
61.082513661202185	6149	1
61.09125683060109	8412	1
61.09617486338798	4365	1
61.10382513661202	5468	1
61.10819672131147	8369	1
61.10819672131147	529	1
61.10983606557377	8551	1
61.119672131147546	2023	1
61.13060109289617	3259	1
61.13333333333333	3888	1
61.13661202185792	2568	1
61.13715846994535	3473	1
61.142076502732245	6	1
61.16448087431694	7834	1
61.16502732240437	1781	1
61.16885245901639	6337	1
61.171584699453554	762	1
61.175956284153	9730	1
61.18032786885246	9861	1
61.181420765027326	6979	1
61.18907103825137	9919	1
61.19781420765027	1609	1
61.21366120218579	3493	1
61.21475409836065	3094	1
61.21475409836065	5680	1
61.22349726775956	6358	1
61.23497267759563	5300	1
61.235519125683055	1024	1
61.239344262295084	6525	1
61.24480874316939	7225	1
61.25409836065574	4993	1
61.2551912568306	792	1
61.25628415300547	5058	1
61.26010928961748	1182	1
61.273770491803276	8712	1
61.28415300546448	920	1
61.29562841530055	8413	1
61.30928961748634	4489	1
61.30983606557377	731	1
61.314207650273225	2009	1
61.31748633879781	9880	1
61.318579234972674	6928	1
61.319672131147534	5343	1
61.3327868852459	8525	1
61.33551912568306	1724	1
61.35901639344262	5016	1
61.361748633879785	1817	1
61.36229508196721	645	1
61.36229508196721	9319	1
61.365027322404366	7460	1
61.36939890710383	8479	1
61.379234972677594	149	1
61.38360655737705	3646	1
61.38961748633879	3571	1
61.390163934426226	1596	1
61.39180327868853	14	1
61.39945355191257	1857	1
61.40218579234972	7659	1
61.404371584699454	7957	1
61.405464480874315	6236	1
61.40819672131148	58	1
61.424043715847	4560	1
61.42513661202185	6546	1
61.42677595628415	3029	1
61.43005464480874	7768	1
61.430601092896175	7849	1
61.43825136612022	2297	1
61.442076502732235	4356	1
61.450819672131146	1815	1
61.45628415300546	1366	1
61.45737704918032	1510	1
61.46065573770492	6840	1
61.46065573770492	4524	1
61.46284153005464	2846	1
61.46393442622951	8595	1
61.467213114754095	351	1
61.473224043715845	9420	1
61.473224043715845	4801	1
61.48469945355191	1777	1
61.486338797814206	6372	1
61.489617486338794	6629	1
61.49016393442623	2771	1
61.49726775956284	1411	1
61.49726775956284	5994	1
61.50218579234972	7176	1
61.504371584699456	8135	1
61.50601092896175	4148	1
61.50710382513661	6458	1
61.51420765027323	6474	1
61.52459016393442	4043	1
61.52622950819672	1105	1
61.529508196721316	5588	1
61.5311475409836	9839	1
61.5327868852459	1160	1
61.53934426229508	990	1
61.548087431693986	1679	1
61.548087431693986	9071	1
61.5535519125683	7878	1
61.55792349726776	6560	1
61.56065573770492	1022	1
61.56174863387978	2290	1
61.5655737704918	5316	1
61.5655737704918	2339	1
61.5879781420765	3843	1
61.588524590163935	4881	1
61.588524590163935	4587	1
61.5912568306011	8466	1
61.5912568306011	1067	1
61.59781420765027	6912	1
61.60109289617486	8979	1
61.60382513661202	4449	1
61.606557377049185	957	1
61.613661202185796	5190	1
61.618032786885244	7309	1
61.62021857923497	7181	1
61.62622950819672	897	1
61.632240437158465	5620	1
61.63387978142077	9225	1
61.65409836065574	7990	1
61.65573770491803	4262	1
61.657377049180326	7431	1
61.66174863387978	6005	1
61.671584699453554	782	1
61.672677595628414	9703	1
61.674316939890716	7189	1
61.68032786885246	3767	1
61.681420765027326	8656	1
61.68306010928961	825	1
61.68743169398907	2403	1
61.69398907103825	9277	1
61.703825136612025	404	1
61.70983606557377	5887	1
61.71256830601093	2248	1
61.71748633879781	987	1
61.720218579234974	4237	1
61.722404371584695	7417	1
61.724043715846996	6395	1
61.72677595628416	4033	1
61.740437158469945	617	1
61.74262295081967	3898	1
61.74480874316939	1682	1
61.75628415300547	2322	1
61.75846994535519	4466	1
61.75846994535519	2292	1
61.75901639344262	3783	1
61.75901639344262	6898	1
61.75956284153005	3477	1
61.76120218579235	3554	1
61.76229508196721	6430	1
61.76830601092896	4412	1
61.77103825136612	8721	1
61.77103825136612	402	1
61.780874316939894	6787	1
61.780874316939894	5485	1
61.78196721311475	5075	1
61.78415300546448	3518	1
61.78524590163934	2936	1
61.789071038251365	1171	1
61.791803278688526	2261	1
61.79344262295082	2823	1
61.79672131147541	330	1
61.79672131147541	4862	1
61.797267759562835	1192	1
61.80601092896175	9780	1
61.80710382513661	3515	1
61.80710382513661	1469	1
61.80983606557377	2287	1
61.823497267759564	7575	1
61.82677595628415	8756	1
61.82950819672131	9019	1
61.83224043715847	442	1
61.83224043715847	9835	1
61.83442622950819	5137	1
61.836612021857924	9718	1
61.840437158469946	2660	1
61.84426229508197	101	1
61.84535519125683	3354	1
61.84754098360656	9009	1
61.85409836065574	6313	1
61.85628415300547	7983	1
61.86338797814208	1598	1
61.86830601092896	8364	1
61.87650273224044	4981	1
61.880327868852454	7099	1
61.88087431693989	7166	1
61.887431693989065	459	1
61.89180327868853	3724	1
61.893989071038256	4442	1
61.89453551912568	9214	1
61.89508196721311	1619	1
61.89726775956284	8695	1
61.90437158469945	4947	1
61.905464480874315	8661	1
61.90601092896175	5214	1
61.90765027322404	4621	1
61.927868852459014	5047	1
61.93169398907104	8950	1
61.936612021857925	3293	1
61.940983606557374	3740	1
61.959016393442624	9072	1
61.96229508196721	5474	1
61.97103825136612	914	1
61.98306010928962	3520	1
61.99071038251366	7765	1
61.991256830601095	5616	1
61.99398907103825	8749	1
62.0224043715847	2299	1
62.02950819672131	5010	1
62.03060109289618	3042	1
62.03060109289618	7797	1
62.03169398907104	4505	1
62.03770491803279	9825	1
62.04426229508197	9989	1
62.04644808743169	4611	1
62.04863387978142	3594	1
62.057377049180324	4741	1
62.061202185792354	3728	1
62.06174863387978	7503	1
62.0655737704918	4675	1
62.07103825136612	5505	1
62.074316939890714	8278	1
62.07978142076502	4853	1
62.089617486338796	8396	1
62.09016393442623	2596	1
62.09781420765027	9549	1
62.10218579234972	3165	1
62.10382513661202	3692	1
62.113661202185796	84	1
62.11584699453552	1356	1
62.12240437158469	7253	1
62.12295081967213	3561	1
62.124043715846994	7629	1
62.12459016393442	1507	1
62.128961748633884	1147	1
62.13060109289617	1163	1
62.132240437158465	3241	1
62.132240437158465	3207	1
62.13551912568306	5651	1
62.14043715846994	5185	1
62.1448087431694	8986	1
62.149180327868855	5636	1
62.14972677595628	8918	1
62.15191256830601	6663	1
62.156284153005465	8231	1
62.15846994535519	6312	1
62.16284153005464	3919	1
62.17322404371585	2911	1
62.1792349726776	4565	1
62.1792349726776	5791	1
62.1896174863388	2886	1
62.198907103825135	6145	1
62.20109289617486	9556	1
62.2016393442623	4002	1
62.206010928961746	1508	1
62.22786885245902	9702	1
62.247540983606555	8502	1
62.25027322404372	6941	1
62.2551912568306	2865	1
62.260655737704916	2442	1
62.26229508196721	5276	1
62.262841530054644	5821	1
62.27322404371585	4335	1
62.275956284153004	9787	1
62.29234972677595	5398	1
62.295081967213115	2070	1
62.30655737704918	4678	1
62.30765027322404	4222	1
62.32185792349726	4004	1
62.32513661202186	3234	1
62.328415300546446	665	1
62.33114754098361	3875	1
62.34590163934426	7153	1
62.35628415300547	7828	1
62.35956284153005	6988	1
62.36666666666667	3524	1
62.368852459016395	8886	1
62.37103825136612	1633	1
62.37267759562841	5111	1
62.3775956284153	681	1
62.38360655737705	6114	1
62.385245901639344	1300	1
62.40054644808743	4400	1
62.4016393442623	8658	1
62.40218579234973	4777	1
62.40601092896175	2667	1
62.41092896174863	7239	1
62.41202185792349	567	1
62.418579234972675	2635	1
62.42021857923497	4345	1
62.4207650273224	1606	1
62.4224043715847	3247	1
62.42295081967213	3612	1
62.425683060109286	7851	1
62.43224043715847	6582	1
62.43442622950819	6099	1
62.4431693989071	2059	1
62.45737704918032	7154	1
62.46393442622951	9904	1
62.47595628415301	6680	1
62.47978142076502	3946	1
62.484153005464485	3037	1
62.48579234972678	4312	1
62.489617486338794	8576	1
62.502732240437155	7399	1
62.502732240437155	3774	1
62.50928961748633	2990	1
62.51912568306011	7720	1
62.54535519125683	9507	1
62.55136612021858	6014	1
62.55245901639344	480	1
62.56284153005464	5168	1
62.563387978142075	4221	1
62.56775956284153	3162	1
62.5688524590164	8582	1
62.57213114754098	9732	1
62.58469945355191	7592	1
62.58633879781421	1429	1
62.586885245901634	2959	1
62.58907103825137	7497	1
62.59016393442623	723	1
62.59344262295082	4729	1
62.59398907103825	5762	1
62.59508196721311	1757	1
62.60054644808743	6225	1
62.61530054644808	4173	1
62.61639344262295	5597	1
62.61967213114754	5383	1
62.61967213114754	4858	1
62.624043715846994	9449	1
62.63661202185793	8819	1
62.64535519125683	3729	1
62.65136612021858	3084	1
62.664480874316936	4223	1
62.6672131147541	7226	1
62.66939890710382	9344	1
62.67486338797814	9777	1
62.68196721311475	2022	1
62.68852459016394	6656	1
62.69398907103825	7767	1
62.69726775956284	4410	1
62.71693989071038	7609	1
62.74153005464481	7617	1
62.760655737704916	475	1
62.76120218579235	6110	1
62.76120218579235	2910	1
62.76393442622951	5761	1
62.765573770491805	6967	1
62.780874316939894	4081	1
62.79234972677595	5556	1
62.79453551912568	2579	1
62.80874316939891	2172	1
62.8120218579235	843	1
62.827322404371586	361	1
62.85628415300547	2444	1
62.85956284153005	6092	1
62.87049180327869	5886	1
62.87103825136612	2107	1
62.87267759562842	2049	1
62.879234972677594	2123	1
62.88852459016393	9351	1
62.895081967213116	3251	1
62.899453551912565	8782	1
62.910382513661204	8552	1
62.91092896174863	6073	1
62.91803278688525	8337	1
62.919672131147536	2962	1
62.930601092896175	3320	1
62.94098360655738	3187	1
62.95464480874317	497	1
62.95464480874317	5072	1
62.97049180327869	3595	1
62.97486338797814	5579	1
62.99344262295082	2214	1
63.0103825136612	2302	1
63.01584699453552	6495	1
63.01857923497268	5207	1
63.033879781420765	1345	1
63.03825136612022	1475	1
63.04262295081967	9322	1
63.045901639344265	2225	1
63.04754098360655	2814	1
63.05573770491803	3601	1
63.060109289617486	4836	1
63.064480874316935	8074	1
63.06994535519126	8885	1
63.081420765027325	3033	1
63.089617486338796	5554	1
63.093989071038244	3202	1
63.09836065573771	6760	1
63.104918032786884	5933	1
63.119125683060105	3016	1
63.14207650273224	7528	1
63.150273224043715	7712	1
63.154644808743164	3978	1
63.1672131147541	5284	1
63.170491803278686	7469	1
63.172677595628414	6584	1
63.19016393442623	7032	1
63.1912568306011	885	1
63.19672131147541	2479	1
63.20327868852459	369	1
63.20546448087432	5347	1
63.207103825136606	5020	1
63.212021857923496	9474	1
63.22568306010929	7070	1
63.25901639344263	283	1
63.27377049180328	2377	1
63.27923497267759	7047	1
63.28251366120218	1796	1
63.28688524590164	8334	1
63.290163934426225	195	1
63.29453551912568	6746	1
63.29562841530055	3159	1
63.301092896174865	7819	1
63.30546448087431	385	1
63.306557377049174	18	1
63.31092896174864	1972	1
63.31420765027322	4071	1
63.33387978142077	8037	1
63.33715846994535	7425	1
63.37377049180328	4018	1
63.374316939890704	2291	1
63.37650273224043	9368	1
63.37814207650273	1699	1
63.38633879781421	6418	1
63.38907103825136	9317	1
63.401092896174866	8081	1
63.40437158469945	3681	1
63.40983606557377	3736	1
63.41311475409836	6838	1
63.41420765027322	9672	1
63.41530054644809	12	1
63.417486338797815	8296	1
63.41803278688525	6743	1
63.424590163934425	9312	1
63.44644808743169	1589	1
63.45355191256831	1197	1
63.476502732240434	3660	1
63.48306010928962	13	1
63.48579234972678	9828	1
63.48688524590164	5538	1
63.491256830601095	4072	1
63.491256830601095	1695	1
63.49344262295082	6886	1
63.494535519125684	1261	1
63.5103825136612	9588	1
63.51092896174863	8813	1
63.516393442622956	6192	1
63.52131147540984	2812	1
63.52513661202185	6908	1
63.527868852459015	5732	1
63.53114754098361	2275	1
63.5327868852459	8114	1
63.540983606557376	7229	1
63.54262295081967	5014	1
63.543169398907104	8737	1
63.55683060109289	6980	1
63.560109289617486	3289	1
63.56065573770492	6950	1
63.561202185792354	8006	1
63.5672131147541	9521	1
63.569398907103825	3096	1
63.57595628415301	3710	1
63.576502732240435	8220	1
63.58196721311475	8385	1
63.58196721311475	5133	1
63.58415300546448	1856	1
63.59344262295082	9972	1
63.59617486338798	6982	1
63.59726775956284	7841	1
63.6	309	1
63.60819672131148	4108	1
63.613661202185796	2622	1
63.62404371584699	5078	1
63.63060109289618	5797	1
63.63333333333333	6907	1
63.63333333333333	1646	1
63.63879781420764	6268	1
63.647540983606554	1820	1
63.64972677595628	6061	1
63.6551912568306	3717	1
63.66284153005464	4602	1
63.67431693989071	9422	1
63.679781420765025	1485	1
63.683606557377054	6472	1
63.6879781420765	5776	1
63.714207650273224	5642	1
63.73005464480874	7380	1
63.73387978142076	431	1
63.737158469945356	4868	1
63.73825136612022	8646	1
63.73879781420764	7923	1
63.74371584699454	5059	1
63.74590163934426	6553	1
63.77431693989071	2140	1
63.77814207650273	5090	1
63.783060109289615	7766	1
63.787978142076504	7368	1
63.803825136612026	390	1
63.82404371584699	5206	1
63.833333333333336	1967	1
63.835519125683064	2143	1
63.837704918032784	8202	1
63.848633879781424	3794	1
63.86065573770492	6228	1
63.863934426229505	3637	1
63.86885245901639	6752	1
63.898360655737704	6688	1
63.91366120218579	873	1
63.91420765027322	5249	1
63.93825136612022	2058	1
63.95355191256831	8477	1
63.954098360655735	1154	1
63.95792349726776	8739	1
63.95846994535519	9410	1
63.96174863387978	5024	1
63.97377049180327	1546	1
63.97486338797814	850	1
63.98907103825136	6701	1
63.99726775956284	1537	1
64.00710382513661	1846	1
64.02786885245901	8348	1
64.03387978142077	7246	1
64.03551912568305	2532	1
64.03661202185792	5841	1
64.03770491803279	1075	1
64.03879781420765	9531	1
64.03934426229509	9613	1
64.04207650273224	9060	1
64.04207650273224	8300	1
64.05792349726775	9108	1
64.05956284153005	3366	1
64.0688524590164	9188	1
64.07650273224044	5996	1
64.07704918032788	6321	1
64.08743169398906	8057	1
64.10109289617486	7151	1
64.10928961748634	2632	1
64.12295081967213	4247	1
64.12950819672132	3610	1
64.14918032786885	3523	1
64.15409836065574	455	1
64.15573770491802	8713	1
64.15683060109289	3522	1
64.19999999999999	8829	1
64.2311475409836	150	1
64.2327868852459	668	1
64.23606557377049	5118	1
64.23715846994536	2908	1
64.24535519125683	2890	1
64.25136612021858	4936	1
64.26338797814208	65	1
64.27431693989071	8193	1
64.27540983606558	856	1
64.27650273224043	9523	1
64.28142076502732	7084	1
64.28633879781421	2371	1
64.29125683060109	349	1
64.29234972677595	8341	1
64.30109289617486	3862	1
64.30710382513661	5306	1
64.3120218579235	1565	1
64.32185792349726	7652	1
64.32349726775956	7533	1
64.32732240437159	7803	1
64.3327868852459	1006	1
64.34371584699454	4066	1
64.34754098360655	122	1
64.36612021857924	6314	1
64.3688524590164	9140	1
64.38469945355192	5640	1
64.39071038251366	4419	1
64.39234972677595	2943	1
64.40054644808743	1425	1
64.40218579234973	6439	1
64.4087431693989	8560	1
64.4087431693989	482	1
64.41584699453551	1973	1
64.42240437158469	6511	1
64.42295081967212	260	1
64.43825136612021	1562	1
64.44043715846995	8372	1
64.4431693989071	5382	1
64.44426229508197	9212	1
64.44918032786886	1480	1
64.46994535519126	624	1
64.46994535519126	6531	1
64.48032786885246	9016	1
64.48142076502732	2485	1
64.4879781420765	1499	1
64.4983606557377	7204	1
64.50054644808743	8607	1
64.50109289617487	8100	1
64.50382513661202	3639	1
64.50710382513661	9098	1
64.51530054644809	7526	1
64.51857923497268	98	1
64.51912568306011	8593	1
64.53551912568305	1355	1
64.54098360655738	9912	1
64.54262295081966	4774	1
64.55956284153005	7301	1
64.56338797814207	6407	1
64.56666666666666	5828	1
64.56939890710383	6250	1
64.57486338797814	8299	1
64.57540983606557	9996	1
64.5792349726776	9604	1
64.58196721311475	4318	1
64.58852459016393	6929	1
64.59234972677595	5379	1
64.59398907103825	1044	1
64.59562841530054	5834	1
64.59562841530054	7754	1
64.60437158469945	6143	1
64.60546448087432	7115	1
64.61147540983606	9889	1
64.6120218579235	6147	1
64.6224043715847	857	1
64.63005464480874	876	1
64.6360655737705	2326	1
64.64262295081967	5622	1
64.64699453551913	4447	1
64.65136612021858	929	1
64.65300546448087	1209	1
64.65901639344263	2361	1
64.66174863387978	8914	1
64.66448087431694	5440	1
64.6672131147541	1319	1
64.68251366120218	2524	1
64.68524590163933	8565	1
64.69289617486338	469	1
64.7120218579235	866	1
64.72404371584699	9049	1
64.72896174863388	938	1
64.73005464480875	9838	1
64.74426229508197	1315	1
64.74754098360656	3456	1
64.75027322404371	5226	1
64.75191256830601	1096	1
64.75245901639344	6040	1
64.75846994535519	3583	1
64.78415300546447	7608	1
64.78415300546447	7782	1
64.79016393442623	8758	1
64.80437158469945	1464	1
64.81147540983606	7475	1
64.81311475409836	2238	1
64.81967213114754	7244	1
64.82185792349726	4554	1
64.82185792349726	4749	1
64.82622950819672	1359	1
64.83387978142076	3167	1
64.8344262295082	8958	1
64.83770491803278	9993	1
64.84699453551913	3151	1
64.85245901639344	6135	1
64.87267759562842	8116	1
64.87322404371585	4692	1
64.87978142076503	6260	1
64.88196721311476	4553	1
64.88907103825137	6124	1
64.90054644808743	2283	1
64.90054644808743	937	1
64.90109289617486	5527	1
64.90382513661203	8177	1
64.92786885245901	8778	1
64.93060109289617	3819	1
64.9311475409836	709	1
64.94918032786886	2375	1
64.9535519125683	5523	1
64.9568306010929	4943	1
64.96284153005465	5973	1
64.96830601092896	4666	1
64.98251366120218	7772	1
64.98524590163935	3538	1
64.9983606557377	2168	1
65.01912568306011	8042	1
65.03005464480874	7550	1
65.03879781420765	6249	1
65.0448087431694	2294	1
65.05628415300546	5934	1
65.10109289617486	542	1
65.10437158469945	6610	1
65.11092896174863	2625	1
65.14207650273224	3723	1
65.14699453551913	2374	1
65.15245901639344	396	1
65.15409836065574	9796	1
65.16775956284152	4919	1
65.16885245901639	5420	1
65.17377049180328	9458	1
65.18251366120218	2093	1
65.18415300546448	6189	1
65.18743169398907	5788	1
65.19672131147541	5978	1
65.20163934426229	1530	1
65.20491803278688	6581	1
65.21420765027322	8591	1
65.21530054644809	9200	1
65.22131147540983	2405	1
65.22677595628416	4727	1
65.2344262295082	4859	1
65.25027322404371	2376	1
65.25191256830601	1891	1
65.25409836065573	281	1
65.25628415300547	2126	1
65.26010928961749	1117	1
65.26120218579236	9949	1
65.2688524590164	4415	1
65.28469945355191	1940	1
65.29945355191256	2804	1
65.31256830601093	746	1
65.33114754098361	2729	1
65.34098360655737	9220	1
65.35628415300546	886	1
65.3655737704918	4980	1
65.3846994535519	124	1
65.38688524590164	583	1
65.39672131147542	2543	1
65.41092896174864	6285	1
65.41256830601093	6860	1
65.41256830601093	6599	1
65.41584699453551	4504	1
65.43005464480873	3964	1
65.4344262295082	2542	1
65.43497267759562	7827	1
65.43989071038251	467	1
65.45300546448087	4710	1
65.4568306010929	7325	1
65.45901639344262	8318	1
65.46666666666667	3310	1
65.46721311475409	1610	1
65.46994535519126	5086	1
65.49016393442622	6515	1
65.50109289617487	3990	1
65.50218579234972	3757	1
65.51530054644809	5790	1
65.51584699453552	348	1
65.52841530054644	7010	1
65.53114754098361	9827	1
65.53114754098361	2478	1
65.53224043715846	2566	1
65.53989071038251	3363	1
65.54043715846994	6690	1
65.54371584699453	432	1
65.54918032786885	1203	1
65.55245901639344	2466	1
65.55245901639344	5053	1
65.55628415300546	8022	1
65.56939890710383	7232	1
65.57540983606557	3003	1
65.58251366120219	1553	1
65.58688524590164	4681	1
65.58743169398907	9662	1
65.58852459016393	463	1
65.59890710382514	2431	1
65.59890710382514	2187	1
65.60491803278688	3273	1
65.63825136612022	8091	1
65.64699453551913	5035	1
65.64918032786885	9313	1
65.66502732240437	1229	1
65.66666666666667	7898	1
65.66994535519126	4231	1
65.67377049180328	1092	1
65.69125683060109	6883	1
65.70273224043716	5562	1
65.71366120218579	3626	1
65.71639344262296	1360	1
65.72622950819672	8930	1
65.73715846994536	7292	1
65.74043715846994	1149	1
65.74207650273223	9976	1
65.74262295081967	2540	1
65.75792349726775	1969	1
65.78688524590163	6702	1
65.79781420765028	2205	1
65.81147540983606	2423	1
65.81147540983606	8360	1
65.81530054644809	2609	1
65.81693989071037	7976	1
65.82677595628415	2175	1
65.82732240437159	6360	1
65.8327868852459	4528	1
65.8344262295082	5170	1
65.84918032786885	4898	1
65.85300546448087	8394	1
65.8672131147541	7748	1
65.87486338797814	3809	1
65.87704918032786	1211	1
65.88360655737705	9617	1
65.88743169398907	430	1
65.88907103825137	5158	1
65.88961748633879	1250	1
65.8912568306011	5728	1
65.90273224043716	7238	1
65.91639344262295	2767	1
65.9256830601093	3912	1
65.92786885245901	5850	1
