46.15918032786885	5694	1
46.17207650273224	3603	1
46.19469945355191	3771	1
46.20049180327869	503	1
46.20327868852459	5203	1
46.22005464480874	6230	1
46.22234972677596	7820	1
46.23142076502732	1308	1
46.23366120218579	7500	1
46.24327868852459	1925	1
46.25672131147541	3130	1
46.277103825136614	2703	1
46.29989071038251	3117	1
46.32054644808743	5702	1
46.348196721311474	4772	1
46.3611475409836	2265	1
46.37830601092896	4204	1
46.38289617486339	3447	1
46.39300546448087	5549	1
46.39426229508197	6548	1
46.46131147540983	4946	1
46.46945355191257	2890	1
46.47775956284153	1432	1
46.48868852459017	7018	1
46.495737704918035	2114	1
46.4984699453552	9627	1
46.49852459016393	1381	1
46.50377049180327	9561	1
46.50928961748633	5614	1
46.52251366120218	7141	1
46.538688524590164	6940	1
46.54262295081967	172	1
46.548743169398904	6103	1
46.54907103825137	2003	1
46.57628415300546	9927	1
46.58901639344262	5545	1
46.59983606557377	1421	1
46.60098360655738	8873	1
46.614371584699455	9187	1
46.617213114754094	3708	1
46.633497267759566	7448	1
46.63770491803279	3731	1
46.63912568306011	9408	1
46.655901639344265	7242	1
46.671967213114755	8081	1
46.677158469945354	77	1
46.687704918032786	1492	1
46.69087431693989	1328	1
46.73617486338797	4609	1
46.74098360655738	6932	1
46.74142076502732	3974	1
46.74453551912568	2986	1
46.74715846994536	2706	1
46.75491803278688	9734	1
46.76415300546448	7485	1
46.784262295081966	5172	1
46.80918032786885	5037	1
46.81928961748634	1737	1
46.836885245901634	6242	1
46.851912568306005	8806	1
46.896612021857926	892	1
46.9079781420765	7048	1
46.91464480874316	6993	1
46.9168306010929	6837	1
46.9224043715847	4275	1
46.945956284153006	4355	1
46.95732240437159	7806	1
46.98770491803278	4872	1
47.01786885245902	9358	1
47.022240437158466	9901	1
47.022622950819674	3278	1
47.045901639344265	3195	1
47.04688524590164	7016	1
47.05661202185792	2549	1
47.062295081967214	9420	1
47.08715846994535	5460	1
47.09	2987	1
47.12087431693989	3091	1
47.13289617486339	4574	1
47.179836065573774	4014	1
47.19726775956284	6912	1
47.22338797814208	7183	1
47.24071038251366	7729	1
47.276448087431696	4611	1
47.29125683060109	8553	1
47.29262295081967	3686	1
47.29409836065574	4588	1
47.29710382513661	9409	1
47.31180327868852	7031	1
47.33863387978142	2580	1
47.34907103825137	2348	1
47.35546448087432	491	1
47.36174863387978	5236	1
47.372950819672134	2733	1
47.37415300546448	9575	1
47.421639344262296	7251	1
47.44191256830601	9516	1
47.45366120218579	8628	1
47.4927868852459	3641	1
47.49284153005465	7721	1
47.50224043715847	7612	1
47.528579234972675	9019	1
47.55459016393443	7671	1
47.575081967213116	236	1
47.60672131147541	858	1
47.61907103825136	5156	1
47.64415300546448	9990	1
47.65158469945355	6814	1
47.66327868852459	3600	1
47.66683060109289	4347	1
47.68207650273224	6085	1
47.68398907103825	6249	1
47.688032786885245	8844	1
47.69464480874317	6545	1
47.695191256830604	3911	1
47.70109289617486	5257	1
47.70349726775956	7914	1
47.70628415300547	173	1
47.72234972677596	7186	1
47.75928961748634	90	1
47.773387978142075	3218	1
47.78972677595628	3735	1
47.80420765027322	6288	1
47.82229508196721	5031	1
47.8675956284153	9943	1
47.88316939890711	6089	1
47.898032786885246	7439	1
47.908907103825136	7110	1
47.91639344262295	3350	1
47.92628415300546	1102	1
47.926448087431694	1414	1
47.92781420765028	8753	1
47.94311475409836	6420	1
47.954918032786885	6257	1
47.95655737704918	5024	1
47.96158469945355	3773	1
47.970218579234974	7844	1
47.97830601092896	8059	1
47.97934426229508	4475	1
47.98098360655737	3175	1
47.99617486338797	6631	1
48.008415300546446	5279	1
48.02136612021858	4341	1
48.021857923497265	9868	1
48.0248087431694	7776	1
48.027158469945356	1777	1
48.03371584699453	1367	1
48.06732240437159	4971	1
48.0763387978142	2932	1
48.07825136612021	7438	1
48.08306010928962	750	1
48.09180327868852	7205	1
48.12661202185792	1281	1
48.130054644808745	7283	1
48.130710382513655	564	1
48.13382513661202	4463	1
48.14180327868852	9402	1
48.14191256830601	2150	1
48.148032786885246	97	1
48.17174863387978	8191	1
48.20289617486339	7847	1
48.22655737704918	7344	1
48.227377049180326	2897	1
48.270710382513656	9306	1
48.29928961748634	6048	1
48.306994535519124	8985	1
48.310819672131146	5402	1
48.31819672131147	5487	1
48.343005464480875	4527	1
48.36005464480875	2729	1
48.37344262295082	197	1
48.383715846994534	9224	1
48.395081967213116	9045	1
48.4031693989071	4941	1
48.44109289617486	6456	1
48.44497267759563	6655	1
48.44704918032787	7685	1
48.47005464480875	4175	1
48.48393442622951	8061	1
48.48688524590164	8288	1
48.50185792349727	8372	1
48.521202185792355	853	1
48.52573770491803	5715	1
48.528251366120216	2111	1
48.537923497267755	2704	1
48.54825136612022	9701	1
48.55464480874317	6592	1
48.58573770491803	9151	1
48.586666666666666	6382	1
48.61125683060109	2342	1
48.61814207650273	9338	1
48.621092896174865	7280	1
48.64666666666667	1570	1
48.67819672131147	5926	1
48.680601092896175	2517	1
48.70213114754099	6606	1
48.738907103825134	4162	1
48.76677595628415	6846	1
48.77322404371585	3699	1
48.77868852459016	9982	1
48.785409836065575	1569	1
48.79535519125683	6273	1
48.80081967213115	8106	1
48.82595628415301	4174	1
48.85131147540984	6620	1
48.882677595628415	9316	1
48.885355191256835	226	1
48.89934426229508	6876	1
48.907595628415294	8304	1
48.909945355191255	696	1
48.92087431693989	3804	1
48.93934426229508	8768	1
48.94087431693989	94	1
48.96109289617487	8811	1
48.961256830601094	2362	1
48.98196721311475	1075	1
48.993879781420766	8730	1
49.004043715847	7090	1
49.057486338797816	2423	1
49.063005464480874	7246	1
49.068306010928964	1936	1
49.081366120218576	2253	1
49.08196721311475	2809	1
49.082131147540984	9788	1
49.082459016393436	2256	1
49.097049180327865	5378	1
49.09928961748634	3585	1
49.10344262295082	501	1
49.106939890710386	2323	1
49.10967213114754	8887	1
49.11409836065573	307	1
49.11825136612022	2494	1
49.13136612021858	7687	1
49.175628415300544	4965	1
49.18398907103825	1240	1
49.19469945355191	2245	1
49.21546448087432	88	1
49.23978142076503	8491	1
49.23989071038251	7437	1
49.24355191256831	764	1
49.24661202185792	7586	1
49.26005464480874	2546	1
49.26459016393443	3165	1
49.265846994535515	4732	1
49.27344262295082	8667	1
49.2772131147541	8423	1
49.297814207650276	5145	1
49.30726775956284	6330	1
49.30912568306011	5883	1
49.32584699453552	1981	1
49.33010928961748	5682	1
49.33650273224043	7678	1
49.35060109289618	4458	1
49.35131147540984	2168	1
49.355027322404375	1244	1
49.35551912568306	6831	1
49.38158469945355	9359	1
49.39754098360656	480	1
49.4027868852459	9082	1
49.407049180327874	1966	1
49.411857923497266	4237	1
49.422622950819665	7434	1
49.429781420765025	3392	1
49.44508196721311	2995	1
49.44715846994535	3928	1
49.458688524590166	2033	1
49.4816393442623	9894	1
49.48393442622951	8174	1
49.50808743169399	476	1
49.51366120218579	1791	1
49.530819672131145	3394	1
49.53601092896175	6336	1
49.551857923497266	2550	1
49.56327868852459	976	1
49.56366120218579	1518	1
49.58825136612021	3437	1
49.59125683060109	928	1
49.63092896174864	8821	1
49.65306010928962	6885	1
49.678251366120215	1958	1
49.67928961748633	6681	1
49.68295081967213	7317	1
49.7027868852459	449	1
49.70710382513661	6157	1
49.70814207650273	6962	1
49.709726775956284	4250	1
49.71229508196721	8257	1
49.717650273224045	1848	1
49.72672131147541	5233	1
49.734098360655736	132	1
49.7455737704918	443	1
49.74912568306011	7990	1
49.75737704918033	2575	1
49.758797814207654	5856	1
49.75939890710382	8322	1
49.76868852459016	5718	1
49.77158469945355	5022	1
49.775737704918036	6007	1
49.78939890710382	7956	1
49.814808743169394	6637	1
49.84311475409836	5881	1
49.85398907103825	4445	1
49.86704918032787	4876	1
49.870327868852456	7925	1
49.874426229508195	11	1
49.87524590163934	3401	1
49.938743169398904	5756	1
49.94426229508196	6740	1
50.010710382513665	5088	1
50.01732240437158	4224	1
50.039180327868856	279	1
50.05109289617486	7486	1
50.07338797814208	7737	1
50.073934426229506	7753	1
50.11486338797815	4520	1
50.14005464480874	6253	1
50.15245901639344	4788	1
50.15377049180328	4061	1
50.15989071038251	1789	1
50.1655737704918	648	1
50.18950819672131	2501	1
50.20245901639344	414	1
50.202568306010924	5176	1
50.20836065573771	8301	1
50.22224043715847	2768	1
50.24180327868852	5276	1
50.25065573770492	9712	1
50.258743169398905	8289	1
50.2596174863388	8294	1
50.26098360655738	4333	1
50.271857923497265	3552	1
50.29612021857923	3209	1
50.331803278688525	7261	1
50.368852459016395	5753	1
50.370327868852456	2301	1
50.39120218579235	3378	1
50.403661202185795	1147	1
50.40431693989071	5510	1
50.457759562841524	6529	1
50.49218579234973	3509	1
50.5007650273224	8799	1
50.54338797814208	7471	1
50.550983606557374	9192	1
50.55245901639344	7945	1
50.55825136612022	8016	1
50.582513661202185	8548	1
50.585956284153	5248	1
50.595191256830596	7153	1
50.60726775956284	3989	1
50.62540983606558	953	1
50.641584699453546	7152	1
50.647267759562844	4340	1
50.647978142076504	4413	1
50.65300546448087	3793	1
50.66060109289617	8743	1
50.756830601092894	9168	1
50.7848087431694	8092	1
50.7875956284153	5602	1
50.790601092896175	7971	1
50.80010928961748	6321	1
50.80207650273224	4530	1
50.80469945355191	4246	1
50.81994535519126	1169	1
50.85819672131147	6643	1
50.85890710382513	3137	1
50.87065573770492	1706	1
50.881857923497265	5518	1
50.890109289617484	4392	1
50.89065573770492	7664	1
50.92508196721311	7779	1
50.93174863387978	7706	1
50.948907103825135	2521	1
50.96229508196721	1617	1
50.969508196721314	8637	1
50.981092896174864	3839	1
50.98169398907104	9697	1
50.99273224043716	8942	1
50.99879781420765	3636	1
51.00054644808743	9743	1
51.00420765027322	2028	1
51.02956284153005	8877	1
51.03486338797814	2125	1
51.03661202185792	6598	1
51.07224043715846	907	1
51.08087431693989	7027	1
51.09344262295082	3461	1
51.09797814207651	4607	1
51.14448087431693	3302	1
51.14770491803279	4490	1
51.15737704918033	1887	1
51.16819672131147	6256	1
51.170491803278686	4477	1
51.17792349726776	5240	1
51.17994535519126	6037	1
51.19	3186	1
51.19142076502732	5936	1
51.193770491803285	2833	1
51.22448087431694	8963	1
51.25256830601093	7157	1
51.2979781420765	8911	1
51.30163934426229	8371	1
51.305191256830604	4407	1
51.31032786885246	7809	1
51.31584699453552	9903	1
51.32557377049181	8162	1
51.332786885245895	1823	1
51.33639344262295	4288	1
51.34950819672131	8356	1
51.365464480874316	9702	1
51.36825136612022	9941	1
51.38912568306011	840	1
51.39672131147541	3894	1
51.398032786885246	965	1
51.40923497267759	821	1
51.414426229508194	9714	1
51.45666666666667	4323	1
51.47502732240437	7053	1
51.48377049180328	7665	1
51.49486338797814	4766	1
51.50852459016394	370	1
51.51693989071038	3271	1
51.51918032786885	8825	1
51.52098360655738	9464	1
51.52617486338798	7774	1
51.54382513661202	5798	1
51.545573770491806	5327	1
51.56213114754099	6852	1
51.576939890710385	5005	1
51.58573770491803	8099	1
51.60207650273224	9157	1
51.606502732240436	8281	1
51.608633879781415	8658	1
51.62344262295082	1610	1
51.62956284153005	369	1
51.6344262295082	9585	1
51.640163934426226	4035	1
51.64142076502732	9872	1
51.649836065573766	2859	1
51.672732240437156	1917	1
51.676120218579236	8440	1
51.720163934426225	1558	1
51.77426229508196	4721	1
51.77579234972678	4360	1
51.79	1839	1
51.796174863387975	56	1
51.843715846994535	8121	1
51.84803278688525	665	1
51.8620218579235	1568	1
51.866885245901635	477	1
51.87010928961749	2799	1
51.876010928961755	5122	1
51.900000000000006	8334	1
51.90622950819672	1529	1
51.935683060109284	5347	1
51.94644808743169	1497	1
51.94841530054645	2991	1
51.96016393442623	5191	1
51.962459016393446	9513	1
51.983825136612026	3672	1
51.990819672131146	3475	1
51.99551912568305	9669	1
52.006120218579234	8998	1
52.012841530054644	5474	1
52.02448087431694	5939	1
52.032021857923496	2865	1
52.04666666666666	3326	1
52.04934426229508	2241	1
52.05803278688524	60	1
52.058196721311475	6190	1
52.06437158469945	4370	1
52.09169398907104	3934	1
52.10409836065574	9317	1
52.118032786885244	2641	1
52.129344262295085	4415	1
52.14830601092896	7857	1
52.158852459016394	3161	1
52.16956284153005	3651	1
52.186612021857925	9923	1
52.187431693989076	8034	1
52.18830601092896	9246	1
52.199016393442626	9863	1
52.201475409836064	5469	1
52.2024043715847	4399	1
52.21918032786885	3499	1
52.2231693989071	79	1
52.229562841530054	7178	1
52.24109289617486	6536	1
52.272622950819674	2515	1
52.28224043715847	2496	1
52.291803278688526	6478	1
52.2983606557377	799	1
52.3011475409836	1416	1
52.31327868852458	794	1
52.31781420765027	1430	1
52.33366120218579	6077	1
52.33693989071038	8948	1
52.35071038251366	743	1
52.352732240437156	6646	1
52.36295081967213	1380	1
52.36912568306011	5761	1
52.37207650273224	8817	1
52.37448087431694	5232	1
52.38398907103825	4431	1
52.38688524590164	2499	1
52.388688524590165	7150	1
52.38934426229508	6854	1
52.404754098360655	3781	1
52.41415300546448	1960	1
52.43786885245901	100	1
52.45322404371585	7208	1
52.46360655737705	5174	1
52.46655737704918	9885	1
52.47158469945355	3436	1
52.473551912568304	5002	1
52.47469945355191	9103	1
52.483333333333334	5109	1
52.50218579234973	4277	1
52.509562841530055	7886	1
52.52715846994535	6873	1
52.53901639344262	6677	1
52.55715846994536	9114	1
52.5572131147541	3775	1
52.570546448087434	5551	1
52.61923497267759	7003	1
52.62989071038251	5345	1
52.63661202185792	7207	1
52.65229508196721	8043	1
52.66284153005464	6463	1
52.664043715846994	8560	1
52.670054644808744	3219	1
52.68491803278688	4089	1
52.69125683060109	3538	1
52.69502732240437	7130	1
52.71770491803279	6647	1
52.71972677595628	5645	1
52.72256830601093	5425	1
52.72683060109289	2002	1
52.75601092896175	712	1
52.756229508196725	1854	1
52.75978142076502	4367	1
52.773278688524584	8933	1
52.77918032786885	2220	1
52.783879781420765	5115	1
52.785027322404375	9127	1
52.79972677595629	716	1
52.79989071038251	2836	1
52.801475409836065	5981	1
52.80956284153006	2129	1
52.82486338797814	8954	1
52.852677595628414	5017	1
52.85322404371585	4843	1
52.854480874316934	7903	1
52.8675956284153	1223	1
52.9003825136612	3260	1
52.92912568306011	1417	1
52.94060109289617	4386	1
52.94437158469945	247	1
52.95890710382513	6104	1
52.96513661202186	8270	1
52.986557377049174	1177	1
52.98704918032787	1562	1
53.001311475409835	9478	1
53.01191256830601	6353	1
53.033825136612016	5084	1
53.03513661202185	8201	1
53.04688524590164	2234	1
53.07491803278688	4468	1
53.079125683060106	8956	1
53.08775956284153	2007	1
53.09087431693989	6396	1
53.10032786885246	5376	1
53.10360655737705	741	1
53.11830601092896	8599	1
53.122295081967216	4705	1
53.13841530054645	1212	1
53.1411475409836	3188	1
53.160054644808746	4422	1
53.179781420765025	7960	1
53.18	4669	1
53.18207650273224	75	1
53.184754098360656	6358	1
53.212349726775955	8751	1
53.2320218579235	3777	1
53.23469945355191	7770	1
53.241912568306006	3855	1
53.24551912568306	5106	1
53.28109289617487	5541	1
53.294043715846996	2868	1
53.31666666666667	8827	1
53.31748633879781	306	1
53.31825136612022	8807	1
53.33147540983607	7906	1
53.34120218579235	3616	1
53.3439344262295	4137	1
53.40136612021858	5407	1
53.402459016393436	5404	1
53.410710382513656	9398	1
53.411912568306015	9024	1
53.414098360655736	512	1
53.42060109289618	379	1
53.423387978142074	1605	1
53.42825136612022	1656	1
53.44147540983606	5726	1
53.45109289617486	9429	1
53.45508196721311	9658	1
53.46770491803279	7738	1
53.476284153005466	1787	1
53.47912568306011	2931	1
53.49431693989071	9761	1
53.52907103825136	123	1
53.53841530054645	8503	1
53.54147540983606	8600	1
53.55508196721311	4094	1
53.56606557377049	2180	1
53.57273224043716	654	1
53.59355191256831	4510	1
53.61775956284153	2576	1
53.62568306010929	2380	1
53.625956284153006	6239	1
53.64404371584699	876	1
53.64928961748633	1961	1
53.66092896174863	8239	1
53.661912568306015	6803	1
53.66918032786885	9416	1
53.67092896174863	6541	1
53.673169398907106	3058	1
53.675683060109286	3142	1
53.67655737704918	9217	1
53.70016393442623	1516	1
53.70475409836065	3671	1
53.72010928961748	8413	1
53.7207650273224	1899	1
53.77306010928962	1310	1
53.786010928961744	4508	1
53.792950819672136	663	1
53.81169398907104	7223	1
53.81213114754098	5353	1
53.839672131147545	6262	1
53.84639344262295	5535	1
53.84879781420765	5659	1
53.88693989071038	2083	1
53.88879781420765	8157	1
53.88918032786885	182	1
53.91912568306011	5419	1
53.92142076502733	9805	1
53.93907103825137	622	1
53.9451912568306	3849	1
53.97590163934426	8572	1
53.982950819672126	3530	1
53.9887431693989	1534	1
53.991202185792346	4028	1
54.02398907103825	8146	1
54.0407650273224	8488	1
54.06693989071038	8018	1
54.06923497267759	8267	1
54.079562841530056	8017	1
54.080218579234966	6579	1
54.08163934426229	2786	1
54.10213114754098	6340	1
54.10475409836065	3463	1
54.12382513661202	4717	1
54.13098360655738	510	1
54.134863387978136	1138	1
54.139344262295076	3072	1
54.14262295081967	7996	1
54.166338797814205	6701	1
54.17579234972678	8706	1
54.18054644808743	7472	1
54.20398907103825	3826	1
54.211256830601094	2678	1
54.23284153005464	7107	1
54.235245901639345	4416	1
54.23704918032787	7961	1
54.245737704918035	8468	1
54.28770491803279	7288	1
54.29300546448088	1509	1
54.315300546448086	2057	1
54.31579234972677	3498	1
54.32333333333334	1948	1
54.32524590163934	3228	1
54.335081967213114	3322	1
54.36901639344262	8718	1
54.39229508196721	1855	1
54.399562841530056	2251	1
54.40049180327869	5217	1
54.40846994535519	2525	1
54.41081967213115	3985	1
54.41797814207651	2349	1
54.42169398907104	3687	1
54.423169398907106	5237	1
54.44081967213115	8474	1
54.44868852459016	9146	1
54.45890710382514	1624	1
54.46136612021858	3666	1
54.482622950819675	2721	1
54.49437158469945	8732	1
54.509234972677596	1544	1
54.54185792349727	898	1
54.55021857923497	4043	1
54.55081967213115	401	1
54.55409836065574	5879	1
54.557486338797816	5841	1
54.5631693989071	1891	1
54.566010928961745	6964	1
54.59639344262295	9300	1
54.5972131147541	903	1
54.60464480874317	4165	1
54.622185792349725	8854	1
54.63021857923497	9598	1
54.635300546448086	6215	1
54.640163934426226	398	1
54.6444262295082	5475	1
54.64535519125683	3506	1
54.65191256830601	4007	1
54.6672131147541	6407	1
54.672677595628414	3376	1
54.69398907103825	5860	1
54.704918032786885	5887	1
54.712021857923496	3633	1
54.715300546448084	7862	1
54.724043715846996	8353	1
54.72786885245902	3973	1
54.740437158469945	6832	1
54.78251366120218	1538	1
54.793989071038254	3584	1
54.80273224043716	2873	1
54.80983606557377	3024	1
54.819125683060115	6819	1
54.82185792349726	7190	1
54.823497267759564	3565	1
54.831693989071034	6226	1
54.84426229508196	9366	1
54.84590163934426	9320	1
54.848633879781424	9741	1
54.85409836065573	3930	1
54.86502732240437	9041	1
54.868852459016395	4997	1
54.875956284153006	8391	1
54.90491803278688	1017	1
54.90874316939891	1224	1
54.91311475409836	9528	1
54.918579234972675	6970	1
54.9191256830601	2894	1
54.955737704918036	7028	1
54.98415300546448	2948	1
54.98469945355191	2584	1
54.98579234972678	5188	1
54.98688524590163	9128	1
55.005464480874316	8849	1
55.00601092896175	3768	1
55.007650273224044	6924	1
55.02950819672131	992	1
55.0415300546448	1622	1
55.04262295081967	6368	1
55.07322404371585	8107	1
55.081420765027325	7300	1
55.10437158469945	517	1
55.1103825136612	2128	1
55.113661202185796	8563	1
55.141530054644804	5519	1
55.14699453551912	2930	1
55.1672131147541	5578	1
55.16994535519125	2091	1
55.1775956284153	2306	1
55.18032786885246	99	1
55.18087431693989	6555	1
55.18415300546447	4401	1
55.18907103825136	7574	1
55.22677595628415	6133	1
55.23715846994535	2953	1
55.23825136612022	1644	1
55.24590163934426	6100	1
55.253551912568305	8130	1
55.26393442622951	9390	1
55.29180327868852	4503	1
55.29289617486339	7249	1
55.30163934426229	4232	1
55.3120218579235	3069	1
55.31366120218579	3367	1
55.31967213114754	7614	1
55.355737704918035	2309	1
55.36338797814208	8494	1
55.36775956284153	1282	1
55.37650273224043	2618	1
55.39890710382513	8234	1
55.405464480874315	5828	1
55.40928961748634	4797	1
55.43551912568306	5658	1
55.43825136612022	562	1
55.45027322404371	2782	1
55.45956284153005	2030	1
55.46994535519126	3961	1
55.473224043715845	8565	1
55.4775956284153	7086	1
55.482513661202184	4105	1
55.498360655737706	2944	1
55.51420765027322	2144	1
55.55792349726776	5663	1
55.55901639344262	5321	1
55.57595628415301	3027	1
55.578142076502736	7408	1
55.58142076502732	4040	1
55.60546448087432	2484	1
55.60983606557377	2133	1
55.62131147540984	1662	1
55.62185792349727	7115	1
55.641530054644804	4428	1
55.65901639344262	5546	1
55.6639344262295	3522	1
55.665573770491804	2606	1
55.72349726775956	2712	1
55.74699453551912	1600	1
55.74808743169399	6294	1
55.75027322404372	7057	1
55.752459016393445	7395	1
55.7551912568306	9070	1
55.759562841530055	5875	1
55.762841530054644	5897	1
55.77158469945355	4625	1
55.79071038251366	4129	1
55.797814207650276	3856	1
55.80054644808743	6659	1
55.80874316939891	2227	1
55.815300546448086	5632	1
55.81748633879781	6931	1
55.82568306010929	1134	1
55.830601092896174	5212	1
55.84426229508196	3430	1
55.855737704918035	4562	1
55.85792349726776	3268	1
55.869945355191255	5313	1
55.88688524590164	6021	1
55.88743169398907	2042	1
55.89071038251366	2653	1
55.89890710382513	5757	1
55.9	4366	1
55.906557377049175	9407	1
55.90765027322404	1785	1
55.928961748633874	546	1
55.950819672131146	8832	1
55.97595628415301	8796	1
55.99125683060109	7910	0
56.03551912568306	6815	1
56.03606557377049	9705	1
56.05956284153005	5195	1
56.07377049180327	3752	1
56.08306010928962	1658	1
56.09726775956284	8223	1
56.1	9367	1
56.113661202185796	9068	1
56.124043715846994	31	1
56.124043715846994	6574	1
56.18415300546448	7587	1
56.19453551912568	5108	1
56.19836065573771	1285	1
56.204918032786885	8541	1
56.24644808743169	4937	1
56.25792349726776	2551	1
56.263934426229504	3281	1
56.281967213114754	3875	1
56.306557377049174	7382	1
56.324590163934424	5644	1
56.331693989071034	6619	1
56.3360655737705	5968	1
56.3360655737705	694	1
56.338797814207645	8870	1
56.37049180327869	2557	1
56.37978142076503	6667	1
56.39672131147541	2171	1
56.41912568306011	2314	1
56.44426229508196	1984	1
56.44426229508196	1556	1
56.47595628415301	2753	1
56.482513661202184	4297	1
56.48852459016393	8264	1
56.514754098360655	1896	1
56.5311475409836	9335	1
56.53387978142076	5323	1
56.54972677595628	6661	1
56.57923497267759	1991	1
56.583606557377045	3617	1
56.59398907103825	9778	1
56.61256830601093	7405	1
56.61748633879781	6657	1
56.61748633879781	3841	1
56.625136612021855	1745	1
56.626229508196715	5575	1
56.63169398907104	6165	1
56.647540983606554	5906	1
56.65464480874317	8152	1
56.65573770491803	4942	1
56.66010928961749	7398	1
56.673770491803275	3399	1
56.675409836065576	2787	1
56.68196721311475	8448	1
56.690710382513664	499	1
56.696174863387974	2281	1
56.70273224043716	2548	1
56.72076502732241	3623	1
56.74699453551912	5652	1
56.747540983606555	7324	1
56.765573770491805	6514	1
56.771038251366114	6498	1
56.77650273224043	9074	1
56.779781420765026	1989	1
56.781967213114754	7069	1
56.79289617486339	7995	1
56.795081967213115	4285	1
56.80327868852459	6708	1
56.80491803278689	25	1
56.80710382513661	4417	1
56.84535519125683	1472	1
56.85464480874317	8613	1
56.85901639344262	1525	1
56.87158469945355	6110	1
56.875956284153	5428	1
56.883060109289616	9033	1
56.88688524590164	8272	1
56.895081967213116	7298	1
56.89562841530055	5130	1
56.91475409836065	2329	1
56.917486338797815	423	1
56.937704918032786	5563	1
56.94535519125683	5685	1
56.94754098360656	8417	1
56.95191256830601	9994	1
56.982513661202184	527	1
56.98306010928962	5267	1
57.00491803278688	3577	1
57.00928961748634	9690	1
57.02021857923497	6849	1
57.0224043715847	465	1
57.036065573770486	5805	1
57.03934426229508	4070	1
57.046994535519126	763	1
57.051366120218574	5306	1
57.06174863387978	9395	1
57.062295081967214	7891	1
57.0879781420765	8823	1
57.102732240437156	8090	1
57.10819672131148	8325	1
57.10819672131148	3848	1
57.11092896174863	7067	1
57.12349726775956	2361	1
57.13387978142076	6008	1
57.13606557377049	7383	1
57.16174863387978	5434	1
57.1672131147541	3796	1
57.17704918032787	532	1
57.18142076502732	5491	1
57.19125683060109	4884	1
57.19945355191257	2246	1
57.20054644808744	2814	1
57.202185792349724	8136	1
57.21366120218579	8055	1
57.22185792349727	7603	1
57.222950819672135	4773	1
57.2327868852459	5621	1
57.234426229508195	1148	1
57.23551912568306	5839	1
57.23661202185792	3882	1
57.24262295081967	7763	1
57.25846994535519	580	1
57.25901639344262	594	1
57.263934426229504	8361	1
57.308196721311475	4122	1
57.308196721311475	5794	1
57.30983606557377	6416	1
57.31748633879781	4482	1
57.336612021857924	7491	1
57.33934426229508	3263	1
57.34153005464481	6280	1
57.34426229508197	1872	1
57.34808743169399	4115	1
57.403278688524594	2990	1
57.40601092896174	5335	1
57.41420765027322	4571	1
57.42513661202186	8046	1
57.431693989071036	8516	1
57.46338797814207	5775	1
57.47704918032787	1770	1
57.478142076502735	4120	1
57.49125683060109	428	1
57.53060109289618	6947	1
57.56174863387978	3355	1
57.562295081967214	4303	1
57.56284153005465	5292	1
57.56448087431694	6184	1
57.56502732240437	7071	1
57.57377049180327	2876	1
57.582513661202185	9557	1
57.587431693989075	781	1
57.589617486338796	3163	1
57.604918032786884	4638	1
57.60655737704918	5443	1
57.60928961748634	5866	1
57.63770491803279	1295	1
57.65081967213114	460	1
57.65573770491804	5789	1
57.66502732240437	2367	1
57.665573770491804	3838	1
57.672677595628414	8057	1
57.67923497267759	4640	1
57.704918032786885	3601	1
57.709289617486334	2174	1
57.71967213114754	1688	1
57.720218579234974	3748	1
57.73333333333333	6874	1
57.73387978142076	6687	1
57.748633879781416	7944	1
57.76229508196721	7786	1
57.769945355191254	6144	1
57.77868852459016	3947	1
57.787978142076504	1876	1
57.80273224043716	1637	1
57.80382513661202	58	1
57.84426229508197	5908	1
57.86338797814207	5609	1
57.86448087431694	9352	1
57.86557377049181	662	1
57.881967213114756	6616	1
57.88360655737704	9173	1
57.90327868852459	230	1
57.90491803278689	8490	1
57.90819672131147	6711	1
57.915846994535514	5591	1
57.91912568306011	8221	1
57.93333333333333	1722	1
57.94316939890711	6622	1
57.94644808743169	7922	1
57.94808743169399	2492	1
57.949726775956286	7554	1
57.96939890710382	9966	1
57.97267759562842	1467	1
58.00655737704918	6800	1
58.054098360655736	8292	1
58.056284153005464	5786	1
58.060109289617486	320	1
58.07704918032787	8964	1
58.083606557377045	5007	1
58.09398907103825	5392	1
58.094535519125685	3814	1
58.09617486338797	779	1
58.09945355191257	5000	1
58.103825136612016	9842	1
58.1448087431694	4187	1
58.1672131147541	3707	1
58.17814207650273	624	1
58.179781420765025	6839	1
58.186885245901635	2407	1
58.1896174863388	2147	1
58.21256830601093	8378	1
58.2327868852459	76	1
58.23387978142076	8232	1
58.23606557377049	6162	1
58.263934426229504	5324	1
58.27049180327868	3837	1
58.27049180327868	8815	1
58.27431693989071	387	1
58.29672131147541	6916	1
58.3103825136612	2647	1
58.32295081967214	5169	1
58.32513661202186	8253	1
58.32786885245902	9817	1
58.33606557377049	7621	1
58.34590163934426	3637	1
58.36885245901639	9100	1
58.40109289617486	4537	1
58.41092896174863	3595	1
58.41693989071038	8258	1
58.425683060109286	5639	1
58.43060109289617	9243	1
58.451912568306014	9253	1
58.45628415300546	5628	1
58.45956284153006	8030	1
58.46065573770491	7416	1
58.46448087431694	2506	1
58.493442622950816	2511	1
58.49672131147541	3811	1
58.4983606557377	5032	1
58.501639344262294	2875	1
58.5207650273224	1683	1
58.54371584699453	3005	1
58.56174863387978	1436	1
58.56775956284153	2139	1
58.58688524590164	8437	1
