55.9551912568306	452	1
55.955737704918036	2820	1
55.966120218579235	1676	1
55.98306010928962	4213	1
56.01967213114754	1898	1
56.02568306010929	858	1
56.04262295081967	9167	1
56.04754098360656	489	1
56.08087431693989	6286	1
56.09071038251366	837	1
56.09289617486339	1447	1
56.093442622950825	3041	1
56.13060109289618	564	1
56.13169398907104	5273	1
56.13551912568306	6572	1
56.14207650273224	8643	1
56.14699453551912	1138	1
56.15683060109289	1522	1
56.15683060109289	4093	1
56.15901639344262	2358	1
56.17158469945355	96	1
56.17158469945355	6359	1
56.18087431693989	788	1
56.18415300546448	8564	1
56.18907103825136	8718	1
56.22185792349727	6218	1
56.23551912568306	508	1
56.23989071038251	6013	1
56.243169398907106	9107	1
56.2448087431694	8032	1
56.25300546448088	4018	1
56.25409836065573	7229	1
56.26338797814208	2300	1
56.26775956284153	6738	1
56.27322404371585	6100	1
56.27923497267759	9102	1
56.28251366120219	8499	1
56.28524590163934	6264	1
56.31748633879781	4435	1
56.31803278688525	2966	1
56.33224043715847	3604	1
56.34426229508196	5824	1
56.35355191256831	5438	1
56.35792349726776	9274	1
56.36338797814208	6838	1
56.389071038251366	1578	1
56.389071038251366	3854	1
56.40491803278688	7556	1
56.41420765027322	8185	1
56.42513661202186	5796	1
56.43825136612022	766	1
56.45191256830601	7467	1
56.46775956284153	2767	1
56.47377049180327	2807	1
56.48032786885246	3766	1
56.49289617486339	1507	1
56.498360655737706	4178	1
56.49890710382513	9744	1
56.501639344262294	9581	1
56.5311475409836	2961	1
56.53224043715847	6287	1
56.56120218579235	8168	1
56.57704918032787	6586	1
56.598907103825134	5936	1
56.600546448087435	8265	1
56.60437158469945	9857	1
56.619125683060105	6629	1
56.62677595628415	7561	1
56.63224043715847	4474	1
56.65683060109289	5063	1
56.66885245901639	4705	1
56.67158469945355	6547	1
56.685792349726775	3203	1
56.69562841530055	8145	1
56.71475409836066	3969	1
56.719125683060106	6145	1
56.71967213114754	6452	1
56.72786885245902	4812	1
56.73989071038251	5805	1
56.77923497267759	7323	1
56.78032786885246	7376	1
56.78032786885246	3573	1
56.78306010928962	7379	1
56.789071038251365	1217	1
56.79125683060109	3710	1
56.797814207650276	8650	1
56.81803278688525	6989	1
56.821311475409836	9279	1
56.827322404371586	6774	1
56.842622950819674	8693	1
56.85792349726776	7894	1
56.86612021857923	3109	1
56.86939890710382	8249	1
56.87213114754098	7163	1
56.88032786885246	7223	1
56.88469945355191	1689	1
56.89125683060109	9421	1
56.895081967213116	7130	1
56.89562841530055	3022	1
56.906557377049175	5175	1
56.92021857923498	129	1
56.937704918032786	1121	1
56.950819672131146	6988	1
56.9551912568306	87	1
56.96065573770492	3179	1
56.96393442622951	3296	1
56.96994535519126	2303	1
56.9808743169399	7248	1
56.992349726775956	5364	1
57.00601092896174	8894	1
57.017486338797816	2037	1
57.017486338797816	510	1
57.02404371584699	2395	1
57.02513661202186	1449	1
57.02622950819672	1373	1
57.03333333333334	9837	1
57.03442622950819	8124	1
57.03770491803279	2992	1
57.03879781420765	4829	1
57.04371584699453	7291	1
57.049180327868854	7547	1
57.0535519125683	7218	1
57.069398907103825	3970	1
57.07377049180327	9548	1
57.09781420765027	3415	1
57.09836065573771	6512	1
57.102732240437156	7895	1
57.118032786885244	3414	1
57.14590163934427	8985	1
57.15191256830601	2809	1
57.15191256830601	3246	1
57.158469945355186	9773	1
57.16338797814207	2141	1
57.17103825136611	2264	1
57.17103825136611	5759	1
57.17322404371585	6626	1
57.18743169398907	9472	1
57.209289617486334	2844	1
57.24098360655737	5448	1
57.24808743169399	749	1
57.24808743169399	7084	1
57.248633879781416	9853	1
57.248633879781416	2925	1
57.262841530054644	5559	1
57.28032786885246	815	1
57.28743169398907	9435	1
57.29398907103825	5712	1
57.30655737704918	6963	1
57.30983606557377	6039	1
57.320218579234975	2777	1
57.328415300546446	4498	1
57.33387978142076	855	1
57.34098360655737	8091	1
57.34535519125683	7429	1
57.34863387978142	3230	1
57.36448087431694	4047	1
57.36502732240437	1912	1
57.37158469945355	37	1
57.3896174863388	4155	1
57.39180327868852	2353	1
57.39398907103825	3233	1
57.3983606557377	1090	1
57.4	932	1
57.40163934426229	9243	1
57.42677595628415	707	1
57.4311475409836	3352	1
57.437704918032786	190	1
57.43934426229508	1222	1
57.45136612021857	1863	1
57.455737704918036	1003	1
57.46174863387978	4153	1
57.46284153005465	2905	1
57.472131147540985	9937	1
57.485245901639345	7941	1
57.48797814207651	6522	1
57.488524590163934	9707	1
57.49071038251366	4019	1
57.49726775956284	2102	1
57.49890710382513	7136	1
57.50109289617486	8646	1
57.508743169398905	2383	1
57.508743169398905	8417	1
57.51639344262295	1598	1
57.517486338797816	9680	1
57.51857923497268	6182	1
57.54371584699453	5403	1
57.55191256830601	3239	1
57.56393442622951	2859	1
57.58032786885246	5371	1
57.583606557377045	1267	1
57.60327868852458	4337	1
57.619125683060105	3752	1
57.62568306010928	1778	1
57.631147540983605	8821	1
57.64699453551913	8430	1
57.65628415300546	8709	1
57.665573770491804	7695	1
57.67923497267759	9033	1
57.68524590163935	4225	1
57.68852459016393	8760	1
57.69453551912568	206	1
57.71693989071038	966	1
57.724043715846996	347	1
57.730054644808746	7949	1
57.73879781420765	9434	1
57.739344262295084	3911	1
57.74262295081967	5985	1
57.7551912568306	631	1
57.755737704918026	9381	1
57.769945355191254	7975	1
57.77213114754098	5253	1
57.778142076502725	1962	1
57.779781420765026	8154	1
57.784699453551916	8024	1
57.80819672131147	4332	1
57.81366120218579	9076	1
57.81803278688525	8844	1
57.82349726775956	6316	1
57.83005464480875	6497	1
57.8327868852459	8362	1
57.834426229508196	290	1
57.850819672131145	4633	1
57.856830601092895	9901	0
57.86229508196721	5095	1
57.863934426229505	7459	1
57.863934426229505	5003	1
57.86612021857923	2649	1
57.86612021857923	3609	1
57.87158469945355	1107	1
57.892349726775954	18	1
57.897267759562844	1947	1
57.90109289617486	4316	1
57.90218579234973	3806	1
57.91693989071038	19	1
57.91912568306011	5269	1
57.92950819672131	4860	1
57.937704918032786	7985	1
57.946994535519124	1930	1
57.954098360655735	3859	1
57.9551912568306	2824	1
57.95737704918033	3454	1
57.98142076502732	8663	1
57.99289617486339	9416	1
57.99726775956284	8232	1
58.0	4505	1
58.00109289617486	9825	1
58.008743169398905	1323	1
58.01256830601093	612	1
58.019672131147544	9738	1
58.02622950819672	1807	1
58.03005464480874	3794	1
58.03551912568305	2561	1
58.04207650273224	730	1
58.04371584699453	8903	1
58.0448087431694	6427	1
58.049180327868854	1064	1
58.055191256830604	3123	1
58.06994535519126	9816	1
58.08797814207651	3490	1
58.09344262295082	9161	1
58.09398907103825	9778	1
58.09781420765027	7350	1
58.101639344262296	1335	1
58.12732240437158	4683	1
58.138251366120215	3531	1
58.13989071038252	7241	1
58.1448087431694	9387	1
58.14535519125683	522	1
58.14644808743169	4746	1
58.148087431693995	3251	1
58.15300546448088	4868	1
58.15792349726776	9986	1
58.15901639344262	1855	1
58.16830601092896	3618	1
58.16994535519126	4491	1
58.17431693989071	6617	1
58.18415300546448	4748	1
58.191803278688525	5300	1
58.19289617486339	723	1
58.20437158469945	2592	1
58.20765027322405	9628	1
58.21584699453552	5567	1
58.21967213114754	6908	1
58.230054644808746	3933	1
58.23989071038251	3869	1
58.24699453551913	3979	1
58.24699453551913	88	1
58.247540983606555	8477	1
58.24808743169398	9711	1
58.25191256830601	4993	1
58.27650273224044	3576	1
58.283060109289615	7306	1
58.28579234972677	7590	1
58.28688524590164	8572	1
58.287978142076504	5865	1
58.3103825136612	4049	1
58.321311475409836	289	1
58.32677595628415	8330	1
58.32896174863388	6594	1
58.33005464480875	5266	1
58.336612021857924	7825	1
58.33825136612022	1137	1
58.34699453551912	1679	1
58.34918032786885	5167	1
58.3672131147541	7777	1
58.38142076502732	380	1
58.39672131147541	5618	1
58.40273224043716	9074	1
58.40382513661202	2492	1
58.43005464480874	4021	1
58.439890710382514	8452	1
58.45300546448087	9626	1
58.45300546448087	1923	1
58.45464480874317	5287	1
58.45737704918033	561	1
58.470491803278684	5580	1
58.47704918032787	3508	1
58.486338797814206	8315	1
58.50819672131147	8877	1
58.52131147540983	7098	1
58.5311475409836	5139	1
58.53333333333333	4044	1
58.55245901639344	6630	1
58.55245901639344	2467	1
58.558469945355185	7068	1
58.57103825136612	2539	1
58.57486338797814	9239	1
58.57486338797814	2385	1
58.57978142076503	300	1
58.587431693989075	9639	1
58.60819672131147	3813	1
58.62021857923497	5504	1
58.630054644808745	5960	1
58.631147540983605	5388	1
58.63606557377049	2273	1
58.63879781420765	9877	1
58.6448087431694	2911	1
58.6448087431694	2564	1
58.65245901639344	8943	1
58.66612021857923	9304	1
58.666666666666664	3845	1
58.670491803278686	4576	1
58.67486338797814	4405	1
58.67540983606557	5651	1
58.67814207650273	5493	1
58.687978142076496	1846	1
58.69071038251366	8175	1
58.69344262295082	4390	1
58.70546448087431	3802	1
58.70546448087431	473	1
58.706010928961746	4135	1
58.72295081967213	7629	1
58.725136612021856	4955	1
58.727322404371584	7871	1
58.74699453551913	5636	1
58.755737704918026	6340	1
58.75901639344262	8855	1
58.76830601092896	433	1
58.76830601092896	7327	1
58.78032786885245	7430	1
58.78415300546448	4862	1
58.789071038251365	4050	1
58.800000000000004	9944	1
58.8327868852459	2708	1
58.84644808743169	6702	1
58.85355191256831	6505	1
58.85846994535519	3266	1
58.86612021857923	1625	1
58.87377049180328	9230	1
58.878142076502726	8193	1
58.897267759562844	2806	1
58.9	923	1
58.90928961748634	9483	1
58.9344262295082	5453	1
58.94207650273224	6543	1
58.942622950819676	2366	1
58.95956284153006	5064	1
58.965027322404374	9845	1
58.967759562841536	6648	1
58.983606557377044	176	1
59.00928961748634	7845	1
59.026775956284155	8732	1
59.04262295081968	395	1
59.05245901639344	1345	1
59.055191256830604	4548	1
59.06830601092896	1592	1
59.072131147540986	2415	1
59.07978142076503	2514	1
59.08196721311475	1278	1
59.08633879781421	7523	1
59.120218579234965	5017	1
59.13169398907104	4166	1
59.15081967213114	447	1
59.15409836065574	5333	1
59.171584699453554	4878	1
59.18907103825136	6725	1
59.20874316939891	136	1
59.21147540983606	8319	1
59.228415300546445	9209	1
59.24207650273224	6872	1
59.24754098360656	3432	1
59.25300546448087	8453	1
59.25737704918033	3259	1
59.275956284153004	9407	1
59.284699453551916	2586	1
59.28688524590164	5666	1
59.2896174863388	2500	1
59.29562841530054	9736	1
59.29781420765027	5853	1
59.300000000000004	7984	1
59.31584699453552	9555	1
59.31803278688524	7642	1
59.31912568306011	6203	1
59.31967213114754	5183	1
59.32786885245901	8067	1
59.34153005464481	7335	1
59.34699453551912	6082	1
59.357923497267755	873	1
59.357923497267755	2257	1
59.373224043715844	9954	1
59.38360655737705	6143	1
59.389071038251366	8060	1
59.39016393442623	9642	1
59.393442622950815	1758	1
59.42677595628415	2389	1
59.44863387978142	4529	1
59.453005464480874	598	1
59.45846994535519	3846	1
59.47158469945355	9731	1
59.47540983606557	8837	1
59.4896174863388	4361	1
59.498360655737706	1155	1
59.50601092896175	5849	1
59.50655737704918	3718	1
59.51092896174863	1027	1
59.512568306010934	6155	1
59.51803278688524	7103	1
59.54371584699454	7302	1
59.559016393442626	2025	1
59.56174863387978	3143	1
59.56284153005464	8235	1
59.563387978142075	9777	1
59.572131147540986	4875	1
59.58087431693989	9388	1
59.58907103825137	3019	1
59.59125683060109	4526	1
59.59726775956284	987	1
59.601639344262296	5210	1
59.60819672131147	1437	1
59.613114754098355	8399	1
59.62131147540983	5	1
59.62349726775956	3814	1
59.62349726775956	2598	1
59.63224043715847	7226	1
59.64972677595629	5899	1
59.662295081967216	1050	1
59.672677595628414	7945	1
59.68633879781421	4100	1
59.68907103825136	7451	1
59.68907103825136	3852	1
59.691803278688525	5323	1
59.69344262295082	8332	1
59.69453551912569	228	1
59.69781420765027	9511	1
59.6983606557377	737	1
59.7016393442623	9160	1
59.72459016393443	3917	1
59.727322404371584	4042	1
59.728415300546445	1848	1
59.7327868852459	2481	1
59.734426229508195	4953	1
59.73497267759563	8997	1
59.74426229508197	6224	1
59.76120218579235	5845	1
59.774863387978144	2595	1
59.77814207650273	8050	1
59.78688524590164	7063	1
59.80928961748634	2736	1
59.85191256830601	1363	1
59.87868852459016	6105	1
59.88360655737705	5665	1
59.89672131147541	5211	1
59.900546448087425	6969	1
59.92185792349727	6487	1
59.93005464480875	2272	1
59.93497267759563	2073	1
59.93606557377049	4682	1
59.93934426229508	4126	1
59.94426229508197	6638	1
59.9448087431694	3008	1
59.94863387978142	4056	1
59.95573770491803	6915	1
59.96065573770492	8970	1
59.96448087431694	6531	1
59.97158469945355	5447	1
59.972131147540985	5428	1
59.98142076502732	5650	1
59.98306010928962	1330	1
59.98415300546448	6142	1
59.98579234972677	2090	1
60.0103825136612	2565	1
60.02349726775956	2634	1
60.026775956284155	7016	1
60.04207650273224	7466	1
60.06830601092896	5031	1
60.07978142076503	5501	1
60.08087431693989	8486	1
60.10054644808743	5893	1
60.10327868852459	3247	1
60.11857923497268	5154	1
60.119672131147546	1349	1
60.12732240437159	3579	1
60.12950819672131	9496	1
60.131147540983605	9186	1
60.13224043715847	8391	1
60.138251366120215	9793	1
60.14153005464481	1840	1
60.151366120218576	8899	1
60.1551912568306	3498	1
60.16010928961748	4733	1
60.166666666666664	6953	1
60.17431693989071	8806	1
60.18251366120218	1256	1
60.19508196721311	7151	1
60.213114754098356	9573	1
60.232240437158474	9267	1
60.239344262295084	311	1
60.24426229508197	4052	1
60.25136612021858	8218	1
60.271584699453555	7797	1
60.274863387978144	571	1
60.274863387978144	2605	1
60.291803278688526	9567	1
60.29344262295082	8936	1
60.30601092896175	215	1
60.31475409836066	9932	1
60.31475409836066	6917	1
60.31803278688524	2623	1
60.325683060109284	8478	1
60.332786885245895	3958	1
60.336612021857924	2263	1
60.34098360655737	7854	1
60.349726775956285	9556	1
60.35191256830601	7507	1
60.35573770491803	7001	1
60.36612021857923	4937	1
60.37704918032787	9995	1
60.38087431693989	4276	1
60.38142076502732	9095	1
60.3896174863388	5117	1
60.391256830601094	3514	1
60.40601092896175	5784	1
60.41693989071038	1410	1
60.44153005464481	3213	1
60.45027322404371	5395	1
60.45136612021858	4188	1
60.46448087431694	1788	1
60.47704918032787	9256	1
60.48688524590164	9014	1
60.501639344262294	135	1
60.50765027322404	9212	1
60.50928961748634	1556	1
60.51530054644808	3342	1
60.51639344262295	3010	1
60.52131147540984	6297	1
60.55300546448087	1028	1
60.556284153005464	909	1
60.56393442622951	4335	1
60.56830601092896	6034	1
60.57814207650273	6474	1
60.60765027322404	2790	1
60.610928961748634	1409	1
60.62459016393443	5170	1
60.63224043715847	5637	1
60.63989071038251	5209	1
60.64972677595629	7947	1
60.653551912568304	4196	1
60.65409836065574	4935	1
60.65846994535519	9822	1
60.66393442622951	827	1
60.684699453551914	5789	1
60.68524590163934	9922	1
60.68688524590164	8941	1
60.70710382513661	8716	1
60.712021857923496	8576	1
60.72021857923497	8594	1
60.72677595628416	4593	1
60.731147540983606	6731	1
60.73661202185792	7042	1
60.75409836065574	7833	1
60.75846994535519	9235	1
60.76120218579235	542	1
60.793989071038254	6823	1
60.82622950819672	8825	1
60.83551912568306	8205	1
60.84207650273224	2040	1
60.84590163934426	3561	1
60.85245901639344	6862	1
60.857923497267755	817	1
60.86120218579235	9412	1
60.863934426229505	5201	1
60.865027322404366	4169	1
60.86939890710383	2187	1
60.88142076502732	2505	1
60.8896174863388	6744	1
60.89726775956284	4553	1
60.898360655737704	6129	1
60.90874316939891	4068	1
60.92021857923497	9225	1
60.92131147540984	295	1
60.93169398907104	9983	1
60.933879781420764	166	1
60.93715846994536	344	1
60.95573770491803	7855	1
60.95573770491803	6019	1
60.95956284153006	5086	1
60.97103825136612	2111	1
60.972131147540985	1423	1
60.97486338797814	8255	1
60.97650273224044	1089	1
60.987431693989066	5776	1
60.99071038251366	7081	1
61.00382513661202	82	1
61.00819672131147	9330	1
61.013661202185794	6568	1
61.02349726775956	1404	1
61.03005464480874	7772	1
61.03879781420765	783	1
61.04043715846994	3456	1
61.06448087431694	2794	1
61.075956284153	7294	1
61.081420765027325	2230	1
61.12240437158469	201	1
61.13005464480874	2432	1
61.132240437158465	5510	1
61.1327868852459	1362	1
61.13333333333333	1279	1
61.13934426229508	4106	1
61.143169398907105	8536	1
61.15901639344263	5198	1
61.163387978142076	2910	1
61.171584699453554	5622	1
61.1792349726776	9137	1
61.191803278688525	5648	1
61.192896174863385	6409	1
61.21475409836065	7527	1
61.21748633879781	6406	1
61.21857923497268	6394	1
61.25956284153005	6558	1
61.27049180327869	6313	1
61.2792349726776	5394	1
61.29344262295082	349	1
61.295081967213115	7445	1
61.3	9338	1
61.30054644808743	7040	1
61.30983606557377	2072	1
61.31693989071039	5478	1
61.333333333333336	8940	1
61.36010928961748	3881	1
61.3655737704918	2553	1
61.36939890710383	913	1
61.3879781420765	429	1
61.4016393442623	7432	1
61.40218579234972	9801	1
61.41748633879781	1920	1
61.42841530054645	2805	1
61.437704918032786	480	1
61.459016393442624	9889	1
61.460109289617485	4284	1
61.467213114754095	4453	1
61.48469945355191	9780	1
61.49726775956284	2226	1
61.507650273224044	5956	1
61.5224043715847	8041	1
61.52349726775956	6864	1
61.52404371584699	5486	1
61.53989071038251	2969	1
61.542076502732236	1847	1
61.5448087431694	2602	1
61.550273224043714	1286	1
61.551912568306015	8252	1
61.564480874316935	7347	1
61.58306010928962	240	1
61.59398907103825	3739	1
61.59508196721311	5654	1
61.599999999999994	3066	1
61.60054644808743	7076	1
61.60546448087432	6423	1
61.60983606557377	8212	1
61.61967213114754	9649	1
61.636065573770495	9971	1
61.64043715846994	8673	1
61.64262295081967	5720	1
61.65573770491803	5030	1
61.6568306010929	9688	1
61.681420765027326	6256	1
61.6983606557377	1687	1
61.69945355191256	4375	1
61.70109289617486	8532	1
61.722404371584695	4667	1
61.722404371584695	5267	1
61.72295081967213	889	1
61.725136612021856	638	1
61.740437158469945	2830	1
61.74207650273224	2907	1
61.74535519125683	7553	1
61.74918032786886	7196	1
61.75136612021858	7254	1
61.75956284153005	5182	1
61.76448087431694	2375	1
61.767759562841526	8722	1
61.77650273224044	7862	1
61.79234972677595	1936	1
61.797267759562835	8350	1
61.802185792349725	3655	1
61.80273224043716	5777	1
61.81311475409836	3775	1
61.81693989071039	7396	1
61.8431693989071	9691	1
61.8431693989071	6502	1
61.886885245901645	603	1
61.886885245901645	948	1
61.9016393442623	1463	1
61.94754098360656	786	1
61.95792349726776	9430	1
61.959016393442624	7776	1
61.97704918032787	301	1
61.97978142076502	8994	1
61.98688524590163	3107	1
62.00382513661202	4866	1
62.00437158469945	3301	1
62.023497267759566	6756	1
62.02568306010929	3290	1
62.0327868852459	4470	1
62.03989071038251	1386	1
62.04043715846994	742	1
62.06284153005464	8623	1
62.08087431693989	1192	1
62.084699453551906	4143	1
62.08743169398907	2477	1
62.09781420765027	5094	1
62.132240437158465	2195	1
62.13661202185793	6089	1
62.14863387978142	8271	1
62.14972677595628	9885	1
62.15191256830601	1032	1
62.1551912568306	1599	1
62.17704918032786	4265	1
62.17814207650273	8730	1
62.18360655737705	5683	1
62.208196721311474	6984	1
62.21912568306011	2482	1
62.22185792349726	3185	1
62.22295081967213	5255	1
62.23770491803278	5857	1
62.25573770491803	5494	1
62.268852459016394	3517	1
62.26939890710382	9760	1
62.27814207650273	2036	1
62.285792349726776	7998	1
62.30491803278688	4619	1
62.312568306010924	2706	1
62.326229508196725	8004	1
62.328415300546446	7690	1
62.34098360655738	6657	1
62.34426229508196	3654	1
62.348633879781424	342	1
62.36338797814208	1673	1
62.3655737704918	861	1
62.36830601092896	8995	1
62.369945355191255	3497	1
62.37814207650273	8178	1
62.38469945355191	9109	1
62.385245901639344	3940	1
62.390163934426226	9087	1
62.39344262295082	993	1
62.40710382513661	1570	1
62.40928961748634	6001	1
62.424043715847	6663	1
62.426775956284146	378	1
62.47103825136612	3157	1
62.47486338797814	1965	1
62.48087431693989	1094	1
62.48469945355191	3602	1
62.49781420765027	5661	1
62.50819672131148	4433	1
62.51420765027323	5240	1
62.524043715847	6613	1
62.52568306010929	6483	1
62.52568306010929	241	1
62.52841530054645	9794	1
62.52896174863388	6705	1
62.542076502732236	5186	1
62.543169398907104	1208	1
62.548087431693986	5543	1
62.556284153005464	7399	1
62.564480874316935	2525	1
62.596721311475406	292	1
62.60109289617486	2241	1
62.61857923497268	8803	1
62.63497267759563	1931	1
62.650273224043715	9457	1
62.65081967213115	2029	1
62.67431693989071	4622	1
62.707103825136606	5390	1
62.72459016393442	589	1
62.736612021857916	7441	1
62.74426229508196	6348	1
62.74480874316939	6164	1
62.754644808743166	6012	1
62.76229508196721	1909	1
62.76612021857924	7804	1
62.767759562841526	7576	1
62.76830601092896	5476	1
62.768852459016394	5931	1
62.77213114754098	897	1
62.778688524590166	6811	1
62.78469945355191	8199	1
62.78688524590164	445	1
62.78907103825137	9471	1
62.79180327868852	2515	1
62.79234972677595	4761	1
62.79453551912568	7340	1
62.809289617486336	3398	1
62.8103825136612	8867	1
62.81803278688525	8407	1
62.827322404371586	340	1
62.834426229508196	7697	1
62.85027322404371	6541	1
62.85245901639344	7457	1
62.85464480874317	9254	1
62.86666666666666	9370	1
62.87103825136612	4103	1
62.877049180327866	6959	1
62.879234972677594	8080	1
62.87978142076503	2398	1
62.88196721311475	8914	1
62.887978142076506	8880	1
62.91366120218579	2622	1
62.91693989071038	6149	1
62.96120218579235	3401	1
62.973224043715845	4720	1
62.974316939890706	959	1
62.995628415300544	2876	1
62.99726775956284	728	1
62.99890710382514	6267	1
63.014754098360655	2991	1
63.038797814207655	6574	1
63.0415300546448	427	1
63.04371584699454	1601	1
63.04754098360655	9258	1
63.06502732240437	8637	1
63.075409836065575	4130	1
63.08469945355191	321	1
63.095628415300546	8792	1
63.10601092896175	6047	1
63.12185792349727	3615	1
63.12568306010929	3527	1
63.15191256830601	5895	1
63.16284153005464	9119	1
63.179781420765025	7709	1
63.18087431693989	4820	1
63.18196721311475	2290	1
63.18633879781421	8974	1
63.19180327868852	9357	1
63.20765027322404	245	1
63.20983606557377	7541	1
63.23879781420765	9	1
63.23879781420765	7405	1
63.240437158469945	2440	1
63.25191256830601	6500	1
63.269945355191254	9678	1
63.27431693989071	980	1
63.27814207650273	1546	1
63.284153005464475	9514	1
63.29398907103825	9236	1
63.29562841530055	4151	1
63.30273224043716	3009	1
63.30437158469945	1495	1
63.31639344262295	7411	1
63.321311475409836	2683	1
63.32513661202186	3879	1
63.32896174863387	5677	1
63.32950819672131	3232	1
63.34644808743169	2101	1
63.34699453551912	4229	1
63.350819672131145	569	1
63.35245901639344	7172	1
63.36338797814208	3758	1
63.37267759562842	1026	1
63.37486338797814	421	1
63.38032786885246	2048	1
63.39071038251366	3407	1
63.392349726775954	7684	1
63.401092896174866	455	1
63.40382513661202	3934	1
63.40765027322404	2612	1
63.41147540983606	316	1
63.416393442622955	7858	1
63.4224043715847	570	1
63.42513661202186	1171	1
63.428961748633874	67	1
63.42950819672131	1902	1
63.437704918032786	5055	1
63.4431693989071	474	1
63.46830601092896	6139	1
63.49016393442623	8192	1
63.49398907103825	6338	1
63.50983606557377	9530	1
63.51202185792349	7404	1
63.51693989071038	3936	1
63.51967213114754	7958	1
63.521857923497265	2364	1
63.5224043715847	8763	1
63.52677595628415	7689	1
63.53169398907104	8337	1
63.53551912568306	7298	1
63.538797814207655	4176	1
63.54262295081967	255	1
63.543169398907104	5249	1
63.54535519125683	2751	1
63.548087431693986	4635	1
63.55573770491803	8927	1
63.556284153005464	1857	1
63.568306010928964	4260	1
63.57595628415301	7627	1
63.5775956284153	4974	1
63.5775956284153	3089	1
63.58142076502732	4492	1
63.58415300546448	743	1
63.61748633879781	7549	1
63.618032786885244	1583	1
63.618032786885244	2331	1
63.622950819672134	1232	1
63.62568306010929	1738	1
63.62622950819672	450	1
63.62732240437158	9967	1
63.63387978142076	1604	1
63.63661202185792	3729	1
63.64043715846994	8285	1
63.644262295081965	7957	1
63.6448087431694	7790	1
63.647540983606554	3111	1
63.64918032786885	4596	1
63.654644808743164	4917	1
63.66284153005464	7614	1
63.66502732240437	6857	1
63.672677595628414	7593	1
63.67704918032786	1239	1
63.685792349726775	3645	1
63.70054644808743	1991	1
63.70655737704918	9133	1
63.71857923497268	6482	1
63.71967213114754	9904	1
63.73989071038251	2766	1
63.743169398907106	9860	1
63.74808743169399	1414	1
63.74863387978142	7842	1
63.74918032786885	3466	1
63.74972677595628	8700	1
63.74972677595628	991	1
63.754644808743166	7168	1
63.75901639344262	6250	1
63.766666666666666	5491	1
63.77049180327869	9656	1
63.77322404371585	6692	1
63.77377049180328	6453	1
63.77540983606557	2529	1
63.77923497267759	1175	1
63.783060109289615	3641	1
63.784153005464475	9429	1
63.79180327868852	3183	1
63.79726775956284	5385	1
63.80874316939891	6890	1
63.813114754098365	6853	1
63.827322404371586	4230	1
63.83606557377049	2725	1
63.84808743169399	8525	1
63.855737704918035	5224	1
63.86120218579235	5093	1
63.86338797814208	2423	1
63.86830601092896	6085	1
63.88196721311475	9078	1
63.883060109289616	4379	1
63.88743169398907	8046	1
63.89071038251366	7317	1
63.8967213114754	4109	1
63.89726775956284	2078	1
63.90054644808743	5508	1
63.90874316939891	7686	1
63.91530054644809	9596	1
63.94207650273224	3755	1
63.94426229508196	8147	1
63.94644808743169	7508	1
63.94644808743169	6322	1
63.94754098360656	1228	1
63.95792349726776	3789	1
63.96885245901639	158	1
63.96994535519126	841	1
63.97158469945355	5382	1
63.980327868852456	6739	1
63.98415300546448	3118	1
63.98469945355191	3642	1
63.998360655737706	7920	1
64.00273224043715	9344	1
64.0120218579235	5355	1
64.01748633879782	7356	1
64.02131147540983	9727	1
64.024043715847	5144	1
64.02786885245901	572	1
64.0327868852459	9896	1
64.05245901639344	9452	1
64.05409836065574	2829	1
64.0568306010929	1587	1
64.05846994535518	9733	1
64.06010928961749	193	1
64.06120218579235	183	1
64.07540983606557	7912	1
64.07868852459016	1827	1
64.09945355191257	3122	1
64.10655737704919	1037	1
64.10710382513662	9843	1
64.10819672131147	3219	1
64.1087431693989	2984	1
64.1207650273224	8210	1
64.12732240437158	3155	1
64.13005464480874	6018	1
64.1311475409836	4717	1
64.1311475409836	2498	1
64.15519125683059	652	1
64.16885245901639	6968	1
64.16939890710383	3495	1
64.16939890710383	6753	1
64.16939890710383	922	1
64.17650273224044	2297	1
64.17704918032787	9866	1
64.18251366120218	3509	1
64.18852459016394	3900	1
64.19344262295081	4058	1
64.19781420765027	706	1
64.20655737704918	7910	1
64.2120218579235	3835	1
64.23224043715847	5258	1
64.23387978142077	4787	1
64.23989071038251	5783	1
64.24535519125683	9300	1
64.24644808743169	971	1
64.26939890710382	1542	1
64.26994535519125	5787	1
64.29180327868852	7722	1
64.29945355191256	887	1
64.3103825136612	453	1
64.32513661202185	3662	1
64.33770491803278	2833	1
64.3415300546448	9977	1
64.351912568306	967	1
64.37049180327868	3606	1
64.37431693989072	9591	1
64.38743169398907	2127	1
64.39234972677595	9349	1
64.39508196721312	5285	1
64.40109289617486	7384	1
64.42896174863388	4623	1
64.4327868852459	9745	1
64.43661202185793	6994	1
64.4431693989071	4916	1
64.44426229508197	8245	1
64.45191256830601	5546	1
64.45792349726776	6575	1
64.48032786885246	267	1
64.4896174863388	7498	1
64.4983606557377	4297	1
64.49890710382513	1329	1
64.50327868852459	7669	1
64.50710382513661	5977	1
64.50874316939891	7528	1
64.51693989071039	505	1
64.53825136612022	4029	1
64.53934426229509	6378	1
64.54754098360655	2650	1
64.56229508196722	9053	1
64.5688524590164	5564	1
64.57650273224044	8100	1
64.58633879781421	9213	1
64.59344262295082	8765	1
64.59836065573771	1515	1
64.60437158469945	3557	1
