55.212021857923496	8217	1
55.21475409836065	9589	1
55.21584699453552	7034	1
55.22459016393442	3079	1
55.23661202185792	6875	1
55.27431693989071	3999	1
55.28142076502733	9284	1
55.283060109289615	3933	1
55.2896174863388	3153	1
55.29562841530055	4296	1
55.30546448087431	3712	1
55.326229508196725	1876	1
55.33114754098361	3883	1
55.34699453551912	473	1
55.35409836065573	2285	1
55.37377049180328	5482	1
55.381420765027315	3226	1
55.390163934426226	7468	1
55.40163934426229	217	1
55.40491803278688	4902	1
55.42021857923497	5733	1
55.43114754098361	1114	1
55.43224043715847	6483	1
55.43333333333334	1187	1
55.44426229508196	2757	1
55.444808743169396	4329	1
55.47377049180328	4571	1
55.494535519125684	1852	1
55.49617486338798	6633	1
55.50382513661202	2853	1
55.516393442622956	4279	1
55.523497267759566	5294	1
55.52732240437158	4670	1
55.54644808743169	8992	1
55.557377049180324	291	1
55.5639344262295	6517	1
55.564480874316935	6371	1
55.5672131147541	4133	1
55.5672131147541	6419	1
55.575409836065575	2121	1
55.58360655737705	7679	1
55.58524590163935	8931	1
55.58579234972678	3836	1
55.59016393442623	3234	1
55.60601092896175	6194	1
55.62568306010929	6314	1
55.632240437158465	9316	1
55.64699453551912	9973	1
55.65409836065573	181	1
55.6551912568306	1686	1
55.65573770491803	2691	1
55.683606557377054	9207	1
55.71693989071038	4968	1
55.726229508196724	453	1
55.727322404371584	6610	1
55.73661202185792	8540	1
55.74590163934426	3681	1
55.76830601092896	5083	1
55.769945355191254	5475	1
55.78743169398907	8685	1
55.79016393442623	573	1
55.791256830601085	8639	1
55.79398907103825	1864	1
55.826229508196725	9789	1
55.83005464480874	9538	1
55.831693989071034	1502	1
55.838797814207645	8394	1
55.85792349726776	2041	1
55.85956284153005	4154	1
55.86338797814208	5980	1
55.87213114754098	2343	1
55.879234972677594	6454	1
55.88360655737705	4799	1
55.886338797814204	1948	1
55.90218579234973	4050	1
55.928961748633874	8180	1
55.94644808743169	9637	1
55.946994535519124	9220	1
55.94754098360656	4878	1
55.97267759562841	4183	1
55.98196721311475	1643	1
55.98415300546448	1064	1
56.0	3559	1
56.00437158469945	7901	1
56.00491803278688	3675	1
56.02568306010929	6135	1
56.03114754098361	4348	1
56.03333333333333	2686	1
56.03387978142076	6549	1
56.04043715846995	3294	1
56.043169398907104	3871	1
56.044262295081964	601	1
56.046994535519126	6157	1
56.046994535519126	6747	1
56.06502732240437	6588	1
56.08306010928962	7897	1
56.0879781420765	3269	1
56.09234972677596	5818	1
56.10327868852459	9532	1
56.10327868852459	2396	1
56.11311475409836	9559	1
56.122950819672134	8433	1
56.125136612021855	5855	1
56.13387978142076	933	1
56.13551912568306	7143	1
56.13879781420765	4732	1
56.141530054644804	334	1
56.15573770491803	30	1
56.16229508196721	7703	1
56.166666666666664	286	1
56.18415300546448	9575	1
56.18852459016394	2663	1
56.19344262295082	6498	1
56.20273224043716	1221	1
56.20710382513661	8942	1
56.209289617486334	3771	1
56.218032786885246	3082	1
56.22459016393442	742	1
56.2311475409836	9424	1
56.247540983606555	1275	1
56.253551912568305	6905	1
56.26120218579234	958	1
56.266666666666666	5766	1
56.29289617486339	3377	1
56.3	8539	1
56.30546448087432	7854	1
56.306010928961754	3087	1
56.31475409836065	2832	1
56.31857923497268	5747	1
56.32404371584699	4103	1
56.349726775956285	7917	1
56.35464480874317	2868	1
56.35628415300546	35	1
56.35792349726776	8541	1
56.36775956284153	4927	1
56.37978142076503	5735	1
56.381967213114756	5528	1
56.39071038251366	7762	1
56.40163934426229	5378	1
56.41967213114754	6063	1
56.4327868852459	8303	1
56.450819672131146	1920	1
56.45191256830601	7764	1
56.45245901639344	1093	1
56.45846994535519	6764	1
56.461202185792345	2989	1
56.467213114754095	6772	1
56.474316939890706	1770	1
56.48196721311475	3602	1
56.503825136612015	7608	1
56.50437158469945	4788	1
56.50983606557377	4203	1
56.51530054644809	1002	1
56.53661202185792	8154	1
56.56338797814208	2457	1
56.564480874316935	1467	1
56.583606557377045	3886	1
56.5879781420765	1980	1
56.59125683060109	1040	1
56.59617486338797	6569	1
56.6103825136612	8128	1
56.614754098360656	4180	1
56.616939890710384	6236	1
56.620765027322406	5826	1
56.6327868852459	8102	1
56.63551912568306	2079	1
56.64043715846994	2415	1
56.64262295081967	219	1
56.663387978142076	1033	1
56.685792349726775	4097	1
56.69234972677596	3478	1
56.69344262295081	6784	1
56.69836065573771	6660	1
56.7	6901	1
56.70273224043716	7298	1
56.70601092896175	6850	1
56.719125683060106	1847	1
56.75792349726776	5930	1
56.759562841530055	1790	1
56.76065573770492	882	1
56.76775956284153	1997	1
56.76939890710382	8093	1
56.795081967213115	3316	1
56.796174863387975	9268	1
56.8	5560	1
56.81256830601093	3130	1
56.81475409836065	5106	1
56.81912568306011	1556	1
56.82076502732241	699	1
56.82896174863388	2793	1
56.86338797814208	2210	1
56.86502732240437	1444	1
56.871038251366116	7815	1
56.87267759562842	1162	1
56.87650273224043	2593	1
56.880874316939895	3296	1
56.88688524590164	9242	1
56.89071038251366	3569	1
56.89781420765027	1899	1
56.905464480874315	4540	1
56.90710382513661	4626	1
56.90819672131148	9773	1
56.9207650273224	8511	1
56.9775956284153	7216	1
56.9808743169399	1284	1
56.98688524590164	4922	1
57.008743169398905	4093	1
57.01147540983606	2840	1
57.01530054644809	1343	1
57.0191256830601	1349	1
57.02459016393443	6775	1
57.032786885245905	2818	1
57.04863387978142	6592	1
57.0775956284153	9571	1
57.08469945355191	8332	1
57.08743169398907	5562	1
57.09234972677596	6270	1
57.10655737704918	3236	1
57.108743169398906	4912	1
57.11748633879782	6305	1
57.14262295081967	7220	1
57.144262295081965	8886	1
57.14808743169399	8099	1
57.15901639344262	1482	1
57.16120218579235	6345	1
57.162295081967216	4827	1
57.17322404371585	6514	1
57.175409836065576	455	1
57.176502732240436	7924	1
57.180874316939885	1988	1
57.18196721311475	2948	1
57.18360655737705	652	1
57.204918032786885	6125	1
57.21748633879781	9006	1
57.22950819672131	3060	1
57.252459016393445	2521	1
57.25628415300546	544	1
57.26120218579235	1423	1
57.3103825136612	2715	1
57.314207650273225	9813	1
57.34426229508197	9944	1
57.36557377049181	4246	1
57.392349726775954	9910	1
57.40054644808743	1068	1
57.42622950819672	9093	1
57.431693989071036	802	1
57.4327868852459	7500	1
57.4344262295082	8234	1
57.44535519125683	3139	1
57.465027322404374	6657	1
57.46557377049181	4573	1
57.48196721311475	2827	1
57.48469945355191	4928	1
57.486338797814206	662	1
57.49125683060109	7353	1
57.49726775956284	9191	1
57.50983606557377	8279	1
57.51420765027322	5582	1
57.51420765027322	4806	1
57.52459016393443	4236	1
57.52950819672131	9187	1
57.539890710382515	4460	1
57.54153005464481	7877	1
57.551366120218574	7059	1
57.557377049180324	8746	1
57.56830601092896	778	1
57.589617486338796	269	1
57.60710382513661	6164	1
57.61311475409836	2427	1
57.619125683060105	1505	1
57.62950819672131	1731	1
57.631147540983605	8395	1
57.64043715846995	3856	1
57.64207650273224	5834	1
57.6448087431694	2417	1
57.659562841530054	1189	1
57.664480874316936	2831	1
57.67431693989071	6441	1
57.67923497267759	9823	1
57.68360655737705	6643	1
57.6879781420765	5988	1
57.69289617486339	5235	1
57.70163934426229	8268	1
57.720218579234974	2221	1
57.74371584699453	4336	1
57.75027322404372	5688	1
57.75081967213114	2968	1
57.753551912568305	2377	1
57.7551912568306	3741	1
57.765573770491805	9481	1
57.76775956284153	2474	1
57.772677595628416	2707	1
57.78360655737705	2680	1
57.79562841530055	8720	1
57.79672131147541	3243	1
57.79890710382514	6810	1
57.8103825136612	6508	1
57.8120218579235	3715	1
57.821311475409836	3882	1
57.83825136612021	6668	1
57.849726775956285	7356	1
57.85136612021858	4449	1
57.852459016393446	6960	1
57.86502732240437	4610	1
57.89890710382513	2606	1
57.904371584699454	6858	1
57.90546448087432	5409	1
57.91420765027322	3609	1
57.9224043715847	3050	1
57.92295081967213	5897	1
57.92950819672131	1873	1
57.933879781420764	8713	1
57.94043715846995	9737	1
57.943715846994536	5971	1
57.953005464480874	579	1
57.9551912568306	3232	1
57.95956284153005	3807	1
57.968306010928956	729	1
57.985245901639345	6579	1
57.99016393442623	6953	1
57.990710382513655	6073	1
57.992349726775956	3842	1
57.993442622950816	3146	1
58.01912568306011	5668	1
58.02404371584699	3407	1
58.03060109289617	2698	1
58.038251366120214	3686	1
58.044262295081964	9627	1
58.055191256830604	3317	1
58.07814207650273	6798	1
58.08797814207651	1042	1
58.104918032786884	6174	1
58.119125683060105	3380	1
58.13661202185792	161	1
58.14371584699453	5737	1
58.15901639344262	4511	1
58.16174863387978	7579	1
58.191803278688525	7490	1
58.21366120218579	9013	1
58.2327868852459	2926	1
58.237158469945356	3287	1
58.23879781420765	7142	1
58.25737704918033	6645	1
58.28087431693989	2689	1
58.28852459016393	9712	1
58.292896174863394	9500	1
58.30819672131147	2536	1
58.31147540983606	3913	1
58.318579234972674	2323	1
58.35464480874317	3857	1
58.36666666666667	8925	1
58.384153005464476	3599	1
58.38743169398907	8880	1
58.451912568306014	715	1
58.45956284153006	9945	1
58.46065573770491	304	1
58.46666666666667	7582	1
58.472131147540985	6988	1
58.4775956284153	2421	1
58.47978142076503	9297	1
58.48087431693989	2364	1
58.482513661202184	7070	1
58.48688524590164	2477	1
58.49289617486339	5813	1
58.49398907103825	6642	1
58.49890710382513	6930	1
58.50491803278689	254	1
58.511475409836066	8700	1
58.51639344262295	1288	1
58.52131147540983	8971	1
58.52349726775956	2267	1
58.54153005464481	6372	1
58.5448087431694	323	1
58.549180327868854	7417	1
58.551366120218574	9747	1
58.570491803278685	6285	1
58.596721311475406	2947	1
58.607650273224046	9180	1
58.614754098360656	8701	1
58.616939890710384	2779	1
58.616939890710384	290	1
58.618032786885244	9486	1
58.62021857923497	1058	1
58.62677595628415	4546	1
58.63224043715847	20	1
58.64972677595628	2234	1
58.650273224043715	9760	1
58.65245901639344	6278	1
58.656284153005465	232	1
58.658469945355186	2662	1
58.662295081967216	8106	1
58.67540983606557	423	1
58.69508196721311	3378	1
58.6983606557377	6649	1
58.69945355191257	891	1
58.70437158469945	1248	1
58.71366120218579	8645	1
58.72622950819672	9918	1
58.746448087431695	7545	1
58.74754098360656	7397	1
58.75191256830601	9057	1
58.757923497267754	8791	1
58.76229508196722	139	1
58.777595628415305	8797	1
58.80382513661202	3838	1
58.80601092896175	7740	1
58.821311475409836	8347	1
58.8327868852459	783	1
58.83825136612022	9584	1
58.83825136612022	614	1
58.8431693989071	5310	1
58.8448087431694	4709	1
58.85027322404372	2255	1
58.85300546448087	1412	1
58.85355191256831	8002	1
58.856830601092895	5472	1
58.86338797814207	9321	1
58.86939890710382	8600	1
58.875956284153006	6832	1
58.88087431693989	3888	1
58.8879781420765	4553	1
58.90273224043716	424	1
58.9224043715847	1608	1
58.922950819672124	8935	1
58.929508196721315	9653	1
58.93333333333333	507	1
58.93934426229508	4613	1
58.940983606557374	4275	1
58.949726775956286	9044	1
58.973224043715845	3231	1
59.00218579234973	5244	1
59.00218579234973	5324	1
59.007650273224044	4560	1
59.01366120218579	9581	1
59.01693989071038	7317	1
59.02841530054645	664	1
59.028961748633876	3684	1
59.05300546448087	6402	1
59.06174863387978	1220	1
59.072131147540986	1610	1
59.08032786885246	860	1
59.08087431693989	1355	1
59.08524590163935	310	1
59.096721311475406	8047	1
59.107650273224046	6297	1
59.159562841530054	2314	1
59.16448087431694	3508	1
59.18415300546448	2542	1
59.187978142076496	3370	1
59.18907103825136	5614	1
59.206010928961746	2470	1
59.23060109289617	1728	1
59.234426229508195	326	1
59.23497267759563	7080	1
59.23661202185792	1528	1
59.260655737704916	1562	1
59.27049180327869	9492	1
59.27322404371584	8427	1
59.281967213114754	9047	1
59.28415300546448	8222	1
59.29234972677596	208	1
59.307103825136615	4489	1
59.30983606557377	4843	1
59.31311475409836	3473	1
59.31912568306011	3000	1
59.32677595628415	4915	1
59.33224043715847	9775	1
59.38579234972677	5086	1
59.39453551912568	8215	1
59.411475409836065	260	1
59.42349726775956	731	1
59.4344262295082	8081	1
59.43770491803279	5960	1
59.439890710382514	881	1
59.45573770491803	4521	1
59.473224043715845	3507	1
59.4775956284153	7925	1
59.4775956284153	3053	1
59.49890710382513	3024	1
59.50710382513661	3679	1
59.50710382513661	7054	1
59.511475409836066	8577	1
59.51311475409836	9092	1
59.514754098360655	8223	1
59.53333333333333	1203	1
59.53770491803278	368	1
59.559016393442626	5402	1
59.56666666666667	1239	1
59.57103825136612	7633	1
59.58579234972677	6296	1
59.602732240437156	1186	1
59.604918032786884	1440	1
59.61639344262295	4162	1
59.616939890710384	9795	1
59.61912568306011	5761	1
59.62185792349727	1614	1
59.624043715846994	2426	1
59.63060109289617	1993	1
59.63661202185792	2167	1
59.70437158469945	1140	1
59.70437158469945	983	1
59.7207650273224	1565	1
59.72622950819672	6343	1
59.72677595628415	8202	1
59.742622950819666	701	1
59.75573770491803	8169	1
59.760655737704916	7436	1
59.77158469945355	4437	1
59.79890710382514	9438	1
59.80054644808743	5717	1
59.801092896174865	5486	1
59.80655737704918	4988	1
59.808196721311475	2450	1
59.81475409836066	498	1
59.82896174863388	1674	1
59.83497267759563	5801	1
59.84098360655737	7945	1
59.84153005464481	4997	1
59.84590163934426	1575	1
59.86120218579235	5026	1
59.863934426229505	1657	1
59.86448087431694	5065	1
59.87540983606557	9983	1
59.87704918032787	9768	1
59.878142076502726	7906	1
59.89289617486338	4054	1
59.90327868852459	6032	1
59.91311475409836	6979	1
59.91967213114754	8594	1
59.92349726775956	8642	1
59.94043715846994	4210	1
59.94918032786885	1375	1
59.98306010928962	3494	1
59.98524590163934	571	1
60.022950819672126	5362	1
60.033879781420765	9352	1
60.063387978142075	7487	1
60.06502732240437	9137	1
60.0792349726776	4770	1
60.08415300546448	350	1
60.08524590163934	7217	1
60.08524590163934	6914	1
60.094535519125685	8847	1
60.11639344262295	2614	1
60.13387978142077	7279	1
60.14262295081967	6974	1
60.14371584699453	8730	1
60.14590163934426	3394	1
60.173770491803275	500	1
60.173770491803275	3965	1
60.17814207650273	2557	1
60.18852459016394	4625	1
60.19726775956284	2525	1
60.20546448087431	7441	1
60.22568306010929	9969	1
60.23989071038252	5191	1
60.242622950819666	7443	1
60.266666666666666	6421	1
60.2672131147541	1456	1
60.28524590163934	1641	1
60.28633879781421	1553	1
60.29562841530054	5839	1
60.32622950819672	8850	1
60.329508196721314	8792	1
60.332786885245895	5939	1
60.33879781420765	2579	1
60.34699453551913	8634	1
60.34699453551913	7011	1
60.350819672131145	6043	1
60.38360655737705	8741	1
60.385245901639344	3705	1
60.40218579234973	587	1
60.407103825136616	3266	1
60.4103825136612	9568	1
60.41475409836066	7006	1
60.41967213114754	7160	1
60.42896174863388	9324	1
60.44153005464481	4125	1
60.4431693989071	922	1
60.47868852459016	6245	1
60.51803278688524	7794	1
60.54972677595629	2087	1
60.56502732240437	908	1
60.56830601092896	6870	1
60.56885245901639	9548	1
60.606010928961744	4652	1
60.606010928961744	1025	1
60.6120218579235	1184	1
60.63333333333333	3693	1
60.642076502732245	7483	1
60.64644808743169	3520	1
60.64972677595629	8591	1
60.653551912568304	7558	1
60.656284153005465	6932	1
60.6568306010929	3360	1
60.66393442622951	822	1
60.66830601092896	8856	1
60.676502732240436	9231	1
60.68524590163934	478	1
60.69398907103825	491	1
60.69945355191257	158	1
60.71584699453552	5667	1
60.72786885245901	236	1
60.73005464480874	7657	1
60.739344262295084	4280	1
60.75245901639344	2987	1
60.75300546448087	8637	1
60.75846994535519	1752	1
60.75901639344262	8843	1
60.76939890710383	6598	1
60.76939890710383	9800	1
60.78087431693989	4239	1
60.786885245901644	1153	1
60.79289617486339	6311	1
60.795081967213115	4311	1
60.795081967213115	283	1
60.80382513661202	3540	1
60.80437158469945	5342	1
60.83606557377049	9563	1
60.8431693989071	9537	1
60.84754098360656	4298	1
60.85355191256831	4975	1
60.86010928961748	962	1
60.86338797814208	9094	1
60.86666666666667	190	1
60.879234972677594	1648	1
60.87978142076502	4859	1
60.90273224043715	5044	1
60.90382513661202	6929	1
60.911475409836065	5088	1
60.911475409836065	1462	1
60.9120218579235	4189	1
60.91912568306011	9483	1
60.94863387978142	7634	1
60.953005464480874	9547	1
60.97377049180328	87	1
60.97978142076502	5736	1
60.98524590163934	9624	1
60.98688524590164	649	1
61.01530054644808	1571	0
61.027868852459015	4425	1
61.04262295081967	1111	1
61.04590163934426	4721	1
61.048087431693986	3581	1
61.05245901639344	6370	1
61.059016393442626	3496	1
61.06284153005464	7382	1
61.075409836065575	2595	1
61.076502732240435	9288	1
61.082513661202185	7442	1
61.08743169398907	7912	1
61.09016393442623	399	1
61.09344262295082	2844	1
61.09726775956284	5170	1
61.11147540983607	1439	1
61.12240437158469	5925	1
61.12240437158469	2753	1
61.14644808743169	2988	1
61.15792349726776	4807	1
61.16010928961748	7596	1
61.170491803278686	4319	1
61.171584699453554	961	1
61.174863387978135	5042	1
61.181420765027326	4598	1
61.18469945355191	2379	1
61.18961748633879	6590	1
61.19125683060109	1466	1
61.198907103825135	2462	1
61.202185792349724	6338	1
61.20546448087431	8743	1
61.20928961748634	4760	1
61.21584699453552	8478	1
61.22021857923497	1667	1
61.23387978142077	5226	1
61.247540983606555	3918	1
61.24972677595628	5557	1
61.25191256830601	9385	1
61.26229508196721	3796	1
61.266666666666666	6016	1
61.269945355191254	9915	1
61.27650273224044	2901	1
61.289071038251365	2682	1
61.28961748633879	2998	1
61.29234972677595	1358	1
61.296174863387975	6397	1
61.30710382513661	1606	1
61.308196721311475	9875	1
61.31311475409836	8178	1
61.389071038251366	89	1
61.4	6693	1
61.41092896174863	8998	1
61.41693989071039	7706	1
61.42021857923497	8614	1
61.445901639344264	7663	1
61.453005464480874	9241	1
61.46448087431693	6667	1
61.4655737704918	5823	1
61.479234972677595	4271	1
61.479234972677595	877	1
61.48196721311476	9330	1
61.491256830601095	6902	1
61.493442622950816	2362	1
61.49945355191257	6948	1
61.502732240437155	4429	1
61.50382513661202	2584	1
61.5103825136612	4013	1
61.51748633879781	5707	1
61.52622950819672	1621	1
61.529508196721316	9512	1
61.542076502732236	8117	1
61.543169398907104	4439	1
61.54699453551912	175	1
61.553005464480876	4782	1
61.5655737704918	5756	1
61.58688524590164	4424	1
61.59234972677595	8431	1
61.60382513661202	5168	1
61.60928961748634	7769	1
61.62240437158469	7783	1
61.628961748633884	3111	1
61.63169398907104	1497	1
61.64153005464481	2084	1
61.643169398907105	6158	1
61.65409836065574	5611	1
61.71147540983607	7727	1
61.735519125683055	2360	1
61.75792349726776	508	1
61.75846994535519	3990	1
61.76338797814208	8322	1
61.777049180327865	3654	1
61.80874316939891	4188	1
61.82185792349727	705	1
61.85136612021858	9278	1
61.8879781420765	7346	1
61.89453551912568	5415	1
61.90218579234973	2010	1
61.912568306010925	9594	1
61.91366120218579	2826	1
61.925683060109286	7521	1
61.94426229508197	2972	1
61.95355191256831	1629	1
61.95409836065574	3731	1
61.9551912568306	3116	1
61.959016393442624	3209	1
61.96284153005465	795	1
61.96830601092896	760	1
61.97103825136612	5595	1
61.98306010928962	2243	1
61.98579234972677	6049	1
61.992349726775956	8858	1
62.00491803278688	2611	1
62.020765027322405	4228	1
62.02295081967213	1195	1
62.03770491803279	1173	1
62.03825136612022	2445	1
62.05136612021858	8034	1
62.05846994535519	6248	1
62.066120218579236	4218	1
62.074316939890714	7336	1
62.11147540983607	3302	1
62.11530054644808	1534	1
62.12622950819672	1892	1
62.131147540983605	9287	1
62.13661202185793	5363	1
62.13989071038251	9209	1
62.150273224043715	7208	1
62.15792349726776	3223	1
62.15846994535519	5867	1
62.159562841530054	4872	1
62.17377049180328	2324	1
62.18524590163934	8932	1
62.18633879781421	2649	1
62.1896174863388	3337	1
62.202185792349724	2165	1
62.207103825136606	1233	1
62.222404371584695	4597	1
62.228415300546445	7669	1
62.234426229508195	8076	1
62.24207650273224	9234	1
62.24371584699453	4669	1
62.25573770491803	7684	1
62.262841530054644	5808	1
62.30054644808743	2134	1
62.30765027322404	899	1
62.31748633879781	9650	1
62.319125683060115	2509	1
62.32677595628416	7203	1
62.33825136612022	4385	1
62.343715846994535	5012	1
62.34535519125683	2719	1
62.350819672131145	5762	1
62.356830601092895	5902	1
62.357923497267755	7088	1
62.37213114754098	8693	1
62.42513661202186	2893	1
62.460109289617485	1982	1
62.46229508196721	37	1
62.47267759562841	3788	1
62.473224043715845	4233	1
62.48087431693989	8896	1
62.49617486338798	8555	1
62.502732240437155	5337	1
62.520765027322405	3752	1
62.52568306010929	3877	1
62.52622950819672	7214	1
62.533879781420765	5192	1
62.533879781420765	1691	1
62.539344262295074	9518	1
62.54699453551912	8841	1
62.561202185792354	8312	1
62.564480874316935	8838	1
62.57377049180328	4338	1
62.57431693989071	6439	1
62.59071038251366	8470	1
62.61693989071038	7591	1
62.61748633879781	5828	1
62.62295081967213	3936	1
62.62568306010929	9402	1
62.643169398907105	1023	1
62.64699453551912	356	1
62.64863387978142	8983	1
62.65573770491803	9270	1
62.656284153005465	7795	1
62.65792349726776	3723	1
62.6879781420765	1894	1
62.69125683060109	1983	1
62.697814207650275	8699	1
62.69836065573771	5136	1
62.69836065573771	9725	1
62.70109289617486	9732	1
62.70273224043716	4059	1
62.7103825136612	315	1
62.729508196721305	3817	1
62.74262295081967	436	1
62.74918032786885	8420	1
62.765573770491805	2796	1
62.77322404371585	4564	1
62.78524590163934	138	1
62.80437158469945	5243	1
62.81584699453552	6030	1
62.8207650273224	9930	1
62.824590163934424	3762	1
62.83551912568306	7800	1
62.84098360655738	3018	1
62.84207650273224	4527	1
62.84918032786885	2237	1
62.85737704918033	7878	1
62.87978142076503	401	1
62.884153005464476	6018	1
62.890163934426226	980	1
62.89071038251366	4421	1
62.91475409836065	234	1
62.918579234972675	3539	1
62.933879781420764	69	1
62.93934426229508	4219	1
62.948633879781426	6001	1
62.953005464480874	1984	1
62.95355191256831	6200	1
62.954098360655735	8982	1
62.95464480874317	7580	1
62.95792349726776	7229	1
62.98087431693989	8720	0
62.99617486338798	2312	1
63.002732240437155	4258	1
63.014754098360655	6986	1
63.016393442622956	5259	1
63.02568306010929	8569	1
63.02677595628415	8487	1
63.034972677595626	2434	1
63.040983606557376	9955	1
63.045901639344265	4094	1
63.053005464480876	2546	1
63.0551912568306	1598	1
63.06775956284153	4522	1
63.070491803278685	2006	1
63.07923497267759	7975	1
63.08633879781421	7935	1
63.0879781420765	7789	1
63.09617486338798	3268	1
63.102732240437156	475	1
63.12622950819672	2219	1
63.13169398907103	8416	1
63.13989071038251	7662	1
63.14043715846994	1715	1
63.1448087431694	9185	1
63.147540983606554	8124	1
63.15683060109289	6911	1
63.15846994535519	3091	1
63.16939890710382	784	1
63.1775956284153	3303	1
63.199999999999996	6942	1
63.20054644808743	6696	1
63.22459016393442	6922	1
63.226229508196724	9694	1
63.227322404371584	6378	1
63.229508196721305	7155	1
63.23934426229508	2657	1
63.251366120218584	346	1
63.256830601092894	3994	1
63.25737704918033	9327	1
63.258469945355195	9485	1
63.27049180327869	3525	1
63.27158469945355	6578	1
63.281967213114754	6661	1
63.28251366120218	723	1
63.28524590163934	1158	1
63.301092896174865	1623	1
63.30983606557377	9382	1
63.34153005464481	6568	1
63.36120218579235	6440	1
63.36775956284153	6861	1
63.37213114754098	1672	1
63.38360655737705	1226	1
63.40054644808743	7990	1
63.42021857923497	774	1
63.43005464480874	1363	1
63.43606557377049	3611	1
63.46502732240437	6368	1
63.48907103825136	6613	1
63.50601092896175	7154	1
63.50983606557377	3631	1
63.513661202185794	7600	1
63.53005464480874	8087	1
63.54644808743169	900	1
63.551366120218574	4588	1
63.55683060109289	515	1
63.57267759562841	9461	1
63.57322404371585	2469	1
63.57704918032787	6778	1
63.60655737704918	1297	1
63.61530054644809	3830	1
63.61857923497268	8495	1
63.62349726775957	1034	1
63.62786885245902	6007	1
63.64043715846994	4134	1
63.64590163934427	7001	1
63.64863387978142	7833	1
63.65081967213115	1260	1
63.65573770491803	3819	1
63.65683060109289	3482	1
63.661748633879775	7554	1
63.66284153005464	3855	1
63.6672131147541	9317	1
63.68142076502732	9734	1
63.691803278688525	2256	1
63.704918032786885	680	1
63.71475409836065	9343	1
63.71693989071038	7085	1
63.731147540983606	8834	1
63.74098360655738	1543	1
63.747540983606555	1967	1
63.74918032786885	9497	1
63.754644808743166	8080	1
63.79945355191256	7384	1
63.82295081967213	2135	1
63.84371584699453	4216	1
63.85081967213115	3875	1
63.88142076502732	3086	1
63.88196721311475	2057	1
63.89180327868852	4469	1
63.90710382513661	9080	1
63.95191256830601	2230	1
63.96229508196721	1814	1
63.98907103825136	8512	1
63.989617486338794	7350	1
64.00874316939891	1014	1
64.01475409836065	1714	1
64.01584699453552	7949	1
64.02021857923496	3498	1
64.02021857923496	2743	1
64.02185792349727	6233	1
64.03169398907104	1436	1
64.03825136612022	2621	1
64.0568306010929	2765	1
64.06666666666666	4985	1
64.07158469945355	8010	1
64.07158469945355	8498	1
64.07213114754099	2435	1
64.07486338797814	4500	1
64.08196721311475	9216	1
64.08196721311475	2586	1
64.08251366120219	2834	1
64.08251366120219	6357	1
64.08688524590164	9355	1
64.10218579234973	202	1
64.10437158469945	5642	1
64.10546448087432	3293	1
64.10983606557377	1345	1
64.11147540983606	1152	1
64.12459016393443	2650	1
64.12950819672132	1891	1
64.13060109289617	5222	1
64.13060109289617	8488	1
64.14754098360655	6761	1
64.1535519125683	3199	1
64.1863387978142	5420	1
64.18907103825137	7369	1
64.19016393442622	1090	1
64.20491803278689	1475	1
64.24262295081967	6595	1
64.24535519125683	4101	1
64.25464480874317	4068	1
64.25573770491803	216	1
64.2568306010929	2656	1
64.26010928961749	3919	1
64.27650273224043	2555	1
64.30218579234973	4294	1
64.3103825136612	2603	1
64.31530054644809	7391	1
64.32295081967213	1990	1
64.34590163934426	8788	1
64.36120218579235	134	1
64.36448087431694	3603	1
64.37868852459016	7455	1
64.3808743169399	1792	1
64.38142076502733	4173	1
64.39234972677595	5887	1
64.40109289617486	6275	1
64.42349726775956	8315	1
64.42896174863388	2896	1
64.43224043715847	1258	1
64.45409836065573	1270	1
64.45628415300547	5079	1
64.4568306010929	70	1
64.48688524590165	3730	1
64.4879781420765	7681	1
64.48907103825137	7418	1
64.50437158469946	1214	1
64.51256830601092	6720	1
64.52021857923496	1517	1
64.55846994535518	1954	1
64.58633879781421	7186	1
64.6191256830601	5961	1
64.61967213114754	8249	1
64.62459016393443	4694	1
64.63770491803278	5629	1
64.64207650273224	7261	1
64.6431693989071	4851	1
64.6464480874317	3372	1
64.64808743169398	1681	1
64.65245901639344	1765	1
64.65464480874317	4473	1
64.67103825136611	1267	1
64.68360655737705	7049	1
64.70273224043716	6593	1
64.71639344262294	8824	1
64.72677595628416	147	1
64.72732240437158	60	1
64.74699453551912	9172	1
64.75300546448088	1052	1
64.75409836065573	9480	1
64.77431693989071	7280	1
64.78360655737706	4633	1
64.78469945355191	7494	1
64.79726775956284	9928	1
64.8103825136612	4241	1
64.81147540983606	4591	1
64.81420765027322	8768	1
64.82622950819672	6408	1
64.82786885245902	9922	1
64.83005464480874	5032	1
64.84918032786885	2858	1
64.8535519125683	7068	1
64.87704918032787	8350	1
64.88524590163934	707	1
64.89453551912568	7246	1
64.91147540983607	7779	1
64.91311475409836	3014	1
64.91639344262295	9513	1
64.9207650273224	4602	1
64.92240437158469	4621	1
64.92295081967212	6855	1
64.93224043715847	281	1
64.93715846994535	1844	1
64.94535519125682	2967	1
64.95245901639343	3648	1
64.9568306010929	1622	1
64.97650273224043	3152	1
64.97978142076502	2092	1
64.98032786885246	5905	1
64.98142076502732	7654	1
65.02950819672131	852	1
65.03114754098361	5716	1
65.03934426229509	2655	1
65.04098360655738	5328	1
65.06174863387979	8305	1
