56.945901639344264	1721	1
56.96284153005465	275	1
56.96448087431694	5834	1
56.965027322404374	344	1
56.96830601092896	9392	1
56.982513661202184	8465	1
56.98469945355191	7537	1
56.985245901639345	9596	1
56.98688524590164	31	1
56.993442622950816	3182	1
56.994535519125684	2197	1
56.996721311475405	1297	1
57.0	6092	1
57.000546448087434	3214	1
57.00710382513661	2897	1
57.01530054644809	9187	1
57.021857923497265	5255	1
57.021857923497265	2689	1
57.028961748633876	2972	1
57.03661202185792	4138	1
57.03661202185792	4964	1
57.04262295081967	9814	1
57.04262295081967	217	1
57.04644808743169	4581	1
57.06065573770492	4049	1
57.06065573770492	8177	1
57.082513661202185	7980	1
57.083606557377045	2020	1
57.09836065573771	8622	1
57.098907103825134	1268	1
57.11857923497267	5433	1
57.1224043715847	8091	1
57.12349726775956	3890	1
57.12349726775956	2724	1
57.13224043715847	5803	1
57.14098360655737	2919	1
57.153551912568304	2981	1
57.153551912568304	7588	1
57.186885245901635	6824	1
57.1879781420765	2123	1
57.19508196721311	2638	1
57.201092896174856	1564	1
57.22950819672131	7396	1
57.230054644808746	9068	1
57.23879781420765	9220	1
57.23934426229508	3227	1
57.24207650273224	7916	1
57.24371584699453	9872	1
57.25792349726776	300	1
57.269945355191254	659	1
57.27814207650273	8752	1
57.27814207650273	5723	1
57.29125683060109	4356	1
57.30273224043716	5333	1
57.32786885245902	2869	1
57.32896174863388	9285	1
57.3327868852459	8129	1
57.3327868852459	7136	1
57.334426229508196	8141	1
57.33497267759563	4887	1
57.35464480874317	2820	1
57.363934426229505	4094	1
57.384153005464476	836	1
57.386338797814204	9624	1
57.386338797814204	4291	1
57.40054644808743	4172	1
57.40546448087432	5395	1
57.4120218579235	596	1
57.4344262295082	7347	1
57.438797814207646	206	1
57.440983606557374	1665	1
57.44371584699453	9689	1
57.45136612021857	3074	1
57.45245901639344	6506	1
57.455737704918036	6162	1
57.46448087431694	1849	1
57.48032786885246	266	1
57.49726775956284	1437	1
57.50437158469945	8296	1
57.50601092896174	6793	1
57.50819672131148	5789	1
57.51967213114754	444	1
57.53224043715847	7207	1
57.53934426229508	197	1
57.54262295081967	5712	1
57.546994535519126	975	1
57.56120218579235	9463	1
57.5655737704918	9829	1
57.56612021857923	7045	1
57.56830601092896	2791	1
57.58032786885246	9099	1
57.58142076502732	4360	1
57.582513661202185	6420	1
57.60218579234973	8108	1
57.61366120218579	617	1
57.62185792349727	9104	1
57.632786885245906	957	1
57.63934426229508	9695	1
57.64590163934426	758	1
57.64972677595628	905	1
57.651366120218576	6632	1
57.66612021857923	675	1
57.678688524590164	8786	1
57.69016393442623	8776	1
57.71147540983606	6283	1
57.71256830601093	472	1
57.71639344262295	4550	1
57.73551912568306	1974	1
57.747540983606555	6272	1
57.74808743169399	7194	1
57.7551912568306	7883	1
57.75737704918033	932	1
57.76448087431694	7243	1
57.769945355191254	9173	1
57.774863387978144	7057	1
57.803278688524586	102	1
57.80546448087432	2675	1
57.80601092896175	3407	1
57.83387978142076	2370	1
57.84754098360656	3109	1
57.85191256830601	978	1
57.86229508196721	3289	1
57.86612021857923	4638	1
57.86666666666667	9336	1
57.88852459016393	1327	1
57.90163934426229	1017	1
57.90983606557377	5873	1
57.91530054644809	5752	1
57.94316939890711	1066	1
57.9551912568306	8789	1
57.96393442622951	6547	1
57.968306010928956	1842	1
57.96994535519126	8009	1
57.97431693989071	3882	1
57.985245901639345	7411	1
58.00109289617486	9680	1
58.00819672131147	4823	1
58.00819672131147	2290	1
58.01912568306011	9976	1
58.02950819672131	1932	1
58.04535519125683	8215	1
58.04535519125683	9401	1
58.04590163934426	4944	1
58.04808743169399	7171	1
58.05792349726776	87	1
58.058469945355185	7070	1
58.065573770491795	2413	1
58.07814207650273	6099	1
58.0792349726776	1578	1
58.07978142076503	7291	1
58.08524590163935	9529	1
58.09726775956284	6315	1
58.1	7479	1
58.1224043715847	3444	1
58.1224043715847	7792	1
58.12349726775956	5592	1
58.12459016393443	6757	1
58.12786885245902	3540	1
58.14043715846995	4161	1
58.14972677595628	1729	1
58.16120218579235	1991	1
58.17704918032787	175	1
58.20109289617486	9669	1
58.20983606557377	7159	1
58.234426229508195	5495	1
58.2431693989071	2986	1
58.24371584699453	6407	1
58.25737704918033	4487	1
58.26229508196722	8451	1
58.26612021857923	7302	1
58.26612021857923	4052	1
58.2896174863388	2178	1
58.29234972677596	9440	1
58.30546448087432	7348	1
58.30983606557377	2035	1
58.314207650273225	9719	1
58.31693989071038	282	1
58.33715846994536	6761	1
58.33825136612022	2074	1
58.34153005464481	964	1
58.34863387978142	6377	1
58.371038251366116	7318	1
58.379234972677594	1629	1
58.38579234972677	4055	1
58.38579234972677	3395	1
58.399453551912565	1930	1
58.400546448087425	939	1
58.43825136612021	2099	1
58.44153005464481	4831	1
58.46174863387978	5354	1
58.46666666666667	9762	1
58.49508196721312	4794	1
58.504371584699456	2900	1
58.51366120218579	3699	1
58.51803278688524	326	1
58.52349726775956	8225	1
58.52404371584699	3123	1
58.5311475409836	9622	1
58.540983606557376	2223	1
58.55245901639344	6496	1
58.558469945355185	2152	1
58.56612021857923	2797	1
58.56885245901639	6306	1
58.56885245901639	5740	1
58.57158469945355	9250	1
58.59398907103825	7692	1
58.594535519125685	1637	1
58.60109289617486	6178	1
58.618032786885244	7913	1
58.63169398907104	9526	1
58.637158469945355	5417	1
58.649180327868855	1737	1
58.66502732240437	4155	1
58.6655737704918	769	1
58.68142076502732	9115	1
58.68633879781421	6621	1
58.69508196721311	5386	1
58.70765027322405	5945	1
58.70765027322405	3353	1
58.71147540983606	5436	1
58.713114754098356	1598	1
58.71857923497267	1931	1
58.719125683060106	8784	1
58.72295081967213	9940	1
58.72786885245901	1990	1
58.730054644808746	9048	1
58.74426229508197	4017	1
58.74590163934426	3925	1
58.75081967213114	8430	1
58.75191256830601	7800	1
58.75464480874317	1477	1
58.76229508196722	223	1
58.76284153005465	2600	1
58.76830601092896	7744	1
58.77814207650273	1486	1
58.79071038251366	5290	1
58.79890710382514	4743	1
58.80109289617486	3294	1
58.81147540983606	1875	1
58.828415300546446	5170	1
58.83387978142076	4326	1
58.83715846994536	8093	1
58.85300546448087	568	1
58.87267759562842	4632	1
58.87431693989071	1219	1
58.88743169398907	5122	1
58.889071038251366	3451	1
58.89890710382514	1014	1
58.90491803278689	705	1
58.9087431693989	5101	1
58.92185792349727	5396	1
58.92896174863388	8896	1
58.9344262295082	5529	1
58.94426229508197	2024	1
58.948087431693985	5195	1
58.949726775956286	386	1
58.95136612021858	8695	1
58.97267759562842	7093	1
58.97431693989071	3263	1
58.98688524590164	7157	1
58.9879781420765	9986	1
59.00601092896174	2854	1
59.01693989071038	1127	1
59.01803278688524	4759	1
59.03551912568306	9377	1
59.04043715846994	9550	1
59.04590163934426	4202	1
59.066120218579236	202	1
59.07103825136612	922	1
59.07267759562842	5358	1
59.07978142076503	4205	1
59.08196721311475	2502	1
59.08579234972677	3422	1
59.090710382513656	9417	1
59.104918032786884	4218	1
59.11912568306011	5140	1
59.13060109289617	8344	1
59.145355191256826	4939	1
59.1568306010929	1817	1
59.17103825136612	6928	1
59.180874316939885	8803	1
59.18306010928961	2812	1
59.187431693989076	644	1
59.1896174863388	285	1
59.1896174863388	3491	1
59.2016393442623	532	1
59.24098360655737	7865	1
59.25901639344262	5601	1
59.26010928961749	4680	1
59.263934426229504	5956	1
59.28360655737705	4216	1
59.2896174863388	7635	1
59.330601092896174	3069	1
59.33169398907104	4672	1
59.33387978142076	3964	1
59.34426229508197	6565	1
59.3448087431694	5193	1
59.35464480874317	1986	1
59.380327868852454	2154	1
59.39180327868853	9810	1
59.39289617486338	6282	1
59.39398907103825	8677	1
59.40601092896175	9234	1
59.41639344262295	6765	1
59.41803278688524	1015	1
59.424590163934425	4240	1
59.42622950819672	2719	1
59.43224043715847	8304	1
59.43825136612021	3452	1
59.43934426229508	35	1
59.4431693989071	5905	1
59.450819672131146	4488	1
59.472131147540985	4744	1
59.476502732240434	2921	1
59.488524590163934	5368	1
59.493442622950816	5053	1
59.521857923497265	1810	1
59.53661202185792	1826	1
59.54863387978142	8931	1
59.556284153005464	2727	1
59.5655737704918	5830	1
59.57267759562841	7954	1
59.5775956284153	443	1
59.58306010928961	4656	1
59.58579234972677	4662	1
59.587431693989075	8139	1
59.58907103825137	6270	1
59.594535519125685	3682	1
59.59726775956284	9908	1
59.598907103825134	8054	1
59.60218579234973	6751	1
59.60655737704918	9948	1
59.613114754098355	3470	1
59.61912568306011	845	1
59.63989071038252	7066	1
59.6431693989071	4298	1
59.680874316939885	1843	1
59.70710382513661	3270	1
59.712021857923496	245	1
59.712021857923496	5846	1
59.71967213114754	3475	1
59.73169398907104	4599	1
59.74426229508197	8041	1
59.74535519125683	9499	1
59.74699453551913	5389	1
59.760655737704916	664	1
59.76448087431694	6744	1
59.7672131147541	1856	1
59.77322404371584	7084	1
59.79071038251366	9156	1
59.800000000000004	8836	1
59.812568306010924	9073	1
59.82677595628415	7298	1
59.83333333333333	6251	1
59.83497267759563	6406	1
59.83551912568306	9127	1
59.8431693989071	2967	1
59.85901639344262	7030	1
59.863934426229505	5146	1
59.865027322404366	8746	1
59.8655737704918	8691	1
59.88415300546448	7554	1
59.89398907103825	3501	1
59.90601092896175	429	1
59.92295081967213	6484	1
59.92349726775956	2853	1
59.92732240437159	1409	1
59.9344262295082	7077	1
59.93497267759563	40	1
59.9448087431694	4733	1
59.95464480874317	5637	1
59.961202185792345	1169	1
59.96229508196721	1795	1
59.96338797814207	8955	1
59.96448087431694	3043	1
59.96830601092896	2650	1
59.993442622950816	3630	1
59.993442622950816	3031	1
59.99781420765027	2257	1
59.99999999999999	8605	1
60.00218579234973	3390	1
60.011475409836066	8668	1
60.01530054644808	6046	1
60.02404371584699	8531	1
60.02732240437159	5750	1
60.03879781420765	6313	1
60.04043715846994	4752	1
60.06284153005464	3628	1
60.07103825136612	4682	1
60.07267759562841	4541	1
60.08032786885246	1501	1
60.08087431693989	3236	1
60.090710382513656	2191	1
60.0983606557377	3526	1
60.10109289617486	3967	1
60.108743169398906	4106	1
60.109836065573774	9837	1
60.13661202185792	4937	1
60.14098360655738	2877	1
60.175956284153	2480	1
60.19125683060109	833	1
60.20437158469945	9833	1
60.222404371584695	5675	1
60.22950819672131	3456	1
60.24535519125683	3436	1
60.24808743169399	1662	1
60.25191256830601	1208	1
60.25191256830601	4493	1
60.26830601092896	1282	1
60.274863387978144	2508	1
60.275956284153004	970	1
60.29672131147541	137	1
60.315300546448086	5037	1
60.3207650273224	6719	1
60.33551912568306	6663	1
60.34863387978142	5860	1
60.36448087431694	3251	1
60.3655737704918	5598	1
60.39453551912568	4054	1
60.40491803278688	5009	1
60.40655737704918	5653	1
60.4087431693989	4967	1
60.41311475409836	76	1
60.41530054644809	4517	1
60.41693989071038	2118	1
60.45136612021858	915	1
60.45464480874317	9284	1
60.45464480874317	8319	1
60.45846994535519	7345	1
60.462295081967206	960	1
60.46338797814207	9442	1
60.48907103825137	4412	1
60.50327868852459	4640	1
60.50710382513661	7252	1
60.508743169398905	5441	1
60.51092896174863	8426	1
60.513661202185794	8310	1
60.51748633879781	919	1
60.52459016393443	391	1
60.5311475409836	4625	1
60.548087431693986	4007	1
60.551912568306015	9985	1
60.5551912568306	9642	1
60.574316939890714	5448	1
60.57868852459016	448	1
60.58469945355191	767	1
60.59672131147541	4504	1
60.60054644808743	8759	1
60.62349726775956	1052	1
60.62622950819672	1752	1
60.63005464480874	3005	1
60.6327868852459	3142	1
60.63551912568306	1560	1
60.64153005464481	1947	1
60.64371584699453	8306	1
60.651366120218576	938	1
60.6551912568306	4080	1
60.660655737704914	4893	1
60.66448087431694	7014	1
60.67704918032787	9853	1
60.684699453551914	6657	1
60.692896174863385	6110	1
60.72459016393443	9675	1
60.73387978142077	6367	1
60.742622950819666	7661	1
60.74918032786886	7017	1
60.74918032786886	1213	1
60.75846994535519	7019	1
60.7655737704918	5657	1
60.78087431693989	7763	1
60.78360655737705	3606	1
60.78415300546448	2255	1
60.80218579234973	9717	1
60.80546448087431	2129	1
60.814207650273225	7546	1
60.81912568306011	976	1
60.82295081967213	6238	1
60.825683060109284	6777	1
60.82622950819672	1147	1
60.82732240437158	7143	1
60.83005464480874	5883	1
60.830601092896174	8171	1
60.83606557377049	4645	1
60.84262295081967	3097	1
60.84863387978142	1364	1
60.850819672131145	831	1
60.85245901639344	6927	1
60.857923497267755	5134	1
60.87704918032787	8713	1
60.88688524590164	3897	1
60.90491803278688	8671	1
60.90655737704918	4166	1
60.907103825136616	6146	1
60.932786885245896	9055	1
60.94207650273224	9273	1
60.95792349726776	7484	1
60.96393442622951	2603	1
60.9688524590164	5229	1
60.97650273224044	8072	1
60.98306010928962	8270	1
60.984153005464485	3058	1
60.987431693989066	2324	1
60.9879781420765	4821	1
60.99781420765027	2472	1
61.00327868852459	5226	1
61.01092896174863	1499	1
61.01311475409836	4421	1
61.01311475409836	4402	1
61.02513661202185	977	1
61.034972677595626	3551	1
61.03551912568306	1806	1
61.04153005464481	1440	1
61.04535519125683	9183	1
61.05573770491803	8739	1
61.082513661202185	4611	1
61.08688524590164	5315	1
61.09672131147541	1828	1
61.098907103825134	8470	1
61.10109289617486	3445	1
61.10327868852459	9615	1
61.104918032786884	8035	1
61.119672131147546	5383	1
61.13169398907104	7579	1
61.1327868852459	5550	1
61.13934426229508	5265	1
61.144262295081965	7231	1
61.16393442622951	9953	1
61.17213114754099	1377	1
61.19234972677595	3477	1
61.20928961748634	628	1
61.210928961748635	4022	1
61.2120218579235	2297	1
61.22896174863388	8877	1
61.235519125683055	313	1
61.24153005464481	707	1
61.25081967213114	169	1
61.25573770491803	9451	1
61.267759562841526	4428	1
61.287978142076504	4678	1
61.293989071038254	9944	1
61.30491803278688	2131	1
61.312568306010924	9650	1
61.32622950819672	590	1
61.32677595628415	5369	1
61.3431693989071	2917	1
61.343715846994535	6269	1
61.36065573770492	5922	1
61.383060109289616	2140	1
61.390163934426226	9765	1
61.398360655737704	2699	1
61.40273224043715	9253	1
61.40382513661202	4516	1
61.404371584699454	2047	1
61.44262295081967	9545	1
61.44754098360655	8780	1
61.44863387978142	5658	1
61.450819672131146	8029	1
61.46502732240437	2928	1
61.47158469945355	3053	1
61.47540983606557	5242	1
61.49890710382514	1910	1
61.49890710382514	3565	1
61.5	1840	1
61.504371584699456	6325	1
61.511475409836066	3843	1
61.52622950819672	7256	1
61.5327868852459	6543	1
61.53333333333333	2714	1
61.5551912568306	3747	1
61.577595628415295	543	1
61.59180327868852	1410	1
61.60382513661202	6637	1
61.60546448087432	490	1
61.60928961748634	8526	1
61.624043715846994	776	1
61.62622950819672	6130	1
61.63934426229508	9089	1
61.64153005464481	7658	1
61.64426229508197	4332	1
61.64863387978142	6393	1
61.65191256830602	6847	1
61.67540983606557	8143	1
61.714207650273224	1464	1
61.72459016393442	5823	1
61.74535519125683	538	1
61.74918032786886	6668	1
61.77049180327869	3709	1
61.7775956284153	6579	1
61.78743169398907	9937	1
61.78961748633879	2923	1
61.80491803278688	5514	1
61.8103825136612	9428	1
61.81147540983606	3099	1
61.81693989071039	207	1
61.823497267759564	613	1
61.836612021857924	4454	1
61.85027322404371	2987	1
61.85245901639344	9639	1
61.86393442622951	9060	1
61.869945355191255	9069	1
61.87158469945356	6296	1
61.87868852459017	5790	1
61.88251366120218	6875	1
61.890163934426226	7524	1
61.90054644808743	6236	1
61.90382513661202	384	1
61.912568306010925	730	1
61.939890710382514	9620	1
61.96393442622951	2700	1
61.966120218579235	4770	1
61.97103825136612	2353	1
61.97431693989071	1592	1
62.01967213114754	8743	1
62.032240437158464	5714	1
62.049180327868854	9329	1
62.054098360655736	1265	1
62.060109289617486	5442	1
62.07814207650273	4685	1
62.08360655737705	1335	1
62.084153005464486	4297	1
62.084699453551906	566	1
62.084699453551906	4032	1
62.09508196721311	3917	1
62.110928961748634	2793	1
62.11256830601093	1599	1
62.12459016393442	2569	1
62.12622950819672	7695	1
62.12841530054645	222	1
62.13060109289617	1881	1
62.139344262295076	5729	1
62.14207650273224	3605	1
62.14590163934426	7919	1
62.15136612021858	9271	1
62.170491803278686	381	1
62.20109289617486	5015	1
62.212021857923496	5214	1
62.21693989071038	6864	1
62.22677595628416	7453	1
62.229508196721305	7935	1
62.231147540983606	199	1
62.24098360655738	7571	1
62.24480874316939	723	1
62.254644808743166	281	1
62.2551912568306	4963	1
62.26120218579235	5393	1
62.267759562841526	4775	1
62.30327868852459	639	1
62.308196721311475	7781	1
62.31584699453552	6582	1
62.32185792349726	681	1
62.328415300546446	1224	1
62.33387978142077	90	1
62.334426229508196	3725	1
62.337704918032784	5536	1
62.36939890710382	4746	1
62.37103825136612	7308	1
62.377049180327866	5138	1
62.40218579234973	838	1
62.40983606557377	7018	1
62.412568306010925	8190	1
62.416393442622955	9248	1
62.42021857923497	1061	1
62.43169398907104	9078	1
62.43333333333333	3979	1
62.43442622950819	112	1
62.43879781420765	4182	1
62.446994535519124	9429	1
62.450819672131146	8293	1
62.46338797814208	6458	1
62.4655737704918	7951	1
62.47213114754098	535	1
62.49398907103825	5033	1
62.49617486338798	9188	1
62.50491803278688	1697	1
62.50874316939891	4938	1
62.511475409836066	3467	1
62.51584699453552	4471	1
62.51748633879781	7350	1
62.523497267759566	9084	1
62.55683060109289	876	1
62.5655737704918	1719	1
62.5688524590164	9516	1
62.569398907103825	7855	1
62.57158469945355	4659	1
62.59781420765027	74	1
62.60054644808743	3416	1
62.602732240437156	4414	1
62.62622950819672	8074	1
62.62786885245902	346	1
62.63661202185793	3052	1
62.6448087431694	6220	1
62.654644808743164	9524	1
62.675956284153	6503	1
62.6775956284153	1717	1
62.68306010928962	5081	1
62.69016393442623	9136	1
62.690710382513664	5647	1
62.69398907103825	2966	1
62.69726775956284	8641	1
62.703825136612025	3103	1
62.71147540983607	5164	1
62.71420765027322	1301	1
62.72295081967213	3291	1
62.726229508196724	9101	1
62.731147540983606	8420	1
62.73715846994535	5575	1
62.74153005464481	2404	1
62.74371584699454	4560	1
62.74699453551912	2067	1
62.754644808743166	2379	1
62.75956284153005	4807	1
62.77103825136612	3486	1
62.775956284153004	1423	1
62.784153005464475	1949	1
62.78633879781421	8799	1
62.8	7699	1
62.80437158469945	6462	1
62.809289617486336	8071	1
62.81584699453552	2096	1
62.81584699453552	3279	1
62.824590163934424	6137	1
62.82896174863388	1134	1
62.8431693989071	8591	1
62.84590163934426	3784	1
62.84754098360656	6691	1
62.848633879781424	3158	1
62.875956284153006	2292	1
62.90273224043716	3680	1
62.918579234972675	1300	1
62.930601092896175	243	1
62.93825136612022	8541	1
62.94098360655738	813	1
62.943715846994536	9600	1
62.946994535519124	7551	1
62.95027322404371	9726	1
62.96065573770492	4118	1
62.96666666666666	2320	1
62.9688524590164	4232	1
62.96994535519126	9262	1
62.98360655737705	658	1
62.988524590163934	3534	1
62.99344262295082	9356	1
63.0	3703	1
63.007650273224044	6210	1
63.02677595628415	4884	1
63.02896174863388	6838	1
63.0327868852459	60	1
63.03661202185792	2873	1
63.03770491803279	5875	1
63.038797814207655	5565	1
63.043169398907104	1497	1
63.04371584699454	8360	1
63.05191256830601	8601	1
63.054098360655736	748	1
63.057377049180324	1245	1
63.062295081967214	3453	1
63.064480874316935	7957	1
63.06502732240437	390	1
63.07923497267759	307	1
63.08415300546448	6066	1
63.09508196721311	1927	1
63.095628415300546	3518	1
63.11693989071038	7315	1
63.13879781420765	1351	1
63.139344262295076	8570	1
63.14808743169399	366	1
63.14863387978142	2670	1
63.15081967213115	9644	1
63.157377049180326	1861	1
63.157377049180326	4935	1
63.15846994535519	9565	1
63.16120218579235	2519	1
63.16612021857924	6063	1
63.18524590163934	3035	1
63.19016393442623	5169	1
63.1912568306011	1339	1
63.208196721311474	7503	1
63.20874316939891	4450	1
63.21311475409836	4945	1
63.21475409836065	6561	1
63.21967213114754	1836	1
63.22295081967213	370	1
63.23169398907103	9091	1
63.23497267759563	5661	1
63.23551912568306	2136	1
63.25300546448087	292	1
63.267759562841526	7461	1
63.26939890710382	9681	1
63.27103825136612	4075	1
63.272677595628416	591	1
63.29180327868852	1022	1
63.29234972677595	7304	1
63.29289617486339	2143	1
63.3	1472	1
63.301092896174865	8245	1
63.33005464480874	9918	1
63.33114754098361	1640	1
63.33879781420765	1844	1
63.342622950819674	6009	1
63.34644808743169	1619	1
63.35136612021857	9324	1
63.3551912568306	235	1
63.37486338797814	2617	1
63.37978142076503	122	1
63.380874316939895	765	1
63.38633879781421	5000	1
63.39453551912568	7603	1
63.41092896174864	3226	1
63.41693989071038	2920	1
63.423497267759565	5775	1
63.43715846994535	3817	1
63.443715846994536	6702	1
63.46174863387978	5815	1
63.466120218579235	2058	1
63.467213114754095	2273	1
63.46830601092896	5674	1
63.47049180327869	6980	1
63.4775956284153	1604	1
63.47978142076502	4866	1
63.47978142076502	1187	1
63.5	1489	1
63.50109289617487	3204	1
63.50218579234973	8284	1
63.52950819672131	5629	1
63.53606557377049	1135	1
63.53770491803279	3764	1
63.53770491803279	9519	1
63.54918032786885	5511	1
63.55355191256831	2619	1
63.56502732240437	7973	1
63.57103825136612	5628	1
63.57103825136612	7112	1
63.58524590163935	6412	1
63.58907103825136	3787	1
63.59726775956284	4459	1
63.61748633879781	1727	1
63.630054644808745	9794	1
63.632240437158465	2427	1
63.654644808743164	5066	1
63.65901639344262	335	1
63.6688524590164	4277	1
63.69016393442623	1914	1
63.72185792349727	9678	1
63.72295081967213	304	1
63.734426229508195	7161	1
63.73497267759563	336	1
63.73661202185792	7179	1
63.75027322404372	3982	1
63.754644808743166	4249	1
63.75573770491803	1537	1
63.75737704918033	8326	1
63.76229508196721	5979	1
63.763934426229504	1406	1
63.78524590163934	2211	1
63.787978142076504	1173	1
63.79234972677595	2186	1
63.79398907103825	4720	1
63.802185792349725	5286	1
63.802185792349725	9007	1
63.80765027322404	9397	1
63.809289617486336	9495	1
63.828415300546446	916	1
63.83497267759563	6133	1
63.8551912568306	2239	1
63.85737704918033	8032	1
63.86502732240437	4125	1
63.87486338797814	3692	1
63.88196721311475	5590	1
63.89289617486339	3514	1
63.89453551912568	401	1
63.896174863387984	8286	1
63.92513661202186	6601	1
63.92950819672131	1188	1
63.94098360655738	4103	1
63.94153005464481	5816	1
63.96338797814208	506	1
63.97377049180327	6060	1
63.97868852459017	2835	1
63.9879781420765	2891	1
63.999453551912566	3016	1
64.00710382513661	3728	1
64.00928961748635	8783	1
64.024043715847	8610	1
64.03989071038252	4503	1
64.05464480874318	6575	1
64.05846994535518	6006	1
64.06448087431694	554	1
64.08032786885245	6353	1
64.08579234972677	3756	1
64.09562841530054	1759	1
64.09781420765027	577	1
64.09945355191257	2127	1
64.10382513661202	1802	1
64.11256830601093	7106	1
64.11475409836066	5041	1
64.12295081967213	2125	1
64.13224043715847	3162	1
64.13333333333333	1664	1
64.13715846994536	4816	1
64.13715846994536	97	1
64.14207650273224	6480	1
64.15409836065574	4233	1
64.16448087431694	7773	1
64.16775956284152	3802	1
64.18142076502733	2462	1
64.1983606557377	7945	1
64.20273224043716	8058	1
64.20928961748633	999	1
64.20928961748633	6077	1
64.21147540983607	1853	1
64.21967213114755	8134	1
64.22568306010929	5344	1
64.24426229508197	4810	1
64.24863387978142	69	1
64.25901639344262	7645	1
64.26010928961749	3838	1
64.26065573770491	3446	1
64.26120218579234	7689	1
64.26612021857923	1572	1
64.2672131147541	4081	1
64.2792349726776	4033	1
64.28633879781421	4239	1
64.2879781420765	8427	1
64.29180327868852	6397	1
64.29726775956284	5607	1
64.3016393442623	4845	1
64.30655737704917	4371	1
64.3120218579235	9160	1
64.33551912568306	1027	1
64.33770491803278	226	1
64.3398907103825	2624	1
64.34863387978142	8730	1
64.34972677595628	2226	1
64.35409836065574	1893	1
64.35573770491803	1568	1
64.3568306010929	463	1
64.36174863387978	5924	1
64.36502732240437	1736	1
64.375956284153	7680	1
64.37759562841529	2819	1
64.38415300546448	6176	1
64.38524590163934	7556	1
64.38743169398907	4947	1
64.39999999999999	5921	1
64.40273224043716	8064	1
64.40765027322404	1412	1
64.4207650273224	7743	1
64.43770491803278	4651	1
64.43989071038251	1094	1
64.44098360655738	8913	1
64.44262295081967	3554	1
64.44699453551912	7853	1
64.44699453551912	682	1
64.45300546448087	1380	1
64.4535519125683	5075	1
64.45409836065573	9224	1
64.47049180327869	6783	1
64.48852459016393	2979	1
64.49726775956285	7133	1
64.5	9256	1
64.50109289617487	7145	1
64.51092896174863	2057	1
64.51366120218579	6998	1
64.51639344262296	6221	1
64.51693989071039	5957	1
64.52786885245901	2472	0
64.53387978142077	3458	1
64.53934426229509	2499	1
64.54098360655738	3187	1
64.5464480874317	2586	1
64.54754098360655	116	1
64.54918032786885	8482	1
64.5551912568306	1287	1
64.56338797814207	2642	1
64.57595628415301	2222	1
64.58524590163934	4444	1
64.6	364	1
64.60218579234973	228	1
64.60382513661202	5735	1
64.60819672131147	5934	1
64.60819672131147	9119	1
64.61639344262295	3960	1
64.6207650273224	899	1
64.62459016393443	3243	1
64.6398907103825	5899	1
64.64371584699454	3413	1
64.64918032786885	2911	1
64.6535519125683	9172	1
64.67049180327868	2690	1
64.67158469945355	6821	1
64.67923497267759	5630	1
64.68251366120218	5678	1
64.68360655737705	6522	1
64.69071038251366	3849	1
64.69071038251366	445	1
64.69398907103825	2557	1
64.69508196721311	8372	1
64.69781420765027	8760	1
64.70491803278688	2910	1
64.70655737704918	3261	1
64.7087431693989	7614	1
64.70928961748633	7047	1
64.71311475409836	3461	1
64.73060109289618	5818	1
64.73333333333333	2161	1
64.76174863387978	6979	1
64.77267759562841	498	1
64.77431693989071	5982	1
64.77704918032786	9664	1
64.7912568306011	1333	1
64.79180327868852	1289	1
64.81256830601093	5462	1
64.81967213114754	8023	1
64.82349726775956	3592	1
64.83333333333333	3993	1
64.8360655737705	5475	1
64.85409836065574	9303	1
64.85956284153006	933	1
64.87158469945355	5942	1
64.87322404371585	1731	1
64.87322404371585	1153	1
64.88196721311476	2426	1
64.89180327868853	7446	1
64.89945355191257	4955	1
64.90054644808743	9649	1
64.91639344262295	9426	1
64.91912568306012	299	1
64.92841530054645	7964	1
64.96775956284152	3381	1
64.97486338797813	276	1
64.9792349726776	9162	1
64.98852459016393	2520	1
65.00327868852459	4643	1
65.00327868852459	9859	1
65.00710382513661	163	1
65.01584699453552	64	1
65.01584699453552	7173	1
65.01693989071039	7825	1
65.01748633879781	780	1
65.02568306010929	1032	1
65.03661202185792	3417	1
65.04098360655738	7542	1
65.04590163934427	990	1
65.0551912568306	3073	1
65.05792349726775	3113	1
65.06010928961749	4279	1
65.06010928961749	809	1
65.07213114754097	4029	1
65.0726775956284	4705	1
65.07868852459016	2228	1
65.08688524590164	23	1
65.10327868852458	654	1
65.10601092896175	715	1
65.12513661202185	4536	1
65.12896174863388	3899	1
65.12950819672132	4781	1
65.13169398907104	9892	1
65.13278688524589	5785	1
65.13879781420765	1002	1
65.14480874316939	6160	1
65.15136612021858	8315	1
65.1535519125683	1390	1
65.16338797814207	3102	1
65.20546448087431	1041	1
65.20655737704918	1623	1
65.21420765027322	7281	1
65.22021857923497	5599	1
65.22185792349727	5582	1
65.22185792349727	100	1
65.22404371584699	8381	1
65.22459016393442	215	1
65.22786885245901	423	1
65.22896174863388	6081	1
65.23169398907103	3721	1
65.2344262295082	4260	1
65.23497267759562	1663	1
65.23879781420764	5302	1
65.24972677595628	8264	1
65.27213114754097	8216	1
65.27213114754097	9548	1
65.27704918032786	7483	1
65.28633879781421	7088	1
65.29016393442623	8311	1
65.30601092896175	4068	1
65.31912568306011	8792	1
65.32459016393442	6422	1
65.35901639344263	4046	1
65.36065573770492	4519	1
65.3639344262295	6788	1
65.36448087431694	8652	1
