43.55579234972678	405	1
43.56688524590164	7129	1
43.58863387978142	1895	1
43.58868852459016	1231	1
43.61912568306011	532	1
43.625846994535515	2655	1
43.626338797814206	2806	1
43.63540983606558	6372	1
43.635956284153	5926	1
43.63814207650274	4784	1
43.63934426229508	4187	1
43.65857923497268	1883	1
43.67956284153005	1037	1
43.72409836065574	4971	1
43.72502732240437	2132	1
43.7555737704918	8584	1
43.78617486338798	2203	1
43.79524590163935	6727	1
43.817978142076505	9639	1
43.868032786885244	6349	1
43.89677595628415	5700	1
43.90191256830601	8809	1
43.905136612021856	4627	1
43.91508196721311	3384	1
43.94770491803279	6201	1
43.97043715846995	3475	1
43.974754098360656	3300	1
43.975136612021856	9261	1
43.97639344262295	4291	1
43.9839344262295	253	1
44.01273224043716	7789	1
44.04584699453552	3044	1
44.05060109289618	117	1
44.07360655737705	499	1
44.08081967213115	7519	1
44.0972131147541	1322	1
44.136775956284154	4898	1
44.13792349726776	9422	1
44.139289617486334	7300	1
44.15163934426229	219	1
44.158087431693986	1722	1
44.20032786885246	6924	1
44.203715846994534	3581	1
44.207486338797814	5807	1
44.21142076502733	3969	1
44.21174863387978	6664	1
44.229562841530054	7404	1
44.25693989071038	4902	1
44.260546448087425	2933	1
44.28830601092896	4562	1
44.29688524590164	2299	1
44.31994535519125	8940	1
44.32142076502733	3110	1
44.34661202185792	3946	1
44.36	9034	1
44.36710382513661	2936	1
44.401038251366124	3234	1
44.40765027322404	7354	1
44.426830601092895	18	1
44.44005464480875	8231	1
44.46306010928962	7491	1
44.47666666666667	5865	1
44.51464480874317	6452	1
44.51475409836066	7421	1
44.52469945355191	1754	1
44.52502732240438	2250	1
44.58710382513661	1788	1
44.58868852459016	4398	1
44.594426229508194	8944	1
44.597158469945356	1137	1
44.59879781420765	2162	1
44.61661202185792	2779	1
44.62213114754098	7244	1
44.63699453551912	7633	1
44.67218579234973	3618	1
44.68267759562842	9993	1
44.69344262295082	9347	1
44.69349726775956	8019	1
44.714153005464475	7079	1
44.73661202185792	4326	1
44.74136612021858	7070	1
44.7803825136612	6733	1
44.817540983606555	7739	1
44.85524590163934	5922	1
44.87726775956284	9511	1
44.92382513661202	6177	1
44.92699453551912	8941	1
44.9431693989071	9350	1
44.94650273224043	9514	1
44.947486338797816	7218	1
44.977595628415294	7868	1
44.97989071038251	4866	1
44.98016393442623	9726	1
45.0011475409836	1782	1
45.02234972677596	4802	1
45.04224043715847	2489	1
45.04683060109289	8791	1
45.052513661202184	4384	1
45.0655737704918	3740	1
45.0772131147541	9238	1
45.07852459016394	8239	1
45.09153005464481	1845	1
45.09262295081967	2216	1
45.0972131147541	5330	1
45.11453551912568	9934	1
45.11748633879781	5616	1
45.121420765027324	4810	1
45.12382513661202	7750	1
45.126994535519124	3642	1
45.128961748633884	5162	1
45.132240437158465	6649	1
45.15092896174863	4170	1
45.1568306010929	4348	1
45.16934426229508	4367	1
45.17262295081967	1475	1
45.185464480874316	6623	1
45.19092896174864	6823	1
45.20027322404371	6570	1
45.21934426229508	1090	1
45.22568306010929	9084	1
45.22633879781421	7617	1
45.23306010928962	1757	1
45.29382513661202	6997	1
45.33245901639344	9267	1
45.34191256830601	8421	1
45.35950819672131	9288	1
45.36213114754098	4964	1
45.36377049180328	4689	1
45.37601092896175	8315	1
45.3892349726776	5222	1
45.39142076502732	7229	1
45.39781420765027	8744	1
45.42857923497267	5152	1
45.43349726775956	3576	1
45.44415300546448	4599	1
45.45775956284153	3775	1
45.458306010928965	6191	1
45.46502732240437	7694	1
45.512513661202185	7509	1
45.515464480874314	8404	1
45.54125683060109	5050	1
45.54486338797814	650	1
45.592677595628416	9008	1
45.594098360655735	5072	1
45.60601092896175	3612	0
45.641912568306005	9418	1
45.66530054644809	2287	1
45.70857923497268	2733	1
45.71142076502732	9927	1
45.75628415300547	3746	1
45.77540983606557	2657	1
45.78174863387978	3979	1
45.787595628415296	3251	1
45.788797814207655	4753	1
45.79262295081967	2814	1
45.80213114754098	1120	1
45.84469945355192	1807	1
45.863224043715846	7450	1
45.86841530054645	5828	1
45.87240437158469	6383	1
45.872513661202184	5954	1
45.9027868852459	4229	1
45.91322404371585	1793	1
45.93754098360655	5981	1
45.94049180327868	6231	1
45.94459016393443	8024	1
45.98535519125683	4081	1
45.9951912568306	2334	1
46.001311475409835	2647	1
46.025245901639344	8635	1
46.06344262295082	5877	1
46.06666666666667	7102	1
46.06672131147541	1497	1
46.08234972677595	9740	1
46.11612021857923	2715	1
46.124043715846994	283	1
46.13650273224044	5582	1
46.14863387978142	7077	1
46.1524043715847	4790	1
46.152513661202185	3420	1
46.169726775956285	3283	1
46.187650273224044	7902	1
46.208961748633875	3469	1
46.21306010928962	9280	1
46.233989071038245	6744	1
46.2375956284153	2238	1
46.24103825136612	5562	1
46.24327868852459	318	1
46.2455737704918	4341	1
46.25142076502732	4623	1
46.26650273224043	7709	1
46.27961748633879	4321	1
46.320491803278685	5252	1
46.321311475409836	3975	1
46.326830601092894	6842	1
46.32868852459016	880	1
46.35245901639344	7100	1
46.36464480874317	9611	1
46.36737704918033	6115	1
46.370655737704915	6752	1
46.42213114754098	7387	1
46.43568306010929	3468	1
46.450054644808745	9154	1
46.451857923497265	6609	1
46.45284153005465	5591	1
46.45918032786885	4789	1
46.46060109289618	9048	1
46.4655737704918	6547	1
46.48918032786885	1586	1
46.5507650273224	9336	1
46.55715846994536	4041	1
46.57939890710383	8202	1
46.60486338797814	8198	1
46.61666666666666	2171	1
46.6183606557377	626	1
46.65710382513661	1931	1
46.65907103825137	8707	1
46.6648087431694	9599	1
46.68103825136612	3572	1
46.71251366120219	8156	1
46.74590163934426	9580	1
46.74650273224044	4120	1
46.77497267759563	4021	1
46.79081967213115	1717	1
46.79459016393443	3631	1
46.816775956284154	6756	1
46.83502732240437	4551	1
46.843005464480875	669	1
46.84699453551912	3665	1
46.8551912568306	876	1
46.8551912568306	7319	1
46.87245901639344	4429	1
46.87918032786885	6937	1
46.88497267759563	4185	1
46.8967213114754	7479	1
46.91262295081967	4695	1
46.92748633879781	5030	1
46.9327868852459	2112	1
46.94174863387978	2677	1
46.94579234972677	415	1
46.95333333333333	8487	1
46.96846994535519	9456	1
47.000874316939885	1315	1
47.00885245901639	7676	1
47.03453551912568	807	1
47.051803278688524	5340	1
47.086284153005465	8757	1
47.12939890710383	2636	1
47.13333333333333	4690	1
47.15010928961749	9569	1
47.16601092896175	5437	1
47.18459016393442	9057	1
47.18972677595628	2549	1
47.20065573770492	492	1
47.21360655737705	540	1
47.224371584699455	2143	1
47.24426229508197	5411	1
47.259945355191256	2423	1
47.26021857923497	7877	1
47.26224043715847	8403	1
47.27125683060109	2275	1
47.275956284153004	9661	1
47.31650273224044	865	1
47.34579234972678	968	1
47.382568306010924	4146	1
47.41284153005464	4033	1
47.425628415300544	7436	1
47.42573770491803	1709	1
47.43814207650273	9953	0
47.44229508196722	4680	1
47.47196721311475	197	1
47.473606557377046	5070	1
47.4783606557377	446	1
47.48672131147541	7326	1
47.496721311475405	6688	1
47.501311475409835	7564	1
47.50344262295082	2252	1
47.50557377049181	2381	1
47.50781420765027	5985	1
47.514754098360655	2440	1
47.53027322404372	3155	1
47.53114754098361	5434	1
47.55683060109289	9309	1
47.57491803278688	3510	1
47.6079781420765	608	1
47.6092349726776	1708	1
47.619125683060105	1868	1
47.62956284153006	7760	1
47.638579234972674	4180	1
47.69054644808743	4747	1
47.69185792349727	5685	1
47.73535519125683	9255	1
47.73765027322405	9209	1
47.743879781420766	9268	1
47.74704918032787	7221	1
47.76147540983606	7638	1
47.76245901639344	4475	1
47.78289617486339	2666	1
47.79420765027322	7598	1
47.8012568306011	4744	1
47.81666666666666	3953	1
47.81874316939891	5942	1
47.826120218579234	149	1
47.8611475409836	2857	1
47.861311475409835	8247	1
47.87606557377049	7612	1
47.892459016393445	7772	1
47.894262295081965	4859	1
47.9031693989071	2497	1
47.91699453551913	9501	1
47.91874316939891	1460	1
47.93	7433	1
47.9344262295082	1678	1
47.94049180327869	4323	1
47.94207650273224	7853	1
47.96464480874317	7683	1
47.97601092896175	1832	1
47.9768306010929	9863	1
48.01469945355191	8752	1
48.01710382513661	8204	1
48.045846994535516	5038	1
48.050327868852456	4764	1
48.064918032786885	5073	1
48.06743169398907	34	1
48.12196721311475	3950	1
48.15349726775956	7748	1
48.153934426229505	9704	1
48.154699453551906	1141	1
48.159562841530054	2632	1
48.171256830601095	2247	1
48.17950819672131	7017	1
48.18027322404371	5585	1
48.18229508196721	8187	1
48.18912568306011	7220	1
48.197486338797816	9930	1
48.244863387978135	8044	1
48.24956284153006	5363	1
48.25868852459016	313	1
48.26508196721311	4302	1
48.276338797814205	3126	1
48.29442622950819	8746	1
48.306666666666665	9357	1
48.35956284153005	6041	1
48.385355191256835	8970	1
48.393879781420765	3272	1
48.426448087431694	5939	1
48.43677595628415	425	1
48.456065573770495	2837	1
48.47672131147541	3303	1
48.47950819672131	4417	1
48.486393442622955	7163	1
48.51639344262295	8123	1
48.522677595628416	5324	1
48.53551912568306	9592	1
48.54934426229508	9408	1
48.559234972677594	1129	1
48.57934426229508	4545	1
48.583333333333336	609	1
48.59808743169399	8444	1
48.62508196721312	7312	1
48.635300546448086	808	1
48.64158469945355	7857	1
48.65158469945355	3101	1
48.673497267759565	7589	1
48.67464480874317	3994	1
48.676830601092895	8674	1
48.691803278688525	9690	1
48.694043715846995	3304	1
48.704098360655735	3482	1
48.71267759562842	1889	1
48.72655737704918	8000	1
48.74885245901639	497	1
48.77770491803279	2603	1
48.78437158469946	408	1
48.79814207650273	2529	1
48.80573770491804	2507	1
48.82415300546448	8127	1
48.82704918032787	2069	1
48.829836065573765	8614	1
48.84081967213115	545	1
48.8548087431694	483	1
48.86224043715847	890	1
48.87770491803279	675	1
48.87874316939891	4352	1
48.92229508196721	4572	1
48.92409836065574	9549	1
48.93032786885246	4717	1
48.96557377049181	3874	1
48.96830601092896	4134	1
48.984098360655736	4378	1
48.98797814207651	9144	1
49.00896174863388	5282	1
49.01448087431694	9458	1
49.036830601092895	9982	1
49.05081967213115	6371	1
49.055846994535514	5234	1
49.069398907103825	8619	1
49.0768306010929	7818	1
49.09765027322405	9352	1
49.1103825136612	783	1
49.11218579234973	3794	1
49.12032786885246	5633	1
49.135683060109294	5337	1
49.15284153005464	1993	1
49.15349726775956	57	1
49.15896174863388	3342	1
49.15928961748634	9472	1
49.1855737704918	8878	1
49.20737704918033	1155	1
49.21311475409836	4154	1
49.21841530054645	3016	1
49.21989071038251	1000	1
49.2303825136612	7340	1
49.259945355191256	8359	1
49.264754098360655	2670	1
49.2748087431694	2784	1
49.280819672131145	2496	1
49.29737704918033	8413	1
49.33841530054645	6193	1
49.34393442622951	6665	1
49.34535519125683	303	1
49.35530054644809	106	1
49.357158469945354	6777	1
49.37688524590164	463	1
49.40191256830601	9097	1
49.419999999999995	9864	1
49.42967213114754	4940	1
49.44475409836066	973	1
49.459344262295076	8697	1
49.49229508196721	7296	1
49.51054644808743	2611	1
49.51579234972677	4590	1
49.529999999999994	6217	1
49.53486338797814	2046	1
49.55016393442623	4933	1
49.57792349726776	6769	1
49.613169398907104	291	1
49.650218579234966	8307	1
49.67136612021858	877	1
49.672349726775956	1730	1
49.69032786885246	2798	1
49.69284153005464	8195	1
49.71333333333333	6734	1
49.71431693989071	8716	1
49.73612021857924	6092	1
49.75032786885246	420	1
49.75229508196721	6174	1
49.76786885245901	4122	1
49.76786885245901	7622	1
49.7683606557377	1791	1
49.796994535519126	8367	1
49.79863387978142	995	1
49.8087431693989	3010	1
49.820218579234975	6648	1
49.85180327868852	9468	1
49.85852459016394	8913	1
49.86907103825137	1874	1
49.87147540983606	1914	1
49.88879781420765	9094	1
49.916721311475406	6185	1
49.95693989071038	7604	1
49.9675956284153	7343	1
49.978032786885244	19	1
49.99437158469945	7603	1
49.99546448087431	5047	1
50.01715846994535	3957	1
50.01803278688525	477	1
50.01994535519126	8329	1
50.02967213114754	2293	1
50.03333333333333	1335	1
50.03737704918032	6566	1
50.057923497267765	2464	1
50.06475409836066	627	1
50.06945355191257	6590	1
50.09125683060109	7270	1
50.10956284153006	5314	1
50.126284153005464	9572	1
50.137158469945355	8982	1
50.13868852459016	8714	1
50.14983606557377	2042	1
50.158032786885244	1049	1
50.176448087431694	1504	1
50.192185792349726	4392	1
50.205300546448086	6959	1
50.21377049180328	7730	1
50.22437158469945	8475	1
50.2391256830601	8180	1
50.25295081967213	9373	1
50.2579781420765	7301	1
50.267049180327874	423	1
50.269672131147544	733	1
50.28912568306011	3358	1
50.33054644808743	2122	0
50.343333333333334	489	1
50.351202185792346	7956	1
50.3572131147541	6621	1
50.38573770491803	7808	1
50.39267759562841	1095	1
50.41224043715847	9946	1
50.472459016393444	1201	1
50.47251366120218	9790	1
50.50327868852459	2573	1
50.50775956284153	6262	1
50.51765027322404	4843	1
50.53415300546448	5385	1
50.555191256830604	7194	1
50.58579234972677	7881	1
50.58579234972677	553	1
50.59792349726776	4349	1
50.621475409836066	1903	1
50.62879781420765	623	1
50.63863387978142	8387	1
50.64562841530054	8038	1
50.66803278688524	4938	1
50.68	8061	1
50.68306010928961	6552	1
50.686612021857925	8939	1
50.6903825136612	2009	1
50.74109289617486	3291	1
50.75180327868852	9975	1
50.75562841530055	8498	1
50.764863387978146	1646	1
50.766994535519125	9281	1
50.78901639344262	4853	1
50.79147540983607	1742	1
50.80612021857923	5727	1
50.82431693989071	960	1
50.8292349726776	4708	1
50.82972677595628	2270	1
50.85885245901639	770	1
50.87355191256831	6721	1
50.8796174863388	5737	1
50.900710382513665	22	1
50.93158469945355	6337	1
50.93972677595629	9372	1
50.9503825136612	7064	1
50.9527868852459	6707	1
50.99103825136612	7763	1
51.01043715846995	199	1
51.0224043715847	8661	1
51.02513661202186	4125	1
51.02628415300547	9179	1
51.038032786885246	7196	1
51.0579781420765	8320	1
51.062677595628415	3945	1
51.073989071038255	8750	1
51.08639344262295	6339	1
51.09814207650273	1810	1
51.10830601092896	7424	1
51.13934426229508	5554	1
51.17852459016393	6445	1
51.19333333333333	2039	1
51.207759562841524	9840	1
51.27464480874317	1756	1
51.288360655737705	9182	1
51.30639344262295	5521	1
51.33530054644809	9158	1
51.34573770491803	7594	1
51.36338797814207	5388	1
51.4087431693989	3663	1
51.4155737704918	3848	1
51.433879781420764	3524	1
51.44655737704918	8252	1
51.4583606557377	7299	1
51.460491803278686	2504	1
51.47191256830601	674	1
51.47928961748634	3887	1
51.49136612021858	635	1
51.49147540983607	8659	1
51.504043715847	6938	1
51.50431693989071	8105	1
51.5344262295082	7831	1
51.53879781420765	8849	1
51.548032786885244	7735	1
51.54857923497268	6002	1
51.56366120218579	5039	1
51.618524590163936	8098	1
51.62344262295082	5561	1
51.62912568306011	5156	1
51.631147540983605	2685	1
51.64715846994535	8192	1
51.650601092896174	8054	1
51.65273224043715	4635	1
51.65825136612022	3529	1
51.658907103825136	3181	1
51.658907103825136	6453	1
51.70459016393443	2584	1
51.706830601092896	6870	1
51.726502732240434	5983	1
51.748961748633874	5176	1
51.74972677595628	395	1
51.755081967213115	8423	1
51.76196721311475	2619	1
51.76229508196722	2392	1
51.767103825136616	4798	1
51.773005464480875	1945	1
51.79218579234972	9104	1
51.79928961748634	1877	1
51.83071038251366	2237	1
51.83382513661203	9506	1
51.841038251366115	3967	1
51.84573770491803	1825	1
51.85502732240437	8873	1
51.89153005464481	8749	1
51.899781420765024	9438	1
51.90021857923497	2209	1
51.920491803278686	262	1
51.931366120218584	904	1
51.954535519125685	1029	1
51.96666666666667	3892	1
51.98606557377049	2765	1
51.9872131147541	2800	1
51.9903825136612	5459	1
52.012896174863386	3001	1
52.01409836065574	9252	1
52.014754098360655	676	1
52.03016393442623	3700	1
52.0792349726776	2620	1
52.09147540983607	4926	1
52.096229508196714	9213	1
52.131857923497265	2824	1
52.13245901639344	2031	1
52.14213114754098	205	1
52.16245901639344	6691	1
52.171202185792346	2553	1
52.19497267759563	6622	1
52.220601092896175	6171	1
52.23497267759562	8544	1
52.26622950819672	2028	1
52.28393442622951	270	1
52.29677595628415	4759	1
52.32868852459016	9507	1
52.3503825136612	1813	1
52.35054644808743	3860	1
52.352732240437156	9287	1
52.35754098360656	9247	1
52.36256830601093	8106	1
52.363551912568305	442	1
52.378196721311475	1761	1
52.3787431693989	8999	1
52.387595628415305	5493	1
52.40688524590164	8291	1
52.45224043715847	6805	1
52.47032786885246	6333	1
52.49273224043716	8935	1
52.50562841530054	3090	1
52.506557377049184	8705	1
52.508142076502736	4595	1
52.519672131147544	9876	1
52.54754098360655	6230	1
52.55551912568306	7049	1
52.56245901639345	1009	1
52.57606557377049	6718	1
52.588852459016394	4448	1
52.599398907103826	5450	1
52.603387978142074	9098	1
52.60775956284153	9305	1
52.634207650273225	6651	1
52.635737704918036	4128	1
52.68311475409836	4523	1
52.691420765027324	4049	1
52.70032786885246	6182	1
52.7279781420765	8580	1
52.73989071038251	8514	1
52.74409836065574	2178	1
52.75043715846994	6404	1
52.75289617486338	124	1
52.76229508196721	6841	1
52.76907103825136	1872	1
52.78426229508197	8254	1
52.7944262295082	8441	1
52.87	5861	1
52.87732240437158	7697	1
52.88207650273224	6716	1
52.94584699453552	6686	1
52.94967213114754	8527	1
52.953005464480874	9225	1
52.96158469945355	1418	1
52.96469945355191	6233	1
52.97792349726776	9678	1
52.97879781420765	6300	1
52.988961748633876	8789	1
52.98923497267759	4820	1
53.002076502732244	4111	1
53.038032786885246	8704	1
53.07338797814207	3865	1
53.09617486338798	1032	1
53.09907103825137	6100	1
53.10830601092896	4369	1
53.11224043715847	9239	1
53.1131693989071	2410	1
53.11666666666667	3476	1
53.12901639344262	7566	1
53.133005464480874	2393	1
53.13431693989071	3436	1
53.13464480874317	5020	1
53.13546448087432	3731	1
53.13819672131147	9891	1
53.16016393442623	5277	1
53.18453551912568	5090	1
53.22163934426229	7634	1
53.235519125683055	5465	1
53.24147540983606	4989	1
53.259508196721306	7125	1
53.26049180327869	2141	1
53.261475409836066	5236	1
53.271147540983605	9515	1
53.2751912568306	7671	1
53.28322404371585	4366	1
53.289508196721314	7880	1
53.293224043715846	4143	1
53.2983606557377	2313	1
53.32562841530055	2061	1
53.32939890710382	6328	1
53.336557377049175	2525	1
53.357978142076504	7438	1
53.38945355191257	9414	1
53.426721311475404	370	1
53.43218579234973	2597	1
53.45289617486338	2324	1
53.46868852459016	7901	1
53.48322404371584	5199	1
53.48726775956284	8049	1
53.50371584699453	9716	1
53.51300546448087	5607	1
53.5707650273224	1591	1
53.57486338797814	8700	1
53.58715846994535	4640	1
53.59273224043716	8165	1
53.59661202185792	8290	1
53.60453551912568	2027	1
53.62224043715847	3302	1
53.687704918032786	5764	1
53.70879781420765	1589	1
53.72972677595628	8994	1
53.746775956284154	9761	1
53.7631693989071	975	1
53.765464480874314	1917	1
53.77382513661202	9206	1
53.78327868852459	2170	1
53.79174863387978	4495	1
53.79781420765027	7548	1
53.8075956284153	5421	1
53.81387978142076	1465	1
53.82125683060109	1913	1
53.82366120218579	3574	1
53.84327868852459	7606	1
53.8539344262295	7054	1
53.86901639344262	9855	1
53.872513661202184	9453	1
53.874480874316944	1519	1
53.88185792349727	5551	1
53.917814207650274	2625	1
53.94344262295082	9513	1
53.96360655737705	701	1
53.96398907103825	5110	1
53.974699453551914	7693	1
53.982295081967216	1446	1
54.011693989071034	3568	1
54.01846994535519	9679	1
54.02497267759563	5203	1
54.027978142076506	2731	1
54.028196721311474	2568	1
54.02918032786885	4404	1
54.03622950819672	9005	1
54.04710382513661	220	1
54.06131147540983	5144	1
54.06306010928962	1786	1
54.0912568306011	2047	1
54.10879781420765	6460	1
54.12508196721311	5775	1
54.12726775956284	8712	1
54.13415300546448	7527	1
54.13546448087432	6965	1
54.13590163934426	4987	1
54.14989071038251	8346	1
54.16043715846994	8641	1
54.167103825136614	3884	1
54.18289617486339	3392	1
54.22267759562841	2937	1
54.237431693989066	1161	1
54.24005464480874	6377	1
54.272240437158466	2257	1
54.29934426229509	5893	1
54.314480874316935	4444	1
54.341475409836065	3103	1
54.34234972677595	8255	1
54.40415300546448	5653	1
54.442896174863385	9393	1
54.46814207650273	4375	1
54.48224043715847	1769	1
54.50371584699454	1878	1
54.51677595628415	8301	1
54.517759562841526	9915	1
54.518907103825136	9062	1
54.5524043715847	9530	1
54.55349726775956	8218	1
54.6168306010929	6706	1
54.62601092896175	5879	1
54.63185792349727	1812	1
54.64590163934426	2089	1
54.65081967213115	7261	1
54.66994535519125	1334	1
54.67923497267759	1513	1
54.68087431693989	6773	1
54.68251366120219	8660	1
54.69508196721311	2923	1
54.70327868852459	8437	1
54.70874316939891	6276	1
54.726229508196724	2124	1
54.73497267759563	8004	1
54.74808743169399	8778	1
54.78032786885246	884	1
54.79289617486339	6926	1
54.79617486338798	4257	1
54.81147540983607	2405	1
54.85628415300547	8555	1
54.85737704918033	9043	1
54.86338797814208	1988	1
54.86338797814208	429	1
54.8655737704918	1839	1
54.90710382513661	2952	1
54.90928961748634	3838	1
54.918579234972675	5335	1
54.95737704918032	1392	1
54.98579234972678	1143	1
54.98579234972678	1525	1
55.00710382513661	5609	1
55.03333333333333	5031	1
55.056284153005464	9520	1
55.05956284153005	5535	1
55.07814207650273	3120	1
55.082513661202185	631	1
55.08633879781421	9524	1
55.09781420765027	6012	1
55.10054644808743	6026	1
55.10437158469945	6872	1
55.12677595628415	6696	1
55.13989071038251	9047	1
55.15409836065573	9446	1
55.16393442622951	7445	1
55.179781420765025	5056	1
55.18633879781421	8508	1
55.21639344262295	1013	1
55.21748633879781	333	1
55.23551912568306	1921	1
55.247540983606555	2071	1
55.24863387978142	689	1
55.24972677595628	1488	1
55.258469945355195	1226	1
55.26830601092896	259	1
55.27103825136612	9365	1
55.30273224043716	7065	1
55.31311475409836	8015	1
55.31803278688525	8464	1
55.337704918032784	5884	1
55.33879781420765	453	1
55.37377049180328	6844	1
55.374316939890704	410	1
55.377049180327866	3100	1
55.38579234972678	6485	1
55.41857923497268	2855	1
55.44972677595628	3459	1
55.45628415300547	4462	1
55.46666666666666	9601	1
55.46830601092896	9016	1
55.47377049180328	9040	1
55.48579234972678	5637	1
55.48633879781421	8855	1
55.53169398907104	2415	1
55.538797814207655	2217	1
55.6	4516	1
55.64972677595628	5143	1
55.65081967213115	8082	1
55.66284153005464	3963	1
55.66939890710382	7605	1
55.6775956284153	2340	1
55.71693989071038	445	1
55.73387978142076	3550	1
55.78251366120219	1704	1
55.802185792349725	3923	0
55.808196721311475	6162	1
55.816393442622946	4075	1
55.859016393442616	7170	1
55.8775956284153	1979	1
55.89890710382513	3027	1
55.90163934426229	3774	1
55.93551912568306	114	1
55.96338797814208	7987	1
55.97486338797814	858	1
56.001639344262294	4115	1
56.003825136612015	6010	1
56.01256830601093	9877	1
56.02950819672131	2626	1
56.04754098360656	8303	1
56.093442622950825	7311	1
56.09781420765027	6301	1
56.11420765027322	8113	1
56.120765027322406	2665	1
56.12185792349727	6845	1
56.141530054644804	5215	1
56.14262295081967	5849	1
56.15191256830601	6331	1
56.157377049180326	4857	1
56.15901639344262	9024	1
56.20273224043716	5690	1
56.20437158469945	1860	1
56.21693989071038	9023	1
56.23387978142076	3904	1
56.24207650273224	6681	1
56.243169398907106	1664	1
56.26830601092896	5742	1
56.26939890710382	4877	1
56.27650273224043	9428	1
56.281967213114754	9116	1
56.28688524590164	7463	1
56.295081967213115	3897	1
56.297814207650276	9953	1
56.3103825136612	614	0
56.322404371584696	2379	1
56.32513661202186	4461	1
56.34590163934426	1869	1
56.36448087431694	6809	1
56.39344262295082	3886	1
56.41584699453552	5789	1
56.417486338797815	8668	1
56.417486338797815	506	1
56.454098360655735	1082	1
56.45464480874317	5773	1
56.46448087431694	2024	1
56.46885245901639	2761	1
56.5	7294	1
56.51857923497267	1376	1
56.51967213114754	7380	1
56.523497267759566	7820	1
56.554098360655736	3376	1
56.56393442622951	9890	1
56.57377049180327	9067	1
56.650273224043715	5	1
56.670491803278686	9046	1
56.67158469945355	4951	1
56.672677595628414	8229	1
56.68306010928962	7146	1
56.685792349726775	2036	1
56.685792349726775	3487	1
56.6863387978142	6657	1
56.708196721311474	7794	1
56.720218579234974	779	1
56.72622950819672	9766	1
56.737158469945356	8342	1
56.73770491803279	5216	1
56.74207650273224	61	1
56.75901639344262	7001	1
56.77814207650273	41	1
56.7896174863388	855	1
56.79344262295081	5735	1
56.80655737704918	2241	1
56.815300546448086	6635	1
56.81584699453552	2903	1
56.82404371584699	811	1
56.824590163934424	5382	1
56.82677595628415	1126	1
56.83005464480874	9202	1
56.84808743169399	3222	1
56.85409836065573	6145	1
56.86338797814208	9215	1
56.87814207650273	8561	1
56.93224043715847	279	1
56.96994535519126	3034	1
56.97322404371585	3556	1
56.97704918032787	177	1
56.99617486338798	3545	1
56.99781420765027	8564	1
57.01967213114754	1890	1
57.02404371584699	4911	1
57.02622950819672	5842	1
57.02950819672131	2547	1
57.044262295081964	2352	1
57.053005464480876	433	1
57.05573770491804	3685	1
57.05901639344262	9894	1
57.06612021857923	6546	1
57.06612021857923	9817	1
57.069398907103825	2126	0
57.080874316939884	7684	1
57.0879781420765	2331	1
57.08907103825136	5386	1
57.11857923497267	6643	1
57.13497267759563	3211	1
57.16885245901639	3966	1
57.173770491803275	1108	1
57.18524590163935	3105	1
57.197814207650275	6601	1
57.216393442622945	7418	1
57.22896174863388	6444	1
57.23060109289618	1702	1
57.23387978142076	2493	1
57.23606557377049	6700	1
57.23879781420765	7517	1
57.2448087431694	4705	1
57.28688524590164	8587	1
57.3	1353	1
57.30163934426229	987	1
57.31366120218579	3199	1
57.320218579234975	6443	1
57.32513661202186	8919	1
57.33989071038251	4353	1
57.349726775956285	8073	1
57.35081967213115	9724	1
57.377049180327866	3019	1
57.38360655737704	1579	1
57.395081967213116	84	1
57.410382513661204	8151	1
57.41693989071038	9473	1
57.42021857923498	9981	1
57.43333333333333	4182	1
57.435519125683065	830	1
57.43934426229508	3815	1
57.446994535519124	166	1
57.47049180327869	5369	1
57.47158469945355	8157	1
57.47704918032787	6212	1
57.48469945355191	5710	1
57.496721311475405	5664	1
57.52513661202186	6167	1
57.57322404371584	3259	1
57.58032786885246	3716	1
57.58579234972677	9913	1
57.598907103825134	859	1
57.64590163934426	2835	1
57.67049180327869	5753	1
57.67103825136612	2651	1
57.673770491803275	9964	1
57.68360655737705	3828	1
57.71092896174863	4778	1
57.721311475409834	6747	1
57.7224043715847	639	1
57.73169398907104	9651	1
57.7327868852459	8086	1
57.75081967213114	9145	1
57.754644808743166	6218	1
57.825683060109284	9237	1
57.84207650273224	6490	1
57.862841530054645	9700	1
57.90710382513661	260	1
57.90983606557377	5310	1
57.924590163934425	2959	1
57.950819672131146	1855	1
57.960109289617485	1502	1
57.9775956284153	5846	1
58.00273224043716	8653	1
58.039890710382515	9552	1
58.04043715846995	7289	1
58.044262295081964	2688	1
58.04535519125683	8645	1
58.06065573770491	25	1
58.062295081967214	2373	1
58.07103825136612	4835	1
58.07158469945355	5803	1
58.09562841530055	4861	1
58.10218579234973	9432	1
58.11147540983606	7968	1
58.11256830601093	8406	1
58.114754098360656	9901	1
58.11857923497267	2893	1
58.12185792349727	4347	1
58.12349726775956	9866	1
58.13387978142076	8297	1
58.13879781420765	8023	1
58.144262295081965	3227	1
58.16994535519126	6378	1
58.18907103825136	2397	1
58.19945355191257	7050	1
58.20928961748634	3656	1
58.214207650273224	1274	1
58.25027322404372	3075	1
58.27868852459016	8201	1
58.2863387978142	3178	1
58.29234972677596	833	1
58.30382513661202	4178	1
58.32677595628415	7022	1
58.334426229508196	2050	1
58.34644808743169	1684	1
58.3551912568306	679	1
58.35628415300546	3744	1
58.361202185792344	4275	0
58.363934426229505	3654	1
