56.25737704918033	9811	1
56.25901639344262	2448	1
56.25901639344262	6467	1
56.266666666666666	8600	1
56.2672131147541	2032	1
56.27923497267759	9897	1
56.281967213114754	8959	1
56.28852459016394	2698	1
56.289071038251365	8083	1
56.3	7967	1
56.31092896174864	8965	1
56.31748633879781	1711	1
56.320218579234975	2101	1
56.32295081967213	9712	1
56.35792349726776	8969	1
56.38251366120218	1766	1
56.386338797814204	2259	1
56.38688524590164	4469	1
56.389071038251366	8904	1
56.392349726775954	5932	1
56.39289617486339	8409	1
56.40163934426229	6279	1
56.40163934426229	5600	1
56.40273224043716	4676	1
56.406557377049175	2383	1
56.406557377049175	8536	1
56.40928961748634	7666	1
56.41803278688525	3606	1
56.42568306010929	3650	1
56.42677595628415	808	1
56.4327868852459	9099	1
56.43934426229508	5297	1
56.44153005464481	7142	1
56.44426229508196	3880	1
56.453005464480874	3047	1
56.46666666666666	5279	1
56.47486338797814	6817	1
56.47540983606557	1857	1
56.48196721311475	7692	1
56.48688524590164	3532	1
56.48797814207651	1288	1
56.49344262295082	8661	1
56.49726775956284	3769	1
56.51202185792349	3192	1
56.523497267759566	7436	1
56.53224043715847	4532	1
56.534972677595626	8247	1
56.534972677595626	2501	1
56.54043715846995	4511	1
56.54808743169399	7951	1
56.54808743169399	4109	1
56.56065573770492	1958	1
56.56775956284153	6685	1
56.571038251366126	128	1
56.57868852459016	3885	1
56.58579234972678	1204	1
56.593442622950825	248	1
56.59398907103825	9097	1
56.60109289617487	1923	1
56.6103825136612	2470	1
56.61366120218579	2361	1
56.61639344262295	6562	1
56.62185792349727	204	1
56.62349726775957	1548	1
56.62950819672131	4041	1
56.6327868852459	7058	1
56.63442622950819	2292	1
56.63879781420765	3712	1
56.650273224043715	6187	1
56.66010928961749	8249	1
56.66284153005464	7331	1
56.66502732240437	8998	1
56.6672131147541	4201	1
56.6896174863388	8342	1
56.701092896174856	3832	1
56.70163934426229	6529	1
56.709289617486334	2707	1
56.714207650273224	9574	1
56.71693989071038	5901	1
56.718032786885246	5598	1
56.72459016393442	1185	1
56.72896174863388	3246	1
56.730054644808746	1696	1
56.73169398907103	9667	1
56.73497267759563	7516	1
56.73661202185792	8726	1
56.74207650273224	8648	1
56.74371584699453	9434	1
56.74972677595628	1221	1
56.756830601092894	8651	1
56.763934426229504	3486	1
56.76775956284153	6491	1
56.769945355191254	6144	1
56.77431693989071	7773	1
56.7863387978142	5750	1
56.79344262295081	8516	1
56.79836065573771	4922	1
56.80655737704918	8538	1
56.80765027322404	8232	1
56.81147540983606	4243	1
56.81912568306011	3141	1
56.81967213114754	6248	1
56.82513661202186	774	1
56.831693989071034	6991	1
56.8327868852459	5449	1
56.83497267759563	4763	1
56.84754098360656	6450	1
56.858469945355196	3860	1
56.85956284153006	9843	1
56.85956284153006	2494	1
56.863934426229505	5063	1
56.87158469945355	5975	1
56.889071038251366	7535	1
56.9120218579235	5502	1
56.92513661202186	5966	1
56.92568306010929	6535	1
56.93661202185792	9515	1
56.9431693989071	3385	1
56.953005464480874	2220	1
56.95628415300546	9212	1
56.95628415300546	7965	1
56.957923497267764	5872	1
56.96338797814208	2404	1
56.986338797814206	615	1
56.99289617486339	7781	1
56.994535519125684	1966	1
57.00273224043716	9360	1
57.003278688524595	8472	1
57.00710382513661	4403	1
57.01639344262295	9132	1
57.01857923497268	1028	1
57.0191256830601	5231	1
57.04808743169399	8734	1
57.049180327868854	6737	1
57.05245901639344	5213	1
57.053005464480876	5908	1
57.056284153005464	6865	1
57.06120218579235	4346	1
57.07158469945355	3913	1
57.075956284153	6345	1
57.0792349726776	9573	1
57.08306010928962	7016	1
57.08415300546448	388	1
57.09836065573771	6907	1
57.10109289617486	6440	1
57.10327868852459	44	1
57.10710382513661	5722	1
57.11256830601093	6926	1
57.11967213114754	5082	1
57.1224043715847	7020	1
57.13879781420765	2618	1
57.13989071038252	859	1
57.141530054644804	1653	1
57.14371584699453	2112	1
57.14918032786885	9686	1
57.173770491803275	999	1
57.18251366120219	3638	1
57.1879781420765	4471	1
57.19945355191257	6454	1
57.230054644808746	8553	1
57.231147540983606	1997	1
57.23333333333333	3102	1
57.23551912568306	6877	1
57.23661202185792	1792	1
57.23934426229508	5682	1
57.279781420765026	3903	1
57.290710382513666	2686	1
57.297814207650276	8101	1
57.31803278688525	6654	1
57.33005464480874	7595	1
57.334426229508196	4271	1
57.33989071038251	9021	1
57.342622950819674	398	1
57.3535519125683	1224	1
57.3551912568306	6294	1
57.35792349726776	7080	1
57.361202185792344	2715	1
57.37049180327869	1245	1
57.37650273224043	9818	1
57.39071038251366	3344	1
57.39289617486339	8673	1
57.40218579234973	4657	1
57.404371584699454	2637	1
57.41475409836065	8251	1
57.41693989071038	9450	1
57.41693989071038	9570	1
57.42076502732241	1901	1
57.44043715846995	9462	1
57.45027322404372	5323	1
57.45245901639344	769	1
57.45245901639344	7838	1
57.457923497267764	4761	1
57.46557377049181	864	1
57.46666666666666	3270	1
57.46885245901639	7035	1
57.47377049180328	651	1
57.47486338797814	688	1
57.479234972677595	4151	1
57.48469945355191	4390	1
57.50109289617486	5286	1
57.50491803278688	5248	1
57.50819672131148	1344	1
57.50819672131148	779	1
57.51092896174863	171	1
57.517486338797816	4848	1
57.521857923497265	6153	1
57.52732240437158	8177	1
57.538251366120214	1922	1
57.556284153005464	6747	1
57.5568306010929	5470	1
57.55901639344262	6597	1
57.56065573770492	9684	1
57.562295081967214	410	1
57.56885245901639	4325	1
57.578142076502736	42	1
57.580874316939884	1664	1
57.583606557377045	4659	1
57.58469945355191	5744	1
57.58688524590164	9296	1
57.595628415300546	5482	1
57.59726775956284	2705	1
57.59781420765027	3959	1
57.61530054644809	1590	1
57.61967213114754	6809	1
57.64918032786885	2724	1
57.65191256830601	2061	1
57.65300546448088	7004	1
57.65464480874317	9288	1
57.66885245901639	2968	1
57.67049180327869	4413	1
57.67103825136612	6704	1
57.68196721311475	4048	1
57.69289617486339	3969	1
57.69453551912568	2749	1
57.69672131147541	8006	1
57.7	6703	1
57.70273224043716	2463	1
57.70710382513661	8333	1
57.71256830601093	7680	1
57.71311475409836	9819	1
57.71311475409836	365	1
57.7327868852459	9540	1
57.745355191256834	6590	1
57.763934426229504	9241	1
57.769945355191254	5638	1
57.77868852459016	6803	1
57.78360655737705	2872	1
57.83387978142076	6576	1
57.83497267759563	7288	1
57.850819672131145	1190	1
57.85573770491803	818	1
57.874863387978145	5840	1
57.8775956284153	371	1
57.88579234972677	2411	1
57.893442622950815	5148	1
57.90163934426229	7910	1
57.91475409836065	8668	1
57.91530054644809	5272	1
57.925683060109286	5155	1
57.946994535519124	6402	1
57.95136612021858	1309	1
57.95573770491803	5332	1
57.961202185792345	9278	1
57.96939890710382	5484	1
57.96939890710382	2269	1
57.972131147540985	316	1
57.98032786885246	3757	1
57.986338797814206	8481	1
57.98797814207651	9545	1
58.00819672131147	98	1
58.00819672131147	2160	1
58.01256830601093	9862	1
58.01420765027322	9366	1
58.02131147540983	9373	1
58.02513661202186	8956	1
58.02732240437159	7602	1
58.03333333333333	1202	1
58.04808743169399	801	1
58.053005464480876	1622	1
58.055191256830604	8055	1
58.0568306010929	6973	1
58.0568306010929	4332	1
58.06393442622951	5040	1
58.07486338797814	2360	1
58.082513661202185	2260	1
58.08688524590164	1587	1
58.0983606557377	9790	1
58.100546448087435	3975	1
58.101639344262296	8743	1
58.11639344262295	3429	1
58.12568306010929	2125	1
58.13661202185792	7746	1
58.137158469945355	5446	1
58.13770491803279	9129	1
58.14043715846995	1112	1
58.141530054644804	1430	1
58.14863387978142	376	1
58.151366120218576	1446	1
58.15409836065574	1151	1
58.17103825136612	2345	1
58.185792349726775	5386	1
58.20109289617486	962	1
58.20273224043716	5305	1
58.20273224043716	6146	1
58.212021857923496	7286	1
58.221311475409834	6532	1
58.22185792349727	9590	1
58.22677595628415	1132	1
58.230054644808746	8256	1
58.23606557377049	4782	1
58.23661202185792	5420	1
58.239344262295084	600	1
58.2431693989071	2161	1
58.2551912568306	3461	1
58.25901639344262	977	1
58.2655737704918	3216	1
58.27049180327868	5641	1
58.27158469945355	4168	1
58.2983606557377	1716	1
58.30655737704918	7181	1
58.307103825136615	5873	1
58.316393442622946	2530	1
58.32349726775956	1741	1
58.331693989071034	9726	1
58.35464480874317	7038	1
58.36010928961749	2888	1
58.37267759562842	6353	1
58.39289617486339	5667	1
58.40601092896175	48	1
58.40655737704918	80	1
58.435519125683065	3786	1
58.454098360655735	392	1
58.47486338797815	1336	1
58.47704918032787	4533	1
58.47814207650273	4860	1
58.48142076502732	8989	1
58.48688524590164	2695	1
58.48797814207651	1690	1
58.49125683060109	8855	1
58.49125683060109	4020	1
58.497267759562845	8647	1
58.504371584699456	9111	1
58.50546448087431	7137	1
58.50710382513661	8924	1
58.507650273224044	889	1
58.511475409836066	7638	1
58.517486338797816	5737	1
58.5207650273224	51	1
58.522950819672126	6601	1
58.53333333333333	7210	1
58.54644808743169	6205	1
58.55300546448087	4543	1
58.55464480874317	9475	1
58.56612021857923	7130	1
58.57267759562842	8357	1
58.58415300546448	7615	1
58.609836065573774	8091	1
58.624043715846994	8944	1
58.63333333333333	6464	1
58.64863387978142	230	1
58.66120218579235	3251	1
58.663387978142076	9619	1
58.67213114754098	5288	1
58.67431693989071	6268	1
58.679781420765025	7627	1
58.68360655737705	8936	1
58.687978142076496	4460	1
58.698907103825135	1837	1
58.70546448087431	9815	1
58.7224043715847	8469	1
58.72786885245901	3483	1
58.735519125683055	8073	1
58.74098360655737	4314	1
58.74590163934426	770	1
58.76010928961749	579	1
58.76939890710383	5759	1
58.76994535519126	1443	1
58.773770491803276	5181	1
58.77431693989071	4484	1
58.77650273224044	7900	1
58.77650273224044	9064	1
58.79234972677596	2499	1
58.792896174863394	2338	1
58.80109289617486	8603	1
58.80273224043716	2989	1
58.80273224043716	992	1
58.820218579234975	6781	1
58.84699453551912	9302	1
58.852459016393446	6997	1
58.85355191256831	4645	1
58.856830601092895	7500	1
58.85901639344262	1797	1
58.8672131147541	9720	1
58.86830601092896	9656	1
58.873224043715844	6659	1
58.88579234972677	6430	1
58.89781420765028	9088	1
58.904371584699454	7860	1
58.90928961748634	5154	1
58.90983606557377	4867	1
58.91256830601093	7448	1
58.91530054644808	7980	1
58.92404371584699	2807	1
58.929508196721315	3612	1
58.942622950819676	366	1
58.948087431693985	1902	1
58.95573770491803	4834	1
58.95628415300546	9250	1
58.966120218579235	4549	1
58.966120218579235	8851	1
58.970491803278684	9364	1
58.97267759562842	1070	1
58.97377049180328	3694	1
58.97431693989071	2699	1
58.97431693989071	6259	1
58.979234972677595	4343	1
58.99180327868852	5974	1
58.99289617486338	8789	1
58.99289617486338	3878	1
59.0	4639	1
59.004371584699456	2240	1
59.02732240437159	4509	1
59.03224043715847	3363	1
59.033879781420765	1594	1
59.04153005464481	7306	1
59.0448087431694	3039	1
59.048087431693986	2703	1
59.060109289617486	8076	1
59.06284153005464	4017	1
59.0672131147541	596	1
59.069398907103825	1315	1
59.06994535519126	641	1
59.08032786885246	5923	1
59.096721311475406	9020	1
59.09726775956284	8567	1
59.10054644808743	5626	1
59.10109289617486	7633	1
59.11420765027322	595	1
59.11857923497268	7729	1
59.12841530054644	9978	1
59.12841530054644	3156	1
59.130054644808745	2108	1
59.144262295081965	9778	1
59.1568306010929	8793	1
59.16174863387978	9945	1
59.17322404371584	85	1
59.176502732240436	3632	1
59.176502732240436	9144	1
59.18196721311475	1419	1
59.18907103825136	1030	1
59.1896174863388	8184	1
59.21256830601093	3071	1
59.2224043715847	2071	1
59.228415300546445	7661	1
59.230054644808746	2409	1
59.23770491803279	38	1
59.23825136612022	7823	1
59.23879781420765	7903	1
59.24754098360656	1654	1
59.25300546448087	9341	1
59.26010928961749	1985	1
59.267759562841526	3271	1
59.27923497267759	8494	1
59.27923497267759	3804	1
59.289071038251365	8117	1
59.29781420765027	8769	1
59.30163934426229	7209	1
59.31092896174863	9236	1
59.31092896174863	7720	1
59.329508196721314	52	1
59.33387978142076	3771	1
59.33989071038251	8039	1
59.34863387978142	9621	1
59.34918032786885	9199	1
59.350819672131145	7921	1
59.35300546448087	350	1
59.355191256830594	5712	1
59.35956284153006	7828	1
59.361748633879785	9983	1
59.363934426229505	2377	1
59.37213114754098	8160	1
59.37650273224044	9958	1
59.380327868852454	824	1
59.38469945355192	3118	1
59.40109289617486	5970	1
59.40491803278689	8120	1
59.40655737704918	2350	1
59.407650273224036	178	1
59.40928961748634	7815	1
59.41311475409836	1583	1
59.418579234972675	3655	1
59.41912568306011	3249	1
59.42185792349727	2639	1
59.424590163934425	5456	1
59.431693989071036	5228	1
59.438797814207646	424	1
59.44043715846994	8095	1
59.44426229508197	601	1
59.46338797814207	5829	1
59.465027322404374	6400	1
59.4672131147541	7234	1
59.47158469945355	6337	1
59.4775956284153	8731	1
59.48306010928962	5548	1
59.48743169398907	3707	1
59.488524590163934	7102	1
59.4896174863388	5376	1
59.490163934426235	8145	1
59.50928961748634	3926	1
59.51092896174863	6290	1
59.51311475409836	4812	1
59.52131147540984	3098	1
59.52950819672131	987	1
59.53224043715847	2537	1
59.53333333333333	3410	1
59.53879781420765	2823	1
59.54262295081968	2395	1
59.54262295081968	5131	1
59.546994535519126	3455	1
59.549180327868854	7185	1
59.556284153005464	2105	1
59.56174863387978	6702	1
59.56174863387978	3155	1
59.56885245901639	6871	1
59.572131147540986	2145	1
59.598907103825134	1080	1
59.60218579234973	8194	1
59.60765027322404	929	1
59.62459016393443	8738	1
59.62622950819672	8066	1
59.62841530054644	2595	1
59.62950819672131	1113	1
59.6344262295082	6904	1
59.63934426229508	6640	1
59.64043715846994	269	1
59.64153005464481	4038	1
59.66010928961748	9549	1
59.67213114754099	6589	1
59.68251366120219	3037	1
59.68524590163934	5079	1
59.70928961748634	8405	1
59.712021857923496	1667	1
59.71256830601092	3684	1
59.714207650273224	4481	1
59.7207650273224	4107	1
59.72349726775956	6604	1
59.727322404371584	673	1
59.731147540983606	4972	1
59.734426229508195	7930	1
59.73661202185792	6522	1
59.74098360655738	7356	1
59.756830601092894	4279	1
59.75737704918033	5931	1
59.759562841530055	7418	1
59.76994535519126	9208	1
59.77103825136612	648	1
59.78360655737705	9228	1
59.78633879781421	3313	1
59.80273224043715	4382	1
59.80655737704918	2854	1
59.81366120218579	5130	1
59.82295081967213	1152	1
59.82622950819672	20	1
59.82677595628415	7969	1
59.82786885245901	9693	1
59.83387978142076	4369	1
59.84699453551913	7945	1
59.84863387978142	154	1
59.86338797814207	1428	1
59.86666666666667	4944	1
59.87213114754098	540	1
59.89071038251366	5224	1
59.89071038251366	1055	1
59.900000000000006	1388	1
59.900546448087425	5410	1
59.90819672131147	9156	1
59.9120218579235	1552	1
59.92513661202185	8197	1
59.925683060109286	5982	1
59.92896174863388	8744	1
59.933879781420764	3154	1
59.94153005464481	2871	1
59.9431693989071	9057	1
59.9431693989071	5721	1
59.94754098360655	93	1
59.951912568306014	2293	1
59.96502732240437	6965	1
59.97814207650273	958	1
59.97814207650273	8542	1
59.98087431693989	8558	1
59.9879781420765	6517	1
60.01420765027322	6162	1
60.01748633879781	8262	1
60.01857923497268	5723	1
60.01857923497268	935	1
60.02131147540984	1877	1
60.03497267759563	3132	1
60.03606557377049	9393	1
60.046994535519126	8379	1
60.05300546448087	7810	1
60.056284153005464	2450	1
60.05737704918033	9178	1
60.06120218579235	2805	1
60.07158469945355	7551	1
60.075956284153	7067	1
60.09180327868852	1136	1
60.098907103825134	8926	1
60.101639344262296	4288	1
60.102732240437156	3219	1
60.11366120218579	8559	1
60.11584699453552	5479	1
60.12240437158469	3738	1
60.12622950819672	4329	1
60.12622950819672	6275	1
60.17978142076503	3210	1
60.18688524590164	8885	1
60.19508196721311	6850	1
60.20327868852459	526	1
60.21147540983606	5353	1
60.214207650273224	7981	1
60.22021857923497	5639	1
60.22786885245901	949	1
60.23005464480874	1064	1
60.23169398907104	7324	1
60.232240437158474	150	1
60.23661202185792	1329	1
60.24098360655738	6682	1
60.24371584699453	1868	1
60.24535519125683	9309	1
60.246448087431695	668	1
60.24863387978142	1987	1
60.25628415300547	814	1
60.27650273224044	103	1
60.28743169398906	2357	1
60.29562841530054	2235	1
60.29781420765027	6611	1
60.30218579234973	4411	1
60.30765027322404	7254	1
60.31803278688524	7691	1
60.3207650273224	2553	1
60.321311475409836	9997	1
60.32677595628415	6302	1
60.328415300546446	5614	1
60.32896174863388	1681	1
60.332240437158475	2846	1
60.35901639344262	4669	1
60.36830601092896	3614	1
60.3879781420765	4428	1
60.39180327868853	8377	1
60.398360655737704	1496	1
60.40273224043715	8087	1
60.412568306010925	4252	1
60.41967213114754	2150	1
60.42131147540984	9404	1
60.42404371584699	6472	1
60.43715846994536	8916	1
60.453005464480874	3895	1
60.4655737704918	3813	1
60.46775956284153	6175	1
60.46830601092896	6487	1
60.470491803278684	1200	1
60.47540983606557	7462	1
60.495628415300544	6130	1
60.50382513661202	9863	1
60.506557377049184	1008	1
60.51092896174863	3213	1
60.51311475409836	749	1
60.51475409836065	2866	1
60.51857923497268	3918	1
60.52185792349727	1779	1
60.53169398907104	3434	1
60.53224043715847	7378	1
60.54426229508197	3250	1
60.54754098360655	2794	1
60.556284153005464	3199	1
60.563387978142075	7774	1
60.58087431693989	2944	1
60.58524590163934	7445	1
60.5879781420765	1675	1
60.5896174863388	1304	1
60.59016393442623	1423	1
60.59726775956285	3818	1
60.59945355191257	3032	1
60.61366120218579	8288	1
60.620765027322406	920	1
60.62459016393443	8818	1
60.631147540983605	4002	1
60.63770491803278	1895	1
60.64043715846994	4754	1
60.64644808743169	2444	1
60.6568306010929	3389	1
60.66448087431694	8845	1
60.6775956284153	4420	1
60.68743169398907	7220	1
60.68743169398907	6435	1
60.6879781420765	257	1
60.71256830601092	4080	1
60.718032786885246	180	1
60.72185792349727	7866	1
60.722404371584695	4807	1
60.7344262295082	6136	1
60.747540983606555	317	1
60.75081967213114	2723	1
60.753551912568305	8875	1
60.759562841530055	877	1
60.76120218579235	4427	1
60.76830601092896	8453	1
60.77540983606557	4621	1
60.80218579234973	2016	1
60.81092896174863	5229	1
60.81147540983606	1805	1
60.8120218579235	6504	1
60.81311475409836	2232	1
60.818579234972674	9847	1
60.844808743169395	7517	1
60.84918032786885	8030	1
60.856830601092895	4781	1
60.85737704918032	2982	1
60.85901639344262	3373	1
60.87868852459016	2179	1
60.87868852459016	9873	1
60.87978142076502	4463	1
60.88579234972678	7657	1
60.90327868852459	969	1
60.90928961748634	955	1
60.918579234972675	2114	1
60.9224043715847	7225	1
60.925683060109286	5550	1
60.94153005464481	4775	0
60.94972677595628	4626	1
60.967213114754095	8742	1
60.97540983606557	2006	1
60.98196721311476	307	1
60.98306010928962	3552	1
60.9896174863388	5498	1
60.99945355191257	9592	1
61.002732240437155	4607	1
61.00382513661202	8714	1
61.00819672131147	4050	1
61.008743169398905	5756	1
61.01256830601093	6417	1
61.03060109289617	7716	1
61.0311475409836	7580	1
61.038251366120214	3766	1
61.03989071038251	8825	1
61.057377049180324	9423	1
61.06284153005464	989	1
61.06393442622951	5397	1
61.0672131147541	4086	1
61.07868852459016	908	1
61.08032786885246	5152	1
61.0896174863388	496	1
61.095628415300546	9803	1
61.102732240437156	9571	1
61.10765027322404	2858	1
61.11639344262295	4903	1
61.11857923497268	710	1
61.11912568306011	3431	1
61.12295081967213	1678	1
61.13005464480874	4596	1
61.13497267759563	4401	1
61.13551912568306	581	1
61.150273224043715	4054	1
61.150273224043715	2314	1
61.157377049180326	7017	1
61.16120218579235	6423	1
61.16885245901639	7990	1
61.171584699453554	4660	1
61.196721311475414	5423	1
61.202185792349724	3380	1
61.20273224043716	2785	1
61.20327868852459	1168	1
61.20491803278688	9614	1
61.20491803278688	3752	1
61.210928961748635	8594	1
61.213114754098356	2048	1
61.216939890710385	9068	1
61.218032786885246	4217	1
61.222404371584695	4249	1
61.24699453551913	5809	1
61.253551912568305	7072	1
61.25846994535519	1127	1
61.25901639344262	674	1
61.26229508196721	9025	1
61.26612021857923	772	1
61.27049180327869	6932	1
61.27431693989071	4568	1
61.28032786885246	5331	1
61.28087431693989	2780	1
61.28360655737705	7148	1
61.28524590163934	5769	1
61.28743169398907	6225	1
61.30382513661202	1917	1
61.30928961748634	2946	1
61.31803278688525	7559	1
61.32896174863388	8437	1
61.3431693989071	1487	1
61.34426229508197	7340	1
61.35245901639344	2545	1
61.362841530054645	4700	1
61.37377049180328	5980	1
61.38087431693989	158	1
61.38415300546448	8838	1
61.385245901639344	4904	1
61.4	7758	1
61.41420765027323	8957	1
61.42021857923497	1932	1
61.42131147540984	9560	1
61.423497267759565	7031	1
61.42677595628415	5042	1
61.42732240437158	2598	1
61.42896174863388	3701	1
61.43114754098361	7995	1
61.444808743169396	7345	1
61.45628415300546	9653	1
61.460109289617485	4703	1
61.47213114754098	6015	1
61.48142076502732	2352	1
61.48196721311476	3662	1
61.484153005464485	2922	1
61.492349726775956	8432	1
61.493442622950816	7966	1
61.49453551912568	8754	1
61.49890710382514	5884	1
61.505464480874316	6582	1
61.509836065573765	6901	1
61.520765027322405	9211	1
61.52513661202185	6691	1
61.53169398907104	5369	1
61.53715846994535	9354	1
61.54262295081967	2074	1
61.54972677595628	3107	1
61.55956284153005	8298	1
61.560109289617486	6812	1
61.57486338797814	4735	1
61.57704918032786	2415	1
61.58306010928962	427	1
61.588524590163935	7374	1
61.58907103825137	4248	1
61.59672131147541	6896	1
61.60218579234972	2434	1
61.60601092896175	7538	1
61.60928961748634	1896	1
61.61857923497268	9477	1
61.62295081967213	6476	1
61.62568306010929	8856	1
61.629508196721304	1532	1
61.63005464480874	4264	1
61.6327868852459	1731	1
61.64863387978142	8216	1
61.676502732240436	5993	1
61.6775956284153	7523	1
61.704918032786885	4983	1
61.706010928961746	3130	1
61.707103825136606	2326	1
61.724043715846996	9946	1
61.72786885245902	6505	1
61.73060109289617	1694	1
61.74480874316939	4625	1
61.74863387978142	5441	1
61.75136612021858	2735	1
61.75300546448087	5551	1
61.75737704918033	6466	1
61.76721311475409	4307	1
61.771584699453555	8630	1
61.77213114754098	4153	1
61.77650273224044	1897	1
61.78032786885246	8085	1
61.785792349726776	13	1
61.797267759562835	131	1
61.7983606557377	4846	1
61.79890710382514	527	1
61.814207650273225	89	1
61.815300546448086	5164	1
61.81584699453552	9086	1
61.81693989071039	4387	1
61.81803278688525	1544	1
61.82185792349727	9149	1
61.823497267759564	711	1
61.82513661202186	1318	1
61.846448087431696	3051	1
61.85245901639344	5329	1
61.857923497267755	531	1
61.861748633879785	6484	1
61.869945355191255	632	1
61.875956284153006	3949	1
61.877049180327866	3750	1
61.87868852459017	8122	1
61.88961748633879	6368	1
61.893989071038256	731	1
61.89672131147541	1420	1
61.89781420765027	5740	1
61.9	5867	1
61.901092896174866	5527	1
61.90218579234973	2146	1
61.90327868852459	5605	1
61.90491803278688	5046	1
61.90765027322404	3011	1
61.909289617486344	5184	1
61.91912568306011	6612	1
61.93333333333333	3057	1
61.93551912568306	1431	1
61.942076502732235	2224	1
61.978142076502735	3170	1
61.98142076502732	5087	1
61.987431693989066	8776	1
61.9879781420765	2170	1
61.98907103825137	5680	1
61.99398907103825	3050	1
62.00218579234972	1612	1
62.008743169398905	6094	1
62.02404371584699	5235	1
62.039344262295074	430	1
62.043169398907104	8905	1
62.0448087431694	5996	1
62.0448087431694	7444	1
62.04535519125683	7976	1
62.05191256830601	4353	1
62.05846994535519	5270	1
62.06229508196721	4179	1
62.07595628415301	9903	1
62.09890710382514	1804	1
62.10327868852459	1110	1
62.106557377049185	1238	1
62.1103825136612	3775	1
62.120765027322406	9231	1
62.138251366120215	1154	1
62.143169398907105	7515	1
62.14371584699454	6549	1
62.14644808743169	3808	1
62.149180327868855	5038	1
62.154644808743164	5511	1
62.16120218579235	2070	1
62.16229508196721	7984	1
62.170491803278686	5183	1
62.174316939890716	1271	1
62.20273224043716	5348	1
62.206010928961746	8260	1
62.208196721311474	5122	1
62.20983606557377	8564	1
62.2103825136612	7025	1
62.21256830601093	6662	1
62.21475409836065	3188	1
62.215300546448084	6066	1
62.21693989071038	4227	1
62.231147540983606	9406	1
62.24808743169399	7083	1
62.25136612021858	5536	1
62.26174863387978	827	1
62.26830601092896	7228	1
62.26939890710382	8952	1
62.28469945355191	7906	1
62.285792349726776	8490	1
62.33114754098361	2736	1
62.33169398907104	481	1
62.33989071038251	7380	1
62.341530054644814	6778	1
62.34262295081967	3628	1
62.346448087431696	8467	1
62.34808743169399	4031	1
62.36775956284153	222	1
62.37103825136612	4662	1
62.37213114754098	2727	1
62.385245901639344	6638	1
62.4016393442623	8880	1
62.40437158469945	602	1
62.40928961748634	8787	1
62.411475409836065	1264	1
62.423497267759565	4027	1
62.433879781420764	4539	1
62.474316939890706	7338	1
62.47486338797814	7572	1
62.48579234972678	2880	1
62.49071038251366	9838	1
62.492349726775956	7379	1
62.500546448087434	10	1
62.51311475409836	7877	1
62.51584699453552	2954	1
62.520765027322405	9739	1
62.52459016393442	4457	1
62.52459016393442	1658	1
62.52677595628415	4058	1
62.527868852459015	7039	1
62.53005464480874	3478	1
62.532240437158464	725	1
62.53551912568306	9908	1
62.539344262295074	5147	1
62.54535519125683	7960	1
62.54972677595628	8800	1
62.55191256830601	240	1
62.56065573770492	5669	1
62.56666666666667	4722	1
62.570491803278685	2906	1
62.57486338797814	1822	1
62.60382513661202	2103	1
62.61693989071038	2804	1
62.618032786885244	6917	1
62.62786885245902	8105	1
62.62786885245902	2836	1
62.63333333333333	8857	1
62.63333333333333	1785	1
62.63661202185793	7375	1
62.637158469945355	892	1
62.63879781420765	9305	1
62.63879781420765	8347	1
62.64207650273224	2096	1
62.64262295081967	7679	1
62.64535519125683	433	1
62.650273224043715	2841	1
62.65191256830601	6665	1
62.6551912568306	3480	1
62.675956284153	5022	1
62.67814207650273	2739	1
62.68087431693989	7322	1
62.681420765027326	8011	1
62.68251366120219	1441	1
62.68852459016394	7941	1
62.690710382513664	2863	1
62.69453551912568	9066	1
62.70163934426229	1719	1
62.70327868852459	2774	1
62.71147540983607	7238	1
62.71311475409836	5201	1
62.715300546448084	8921	1
62.71912568306011	8946	1
62.71912568306011	5608	1
62.726229508196724	1850	1
62.73060109289617	660	1
62.733333333333334	7793	1
62.753551912568305	7061	1
62.762841530054644	7890	1
62.76721311475409	6843	1
62.7983606557377	7236	1
62.80054644808743	7889	1
62.80273224043716	2629	1
62.80437158469945	4416	1
62.80546448087431	8434	1
62.808196721311475	8631	1
62.81475409836065	2561	1
62.81639344262295	3501	1
62.81639344262295	2988	1
62.823497267759564	8000	1
62.83005464480874	694	1
62.83606557377049	1937	1
62.83606557377049	5904	1
62.85027322404371	6113	1
62.85409836065573	2681	1
62.87103825136612	3243	1
62.88251366120218	2942	1
62.89562841530055	7275	1
62.90163934426229	7950	1
62.91420765027322	1851	1
62.927868852459014	1088	1
62.92841530054645	8368	1
62.933879781420764	7293	1
62.955737704918036	998	1
62.96065573770492	5180	1
62.971584699453544	3360	1
62.97486338797814	3076	1
62.97868852459017	9842	1
62.99071038251366	2798	1
62.99508196721311	792	1
62.99726775956284	5735	1
62.998360655737706	5117	1
63.016393442622956	4790	1
63.02677595628415	6388	1
63.05081967213115	7784	1
63.05191256830601	4582	1
63.05245901639344	2921	1
63.07595628415301	6267	1
63.08907103825136	4530	1
63.10928961748633	8694	1
63.10983606557377	7166	1
63.119125683060105	1108	1
63.13551912568306	1534	1
63.136065573770495	6383	1
63.137158469945355	2549	1
63.1448087431694	8052	1
63.14590163934427	6748	1
63.15846994535519	2239	1
63.170491803278686	260	1
63.17158469945355	9584	1
63.17322404371585	3207	1
63.18524590163934	2328	1
63.186885245901635	1356	1
63.18743169398907	6218	1
63.1912568306011	9984	1
