39.750163934426226	3953	1
39.753989071038255	3572	1
39.75901639344262	3478	1
39.766229508196716	9748	1
39.76939890710382	8960	1
39.778306010928965	7379	1
39.780491803278686	6517	1
39.78366120218579	8426	1
39.81322404371585	1847	1
39.829890710382514	9442	1
39.83016393442623	9801	1
39.857213114754096	6091	1
39.87781420765027	1719	1
39.88360655737705	164	1
39.89125683060109	3139	1
39.89732240437158	3025	1
39.907322404371584	4920	1
39.91683060109289	6942	1
39.926502732240436	1804	1
39.961311475409836	2253	1
39.96480874316939	3172	1
39.972513661202186	7213	1
39.97393442622951	5894	1
39.980710382513664	7562	1
39.986338797814206	2771	1
40.003825136612015	5384	1
40.0051912568306	6893	1
40.02234972677596	8241	1
40.03	4986	1
40.046994535519126	8242	1
40.07234972677596	318	1
40.12043715846994	6101	1
40.12617486338797	550	1
40.13912568306011	7201	1
40.15218579234973	466	1
40.1920218579235	7247	1
40.24131147540984	2520	1
40.24311475409836	1910	1
40.24562841530055	8868	1
40.247978142076505	9134	1
40.24830601092896	1596	1
40.26377049180328	5224	1
40.27415300546448	1777	1
40.27994535519125	402	1
40.28300546448087	2318	1
40.28819672131147	906	1
40.29469945355191	1253	1
40.310765027322404	2912	1
40.330655737704916	6438	1
40.33196721311475	3507	1
40.33672131147541	2356	1
40.337759562841526	503	1
40.338797814207645	5266	1
40.34289617486339	4284	1
40.351147540983604	483	1
40.35142076502732	832	1
40.36267759562842	1450	1
40.3651912568306	1418	1
40.36863387978142	4124	1
40.36945355191257	4268	1
40.40295081967213	6985	1
40.427158469945354	3850	1
40.42972677595628	2778	1
40.43311475409836	1514	1
40.44393442622951	6086	1
40.44737704918033	9276	1
40.45584699453551	2910	1
40.459398907103825	2696	1
40.467213114754095	1583	1
40.483333333333334	5114	1
40.5183606557377	3340	1
40.526393442622954	2477	1
40.53377049180328	6182	1
40.53508196721312	2130	1
40.53710382513661	6420	1
40.541311475409834	7145	1
40.54540983606557	8704	1
40.546885245901635	8047	1
40.55054644808743	7557	1
40.551475409836065	8403	1
40.56087431693989	4147	1
40.58267759562841	2575	1
40.596775956284155	9916	1
40.61005464480875	2636	1
40.63825136612022	2668	1
40.66459016393443	938	1
40.670437158469944	8829	1
40.683442622950814	7484	1
40.68928961748634	8473	1
40.7179781420765	5554	1
40.758469945355195	6608	1
40.75967213114754	2764	1
40.79677595628416	1494	1
40.8020218579235	6167	1
40.832459016393436	1212	1
40.9127868852459	9806	1
40.91655737704917	3515	1
40.925628415300544	3122	1
40.93677595628415	5076	1
40.947049180327866	8034	1
40.95513661202185	2293	1
40.95513661202185	5289	1
40.969508196721314	7997	1
40.9751912568306	5006	1
40.98928961748634	6380	1
40.995683060109286	8169	1
41.00939890710382	2189	1
41.013934426229504	3089	1
41.01617486338798	6648	1
41.03732240437159	1565	1
41.059234972677594	3608	1
41.08153005464481	3090	1
41.09617486338797	8013	1
41.10196721311475	1544	1
41.119945355191255	9409	1
41.13502732240437	4872	1
41.152568306010934	2346	1
41.15879781420765	7491	1
41.16377049180328	2536	1
41.175628415300544	9945	1
41.19469945355191	2446	1
41.195245901639346	9375	1
41.198907103825135	8356	1
41.20360655737705	9759	1
41.21005464480874	5179	1
41.22125683060109	3403	1
41.227377049180326	5395	1
41.23726775956284	6662	1
41.25103825136612	5895	1
41.25196721311475	9556	1
41.2672131147541	7867	1
41.27765027322404	807	1
41.295081967213115	6164	1
41.295846994535516	524	1
41.329125683060106	8814	1
41.350874316939894	2103	1
41.36218579234973	180	1
41.384207650273225	8824	1
41.39677595628416	2728	1
41.39852459016394	1824	1
41.4124043715847	3150	1
41.41464480874317	5278	1
41.419398907103826	4459	1
41.42032786885245	8439	1
41.422786885245905	1816	1
41.43409836065574	2538	1
41.442131147540984	536	1
41.45546448087432	2916	1
41.46065573770492	8942	1
41.46333333333333	3801	1
41.47306010928961	2163	1
41.479562841530054	1048	1
41.52639344262295	7936	1
41.534480874316934	1460	1
41.539781420765024	1043	1
41.6216393442623	7996	1
41.62338797814208	9858	1
41.625956284153	4817	1
41.639398907103825	6828	1
41.641639344262295	7206	1
41.668196721311475	1784	1
41.68224043715847	9519	1
41.68229508196721	9862	1
41.68573770491803	3635	1
41.69469945355191	4451	1
41.70256830601093	6059	1
41.73617486338798	9716	1
41.74699453551913	2869	1
41.74841530054645	4267	1
41.77306010928962	2308	1
41.77349726775956	2614	1
41.7831693989071	3027	1
41.79934426229508	4820	1
41.81262295081967	8803	1
41.82693989071038	2571	1
41.8311475409836	7433	1
41.843333333333334	1295	1
41.86448087431694	6976	1
41.868524590163936	8504	1
41.9072131147541	3007	1
41.90879781420765	2120	1
41.913387978142076	1712	1
41.91693989071038	8707	1
41.924699453551916	3838	1
41.94415300546448	7825	1
41.94934426229508	5055	1
41.95879781420765	4974	1
41.97234972677595	718	1
41.97409836065573	2967	1
41.97568306010928	2613	1
41.98448087431694	6807	1
42.009562841530055	5002	1
42.011366120218575	7921	1
42.014043715846995	2264	1
42.01912568306011	8661	1
42.02431693989071	909	1
42.02868852459016	4520	1
42.031256830601095	6937	1
42.03601092896175	600	1
42.03666666666666	3282	1
42.044262295081964	2921	1
42.045519125683064	6291	1
42.05431693989071	3857	1
42.063114754098365	5591	1
42.06371584699454	9323	1
42.07792349726776	2884	1
42.089289617486344	9900	1
42.08934426229508	9212	1
42.11584699453552	449	1
42.126284153005464	6712	1
42.152896174863386	9551	1
42.1575956284153	4893	1
42.16158469945355	4916	1
42.1620218579235	7497	1
42.163005464480875	7626	1
42.1727868852459	9017	1
42.19289617486339	7240	1
42.213169398907105	4638	1
42.21786885245901	1619	1
42.225792349726774	2285	1
42.22715846994536	3940	1
42.23202185792349	8131	1
42.23508196721311	6791	1
42.239016393442625	9889	1
42.25191256830601	5378	1
42.259562841530055	9517	1
42.26491803278689	3763	1
42.26814207650273	9741	1
42.28546448087432	4749	1
42.293661202185795	3553	1
42.30092896174863	2608	1
42.33224043715847	1986	1
42.34464480874317	7308	1
42.346010928961746	5422	1
42.35191256830601	4132	1
42.37491803278689	996	1
42.38322404371585	9867	1
42.384153005464476	6400	1
42.40147540983607	8819	1
42.40349726775956	8345	1
42.41213114754098	3182	1
42.41792349726776	7354	1
42.41918032786885	6784	1
42.4220218579235	6824	1
42.43808743169399	6484	1
42.44502732240437	2516	1
42.46393442622951	5571	1
42.46726775956284	3788	1
42.47431693989071	1710	1
42.48245901639344	6587	1
42.539071038251365	6387	1
42.54819672131147	2979	1
42.57245901639344	8305	1
42.58950819672131	8788	1
42.59846994535519	5580	1
42.60098360655737	7383	1
42.60524590163934	8733	1
42.606448087431694	8834	1
42.615081967213115	680	1
42.62267759562842	6249	1
42.62311475409836	1771	1
42.63650273224044	3570	1
42.64765027322404	991	1
42.65464480874317	9623	1
42.66732240437159	9065	1
42.692131147540984	8126	1
42.717759562841536	2240	1
42.71786885245901	2224	1
42.80103825136612	4344	1
42.80311475409836	6616	1
42.81830601092896	2846	1
42.82262295081967	5425	1
42.83125683060109	8445	1
42.83885245901639	7682	1
42.8424043715847	4467	1
42.84808743169398	2678	1
42.85273224043716	8679	1
42.85502732240437	8560	1
42.855409836065576	9865	1
42.85928961748634	3127	1
42.87054644808743	153	1
42.88174863387978	9041	1
42.9003825136612	6486	1
42.9311475409836	2023	1
42.93950819672131	8337	1
42.963497267759564	9740	1
42.96442622950819	3656	1
42.969562841530056	1574	1
42.971366120218576	1913	1
42.97781420765027	8755	1
42.98606557377049	1145	1
43.00754098360656	7823	1
43.00978142076502	3938	1
43.02836065573771	1979	1
43.030437158469944	2282	1
43.03136612021858	3831	1
43.039781420765024	8138	1
43.05469945355191	9265	1
43.087322404371584	4789	1
43.10103825136612	4430	1
43.10125683060109	8584	1
43.112459016393444	9985	1
43.12524590163934	3302	1
43.1296174863388	90	1
43.13508196721311	9005	1
43.19502732240437	38	1
43.20950819672131	5587	1
43.21491803278688	1413	1
43.21546448087432	5671	1
43.21704918032787	431	1
43.221092896174866	9154	1
43.22617486338798	4528	1
43.24098360655738	1193	1
43.243825136612024	8227	1
43.25431693989071	473	1
43.27606557377049	5980	1
43.28524590163935	3230	1
43.302622950819675	7173	1
43.30387978142076	2156	1
43.31360655737705	1961	1
43.314590163934426	5922	1
43.31918032786885	2245	1
43.329125683060106	8333	1
43.33273224043716	8950	1
43.33300546448088	3529	1
43.35098360655737	2928	1
43.38732240437159	8163	1
43.39311475409836	2806	1
43.40737704918033	9230	1
43.40901639344262	1233	1
43.4379781420765	1187	1
43.4435519125683	8153	1
43.466010928961744	4830	1
43.47530054644809	9431	1
43.48863387978142	489	1
43.51016393442623	9947	1
43.53415300546448	1026	1
43.539071038251365	7650	1
43.54267759562842	8887	1
43.54852459016393	8455	1
43.56218579234973	346	1
43.57	964	1
43.630437158469945	3533	1
43.63743169398907	6581	1
43.66453551912568	7808	1
43.66693989071038	2864	1
43.6707650273224	6904	1
43.67098360655738	2411	1
43.680601092896175	6311	1
43.68262295081967	7601	1
43.684644808743165	1834	1
43.68628415300547	9648	1
43.69114754098361	9677	1
43.692896174863385	5191	1
43.698142076502734	9171	1
43.699726775956286	7087	1
43.74655737704918	4957	1
43.78169398907104	3233	1
43.793551912568304	9184	1
43.80612021857924	8224	1
43.80830601092896	3280	1
43.81327868852458	1210	1
43.81584699453552	8863	1
43.8227868852459	8488	1
43.8272131147541	4924	1
43.846448087431696	729	1
43.859781420765025	3827	1
43.87098360655738	9460	1
43.881256830601096	5982	1
43.884972677595634	9405	1
43.88693989071038	5027	1
43.89169398907104	9334	1
43.90207650273224	3083	1
43.909562841530054	9426	1
43.92879781420765	9607	1
43.92918032786885	5034	1
43.949945355191254	5091	1
43.99890710382514	789	1
44.00005464480874	3605	1
44.011366120218575	9603	1
44.01431693989071	5286	1
44.02273224043716	4521	1
44.02661202185792	6295	1
44.04459016393442	6063	1
44.04666666666666	8160	1
44.048469945355194	9322	1
44.066775956284154	7911	1
44.08584699453552	5966	1
44.08857923497268	4481	1
44.0983606557377	3366	1
44.1020218579235	4892	1
44.11191256830601	1224	1
44.119562841530055	2232	1
44.12983606557377	743	1
44.13027322404371	8676	1
44.14475409836066	2066	1
44.14819672131147	1299	1
44.15054644808743	376	1
44.155519125683064	4750	1
44.16021857923497	1971	1
44.16502732240437	7459	1
44.16989071038251	6932	1
44.173879781420766	5781	1
44.17415300546448	9885	1
44.18196721311475	666	1
44.19530054644809	5613	1
44.21136612021858	2064	1
44.21360655737705	5198	1
44.22196721311475	3292	1
44.22409836065574	6730	1
44.23049180327868	9485	1
44.23262295081967	8764	1
44.285956284153	6809	1
44.30169398907103	4213	1
44.31781420765027	7262	1
44.32081967213115	1136	1
44.34054644808743	1500	1
44.36229508196722	7024	1
44.36262295081967	728	1
44.37191256830601	3381	1
44.375136612021855	1526	1
44.3903825136612	1803	1
44.39814207650274	2868	1
44.39972677595629	5618	1
44.423497267759565	9037	1
44.4292349726776	9490	1
44.43792349726776	8018	1
44.44792349726776	4720	1
44.48043715846995	8401	1
44.48060109289617	4257	1
44.508743169398905	9100	1
44.50972677595629	1285	1
44.512185792349726	3170	1
44.53633879781421	3015	1
44.54972677595629	1267	1
44.550054644808746	5377	1
44.58765027322404	4697	1
44.59262295081967	6033	1
44.630327868852454	1904	1
44.635628415300545	5951	1
44.64448087431694	4673	1
44.645355191256826	9638	1
44.64568306010929	8096	1
44.65590163934426	547	1
44.66486338797814	8783	1
44.66983606557377	8675	1
44.672677595628414	4653	1
44.67508196721312	4137	1
44.676120218579236	6990	1
44.68415300546448	6951	1
44.68781420765027	4620	1
44.68934426229508	1102	1
44.70224043715847	3140	1
44.73005464480874	4380	1
44.75032786885246	9232	1
44.77475409836066	751	1
44.77535519125683	4674	1
44.78693989071038	1376	1
44.7903825136612	4221	1
44.7951912568306	6367	1
44.80907103825137	2671	1
44.85972677595628	8358	1
44.86234972677595	4633	1
44.87431693989071	7456	1
44.87786885245902	3227	1
44.88650273224044	5481	1
44.88666666666666	190	1
44.92918032786885	774	1
44.95032786885246	4421	1
44.9631693989071	7289	1
44.96715846994535	1076	1
44.97185792349727	4307	1
45.00125683060109	8368	1
45.03546448087432	9724	1
45.04136612021858	9681	1
45.042513661202186	5336	1
45.059016393442626	4599	1
45.07147540983607	1336	1
45.08448087431694	5934	1
45.08688524590164	7399	1
45.10420765027322	4187	1
45.11295081967213	4258	1
45.11792349726775	5447	1
45.122295081967216	2417	1
45.12497267759563	7194	1
45.130437158469945	1932	1
45.134808743169394	792	1
45.1387431693989	3075	1
45.159125683060104	8890	1
45.21262295081967	224	1
45.23262295081967	2693	1
45.236666666666665	4441	1
45.252841530054646	519	1
45.25475409836066	658	1
45.27540983606557	4227	1
45.28005464480874	8144	1
45.28786885245901	8369	1
45.29945355191257	7276	1
45.30169398907104	6199	1
45.3387431693989	5354	1
45.356120218579235	2915	1
45.361584699453545	9816	1
45.369945355191255	5533	1
45.37267759562841	2955	1
45.385737704918036	348	1
45.39699453551913	9976	1
45.42852459016394	9339	1
45.433934426229506	9387	1
45.43907103825137	446	1
45.45098360655737	3063	1
45.45535519125683	4623	1
45.46218579234973	4233	1
45.47005464480874	6357	1
45.47158469945355	5019	1
45.50502732240437	6896	1
45.514426229508196	4289	1
45.556338797814206	9303	1
45.56032786885246	3641	1
45.57158469945355	9524	1
45.58224043715847	3993	1
45.61109289617486	8513	1
45.61639344262295	1423	1
45.6275956284153	2296	1
45.636885245901645	77	1
45.64229508196721	2790	1
45.644644808743166	7325	1
45.66136612021858	4866	1
45.68	1113	1
45.6907650273224	4523	1
45.697486338797816	1320	1
45.69879781420765	9179	1
45.704918032786885	8390	1
45.71087431693989	6550	1
45.72666666666667	1022	1
45.726885245901634	7961	1
45.73590163934426	521	1
45.750163934426226	6538	1
45.75153005464481	3606	1
45.77213114754098	3504	1
45.77743169398907	3200	1
45.788360655737705	3805	1
45.78901639344262	755	1
45.800382513661205	7172	1
45.80868852459016	1312	1
45.823606557377055	7850	1
45.826885245901636	8246	1
45.848633879781424	4008	1
45.854480874316934	4525	1
45.85601092896175	2675	1
45.86207650273224	5663	1
45.86601092896175	6200	1
45.93890710382513	5915	1
45.94950819672131	2568	1
45.962732240437155	3133	1
45.99453551912568	1081	1
45.99540983606557	181	1
46.01	5909	1
46.01300546448087	3391	1
46.021584699453555	975	1
46.02174863387978	3848	0
46.04125683060109	2161	1
46.04535519125683	8782	1
46.061147540983605	4759	1
46.06584699453552	9324	1
46.0807650273224	4068	1
46.081420765027325	5880	1
46.09021857923498	7635	1
46.12338797814208	5998	1
46.12612021857923	4359	1
46.12622950819672	8807	1
46.133278688524584	1891	1
46.13349726775956	9423	1
46.13765027322405	6305	1
46.1579781420765	683	1
46.16743169398907	4034	1
46.16765027322404	5290	1
46.16846994535519	917	1
46.16950819672131	9145	1
46.170437158469944	6923	1
46.19579234972677	9915	1
46.205737704918036	4688	1
46.22043715846995	8644	1
46.222404371584695	7609	1
46.23191256830601	9776	1
46.24612021857923	5157	1
46.27398907103825	9710	1
46.274098360655735	934	1
46.295409836065566	296	1
46.29781420765027	9216	1
46.30770491803279	3787	1
46.31054644808743	9111	1
46.32398907103825	8382	1
46.33229508196722	7472	1
46.333934426229504	5912	1
46.349344262295084	2480	1
46.35590163934426	6351	1
46.3563387978142	3028	1
46.35737704918033	204	1
46.359890710382516	2937	1
46.377103825136615	925	1
46.38633879781421	1410	1
46.3907650273224	8113	1
46.39289617486339	5769	1
46.39967213114754	5941	1
46.403989071038254	5370	1
46.41666666666667	1018	1
46.4203825136612	5072	1
46.42584699453552	3560	1
46.42737704918033	5920	1
46.4315300546448	3271	1
46.43453551912568	2290	1
46.436885245901635	8389	1
46.4379781420765	2810	1
46.44841530054644	5696	1
46.450819672131146	4905	1
46.451147540983605	6803	1
46.47606557377049	5372	1
46.496830601092896	6609	1
46.5335519125683	9229	1
46.53551912568306	8353	1
46.545464480874315	7362	1
46.593114754098366	9456	1
46.60065573770492	1141	1
46.60584699453552	7815	1
46.617704918032786	7467	1
46.61890710382514	7226	1
46.62874316939891	172	1
46.63590163934426	8910	1
46.703661202185785	4241	1
46.704918032786885	943	1
46.71398907103825	4296	1
46.726229508196724	7838	1
46.72726775956284	4092	1
46.73568306010929	3950	1
46.7511475409836	8508	1
46.7731693989071	5788	1
46.77945355191257	2876	1
46.78229508196721	6843	1
46.79333333333333	8410	1
46.80770491803278	6005	1
46.81021857923497	5463	1
46.81295081967213	8467	1
46.8188524590164	5964	1
46.8320218579235	9620	1
46.84098360655738	7371	1
46.84322404371584	4090	1
46.86142076502732	458	1
46.88666666666667	3234	1
46.88693989071038	6042	1
46.89622950819672	4383	1
46.90781420765027	9193	1
46.9231693989071	1599	1
46.924972677595626	8037	1
46.951038251366114	8485	1
46.95868852459016	7569	1
46.96032786885246	1676	1
46.968251366120214	5601	1
47.00081967213115	8672	1
47.02622950819672	4128	1
47.02956284153006	3246	1
47.036448087431694	6572	1
47.05956284153005	8319	1
47.08338797814208	1347	1
47.10245901639344	4632	1
47.11448087431694	9474	1
47.1268306010929	6306	1
47.14027322404372	9573	1
47.14983606557377	3439	1
47.15803278688525	5740	1
47.17224043715847	7874	1
47.18016393442623	2907	1
47.207486338797814	5962	1
47.20841530054644	2705	1
47.212786885245905	1411	1
47.2175956284153	6045	1
47.2231693989071	2663	1
47.234098360655736	7947	1
47.24213114754099	5358	1
47.25262295081967	1877	1
47.258032786885245	4998	1
47.26054644808743	4263	1
47.27092896174863	3880	1
47.282021857923496	5544	1
47.32819672131147	2301	1
47.33540983606557	8056	1
47.35606557377049	7662	1
47.35890710382514	8203	1
47.39786885245901	617	1
47.39814207650273	4477	1
47.39994535519126	7890	1
47.42098360655737	8617	1
47.42169398907104	5797	1
47.43420765027322	7041	1
47.43535519125683	3889	1
47.45010928961749	4402	1
47.450819672131146	813	1
47.46180327868853	7466	1
47.46901639344262	1615	1
47.475846994535516	5605	1
47.480327868852456	2801	1
47.48584699453552	5280	1
47.52098360655737	2677	1
47.52934426229508	4602	1
47.57049180327869	2781	1
47.575300546448084	6411	1
47.62540983606557	7919	1
47.646830601092894	3061	1
47.65120218579234	3677	1
47.65245901639344	5705	1
47.656612021857924	2757	1
47.666338797814205	7924	1
47.671967213114755	5086	1
47.68180327868852	9156	1
47.68224043715847	1229	1
47.71475409836066	6446	1
47.74475409836066	9390	1
47.75409836065573	1068	1
47.75819672131148	8986	1
47.759125683060105	9384	1
47.77043715846994	3363	1
47.77245901639344	4919	1
47.78142076502732	8209	1
47.80005464480874	3622	1
47.824371584699456	3935	1
47.864754098360656	1006	1
47.904043715846996	5405	1
47.913715846994535	3187	1
47.928306010928964	6166	1
47.96464480874317	2962	1
47.97715846994536	834	1
47.984480874316944	4691	1
47.98803278688524	1110	1
48.0007650273224	5107	1
48.00950819672131	6983	1
48.03448087431694	2073	1
48.04229508196722	4825	1
48.057486338797816	3051	1
48.06098360655738	9288	1
48.06732240437159	3125	1
48.07420765027323	2011	1
48.07666666666667	4764	1
48.08808743169399	8955	1
48.09306010928962	8563	1
48.11573770491803	1742	1
48.1275956284153	1589	1
48.13251366120218	8847	1
48.139726775956284	3313	1
48.17469945355191	6490	1
48.20437158469945	7309	1
48.2136612021858	727	1
48.248688524590165	799	1
48.264754098360655	9966	1
48.27437158469946	8854	1
48.27808743169398	1945	1
48.2796174863388	7673	1
48.300327868852456	2574	1
48.32743169398907	3486	1
48.32857923497268	4944	1
48.34469945355191	513	1
48.347103825136614	6336	1
48.37273224043716	4934	1
48.39825136612022	5221	1
48.42508196721312	9570	1
48.44245901639344	6940	1
48.44377049180328	9098	1
48.44983606557377	6073	1
48.47043715846994	8115	1
48.48420765027323	2307	1
48.486338797814206	1602	1
48.49344262295082	3426	1
48.49508196721312	8906	1
48.49584699453552	101	1
48.523715846994534	5590	1
48.52497267759563	4837	1
48.525300546448086	8752	1
48.5307650273224	3268	1
48.570819672131144	963	1
48.58825136612022	8039	1
48.60748633879781	712	1
48.608743169398906	1391	1
48.624043715846994	1541	1
48.634918032786885	9877	1
48.644590163934424	3571	1
48.66196721311476	4530	1
48.6731693989071	9602	1
48.69021857923497	3569	1
48.71136612021858	2312	1
48.71311475409836	4847	1
48.71584699453552	1248	1
48.74540983606557	3175	1
48.769234972677594	8304	1
48.79196721311475	1598	1
48.79229508196722	1608	1
48.79453551912568	8555	1
48.798032786885244	2367	1
48.803333333333335	9054	1
48.80338797814208	7058	1
48.80612021857923	6858	1
48.82065573770492	4126	1
48.82344262295082	208	1
48.84289617486339	992	1
48.85071038251366	1436	1
48.881530054644806	1037	1
48.88377049180328	5972	1
48.89087431693989	3354	1
48.9015300546448	8505	1
48.90606557377049	3107	1
48.92224043715847	6676	1
48.94622950819672	4699	1
48.955245901639344	7004	1
48.95978142076503	2442	1
48.9692349726776	8295	1
48.96967213114754	6543	1
49.040546448087426	2280	1
49.0472131147541	8665	1
49.06688524590164	5283	1
49.08300546448087	4863	1
49.11071038251366	3413	1
49.14535519125683	72	1
49.198524590163935	287	1
49.204098360655735	1799	1
49.20836065573771	8459	1
49.20978142076503	9606	1
49.21879781420765	8719	1
49.23	1040	1
49.23196721311475	9373	1
49.23814207650273	7594	1
49.24551912568306	9580	1
49.24628415300546	7409	1
49.258743169398905	4094	1
49.262240437158475	8263	1
49.272295081967215	9996	1
49.27333333333333	1277	1
49.2855737704918	9840	1
49.29868852459016	9208	1
49.30814207650273	5711	1
49.33229508196721	227	1
49.336284153005465	4891	1
49.34306010928962	7937	1
49.36737704918033	7538	1
49.37060109289617	8597	1
49.394262295081965	1098	1
49.3972131147541	4853	1
49.408633879781426	980	1
49.41453551912568	5534	1
49.41803278688525	6221	1
49.449945355191254	2737	1
49.455737704918036	1866	1
49.465737704918034	7223	1
49.46841530054645	9307	1
49.472841530054644	2147	1
49.474316939890706	5869	1
49.477267759562835	3727	1
49.477322404371584	6144	1
49.47934426229508	3688	1
49.48765027322404	2302	1
49.501420765027326	2593	1
49.50224043715847	7980	1
49.52934426229508	7846	1
49.55693989071038	3990	1
49.56136612021857	1168	1
49.57945355191257	9090	1
49.59251366120218	5848	1
49.61218579234973	5064	1
49.61251366120218	1660	1
49.6275956284153	3165	1
49.6331693989071	9207	1
49.63355191256831	477	1
49.64939890710383	7603	1
49.655901639344265	4454	1
49.66825136612022	958	1
49.67355191256831	2287	1
49.70508196721311	6736	1
49.706065573770495	1942	1
49.735136612021854	8927	1
49.78579234972677	453	1
49.78601092896175	9795	1
49.792841530054645	965	1
49.79786885245902	5455	1
49.798032786885244	5028	1
49.798743169398904	9399	1
49.812349726775956	592	1
49.84349726775957	8687	1
49.85098360655738	5538	1
49.86573770491803	6521	1
49.86710382513661	9038	1
49.878524590163934	1021	1
49.88393442622951	2415	1
49.88874316939891	3297	1
49.89901639344262	5621	1
49.903551912568304	3642	1
49.90814207650273	8286	1
49.91087431693989	2735	1
49.9263387978142	703	1
49.94016393442623	8217	1
49.98907103825137	922	1
49.99191256830601	6379	1
50.00005464480874	2113	1
50.01846994535519	748	1
50.03360655737705	4310	1
50.06655737704918	8779	1
50.07426229508197	3865	1
50.09360655737704	2997	1
50.10016393442623	2809	1
50.103879781420765	4969	1
50.104043715847	5574	1
50.12781420765027	2938	1
50.13693989071038	6659	1
50.16360655737705	6384	1
50.19934426229508	2193	1
50.23245901639344	2235	1
50.250491803278685	1753	1
50.25196721311475	2335	1
50.26530054644809	1465	1
50.26972677595628	3157	1
50.30273224043716	1912	1
50.303333333333335	4269	1
50.330983606557375	3651	1
50.336612021857924	9753	1
50.33934426229508	5857	1
50.352677595628414	1269	1
50.37786885245902	1041	1
50.378087431693984	4822	1
50.38814207650273	184	1
50.38868852459016	5938	1
50.39371584699453	9807	1
50.39568306010929	8762	1
50.403934426229505	4898	1
50.4055737704918	8460	1
50.41163934426229	2640	1
50.426065573770494	4639	1
50.45295081967213	7814	1
50.45311475409836	8474	1
50.490765027322404	9095	1
50.522295081967215	9367	1
50.53295081967213	3500	1
50.53431693989071	6388	1
50.53524590163935	4846	1
50.540546448087426	3603	1
50.54153005464481	2462	1
50.56327868852459	1054	1
50.57185792349727	1271	1
50.57743169398908	6069	1
50.57989071038251	2579	1
50.57989071038251	2765	1
50.58584699453552	645	1
50.596393442622954	1239	1
50.61535519125683	3808	1
50.61573770491803	9599	1
50.632295081967214	3483	1
50.63366120218579	8662	1
50.65754098360656	6757	1
50.66650273224044	5339	1
50.667868852459016	8999	1
50.68967213114754	2056	1
50.71360655737705	9848	1
50.74245901639344	1626	1
50.74273224043716	3264	1
50.7507650273224	6230	1
50.75306010928962	4993	1
50.76153005464481	867	1
50.76508196721311	2315	1
50.77513661202186	9421	1
50.790218579234974	2550	1
50.79043715846994	3936	1
50.79573770491803	9235	1
50.79672131147541	5997	1
50.80049180327869	3800	1
50.805956284153005	1279	1
50.82027322404372	3832	1
50.82153005464481	952	1
50.83010928961748	945	1
50.836393442622956	1876	1
50.841147540983606	5900	1
50.84174863387978	4542	1
50.850437158469944	5138	1
50.85502732240437	7215	1
50.86185792349727	2349	1
50.881038251366114	5555	1
50.88781420765027	3888	1
50.88868852459016	8753	1
50.89704918032787	59	1
50.908142076502735	3715	1
50.93480874316939	3425	1
50.9503825136612	3861	1
50.96770491803279	3760	1
50.9783606557377	7891	1
51.03338797814208	7967	1
51.04049180327869	1169	1
51.05622950819672	1191	1
51.09978142076503	886	1
51.17147540983606	459	1
51.17344262295082	6615	1
51.17737704918033	5795	1
51.19196721311475	7657	1
51.20234972677596	4695	1
51.211639344262295	8355	1
51.251639344262294	4002	1
51.27459016393443	6195	1
51.28087431693989	8537	1
51.31142076502732	4368	1
51.318688524590165	251	1
51.32573770491803	2692	1
51.33387978142076	2266	1
51.354043715847	1326	1
51.354262295081966	4130	1
51.35431693989071	9634	1
51.354918032786884	7709	1
51.361256830601086	315	1
51.362131147540985	5542	1
51.37606557377049	410	1
51.381256830601096	7351	1
51.38218579234972	5710	1
51.38628415300547	5506	1
51.39191256830601	7978	1
51.41497267759563	1506	1
51.41726775956284	2108	1
51.4227868852459	914	1
51.431202185792344	6483	1
51.433989071038255	5393	1
51.45229508196721	3467	1
51.484535519125686	7832	1
51.48661202185792	9561	1
51.51715846994535	9012	1
51.52251366120218	8842	1
51.528579234972675	7370	1
51.53213114754098	2651	1
51.532732240437156	8681	1
51.5396174863388	1303	1
51.54224043715847	1694	1
51.54688524590164	1112	1
51.55978142076503	5413	1
51.56382513661202	607	1
51.57557377049181	4730	1
51.58453551912569	1078	1
51.59377049180328	7914	1
51.594426229508194	2374	1
51.59508196721312	8706	1
51.610491803278684	6981	1
51.61732240437158	1867	1
51.62437158469945	9148	1
51.6287431693989	2441	1
51.65043715846995	4775	1
51.667868852459016	2243	1
51.67628415300546	3382	1
51.73060109289617	4572	1
51.73355191256831	6219	1
51.734426229508195	9860	1
51.74360655737705	5260	1
51.74415300546448	2413	1
51.760546448087425	4462	1
51.76879781420765	8285	1
51.794644808743165	8402	1
51.800273224043714	5782	1
51.8011475409836	8552	1
51.80956284153006	2578	1
51.819016393442624	8993	1
51.82371584699454	6385	1
51.858633879781415	1104	1
51.8648087431694	1597	1
51.87562841530055	8127	1
51.8803825136612	6570	1
51.91049180327869	3959	1
51.939890710382514	7193	1
51.96267759562841	8003	1
52.02136612021857	2513	1
52.02245901639344	5728	1
52.032732240437156	4018	1
52.04060109289617	3173	1
52.0535519125683	8996	1
52.057814207650274	8971	1
52.082185792349726	626	1
52.087322404371584	3494	1
52.11819672131147	2618	1
52.130819672131146	3357	1
52.13431693989071	3514	1
52.13710382513661	8939	1
52.141639344262295	2612	1
52.16453551912568	3543	1
52.18928961748634	5392	1
52.24103825136611	9325	1
52.24142076502732	1240	1
52.266994535519125	3912	1
52.272950819672126	4925	1
52.273715846994534	6518	1
52.274863387978144	8522	1
