45.26404371584699	1079	1
45.29874316939891	5404	1
45.299180327868854	4802	1
45.30202185792349	1244	1
45.32819672131147	1513	1
45.352786885245905	6219	1
45.36655737704918	6135	1
45.378961748633884	3380	1
45.411092896174864	1782	1
45.44508196721311	5587	1
45.4516393442623	4662	1
45.4607650273224	6805	1
45.491912568306006	7439	1
45.49551912568306	2654	1
45.518142076502734	9662	1
45.52617486338797	3656	1
45.53333333333333	2150	1
45.54234972677595	5331	1
45.58491803278689	6816	1
45.58814207650273	6993	1
45.5907650273224	2887	1
45.59524590163934	4386	1
45.602021857923496	7960	1
45.60289617486338	3799	1
45.612841530054645	8905	1
45.628961748633884	6216	1
45.6672131147541	7962	1
45.69010928961749	3076	1
45.707486338797814	710	1
45.71142076502732	5247	1
45.73497267759563	1364	1
45.76043715846994	2316	1
45.77016393442623	7496	1
45.77027322404372	9753	1
45.802950819672134	1767	1
45.808852459016386	5987	1
45.81945355191257	2092	1
45.820491803278685	340	1
45.84852459016393	4554	1
45.930491803278684	9739	1
45.94245901639344	9998	1
45.95349726775956	1193	1
45.98612021857923	6090	1
46.00628415300547	6493	1
46.07786885245901	3963	1
46.09546448087432	4300	1
46.13983606557377	2193	1
46.146502732240435	9140	1
46.1624043715847	3727	1
46.18901639344262	1461	1
46.19344262295082	686	1
46.20169398907104	1617	1
46.21382513661202	7314	1
46.257213114754094	9687	1
46.25901639344262	6451	1
46.28825136612022	2690	1
46.31191256830601	8118	1
46.313497267759566	8576	1
46.31972677595628	2354	1
46.348579234972675	6905	1
46.36032786885246	4498	1
46.366612021857925	9257	1
46.42808743169399	6172	1
46.42890710382513	5612	1
46.45967213114754	3933	1
46.46120218579235	7856	1
46.482513661202184	9842	1
46.487759562841525	2601	1
46.48803278688524	854	1
46.49404371584699	2332	1
46.49732240437159	7950	1
46.49934426229508	9619	1
46.53125683060109	5896	1
46.53366120218579	5552	1
46.54502732240437	2811	1
46.55229508196721	5154	1
46.553661202185786	6126	1
46.562786885245906	4235	1
46.565628415300544	7152	1
46.56710382513661	8759	1
46.604207650273224	4392	1
46.63945355191257	8931	1
46.6492349726776	7048	1
46.676448087431694	9634	1
46.6775956284153	8351	1
46.67928961748634	2497	1
46.689453551912564	7949	1
46.73431693989071	4271	1
46.74349726775956	7331	1
46.75950819672131	8368	1
46.818360655737706	2482	1
46.82770491803279	6988	1
46.868469945355194	3800	1
46.87267759562842	5265	1
46.8820218579235	5249	1
46.90945355191257	7974	1
46.9224043715847	2239	1
46.92994535519125	3786	1
46.993387978142074	9810	1
47.00377049180327	9511	1
47.015573770491805	6305	1
47.049562841530054	1404	1
47.06065573770492	5104	1
47.09699453551912	3535	1
47.098688524590166	7580	1
47.122622950819675	7563	1
47.159562841530054	8172	1
47.1688524590164	3114	1
47.16950819672131	9926	1
47.237431693989066	2892	1
47.2624043715847	1689	1
47.26655737704918	8472	1
47.29125683060109	3946	1
47.32748633879781	503	1
47.33021857923497	1778	1
47.34622950819672	7123	1
47.373606557377045	3446	1
47.40978142076503	8899	1
47.41081967213115	8925	1
47.423387978142074	9562	1
47.441366120218575	3369	1
47.4431693989071	5304	1
47.45475409836065	5819	1
47.45655737704918	8575	1
47.460109289617485	4474	1
47.483715846994535	2275	1
47.49060109289617	2556	1
47.502732240437155	420	1
47.51092896174863	5152	1
47.523497267759566	3019	1
47.53103825136612	7937	1
47.537267759562845	6426	1
47.540928961748634	3467	1
47.55568306010929	1798	1
47.56464480874317	8693	1
47.5827868852459	6623	1
47.58459016393442	4465	1
47.58677595628416	5621	1
47.634535519125684	5300	1
47.64087431693989	2234	1
47.65010928961749	191	1
47.66540983606558	3891	1
47.67131147540983	1483	1
47.68459016393442	3040	1
47.68650273224044	481	1
47.69612021857923	2597	1
47.70737704918032	4205	1
47.71251366120219	8609	1
47.71617486338798	9151	1
47.74661202185793	2600	1
47.76825136612022	2341	1
47.771748633879774	4807	1
47.776393442622954	65	1
47.778306010928965	1714	1
47.78994535519125	2302	1
47.790983606557376	9366	1
47.7915300546448	8863	1
47.80196721311476	5872	1
47.805191256830604	5151	1
47.80754098360656	6238	1
47.82415300546448	4236	1
47.848579234972675	9307	1
47.8551912568306	1206	1
47.86420765027322	7230	1
47.87502732240437	7789	1
47.927978142076505	9163	1
47.92901639344262	2432	1
47.9435519125683	5422	1
47.98743169398907	7466	1
48.01950819672131	5859	1
48.02355191256831	8546	1
48.05311475409836	5303	1
48.05568306010929	950	1
48.08081967213114	7889	1
48.08530054644808	5005	1
48.08978142076502	7444	1
48.10081967213115	6842	1
48.12431693989071	1163	1
48.177978142076505	7659	1
48.18120218579235	2871	1
48.18748633879781	5450	1
48.20431693989071	9178	1
48.207868852459015	2235	1
48.22420765027323	4137	1
48.270710382513656	749	1
48.280819672131145	2845	1
48.349289617486335	5500	1
48.37606557377049	1698	1
48.38781420765027	7788	1
48.390819672131144	5118	1
48.418142076502726	9872	1
48.427103825136605	8894	1
48.433934426229506	4848	1
48.45508196721311	7314	0
48.484098360655736	4782	1
48.48803278688524	4481	1
48.500546448087434	1207	1
48.583224043715845	486	1
48.58978142076503	7575	1
48.60109289617487	6678	1
48.625901639344264	403	1
48.62803278688524	5557	1
48.635191256830595	7826	1
48.65016393442623	4001	1
48.699508196721304	1928	1
48.70213114754099	7824	1
48.767486338797816	8762	1
48.79934426229508	5743	1
48.86448087431694	3563	1
48.871092896174865	6331	1
48.896229508196726	6021	1
48.90306010928962	2039	1
48.90524590163934	1103	1
48.927103825136605	3505	1
48.95590163934426	4532	1
48.970874316939884	6445	1
48.97584699453552	6169	1
48.999398907103824	7458	1
49.002841530054646	8824	1
49.03546448087432	672	1
49.08404371584699	4126	1
49.085573770491806	4833	1
49.10885245901639	8729	1
49.12311475409836	3436	1
49.12568306010929	9504	1
49.157377049180326	4615	1
49.21311475409836	2292	1
49.25825136612022	9393	1
49.29486338797814	7963	1
49.30174863387978	1681	1
49.31224043715847	8252	1
49.32229508196721	4442	1
49.36371584699454	6171	1
49.36863387978142	8508	1
49.37131147540983	650	1
49.383497267759566	773	1
49.389781420765026	4958	1
49.396939890710385	4168	1
49.404043715846996	1933	1
49.40754098360656	9837	1
49.42327868852459	8994	1
49.439508196721306	855	1
49.45732240437158	903	1
49.48087431693989	174	1
49.482622950819675	7358	1
49.488579234972676	1127	1
49.52836065573771	6795	1
49.53218579234973	8553	1
49.532677595628414	9112	1
49.535355191256826	8568	1
49.53868852459016	162	1
49.55502732240437	6686	1
49.566775956284154	6509	1
49.56841530054645	5831	1
49.614972677595624	6288	1
49.61524590163934	908	1
49.63262295081967	2319	1
49.64393442622951	7618	1
49.64393442622951	5511	1
49.66699453551912	2100	1
49.672076502732246	1676	1
49.678743169398906	1707	1
49.71027322404372	2804	1
49.7335519125683	6351	1
49.73464480874316	2374	1
49.73666666666667	9992	1
49.749836065573774	8400	1
49.77628415300546	2664	1
49.78245901639344	9667	1
49.788251366120214	1386	1
49.79049180327869	5883	1
49.807759562841525	8024	1
49.81863387978142	181	1
49.829071038251364	4021	1
49.84426229508197	3000	1
49.847158469945356	1948	1
49.85136612021858	1531	1
49.866612021857925	8709	1
49.885191256830595	1008	1
49.911366120218574	1306	1
49.91573770491804	9724	1
49.928251366120215	7174	1
49.957923497267764	4733	1
49.95945355191257	6406	1
50.014426229508196	6550	1
50.022677595628416	1151	1
50.03087431693989	2640	1
50.0468306010929	2941	1
50.05316939890711	5036	1
50.05568306010929	1190	1
50.05601092896175	5248	1
50.071311475409836	3209	1
50.105956284153	7066	1
50.110491803278684	8586	1
50.11109289617486	1946	1
50.13743169398907	4183	1
50.14420765027322	1693	1
50.168579234972675	1811	1
50.171967213114755	808	1
50.19295081967213	2340	1
50.20262295081967	5132	1
50.21584699453552	4415	1
50.21639344262295	160	1
50.22234972677595	604	1
50.23923497267759	1370	1
50.26409836065574	9298	1
50.31142076502732	822	1
50.31437158469945	8059	1
50.31530054644809	7469	1
50.34054644808743	3966	1
50.38666666666666	5534	1
50.40464480874317	3047	1
50.416338797814205	4878	1
50.434754098360656	6322	1
50.44655737704918	5274	1
50.47879781420765	8075	1
50.4896174863388	5237	1
50.49994535519125	6030	1
50.51163934426229	5054	1
50.526448087431696	7307	1
50.52655737704918	5548	1
50.53054644808743	3555	1
50.53464480874317	7486	1
50.55213114754098	309	1
50.57043715846994	830	1
50.58043715846994	8607	1
50.58136612021858	2421	1
50.589617486338796	6470	1
50.60355191256831	6744	1
50.62185792349727	3572	1
50.64502732240437	3365	1
50.64590163934426	4292	1
50.652513661202185	2159	1
50.65360655737705	3714	1
50.65497267759563	8535	1
50.65972677595629	8793	1
50.66327868852459	9904	1
50.68584699453552	9743	1
50.69770491803279	9332	1
50.710491803278686	9102	1
50.7172131147541	4978	1
50.72153005464481	4519	1
50.74158469945355	7100	1
50.741967213114755	612	1
50.743825136612024	760	1
50.81174863387978	5087	1
50.830273224043715	7630	1
50.83825136612022	6357	1
50.83879781420765	6652	1
50.84803278688525	9552	1
50.8483606557377	2861	1
50.925628415300544	1746	1
50.953060109289616	8027	1
50.97426229508197	5991	1
51.015191256830605	5160	1
51.045846994535516	372	1
51.05382513661202	4703	1
51.06551912568306	3473	1
51.09923497267759	87	1
51.09956284153006	7094	1
51.137540983606556	2638	1
51.14491803278688	4920	1
51.17245901639344	3539	1
51.18437158469945	3058	1
51.2016393442623	9101	1
51.20431693989071	4955	1
51.21060109289618	8919	1
51.2107650273224	6508	1
51.22459016393443	1238	1
51.2264480874317	1311	1
51.24289617486338	5880	1
51.259890710382514	7562	1
51.2824043715847	6783	1
51.288032786885246	4293	1
51.326830601092894	3415	1
51.329180327868855	8478	1
51.33524590163934	7523	1
51.35573770491803	4291	1
51.371366120218575	2488	1
51.37841530054644	8741	1
51.37978142076503	7391	1
51.383825136612025	7487	1
51.42770491803278	6161	1
51.45295081967213	6316	1
51.457759562841524	9796	1
51.491147540983604	5569	1
51.526775956284155	9637	1
51.54191256830601	3462	1
51.551092896174865	5690	1
51.576174863387976	5166	1
51.60469945355191	1000	1
51.63387978142077	7350	1
51.63989071038252	8819	1
51.640819672131144	4188	1
51.66021857923497	3703	0
51.66912568306011	1768	1
51.692185792349726	6014	0
51.695573770491805	4666	1
51.697377049180325	5427	1
51.699234972677594	1503	1
51.70021857923497	1267	1
51.70792349726776	2337	1
51.71808743169399	3754	1
51.7192349726776	6758	1
51.72448087431694	2103	1
51.72535519125683	9501	1
51.74661202185792	6042	1
51.7507650273224	9263	1
51.759890710382514	3216	1
51.88901639344262	4725	1
51.90726775956284	5071	1
51.9103825136612	3326	1
51.91918032786885	5467	1
51.925683060109286	5725	1
51.954535519125685	6230	1
51.96147540983606	7637	1
51.98617486338798	5643	1
52.006174863387976	791	1
52.01639344262295	6046	1
52.01879781420765	2061	1
52.025956284153004	8045	1
52.06956284153006	1883	1
52.079125683060106	1118	1
52.08453551912568	3655	1
52.08633879781421	5096	1
52.09366120218579	21	1
52.1127868852459	4987	1
52.13650273224044	1974	1
52.16420765027323	3896	1
52.168196721311475	797	1
52.17065573770491	4470	1
52.175628415300544	3240	1
52.2016393442623	2900	1
52.2107650273224	96	1
52.21185792349727	3296	1
52.21595628415301	7692	1
52.26601092896175	8605	1
52.28628415300547	4096	1
52.28874316939891	3432	1
52.31896174863388	4100	1
52.32814207650273	737	1
52.33803278688525	6446	1
52.339562841530054	9262	1
52.349344262295084	8215	1
52.355300546448085	7013	1
52.35830601092896	5835	1
52.35846994535519	7750	1
52.36366120218579	3689	1
52.364972677595624	1752	1
52.36743169398907	8541	1
52.37098360655738	8810	1
52.37234972677595	8679	1
52.396885245901636	3900	1
52.39825136612021	5053	1
52.435081967213115	9896	1
52.483661202185786	3223	1
52.48448087431694	9354	1
52.48841530054644	7783	1
52.48945355191256	3319	1
52.52131147540984	4842	1
52.53218579234972	6294	1
52.53245901639344	2710	1
52.533879781420765	5572	1
52.534590163934425	6503	1
52.53710382513661	8876	1
52.54043715846994	3387	1
52.554043715846994	6019	1
52.55994535519125	1643	1
52.564316939890716	9305	1
52.567540983606555	8280	1
52.568797814207656	215	1
52.58295081967213	5140	1
52.59775956284153	330	1
52.608360655737705	49	1
52.616994535519126	8884	1
52.65273224043715	2800	1
52.67295081967213	8525	1
52.685464480874316	1425	1
52.69950819672131	5597	1
52.709672131147535	8131	1
52.71628415300546	1263	1
52.73344262295082	3518	1
52.735573770491804	5936	1
52.73978142076503	9217	1
52.74661202185792	4895	1
52.75147540983607	8761	1
52.75431693989071	5641	1
52.7712568306011	2702	1
52.77584699453551	4937	1
52.784699453551916	9336	1
52.79551912568306	5393	1
52.79737704918033	4777	1
52.80125683060109	213	1
52.83945355191256	3845	1
52.84404371584699	9831	1
52.88901639344262	1630	1
52.9011475409836	3447	1
52.92732240437158	3259	1
52.94060109289617	6339	1
52.944808743169396	7323	1
52.95131147540983	8068	1
52.95387978142076	2813	1
52.95491803278688	6296	1
52.95857923497268	5369	1
52.959672131147535	9565	1
52.96655737704918	8902	1
52.98464480874317	4677	1
52.99726775956284	4063	1
53.01158469945356	4450	1
53.01420765027323	5409	1
53.0148087431694	4586	1
53.05650273224043	6394	0
53.068688524590165	8634	1
53.06945355191257	7450	1
53.10005464480874	3790	1
53.10174863387978	8947	1
53.10737704918032	9161	1
53.13852459016393	7904	1
53.1551912568306	8012	1
53.167759562841525	8619	1
53.18814207650273	9317	1
53.20360655737704	9149	1
53.20890710382513	4444	1
53.218633879781414	3364	1
53.21879781420765	4052	1
53.22415300546449	3359	1
53.22464480874317	7890	1
53.231857923497266	3615	1
53.2355737704918	7938	1
53.23945355191257	4056	1
53.241256830601095	6234	1
53.25174863387978	1984	1
53.27109289617486	7738	1
53.273442622950824	2715	1
53.28737704918033	7709	1
53.29710382513661	1750	1
53.30398907103825	9005	1
53.34349726775956	664	1
53.34907103825137	4429	1
53.35508196721311	1796	1
53.36267759562841	9950	1
53.37540983606557	8885	1
53.385628415300545	714	1
53.40792349726776	1309	1
53.44983606557377	6843	1
53.45956284153005	3532	1
53.478524590163936	4482	0
53.48491803278689	2714	1
53.48612021857923	8968	1
53.503497267759556	6757	1
53.51387978142076	4744	1
53.53377049180328	4054	1
53.53781420765027	5343	1
53.53934426229508	149	1
53.566010928961745	9804	1
53.569071038251366	6506	1
53.57218579234973	2084	1
53.582076502732235	8002	1
53.59775956284153	99	1
53.59852459016393	6730	1
53.6272131147541	3106	1
53.654426229508196	4772	1
53.66398907103825	276	1
53.66803278688524	6269	1
53.668907103825134	3703	1
53.669398907103826	6363	1
53.66956284153006	2038	1
53.673387978142074	3101	1
53.72371584699453	4931	1
53.73240437158469	783	1
53.74650273224044	1963	1
53.76234972677596	1598	1
53.76901639344262	3873	1
53.77661202185792	2042	1
53.77732240437158	3091	1
53.782677595628414	3882	1
53.79409836065573	6225	1
53.81224043715847	8006	0
53.82054644808743	5627	1
53.834863387978146	3032	1
53.83633879781421	4640	1
53.841857923497265	8724	1
53.85409836065574	5045	1
53.86748633879781	9665	1
53.881584699453555	7026	1
53.88912568306011	7701	1
53.892841530054646	5017	1
53.89655737704918	3381	1
53.91918032786885	7702	1
53.92311475409836	5899	1
53.93120218579235	2719	1
53.96737704918032	3222	1
54.01469945355191	8205	1
54.09142076502732	5490	1
54.107158469945354	203	1
54.10972677595629	6681	1
54.15191256830601	5536	1
54.16	6053	1
54.167158469945356	581	1
54.17	6662	1
54.1775956284153	8852	1
54.19524590163934	349	1
54.19846994535519	4384	1
54.20256830601093	3309	1
54.20704918032787	9461	1
54.22196721311475	3915	1
54.224699453551914	2301	1
54.240109289617486	9302	1
54.277978142076506	5050	1
54.3039344262295	8160	1
54.31994535519125	6112	1
54.32519125683061	9243	1
54.331420765027325	6190	1
54.34967213114754	5281	1
54.36185792349727	9680	1
54.362021857923494	4798	1
54.36360655737705	2568	1
54.36901639344262	7924	1
54.38961748633879	8567	1
54.40202185792349	8888	1
54.407322404371584	109	1
54.42	1938	1
54.42366120218579	4717	1
54.44628415300546	6616	1
54.44907103825137	8615	1
54.451475409836064	9523	1
54.45431693989071	8892	1
54.460819672131144	1876	1
54.46748633879781	9404	1
54.52098360655737	7863	1
54.547322404371585	6940	1
54.549562841530054	2464	1
54.55989071038252	354	1
54.56125683060109	2379	1
54.56147540983607	7675	1
54.56366120218579	5445	1
54.5707650273224	6718	1
54.58601092896175	2769	1
54.59420765027322	2284	1
54.60355191256831	2707	1
54.60409836065574	9780	1
54.6448087431694	4026	1
54.65683060109289	2136	1
54.671584699453554	8966	1
54.67814207650273	512	1
54.71256830601093	3584	1
54.74480874316939	2827	1
54.76393442622951	3837	1
54.81366120218579	7569	1
54.81420765027322	8673	1
54.819125683060115	9132	1
54.837704918032784	7223	1
54.850819672131145	2291	1
54.851912568306005	788	1
54.85901639344262	5497	1
54.86502732240437	2658	1
54.86939890710382	2334	1
54.88360655737705	7421	1
54.89071038251366	5114	1
54.91366120218579	233	1
54.91475409836065	5727	1
54.93606557377049	5098	1
54.96448087431693	5038	1
54.96666666666666	6578	1
54.96666666666666	1919	1
54.978142076502735	2747	1
54.98306010928962	8083	1
55.020765027322405	1980	1
55.03934426229508	5892	1
55.04262295081967	8730	1
55.05081967213115	5826	1
55.06065573770492	3144	1
55.0655737704918	8650	1
55.07595628415301	8547	1
55.14207650273224	2034	1
55.157377049180326	439	1
55.183606557377054	3378	1
55.20327868852459	8208	1
55.231147540983606	8335	1
55.23879781420765	334	1
55.28469945355191	5172	1
55.285792349726776	2206	1
55.29180327868852	1774	1
55.29453551912568	3533	1
55.30054644808743	350	1
55.31475409836065	138	1
55.320218579234975	1960	1
55.35409836065573	9009	1
55.36448087431694	9794	1
55.40273224043716	7834	1
55.40765027322404	2230	1
55.41584699453552	8898	1
55.41857923497268	9023	1
55.43934426229508	8109	1
55.454098360655735	9688	1
55.46284153005465	7786	1
55.46666666666666	3937	1
55.47213114754098	9148	1
55.5103825136612	6081	1
55.51803278688524	5390	1
55.5327868852459	8638	1
55.54535519125683	1251	1
55.55081967213115	7514	1
55.557377049180324	1291	1
55.563387978142075	2678	1
55.56994535519126	4690	1
55.57486338797814	7186	1
55.5775956284153	5129	1
55.58032786885246	7907	1
55.589617486338796	4784	1
55.60327868852459	2922	0
55.612021857923494	5758	1
55.632240437158465	5849	1
55.64043715846994	7415	1
55.64972677595628	3803	1
55.661748633879775	4647	1
55.68743169398907	6742	1
55.68907103825136	7733	1
55.69344262295082	163	1
55.72568306010929	2809	1
55.73060109289617	8284	1
55.73224043715847	4544	1
55.736065573770496	7836	1
55.73770491803278	7958	1
55.74371584699454	3538	1
55.74863387978142	4262	1
55.769945355191254	6121	1
55.779781420765026	1262	1
55.787978142076504	2468	1
55.78852459016394	4038	1
55.79016393442623	3194	1
55.79071038251366	3883	1
55.823497267759564	5002	1
55.82404371584699	3426	1
55.83224043715847	3510	1
55.862841530054645	6338	1
55.86448087431694	5041	1
55.86939890710382	9825	1
55.88469945355191	6547	1
55.88688524590164	1905	1
55.91530054644809	231	1
55.923497267759565	9768	1
55.94262295081967	4433	1
55.9431693989071	5128	1
55.956830601092896	9602	1
55.96994535519126	6317	1
55.992349726775956	3939	1
56.000546448087434	3889	1
56.02950819672131	1270	1
56.0448087431694	2620	1
56.08032786885246	9156	1
56.102732240437156	4966	1
56.11693989071038	2231	1
56.119125683060105	8	1
56.1448087431694	305	1
56.147540983606554	6409	1
56.15300546448088	142	1
56.15901639344262	1137	1
56.166666666666664	3928	1
56.18142076502732	3513	1
56.19672131147541	6797	1
56.20655737704918	5790	1
56.214207650273224	2005	1
56.23387978142076	7919	1
56.247540983606555	4053	1
56.266666666666666	6433	1
56.27322404371585	3372	1
56.30437158469945	5778	1
56.31857923497268	4241	1
56.31967213114754	6708	1
56.340437158469946	3428	1
56.358469945355196	521	1
56.37158469945355	5767	1
56.37322404371585	8096	1
56.386338797814204	7407	1
56.389071038251366	9491	1
56.389071038251366	7505	1
56.39453551912568	6897	1
56.42131147540983	9478	1
56.446994535519124	5188	1
56.472131147540985	1886	1
56.481420765027316	8390	1
56.48306010928962	9416	1
56.48743169398907	1787	1
56.49125683060109	1131	1
56.49398907103825	5707	1
56.50109289617487	9326	1
56.534972677595626	247	1
56.53715846994535	4706	1
56.54098360655738	573	1
56.54262295081967	4499	1
56.54371584699453	8157	1
56.54754098360656	8018	1
56.560109289617486	4914	1
56.568306010928964	2905	1
56.57486338797814	2952	1
56.60983606557377	4875	1
56.61147540983606	6882	1
56.63060109289618	784	1
56.668306010928966	2825	1
56.66994535519126	4163	1
56.68743169398907	6724	1
56.69234972677596	7383	1
56.69672131147541	5105	1
56.702185792349724	2492	1
56.708196721311474	5847	1
56.72404371584699	1870	1
56.72841530054645	146	1
56.7448087431694	836	1
56.75027322404372	7414	1
56.773770491803276	3363	1
56.77923497267759	2701	1
56.781967213114754	1415	1
56.78306010928962	2024	1
56.796174863387975	7257	1
56.80163934426229	6185	1
56.802185792349725	6064	1
56.80437158469945	3848	1
56.8087431693989	1070	1
56.809289617486336	3679	1
56.80983606557377	4704	1
56.81748633879781	6140	1
56.82076502732241	704	1
56.85191256830601	204	1
56.884153005464476	2895	1
56.88743169398907	8667	1
56.88852459016393	4234	1
56.91967213114754	5747	1
56.91967213114754	7031	1
56.92404371584699	7586	1
56.92513661202186	8946	1
56.92568306010929	1229	1
56.92732240437159	775	1
56.933879781420764	605	1
56.94535519125683	2285	1
56.99617486338798	987	1
57.04262295081967	8041	1
57.04644808743169	62	1
57.04863387978142	3475	1
57.04863387978142	5111	1
57.05081967213115	2322	1
57.053005464480876	9342	1
57.07049180327869	5282	1
57.078142076502736	8718	1
57.07868852459016	7078	1
57.09945355191257	6620	1
57.102732240437156	6127	1
57.144262295081965	2689	1
57.1448087431694	7360	1
57.153551912568304	561	1
57.16010928961749	6728	1
57.16338797814207	3225	1
57.175956284153	7109	1
57.180874316939885	2086	1
57.18306010928962	2532	1
57.184699453551914	7704	1
57.19344262295081	1119	0
57.196174863387974	4387	1
57.197814207650275	7539	1
57.20054644808744	4840	1
57.20273224043716	7887	1
57.204918032786885	5845	1
57.21530054644809	1196	1
57.2224043715847	2778	1
57.22622950819672	8574	1
57.22677595628415	6949	1
57.230054644808746	1887	1
57.24098360655737	9049	1
57.274863387978144	4728	1
57.27923497267759	2272	1
57.29289617486339	3890	1
57.30983606557377	7112	1
57.31475409836065	9401	1
57.31693989071038	9769	1
57.33005464480874	9117	1
57.33333333333333	6986	1
57.35027322404372	8239	1
57.367759562841535	5568	1
57.37049180327869	5561	1
57.37322404371585	2157	1
57.37540983606557	7397	1
57.395081967213116	9471	1
57.40546448087432	2649	1
57.41420765027322	7176	1
57.41420765027322	5917	1
57.41912568306011	5007	1
57.42732240437159	9339	1
57.45628415300546	4712	1
57.46666666666666	2160	1
57.47322404371585	2347	1
57.492349726775956	3672	1
57.55081967213114	7220	1
57.55901639344262	3329	1
57.57322404371584	6029	1
57.582513661202185	9191	1
57.582513661202185	6707	1
57.59945355191257	4761	1
57.61256830601093	8008	1
57.633333333333326	5963	1
57.64754098360656	4566	1
57.64918032786885	8397	1
57.64918032786885	391	1
57.65573770491804	2995	1
57.66010928961749	8224	1
57.67213114754098	8439	1
57.673770491803275	3701	1
57.67431693989071	7613	1
57.676502732240436	5013	1
57.68907103825136	4967	1
57.696174863387974	6854	1
57.696174863387974	3303	1
57.698907103825135	8299	1
57.70054644808744	4981	1
57.70546448087432	6084	1
57.709289617486334	2755	1
57.71311475409836	6222	1
57.71693989071038	4965	1
57.75792349726776	1078	1
57.765573770491805	911	1
57.76775956284153	1116	1
57.77213114754098	874	1
57.8103825136612	1398	1
57.81967213114754	8164	1
57.82896174863388	8298	1
57.83715846994536	1666	1
57.83715846994536	615	1
57.86885245901639	8911	1
57.88032786885246	8743	1
57.881967213114756	8690	1
57.88469945355191	3437	1
57.89125683060109	4044	1
57.89125683060109	1832	1
57.89453551912568	5656	1
57.89781420765028	5058	1
57.898360655737704	8261	1
57.90928961748634	5519	1
57.911475409836065	7377	1
57.91803278688525	9516	1
57.92131147540984	3590	1
57.92349726775956	3433	1
57.924590163934425	5306	1
57.9327868852459	2856	1
57.95245901639344	1550	1
57.96939890710382	5023	1
57.9983606557377	8364	1
58.0	8979	1
58.00655737704918	8814	1
58.00819672131147	2930	1
58.01256830601093	6814	1
58.02622950819672	5489	1
58.033879781420765	6370	1
58.03551912568305	435	1
58.0535519125683	6500	1
58.09016393442623	8459	1
58.09726775956284	3666	1
58.11748633879782	6974	1
58.141530054644804	4984	1
58.14262295081967	8922	1
58.15300546448088	1914	1
58.15792349726776	5285	1
58.16885245901639	8266	1
58.17923497267759	7587	1
58.213114754098356	5711	1
58.21475409836066	9706	1
58.22786885245902	8229	1
58.239344262295084	5908	1
58.241530054644805	5127	1
58.25081967213114	5803	1
58.25737704918033	5213	1
58.273770491803276	9514	1
58.29125683060109	4792	1
58.38032786885246	2177	1
58.381967213114756	4232	1
58.38251366120219	4211	1
58.393442622950815	3177	1
58.395081967213116	4264	1
58.40819672131147	2866	1
58.42513661202186	3201	1
58.45300546448087	8703	1
58.454098360655735	8147	1
58.479234972677595	7828	1
58.48579234972677	5014	1
58.49289617486339	1020	1
58.50546448087431	532	1
58.51693989071038	3517	1
58.526775956284155	455	1
58.5431693989071	4506	1
58.555191256830604	655	1
58.565027322404376	4142	1
58.56994535519126	1441	1
58.582513661202185	4963	1
58.583606557377045	222	1
58.59617486338798	1852	1
58.60054644808743	6193	1
58.632786885245906	4790	1
58.63442622950819	1476	1
58.64043715846995	1873	1
58.65081967213114	1281	1
58.655191256830605	7833	1
58.680874316939885	6780	1
58.680874316939885	4495	1
58.68688524590164	1437	1
58.691803278688525	7041	1
58.70273224043716	5865	1
58.70710382513661	5440	1
58.730054644808746	5716	1
58.73169398907104	8343	1
58.73879781420765	6717	1
58.7448087431694	5146	1
58.75136612021858	5754	1
58.759562841530055	5689	1
58.76174863387978	7983	1
58.77923497267759	120	1
58.792896174863394	9652	1
58.795081967213115	5624	1
58.796174863387975	721	1
58.810382513661196	6885	1
58.81530054644809	6277	1
58.818579234972674	7055	1
58.8207650273224	8565	1
58.82786885245901	1579	1
58.83770491803279	4244	1
58.84699453551912	6276	1
58.86284153005464	3561	1
58.87049180327868	7739	1
58.874863387978145	2652	1
58.898360655737704	7336	1
58.91639344262295	3694	1
58.92622950819672	8494	1
58.9327868852459	8150	1
58.95300546448087	4067	1
58.95956284153006	7103	1
58.96994535519126	3862	1
58.975956284153	7140	1
58.995628415300544	9085	1
58.997267759562845	4115	1
59.02404371584699	4408	1
59.038251366120214	27	1
59.04153005464481	6191	1
59.0672131147541	2595	1
59.070491803278685	3600	1
59.083606557377045	2059	1
59.0983606557377	6676	1
59.114754098360656	3235	1
59.11584699453552	3504	1
59.12131147540983	7526	1
59.12786885245901	2074	1
59.13661202185792	3586	1
59.15901639344262	4339	1
59.159562841530054	9718	1
59.16502732240437	6181	1
59.17213114754099	4975	1
59.17213114754099	8279	1
59.19398907103825	2443	1
59.19672131147541	5688	1
59.213114754098356	1532	1
59.21475409836066	8078	1
59.21584699453552	3243	1
59.216939890710385	5461	1
59.23387978142076	5855	1
59.23661202185792	8326	1
59.24535519125683	7617	1
59.24972677595628	5968	1
59.25136612021858	3782	1
59.25737704918033	7498	1
59.26174863387978	2791	1
59.27049180327869	8523	1
59.27267759562841	1549	1
59.281967213114754	3772	1
59.28360655737705	5179	1
59.29945355191257	8385	1
59.34043715846994	3012	1
59.363934426229505	8869	1
59.37049180327868	4116	1
59.37540983606557	7203	1
59.3775956284153	2558	1
59.40163934426229	5258	1
59.404371584699454	1931	1
59.4120218579235	3709	1
59.417486338797815	6859	1
59.4207650273224	2469	1
59.43770491803279	4636	1
59.442622950819676	6055	1
59.44754098360656	5794	1
59.46939890710382	7384	1
