58.44153005464481	8115	1
58.44644808743169	7541	1
58.44644808743169	473	1
58.451912568306014	7999	1
58.45628415300546	2945	1
58.459016393442624	7931	1
58.470491803278684	6529	1
58.47978142076503	4587	1
58.48306010928961	6702	1
58.49617486338798	269	1
58.50327868852459	6713	1
58.504371584699456	4657	1
58.514754098360655	8989	1
58.51530054644809	4996	1
58.51912568306011	5625	1
58.52131147540983	7500	1
58.53715846994535	8983	1
58.54535519125683	8188	1
58.54644808743169	5551	1
58.54863387978142	8793	1
58.549180327868854	1680	1
58.5568306010929	9767	1
58.558469945355185	1006	1
58.56284153005465	5534	1
58.570491803278685	8440	1
58.570491803278685	5610	1
58.594535519125685	233	1
58.62459016393443	9935	1
58.64098360655738	3781	1
58.64262295081967	2748	1
58.650273224043715	1281	1
58.651366120218576	6269	1
58.656284153005465	6797	1
58.66502732240437	525	1
58.675956284153	5808	1
58.678688524590164	528	1
58.68032786885245	3739	1
58.69016393442623	8749	1
58.69398907103825	4853	1
58.698907103825135	2179	1
58.71584699453552	7000	1
58.724043715846996	3012	1
58.72622950819672	759	1
58.72786885245901	7943	1
58.72786885245901	7291	1
58.73169398907104	4042	1
58.73879781420765	931	1
58.75464480874317	2735	1
58.75628415300546	9457	1
58.75846994535519	7142	1
58.760655737704916	7149	1
58.76939890710383	7444	1
58.77322404371584	6869	1
58.775956284153004	2148	1
58.789071038251365	8553	1
58.79071038251366	5301	1
58.792896174863394	6202	1
58.81092896174863	7996	1
58.81803278688524	4293	1
58.825683060109284	7248	1
58.82622950819672	6552	1
58.850819672131145	2493	1
58.86120218579235	6619	1
58.87267759562842	8318	1
58.87431693989071	3725	1
58.92404371584699	996	1
58.924590163934425	967	1
58.933879781420764	6484	1
58.9344262295082	9982	1
58.937704918032786	3743	1
58.94754098360656	2548	1
58.96174863387978	8985	1
58.97868852459016	8635	1
58.983606557377044	7414	1
58.98688524590164	8804	1
58.98743169398907	2546	1
59.0	5283	1
59.00491803278689	2993	1
59.00710382513661	7586	1
59.038251366120214	9766	1
59.05081967213115	2815	1
59.05081967213115	9560	1
59.051366120218574	14	1
59.05191256830601	5125	1
59.062295081967214	8737	1
59.0655737704918	1757	1
59.06994535519126	6601	1
59.072131147540986	7818	1
59.072131147540986	6719	1
59.07814207650273	4550	1
59.081420765027325	1364	1
59.08688524590164	8668	1
59.087431693989075	3563	1
59.097814207650266	7399	1
59.0983606557377	2339	1
59.10273224043716	3029	1
59.10546448087431	8466	1
59.11584699453552	834	1
59.118032786885244	8530	1
59.124043715846994	1585	1
59.12732240437158	9103	1
59.12896174863388	4237	1
59.12950819672131	7509	1
59.1344262295082	8583	1
59.138251366120215	87	1
59.144262295081965	8695	1
59.14590163934426	1615	1
59.15027322404371	3294	1
59.159562841530054	1850	1
59.16010928961749	7632	1
59.16502732240437	2919	1
59.16612021857923	2631	1
59.17103825136612	2377	1
59.17103825136612	7722	1
59.176502732240436	6859	1
59.185792349726775	5485	1
59.19071038251366	8559	1
59.192896174863385	5474	1
59.19398907103825	8443	1
59.19562841530054	2969	1
59.203278688524584	3343	1
59.21256830601093	8144	1
59.214207650273224	3062	1
59.21748633879782	1153	1
59.21748633879782	7154	1
59.21857923497267	6531	1
59.2207650273224	7812	1
59.22185792349727	4454	1
59.2224043715847	3331	1
59.22568306010928	4498	1
59.22786885245901	221	1
59.23770491803279	3729	1
59.248633879781416	16	1
59.25027322404371	3845	1
59.252459016393445	4581	1
59.25519125683061	933	1
59.25573770491803	5151	1
59.2655737704918	1198	1
59.274863387978144	6594	1
59.27704918032787	9321	1
59.28852459016393	7497	1
59.289071038251365	5053	1
59.2896174863388	6181	1
59.29071038251366	4423	1
59.29726775956284	9281	1
59.29890710382514	6515	1
59.29945355191257	4537	1
59.30054644808743	7492	1
59.30163934426229	4775	1
59.30437158469945	4646	1
59.30874316939891	2586	1
59.309289617486336	1193	1
59.3207650273224	1647	1
59.32513661202185	4624	1
59.32513661202185	2595	1
59.32677595628415	6084	1
59.32677595628415	5832	1
59.330601092896174	8844	1
59.33333333333333	8958	1
59.34098360655737	296	1
59.34863387978142	6128	1
59.35737704918033	1395	1
59.35846994535519	1940	1
59.37704918032787	8067	1
59.397267759562844	2635	1
59.39945355191257	2878	1
59.40218579234973	9812	1
59.40382513661202	8768	1
59.41803278688524	9013	1
59.42622950819672	923	1
59.43333333333333	8761	1
59.44207650273224	4964	1
59.4448087431694	788	1
59.45027322404371	6338	1
59.4535519125683	6581	1
59.454098360655735	4546	1
59.456830601092896	9700	1
59.46393442622951	4051	1
59.4655737704918	2907	1
59.46775956284153	5925	1
59.46885245901639	1451	1
59.473224043715845	1744	1
59.47540983606557	5818	1
59.47704918032787	1163	1
59.47868852459016	8930	1
59.49289617486338	3541	1
59.494535519125684	8698	1
59.494535519125684	7877	1
59.49617486338798	8765	1
59.50327868852459	8024	1
59.50655737704918	5068	1
59.50765027322404	7454	1
59.51420765027322	6445	1
59.51530054644808	1067	1
59.51803278688524	620	1
59.51803278688524	8083	1
59.51912568306011	1366	1
59.52021857923497	6372	1
59.528961748633876	3233	1
59.533879781420765	7870	1
59.545355191256824	1312	1
59.56120218579235	558	1
59.562295081967214	6712	1
59.566120218579236	2567	1
59.57540983606557	143	1
59.576502732240435	5876	1
59.57978142076503	6038	1
59.59617486338798	9060	1
59.597814207650266	4563	1
59.61147540983607	1086	1
59.63387978142077	4112	1
59.673770491803275	1887	1
59.69125683060109	6122	1
59.69344262295082	5678	1
59.69344262295082	4047	1
59.69508196721312	560	1
59.698907103825135	6008	1
59.70655737704918	8667	1
59.71584699453552	3553	1
59.71857923497267	4780	1
59.72677595628415	4846	1
59.728415300546445	2570	1
59.7431693989071	7994	1
59.74863387978142	820	1
59.75846994535519	1886	1
59.75846994535519	3676	1
59.76338797814208	5739	1
59.76338797814208	5564	1
59.76994535519126	9604	1
59.7879781420765	1046	1
59.79071038251366	7998	1
59.79125683060109	6069	1
59.80874316939891	2331	1
59.83825136612022	4190	1
59.84262295081967	5729	1
59.84754098360655	7042	1
59.85956284153006	3733	1
59.86229508196722	9739	1
59.863934426229505	9405	1
59.86775956284153	8297	1
59.87049180327868	7822	1
59.88087431693989	8020	1
59.88251366120219	792	1
59.88688524590164	3550	1
59.89398907103825	3037	1
59.897267759562844	3402	1
59.91530054644809	7644	1
59.91803278688524	8334	1
59.92131147540984	2187	1
59.92513661202185	8249	1
59.93934426229508	6120	1
59.94426229508197	5073	1
59.948087431693985	3156	1
59.95136612021858	2481	1
59.956830601092896	6705	1
59.96338797814207	2958	1
59.96448087431694	4638	1
59.9655737704918	9348	1
59.9672131147541	1613	1
59.97377049180328	539	1
59.97540983606557	1453	1
59.9896174863388	4384	1
59.99016393442623	3995	1
60.00928961748634	3280	1
60.01092896174863	5984	1
60.01311475409836	943	1
60.019672131147544	5108	1
60.02896174863388	5254	1
60.03169398907104	9476	1
60.03551912568306	1432	1
60.039890710382515	8456	1
60.04153005464481	4342	1
60.054098360655736	3708	1
60.05792349726776	5463	1
60.05846994535519	9473	1
60.05956284153006	926	1
60.07267759562841	2147	1
60.08196721311476	690	1
60.087431693989075	8658	1
60.09617486338798	2533	1
60.097814207650266	7645	1
60.10437158469946	2347	1
60.10819672131147	3735	1
60.11748633879781	7907	1
60.12295081967213	7713	1
60.13005464480874	3561	1
60.14262295081967	2599	1
60.15081967213114	7865	1
60.1551912568306	1333	1
60.158469945355186	7156	1
60.159562841530054	5762	1
60.167759562841525	5265	1
60.17103825136612	7800	1
60.17322404371585	6977	1
60.17540983606557	7806	1
60.17814207650273	335	1
60.18251366120218	5066	1
60.18633879781421	9592	1
60.187431693989076	2991	1
60.19125683060109	7752	1
60.19726775956284	8304	1
60.19726775956284	3126	1
60.20546448087431	8646	1
60.20874316939891	5290	1
60.209836065573775	661	1
60.225136612021856	9326	1
60.22568306010929	7468	1
60.239344262295084	5162	1
60.25409836065574	677	1
60.25573770491803	8439	1
60.25737704918032	52	1
60.25737704918032	3772	1
60.26174863387978	9164	1
60.267759562841526	4128	1
60.26830601092896	1145	1
60.271584699453555	3703	1
60.28524590163934	4517	1
60.3016393442623	2434	1
60.312568306010924	4064	1
60.33551912568306	7296	1
60.34590163934426	5406	1
60.34699453551913	1436	1
60.36065573770492	5358	1
60.36830601092896	8221	1
60.3775956284153	9634	1
60.39398907103825	5324	1
60.405464480874315	2497	1
60.41584699453552	6274	1
60.42185792349727	5049	1
60.430601092896175	4490	1
60.43825136612022	9129	1
60.443715846994536	216	1
60.44918032786885	1832	1
60.453005464480874	6454	1
60.45464480874317	5615	1
60.45956284153006	322	1
60.46393442622951	5137	1
60.466120218579235	1212	1
60.4672131147541	9493	1
60.46939890710382	7185	1
60.46994535519125	3116	1
60.47267759562841	1136	1
60.473224043715845	8784	1
60.484153005464485	9808	1
60.48688524590164	8246	1
60.4879781420765	1483	1
60.49234972677595	8722	1
60.508743169398905	3378	1
60.52841530054645	7612	1
60.533879781420765	6925	1
60.53551912568306	5028	1
60.54426229508197	9338	1
60.55081967213115	7163	1
60.55300546448087	4336	1
60.56393442622951	4717	1
60.56502732240437	9554	1
60.569398907103825	6851	1
60.588524590163935	5123	1
60.5896174863388	1467	1
60.59016393442623	4425	1
60.59125683060109	9778	1
60.592896174863384	4007	1
60.60655737704918	2764	1
60.60928961748634	9701	1
60.61147540983607	1084	1
60.6120218579235	8295	1
60.61366120218579	4504	1
60.61530054644808	3504	1
60.62349726775956	5787	1
60.62896174863388	1130	1
60.6327868852459	5667	1
60.64371584699453	4380	1
60.66010928961748	748	1
60.66229508196721	2040	1
60.665573770491804	7084	1
60.66612021857924	3542	1
60.666666666666664	3528	1
60.667759562841525	3609	1
60.675956284153	6860	1
60.68196721311475	5613	1
60.69617486338798	5664	1
60.703825136612025	3577	1
60.70874316939891	3848	1
60.71256830601092	1383	1
60.716939890710385	5364	1
60.7344262295082	5752	1
60.75245901639344	4605	1
60.760655737704916	4983	1
60.764480874316945	5821	1
60.76830601092896	7671	1
60.768852459016394	9658	1
60.77103825136612	9967	1
60.77322404371584	5429	1
60.77486338797814	2381	1
60.77814207650273	4857	1
60.778688524590166	2689	1
60.789071038251365	7356	1
60.79890710382514	4502	1
60.808196721311475	556	1
60.80874316939891	7873	1
60.830601092896174	814	1
60.83169398907104	5765	1
60.83169398907104	7100	1
60.83333333333333	9707	1
60.83606557377049	7133	1
60.83715846994536	7942	1
60.84262295081967	9461	1
60.84699453551913	5035	1
60.84808743169399	2266	1
60.85846994535519	6104	1
60.86010928961748	6563	1
60.87103825136612	7766	1
60.88688524590164	8618	1
60.890163934426226	4314	1
60.892349726775954	8912	1
60.90491803278688	5277	1
60.91311475409836	8672	1
60.91366120218579	2710	1
60.91584699453552	8273	1
60.92021857923497	5398	1
60.932786885245896	3819	1
60.934972677595624	1654	1
60.93551912568306	9754	1
60.94754098360655	3176	1
60.950819672131146	656	1
60.95136612021858	3373	1
60.955191256830595	7985	1
60.96502732240437	6624	1
60.97158469945355	260	1
60.97540983606557	8823	1
60.97650273224044	2602	1
60.977049180327874	1565	1
60.98142076502732	7841	1
60.9896174863388	2091	1
60.993442622950816	3730	1
61.001639344262294	2022	1
61.00491803278688	4565	1
61.013661202185794	6669	1
61.020765027322405	6051	1
61.034972677595626	6474	1
61.03770491803279	2295	1
61.03879781420765	8853	1
61.03934426229508	2288	1
61.0448087431694	9934	1
61.0448087431694	8339	1
61.04754098360655	7481	1
61.05846994535519	4985	1
61.06065573770491	7364	1
61.06775956284153	7322	1
61.094535519125685	3907	1
61.101639344262296	2096	1
61.10437158469946	3458	1
61.10655737704918	7516	1
61.110928961748634	5758	1
61.11311475409836	1831	1
61.113661202185796	1378	1
61.119672131147546	5337	1
61.12131147540983	1906	1
61.12349726775956	2509	1
61.12896174863388	323	1
61.14808743169399	7491	1
61.185792349726775	7510	1
61.18907103825137	5677	1
61.19234972677595	1185	1
61.192896174863385	734	1
61.19508196721311	9900	1
61.20491803278688	6623	1
61.20765027322404	366	1
61.21147540983607	8968	1
61.21912568306011	2723	1
61.222404371584695	3677	1
61.22459016393443	7167	1
61.22786885245901	4962	1
61.23989071038251	6459	1
61.24153005464481	6452	1
61.24972677595628	7835	1
61.25027322404371	7180	1
61.26612021857923	4164	1
61.27103825136612	1847	1
61.290163934426225	5285	1
61.29234972677595	714	1
61.29672131147541	268	1
61.29945355191257	9044	1
61.30601092896175	7116	1
61.3103825136612	7421	1
61.31475409836065	6189	1
61.31584699453552	9627	1
61.32185792349727	7637	1
61.33005464480874	2655	1
61.34426229508197	7530	1
61.34699453551913	6670	1
61.3551912568306	7700	1
61.35901639344262	811	1
61.36338797814208	4361	1
61.36666666666667	6771	1
61.37486338797814	2656	1
61.375956284153006	5495	1
61.3775956284153	623	1
61.39180327868853	3093	1
61.394535519125675	9733	1
61.39562841530054	8145	1
61.401092896174866	6074	1
61.411475409836065	2809	1
61.41311475409836	725	1
61.41475409836065	1933	1
61.41530054644809	9591	1
61.41530054644809	6053	1
61.41748633879781	4575	1
61.41912568306011	5086	1
61.43825136612022	9194	1
61.43934426229509	6794	1
61.46120218579235	5280	1
61.4655737704918	364	1
61.47213114754098	6968	0
61.47213114754098	1176	1
61.479234972677595	2050	1
61.48469945355191	9215	1
61.49289617486338	3982	1
61.509836065573765	8366	1
61.513661202185794	2863	1
61.520765027322405	4154	1
61.52131147540984	7577	1
61.53551912568306	8321	1
61.55464480874316	101	1
61.5551912568306	2289	1
61.55573770491803	7694	1
61.559016393442626	256	1
61.57595628415301	2884	1
61.57868852459016	2516	1
61.61475409836065	975	1
61.61530054644808	3875	1
61.63387978142077	9021	1
61.63715846994535	6261	1
61.63934426229508	6284	1
61.64426229508197	4202	1
61.64699453551912	8112	1
61.664480874316936	8199	1
61.685792349726775	4048	1
61.691803278688525	159	1
61.69562841530055	2372	1
61.69945355191256	4386	1
61.699999999999996	5947	1
61.702185792349724	145	1
61.70273224043716	9175	1
61.7207650273224	2332	1
61.722404371584695	2938	1
61.72295081967213	6547	1
61.72459016393442	2854	1
61.726229508196724	5746	1
61.727322404371584	5965	1
61.733333333333334	6214	1
61.74535519125683	7930	1
61.74590163934426	5061	1
61.74699453551912	9130	1
61.75081967213114	7304	1
61.773770491803276	3319	1
61.786885245901644	4043	1
61.787978142076504	1513	1
61.796174863387975	9857	1
61.797267759562835	1105	1
61.80273224043716	4285	1
61.80327868852459	5831	1
61.80874316939891	574	1
61.824043715847	7143	1
61.824043715847	4459	1
61.82786885245901	2865	1
61.830601092896174	4514	1
61.83606557377049	8213	1
61.841530054644814	8621	1
61.8431693989071	3287	1
61.844808743169395	919	1
61.846448087431696	4447	1
61.84699453551912	6653	1
61.85027322404371	5056	1
61.85737704918032	3459	1
61.85901639344262	3169	1
61.88087431693989	7324	1
61.88415300546448	3423	1
61.88469945355191	3197	1
61.88852459016393	4969	1
61.88961748633879	7078	1
61.89071038251366	1188	1
61.891256830601094	3436	1
61.89180327868853	1161	1
61.89453551912568	4578	1
61.89508196721311	2766	1
61.89562841530054	1022	1
61.89890710382514	4515	1
61.9016393442623	1870	1
61.93169398907104	9455	1
61.95683060109289	8780	1
61.96393442622951	3863	1
61.96666666666667	3292	1
61.96830601092896	6557	1
61.97486338797814	8405	1
61.97486338797814	1299	1
61.987431693989066	9299	1
61.99453551912568	7625	1
61.99617486338798	1271	1
62.00928961748633	3165	1
62.014754098360655	9704	1
62.016939890710375	3122	1
62.02131147540984	1382	1
62.02513661202185	1296	1
62.02841530054645	5537	1
62.02950819672131	9765	1
62.02950819672131	6513	1
62.04262295081967	4186	1
62.04426229508197	6748	1
62.04426229508197	3031	1
62.04699453551912	4693	1
62.048087431693986	894	1
62.05081967213115	5411	1
62.060109289617486	680	1
62.077595628415295	901	0
62.08360655737705	5730	1
62.084153005464486	6426	1
62.0912568306011	262	1
62.09890710382514	4873	1
62.10765027322404	8782	1
62.10928961748633	144	1
62.126775956284156	3487	1
62.13333333333333	6726	1
62.136065573770495	708	1
62.150273224043715	3724	1
62.154644808743164	5258	1
62.181420765027326	9072	1
62.18415300546448	8325	1
62.18743169398907	4615	1
62.196721311475414	7923	1
62.1983606557377	5860	1
62.203825136612025	6440	1
62.22185792349726	2817	1
62.22295081967213	4046	1
62.23551912568306	9706	1
62.23825136612022	2368	1
62.23879781420765	9703	1
62.24153005464481	8129	1
62.24426229508196	1444	1
62.25081967213115	8815	1
62.285792349726776	7730	1
62.28852459016394	9015	1
62.29945355191256	9029	1
62.30874316939891	7785	1
62.312568306010924	6709	1
62.321311475409836	4597	1
62.33114754098361	184	1
62.340437158469946	7276	1
62.34535519125683	4519	1
62.34754098360656	182	1
62.355737704918035	60	1
62.36229508196721	784	1
62.36775956284153	4527	1
62.36830601092896	951	1
62.377049180327866	6985	1
62.37868852459017	1210	1
62.39453551912568	8034	1
62.40273224043716	5962	1
62.40601092896175	9538	1
62.4207650273224	8608	1
62.4224043715847	6486	1
62.42295081967213	9336	1
62.425683060109286	607	1
62.426775956284146	9807	1
62.42732240437158	6215	1
62.42841530054645	365	1
62.43169398907104	5266	1
62.43224043715847	4233	1
62.43224043715847	3134	1
62.433879781420764	8407	1
62.450819672131146	1723	1
62.46939890710382	2246	1
62.49617486338798	1275	1
62.50163934426229	6633	1
62.513661202185794	2646	1
62.52459016393442	4562	1
62.52896174863388	4307	1
62.53114754098361	9819	1
62.532240437158464	8774	1
62.533879781420765	5869	1
62.53715846994535	115	1
62.54371584699454	3262	1
62.54699453551912	7309	1
62.557377049180324	8447	1
62.56229508196721	8817	1
62.563387978142075	3584	1
62.57322404371585	7863	1
62.577595628415295	8462	1
62.57978142076502	6850	1
62.581420765027325	6994	1
62.59398907103825	8933	1
62.59617486338798	2426	1
62.60163934426229	4820	1
62.60218579234972	6335	1
62.60765027322404	3259	1
62.61967213114754	2103	1
62.62786885245902	8026	1
62.62841530054645	904	1
62.63387978142077	3061	1
62.64699453551912	5408	1
62.65901639344263	746	1
62.66120218579235	6379	1
62.663387978142076	6296	1
62.66612021857924	1440	1
62.6672131147541	6703	1
62.66775956284153	8252	1
62.679781420765025	1345	1
62.692896174863385	9034	1
62.70327868852459	2453	1
62.704918032786885	9581	1
62.73060109289617	3048	1
62.73169398907103	5417	1
62.74153005464481	1677	1
62.74371584699454	3948	1
62.74590163934426	1435	1
62.746448087431695	7385	1
62.75573770491803	5957	1
62.75792349726776	1318	1
62.76229508196721	4044	1
62.780874316939894	1612	1
62.783060109289615	3509	1
62.78743169398907	4593	1
62.79125683060109	9448	1
62.80273224043716	1123	1
62.8103825136612	6428	1
62.81311475409836	2564	1
62.819125683060115	5933	1
62.82021857923497	1640	1
62.83551912568306	1110	1
62.840437158469946	2666	1
62.84098360655738	1323	1
62.850819672131145	9846	1
62.88032786885246	5032	1
62.88579234972678	1431	1
62.890163934426226	312	1
62.892349726775954	3556	1
62.89562841530055	9275	1
62.90054644808743	8829	1
62.90327868852459	1866	1
62.90327868852459	6119	1
62.945901639344264	6115	1
62.94754098360656	7052	1
62.95464480874317	4673	1
62.97213114754098	9745	1
62.97377049180328	7526	1
62.97595628415301	6144	1
62.98142076502732	4564	1
62.99508196721311	1468	1
62.995628415300544	5754	1
62.99617486338798	3696	1
63.020765027322405	911	1
63.023497267759566	6208	1
63.0327868852459	7332	1
63.03715846994535	3235	1
63.04535519125683	4262	1
63.048087431693986	2156	1
63.0551912568306	7326	1
63.056284153005464	6957	1
63.064480874316935	6267	1
63.07322404371585	4150	1
63.08360655737705	5344	1
63.0912568306011	1116	1
63.102732240437156	5441	1
63.1103825136612	8674	1
63.12131147540984	3386	1
63.13333333333333	362	1
63.14972677595628	7673	1
63.15683060109289	1307	1
63.15792349726776	8744	1
63.16885245901639	3572	1
63.192896174863385	7991	1
63.19945355191256	6031	1
63.21967213114754	5987	1
63.24590163934426	1254	1
63.247540983606555	3170	1
63.256830601092894	4856	1
63.28743169398907	1936	1
63.30437158469945	9971	1
63.30491803278689	7057	1
63.30765027322404	9670	1
63.308196721311475	1628	1
63.32404371584699	8492	1
63.3431693989071	5481	1
63.34426229508196	6478	1
63.35737704918033	2199	1
63.367213114754094	5279	1
63.36775956284153	3468	1
63.36830601092896	420	1
63.381420765027315	1989	1
63.38251366120218	6262	1
63.384153005464476	9019	1
63.38469945355191	7629	1
63.399453551912565	5442	1
63.399453551912565	878	1
63.403278688524594	3277	1
63.41147540983606	3700	1
63.41803278688525	4255	1
63.4207650273224	2860	1
63.4207650273224	2197	1
63.42513661202186	5188	1
63.43715846994535	3472	1
63.43879781420765	4513	1
63.43934426229508	958	1
63.448633879781426	3546	1
63.454098360655735	4875	1
63.46065573770492	1767	1
63.46229508196721	4941	1
63.474316939890706	180	1
63.48907103825136	3360	1
63.50109289617487	7572	1
63.507650273224044	1187	1
63.51092896174863	6763	1
63.51420765027322	8276	1
63.51530054644809	4178	1
63.51693989071038	6314	1
63.54918032786885	1699	1
63.55191256830601	822	1
63.56065573770492	5704	1
63.568306010928964	2129	1
63.59016393442623	6163	1
63.59617486338798	617	1
63.59726775956284	2093	1
63.60546448087432	950	1
63.607650273224046	6125	1
63.614754098360656	9138	1
63.61693989071038	3715	1
63.62568306010929	7129	1
63.62568306010929	4645	1
63.63661202185792	4329	1
63.63879781420764	8345	1
63.66284153005464	6592	1
63.66939890710382	7325	1
63.67486338797814	6627	1
63.676502732240436	3543	1
63.68196721311475	9720	1
63.69672131147541	2787	1
63.697814207650275	9760	1
63.712021857923496	7081	1
63.72786885245902	8663	1
63.7327868852459	6982	1
63.75628415300547	7719	1
63.758469945355195	3818	1
63.76502732240437	1362	1
63.769945355191254	6863	1
63.77540983606557	4762	1
63.78142076502732	464	1
63.78524590163934	7743	1
63.806557377049174	6970	1
63.81092896174864	456	1
63.813114754098365	786	1
63.830601092896174	5320	1
63.83934426229508	901	1
63.86065573770492	7485	1
63.86174863387978	5059	1
63.86448087431694	5673	1
63.884153005464476	119	1
63.88688524590164	1487	1
63.887978142076506	8839	1
63.88852459016394	4352	1
63.89289617486339	7099	1
63.895081967213116	6578	1
63.89890710382513	8283	1
63.90054644808743	839	1
63.901092896174866	234	1
63.905464480874315	1826	1
63.90601092896175	1303	1
63.911475409836065	591	1
63.91584699453552	5452	1
63.92568306010929	2358	1
63.930601092896175	4896	1
63.93934426229508	2061	1
63.939890710382514	8459	1
63.939890710382514	7819	1
63.944808743169396	7207	1
63.94644808743169	6838	1
63.94918032786885	2369	1
63.95464480874317	4905	1
63.95956284153005	4045	1
63.96448087431694	7550	1
63.974316939890706	2624	1
63.97540983606557	5907	1
63.978142076502735	3826	1
63.986338797814206	9107	1
63.99180327868852	4216	1
63.99617486338797	3411	1
64.00054644808743	4999	1
64.00327868852459	9371	1
64.00655737704918	7620	1
64.00655737704918	243	1
64.01420765027322	7010	1
64.03224043715848	219	1
64.03497267759562	4344	1
64.03770491803279	7795	1
64.04590163934427	6394	1
64.04863387978142	8795	1
64.05355191256831	5661	1
64.05355191256831	8220	1
64.05628415300546	468	1
64.06065573770492	5194	1
64.06448087431694	3534	1
64.0655737704918	1335	1
64.06775956284153	2157	1
64.0775956284153	3328	1
64.07814207650273	6022	1
64.08196721311475	7313	1
64.08852459016393	8728	1
64.0896174863388	5549	1
64.09071038251366	6236	1
64.09344262295082	2961	1
64.0967213114754	1893	1
64.09890710382514	5166	1
64.10000000000001	1256	1
64.11311475409836	5211	1
64.1311475409836	932	1
64.13169398907104	2092	1
64.14371584699454	2220	1
64.14426229508197	8864	1
64.14535519125683	2131	1
64.1464480874317	6644	1
64.16229508196722	5020	1
64.16448087431694	112	1
64.17540983606557	7619	1
64.18251366120218	9810	1
64.18360655737705	9702	1
64.1879781420765	1170	1
64.19289617486338	8913	1
64.19617486338798	4381	1
64.1983606557377	4555	1
64.2103825136612	6671	1
64.21311475409836	3686	1
64.21420765027322	3409	1
64.21857923497268	9911	1
64.2207650273224	2968	1
64.2344262295082	5034	1
64.2344262295082	8458	1
64.24262295081967	8071	1
64.2431693989071	4157	1
64.24754098360656	3578	1
64.25081967213114	6876	1
64.25245901639344	713	1
64.25628415300547	3832	1
64.2568306010929	4806	1
64.26120218579234	9345	1
64.26994535519125	7107	1
64.27158469945356	4226	1
64.27267759562841	4376	1
64.27486338797814	9711	1
64.27650273224043	1955	1
64.28251366120219	4957	1
64.28415300546447	4572	1
64.28469945355191	6880	1
64.29344262295082	8457	1
64.29562841530054	2115	1
64.29890710382513	2843	1
64.32021857923498	9290	1
64.32185792349726	5600	1
64.33224043715848	190	1
64.34699453551913	8816	1
64.34918032786885	9718	1
64.34918032786885	8961	1
64.35245901639344	4640	1
64.36174863387978	7782	1
64.37868852459016	7732	1
64.3808743169399	2732	1
64.39071038251366	4263	1
64.3912568306011	619	1
64.39672131147542	8886	1
64.41311475409836	2668	1
64.42021857923497	9449	1
64.42622950819673	4096	1
64.4344262295082	2397	1
64.44426229508197	3992	1
64.45464480874317	8058	1
64.45901639344262	8856	1
64.46775956284152	3189	1
64.47377049180328	3347	1
64.4792349726776	7030	1
64.48633879781421	3787	1
64.49453551912569	2159	1
64.5016393442623	900	1
64.50655737704918	2393	1
64.5120218579235	1247	1
64.51420765027322	4728	1
64.51693989071039	7831	1
64.51803278688524	1004	1
64.52841530054644	5877	1
64.53005464480874	7966	1
64.54972677595629	4988	1
64.54972677595629	3629	1
64.5568306010929	8715	1
64.56775956284153	499	1
64.56830601092896	835	1
64.57486338797814	2229	1
64.59016393442623	3936	1
64.59945355191257	127	1
64.6016393442623	1282	1
64.60983606557376	5195	1
64.61311475409836	819	1
64.61420765027323	5731	1
64.61639344262295	288	1
64.62732240437158	2911	1
64.64098360655737	5712	1
64.64262295081967	3241	1
64.65245901639344	4041	1
64.66284153005464	3657	1
64.6639344262295	6343	1
64.67868852459016	4686	1
64.69016393442622	7842	1
64.69344262295081	1001	1
64.69344262295081	10	1
64.69398907103825	5127	1
64.69453551912568	3394	1
64.70054644808742	9636	1
64.71584699453551	4429	1
64.7207650273224	7571	1
64.72185792349727	4721	1
64.72622950819672	1082	1
64.73551912568306	8710	1
64.73715846994536	418	1
64.74207650273225	7791	1
64.74590163934425	303	1
64.74808743169399	4184	1
64.75136612021858	5472	1
64.75409836065573	635	1
64.7568306010929	3599	1
64.75956284153006	4733	1
64.76502732240436	4121	1
64.78196721311475	1246	1
64.78306010928962	9217	1
64.78415300546447	2801	1
64.78415300546447	1024	1
64.78633879781421	7191	1
64.7879781420765	5753	1
64.7879781420765	4748	1
64.78852459016393	2701	1
64.7896174863388	5706	1
64.79071038251367	2202	1
64.7912568306011	1445	1
64.79344262295082	2573	1
64.79562841530054	7466	1
64.79726775956284	5454	1
64.79781420765028	3092	1
64.79836065573771	3782	1
64.8016393442623	9075	1
64.80491803278689	9609	1
64.80655737704917	8540	1
64.80983606557376	2974	1
64.81530054644809	257	1
64.81639344262295	6056	1
64.82131147540984	5296	1
64.8224043715847	7050	1
64.83497267759563	2451	1
64.8464480874317	6664	1
64.85409836065574	6468	1
64.8639344262295	3149	1
64.8655737704918	1693	1
64.87158469945355	4802	1
64.88743169398907	7076	1
64.8912568306011	7360	1
64.89453551912568	6971	1
64.89672131147542	3985	1
64.89890710382514	8878	1
64.90163934426229	5608	1
64.9032786885246	8507	1
64.90437158469946	8503	1
64.90655737704918	6793	1
64.90819672131147	3612	1
64.90983606557377	1682	1
64.91475409836065	4769	1
64.93169398907104	6078	1
64.94153005464482	6836	1
64.94863387978143	8721	1
64.94918032786886	8987	1
64.95573770491804	2543	1
64.96666666666667	8950	1
64.96830601092896	5373	1
64.96830601092896	396	1
64.96885245901639	4788	1
64.97377049180328	9941	1
64.97540983606557	3450	1
64.98469945355191	487	1
64.99071038251365	4325	1
64.99781420765026	4696	1
65.0	1620	1
65.00109289617487	1197	1
65.00327868852459	3195	1
