57.49890710382513	3383	1
57.517486338797816	5675	1
57.53060109289618	6817	1
57.543169398907104	1872	1
57.549180327868854	8361	1
57.54972677595629	61	1
57.55464480874317	2832	1
57.562295081967214	3362	1
57.58852459016393	2430	1
57.59071038251366	8424	1
57.59344262295082	5124	1
57.59781420765027	8692	1
57.60437158469945	604	1
57.609836065573774	4741	1
57.616939890710384	6509	1
57.6207650273224	7679	1
57.62732240437158	1663	1
57.63989071038252	9564	1
57.64207650273224	3384	1
57.64207650273224	1463	1
57.643169398907105	9087	1
57.66885245901639	7033	1
57.680874316939885	4802	1
57.684699453551914	6316	1
57.6863387978142	1332	1
57.7	346	1
57.71256830601093	3365	1
57.71475409836066	8621	1
57.71639344262295	5207	1
57.72459016393442	7969	1
57.731147540983606	5098	1
57.74590163934426	4803	1
57.75191256830601	673	1
57.753551912568305	2612	1
57.75737704918033	710	1
57.774863387978144	351	1
57.8087431693989	2605	1
57.81147540983606	1127	1
57.84426229508197	918	1
57.860655737704924	1264	1
57.871038251366116	2568	1
57.87158469945355	7197	1
57.878142076502726	4221	1
57.88251366120219	885	1
57.898360655737704	8055	1
57.90491803278689	8686	1
57.91475409836065	1176	1
57.93060109289617	4680	1
57.93661202185792	4525	1
57.95846994535519	3973	1
57.959016393442624	9973	1
57.97049180327869	8583	1
57.99398907103825	57	1
58.00273224043716	2999	1
58.014754098360655	593	1
58.015846994535515	541	1
58.019672131147544	8610	1
58.02131147540983	5172	1
58.04153005464481	6173	1
58.04863387978142	2115	1
58.051366120218574	6527	1
58.06775956284153	756	1
58.08688524590164	532	1
58.106010928961744	7048	1
58.11967213114754	5037	1
58.12185792349727	8464	1
58.126229508196715	3525	1
58.130054644808745	6766	1
58.13333333333333	7909	1
58.14262295081967	3549	1
58.16120218579235	9940	1
58.1896174863388	7461	1
58.1896174863388	9923	1
58.19562841530054	8036	1
58.197814207650275	1010	1
58.20874316939891	972	1
58.212021857923496	4868	1
58.22896174863388	5155	1
58.23879781420765	6368	1
58.2448087431694	3471	1
58.26448087431694	9226	1
58.268852459016394	3352	1
58.26939890710383	3964	1
58.27540983606558	4084	1
58.28251366120219	2624	1
58.318579234972674	7191	1
58.31967213114754	1226	1
58.321311475409836	4263	1
58.32677595628415	502	1
58.331693989071034	7250	1
58.33497267759563	8543	1
58.338797814207645	1324	1
58.34098360655737	286	1
58.35355191256831	4212	1
58.35464480874317	1902	1
58.37377049180328	1849	1
58.3775956284153	6781	1
58.387978142076506	9065	1
58.393442622950815	6544	1
58.41693989071038	116	1
58.42021857923498	1715	1
58.422950819672124	889	1
58.45300546448087	2477	1
58.48196721311476	9503	1
58.49289617486339	3188	1
58.50109289617486	4198	1
58.50819672131147	8397	1
58.510382513661206	6975	1
58.52950819672131	3082	1
58.53770491803279	745	1
58.54371584699453	7711	1
58.56448087431694	3985	1
58.5655737704918	9570	1
58.57103825136612	2118	1
58.57704918032787	1196	1
58.583606557377045	7741	1
58.58688524590164	3779	1
58.596721311475406	9058	1
58.5983606557377	4046	1
58.60109289617486	2541	1
58.606010928961744	3069	1
58.608743169398906	5254	1
58.62295081967213	2510	1
58.64535519125683	908	1
58.64590163934426	2495	1
58.64808743169399	5040	1
58.66120218579235	7158	1
58.676502732240436	1584	1
58.67704918032787	1895	1
58.67814207650273	4575	1
58.68196721311475	771	1
58.69234972677596	7971	1
58.721311475409834	3261	1
58.74098360655737	974	1
58.748633879781416	3120	1
58.75737704918033	404	1
58.760655737704916	5187	1
58.763934426229504	6267	1
58.76939890710383	2197	1
58.79890710382514	8252	1
58.827322404371586	3031	1
58.82786885245901	3568	1
58.83387978142076	498	1
58.84098360655737	818	1
58.843715846994535	8938	1
58.8448087431694	2873	1
58.85191256830601	1469	1
58.852459016393446	5201	1
58.85355191256831	6311	1
58.86010928961749	8558	1
58.8775956284153	8276	1
58.885245901639344	9191	1
58.89071038251366	9489	1
58.89890710382514	3460	1
58.9103825136612	8105	1
58.93224043715847	7621	1
58.9344262295082	7157	1
58.93825136612021	3149	1
58.968306010928956	465	1
58.97377049180328	8915	1
58.98469945355191	3701	1
59.00601092896174	3721	1
59.00983606557377	5991	1
59.02349726775956	3014	1
59.02349726775956	3417	1
59.028961748633876	1452	1
59.06393442622951	1792	1
59.06448087431694	7452	1
59.0655737704918	4998	1
59.07377049180328	9500	1
59.094535519125685	3679	1
59.10273224043716	7403	1
59.10546448087431	9979	1
59.11530054644808	8808	1
59.11857923497268	6727	1
59.12295081967213	7370	1
59.12568306010929	2578	1
59.14098360655738	3736	1
59.149180327868855	6276	1
59.15409836065574	5612	1
59.167759562841525	4031	1
59.17814207650273	1282	1
59.187431693989076	2641	1
59.19016393442623	1107	1
59.19398907103825	5046	1
59.20054644808743	581	1
59.208196721311474	6057	1
59.23169398907104	1476	1
59.23169398907104	4043	1
59.235519125683055	201	1
59.237158469945356	3547	1
59.248633879781416	4797	1
59.256830601092894	9357	1
59.27704918032787	1057	1
59.28743169398907	3672	1
59.291803278688526	1763	1
59.31147540983606	5601	1
59.32513661202185	7730	1
59.32677595628415	2426	1
59.327322404371586	9421	1
59.336612021857924	8181	1
59.33934426229508	9850	1
59.34207650273224	3289	1
59.357923497267755	9057	1
59.35901639344262	5308	1
59.36338797814207	7502	1
59.36448087431694	3042	1
59.38524590163934	7830	1
59.39398907103825	1070	1
59.41420765027323	1219	1
59.41420765027323	6294	1
59.42021857923497	6676	1
59.42404371584699	693	1
59.42622950819672	1598	1
59.43005464480875	644	1
59.43770491803279	4376	1
59.439890710382514	3880	1
59.44863387978142	989	1
59.46010928961749	4158	1
59.46448087431694	6165	1
59.48524590163934	2814	1
59.488524590163934	9170	1
59.49508196721312	3651	1
59.5	3154	1
59.50218579234973	7432	1
59.50710382513661	8667	1
59.521857923497265	2752	1
59.527868852459015	837	1
59.52841530054645	4705	1
59.53005464480874	6883	1
59.53169398907104	3	1
59.53551912568306	3935	1
59.54371584699454	7565	1
59.54972677595629	8435	1
59.55191256830601	244	1
59.55464480874317	6288	1
59.5551912568306	8853	1
59.559016393442626	9551	1
59.56120218579235	293	1
59.56174863387978	5377	1
59.565027322404376	9069	1
59.56775956284152	8502	1
59.56994535519126	8116	1
59.57267759562841	4739	1
59.57267759562841	4950	1
59.58306010928961	9425	1
59.588524590163935	5379	1
59.5983606557377	6049	1
59.60546448087431	2437	1
59.609836065573774	2827	1
59.61147540983607	4013	1
59.6120218579235	4218	1
59.61366120218579	6743	1
59.61366120218579	8375	1
59.61530054644808	6196	1
59.616939890710384	2183	1
59.62568306010929	4984	1
59.6344262295082	2962	1
59.634972677595634	6591	1
59.64043715846994	9603	1
59.642076502732245	638	1
59.658469945355186	4558	1
59.66174863387978	733	1
59.662295081967216	9328	1
59.66830601092896	6952	1
59.67814207650273	7778	1
59.68032786885246	2931	1
59.6896174863388	7264	1
59.69125683060109	4156	1
59.69234972677596	6858	1
59.69508196721312	7410	1
59.6983606557377	4563	1
59.70109289617486	7968	1
59.7103825136612	261	1
59.71967213114754	1723	1
59.72185792349727	4003	1
59.72896174863388	2359	1
59.73770491803278	8595	1
59.760655737704916	2127	1
59.76612021857923	6800	1
59.77650273224044	3953	1
59.7879781420765	4885	1
59.7896174863388	6344	1
59.790163934426225	9562	1
59.791803278688526	7724	1
59.793989071038254	9343	1
59.793989071038254	6396	1
59.793989071038254	6445	1
59.80546448087431	265	1
59.808196721311475	8204	1
59.80874316939891	4462	1
59.821311475409836	7014	1
59.837704918032784	6432	1
59.83879781420765	9624	1
59.86120218579235	4607	1
59.861748633879785	9011	1
59.863934426229505	9929	1
59.86612021857923	9359	1
59.86939890710383	2808	1
59.87759562841531	3311	1
59.880327868852454	8328	1
59.88142076502732	3767	1
59.89453551912568	8960	1
59.900000000000006	1582	1
59.90218579234973	3777	1
59.90218579234973	5848	1
59.91366120218579	2692	1
59.91475409836066	7791	1
59.91748633879781	1149	1
59.91748633879781	1911	1
59.92185792349727	8597	1
59.92404371584699	1973	1
59.924590163934425	7050	1
59.92677595628415	1412	1
59.92896174863388	1893	1
59.95628415300546	4288	1
59.956830601092896	4200	1
59.96174863387978	2385	1
59.96284153005464	2945	1
59.97267759562841	4113	1
59.97814207650273	8664	1
59.980327868852456	4004	1
59.995628415300544	1187	1
60.00491803278689	3059	1
60.00601092896175	4586	1
60.006557377049184	1169	1
60.01639344262295	5306	1
60.01748633879781	645	1
60.02732240437159	4718	1
60.027868852459015	3980	1
60.040983606557376	1327	1
60.04371584699454	3749	1
60.04426229508197	8649	1
60.04590163934426	7103	1
60.048087431693986	1845	1
60.04972677595629	9870	1
60.066120218579236	755	1
60.074316939890714	4512	1
60.092896174863384	7870	1
60.099999999999994	1112	1
60.11256830601093	449	1
60.118032786885244	6123	1
60.12349726775956	480	1
60.125136612021855	1146	1
60.1327868852459	891	1
60.13551912568306	4878	1
60.13770491803278	5977	1
60.138251366120215	5056	1
60.144262295081965	1670	1
60.14808743169399	202	1
60.15409836065574	5877	1
60.16010928961748	8272	1
60.16010928961748	5279	1
60.16502732240437	9463	1
60.16994535519125	5618	1
60.17213114754099	3257	1
60.17486338797814	6129	1
60.17540983606557	737	1
60.18032786885246	2204	1
60.19071038251366	3379	1
60.20928961748634	8063	1
60.21147540983606	2189	1
60.2207650273224	214	1
60.228415300546445	7732	1
60.23060109289617	2850	1
60.23060109289617	4772	1
60.23661202185792	6483	1
60.247540983606555	7245	1
60.25573770491803	6419	1
60.26120218579235	3179	1
60.2672131147541	5686	1
60.27103825136612	5249	1
60.273770491803276	1971	1
60.28633879781421	6825	1
60.290163934426225	4770	1
60.307103825136615	7948	1
60.31147540983606	1403	1
60.32459016393443	8988	1
60.32513661202185	1852	1
60.325683060109284	3036	1
60.337704918032784	6166	1
60.33989071038252	6440	1
60.3448087431694	4311	1
60.350819672131145	1545	1
60.350819672131145	1815	1
60.3551912568306	9120	1
60.35901639344262	3944	1
60.36229508196722	5342	1
60.365027322404366	7286	1
60.36939890710383	1121	1
60.37213114754098	8482	1
60.38360655737705	2593	1
60.387431693989065	7329	1
60.39180327868853	1312	1
60.40218579234973	1946	1
60.40655737704918	6468	1
60.41420765027323	3755	1
60.41584699453552	7859	1
60.418579234972675	2161	1
60.42185792349727	1974	1
60.43715846994536	7829	1
60.43989071038251	3329	1
60.44262295081967	9026	1
60.449726775956286	8040	1
60.450819672131146	7498	1
60.46120218579235	5839	1
60.46174863387978	2405	1
60.46502732240437	698	1
60.46666666666667	8215	1
60.47540983606557	4353	1
60.477595628415294	71	1
60.487431693989066	3824	1
60.48907103825137	1014	1
60.49016393442623	6707	1
60.49180327868853	8219	1
60.493442622950816	4636	1
60.49398907103825	3045	1
60.498360655737706	4001	1
60.50327868852459	3341	1
60.506557377049184	9061	1
60.508743169398905	5006	1
60.511475409836066	2256	1
60.519672131147544	4714	1
60.527868852459015	2555	1
60.52841530054645	5946	1
60.53224043715847	7007	1
60.5344262295082	2305	1
60.5568306010929	6724	1
60.566120218579236	3972	1
60.58032786885246	8844	1
60.58196721311476	1976	1
60.61366120218579	7186	1
60.620765027322406	1080	1
60.62131147540983	3782	1
60.63551912568306	125	1
60.64043715846994	396	1
60.64043715846994	4871	1
60.67213114754099	7263	1
60.674863387978135	2550	1
60.67814207650273	4436	1
60.684699453551914	5387	1
60.69071038251366	6955	1
60.69672131147541	5639	1
60.70437158469945	8205	1
60.708196721311474	4889	1
60.72786885245901	7617	1
60.7327868852459	6424	1
60.73387978142077	8577	1
60.74863387978142	9180	1
60.76120218579235	5223	1
60.77978142076503	6977	1
60.77978142076503	5677	1
60.78633879781421	6156	1
60.786885245901644	7463	1
60.789071038251365	2787	1
60.79234972677595	8058	1
60.795081967213115	4395	1
60.797267759562835	4412	1
60.8016393442623	7657	1
60.803278688524586	9458	1
60.80601092896175	8006	1
60.807103825136615	6893	1
60.81147540983606	7997	1
60.821311475409836	7262	1
60.82786885245901	5153	1
60.828415300546446	557	1
60.83825136612022	3135	1
60.87049180327869	264	1
60.87049180327869	3955	1
60.8879781420765	8494	1
60.91530054644809	4051	1
60.92841530054645	1648	1
60.93715846994536	7712	1
60.940983606557374	8797	1
60.946994535519124	8448	1
60.95355191256831	5276	1
60.95464480874316	5816	1
60.955191256830595	4391	1
60.95737704918032	8563	1
60.95956284153006	1183	1
60.95956284153006	4463	1
60.96065573770492	3284	1
60.96393442622951	8695	1
60.96448087431694	8496	1
60.97431693989071	7391	1
60.97978142076502	6210	1
60.98142076502732	8064	1
60.98524590163934	200	1
60.99289617486338	7811	1
61.00765027322404	8289	1
61.014754098360655	5653	1
61.015846994535515	5445	1
61.02459016393443	6943	1
61.04262295081967	3176	1
61.043169398907104	1564	1
61.04863387978142	9845	1
61.050273224043714	4646	1
61.05956284153006	5921	1
61.06448087431694	2259	1
61.0655737704918	927	1
61.075409836065575	9780	1
61.0792349726776	338	1
61.07978142076502	4053	1
61.0896174863388	5836	1
61.094535519125685	8476	1
61.10218579234972	2062	1
61.107103825136605	4729	1
61.11475409836065	8088	1
61.12185792349727	9822	1
61.14644808743169	9256	1
61.14863387978142	1287	1
61.149180327868855	1589	1
61.153551912568304	1053	1
61.160655737704914	8350	1
61.16612021857924	1471	1
61.16885245901639	4704	1
61.18087431693989	2992	1
61.18251366120218	7341	1
61.18524590163934	7718	1
61.192896174863385	5969	1
61.1983606557377	421	1
61.19945355191257	326	1
61.206010928961746	1018	1
61.216939890710385	5643	1
61.221311475409834	4290	1
61.22185792349727	9554	1
61.22185792349727	4207	1
61.22568306010929	6598	1
61.2344262295082	5338	1
61.23661202185792	6723	1
61.269945355191254	5585	1
61.272677595628416	2647	1
61.272677595628416	6406	1
61.28415300546448	3898	1
61.28633879781421	4399	1
61.29125683060109	239	1
61.30273224043716	5860	1
61.30983606557377	5275	1
61.322404371584696	6374	1
61.32786885245901	2278	1
61.329508196721314	8912	1
61.333333333333336	2797	1
61.33551912568306	8618	1
61.33715846994535	8473	1
61.350819672131145	6504	1
61.35628415300547	5885	1
61.35901639344262	9582	1
61.35901639344262	5765	1
61.36229508196721	3318	1
61.368852459016395	9985	1
61.369945355191255	8008	1
61.37704918032787	7235	1
61.37704918032787	3780	1
61.39180327868853	53	1
61.411475409836065	9846	1
61.41366120218579	1448	1
61.42513661202185	3835	1
61.429508196721315	9158	1
61.430601092896175	8661	1
61.437704918032786	3323	1
61.43934426229509	5203	1
61.4464480874317	4505	1
61.453005464480874	3475	1
61.45628415300546	9230	1
61.46830601092896	3194	1
61.46939890710383	5167	1
61.47377049180328	9723	1
61.48196721311476	6185	1
61.482513661202184	794	1
61.49398907103825	5243	1
61.50819672131147	4955	1
61.5103825136612	8568	1
61.51803278688524	1427	1
61.52021857923497	7806	1
61.52185792349727	6625	1
61.52349726775956	4466	1
61.526775956284155	4169	1
61.52841530054645	5818	1
61.53169398907104	8860	1
61.53661202185793	2903	1
61.53934426229508	1748	1
61.54262295081967	7346	1
61.54371584699454	2362	1
61.54535519125683	8811	1
61.551912568306015	3338	1
61.55464480874316	7609	1
61.564480874316935	8175	1
61.57322404371585	4902	1
61.57595628415301	9105	1
61.582513661202185	6570	1
61.5879781420765	238	1
61.59617486338798	8837	1
61.59890710382514	398	1
61.59945355191256	2369	1
61.601639344262296	3573	1
61.60983606557377	3007	1
61.61475409836065	1938	1
61.62568306010929	1653	1
61.63333333333333	6159	1
61.6344262295082	5253	1
61.63934426229508	366	1
61.64426229508197	8282	1
61.652459016393436	6669	1
61.665573770491804	2829	1
61.670491803278686	7318	1
61.67704918032786	6815	1
61.678688524590164	419	1
61.68469945355191	3151	1
61.69071038251366	8130	1
61.70109289617486	4752	1
61.70928961748634	110	1
61.721311475409834	2819	1
61.721311475409834	7501	1
61.72677595628416	35	1
61.73497267759563	1645	1
61.74207650273224	7436	1
61.74535519125683	1702	1
61.795081967213115	394	1
61.79890710382514	2700	1
61.80655737704918	2991	1
61.80655737704918	2760	1
61.81092896174864	175	1
61.822404371584696	4883	1
61.823497267759564	4355	1
61.824043715847	3446	1
61.824590163934424	7209	1
61.83224043715847	3368	1
61.83715846994535	3796	1
61.83715846994535	3661	1
61.86775956284153	5015	1
61.87267759562841	2077	1
61.8775956284153	7775	1
61.87814207650273	4234	1
61.87814207650273	1274	1
61.89672131147541	6601	1
61.90491803278688	5606	1
61.90710382513661	7654	1
61.90765027322404	6152	1
61.911475409836065	3919	1
61.916393442622955	6746	1
61.93005464480874	2462	1
61.93224043715847	3928	1
61.93551912568306	437	1
61.93715846994535	2625	1
61.94043715846994	7032	1
61.94153005464481	2977	1
61.9551912568306	8859	1
61.96393442622951	9878	1
61.9688524590164	7954	1
61.97213114754098	951	1
61.97650273224044	8020	1
61.98360655737705	6176	1
61.99672131147541	213	1
61.99726775956284	901	1
62.009836065573765	8930	1
62.02131147540984	937	1
62.03333333333333	7402	1
62.033879781420765	5314	1
62.040983606557376	2000	1
62.048087431693986	1489	1
62.05245901639344	7649	1
62.05355191256831	4063	1
62.066120218579236	6663	1
62.066120218579236	7479	1
62.06939890710382	2579	1
62.07213114754098	5093	1
62.07650273224044	4379	1
62.084153005464486	2368	1
62.08579234972677	3443	1
62.088524590163935	9536	1
62.099999999999994	3265	1
62.10327868852459	2425	1
62.106557377049185	3457	1
62.10928961748633	7419	1
62.137158469945355	3388	1
62.13989071038251	747	1
62.14699453551912	8247	1
62.14808743169399	867	1
62.15081967213115	7908	1
62.1551912568306	7434	1
62.15573770491803	8676	1
62.16229508196721	595	1
62.16284153005464	2867	1
62.16885245901639	1131	1
62.16939890710382	3868	1
62.178688524590164	1318	1
62.18469945355191	3023	1
62.18524590163934	8296	1
62.19562841530055	4155	1
62.20054644808743	2697	1
62.21639344262295	3560	1
62.220218579234974	9325	1
62.22677595628416	748	1
62.227322404371584	6241	1
62.23224043715847	2715	1
62.23224043715847	2456	1
62.24918032786886	1212	1
62.251912568306004	3312	1
62.2551912568306	2714	1
62.267759562841526	8158	1
62.27650273224044	1731	1
62.28251366120218	5722	1
62.28743169398907	3197	1
62.29344262295082	1045	1
62.29781420765027	6489	1
62.30327868852459	7359	1
62.304371584699446	8977	1
62.30874316939891	4152	1
62.30874316939891	8303	1
62.336612021857924	2837	1
62.35737704918032	599	1
62.35956284153005	7794	1
62.36065573770492	5710	1
62.36338797814208	2545	1
62.36448087431694	3769	1
62.367213114754094	3996	1
62.367213114754094	6402	1
62.38087431693989	5103	1
62.401092896174866	9556	1
62.40874316939891	3800	1
62.4103825136612	1683	1
62.41311475409836	9766	1
62.426775956284146	4560	1
62.427868852459014	9004	1
62.43606557377049	2491	1
62.43825136612022	7083	1
62.443715846994536	2337	1
62.44863387978142	7702	1
62.45027322404371	3950	1
62.45355191256831	9574	1
62.45792349726776	1770	1
62.461748633879786	8338	1
62.47213114754098	368	1
62.47540983606557	1344	1
62.478142076502735	3745	1
62.48688524590163	9855	1
62.48688524590163	5662	1
62.48907103825137	4833	1
62.49398907103825	1429	1
62.5	1042	1
62.500546448087434	6583	1
62.50218579234972	8341	1
62.507650273224044	3909	1
62.51967213114754	3976	1
62.52021857923497	5035	1
62.52513661202185	7860	1
62.527868852459015	1483	1
62.53333333333333	3092	1
62.539344262295074	7606	1
62.54972677595628	916	1
62.55573770491803	1064	1
62.556284153005464	855	1
62.56502732240437	2794	1
62.5672131147541	7735	1
62.56994535519125	7244	1
62.57377049180328	5320	1
62.57486338797814	4230	1
62.57704918032787	6645	1
62.57868852459016	4840	1
62.5879781420765	2557	1
62.60928961748633	7688	1
62.610928961748634	2713	1
62.61147540983607	8265	1
62.61639344262295	9944	1
62.62185792349727	3819	1
62.625136612021855	6963	1
62.625136612021855	5850	1
62.639344262295076	2490	1
62.64918032786885	2558	1
62.6672131147541	3632	1
62.67322404371585	7637	1
62.678688524590164	5008	1
62.68251366120219	2519	1
62.718032786885246	8462	1
62.74371584699454	9143	1
62.76120218579235	5517	1
62.77650273224044	2854	1
62.77814207650273	7088	1
62.78196721311475	6969	1
62.78360655737705	8633	1
62.80601092896175	507	1
62.80710382513661	3920	1
62.80874316939891	6871	1
62.80983606557377	8465	1
62.81420765027322	7353	1
62.81857923497268	3751	1
62.83114754098361	7415	1
62.837704918032784	8381	1
62.83879781420765	1660	1
62.86065573770492	3806	1
62.86775956284153	1093	1
62.874316939890704	6266	1
62.87814207650273	32	1
62.88360655737705	147	1
62.88743169398907	9483	1
62.89180327868852	4953	1
62.898360655737704	6171	1
62.899453551912565	9664	1
62.90819672131148	8635	1
62.917486338797815	721	1
62.917486338797815	7752	1
62.92513661202186	1336	1
62.927868852459014	7259	1
62.9327868852459	247	1
62.9327868852459	6069	1
62.95136612021858	3063	1
62.95628415300547	9071	1
62.97978142076502	1095	1
62.99289617486339	9843	1
63.00327868852459	6429	1
63.007650273224044	9000	1
63.021857923497265	5731	1
63.0224043715847	1657	1
63.024043715847	1037	1
63.02896174863388	434	1
63.040983606557376	8421	1
63.040983606557376	9452	1
63.044262295081964	5588	1
63.0464480874317	4686	1
63.04972677595628	7853	1
63.05081967213115	6931	1
63.05846994535519	7872	1
63.062295081967214	2035	1
63.086885245901634	7119	1
63.09617486338798	2453	1
63.10327868852459	9386	1
63.122950819672134	4610	1
63.12841530054645	8990	1
63.14590163934427	8638	1
63.147540983606554	9895	1
63.1551912568306	862	1
63.1551912568306	7664	1
63.172677595628414	7473	1
63.19180327868852	2824	1
63.19453551912568	2005	1
63.20546448087432	6709	1
63.209289617486334	4255	1
63.20983606557377	5209	1
63.22185792349726	6116	1
63.22295081967213	5965	1
63.22295081967213	6487	1
63.225136612021856	3666	1
63.22841530054645	4788	1
63.23387978142077	5792	1
63.24699453551912	1678	1
63.26229508196721	7656	1
63.26393442622951	5193	1
63.26393442622951	4315	1
63.28251366120218	306	1
63.287978142076504	2583	1
63.2896174863388	8653	1
63.29071038251366	9362	1
63.29125683060109	836	1
63.2983606557377	928	1
63.2983606557377	7298	1
63.3	7466	1
63.30491803278689	1832	1
63.3103825136612	8318	1
63.31147540983607	5908	1
63.333333333333336	4402	1
63.33606557377049	6340	1
63.3431693989071	2068	1
63.344808743169395	9315	1
63.34644808743169	3799	1
63.36174863387978	1435	1
63.367213114754094	4608	1
63.369945355191255	751	1
63.37103825136612	4538	1
63.37158469945355	6780	1
63.380874316939895	9323	1
63.39344262295082	6404	1
63.39890710382513	1363	1
63.40765027322404	4066	1
63.412568306010925	5096	1
63.41366120218579	2721	1
63.419672131147536	8955	1
63.4327868852459	964	1
63.43606557377049	4024	1
63.44043715846995	1440	1
63.44808743169399	8170	1
63.45136612021857	5446	1
63.45956284153005	1680	1
63.46830601092896	9726	1
63.47049180327869	2828	1
63.47213114754098	6270	1
63.47213114754098	8812	1
63.49289617486339	7107	1
63.502732240437155	5282	1
63.51420765027322	4384	1
63.51857923497268	1197	1
63.5224043715847	5785	1
63.52295081967213	6105	1
63.52459016393443	190	1
63.52677595628415	8932	1
63.53333333333333	2085	1
63.55683060109289	1181	1
63.56666666666666	9773	1
63.56994535519126	2898	1
63.59344262295082	8870	1
63.60710382513661	386	1
63.60819672131148	5641	1
63.61420765027322	3699	1
63.614754098360656	3802	1
63.618032786885244	8024	1
63.622950819672134	1232	1
63.62622950819672	9081	1
63.63497267759563	4800	1
63.63551912568306	151	1
63.63879781420764	9993	1
63.661202185792355	5516	1
63.66229508196721	7072	1
63.676502732240436	9739	1
63.685792349726775	9319	1
63.68852459016394	591	1
63.715300546448084	6020	1
63.726229508196724	3720	1
63.72786885245902	5681	1
63.731147540983606	1488	1
63.74644808743169	6687	1
63.74918032786885	7169	1
63.74972677595628	8093	1
63.75628415300547	8820	1
63.75792349726776	1691	1
63.760655737704916	6083	1
63.767759562841526	3563	1
63.767759562841526	2569	1
63.78469945355191	9656	1
63.791256830601085	7988	1
63.7983606557377	8688	1
63.7983606557377	6300	1
63.79890710382513	1024	1
63.81693989071038	2679	1
63.835519125683064	2336	1
63.86830601092896	7069	1
63.88032786885246	2177	1
63.89071038251366	8580	1
63.9	1354	1
63.90273224043716	1277	1
63.91475409836065	155	1
63.94754098360656	9747	1
63.95737704918032	1785	1
63.96502732240437	668	1
63.96830601092896	2158	1
63.97978142076503	1512	1
63.9879781420765	7357	1
64.01530054644809	8099	1
64.02677595628415	1995	1
64.03770491803279	2799	1
64.03879781420765	5717	1
64.04207650273224	7283	1
64.04590163934427	623	1
64.04808743169399	5903	1
64.0502732240437	7066	1
64.05737704918033	4815	1
64.07158469945355	9205	1
64.0743169398907	2524	1
64.08032786885245	6777	1
64.09453551912569	2248	1
64.1087431693989	4351	1
64.11092896174863	3870	1
64.11311475409836	7956	1
64.12131147540984	925	1
64.13333333333333	7389	1
64.15792349726776	6580	1
64.16065573770491	6151	1
64.16939890710383	79	1
64.18032786885246	3022	1
64.18415300546448	8396	1
64.18852459016394	2137	1
64.20983606557377	556	1
64.22786885245901	74	1
64.23224043715847	3788	1
64.2535519125683	1228	1
64.25901639344262	4943	1
64.26010928961749	608	1
64.27158469945356	1143	1
64.275956284153	3931	1
64.28032786885245	8735	1
64.28743169398906	4701	1
64.30327868852459	7206	1
64.30983606557378	1890	1
64.31530054644809	4521	1
64.31803278688524	2224	1
64.32076502732241	381	1
64.32896174863387	77	1
64.34316939890711	5719	1
64.35628415300546	5902	1
64.36994535519125	2134	1
64.36994535519125	7021	1
64.37158469945355	4497	1
64.37486338797814	4131	1
64.3863387978142	6062	1
64.3879781420765	6660	1
64.38961748633879	4816	1
64.39234972677595	90	1
64.40054644808743	8042	1
64.40273224043716	2198	1
64.40928961748634	8078	1
64.4120218579235	6047	1
64.41475409836066	7510	1
64.42240437158469	7307	1
64.42295081967212	4838	1
64.42786885245901	6933	1
64.43169398907104	10	1
64.4327868852459	2792	1
64.44590163934426	8545	1
64.4497267759563	2617	1
64.45027322404371	1655	1
64.45191256830601	1479	1
64.4535519125683	7965	1
64.46065573770491	3317	1
64.46448087431695	1341	1
64.47213114754099	6576	1
64.47322404371585	9550	1
64.4775956284153	3480	1
64.47978142076504	9403	1
64.49016393442622	2346	1
64.49289617486339	5646	1
64.49289617486339	8547	1
64.49890710382513	2783	1
64.50109289617487	4998	0
64.5016393442623	3883	1
64.50546448087431	4471	1
64.50546448087431	9584	1
64.51639344262296	9094	1
64.53224043715848	8901	1
64.5327868852459	7471	1
64.53715846994535	2022	1
64.54153005464481	7428	1
64.54207650273224	2365	1
64.54590163934427	915	1
64.54754098360655	1423	1
64.54808743169399	5147	1
64.54918032786885	9291	1
64.55956284153005	9217	1
64.56666666666666	9197	1
64.56775956284153	3478	1
64.59890710382514	6970	1
64.60054644808743	6679	1
64.60655737704919	3127	1
64.60655737704919	9727	1
64.60928961748634	6499	1
64.60928961748634	1924	1
64.61092896174863	1246	1
64.61639344262295	950	1
64.62185792349727	6872	1
64.62349726775956	9941	1
64.63169398907104	7365	1
64.63825136612022	4237	1
64.63879781420765	2841	1
64.6464480874317	8506	1
64.64918032786885	2320	1
64.65136612021858	5822	1
64.66338797814207	2181	1
64.675956284153	1000	1
64.6879781420765	1521	1
64.69016393442622	5365	1
64.69071038251366	1999	1
64.69071038251366	9456	1
64.69289617486338	7218	1
64.6983606557377	9469	1
64.70054644808742	9305	1
64.70601092896175	8582	1
64.7120218579235	9047	1
64.71584699453551	2936	1
64.71803278688525	3473	1
64.72513661202186	6149	1
64.72677595628416	2231	1
64.73333333333333	2878	1
64.73934426229508	4819	1
64.74590163934425	44	1
64.75081967213114	1132	1
64.75136612021858	5457	1
64.75846994535519	9124	1
64.76065573770492	9830	1
64.76120218579234	2552	1
64.76666666666667	1853	1
64.76939890710382	7153	1
64.80327868852459	3308	1
64.81584699453552	6412	1
64.81803278688524	8085	1
64.81967213114754	1396	1
64.82349726775956	4160	1
64.83005464480874	1781	1
64.83060109289617	7078	1
64.83169398907104	6716	1
64.83879781420765	7200	1
