46.714644808743174	5719	1
46.75071038251366	4923	1
46.76043715846994	5984	1
46.760655737704916	5266	1
46.77218579234973	1408	1
46.772240437158466	6226	1
46.78191256830601	2983	1
46.78672131147541	125	1
46.82327868852459	6621	1
46.823606557377055	5234	1
46.88639344262295	4614	1
46.8967213114754	1342	1
46.91612021857924	7361	1
46.91874316939891	6693	1
46.924972677595626	4179	1
46.977103825136616	1957	1
46.99781420765027	387	1
47.024098360655735	7991	1
47.02502732240437	4500	1
47.0307650273224	2500	1
47.030874316939894	1904	1
47.048087431693986	876	1
47.07846994535519	7907	1
47.11907103825136	1501	1
47.16655737704918	9035	1
47.16950819672131	3269	1
47.178633879781415	3554	1
47.18284153005464	7891	1
47.2163387978142	4010	1
47.22661202185792	436	1
47.24349726775956	9163	1
47.24404371584699	1947	1
47.246885245901645	9705	1
47.25431693989071	2588	1
47.26431693989071	8498	1
47.285956284153	9615	1
47.28748633879782	3223	1
47.288688524590164	1544	1
47.3131693989071	3460	1
47.33803278688524	8408	1
47.354918032786884	739	1
47.364754098360656	3778	1
47.37016393442623	8493	1
47.37049180327869	9456	1
47.37502732240437	2366	1
47.38770491803279	6635	1
47.39174863387978	7675	1
47.39207650273224	2865	1
47.40010928961749	4888	1
47.40377049180328	5506	1
47.40928961748634	878	1
47.41349726775956	8210	1
47.41688524590164	3737	1
47.43207650273224	9953	1
47.43830601092896	7377	1
47.43857923497268	9935	1
47.44344262295082	3931	1
47.45956284153005	906	1
47.46775956284153	5840	1
47.48639344262295	4846	1
47.49245901639344	6944	1
47.493770491803275	4402	1
47.520382513661204	5711	1
47.52174863387978	5622	1
47.52907103825137	5081	1
47.53060109289618	6670	1
47.532786885245905	4369	1
47.53551912568306	7876	1
47.55448087431694	7804	1
47.57704918032787	4778	1
47.57890710382514	5032	1
47.61256830601093	1996	1
47.61781420765027	4274	1
47.626284153005464	5741	1
47.630765027322404	755	1
47.63693989071039	2952	1
47.66590163934426	5912	1
47.667814207650274	4399	1
47.67814207650273	8327	1
47.68371584699453	5585	1
47.685409836065574	583	1
47.694426229508196	1477	1
47.710928961748635	1864	1
47.72945355191257	5603	1
47.77306010928962	3875	1
47.78896174863388	8070	1
47.79907103825137	6186	1
47.80770491803278	4576	1
47.81622950819672	4174	1
47.84579234972678	1132	1
47.874316939890704	9532	1
47.87950819672131	5560	1
47.88295081967213	221	1
47.915191256830596	9715	1
47.919999999999995	4302	1
47.92704918032787	3009	1
47.93207650273224	5983	1
47.95224043715847	1236	1
47.96322404371584	4685	1
48.032677595628414	6595	1
48.04	9687	1
48.04398907103825	7978	1
48.11180327868853	2720	1
48.11786885245902	9424	1
48.134043715847	414	1
48.146120218579235	9672	1
48.152513661202185	6248	1
48.15726775956284	714	1
48.1607650273224	3775	1
48.16092896174864	8064	1
48.1651912568306	6211	1
48.18934426229508	1961	1
48.19021857923497	707	1
48.20726775956284	8118	1
48.207486338797814	5418	1
48.21371584699454	7309	1
48.22153005464481	6240	1
48.23213114754098	6177	1
48.24371584699453	9246	1
48.24497267759563	5176	1
48.24590163934426	2608	1
48.253825136612015	3957	1
48.259945355191256	3646	1
48.261803278688525	3253	1
48.27207650273224	1289	1
48.32491803278688	8683	1
48.36978142076503	6966	1
48.39590163934427	1019	1
48.39590163934427	3721	1
48.398633879781414	787	1
48.41016393442623	5169	1
48.41994535519126	4285	1
48.43327868852459	8896	1
48.44092896174863	1203	1
48.46617486338798	5122	1
48.46666666666666	5933	1
48.50792349726776	4100	1
48.51087431693989	7135	1
48.51803278688525	2545	1
48.58049180327869	3539	1
48.599289617486335	5832	1
48.619945355191255	6892	1
48.65371584699454	6574	1
48.66437158469945	5385	1
48.66868852459016	1390	1
48.67524590163934	2072	1
48.69464480874317	5852	1
48.74377049180328	6929	1
48.74502732240437	8953	1
48.768524590163935	3246	1
48.77251366120219	128	1
48.781584699453546	1613	1
48.805846994535514	4167	1
48.809234972677594	4839	1
48.81158469945355	8734	1
48.83131147540984	5995	1
48.83371584699454	8534	1
48.8468306010929	3283	1
48.84743169398907	4503	1
48.85863387978142	4012	1
48.87327868852459	8222	1
48.87693989071038	4123	1
48.9027868852459	2070	1
48.90743169398907	1421	1
48.90836065573771	9151	1
48.908852459016394	9406	1
48.93120218579235	2150	1
48.931311475409835	446	1
48.93639344262295	91	1
48.95185792349727	2491	1
48.96480874316939	8302	1
48.96524590163934	6573	1
48.98213114754098	1643	1
49.020054644808745	2094	1
49.02606557377049	9455	1
49.03218579234973	5634	1
49.03442622950819	2818	1
49.0472131147541	695	1
49.05448087431694	5105	1
49.059234972677594	3181	1
49.06497267759563	4815	1
49.088907103825136	7555	1
49.09650273224044	4734	1
49.114699453551914	6203	1
49.15229508196722	3345	1
49.16081967213115	3655	1
49.213169398907105	5805	1
49.21530054644809	638	1
49.22491803278688	5854	1
49.227431693989075	1244	1
49.2327868852459	1968	1
49.233387978142076	5326	1
49.24513661202185	5778	1
49.249071038251365	9656	1
49.26693989071038	7505	1
49.28655737704918	843	1
49.356721311475404	7877	1
49.35814207650273	4892	1
49.36262295081967	1184	1
49.39300546448087	882	1
49.394262295081965	2822	1
49.417486338797815	620	1
49.42054644808743	3993	1
49.430109289617484	9766	1
49.45836065573771	1950	1
49.50338797814207	5586	1
49.52879781420765	7784	1
49.54459016393442	6769	1
49.56065573770492	7405	1
49.58573770491803	1058	1
49.60289617486339	2708	1
49.60732240437158	6981	1
49.60748633879782	4495	1
49.632568306010924	9590	1
49.63322404371585	1740	1
49.63661202185792	294	1
49.652131147540985	7039	1
49.6548087431694	7117	1
49.65901639344262	4078	1
49.670928961748636	1730	1
49.6724043715847	3219	1
49.68153005464481	5601	1
49.70245901639344	8805	1
49.7107650273224	6161	1
49.738579234972676	7079	1
49.74448087431694	3837	1
49.753169398907104	4163	1
49.75530054644808	2607	1
49.75644808743169	4322	1
49.77174863387978	9345	1
49.78245901639344	144	1
49.79224043715847	3988	1
49.792513661202186	2719	1
49.80568306010929	5133	1
49.807431693989066	2213	1
49.81748633879781	1080	1
49.82928961748633	5303	1
49.84010928961748	1183	1
49.846393442622954	4767	1
49.85508196721312	3801	1
49.858743169398906	8776	1
49.85956284153006	1562	1
49.86825136612022	2908	1
49.880437158469945	1410	1
49.887103825136606	4191	1
49.8948087431694	8372	1
49.909672131147545	6734	1
49.912295081967216	5366	1
49.9164480874317	4201	1
49.93267759562841	2016	1
49.9375956284153	1023	1
49.9451912568306	6668	1
49.95191256830601	1823	1
49.95650273224044	7095	1
49.987049180327865	1176	1
50.01377049180328	3494	1
50.08349726775957	1460	1
50.08715846994536	342	1
50.0883606557377	9274	1
50.11557377049181	1366	1
50.13928961748634	3232	1
50.167814207650274	6139	1
50.17693989071038	6824	1
50.18590163934426	9542	1
50.1868306010929	4491	1
50.218360655737705	4149	1
50.22043715846994	2177	1
50.224754098360656	9701	1
50.22666666666667	9980	1
50.24218579234973	1365	1
50.25256830601092	8305	1
50.26628415300546	5347	1
50.27568306010929	2953	1
50.281584699453546	8708	1
50.28415300546448	99	1
50.286120218579235	8806	1
50.28939890710382	9856	1
50.298087431693986	646	1
50.30267759562841	8732	1
50.30387978142077	7998	1
50.310765027322404	3869	1
50.317431693989064	274	1
50.33344262295082	4870	1
50.33535519125683	1405	1
50.3368306010929	9007	1
50.34032786885246	4849	1
50.37071038251366	1324	1
50.37863387978142	6479	1
50.3907650273224	6983	1
50.39393442622951	8835	1
50.417431693989066	3572	1
50.41841530054645	7055	1
50.42693989071038	8277	1
50.43928961748634	7240	1
50.451584699453555	4183	1
50.45737704918033	3027	1
50.46939890710382	7238	1
50.470928961748626	3596	1
50.48311475409836	3703	1
50.48781420765027	6841	0
50.50065573770492	9591	1
50.50327868852459	4430	1
50.504153005464474	6739	1
50.511366120218575	8639	1
50.519617486338795	1604	1
50.528961748633876	9710	1
50.56486338797814	3622	1
50.5796174863388	5179	1
50.593715846994535	3657	1
50.61032786885246	4026	1
50.64256830601093	8356	1
50.648415300546446	9077	1
50.65431693989071	8724	1
50.67693989071038	9759	1
50.69655737704918	9836	1
50.70879781420765	7316	1
50.711202185792345	4251	1
50.71491803278688	9843	1
50.727759562841534	7664	1
50.761366120218575	9990	1
50.76453551912568	9375	1
50.79775956284153	5071	1
50.80841530054645	9313	1
50.81251366120218	6197	1
50.81967213114754	9889	1
50.844098360655735	5123	1
50.88590163934426	8237	1
50.908469945355186	5323	1
50.91349726775956	9495	1
50.941693989071034	5354	1
50.96896174863388	618	1
50.969453551912565	8661	1
50.97639344262295	1139	1
50.98601092896175	3165	1
50.9883606557377	6036	1
50.98950819672131	1319	1
50.99469945355191	9222	1
50.99672131147541	3429	1
51.021475409836064	4736	1
51.027431693989065	9976	1
51.065956284153	4190	1
51.078415300546446	9423	1
51.08371584699454	6702	1
51.108688524590164	1034	1
51.11989071038251	4060	1
51.13060109289617	8184	1
51.14814207650274	9225	1
51.15786885245902	5432	1
51.177595628415304	8080	1
51.189890710382514	1547	1
51.21366120218579	5501	1
51.233715846994535	480	1
51.25098360655738	9838	1
51.26103825136612	4501	1
51.26153005464481	2167	1
51.268852459016394	2834	1
51.285300546448084	9754	1
51.287923497267755	1340	1
51.28846994535519	688	1
51.29109289617486	1024	1
51.2924043715847	7044	1
51.30043715846995	6355	1
51.3124043715847	9243	1
51.31262295081967	9418	1
51.33693989071038	3054	1
51.358032786885246	6866	1
51.363934426229505	8960	1
51.42136612021857	9224	1
51.430109289617484	8736	1
51.439180327868854	6541	1
51.46027322404372	37	1
51.47306010928961	8151	1
51.47540983606557	4355	1
51.476557377049176	9536	1
51.48475409836065	7459	1
51.48693989071038	9592	1
51.49174863387978	1884	1
51.49524590163934	8989	1
51.49863387978142	3714	1
51.5148087431694	3146	1
51.51661202185792	4136	1
51.51983606557377	1333	1
51.53748633879781	9719	1
51.54	3061	1
51.55420765027323	7587	1
51.573934426229506	1367	1
51.60486338797814	1075	1
51.6096174863388	875	1
51.622185792349725	1854	1
51.6331693989071	3641	1
51.64005464480874	1369	1
51.642841530054646	4782	1
51.6703825136612	2433	1
51.695464480874314	8426	1
51.70213114754098	9220	1
51.715956284153	1440	1
51.72295081967213	359	1
51.72382513661202	4153	1
51.72901639344262	9466	1
51.774863387978144	6459	1
51.77628415300546	1348	1
51.785792349726776	6968	1
51.791038251366125	5334	1
51.798032786885244	2536	1
51.81103825136612	431	1
51.822131147540986	7551	1
51.8235519125683	8091	1
51.84907103825137	650	1
51.860710382513666	4806	1
51.890928961748635	263	1
51.90125683060109	9776	1
51.93524590163934	3583	1
51.96251366120219	7112	1
51.969125683060106	7450	1
51.97125683060109	3648	1
51.98967213114754	1321	1
52.01377049180328	5479	1
52.01420765027323	9827	1
52.055136612021855	5925	1
52.09060109289617	664	1
52.09278688524591	6351	1
52.09426229508197	276	1
52.12382513661202	8359	1
52.12497267759563	6969	1
52.165628415300546	749	1
52.16994535519125	6077	1
52.18606557377049	4080	1
52.18748633879781	2930	1
52.19754098360655	9762	1
52.19989071038251	2691	1
52.20366120218579	2345	1
52.209781420765026	9731	1
52.226229508196724	6915	1
52.257322404371585	5635	1
52.26163934426229	1352	1
52.26234972677596	8276	1
52.28382513661202	6493	1
52.28715846994536	3133	1
52.29081967213115	8976	1
52.33945355191256	8981	1
52.340382513661204	6043	1
52.341038251366115	5541	1
52.34174863387978	9434	1
52.364262295081964	4518	1
52.369180327868854	899	1
52.37786885245902	5770	1
52.383005464480874	3841	1
52.39136612021858	683	1
52.393879781420765	3708	1
52.395300546448084	8299	1
52.398743169398905	397	1
52.42792349726776	6452	1
52.45010928961749	3880	1
52.45409836065574	1135	1
52.46	936	1
52.49300546448087	3087	1
52.52961748633879	6688	1
52.56551912568306	2567	1
52.59174863387978	4002	1
52.61256830601093	1298	1
52.62043715846995	8412	1
52.62060109289617	4411	1
52.63486338797814	1275	1
52.6372131147541	5880	1
52.64032786885245	2945	1
52.64300546448087	7257	1
52.65196721311475	1046	1
52.679453551912566	1387	1
52.68950819672131	8944	1
52.70393442622951	8180	1
52.710928961748635	1656	1
52.71546448087431	4000	1
52.71590163934426	2827	1
52.717923497267755	7489	1
52.723333333333336	823	1
52.72377049180328	1481	1
52.73169398907104	8741	1
52.737431693989066	5643	1
52.74103825136611	5052	1
52.75109289617486	7184	1
52.754590163934424	6823	1
52.75672131147541	5468	1
52.75743169398907	8777	1
52.762185792349726	4276	1
52.79081967213115	2626	1
52.79601092896175	1457	1
52.80306010928962	3328	1
52.807103825136615	3602	1
52.826830601092894	9162	1
52.845519125683055	2304	1
52.85256830601093	9444	1
52.85475409836065	5714	1
52.85688524590164	9043	1
52.85814207650273	3073	1
52.87814207650273	2260	1
52.89743169398907	8164	1
52.904426229508196	8868	1
52.90896174863388	602	1
52.910054644808746	1541	1
52.93491803278688	717	1
52.93557377049181	4436	1
52.93879781420765	6534	1
52.95169398907104	200	1
52.97185792349727	9648	1
52.9824043715847	1703	1
53.00005464480874	4616	1
53.00185792349726	7113	1
53.009508196721306	7744	1
53.01153005464481	1091	1
53.03344262295082	6532	1
53.0444262295082	4853	1
53.048469945355194	1671	1
53.06573770491803	8811	1
53.06650273224044	7407	1
53.067978142076505	3091	1
53.07677595628415	3973	1
53.085956284153006	3147	1
53.0996174863388	477	1
53.10169398907104	7001	1
53.10224043715847	5964	1
53.16863387978142	4158	1
53.16994535519125	5345	1
53.17377049180328	1767	1
53.17377049180328	5934	1
53.192896174863385	6207	1
53.20540983606558	8044	1
53.222404371584695	8059	1
53.246830601092896	4561	1
53.270437158469946	9090	1
53.27131147540984	886	1
53.281639344262295	4687	1
53.30431693989071	323	1
53.310109289617486	2003	1
53.31021857923497	4444	1
53.32125683060109	1174	1
53.32262295081967	9182	1
53.328032786885245	5899	1
53.35054644808743	3768	1
53.40060109289617	9735	1
53.400874316939884	774	1
53.401092896174866	7701	1
53.41153005464481	2872	1
53.43825136612022	1222	1
53.44398907103825	8588	1
53.44491803278688	8514	1
53.45781420765027	2385	1
53.47338797814207	1990	1
53.47497267759562	2152	1
53.49087431693989	4654	1
53.50196721311475	9945	1
53.50295081967213	9265	1
53.51978142076503	9306	1
53.53448087431694	5655	1
53.536830601092895	845	1
53.550765027322406	4272	1
53.553606557377044	5562	1
53.591147540983606	9312	1
53.619945355191255	429	1
53.634808743169394	8466	1
53.64147540983606	8281	1
53.65415300546448	4462	1
53.68628415300546	7777	1
53.69163934426229	98	1
53.71229508196721	3450	1
53.72147540983607	1213	1
53.721803278688526	8187	1
53.73393442622951	9324	1
53.734153005464485	3567	1
53.73792349726776	6965	1
53.743770491803275	7150	1
53.74535519125683	223	1
53.76081967213115	6392	1
53.792841530054645	1876	1
53.802240437158474	3603	1
53.84612021857923	7291	1
53.85398907103825	2183	1
53.85732240437159	7427	1
53.85983606557377	5308	1
53.861748633879785	7896	1
53.91841530054645	7660	1
53.92098360655737	1626	1
53.92803278688525	1070	1
53.93338797814207	1106	1
53.93486338797815	8577	1
53.93972677595628	5434	1
53.950437158469946	335	1
53.95065573770492	2748	1
53.95590163934426	9603	1
53.9675956284153	7475	1
53.99185792349727	3499	1
54.01	7401	1
54.023278688524584	1949	1
54.03409836065573	6620	1
54.043934426229505	4527	1
54.07639344262295	783	1
54.105300546448085	7128	1
54.13049180327869	7872	1
54.142841530054646	9626	1
54.14360655737705	1895	1
54.193224043715844	1154	1
54.23967213114754	4801	1
54.245300546448085	6013	1
54.26398907103825	3209	1
54.27540983606557	6024	1
54.284262295081966	3540	1
54.285300546448084	1118	1
54.2855737704918	6095	1
54.294644808743165	7285	1
54.3103825136612	2787	1
54.32513661202186	7140	1
54.35546448087432	5183	1
54.35781420765027	6436	1
54.37469945355191	8706	1
54.37825136612022	9429	1
54.390218579234975	9934	1
54.39530054644809	9238	1
54.401311475409834	3565	1
54.40644808743169	9036	1
54.4307650273224	6508	1
54.43360655737705	7118	1
54.435464480874316	9708	1
54.453387978142075	217	1
54.471366120218576	4548	1
54.477650273224036	8921	1
54.524207650273226	3682	1
54.5407650273224	1753	1
54.54934426229509	4947	1
54.55573770491803	4295	1
54.55956284153005	8467	1
54.57114754098361	6110	1
54.577595628415295	9127	1
54.59967213114754	6733	1
54.62060109289617	3170	1
54.62437158469945	5817	1
54.6551912568306	3364	1
54.67103825136612	2342	1
54.675409836065576	4532	1
54.69234972677595	1590	1
54.729508196721305	2700	1
54.73060109289617	4975	1
54.8	1089	1
54.8103825136612	5986	1
54.82513661202186	1615	1
54.85409836065573	8081	1
54.86174863387978	8771	1
54.86448087431694	437	1
54.86448087431694	2108	1
54.91530054644809	5772	1
54.9207650273224	1153	1
54.9224043715847	833	1
54.9431693989071	3236	1
54.94972677595628	8384	1
54.97158469945356	2193	1
54.97267759562841	4591	0
54.988524590163934	3548	1
54.98907103825136	3996	1
54.991256830601095	8720	1
55.01420765027322	3204	1
55.0327868852459	6531	1
55.038797814207655	1403	1
55.03934426229508	9478	1
55.05191256830601	5012	1
55.09617486338798	5887	1
55.10819672131147	6134	1
55.12622950819672	3129	1
55.14043715846994	9450	1
55.17213114754098	7408	1
55.17650273224043	9783	1
55.183606557377054	86	1
55.19234972677595	941	1
55.233333333333334	6278	1
55.23825136612022	9985	1
55.24426229508197	445	1
55.25027322404372	4618	1
55.2551912568306	6323	1
55.25792349726776	5621	1
55.295081967213115	5825	1
55.29672131147541	7099	1
55.32513661202186	4277	1
55.335519125683064	5212	1
55.34699453551912	1764	1
55.38251366120218	1155	1
55.405464480874315	2082	1
55.41147540983606	8104	1
55.41420765027322	9747	1
55.42732240437158	4859	1
55.439890710382514	8992	1
55.44535519125683	5793	1
55.466120218579235	2657	1
55.46939890710382	1094	1
55.50655737704918	9661	1
55.527868852459015	7392	1
55.55956284153005	3066	1
55.56666666666666	3642	1
55.57704918032787	5517	1
55.59289617486339	7189	1
55.620765027322406	8569	1
55.64207650273224	8559	1
55.64535519125683	9269	1
55.67158469945355	8560	1
55.67431693989071	2469	1
55.68524590163934	5528	1
55.71147540983606	20	1
55.73989071038251	3062	1
55.74426229508197	6193	1
55.75300546448087	3285	1
55.813114754098365	9362	1
55.83005464480874	9570	1
55.84371584699453	1136	1
55.84699453551912	400	1
55.88251366120218	373	1
55.90273224043716	4057	1
55.906557377049175	1435	1
55.917486338797815	6417	1
55.919672131147536	1436	1
55.92513661202186	6801	1
55.93825136612022	1900	1
55.946994535519124	8228	1
55.95901639344262	532	1
55.96666666666666	2755	1
55.96885245901639	285	1
55.97377049180327	8049	1
55.996721311475405	3550	1
55.99726775956284	8579	1
56.003825136612015	8235	1
56.02513661202186	3468	1
56.02732240437158	781	1
56.034972677595626	8046	1
56.039890710382515	2740	1
56.0448087431694	8853	1
56.06338797814208	3182	1
56.069398907103825	8292	1
56.089617486338796	4537	1
56.09617486338797	9676	1
56.10546448087432	5980	1
56.11420765027322	9474	1
56.12131147540983	7271	1
56.13169398907104	6609	1
56.14371584699453	8746	1
56.15245901639344	581	1
56.15683060109289	4420	1
56.16010928961749	968	1
56.163387978142076	4215	1
56.1672131147541	3426	1
56.20546448087432	9786	1
56.212021857923496	6797	1
56.25136612021858	1180	1
56.26885245901639	6016	1
56.29398907103825	7614	1
56.302185792349725	6577	1
56.33005464480874	2875	1
56.3327868852459	1513	1
56.33661202185792	9173	1
56.344808743169395	645	1
56.35409836065573	3035	1
56.35956284153005	8440	1
56.361202185792344	9799	1
56.383060109289616	8494	1
56.384153005464476	9205	1
56.417486338797815	5513	1
56.444808743169396	3351	1
56.45355191256831	7362	1
56.486338797814206	4968	1
56.508743169398905	8238	1
56.523497267759566	2475	1
56.52950819672131	8284	1
56.536065573770486	653	1
56.546994535519126	2753	1
56.59945355191257	3090	1
56.60218579234972	8651	1
56.61639344262295	152	1
56.63169398907104	3110	1
56.63551912568306	5949	1
56.637158469945355	1951	1
56.64043715846994	6561	1
56.64535519125683	1422	1
56.64972677595628	2362	1
56.67431693989071	9664	1
56.68142076502732	4307	1
56.686885245901635	3393	1
56.69453551912568	8749	1
56.697814207650275	1484	1
56.70163934426229	6666	1
56.70327868852459	4557	1
56.70655737704918	2404	1
56.7087431693989	8793	1
56.712021857923496	6401	1
56.723497267759555	1110	1
56.7311475409836	540	1
56.73879781420764	4574	1
56.745355191256834	1783	1
56.80273224043716	5533	1
56.81693989071038	5856	1
56.82568306010929	2556	1
56.8535519125683	6927	1
56.85464480874317	6426	1
56.856830601092895	4979	1
56.858469945355196	8340	1
56.86338797814208	8621	1
56.87322404371585	4293	1
56.88469945355191	1051	1
56.91092896174864	5089	1
56.94754098360656	2960	1
56.95901639344262	6342	1
56.99398907103825	5551	1
56.99726775956284	6135	1
57.010382513661206	234	1
57.02459016393443	1380	1
57.03169398907104	9218	1
57.03224043715847	2265	1
57.03661202185792	8756	1
57.04371584699453	3399	1
57.060109289617486	8895	1
57.06065573770492	9573	1
57.06775956284153	2279	1
57.075409836065575	4351	1
57.07978142076502	2006	1
57.104918032786884	7813	1
57.108743169398906	6059	1
57.112021857923494	8816	1
57.133333333333326	9032	1
57.14808743169399	7985	1
57.150273224043715	475	1
57.15245901639344	6549	1
57.162295081967216	6566	1
57.1672131147541	8977	1
57.18032786885246	8417	1
57.18579234972678	6564	1
57.19672131147541	5295	1
57.2103825136612	2308	1
57.24426229508197	596	1
57.25191256830601	9080	1
57.26830601092897	9521	1
57.273770491803276	7869	1
57.28032786885246	9737	1
57.29672131147541	2374	1
57.30655737704918	8213	1
57.32622950819672	526	1
57.334426229508196	3242	1
57.35081967213115	1587	1
57.35846994535519	8316	1
57.399453551912565	3	1
57.399453551912565	7801	1
57.40054644808743	764	1
57.41967213114754	7617	1
57.421857923497264	7381	1
57.435519125683065	3898	1
57.44371584699453	4833	1
57.44590163934426	504	1
57.4551912568306	4213	1
57.456830601092896	9449	1
57.45901639344262	7775	1
57.478142076502735	3755	1
57.49562841530055	3051	1
57.499453551912566	4095	1
57.50710382513661	5193	1
57.51256830601093	972	1
57.52021857923497	4718	1
57.52459016393443	3853	1
57.53169398907104	8422	1
57.53715846994535	8468	1
57.54207650273224	748	1
57.54371584699453	8614	1
57.5535519125683	7311	1
57.562295081967214	502	1
57.56502732240437	2437	1
57.58469945355191	2971	1
57.58852459016393	8624	1
57.59398907103825	1776	1
57.595628415300546	799	1
57.59617486338797	9498	1
57.596721311475406	6952	1
57.60109289617486	5445	1
57.61092896174863	8729	1
57.61420765027322	2305	1
57.61967213114754	4674	1
57.62513661202186	7045	1
57.62677595628415	7612	1
57.62950819672131	2900	1
57.63169398907104	848	1
57.64098360655737	1013	1
57.65628415300546	3791	1
57.673770491803275	9820	1
57.68196721311475	5903	1
57.684699453551914	4171	1
57.685792349726775	3751	1
57.69453551912568	6885	1
57.71584699453552	6791	1
57.71693989071038	2596	1
57.7207650273224	4229	1
57.728415300546445	4600	1
57.745355191256834	7683	1
57.762841530054644	2307	1
57.769945355191254	151	1
57.77431693989071	2550	1
57.77704918032787	146	1
57.7863387978142	4958	1
57.79398907103825	2364	1
57.80437158469945	7873	1
57.80765027322404	4665	1
57.80819672131147	7613	1
57.81693989071038	9835	1
57.82404371584699	8870	1
57.8327868852459	1533	1
57.838797814207645	6581	1
57.84153005464481	7007	1
57.84316939890711	7323	1
57.86338797814207	7902	1
57.871038251366116	5969	1
57.897267759562844	8822	1
57.90819672131147	9964	1
57.90983606557377	7776	1
57.9207650273224	7345	1
57.925683060109286	283	1
57.93005464480874	1248	1
57.93224043715847	7778	1
57.940983606557374	6078	1
57.940983606557374	4890	1
57.953005464480874	9055	1
57.96775956284153	2099	1
57.985245901639345	1758	1
57.986338797814206	1900	0
57.98797814207651	419	1
57.988524590163934	9780	1
57.993442622950816	3881	1
58.004371584699456	7439	1
58.01857923497268	4131	1
58.02732240437159	4915	1
58.0311475409836	8116	1
58.04153005464481	8200	1
58.05573770491803	2223	1
58.06065573770491	8632	1
58.06994535519126	5532	1
58.07267759562842	5687	1
58.075409836065575	1400	1
58.07978142076503	6728	1
58.09781420765027	8781	1
58.101639344262296	4568	1
58.103825136612016	6746	1
58.11530054644809	5734	1
58.12185792349727	6495	1
58.1224043715847	3740	1
58.16994535519126	1383	1
58.18032786885246	4630	1
58.18415300546448	7111	1
58.18524590163935	4952	1
58.18633879781421	5185	1
58.1879781420765	1373	1
58.19508196721311	2376	1
58.19672131147541	2041	1
58.197814207650275	7124	1
58.20546448087432	2931	1
58.20546448087432	8219	1
58.212021857923496	1530	1
58.212021857923496	3961	1
58.21967213114754	2192	1
58.228415300546445	4064	1
58.22896174863388	7391	1
58.234426229508195	2584	1
58.240437158469945	9559	1
58.246448087431695	6716	1
58.2551912568306	2820	1
58.26448087431694	509	1
58.26612021857923	825	1
58.27322404371584	6020	1
58.273770491803276	187	1
58.3087431693989	9451	1
58.314207650273225	5466	1
58.32513661202186	7892	1
58.329508196721314	4982	1
58.330601092896174	7512	1
58.33333333333333	9650	1
58.33497267759563	3683	1
58.35792349726776	4187	1
58.35901639344262	7137	1
58.37049180327868	7487	1
58.37267759562842	5344	1
58.386338797814204	6814	1
58.38852459016393	8214	1
58.39180327868852	5792	1
58.39672131147541	30	1
58.40546448087432	1837	1
58.41420765027323	7484	1
58.4327868852459	5894	1
58.44644808743169	2599	1
58.4672131147541	5392	1
58.47486338797815	2984	1
58.482513661202184	3739	1
58.488524590163934	5951	1
58.4896174863388	4477	1
58.49617486338798	8635	1
58.508743169398905	1261	1
58.51311475409835	942	1
58.53224043715847	8135	1
58.532786885245905	8800	1
58.5344262295082	2339	1
58.5431693989071	190	1
58.548087431693986	8093	1
58.55573770491803	3252	1
58.56885245901639	4990	1
58.58633879781421	3299	1
58.59617486338798	1506	1
58.60819672131147	5647	1
58.62131147540983	4356	1
58.632786885245906	3909	1
58.63661202185792	9012	1
58.63661202185792	5653	1
58.638251366120215	9662	1
58.64098360655738	2558	1
58.65081967213114	9963	1
58.65409836065574	1796	1
58.65573770491803	4237	1
58.663387978142076	248	1
58.68360655737705	4942	1
58.69071038251366	2693	1
58.69672131147541	8375	1
58.70273224043716	3335	1
58.703278688524584	9846	1
58.70765027322405	7844	1
58.713114754098356	2255	1
58.72295081967213	5761	1
58.72950819672131	6249	1
58.7448087431694	7606	1
58.752459016393445	3475	1
58.75409836065574	8341	1
58.75519125683061	1732	1
58.75737704918033	7151	1
58.7672131147541	2936	1
58.773770491803276	1037	1
58.79398907103825	1277	1
58.79672131147541	5439	1
58.81256830601093	5082	1
58.831693989071034	4580	1
58.845355191256836	9193	1
58.85956284153006	6948	1
58.86666666666667	6661	1
58.885245901639344	4105	1
58.90601092896175	2861	1
58.9087431693989	1605	1
58.915846994535514	1952	1
58.91803278688524	2580	1
58.93005464480874	338	1
58.931693989071036	5037	1
58.94043715846994	2358	1
58.94426229508197	4989	1
58.96065573770491	1917	1
58.97978142076503	5667	1
59.00273224043716	4662	1
59.00601092896174	1098	1
59.01092896174863	8900	1
59.0120218579235	9905	1
59.014754098360655	7964	1
59.027868852459015	4876	1
59.02950819672131	3767	1
59.040983606557376	411	1
59.05081967213115	515	1
59.06393442622951	3670	1
59.07814207650273	6035	1
59.090710382513656	6993	1
59.10655737704918	9297	1
59.124043715846994	1423	1
59.13661202185792	5257	1
59.13661202185792	6622	1
59.14153005464481	8775	1
59.144262295081965	6380	1
59.15901639344262	2562	1
59.16174863387978	2992	1
59.16448087431694	3977	1
59.1672131147541	7470	1
59.171584699453554	1872	1
59.19016393442623	2898	1
59.22021857923497	9673	1
59.24207650273224	5171	1
59.252459016393445	3934	1
59.25519125683061	7514	1
59.25519125683061	3734	1
59.26502732240437	9582	1
59.29672131147541	9103	1
59.29890710382514	6395	1
59.302185792349725	6982	1
59.3120218579235	6682	1
59.34699453551912	5588	1
59.34918032786885	5663	1
59.35027322404371	8915	1
59.350819672131145	314	1
59.35300546448087	439	1
