46.39524590163934	7893	1
46.4048087431694	7971	1
46.406229508196716	4167	1
46.410054644808746	2498	1
46.414535519125685	8812	1
46.45251366120219	2745	1
46.4531693989071	3768	1
46.47459016393442	3876	1
46.477814207650276	9746	1
46.47928961748634	5246	1
46.497540983606555	9873	1
46.5227868852459	2612	1
46.54256830601093	8669	1
46.55530054644809	7396	1
46.60524590163934	2596	1
46.65551912568306	6979	1
46.65633879781421	9480	1
46.68792349726776	5299	1
46.699344262295085	6846	1
46.71704918032787	1390	1
46.71928961748634	9832	1
46.768524590163935	1164	1
46.774098360655735	382	1
46.774918032786886	8852	1
46.777868852459015	3508	1
46.8051912568306	8	1
46.81092896174864	4727	1
46.835956284153006	9600	1
46.85437158469945	4953	1
46.857213114754096	4340	1
46.86382513661202	7732	1
46.86595628415301	4087	1
46.876284153005464	4416	1
46.87950819672131	3945	1
46.8907650273224	1958	1
46.891256830601094	8421	1
46.89295081967213	8268	1
46.89715846994535	2914	1
46.897322404371586	1897	1
46.9248087431694	6935	1
46.94382513661202	7112	1
46.95994535519126	1059	1
46.97830601092896	1924	1
46.9820218579235	8538	1
46.983989071038245	8987	1
46.98415300546448	7042	1
46.99218579234972	5968	1
47.010273224043715	3827	0
47.01857923497268	9632	1
47.024918032786886	4032	1
47.026721311475406	7960	1
47.075300546448084	4406	1
47.08601092896175	5707	1
47.087377049180326	2741	1
47.099398907103826	1325	1
47.15688524590164	9184	1
47.159125683060104	9722	1
47.16710382513661	8365	1
47.17202185792349	795	1
47.175300546448085	7515	1
47.19087431693989	5007	1
47.19163934426229	5573	1
47.19382513661202	5776	1
47.202677595628415	2751	1
47.23081967213115	2003	1
47.243770491803275	6694	1
47.24841530054645	501	1
47.250109289617484	8683	1
47.25513661202186	6889	1
47.25890710382514	6195	1
47.26983606557377	8522	1
47.28661202185792	6727	1
47.29218579234973	3229	1
47.32327868852459	151	1
47.32491803278689	8230	1
47.36147540983606	2168	1
47.371803278688525	1753	1
47.378907103825135	3895	1
47.383387978142075	4865	1
47.38464480874317	8681	1
47.38508196721312	6113	1
47.38737704918033	9161	1
47.38896174863388	6495	1
47.390163934426226	2777	1
47.40202185792349	1607	1
47.433442622950814	5556	1
47.44366120218579	7159	1
47.452622950819666	9452	1
47.46060109289617	4468	1
47.467213114754095	6888	1
47.47890710382514	9121	1
47.48502732240437	4577	1
47.491530054644805	6083	1
47.49404371584699	4823	1
47.49513661202185	3049	1
47.49644808743169	2964	1
47.508415300546446	4831	1
47.52103825136612	3258	1
47.53	3141	1
47.530928961748636	1693	1
47.53251366120219	8581	1
47.53322404371585	2834	1
47.53972677595628	8390	1
47.555191256830604	2693	1
47.56775956284153	3030	1
47.59704918032787	7690	1
47.611912568306	2806	1
47.62103825136612	5108	1
47.62229508196721	8082	1
47.62508196721312	7149	1
47.64256830601093	8018	1
47.6496174863388	486	1
47.651092896174866	4750	1
47.655464480874315	9366	1
47.66639344262295	1150	1
47.6664480874317	3741	1
47.677267759562845	7304	1
47.697814207650275	1865	1
47.707595628415305	7338	1
47.75885245901639	4037	1
47.77803278688525	8243	1
47.80387978142077	8088	1
47.83016393442623	2972	1
47.83639344262295	1083	1
47.839508196721305	1484	1
47.84628415300546	1444	1
47.849398907103826	6004	1
47.865846994535524	6095	1
47.87896174863388	823	1
47.90945355191256	6896	1
47.909945355191255	9326	1
47.954808743169394	4863	1
47.96568306010929	8977	1
47.97524590163935	1777	1
47.9768306010929	9078	1
47.97715846994536	3988	1
47.98688524590164	7862	1
48.0	5070	1
48.00622950819672	6459	1
48.02311475409836	6819	1
48.04792349726776	2367	1
48.09153005464481	1738	1
48.11612021857924	2085	1
48.11633879781421	6938	1
48.12267759562842	2197	1
48.13125683060109	5899	1
48.15147540983607	9002	1
48.158852459016394	9962	1
48.169999999999995	7615	1
48.194043715846995	9904	1
48.195136612021855	5560	1
48.196612021857916	3878	1
48.198633879781426	5883	1
48.2044262295082	39	1
48.22185792349727	2706	1
48.22765027322404	34	1
48.255081967213115	8816	1
48.25983606557377	7773	1
48.27775956284153	7258	1
48.28021857923497	2346	1
48.289125683060114	3689	1
48.29349726775956	5780	1
48.29819672131147	4548	1
48.30836065573771	5123	1
48.31218579234972	5193	1
48.349726775956285	3656	1
48.36688524590164	4570	1
48.388688524590165	6921	1
48.39704918032787	4864	1
48.42120218579235	4906	1
48.44032786885246	3017	1
48.45191256830601	3538	1
48.45513661202185	3806	1
48.4655737704918	4287	1
48.46726775956284	5570	1
48.47	7654	1
48.47065573770492	3445	1
48.47185792349727	9750	1
48.47311475409836	7702	1
48.47453551912569	9389	1
48.478032786885244	1870	1
48.50601092896175	406	1
48.53950819672131	6392	1
48.5512568306011	7230	1
48.55295081967213	5323	1
48.56224043715847	1512	1
48.581693989071034	7539	1
48.59366120218579	6666	1
48.59661202185792	4921	1
48.601967213114754	3319	1
48.60289617486339	6235	1
48.60699453551912	4320	1
48.627049180327866	6269	1
48.64628415300546	8115	1
48.652131147540985	628	1
48.65830601092896	9238	1
48.65879781420765	2882	1
48.674918032786884	8157	1
48.69010928961748	8395	1
48.703989071038244	8806	1
48.73415300546448	3696	1
48.75256830601093	2503	1
48.78027322404371	220	1
48.783497267759564	6229	1
48.79267759562841	7021	1
48.79830601092896	9622	1
48.81622950819672	6239	1
48.83737704918033	2238	1
48.84180327868852	6598	1
48.84289617486339	7722	1
48.85191256830601	7516	1
48.85262295081967	5799	1
48.87437158469945	1146	1
48.882568306010924	5073	1
48.89327868852459	9089	1
48.89950819672131	2734	1
48.91327868852459	3784	1
48.92688524590164	2037	1
48.92699453551913	83	1
48.93595628415301	9803	1
48.93704918032787	5511	1
48.97939890710382	3324	1
49.01049180327868	4352	1
49.01579234972677	7375	1
49.02573770491803	5553	1
49.04218579234973	478	1
49.05005464480874	370	1
49.059289617486336	7231	1
49.06704918032787	5794	1
49.06967213114754	4331	1
49.09021857923497	6561	1
49.090655737704914	5732	1
49.112459016393444	287	1
49.125245901639346	8749	1
49.15371584699454	845	1
49.18295081967213	3616	1
49.185027322404366	120	1
49.199726775956286	9317	1
49.22972677595629	6139	1
49.23885245901639	4289	1
49.24125683060109	95	1
49.26803278688525	7229	1
49.28366120218579	8081	1
49.29836065573771	4644	1
49.30775956284153	4160	1
49.32688524590164	1198	1
49.33333333333333	5514	1
49.3379781420765	116	1
49.341092896174864	1772	1
49.34295081967213	4924	1
49.36409836065573	3138	1
49.38956284153006	2935	1
49.39169398907104	9893	1
49.406885245901634	6157	1
49.41622950819672	3818	1
49.41655737704917	9	1
49.417595628415306	7213	1
49.42076502732241	4809	1
49.42371584699453	4913	1
49.42513661202186	9674	1
49.428743169398906	8791	1
49.4403825136612	1633	1
49.44049180327869	1224	1
49.44191256830601	6964	1
49.44661202185792	3491	1
49.4475956284153	5595	1
49.454207650273226	5567	1
49.46136612021858	8814	1
49.46300546448087	9135	1
49.46661202185793	8127	1
49.47043715846994	3466	1
49.47633879781421	6742	1
49.477267759562835	5781	1
49.48207650273224	6482	1
49.48666666666667	5055	1
49.49103825136612	2372	1
49.498633879781416	6028	1
49.50114754098361	6281	1
49.52540983606558	9916	1
49.52814207650273	8970	1
49.54562841530055	7878	1
49.54672131147541	2209	1
49.55622950819672	8765	1
49.58185792349727	9507	1
49.58857923497268	3619	1
49.59229508196721	8023	1
49.59896174863388	5627	1
49.59896174863388	9536	1
49.60562841530055	8441	1
49.61021857923497	5495	1
49.622896174863385	1586	1
49.62650273224043	3492	1
49.62945355191257	5564	1
49.63584699453552	5929	1
49.64333333333334	8696	1
49.643497267759564	1189	1
49.64469945355191	8204	1
49.645081967213116	3403	1
49.66060109289617	9199	1
49.667158469945356	8205	1
49.686502732240434	848	1
49.68655737704918	3065	1
49.697759562841526	9779	1
49.700327868852455	535	1
49.70639344262295	4994	1
49.71060109289618	7957	1
49.71415300546448	7460	1
49.72387978142076	2968	1
49.72896174863388	2251	1
49.73693989071038	2967	1
49.74912568306011	587	1
49.749672131147534	9236	1
49.75628415300546	474	1
49.75825136612022	2119	1
49.76459016393443	7490	1
49.76524590163934	2652	1
49.80316939890711	4367	1
49.806065573770496	4127	1
49.80825136612022	661	1
49.82404371584699	2533	1
49.836393442622956	145	1
49.844098360655735	8145	1
49.85633879781421	3589	1
49.861311475409835	3868	1
49.89382513661202	2779	1
49.89819672131147	9592	1
49.904371584699454	3111	1
49.90612021857923	7435	1
49.91213114754098	3578	1
49.916010928961754	7761	1
49.93081967213114	3295	1
49.93142076502732	64	1
49.94005464480874	1692	1
49.960437158469944	9048	1
49.962404371584704	4473	1
49.975901639344265	443	1
49.97934426229508	4192	1
49.99054644808743	4121	1
50.01382513661202	5643	1
50.02524590163934	3275	1
50.03109289617486	2846	1
50.03409836065574	2832	1
50.03770491803279	5903	1
50.04639344262295	9469	1
50.05644808743169	3485	1
50.05688524590163	5797	1
50.06852459016393	886	1
50.07715846994536	2980	1
50.103060109289615	6144	1
50.11715846994535	8933	1
50.139016393442624	1618	1
50.15540983606557	1937	1
50.16393442622951	2699	1
50.18065573770492	8019	1
50.20087431693989	8899	1
50.20131147540984	7527	1
50.21158469945355	1497	1
50.23677595628415	1872	1
50.24	843	1
50.25562841530055	7756	1
50.27606557377049	6380	1
50.28486338797814	3695	1
50.28890710382514	7325	1
50.29295081967213	7379	1
50.30207650273224	3453	1
50.32688524590164	5715	1
50.33644808743169	6429	1
50.346010928961746	590	1
50.358360655737705	1483	1
50.36382513661202	1489	1
50.389398907103825	3250	1
50.39704918032787	453	1
50.40989071038251	680	1
50.411803278688524	8227	1
50.41628415300546	569	1
50.44579234972678	5044	1
50.45743169398907	5386	1
50.47453551912568	8284	1
50.4783606557377	8731	1
50.481748633879775	6275	1
50.48420765027322	6695	1
50.49879781420765	2826	1
50.515901639344264	1625	1
50.52284153005465	2692	1
50.54459016393442	743	1
50.55289617486339	2190	1
50.555846994535514	6907	1
50.59469945355191	20	1
50.59945355191257	3829	1
50.60442622950819	1853	1
50.60633879781421	7466	1
50.63131147540983	946	1
50.64928961748634	993	1
50.659617486338796	1762	1
50.67726775956284	8085	1
50.68142076502732	4176	1
50.696393442622956	5470	1
50.70213114754098	5282	1
50.70322404371585	6322	1
50.70830601092896	3568	1
50.71103825136612	5625	1
50.71300546448088	2178	1
50.71344262295082	1330	1
50.72765027322404	1765	1
50.729234972677595	2662	1
50.729344262295086	1113	1
50.754972677595624	3479	1
50.7596174863388	8242	1
50.770382513661204	4925	1
50.790273224043716	8532	1
50.806666666666665	1997	1
50.8172131147541	36	1
50.81890710382513	9907	1
50.82546448087432	9154	1
50.833934426229504	526	1
50.85147540983606	9926	1
50.85300546448087	4278	1
50.85513661202186	5281	1
50.87060109289617	33	1
50.87065573770492	5733	1
50.875573770491805	9905	1
50.9187431693989	9470	1
50.919289617486335	7350	1
50.92584699453551	700	1
50.926393442622945	153	1
50.942459016393435	1873	1
50.960437158469944	9454	1
50.97524590163934	5971	1
50.986666666666665	2440	1
50.99180327868852	8149	1
50.992786885245906	6699	1
51.018469945355186	332	1
51.023005464480875	8154	1
51.035792349726776	1099	1
51.045846994535516	7195	1
51.048797814207646	7243	1
51.057868852459016	980	1
51.05885245901639	4052	1
51.068251366120215	3007	1
51.08846994535519	4438	1
51.08879781420765	4936	1
51.097377049180324	8629	1
51.14213114754098	5138	1
51.147978142076504	3329	1
51.15092896174863	3323	1
51.15868852459017	4568	1
51.158907103825136	7079	1
51.167759562841525	7240	1
51.1679781420765	4543	1
51.168633879781424	9758	1
51.19551912568306	7540	1
51.23278688524591	408	1
51.26098360655738	6930	1
51.26174863387978	9588	1
51.27387978142077	2151	1
51.2811475409836	5012	1
51.28224043715847	4704	1
51.302950819672134	4918	1
51.30464480874317	3595	1
51.30808743169399	3131	1
51.31147540983606	2531	1
51.3615300546448	3954	1
51.379999999999995	1983	1
51.40765027322405	3577	1
51.41027322404372	1888	1
51.41901639344262	5741	1
51.437267759562836	4712	1
51.43857923497268	5626	1
51.44043715846994	4799	1
51.4411475409836	247	1
51.44469945355191	7684	1
51.45732240437158	1701	1
51.477704918032785	8004	1
51.50251366120219	7658	1
51.50928961748634	7981	1
51.521147540983605	1209	1
51.525573770491796	2564	1
51.540218579234974	428	1
51.54781420765027	8744	1
51.558579234972676	113	1
51.56437158469945	2103	1
51.605300546448085	7381	1
51.628579234972676	9034	1
51.63999999999999	4619	1
51.640109289617484	6664	1
51.65387978142076	9046	1
51.666721311475406	4667	1
51.6951912568306	9872	1
51.717540983606554	8229	1
51.71934426229508	6932	1
51.72497267759562	7993	1
51.7383606557377	8414	1
51.740765027322404	2153	1
51.76010928961748	6223	1
51.762513661202185	4476	1
51.764371584699454	1476	1
51.7735519125683	2535	1
51.780054644808736	4665	1
51.80366120218579	1176	1
51.83551912568306	2163	1
51.83939890710382	2222	1
51.850491803278686	4521	1
51.851967213114754	1500	1
51.87502732240437	6100	1
51.89185792349726	8362	1
51.914808743169395	7623	1
51.9207650273224	1718	1
51.9207650273224	7016	1
51.944426229508196	8191	1
51.97409836065574	9880	1
51.998961748633874	2601	1
52.01644808743169	2797	1
52.0268306010929	5369	1
52.028469945355184	4323	1
52.039071038251365	1889	1
52.05792349726776	944	1
52.06289617486339	4718	1
52.06765027322405	6537	1
52.076830601092894	4765	1
52.080382513661206	8014	1
52.09387978142076	8737	1
52.09606557377049	5764	1
52.10437158469946	7353	1
52.11912568306011	6051	1
52.12775956284153	8687	1
52.13879781420765	6744	1
52.139071038251366	9067	1
52.143551912568306	6138	1
52.14743169398907	6302	1
52.14879781420765	187	1
52.156939890710376	9196	1
52.17961748633879	8659	1
52.18781420765027	3117	1
52.19726775956284	3638	1
52.1983606557377	8979	1
52.220273224043716	8389	1
52.23453551912568	6755	1
52.2455737704918	1494	1
52.26918032786885	1616	1
52.270437158469946	2161	1
52.279398907103825	6604	1
52.28912568306011	5926	1
52.290163934426225	9982	1
52.291803278688526	2379	1
52.30661202185792	3941	1
52.309016393442626	9742	1
52.32267759562841	2302	1
52.33617486338798	8553	1
52.37349726775956	2513	1
52.3951912568306	9426	1
52.395300546448084	5013	1
52.43185792349727	8549	1
52.439234972677596	6555	1
52.45934426229508	3288	1
52.462459016393446	9977	1
52.46333333333333	231	1
52.476994535519125	9780	1
52.478852459016395	5113	1
52.4851912568306	8489	1
52.53404371584699	1925	1
52.540983606557376	6318	1
52.55568306010929	429	1
52.55885245901639	4360	1
52.56169398907104	1994	1
52.58010928961749	3905	1
52.623333333333335	769	1
52.62530054644808	4972	1
52.640819672131144	3748	1
52.65901639344262	4047	1
52.65907103825136	4050	1
52.66765027322405	7616	1
52.7331693989071	6442	1
52.73606557377049	6631	1
52.7496174863388	547	1
52.76213114754098	4296	1
52.78890710382514	7858	1
52.796612021857925	8266	1
52.79781420765027	7824	1
52.80579234972677	974	1
52.841202185792355	1116	1
52.853879781420765	1720	1
52.860983606557376	5423	1
52.869562841530055	926	1
52.872622950819675	516	1
52.892732240437155	1052	1
52.8951912568306	7622	1
52.918688524590166	1201	1
52.92508196721312	2856	1
52.92857923497267	3155	1
52.93344262295082	8619	1
52.941803278688525	8438	1
52.96060109289618	808	1
52.96666666666667	6418	1
52.9683606557377	6929	1
52.97273224043716	9883	1
52.97863387978143	7713	1
52.98617486338798	4662	1
53.00573770491803	2626	1
53.01978142076503	6190	1
53.02109289617486	4116	1
53.02885245901639	4400	1
53.05207650273224	8304	1
53.07568306010929	2326	1
53.07699453551913	6071	1
53.079453551912565	5034	1
53.09693989071038	1493	1
53.11743169398907	6085	1
53.13049180327869	9812	1
53.140218579234975	242	1
53.17699453551912	8890	1
53.182786885245896	235	1
53.20284153005464	7566	1
53.20322404371585	586	1
53.203715846994534	6511	1
53.208251366120216	3503	1
53.209125683060115	3730	1
53.222404371584695	3769	1
53.22273224043716	3995	1
53.23098360655738	2836	1
53.26021857923497	5248	1
53.27109289617486	5763	1
53.272622950819674	9707	1
53.2755737704918	8614	1
53.27896174863388	2311	1
53.286502732240436	4092	1
53.28814207650273	7341	1
53.28928961748634	462	1
53.29327868852459	6451	1
53.296284153005466	1754	1
53.297704918032785	1675	1
53.29781420765027	3536	1
53.31366120218579	5261	1
53.33464480874317	5543	1
53.33989071038251	1420	1
53.34710382513661	2166	1
53.34972677595628	211	1
53.37688524590163	7666	1
53.38448087431694	8075	1
53.38961748633879	5283	1
53.41830601092896	2280	1
53.42366120218579	9258	1
53.424043715847	4302	1
53.43229508196721	882	1
53.4344262295082	4227	1
53.43754098360655	5480	1
53.45158469945355	8305	1
53.47863387978142	7938	1
53.48502732240437	8707	1
53.49224043715847	3934	1
53.49879781420765	5859	1
53.50524590163935	9162	1
53.51092896174863	8530	1
53.51502732240437	5768	1
53.5335519125683	5580	1
53.54191256830601	9063	1
53.545573770491806	2891	1
53.54819672131148	3779	1
53.55267759562842	5791	1
53.56628415300546	4545	1
53.57071038251366	7272	1
53.58551912568306	2006	1
53.60147540983607	1382	1
53.61989071038251	2429	1
53.62153005464481	6273	1
53.6260655737705	4721	1
53.64939890710382	8155	1
53.657322404371584	5288	1
53.66950819672131	3237	1
53.6879781420765	6263	1
53.70431693989071	5307	1
53.718360655737705	4827	1
53.72147540983607	446	1
53.73491803278689	9168	1
53.735245901639345	1217	1
53.73644808743169	9188	1
53.74142076502732	6522	0
53.74289617486339	2054	1
53.742950819672124	7650	1
53.74551912568306	5207	1
53.76715846994536	5148	1
53.77251366120218	3306	1
53.77803278688524	7465	1
53.78098360655738	2528	1
53.78169398907104	4744	1
53.78508196721312	9670	1
53.785792349726776	6947	1
53.79158469945355	8944	1
53.80114754098361	717	1
53.804426229508195	8910	1
53.824153005464474	9842	1
53.84169398907104	1769	1
53.841857923497265	9529	1
53.8451912568306	7493	1
53.875191256830604	5208	1
53.87661202185792	1091	1
53.879726775956286	6924	1
53.88098360655738	8808	1
53.90901639344263	3949	1
53.914098360655736	8943	1
53.918196721311475	5891	1
53.94306010928962	1225	1
53.955683060109294	1733	1
53.95683060109289	6899	1
53.95868852459016	6132	1
53.97153005464481	1964	1
53.97262295081967	1911	1
53.98131147540984	7180	1
53.985136612021854	1003	1
54.005464480874316	8555	1
54.00672131147541	718	1
54.018907103825136	6958	1
54.0268306010929	4778	1
54.027103825136614	271	1
54.03114754098361	7866	1
54.03863387978142	1705	1
54.05207650273224	2459	1
54.05918032786885	2485	1
54.05918032786885	7311	1
54.06699453551913	7709	1
54.06803278688525	2393	1
54.069781420765025	9650	1
54.07207650273224	8927	1
54.07846994535519	4284	1
54.08016393442623	8064	1
54.08601092896174	3814	1
54.08808743169399	8200	1
54.09453551912568	5476	1
54.09956284153005	6602	1
54.11704918032787	7222	1
54.11934426229508	7367	1
54.13010928961749	2215	1
54.13311475409836	7762	1
54.14967213114754	8192	1
54.15185792349727	2201	1
54.158032786885244	4579	1
54.1703825136612	7800	1
54.18147540983607	5756	1
54.194371584699454	5360	1
54.19956284153005	7059	1
54.2107650273224	4129	1
54.21617486338798	6816	1
54.2375956284153	5179	1
54.245683060109286	6422	1
54.25060109289617	4958	1
54.25333333333333	8865	1
54.27994535519125	7905	1
54.28284153005464	5069	1
54.298087431693986	9228	1
54.30502732240437	6094	1
54.322786885245904	6814	1
54.32300546448087	7798	1
54.33486338797814	757	1
54.35890710382514	7725	1
54.360874316939885	7106	1
54.380546448087436	5877	1
54.39491803278688	7168	1
54.399562841530056	6794	1
54.4124043715847	9881	1
54.42125683060109	6886	1
54.44355191256831	3169	1
54.444863387978145	1166	1
54.45021857923497	7336	1
54.46590163934426	4895	0
54.466120218579235	1202	1
54.49333333333333	1871	1
54.50103825136612	316	1
54.505464480874316	9912	1
54.534043715847	5520	1
54.542786885245896	5736	1
54.561202185792354	6838	1
54.56218579234973	6181	1
54.56923497267759	3514	1
54.57775956284153	8455	1
54.5848087431694	221	1
54.592240437158466	124	1
54.60142076502732	4702	1
54.61300546448087	2712	1
54.628196721311475	798	1
54.64393442622951	436	1
54.647540983606554	5364	1
54.65846994535519	7639	1
54.67213114754098	7933	1
54.67213114754098	4295	1
54.6896174863388	1560	1
54.704918032786885	2385	1
54.70874316939891	470	1
54.72568306010929	5389	1
54.72677595628415	5537	1
54.734426229508195	8917	1
54.74262295081967	9148	1
54.7551912568306	7203	1
54.76666666666667	2158	1
54.82295081967213	1522	1
54.83661202185792	2759	1
54.83934426229508	7045	1
54.841530054644814	7372	1
54.84207650273224	4952	1
54.842622950819674	2076	1
54.85737704918033	1981	1
54.87267759562842	9522	1
54.875956284153006	8281	1
54.88196721311475	3205	1
54.88251366120218	6355	1
54.885245901639344	7139	1
54.899453551912565	5704	1
54.90710382513661	3838	1
54.910382513661204	2579	1
54.92131147540984	6689	1
54.92513661202186	4691	1
54.93442622950819	3688	1
54.93442622950819	4578	1
54.95027322404371	5159	1
54.95846994535519	5197	1
54.96065573770492	3902	1
54.99289617486339	6252	1
54.998360655737706	6006	1
55.00437158469945	2245	1
55.02622950819672	2467	1
55.03661202185792	2649	1
55.05245901639344	5865	1
55.05464480874317	3216	1
55.056284153005464	8579	1
55.06502732240437	2659	1
55.08032786885246	5807	1
55.0879781420765	126	1
55.10601092896175	3588	1
55.11748633879781	9734	1
55.150273224043715	8262	1
55.157377049180326	6971	1
55.16010928961749	5072	1
55.163387978142076	2318	1
55.18032786885246	7584	1
55.20874316939891	1978	1
55.226229508196724	5838	1
55.23934426229508	456	1
55.24262295081967	306	1
55.24918032786885	3763	1
55.27103825136612	2982	1
55.27650273224043	3447	1
55.283060109289615	8708	1
55.30327868852459	1628	1
55.31092896174864	5244	1
55.31748633879781	3328	1
55.32896174863387	4901	1
55.33387978142077	1194	1
55.34808743169399	2656	1
55.348633879781424	5172	1
55.35409836065573	2671	1
55.3551912568306	706	1
55.35792349726776	434	1
55.36120218579235	4930	1
55.36775956284153	3251	1
55.369945355191255	4274	1
55.38196721311475	2933	1
55.38961748633879	3519	1
55.391256830601094	3982	1
55.391256830601094	8566	1
55.39289617486339	3823	1
55.40163934426229	5640	1
55.40491803278688	426	1
55.41420765027322	1587	1
55.41475409836065	1676	1
55.4207650273224	648	1
55.43114754098361	9295	1
55.43825136612022	3057	1
55.444808743169396	185	1
55.44918032786885	4110	1
55.453005464480874	2970	1
55.4655737704918	8773	1
55.476502732240434	6825	1
55.4775956284153	4989	1
55.48306010928962	3550	1
55.48360655737705	8583	1
55.4879781420765	4431	1
55.501639344262294	8025	1
55.505464480874316	692	1
55.521857923497265	662	1
55.53333333333333	9994	1
55.538797814207655	5068	1
55.540983606557376	8801	1
55.54918032786885	8636	1
55.55245901639344	5225	1
55.55573770491803	4529	1
55.55846994535519	7317	1
55.560109289617486	8767	1
55.56502732240437	6297	1
55.5688524590164	3697	1
55.58142076502732	4260	1
55.5863387978142	4125	1
55.59726775956284	1919	1
55.60218579234972	2133	1
55.60382513661202	9729	1
55.607650273224046	3193	1
55.60983606557377	2391	1
55.610928961748634	2838	1
55.62185792349727	8483	1
55.6224043715847	1795	1
55.6327868852459	9938	1
55.63333333333333	8313	1
55.637158469945355	2688	1
55.65191256830601	9795	1
55.65573770491803	4715	1
55.67923497267759	432	1
55.72131147540984	9560	1
55.72841530054645	9230	1
55.772677595628416	8215	1
55.784153005464475	2720	1
55.79890710382513	9790	1
55.81803278688525	4285	1
55.82295081967213	4879	1
55.85464480874317	3560	1
55.86666666666666	8759	1
55.86830601092896	856	1
55.88852459016394	1810	1
55.90163934426229	7826	1
55.90928961748634	8337	1
55.91857923497268	1801	1
55.94153005464481	4364	1
55.946994535519124	4216	1
55.95191256830601	5766	1
55.953005464480874	1913	1
55.955737704918036	7273	1
55.96830601092896	965	1
55.999453551912566	1505	1
56.0	9399	1
56.0415300546448	4157	1
56.05573770491804	8224	1
56.064480874316935	9323	1
56.0672131147541	4151	1
56.07322404371585	898	1
56.075409836065575	7695	1
56.07868852459017	678	1
56.088524590163935	2138	1
56.09071038251366	4293	1
56.1	8509	1
56.1	8526	1
56.104918032786884	8941	1
56.11147540983606	5170	1
56.11639344262295	8837	1
56.13060109289618	3242	1
56.13114754098361	1714	1
56.136065573770495	23	1
56.13770491803279	3599	1
56.1448087431694	4119	1
56.157377049180326	3099	1
56.16010928961749	8521	1
56.18142076502732	7433	1
56.18306010928962	9964	1
56.186885245901635	4423	1
56.20163934426229	8557	1
56.219125683060106	1839	1
56.22896174863388	6661	1
56.230054644808746	8270	1
56.241530054644805	522	1
56.247540983606555	2237	1
56.24808743169399	10	1
56.25409836065573	3410	1
56.26120218579234	7531	1
56.266666666666666	7412	1
56.27814207650273	9290	1
56.29453551912568	9311	1
56.29726775956284	1246	1
56.30163934426229	6583	1
56.30710382513661	8415	1
56.31693989071038	6244	1
56.320218579234975	5950	1
56.3360655737705	5151	1
56.34590163934426	9412	1
56.34808743169399	9490	1
56.36666666666667	3937	1
56.367213114754094	8856	1
56.369945355191255	8167	1
56.37431693989071	3739	1
56.381967213114756	9106	1
56.387978142076506	3135	1
56.4087431693989	8073	1
56.41530054644809	5008	1
56.41639344262295	4957	1
56.42677595628415	6013	1
56.431693989071036	1796	1
56.45245901639344	1009	1
56.453005464480874	2798	1
56.4655737704918	8036	1
56.482513661202184	9908	1
56.48797814207651	870	1
56.49071038251366	7290	1
56.496721311475405	7058	1
56.51202185792349	6519	1
56.51366120218579	2296	1
56.51693989071038	2701	1
56.53387978142076	6707	1
56.54098360655738	7209	1
56.554098360655736	268	1
56.560109289617486	9756	1
56.571038251366126	9772	1
56.57923497267759	643	1
56.58579234972678	9696	1
56.58743169398907	5400	1
56.59016393442623	7777	1
56.59125683060109	6567	1
56.59234972677596	9370	1
56.59289617486339	105	1
56.598907103825134	3226	1
56.60437158469945	3170	1
56.60928961748634	7354	1
56.61748633879781	3133	1
56.625136612021855	3504	1
56.626229508196715	5076	1
56.630054644808745	3045	1
56.63333333333333	7758	1
56.63387978142076	8368	1
56.64371584699453	9828	1
56.64972677595628	8005	1
56.65683060109289	4872	1
56.65683060109289	6033	1
56.65683060109289	6674	1
56.65846994535519	3846	1
56.66284153005464	8158	1
56.67322404371585	3046	1
56.7224043715847	7779	1
56.740437158469945	7943	1
56.754644808743166	8655	1
56.75737704918033	4829	1
56.759562841530055	4225	1
56.777049180327865	9344	1
56.79945355191256	2956	1
56.79945355191256	1620	1
56.80437158469945	5339	1
56.80491803278689	7660	1
56.80655737704918	1036	1
56.8087431693989	1850	1
56.81475409836065	352	1
56.81584699453552	3650	1
56.831693989071034	3617	1
56.85191256830601	6433	1
56.85409836065573	2088	1
56.85464480874317	763	1
56.86065573770492	2105	1
56.86612021857923	8794	1
56.877049180327866	7017	1
56.880874316939895	9201	1
56.88469945355191	8442	1
56.892349726775954	991	1
56.89617486338798	8165	1
56.899453551912565	9316	1
56.93333333333334	6478	1
56.94153005464481	7851	1
56.97704918032787	4479	1
56.9775956284153	3027	1
56.98306010928962	2867	1
57.00273224043716	467	1
57.049180327868854	8809	1
57.053005464480876	2878	1
57.055191256830604	1247	1
57.05956284153005	2543	1
57.06338797814208	3621	1
57.07103825136612	9723	1
57.082513661202185	704	1
57.106010928961744	4907	1
57.12185792349727	1414	1
57.14918032786885	4432	1
57.159562841530054	8371	1
57.16994535519126	8132	1
57.17049180327869	1336	1
57.179781420765025	9289	1
57.19289617486339	8667	1
57.209289617486334	1296	1
57.21311475409836	424	1
57.219125683060106	3509	1
57.21967213114754	256	1
57.24590163934427	8700	1
57.25191256830601	5402	1
57.25628415300546	9212	1
57.25628415300546	7520	1
57.26448087431694	1132	1
57.265573770491805	9894	1
57.28032786885246	5302	1
57.28688524590164	6905	1
57.28852459016393	8256	1
57.29234972677595	912	1
57.29398907103825	5483	1
57.29945355191257	5925	1
57.34153005464481	2461	1
57.34207650273224	4927	1
57.3535519125683	3361	1
57.361202185792344	644	1
57.379234972677594	2250	1
