40.60775956284153	789	1
40.610983606557376	9185	1
40.64748633879782	1028	1
40.648797814207654	3278	1
40.64912568306011	9377	1
40.65639344262295	7156	1
40.686885245901635	7916	1
40.70005464480874	9144	1
40.70540983606557	9268	1
40.72218579234972	6978	1
40.73174863387978	3348	1
40.7627868852459	85	1
40.80497267759563	6366	1
40.814098360655734	1503	1
40.840655737704914	257	1
40.87213114754098	2121	1
40.875464480874314	5042	1
40.89535519125683	86	1
40.90366120218579	5632	1
40.903934426229505	1124	1
40.91825136612022	6937	1
40.9239344262295	800	1
40.926502732240436	6892	1
40.947923497267766	631	1
40.96	9294	1
40.96218579234972	5079	1
40.99098360655737	6801	1
41.00180327868852	7623	1
41.00218579234973	3585	1
41.006612021857926	6230	1
41.0196174863388	9457	1
41.06213114754098	9159	1
41.07360655737705	2213	1
41.10508196721312	2111	1
41.11169398907104	7766	1
41.121092896174865	6929	1
41.15628415300546	8302	1
41.15879781420765	925	1
41.185519125683065	8047	1
41.211366120218585	5130	1
41.21207650273224	4578	1
41.233387978142076	9032	1
41.242732240437164	4628	1
41.24808743169399	3710	1
41.263934426229504	8775	1
41.29486338797814	7312	1
41.308524590163934	1377	1
41.31142076502732	5139	1
41.317540983606555	4591	1
41.342240437158466	9750	1
41.35666666666667	5860	1
41.37508196721311	4380	1
41.38983606557377	8761	1
41.4048087431694	5921	1
41.41846994535519	4486	1
41.41945355191257	9596	1
41.4203825136612	4918	1
41.43486338797814	9735	1
41.465355191256826	7173	1
41.5216393442623	4361	1
41.53628415300547	9151	1
41.5655737704918	9640	1
41.57371584699454	4203	1
41.57863387978142	3929	1
41.58185792349727	9120	1
41.58770491803279	4197	1
41.60251366120218	8143	1
41.604863387978135	7011	1
41.62846994535519	3082	1
41.65819672131147	5855	1
41.66142076502732	9784	1
41.680109289617484	8060	1
41.686120218579234	4700	1
41.68633879781421	5925	1
41.70109289617486	803	1
41.71453551912568	6376	1
41.73295081967213	7511	1
41.73464480874316	527	1
41.752786885245904	6974	1
41.774863387978144	8896	1
41.787267759562845	4789	1
41.80267759562841	3566	1
41.807868852459016	3093	1
41.81355191256831	5788	1
41.832896174863386	6744	1
41.88027322404371	72	1
41.88437158469946	9981	1
41.88573770491803	8973	1
41.88890710382513	4949	1
41.92453551912568	8857	1
41.94316939890711	5137	1
41.95196721311475	1409	1
41.95590163934426	4502	1
41.97262295081967	976	1
41.98196721311476	4208	1
41.99371584699453	4334	1
42.00251366120219	3665	1
42.00754098360656	113	1
42.03704918032787	6726	1
42.05043715846995	9892	1
42.050546448087424	5595	1
42.07043715846994	3383	1
42.110928961748634	8839	1
42.12874316939891	6669	1
42.1351912568306	4646	1
42.152841530054644	1471	1
42.16256830601093	9795	1
42.1687431693989	7211	1
42.19153005464481	4650	1
42.19234972677596	8723	1
42.2368306010929	828	1
42.23956284153006	6511	1
42.273825136612025	1630	1
42.336612021857924	3017	1
42.3831693989071	121	1
42.38808743169399	548	1
42.42060109289617	8469	1
42.42524590163934	7014	1
42.426448087431694	8606	1
42.44420765027323	8174	1
42.463825136612016	8175	1
42.49366120218579	3892	1
42.519672131147544	2885	1
42.52994535519126	3549	1
42.53153005464481	3750	1
42.53765027322404	6821	1
42.54234972677596	310	1
42.55027322404372	8851	1
42.566775956284154	8162	1
42.56961748633879	2119	1
42.577322404371586	903	1
42.579508196721314	1755	1
42.59245901639345	2314	1
42.610983606557376	1925	1
42.63912568306011	2287	1
42.64786885245902	3822	1
42.65081967213114	4227	1
42.655191256830605	1657	1
42.68524590163935	3938	1
42.69142076502732	5358	1
42.72382513661203	8817	1
42.739016393442625	1101	1
42.768524590163935	8240	1
42.81693989071038	3465	1
42.8468306010929	3290	1
42.85453551912568	7639	1
42.87306010928962	6117	1
42.880327868852454	6361	1
42.9079781420765	1829	1
42.91284153005465	3509	1
42.91322404371584	194	1
42.964207650273224	2117	1
42.96513661202185	9209	1
42.978469945355194	9609	1
42.99846994535519	7077	1
43.00524590163934	5756	1
43.00568306010929	1845	1
43.041748633879784	7911	1
43.046994535519126	8685	1
43.04737704918033	2975	1
43.07551912568306	9038	1
43.13010928961749	1545	1
43.131857923497265	3541	1
43.15775956284153	7027	1
43.23387978142076	4642	1
43.236284153005464	5199	1
43.259453551912564	8988	1
43.285956284153	3205	1
43.289781420765024	2827	1
43.309016393442626	6679	1
43.31393442622951	3067	1
43.31666666666667	7427	1
43.31726775956284	2594	1
43.32147540983606	5662	1
43.32814207650273	2207	1
43.38295081967213	4656	1
43.38890710382514	7772	1
43.3955737704918	4572	1
43.40158469945356	9721	1
43.41655737704918	404	1
43.432732240437154	3140	1
43.440327868852464	7288	1
43.45846994535519	9035	0
43.467978142076504	9146	1
43.51344262295082	4467	1
43.544371584699455	8510	1
43.54819672131148	5384	1
43.5988524590164	3208	1
43.60136612021858	5764	1
43.615792349726775	2025	1
43.619562841530055	9699	1
43.62530054644809	2017	1
43.63322404371584	5842	1
43.63885245901639	4955	1
43.65360655737705	9757	1
43.65726775956284	3493	1
43.65912568306011	7686	1
43.669617486338794	7356	1
43.67131147540984	5357	1
43.67775956284153	5399	1
43.68551912568306	1667	1
43.70136612021858	4654	1
43.729180327868846	1012	1
43.73043715846995	4562	1
43.738907103825134	2811	1
43.74415300546448	1169	1
43.75306010928962	9949	1
43.7555737704918	1566	1
43.756939890710385	9203	1
43.75983606557377	1612	1
43.76114754098361	1294	1
43.81125683060109	9220	1
43.812732240437164	7338	1
43.819836065573774	3699	1
43.830601092896174	5699	1
43.83639344262295	5938	1
43.85043715846995	4979	1
43.858032786885246	727	1
43.871420765027324	9059	1
43.88158469945355	3210	1
43.908469945355186	3834	1
43.91661202185792	5537	1
43.958196721311474	9797	1
43.9655737704918	8431	1
44.01530054644808	1277	1
44.02021857923497	5695	1
44.02196721311475	7563	1
44.025245901639344	8637	1
44.0403825136612	3095	1
44.046174863387975	6245	1
44.078360655737704	8337	1
44.09081967213115	220	1
44.10377049180328	5836	1
44.14032786885246	4328	1
44.14234972677596	1810	1
44.14743169398907	947	1
44.156939890710376	9194	1
44.1803825136612	5336	1
44.1931693989071	3690	1
44.19617486338798	6781	1
44.19896174863388	7311	1
44.23989071038252	4310	1
44.29010928961748	6407	1
44.33568306010929	3052	1
44.40415300546448	4785	1
44.40606557377049	5237	1
44.406612021857924	1614	1
44.42475409836066	9573	1
44.42863387978142	6249	1
44.447431693989074	1308	1
44.458688524590166	2677	1
44.464590163934425	9180	1
44.4996174863388	1525	1
44.53775956284153	4161	1
44.56475409836066	5806	1
44.58355191256831	3866	1
44.59174863387978	7965	1
44.617322404371585	8084	1
44.62732240437159	9422	1
44.6551912568306	7483	1
44.7568306010929	7170	1
44.7675956284153	9693	1
44.78513661202186	2464	1
44.78939890710382	9883	1
44.789508196721314	1731	1
44.80016393442623	1750	0
44.81661202185792	5614	1
44.82169398907104	3681	1
44.824043715847	7334	1
44.84060109289617	9043	1
44.86934426229508	3802	1
44.878907103825135	9545	1
44.88715846994535	4046	1
44.9367213114754	785	1
44.94617486338798	9801	1
44.97448087431694	2126	1
44.981038251366115	5340	1
45.00628415300547	6302	1
45.01158469945356	9625	1
45.01655737704918	5627	1
45.04120218579234	732	1
45.0603825136612	3615	1
45.081311475409834	6835	1
45.11677595628415	3592	1
45.14289617486339	9459	1
45.15874316939891	3988	1
45.16016393442623	253	1
45.18573770491803	1626	1
45.20879781420765	1725	1
45.25524590163935	780	1
45.266994535519125	4974	1
45.26945355191257	8010	1
45.28404371584699	2031	1
45.28524590163934	9971	1
45.29551912568306	675	1
45.31060109289618	5725	1
45.334371584699454	6686	1
45.360546448087426	5411	1
45.362513661202186	792	1
45.386393442622946	6012	1
45.39289617486339	7021	1
45.42229508196721	1932	1
45.42989071038251	1039	1
45.43803278688525	8314	1
45.43857923497267	187	1
45.477049180327874	8943	1
45.48234972677596	1284	1
45.48918032786885	15	1
45.49333333333333	8167	1
45.500874316939885	4900	1
45.52049180327869	5300	1
45.52508196721311	2795	1
45.52989071038251	8354	1
45.53743169398907	3138	1
45.56743169398907	2120	1
45.56956284153006	7360	1
45.573551912568306	3197	1
45.58262295081967	5729	1
45.59726775956284	356	1
45.597486338797815	2300	1
45.60398907103825	2065	1
45.609180327868856	3899	1
45.619180327868854	9307	1
45.62043715846995	1560	1
45.626994535519124	8793	1
45.627049180327866	4629	1
45.6275956284153	5829	1
45.65371584699454	3857	1
45.654644808743164	1915	1
45.66306010928962	9336	1
45.71770491803279	8758	1
45.72535519125683	9333	1
45.742349726775956	4200	1
45.74786885245902	9984	1
45.74912568306011	5982	1
45.83672131147541	7277	1
45.836885245901634	6633	1
45.84967213114754	7325	1
45.8536612021858	2704	1
45.86049180327869	8142	1
45.88814207650273	92	1
45.90103825136612	2436	1
45.90234972677596	4889	1
45.90901639344263	4311	1
45.91393442622951	7105	1
45.916338797814205	8635	1
45.92475409836066	190	1
45.935081967213115	1274	1
45.95486338797814	4306	1
45.9675956284153	7213	1
45.975792349726774	4968	1
45.978415300546445	2767	1
45.98486338797814	4991	1
46.00043715846994	6151	1
46.014371584699454	320	1
46.075081967213116	4853	1
46.0812568306011	5626	1
46.08726775956284	8531	1
46.087814207650275	9348	1
46.092677595628416	8055	1
46.11601092896175	402	1
46.1375956284153	2952	1
46.167103825136614	4961	1
46.20169398907104	861	1
46.22825136612022	6698	1
46.24224043715847	6871	1
46.245683060109286	7322	1
46.24732240437159	9746	1
46.372568306010926	4142	1
46.41245901639344	173	1
46.42131147540984	813	1
46.42748633879781	1461	1
46.449344262295085	1992	1
46.45344262295082	8026	1
46.462349726775955	4687	1
46.472404371584695	9496	1
46.4979781420765	6094	1
46.50491803278688	8891	1
46.51092896174863	1425	1
46.53	8301	1
46.53437158469945	3958	1
46.554535519125686	4139	1
46.60398907103825	2569	1
46.60601092896175	2185	1
46.62464480874317	6831	1
46.62808743169399	1367	1
46.63693989071038	8253	1
46.66032786885246	7562	1
46.667486338797815	9593	1
46.702185792349724	5983	1
46.73316939890711	3547	1
46.74748633879781	2251	1
46.75306010928961	6070	1
46.77295081967213	4940	1
46.78628415300546	5136	1
46.850928961748636	9423	1
46.85628415300547	8731	1
46.86726775956284	7299	1
46.88049180327869	2309	1
46.885956284153	8491	1
46.88846994535519	9901	1
46.905136612021856	6624	1
46.90715846994536	9517	1
46.92803278688525	9223	1
46.96185792349726	7184	1
46.968360655737705	8136	1
46.97590163934426	5465	1
47.02617486338798	2432	1
47.03437158469945	9824	1
47.03775956284153	5435	1
47.04573770491803	1481	1
47.0775956284153	6885	1
47.083333333333336	9081	1
47.0868306010929	9897	1
47.14786885245901	8221	1
47.18983606557377	6555	1
47.19032786885246	6132	1
47.19693989071038	1394	1
47.20338797814208	7512	0
47.21546448087432	3488	1
47.24628415300546	9884	1
47.2691256830601	3545	1
47.26989071038251	9931	1
47.27475409836065	1379	1
47.27551912568306	9029	1
47.28213114754098	3770	1
47.28218579234973	4145	1
47.29054644808743	7974	1
47.336174863387974	6587	1
47.341366120218574	56	1
47.357540983606555	8680	1
47.400273224043715	4715	1
47.408087431693986	9044	1
47.42043715846995	5002	1
47.43633879781421	2554	1
47.44945355191257	8242	1
47.453114754098365	7015	1
47.45868852459016	2152	1
47.46562841530054	1303	1
47.48005464480874	6857	1
47.50934426229508	4006	1
47.52775956284153	1588	1
47.55530054644809	863	1
47.572732240437155	1250	1
47.579562841530056	8197	1
47.587814207650275	7223	1
47.593387978142076	8745	1
47.66	3730	1
47.694808743169396	4113	1
47.7283606557377	4707	1
47.73289617486339	6011	1
47.7335519125683	2676	0
47.77579234972677	3673	1
47.8031693989071	6202	1
47.819890710382516	5705	1
47.821639344262294	5810	1
47.824371584699456	9351	1
47.839617486338796	7198	1
47.84896174863388	721	1
47.85371584699454	6191	1
47.899562841530056	6140	1
47.942185792349726	7852	1
47.945136612021855	7351	1
47.947377049180325	5709	1
47.94945355191257	297	1
47.95180327868853	7284	1
47.98316939890711	1628	1
47.98393442622951	8864	1
47.98945355191257	7537	1
48.00191256830601	8961	1
48.00377049180328	6847	1
48.00584699453552	9036	1
48.02590163934426	7577	1
48.02825136612022	6080	1
48.04300546448088	260	1
48.064480874316935	7745	1
48.12781420765027	4287	1
48.143060109289614	1816	1
48.146830601092894	6278	1
48.1579781420765	5333	1
48.17224043715847	1850	1
48.19229508196722	406	1
48.19912568306011	8914	1
48.20453551912568	97	1
48.21830601092896	2680	1
48.22306010928962	3025	1
48.275683060109294	830	1
48.29267759562841	7199	1
48.3064480874317	1821	1
48.31087431693989	4127	1
48.3248087431694	7603	1
48.333989071038246	8045	1
48.341475409836065	7370	1
48.34617486338797	5515	1
48.34918032786885	8256	1
48.37338797814208	1138	1
48.385300546448086	2308	1
48.392404371584696	2297	1
48.392459016393445	4273	1
48.39338797814207	6325	1
48.411038251366115	6178	1
48.41360655737705	9501	1
48.420109289617486	723	1
48.43109289617486	4620	1
48.43983606557377	7470	1
48.44841530054645	7005	1
48.46546448087432	4120	1
48.478032786885244	4463	1
48.494043715847	5268	1
48.497158469945354	64	1
48.52579234972677	1280	1
48.52590163934426	5620	1
48.53765027322404	6494	1
48.53857923497268	482	1
48.547595628415294	3449	1
48.55983606557377	2081	1
48.56863387978142	647	1
48.573879781420764	4228	1
48.59185792349727	5592	1
48.59316939890711	8484	1
48.5972131147541	2755	1
48.614644808743165	9961	1
48.62650273224043	5177	1
48.69803278688524	6674	1
48.70704918032787	929	1
48.70765027322405	2908	1
48.71661202185793	5397	1
48.72770491803279	7028	1
48.78398907103825	4560	1
48.82153005464481	9860	1
48.856721311475404	4111	1
48.85852459016393	2865	1
48.934371584699456	300	1
48.936502732240434	9875	1
48.9575956284153	4255	1
48.963989071038256	2657	1
48.996775956284154	6500	1
49.002131147540986	9753	1
49.01054644808743	39	1
49.01874316939891	7415	1
49.03371584699453	926	1
49.03693989071038	7045	1
49.05327868852459	884	1
49.06693989071038	9462	1
49.109836065573774	8941	1
49.11071038251366	3337	1
49.11409836065573	1604	1
49.13207650273224	7074	1
49.18224043715847	7381	1
49.186065573770485	7921	1
49.18907103825136	8599	1
49.19622950819672	3779	1
49.20169398907104	5691	1
49.239016393442625	6024	1
49.25136612021858	9494	1
49.25491803278688	6222	1
49.26677595628415	857	1
49.280491803278686	7285	1
49.305245901639346	2333	1
49.307814207650274	3799	1
49.32513661202186	4001	1
49.35409836065573	2992	1
49.354972677595626	3096	1
49.41262295081967	6019	1
49.44590163934426	7354	1
49.44950819672131	6711	1
49.47715846994536	1865	1
49.48049180327869	5774	1
49.50377049180328	6143	1
49.53306010928962	5029	1
49.537978142076504	7655	1
49.54114754098361	8472	1
49.56765027322405	3032	1
49.57666666666666	1687	1
49.58327868852459	5563	1
49.60584699453552	6888	1
49.60666666666667	328	1
49.610491803278684	2619	1
49.617267759562836	8546	1
49.61754098360655	1080	1
49.623715846994536	6404	1
49.63754098360656	5903	1
49.63950819672131	4138	1
49.64158469945355	3376	1
49.683224043715846	5880	1
49.70945355191257	1998	1
49.73666666666667	2989	1
49.738087431693984	3255	1
49.76016393442623	8537	1
49.79710382513662	1803	1
49.81273224043716	6651	1
49.84808743169399	587	1
49.849672131147535	3371	1
49.87010928961749	9234	1
49.89852459016394	8991	1
49.90912568306011	5948	1
49.91868852459016	9495	1
49.92928961748633	6701	1
49.93404371584699	2208	1
49.95808743169399	1214	1
49.96098360655738	6059	1
49.963989071038256	4100	1
49.991857923497264	9224	1
49.993060109289615	8111	1
50.00136612021858	1962	1
50.00284153005464	6602	1
50.00459016393443	4976	1
50.01163934426229	6031	1
50.02174863387978	2759	1
50.03890710382514	4394	1
50.06546448087432	4196	1
50.1148087431694	6687	1
50.12579234972677	2156	1
50.14743169398907	9552	1
50.17781420765027	1748	1
50.18841530054645	9998	1
50.20655737704918	8485	1
50.21475409836066	652	1
50.227704918032785	3312	1
50.22863387978142	7392	1
50.22901639344263	4211	1
50.23327868852459	4802	1
50.27060109289617	9969	1
50.28131147540983	5082	1
50.28420765027322	1297	1
50.294371584699455	3370	1
50.297322404371585	2753	1
50.30939890710383	7053	1
50.31245901639344	7318	1
50.318251366120215	5748	1
50.32699453551912	9419	1
50.34573770491803	7430	1
50.35213114754098	8148	1
50.372185792349725	4008	1
50.38819672131147	1652	1
50.39393442622951	5443	1
50.39754098360656	8411	1
50.398852459016396	4693	1
50.40229508196722	6767	1
50.43103825136612	9600	1
50.43863387978142	7781	1
50.45010928961748	5693	1
50.457923497267764	3842	1
50.46852459016394	1639	1
50.49218579234973	3464	1
50.49852459016393	2036	1
50.50606557377049	2159	1
50.53551912568307	1174	1
50.53743169398907	1351	1
50.55573770491803	8902	1
50.5603825136612	2145	1
50.56704918032787	2299	1
50.570874316939886	358	1
50.57710382513661	6548	1
50.5924043715847	8389	1
50.61054644808743	8343	1
50.614371584699455	1664	1
50.61989071038251	8780	1
50.619945355191255	9383	1
50.63928961748634	9488	1
50.64846994535519	9004	1
50.696994535519124	6096	1
50.740765027322404	4081	1
50.748961748633874	254	1
50.76535519125683	49	1
50.778251366120216	2667	1
50.7903825136612	4588	1
50.80267759562841	7	1
50.81016393442623	8059	1
50.83792349726776	6656	1
50.847814207650266	7737	1
50.84939890710382	4425	1
50.8527868852459	8275	1
50.854262295081966	1820	1
50.854918032786884	4016	1
50.855683060109286	7491	1
50.85579234972678	463	1
50.859398907103824	9935	1
50.86683060109289	6208	1
50.87497267759562	539	1
50.88333333333333	6358	1
50.90147540983607	784	1
50.90387978142076	6878	1
50.905519125683064	931	1
50.9175956284153	114	1
50.921912568306006	1590	1
50.924699453551916	8664	1
50.933661202185796	8678	1
50.94043715846994	5540	1
50.94748633879781	9832	1
50.99770491803279	8596	1
51.001748633879785	3738	1
51.023005464480875	6214	1
51.031639344262295	9988	1
51.042513661202186	3097	1
51.0451912568306	4171	1
51.0707650273224	460	1
51.07103825136612	9347	1
51.093770491803284	3326	1
51.10453551912568	9142	1
51.108633879781415	9504	1
51.1172131147541	725	1
51.12841530054644	1609	1
51.151693989071035	7487	1
51.1612568306011	1833	1
51.16612021857923	1176	1
51.16754098360656	5025	1
51.17	2137	1
51.172240437158464	1706	1
51.19125683060109	4534	1
51.19202185792349	4201	1
51.20890710382513	881	1
51.21846994535519	5859	1
51.248633879781416	9277	1
51.25071038251367	2810	1
51.25486338797814	4090	1
51.256120218579234	9093	1
51.25819672131147	3672	1
51.27355191256831	9643	1
51.289890710382515	6387	1
51.29704918032787	9568	1
51.324262295081965	471	1
51.3331693989071	5929	1
51.365464480874316	370	1
51.37939890710383	7523	1
51.39174863387978	9570	1
51.394590163934424	5610	1
51.41704918032787	5292	1
51.424207650273225	4618	1
51.432021857923495	5639	1
51.43508196721311	8903	1
51.45874316939891	9852	1
51.46344262295082	1451	1
51.489289617486335	7625	1
51.493879781420766	7666	1
51.49923497267759	2870	1
51.5063387978142	1857	1
51.51213114754098	7720	1
51.52732240437159	7336	1
51.573114754098356	1640	1
51.575901639344266	3865	1
51.58939890710382	9039	1
51.6088524590164	8164	1
51.635628415300545	5861	1
51.64027322404371	3497	1
51.641967213114754	5832	1
51.654480874316945	529	1
51.656994535519125	854	1
51.65715846994535	7889	1
51.659234972677595	7667	1
51.67803278688525	1764	1
51.701475409836064	2236	1
51.70196721311475	4108	1
51.71491803278688	1917	1
51.724262295081964	1636	1
51.72606557377049	6995	1
51.73311475409836	3037	1
51.73349726775956	3416	1
51.733825136612026	400	1
51.74661202185792	7132	1
51.76415300546448	4921	1
51.774153005464484	6925	1
51.78131147540984	4760	1
51.78879781420765	7754	1
51.796994535519126	8260	1
51.81311475409836	9531	1
51.82300546448088	3173	1
51.833606557377045	9288	1
51.84803278688525	6308	1
51.85207650273224	2813	1
51.87016393442623	2543	1
51.879344262295085	9124	1
51.88010928961749	9633	1
51.91803278688524	7307	1
51.91814207650273	4685	1
51.924972677595626	9178	1
51.938360655737704	2247	1
51.94377049180328	1720	1
51.94803278688524	4408	1
51.9627868852459	1381	1
51.966448087431694	9873	1
51.97595628415301	6636	1
51.98251366120219	4638	1
51.98606557377049	8689	1
52.00524590163934	900	1
52.01360655737705	8560	1
52.0351912568306	1689	1
52.04229508196721	6975	1
52.072131147540986	424	1
52.07934426229509	9188	1
52.10830601092896	1868	1
52.11420765027322	9130	1
52.12579234972677	1999	1
52.15377049180328	4589	1
52.15737704918033	9558	1
52.158907103825136	1563	1
52.160000000000004	7553	1
52.16612021857923	8730	1
52.16650273224044	9166	1
52.16655737704918	1822	1
52.18005464480874	7525	1
52.18737704918033	9534	1
52.21562841530055	3108	1
52.22218579234973	5352	1
52.23010928961749	4771	1
52.231803278688524	6593	1
52.25595628415301	818	1
52.257923497267754	4508	1
52.260601092896174	5379	1
52.2744262295082	3435	1
52.29158469945355	6328	1
52.292513661202186	5327	1
52.33497267759562	1257	1
52.37060109289617	6129	1
52.372896174863385	3961	1
52.40502732240437	6544	1
52.440382513661206	4779	1
52.46262295081967	7935	1
52.466229508196726	1383	1
52.467923497267755	6190	1
52.47398907103825	8846	1
52.48754098360656	7658	1
52.48918032786885	7296	1
52.51049180327869	3616	1
52.51644808743169	6550	1
52.51765027322405	8376	1
52.533825136612016	1856	1
52.53978142076503	4670	1
52.56027322404372	2538	1
52.56245901639345	2372	1
52.567049180327864	7910	1
52.569398907103825	9486	1
52.58005464480874	76	1
52.58513661202186	9616	1
52.58639344262295	9127	1
52.60486338797814	7961	1
52.60688524590164	3130	1
52.61448087431694	7805	1
52.62650273224044	6922	1
52.62868852459016	8905	1
52.63437158469945	6119	1
52.63710382513661	1041	1
52.63879781420765	4706	1
52.641967213114754	5461	1
52.64863387978142	8901	1
52.663278688524585	9249	1
52.66437158469945	573	1
52.66846994535519	6283	1
52.694808743169396	4788	1
52.694808743169396	668	1
52.69967213114754	6239	1
52.70939890710382	273	1
52.73043715846995	7037	1
52.74147540983606	8577	1
52.74147540983606	5831	1
52.745737704918035	6317	1
52.78371584699454	8238	1
52.78404371584699	7272	1
52.786721311475404	1218	1
52.78715846994536	6329	1
52.798469945355194	3838	1
52.80415300546448	9035	1
52.81846994535519	9471	1
52.83295081967213	3694	1
52.833278688524594	6707	1
52.838196721311476	9225	1
52.8703825136612	6515	1
52.8887431693989	1894	1
52.898743169398905	8734	1
52.91617486338797	2419	1
52.935956284153	1520	1
52.94185792349727	4613	1
52.94688524590164	6007	1
52.95169398907104	5095	1
52.96295081967213	5505	1
52.97327868852459	4552	1
52.979234972677595	5299	1
53.01737704918033	1521	1
53.0292349726776	950	1
53.043661202185795	6145	1
53.11387978142076	4083	1
53.14633879781421	9320	1
53.15584699453552	5507	1
53.167103825136614	5490	1
53.1735519125683	2958	1
53.183278688524595	5612	1
53.18606557377049	5671	1
53.199016393442626	2143	1
53.20049180327869	5427	1
53.210109289617485	8350	1
53.21185792349726	7574	1
53.21262295081967	2142	1
53.23710382513661	4260	1
53.24983606557377	557	1
53.2568306010929	2812	1
53.27448087431694	4585	1
53.29715846994536	5571	1
53.308087431693984	2487	1
53.3083606557377	8295	1
53.324262295081965	7960	1
53.33196721311476	7110	1
53.34923497267759	4479	1
53.374754098360654	7597	1
53.41153005464481	4807	1
53.4135519125683	1825	1
53.416393442622955	5425	1
53.42644808743169	4470	1
53.42825136612022	1314	1
53.43	1581	1
53.44426229508197	4426	1
53.44699453551913	3716	1
53.45486338797814	985	1
53.46147540983607	5365	1
53.475191256830605	276	1
53.50606557377049	7705	1
53.50786885245902	8032	1
53.514426229508196	9698	1
53.540601092896175	5773	1
53.552950819672134	6741	1
53.56464480874317	5491	1
53.56677595628415	7762	1
53.574371584699456	1650	1
53.59650273224044	1594	1
53.60693989071038	4296	1
53.608032786885246	7659	1
53.61010928961748	8150	1
53.61229508196721	7474	1
53.61535519125683	2839	1
53.62245901639344	2182	1
53.64049180327869	8822	1
53.65120218579235	7048	1
53.6531693989071	1757	1
53.664426229508194	4314	1
53.67737704918033	9092	1
53.679781420765025	9286	1
53.68207650273224	9097	1
53.69901639344262	8779	1
53.727704918032785	773	1
53.75393442622951	4842	1
53.754644808743166	7670	1
53.76136612021858	2853	1
53.77885245901639	4159	1
53.78775956284153	2721	1
53.79185792349727	6368	1
53.7979781420765	7425	1
53.82054644808743	3149	1
53.828087431693994	5504	1
53.831420765027325	4754	1
53.83169398907104	2985	1
53.839672131147545	5165	1
53.85688524590164	256	1
53.8648087431694	8982	1
53.87453551912568	6563	1
53.88896174863388	19	1
53.89562841530054	8873	1
53.897322404371586	4403	1
53.92371584699453	7542	1
53.93289617486339	6142	1
53.93524590163934	4561	1
53.99153005464481	136	1
54.009234972677596	7875	1
54.0255737704918	8835	1
54.02863387978142	5275	1
54.03229508196721	8156	1
54.04748633879782	794	1
54.04857923497267	4836	1
54.05814207650273	25	1
54.05825136612022	6318	1
54.06142076502732	1239	1
54.07043715846995	6559	1
54.08185792349727	8489	1
54.08573770491804	5850	1
54.08683060109289	8576	1
54.093333333333334	6702	1
54.10289617486338	5223	1
54.104480874316934	5893	1
54.10508196721311	7320	1
54.11491803278688	2794	1
54.118032786885244	9123	1
54.12191256830601	5642	1
54.135628415300545	304	1
54.14262295081967	937	1
54.1496174863388	9433	1
54.17710382513661	3544	1
54.18868852459016	4880	1
54.191092896174865	1824	1
54.19338797814207	4673	1
54.19568306010929	4189	1
54.197049180327866	7399	1
54.20994535519126	522	1
54.211748633879786	2852	1
54.212349726775955	129	1
54.23437158469945	6787	1
54.24819672131148	1564	1
54.24885245901639	7446	1
54.25606557377049	1300	1
54.25879781420765	4419	1
54.275245901639344	6569	1
54.282349726775955	7147	1
54.28617486338798	288	1
54.28972677595628	263	1
54.293278688524595	5822	1
54.30049180327869	2045	1
54.31803278688525	2248	1
54.33420765027322	3481	1
54.36896174863388	4448	1
54.37885245901639	1984	1
54.379289617486336	4089	1
54.39983606557377	4282	1
54.41420765027323	8344	1
54.41830601092896	8237	1
54.42579234972678	7993	1
54.42918032786885	5387	1
54.429890710382516	3969	1
54.432459016393445	8971	1
54.43928961748634	4358	1
54.44622950819672	879	1
54.45737704918032	9701	1
54.45885245901639	5690	1
54.45972677595628	5911	1
54.493169398907106	835	1
54.493169398907106	365	1
54.539508196721314	5672	1
54.55431693989071	8649	1
54.56699453551913	3981	1
54.57196721311475	9387	1
54.576939890710385	5430	1
54.6063387978142	5084	1
54.61136612021858	8046	1
54.62939890710383	4217	1
54.64300546448087	5916	1
54.64863387978142	4344	1
54.66010928961749	2486	1
54.671584699453554	5006	1
54.68633879781421	8848	1
54.71420765027322	6429	1
54.718032786885246	2516	1
54.71912568306011	2946	1
54.72786885245902	7630	1
54.73169398907103	7091	1
54.74590163934426	6578	1
54.75792349726776	4769	1
54.762841530054644	6620	1
54.765573770491805	2730	1
54.77540983606557	3599	1
54.78360655737705	3555	1
54.824043715847	515	1
54.82568306010929	4662	1
54.826229508196725	5597	1
54.84207650273224	9026	1
54.843715846994535	5624	1
54.85355191256831	4269	1
54.855737704918035	4317	1
54.85956284153005	2087	1
54.86666666666666	3028	1
54.9	8708	1
54.901092896174866	5229	1
54.90765027322404	6369	1
54.91420765027322	5462	1
54.92131147540984	1183	1
54.92732240437158	5472	1
54.9327868852459	6790	1
54.93551912568306	2923	1
54.97978142076502	6927	1
55.02021857923497	7258	1
55.02131147540984	3827	1
55.046994535519126	9413	1
55.08032786885246	9445	1
55.08415300546448	1819	1
55.095628415300546	28	1
55.095628415300546	5718	1
55.10218579234972	243	1
55.10327868852459	4945	1
55.11530054644809	4365	1
55.11857923497268	9793	1
55.13169398907103	6128	1
55.13879781420765	5406	1
55.147540983606554	3675	1
55.16502732240437	1205	1
55.17814207650273	8700	1
55.18087431693989	8404	1
55.19180327868852	4672	1
55.193989071038246	9164	1
55.199999999999996	703	1
55.204918032786885	4651	1
55.236065573770496	6731	1
55.24918032786885	3115	1
