56.53715846994535	4144	1
56.54918032786885	6507	1
56.551366120218574	3199	1
56.55191256830601	2752	1
56.55792349726776	1412	1
56.569398907103825	1677	1
56.57267759562841	2087	1
56.57377049180327	6210	1
56.57923497267759	23	1
56.59016393442623	8332	1
56.60546448087432	3655	1
56.60601092896175	7557	1
56.62568306010929	7244	1
56.648633879781414	7192	1
56.670491803278686	5711	1
56.675409836065576	6739	1
56.67923497267759	935	1
56.6863387978142	3491	1
56.69125683060109	265	1
56.69672131147541	2837	1
56.69945355191257	6027	1
56.70327868852459	1808	1
56.720218579234974	7365	1
56.72622950819672	6086	1
56.72896174863388	7750	1
56.748633879781416	5673	1
56.756830601092894	2641	1
56.77049180327869	9296	1
56.771038251366114	4415	1
56.77431693989071	8483	1
56.77868852459016	5454	1
56.797814207650276	5263	1
56.79890710382514	8855	1
56.80327868852459	5330	1
56.85409836065573	3848	1
56.85737704918033	3966	1
56.86502732240437	7147	1
56.86557377049181	766	1
56.8672131147541	7580	1
56.87049180327869	5065	1
56.88142076502732	8063	1
56.88852459016393	9644	1
56.89398907103825	5571	1
56.899453551912565	1331	1
56.91967213114754	892	1
56.94153005464481	833	1
56.944808743169396	2788	1
56.94535519125683	6096	1
56.985245901639345	9652	1
56.98743169398907	6866	1
56.99289617486339	5056	1
57.0	7674	1
57.00491803278688	172	1
57.00601092896174	281	1
57.01311475409836	3794	1
57.01420765027322	4512	1
57.025683060109294	5591	1
57.02841530054644	7915	1
57.03770491803279	3184	1
57.042076502732236	5712	1
57.0448087431694	1119	1
57.049180327868854	8706	1
57.05956284153005	3497	1
57.062295081967214	9148	1
57.069398907103825	9670	1
57.069398907103825	9400	1
57.07213114754098	1873	1
57.08196721311475	4664	1
57.08579234972678	6316	1
57.08688524590164	5801	1
57.09836065573771	3797	1
57.098907103825134	5184	1
57.10546448087432	7633	1
57.11311475409836	219	1
57.11639344262295	6515	1
57.11857923497267	2763	1
57.1224043715847	959	1
57.12896174863388	576	1
57.13060109289618	1669	1
57.13825136612022	7431	1
57.14808743169399	3813	1
57.16010928961749	2294	1
57.16120218579235	2817	1
57.164480874316936	6284	1
57.17103825136611	5867	1
57.17213114754098	7763	1
57.186885245901635	2220	1
57.18907103825136	6305	1
57.19562841530055	5113	1
57.19562841530055	6097	1
57.20655737704918	5969	1
57.214207650273224	5385	1
57.214207650273224	9549	1
57.21693989071038	9427	1
57.21693989071038	1852	1
57.21967213114754	6469	1
57.22185792349727	1890	1
57.22568306010929	5267	1
57.227322404371584	1362	1
57.24207650273224	1238	1
57.24371584699453	9775	1
57.2448087431694	9274	1
57.245355191256834	859	1
57.24972677595628	5225	1
57.25081967213115	8987	1
57.254644808743166	903	1
57.25628415300546	3675	1
57.265573770491805	6167	1
57.28306010928962	2371	1
57.29453551912568	7227	1
57.296174863387975	8554	1
57.30437158469945	278	1
57.31256830601093	7722	1
57.316393442622946	5231	1
57.32349726775956	120	1
57.34153005464481	8912	1
57.34535519125683	9551	1
57.345901639344255	5744	1
57.349726775956285	5151	1
57.36448087431694	8109	1
57.37267759562842	3712	1
57.38251366120219	6298	1
57.389071038251366	746	1
57.40054644808743	7877	1
57.4087431693989	5314	1
57.42732240437159	9970	1
57.4327868852459	2745	1
57.43333333333333	8795	1
57.437704918032786	762	1
57.44863387978142	4804	1
57.44918032786885	3480	1
57.45081967213115	3205	1
57.45464480874317	3430	1
57.45628415300546	3722	1
57.47978142076503	1480	1
57.49180327868852	6039	1
57.50491803278688	9482	1
57.510382513661206	8316	1
57.51311475409836	8638	1
57.51967213114754	2192	1
57.52131147540983	4272	1
57.525683060109294	404	1
57.52732240437158	9186	1
57.52732240437158	1018	1
57.52841530054644	4462	1
57.533879781420765	3732	1
57.533879781420765	86	1
57.54754098360656	952	1
57.56830601092896	8388	1
57.56885245901639	6926	1
57.56994535519126	9118	1
57.58469945355191	6637	1
57.58633879781421	3396	1
57.59344262295082	1621	1
57.603825136612016	3543	1
57.604918032786884	9927	1
57.61584699453552	4104	1
57.61639344262295	6147	1
57.62131147540983	9895	1
57.622950819672134	8527	1
57.62568306010928	1807	1
57.626229508196715	1732	1
57.637158469945355	107	1
57.63879781420765	4758	1
57.641530054644804	9671	1
57.6448087431694	1394	1
57.65683060109289	9797	1
57.66612021857923	1590	1
57.68251366120219	3515	1
57.69016393442623	388	1
57.703278688524584	5973	1
57.70655737704918	5943	1
57.70874316939891	4461	1
57.71584699453552	4491	1
57.73060109289618	770	1
57.73551912568306	5197	1
57.739344262295084	9500	1
57.7551912568306	1706	1
57.76174863387978	6589	1
57.76174863387978	2880	1
57.77049180327869	2972	1
57.77540983606558	2376	1
57.78360655737705	3870	1
57.78579234972677	9533	1
57.838797814207645	2033	1
57.845901639344255	9598	1
57.84754098360656	4439	1
57.8535519125683	8529	1
57.871038251366116	5337	1
57.88360655737704	4598	1
57.889071038251366	2589	1
57.899453551912565	1916	1
57.90928961748634	270	1
57.93060109289617	9800	1
57.9327868852459	4075	1
57.9344262295082	2624	1
57.94316939890711	7747	1
57.94426229508196	9614	1
57.94918032786885	2516	1
57.9535519125683	1991	1
57.965027322404374	5660	1
57.994535519125684	9493	1
57.99508196721312	8355	1
58.00218579234973	4708	1
58.00327868852459	3509	1
58.00382513661202	2571	1
58.00601092896174	7358	1
58.011475409836066	5480	1
58.015846994535515	1752	1
58.038251366120214	1600	1
58.039890710382515	9033	1
58.044262295081964	3616	1
58.04972677595629	6478	1
58.050273224043714	1610	1
58.06120218579235	8464	1
58.06885245901639	3341	1
58.07158469945355	209	1
58.07322404371584	7267	1
58.07486338797814	2418	1
58.075409836065575	2679	1
58.083606557377045	7531	1
58.090710382513656	5818	1
58.10109289617486	1365	1
58.109836065573774	3816	1
58.11256830601093	8669	1
58.13060109289617	8801	1
58.13770491803279	3183	1
58.15464480874317	8303	1
58.159562841530054	8149	1
58.16284153005465	2546	1
58.17158469945355	2056	1
58.17431693989071	4382	1
58.18360655737705	3784	1
58.1879781420765	3216	1
58.19234972677596	9626	1
58.20273224043716	6441	1
58.206010928961746	3540	1
58.20655737704918	5168	1
58.219125683060106	1446	1
58.224043715846996	7489	1
58.224043715846996	324	1
58.23060109289617	4007	1
58.240437158469945	6922	1
58.247540983606555	8256	1
58.26120218579235	7174	1
58.26830601092896	642	1
58.28360655737705	6026	1
58.28579234972677	2497	1
58.289071038251365	6323	1
58.291803278688526	4015	1
58.3448087431694	9869	1
58.345355191256836	4212	1
58.36830601092896	5652	1
58.381967213114756	7442	1
58.385245901639344	4733	1
58.391256830601094	2610	1
58.400546448087425	6656	1
58.40163934426229	5916	1
58.40710382513661	6647	1
58.40710382513661	449	1
58.41475409836065	738	1
58.41530054644809	9815	1
58.421857923497264	3270	1
58.42404371584699	1833	1
58.42950819672131	5010	1
58.43606557377049	6320	1
58.45136612021858	7448	1
58.457923497267764	6924	1
58.468306010928956	8846	1
58.47704918032787	7660	1
58.485245901639345	3201	1
58.48797814207651	7509	1
58.49016393442623	7811	1
58.49617486338798	564	1
58.51420765027322	5326	1
58.517486338797816	7395	1
58.539890710382515	7381	1
58.5672131147541	5457	1
58.56775956284153	2430	1
58.576502732240435	87	1
58.594535519125685	1114	1
58.60327868852459	8824	1
58.62349726775956	5170	1
58.62568306010929	7084	1
58.631147540983605	9382	1
58.638251366120215	4027	1
58.64043715846995	5522	1
58.64098360655738	42	1
58.64371584699453	2295	1
58.64863387978142	7198	1
58.66612021857923	2407	1
58.677595628415304	6954	1
58.68852459016393	5404	1
58.708196721311474	9062	1
58.71530054644809	5159	1
58.71967213114754	4545	1
58.7224043715847	5355	1
58.7327868852459	8158	1
58.760655737704916	3644	1
58.760655737704916	2465	1
58.777595628415305	1237	1
58.78415300546448	6548	1
58.789071038251365	6442	1
58.800000000000004	9817	1
58.803278688524586	9126	1
58.80437158469945	3117	1
58.81092896174863	2682	1
58.83715846994536	7486	1
58.850819672131145	5517	1
58.857923497267755	7886	1
58.85846994535519	9326	1
58.875956284153006	1157	1
58.88360655737705	6811	1
58.8879781420765	9509	1
58.915846994535514	6149	1
58.922950819672124	8434	1
58.9311475409836	8145	1
58.93606557377049	470	1
58.94754098360656	7943	1
58.951912568306014	222	1
58.96229508196721	8647	1
58.96666666666667	4532	1
58.967759562841536	7787	1
58.973224043715845	9921	1
58.975956284153	1715	1
58.97704918032787	9889	1
58.9879781420765	3501	1
58.99289617486338	4401	1
58.993442622950816	6367	1
58.99890710382513	445	1
59.007650273224044	3164	1
59.01420765027322	6066	1
59.01857923497268	3121	1
59.02349726775956	2773	1
59.03333333333333	4717	1
59.03497267759563	547	1
59.044262295081964	4360	1
59.046994535519126	3703	1
59.0655737704918	6896	1
59.069398907103825	7829	1
59.07322404371585	6116	1
59.08087431693989	7655	1
59.08688524590164	5477	1
59.1	9596	1
59.11639344262295	7999	1
59.12185792349727	4705	1
59.132786885245906	2191	1
59.132786885245906	6384	1
59.1431693989071	4158	1
59.15027322404371	7731	1
59.162295081967216	9878	1
59.162295081967216	8742	1
59.16393442622951	2046	1
59.16830601092896	9727	1
59.1983606557377	2785	1
59.20109289617486	1937	1
59.203278688524584	3704	1
59.204918032786885	293	1
59.21147540983606	3583	1
59.21584699453552	3624	1
59.2207650273224	6615	1
59.2224043715847	4150	1
59.227322404371584	9098	1
59.22786885245901	5611	1
59.22896174863388	7917	1
59.239344262295084	3572	1
59.26502732240437	9107	1
59.28415300546448	7693	1
59.28524590163935	4820	1
59.300000000000004	6237	1
59.30382513661202	1078	1
59.309289617486336	1520	1
59.31967213114754	3103	1
59.33333333333333	4921	1
59.33879781420765	8616	1
59.34098360655737	2690	1
59.34426229508197	8726	1
59.34535519125683	426	1
59.34863387978142	6655	1
59.352459016393446	8649	1
59.35573770491803	2550	1
59.35956284153006	4885	1
59.3672131147541	1709	1
59.3672131147541	1379	1
59.378142076502726	4520	1
59.3879781420765	3657	1
59.418579234972675	1538	1
59.42349726775956	6576	1
59.43934426229508	6578	1
59.44590163934426	2821	1
59.44644808743169	6105	1
59.44754098360656	2321	1
59.44754098360656	298	1
59.45464480874317	6175	1
59.46284153005464	5364	1
59.472131147540985	4634	1
59.47267759562841	1782	1
59.47978142076503	8673	1
59.48251366120219	5774	1
59.48251366120219	9688	1
59.483606557377044	5679	1
59.48907103825137	5623	1
59.49125683060109	2728	1
59.492349726775956	2892	1
59.499453551912566	2480	1
59.515846994535515	2999	1
59.517486338797816	8731	1
59.52732240437159	8708	1
59.53005464480874	6910	1
59.53715846994535	2737	1
59.54207650273224	1582	1
59.54590163934426	5051	1
59.55464480874317	6527	1
59.55464480874317	6011	1
59.55792349726776	9624	1
59.56120218579235	8277	1
59.562295081967214	1248	1
59.563387978142075	9308	1
59.569398907103825	3402	1
59.57158469945355	1038	1
59.57540983606557	3627	1
59.58087431693989	4190	1
59.58415300546448	401	1
59.59617486338798	2310	1
59.5983606557377	2909	1
59.65409836065574	7278	1
59.65792349726775	5104	1
59.69071038251366	1132	1
59.69562841530055	6019	1
59.696174863387974	3217	1
59.70546448087431	6055	1
59.71475409836066	2969	1
59.718032786885246	5635	1
59.719125683060106	5753	1
59.7224043715847	4765	1
59.72459016393443	9134	1
59.72568306010929	2288	1
59.742622950819666	9043	1
59.75300546448087	7224	1
59.76448087431694	8094	1
59.768852459016394	1085	1
59.781967213114754	3741	1
59.78524590163934	9536	1
59.789071038251365	8033	1
59.791803278688526	6072	1
59.79289617486339	5384	1
59.81147540983606	5357	1
59.812568306010924	5838	1
59.81584699453552	4263	1
59.821311475409836	6846	1
59.829508196721314	9069	1
59.83005464480875	6322	1
59.84262295081967	5981	1
59.84590163934426	922	1
59.84918032786885	2392	1
59.854644808743174	7272	1
59.85737704918033	2758	1
59.90983606557377	5758	1
59.9120218579235	983	1
59.91639344262295	6071	1
59.9344262295082	5993	1
59.94262295081967	5694	1
59.94426229508197	7024	1
59.953005464480874	953	1
59.95464480874317	4649	1
59.96284153005464	1164	1
59.96994535519125	1736	1
59.98524590163934	9117	1
59.998360655737706	7948	1
60.00819672131147	650	1
60.01092896174863	3573	1
60.01803278688524	8834	1
60.01857923497268	8879	1
60.03715846994535	6279	1
60.03934426229508	1899	1
60.043169398907104	1124	1
60.04863387978142	2713	1
60.069398907103825	5967	1
60.0792349726776	1000	1
60.07978142076503	3944	1
60.08415300546448	618	1
60.09180327868852	4699	1
60.110928961748634	2000	1
60.110928961748634	4779	1
60.110928961748634	2806	1
60.11256830601093	6267	1
60.11639344262295	6730	1
60.116939890710384	2471	1
60.12568306010929	2967	1
60.13606557377049	4414	1
60.14371584699453	9876	1
60.16393442622951	1414	1
60.16885245901639	703	1
60.16994535519125	1388	1
60.178688524590164	7364	1
60.19453551912569	8916	1
60.19726775956284	9898	1
60.19945355191257	4246	1
60.20054644808743	9607	1
60.206010928961746	1790	1
60.221311475409834	8196	1
60.222404371584695	9860	1
60.22459016393443	1168	1
60.2448087431694	5873	1
60.246448087431695	6114	1
60.2551912568306	4958	1
60.25737704918032	582	1
60.281967213114754	6710	1
60.284699453551916	9726	1
60.29289617486339	6276	1
60.30655737704918	1204	1
60.31967213114754	4928	1
60.32459016393443	8168	1
60.34153005464481	8872	1
60.34262295081967	6069	1
60.35901639344262	8185	1
60.36065573770492	320	1
60.36775956284153	8523	1
60.373224043715844	7802	1
60.374863387978145	7817	1
60.38360655737705	4918	1
60.40109289617486	1594	1
60.41639344262295	3330	1
60.41803278688524	7292	1
60.42622950819672	9474	1
60.43606557377049	9673	1
60.44153005464481	6778	1
60.45136612021858	4683	1
60.455191256830595	6499	1
60.45792349726776	9320	1
60.46174863387978	7570	1
60.46284153005464	4582	1
60.47868852459016	9277	1
60.484153005464485	8813	1
60.48524590163934	4800	1
60.486338797814206	7925	1
60.487431693989066	4863	1
60.51857923497268	9162	1
60.543169398907104	9858	1
60.55081967213115	8186	1
60.556284153005464	6287	1
60.5568306010929	970	1
60.57267759562841	3912	1
60.574316939890714	1860	1
60.58743169398907	4446	1
60.602732240437156	4967	1
60.60437158469946	3144	1
60.61475409836065	645	1
60.61584699453552	2952	1
60.618032786885244	566	1
60.64098360655738	8603	1
60.64153005464481	7066	1
60.64262295081967	6389	1
60.6551912568306	4232	1
60.656284153005465	5359	1
60.65901639344262	2755	1
60.66010928961748	2653	1
60.675956284153	6311	1
60.67814207650273	7095	1
60.67814207650273	72	1
60.68196721311475	6825	1
60.68688524590164	641	1
60.6879781420765	75	1
60.6879781420765	7439	1
60.6896174863388	6338	1
60.698907103825135	4130	1
60.72295081967213	2559	1
60.72568306010929	4975	1
60.75464480874317	4267	1
60.75464480874317	6264	1
60.789071038251365	3737	1
60.8551912568306	7786	1
60.856830601092895	3484	1
60.861748633879785	2239	1
60.869945355191255	9656	1
60.88087431693989	4043	1
60.90273224043715	9058	1
60.9103825136612	6509	1
60.91584699453552	310	1
60.930601092896175	390	1
60.94535519125683	465	1
60.9464480874317	3326	1
60.94918032786885	2317	1
60.95409836065574	1086	1
60.956830601092896	2092	1
60.96502732240437	8310	1
60.96830601092896	9412	1
60.97158469945355	8341	1
60.97595628415301	2301	1
60.97868852459016	7276	1
60.99180327868853	4493	1
60.992349726775956	6282	1
60.99999999999999	8540	1
61.015846994535515	4940	1
61.01639344262295	8014	1
61.0224043715847	2902	1
61.02349726775956	2943	1
61.038251366120214	3438	1
61.04426229508197	874	1
61.04863387978142	535	1
61.05573770491803	3567	1
61.05956284153006	2154	1
61.060109289617486	5143	1
61.06448087431694	9154	1
61.0655737704918	5002	1
61.06666666666667	8000	1
61.07814207650273	584	1
61.082513661202185	7765	1
61.08579234972677	588	1
61.09617486338798	8041	1
61.098907103825134	1671	1
61.102732240437156	4672	1
61.13005464480874	6489	1
61.14590163934426	3237	1
61.17103825136612	5858	1
61.174863387978135	7995	1
61.178688524590164	4068	1
61.18524590163934	7828	1
61.1879781420765	1537	1
61.19125683060109	1433	1
61.19344262295082	4261	1
61.20054644808743	6786	1
61.2120218579235	8612	1
61.214207650273224	2005	1
61.22295081967213	8066	1
61.231147540983606	7338	1
61.242076502732246	2875	1
61.24371584699453	2822	1
61.253551912568305	3215	1
61.254644808743166	9176	1
61.27322404371584	2250	1
61.27322404371584	5541	1
61.27431693989071	1093	1
61.27540983606557	5229	1
61.2792349726776	8215	1
61.296174863387975	9666	1
61.29781420765027	1926	1
61.2983606557377	3521	1
61.3103825136612	6642	1
61.31639344262295	7131	1
61.33114754098361	2776	1
61.3327868852459	5776	1
61.3327868852459	6331	1
61.35355191256831	3592	1
61.36612021857923	5643	1
61.37103825136612	5362	1
61.379234972677594	8847	1
61.37978142076502	5039	1
61.380327868852454	4659	1
61.387431693989065	2707	1
61.39890710382514	8450	1
61.40327868852459	5387	1
61.40765027322404	1768	1
61.43333333333333	156	1
61.45792349726776	6579	1
61.4688524590164	2252	1
61.47814207650273	9597	1
61.479234972677595	521	1
61.47978142076502	5524	1
61.49508196721311	6861	1
61.49508196721311	6036	1
61.50109289617486	5507	1
61.50928961748634	4511	1
61.52021857923497	7762	1
61.534972677595626	568	1
61.542076502732236	2292	1
61.55136612021858	6353	1
61.5655737704918	9567	1
61.566120218579236	944	1
61.5792349726776	7969	1
61.59071038251366	2780	1
61.59234972677595	3302	1
61.592896174863384	1014	1
61.59836065573771	6603	1
61.610928961748634	3943	1
61.624043715846994	5198	1
61.62732240437158	468	1
61.63060109289617	2391	1
61.632240437158465	9129	1
61.63989071038251	1745	1
61.64207650273224	9142	1
61.653551912568304	5788	1
61.65573770491803	4832	1
61.6568306010929	4680	1
61.68524590163934	4629	1
61.6896174863388	7282	1
61.69945355191256	1039	1
61.70437158469946	9960	1
61.714207650273224	6685	1
61.71748633879781	4827	1
61.722404371584695	2010	1
61.74863387978142	9097	1
61.75737704918033	614	1
61.76612021857923	3041	1
61.76830601092896	2699	1
61.768852459016394	8526	1
61.780874316939894	6676	1
61.78196721311475	8697	1
61.81475409836065	2577	1
61.815300546448086	7916	1
61.82896174863388	8489	1
61.82896174863388	167	1
61.83606557377049	1995	1
61.83825136612022	1146	1
61.850819672131145	1274	1
61.85409836065574	8237	1
61.85628415300547	2855	1
61.85683060109289	9298	1
61.86448087431693	700	1
61.87377049180328	1713	1
61.8775956284153	3787	1
61.89180327868853	5821	1
61.89890710382514	5162	1
61.911475409836065	1878	1
61.91475409836065	2124	1
61.91584699453552	8180	1
61.918579234972675	4064	1
61.9224043715847	7789	1
61.932786885245896	7610	1
61.93551912568306	3526	1
61.93934426229509	7976	1
61.946994535519124	2302	1
61.94754098360656	7699	1
61.95628415300546	4583	1
61.961748633879786	6332	1
61.979234972677595	4667	1
61.99180327868853	3495	1
62.00819672131148	5358	1
62.008743169398905	6996	1
62.02622950819672	969	1
62.02841530054645	133	1
62.03333333333333	1468	1
62.033879781420765	7450	1
62.03715846994535	5637	1
62.054098360655736	4632	1
62.05464480874316	304	1
62.05683060109289	9264	1
62.0688524590164	51	1
62.07704918032786	3972	1
62.0792349726776	6516	1
62.0792349726776	3036	1
62.084153005464486	6677	1
62.086885245901634	512	1
62.08907103825137	3328	1
62.09071038251366	7228	1
62.102732240437156	6482	1
62.10601092896175	5200	1
62.113661202185796	3766	1
62.12131147540984	2158	1
62.12349726775956	4356	1
62.12622950819672	6505	1
62.12732240437158	6591	1
62.13333333333333	7900	1
62.14153005464481	9088	1
62.14262295081967	7017	1
62.143169398907105	5082	1
62.15683060109289	5625	1
62.171584699453554	6625	1
62.17213114754098	2923	1
62.17540983606557	2766	1
62.185792349726775	528	1
62.18852459016394	3662	1
62.19234972677595	4413	1
62.20437158469945	9173	1
62.20765027322404	100	1
62.22349726775956	8926	1
62.22459016393442	8095	1
62.22786885245902	1240	1
62.231147540983606	7123	1
62.24098360655738	246	1
62.24426229508196	2973	1
62.24699453551912	4812	1
62.25901639344262	3747	1
62.26612021857924	3401	1
62.27049180327869	1242	1
62.293989071038254	1817	1
62.3016393442623	4274	1
62.304371584699446	3067	1
62.312568306010924	7173	1
62.31366120218579	513	1
62.31693989071038	5020	1
62.328415300546446	2553	1
62.334426229508196	8959	1
62.33879781420765	627	1
62.341530054644814	6742	1
62.35901639344262	9053	1
62.35956284153005	3954	1
62.383060109289616	4299	1
62.39781420765027	4494	1
62.39890710382514	4631	1
62.399453551912565	7361	1
62.41803278688524	3563	1
62.4224043715847	8004	1
62.424590163934425	561	1
62.43005464480874	1152	1
62.43715846994535	1934	1
62.45464480874317	2272	1
62.45628415300546	5545	1
62.45683060109289	2042	1
62.47103825136612	553	1
62.47377049180328	9371	1
62.4775956284153	2669	1
62.491256830601095	1834	1
62.50491803278688	1435	1
62.50819672131148	1300	1
62.542076502732236	8076	1
62.548087431693986	5294	1
62.55136612021858	1623	1
62.55846994535519	3140	1
62.570491803278685	9608	1
62.57103825136612	5414	1
62.57267759562841	4731	1
62.58306010928962	1182	1
62.58524590163934	199	1
62.586885245901634	6768	1
62.58743169398907	6207	1
62.59508196721311	262	1
62.60327868852459	9655	1
62.60819672131147	2052	1
62.612021857923494	4419	1
62.61584699453552	8470	1
62.620765027322406	2041	1
62.62185792349727	8079	1
62.624043715846994	7401	1
62.628961748633884	7184	1
62.63333333333333	166	1
62.63387978142077	8452	1
62.63497267759563	9038	1
62.64262295081967	6134	1
62.64262295081967	2507	1
62.64863387978142	1026	1
62.65300546448088	7167	1
62.659562841530054	7749	1
62.661748633879775	2795	1
62.665573770491804	2979	1
62.675409836065576	9466	1
62.67923497267759	1202	1
62.67923497267759	586	1
62.68415300546447	1243	1
62.690710382513664	8955	1
62.69726775956284	7187	1
62.71311475409836	7333	1
62.71912568306011	9197	1
62.722404371584695	5248	1
62.72896174863388	5735	1
62.736612021857916	8047	1
62.73770491803278	9967	1
62.740437158469945	5553	1
62.74371584699454	1702	1
62.74371584699454	8214	1
62.74972677595628	6089	1
62.753551912568305	8389	1
62.76120218579235	8921	1
62.76393442622951	1154	1
62.79234972677595	2118	1
62.79234972677595	7636	1
62.79672131147541	6430	1
62.797267759562835	9054	1
62.797267759562835	8205	1
62.79781420765027	4679	1
62.802185792349725	5829	1
62.81366120218579	4202	1
62.819125683060115	3845	1
62.840437158469946	4850	1
62.84262295081967	6706	1
62.84426229508196	3821	1
62.849726775956285	1777	1
62.887978142076506	3104	1
62.89289617486339	9963	1
62.92295081967213	4315	1
62.946994535519124	3688	1
62.95355191256831	3151	1
62.9551912568306	8288	1
62.95792349726776	378	1
62.96065573770492	5966	1
62.96502732240437	4342	1
62.96666666666666	6327	1
62.9688524590164	8583	1
62.97049180327869	8868	1
62.97267759562841	6182	1
62.97377049180328	9202	1
62.97704918032787	4160	1
62.98142076502732	9046	1
62.985245901639345	8683	1
62.987431693989066	1280	1
62.998360655737706	8446	1
63.00437158469945	5471	1
63.006557377049184	5775	1
63.014754098360655	3452	1
63.01748633879781	3942	1
63.0224043715847	1428	1
63.02513661202185	7193	1
63.02568306010929	2223	1
63.02677595628415	8096	1
63.02841530054645	6208	1
63.02950819672131	4734	1
63.032240437158464	2269	1
63.03442622950819	9330	1
63.05573770491803	9458	1
63.06284153005464	2194	1
63.066120218579236	1203	1
63.07267759562841	8656	1
63.0775956284153	8340	1
63.09453551912568	8949	1
63.10601092896175	619	1
63.107650273224046	2237	1
63.1103825136612	2848	1
63.12021857923497	4046	1
63.14043715846994	878	1
63.15792349726776	9778	1
63.15901639344263	6609	1
63.16010928961749	2963	1
63.16120218579235	3065	1
63.1775956284153	4456	1
63.17814207650273	3280	1
63.18524590163934	3585	1
63.18743169398907	179	1
63.19836065573771	9383	1
63.209289617486334	7688	1
63.21693989071038	4702	1
63.22568306010929	7238	1
63.228961748633886	5180	1
63.231147540983606	9256	1
63.23169398907103	5902	1
63.234426229508195	8639	1
63.23497267759563	3840	1
63.24426229508197	7720	1
63.24535519125683	6271	1
63.25300546448087	6512	1
63.26502732240437	6925	1
63.272677595628416	3440	1
63.27377049180328	3727	1
63.28633879781421	2035	1
63.290163934426225	1129	1
63.29453551912568	5764	1
63.29617486338798	216	1
63.30546448087431	811	1
63.309289617486336	7862	1
63.31366120218579	2950	1
63.32404371584699	1142	1
63.32786885245902	3332	1
63.33114754098361	6627	1
63.337704918032784	8142	1
63.337704918032784	57	1
63.34699453551912	8293	1
63.375956284153006	5523	1
63.38360655737705	1472	1
63.392349726775954	4604	1
63.40710382513661	8461	1
63.41366120218579	9525	1
63.4207650273224	5958	1
63.454098360655735	4085	1
63.46120218579235	3556	1
63.467213114754095	7555	1
63.47377049180328	165	1
63.49344262295082	4409	1
63.51202185792349	1264	1
63.51256830601093	899	1
63.51530054644809	1566	1
63.5191256830601	6309	1
63.528961748633876	4061	1
63.538797814207655	385	1
63.544262295081964	9224	1
63.54754098360656	3308	1
63.59344262295082	9109	1
63.59781420765027	5759	1
63.60327868852459	3285	1
63.613661202185796	4252	1
63.61530054644809	8396	1
63.620765027322406	7485	1
63.620765027322406	3694	1
63.630054644808745	8054	1
63.6327868852459	4979	1
63.64808743169399	1832	1
63.65191256830601	6080	1
63.65846994535519	342	1
63.6639344262295	8836	1
63.68196721311475	9081	1
63.69453551912568	8657	1
63.709289617486334	6048	1
63.71311475409836	288	1
63.716393442622945	2149	1
63.719125683060106	760	1
63.72568306010929	5047	1
63.726229508196724	1287	1
63.72896174863388	3322	1
63.73825136612022	3185	1
63.747540983606555	6093	1
63.760655737704916	5531	1
63.76338797814208	163	1
63.76448087431694	1245	1
63.77923497267759	9158	1
63.779781420765026	2043	1
63.803825136612026	3852	1
63.80491803278689	2291	1
63.806557377049174	4686	1
63.80765027322404	6500	1
63.81256830601093	4799	1
63.81803278688525	4424	1
63.82950819672131	7056	1
63.84153005464481	563	1
63.84207650273224	1260	1
63.848633879781424	6176	1
63.85464480874317	8514	1
63.85956284153005	3254	1
63.86502732240437	5438	1
63.86939890710382	2778	1
63.875956284153006	6828	1
63.87978142076503	7186	1
63.887978142076506	9704	1
63.890163934426226	8778	1
63.89071038251366	7931	1
63.8967213114754	5853	1
63.91530054644809	7556	1
63.92732240437158	5034	1
63.93551912568306	8379	1
63.94153005464481	7141	1
63.94262295081967	2583	1
63.946994535519124	6963	1
63.948633879781426	8134	1
63.96229508196721	2373	1
63.96229508196721	9679	1
63.96666666666666	5562	1
63.96994535519126	3725	1
63.972131147540985	9498	1
63.98087431693989	5098	1
63.996721311475405	9036	1
63.99781420765027	6240	1
63.998360655737706	3297	1
64.00327868852459	8279	1
64.00382513661202	123	1
64.00491803278689	5604	1
64.00655737704918	5250	1
64.0103825136612	6645	1
64.01092896174863	6453	1
64.01420765027322	4006	1
64.02732240437159	815	1
64.02950819672131	9893	1
64.03989071038252	3532	1
64.04590163934427	5145	1
64.05737704918033	9865	1
64.0743169398907	55	1
64.0950819672131	1678	1
64.0950819672131	9232	1
64.09890710382514	9147	1
64.11147540983606	7053	1
64.11475409836066	1747	1
64.11475409836066	8498	1
64.12295081967213	3160	1
64.12513661202185	8994	1
64.12677595628415	4222	1
64.13060109289617	945	1
64.1415300546448	2974	1
64.15191256830602	9160	1
64.1639344262295	2263	1
64.1655737704918	8633	1
64.18469945355191	375	1
64.18743169398907	1885	1
64.20163934426229	9352	1
64.21092896174864	5586	1
64.23333333333333	3310	1
64.23825136612021	8339	1
64.24590163934425	5450	1
64.25573770491803	6126	1
64.26065573770491	1156	1
64.27103825136612	910	1
64.28196721311475	4340	1
64.28415300546447	9710	1
64.28579234972678	2863	1
64.30327868852459	5405	1
64.30765027322404	6726	1
64.32732240437159	7630	1
64.33060109289617	109	1
64.34207650273224	9676	1
64.34426229508196	3908	1
64.34590163934426	7687	1
64.35300546448087	5275	1
64.3655737704918	3577	1
64.37158469945355	4143	1
64.37650273224044	3953	1
64.38415300546448	6300	1
64.39617486338798	1003	1
64.39672131147542	7382	1
64.40546448087431	4625	1
64.43551912568306	6608	1
