58.734426229508195	3021	1
58.74207650273224	7914	1
58.75846994535519	537	1
58.773770491803276	7908	1
58.77431693989071	2829	1
58.77540983606557	228	1
58.78087431693989	6168	1
58.78087431693989	8845	1
58.80054644808743	9346	1
58.80109289617486	4328	1
58.821311475409836	7591	1
58.83005464480875	1774	1
58.83224043715847	1863	1
58.8327868852459	8883	1
58.83551912568306	8002	1
58.83825136612022	6478	1
58.84043715846994	7045	1
58.84918032786885	1946	1
58.85628415300546	7357	1
58.86939890710382	7324	1
58.881967213114756	1579	1
58.88688524590164	6830	1
58.89672131147541	6350	1
58.90819672131147	27	1
58.91475409836065	2538	1
58.925683060109286	1706	1
58.92622950819672	244	1
58.93333333333333	2651	1
58.94043715846994	6636	1
58.942622950819676	5379	1
58.94754098360656	8726	1
58.96010928961749	5416	1
58.96229508196721	7434	1
58.97377049180328	6919	1
58.983606557377044	9151	1
58.99180327868852	9554	1
59.00109289617486	297	1
59.00273224043716	8972	1
59.00273224043716	4839	1
59.004371584699456	705	1
59.01530054644808	8552	1
59.017486338797816	4795	1
59.02131147540983	8533	1
59.03005464480874	1086	1
59.03497267759563	2639	1
59.05901639344262	3031	1
59.0672131147541	7326	1
59.07540983606557	7507	1
59.08907103825137	8394	1
59.09180327868852	348	1
59.09508196721312	8822	1
59.10273224043716	8168	1
59.10655737704918	772	1
59.10819672131147	8835	1
59.112021857923494	8630	1
59.114754098360656	313	1
59.11748633879782	1027	1
59.1207650273224	328	1
59.12513661202186	473	1
59.131147540983605	2873	1
59.14098360655738	7400	1
59.14863387978142	5211	1
59.14863387978142	4165	1
59.15409836065574	5567	1
59.17213114754099	2567	1
59.175956284153	5662	1
59.17704918032787	324	1
59.19071038251366	3600	1
59.19508196721312	5928	1
59.2	997	1
59.20054644808743	3613	1
59.20382513661202	1452	1
59.20437158469945	2174	1
59.23387978142076	4464	1
59.237158469945356	2086	1
59.241530054644805	1497	1
59.26338797814208	5773	1
59.27322404371584	7656	1
59.27540983606557	6733	1
59.28360655737705	5617	1
59.28415300546448	3476	1
59.2879781420765	3923	1
59.29071038251366	3180	1
59.29672131147541	6129	1
59.30163934426229	8729	1
59.31311475409836	5671	1
59.32513661202185	4142	1
59.34043715846994	3620	1
59.400546448087425	2453	1
59.405464480874315	1322	1
59.44043715846994	8987	1
59.45027322404371	9591	1
59.465027322404374	7292	1
59.46775956284153	8255	1
59.479234972677595	7784	1
59.4879781420765	6022	1
59.4896174863388	9436	1
59.50327868852459	4068	1
59.5103825136612	4567	1
59.51803278688524	6957	1
59.52021857923497	7421	1
59.52459016393443	4308	1
59.52459016393443	4956	1
59.54043715846994	7897	1
59.543169398907104	3710	1
59.559016393442626	5927	1
59.563387978142075	3915	1
59.56775956284152	2747	1
59.58415300546448	6216	1
59.59508196721312	2658	1
59.59726775956284	8445	1
59.606010928961744	7877	1
59.61147540983607	4899	1
59.61147540983607	8541	1
59.613114754098355	4991	1
59.614754098360656	6267	1
59.61584699453552	2909	1
59.624043715846994	2119	1
59.67814207650273	487	1
59.68306010928961	4660	1
59.69398907103825	8539	1
59.708196721311474	5331	1
59.71092896174863	5565	1
59.7327868852459	435	1
59.739344262295084	5138	1
59.75300546448087	6199	1
59.75901639344262	2669	1
59.773770491803276	8894	1
59.779781420765026	2751	1
59.78142076502732	7469	1
59.78524590163934	975	1
59.7896174863388	3681	1
59.79344262295082	7947	1
59.793989071038254	5095	1
59.81092896174863	4499	1
59.81366120218579	4582	1
59.81475409836066	9957	1
59.81584699453552	5706	1
59.82896174863388	373	1
59.83005464480875	2298	1
59.8431693989071	4282	1
59.843715846994535	7930	1
59.84808743169398	8186	1
59.85136612021858	2516	1
59.86120218579235	9536	1
59.863934426229505	4219	1
59.875956284153006	5867	1
59.87868852459016	8100	1
59.879234972677594	1273	1
59.88087431693989	4766	1
59.886338797814204	1736	1
59.8879781420765	1657	1
59.91420765027323	5726	1
59.91748633879781	5680	1
59.92185792349727	1315	1
59.92185792349727	5145	1
59.92677595628415	4735	1
59.92896174863388	2084	1
59.932786885245896	4779	1
59.93333333333333	8087	1
59.93497267759563	7934	1
59.93715846994536	8128	1
59.95136612021858	9239	1
59.95792349726776	6661	1
59.97267759562841	6628	1
59.98251366120219	8133	1
59.98415300546448	2974	1
60.01311475409836	9299	1
60.02131147540984	2278	1
60.033879781420765	2723	1
60.04153005464481	987	1
60.0448087431694	5611	1
60.045355191256824	2785	1
60.05136612021858	6339	1
60.06174863387978	2564	1
60.06502732240437	7189	1
60.0655737704918	4808	1
60.07322404371585	4111	1
60.08087431693989	1466	1
60.08633879781421	4910	1
60.097814207650266	3904	1
60.106010928961744	6413	1
60.10819672131147	390	1
60.116939890710384	1146	1
60.12459016393443	3825	1
60.12841530054644	9067	1
60.13005464480874	7500	1
60.1431693989071	4158	1
60.1431693989071	2976	1
60.14863387978142	59	1
60.156284153005465	4585	1
60.16120218579235	6136	1
60.163387978142076	5413	1
60.170491803278686	4988	1
60.173770491803275	1182	1
60.17704918032787	5045	1
60.18087431693989	5881	1
60.18360655737705	1361	1
60.18524590163934	4280	1
60.18524590163934	1735	1
60.208196721311474	2946	1
60.21147540983606	7279	1
60.219125683060106	1096	1
60.221311475409834	9601	1
60.23989071038252	9422	1
60.24808743169399	8413	1
60.25737704918032	339	1
60.26612021857923	3739	1
60.26939890710383	9784	1
60.2879781420765	3566	1
60.29234972677596	4636	1
60.296174863387975	1868	1
60.336612021857924	2074	1
60.33825136612022	3160	1
60.33879781420765	1852	1
60.34426229508197	7809	1
60.35245901639344	4993	1
60.38360655737705	2512	1
60.387431693989065	2562	1
60.39890710382514	1842	1
60.40109289617486	6549	1
60.41639344262295	594	1
60.427868852459014	2982	1
60.42896174863388	381	1
60.432786885245896	1972	1
60.43333333333333	1789	1
60.4448087431694	3968	1
60.44644808743169	1844	1
60.45573770491803	5175	1
60.45956284153006	4025	1
60.46174863387978	2047	1
60.46393442622951	7834	1
60.466120218579235	2224	1
60.46666666666667	346	1
60.49071038251366	2874	1
60.494535519125684	9232	1
60.498360655737706	5244	1
60.5120218579235	7437	1
60.51311475409836	5328	1
60.52021857923497	3984	1
60.559016393442626	6547	1
60.560109289617486	6600	1
60.5655737704918	1014	1
60.569398907103825	6278	1
60.582513661202185	4470	1
60.58579234972677	5174	1
60.58743169398907	2067	1
60.590710382513656	3883	1
60.61147540983607	4746	1
60.61256830601093	7075	1
60.61420765027322	4439	1
60.62349726775956	2317	1
60.62622950819672	9786	1
60.626775956284156	1995	1
60.62841530054644	5574	1
60.6344262295082	6245	1
60.63497267759563	2020	1
60.64590163934426	8570	1
60.64699453551913	6163	1
60.649180327868855	8497	1
60.65409836065574	4705	1
60.6551912568306	9108	1
60.66393442622951	7974	1
60.669398907103826	6676	1
60.68415300546448	3438	1
60.68852459016394	4147	1
60.6983606557377	7309	1
60.70273224043716	4778	1
60.710928961748635	3387	1
60.71147540983607	6680	1
60.715300546448084	5456	1
60.715300546448084	2170	1
60.71857923497268	7008	1
60.73606557377049	1071	1
60.73989071038251	6472	1
60.7551912568306	7420	1
60.75901639344262	1209	1
60.78087431693989	269	1
60.7879781420765	2943	1
60.791803278688526	6100	1
60.793989071038254	8712	1
60.797267759562835	5678	1
60.80983606557377	6133	1
60.815300546448086	6207	1
60.81693989071039	6351	1
60.82622950819672	158	1
60.82896174863388	2557	1
60.839344262295086	8706	1
60.86338797814208	6727	1
60.865027322404366	3243	1
60.87213114754098	9003	1
60.880327868852454	2648	1
60.885245901639344	7601	1
60.885245901639344	5204	1
60.892349726775954	2952	1
60.89344262295082	6835	1
60.90491803278688	6605	1
60.91311475409836	1347	1
60.933879781420764	3976	1
60.934972677595624	4257	1
60.934972677595624	2554	1
60.950819672131146	2897	1
60.961748633879786	9402	1
60.9655737704918	360	1
60.9688524590164	5525	1
60.96994535519125	8936	1
60.972131147540985	9968	1
60.99071038251366	3778	1
60.99890710382514	892	1
61.00491803278688	270	1
61.03989071038251	8781	1
61.03989071038251	6659	1
61.04371584699454	3236	1
61.04863387978142	7278	1
61.04972677595628	483	1
61.05464480874316	9261	1
61.06284153005464	2374	1
61.066120218579236	3552	1
61.072131147540986	4310	1
61.07377049180328	9611	1
61.08688524590164	3522	1
61.10765027322404	1862	1
61.11475409836065	4775	1
61.11530054644808	9892	1
61.12349726775956	8369	1
61.13934426229508	8114	1
61.147540983606554	2341	1
61.14808743169399	6864	1
61.16284153005464	6031	1
61.171584699453554	7269	1
61.17540983606557	5892	1
61.18415300546448	7901	1
61.19398907103825	5452	1
61.206010928961746	7548	1
61.21748633879781	3450	1
61.21912568306011	7839	1
61.22295081967213	9487	1
61.22786885245901	2050	1
61.22896174863388	7014	1
61.2431693989071	9706	1
61.2568306010929	7064	1
61.262841530054644	5387	1
61.26393442622951	3355	1
61.2655737704918	4543	1
61.26612021857923	5469	1
61.32021857923497	258	1
61.33114754098361	6831	1
61.33715846994535	3422	1
61.33825136612022	404	1
61.35846994535519	4291	1
61.38087431693989	3107	1
61.38360655737705	7942	1
61.4016393442623	1943	1
61.40218579234972	8865	1
61.43989071038251	6542	1
61.440983606557374	1833	1
61.44153005464481	124	1
61.4464480874317	9192	1
61.508743169398905	7791	1
61.51420765027323	2435	1
61.51639344262295	3295	1
61.52131147540984	5693	0
61.540983606557376	460	1
61.54699453551912	2221	1
61.559016393442626	6320	1
61.57213114754098	439	1
61.60819672131147	7207	1
61.62185792349727	5259	1
61.64644808743169	8303	1
61.66284153005464	9737	1
61.6775956284153	5309	1
61.68087431693989	415	1
61.692896174863385	7514	1
61.70874316939891	5093	1
61.725136612021856	1196	1
61.73060109289617	805	1
61.731147540983606	7553	1
61.735519125683055	4880	1
61.73606557377049	3748	1
61.74863387978142	1237	1
61.75081967213114	337	1
61.762841530054644	2539	1
61.765573770491805	2902	1
61.767759562841526	9069	1
61.77213114754098	2235	1
61.80655737704918	3811	1
61.81202185792349	9374	1
61.81912568306011	6497	1
61.82295081967213	1161	1
61.82295081967213	267	1
61.83169398907104	1551	1
61.837704918032784	6204	1
61.83879781420765	8121	1
61.84207650273223	7073	1
61.84262295081967	7404	1
61.857923497267755	2182	1
61.85956284153005	5716	1
61.872131147540976	9459	1
61.88087431693989	4650	1
61.88360655737705	9013	1
61.892349726775954	3103	1
61.892349726775954	7196	1
61.90437158469945	8385	1
61.905464480874315	8623	1
61.91530054644809	9946	1
61.92622950819672	625	1
61.93169398907104	4163	1
61.93442622950819	1977	1
61.93879781420765	6279	1
61.95027322404371	5578	1
61.95355191256831	2886	1
61.961748633879786	799	1
61.96338797814207	8611	1
61.9655737704918	2806	1
61.97377049180328	5653	1
61.99398907103825	9140	1
61.99398907103825	3230	1
62.000546448087434	4394	1
62.00109289617486	6009	1
62.00218579234972	2124	1
62.01202185792349	740	1
62.02021857923497	8010	1
62.02131147540984	7508	1
62.027868852459015	331	1
62.034972677595626	7879	1
62.03989071038251	8508	1
62.040983606557376	6307	1
62.04699453551912	8930	1
62.05136612021858	4014	1
62.059016393442626	2416	1
62.063387978142075	3374	1
62.064480874316935	2012	1
62.07158469945355	175	1
62.077595628415295	5828	1
62.084699453551906	1554	1
62.084699453551906	1832	1
62.09234972677595	2080	1
62.09726775956284	9016	1
62.099999999999994	7087	1
62.11147540983607	9579	1
62.11857923497268	335	1
62.11912568306011	5115	1
62.12295081967213	6795	1
62.124043715846994	566	1
62.132240437158465	871	1
62.13879781420765	7438	1
62.14207650273224	5710	1
62.14262295081967	5168	1
62.147540983606554	5818	1
62.15136612021858	2805	1
62.167759562841525	7100	1
62.17322404371585	1369	1
62.18360655737705	7822	1
62.19945355191256	4935	1
62.202185792349724	1375	1
62.20546448087432	9040	1
62.21584699453552	9139	1
62.218032786885246	7529	1
62.231147540983606	9021	1
62.23497267759563	300	1
62.23661202185792	7803	1
62.23715846994535	9185	1
62.25136612021858	8476	0
62.25245901639344	9983	1
62.26502732240437	2892	1
62.27049180327869	4012	1
62.27650273224044	4261	1
62.283060109289615	116	1
62.28469945355191	9810	1
62.29344262295082	1665	1
62.30710382513661	759	1
62.319672131147534	3994	1
62.34590163934426	5180	1
62.37868852459017	8123	1
62.42622950819672	628	1
62.43005464480874	9565	1
62.44808743169399	6314	1
62.449180327868845	9621	1
62.480327868852456	1849	1
62.48196721311475	6899	1
62.489617486338794	2591	1
62.49344262295082	6960	1
62.49453551912568	6698	1
62.49617486338798	5521	1
62.5103825136612	6293	1
62.516393442622956	2755	1
62.52568306010929	3707	1
62.54043715846994	9520	1
62.542076502732236	3548	1
62.57431693989071	6460	1
62.58633879781421	1743	1
62.610928961748634	1018	1
62.61967213114754	2139	1
62.62459016393442	2455	1
62.64207650273224	6	1
62.64535519125683	2443	1
62.64590163934426	577	1
62.64644808743169	7335	1
62.65683060109289	8136	1
62.65846994535519	5477	1
62.66994535519125	8743	1
62.67213114754098	7454	1
62.68196721311475	9887	1
62.69016393442623	2013	1
62.69453551912568	1688	1
62.69508196721311	6137	1
62.70109289617486	1483	1
62.70109289617486	1873	1
62.72295081967213	8959	1
62.727322404371584	7466	1
62.736065573770496	7412	1
62.74371584699454	8165	1
62.746448087431695	2495	1
62.75300546448087	5129	1
62.75628415300547	3034	1
62.760655737704916	2846	1
62.76830601092896	5558	1
62.769945355191254	8745	1
62.77103825136612	6969	1
62.778688524590166	643	1
62.84262295081967	5935	1
62.86229508196721	660	1
62.86338797814208	157	1
62.88360655737705	615	1
62.89289617486339	1752	1
62.89617486338798	2706	1
62.90382513661202	6782	1
62.90765027322404	4246	1
62.91530054644809	1599	1
62.91693989071038	4654	1
62.92513661202186	6773	1
62.931693989071036	2992	1
62.93224043715847	5119	1
62.933879781420764	8181	1
62.939890710382514	4742	1
62.94808743169399	4387	1
62.95355191256831	4042	1
62.96666666666666	431	1
62.9688524590164	5443	1
62.97267759562841	5843	1
62.98633879781421	9397	1
62.99398907103826	353	1
63.02677595628415	1299	1
63.02677595628415	7643	1
63.04262295081967	4250	1
63.05245901639344	9603	1
63.05245901639344	7303	1
63.053005464480876	5040	1
63.062295081967214	9453	1
63.068306010928964	8163	1
63.07704918032787	6337	1
63.07868852459016	2606	1
63.08032786885246	8555	1
63.107650273224046	2346	1
63.14535519125683	955	1
63.1551912568306	3866	1
63.159562841530054	9511	1
63.19890710382514	6075	1
63.226229508196724	3109	1
63.24098360655738	5540	1
63.27158469945355	189	1
63.29289617486339	6019	1
63.29398907103825	3957	1
63.30327868852459	9904	1
63.303825136612026	2079	1
63.30546448087431	6400	1
63.337704918032784	1518	1
63.351912568306005	7970	1
63.35737704918033	7549	1
63.36174863387978	5117	1
63.38961748633879	2323	1
63.40928961748634	1642	1
63.417486338797815	864	1
63.42841530054645	9726	1
63.43825136612022	9790	1
63.44426229508196	8567	1
63.45027322404371	4928	1
63.46939890710382	1041	1
63.47595628415301	4221	1
63.485245901639345	285	1
63.49617486338798	7202	1
63.49726775956284	1344	1
63.49890710382513	195	1
63.5	1489	1
63.5	505	1
63.51092896174863	6119	1
63.5224043715847	403	1
63.542076502732236	4551	1
63.543169398907104	4938	1
63.56065573770492	8800	1
63.56174863387978	8248	1
63.569398907103825	1346	1
63.575409836065575	6991	1
63.61256830601093	2947	1
63.62677595628415	4727	1
63.62732240437158	4349	1
63.62841530054645	9956	1
63.647540983606554	3652	1
63.64918032786885	1287	1
63.66612021857924	2475	1
63.67103825136612	2081	1
63.678688524590164	5825	1
63.68032786885246	1922	1
63.68087431693989	8453	1
63.68524590163934	4122	1
63.69672131147541	4864	1
63.69945355191256	4826	1
63.71256830601093	576	1
63.72185792349727	9556	1
63.741530054644805	1447	1
63.75191256830601	5730	1
63.75792349726776	9065	1
63.759562841530055	2921	1
63.761748633879776	5411	1
63.76502732240437	8048	1
63.77923497267759	7494	1
63.7863387978142	4229	1
63.7983606557377	5322	1
63.80273224043716	5992	1
63.80327868852459	1250	1
63.822404371584696	6172	1
63.828415300546446	6134	1
63.828415300546446	3383	1
63.8327868852459	2563	1
63.83825136612022	2378	1
63.844808743169395	8951	1
63.849726775956285	7980	1
63.85081967213115	4362	1
63.863934426229505	1808	1
63.87213114754098	571	1
63.874316939890704	8792	1
63.87486338797814	138	1
63.87540983606557	1655	1
63.89890710382513	9090	1
63.9	9271	1
63.91693989071038	5292	1
63.931693989071036	1985	1
63.937704918032786	1720	1
63.93825136612022	4472	1
63.94426229508196	7954	1
63.94426229508196	9847	1
63.95191256830601	3549	1
63.954098360655735	4245	1
63.96065573770492	807	1
63.96229508196721	7523	1
63.96666666666666	8782	1
63.99781420765027	3014	1
63.999453551912566	5750	1
64.00710382513661	5949	1
64.00874316939891	5120	1
64.01366120218579	9715	1
64.03497267759562	1757	1
64.04972677595629	6513	1
64.07868852459016	6926	1
64.0912568306011	4064	1
64.10382513661202	260	1
64.10710382513662	2270	1
64.11693989071038	3215	1
64.124043715847	5014	1
64.12950819672132	7216	1
64.1311475409836	7867	1
64.13497267759563	350	1
64.1360655737705	4252	1
64.13770491803278	2331	1
64.15683060109289	3474	1
64.16666666666667	2099	1
64.17158469945355	4143	1
64.17377049180328	5544	1
64.17486338797815	6724	1
64.19234972677594	8939	1
64.19453551912568	6115	1
64.19890710382514	6753	1
64.20546448087431	8628	1
64.20983606557377	4633	1
64.21092896174864	9967	1
64.21147540983607	3857	1
64.21311475409836	6264	1
64.21693989071038	6489	1
64.21967213114755	2979	0
64.22349726775956	264	1
64.22786885245901	5620	1
64.23825136612021	7502	1
64.24808743169399	3212	1
64.2551912568306	784	1
64.26284153005464	3917	1
64.27978142076503	9475	1
64.28032786885245	8324	1
64.28251366120219	5771	1
64.28360655737704	5788	1
64.28415300546447	1412	1
64.29289617486339	9641	1
64.29289617486339	8210	1
64.3103825136612	3263	1
64.351912568306	5851	1
64.3568306010929	3771	1
64.3655737704918	2095	1
64.38688524590164	6429	1
64.38852459016394	4828	1
64.39016393442623	9015	1
64.39453551912568	8441	1
64.39617486338798	6078	1
64.39726775956284	1260	1
64.39781420765027	3399	0
64.40109289617486	3738	1
64.40546448087431	3536	1
64.4103825136612	9060	1
64.41584699453551	7199	1
64.42786885245901	9552	1
64.43715846994536	3702	1
64.43825136612021	7077	1
64.44918032786886	5009	1
64.45300546448087	5357	1
64.45464480874317	9879	1
64.45737704918034	3687	1
64.45737704918034	452	1
64.45901639344262	2237	1
64.46229508196721	532	1
64.46775956284152	742	1
64.47704918032787	6221	1
64.4792349726776	3187	1
64.49344262295082	1967	1
64.49781420765026	3330	1
64.5	5535	1
64.50109289617487	2741	1
64.50819672131148	4559	0
64.50983606557378	5714	1
64.51639344262296	48	1
64.51639344262296	837	1
64.53715846994535	2491	1
64.5464480874317	2594	1
64.55464480874318	6305	1
64.5568306010929	6819	1
64.56010928961749	102	1
64.56393442622951	8940	1
64.56393442622951	8501	1
64.5655737704918	7224	1
64.59180327868853	9389	1
64.63497267759563	8952	1
64.63879781420765	1923	1
64.64371584699454	478	1
64.65191256830602	9650	1
64.65409836065574	993	1
64.6584699453552	627	1
64.66612021857924	5548	1
64.67267759562841	7188	1
64.67650273224044	3410	1
64.68196721311476	4803	1
64.68415300546448	3489	1
64.68579234972677	65	1
64.6983606557377	1474	1
64.70218579234972	5424	1
64.70655737704918	3475	1
64.72841530054644	9691	1
64.73060109289618	9025	1
64.73333333333333	1749	1
64.73661202185792	5564	1
64.73715846994536	3451	1
64.7448087431694	9928	1
64.74535519125683	7712	1
64.77978142076502	2998	1
64.79071038251367	9034	1
64.80710382513661	7670	1
64.81475409836065	8463	1
64.81584699453552	3612	1
64.8174863387978	9562	1
64.81857923497267	7941	1
64.82131147540984	3878	1
64.8327868852459	5019	1
64.84371584699454	229	1
64.84426229508198	5805	1
64.84699453551913	4788	1
64.85027322404372	789	1
64.8551912568306	8379	1
64.86065573770492	6891	1
64.8622950819672	6602	1
64.8688524590164	9678	1
64.87431693989072	70	1
64.87650273224044	3747	1
64.88196721311476	7333	1
64.88852459016394	9403	1
64.89344262295081	5081	1
64.89562841530055	73	1
64.89562841530055	7026	1
64.89672131147542	90	1
64.90491803278688	738	1
64.90491803278688	9799	1
64.90983606557377	6300	1
64.9120218579235	5337	1
64.91693989071038	8084	1
64.92732240437158	7757	1
64.93224043715847	4270	1
64.93497267759562	9563	1
64.93606557377049	2003	1
64.9535519125683	9104	1
64.96010928961748	3731	1
64.96120218579235	5614	1
64.96120218579235	6074	1
64.96939890710382	565	1
64.97377049180328	3455	1
64.98360655737704	9874	1
64.99234972677596	9974	1
64.99617486338798	7944	1
65.0103825136612	5151	1
65.02622950819672	5078	1
65.03114754098361	4653	1
65.0344262295082	6786	1
65.05136612021857	4528	1
65.0568306010929	4021	1
65.06393442622951	3824	1
65.06448087431694	4838	1
65.06448087431694	6508	1
65.0846994535519	9915	1
65.08743169398906	7754	1
65.08907103825136	5446	1
65.09398907103825	2801	1
65.10054644808743	9053	1
65.10109289617486	658	1
65.10819672131147	3371	1
65.11256830601093	1456	1
65.11311475409836	648	1
65.11693989071038	9698	1
65.1174863387978	9206	1
65.12131147540984	9250	1
65.12513661202185	3427	1
65.1360655737705	1002	1
65.16229508196722	6108	1
65.17158469945355	8644	1
65.1775956284153	9703	1
65.18196721311476	8039	1
65.18961748633879	2210	1
65.19562841530055	7423	1
65.20273224043716	8233	1
65.20382513661202	4392	1
65.20491803278688	3105	1
65.20819672131148	6834	1
65.2087431693989	3250	1
65.21639344262294	8283	1
65.22295081967214	1960	1
65.22349726775957	7544	1
65.24098360655738	3723	1
65.2448087431694	7126	1
65.24590163934427	1961	1
65.26994535519125	7240	1
65.29453551912569	9934	1
65.30218579234972	5688	1
65.30874316939891	4985	1
65.30983606557376	239	1
65.324043715847	9578	1
65.324043715847	7727	1
65.33005464480874	771	1
65.33224043715846	1800	1
65.33497267759563	2504	1
65.34262295081967	7487	1
65.37540983606557	6302	1
65.37814207650273	8222	1
65.38524590163934	4634	1
65.3983606557377	3399	1
65.39999999999999	996	1
65.40546448087431	5618	1
65.41092896174864	1212	1
65.42295081967212	6961	1
65.42622950819673	7152	1
65.42896174863388	942	1
65.4311475409836	6024	1
65.43606557377049	177	1
65.43770491803278	7801	1
65.44207650273225	909	1
65.45027322404371	8514	1
65.45081967213115	2000	1
65.46065573770491	1362	1
65.46666666666667	3079	1
65.46721311475409	2590	1
65.47540983606557	7473	1
65.48196721311474	9953	1
65.49289617486339	2953	1
65.49617486338798	2786	1
65.50710382513661	4949	1
65.50928961748635	8574	1
65.50983606557377	8015	1
65.51420765027322	2663	1
65.52349726775957	7345	1
65.52568306010929	71	1
65.52622950819672	7992	1
65.53497267759562	387	1
65.55846994535518	7552	1
65.56065573770492	5891	1
65.56284153005464	507	1
65.56338797814207	3792	1
65.56939890710383	5291	1
65.57377049180327	457	1
65.5743169398907	9870	1
65.58415300546449	6116	1
65.59726775956284	5207	1
65.60819672131147	9918	1
65.61857923497267	5936	1
65.63879781420765	7604	1
65.63934426229508	8456	1
65.64043715846995	6968	1
65.6415300546448	9048	1
65.65136612021858	5333	1
65.66229508196722	5213	1
65.66284153005465	5017	1
65.66994535519126	3015	1
65.6704918032787	9600	1
65.67540983606557	2883	1
65.67650273224044	4954	1
65.68142076502733	7555	1
65.68579234972678	7230	1
65.69071038251366	2551	1
65.69344262295083	5016	1
65.69453551912568	3482	1
65.6983606557377	85	1
65.71311475409836	4039	1
65.72131147540983	6183	1
65.72513661202186	4891	1
65.72622950819672	795	1
65.72677595628416	9315	1
65.73060109289618	5866	1
65.73879781420766	2471	1
65.74371584699453	3963	1
65.75628415300547	9114	1
65.75792349726775	9252	1
65.76830601092897	9795	1
65.7688524590164	9441	1
65.76994535519125	8893	1
65.78142076502732	4058	1
65.78142076502732	9677	1
65.79398907103825	242	1
65.79562841530054	2600	1
65.8016393442623	6707	1
65.80874316939891	9355	1
65.80928961748634	8933	1
65.8120218579235	8818	1
65.83715846994535	645	1
65.84043715846994	5602	1
65.8415300546448	9994	1
65.84316939890711	5650	1
65.84371584699454	6233	1
65.84918032786885	3477	1
65.85573770491803	1704	1
65.85792349726776	7389	1
65.86612021857924	7939	1
65.86994535519125	1141	1
65.87978142076503	7960	1
65.89180327868853	1984	1
65.89508196721312	23	1
65.89890710382514	9123	1
65.90218579234973	4968	1
65.91092896174864	2120	1
65.91366120218579	528	1
65.91530054644808	3139	1
65.92185792349726	3955	1
65.92513661202186	490	1
65.93387978142077	9145	1
65.951912568306	5463	1
65.95464480874317	1393	1
65.95628415300547	8228	1
65.96612021857923	2711	1
65.98469945355191	4094	1
65.98907103825137	2652	1
65.99617486338798	8380	1
66.00054644808743	149	1
66.00491803278688	315	1
66.02349726775957	6776	1
66.02950819672131	2413	1
66.03224043715846	4502	1
66.0344262295082	5449	1
66.04098360655738	802	1
66.0502732240437	3582	1
66.05245901639344	8550	1
66.05628415300546	7416	1
66.0655737704918	3233	1
66.06612021857923	4584	1
66.0912568306011	5942	1
66.11038251366121	2692	1
66.13005464480874	6590	1
66.1311475409836	4322	1
66.1311475409836	3053	1
66.13387978142076	7034	1
66.13551912568306	7453	1
66.14207650273224	7183	1
66.14754098360656	6581	1
66.15245901639344	4366	1
66.15245901639344	2550	1
66.15300546448087	5847	1
66.15901639344263	5300	1
66.17540983606557	4132	1
66.17540983606557	1609	1
66.175956284153	4288	1
66.18579234972678	1337	1
66.19016393442622	9569	1
66.19071038251366	1821	1
66.19180327868852	7525	1
66.2016393442623	3840	1
66.20218579234972	4606	1
66.22622950819672	2726	1
66.23387978142077	254	1
66.23387978142077	6127	1
66.24043715846994	5135	1
66.25027322404371	9273	1
66.25573770491803	3010	1
66.2655737704918	26	1
66.26994535519125	2510	1
66.27322404371584	2441	1
66.27595628415301	6928	1
66.28032786885245	6629	1
66.29289617486339	1330	1
66.29344262295082	4082	1
66.30437158469945	4833	1
66.31857923497267	4402	1
66.32076502732241	7927	1
66.32568306010928	4281	1
66.32896174863389	666	1
66.33661202185793	3052	1
66.34699453551912	1325	1
66.3535519125683	4466	1
66.36666666666667	7132	1
66.3863387978142	9328	1
66.40273224043716	2137	1
66.40983606557377	1777	1
66.41420765027321	949	1
66.41693989071038	4522	1
66.43060109289617	723	1
66.43224043715847	4206	1
66.43497267759562	1266	1
66.43551912568306	6521	1
66.43770491803278	2560	1
66.43770491803278	6977	1
66.44590163934426	8358	1
66.47322404371585	2147	1
66.47431693989071	1431	1
66.4775956284153	8596	1
66.47923497267759	5741	1
66.49508196721311	7831	1
66.51639344262296	4903	1
66.51803278688524	2725	1
66.52513661202185	4922	1
66.54808743169399	2483	1
66.55081967213114	8757	1
66.55191256830601	6535	1
66.56612021857923	2705	1
66.56666666666666	6092	1
66.57158469945355	6694	1
66.58852459016393	6238	1
66.59562841530055	3182	1
66.59781420765027	2937	1
66.60054644808743	7413	1
66.61530054644808	3255	1
66.6295081967213	3178	1
66.63934426229508	3087	1
66.64535519125683	209	1
66.6464480874317	8391	1
66.65683060109289	15	1
66.66338797814208	3388	1
66.66666666666666	4870	1
66.68032786885246	6517	1
66.70054644808744	2327	1
66.71092896174864	677	1
66.71420765027322	2963	1
66.71639344262296	2760	1
66.72841530054644	5153	1
66.72896174863388	8852	1
66.72950819672131	5884	1
66.75792349726775	3601	1
66.76830601092897	8308	1
66.77978142076502	280	1
66.79672131147541	687	1
66.81530054644809	7875	1
66.83224043715846	5547	1
66.83879781420765	8275	1
66.84098360655737	1753	1
66.84754098360655	1593	1
66.84918032786885	1261	1
66.85136612021859	7928	1
66.851912568306	9672	1
66.85300546448087	813	1
66.86120218579235	7631	1
66.8655737704918	7889	1
66.87650273224044	928	1
66.88415300546448	194	1
66.89781420765027	4216	1
66.9103825136612	3787	1
66.91530054644808	9530	1
66.92240437158469	2486	1
66.93060109289617	8491	1
66.93551912568306	1012	1
66.93551912568306	9241	1
66.94535519125682	2744	1
