58.198907103825135	5405	1
58.20054644808744	397	1
58.206010928961746	7838	1
58.2103825136612	2122	1
58.21366120218579	8694	1
58.21584699453552	6169	1
58.23224043715847	4976	1
58.23497267759563	1972	1
58.237158469945356	9465	1
58.26120218579235	3298	1
58.26775956284153	174	1
58.2896174863388	8317	1
58.296174863387975	4549	1
58.29726775956284	7027	1
58.300000000000004	6834	1
58.30655737704918	8400	1
58.318579234972674	6742	1
58.32404371584699	8666	1
58.32677595628415	2084	1
58.32896174863388	810	1
58.32896174863388	6751	1
58.330601092896174	1337	1
58.336612021857924	6286	1
58.3448087431694	9825	1
58.34754098360656	5185	1
58.37377049180328	4353	1
58.37540983606558	5294	1
58.378142076502726	2599	1
58.39289617486339	1767	1
58.393442622950815	754	1
58.398360655737704	6527	1
58.404371584699454	1920	1
58.4087431693989	6665	1
58.411475409836065	7599	1
58.41420765027323	9734	1
58.42896174863388	5534	1
58.43497267759563	9464	1
58.435519125683065	7491	1
58.448087431693985	1639	1
58.45956284153006	4926	1
58.46393442622951	9843	1
58.46448087431694	5474	1
58.47486338797815	2798	1
58.475956284153	6735	1
58.47978142076503	2537	1
58.48306010928961	1250	1
58.50546448087431	8395	1
58.521857923497265	2142	1
58.532786885245905	3441	1
58.53333333333333	6346	1
58.53879781420765	6354	1
58.55191256830601	2387	1
58.55737704918033	9054	1
58.560109289617486	1054	1
58.5672131147541	1438	1
58.569398907103825	1352	1
58.57103825136612	5954	1
58.572131147540986	6196	1
58.5792349726776	1160	1
58.58469945355191	5620	1
58.58524590163935	6634	1
58.588524590163935	9183	1
58.603825136612016	61	1
58.60819672131147	9546	1
58.608743169398906	4085	1
58.610928961748634	5836	1
58.61256830601093	316	1
58.614754098360656	5585	1
58.61530054644809	9572	1
58.62896174863388	8463	1
58.63387978142077	2183	1
58.68360655737705	947	1
58.7016393442623	1495	1
58.70218579234973	7227	1
58.70218579234973	9779	1
58.70655737704918	506	1
58.71639344262295	4691	1
58.71748633879782	5906	1
58.73333333333333	4277	1
58.74371584699453	8503	1
58.74918032786885	4623	1
58.74918032786885	3354	1
58.74972677595628	586	1
58.75300546448087	1272	1
58.753551912568305	1498	1
58.76830601092896	8299	1
58.77814207650273	6690	1
58.78852459016393	6268	1
58.80983606557377	6882	1
58.814207650273225	3662	1
58.81475409836066	4437	1
58.828415300546446	5710	1
58.83333333333333	5203	1
58.85191256830601	5169	1
58.86174863387978	4124	1
58.87431693989071	2872	1
58.8775956284153	4489	1
58.87868852459016	510	1
58.88087431693989	8413	1
58.88579234972677	8851	1
58.892349726775954	4531	1
58.893442622950815	8075	1
58.89562841530054	6712	1
58.90601092896175	8619	1
58.91475409836065	9155	1
58.92622950819672	5563	1
58.9327868852459	2681	1
58.942622950819676	8917	1
58.9448087431694	964	1
58.95300546448087	7927	1
58.954098360655735	1197	1
58.97158469945355	9128	1
58.97267759562842	7936	1
58.975956284153	8504	1
58.975956284153	5483	1
58.975956284153	7605	1
58.97814207650273	8554	1
58.98087431693989	4905	1
58.98306010928961	6114	1
58.995628415300544	4041	1
58.999453551912566	1198	1
59.01803278688524	9297	1
59.0344262295082	9080	1
59.04262295081968	5262	1
59.045355191256824	477	1
59.049180327868854	1902	1
59.05027322404372	765	1
59.05300546448087	3226	1
59.0568306010929	1692	1
59.060109289617486	578	1
59.0672131147541	21	1
59.07267759562842	7155	1
59.07377049180328	3457	1
59.07486338797814	4093	1
59.083606557377045	8047	1
59.10382513661202	403	1
59.10382513661202	6085	1
59.109836065573774	4348	1
59.109836065573774	4855	1
59.126775956284156	3717	1
59.12786885245901	3001	1
59.145355191256826	5551	1
59.15573770491803	7782	1
59.15792349726775	3586	1
59.158469945355186	3692	1
59.162295081967216	4756	1
59.18524590163935	2249	1
59.18688524590164	9627	1
59.187431693989076	9339	1
59.187978142076496	3800	1
59.19453551912569	5971	1
59.19508196721312	8071	1
59.20109289617486	6357	1
59.20546448087431	1099	1
59.21147540983606	9407	1
59.21256830601093	8122	1
59.214207650273224	6984	1
59.241530054644805	1619	1
59.246448087431695	7199	1
59.24972677595628	8652	1
59.25300546448087	8892	1
59.26338797814208	7183	1
59.27103825136612	9959	1
59.27650273224044	5909	1
59.277595628415305	231	1
59.29453551912568	2391	1
59.29672131147541	4324	1
59.30874316939891	957	1
59.31639344262295	3219	1
59.32295081967213	7579	1
59.33934426229508	7819	1
59.33934426229508	8841	1
59.34153005464481	7450	1
59.35355191256831	3588	1
59.35846994535519	1766	1
59.35846994535519	7788	1
59.3672131147541	538	1
59.37431693989071	7485	1
59.397267759562844	710	1
59.40109289617486	9914	1
59.41311475409836	8534	1
59.42513661202185	1647	1
59.43060109289617	271	1
59.43934426229508	10	1
59.439890710382514	4432	1
59.44153005464481	2562	1
59.44426229508197	7412	1
59.44535519125683	4808	1
59.453005464480874	8543	1
59.4535519125683	5247	1
59.456830601092896	6701	1
59.45737704918033	5108	1
59.46284153005464	7182	1
59.465027322404374	9529	1
59.466120218579235	8915	1
59.46666666666667	6058	1
59.46885245901639	124	1
59.47267759562841	3700	1
59.473224043715845	4874	1
59.47377049180328	3471	1
59.47704918032787	3208	1
59.486338797814206	9451	1
59.49071038251366	5608	1
59.49781420765027	1479	1
59.49781420765027	7544	1
59.499453551912566	5098	1
59.501639344262294	7807	1
59.50382513661202	2282	1
59.51530054644808	4133	1
59.517486338797816	7624	1
59.51857923497268	7275	1
59.52459016393443	3560	1
59.52459016393443	2367	1
59.52841530054645	3954	1
59.546994535519126	6409	1
59.54754098360656	7660	1
59.55136612021858	2867	1
59.554098360655736	650	1
59.55464480874317	2837	1
59.55737704918033	5904	1
59.56065573770491	305	1
59.56174863387978	9770	1
59.57103825136612	1294	1
59.57267759562841	2797	1
59.57377049180328	6795	1
59.57540983606557	1161	1
59.57814207650273	1199	1
59.583606557377045	3439	1
59.594535519125685	7649	1
59.597814207650266	8549	1
59.598907103825134	6292	1
59.60710382513661	870	1
59.61147540983607	3381	1
59.61584699453552	7431	1
59.61584699453552	1449	1
59.6224043715847	251	1
59.62295081967213	369	1
59.62732240437159	8086	1
59.63387978142077	4655	1
59.65245901639344	7622	1
59.653551912568304	7655	1
59.66393442622951	8199	1
59.666666666666664	1901	1
59.6672131147541	888	1
59.667759562841525	8383	1
59.669398907103826	1982	1
59.670491803278686	4940	1
59.68142076502732	6448	1
59.69234972677596	5143	1
59.70546448087431	3423	1
59.71475409836066	5361	1
59.7207650273224	8744	1
59.724043715846996	9005	1
59.72677595628415	3177	1
59.728415300546445	8609	1
59.740437158469945	9577	1
59.75628415300547	6637	1
59.76338797814208	5462	1
59.76393442622951	3728	1
59.765027322404364	9860	1
59.7672131147541	6806	1
59.7672131147541	1350	1
59.77322404371584	434	1
59.773770491803276	9609	1
59.78415300546448	8765	1
59.78688524590164	9584	1
59.79234972677596	892	1
59.79289617486339	513	1
59.79344262295082	3062	1
59.80546448087431	3839	1
59.80765027322404	6162	1
59.80874316939891	9628	1
59.81147540983606	9090	1
59.815300546448086	8890	1
59.82295081967213	3468	1
59.82459016393443	6643	1
59.825683060109284	9213	1
59.825683060109284	3054	1
59.830601092896174	4850	1
59.832786885245895	8893	1
59.84699453551913	504	1
59.84808743169398	7497	1
59.84808743169398	1288	1
59.85136612021858	5398	1
59.85628415300546	5638	1
59.865027322404366	3532	1
59.868852459016395	5418	1
59.875956284153006	9429	1
59.880327868852454	5004	1
59.883060109289616	8551	1
59.885245901639344	493	1
59.889071038251366	4542	1
59.89781420765027	5232	1
59.898360655737704	876	1
59.9087431693989	5080	1
59.91912568306011	344	1
59.92841530054645	817	1
59.93825136612022	743	1
59.938797814207646	2726	1
59.945901639344264	30	1
59.946994535519124	9453	1
59.956830601092896	3334	1
59.96338797814207	2165	1
59.98524590163934	9508	1
59.986338797814206	763	1
59.986338797814206	6244	1
59.9896174863388	2366	1
59.99071038251366	1714	1
60.00054644808743	9598	1
60.02131147540984	3424	1
60.021857923497265	9366	1
60.03224043715847	2737	1
60.03770491803278	5884	1
60.050273224043714	4931	1
60.05081967213115	2456	1
60.06010928961748	9404	1
60.07322404371585	5822	1
60.07814207650273	8546	1
60.08415300546448	7520	1
60.08469945355191	9311	1
60.09344262295082	6140	1
60.095628415300546	7767	1
60.095628415300546	5233	1
60.11420765027322	7909	1
60.11420765027322	5309	1
60.11912568306011	9502	1
60.12896174863388	4409	1
60.1344262295082	5328	1
60.144262295081965	6610	1
60.147540983606554	8067	1
60.156284153005465	680	1
60.16393442622951	3641	1
60.16448087431694	9442	1
60.165573770491804	8022	1
60.16885245901639	8884	1
60.17486338797814	1483	1
60.185792349726775	7488	1
60.187431693989076	6646	1
60.19453551912569	6803	1
60.20437158469945	1744	1
60.212021857923496	6493	1
60.215300546448084	6996	1
60.21584699453552	5436	1
60.22459016393443	2728	1
60.225136612021856	748	1
60.23606557377049	5760	1
60.23770491803278	8354	1
60.239344262295084	8528	1
60.23989071038252	9937	1
60.240437158469945	5383	1
60.247540983606555	4172	1
60.25081967213114	8620	1
60.25245901639344	1416	1
60.25409836065574	1190	1
60.25409836065574	6808	1
60.257923497267754	4636	1
60.26338797814208	9879	1
60.27049180327869	9430	1
60.271584699453555	2070	1
60.273770491803276	5017	1
60.3	7504	1
60.309836065573776	7983	1
60.3120218579235	7329	1
60.31311475409836	7863	1
60.31967213114754	9709	1
60.32185792349727	7252	1
60.336612021857924	7083	1
60.33825136612022	1340	1
60.34426229508197	4845	1
60.346448087431696	3094	1
60.34863387978142	2206	1
60.349726775956285	6228	1
60.354644808743174	1818	1
60.36666666666667	1791	1
60.3672131147541	4724	1
60.36939890710383	2060	1
60.380327868852454	498	1
60.385245901639344	4248	1
60.40218579234973	6418	1
60.40491803278688	9440	1
60.41092896174863	9952	1
60.41530054644809	3244	1
60.41639344262295	8921	1
60.41967213114754	9753	1
60.42131147540984	9361	1
60.42131147540984	5459	1
60.44644808743169	6833	1
60.44918032786885	7890	1
60.453005464480874	6990	1
60.459016393442624	3454	1
60.46120218579235	6150	1
60.46338797814207	7135	1
60.47377049180328	6628	1
60.47540983606557	5228	1
60.47540983606557	8072	1
60.477595628415294	8449	1
60.47814207650273	8287	1
60.47978142076503	9111	1
60.49781420765027	9623	1
60.51475409836065	522	1
60.51530054644808	365	1
60.53661202185793	852	1
60.53715846994536	2064	1
60.546994535519126	550	1
60.551912568306015	4631	1
60.554098360655736	9822	1
60.559016393442626	8250	1
60.570491803278685	9331	1
60.60327868852459	7347	1
60.60710382513661	246	1
60.610928961748634	906	1
60.616939890710384	8399	1
60.62021857923497	4834	1
60.62021857923497	9564	1
60.62349726775956	353	1
60.63060109289617	9401	1
60.63551912568306	4256	1
60.6568306010929	9058	1
60.67540983606557	4140	1
60.68032786885246	7843	1
60.68251366120218	3283	1
60.6879781420765	3475	1
60.69344262295082	6549	1
60.69672131147541	8006	1
60.70109289617486	313	1
60.7103825136612	6857	1
60.713114754098356	5517	1
60.72677595628416	533	1
60.7431693989071	1980	1
60.75136612021858	1432	1
60.75846994535519	3346	1
60.76120218579235	5074	1
60.76830601092896	8272	1
60.78142076502732	7586	1
60.78415300546448	256	1
60.7896174863388	5282	1
60.79234972677595	9929	1
60.79890710382514	3886	1
60.81748633879781	4929	1
60.818579234972674	8280	1
60.8207650273224	6035	1
60.824043715847	7515	1
60.83114754098361	2923	1
60.83606557377049	4396	1
60.84699453551913	7957	1
60.86775956284153	7441	1
60.86775956284153	8420	1
60.869945355191255	1221	1
60.88579234972678	7344	1
60.89344262295082	1393	1
60.91584699453552	2714	1
60.91584699453552	5801	1
60.91912568306011	9961	1
60.9207650273224	3813	1
60.9224043715847	8647	1
60.92622950819672	2875	1
60.93169398907104	5817	1
60.933879781420764	6974	1
60.95573770491803	6483	1
60.956830601092896	6212	1
60.96120218579235	3962	1
60.96284153005464	8696	1
60.9655737704918	913	1
60.96775956284153	927	1
60.970491803278684	3252	1
60.988524590163934	4447	1
60.991256830601095	6645	1
61.00491803278688	8033	1
61.00928961748634	6762	1
61.01092896174863	931	1
61.013661202185794	1949	1
61.020765027322405	4463	1
61.04754098360655	5241	1
61.054098360655736	1169	1
61.057377049180324	9276	1
61.05846994535519	8618	1
61.0672131147541	7408	1
61.06830601092896	3541	1
61.075409836065575	6626	1
61.08633879781421	8013	1
61.088524590163935	1468	1
61.09344262295082	5072	1
61.09781420765027	3520	1
61.099999999999994	2718	1
61.107103825136605	93	1
61.1103825136612	712	1
61.125136612021855	5846	1
61.126775956284156	3550	1
61.13005464480874	5392	1
61.13879781420765	9640	1
61.14590163934426	9768	1
61.14863387978142	5978	1
61.15081967213115	5296	1
61.15846994535519	1289	1
61.16010928961748	7373	1
61.17540983606557	1304	1
61.18852459016394	2661	1
61.19234972677595	2703	1
61.20054644808743	886	1
61.206010928961746	6436	1
61.2207650273224	2773	1
61.227322404371584	2665	1
61.23825136612022	4466	1
61.23989071038251	8285	1
61.25901639344262	8134	1
61.26939890710383	8198	1
61.28415300546448	3672	1
61.287978142076504	5419	1
61.28852459016393	133	1
61.29344262295082	8097	1
61.29672131147541	1770	1
61.2983606557377	4621	1
61.31202185792349	2701	1
61.319672131147534	2061	1
61.32677595628415	5043	1
61.336612021857924	2637	1
61.34153005464481	9758	1
61.34426229508197	980	1
61.35136612021858	4367	1
61.35628415300547	299	1
61.36775956284153	4760	1
61.375956284153006	9958	1
61.37978142076502	5901	1
61.380327868852454	3694	1
61.392349726775954	3162	1
61.409289617486344	9450	1
61.41202185792349	329	1
61.41584699453552	5495	1
61.425683060109286	6065	1
61.42841530054645	9210	1
61.42841530054645	5746	1
61.43169398907104	6608	1
61.433879781420764	636	1
61.440983606557374	4813	1
61.45846994535519	6545	1
61.46065573770492	7365	1
61.46284153005464	2162	1
61.473224043715845	3998	1
61.488524590163934	8137	1
61.49398907103825	8563	1
61.50218579234972	8472	1
61.513661202185794	644	1
61.520765027322405	5003	1
61.532240437158464	8718	1
61.53879781420765	1627	1
61.55464480874316	2153	1
61.57868852459016	1849	1
61.58196721311476	2573	1
61.58633879781421	4928	1
61.59726775956284	7875	1
61.59726775956284	4637	1
61.59945355191256	2016	1
61.612021857923494	8398	1
61.618032786885244	142	1
61.624043715846994	472	1
61.629508196721304	679	1
61.63387978142077	5338	1
61.643169398907105	3325	1
61.64863387978142	3410	1
61.650273224043715	1243	1
61.65191256830602	2556	1
61.653551912568304	7736	1
61.66120218579235	8740	1
61.675956284153	4350	1
61.681420765027326	1429	1
61.715300546448084	8677	1
61.724043715846996	4906	1
61.72568306010929	3590	1
61.72677595628416	441	1
61.73497267759563	2815	1
61.73825136612022	268	1
61.740437158469945	1909	1
61.74972677595628	7109	1
61.75573770491803	7474	1
61.765573770491805	233	1
61.76612021857923	8311	1
61.767759562841526	7480	1
61.77049180327869	9174	1
61.77213114754098	385	1
61.777049180327865	15	1
61.7775956284153	3653	1
61.78142076502732	5090	1
61.78196721311475	4379	1
61.78360655737705	4479	1
61.797267759562835	190	1
61.80054644808743	7779	1
61.802185792349725	1867	1
61.81092896174864	1539	1
61.81366120218579	929	1
61.81803278688525	4446	1
61.83387978142077	2739	1
61.83497267759562	2942	1
61.83606557377049	8725	1
61.83715846994535	1815	1
61.839344262295086	6952	1
61.843715846994535	8123	1
61.85628415300547	3902	1
61.86666666666667	3378	1
61.869945355191255	7643	1
61.90054644808743	4895	1
61.90601092896175	4650	1
61.91092896174863	5353	1
61.91366120218579	7455	1
61.917486338797815	1168	1
61.924043715847	2127	1
61.95191256830601	3623	1
61.953005464480874	8560	1
61.95683060109289	6457	1
61.97103825136612	3269	1
61.97158469945355	2502	1
61.99672131147541	1772	1
61.99726775956284	9189	1
62.00218579234972	8842	1
62.009836065573765	2787	1
62.01092896174863	1785	1
62.013661202185794	3563	1
62.014754098360655	4579	1
62.027868852459015	3304	1
62.038797814207655	563	1
62.04426229508197	4646	1
62.04863387978142	2588	1
62.05573770491803	6048	1
62.06939890710382	6888	1
62.07267759562841	5491	1
62.077595628415295	8531	1
62.09726775956284	4699	1
62.10546448087432	3808	1
62.12732240437158	8492	1
62.14207650273224	4322	1
62.143169398907105	2780	1
62.16120218579235	8645	1
62.18087431693989	207	1
62.18087431693989	7594	1
62.18524590163934	593	1
62.186885245901635	4501	1
62.20546448087432	863	1
62.214207650273224	4331	1
62.22185792349726	6556	1
62.228415300546445	9747	1
62.23497267759563	7293	1
62.23497267759563	7326	1
62.23825136612022	2307	1
62.23989071038251	4672	1
62.24262295081967	5984	1
62.246448087431695	6844	1
62.253551912568305	2218	1
62.25409836065574	7352	1
62.25573770491803	2710	1
62.26393442622951	7900	1
62.293989071038254	8115	1
62.29453551912568	3760	1
62.30710382513661	2657	1
62.30983606557377	8916	1
62.319125683060115	8506	1
62.33551912568306	7425	1
62.34426229508196	7268	1
62.350819672131145	9448	1
62.362841530054645	4819	1
62.38087431693989	8991	1
62.3879781420765	1348	1
62.38961748633879	9871	1
62.399453551912565	2735	1
62.40710382513661	7980	1
62.40928961748634	808	1
62.41693989071038	9227	1
62.417486338797815	2849	1
62.43715846994535	6094	1
62.45027322404371	428	1
62.46229508196721	3754	1
62.49071038251366	8720	1
62.51092896174863	8982	1
62.51803278688524	3435	1
62.5327868852459	78	1
62.54535519125683	4159	1
62.550273224043714	9392	1
62.559016393442626	8315	1
62.56229508196721	1582	1
62.57267759562841	334	1
62.57650273224044	6387	1
62.57868852459016	250	1
62.58087431693989	6088	1
62.58087431693989	843	1
62.58743169398907	4717	1
62.58743169398907	7280	1
62.589617486338796	6629	1
62.596721311475406	3169	1
62.604918032786884	9957	1
62.60710382513661	3158	1
62.60983606557377	905	1
62.620765027322406	7225	1
62.631147540983605	9658	1
62.64371584699454	7982	1
62.67322404371585	7025	1
62.69562841530055	3356	1
62.71256830601093	4097	1
62.71639344262295	1125	1
62.71693989071038	9004	1
62.747540983606555	5028	1
62.74972677595628	7588	1
62.76612021857924	3802	1
62.769945355191254	4416	1
62.77213114754098	5280	1
62.780874316939894	3210	1
62.80655737704918	8558	1
62.80874316939891	6573	1
62.80983606557377	6829	1
62.81420765027322	1852	1
62.82185792349726	6951	1
62.826229508196725	2092	1
62.831693989071034	9345	1
62.83879781420765	1391	1
62.841530054644814	6506	1
62.84535519125683	3032	1
62.85628415300547	5076	1
62.85628415300547	2234	1
62.85737704918033	3500	1
62.85956284153005	6174	1
62.86120218579235	3452	1
62.86393442622951	8846	1
62.88142076502732	4181	1
62.90218579234973	8557	1
62.90819672131148	4473	1
62.91366120218579	6792	1
62.92021857923497	5920	1
62.921857923497264	5303	1
62.930601092896175	2516	1
62.93114754098361	8206	1
62.937704918032786	1656	1
62.9415300546448	5208	1
62.9431693989071	2887	1
62.944808743169396	8584	1
62.94808743169399	1719	1
62.949180327868845	6818	1
62.950819672131146	8298	1
62.959016393442624	2393	1
62.96065573770492	8687	1
62.96120218579235	3421	1
62.96666666666666	7166	1
62.971584699453544	6953	1
62.97267759562841	7469	1
62.97595628415301	3028	1
62.98196721311475	4680	1
62.9879781420765	3211	1
62.9879781420765	3100	1
63.000546448087434	9935	1
63.00491803278688	2439	1
63.01311475409836	8526	1
63.014754098360655	1065	1
63.021857923497265	4284	1
63.02459016393442	9414	1
63.027868852459015	3618	1
63.034972677595626	1102	1
63.03551912568306	7466	1
63.03606557377049	7258	1
63.0448087431694	1127	1
63.064480874316935	2847	1
63.06502732240437	8573	1
63.068306010928964	417	1
63.07814207650273	658	1
63.07978142076502	74	1
63.082513661202185	3995	1
63.089617486338796	9738	1
63.09071038251366	3107	1
63.09781420765027	6561	1
63.10546448087432	7814	1
63.11530054644809	3135	1
63.11748633879781	8316	1
63.120765027322406	3427	1
63.12349726775956	17	1
63.12677595628415	5207	1
63.12841530054645	9241	1
63.132240437158465	1762	1
63.141530054644804	4711	1
63.14918032786885	3961	1
63.15081967213115	7858	1
63.15901639344263	8705	1
63.16229508196721	4555	1
63.164480874316936	4471	1
63.17213114754098	9565	1
63.17650273224043	3495	1
63.192896174863385	4625	1
63.19344262295082	2155	1
63.19562841530055	7234	1
63.19617486338798	8881	1
63.21256830601093	499	1
63.22786885245902	8852	1
63.228961748633886	9498	1
63.23387978142077	8319	1
63.23715846994535	3552	1
63.240437158469945	4161	1
63.25027322404372	1149	1
63.2551912568306	9034	1
63.262841530054644	1260	1
63.269945355191254	6877	1
63.27103825136612	47	1
63.27377049180328	4325	1
63.27486338797814	9410	1
63.27814207650273	573	1
63.28360655737705	9852	1
63.29125683060109	3408	1
63.29453551912568	727	1
63.30163934426229	915	1
63.31803278688525	9671	1
63.31857923497268	2501	1
63.32185792349726	7573	1
63.324590163934424	1002	1
63.326229508196725	4078	1
63.32677595628415	2251	1
63.32950819672131	6124	1
63.33715846994535	6972	1
63.33934426229508	4879	1
63.3551912568306	6133	1
63.359016393442616	7426	1
63.36174863387978	1301	1
63.36174863387978	1805	1
63.36666666666666	3218	1
63.37158469945355	7369	1
63.375956284153006	3850	1
63.38360655737705	6908	1
63.38469945355191	5663	1
63.38852459016394	3951	1
63.38961748633879	2736	1
63.39180327868852	5924	1
63.39180327868852	5594	1
63.39617486338798	8635	1
63.399453551912565	528	1
63.40163934426229	4510	1
63.40983606557377	795	1
63.41420765027322	2231	1
63.419672131147536	7103	1
63.42622950819673	5539	1
63.45027322404371	5454	1
63.46174863387978	5726	1
63.46775956284153	2945	1
63.49781420765027	695	1
63.51420765027322	8256	1
63.51857923497268	4314	1
63.5224043715847	6013	1
63.53387978142076	9784	1
63.53934426229508	2916	1
63.540983606557376	4287	1
63.544262295081964	9775	1
63.54863387978142	1954	1
63.563387978142075	5570	1
63.56666666666666	5253	1
63.57486338797814	194	1
63.575409836065575	5511	1
63.5775956284153	8861	1
63.58087431693989	6976	1
63.58524590163935	4359	1
63.58524590163935	531	1
63.589617486338796	4651	1
63.59289617486339	1185	1
63.60218579234972	6571	1
63.618032786885244	8188	1
63.61857923497268	6126	1
63.620765027322406	8900	1
63.62404371584699	7292	1
63.63989071038251	5040	1
63.66502732240437	1644	1
63.66994535519125	7022	1
63.68196721311475	2751	1
63.690710382513664	8855	1
63.69617486338798	4239	1
63.69672131147541	8370	1
63.704918032786885	7987	1
63.722404371584695	9186	1
63.73169398907103	1998	1
63.73224043715847	9714	1
63.73387978142076	2078	1
63.736065573770496	5702	1
63.74644808743169	4619	1
63.754644808743166	3190	1
63.762841530054644	5729	1
63.76448087431694	2395	1
63.767759562841526	8003	1
63.76939890710382	186	1
63.77158469945355	7351	1
63.79180327868852	2461	1
63.802185792349725	4916	1
63.813114754098365	6219	1
63.81584699453552	1976	1
63.830601092896174	841	1
63.83989071038251	4274	1
63.84535519125683	9987	1
63.85245901639344	7945	1
63.85464480874317	7618	1
63.86065573770492	6853	1
63.87267759562842	3685	1
63.88360655737705	8119	1
63.88852459016394	3651	1
63.89453551912568	4736	1
63.898360655737704	3125	1
63.90163934426229	6741	1
63.90437158469945	76	1
63.910382513661204	9567	1
63.91803278688525	3823	1
63.92732240437158	2621	1
63.933879781420764	1523	1
63.9344262295082	4740	1
63.94972677595628	5060	1
63.953005464480874	3624	1
63.95464480874317	2041	1
63.95956284153005	1657	1
63.96994535519126	445	1
63.972131147540985	3926	1
63.985245901639345	2655	1
63.99180327868852	7758	1
63.996721311475405	7477	1
64.00819672131148	9262	1
64.01420765027322	5304	1
64.03005464480874	1543	1
64.03169398907104	2349	1
64.04972677595629	1608	1
64.05901639344262	891	1
64.05901639344262	3139	1
64.06939890710383	1195	1
64.07704918032788	3372	1
64.08196721311475	3079	1
64.08196721311475	652	1
64.09071038251366	4615	1
64.09836065573771	7657	1
64.10655737704919	1254	1
64.1087431693989	8748	1
64.10983606557377	5568	1
64.13169398907104	7060	1
64.1344262295082	2009	1
64.13825136612022	7950	1
64.13934426229508	2582	1
64.14043715846994	1514	1
64.18907103825137	461	1
64.20491803278689	2107	1
64.20765027322403	6160	1
64.21311475409836	153	1
64.2224043715847	6083	1
64.22295081967212	8927	1
64.22349726775956	7009	1
64.22568306010929	9102	1
64.24098360655738	3819	1
64.24863387978142	1046	1
64.25081967213114	6991	1
64.26612021857923	4581	1
64.26885245901639	3108	1
64.26885245901639	7771	1
64.27213114754099	633	1
64.29234972677595	8242	1
64.29508196721311	5835	1
64.29836065573771	8005	1
64.29890710382513	9266	1
64.30382513661202	9242	1
64.30491803278689	5561	1
64.3120218579235	8052	1
64.31366120218578	2600	1
64.31530054644809	7868	1
64.32459016393443	5489	1
64.32622950819672	1182	1
64.33114754098361	8498	1
64.33497267759563	8214	1
64.34207650273224	1899	1
64.3464480874317	3608	1
64.3551912568306	5786	1
64.36174863387978	5373	1
64.36994535519125	1987	1
64.3863387978142	1137	1
64.41092896174864	3631	1
64.41147540983607	5742	1
64.41912568306012	9133	1
64.42404371584699	2933	1
64.4256830601093	1863	1
64.42677595628416	5959	1
64.42896174863388	866	1
64.43005464480873	7781	1
64.46010928961748	3891	1
64.46393442622951	4826	1
64.46448087431695	5936	1
64.46939890710382	3415	1
64.47704918032787	3143	1
64.48032786885246	9986	1
64.48907103825137	9777	1
64.49180327868852	3254	1
64.50491803278688	2623	1
64.51803278688524	2829	1
64.5327868852459	5221	1
64.5743169398907	8467	1
64.58251366120219	2270	1
64.61639344262295	3389	1
64.6191256830601	9483	1
64.62841530054645	6432	1
64.63224043715846	2563	1
64.63333333333333	7739	1
64.63387978142076	6517	1
64.63825136612022	4020	1
64.63825136612022	2977	1
64.64480874316939	8244	1
64.64918032786885	7334	1
64.65519125683059	4546	1
64.67978142076502	4953	1
64.68196721311476	5601	1
64.68688524590164	3599	1
64.69234972677596	6433	1
64.70491803278688	8941	1
64.70491803278688	3574	1
64.70655737704918	4941	1
64.71256830601092	5769	1
64.71748633879781	5697	1
64.75027322404371	9917	1
64.75300546448088	3093	1
64.75573770491803	9689	1
64.75901639344262	5972	1
64.76174863387978	7612	1
64.76393442622951	1895	1
64.7655737704918	8796	1
64.76775956284153	4171	1
64.78196721311475	2848	1
64.80054644808743	2995	1
64.80327868852459	4570	1
64.81912568306011	5754	1
64.8344262295082	7555	1
64.84371584699454	7642	1
64.84426229508198	4829	1
64.85901639344263	38	1
64.8655737704918	5005	1
64.8672131147541	3273	1
64.88688524590164	4858	1
64.8879781420765	4	1
64.8879781420765	2444	1
64.89016393442623	9902	1
64.8983606557377	3065	1
64.90655737704918	164	1
64.90765027322404	5719	1
64.90928961748634	8327	1
64.90983606557377	8545	1
64.91092896174864	2176	1
64.91584699453551	2766	1
64.91857923497268	2629	1
64.92295081967212	9089	1
64.92404371584699	1531	1
64.92841530054645	5684	1
64.93715846994535	4495	1
64.94644808743169	1711	1
64.95027322404371	6837	1
64.96174863387978	386	1
64.96338797814208	5173	1
64.96666666666667	656	1
64.96994535519126	9375	1
64.97267759562841	3271	1
64.97431693989071	8762	1
64.97650273224043	1222	1
64.97704918032787	1322	1
64.9792349726776	366	1
64.98469945355191	6456	1
64.98743169398907	2913	1
64.98961748633879	9804	1
64.98961748633879	5163	1
64.99344262295082	7930	1
64.99508196721311	2462	1
64.9983606557377	2866	1
65.00054644808743	4167	1
65.0016393442623	3256	1
65.00218579234974	4574	1
65.00437158469946	3025	1
65.00546448087431	8736	1
65.00601092896174	5318	1
65.00983606557377	9668	1
65.01256830601092	8598	1
65.01748633879781	2274	1
65.01803278688524	9378	1
65.01912568306011	9580	1
65.02185792349727	998	1
65.02295081967213	1717	1
65.02568306010929	2446	1
65.03169398907104	5538	1
65.0344262295082	5596	1
65.03934426229509	5274	1
65.04043715846994	1896	1
65.04153005464481	3939	1
65.04808743169399	9672	1
65.0551912568306	430	1
65.0655737704918	7044	1
65.07158469945355	7084	1
65.08196721311475	6503	1
65.08360655737705	7222	1
65.1	2324	1
65.1016393442623	6441	1
65.10273224043715	3830	1
65.10273224043715	9309	1
65.10983606557377	4011	1
