43.88923497267759	2541	1
43.91311475409836	5942	1
43.92983606557377	496	1
43.93825136612022	7285	1
43.938797814207646	6522	1
43.94	1871	1
43.949617486338795	584	1
43.964972677595625	5223	1
43.96628415300546	2402	1
43.9692349726776	4218	1
43.9715300546448	2595	1
43.97983606557377	3555	1
43.98508196721311	5557	1
43.98688524590164	3370	1
43.99327868852459	841	1
44.02426229508196	5791	1
44.02590163934426	8755	1
44.03229508196721	9155	1
44.03327868852459	7243	1
44.09852459016393	5080	1
44.11453551912568	8517	1
44.13349726775956	1377	1
44.133770491803276	2184	1
44.137486338797814	121	1
44.16743169398907	7151	1
44.17464480874317	741	1
44.210928961748635	1406	1
44.23284153005465	9365	1
44.23437158469945	3890	1
44.259890710382514	282	1
44.274098360655735	5039	1
44.279398907103825	2225	1
44.28409836065573	5135	1
44.28956284153005	1357	1
44.29049180327869	849	1
44.297431693989076	8643	1
44.303278688524586	4096	1
44.33338797814207	5277	1
44.33568306010929	2311	1
44.367322404371585	7838	1
44.37535519125683	8620	1
44.380437158469945	2481	1
44.42256830601093	3834	1
44.43032786885246	6192	1
44.44267759562842	5795	1
44.458306010928965	3964	1
44.46475409836066	7562	1
44.46890710382513	7338	1
44.48245901639344	8287	1
44.49584699453552	3332	1
44.499890710382516	4447	1
44.5011475409836	1237	1
44.51420765027323	1481	1
44.537650273224045	6198	1
44.543989071038254	8883	1
44.5516393442623	7267	1
44.559234972677594	6408	1
44.569016393442624	5434	1
44.59415300546448	7365	1
44.594535519125685	5220	1
44.60109289617486	9903	1
44.60590163934426	9563	1
44.62650273224044	8174	1
44.62726775956284	7242	1
44.66792349726776	5021	1
44.673060109289615	9377	1
44.686502732240434	1404	1
44.711311475409836	5779	1
44.717267759562844	8750	1
44.726885245901634	3446	1
44.759562841530055	1928	1
44.76371584699453	5854	1
44.84704918032787	1405	1
44.86196721311475	9296	1
44.86825136612022	6754	1
44.89103825136612	5524	1
44.92021857923497	7237	1
44.923387978142074	3420	1
44.92928961748634	1417	1
44.94398907103825	8635	1
44.95650273224043	482	1
44.98327868852459	1317	1
45.0220218579235	9491	1
45.02382513661202	2773	1
45.02617486338797	6851	1
45.02726775956284	7736	1
45.03256830601093	9120	1
45.04934426229508	6448	1
45.094918032786886	5672	1
45.09535519125683	2840	1
45.100218579234976	977	1
45.11530054644808	1903	1
45.11639344262295	1707	1
45.121475409836066	633	1
45.132349726775956	5714	1
45.14169398907104	4695	1
45.14180327868853	1967	1
45.175355191256834	3383	1
45.17622950819672	1310	1
45.18420765027322	3189	1
45.18557377049181	4829	1
45.186612021857925	251	1
45.203770491803276	4855	1
45.234808743169395	2898	1
45.23639344262295	3683	1
45.23732240437159	5946	1
45.24163934426229	6792	1
45.24672131147541	6714	1
45.25306010928962	9198	1
45.26590163934426	5536	1
45.26737704918033	8882	1
45.27617486338797	6126	1
45.27639344262295	2603	1
45.27814207650273	8766	1
45.297267759562835	2621	1
45.30535519125683	3918	1
45.31125683060109	2174	1
45.322404371584696	2031	1
45.41284153005464	5728	1
45.419726775956285	8013	1
45.455245901639344	6674	1
45.5011475409836	2777	1
45.52109289617486	3517	1
45.535027322404375	4235	1
45.54437158469945	3260	1
45.55153005464481	1858	1
45.5583606557377	6735	1
45.566338797814204	8975	1
45.57338797814207	2297	1
45.61830601092896	9712	1
45.628961748633884	6060	1
45.65142076502732	1590	1
45.652459016393436	4406	1
45.66213114754098	4499	1
45.67617486338798	8827	1
45.684316939890714	9963	1
45.69366120218579	6376	1
45.70650273224044	168	1
45.71005464480874	6307	1
45.717267759562844	3932	1
45.728415300546445	3147	1
45.745300546448085	3495	1
45.79426229508197	2833	1
45.80928961748634	1660	1
45.83535519125683	3908	1
45.84273224043716	1821	1
45.87459016393442	4526	1
45.90726775956284	2937	1
45.93360655737705	5011	1
45.937759562841535	8624	1
45.94426229508197	7352	1
45.944371584699454	9269	1
45.96213114754098	2228	1
45.964699453551916	3583	1
45.97306010928962	390	1
45.97650273224044	8068	1
45.981857923497266	5075	1
45.98377049180328	290	1
45.98825136612022	8633	1
46.00628415300547	7307	1
46.01196721311475	9662	1
46.01644808743169	9213	1
46.06502732240437	7830	1
46.07027322404372	6705	1
46.07191256830601	5376	1
46.076939890710385	6373	1
46.08950819672131	7079	1
46.09322404371584	922	1
46.10404371584699	982	1
46.14393442622951	7551	1
46.170819672131145	984	1
46.18748633879782	469	1
46.18934426229509	6406	1
46.19049180327868	1276	1
46.19060109289617	158	1
46.19327868852459	3501	1
46.20972677595628	3791	1
46.213497267759564	7220	1
46.22273224043716	5613	1
46.22295081967213	2642	1
46.23153005464481	748	1
46.252841530054646	3511	1
46.25524590163935	9738	1
46.277158469945356	4032	1
46.27737704918033	8590	1
46.277868852459015	1979	1
46.28852459016394	8964	1
46.29010928961749	4113	1
46.29174863387978	2271	1
46.29355191256831	5435	1
46.307377049180324	1126	1
46.31322404371585	2564	1
46.34213114754098	3779	1
46.34989071038251	1579	1
46.39677595628415	6033	1
46.4003825136612	4861	1
46.411912568306015	655	1
46.42568306010929	2683	1
46.43901639344262	7313	1
46.439234972677596	4291	1
46.44005464480874	1742	1
46.4420218579235	1540	1
46.44912568306011	9624	1
46.44945355191256	2883	1
46.45983606557377	4269	1
46.460218579234976	6090	1
46.5003825136612	6267	1
46.520054644808745	4308	1
46.53469945355191	2721	1
46.55540983606558	6983	1
46.57213114754098	3677	1
46.59262295081967	960	1
46.60071038251366	9645	0
46.61939890710382	1312	1
46.6427868852459	8308	1
46.65530054644809	5172	1
46.66049180327869	8378	1
46.670710382513654	5329	1
46.760163934426224	9117	1
46.76338797814208	62	1
46.78377049180328	4285	1
46.79704918032787	9028	1
46.80213114754098	6222	1
46.80540983606558	7310	1
46.806721311475414	1485	1
46.819071038251366	8312	1
46.85366120218579	1812	1
46.85590163934426	2544	1
46.85934426229508	235	1
46.86595628415301	2681	1
46.871475409836066	8934	1
46.87650273224044	3067	1
46.88142076502732	9051	1
46.90306010928961	2061	1
46.90437158469945	7525	1
46.909125683060104	7256	1
46.91202185792349	3709	1
46.92355191256831	5771	1
46.93672131147541	7125	1
46.9636612021858	5839	1
46.97027322404371	8284	1
46.98633879781421	7127	1
46.99065573770491	4370	1
47.013715846994536	3294	1
47.02081967213115	7190	1
47.0392349726776	1867	1
47.05688524590164	1611	1
47.06775956284153	6422	1
47.072732240437155	7704	1
47.08349726775956	3079	1
47.104535519125676	6199	1
47.10885245901639	6798	1
47.11153005464481	7128	1
47.11344262295082	8369	1
47.11502732240437	3631	1
47.13131147540984	8354	1
47.16469945355191	985	1
47.17606557377049	4279	1
47.182404371584695	7768	1
47.18486338797814	9725	1
47.19683060109289	7891	1
47.19765027322404	7933	1
47.20868852459016	3999	1
47.26311475409836	3895	1
47.280874316939894	7024	1
47.32568306010929	5766	1
47.333224043715845	9121	1
47.35781420765027	341	1
47.365792349726775	3011	1
47.37814207650273	8670	1
47.39338797814207	430	1
47.39469945355191	7320	1
47.400983606557375	2340	1
47.40153005464481	7506	1
47.440655737704915	7412	1
47.48153005464481	7209	1
47.484098360655736	5531	1
47.517377049180325	3638	1
47.51885245901639	9128	1
47.535792349726776	1633	1
47.54628415300546	3952	1
47.54901639344262	6368	1
47.55715846994536	3880	1
47.56617486338798	4685	1
47.56666666666666	9674	1
47.578852459016396	2688	1
47.58491803278689	5696	1
47.59633879781421	9590	1
47.611912568306	3209	1
47.67950819672131	1146	1
47.703005464480874	856	1
47.72868852459017	2389	1
47.749071038251365	5629	1
47.786010928961744	8058	1
47.83415300546448	9962	1
47.84704918032787	8048	1
47.867322404371585	2566	1
47.87945355191257	1188	1
47.88398907103825	6922	1
47.90426229508197	9670	1
47.90928961748634	16	1
47.91191256830601	522	1
47.92770491803279	9435	1
47.94098360655738	3505	1
47.96049180327869	3281	1
47.99196721311475	630	1
47.99775956284152	9606	1
48.01939890710382	5246	1
48.019999999999996	2216	1
48.062295081967214	7236	1
48.063060109289616	4908	1
48.083989071038246	2095	1
48.09459016393443	2959	1
48.107595628415304	9711	1
48.1216393442623	9368	1
48.13710382513661	3099	1
48.14103825136612	8623	1
48.163661202185786	3153	1
48.21382513661202	3523	1
48.21590163934426	4038	1
48.2348087431694	994	1
48.24142076502732	8298	1
48.25535519125683	8813	1
48.27661202185792	9148	1
48.277540983606556	8223	1
48.29371584699453	2588	1
48.295901639344265	6727	1
48.3079781420765	2288	1
48.33338797814208	8394	1
48.351147540983604	6916	1
48.35961748633879	1970	1
48.36502732240437	8523	1
48.36775956284153	444	1
48.390819672131144	5496	1
48.411475409836065	1768	1
48.49295081967213	1675	1
48.50224043715846	8935	1
48.51983606557377	2434	1
48.54448087431694	625	1
48.60814207650273	8432	1
48.61234972677595	6558	1
48.613934426229505	5139	1
48.62426229508197	4026	1
48.66612021857923	9016	1
48.666666666666664	7587	1
48.68639344262295	4033	1
48.69103825136612	6283	1
48.69672131147541	7058	1
48.7144262295082	1227	1
48.72262295081967	8060	1
48.73830601092896	5050	1
48.74322404371585	1863	1
48.75262295081967	9020	1
48.771038251366114	7440	1
48.79814207650273	9493	1
48.8035519125683	5390	1
48.81109289617486	1066	1
48.81983606557377	7091	1
48.836284153005465	5269	1
48.861693989071036	4211	1
48.868087431693986	7640	1
48.89781420765027	8367	1
48.90628415300546	5828	1
48.94830601092896	8089	1
48.96726775956284	8087	1
48.96972677595628	5777	1
48.97306010928961	6006	1
48.9875956284153	6708	1
48.99442622950819	5285	1
49.02087431693989	6710	1
49.032677595628414	2515	1
49.03453551912568	1710	1
49.039781420765024	6331	1
49.0968306010929	2111	1
49.128196721311475	2738	1
49.12994535519125	4046	1
49.146885245901636	4367	1
49.15360655737705	3439	1
49.15825136612022	7697	1
49.158633879781426	1602	1
49.16021857923497	3674	1
49.17027322404371	7025	1
49.180874316939885	4666	1
49.204098360655735	7023	1
49.21863387978142	2966	1
49.23502732240437	6699	1
49.25601092896174	9286	1
49.259125683060105	5589	1
49.261475409836066	6704	1
49.27765027322404	3694	1
49.30349726775956	9274	1
49.315628415300544	189	1
49.31579234972678	6614	1
49.33387978142076	3444	1
49.35918032786885	2545	1
49.36349726775956	536	1
49.3816393442623	3603	1
49.40109289617486	2310	1
49.40284153005464	4598	1
49.42098360655738	8851	1
49.45540983606557	6363	1
49.45666666666666	1596	1
49.47786885245902	2993	1
49.48978142076503	2204	1
49.49021857923497	8994	1
49.490765027322404	871	1
49.51420765027322	776	1
49.52169398907104	133	1
49.52590163934426	1919	1
49.58502732240437	3754	1
49.62081967213115	6821	1
49.62754098360655	2596	1
49.62841530054644	7278	1
49.63420765027322	9705	1
49.63628415300546	2979	1
49.645081967213116	8984	1
49.6631693989071	2368	1
49.6983606557377	458	1
49.70590163934426	5558	1
49.71661202185793	6455	1
49.73912568306011	2474	1
49.75912568306011	8688	1
49.759234972677596	5097	1
49.76612021857923	2637	1
49.77661202185792	1604	1
49.77781420765027	7944	1
49.79639344262295	6634	1
49.79928961748634	2004	1
49.800000000000004	9264	1
49.80224043715847	4390	1
49.84010928961748	2861	1
49.8624043715847	6024	1
49.88087431693989	6008	1
49.88469945355191	2325	1
49.89868852459016	333	1
49.9151912568306	9479	1
49.91765027322404	6775	1
49.91868852459016	1643	1
49.932021857923495	2978	1
49.93371584699453	3882	1
49.94120218579235	1440	1
49.94273224043715	4919	1
49.94273224043715	5444	1
49.9503825136612	3970	1
49.95814207650273	437	1
49.96890710382514	7685	1
49.9864480874317	2154	1
50.02918032786885	9901	1
50.03360655737705	8497	1
50.042404371584695	7829	1
50.051803278688524	9507	1
50.054043715846994	6168	1
50.100546448087435	792	1
50.104316939890715	4914	1
50.127704918032784	9723	1
50.13956284153006	6789	1
50.158524590163935	5633	1
50.169289617486335	1041	1
50.194480874316945	7093	1
50.194754098360654	5815	1
50.204535519125685	1854	1
50.20743169398907	9156	1
50.20874316939891	4221	1
50.20912568306011	3891	1
50.23081967213115	421	1
50.238306010928966	6966	1
50.23983606557377	2547	1
50.24737704918033	4575	1
50.25726775956284	4429	1
50.272677595628416	5800	1
50.29601092896175	9108	1
50.301475409836065	7103	1
50.321912568306004	3254	1
50.32366120218579	5569	1
50.32715846994536	8905	1
50.33147540983606	673	1
50.342622950819674	6336	1
50.34896174863388	7835	1
50.35256830601092	4776	1
50.37639344262295	8814	1
50.38672131147541	675	1
50.425956284153	1115	1
50.435519125683065	957	1
50.44300546448087	7613	1
50.46475409836066	3445	1
50.46748633879781	3453	1
50.47907103825137	4475	1
50.506885245901636	3333	1
50.545846994535516	3022	1
50.54928961748634	1261	1
50.5555737704918	7560	1
50.56065573770491	2674	1
50.58677595628415	3809	1
50.5983606557377	890	1
50.59928961748634	1907	1
50.60098360655737	683	1
50.60590163934427	5588	1
50.608032786885246	4963	1
50.62573770491803	7107	1
50.663387978142076	6362	1
50.66469945355191	7315	1
50.666666666666664	3867	1
50.67256830601093	1724	1
50.67535519125683	7002	1
50.70699453551912	1991	1
50.73081967213115	719	1
50.73710382513661	9915	1
50.75289617486339	5530	1
50.753224043715846	4229	1
50.75781420765028	707	1
50.76010928961749	5991	1
50.763934426229504	6399	1
50.785792349726776	5350	1
50.79191256830601	5833	1
50.79868852459017	9509	1
50.80158469945356	2005	1
50.81174863387978	7878	1
50.81508196721311	4481	1
50.826830601092894	6827	1
50.843770491803284	466	1
50.875846994535515	8226	1
50.88027322404371	6338	1
50.88699453551913	6116	0
50.88874316939891	2786	1
50.933224043715846	7689	1
50.93573770491803	519	1
50.95387978142076	8866	1
50.96213114754099	9917	1
50.964043715847	3080	1
50.971366120218576	4774	1
50.975846994535516	1963	1
50.98098360655737	4461	1
50.98267759562842	5844	1
50.98513661202186	8090	1
51.00158469945355	6496	1
51.009453551912564	7989	1
51.0120218579235	4053	1
51.027868852459015	6832	1
51.03300546448087	4790	1
51.03841530054645	6812	1
51.050983606557374	6009	1
51.05808743169399	789	1
51.08311475409836	6287	1
51.09349726775957	6643	1
51.098961748633876	608	1
51.103387978142074	2617	1
51.11857923497268	2331	1
51.129289617486336	5212	1
51.142021857923496	8673	1
51.14693989071038	4226	1
51.1579781420765	9795	1
51.162295081967216	610	1
51.170491803278686	6734	1
51.19387978142076	4036	1
51.19792349726776	7181	1
51.2027868852459	2003	1
51.21191256830601	2223	1
51.237049180327865	1015	1
51.25071038251367	6311	1
51.25256830601093	7123	1
51.26989071038251	8721	1
51.27841530054645	8508	1
51.299234972677596	9025	1
51.29928961748634	8359	1
51.307759562841525	9998	1
51.338142076502734	1195	1
51.338415300546444	3406	1
51.33950819672131	656	1
51.37989071038251	1533	1
51.38775956284153	6063	1
51.41284153005464	573	1
51.443278688524586	344	1
51.48081967213115	3189	0
51.48650273224044	1651	1
51.48983606557377	81	1
51.528251366120216	2479	1
51.55551912568306	3052	1
51.589562841530054	7434	1
51.59349726775957	1839	1
51.59409836065574	8499	1
51.610601092896175	283	1
51.61732240437158	6458	1
51.63601092896175	6758	1
51.650273224043715	6757	1
51.65377049180328	3320	1
51.654043715846996	2055	1
51.70688524590164	9752	1
51.73409836065574	9170	1
51.76229508196722	7645	1
51.76622950819672	7192	1
51.77464480874317	9433	1
51.77737704918033	8149	1
51.82469945355191	7518	1
51.832240437158475	9784	1
51.84377049180328	7157	1
51.84989071038252	3656	1
51.86546448087432	7080	1
51.866174863387975	6163	1
51.90469945355191	4162	1
51.93644808743169	1397	1
51.93939890710382	6397	1
51.950437158469946	9133	1
51.95540983606557	4477	1
51.957540983606556	6534	1
51.96633879781421	4022	1
51.98273224043716	657	1
52.0007650273224	6078	1
52.006120218579234	5892	1
52.01191256830601	7104	1
52.02502732240437	6275	1
52.03704918032787	2234	1
52.07262295081967	6169	1
52.07524590163934	8588	1
52.075956284153	8470	1
52.08448087431694	6776	1
52.085901639344264	8127	1
52.09409836065574	9349	1
52.10398907103825	5095	1
52.11098360655738	5251	1
52.114754098360656	703	1
52.134590163934426	8029	1
52.14109289617486	5597	1
52.15721311475409	7677	1
52.16049180327869	8646	1
52.18830601092896	3033	1
52.20245901639345	6846	1
52.20989071038252	6334	1
52.214316939890715	3653	1
52.22103825136612	9392	1
52.22382513661202	2027	1
52.23021857923497	9869	1
52.23087431693989	5033	1
52.26743169398907	6309	1
52.26830601092896	9791	1
52.29311475409836	3374	1
52.29693989071038	2202	1
52.331748633879776	2606	1
52.33775956284153	9810	1
52.37978142076503	676	1
52.388251366120215	8373	1
52.39180327868853	1877	1
52.39879781420765	4075	1
52.409617486338796	947	1
52.4116393442623	1010	1
52.43863387978142	7526	1
52.44491803278688	4267	1
52.45726775956284	1177	1
52.47704918032787	5489	1
52.48180327868852	2625	1
52.496393442622946	4847	1
52.53431693989071	9410	1
52.54333333333333	8266	1
52.556284153005464	1345	1
52.57289617486339	2230	1
52.58530054644809	6326	1
52.5988524590164	1581	1
52.60546448087432	3562	1
52.63885245901639	5334	1
52.6436612021858	4090	1
52.64770491803279	9709	1
52.6583606557377	7805	1
52.69398907103825	1152	1
52.695901639344264	5181	1
52.70109289617486	7516	1
52.727759562841534	7988	1
52.73508196721311	305	1
52.74786885245902	1267	1
52.75295081967213	6463	1
52.75382513661202	8447	1
52.769617486338795	7997	1
52.77245901639344	3145	1
52.78229508196721	5932	1
52.814098360655734	7790	1
52.81950819672131	7044	1
52.832240437158475	4733	1
52.83229508196721	7175	1
52.849016393442625	859	1
52.87879781420765	4504	1
52.890546448087434	1623	1
52.92213114754099	7543	1
52.92633879781421	9665	1
52.92961748633879	4119	1
52.93748633879782	3183	1
52.939234972677596	139	1
52.95546448087431	7197	1
52.98092896174863	9094	1
52.99147540983606	9252	1
52.995300546448085	1207	1
53.00754098360656	1716	1
53.02983606557377	1971	1
53.03207650273224	3963	1
53.03622950819672	4422	1
53.04530054644809	8236	1
53.05049180327869	5274	1
53.07043715846994	6403	1
53.07087431693989	9991	1
53.09688524590164	3862	1
53.12382513661202	6081	1
53.12568306010929	2744	1
53.13612021857923	6507	1
53.136393442622946	7775	1
53.14480874316939	6444	1
53.14584699453552	4852	1
53.14978142076503	9280	1
53.162677595628416	7454	1
53.17710382513661	1129	1
53.18065573770491	7364	1
53.19633879781421	8798	1
53.200819672131146	9277	1
53.20928961748634	2495	1
53.22224043715847	4700	1
53.23972677595628	3261	1
53.240327868852454	1701	1
53.25622950819672	1733	1
53.26393442622951	7786	1
53.27508196721311	9174	1
53.28710382513661	3256	1
53.29530054644809	7390	1
53.29754098360655	2817	1
53.29978142076503	968	1
53.31775956284153	4767	1
53.341092896174864	9906	1
53.34612021857923	1460	1
53.35153005464481	6280	1
53.358032786885246	7397	1
53.359398907103824	545	1
53.36120218579235	9946	1
53.3927868852459	304	1
53.402459016393436	4702	1
53.40409836065574	5071	1
53.40939890710382	6147	1
53.411092896174864	6262	1
53.42633879781421	7787	1
53.42814207650273	4065	1
53.460163934426234	3075	1
53.4688524590164	1578	1
53.48262295081967	990	1
53.4927868852459	4327	1
53.5311475409836	5072	1
53.531256830601095	493	1
53.55032786885246	3722	1
53.55224043715847	8038	1
53.55398907103825	7546	1
53.58306010928962	2487	1
53.5835519125683	3208	1
53.5920218579235	3770	1
53.59360655737705	5544	1
53.59475409836065	441	1
53.6063387978142	6701	1
53.61245901639344	1364	1
53.62633879781421	4893	1
53.62863387978142	8131	1
53.64300546448087	6917	1
53.64978142076503	6556	1
53.6527868852459	6632	1
53.66792349726776	7496	1
53.6907650273224	9912	1
53.69497267759562	8301	1
53.73699453551912	4638	1
53.737431693989066	9237	1
53.77568306010929	3811	1
53.79032786885246	8978	1
53.79256830601093	4047	1
53.80491803278688	6854	1
53.8068306010929	4117	1
53.82584699453552	3118	1
53.84377049180328	8023	1
53.85054644808743	1573	1
53.87573770491803	7747	1
53.88081967213115	9778	1
53.883005464480874	1755	1
53.88366120218579	3760	1
53.88393442622951	6741	1
53.89486338797814	4810	1
53.90601092896175	531	1
53.90830601092896	5267	1
53.91103825136612	6404	1
53.91655737704918	8607	1
53.94295081967213	463	1
53.95054644808743	9747	1
53.95890710382513	7991	1
53.973661202185795	5529	1
53.99349726775956	5058	1
54.010273224043715	3539	1
54.01032786885246	1916	1
54.012841530054644	7040	1
54.05338797814208	9517	1
54.08120218579235	1280	1
54.09584699453551	8880	1
54.108032786885246	2242	1
54.12792349726776	654	1
54.13120218579235	9243	1
54.13256830601093	104	1
54.15453551912569	6642	1
54.1616393442623	4654	1
54.169836065573776	7884	1
54.17486338797814	1484	1
54.20256830601093	1163	1
54.21054644808743	2508	1
54.21666666666667	5431	1
54.21901639344262	474	1
54.22109289617486	3974	1
54.230000000000004	4256	1
54.234043715846994	4864	1
54.24333333333333	6253	1
54.25136612021858	2816	1
54.27650273224044	3605	1
54.2775956284153	7840	1
54.296557377049176	8181	1
54.314535519125684	1840	1
54.317267759562846	2645	1
54.3379781420765	6597	1
54.356830601092895	6111	1
54.36218579234973	3378	1
54.36333333333333	2143	1
54.369945355191255	1996	1
54.371475409836066	621	1
54.37617486338797	9970	1
54.38382513661202	502	1
54.401092896174866	6641	1
54.40765027322404	5254	1
54.414098360655736	5282	1
54.43300546448088	6518	1
54.43453551912568	7005	1
54.445573770491805	5528	1
54.459016393442624	8722	1
54.46131147540983	913	1
54.47661202185792	7888	1
54.4820218579235	5257	1
54.488579234972676	1347	1
54.517759562841526	1659	1
54.55497267759563	4897	1
54.56158469945355	2671	1
54.5731693989071	5276	1
54.5827868852459	7927	1
54.601912568306005	5439	1
54.603442622950816	8134	1
54.61	5411	1
54.612404371584695	5412	1
54.61530054644808	8239	1
54.61666666666666	8352	1
54.6407650273224	4483	1
54.64295081967213	8387	1
54.65573770491803	6075	1
54.67704918032786	4001	1
54.67814207650273	9334	1
54.679781420765025	6194	1
54.68032786885246	23	1
54.68524590163934	3412	1
54.710928961748635	9073	1
54.72568306010929	3392	1
54.726229508196724	9179	1
54.727322404371584	335	1
54.76939890710382	3997	1
54.79945355191256	8158	1
54.80054644808743	136	1
54.80163934426229	3884	1
54.82568306010929	8674	1
54.83387978142077	2175	1
54.84918032786885	1721	1
54.85409836065573	9123	1
54.85628415300547	6868	1
54.85846994535519	4494	1
54.86120218579235	7027	1
54.86229508196721	5343	1
54.87486338797814	4507	1
54.88688524590164	3955	1
54.88688524590164	7806	1
54.892349726775954	2110	1
54.89617486338798	6802	1
54.90655737704918	9646	1
54.93224043715847	9683	1
54.93606557377049	9583	1
54.937704918032786	6840	1
54.939890710382514	3434	1
54.94262295081967	1232	1
54.95191256830601	6232	1
54.96229508196721	7601	1
54.9775956284153	9046	1
54.98469945355191	7719	1
54.985245901639345	9437	1
54.988524590163934	1658	1
54.99071038251366	9320	1
55.013661202185794	5563	1
55.023497267759566	9523	1
55.04262295081967	10	1
55.046994535519126	8578	1
55.05792349726776	6140	1
55.06994535519126	3988	1
55.07704918032787	9636	1
55.0775956284153	7022	1
55.082513661202185	7357	1
55.0879781420765	8278	1
55.09617486338798	2573	1
55.10601092896175	146	1
55.112021857923494	4542	1
55.113661202185796	3574	1
55.114754098360656	6888	1
55.12568306010929	7880	1
55.14207650273224	5660	1
55.14207650273224	6504	1
55.146448087431686	192	1
55.150273224043715	4186	1
55.1551912568306	3429	1
55.15792349726776	7531	1
55.16939890710382	3273	1
55.17103825136612	8842	1
55.17213114754098	6499	1
55.17486338797814	8310	1
55.17595628415301	2165	1
55.18633879781421	2078	1
55.190710382513664	6658	1
55.19344262295082	6272	1
55.19508196721311	7871	1
55.20327868852459	2900	1
55.20601092896175	9348	1
55.21748633879781	1403	1
55.22295081967213	7295	1
55.22568306010929	4232	1
55.23060109289617	666	1
55.23060109289617	5296	1
55.23224043715847	9305	1
55.23661202185792	5373	1
55.24480874316939	1416	1
55.24699453551912	7488	1
55.25409836065573	2841	1
55.25901639344263	5022	1
55.268852459016394	8177	1
55.27431693989071	2046	1
55.301092896174865	4018	1
55.309289617486336	6013	1
55.31256830601093	169	1
55.34426229508196	9294	1
55.34535519125683	8618	1
55.359016393442616	2507	1
55.359016393442616	6466	1
55.37158469945355	581	1
55.38469945355191	6157	1
55.38907103825136	4681	1
55.39562841530055	8167	1
55.4	1719	1
55.42131147540984	1302	1
55.431693989071036	2439	1
55.44098360655738	3905	1
55.47377049180328	2858	1
55.47486338797814	8178	1
55.47978142076502	5741	1
55.48688524590164	4671	1
55.505464480874316	1539	1
55.528961748633876	2748	1
55.54043715846994	2904	1
55.5415300546448	2396	1
55.56666666666666	2874	1
55.569398907103825	5232	1
55.57704918032787	4067	1
55.61530054644809	8204	1
55.61530054644809	6555	1
55.619125683060105	5324	1
55.6224043715847	4484	1
55.66612021857924	2768	1
55.67158469945355	690	1
55.686885245901635	6759	1
55.6912568306011	8928	1
55.69508196721311	5685	1
55.69508196721311	1973	1
55.698907103825135	336	1
55.70874316939891	4427	1
55.74644808743169	5330	1
55.74918032786885	248	1
55.756830601092894	4821	1
55.77322404371585	8001	1
55.78251366120219	5120	1
55.784153005464475	3000	1
55.81803278688525	279	1
55.87322404371585	9448	1
55.884153005464476	2358	1
55.89890710382513	8581	1
55.91530054644809	313	1
55.92513661202186	1772	1
55.92950819672131	18	1
55.94098360655738	9428	1
55.946994535519124	9197	1
55.94808743169399	2885	1
55.95464480874317	6790	1
55.96338797814208	7616	1
55.9655737704918	4293	1
55.9775956284153	9441	1
55.982513661202184	166	1
56.001639344262294	1531	1
56.00983606557377	7895	1
56.03551912568306	4918	1
56.04043715846995	2327	1
56.05846994535519	1132	1
56.06174863387978	1738	1
56.07213114754098	3701	1
56.09453551912568	5087	1
56.10327868852459	658	1
56.112021857923494	5404	1
56.11967213114754	5200	1
56.120765027322406	6065	1
56.122950819672134	4903	1
56.143169398907105	5914	1
56.17431693989071	4801	1
56.1775956284153	7916	1
56.20983606557377	691	1
56.20983606557377	3027	1
56.243169398907106	8209	1
56.25027322404372	8547	1
56.252459016393445	583	1
56.26338797814208	9178	1
56.26830601092896	8524	1
56.27103825136612	1415	1
56.2896174863388	8556	1
56.29726775956284	4180	1
56.3	8291	1
56.30327868852459	3879	1
56.30765027322404	5796	1
56.309289617486336	5013	1
56.320218579234975	7559	1
56.32295081967213	1009	1
56.34098360655738	9109	1
56.342622950819674	5005	1
56.34644808743169	4983	1
56.349726775956285	356	1
56.35355191256831	3404	1
56.35628415300546	9993	1
56.36557377049181	8528	1
56.367213114754094	2182	1
56.37431693989071	6576	1
56.38251366120218	5967	1
56.38579234972678	5215	1
56.39125683060109	7690	1
56.404371584699454	1667	1
56.410382513661204	3350	1
56.41092896174864	3535	1
56.41912568306011	2156	1
56.42021857923497	1059	1
56.42622950819672	3480	1
56.453005464480874	7849	1
56.4655737704918	74	1
56.473224043715845	3513	1
56.47486338797814	6246	1
56.47486338797814	7634	1
56.48688524590164	8650	1
56.48743169398907	1727	1
56.49726775956284	7521	1
56.510382513661206	2231	1
56.52950819672131	1342	1
56.544262295081964	3548	1
56.55245901639344	193	1
56.56174863387978	3282	1
56.562295081967214	2727	1
56.603825136612016	9762	1
56.61420765027322	1570	1
56.62732240437158	8769	1
56.630054644808745	302	1
56.65628415300546	8205	1
56.669398907103826	9972	1
56.669398907103826	4892	1
56.72076502732241	8324	1
56.752459016393445	8770	1
56.75792349726776	3794	1
56.76939890710382	5968	1
56.77650273224043	7851	1
56.78469945355191	1546	1
56.789071038251365	9022	1
56.796174863387975	7527	1
56.79836065573771	402	1
56.8	1031	1
56.80273224043716	4290	1
56.806010928961754	1062	1
56.816393442622946	8973	1
56.81912568306011	9667	1
56.82896174863388	3695	1
56.8535519125683	4948	1
56.889071038251366	7826	1
56.89289617486339	4319	1
56.893442622950815	6678	1
56.893442622950815	1831	1
56.91092896174864	3184	1
56.91420765027322	4686	1
56.92622950819672	2872	1
56.945901639344264	4456	1
56.95136612021857	942	1
56.96338797814208	1478	1
56.96557377049181	4910	1
56.976502732240434	6986	1
